,0,1
TMEM216,17.442072,7.6846952
CCDC116,17.442072,7.6846952
TMX4,17.442072,7.6846952
ZWINT,17.442072,7.6846952
CD320,17.442072,7.6846952
SUCNR1,17.442072,7.6846952
ZNF713,17.442072,7.6846952
MR1,17.442072,7.6846952
BMF,17.442072,7.6846952
INPP1,17.442072,7.6846952
C1QTNF6,17.442072,7.6846952
SP5,17.442072,7.6846952
MPZL2,17.442072,7.6846952
NGRN,17.442072,7.6846952
CRYAB,17.442072,7.6846952
EDEM2,17.442072,7.6846952
NFIA,17.442072,7.6846952
CCR6,17.442072,7.6846952
ACVRL1,17.442072,7.6846952
ASB11,17.442072,7.6846952
ZNF273,17.442072,7.6846952
TRUB1,17.442072,7.6846952
BTF3,17.442072,7.6846952
AIG1,17.442072,7.6846952
ZNF230,17.442072,7.6846952
B3GNT4,17.442072,7.6846952
LAX1,17.442072,7.6846952
SLC35E4,17.442072,7.6846952
POLR2H,17.442072,7.6846952
DNASE1L1,17.442072,7.6846952
EDN3,17.442072,7.6846952
CFAP20,17.442072,7.6846952
TSSK1B,17.442072,7.6846952
ARL5A,17.442072,7.6846952
FAM19A3,17.442072,7.6846952
RIPK4,17.442072,7.6846952
KCNJ4,17.442072,7.6846952
AGFG2,17.442072,7.6846952
PARK7,17.442072,7.6846952
MYLPF,17.442072,7.6846952
FAHD1,17.442072,7.6846952
SELENOS,17.442072,7.6846952
LAMP1,17.442072,7.6846952
CENPU,17.442072,7.6846952
CALM1,17.442072,7.6846952
TMEM248,17.442072,7.6846952
FCRL1,17.442072,7.6846952
TARM1,17.442072,7.6846952
RIBC2,17.442072,7.6846952
RNPS1,17.442072,7.6846952
STX7,17.442072,7.6846952
UCHL3,17.442072,7.6846952
RHOD,17.442072,7.6846952
BTNL3,17.442072,7.6846952
ZNF771,17.442072,7.6846952
MRPL18,17.442072,7.6846952
PAG1,17.442072,7.6846952
RAB27A,17.442072,7.6846952
MAST3,17.442072,7.6846952
JUN,17.442072,7.6846952
BCL2L11,17.442072,7.6846952
DHDH,17.442072,7.6846952
ADH5,17.442072,7.6846952
CEACAM16,17.442072,7.6846952
SBSN,17.442072,7.6846952
REEP6,17.442072,7.6846952
CDIPT,17.442072,7.6846952
SOD2,17.442072,7.6846952
TMEM64,17.442072,7.6846952
TECRL,17.442072,7.6846952
RAB17,17.442072,7.6846952
TMEM235,17.442072,7.6846952
TM2D2,17.442072,7.6846952
ZNF117,17.442072,7.6846952
IL1B,17.442072,7.6846952
SOSTDC1,17.442072,7.6846952
OMD,17.442072,7.6846952
CNR2,17.442072,7.6846952
SEL1L3,17.442072,7.6846952
CCDC198,17.442072,7.6846952
EIF4E1B,17.442072,7.6846952
PDCD2L,17.442072,7.6846952
ETFBKMT,17.442072,7.6846952
IKZF5,17.442072,7.6846952
CASP4,17.442072,7.6846952
GPR101,17.442072,7.6846952
GZMK,17.442072,7.6846952
AQP10,17.442072,7.6846952
ANKRD34B,17.442072,7.6846952
TEPP,17.442072,7.6846952
C6orf89,17.442072,7.6846952
SCXB,17.442072,7.6846952
C1orf109,17.442072,7.6846952
MRPL44,17.442072,7.6846952
EDN2,17.442072,7.6846952
P2RY11,17.442072,7.6846952
RNF135,17.442072,7.6846952
NXPE1,17.442072,7.6846952
TP53I11,17.442072,7.6846952
DPP8,17.442072,7.6846952
ZFP92,17.442072,7.6846952
RIMBP3,17.442072,7.6846952
DKK1,17.442072,7.6846952
RAD51B,17.442072,7.6846952
KCNK16,17.442072,7.6846952
ITLN1,17.442072,7.6846952
CLIC1,17.442072,7.6846952
RAB28,17.442072,7.6846952
CCDC83,17.442072,7.6846952
TSSK6,17.442072,7.6846952
KIR3DL2,17.442072,7.6846952
DSPP,17.442072,7.6846952
LARGE1,17.442072,7.6846952
LRPAP1,17.442072,7.6846952
FAM107B,17.442072,7.6846952
ALAS2,17.442072,7.6846952
GAN,17.442072,7.6846952
STXBP5,17.442072,7.6846952
ZNF519,17.442072,7.6846952
PPIL6,17.442072,7.6846952
RPS18,17.442072,7.6846952
RAB27B,17.442072,7.6846952
PHOSPHO1,17.442072,7.6846952
PARP8,17.442072,7.6846952
HPRT1,17.442072,7.6846952
CCNH,17.442072,7.6846952
BCAS1,17.442072,7.6846952
TSPAN31,17.442072,7.6846952
ZSCAN23,17.442072,7.6846952
GATAD1,17.442072,7.6846952
FAM189A1,17.442072,7.6846952
ZMAT2,17.442072,7.6846952
TM2D3,17.442072,7.6846952
NDUFAF4,17.442072,7.6846952
DBNDD2,17.442072,7.6846952
RCVRN,17.442072,7.6846952
RANBP1,17.442072,7.6846952
DCAF12L1,17.442072,7.6846952
MESP1,17.442072,7.6846952
TNFRSF10D,17.442072,7.6846952
HHLA2,17.442072,7.6846952
DUS4L,17.442072,7.6846952
ESD,17.442072,7.6846952
SIGLEC5,17.442072,7.6846952
MLYCD,17.442072,7.6846952
RPS20,17.442072,7.6846952
SIGMAR1,17.442072,7.6846952
B3GNT3,17.442072,7.6846952
ZNF19,17.442072,7.6846952
CDK1,17.442072,7.6846952
OTULIN,17.442072,7.6846952
NXF5,17.442072,7.6846952
PABPC5,17.442072,7.6846952
ATP5PB,17.442072,7.6846952
MTNR1A,17.442072,7.6846952
C1orf198,17.442072,7.6846952
ZNF253,17.442072,7.6846952
PPP1R3G,17.442072,7.6846952
F3,17.442072,7.6846952
ANKDD1B,17.442072,7.6846952
TMEM56,17.442072,7.6846952
OAZ1,17.442072,7.6846952
EIF3B,17.442072,7.6846952
SLAMF8,17.442072,7.6846952
SLC38A11,17.442072,7.6846952
RAPGEF3,17.442072,7.6846952
ZNF680,17.442072,7.6846952
SIM1,17.442072,7.6846952
SOWAHA,17.442072,7.6846952
AZU1,17.442072,7.6846952
SRSF9,17.442072,7.6846952
TTC9,17.442072,7.6846952
AMIGO2,17.442072,7.6846952
PUSL1,17.442072,7.6846952
JAZF1,17.442072,7.6846952
TADA1,17.442072,7.6846952
NDUFV2,17.442072,7.6846952
CRTAM,17.442072,7.6846952
MCL1,17.442072,7.6846952
FAM166A,17.442072,7.6846952
INTS13,17.442072,7.6846952
ZNF610,17.442072,7.6846952
MYL4,17.442072,7.6846952
GLYATL3,17.442072,7.6846952
TRAF1,17.442072,7.6846952
BRICD5,17.442072,7.6846952
LIPT1,17.442072,7.6846952
RBM42,17.442072,7.6846952
PDE1B,17.442072,7.6846952
RHOG,17.442072,7.6846952
ZCWPW2,17.442072,7.6846952
SSR3,17.442072,7.6846952
LPAR6,17.442072,7.6846952
FAM71A,17.442072,7.6846952
KRBA2,17.442072,7.6846952
ZDHHC24,17.442072,7.6846952
MYL3,17.442072,7.6846952
ZNF639,17.442072,7.6846952
FBXL14,17.442072,7.6846952
IFNAR2,17.442072,7.6846952
MPIG6B,17.442072,7.6846952
TNFRSF13B,17.442072,7.6846952
STRA8,17.442072,7.6846952
TMUB2,17.442072,7.6846952
TMEM9,17.442072,7.6846952
TMX1,17.442072,7.6846952
SYNGR1,17.442072,7.6846952
TTLL2,17.442072,7.6846952
ZIK1,17.442072,7.6846952
EPC2,17.442072,7.6846952
SLC25A52,17.442072,7.6846952
MACROD1,17.442072,7.6846952
C2CD4A,17.442072,7.6846952
CFAP97,17.442072,7.6846952
EEF1AKMT2,17.442072,7.6846952
TUBGCP6,17.442072,7.6846952
BRIX1,17.442072,7.6846952
IDO1,17.442072,7.6846952
LMO1,17.442072,7.6846952
APOL1,17.442072,7.6846952
USF3,17.442072,7.6846952
NTSR2,17.442072,7.6846952
CAV2,17.442072,7.6846952
TNFSF15,17.442072,7.6846952
RNF126,17.442072,7.6846952
DRD4,17.442072,7.6846952
RCAN2,17.442072,7.6846952
FBXO11,17.442072,7.6846952
ELOVL7,17.442072,7.6846952
ENOPH1,17.442072,7.6846952
RNF149,17.442072,7.6846952
PCGF1,17.442072,7.6846952
LBP,17.442072,7.6846952
GGCT,17.442072,7.6846952
AIDA,17.442072,7.6846952
GPS2,17.442072,7.6846952
THAP10,17.442072,7.6846952
POU6F2,17.442072,7.6846952
MYOZ1,17.442072,7.6846952
METTL6,17.442072,7.6846952
GPR25,17.442072,7.6846952
RPS14,17.442072,7.6846952
IRAK1BP1,17.442072,7.6846952
GRPR,17.442072,7.6846952
RPTOR,17.442072,7.6846952
CSF1,17.442072,7.6846952
APH1B,17.442072,7.6846952
GSTZ1,17.442072,7.6846952
CCR5,17.442072,7.6846952
APOA1,17.442072,7.6846952
NOL7,17.442072,7.6846952
PTGDR,17.442072,7.6846952
CXCR5,17.442072,7.6846952
FSTL3,17.442072,7.6846952
NCS1,17.442072,7.6846952
LDLRAD4,17.442072,7.6846952
AIMP1,17.442072,7.6846952
SULT1E1,17.442072,7.6846952
MTFR1L,17.442072,7.6846952
SCAMP4,17.442072,7.6846952
PDAP1,17.442072,7.6846952
KHDC1,17.442072,7.6846952
UBE2T,17.442072,7.6846952
STX4,17.442072,7.6846952
CASP1,17.442072,7.6846952
TSPAN8,17.442072,7.6846952
TACSTD2,17.442072,7.6846952
CCND2,17.442072,7.6846952
IQCG,17.442072,7.6846952
UPF2,17.442072,7.6846952
RPUSD3,17.442072,7.6846952
FCER2,17.442072,7.6846952
SULT6B1,17.442072,7.6846952
SLC35B3,17.442072,7.6846952
CATIP,17.442072,7.6846952
SIRT4,17.442072,7.6846952
ZNF177,17.442072,7.6846952
RBMX2,17.442072,7.6846952
YIF1A,17.442072,7.6846952
BPIFB6,17.442072,7.6846952
SDCBP2,17.442072,7.6846952
MPZL3,17.442072,7.6846952
CD207,17.442072,7.6846952
DNAJC4,17.442072,7.6846952
SETDB2,17.442072,7.6846952
TOMM40L,17.442072,7.6846952
NRP1,17.442072,7.6846952
ZNF891,17.442072,7.6846952
LILRA1,17.442072,7.6846952
S1PR3,17.442072,7.6846952
HSD17B11,17.442072,7.6846952
NT5DC1,17.442072,7.6846952
RPL7L1,17.442072,7.6846952
SSSCA1,17.442072,7.6846952
CGAS,17.442072,7.6846952
SUPT7L,17.442072,7.6846952
MRPL20,17.442072,7.6846952
B3GALT6,17.442072,7.6846952
RAB12,17.442072,7.6846952
PRKAB1,17.442072,7.6846952
DTD1,17.442072,7.6846952
SNCG,17.442072,7.6846952
MCHR1,17.442072,7.6846952
KERA,17.442072,7.6846952
PDCD10,17.442072,7.6846952
IL22RA2,17.442072,7.6846952
CACNG1,17.442072,7.6846952
CAPZA1,17.442072,7.6846952
MRPS18B,17.442072,7.6846952
OXNAD1,17.442072,7.6846952
CD8A,17.442072,7.6846952
CCDC127,17.442072,7.6846952
LIPJ,17.442072,7.6846952
CMPK1,17.442072,7.6846952
ZNF485,17.442072,7.6846952
C1GALT1,17.442072,7.6846952
MRPS14,17.442072,7.6846952
PTK7,17.442072,7.6846952
PSMA7,17.442072,7.6846952
YIPF2,17.442072,7.6846952
FUT6,17.442072,7.6846952
TRH,17.442072,7.6846952
ZNF843,17.442072,7.6846952
RRP7A,17.442072,7.6846952
LSM4,17.442072,7.6846952
SNAI1,17.442072,7.6846952
THAP6,17.442072,7.6846952
MOGAT1,17.442072,7.6846952
FAM76A,17.442072,7.6846952
RNF114,17.442072,7.6846952
ZNF677,17.442072,7.6846952
ZNF600,17.442072,7.6846952
OLR1,17.442072,7.6846952
P2RY6,17.442072,7.6846952
ZBTB43,17.442072,7.6846952
SSB,17.442072,7.6846952
GPR6,17.442072,7.6846952
ANHX,17.442072,7.6846952
MFSD12,17.442072,7.6846952
GLI4,17.442072,7.6846952
PAPSS2,17.442072,7.6846952
CLEC4M,17.442072,7.6846952
ABHD13,17.442072,7.6846952
ZNF630,17.442072,7.6846952
TAGLN3,17.442072,7.6846952
RIMS1,17.442072,7.6846952
UCHL1,17.442072,7.6846952
BIN3,17.442072,7.6846952
SPATA2L,17.442072,7.6846952
CNPY4,17.442072,7.6846952
LGALS4,17.442072,7.6846952
SBK1,17.442072,7.6846952
HVCN1,17.442072,7.6846952
SMC3,17.442072,7.6846952
PDLIM4,17.442072,7.6846952
BORCS6,17.442072,7.6846952
GALR1,17.442072,7.6846952
BAG1,17.442072,7.6846952
TMEM101,17.442072,7.6846952
CLDN11,17.442072,7.6846952
CFAP77,17.442072,7.6846952
CEBPE,17.442072,7.6846952
A1BG,17.442072,7.6846952
IGFBP6,17.442072,7.6846952
ZFP57,17.442072,7.6846952
TM6SF2,17.442072,7.6846952
C22orf23,17.442072,7.6846952
HIST1H2AJ,17.442072,7.6846952
UBE2S,17.442072,7.6846952
VPS37C,17.442072,7.6846952
TEKT1,17.442072,7.6846952
EXOC3L2,17.442072,7.6846952
ZNF765,17.442072,7.6846952
S1PR4,17.442072,7.6846952
TMEM115,17.442072,7.6846952
SMNDC1,17.442072,7.6846952
RAB1A,17.442072,7.6846952
PCED1A,17.442072,7.6846952
CCDC24,17.442072,7.6846952
KLK4,17.442072,7.6846952
SGTB,17.442072,7.6846952
SNX20,17.442072,7.6846952
SLC35E2B,17.442072,7.6846952
NHLH2,17.442072,7.6846952
FKBP11,17.442072,7.6846952
SUSD5,17.442072,7.6846952
RHCE,17.442072,7.6846952
GPR50,17.442072,7.6846952
WDR38,17.442072,7.6846952
LDLRAD1,17.442072,7.6846952
PAQR8,17.442072,7.6846952
PHLDA1,17.442072,7.6846952
SYNDIG1,17.442072,7.6846952
GPR157,17.442072,7.6846952
AKR1B1,17.442072,7.6846952
MRPL47,17.442072,7.6846952
SYNPR,17.442072,7.6846952
CA2,17.442072,7.6846952
HAUS4,17.442072,7.6846952
OXCT2,17.442072,7.6846952
UBE2K,17.442072,7.6846952
ZC4H2,17.442072,7.6846952
PMF1,17.442072,7.6846952
RWDD2B,17.442072,7.6846952
PYGO2,17.442072,7.6846952
CDCP2,17.442072,7.6846952
ELK3,17.442072,7.6846952
NUDT18,17.442072,7.6846952
ARC,17.442072,7.6846952
RASSF6,17.442072,7.6846952
TMEM255A,17.442072,7.6846952
UBE3D,17.442072,7.6846952
LIX1,17.442072,7.6846952
VPS25,17.442072,7.6846952
CYP2C19,17.442072,7.6846952
TNKS,17.442072,7.6846952
CXCR4,17.442072,7.6846952
PSMB2,17.442072,7.6846952
CD27,17.442072,7.6846952
STX6,17.442072,7.6846952
SSTR5,17.442072,7.6846952
PLAGL2,17.442072,7.6846952
SERPINA6,17.442072,7.6846952
KDF1,17.442072,7.6846952
SUN3,17.442072,7.6846952
ANKRA2,17.442072,7.6846952
TMEM109,17.442072,7.6846952
ATPAF1,17.442072,7.6846952
CLCN3,17.442072,7.6846952
ZNF561,17.442072,7.6846952
ZNF654,17.442072,7.6846952
GINS4,17.442072,7.6846952
OTUB1,17.442072,7.6846952
HES7,17.442072,7.6846952
ARPC4,17.442072,7.6846952
RASA1,17.442072,7.6846952
ZNF302,17.442072,7.6846952
BCL2L13,17.442072,7.6846952
TP53I3,17.442072,7.6846952
NPC1L1,17.442072,7.6846952
SWSAP1,17.442072,7.6846952
GTF3A,17.442072,7.6846952
IFT43,17.442072,7.6846952
P2RY4,17.442072,7.6846952
TMEM246,17.442072,7.6846952
PSMB6,17.442072,7.6846952
NUP62,17.442072,7.6846952
GDE1,17.442072,7.6846952
BSG,17.442072,7.6846952
CREB3L4,17.442072,7.6846952
S1PR2,17.442072,7.6846952
GUCA1A,17.442072,7.6846952
SAC3D1,17.442072,7.6846952
HPS3,17.442072,7.6846952
NRK,17.442072,7.6846952
TIMM17A,17.442072,7.6846952
ATP1B3,17.442072,7.6846952
SLC10A2,17.442072,7.6846952
BAX,17.442072,7.6846952
GPR87,17.442072,7.6846952
STARD4,17.442072,7.6846952
TAF7L,17.442072,7.6846952
ZMYND19,17.442072,7.6846952
GPR180,17.442072,7.6846952
TTC13,17.442072,7.6846952
RHBDD1,17.442072,7.6846952
KCNK13,17.442072,7.6846952
CDKN1C,17.442072,7.6846952
MYL2,17.442072,7.6846952
CAV3,17.442072,7.6846952
TEX45,17.442072,7.6846952
RAB23,17.442072,7.6846952
MTUS1,17.442072,7.6846952
ZNF695,17.442072,7.6846952
SYAP1,17.442072,7.6846952
ITPA,17.442072,7.6846952
SHISA7,17.442072,7.6846952
ANP32E,17.442072,7.6846952
DYNC2LI1,17.442072,7.6846952
ICAM4,17.442072,7.6846952
SPDEF,17.442072,7.6846952
THEG,17.442072,7.6846952
DAPP1,17.442072,7.6846952
CRYGC,17.442072,7.6846952
ASPDH,17.442072,7.6846952
PRB4,17.442072,7.6846952
SERPINA12,17.442072,7.6846952
RAB3B,17.442072,7.6846952
ZNF737,17.442072,7.6846952
TNFSF10,17.442072,7.6846952
MAD2L2,17.442072,7.6846952
ZNF468,17.442072,7.6846952
PSMD14,17.442072,7.6846952
RNASEH1,17.442072,7.6846952
JMJD8,17.442072,7.6846952
GZMA,17.442072,7.6846952
DUSP2,17.442072,7.6846952
AKR1C4,17.442072,7.6846952
DGKD,17.442072,7.6846952
CFDP1,17.442072,7.6846952
CASP12,17.442072,7.6846952
RAB19,17.442072,7.6846952
AEN,17.442072,7.6846952
AQP9,17.442072,7.6846952
SLC39A9,17.442072,7.6846952
PBLD,17.442072,7.6846952
MRPS23,17.442072,7.6846952
FYCO1,17.442072,7.6846952
TRMT10C,17.442072,7.6846952
TSSK4,17.442072,7.6846952
PDIA2,17.442072,7.6846952
OPN1SW,17.442072,7.6846952
CCER1,17.442072,7.6846952
LARP6,17.442072,7.6846952
SPIB,17.442072,7.6846952
MSC,17.442072,7.6846952
ANTXR1,17.442072,7.6846952
UPK3B,17.442072,7.6846952
B3GALT5,17.442072,7.6846952
MRPL39,17.442072,7.6846952
TTC36,17.442072,7.6846952
UBAP1,17.442072,7.6846952
NEUROG2,17.442072,7.6846952
OLIG1,17.442072,7.6846952
SPI1,17.442072,7.6846952
CRYGB,17.442072,7.6846952
HSH2D,17.442072,7.6846952
BCAS2,17.442072,7.6846952
SFN,17.442072,7.6846952
STAP2,17.442072,7.6846952
VCPKMT,17.442072,7.6846952
GEMIN2,17.442072,7.6846952
MED7,17.442072,7.6846952
FAM102B,17.442072,7.6846952
SEC22C,17.442072,7.6846952
MED4,17.442072,7.6846952
FBXO27,17.442072,7.6846952
MYOG,17.442072,7.6846952
CAPSL,17.442072,7.6846952
PQLC3,17.442072,7.6846952
ANXA2,17.442072,7.6846952
SPATA6L,17.442072,7.6846952
CA6,17.442072,7.6846952
VPS37B,17.442072,7.6846952
CCNDBP1,17.442072,7.6846952
GJC3,17.442072,7.6846952
TAF7,17.442072,7.6846952
C1QA,17.442072,7.6846952
CD1D,17.442072,7.6846952
TUBB8,17.442072,7.6846952
DENND5A,17.442072,7.6846952
GYG2,17.442072,7.6846952
BRS3,17.442072,7.6846952
HDGF,17.442072,7.6846952
OSTM1,17.442072,7.6846952
FAM47C,17.442072,7.6846952
CSRP3,17.442072,7.6846952
CHI3L1,17.442072,7.6846952
DUPD1,17.442072,7.6846952
ICAM1,17.442072,7.6846952
SNAP47,17.442072,7.6846952
METTL9,17.442072,7.6846952
FEZ2,17.442072,7.6846952
ARF6,17.442072,7.6846952
DKK3,17.442072,7.6846952
EFNA5,17.442072,7.6846952
SRD5A3,17.442072,7.6846952
WBP2NL,17.442072,7.6846952
ESX1,17.442072,7.6846952
TMED9,17.442072,7.6846952
ADORA1,17.442072,7.6846952
KPNA6,17.442072,7.6846952
HELT,17.442072,7.6846952
LRFN3,17.442072,7.6846952
NUP35,17.442072,7.6846952
NHLH1,17.442072,7.6846952
INKA2,17.442072,7.6846952
LRRC58,17.442072,7.6846952
GPA33,17.442072,7.6846952
GTF2A1,17.442072,7.6846952
PEX11A,17.442072,7.6846952
C7orf26,17.442072,7.6846952
ECI2,17.442072,7.6846952
KHDRBS1,17.442072,7.6846952
FGFR1OP,17.442072,7.6846952
PRUNE1,17.442072,7.6846952
TCF23,17.442072,7.6846952
GPR68,17.442072,7.6846952
GTPBP10,17.442072,7.6846952
UBXN1,17.442072,7.6846952
CYB561A3,17.442072,7.6846952
SPARC,17.442072,7.6846952
COL9A2,17.442072,7.6846952
S1PR5,17.442072,7.6846952
HPCAL1,17.442072,7.6846952
ZNF621,17.442072,7.6846952
EML3,17.442072,7.6846952
TMEM53,17.442072,7.6846952
ZNF703,17.442072,7.6846952
TVP23A,17.442072,7.6846952
EGLN3,17.442072,7.6846952
NFATC4,17.442072,7.6846952
C19orf54,17.442072,7.6846952
TTC9C,17.442072,7.6846952
KCNK1,17.442072,7.6846952
GSDMB,17.442072,7.6846952
OLIG2,17.442072,7.6846952
UBAC1,17.442072,7.6846952
MMP10,17.442072,7.6846952
FBXO8,17.442072,7.6846952
SLC36A2,17.442072,7.6846952
ABCF3,17.442072,7.6846952
SRSF10,17.442072,7.6846952
ZNF37A,17.442072,7.6846952
CDX1,17.442072,7.6846952
TSPAN3,17.442072,7.6846952
EHD1,17.442072,7.6846952
CHAC1,17.442072,7.6846952
RAB43,17.442072,7.6846952
PIM3,17.442072,7.6846952
BBS2,17.442072,7.6846952
FERMT1,17.442072,7.6846952
TPRN,17.442072,7.6846952
PLCXD2,17.442072,7.6846952
NXPE2,17.442072,7.6846952
TMEM136,17.442072,7.6846952
YAE1,17.442072,7.6846952
SEC14L6,17.442072,7.6846952
CIDEB,17.442072,7.6846952
TRPM5,17.442072,7.6846952
ZNF728,17.442072,7.6846952
AMMECR1,17.442072,7.6846952
SEC22A,17.442072,7.6846952
DUOXA2,17.442072,7.6846952
YTHDF3,17.442072,7.6846952
SALL1,17.442072,7.6846952
POPDC3,17.442072,7.6846952
ALKBH5,17.442072,7.6846952
U2AF1L4,17.442072,7.6846952
SSBP1,17.442072,7.6846952
POTEE,17.442072,7.6846952
NRAS,17.442072,7.6846952
MB21D2,17.442072,7.6846952
BAMBI,17.442072,7.6846952
CCDC8,17.442072,7.6846952
DPH6,17.442072,7.6846952
FTSJ1,17.442072,7.6846952
ZNF747,17.442072,7.6846952
TRMT10B,17.442072,7.6846952
SMAD7,17.442072,7.6846952
IMPAD1,17.442072,7.6846952
ACTRT1,17.442072,7.6846952
RBFA,17.442072,7.6846952
ZNF678,17.442072,7.6846952
ZFAND3,17.442072,7.6846952
KCNF1,17.442072,7.6846952
ART1,17.442072,7.6846952
CDH8,17.442072,7.6846952
C2orf69,17.442072,7.6846952
RPL13,17.442072,7.6846952
MGST3,17.442072,7.6846952
PCMT1,17.442072,7.6846952
SURF6,17.442072,7.6846952
BORA,17.442072,7.6846952
SDF4,17.442072,7.6846952
UBL7,17.442072,7.6846952
CHORDC1,17.442072,7.6846952
LY6G6F,17.442072,7.6846952
PROKR2,17.442072,7.6846952
LRRC14B,17.442072,7.6846952
GPR150,17.442072,7.6846952
RNF215,17.442072,7.6846952
TSPAN1,17.442072,7.6846952
CYP2C9,17.442072,7.6846952
PNO1,17.442072,7.6846952
FCN3,17.442072,7.6846952
CNTD1,17.442072,7.6846952
CLIC3,17.442072,7.6846952
SFRP2,17.442072,7.6846952
THAP1,17.442072,7.6846952
HMOX1,17.442072,7.6846952
GPR34,17.442072,7.6846952
LRIT2,17.442072,7.6846952
CCDC159,17.442072,7.6846952
PLIN3,17.442072,7.6846952
CD1C,17.442072,7.6846952
TMEM38A,17.442072,7.6846952
OGN,17.442072,7.6846952
ZSCAN5A,17.442072,7.6846952
GPR137C,17.442072,7.6846952
GGPS1,17.442072,7.6846952
F11R,17.442072,7.6846952
ZNF17,17.442072,7.6846952
PRR5,17.442072,7.6846952
AK4,17.442072,7.6846952
FAM221B,17.442072,7.6846952
PTGER1,17.442072,7.6846952
ASB13,17.442072,7.6846952
CEACAM1,17.442072,7.6846952
CD72,17.442072,7.6846952
TAF8,17.442072,7.6846952
HDAC1,17.442072,7.6846952
MND1,17.442072,7.6846952
EGR4,17.442072,7.6846952
KLF12,17.442072,7.6846952
EPDR1,17.442072,7.6846952
CHMP1B,17.442072,7.6846952
ZNF572,17.442072,7.6846952
UBLCP1,17.442072,7.6846952
APP,17.442072,7.6846952
EPSTI1,17.442072,7.6846952
CD99L2,17.442072,7.6846952
CCR1,17.442072,7.6846952
HEXIM2,17.442072,7.6846952
ATAD2B,17.442072,7.6846952
CARD8,17.442072,7.6846952
PAQR7,17.442072,7.6846952
TDRD10,17.442072,7.6846952
ECHDC1,17.442072,7.6846952
KCNIP3,17.442072,7.6846952
CA5B,17.442072,7.6846952
PGRMC2,17.442072,7.6846952
MRPL24,17.442072,7.6846952
RHOJ,17.442072,7.6846952
NUP37,17.442072,7.6846952
MSMO1,17.442072,7.6846952
POLR1D,17.442072,7.6846952
CIDEC,17.442072,7.6846952
TWIST1,17.442072,7.6846952
CPSF4,17.442072,7.6846952
CD4,17.442072,7.6846952
DUSP23,17.442072,7.6846952
B3GNT5,17.442072,7.6846952
XRCC2,17.442072,7.6846952
PGPEP1,17.442072,7.6846952
SIGLEC6,17.442072,7.6846952
CUTA,17.442072,7.6846952
POLB,17.442072,7.6846952
CXorf36,17.442072,7.6846952
FRA10AC1,17.442072,7.6846952
SLC37A4,17.442072,7.6846952
HRG,17.442072,7.6846952
CHMP4B,17.442072,7.6846952
HNRNPH2,17.442072,7.6846952
TVP23C,17.442072,7.6846952
CGREF1,17.442072,7.6846952
ZNF460,17.442072,7.6846952
CFAP300,17.442072,7.6846952
WDR73,17.442072,7.6846952
MAJIN,17.442072,7.6846952
ACSM6,17.442072,7.6846952
SRSF3,17.442072,7.6846952
ZNF844,17.442072,7.6846952
RSRP1,17.442072,7.6846952
TPMT,17.442072,7.6846952
RPS24,17.442072,7.6846952
CRKL,17.442072,7.6846952
SV2C,17.442072,7.6846952
ADPRHL2,17.442072,7.6846952
STEAP1,17.442072,7.6846952
CYB5D1,17.442072,7.6846952
MARC1,17.442072,7.6846952
MTERF4,17.442072,7.6846952
GCNA,17.442072,7.6846952
PECR,17.442072,7.6846952
ZNF773,17.442072,7.6846952
DDIT4,17.442072,7.6846952
CTSO,17.442072,7.6846952
MRPL32,17.442072,7.6846952
ARL4D,17.442072,7.6846952
ZNF586,17.442072,7.6846952
RAB9A,17.442072,7.6846952
RRAS2,17.442072,7.6846952
HSD17B7,17.442072,7.6846952
CLDN6,17.442072,7.6846952
MNAT1,17.442072,7.6846952
ZNF232,17.442072,7.6846952
KANSL1,17.442072,7.6846952
RFNG,17.442072,7.6846952
SDR16C5,17.442072,7.6846952
CD34,17.442072,7.6846952
HEMGN,17.442072,7.6846952
DOHH,17.442072,7.6846952
ASPHD1,17.442072,7.6846952
FGF9,17.442072,7.6846952
CTB-133G6.1,17.442072,7.6846952
RSPH9,17.442072,7.6846952
HRH4,17.442072,7.6846952
LAD1,17.442072,7.6846952
CH25H,17.442072,7.6846952
MTNR1B,17.442072,7.6846952
NKX3-1,17.442072,7.6846952
TMEM229A,17.442072,7.6846952
SPHK1,17.442072,7.6846952
AGAP6,17.442072,7.6846952
IFNGR1,17.442072,7.6846952
KLHL12,17.442072,7.6846952
LACC1,17.442072,7.6846952
PRELID1,17.442072,7.6846952
CHMP6,17.442072,7.6846952
VPS26C,17.442072,7.6846952
CAVIN2,17.442072,7.6846952
SPDYE1,17.442072,7.6846952
SERF2,17.442072,7.6846952
CNMD,17.442072,7.6846952
C11orf54,17.442072,7.6846952
PROP1,17.442072,7.6846952
SHARPIN,17.442072,7.6846952
RHOH,17.442072,7.6846952
SERPINA5,17.442072,7.6846952
ARF5,17.442072,7.6846952
ZNF623,17.442072,7.6846952
C10orf120,17.442072,7.6846952
PRKAG2,17.442072,7.6846952
RPS17,17.442072,7.6846952
CCDC91,17.442072,7.6846952
LRRC34,17.442072,7.6846952
RPS13,17.442072,7.6846952
AAGAB,17.442072,7.6846952
TAGLN,17.442072,7.6846952
TMEM236,17.442072,7.6846952
ZNF414,17.442072,7.6846952
DMRTA2,17.442072,7.6846952
RNF167,17.442072,7.6846952
CLRN2,17.442072,7.6846952
KCNK3,17.442072,7.6846952
DEPTOR,17.442072,7.6846952
