,0,1,2,3,4,5,6,7
TICAM1,-8.007232e-05,-0.0001293011,-9.488128e-05,5.6492165e-05,-0.00057403743,-7.271627e-05,3.540702e-05,3.124401e-05
SLC39A5,-0.0001116097,-0.00027832016,-0.0002620481,7.693702e-05,-0.0009425208,-5.404232e-05,0.00012263097,4.931679e-05
CACNG8,-5.032681e-05,-0.00044589862,-0.00012405962,-1.0703225e-05,-0.00042043626,0.00012492249,0.00014642999,9.588897e-06
NIPAL1,-0.00016699638,-0.00048075244,-0.0004119221,0.00011421507,-0.0018874854,-0.00015577534,0.00018694997,9.0648886e-05
ZNF653,6.209221e-05,0.00037917495,0.00024734065,-4.454516e-05,0.00044422597,9.60161e-05,-0.000113861635,-6.4325985e-05
RELT,-3.3824705e-05,-0.00019257888,-4.8240647e-05,5.937647e-06,0.00040555745,0.00011538481,7.066131e-05,3.1292439e-07
FHOD3,0.00017134193,0.0011283904,0.00067445636,-8.396106e-05,0.00049141794,0.00016303966,-0.00035280362,-0.00013887184
CCDC102B,7.531606e-05,0.00030282885,0.00039574318,-6.635999e-05,0.00095658004,-1.8926803e-05,-0.00017906539,-6.933231e-05
SASS6,0.00010814704,0.0006326549,0.0004925765,-6.551435e-05,0.0015601888,-1.92523e-05,-0.0002991911,-9.6056145e-05
CHMP7,-6.442424e-05,0.00032196194,7.454306e-06,8.880813e-05,-0.00089143217,-0.00018087588,-0.00010911189,1.8825289e-05
FBXO46,-1.373142e-05,0.00046152622,0.000113694,4.914822e-05,0.00055580586,-5.1244628e-05,-0.0001475066,-1.9455329e-05
RPRD1B,0.00011519063,0.0008000806,0.0005234014,-5.810475e-05,0.0007773861,0.00015210733,-0.00023638643,-9.950064e-05
PCDHB10,-0.00025803503,-0.00076961145,-0.0006590672,0.00017553521,-0.001441665,-0.00026325462,0.00028866157,0.00014079921
ACAT2,-5.1180832e-05,0.00014733896,-3.604032e-05,5.9260055e-05,-0.00055450946,-3.1671487e-05,-2.8597191e-05,6.322749e-06
CARD9,-0.00013521314,-0.00054882467,-0.00035727955,7.588649e-05,-0.00046949834,2.7636066e-05,0.00021613576,6.612996e-05
B3GNTL1,-5.1118433e-05,-0.00036956742,-9.041093e-05,-4.6421774e-06,-0.001451917,0.0001600748,0.00019685179,1.6022474e-05
MMP13,-0.00014806632,-0.0005610138,-0.00036954693,8.684024e-05,-0.00087668747,-8.54847e-05,0.00019533746,7.71652e-05
ZNF77,6.182119e-05,0.0008040145,0.0003557671,9.257346e-06,0.001032576,1.031626e-05,-0.0002889298,-7.409556e-05
NDRG2,-0.00017549656,-0.00062711164,-0.00039111637,9.932369e-05,-0.0001899451,-0.000225564,0.00017786771,9.058183e-05
HOXB9,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
RAB5C,0.00013765134,0.00082409754,0.00055288896,-7.971749e-05,0.0005217269,0.000100841746,-0.0002744682,-0.0001122118
HRH3,0.0001544077,0.00096509606,0.00061252713,-7.794611e-05,0.0013308674,7.594703e-05,-0.00035758875,-0.00012699096
HTR1A,-4.7205947e-05,4.0233135e-06,-3.5438687e-05,3.7957914e-05,-0.00040866435,-3.500795e-05,4.7124922e-07,9.400304e-06
FAM227B,7.060729e-05,0.00053145736,0.00031387806,-3.430713e-05,0.000587292,0.0001413743,-0.00016152672,-7.802155e-05
CENPT,-8.056872e-06,0.0002124235,5.3824857e-05,1.9106548e-05,2.913177e-06,4.032161e-05,-4.6584755e-05,-1.7667655e-05
IP6K1,-1.4806166e-05,0.00017940998,7.4736774e-05,1.9725878e-05,0.00031383336,2.025161e-06,-5.7803467e-05,-1.564296e-05
CTSH,-0.00014394429,-0.0006767474,-0.00036758184,6.5642875e-05,-0.0006809458,-7.712282e-05,0.00021885335,7.2168186e-05
STAG1,0.00010372326,0.00043825805,0.0004265625,-8.347165e-05,0.0009262264,0.00019394467,-0.00015086867,-9.657862e-05
CRK,-8.228049e-05,-0.00054188445,-0.00018521957,1.5079975e-05,0.00062123686,-8.125743e-05,0.00011571683,2.9794872e-05
TACR1,-5.0069764e-05,0.00045499206,-2.0880252e-05,7.778453e-05,-0.0005198419,-0.00026496314,-0.00014033727,4.4149347e-06
KM-PA-2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
HSD11B1L,-0.00012032781,-0.00052127615,-0.00017524324,4.8237387e-05,-0.0006159991,-0.00018749805,0.00012605265,5.9307553e-05
FUT7,-0.00010427926,-0.00015325472,-0.00017550774,8.160388e-05,-0.0005850941,-0.00013090158,4.665926e-05,4.553795e-05
GFRA2,0.0002237754,0.0011096485,0.00076615065,-0.00013766903,0.002118133,0.00019954657,-0.0004014969,-0.00017498992
TMEM120B,6.452296e-05,0.0007783063,0.00029912777,-4.4465996e-06,0.00022388995,8.792337e-05,-0.00021401234,-7.2740484e-05
GLYCTK,3.5079196e-05,0.0006093122,0.00024818256,1.1629425e-05,0.00021269172,-3.2460317e-05,-0.00019454211,-4.8719347e-05
PTPN3,0.00021243002,0.0011135973,0.0008380003,-0.00013574632,0.0012098476,4.1642692e-05,-0.00043162145,-0.00015764125
TFG,-7.3295087e-07,0.0001302585,0.00013854913,-3.6777928e-06,0.00061045587,-1.0109041e-05,-6.691925e-05,-2.3869332e-05
NLRP1,-1.2082979e-05,-0.00017691776,7.736124e-05,-2.2880267e-05,0.0009948611,7.8670215e-05,2.6093796e-05,-1.3631303e-05
CDC25A,-1.0937452e-05,8.072704e-05,8.779019e-05,2.4866313e-06,-0.0012615547,7.08648e-05,2.5577843e-05,-1.221383e-05
SH3GL2,-4.5141205e-05,0.0005227439,5.549006e-05,9.001978e-05,-0.0016551837,-0.00012388453,-0.00013555773,1.7574057e-06
GADL1,-0.00014603324,-0.0005245842,-0.0003485456,8.8567846e-05,-0.000985086,-0.00010850141,0.00017671287,7.65915e-05
RSRC1,0.000110404566,0.0007848777,0.00043538772,-4.7200825e-05,0.0009277463,0.00015692413,-0.00025301054,-0.00010298705
CLDN16,-0.00014333986,-0.000627093,-0.00034579262,7.124897e-05,-0.00093140453,-8.34493e-05,0.00021032803,7.517589e-05
SEPT2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
CYLD,-0.00021484494,-0.0010929257,-0.0006500557,0.00010618521,-0.0015829206,-9.965152e-07,0.00040225126,0.0001222468
HACD3,-6.491132e-05,-9.637326e-05,-9.843893e-05,4.8283488e-05,-0.00054947287,-3.5468023e-05,2.4002045e-05,1.7398503e-05
PIK3R6,-0.00010673329,-0.0005110316,-0.00028911792,4.5408495e-05,-0.00061132014,3.618095e-05,0.00019626506,4.99608e-05
LAG3,-6.291084e-06,0.0003687553,0.00012610294,2.8509181e-05,-0.0005886033,-0.00014279597,-0.00013632886,-1.4985912e-05
ZNF207,-0.00011277851,-0.0004886314,-0.00025241077,5.3229276e-05,-0.00012705475,-2.5345944e-05,0.0001756642,5.3924043e-05
RNF170,0.00017743371,0.00070899725,0.0006453432,-0.00013475819,0.001211308,0.00016582571,-0.00028901547,-0.00014086999
CAGE1,-0.00012358185,-0.00031234324,-0.00026739016,8.4680505e-05,-0.0006256327,-0.00013296725,0.000103376806,5.8708712e-05
ZNF672,0.00013284478,0.0008639768,0.00055761635,-6.479537e-05,0.0013138428,7.5251795e-05,-0.0003273245,-0.0001133671
CCDC62,6.3667074e-05,0.0004446432,0.00030876696,-3.765663e-05,0.0004886687,9.405473e-05,-0.00014797784,-6.712414e-05
RAB15,2.5973655e-05,0.0003409125,0.00021670386,-2.2002496e-06,0.0009330362,-3.741216e-05,-0.00017745234,-3.6526006e-05
CERKL,-0.0001723459,-0.0008967668,-0.00048776157,7.22385e-05,-0.0016293898,-7.680664e-05,0.00032065995,9.5746946e-05
HIF1AN,-0.000109854154,-0.00011757016,-0.00025700964,9.400677e-05,-0.00072380155,9.057578e-06,0.00010502152,4.199613e-05
LRIT1,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
NBEA,-0.0006528972,-0.0027403645,-0.0019942485,0.0004082555,-0.0043010563,-0.00042189937,0.0009909216,0.00041032583
SLC46A3,-1.5883707e-05,0.00013868883,5.27557e-05,1.93296e-05,-0.00069918483,2.6744325e-05,-3.917329e-05,-1.5346333e-05
ZDHHC23,1.0974705e-05,7.004291e-05,7.217191e-05,-1.9845553e-05,-0.00025049597,0.00011386955,1.3820827e-06,-3.051199e-05
AURKB,-0.00034546293,-0.0013130978,-0.0009820387,0.00021950575,-0.003312029,-0.00021949271,0.00052112155,0.00021006353
GJB6,-0.00018041953,-0.0006065294,-0.00048203953,0.00011540484,-0.0018524155,-0.00011989521,0.00024329685,0.00010119891
ZKSCAN3,0.000103151426,0.0004636012,0.0004298836,-7.715449e-05,0.002316825,3.1713862e-05,-0.00023837015,-9.396626e-05
ISLR2,-0.00035582483,-0.0017036423,-0.0010801386,0.00019724434,-0.0021730512,5.9986487e-05,0.0006630691,0.00020842254
PIGZ,-2.4214387e-08,0.00012940913,6.8126246e-05,2.4558976e-06,-0.00030385703,0.00014005322,-7.001683e-06,-2.486119e-05
RAB26,-6.1619096e-05,-0.0003546551,-9.237602e-05,1.416821e-05,-7.9497695e-05,2.7798116e-05,9.4074756e-05,1.5369616e-05
SLC13A5,-0.0005530985,-0.002122745,-0.0016460288,0.0003637178,-0.0050808564,-0.00029549422,0.00082332734,0.00034425966
TCP11L2,8.5863285e-05,0.0005421005,0.0003309138,-5.1546842e-05,0.00016462058,7.749209e-05,-0.00017257594,-7.8600366e-05
FAHD2A,-0.00027728546,-0.0008156672,-0.0006716959,0.00019927043,-0.0022381768,-0.00025677076,0.0002892036,0.0001580054
RAB25,-7.128436e-05,-0.00017933175,-0.000113833696,4.536286e-05,-0.00063328445,-3.9695296e-05,6.319024e-05,2.7721748e-05
RRP36,1.6285107e-05,0.00033664703,0.00014914386,4.191883e-06,-0.00010059774,6.1939936e-05,-8.653663e-05,-3.765896e-05
EPHX2,-0.00024912786,-0.00083494186,-0.0006271489,0.00016503595,-0.0027176514,-9.2946924e-05,0.0003532432,0.00014349306
METTL25,-8.233171e-05,-8.760393e-05,-0.00017921627,6.671809e-05,-5.082786e-05,5.8829784e-05,9.991974e-05,3.0087307e-05
PXYLP1,-0.0003717672,-0.0015134886,-0.0009704139,0.00022531813,-0.002294302,-0.00026991125,0.0005229134,0.00022603013
AGMAT,5.330518e-05,0.00042292103,0.00027513504,-2.9527117e-05,0.001491487,1.6859267e-05,-0.0001786463,-5.873898e-05
PSMD13,-3.8445927e-05,0.000143677,2.0965934e-05,4.370883e-05,-0.0003222823,-2.9832125e-05,-3.3950433e-05,2.0531006e-06
STAG3,-1.5557744e-05,0.00018843636,3.843382e-05,2.0164996e-05,0.00047441572,-5.2997377e-05,-7.4708834e-05,-1.9349623e-05
PPP1CC,-0.00013748929,-0.00041503087,-0.00037056208,9.378977e-05,-0.0011830181,1.4346559e-05,0.00019432604,6.6681765e-05
SCRN2,-1.4687888e-05,-2.6635826e-06,-6.560795e-05,2.6100315e-06,-9.600818e-05,7.813843e-05,2.5726855e-05,-1.5466474e-05
PPP1R15A,-0.000112221576,-0.00038894638,-0.00018986501,6.284332e-05,0.00083672255,-0.00017616805,7.378124e-05,5.1465817e-05
SLC16A5,-3.429968e-05,-1.3798475e-05,-3.7925318e-05,2.5069341e-05,-1.437962e-06,2.7662609e-05,7.95722e-06,-2.278015e-06
PCYOX1,0.00016823504,0.00078808516,0.00064131245,-0.000120072626,0.0019285902,0.00016273232,-0.000286974,-0.00013407134
DPYSL3,-0.0004386464,-0.0020240694,-0.0013182443,0.0002531847,-0.0028314814,-0.00023773126,0.0006980309,0.00027120393
NTF3,-0.00019332673,-0.000979118,-0.0005222447,8.439226e-05,-0.0005559847,-7.011462e-05,0.00034341402,0.00010650931
PNPO,-0.00024289824,-0.0006951466,-0.00056139566,0.00016733818,-0.0012432337,-0.0002622744,0.00022955239,0.00012792833
ELF2,0.00025670603,0.0015927665,0.0009847041,-0.00012204517,0.0015579909,0.00017536804,-0.00055103935,-0.00019579241
XK,0.00016960409,0.0009453334,0.00066117384,-9.788666e-05,0.0013372377,0.00011481671,-0.00035535544,-0.00013447739
TNIP2,-0.00020528957,-0.0008918606,-0.00057307445,0.000120801385,-0.0017388314,6.7604706e-06,0.00034072623,0.00011090888
DLX5,-6.205402e-05,-0.0008149296,5.054474e-05,-5.497597e-05,0.0031621233,-0.00023889868,5.6836754e-05,1.56858e-05
AQP3,-0.000101312995,-0.00027908385,-0.00022151135,6.649131e-05,-0.00033546984,-6.0603023e-05,0.00010307692,4.521804e-05
RDH10,1.3874844e-05,0.00058308244,0.0002478715,3.1355303e-05,9.9509954e-05,-0.000114952214,-0.00022286735,-3.6131125e-05
FAM49A,2.8884038e-05,-7.189065e-05,0.00013092905,-4.900433e-05,0.00022604316,0.00021345168,2.8140843e-05,-4.368322e-05
ARAF,5.8469363e-05,0.00023989007,0.00030005723,-5.8184844e-05,0.0014225692,3.111409e-05,-0.00012586825,-5.961908e-05
ATP9A,-0.00043944363,-0.0019890629,-0.0013038535,0.000253513,-0.0028324276,-0.00027081277,0.00069013145,0.00027274108
PASD1,-0.00014019199,-0.00055565685,-0.0003581047,7.878104e-05,-0.0008483231,-6.815884e-05,0.00019649975,7.228367e-05
ZNF582,-0.00012759492,-0.0004010871,-0.00028691068,7.14222e-05,-0.0019640848,-8.203136e-05,0.00018977188,6.574532e-05
HTATSF1,-0.0001364667,-0.0005326271,-0.00033300743,7.416401e-05,-0.00040686876,-0.00011267653,0.00016969256,6.870739e-05
RINL,7.1083196e-05,0.00033728033,0.00027285144,-5.8027916e-05,0.00040215254,0.0001360802,-8.6624175e-05,-6.437767e-05
TRMT5,-0.00011493545,-0.00017545,-0.00017500482,9.023491e-05,-0.0011738241,-1.3996381e-05,9.956956e-05,4.777545e-05
KIAA2012,-5.797483e-05,-0.00012759864,-8.950569e-05,3.230851e-05,-0.00015433133,-4.5606866e-05,4.6372414e-05,1.6249716e-05
SMC6,-0.00016817078,-0.0012531653,-0.000512613,3.505731e-05,-0.00019893795,0.000101439655,0.00042236038,9.30368e-05
PIAS4,-8.324068e-05,-0.0005095303,-0.00014287233,1.0194257e-05,0.0006009713,-0.00019652909,8.746423e-05,3.4883153e-05
LSM14A,-9.394623e-05,-0.00021728128,-0.00010519661,5.835388e-05,0.00018763542,-0.0001966441,2.2128224e-05,3.877934e-05
FSCN1,-0.000110087916,-0.00039838627,-0.00023030117,6.2329695e-05,-0.0002795905,-6.3963234e-05,0.00011877157,5.0505623e-05
CASS4,2.9760413e-05,0.00026701763,0.00020122714,-2.1153595e-05,0.00050599873,1.3063196e-05,-0.00010416843,-3.985595e-05
REXO5,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ZNF365,9.7010285e-05,0.0004774928,0.00035763718,-6.719725e-05,0.0011242628,0.00021019718,-0.00015620701,-9.166822e-05
SLC16A8,-8.617621e-05,-0.00011291355,-0.0001462102,6.299373e-05,-0.0002194643,-0.00011029048,4.0035695e-05,3.5681296e-05
HAO2,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
IL1RAPL2,-0.00015007146,-0.0005245395,-0.00036101416,9.2387665e-05,-0.000955306,-0.00010084966,0.00018511526,7.7984296e-05
MYOT,-0.00011334382,-0.0004886575,-0.00024289079,5.6364108e-05,-1.1317432e-05,-5.7402067e-05,0.00014278293,5.2292366e-05
DCAF8L1,-0.00015170593,-0.00055334345,-0.00038058124,9.1475435e-05,-0.0009935051,-9.603612e-05,0.00019580871,7.947208e-05
CLVS2,-0.00013875775,-0.0003459938,-0.0003370177,9.989273e-05,-0.0008517727,-6.914511e-05,0.00014178827,6.4865686e-05
ENO4,-5.3730793e-05,-0.00027400628,-0.00013897754,1.0912307e-05,0.0009486005,-4.677009e-05,6.0956925e-05,6.6673383e-06
WEE2,-5.5992976e-05,-0.00017201155,-3.3458695e-05,2.7415343e-05,0.00020953268,-3.0218624e-05,2.8697774e-05,1.3771933e-05
BHLHE23,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
ARHGAP40,-8.57478e-05,-0.0001456812,-0.00013775192,6.2244944e-05,-0.00069919974,-9.316858e-05,4.5906752e-05,3.414601e-05
NIPA1,-0.00013417192,-0.00050985813,-0.00028242357,7.360289e-05,-0.00074256957,-9.6908305e-05,0.0001741033,6.8241265e-05
MTHFSD,0.00017094053,0.0010788217,0.0006255582,-9.289011e-05,0.0009946153,8.7500084e-05,-0.00035105273,-0.00013915217
SYNC,0.00044410117,0.0019743405,0.0015022829,-0.00028490135,0.0034953058,0.00043456443,-0.0007231645,-0.00032238616
GBP5,-0.00016693305,-0.0006179027,-0.0004152935,0.00010161381,-0.0008713603,-9.8763034e-05,0.00021343865,8.841138e-05
EDNRA,-0.0005990127,-0.0025424324,-0.0017903149,0.00037177466,-0.0056032613,-0.00042325258,0.0009615766,0.00039418507
APOBEC3F,-0.00014553219,-0.00038156286,-0.00038245693,0.00010655681,-0.0014006495,-4.8665795e-05,0.00016905554,7.045409e-05
ZNF704,-9.2285685e-05,-0.00047222525,-0.0002499409,3.6503654e-05,0.00043019652,6.9784466e-05,0.00015874393,3.4617726e-05
CLIC5,-0.00013448764,-0.0006103739,-0.00032074936,6.531505e-05,-0.00019351393,-4.6659727e-05,0.00019577704,6.5896194e-05
BAIAP2L2,-0.00016223174,-0.0007994063,-0.0004768893,7.71652e-05,-0.0005869791,9.877142e-06,0.00029073842,8.312473e-05
UBIAD1,0.00019768812,0.0005607419,0.0006261859,-0.00017139083,0.0024040863,0.00030183652,-0.0002237577,-0.00015015015
LRRC43,4.0387735e-05,0.00038972497,0.00020007975,-1.5213154e-05,-0.00030509382,7.9107005e-05,-0.00010991283,-4.9568247e-05
CAST,7.4701384e-05,0.0004414469,0.00031581335,-4.44334e-05,-5.3718686e-06,0.00011827098,-0.00015426986,-7.413374e-05
ZNF24,-7.2210096e-05,-0.00040271878,-0.00020758249,2.4030916e-05,-0.00061646104,8.994341e-05,0.00015753321,2.3048837e-05
PRMT1,-0.00014289096,-0.00028658658,-0.00033376552,0.00011169538,-0.0018999651,-0.00011181645,0.00013446808,7.034186e-05
FBXO5,-9.937305e-05,-0.0005349815,-0.00029029325,3.7033577e-05,-0.0009823069,3.4849625e-05,0.00021000206,4.7553796e-05
GBP4,-7.727835e-05,7.4096024e-06,-0.00016269833,6.97528e-05,0.00014977902,-0.0001508235,-2.7516857e-05,2.3243483e-05
ELF3,0.0001624003,0.00091787055,0.0005903281,-9.0461224e-05,0.0013564602,0.00010896847,-0.0003261473,-0.00012777094
R3HCC1L,0.00026507676,0.0011390448,0.00093633495,-0.00018220814,0.0029765666,0.00020495383,-0.0004570838,-0.00019900175
SCN1B,-8.148048e-05,-0.0006185509,-0.0001894813,4.0978193e-06,-3.103167e-05,6.605964e-05,0.00020093843,3.562076e-05
PLEKHB2,-0.00013399683,-0.0004840307,-0.00024712458,7.536262e-05,-3.2410026e-05,-0.00017147325,0.00010753423,6.620912e-05
ZNF397,-0.00010122266,-0.00050193816,-0.00019439124,3.533112e-05,0.00041295588,-8.809287e-05,0.00013967976,4.614424e-05
ATP6V1A,-0.00044008717,-0.0017762221,-0.001289025,0.00027934182,-0.0038168877,-0.00030107517,0.0006498443,0.00027399743
DSEL,-5.0505623e-06,0.00041296333,0.00016617216,2.4626497e-05,-0.00037680566,-6.897375e-05,-0.00011765398,-2.0430423e-05
SMOC1,-2.987776e-05,-0.00036481395,-1.759082e-05,-3.0488241e-05,0.0016305447,-1.5175436e-05,6.036088e-05,-1.9944273e-06
SEMA6C,-0.000110860914,-0.00024848804,-0.000230629,8.230191e-05,-0.0002630204,-3.629364e-06,9.342842e-05,4.1668303e-05
UCP1,-0.00020147953,-0.00086594373,-0.0005376581,0.000110038556,-0.0005566627,-0.00016762735,0.0002743341,0.00011171773
GP6,-7.038936e-06,8.363649e-05,9.5201656e-05,-2.8405339e-07,0.0006092563,1.8520746e-05,-4.3459237e-05,-2.0071398e-05
ASAP2,-0.00031009503,-0.0012109093,-0.0009035133,0.00019642571,-0.0010496452,-0.00023117475,0.00042386912,0.0001823958
MYD88,-0.00010559149,0.00013599545,-0.00011726841,0.00010721944,-0.00092396885,-0.0002615233,-4.9633905e-05,4.078308e-05
RBMS1,-0.00036980864,-0.0021429956,-0.0010821037,0.00015910761,-0.00096376985,-0.00015582098,0.0006842576,0.00022632116
NYX,-0.00016950257,-0.00062994286,-0.00043701008,0.000102527905,-0.0011922643,-0.000103330705,0.00022758171,9.169243e-05
CCDC185,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
PITPNC1,-0.00012334064,-0.00028164312,-0.0003315676,9.063631e-05,-0.0011304617,-5.9409067e-06,0.00014927238,5.1882118e-05
CACNB2,0.00026052818,0.0016934536,0.0010497216,-0.00011614431,0.0022176355,6.549945e-05,-0.00065164454,-0.00020323321
LASP1,-0.00017456524,-0.0007223226,-0.00041789375,9.7714365e-05,-0.0001424849,-0.00019175978,0.00019477867,9.707268e-05
BROX,-7.9814345e-07,0.00062705576,6.727129e-05,5.539367e-05,-0.0005436316,-2.951594e-05,-0.00015192479,-2.5368761e-05
RAE1,-3.6522746e-05,0.0001404509,5.1407143e-05,4.0023588e-05,-0.00045847148,3.8133934e-05,-1.9444153e-05,-3.8906e-06
HAPLN4,-1.49598345e-05,0.00017824396,0.00010221638,1.5376136e-05,0.0002635494,-3.1191856e-05,-6.4084306e-05,-1.903018e-05
ZNF283,0.00014070421,0.00079287216,0.00055638514,-8.225953e-05,0.0020012036,0.00012371317,-0.00029943325,-0.00011754315
SHB,-0.00017536152,-0.00047857314,-0.00045115314,0.00012753764,-0.0008530691,-9.632064e-05,0.00018700026,8.454034e-05
ANGPT4,-0.00014558155,-0.0005500838,-0.00036141276,8.526398e-05,-0.0008468032,-8.6894725e-05,0.00019010343,7.5512566e-05
NOC4L,-0.00024934206,-0.0010373667,-0.0007183887,0.00014182879,-0.0011797026,-0.00012316648,0.00038911216,0.00013896497
STRN,-8.807983e-05,0.00028366223,-4.740618e-05,0.00011187,-0.00091112405,-0.0001812363,-9.15546e-05,3.179256e-05
TRAM1,2.968125e-06,0.00024201721,0.0001369752,9.683892e-06,0.00050608814,1.2871344e-05,-0.00010083988,-2.6782509e-05
ZNF665,0.00023763254,0.0014309175,0.0009014737,-0.00012466544,0.0024417639,0.00016466249,-0.0004884545,-0.00018580072
TAPBPL,-2.8383918e-05,-2.2087246e-05,-8.810312e-06,1.7093495e-05,0.0001540482,3.251573e-05,8.2962215e-06,-4.17931e-06
GJD3,4.90183e-05,0.0002374053,0.00025440753,-4.2531174e-05,0.0013659,8.919742e-06,-0.00013418123,-5.5036973e-05
EIF3E,-1.0197051e-05,0.00011078641,0.00017327815,4.0084124e-06,0.0007824227,-6.647175e-05,-9.522028e-05,-1.8454157e-05
ERICH6,-7.472746e-05,-3.7960708e-05,-0.000119734555,6.469805e-05,-0.00054005533,-5.5867713e-05,2.887845e-05,2.6482623e-05
LMOD3,0.00017775223,0.0008566305,0.00066314265,-0.00011330983,0.0022425875,0.00021885661,-0.00031469762,-0.00014189491
CYP3A7,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
RHO,-0.00015310477,-0.0005935617,-0.00039678067,8.908566e-05,-0.0009942204,-8.061761e-05,0.00021115877,8.0568716e-05
DBNL,-7.082522e-05,-9.4201416e-05,-4.821457e-05,4.5537017e-05,0.00025378168,-0.00018455554,-1.1978671e-05,2.4477486e-05
ATP6V1D,-2.61385e-05,0.00014128163,3.6360696e-05,3.0535273e-05,-0.00026759505,-2.7501956e-06,-4.9568713e-05,-1.0874122e-05
IRAK3,2.6726164e-05,0.0005039722,0.00024310686,9.6517615e-06,0.0009941682,-6.2344596e-05,-0.00021504797,-4.8210844e-05
FAM222B,-6.1322935e-05,-0.00016645342,-9.776279e-05,3.6918093e-05,0.00041095912,4.778523e-05,6.2795356e-05,1.7161481e-05
ZNF394,5.734805e-05,0.00035473704,0.0002991818,-4.3861568e-05,0.0010208413,5.0621107e-05,-0.00014462695,-6.4463355e-05
UBR1,-0.00017574709,-0.00053979456,-0.00038774498,0.000114031136,-0.00060912967,-0.00015781866,0.00017822348,9.1504306e-05
EHBP1L1,0.00013258308,0.00055932254,0.00044307858,-9.7143e-05,0.0022764355,0.00026991544,-0.00018999167,-0.000116745476
WAPL,1.2131408e-05,-3.3661723e-05,4.4077635e-05,-2.778275e-05,0.0005209744,0.00016601011,2.16607e-05,-2.8409064e-05
KLHDC7B,-0.00010391697,-0.00031153858,-0.00020264648,6.271573e-05,-0.0007499084,-0.00011205068,9.851344e-05,4.9122144e-05
HOXA4,-0.00014878623,-0.0005597621,-0.000371309,8.774875e-05,-0.0009017736,-8.7832566e-05,0.0001953002,7.773377e-05
HIRIP3,-5.3096563e-05,-0.0001582019,-7.994659e-05,2.9239338e-05,0.00024190545,6.816955e-05,6.504916e-05,7.562805e-06
ZNF750,-9.746663e-05,-0.00016435608,-0.00019227527,7.4916985e-05,-0.0006917566,-7.3683914e-05,7.3350966e-05,4.070718e-05
GDF7,-0.00013589859,-0.00048803166,-0.00032588653,8.114986e-05,-0.000829719,-8.937996e-05,0.00016813911,6.935513e-05
ACP5,-1.3647601e-05,0.0002866462,0.00010555051,2.9932708e-05,0.0002573505,-9.030476e-05,-0.00011571683,-1.4995225e-05
RHBG,-0.00018307287,-0.00058465824,-0.00046588294,0.00012036413,-0.0016312376,-0.00014463859,0.00022239983,9.805383e-05
PARP15,-0.000142036,-0.00015910342,-0.00024813786,0.000116150826,-0.00018079579,-0.0002961061,2.1466985e-05,6.901054e-05
CHST10,-0.0001579225,-0.0006558001,-0.00047650374,8.346513e-05,-0.0013702586,2.5604852e-05,0.0002969671,7.932307e-05
SLC6A3,6.439723e-05,0.00017561018,0.00026441738,-7.607741e-05,-0.00044181198,-4.8965216e-05,-8.598715e-05,-5.096849e-05
TRIM16,1.0224991e-05,0.0002555065,0.00018902682,-7.195398e-06,0.0014282092,-9.173248e-05,-0.00013546087,-3.537396e-05
RSAD1,5.6167133e-05,0.0008035563,0.00033213198,8.596573e-06,0.00015237927,5.8384147e-05,-0.00023144856,-6.6399574e-05
ETNK2,6.513856e-05,0.0001520589,0.00027712435,-6.800704e-05,0.001986444,9.479979e-05,-0.00012656301,-7.2209165e-05
FCRL5,-0.00014241785,-0.0005018376,-0.00034850277,8.74633e-05,-0.0008957833,-8.337712e-05,0.00017925538,7.3244795e-05
NDUFAF6,-0.00017458666,-0.000577271,-0.0004018303,0.00010551233,-0.0018151626,-0.00013873726,0.00023782998,9.6263364e-05
VSX1,4.450325e-05,0.00016487762,0.00019881874,-4.6885107e-05,0.0006976351,0.00010749325,-6.072037e-05,-5.0076284e-05
SNRNP40,5.3070486e-05,0.0005150996,0.00027413853,-1.5649013e-05,-0.00011292845,0.000106005,-0.00014480948,-6.062258e-05
DHPS,4.4653192e-05,0.0003301166,0.00022005104,-2.7432106e-05,0.00048941374,4.6418514e-05,-0.00011890754,-5.4796226e-05
SEPT3,-0.00015197601,-0.0005615875,-0.00038116612,9.086216e-05,-0.000992462,-9.225588e-05,0.00019928627,7.9959165e-05
