,0,1
CYB561D2,-0.023386016,-3.7672853
HIST1H4B,-0.018769512,-3.9848943
ECM1,-0.017386992,-4.060716
MRPL16,-0.02052158,-3.8965228
GP1BA,-0.017894376,-4.0322003
RGS8,-0.019388914,-3.9527338
C11orf16,-0.01877232,-3.9847457
ZCCHC17,-0.026083985,-3.6594467
XKR9,-0.015843226,-4.1529264
MYBPC1,-0.018239278,-4.0132813
FOXJ3,-0.025348898,-3.6876686
MSH6,-0.0259237,-3.6655297
PALM,-0.023526566,-3.7613647
RBM24,-0.016890718,-4.089426
ATOH7,-0.017603703,-4.048436
MAD2L1,-0.01928824,-3.9578898
SRPRB,-0.019771053,-3.9334059
GDF5OS,-0.018769512,-3.9848943
ZNF562,-0.029426131,-3.5405495
CAVIN1,-0.018413791,-4.00385
AMY2A,-0.031229548,-3.4819632
ZNF474,-0.01739812,-4.060082
UBE2E3,-0.025714476,-3.6735287
PABPC4L,-0.017055506,-4.0798006
EMG1,-0.018564638,-3.9957676
KCNIP4,-0.024375385,-3.7263465
CABP7,-0.019215155,-3.9616504
ARL3,-0.027588144,-3.6041303
OPN1LW,-0.018730318,-3.986961
NME3,-0.018495712,-3.9994519
TFPT,-0.015970644,-4.144981
MAF1,-0.016886616,-4.089666
EFL1,-0.018017668,-4.0254
RAB10,-0.03342098,-3.4152339
C2orf70,-0.018769512,-3.9848943
KLHL28,-0.030971505,-3.490135
MRPL9,-0.02110313,-3.8688676
FUT3,-0.019145573,-3.9652386
PRAMEF12,-0.018704345,-3.988337
NFATC2IP,-0.032715727,-3.4362123
ATF3,-0.024427038,-3.7242532
SHKBP1,-0.015439862,-4.1785135
GINS2,-0.016091477,-4.1374984
C6orf141,-0.018015562,-4.025512
COQ3,-0.019659547,-3.9390068
CDC37L1,-0.018940307,-3.9759204
RNASET2,-0.016095348,-4.1372604
FKBP7,-0.025382718,-3.686352
MRPL40,-0.018529648,-3.9976354
TMEM222,-0.01797306,-4.0278525
KNOP1,-0.024691194,-3.713627
NDFIP2,-0.026093043,-3.659103
HPCAL4,-0.02303508,-3.7822301
MRM2,-0.019927537,-3.9256
JAGN1,-0.017793903,-4.0377803
ARHGAP5,-0.03596015,-3.3432708
NQO1,-0.016969014,-4.0848393
CALHM1,-0.018669596,-3.990179
KIAA1257,-0.018546617,-3.9967284
IL17REL,-0.019119142,-3.9666116
LHFPL6,-0.026548553,-3.6420257
PAK6,-0.017352195,-4.0626965
ITPRIPL2,-0.017693536,-4.0433927
EID3,-0.024691543,-3.7136147
PRKAB2,-0.04493781,-3.12486
ZC2HC1B,-0.01871394,-3.987831
KLF9,-0.019598529,-3.9420848
COPZ1,-0.022092076,-3.8235636
FAM206A,-0.018769512,-3.9848943
PHF11,-0.015914211,-4.148487
RAD1,-0.022101987,-3.8231206
VDR,-0.018076442,-4.0221715
PLCXD3,-0.03591438,-3.3445194
MRPL28,-0.017561654,-4.0508084
ARNT,-0.021745585,-3.839199
NDP,-0.023058262,-3.7812393
USP19,-0.023742186,-3.7523499
PRR35,-0.018769512,-3.9848943
MTIF3,-0.022714434,-3.7960916
RPL26,-0.03145807,-3.4747875
ELK1,-0.020150593,-3.9145823
ZNF764,-0.020482104,-3.8984275
EGFR,-0.020113906,-3.9163842
YDJC,-0.016704332,-4.100426
SPATA31A1,-0.018769512,-3.9848943
GUCA1B,-0.01782435,-4.036086
MOB3A,-0.017609326,-4.0481167
OARD1,-0.017642004,-4.0462832
ROGDI,-0.020505814,-3.8972836
PGLS,-0.01839214,-4.005012
PEX11G,-0.017128631,-4.0755577
RAB5IF,-0.018703293,-3.9883907
SLC25A10,-0.01716941,-4.073199
HINT2,-0.017553454,-4.0512705
HTR6,-0.018738275,-3.9865403
PLSCR1,-0.015867867,-4.1513853
SPESP1,-0.017515149,-4.053433
LENG9,-0.021890564,-3.832624
NRIP2,-0.01790948,-4.0313663
MAIP1,-0.017582737,-4.049619
SLC9C1,-0.018378446,-4.0057487
KLF10,-0.043698408,-3.1522145
EXOSC6,-0.0188314,-3.9816325
MRPL35,-0.021759698,-3.8385546
HAUS7,-0.018114256,-4.0201015
ZCRB1,-0.025976783,-3.663511
ODF3L2,-0.018740147,-3.9864452
STYXL1,-0.016983429,-4.083999
TRAK1,-0.03834181,-3.2803254
ATP5IF1,-0.027958702,-3.5909746
TRIML2,-0.018460486,-4.0013413
HS1BP3,-0.018430762,-4.002935
ZNF763,-0.018278608,-4.0111494
SYPL2,-0.019797,-3.932107
CXCR2,-0.021295583,-3.8598871
MRPS24,-0.03279683,-3.4337754
RPL14,-0.026090838,-3.65919
PI15,-0.019820606,-3.9309285
SPATA48,-0.01871511,-3.9877665
HAX1,-0.02161645,-3.8450882
RGL4,-0.019253979,-3.9596484
BLVRB,-0.016743958,-4.0980754
ZNF660,-0.023551483,-3.7603183
RAB21,-0.028299803,-3.5790162
TMEM202,-0.018754654,-3.9856772
UBE2G1,-0.023339318,-3.7692618
MFAP5,-0.018572595,-3.9953375
FAM71F1,-0.02101512,-3.8730016
PSMA6,-0.031845093,-3.4627533
NEUROG1,-0.016920725,-4.087666
SWI5,-0.015717436,-4.1608315
C21orf91,-0.032695882,-3.4368093
BORCS5,-0.017216047,-4.070506
CSNK1A1L,-0.021040566,-3.8718069
CD79B,-0.018465986,-4.0010433
TACO1,-0.016438644,-4.1163263
FAM168A,-0.03816236,-3.2849257
ZNF280A,-0.019875884,-3.9281678
FAM219A,-0.026944213,-3.627428
RBM8A,-0.033013113,-3.4273114
NRSN1,-0.033863254,-3.4023073
RAB20,-0.016797882,-4.0948877
LRRC46,-0.01810009,-4.020874
AGAP2-AS1,-0.018451944,-4.0017967
PENK,-0.022861138,-3.7897282
LPAR3,-0.018658597,-3.9907622
EFNA1,-0.016639851,-4.104263
MTERF3,-0.016528582,-4.1109166
COQ7,-0.019472508,-3.9484696
LHX1,-0.110277176,-2.2593904
SLC7A6OS,-0.018689135,-3.9891443
FITM2,-0.01853035,-3.9975955
IFT27,-0.017566923,-4.0505095
MEPE,-0.018698145,-3.9886665
DNM1L,-0.03827882,-3.2819357
MDFIC,-0.016758377,-4.0972247
BGN,-0.027989421,-3.5898914
ELSPBP1,-0.018739562,-3.9864762
ZCCHC9,-0.01935103,-3.954667
CTSA,-0.016123619,-4.135524
DGAT1,-0.017160388,-4.073717
DRAM2,-0.017513275,-4.053541
PRIM2,-0.018100442,-4.020857
RAB40AL,-0.01930613,-3.9569685
AADAC,-0.018753836,-3.98572
CNBP,-0.03216017,-3.4530618
VAPA,-0.04055619,-3.2252762
SIGLEC9,-0.01767597,-4.0443726
PPA1,-0.027094705,-3.6219337
WDR5B,-0.01629897,-4.1247916
FITM1,-0.018701186,-3.9885054
TMEM41A,-0.019488174,-3.9476771
HLF,-0.019160893,-3.9644516
ANO7,-0.017828917,-4.035834
PBK,-0.021193935,-3.864616
MOB3B,-0.021717006,-3.8405004
SYNPO2,-0.023918068,-3.7450569
NXPH1,-0.030382946,-3.5090287
PHF13,-0.022170432,-3.820062
TRIM49B,-0.018708909,-3.988094
TPSG1,-0.018771969,-3.9847598
CLEC10A,-0.018771969,-3.9847598
C1orf50,-0.024179567,-3.7343106
SAR1A,-0.026035089,-3.661297
TMEM205,-0.0176536,-4.045629
ZDHHC21,-0.03192569,-3.460264
SLC9A3R1,-0.020160172,-3.9141073
DKK4,-0.018868016,-3.9797068
UBE2B,-0.03612999,-3.3386428
ANKRD34C,-0.018733244,-3.98681
CCDC25,-0.02678975,-3.633103
CACNA1I,-0.021128342,-3.8676836
IGFBP5,-0.021282397,-3.8604982
ISCU,-0.02231663,-3.8135617
EMP1,-0.018979024,-3.973898
PPARD,-0.016592367,-4.1070976
C1orf35,-0.020662416,-3.8897543
SLC52A1,-0.018166702,-4.017234
POTEC,-0.018769512,-3.9848943
SGF29,-0.016280323,-4.125925
GPR3,-0.017501796,-4.054187
UBA52,-0.033573035,-3.4107723
CENPL,-0.01702527,-4.081558
GAB4,-0.018632738,-3.99214
IMPDH2,-0.023944372,-3.7439723
BOLL,-0.018349888,-4.007293
CCNG2,-0.034488235,-3.3843305
BDH2,-0.0153886825,-4.1818075
CLSTN3,-0.03240348,-3.4456482
ZFP36L1,-0.02640297,-3.647451
KIFAP3,-0.0441316,-3.142565
PI16,-0.018554691,-3.9962962
NDUFA8,-0.021490917,-3.8508532
CXCR3,-0.018666085,-3.9903646
NGF,-0.018260231,-4.0121474
RPL7A,-0.03463633,-3.380121
MTX3,-0.02405773,-3.7393057
SCAMP5,-0.028524127,-3.5712316
ZNF730,-0.016328642,-4.1229887
LDLRAP1,-0.017356765,-4.062436
YOD1,-0.033137668,-3.4236076
CHMP4A,-0.017424596,-4.0585732
SFPQ,-0.038623076,-3.273155
CD244,-0.018596232,-3.9940786
ZNF83,-0.028199675,-3.5825095
RIC3,-0.028749328,-3.5634797
CBX6,-0.024107654,-3.7372568
LILRB4,-0.016541129,-4.1101623
GIF,-0.018769512,-3.9848943
ACER3,-0.021545518,-3.848343
TRAPPC3L,-0.018675914,-3.9898434
ARL6,-0.022372937,-3.8110695
PSMG1,-0.018644206,-3.9915273
PLEKHF2,-0.019056454,-3.9698632
KLK7,-0.018206386,-4.0150747
CCNC,-0.020389952,-3.9028914
ZSCAN16,-0.020940993,-3.8764992
CBR3,-0.016818278,-4.093685
ZNF92,-0.023857193,-3.7475748
ZNF597,-0.016841488,-4.0923157
CCDC90B,-0.030520666,-3.504574
ART3,-0.018856084,-3.980331
TDRP,-0.038481764,-3.2767494
NT5C,-0.015189102,-4.194765
STPG1,-0.021089358,-3.869513
LYPLA2,-0.02304836,-3.7816634
IL20RB,-0.019297712,-3.9573998
ZSWIM1,-0.019523246,-3.945895
C16orf78,-0.018771969,-3.9847598
ANKRD46,-0.03732793,-3.306618
KCNA7,-0.017617173,-4.047678
FSIP1,-0.02256398,-3.80266
ENKD1,-0.017087616,-4.0779347
IER5L,-0.020988155,-3.874273
ZBTB12,-0.018661521,-3.9906077
EXTL1,-0.016930219,-4.087109
RHOA,-0.02610489,-3.6586547
ART5,-0.017811585,-4.036801
PCDH12,-0.016560476,-4.109006
C12orf43,-0.01798758,-4.027057
GADD45GIP1,-0.018484946,-4.0000267
DUXA,-0.018436378,-4.0026364
SURF2,-0.017186519,-4.0722127
MANBA,-0.020048944,-3.919584
TMEM200A,-0.029473241,-3.538973
IGF1,-0.01990288,-3.9268272
SULT2A1,-0.01759972,-4.048656
CPO,-0.018658597,-3.9907622
ADI1,-0.016840199,-4.092394
CD40,-0.016653452,-4.1034503
RITA1,-0.0181269,-4.0194097
RAB40A,-0.018148674,-4.0182166
RNF133,-0.018489158,-3.999798
C7orf57,-0.019321332,-3.9561896
CLUL1,-0.018937618,-3.976059
C4orf51,-0.018726809,-3.9871469
CD68,-0.01549597,-4.1749153
SP7,-0.018863453,-3.9799483
FAM133B,-0.026646642,-3.638385
BLVRA,-0.017326185,-4.064186
ZBTB9,-0.021359416,-3.8569243
ZMAT3,-0.019998934,-3.922058
ZNF732,-0.01762057,-4.047483
KLK15,-0.018765768,-3.985092
PRTN3,-0.01866398,-3.99048
TMEM144,-0.016455764,-4.1152954
GPR182,-0.018739562,-3.9864762
SYMPK,-0.016975459,-4.084462
RGS4,-0.020696746,-3.8881078
TAAR2,-0.018769512,-3.9848943
TMEM80,-0.01906312,-3.9695184
HDDC2,-0.021659497,-3.8431213
KCNK12,-0.018681413,-3.9895496
AURKC,-0.017206674,-4.0710464
TMEM200B,-0.019326009,-3.9559534
STX12,-0.032186028,-3.4522722
IRF2BP2,-0.039552916,-3.249826
CCDC103,-0.01878519,-3.9840648
ADM,-0.017726095,-4.041564
ANKH,-0.022041235,-3.82584
IGFBPL1,-0.026164118,-3.6564188
STMN1,-0.05212344,-2.9800887
MOSPD3,-0.019082068,-3.9685302
MCOLN1,-0.015148593,-4.197416
C6orf58,-0.018492201,-3.999638
FAM187A,-0.018769512,-3.9848943
KTI12,-0.02411289,-3.7370415
TMEM41B,-0.022505239,-3.8052397
ERCC6L,-0.019113295,-3.9669125
UBE2E2,-0.019945065,-3.9247293
AP1S1,-0.023464387,-3.763982
PSG11,-0.017834656,-4.035515
APOL3,-0.018580668,-3.9949067
CCT8L2,-0.02122498,-3.8631701
CD300LF,-0.01727311,-4.067229
LDHAL6B,-0.019837203,-3.9300969
NOTO,-0.018979024,-3.9738975
CDK11B,-0.023299254,-3.7709594
NCKAP5,-0.021979664,-3.8286068
GPR88,-0.019731898,-3.9353678
LILRA2,-0.016788386,-4.095448
PDYN,-0.019153876,-3.964809
CFHR1,-0.022326425,-3.8131242
RPF2,-0.024547433,-3.7193975
FAM47E,-0.018462593,-4.001229
SLC36A3,-0.01861542,-3.9930563
GNAT1,-0.018705048,-3.9882975
MAGOH,-0.019238893,-3.9604268
ALKBH4,-0.020623414,-3.8916237
CASP3,-0.029775757,-3.52891
PSG2,-0.023112662,-3.778911
SPDYA,-0.01896534,-3.9746084
GPR139,-0.018769512,-3.9848943
CCDC122,-0.017444864,-4.057423
MYL1,-0.018638004,-3.991855
FAM47E-STBD1,-0.019496474,-3.9472563
PTX3,-0.02472248,-3.7123785
RPL17,-0.01937383,-3.9535048
BPIFB1,-0.018658597,-3.9907622
PDGFRL,-0.018109106,-4.020379
COMT,-0.017696347,-4.0432334
CDKN1A,-0.022806607,-3.7920847
PYM1,-0.019977784,-3.9231095
POLR3GL,-0.017937934,-4.0297904
GRXCR2,-0.018772554,-3.9847333
MBLAC1,-0.018677434,-3.989761
HIST1H2AH,-0.018769512,-3.9848943
PRXL2B,-0.017547129,-4.051628
GCA,-0.01583114,-4.1536818
PGLYRP3,-0.018771969,-3.9847598
ARL15,-0.018885562,-3.9787865
RALYL,-0.024007222,-3.7413788
MRPS25,-0.022823736,-3.7913446
LTB,-0.017885124,-4.032716
COQ10B,-0.023599686,-3.7582977
STX17,-0.021583434,-3.8466003
DCLRE1A,-0.02055428,-3.8949454
MAB21L3,-0.016964208,-4.085117
SLX4IP,-0.019772923,-3.9333148
VSTM2A,-0.039026827,-3.2629557
VDAC3,-0.038204703,-3.2838383
TMEM200C,-0.019844098,-3.9297547
LRRC72,-0.018372126,-4.0060954
CS,-0.025221506,-3.6926425
KCNK9,-0.02106858,-3.8704855
F12,-0.018257655,-4.0122886
TMED7,-0.021256605,-3.861698
VAT1,-0.030822868,-3.4948692
UTS2R,-0.018769512,-3.9848943
COPB2,-0.023517717,-3.761736
SEMA3G,-0.019039845,-3.9707258
SIGLEC15,-0.018769512,-3.9848943
IL10,-0.017503552,-4.0540915
NUP188,-0.017967205,-4.028178
MRPL21,-0.022788547,-3.792872
UBTD1,-0.017339893,-4.063406
TNNC1,-0.018729148,-3.9870243
ZNF260,-0.027337627,-3.613127
CSPG5,-0.028967299,-3.5560365
AVP,-0.01879256,-3.9836774
AES,-0.018769512,-3.9848943
VAPB,-0.026319837,-3.650562
RPP30,-0.019511204,-3.9465046
ASF1B,-0.01603857,-4.140767
ST6GAL1,-0.022127291,-3.8219855
RNF166,-0.017227648,-4.069838
APLNR,-0.017634157,-4.0467205
FMOD,-0.019001247,-3.9727337
SCG5,-0.043156914,-3.1644142
CCDC107,-0.032400478,-3.4457374
CEP164,-0.03893052,-3.2653778
PXMP4,-0.018950952,-3.9753628
LETMD1,-0.026410867,-3.647158
EHD2,-0.019488642,-3.947654
FGF10,-0.018254729,-4.0124416
BCCIP,-0.02996412,-3.5226996
ZNF696,-0.020819461,-3.8822608
BEND2,-0.018023875,-4.025058
STIP1,-0.018737106,-3.986604
UPB1,-0.01912768,-3.9661686
ELK4,-0.02912837,-3.5505712
MIF4GD,-0.015094815,-4.2009387
PACS1,-0.02974683,-3.5298676
CHSY1,-0.028188203,-3.5829144
C8orf58,-0.019133762,-3.965852
TST,-0.016464207,-4.11479
ZNF772,-0.02929208,-3.5450494
TMEM216,-0.020811288,-3.8826478
CCDC116,-0.01715406,-4.0740876
TMX4,-0.029290112,-3.5451136
ZWINT,-0.017123593,-4.0758452
CD320,-0.01755404,-4.051233
SUCNR1,-0.016438175,-4.1163554
ZNF713,-0.024954233,-3.7031617
MR1,-0.016886733,-4.0896597
BMF,-0.017596675,-4.0488334
INPP1,-0.02138182,-3.855887
C1QTNF6,-0.016565284,-4.108718
SP5,-0.01847535,-4.000542
MPZL2,-0.018341228,-4.0077577
NGRN,-0.037706718,-3.296712
CRYAB,-0.016802687,-4.094606
EDEM2,-0.017504958,-4.0540137
NFIA,-0.035036746,-3.3688266
CCR6,-0.01752007,-4.053155
ACVRL1,-0.017084803,-4.078099
ASB11,-0.018419994,-4.0035152
ZNF273,-0.016458696,-4.1151175
TRUB1,-0.030535582,-3.5040908
BTF3,-0.036924064,-3.3172967
AIG1,-0.019593386,-3.9423468
ZNF230,-0.01714199,-4.074785
B3GNT4,-0.017220031,-4.0702786
LAX1,-0.018214228,-4.0146475
SLC35E4,-0.020808019,-3.8828008
POLR2H,-0.022610016,-3.8006456
DNASE1L1,-0.017349852,-4.0628366
EDN3,-0.017809479,-4.036917
CFAP20,-0.03012538,-3.5174105
TSSK1B,-0.018769512,-3.9848943
ARL5A,-0.019759482,-3.9339845
FAM19A3,-0.018769512,-3.9848943
RIPK4,-0.018951887,-3.975315
KCNJ4,-0.01631457,-4.1238413
AGFG2,-0.017839808,-4.0352297
PARK7,-0.027745845,-3.5985115
MYLPF,-0.017826224,-4.035981
FAHD1,-0.02213417,-3.8216774
SELENOS,-0.021302119,-3.859581
LAMP1,-0.02951734,-3.5375009
CENPU,-0.02011449,-3.9163523
CALM1,-0.047916103,-3.0621653
TMEM248,-0.022997567,-3.7838433
FCRL1,-0.018769512,-3.9848943
TARM1,-0.018769512,-3.9848943
RIBC2,-0.016575836,-4.1080875
RNPS1,-0.03181507,-3.4636815
STX7,-0.033282503,-3.4193192
UCHL3,-0.021501066,-3.8503838
RHOD,-0.018591668,-3.9943259
BTNL3,-0.018648885,-3.9912786
ZNF771,-0.016905252,-4.088572
MRPL18,-0.024876794,-3.7062304
PAG1,-0.038679387,-3.2717261
RAB27A,-0.017093945,-4.077567
MAST3,-0.018308805,-4.0095124
JUN,-0.04455867,-3.133146
BCL2L11,-0.019713081,-3.9363108
DHDH,-0.0188872,-3.9787016
ADH5,-0.025523918,-3.680875
CEACAM16,-0.018769512,-3.9848943
SBSN,-0.018769512,-3.9848943
REEP6,-0.016374849,-4.1201863
CDIPT,-0.020531857,-3.8960266
SOD2,-0.02325453,-3.7728589
TMEM64,-0.027003624,-3.6252573
TECRL,-0.018792793,-3.983662
RAB17,-0.01897692,-3.9740045
TMEM235,-0.018154996,-4.0178757
TM2D2,-0.02143456,-3.8534462
ZNF117,-0.03255892,-3.4409397
IL1B,-0.01625405,-4.1275287
SOSTDC1,-0.017325014,-4.0642543
OMD,-0.018048812,-4.023687
CNR2,-0.018769512,-3.9848943
SEL1L3,-0.022725854,-3.7955945
CCDC198,-0.01773933,-4.0408306
EIF4E1B,-0.021429077,-3.8537004
PDCD2L,-0.019790221,-3.9324436
ETFBKMT,-0.018283524,-4.0108857
IKZF5,-0.024282426,-3.7301192
CASP4,-0.017307792,-4.0652413
GPR101,-0.018769512,-3.9848943
GZMK,-0.018771969,-3.9847598
AQP10,-0.019408556,-3.9517326
ANKRD34B,-0.018101377,-4.020803
TEPP,-0.01870692,-3.9882
C6orf89,-0.028987795,-3.55534
SCXB,-0.018769512,-3.9848943
C1orf109,-0.017859012,-4.034163
MRPL44,-0.034652796,-3.379652
EDN2,-0.018953407,-3.975233
P2RY11,-0.018772671,-3.984724
RNF135,-0.015278331,-4.188953
NXPE1,-0.018753836,-3.98572
TP53I11,-0.022385761,-3.810503
DPP8,-0.019356877,-3.9543734
ZFP92,-0.018769512,-3.9848943
RIMBP3,-0.018575987,-3.9951613
DKK1,-0.020599473,-3.8927708
RAD51B,-0.01815722,-4.017754
KCNK16,-0.018769512,-3.9848943
ITLN1,-0.01861823,-3.99291
CLIC1,-0.01544538,-4.1781583
RAB28,-0.019260528,-3.959314
CCDC83,-0.0184324,-4.002847
TSSK6,-0.02093539,-3.876764
KIR3DL2,-0.018739562,-3.9864762
DSPP,-0.019993326,-3.9223356
LARGE1,-0.021422308,-3.8540149
LRPAP1,-0.019340625,-3.9552016
FAM107B,-0.028190983,-3.5828161
ALAS2,-0.01543282,-4.178966
GAN,-0.025203373,-3.6933541
STXBP5,-0.038893025,-3.2663229
ZNF519,-0.019801322,-3.9318893
PPIL6,-0.015777282,-4.157061
RPS18,-0.018227456,-4.013926
RAB27B,-0.0242303,-3.7322423
PHOSPHO1,-0.017675033,-4.0444274
PARP8,-0.03563051,-3.352316
HPRT1,-0.02226452,-3.8158724
CCNH,-0.02437713,-3.7262738
BCAS1,-0.020029314,-3.920558
TSPAN31,-0.026194545,-3.6552715
ZSCAN23,-0.017868849,-4.033616
GATAD1,-0.028191911,-3.582783
FAM189A1,-0.019431004,-3.9505844
ZMAT2,-0.026844878,-3.631073
TM2D3,-0.0273135,-3.613998
NDUFAF4,-0.022797868,-3.792466
DBNDD2,-0.02110068,-3.8689811
RCVRN,-0.018589912,-3.9944158
RANBP1,-0.02475481,-3.711088
DCAF12L1,-0.019461168,-3.949049
MESP1,-0.016744895,-4.098022
TNFRSF10D,-0.017552633,-4.0513153
HHLA2,-0.018148791,-4.018209
DUS4L,-0.018666787,-3.99033
ESD,-0.028010633,-3.5891416
SIGLEC5,-0.018213175,-4.0147
MLYCD,-0.01832016,-4.0088964
RPS20,-0.043066025,-3.166476
SIGMAR1,-0.018772203,-3.9847522
B3GNT3,-0.018620102,-3.9928083
ZNF19,-0.018739913,-3.986456
CDK1,-0.022932792,-3.7866323
OTULIN,-0.02046879,-3.8990717
NXF5,-0.019066747,-3.969327
PABPC5,-0.019193286,-3.9627736
ATP5PB,-0.029835116,-3.526951
MTNR1A,-0.018769512,-3.9848943
C1orf198,-0.019585554,-3.942741
ZNF253,-0.023243932,-3.7733097
PPP1R3G,-0.016963739,-4.0851483
F3,-0.016538432,-4.1103287
ANKDD1B,-0.017961936,-4.0284667
TMEM56,-0.018769512,-3.9848943
OAZ1,-0.031369578,-3.4775593
EIF3B,-0.021643281,-3.8438616
SLAMF8,-0.018640228,-3.9917364
SLC38A11,-0.018617528,-3.992946
RAPGEF3,-0.01612092,-4.135685
ZNF680,-0.018093534,-4.021233
SIM1,-0.021407723,-3.8546896
SOWAHA,-0.017397534,-4.0601144
AZU1,-0.017314704,-4.0648413
SRSF9,-0.035942327,-3.3437574
TTC9,-0.023576284,-3.7592812
AMIGO2,-0.016174527,-4.132397
PUSL1,-0.016210068,-4.1302133
JAZF1,-0.024534406,-3.719919
TADA1,-0.029753426,-3.529651
NDUFV2,-0.024909701,-3.7049282
CRTAM,-0.018036636,-4.0243526
MCL1,-0.02764543,-3.602087
FAM166A,-0.018637069,-3.9919052
INTS13,-0.018752431,-3.9857924
ZNF610,-0.017820837,-4.0362864
MYL4,-0.01745119,-4.0570617
GLYATL3,-0.018769512,-3.9848943
TRAF1,-0.017917678,-4.03091
BRICD5,-0.020599358,-3.892777
LIPT1,-0.01898382,-3.9736435
RBM42,-0.018976567,-3.9740245
PDE1B,-0.022701966,-3.7966316
RHOG,-0.015835717,-4.1533966
ZCWPW2,-0.017558021,-4.05101
SSR3,-0.024750855,-3.7112453
LPAR6,-0.017773643,-4.038914
FAM71A,-0.019392539,-3.9525456
KRBA2,-0.022105137,-3.8229768
ZDHHC24,-0.017885827,-4.0326734
MYL3,-0.018803673,-3.9830894
ZNF639,-0.025111187,-3.69697
FBXL14,-0.01634424,-4.122041
IFNAR2,-0.023267576,-3.7723072
MPIG6B,-0.016555786,-4.109287
TNFRSF13B,-0.018649705,-3.9912326
STRA8,-0.018701421,-3.9884913
TMUB2,-0.021070799,-3.870383
TMEM9,-0.021106865,-3.8686945
TMX1,-0.019870041,-3.928459
SYNGR1,-0.019883947,-3.9277706
TTLL2,-0.018893518,-3.9783664
ZIK1,-0.018369317,-4.0062447
EPC2,-0.030747036,-3.497294
SLC25A52,-0.019070372,-3.9691386
MACROD1,-0.01631715,-4.123683
C2CD4A,-0.017810883,-4.036838
CFAP97,-0.02523778,-3.6920035
EEF1AKMT2,-0.017456226,-4.056775
TUBGCP6,-0.021291265,-3.8600826
BRIX1,-0.023162983,-3.776761
IDO1,-0.01634213,-4.122167
LMO1,-0.02180612,-3.8364453
APOL1,-0.015993875,-4.143539
USF3,-0.024882609,-3.7059996
NTSR2,-0.018711716,-3.9879472
CAV2,-0.015932398,-4.1473584
TNFSF15,-0.016884506,-4.08979
RNF126,-0.02207855,-3.8241658
DRD4,-0.018708909,-3.9880931
RCAN2,-0.040378056,-3.2295887
FBXO11,-0.049478456,-3.0308557
ELOVL7,-0.018622208,-3.9926956
ENOPH1,-0.022508617,-3.8050914
RNF149,-0.017153943,-4.0740933
PCGF1,-0.01600232,-4.1430097
LBP,-0.018769512,-3.9848943
GGCT,-0.019855667,-3.929178
AIDA,-0.023349915,-3.7688143
GPS2,-0.018899132,-3.978072
THAP10,-0.017237607,-4.0692677
POU6F2,-0.020781865,-3.8840477
MYOZ1,-0.01850718,-3.9988344
METTL6,-0.024400514,-3.7253282
GPR25,-0.018769512,-3.9848943
RPS14,-0.02723752,-3.616747
IRAK1BP1,-0.025070498,-3.6985743
GRPR,-0.018708324,-3.9881268
RPTOR,-0.019854732,-3.9292262
CSF1,-0.017046833,-4.080305
APH1B,-0.0181715,-4.016975
GSTZ1,-0.020127576,-3.915712
CCR5,-0.018769512,-3.9848943
APOA1,-0.017846365,-4.034867
NOL7,-0.020203983,-3.9119596
PTGDR,-0.018795718,-3.9835083
CXCR5,-0.01824033,-4.0132265
FSTL3,-0.01845768,-4.001492
NCS1,-0.0394499,-3.252384
LDLRAD4,-0.020260874,-3.9091787
AIMP1,-0.023123378,-3.7784514
SULT1E1,-0.029213818,-3.5476851
MTFR1L,-0.02594484,-3.6647248
SCAMP4,-0.016817458,-4.0937366
PDAP1,-0.028903024,-3.5582268
KHDC1,-0.019633247,-3.9403315
UBE2T,-0.02144868,-3.8528
STX4,-0.018137319,-4.018839
CASP1,-0.016699761,-4.1006975
TSPAN8,-0.018757813,-3.9855113
TACSTD2,-0.01934343,-3.9550602
CCND2,-0.02601337,-3.6621227
IQCG,-0.020948581,-3.876139
UPF2,-0.029056232,-3.5530155
RPUSD3,-0.016363826,-4.120854
FCER2,-0.019215623,-3.9616268
SULT6B1,-0.018719321,-3.9875457
SLC35B3,-0.018581605,-3.9948614
CATIP,-0.01683879,-4.09248
SIRT4,-0.018137904,-4.0188036
ZNF177,-0.027283456,-3.6150835
RBMX2,-0.030453138,-3.506753
YIF1A,-0.01596912,-4.145076
BPIFB6,-0.018769512,-3.9848943
SDCBP2,-0.018854327,-3.9804254
MPZL3,-0.017767787,-4.039238
CD207,-0.018769512,-3.9848943
DNAJC4,-0.01616045,-4.1332555
SETDB2,-0.018400215,-4.004577
TOMM40L,-0.02452824,-3.720167
NRP1,-0.027887754,-3.5934803
ZNF891,-0.020035272,-3.9202592
LILRA1,-0.01835773,-4.0068717
S1PR3,-0.026094321,-3.6590562
HSD17B11,-0.019105693,-3.9673088
NT5DC1,-0.016571498,-4.108344
RPL7L1,-0.020168819,-3.9136872
SSSCA1,-0.018769512,-3.9848943
CGAS,-0.018346027,-4.007499
SUPT7L,-0.024841096,-3.707651
MRPL20,-0.028088063,-3.5864234
B3GALT6,-0.02559817,-3.678008
RAB12,-0.03321839,-3.4212158
PRKAB1,-0.023396265,-3.7668536
DTD1,-0.032111686,-3.4545498
SNCG,-0.021582035,-3.846664
MCHR1,-0.019183697,-3.9632716
KERA,-0.018730318,-3.986961
PDCD10,-0.022896558,-3.7881958
IL22RA2,-0.018742252,-3.98633
CACNG1,-0.018245248,-4.012959
