,0,1
ZFP57,15.494897,6.871483
TM6SF2,15.494897,6.871483
C22orf23,15.494897,6.871483
HIST1H2AJ,15.494897,6.871483
UBE2S,15.494897,6.871483
VPS37C,15.494897,6.871483
TEKT1,15.494897,6.871483
EXOC3L2,15.494897,6.871483
ZNF765,15.494897,6.871483
S1PR4,15.494897,6.871483
TMEM115,15.494897,6.871483
SMNDC1,15.494897,6.871483
RAB1A,15.494897,6.871483
PCED1A,15.494897,6.871483
CCDC24,15.494897,6.871483
KLK4,15.494897,6.871483
SGTB,15.494897,6.871483
SNX20,15.494897,6.871483
SLC35E2B,15.494897,6.871483
NHLH2,15.494897,6.871483
FKBP11,15.494897,6.871483
SUSD5,15.494897,6.871483
RHCE,15.494897,6.871483
GPR50,15.494897,6.871483
WDR38,15.494897,6.871483
LDLRAD1,15.494897,6.871483
PAQR8,15.494897,6.871483
PHLDA1,15.494897,6.871483
SYNDIG1,15.494897,6.871483
GPR157,15.494897,6.871483
AKR1B1,15.494897,6.871483
MRPL47,15.494897,6.871483
SYNPR,15.494897,6.871483
CA2,15.494897,6.871483
HAUS4,15.494897,6.871483
OXCT2,15.494897,6.871483
UBE2K,15.494897,6.871483
ZC4H2,15.494897,6.871483
PMF1,15.494897,6.871483
RWDD2B,15.494897,6.871483
PYGO2,15.494897,6.871483
CDCP2,15.494897,6.871483
ELK3,15.494897,6.871483
NUDT18,15.494897,6.871483
ARC,15.494897,6.871483
RASSF6,15.494897,6.871483
TMEM255A,15.494897,6.871483
UBE3D,15.494897,6.871483
LIX1,15.494897,6.871483
VPS25,15.494897,6.871483
CYP2C19,15.494897,6.871483
TNKS,15.494897,6.871483
CXCR4,15.494897,6.871483
PSMB2,15.494897,6.871483
CD27,15.494897,6.871483
STX6,15.494897,6.871483
SSTR5,15.494897,6.871483
PLAGL2,15.494897,6.871483
SERPINA6,15.494897,6.871483
KDF1,15.494897,6.871483
SUN3,15.494897,6.871483
ANKRA2,15.494897,6.871483
TMEM109,15.494897,6.871483
ATPAF1,15.494897,6.871483
CLCN3,15.494897,6.871483
ZNF561,15.494897,6.871483
ZNF654,15.494897,6.871483
GINS4,15.494897,6.871483
OTUB1,15.494897,6.871483
HES7,15.494897,6.871483
ARPC4,15.494897,6.871483
RASA1,15.494897,6.871483
ZNF302,15.494897,6.871483
BCL2L13,15.494897,6.871483
TP53I3,15.494897,6.871483
NPC1L1,15.494897,6.871483
SWSAP1,15.494897,6.871483
GTF3A,15.494897,6.871483
IFT43,15.494897,6.871483
P2RY4,15.494897,6.871483
TMEM246,15.494897,6.871483
PSMB6,15.494897,6.871483
NUP62,15.494897,6.871483
GDE1,15.494897,6.871483
BSG,15.494897,6.871483
CREB3L4,15.494897,6.871483
S1PR2,15.494897,6.871483
GUCA1A,15.494897,6.871483
SAC3D1,15.494897,6.871483
HPS3,15.494897,6.871483
NRK,15.494897,6.871483
TIMM17A,15.494897,6.871483
ATP1B3,15.494897,6.871483
SLC10A2,15.494897,6.871483
BAX,15.494897,6.871483
GPR87,15.494897,6.871483
STARD4,15.494897,6.871483
TAF7L,15.494897,6.871483
ZMYND19,15.494897,6.871483
GPR180,15.494897,6.871483
TTC13,15.494897,6.871483
RHBDD1,15.494897,6.871483
KCNK13,15.494897,6.871483
CDKN1C,15.494897,6.871483
MYL2,15.494897,6.871483
CAV3,15.494897,6.871483
TEX45,15.494897,6.871483
RAB23,15.494897,6.871483
MTUS1,15.494897,6.871483
ZNF695,15.494897,6.871483
SYAP1,15.494897,6.871483
ITPA,15.494897,6.871483
SHISA7,15.494897,6.871483
ANP32E,15.494897,6.871483
DYNC2LI1,15.494897,6.871483
ICAM4,15.494897,6.871483
SPDEF,15.494897,6.871483
THEG,15.494897,6.871483
DAPP1,15.494897,6.871483
CRYGC,15.494897,6.871483
ASPDH,15.494897,6.871483
PRB4,15.494897,6.871483
SERPINA12,15.494897,6.871483
RAB3B,15.494897,6.871483
ZNF737,15.494897,6.871483
TNFSF10,15.494897,6.871483
MAD2L2,15.494897,6.871483
ZNF468,15.494897,6.871483
PSMD14,15.494897,6.871483
RNASEH1,15.494897,6.871483
JMJD8,15.494897,6.871483
GZMA,15.494897,6.871483
DUSP2,15.494897,6.871483
AKR1C4,15.494897,6.871483
DGKD,15.494897,6.871483
CFDP1,15.494897,6.871483
CASP12,15.494897,6.871483
RAB19,15.494897,6.871483
AEN,15.494897,6.871483
AQP9,15.494897,6.871483
SLC39A9,15.494897,6.871483
PBLD,15.494897,6.871483
MRPS23,15.494897,6.871483
FYCO1,15.494897,6.871483
TRMT10C,15.494897,6.871483
TSSK4,15.494897,6.871483
PDIA2,15.494897,6.871483
OPN1SW,15.494897,6.871483
CCER1,15.494897,6.871483
LARP6,15.494897,6.871483
SPIB,15.494897,6.871483
MSC,15.494897,6.871483
ANTXR1,15.494897,6.871483
UPK3B,15.494897,6.871483
B3GALT5,15.494897,6.871483
MRPL39,15.494897,6.871483
TTC36,15.494897,6.871483
UBAP1,15.494897,6.871483
NEUROG2,15.494897,6.871483
OLIG1,15.494897,6.871483
SPI1,15.494897,6.871483
CRYGB,15.494897,6.871483
HSH2D,15.494897,6.871483
BCAS2,15.494897,6.871483
SFN,15.494897,6.871483
STAP2,15.494897,6.871483
VCPKMT,15.494897,6.871483
GEMIN2,15.494897,6.871483
MED7,15.494897,6.871483
FAM102B,15.494897,6.871483
SEC22C,15.494897,6.871483
MED4,15.494897,6.871483
FBXO27,15.494897,6.871483
MYOG,15.494897,6.871483
CAPSL,15.494897,6.871483
PQLC3,15.494897,6.871483
ANXA2,15.494897,6.871483
SPATA6L,15.494897,6.871483
CA6,15.494897,6.871483
VPS37B,15.494897,6.871483
CCNDBP1,15.494897,6.871483
GJC3,15.494897,6.871483
TAF7,15.494897,6.871483
C1QA,15.494897,6.871483
CD1D,15.494897,6.871483
TUBB8,15.494897,6.871483
DENND5A,15.494897,6.871483
GYG2,15.494897,6.871483
BRS3,15.494897,6.871483
HDGF,15.494897,6.871483
OSTM1,15.494897,6.871483
FAM47C,15.494897,6.871483
CSRP3,15.494897,6.871483
CHI3L1,15.494897,6.871483
DUPD1,15.494897,6.871483
ICAM1,15.494897,6.871483
SNAP47,15.494897,6.871483
METTL9,15.494897,6.871483
FEZ2,15.494897,6.871483
ARF6,15.494897,6.871483
DKK3,15.494897,6.871483
EFNA5,15.494897,6.871483
SRD5A3,15.494897,6.871483
WBP2NL,15.494897,6.871483
ESX1,15.494897,6.871483
TMED9,15.494897,6.871483
ADORA1,15.494897,6.871483
KPNA6,15.494897,6.871483
HELT,15.494897,6.871483
LRFN3,15.494897,6.871483
NUP35,15.494897,6.871483
NHLH1,15.494897,6.871483
INKA2,15.494897,6.871483
LRRC58,15.494897,6.871483
GPA33,15.494897,6.871483
GTF2A1,15.494897,6.871483
PEX11A,15.494897,6.871483
C7orf26,15.494897,6.871483
ECI2,15.494897,6.871483
KHDRBS1,15.494897,6.871483
FGFR1OP,15.494897,6.871483
PRUNE1,15.494897,6.871483
TCF23,15.494897,6.871483
GPR68,15.494897,6.871483
GTPBP10,15.494897,6.871483
UBXN1,15.494897,6.871483
CYB561A3,15.494897,6.871483
SPARC,15.494897,6.871483
COL9A2,15.494897,6.871483
S1PR5,15.494897,6.871483
HPCAL1,15.494897,6.871483
ZNF621,15.494897,6.871483
EML3,15.494897,6.871483
TMEM53,15.494897,6.871483
ZNF703,15.494897,6.871483
TVP23A,15.494897,6.871483
EGLN3,15.494897,6.871483
NFATC4,15.494897,6.871483
C19orf54,15.494897,6.871483
TTC9C,15.494897,6.871483
KCNK1,15.494897,6.871483
GSDMB,15.494897,6.871483
OLIG2,15.494897,6.871483
UBAC1,15.494897,6.871483
MMP10,15.494897,6.871483
FBXO8,15.494897,6.871483
SLC36A2,15.494897,6.871483
ABCF3,15.494897,6.871483
SRSF10,15.494897,6.871483
ZNF37A,15.494897,6.871483
CDX1,15.494897,6.871483
TSPAN3,15.494897,6.871483
EHD1,15.494897,6.871483
CHAC1,15.494897,6.871483
RAB43,15.494897,6.871483
PIM3,15.494897,6.871483
BBS2,15.494897,6.871483
FERMT1,15.494897,6.871483
TPRN,15.494897,6.871483
PLCXD2,15.494897,6.871483
NXPE2,15.494897,6.871483
TMEM136,15.494897,6.871483
YAE1,15.494897,6.871483
SEC14L6,15.494897,6.871483
CIDEB,15.494897,6.871483
TRPM5,15.494897,6.871483
ZNF728,15.494897,6.871483
AMMECR1,15.494897,6.871483
SEC22A,15.494897,6.871483
DUOXA2,15.494897,6.871483
YTHDF3,15.494897,6.871483
SALL1,15.494897,6.871483
POPDC3,15.494897,6.871483
ALKBH5,15.494897,6.871483
U2AF1L4,15.494897,6.871483
SSBP1,15.494897,6.871483
POTEE,15.494897,6.871483
NRAS,15.494897,6.871483
MB21D2,15.494897,6.871483
BAMBI,15.494897,6.871483
CCDC8,15.494897,6.871483
DPH6,15.494897,6.871483
FTSJ1,15.494897,6.871483
ZNF747,15.494897,6.871483
TRMT10B,15.494897,6.871483
SMAD7,15.494897,6.871483
IMPAD1,15.494897,6.871483
ACTRT1,15.494897,6.871483
RBFA,15.494897,6.871483
ZNF678,15.494897,6.871483
ZFAND3,15.494897,6.871483
KCNF1,15.494897,6.871483
ART1,15.494897,6.871483
CDH8,15.494897,6.871483
C2orf69,15.494897,6.871483
RPL13,15.494897,6.871483
MGST3,15.494897,6.871483
PCMT1,15.494897,6.871483
SURF6,15.494897,6.871483
BORA,15.494897,6.871483
SDF4,15.494897,6.871483
UBL7,15.494897,6.871483
CHORDC1,15.494897,6.871483
LY6G6F,15.494897,6.871483
PROKR2,15.494897,6.871483
LRRC14B,15.494897,6.871483
GPR150,15.494897,6.871483
RNF215,15.494897,6.871483
TSPAN1,15.494897,6.871483
CYP2C9,15.494897,6.871483
PNO1,15.494897,6.871483
FCN3,15.494897,6.871483
CNTD1,15.494897,6.871483
CLIC3,15.494897,6.871483
SFRP2,15.494897,6.871483
THAP1,15.494897,6.871483
HMOX1,15.494897,6.871483
GPR34,15.494897,6.871483
LRIT2,15.494897,6.871483
CCDC159,15.494897,6.871483
PLIN3,15.494897,6.871483
CD1C,15.494897,6.871483
TMEM38A,15.494897,6.871483
OGN,15.494897,6.871483
ZSCAN5A,15.494897,6.871483
GPR137C,15.494897,6.871483
GGPS1,15.494897,6.871483
F11R,15.494897,6.871483
ZNF17,15.494897,6.871483
PRR5,15.494897,6.871483
AK4,15.494897,6.871483
FAM221B,15.494897,6.871483
PTGER1,15.494897,6.871483
ASB13,15.494897,6.871483
CEACAM1,15.494897,6.871483
CD72,15.494897,6.871483
TAF8,15.494897,6.871483
HDAC1,15.494897,6.871483
MND1,15.494897,6.871483
EGR4,15.494897,6.871483
KLF12,15.494897,6.871483
EPDR1,15.494897,6.871483
CHMP1B,15.494897,6.871483
ZNF572,15.494897,6.871483
UBLCP1,15.494897,6.871483
APP,15.494897,6.871483
EPSTI1,15.494897,6.871483
CD99L2,15.494897,6.871483
CCR1,15.494897,6.871483
HEXIM2,15.494897,6.871483
ATAD2B,15.494897,6.871483
CARD8,15.494897,6.871483
PAQR7,15.494897,6.871483
TDRD10,15.494897,6.871483
ECHDC1,15.494897,6.871483
KCNIP3,15.494897,6.871483
CA5B,15.494897,6.871483
PGRMC2,15.494897,6.871483
MRPL24,15.494897,6.871483
RHOJ,15.494897,6.871483
NUP37,15.494897,6.871483
MSMO1,15.494897,6.871483
POLR1D,15.494897,6.871483
CIDEC,15.494897,6.871483
TWIST1,15.494897,6.871483
CPSF4,15.494897,6.871483
CD4,15.494897,6.871483
DUSP23,15.494897,6.871483
B3GNT5,15.494897,6.871483
XRCC2,15.494897,6.871483
PGPEP1,15.494897,6.871483
SIGLEC6,15.494897,6.871483
CUTA,15.494897,6.871483
POLB,15.494897,6.871483
CXorf36,15.494897,6.871483
FRA10AC1,15.494897,6.871483
SLC37A4,15.494897,6.871483
HRG,15.494897,6.871483
CHMP4B,15.494897,6.871483
HNRNPH2,15.494897,6.871483
TVP23C,15.494897,6.871483
CGREF1,15.494897,6.871483
ZNF460,15.494897,6.871483
CFAP300,15.494897,6.871483
WDR73,15.494897,6.871483
MAJIN,15.494897,6.871483
ACSM6,15.494897,6.871483
SRSF3,15.494897,6.871483
ZNF844,15.494897,6.871483
RSRP1,15.494897,6.871483
TPMT,15.494897,6.871483
RPS24,15.494897,6.871483
CRKL,15.494897,6.871483
SV2C,15.494897,6.871483
ADPRHL2,15.494897,6.871483
STEAP1,15.494897,6.871483
CYB5D1,15.494897,6.871483
MARC1,15.494897,6.871483
MTERF4,15.494897,6.871483
GCNA,15.494897,6.871483
PECR,15.494897,6.871483
ZNF773,15.494897,6.871483
DDIT4,15.494897,6.871483
CTSO,15.494897,6.871483
MRPL32,15.494897,6.871483
ARL4D,15.494897,6.871483
ZNF586,15.494897,6.871483
RAB9A,15.494897,6.871483
RRAS2,15.494897,6.871483
HSD17B7,15.494897,6.871483
CLDN6,15.494897,6.871483
MNAT1,15.494897,6.871483
ZNF232,15.494897,6.871483
KANSL1,15.494897,6.871483
RFNG,15.494897,6.871483
SDR16C5,15.494897,6.871483
CD34,15.494897,6.871483
HEMGN,15.494897,6.871483
DOHH,15.494897,6.871483
ASPHD1,15.494897,6.871483
FGF9,15.494897,6.871483
CTB-133G6.1,15.494897,6.871483
RSPH9,15.494897,6.871483
HRH4,15.494897,6.871483
LAD1,15.494897,6.871483
CH25H,15.494897,6.871483
MTNR1B,15.494897,6.871483
NKX3-1,15.494897,6.871483
TMEM229A,15.494897,6.871483
SPHK1,15.494897,6.871483
AGAP6,15.494897,6.871483
IFNGR1,15.494897,6.871483
KLHL12,15.494897,6.871483
LACC1,15.494897,6.871483
PRELID1,15.494897,6.871483
CHMP6,15.494897,6.871483
VPS26C,15.494897,6.871483
CAVIN2,15.494897,6.871483
SPDYE1,15.494897,6.871483
SERF2,15.494897,6.871483
CNMD,15.494897,6.871483
C11orf54,15.494897,6.871483
PROP1,15.494897,6.871483
SHARPIN,15.494897,6.871483
RHOH,15.494897,6.871483
SERPINA5,15.494897,6.871483
ARF5,15.494897,6.871483
ZNF623,15.494897,6.871483
C10orf120,15.494897,6.871483
PRKAG2,15.494897,6.871483
RPS17,15.494897,6.871483
CCDC91,15.494897,6.871483
LRRC34,15.494897,6.871483
RPS13,15.494897,6.871483
AAGAB,15.494897,6.871483
TAGLN,15.494897,6.871483
TMEM236,15.494897,6.871483
ZNF414,15.494897,6.871483
DMRTA2,15.494897,6.871483
RNF167,15.494897,6.871483
CLRN2,15.494897,6.871483
KCNK3,15.494897,6.871483
DEPTOR,15.494897,6.871483
HHLA1,15.494897,6.871483
VDAC1,15.494897,6.871483
FBXO45,15.494897,6.871483
FSTL1,15.494897,6.871483
GPR17,15.494897,6.871483
CD180,15.494897,6.871483
EVPLL,15.494897,6.871483
LRP11,15.494897,6.871483
MMP7,15.494897,6.871483
MUL1,15.494897,6.871483
ANXA5,15.494897,6.871483
RAB3C,15.494897,6.871483
C2CD4B,15.494897,6.871483
EME2,15.494897,6.871483
RCN1,15.494897,6.871483
DFFB,15.494897,6.871483
CXorf38,15.494897,6.871483
PNPLA4,15.494897,6.871483
GTF2A1L,15.494897,6.871483
JAML,15.494897,6.871483
SNRPB,15.494897,6.871483
CLDN17,15.494897,6.871483
ITGB1BP2,15.494897,6.871483
CA1,15.494897,6.871483
KHDRBS2,15.494897,6.871483
TP53TG5,15.494897,6.871483
BPIFC,15.494897,6.871483
CHPT1,15.494897,6.871483
SLC35G2,15.494897,6.871483
ERCC1,15.494897,6.871483
NDUFB8,15.494897,6.871483
CFAP73,15.494897,6.871483
ZNF296,15.494897,6.871483
MITD1,15.494897,6.871483
DERL2,15.494897,6.871483
RRAGB,15.494897,6.871483
TERF2IP,15.494897,6.871483
CAV1,15.494897,6.871483
PSPH,15.494897,6.871483
DLG1,15.494897,6.871483
FOLR3,15.494897,6.871483
APOH,15.494897,6.871483
SIRPA,15.494897,6.871483
HGF,15.494897,6.871483
RCN2,15.494897,6.871483
UBE2D3,15.494897,6.871483
SPATA31A3,15.494897,6.871483
MRPL22,15.494897,6.871483
QPCTL,15.494897,6.871483
TAGLN2,15.494897,6.871483
ARHGDIA,15.494897,6.871483
GLUD1,15.494897,6.871483
S100PBP,15.494897,6.871483
AKR1E2,15.494897,6.871483
LILRA4,15.494897,6.871483
ZNF681,15.494897,6.871483
AMER2,15.494897,6.871483
C19orf44,15.494897,6.871483
GPR4,15.494897,6.871483
SLC9B1,15.494897,6.871483
TMEM70,15.494897,6.871483
SERPINB7,15.494897,6.871483
UNC119B,15.494897,6.871483
POMK,15.494897,6.871483
KDELR1,15.494897,6.871483
NCBP2,15.494897,6.871483
C6orf118,15.494897,6.871483
CLTA,15.494897,6.871483
CYTIP,15.494897,6.871483
IZUMO1R,15.494897,6.871483
VTA1,15.494897,6.871483
DMRTC2,15.494897,6.871483
ZNF683,15.494897,6.871483
NPY1R,15.494897,6.871483
PDPK1,15.494897,6.871483
KNSTRN,15.494897,6.871483
AMZ2,15.494897,6.871483
GOSR2,15.494897,6.871483
STX1B,15.494897,6.871483
MAPRE3,15.494897,6.871483
ZNF830,15.494897,6.871483
TESMIN,15.494897,6.871483
SAAL1,15.494897,6.871483
RAD9B,15.494897,6.871483
C12orf66,15.494897,6.871483
NOP16,15.494897,6.871483
AMIGO3,15.494897,6.871483
LRTM1,15.494897,6.871483
REXO2,15.494897,6.871483
ANXA10,15.494897,6.871483
RLN3,15.494897,6.871483
NSA2,15.494897,6.871483
F2RL1,15.494897,6.871483
YBX3,15.494897,6.871483
FBXL16,15.494897,6.871483
RPS6,15.494897,6.871483
PRPF18,15.494897,6.871483
TIPRL,15.494897,6.871483
MTRF1L,15.494897,6.871483
TIMM17B,15.494897,6.871483
TMC5,15.494897,6.871483
PILRA,15.494897,6.871483
GRK2,15.494897,6.871483
C5AR1,15.494897,6.871483
PLIN5,15.494897,6.871483
BEND5,15.494897,6.871483
C19orf67,15.494897,6.871483
ERBIN,15.494897,6.871483
FAM69A,15.494897,6.871483
CCDC97,15.494897,6.871483
TIMM23,15.494897,6.871483
ADORA2B,15.494897,6.871483
OCSTAMP,15.494897,6.871483
SPDYE4,15.494897,6.871483
CHDC2,15.494897,6.871483
SULT1C4,15.494897,6.871483
IGBP1,15.494897,6.871483
ZNF676,15.494897,6.871483
ZNF304,15.494897,6.871483
MED15,15.494897,6.871483
KLF17,15.494897,6.871483
LIPF,15.494897,6.871483
CTBS,15.494897,6.871483
SETD9,15.494897,6.871483
ZNF649,15.494897,6.871483
RASL12,15.494897,6.871483
CCDC85C,15.494897,6.871483
IDO2,15.494897,6.871483
TEFM,15.494897,6.871483
AP1AR,15.494897,6.871483
GUCD1,15.494897,6.871483
ZNF577,15.494897,6.871483
ZP3,15.494897,6.871483
ZXDB,15.494897,6.871483
TBC1D7,15.494897,6.871483
TNFRSF18,15.494897,6.871483
OCIAD1,15.494897,6.871483
MKLN1,15.494897,6.871483
VPS4A,15.494897,6.871483
WDTC1,15.494897,6.871483
P2RY1,15.494897,6.871483
TIMP1,15.494897,6.871483
AIFM2,15.494897,6.871483
KLHDC8B,15.494897,6.871483
ZNF155,15.494897,6.871483
AZIN1,15.494897,6.871483
TSPYL5,15.494897,6.871483
TRNAU1AP,15.494897,6.871483
EHHADH,15.494897,6.871483
PSG8,15.494897,6.871483
RHOU,15.494897,6.871483
RNF185,15.494897,6.871483
EVA1C,15.494897,6.871483
PSG4,15.494897,6.871483
TEKT4,15.494897,6.871483
NOX4,15.494897,6.871483
NUP50,15.494897,6.871483
RPL24,15.494897,6.871483
PIGO,15.494897,6.871483
RND3,15.494897,6.871483
RPS11,15.494897,6.871483
C12orf56,15.494897,6.871483
PRR11,15.494897,6.871483
COL4A3BP,15.494897,6.871483
IFNGR2,15.494897,6.871483
CYHR1,15.494897,6.871483
CCDC69,15.494897,6.871483
ZXDA,15.494897,6.871483
CHODL,15.494897,6.871483
ETV3L,15.494897,6.871483
KSR2,15.494897,6.871483
TMEM206,15.494897,6.871483
IGFLR1,15.494897,6.871483
FAM69C,15.494897,6.871483
MGLL,15.494897,6.871483
PDLIM1,15.494897,6.871483
CREB3,15.494897,6.871483
RPF1,15.494897,6.871483
ASB8,15.494897,6.871483
ELF5,15.494897,6.871483
NPY2R,15.494897,6.871483
ZNF556,15.494897,6.871483
KLHL42,15.494897,6.871483
PSMA4,15.494897,6.871483
PPM1K,15.494897,6.871483
TNFSF14,15.494897,6.871483
PRCC,15.494897,6.871483
TMEM199,15.494897,6.871483
C1orf100,15.494897,6.871483
CLTB,15.494897,6.871483
CFD,15.494897,6.871483
ANXA3,15.494897,6.871483
GDF15,15.494897,6.871483
HTR1E,15.494897,6.871483
SLC35C1,15.494897,6.871483
TACR2,15.494897,6.871483
RNASEH2B,15.494897,6.871483
C15orf41,15.494897,6.871483
ELOVL6,15.494897,6.871483
SLC38A8,15.494897,6.871483
RAB5A,15.494897,6.871483
GLIPR1L2,15.494897,6.871483
POU5F2,15.494897,6.871483
CCSAP,15.494897,6.871483
ZBP1,15.494897,6.871483
LSP1,15.494897,6.871483
IL6R,15.494897,6.871483
RRH,15.494897,6.871483
RASL11A,15.494897,6.871483
SYT13,15.494897,6.871483
STX8,15.494897,6.871483
MAT2B,15.494897,6.871483
ANKRD23,15.494897,6.871483
SBSPON,15.494897,6.871483
NCOA6,15.494897,6.871483
AJAP1,15.494897,6.871483
ZSCAN1,15.494897,6.871483
GNB1L,15.494897,6.871483
ARR3,15.494897,6.871483
RAB8B,15.494897,6.871483
HTR1D,15.494897,6.871483
CTRL,15.494897,6.871483
TCP11,15.494897,6.871483
BSPRY,15.494897,6.871483
C18orf25,15.494897,6.871483
DEGS1,15.494897,6.871483
YIPF1,15.494897,6.871483
DGCR6L,15.494897,6.871483
SDR9C7,15.494897,6.871483
GCNT1,15.494897,6.871483
APOL2,15.494897,6.871483
KCNK17,15.494897,6.871483
CD96,15.494897,6.871483
BST1,15.494897,6.871483
PRDM12,15.494897,6.871483
KLF7,15.494897,6.871483
RAB7A,15.494897,6.871483
IFIT3,15.494897,6.871483
SAMD12,15.494897,6.871483
ODR4,15.494897,6.871483
SLC6A12,15.494897,6.871483
ZNF749,15.494897,6.871483
SUGT1,15.494897,6.871483
PAK4,15.494897,6.871483
DSN1,15.494897,6.871483
RDH14,15.494897,6.871483
PALM2,15.494897,6.871483
TRPT1,15.494897,6.871483
FCRL2,15.494897,6.871483
SCG3,15.494897,6.871483
HS3ST5,15.494897,6.871483
DND1,15.494897,6.871483
PEX5L,15.494897,6.871483
RBM41,15.494897,6.871483
CCDC74B,15.494897,6.871483
MED22,15.494897,6.871483
IL18R1,15.494897,6.871483
FAM50B,15.494897,6.871483
ELAC1,15.494897,6.871483
INSM2,15.494897,6.871483
SPPL2C,15.494897,6.871483
SYNGR2,15.494897,6.871483
CRYGD,15.494897,6.871483
GPX7,15.494897,6.871483
HES1,15.494897,6.871483
SLC16A11,15.494897,6.871483
TNFRSF10B,15.494897,6.871483
TGM7,15.494897,6.871483
GPR52,15.494897,6.871483
ACHE,15.494897,6.871483
SKAP2,15.494897,6.871483
SIGLEC7,15.494897,6.871483
FAM170A,15.494897,6.871483
CCR2,15.494897,6.871483
CLDN23,15.494897,6.871483
GPR39,15.494897,6.871483
INHBC,15.494897,6.871483
DCAF4L1,15.494897,6.871483
HNRNPC,15.494897,6.871483
GFOD2,15.494897,6.871483
ZFPM2,15.494897,6.871483
ANXA1,15.494897,6.871483
MRPL46,15.494897,6.871483
ZIC5,15.494897,6.871483
RAB38,15.494897,6.871483
FAM76B,15.494897,6.871483
NPTX1,15.494897,6.871483
WDR77,15.494897,6.871483
C21orf58,15.494897,6.871483
SH2D5,15.494897,6.871483
AGTR1,15.494897,6.871483
TUT7,15.494897,6.871483
MPV17L,15.494897,6.871483
ALDH5A1,15.494897,6.871483
RILP,15.494897,6.871483
CNTFR,15.494897,6.871483
ST6GALNAC3,15.494897,6.871483
PCNA,15.494897,6.871483
SFTPD,15.494897,6.871483
TMEM234,15.494897,6.871483
RAB22A,15.494897,6.871483
LZTFL1,15.494897,6.871483
MTFP1,15.494897,6.871483
SLC7A10,15.494897,6.871483
SIRT3,15.494897,6.871483
CLDND1,15.494897,6.871483
BPGM,15.494897,6.871483
PSMC3,15.494897,6.871483
CASP5,15.494897,6.871483
DCSTAMP,15.494897,6.871483
NTAN1,15.494897,6.871483
MSRA,15.494897,6.871483
SERPINB1,15.494897,6.871483
CRYBG1,15.494897,6.871483
ZBTB26,15.494897,6.871483
PSG5,15.494897,6.871483
COPG1,15.494897,6.871483
GPR45,15.494897,6.871483
VDAC2,15.494897,6.871483
KLK13,15.494897,6.871483
KCNK15,15.494897,6.871483
IFNAR1,15.494897,6.871483
MTFR1,15.494897,6.871483
GATD1,15.494897,6.871483
ADPRH,15.494897,6.871483
GNPDA1,15.494897,6.871483
DNASE2,15.494897,6.871483
BCL2L12,15.494897,6.871483
CRYGN,15.494897,6.871483
GID4,15.494897,6.871483
ACTL10,15.494897,6.871483
MTX1,15.494897,6.871483
MLNR,15.494897,6.871483
RSL1D1,15.494897,6.871483
PARD6G,15.494897,6.871483
BRCC3,15.494897,6.871483
NCF4,15.494897,6.871483
CLDN9,15.494897,6.871483
DTWD2,15.494897,6.871483
ISOC1,15.494897,6.871483
CRIP3,15.494897,6.871483
GH2,15.494897,6.871483
ZNF174,15.494897,6.871483
SLC35D3,15.494897,6.871483
ARTN,15.494897,6.871483
WDR55,15.494897,6.871483
EXOSC1,15.494897,6.871483
HPGD,15.494897,6.871483
HOXD8,15.494897,6.871483
PSMB9,15.494897,6.871483
GPANK1,15.494897,6.871483
FAM118B,15.494897,6.871483
TSPAN12,15.494897,6.871483
SAP30BP,15.494897,6.871483
POTEF,15.494897,6.871483
NCR1,15.494897,6.871483
TBX18,15.494897,6.871483
SEC24B,15.494897,6.871483
POLR2E,15.494897,6.871483
TXNL1,15.494897,6.871483
TSNAX,15.494897,6.871483
RANGRF,15.494897,6.871483
CDH22,15.494897,6.871483
LENG1,15.494897,6.871483
PROC,15.494897,6.871483
PSPN,15.494897,6.871483
APLF,15.494897,6.871483
ABCG2,15.494897,6.871483
PUM2,15.494897,6.871483
ZNF382,15.494897,6.871483
PRSS37,15.494897,6.871483
FBXO4,15.494897,6.871483
AKR1C1,15.494897,6.871483
TPP1,15.494897,6.871483
MAP9,15.494897,6.871483
DNALI1,15.494897,6.871483
CTSL,15.494897,6.871483
ZPBP2,15.494897,6.871483
PALMD,15.494897,6.871483
CD1B,15.494897,6.871483
CTBP1,15.494897,6.871483
CFAP43,15.494897,6.871483
ISG20L2,15.494897,6.871483
RIMS3,15.494897,6.871483
ZNF878,15.494897,6.871483
CCR9,15.494897,6.871483
ZNF430,15.494897,6.871483
MORN3,15.494897,6.871483
ZNF25,15.494897,6.871483
TMEM192,15.494897,6.871483
EGR1,15.494897,6.871483
GIN1,15.494897,6.871483
CNBD1,15.494897,6.871483
KLK5,15.494897,6.871483
CBX7,15.494897,6.871483
CCT5,15.494897,6.871483
GPR63,15.494897,6.871483
WDR31,15.494897,6.871483
GPR135,15.494897,6.871483
ZNF692,15.494897,6.871483
PPEF1,15.494897,6.871483
TSPYL1,15.494897,6.871483
KIR3DL1,15.494897,6.871483
PSMD4,15.494897,6.871483
UBQLNL,15.494897,6.871483
BHMT2,15.494897,6.871483
ADRB2,15.494897,6.871483
AQP7,15.494897,6.871483
ZNF514,15.494897,6.871483
FGF5,15.494897,6.871483
YIPF3,15.494897,6.871483
RNF181,15.494897,6.871483
LDHAL6A,15.494897,6.871483
RANBP9,15.494897,6.871483
ZNF587B,15.494897,6.871483
ZNF550,15.494897,6.871483
VSNL1,15.494897,6.871483
SRSF12,15.494897,6.871483
