,0,1,2,3,4,5,6,7
DEFB136,-0.00021210313,-0.000458844,-0.00034010224,0.00012216903,-0.0010626763,-8.161226e-05,0.00017716456,3.327406e-05
LCE1D,-0.00022587553,-0.0004948992,-0.00036962144,0.0001272969,-0.0011195615,-8.6226966e-05,0.0001943903,3.6397483e-05
INPP5K,-3.954582e-05,-1.45006925e-05,0.00014169142,3.040675e-05,0.00076488405,-5.132612e-05,-0.00014542881,-6.0857274e-06
TMSB10,-0.00051544234,-0.0011416785,-0.0009923708,0.00029855873,-0.0021395609,-0.00015230477,0.0005514361,9.310758e-05
SPIN2A,-0.00017789751,-0.0005378965,-0.00036975183,9.173341e-05,-0.0013766065,-6.945478e-05,0.00021926034,3.629946e-05
CHPF2,2.2910535e-07,-0.00014805049,-5.8092177e-05,9.047799e-06,-0.0019047782,-1.4664605e-05,6.173365e-05,4.61936e-07
COX7B2,-0.00022012554,-0.00048867054,-0.00035996176,0.00012352783,-0.0010934994,-8.4053725e-05,0.00018977094,3.55097e-05
AGAP9,5.5765733e-05,3.3646822e-05,0.00017781742,-3.347639e-05,0.00041241944,1.591118e-05,-0.00010033138,-1.7018057e-05
GTF2IRD2,9.99663e-05,0.00020105019,0.00027108938,-2.2151507e-05,0.00046941638,-2.521975e-05,-0.0001945654,-2.398272e-05
LCE3A,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
SEPT10,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
MTHFR,0.00029991008,0.00021765567,0.00044270046,-0.00015985128,0.0024093762,4.638359e-05,-0.00025105197,-3.8016355e-05
SCGB2B2,-0.00025057793,-0.0005248096,-0.0004066173,0.00014373846,-0.0013390034,-9.406451e-05,0.00021268241,3.9907405e-05
EIF3C,-8.7475404e-05,-0.00036408566,-0.00023535453,5.9705228e-05,-0.0010985881,-4.3880194e-05,0.00014657248,2.1295855e-05
CNOT6,4.168041e-05,-0.000105995685,0.00014558062,-7.403083e-05,0.0009912997,-7.940922e-06,-8.259155e-05,-7.649884e-06
MEX3C,0.00014375709,-0.0007548798,-0.0004673861,-0.00016368553,-0.00063671917,4.862249e-05,0.00044178125,3.4264987e-05
PAGE2,-0.0003084708,-0.0005362518,-0.00046023726,0.00017486792,-0.00158564,-9.841146e-05,0.00024222955,4.3055043e-05
S100A12,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
PRM3,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
DEFB134,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
AC093677.1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
KRTAP19-7,-0.0002105441,-0.00048326142,-0.00035319477,0.00011849124,-0.0010107383,-8.13026e-05,0.00018737372,3.4749974e-05
FAM229B,-1.7495826e-05,-9.09809e-05,-9.9355355e-05,0.00013379194,-0.000371404,-6.553391e-05,-3.9450824e-06,6.736722e-06
TCEAL7,-0.0005139001,-0.0008282438,-0.0006978158,0.00026722997,-0.0019783676,-0.00018129032,0.00033765938,7.42611e-05
EDDM13,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
DIRC1,-0.00014077686,-0.0003150981,-0.00022730976,9.336602e-05,-0.0012821704,-5.878741e-05,0.0001220759,2.0712148e-05
C2orf66,-0.000121727586,-0.00037595816,-0.00022049248,5.3548254e-05,-0.0006276965,-5.632406e-05,0.00012515951,2.2660242e-05
TOMM6,-7.336214e-05,-0.00016120449,-0.00010540709,8.352846e-05,-8.483231e-05,-6.257789e-05,2.0070001e-05,1.0104617e-05
TMEM257,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
KRT25,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
GGT2,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
SCGB1A1,-0.00032322854,-0.00043576024,-0.00038442574,0.0002447227,-0.0017029718,-0.00013871398,0.00013561081,3.981148e-05
CBWD6,0.00021376647,0.00021483563,0.00033502467,-0.00011914037,0.0011416972,3.895443e-05,-0.00017323904,-3.1705247e-05
KRTAP19-4,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
MT1A,-0.00025744177,-0.00054050423,-0.00040317886,0.0001396127,-0.001267828,-9.242771e-05,0.00021143351,4.0138606e-05
MINK1,0.00038599968,0.0004207641,0.000442395,-0.00011135917,0.0007287115,4.858384e-05,-0.0002496075,-4.5843655e-05
SPIN2B,0.0005516466,0.0004076846,0.0006459709,-0.00036064629,0.0017515123,0.00015072059,-0.00025050808,-6.5130414e-05
CAMK2N1,-0.000961503,-0.0017973837,-0.0016457271,0.00054634735,-0.004668884,-0.00029960647,0.00087662786,0.0001625265
GON7,0.00010233,-0.00026717223,-7.18236e-05,-0.00012000278,-0.00045976043,2.6416034e-05,0.00013736542,2.7175993e-06
DEFB1,-0.00021158531,-0.00051523,-0.00037346035,0.0001114402,-0.0009421259,-8.1145205e-05,0.00020375382,3.6795856e-05
SPRR2B,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
CTAGE15,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
C8orf34-AS1,-0.00046988204,-0.0006154049,-0.00053923763,0.00029030629,-0.00066015124,-0.00019622734,0.00018633623,5.9284735e-05
LCE2C,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
LCE2B,-0.00021163374,-0.0004928019,-0.00036646426,0.00011856016,-0.0012179837,-7.9806894e-05,0.00020031258,3.5505975e-05
MT1X,-0.00034782104,-0.00063804723,-0.00055654347,0.00019289926,-0.002602391,-0.000125892,0.0002985075,5.3054886e-05
LYPD8,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
AP000349.1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
TOGARAM2,-5.427748e-05,-0.00040537305,-0.00019372068,-3.494136e-05,-0.0006375909,-2.0782463e-06,0.00017517526,1.5228521e-05
KRTAP12-4,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
KRTAP12-3,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
LCE2D,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
NUTM2A,1.8171966e-05,3.4647062e-05,0.00010110997,6.4336695e-05,-0.0003952235,-6.137369e-05,-0.000121888705,-5.883863e-06
NACA,-8.188002e-05,-0.00038773566,-0.00023324043,4.5015477e-05,0.0003650114,-2.6398804e-05,0.00014419574,2.01168e-05
SMIM1,-0.00010435842,-0.0005363561,-0.0003767386,2.9708259e-05,-0.0016175061,4.703179e-08,0.00028774608,2.9336195e-05
C5orf66,-0.00042011775,-0.0008137766,-0.00062596984,0.00017306209,-0.001969546,-0.00012666779,0.00035421178,6.28971e-05
EML2-AS1,0.0001573395,-8.361973e-05,0.00014538504,-0.00015804451,0.00061576813,6.074086e-05,5.373731e-07,-1.6771955e-05
GOLGA8K,0.00043901615,1.4081597e-05,0.0003912486,-0.00043050107,0.0009281859,0.000211054,1.65971e-05,-4.932098e-05
FAM229A,0.00019381195,0.00012998655,0.00029887818,-0.00015131943,0.0005011484,6.581005e-05,-0.000108354725,-3.3102e-05
S100A10,-0.00025359914,-0.00057817064,-0.000346018,4.0957704e-05,-0.0031655133,-6.487686e-05,0.0002617864,3.2790704e-05
C16orf74,-6.5730885e-05,-0.0004820563,-0.0003909245,3.4810044e-05,-0.0026114807,-1.6754959e-05,0.0003005676,3.11872e-05
FAM25A,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
GNG4,9.037554e-06,-0.00012383796,-4.4796616e-05,2.5081448e-05,-0.00039524585,-1.8273015e-05,2.8041191e-05,3.4985133e-06
USP14,-0.00017437339,-0.00041743554,-0.00023227744,3.282912e-05,-0.0017629564,-3.394345e-05,0.0001783967,2.239924e-05
KRTAP12-1,-0.00018204004,-0.0003750436,-0.00029199198,0.00013427436,-0.0009556487,-8.658832e-05,0.00013316516,2.9282179e-05
DEFA6,-0.00021453947,-0.00042753853,-0.00031411275,0.00012992881,-0.001048252,-8.676853e-05,0.0001523029,3.1952048e-05
DEFB121,-0.00022012554,-0.00048867054,-0.00035996176,0.00012352783,-0.0010934994,-8.4053725e-05,0.00018977094,3.55097e-05
CCL13,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
SLMAP,0.00048800185,0.00019213557,0.0005633198,-0.00040713325,0.0027421266,0.00017369818,-0.00017043017,-5.7937345e-05
SCGB1D1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
DEFB115,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
TNPO2,-0.00014953129,-0.0007211752,-0.0005385466,1.6782433e-05,-0.00038271397,-3.100466e-05,0.0003811866,4.6110712e-05
COX7C,-0.00023525767,-0.00059380196,-0.0004614722,0.00016141962,-0.0006156489,-8.451054e-05,0.00024024304,4.3542357e-05
C6orf226,-0.00027296692,-2.9014423e-05,-0.00015182607,0.00027702935,-0.0018165037,-0.00017681671,-6.256532e-05,2.0276057e-05
MIF-AS1,0.00038633123,-8.061528e-06,-4.4681132e-05,-1.6923063e-05,-0.00082648546,-9.5088035e-07,4.646834e-05,-4.861271e-06
TMEM133,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
KIAA0040,5.5134296e-07,-0.00015558675,2.797693e-06,-7.4412674e-07,-0.000112749636,-1.1098571e-05,2.9308721e-06,-3.729947e-07
RP11-467N20.5,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
ANGPT2,0.0002018325,0.00036037713,0.0004029516,-2.2710301e-05,0.0006390661,8.1821345e-06,-0.0002803905,-3.834651e-05
SMIM5,4.5266002e-05,-0.00023343042,-3.5950914e-05,-6.185938e-05,0.0010149255,-1.328066e-06,4.7688372e-05,2.8158538e-06
FAM24B,0.0004198067,0.0009867474,0.0009871759,-0.00015096273,0.0017731041,7.8748446e-05,-0.0006192578,-9.216624e-05
PF4V1,-0.00020883977,-0.00046642125,-0.00033738837,0.000116214156,-0.0011388138,-7.860176e-05,0.00018003024,3.3313176e-05
SHC2,0.00016279332,-0.00017230399,-7.609464e-05,-1.7422251e-05,0.001740396,-5.14742e-06,4.375633e-05,5.0158706e-06
TMSB4X,-0.00059927255,-0.0012413748,-0.0010959879,0.00034857355,-0.0023575574,-0.0001755096,0.0005962318,0.00010388321
RP1-127H14.3,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
VCX,-0.00010745227,-0.00028914772,-0.00018639117,6.839167e-05,-0.00086107105,-5.547097e-05,9.811763e-05,1.7629238e-05
ASAH2B,0.0002733227,-2.858974e-05,7.0892274e-05,-0.00012334809,-0.0006515533,6.9930684e-05,5.1682815e-05,-1.7110957e-05
PF4,-7.752888e-05,-0.00013552234,2.9271469e-05,1.9500963e-05,-0.00034228712,-3.1111296e-05,-2.6198104e-05,-3.655441e-07
SPATA31A6,-0.00017157197,-0.0004326217,-0.00032155216,0.00012170896,-0.001414597,-7.333001e-05,0.00017103832,3.0747615e-05
S100A6,0.0002521593,0.0003395863,0.0005862471,-0.00018157251,0.0009036362,6.307522e-05,-0.00030994136,-5.2381074e-05
MLLT11,-0.00042992644,-0.0009838901,-0.000838127,0.0002645692,-0.001754716,-0.00014149584,0.00045858324,8.014846e-05
COPS2,1.6216189e-05,-0.00030600652,-0.00011878647,-1.6205944e-05,-0.000107355416,-8.454081e-06,9.953324e-05,1.0536285e-05
KRTAP5-6,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
TRIM61,0.0003809929,0.0001123026,0.0004219357,-0.00028998777,0.003091164,0.00011833152,-0.00014718529,-4.1866442e-05
HEPN1,-0.0005054306,-0.0005453713,-0.00051102415,0.00033751875,-0.0035925806,-0.00017347652,0.0002005687,4.864228e-05
S100A8,-1.9999221e-05,-1.537241e-05,1.2543052e-05,4.1985884e-05,-0.00047879666,-1.7635524e-05,-1.3673678e-05,-4.065223e-06
LCE4A,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
MALL,-1.7452985e-06,-0.0003291089,-9.9658966e-05,-7.312e-05,-0.00023473799,5.222857e-06,0.00012350269,6.8179797e-06
NPIPB4,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
DEFB124,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
FOXD4L5,6.524101e-05,0.000217719,0.00020658039,4.3295324e-05,-0.00060550123,-2.5464222e-05,-0.00016603805,-1.84963e-05
NBPF6,-3.2499433e-05,-0.00018925779,-8.9708716e-05,5.2653253e-05,-0.0007259548,-4.5132358e-05,3.7127174e-05,8.614734e-06
JMJD6,7.46306e-05,0.00014291704,0.00027188286,9.479001e-06,0.0005228892,-1.9188039e-05,-0.00021153595,-1.8873718e-05
ANXA8L2,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
GNG8,1.2313947e-05,-0.00030715577,-0.00021522492,1.6447157e-06,0.0012725219,-1.6063917e-05,0.00014186278,1.41239725e-05
MTRNR2L10,-0.00027687103,-0.00065968744,-0.00057182834,0.00015285332,-0.0018356442,-9.577954e-05,0.0003385311,5.153427e-05
DEC1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
PCDH10,-0.0010078195,-0.0016911197,-0.0015276857,0.0005178312,-0.0033261254,-0.00029634451,0.00078817364,0.00015178206
SMIM20,-0.00015809387,-0.00043655187,-0.00020202063,-1.7045997e-05,-0.0008555651,-2.9826071e-05,0.00016329903,2.045394e-05
PAGE2B,-0.00023208372,-0.000498265,-0.00037453696,0.00013123732,-0.0011654943,-8.805655e-05,0.00019595493,3.6938814e-05
CCL8,-0.00011911802,-0.00027060136,-0.00016236119,7.209834e-05,-0.0006392449,-5.3067226e-05,7.871166e-05,1.5918398e-05
TYMSOS,4.1909516e-05,-0.0004472267,-0.0002913326,-6.749295e-05,-0.0010160059,1.2055505e-05,0.00026969332,2.1304935e-05
CCL2,0.00040586106,0.00023787096,0.00039180368,-0.0002022041,0.0022875294,7.4096024e-05,-0.00018224027,-3.9617764e-05
LCE1A,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
SERTM1,-0.00040293112,-0.001344651,-0.0009822045,9.803101e-06,-0.0019348189,-5.0364528e-05,0.000720026,8.6365966e-05
FARP1,-0.00047846325,-0.00094160065,-0.000778025,0.00023159944,-0.002013065,-0.00011645025,0.00044302642,7.310929e-05
S100A11,-4.9781054e-05,-0.00021976605,-0.00013493188,9.573065e-05,-0.0005164668,-4.7903042e-05,5.1368028e-05,1.2772856e-05
GNG7,-0.00041843206,-0.0005979445,-0.00055266917,0.00027354434,-0.0011589229,-0.00018433994,0.00021014083,5.9411628e-05
LCE1B,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
KAT2B,0.00024826452,0.00024603494,0.00030117668,-0.00011702627,0.0019796416,5.6657474e-05,-0.00016057584,-3.3945777e-05
C14orf178,-0.00010862388,-0.00023108721,-0.0001849439,0.00015198532,-0.0006644726,-9.495253e-05,3.8914382e-05,1.8520746e-05
HSBP1L1,-0.00032705814,-0.00038581342,-0.00035806,0.00025365502,-0.000843361,-0.00017360877,7.8773126e-05,4.083803e-05
LCE1C,-0.00020761602,-0.00048548356,-0.0003567636,0.00011636596,-0.0010323748,-8.025719e-05,0.00019160658,3.483845e-05
SCGB2A1,-0.00020238757,-0.00044337846,-0.00031948835,0.00011125859,-0.0010075569,-7.5423624e-05,0.00016951934,3.1261472e-05
GNG5,-0.00026510283,-0.00057697855,-0.00037923642,8.612685e-05,-0.0004184693,-6.04433e-05,0.00022727624,3.536977e-05
BTAF1,0.00024002232,0.00038466044,0.000571724,-0.00017561298,0.0017513782,6.984966e-05,-0.0003120331,-5.2679097e-05
MTRNR2L3,0.0002666898,0.00040474162,0.000669267,-0.00027430337,0.0018782988,0.000107442494,-0.00031625666,-6.234716e-05
SMIM2,-0.00020582043,-0.00045384467,-0.00034119375,0.00012632087,-0.0010099635,-8.505024e-05,0.00017344765,3.3722492e-05
AC131097.4,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
CFAP74,-3.690459e-05,-0.00035851635,-0.00022708066,3.6269426e-05,-0.0014779717,-1.8514227e-05,0.00016937777,1.7101876e-05
S100A13,5.2839518e-05,-0.00019892678,-8.16714e-05,3.2679178e-05,0.00013829768,6.3423067e-06,4.902482e-05,2.517132e-06
C5orf46,-0.00021332689,-0.0004878603,-0.00036050007,0.00011991989,-0.001075983,-8.1919134e-05,0.00019253604,3.527454e-05
CCDC179,-0.00018644892,-0.00040020607,-0.00029597804,0.000118544325,-0.001018323,-8.160155e-05,0.00014554337,2.9555289e-05
LCE6A,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
FARSB,0.0001371894,-1.6603619e-05,6.741658e-05,-4.6768226e-05,-0.00039170682,2.242392e-05,9.704381e-07,-1.1022668e-05
S100A5,-0.00021630712,-0.00050453655,-0.00036432408,0.00011649262,-0.0011573508,-7.711165e-05,0.0001996262,3.5529025e-05
FAM153A,-0.0001680348,-0.00044502504,-0.00029849075,9.071641e-05,-0.0007115975,-6.719306e-05,0.00016291067,2.9593008e-05
AL645608.1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
CGB5,-6.513484e-05,-0.00026103668,-0.0001566466,5.503092e-05,-0.0010228753,-2.4758745e-05,0.0001058951,1.1660624e-05
KRTAP6-2,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
SPRR2E,-0.0002494976,-0.00050215423,-0.00037510507,0.0001382418,-0.0011750758,-9.451946e-05,0.00019044615,3.7779566e-05
KNCN,-3.7103891e-06,-0.00027188286,-0.00011187419,-5.730428e-06,6.573647e-05,-1.6105361e-05,8.5898675e-05,8.947449e-06
SPRR2G,-0.00020841509,-0.0004819613,-0.00035745278,0.00012435298,-0.0011163205,-8.420274e-05,0.00018671248,3.5235425e-05
ABCB6,0.00014282018,0.00023452565,0.00042402185,-0.0001396602,0.001225479,5.2082818e-05,-0.0002219947,-3.8863393e-05
ADIRF,-0.00012598,-0.0004071351,-0.00030210242,9.193458e-05,-0.00060243905,-5.148817e-05,0.00016461313,2.705725e-05
LCE1E,-0.00022516586,-0.0004908852,-0.00036295876,0.00012658723,-0.001090467,-8.620601e-05,0.00018949527,3.5955338e-05
SPRR2A,-0.00019935891,-0.0004061591,-0.00029224157,0.00011420902,-0.001174137,-7.76723e-05,0.0001498172,2.931268e-05
TBC1D3B,-0.0001689978,-0.00039055943,-0.00026562065,8.754805e-05,-0.00097166747,-6.890204e-05,0.0001421962,2.5850255e-05
CHRM5,-4.9049035e-05,-3.4598634e-05,4.662946e-05,6.3012354e-05,-0.0012041181,-3.111642e-05,-5.3353608e-05,-3.2440294e-06
AC010327.2,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
NRG3,2.10125e-05,8.032471e-05,-0.000102123246,0.0002457993,9.895861e-05,-0.00012540724,-9.827688e-05,8.926261e-06
PPBP,-0.00012236834,-0.00033460185,-0.00020472519,7.831119e-05,-0.000931412,-6.108591e-05,0.00010556448,2.0809704e-05
SMR3A,-0.00023208372,-0.000498265,-0.00037453696,0.00013123732,-0.0011654943,-8.805655e-05,0.00019595493,3.6938814e-05
MT4,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
C12orf75,-6.753951e-05,-0.0002190452,-0.00013626926,5.776342e-05,-0.0008697659,-5.100388e-05,7.213e-05,1.0193326e-05
NBPF15,-0.00015612133,-0.00048262253,-0.00036586076,9.482447e-05,-0.00020510703,-9.9767465e-05,0.00017775502,3.828481e-05
IFI27L2,-0.0003306996,-0.00044056028,-0.00020992942,9.679701e-05,0.0006248504,-9.7425655e-05,7.173233e-05,2.7336879e-05
TIMM23B,0.00013812073,0.00024947338,0.00015536137,7.907953e-05,7.586926e-05,-5.0746836e-05,-0.00017182808,-1.4749123e-05
AC135048.1,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
SPRR2F,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
GNG2,-0.000513589,-0.0011743717,-0.001058057,0.00034487247,-0.0023745522,-0.00018809596,0.000562856,0.000102070626
CREBBP,-0.00041363202,-0.0010826848,-0.0008872058,0.00020607654,-0.0011998937,-0.000105608255,0.00052588247,8.004182e-05
CXCL10,-0.00023330748,-0.0005426854,-0.00039905868,0.000119409524,-0.0011178628,-8.1881415e-05,0.00022077654,3.8967235e-05
SLC26A1,0.000119458884,-1.8678606e-05,0.00010894239,-4.977826e-05,0.00011219084,2.010446e-05,-4.101731e-05,-1.1856202e-05
SMCO4,-0.00020428374,-0.0004908368,-0.00041116588,0.00012460444,-0.0013789311,-8.0659054e-05,0.00024132617,3.711693e-05
S100A4,0.00024449825,-3.386289e-05,0.00036279857,-0.0003099749,0.00034814328,0.0001774081,-1.3497658e-05,-4.1721156e-05
PRAMEF6,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
CXCL6,-0.0001277905,-0.00018060394,-8.9364126e-05,6.78245e-05,3.4809113e-05,-5.5043958e-05,1.9464642e-05,1.080404e-05
SPRR2D,-0.00025194138,-0.0005282704,-0.00040083192,0.00013368856,-0.0011956915,-9.5197465e-05,0.0002102796,4.0083658e-05
SMLR1,-0.00019946508,-0.00042558275,-0.00030517206,0.000115621835,-0.0010262877,-7.584831e-05,0.00015724916,3.0108262e-05
HIST1H2BA,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
NUPR2,-0.00027968735,-0.00054080784,-0.00041203387,0.0001523206,-0.0008594841,-0.00010751467,0.00019932073,4.2513944e-05
HTN3,-0.00013537332,-0.00036085583,-0.000266321,0.00010974519,-0.0010397881,-6.6578854e-05,0.00013457797,2.5372487e-05
KRT33A,-0.0001807902,-0.0004678443,-0.00033451244,0.000106009655,-0.0011615455,-7.3125586e-05,0.00018494297,3.24687e-05
LCE1F,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
DEFB133,-0.00021363795,-0.00045900233,-0.00033081882,0.00011979416,-0.0010728762,-8.091796e-05,0.00017181132,3.3007236e-05
ANKDD1A,0.0006008893,0.00073774345,0.00072643533,-0.0002486976,0.0020623729,0.00012429943,-0.00037697796,-7.7293254e-05
SMIM18,0.00020267256,0.00019324012,0.0002550427,-0.00012052152,-0.0018739104,7.059937e-05,-4.939176e-05,-3.132038e-05
TACC1,-0.00083825365,-0.0012920722,-0.0009882376,0.00031997915,-0.0021551102,-0.00021358067,0.0005174391,0.00010648114
TFF1,-0.00022938848,-0.00049188547,-0.00037044846,0.00014113542,-0.0012857243,-9.211153e-05,0.00018718094,3.692112e-05
CXCL8,0.00015821867,0.00018643029,0.0001398474,8.133985e-05,-0.0013485029,-4.6421308e-05,-0.00013689045,-1.3183104e-05
HBG1,-0.00014718808,4.592724e-05,2.3158267e-05,0.00018152595,-0.0017370433,-5.644001e-05,-8.614361e-05,-2.0982698e-06
C3orf36,-1.82949e-05,-0.00035688095,-0.00018273667,-2.4200417e-05,-0.0006588921,-1.4773104e-05,0.0001533879,1.5630387e-05
CLLU1OS,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
C9orf153,-2.6430935e-05,-0.00022654235,-8.7842345e-05,-3.5418198e-06,-3.8675964e-05,-8.0624595e-06,7.401593e-05,7.088296e-06
CCL18,-0.0002699867,-0.0005057212,-0.00039015524,0.00017805584,-0.0009794012,-0.00012189802,0.00016538892,4.1690888e-05
CTXN1,3.4401193e-05,-0.0002424214,-0.00017062947,4.039146e-05,-2.591312e-05,-6.369641e-05,7.709768e-05,1.656916e-05
S100A14,6.142445e-05,-0.000120613724,8.117408e-06,-1.695007e-05,0.000769563,-1.6506761e-05,-8.227304e-06,-9.890646e-07
DEFB127,-0.00022491254,-0.0004930049,-0.0003682021,0.00012687128,-0.0011592656,-8.523511e-05,0.00019461289,3.6169076e-05
HCST,2.5680289e-05,-0.0002881866,-0.0001323279,-8.059479e-05,-0.00030190498,2.6055146e-05,0.00016989931,7.1672257e-06
KRTAP4-1,-0.00022013858,-0.0004897732,-0.00036054663,0.00012343656,-0.0010491535,-8.474151e-05,0.00018928014,3.5639852e-05
SVIP,5.03473e-06,-0.00037441775,-0.00028968044,6.157346e-05,-0.0019923449,-5.6466553e-05,0.0001908252,2.3999717e-05
UGGT1,-1.9593164e-05,-0.00038650446,-8.340739e-05,-6.3385814e-05,0.0006375015,-4.6789646e-06,8.7659806e-05,1.1074124e-05
SLC17A7,-0.00034001283,-0.0005040709,-0.00046538375,0.0003311336,-0.0012870431,-0.00021947548,9.995792e-05,5.6589954e-05
DLL1,-0.0001469776,-0.00026230514,-0.00024393015,0.0001412388,0.0010442287,-0.00010132929,5.6033954e-05,2.6300317e-05
CNPY1,0.00021169148,-0.0003278684,5.497411e-05,-0.00033109076,0.002608113,0.0001002932,0.00013750233,-9.449897e-06
COX17,3.0035153e-05,-0.00020561554,3.0007213e-06,-5.2695163e-05,-0.00016497076,1.2917444e-06,3.8964674e-05,-1.990702e-07
