,0,1
NEPRO,-0.044256944,-3.139791
NEIL3,-0.03156538,-3.4714344
CTSZ,-0.032397017,-3.4458447
NOX3,-0.03326175,-3.4199305
DOK2,-0.032848164,-3.4322402
GINS1,-0.037350897,-3.3060162
PGC,-0.0314196,-3.475992
MFAP4,-0.02826191,-3.5803368
RGS20,-0.029999405,-3.521539
HS3ST3B1,-0.03144617,-3.4751604
PSG6,-0.031635605,-3.4692485
LCMT1,-0.03880989,-3.2684226
FBXL3,-0.047700066,-3.0665786
TIMM21,-0.035775445,-3.3483264
ARMC12,-0.030639986,-3.5007303
PARP16,-0.035207663,-3.3640428
TNFAIP1,-0.06194151,-2.8123755
PAQR3,-0.049391434,-3.0325735
CNOT8,-0.04358908,-3.1546636
CENPI,-0.032228272,-3.4509838
DCN,-0.030739985,-3.4975212
MISP,-0.0328229,-3.4329941
CLNK,-0.032464415,-3.4437976
SLC22A25,-0.032784484,-3.4341471
CRYM,-0.027448976,-3.6091206
SELENOI,-0.04482224,-3.127378
NFKBID,-0.02913416,-3.550375
HSD17B13,-0.029695913,-3.5315588
CPA2,-0.032388706,-3.4460955
AKAP3,-0.033038717,-3.4265475
CNN1,-0.035299033,-3.3614962
APCDD1L,-0.03391707,-3.4007483
PEX14,-0.03474203,-3.3771255
TRIM29,-0.03311645,-3.4242392
THAP3,-0.034994386,-3.3700151
TM9SF4,-0.03929495,-3.256243
ABHD17B,-0.04645589,-3.0923908
IL1R1,-0.03664117,-3.3248467
RPL13A,-0.043649454,-3.1533086
UBQLN3,-0.032747105,-3.435269
NGDN,-0.041001383,-3.2145805
RSPO1,-0.032984275,-3.4281714
CHID1,-0.0346437,-3.3799105
LHFPL3,-0.033350535,-3.4173121
LRR1,-0.030078761,-3.5189373
MMAB,-0.033991046,-3.3986058
FCMR,-0.03504089,-3.3687077
SLC16A6,-0.031356294,-3.4779758
RAB4A,-0.033038024,-3.4265704
WDR61,-0.041306496,-3.207317
GPATCH11,-0.035208583,-3.364017
L3HYPDH,-0.03065513,-3.500244
NFKBIA,-0.045497708,-3.112757
ZDHHC20,-0.037881657,-3.292169
PRSS1,-0.032843087,-3.4323912
PLEKHG7,-0.03210222,-3.4548376
CDH24,-0.03403794,-3.39725
SSTR2,-0.03712682,-3.3119211
ZNF256,-0.030483896,-3.505761
REEP1,-0.08413059,-2.517155
OTUD3,-0.04177228,-3.1963353
SIGLEC11,-0.032106373,-3.4547124
PRIM1,-0.039876226,-3.2418473
AGFG1,-0.06116078,-2.824673
CTSG,-0.03255073,-3.4411883
ZSCAN22,-0.028765429,-3.562928
M6PR,-0.043720547,-3.151718
USP46,-0.045914292,-3.103847
AKR1C3,-0.03299581,-3.427826
SOX15,-0.0353087,-3.3612273
MIPOL1,-0.033678968,-3.4076738
CDC25C,-0.029878853,-3.525505
PURG,-0.041017745,-3.2141902
LANCL3,-0.03229695,-3.4488883
DCUN1D1,-0.039975535,-3.2394075
GIPC2,-0.032882426,-3.4312146
TRIM34,-0.032761183,-3.4348474
BSX,-0.032747105,-3.435269
CCDC121,-0.034393102,-3.3870463
TRIM59,-0.03080021,-3.4955928
CHMP3,-0.056207333,-2.9066803
ZNF385B,-0.032262903,-3.449926
BARX1,-0.033793185,-3.4043446
GSG1,-0.031297717,-3.4798186
SHLD2,-0.029325537,-3.543923
NHEJ1,-0.03009808,-3.5183063
PRRX2,-0.032843087,-3.4323912
SFTPC,-0.032150358,-3.4533653
SMTNL1,-0.033176992,-3.4224405
PSPC1,-0.037108213,-3.3124132
TMEM127,-0.04089531,-3.2171166
AHNAK,-0.03313248,-3.4237628
MORF4L1,-0.071655795,-2.6714957
RRS1,-0.030500779,-3.5052161
PRR5L,-0.033357915,-3.4170942
LRRC66,-0.032553267,-3.4411101
CRYBB2,-0.03157023,-3.4712837
CHRM1,-0.032443296,-3.4444408
RAC1,-0.055490796,-2.9191546
ZBED8,-0.037347224,-3.3061137
RASGEF1C,-0.033272933,-3.4195998
ITPK1,-0.03274803,-3.435241
ANKRD63,-0.032828785,-3.4328206
CD19,-0.032183025,-3.4523644
HTR3E,-0.032834552,-3.4326448
ZNF157,-0.032695998,-3.436807
ZNF101,-0.034820553,-3.3749058
FGF22,-0.032830283,-3.4327726
EOMES,-0.034214787,-3.3921566
ENTPD8,-0.03336218,-3.4169662
MAD2L1BP,-0.04115767,-3.2108545
HSPA1L,-0.030202875,-3.5148811
SOST,-0.033092115,-3.4249609
CYC1,-0.034565855,-3.382123
ZNF837,-0.033174224,-3.4225228
NUBP1,-0.030335879,-3.5105543
DECR1,-0.033469632,-3.4138057
ZBTB5,-0.04152815,-3.2020757
FAM173B,-0.032843087,-3.4323912
TMEM30B,-0.03307943,-3.4253368
FBXW12,-0.03224397,-3.4505017
PRSS22,-0.032707073,-3.4364731
TCF21,-0.033205014,-3.4216123
HP,-0.03257404,-3.440482
N4BP3,-0.032150935,-3.4533463
SULT1A2,-0.033539608,-3.4117517
IFNLR1,-0.02918522,-3.5486488
PLP1,-0.04226779,-3.1847892
TOMM34,-0.031598873,-3.470393
PPP1R36,-0.03320559,-3.4215922
ARHGAP36,-0.031622782,-3.4696484
RABGGTB,-0.05210194,-2.9804914
NUP58,-0.048074152,-3.0589526
XPNPEP3,-0.03390082,-3.4012175
CCDC130,-0.03475988,-3.3766208
KCTD1,-0.03943718,-3.2526996
ZNF775,-0.030879159,-3.4930744
SCD,-0.05424081,-2.9413185
KCNN2,-0.03041417,-3.5080135
WDR25,-0.032455295,-3.4440763
JAM3,-0.041625123,-3.199791
PIP4K2C,-0.041006073,-3.2144685
RPUSD4,-0.04095493,-3.2156894
RNF144A,-0.050823122,-3.0047083
MSS51,-0.032262903,-3.449927
ST3GAL4,-0.030620215,-3.501367
GFRA4,-0.032843087,-3.4323912
SCML4,-0.045133594,-3.1206105
ARMT1,-0.040905725,-3.2168696
ZNF391,-0.035846755,-3.3463714
PRSS42,-0.032843087,-3.4323912
LRRC56,-0.03265677,-3.4379878
PLD2,-0.027317213,-3.613866
ACP6,-0.03141498,-3.4761357
KCMF1,-0.04223796,-3.1854813
PMP22,-0.030214095,-3.5145147
THEMIS,-0.031888973,-3.4613986
TRIM14,-0.031586055,-3.4707918
VNN3,-0.032904226,-3.43056
ZNF57,-0.031832736,-3.4631352
S1PR1,-0.033827297,-3.4033537
GKAP1,-0.037941914,-3.2906094
CSRNP1,-0.033709973,-3.4067678
VPS37A,-0.031556714,-3.471704
MRPL45,-0.041846707,-3.194592
NUDT13,-0.03239413,-3.4459317
RPL18,-0.047497507,-3.0707319
SERPINB2,-0.032709956,-3.4363852
INHBA,-0.034716588,-3.3778448
OGFOD3,-0.035407316,-3.3584895
ATG5,-0.035206165,-3.3640847
GNL3L,-0.038666427,-3.272053
SGPP1,-0.035003826,-3.3697503
ZNF181,-0.034576565,-3.3818166
FGFR1OP2,-0.04456175,-3.1330776
NAGK,-0.04327793,-3.1616726
SLC39A8,-0.03397238,-3.399147
VAT1L,-0.040435642,-3.2281942
ASPA,-0.03295417,-3.4290695
ZNF213,-0.035532262,-3.3550284
LRRC47,-0.04852453,-3.04985
DUSP5,-0.037784893,-3.2946784
CBLN3,-0.03612033,-3.3389046
TMEM256-PLSCR3,-0.04269086,-3.1750398
SLC38A6,-0.034529578,-3.383154
METAP1D,-0.03321009,-3.42146
RBM22,-0.04317541,-3.1639936
CX3CL1,-0.03312971,-3.4238439
ABHD10,-0.04776837,-3.0651796
GPR84,-0.032184526,-3.4523196
SFXN3,-0.033989895,-3.3986382
ACOT7,-0.044880595,-3.126106
LHFPL4,-0.039664403,-3.2470672
WWTR1,-0.044551376,-3.1333063
ZNF18,-0.035176933,-3.3649008
LEFTY2,-0.032601386,-3.4396572
RND1,-0.042514477,-3.1790931
SLC25A2,-0.032957863,-3.42896
AGTRAP,-0.030420067,-3.5078244
AQP8,-0.032397017,-3.4458423
COQ10A,-0.03240625,-3.445564
CDS1,-0.03431063,-3.3894064
NOMO1,-0.048738346,-3.0455585
ATG4A,-0.02929891,-3.5448186
CEACAM5,-0.033592403,-3.4102046
ZNF443,-0.036933832,-3.3170364
ZNF799,-0.03741015,-3.304461
DUSP15,-0.031107757,-3.485811
SFRP1,-0.037065253,-3.3135498
WTAP,-0.047609817,-3.0684268
TMC1,-0.032983813,-3.4281845
GRB2,-0.053424213,-2.9560835
CALN1,-0.0386147,-3.273367
ZNF250,-0.042019777,-3.1905508
SERPINB10,-0.031957556,-3.4592829
SPSB4,-0.029481921,-3.5386825
ARFRP1,-0.03671058,-3.322988
BLZF1,-0.03126652,-3.480799
STX16,-0.04377372,-3.1505296
DUSP11,-0.043779653,-3.150397
TOX2,-0.08504405,-2.5068069
DCTN2,-0.04522167,-3.1187055
RP2,-0.030695131,-3.4989579
B4GALT1,-0.030556278,-3.5034251
HOXB7,-0.032740183,-3.4354792
DNAJB2,-0.03819644,-3.2840512
HARBI1,-0.03275945,-3.434899
UGT2B11,-0.032440178,-3.4445324
PYGL,-0.030403415,-3.508362
TWIST2,-0.03285047,-3.432171
ATP1B2,-0.04294304,-3.1692753
EXOC4,-0.0404021,-3.2290075
CSHL1,-0.032828785,-3.4328206
PDE4B,-0.049266387,-3.0350459
ZNF852,-0.034058683,-3.3966522
SLC25A53,-0.0328199,-3.4330866
LRRC39,-0.030957868,-3.4905677
CHRNA10,-0.032030873,-3.4570286
HFE,-0.032898113,-3.4307425
SULT1C2,-0.034222275,-3.3919418
TMEM26,-0.03178643,-3.4645677
B3GNT8,-0.031957325,-3.4592917
NOB1,-0.029113898,-3.5510612
ARRDC3,-0.066419266,-2.7447937
EGFL8,-0.033181835,-3.4222991
KIAA0513,-0.035315607,-3.3610358
CLDN14,-0.032583963,-3.4401834
TRIM21,-0.030200215,-3.5149677
CA7,-0.032843087,-3.4323912
AVEN,-0.02868168,-3.5658014
CUEDC2,-0.033309832,-3.4185104
ZNF467,-0.028165022,-3.5837219
MINDY3,-0.03692889,-3.3171694
PROSER1,-0.039888714,-3.24154
ZNF8,-0.03756436,-3.3004227
ANKRD2,-0.032903995,-3.4305675
C1QL2,-0.04028932,-3.2317462
UBAC2,-0.031634334,-3.4692874
GSC,-0.032828785,-3.4328206
IL1RL1,-0.032435216,-3.4446845
RPLP0,-0.05419463,-2.9421494
RBMS2,-0.034555722,-3.3824103
TSPAN9,-0.03395878,-3.3995388
ZFAND1,-0.035629015,-3.3523574
CHP1,-0.0364882,-3.3289547
TXNIP,-0.061590284,-2.817888
MEGF9,-0.06219885,-2.8083568
ARPC2,-0.04844742,-3.0514016
HSPBP1,-0.042500082,-3.179425
PIP4P1,-0.039117165,-3.260689
WARS2,-0.031528186,-3.4725945
SLC35F2,-0.030161005,-3.5162492
HOXC5,-0.032843087,-3.4323912
IFIT1,-0.029519191,-3.5374372
RNF113A,-0.038885918,-3.266504
HOXC8,-0.037358362,-3.3058186
CAPN10,-0.033607386,-3.409766
ZNF345,-0.035024315,-3.3691754
SCAMP3,-0.031344853,-3.4783385
ITK,-0.034167554,-3.3935127
DUSP8,-0.043120604,-3.1652374
RAB3A,-0.04023768,-3.233002
KLK6,-0.03236724,-3.4467497
BCL9L,-0.03863592,-3.2728293
SLC15A5,-0.032710187,-3.43638
KIAA1191,-0.045165498,-3.119919
IL17RB,-0.029330399,-3.54376
SERPINB13,-0.03283651,-3.4325862
DDAH1,-0.04289599,-3.170349
DAAM2,-0.03947087,-3.2518618
SMAD2,-0.051793084,-2.9862823
AFMID,-0.037200447,-3.3099775
EBP,-0.041301463,-3.2074373
RPL23,-0.060043495,-2.8425567
CYB561,-0.034070086,-3.3963234
WDR17,-0.050374575,-3.0133507
DNAJB6,-0.06359712,-2.7868166
TRNT1,-0.033425823,-3.415092
DPEP1,-0.030801367,-3.495558
ZMYM4,-0.055860966,-2.9126906
EFCAB12,-0.030172572,-3.5158718
IL13RA2,-0.033196367,-3.4218664
FOXS1,-0.042331435,-3.183315
C12orf50,-0.032707073,-3.4364731
FCN2,-0.03284828,-3.4322352
UCK2,-0.038929258,-3.265412
ADAM20,-0.03872079,-3.2706764
FAR2,-0.0316639,-3.4683673
GOLM1,-0.054469667,-2.9372215
HSD17B3,-0.032843087,-3.4323912
CYP2A13,-0.032692075,-3.4369226
MLF2,-0.04473595,-3.1292615
GAL3ST1,-0.030699639,-3.4988167
GTF2E1,-0.036380958,-3.3318443
PSG3,-0.035397302,-3.3587663
ASS1,-0.03367251,-3.407861
AKTIP,-0.036842033,-3.3194818
NKX2-3,-0.033884574,-3.4016914
AQP6,-0.033063628,-3.4258084
COQ4,-0.036972776,-3.3160014
BMP8B,-0.03178955,-3.464471
FUZ,-0.030032607,-3.5204504
ETV7,-0.037045952,-3.3140626
ACTL8,-0.03222666,-3.4510307
SRD5A1,-0.03503283,-3.3689346
LRRC75A,-0.03185999,-3.4622917
FGF12,-0.049957916,-3.0214498
KCTD10,-0.039653976,-3.247326
FAM53C,-0.042607244,-3.1769602
ZNF140,-0.04264597,-3.1760702
FAM102A,-0.039172187,-3.2593102
OAS1,-0.029658187,-3.53281
UBOX5,-0.03114774,-3.4845474
KLK14,-0.03284747,-3.432259
CCDC114,-0.030378899,-3.5091596
PEX26,-0.038842574,-3.2675955
PCDHB11,-0.037647482,-3.2982547
CCDC112,-0.05355134,-2.9537714
SSRP1,-0.04803041,-3.0598412
ZSCAN18,-0.046416175,-3.093227
SERPINB5,-0.034444585,-3.3855755
BTN3A3,-0.036457166,-3.3297906
GPBP1L1,-0.047915533,-3.0621767
CHGA,-0.042694286,-3.1749604
LDAH,-0.03666691,-3.3241572
BBOF1,-0.035875853,-3.3455749
CENPB,-0.03758273,-3.2999442
MLLT1,-0.042275216,-3.1846166
ANTXRL,-0.032828785,-3.4328206
DENND1B,-0.049389277,-3.0326142
DHRS7C,-0.032843087,-3.4323912
ERRFI1,-0.042055096,-3.1897275
CHRDL1,-0.032172866,-3.452674
PXMP2,-0.029783279,-3.528662
NCK1,-0.03270165,-3.4366343
TNFRSF1B,-0.027772745,-3.5975523
SERPINI2,-0.034236908,-3.39152
SLA,-0.03745482,-3.3032877
DERL1,-0.0369691,-3.3161016
ZFP1,-0.03719941,-3.3100047
HAND2,-0.033131097,-3.4238014
ZNF331,-0.04371678,-3.1518023
PANX2,-0.032245126,-3.450466
RHOC,-0.032848857,-3.4322176
IPCEF1,-0.029400665,-3.541403
LMO2,-0.03367839,-3.407691
UPK1A,-0.032624576,-3.438959
DNAJB13,-0.033330817,-3.4178905
CD276,-0.038780194,-3.2691734
SDF2,-0.03837187,-3.279555
NXF3,-0.032784484,-3.4341471
ELFN1,-0.04575465,-3.1072528
ELAVL1,-0.04187963,-3.1938214
KLK12,-0.032828785,-3.4328206
PPM1N,-0.03335284,-3.4172435
CCDC38,-0.030531304,-3.504229
NEGR1,-0.06665461,-2.741374
B3GALT4,-0.034624584,-3.3804522
DHRS9,-0.029573472,-3.5356262
RASA2,-0.037183102,-3.3104343
GLT8D2,-0.0337646,-3.405178
TBL2,-0.034686994,-3.378685
BHLHE41,-0.029362233,-3.5426896
TLR1,-0.029618146,-3.5341408
FOSL2,-0.031662628,-3.4684083
PSMD7,-0.046816222,-3.0848415
ZDHHC18,-0.03632831,-3.3332663
ANKRD10,-0.05547478,-2.919436
CYB5R2,-0.028282769,-3.5796113
VEGFD,-0.032843087,-3.4323912
KCTD12,-0.038170855,-3.2847066
SF3A2,-0.029850967,-3.5264251
TCN2,-0.02977599,-3.528904
KLF11,-0.043953072,-3.146528
GORAB,-0.038148824,-3.285273
CYGB,-0.030958908,-3.4905322
RCAN3,-0.03734883,-3.3060703
SLC16A12,-0.033080697,-3.4252992
FCN1,-0.031808488,-3.4638858
CDADC1,-0.0331507,-3.4232216
MSRB1,-0.028881947,-3.5589461
MAPK12,-0.031734116,-3.4661887
GPR37L1,-0.030223,-3.514227
CABLES2,-0.038344447,-3.2802553
DCUN1D4,-0.03881024,-3.268412
LCA5L,-0.03175733,-3.4654675
ZNF275,-0.044991035,-3.1237037
ELOVL4,-0.056190766,-2.906967
SNRNP48,-0.04319185,-3.163621
SPATA16,-0.033497415,-3.4129887
SNUPN,-0.03518637,-3.364637
NRTN,-0.029786171,-3.5285652
ZNF551,-0.031623475,-3.469626
B4GAT1,-0.028992197,-3.5551896
ASTL,-0.033046674,-3.4263124
IK,-0.043990493,-3.1456957
P2RX3,-0.037334703,-3.3064423
FBXO25,-0.030432092,-3.5074365
ZNF625,-0.029927215,-3.523914
DPH7,-0.043559067,-3.1553388
SLC32A1,-0.045600902,-3.1105425
EFNA4,-0.0317228,-3.46654
AKAP4,-0.03229072,-3.4490788
CDC20B,-0.03336091,-3.417004
WDR89,-0.036963355,-3.3162527
TRABD,-0.030248677,-3.513389
DCAF8L2,-0.032686304,-3.437098
ZNF571,-0.032116763,-3.4543917
SERPINB12,-0.03177904,-3.464796
MOSPD2,-0.032391477,-3.4460115
RCN3,-0.02803799,-3.5881796
ZNF543,-0.033396307,-3.4159608
CELA2B,-0.032329384,-3.4478981
TSPAN11,-0.044274166,-3.1394088
ACPP,-0.032843087,-3.4323912
PQLC2,-0.032843087,-3.4323912
TJAP1,-0.033295304,-3.4189398
MEOX2,-0.032787483,-3.434059
PRSS21,-0.03205604,-3.4562545
CRX,-0.030727962,-3.4979053
KCNK2,-0.04272741,-3.174202
ABHD16B,-0.03176807,-3.465135
HECA,-0.049016476,-3.040007
PTPMT1,-0.02826666,-3.5801735
RNF10,-0.05476968,-2.9318793
TFDP1,-0.03693475,-3.3170128
ADORA3,-0.029265916,-3.5459287
ZNF43,-0.03928372,-3.2565217
BBX,-0.04725307,-3.0757709
SRFBP1,-0.04371655,-3.1518073
ZDHHC9,-0.040405303,-3.2289279
CNR1,-0.062748834,-2.799825
PODXL,-0.045351554,-3.1159003
CA8,-0.030863669,-3.493567
ASB6,-0.03714141,-3.3115346
QPCT,-0.031346474,-3.478286
RASSF9,-0.031976953,-3.458686
MAGEE2,-0.03137709,-3.4773233
USP8,-0.05060635,-3.0088735
MCAT,-0.032802597,-3.4336057
NTSR1,-0.03016274,-3.5161915
SCG2,-0.08122123,-2.550915
GTDC1,-0.03623749,-3.3357265
C16orf71,-0.03292222,-3.4300234
RAB24,-0.035622917,-3.3525252
ABRAXAS1,-0.03515334,-3.3655605
TTPA,-0.03333047,-3.4179034
ADGRG3,-0.03480121,-3.3754518
TSFM,-0.03509165,-3.3672864
GOT1L1,-0.032843087,-3.4323912
KRT37,-0.032830283,-3.4327726
MYLK4,-0.032052692,-3.4563563
CDK3,-0.04439049,-3.1368444
MAPK11,-0.0370633,-3.3136022
CYP2A7,-0.03272611,-3.435901
GPR153,-0.03832896,-3.2806537
RER1,-0.03137836,-3.4772868
ANGPTL3,-0.03232038,-3.448173
TSPYL2,-0.0394884,-3.251426
PNMA8B,-0.03185595,-3.4624157
GTF2H3,-0.03638659,-3.3316927
GDPD1,-0.040288404,-3.2317667
PCDH1,-0.033977333,-3.3990023
GPN1,-0.03941999,-3.2531276
LDHB,-0.057671055,-2.8816972
TNFSF13,-0.032926835,-3.4298856
PI4K2A,-0.043642376,-3.1534686
NSFL1C,-0.04282324,-3.1720095
ANKRD9,-0.029978465,-3.5222294
ZNF496,-0.030403646,-3.5083556
FAM172A,-0.03740981,-3.304469
RNF130,-0.03195375,-3.459399
ADPRHL1,-0.03110117,-3.4860208
CYP2A6,-0.035345063,-3.3602166
STAM2,-0.034338735,-3.3886006
PTGIR,-0.032843087,-3.4323912
ZFYVE27,-0.032832593,-3.4327064
DHH,-0.03185872,-3.4623327
SLC30A10,-0.03598867,-3.3424923
PYCR1,-0.029714312,-3.5309465
ZNF461,-0.041537758,-3.2018495
FAM151A,-0.032843087,-3.4323912
FAM78A,-0.029473588,-3.538963
EXOSC2,-0.034938097,-3.371596
UFD1,-0.030592468,-3.5022573
HAO1,-0.032843087,-3.4323912
WISP3,-0.032843087,-3.4323912
GFRA3,-0.032721147,-3.436048
ZNF549,-0.033540297,-3.4117324
JMJD4,-0.029268464,-3.5458422
DCAF17,-0.034574147,-3.381886
PTX4,-0.032843087,-3.4323912
KRT34,-0.032756798,-3.43498
MPND,-0.033984825,-3.3987844
ZNF330,-0.03620001,-3.3367414
RIOX2,-0.032931104,-3.4297593
SLC22A9,-0.033052787,-3.4261284
STRIP2,-0.03158467,-3.4708343
ENTPD3,-0.032312073,-3.4484274
PSME4,-0.0431423,-3.164744
PALM3,-0.031628095,-3.4694812
PGBD5,-0.043480773,-3.1570978
LRRC31,-0.034428462,-3.3860378
SLC25A19,-0.030583913,-3.5025349
MLLT3,-0.05592105,-2.911645
MLF1,-0.040395916,-3.2291558
ODF2L,-0.045873642,-3.1047144
ZNF383,-0.03282521,-3.432926
TMEM175,-0.0323602,-3.4469635
USP51,-0.031728227,-3.466371
PARD6A,-0.029824471,-3.5273018
LRRC28,-0.032300413,-3.4487813
ACTRT3,-0.032648116,-3.4382486
RP9,-0.03876689,-3.2695096
PRDM11,-0.035257492,-3.362653
HOXB4,-0.03273257,-3.4357076
POLR2A,-0.04390436,-3.1476126
POLR1A,-0.03752027,-3.3015754
SNX32,-0.031533383,-3.4724324
DPEP3,-0.031868648,-3.4620233
IFT52,-0.047694836,-3.066684
SYT12,-0.03214932,-3.4533963
GPRC5D,-0.032843087,-3.4323912
SLC22A18,-0.030127345,-3.5173466
MAGEL2,-0.040783275,-3.2198064
EFCC1,-0.032332502,-3.4478052
METTL2B,-0.03180791,-3.463901
KCTD18,-0.034606736,-3.3809614
L1CAM,-0.05526116,-2.9231873
TLR6,-0.031291362,-3.4800167
PLIN1,-0.032829132,-3.4328072
U2AF2,-0.03632394,-3.333385
ZNF620,-0.030672587,-3.499682
ZNF248,-0.047762346,-3.0653028
USP12,-0.033292536,-3.4190235
ZBTB8B,-0.039977826,-3.239352
LYSMD3,-0.036894307,-3.3180876
MPV17L2,-0.027988493,-3.5899248
CHD7,-0.05072126,-3.0066643
GPR176,-0.03790771,-3.2914948
CD55,-0.03320744,-3.4215398
RNF165,-0.05792669,-2.8774
TNFSF11,-0.032675806,-3.4374151
ATXN3,-0.043193903,-3.1635752
MBIP,-0.044921625,-3.125213
PDP2,-0.03595279,-3.34347
CBX2,-0.03429381,-3.3898897
SLC9A3R2,-0.03853304,-3.2754438
ANGPT1,-0.038362574,-3.2797914
BBC3,-0.03871517,-3.2708185
C9orf50,-0.031720143,-3.4666216
CYP4Z1,-0.035951987,-3.3434927
FASTKD3,-0.03287412,-3.4314625
PAFAH2,-0.029776452,-3.5288904
MPPE1,-0.03304056,-3.4264941
TSPAN2,-0.046272658,-3.0962524
AAMP,-0.035775445,-3.3483276
GPR83,-0.031263635,-3.4808912
RERG,-0.034606274,-3.380975
LCOR,-0.03193747,-3.4599001
ZNF324B,-0.03187142,-3.4619403
PCGF5,-0.034469,-3.3848789
SNF8,-0.03612424,-3.338799
GCLC,-0.034291968,-3.3899405
ZNF511,-0.026581056,-3.6408174
A4GALT,-0.033156928,-3.4230347
SEPHS2,-0.03760133,-3.2994564
CCNE1,-0.033883303,-3.4017272
IYD,-0.030906089,-3.4922147
C2orf81,-0.02887025,-3.5593455
TMLHE,-0.032785986,-3.434101
CYP8B1,-0.031878117,-3.461734
THUMPD2,-0.03389909,-3.4012692
AADAT,-0.04174747,-3.1969187
MDH1B,-0.034032065,-3.3974211
COL21A1,-0.033367828,-3.4168017
C10orf68,-0.032843087,-3.4323912
ZNF783,-0.032792214,-3.4339168
FYB2,-0.032971933,-3.4285376
C9orf64,-0.035693087,-3.3505914
ABHD6,-0.035135962,-3.366046
GRASP,-0.030548647,-3.5036707
ZNF257,-0.032266825,-3.4498048
KRT222,-0.036993455,-3.315455
PAAF1,-0.03659279,-3.3261435
PFKL,-0.0338999,-3.4012442
MYCN,-0.040501583,-3.2265964
ELF4,-0.030943189,-3.4910324
ABHD1,-0.031553365,-3.4718113
XBP1,-0.034922786,-3.372025
LRP5L,-0.03617897,-3.3373134
HTR3D,-0.032830283,-3.4327726
ADAL,-0.035307664,-3.3612564
HOXD4,-0.03267546,-3.4374235
ZFP69,-0.033572804,-3.4107802
MYBPHL,-0.0323707,-3.446643
GDF9,-0.03397353,-3.3991106
CYP21A2,-0.031787585,-3.4645307
HAAO,-0.03072854,-3.4978878
ERVFRD-1,-0.033111952,-3.4243712
EPHX4,-0.032784253,-3.4341552
ZNF726,-0.034290932,-3.3899724
RTBDN,-0.030782524,-3.4961617
PCMTD2,-0.0495463,-3.029518
SF3B4,-0.031411167,-3.4762554
USP25,-0.03743243,-3.3038752
SAG,-0.03269461,-3.4368465
ZIC3,-0.028437695,-3.5742242
CAMKMT,-0.028036134,-3.5882456
DGLUCY,-0.030562753,-3.5032165
ODC1,-0.04821105,-3.056175
ZNF717,-0.03547002,-3.35675
PTPN14,-0.0344743,-3.384729
MBLAC2,-0.034520023,-3.383425
HSPB2,-0.030156378,-3.5163972
GNMT,-0.032916684,-3.4301906
VAX2,-0.030865287,-3.493516
PNLIPRP3,-0.032614656,-3.439255
TBC1D13,-0.038667805,-3.2720196
AQP4,-0.032089982,-3.455215
STX1A,-0.035622917,-3.3525236
ZBTB7B,-0.031992424,-3.458211
NDRG3,-0.039233055,-3.257787
TMEM135,-0.032077745,-3.4555888
SLC14A1,-0.032282755,-3.4493184
H2AFY2,-0.032843087,-3.4323912
TM6SF1,-0.02873149,-3.5640929
ZMAT1,-0.048249897,-3.0553887
SMPD1,-0.031152824,-3.484386
MIP,-0.03240567,-3.445581
EBPL,-0.03234231,-3.4475052
SP2,-0.02950646,-3.537863
LRIF1,-0.03926538,-3.2569792
TRIM60,-0.02739052,-3.611223
LIPN,-0.03283836,-3.4325314
STRN3,-0.0441811,-3.141468
ZNF34,-0.03344796,-3.4144433
TSPAN33,-0.033158425,-3.422992
DPM1,-0.03983854,-3.2427738
GPD1L,-0.036979094,-3.3158345
AADACL2,-0.03282198,-3.4330246
DUSP7,-0.03440416,-3.3867311
PRL,-0.03914743,-3.2599292
TRMT61B,-0.039553605,-3.2498097
FAM131B,-0.040310275,-3.2312355
MRPS35,-0.03949482,-3.2512672
NDUFV3,-0.04055699,-3.2252572
ZNF789,-0.038887292,-3.2664683
CTTNBP2,-0.0353568,-3.359892
UBFD1,-0.056275737,-2.9054985
SAMSN1,-0.028150419,-3.584234
MTHFD2,-0.049840197,-3.0237505
B3GALT1,-0.032163862,-3.4529517
B3GNT7,-0.032034565,-3.456913
GJB4,-0.032843087,-3.4323912
ENTPD1,-0.029764071,-3.529297
PDZD3,-0.034004528,-3.3982153
GDF1,-0.034840703,-3.3743396
ZNF619,-0.031590097,-3.4706635
ACP4,-0.031739082,-3.4660323
SGO1,-0.037183564,-3.3104236
ANKRD65,-0.033487152,-3.4132898
PRMT6,-0.037210785,-3.309705
SLC9B2,-0.03419463,-3.3927367
GJB2,-0.031584784,-3.4708295
PGBD2,-0.037915517,-3.2912924
GALR3,-0.032729223,-3.435805
ZNF510,-0.034036558,-3.3972912
ATF7IP2,-0.032987505,-3.428074
SUDS3,-0.043296993,-3.1612422
TMEM184B,-0.033520356,-3.4123166
CELA3B,-0.032709148,-3.4364114
PPP1R32,-0.02956271,-3.5359876
MYL6,-0.062513694,-2.8034642
CRACR2B,-0.032320727,-3.4481647
KLK9,-0.032843087,-3.4323912
HDHD5,-0.031059684,-3.4873328
ZNF554,-0.031413015,-3.4761977
USP54,-0.03680963,-3.320345
ICAM3,-0.030269612,-3.5127075
PLPP3,-0.03578269,-3.348129
SLC22A24,-0.032828785,-3.4328206
SHCBP1L,-0.032844704,-3.4323404
ZNF81,-0.036895573,-3.3180559
FOXQ1,-0.032991543,-3.4279559
LEXM,-0.032814942,-3.4332325
CCDC84,-0.041427966,-3.2044404
NLRP10,-0.032843087,-3.4323912
VSIG10,-0.03390981,-3.4009595
