,0,1,2,3,4,5,6,7
DVL2,0.998029,0.99849415,0.9988123,0.9979807,0.9981688,0.9981721,0.9991533,0.99899805
ANKRD55,1.0055828,1.0043316,1.0036466,1.0058045,1.005472,1.0056763,1.0028906,1.0047596
ZBTB49,1.0030333,1.0022368,1.0018845,1.0030435,1.0028673,1.0026001,1.0013794,1.0035245
PDZD8,0.996927,0.9977918,0.99823594,0.9969846,0.99724615,0.99725103,0.9987713,0.9971868
GDA,0.996912,0.9976374,0.998047,0.9968312,0.99701715,0.99702066,0.9985227,0.996714
RTN2,0.99991775,0.9998847,0.9997622,0.99970883,0.9997859,0.99976003,0.99979126,0.9985564
HOOK1,1.0024052,1.0019584,1.0011687,1.0019398,1.0021999,1.0020279,1.0008992,1.0012851
TMCC2,1.0041523,1.0030947,1.0027763,1.0044031,1.0039066,1.0042193,1.002173,1.0044717
SEPT6,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
KRT28,0.9967431,0.9975319,0.99803615,0.9966737,0.99696267,0.9969305,0.99850607,0.99695534
ZNF800,1.0031006,1.0024973,1.0019159,1.0029874,1.0028694,1.0027941,1.0014658,1.0022824
MATN3,1.0003829,1.0003173,1.0002183,1.0002687,1.0003237,1.0002685,1.0001523,0.9999566
AUP1,0.99676335,0.9975306,0.99816585,0.99690485,0.9970161,0.99706626,0.9986316,0.99700314
CBFA2T2,0.9974785,0.99810565,0.9983641,0.99724257,0.9977155,0.99760425,0.9987901,0.9975796
SLCO1B7,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
SLC19A2,0.99876857,0.99908376,0.99912095,0.9985665,0.9988328,0.9986443,0.9993221,0.99828625
SLC17A8,1.0054495,1.0042638,1.0034616,1.0056103,1.0052334,1.0050638,1.0026357,1.0039102
KY,0.99711275,0.9977176,0.99830145,0.9971091,0.99728304,0.99729997,0.99869573,0.9981351
HNRNPAB,0.99629825,0.9972272,0.99738336,0.9957372,0.9962839,0.99614143,0.9979291,0.99519193
MMP19,1.0002203,1.0001478,1.0000466,1.0000291,1.0000677,1.0000083,0.9999683,0.99980164
BCKDHB,0.99830294,0.99879885,0.99899435,0.9983068,0.99858415,0.9984585,0.9993336,0.99857855
SIX1,1.0023017,1.0018342,1.0014564,1.0023289,1.0022197,1.0021806,1.0011327,1.0019784
MAPK8,0.9940312,0.99542737,0.996403,0.9940389,0.99440485,0.9946207,0.9972889,0.9934406
AKT2,0.9974366,0.9980365,0.9985447,0.9975339,0.9975996,0.9975946,0.9988954,0.9977833
DCAF10,0.9992738,0.9994555,0.99940807,0.99900174,0.9991728,0.99893254,0.9994721,0.99897575
SEC14L4,1.000811,1.0006325,1.0004693,1.0006788,1.0006429,1.0006814,1.0003369,1.0006865
SNRK,0.99614006,0.9970826,0.99789035,0.996408,0.99661934,0.9968575,0.9985342,0.99734354
CCDC13,1.0006366,1.000509,1.0005114,1.0007647,1.0006773,1.0009023,1.0005212,1.0009015
CWF19L2,1.0021158,1.0016026,1.0013106,1.0020068,1.001876,1.001854,1.0009518,1.0022182
KHNYN,1.0014622,1.0012152,1.0008878,1.0014528,1.0013157,1.0012493,1.000699,1.0010786
RLIM,0.9971405,0.9978093,0.9981885,0.99694926,0.99720824,0.99692214,0.9985252,0.9977343
GRAP2,0.99902,0.99919885,0.99940974,0.99895275,0.9990349,0.9991371,0.99954474,0.99889624
HSF4,1.0004683,1.0003021,1.000386,1.0005673,1.0004058,1.0005993,1.0003196,1.0009141
CHRM3,1.0036881,1.0027993,1.0021175,1.0035043,1.0033267,1.003196,1.0015458,1.0027052
WSCD2,1.0028714,1.0021033,1.0017521,1.0027963,1.0026481,1.0026927,1.0013227,1.0027621
NOA1,0.99890494,0.999073,0.9995007,0.99899036,0.9989102,0.9990411,0.9996133,0.9998327
LMAN1,0.9978668,0.9984641,0.99837255,0.997277,0.9978076,0.9979199,0.9988078,0.9979685
FNTB,1.0071046,1.005356,1.0042393,1.0069327,1.0065906,1.0068781,1.0033308,1.0072987
NLE1,1.0017142,1.001276,1.0012509,1.0019382,1.001613,1.0017616,1.0009806,1.002022
SLC9A9,0.998036,0.9984809,0.999112,0.99832046,0.99831057,0.99859,0.9994425,0.99903166
SPATA5L1,0.9987366,0.99894357,0.99914134,0.9985188,0.99872494,0.9988977,0.9994048,0.9995602
IQCA1,1.0039656,1.0030146,1.0024123,1.0039487,1.003614,1.0034093,1.001774,1.0037494
TOR1AIP1,0.99646324,0.99731684,0.99822146,0.99700856,0.9970796,0.99735296,0.998868,0.99787265
ADAMTSL2,0.99924755,0.9994235,0.9991694,0.99864817,0.99884784,0.99871105,0.99921334,0.9984923
ECHDC2,1.0036031,1.0029677,1.0018988,1.0030696,1.0032017,1.0029398,1.001442,1.0030594
THOC2,0.99621964,0.99717677,0.99762726,0.9960474,0.9963177,0.99620485,0.9981335,0.9959474
DDX18,0.99937147,0.9994543,0.9995235,0.9991753,0.99923754,0.9993019,0.99958575,0.9992548
EFHC2,1.0027673,1.0021217,1.0016966,1.002706,1.0026037,1.0027413,1.001369,1.0024596
FES,1.0009006,1.0007001,1.0002836,1.0004531,1.0006193,1.0004985,1.000146,0.9996896
ACSBG1,0.9905335,0.9930142,0.9944174,0.9907857,0.9914358,0.991389,0.995901,0.990178
PABPC4,0.9953626,0.99644804,0.99712133,0.99519324,0.995546,0.995523,0.99776375,0.99523365
CFLAR,0.9978827,0.9983665,0.99885666,0.9980184,0.99797106,0.9980016,0.99910593,0.9980583
GJD2,0.99694794,0.99768126,0.99815744,0.99687195,0.99715614,0.99712634,0.99860305,0.99724317
PRRT4,1.002475,1.002029,1.0011729,1.0019228,1.0021744,1.0017662,1.0008366,1.0013568
WNT11,1.0019991,1.0015854,1.0012221,1.0019367,1.0018871,1.0018611,1.0009398,1.001103
TBX5,0.99940276,0.9995614,0.9996816,0.9993696,0.9994211,0.9994179,0.99974746,0.99904656
ATXN7,1.0035403,1.0026809,1.0020249,1.0033448,1.0030981,1.0030526,1.001503,1.0032473
NLRP8,0.9963883,0.99720967,0.9978584,0.9964118,0.99663115,0.99657214,0.99836385,0.9969582
AOAH,0.99733996,0.9980219,0.9981105,0.9968558,0.99725926,0.99718964,0.9984901,0.99614775
AGXT2,0.996951,0.99768263,0.9981566,0.9968765,0.9971461,0.9971057,0.99859065,0.9971405
SLC2A11,1.0045904,1.0036607,1.0026563,1.0043709,1.0042481,1.0040762,1.0020416,1.0037973
LCORL,1.0019971,1.0015473,1.0011754,1.0018624,1.0017878,1.0015988,1.0008357,1.0016509
EIF2B3,1.0000012,0.99999475,1.0001088,1.0001222,1.0001812,1.0001408,1.0001748,1.0008193
EFCAB7,1.0043797,1.0033838,1.0029616,1.00475,1.0043142,1.0044193,1.0023426,1.0043354
FAM83H,1.0025853,1.0020375,1.001494,1.0023878,1.0023227,1.0022646,1.0011506,1.0023756
HS3ST2,1.0033684,1.0025582,1.0019351,1.0031991,1.0029511,1.0030597,1.0014337,1.0019171
TRIM6,1.0017941,1.00137,1.0007997,1.001286,1.0012803,1.0012271,1.0004733,1.0010494
TEX11,0.9973339,0.99796903,0.99833727,0.9971899,0.9974425,0.9973556,0.9986978,0.99731314
KLHDC7A,0.9997093,0.9997705,0.99964464,0.9993667,0.9995185,0.99933195,0.9996241,0.9995248
AOC2,1.0017068,1.0013216,1.0011566,1.0018108,1.0015991,1.0016141,1.0008593,1.0009906
CAPS2,1.0047668,1.0037467,1.0027864,1.0044839,1.0044985,1.0042506,1.0021564,1.004755
DNAJC21,1.0010158,1.0007885,1.0004206,1.0006701,1.0007032,1.0005034,1.0002091,1.0000496
SYTL4,1.0026062,1.0020376,1.0016451,1.0025808,1.002429,1.0023463,1.001246,1.0021098
WNT8B,0.999416,0.9997084,0.99958086,0.9991728,0.99954313,0.99936897,0.99972606,0.9990625
CTAGE5,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
BFSP1,0.998307,0.9987509,0.9988469,0.9980657,0.9983065,0.9982904,0.99911237,0.9978422
NLK,0.9950557,0.9961351,0.9969436,0.9949821,0.99532956,0.9950526,0.9975513,0.99520403
PTPN2,1.001359,1.0010324,1.0009617,1.0014884,1.0012937,1.0013609,1.0007405,1.001156
SPNS2,1.004282,1.0030825,1.0026885,1.00427,1.0038413,1.0039344,1.0019667,1.0047312
ZYG11A,0.9998269,0.999851,0.999789,0.9995745,0.9996929,0.99968266,0.9998102,0.9998573
SIX3,0.99741435,0.9981679,0.998515,0.9974301,0.9980422,0.99817073,0.99907047,0.99660355
NEK5,1.0005908,1.0004699,1.0006003,1.0008627,1.0006957,1.0006716,1.000532,1.0017468
ZNF711,0.9942169,0.9955691,0.996492,0.9941695,0.9945435,0.99470437,0.9973315,0.9940021
GABRA3,1.0038741,1.0028869,1.0025097,1.0040017,1.0036318,1.0038266,1.0019249,1.0036575
PFKP,1.0015304,1.0013142,1.0010958,1.0015945,1.0016177,1.0017316,1.0009669,1.002179
PALB2,0.9980657,0.99866676,0.99913526,0.9983573,0.99860704,0.9989402,0.9995941,0.9986159
NYAP1,1.0005317,1.0003421,1.0002377,1.0003495,1.000355,1.0004387,1.000152,1.0003532
ATAD1,0.99657416,0.99736106,0.9978212,0.9963232,0.99669486,0.9966781,0.99829245,0.99657047
GBP1,0.99785435,0.9983328,0.99858797,0.99762505,0.99782175,0.9976611,0.9988201,0.9977168
BICRAL,0.99804986,0.9984096,0.99865204,0.9977605,0.99811614,0.99811095,0.99897563,0.9981729
FLOT1,0.9975933,0.9981016,0.9986328,0.9976669,0.99771714,0.99786365,0.9989859,0.99834067
SUCLA2,0.9993926,0.99957645,1.0000175,0.99978936,0.9997653,1.0000253,1.0001678,1.0001125
IGF2BP1,0.9973314,0.99799407,0.9983579,0.99718106,0.9975128,0.9973332,0.9987564,0.99817204
KRT84,0.9969398,0.9976775,0.998148,0.9968613,0.99713355,0.99708724,0.9985819,0.9971106
LRRC1,1.0051541,1.0039395,1.0033467,1.0052955,1.0048277,1.0048525,1.0025356,1.0045499
TRIM8,0.9960197,0.99709314,0.9974003,0.9957144,0.996243,0.9960456,0.9980494,0.99598175
OSGIN2,1.0043404,1.0032089,1.0026053,1.0041972,1.003763,1.0037465,1.0018885,1.0045636
RETSAT,0.9998419,0.9998859,0.99986863,0.99982893,0.99984854,0.99971426,0.9998852,0.9991324
TBXAS1,0.99439645,0.9956943,0.9963989,0.99406654,0.99460423,0.9944952,0.99717516,0.9942651
BBS12,1.0073968,1.0056723,1.0049051,1.0078486,1.0072516,1.0074699,1.0038929,1.0079285
SLC45A3,1.0000468,1.0000176,0.9998786,0.99976635,0.999943,0.99980974,0.9998559,0.99939334
FMO1,1.0007352,1.0005234,1.0005331,1.0007977,1.000656,1.000774,1.0004171,1.0008099
GATM,0.9971577,0.9979398,0.998363,0.9972789,0.99736106,0.9971656,0.9987439,0.99700713
TOMM70,0.9960978,0.99694395,0.9976902,0.99610573,0.99632084,0.9962474,0.99816865,0.99611485
NKD1,0.9988736,0.9990895,0.9998961,0.9996475,0.9992957,0.99952054,1.0000646,1.0004536
SH3BP4,1.0006294,1.0004755,1.0003946,1.0004855,1.0005279,1.0005038,1.0002658,1.0001452
USP16,0.99726367,0.99802375,0.9983468,0.99719816,0.99741787,0.99734926,0.9987602,0.997236
KCNS2,0.9987532,0.99912226,0.9993882,0.99880445,0.99888647,0.99898523,0.9995924,0.9991671
DVL1,0.99740493,0.9979952,0.9987875,0.9979446,0.99778163,0.9978159,0.9991393,0.99780643
RPS6KA6,1.0019566,1.0015662,1.000911,1.0015769,1.0017368,1.0014287,1.0006316,1.0000646
TRIM28,0.9996069,0.9997355,0.99983585,0.9996481,0.99970436,0.99964803,0.999904,0.99954486
MIS18BP1,0.9997555,0.999835,0.9996621,0.9993981,0.99945676,0.9991772,0.9995822,0.9990834
KCNJ11,1.0006281,1.0003645,1.000705,1.0010002,1.0007397,1.0008659,1.0005789,1.0017848
UHRF2,0.9999684,1.0000186,1.0000544,0.9999943,0.99997234,0.99984664,1.0000236,1.0000677
GMPR2,0.9992311,0.99936044,0.9994931,0.9990853,0.9992771,0.9992807,0.9996752,1.0009619
PGAP1,0.9904295,0.9927579,0.9941797,0.9903505,0.99107397,0.991116,0.9955831,0.9908968
SEPT11,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
QTRT1,0.9964995,0.99731135,0.9980053,0.99666834,0.9968699,0.9967066,0.9985356,0.998108
ADNP2,0.9990002,0.9991324,0.99950665,0.9991686,0.99915296,0.9989718,0.99956524,0.9991554
MMRN2,1.0019777,1.001606,1.0011762,1.0018054,1.0018399,1.0018014,1.0009257,1.0012856
RAB11FIP3,1.002102,1.001443,1.001396,1.0023217,1.0020132,1.0020392,1.0010535,1.001936
SENP3,0.99984366,0.9998057,1.0001485,1.0001292,1.0000722,1.0001935,1.0002139,1.0006226
HNRNPM,0.99940425,0.9995774,0.9995452,0.99917275,0.99927723,0.9992024,0.999611,0.999634
CPNE4,0.99818015,0.9986737,0.9993992,0.9988891,0.9988416,0.99879146,0.9996767,0.99833894
ST7L,1.0038749,1.0028703,1.0026162,1.0041965,1.0037669,1.0040548,1.0020878,1.0038044
SH3BP5L,1.003236,1.0024366,1.0019612,1.0030792,1.0030165,1.0030404,1.0015243,1.0037142
MAMDC2,0.99809074,0.9986956,0.9987705,0.9979081,0.99823594,0.99797595,0.99907655,0.99821544
ACSL4,0.9894203,0.99184144,0.9934701,0.9892278,0.9900307,0.99026453,0.99506336,0.99031377
KANK3,1.0033789,1.0025915,1.0023406,1.0037177,1.0032744,1.0033386,1.0018107,1.002937
PCDHB15,1.0046498,1.0034828,1.0030633,1.0048989,1.0045289,1.0047292,1.002441,1.0057088
MROH9,0.9977989,0.9984046,0.99859285,0.99760973,0.99794614,0.9978425,0.9989491,0.9976288
BACH1,1.0005901,1.0003781,1.0007039,1.0010889,1.0007308,1.0010535,1.0006195,1.0000618
ASIC4,1.0049049,1.0037096,1.003606,1.0058098,1.0051091,1.005517,1.0029383,1.0045424
CDCA2,1.0044832,1.0035193,1.002787,1.0045861,1.00431,1.0038997,1.0020773,1.0037209
CDHR1,1.0031246,1.002338,1.0018632,1.003052,1.0028512,1.0027608,1.0014238,1.003324
NFKB2,1.001502,1.0011528,1.0011495,1.0017216,1.0016236,1.0017219,1.0009403,1.0014849
PRPF38A,1.0001087,1.0001025,1.0004216,1.0006216,1.0003893,1.000432,1.0004101,1.0006373
SALL2,0.99938595,0.99944896,0.99943507,0.9990964,0.99915546,0.9989985,0.9994862,0.9993699
IL12RB2,0.99773574,0.99825037,0.99861497,0.9976295,0.99785024,0.99789286,0.9989443,0.997897
BMP4,1.001181,1.0010128,1.0006773,1.0010586,1.0009942,1.0010605,1.0005217,1.0001014
ARFIP2,0.9977622,0.9983815,0.9987222,0.9978071,0.9980626,0.9980533,0.9990962,0.99753106
MBOAT1,0.9983241,0.99877757,0.9988632,0.99805194,0.99831736,0.99824744,0.999156,0.9992505
DPP7,0.99905,0.99932265,0.9995277,0.9991454,0.9991089,0.9991113,0.9996517,0.998919
NGFR,1.0041429,1.0032345,1.0025022,1.0041028,1.004035,1.0039055,1.00197,1.0037996
ZCCHC8,1.0005848,1.0004458,1.0001423,1.0003098,1.0003291,1.0002601,1.0000633,0.9997683
PBX2,1.0008738,1.000616,1.0004656,1.00073,1.0007725,1.0006897,1.0003397,1.0003438
PCDHA10,0.9998503,1.0000086,0.9999467,0.99978054,0.9999161,0.9999013,1.0000196,1.000091
CALCOCO1,1.0025126,1.0019137,1.0019087,1.0029252,1.0026082,1.0028495,1.0015941,1.0042249
LCTL,0.99929416,0.9994569,0.9994223,0.99900603,0.99911714,0.9989861,0.9994601,0.9987501
CTNNAL1,1.0015543,1.0012968,1.0010428,1.0016062,1.0016171,1.0012028,1.0007513,1.0015538
GNA15,0.99826694,0.9986675,0.99896806,0.9982259,0.99842113,0.99840236,0.99921405,0.9984809
TTF1,1.004031,1.0031502,1.0022509,1.0036232,1.0035348,1.0034573,1.0016466,1.0031847
SHTN1,1.000505,1.0002896,1.0002705,1.0003868,1.0002999,1.0003967,1.0001594,1.0009911
FAF2,1.0023103,1.0017496,1.0014875,1.002405,1.002114,1.002129,1.001105,1.0020392
NFIC,0.9999369,1.0001385,0.999833,0.9996582,0.9999566,0.9997983,0.9999346,0.9997407
SLFN11,0.99828845,0.99867606,0.9989312,0.9981118,0.9983385,0.9984391,0.999184,0.9984225
TRAF3IP1,0.9987645,0.99909747,0.99915075,0.99860704,0.9987031,0.9985956,0.9993082,0.9982832
PHF1,0.99787784,0.99843,0.9985279,0.99759156,0.99774474,0.99755573,0.9987818,0.99734306
TARS,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
ATAD3A,1.001854,1.0014668,1.0011532,1.0018804,1.0018265,1.0017524,1.000938,1.0013603
ZNF862,1.0058627,1.0044475,1.0037789,1.0061724,1.0056363,1.0057162,1.0029557,1.0056641
CFAP221,1.0018247,1.0014533,1.0011472,1.0019225,1.0018238,1.0016696,1.0009191,1.0015898
RRP1B,0.99972326,0.9999238,0.9997505,0.9995554,0.999701,0.9995271,0.9997925,0.9991257
ALG5,1.0020815,1.0014865,1.0017766,1.0027028,1.0021758,1.0025293,1.0014554,1.0033343
INTU,0.9988461,0.9991584,0.9991828,0.9985991,0.9987868,0.99850106,0.9992918,0.9987855
PHACTR3,1.0013833,1.0010681,1.0007844,1.0012108,1.0011644,1.0011219,1.0005581,1.0012646
SLC47A1,0.99813795,0.99856496,0.99908376,0.9983262,0.99839747,0.99841166,0.99933034,0.9986588
CDYL2,1.00067,1.0006146,1.0005857,1.0008051,1.0008327,1.0009501,1.0005648,1.0006098
GJA8,0.9983082,0.9987564,0.99908054,0.9983907,0.998501,0.99847573,0.9993212,0.99819314
SLC17A6,0.99478996,0.9961655,0.9968475,0.99457884,0.9952748,0.9953139,0.99767065,0.9945069
DUSP16,0.999846,0.9998989,0.99962604,0.9993913,0.9994583,0.99933577,0.99958587,0.9987776
MFSD5,1.0045459,1.0034541,1.0025526,1.0041966,1.0039669,1.0038582,1.0018638,1.0036997
PNLIP,0.99772465,0.9982849,0.9986695,0.9976908,0.9978999,0.99788934,0.99900657,0.9980851
RNF8,0.9975281,0.9980635,0.9985814,0.99765563,0.99776506,0.99767816,0.9989331,0.99860406
ALG2,1.0014527,1.00122,1.000766,1.001242,1.0012306,1.0009375,1.0005143,1.0002941
WDR37,0.9993449,0.9994886,0.99993104,0.9997155,0.9996878,0.9999895,1.0001128,1.0004042
PIGB,1.0028675,1.0023763,1.0022511,1.0035317,1.0032578,1.0035073,1.0019557,1.0023065
MSI1,0.9985024,0.99890685,0.99916995,0.998541,0.99870324,0.9987854,0.9994643,0.99901706
IKZF1,0.9972151,0.99779755,0.9983618,0.9971786,0.99741054,0.9975306,0.99876785,0.9976548
LRGUK,0.99968565,0.9997647,0.99968743,0.9994446,0.9996772,0.9994876,0.99976915,1.0007443
SLC9A4,0.9974131,0.9979893,0.9986188,0.9976375,0.99768233,0.9978325,0.99904776,0.9984766
MMP24,1.0004306,1.0004395,1.0004063,1.000532,1.0005133,1.0003393,1.0002639,0.9999066
ROCK1,0.9963707,0.9972284,0.99768245,0.99618024,0.9963753,0.9961927,0.99812245,0.9966891
TKTL2,0.9968621,0.99762225,0.9981002,0.9967825,0.99706554,0.99702954,0.99855125,0.99703574
RCL1,1.0031242,1.0024844,1.0017827,1.0028777,1.0028334,1.0024853,1.0012909,1.0027158
MPP7,1.0046308,1.0035294,1.0029204,1.0046237,1.004401,1.0043014,1.0022441,1.0050793
SCMH1,1.005204,1.0040381,1.00313,1.0051724,1.0048069,1.0047903,1.0023842,1.0041935
HSPA12A,0.99466145,0.99589753,0.9963263,0.99396586,0.9946851,0.99477243,0.997188,0.9949031
WNT9A,0.9970437,0.9977607,0.99819404,0.9969436,0.99722004,0.99715984,0.99861217,0.99713504
GRAMD4,0.994382,0.9957448,0.99659646,0.99442375,0.9949031,0.9950333,0.9975395,0.99395096
DHODH,1.0004542,1.0004224,1.0002668,1.0003209,1.0004519,1.0002768,1.000199,1.0004903
ARFGAP1,0.99942327,0.9995705,0.9991362,0.9987016,0.9990574,0.99869156,0.9992287,0.9986775
DNAJC1,0.99979496,0.9999205,0.99991286,0.99980205,0.99985075,0.9996966,0.99995303,0.9995885
ARSH,0.9968751,0.99762976,0.99810946,0.9967951,0.9970782,0.99704343,0.99855906,0.99707866
ANKRD13C,0.99994695,0.99999243,0.9998839,0.9997667,0.99987704,0.99984384,0.9998919,0.9986245
MAPKAP1,1.0005507,1.0005202,1.0001304,1.0002713,1.0004767,1.0002617,1.0000979,0.99919176
SLC25A22,1.0011603,1.0009223,1.0006187,1.0009661,1.00093,1.0009449,1.0004694,1.0011793
FBXO9,0.9998447,0.9998851,0.99964297,0.99940795,0.9995436,0.9994428,0.9996114,0.99851596
PARG,1.000814,1.0006939,1.0005821,1.0008596,1.0009637,1.0008113,1.0004833,1.0005043
MEF2A,0.9996203,0.9996774,0.99986136,0.99967754,0.99967855,0.9996036,0.9998865,1.0002474
LMF1,0.9995352,0.9996266,1.0000018,0.9999068,0.9996802,0.9998139,1.0000752,1.0003477
PIGV,1.0025098,1.0019252,1.0016786,1.0026346,1.0023489,1.0023495,1.0012655,1.0021524
PIAS1,1.0012975,1.0009764,1.0006368,1.0010064,1.0011216,1.0009913,1.0004721,1.0018004
NRF1,0.9993702,0.9995762,0.9998849,0.9996448,0.9996042,0.9997932,1.0000378,0.99998146
SLC2A6,0.9986199,0.99903333,0.9992802,0.9987949,0.9988719,0.9989505,0.99955463,0.9977739
KRT18,0.9979869,0.99850297,0.99878025,0.99787277,0.99810207,0.9979547,0.9990283,0.99858344
MEF2B,0.9998203,0.99985117,0.99978876,0.99956656,0.99971604,0.9995903,0.9997915,0.9996249
PRKD2,1.0009103,1.0006133,1.0007402,1.0012317,1.0010008,1.0012243,1.0007062,1.0020523
RFX5,0.9942125,0.9956516,0.99639595,0.9940323,0.9945637,0.9945576,0.9973341,0.994563
ZC3H12D,0.9993496,0.999582,0.9997244,0.99943984,0.99950314,0.9994861,0.99984187,0.9998735
PMPCA,1.0002239,1.0001671,0.99996924,0.99997723,1.0001512,0.9999145,0.9999352,1.0002831
AKT3,0.9982427,0.99871516,0.9990996,0.99837434,0.9984747,0.9984728,0.9993379,0.9983661
IRF9,1.0026608,1.0021157,1.0015005,1.0024915,1.0023884,1.002279,1.0011127,1.001393
CDC16,0.9999479,1.0000217,0.9997169,0.9995781,0.9998405,0.99955666,0.9997523,0.9997524
AQP1,0.99861217,0.99892205,0.99926066,0.998669,0.9987536,0.9988174,0.99947023,0.9990202
GGA1,0.9968318,0.997481,0.9983053,0.9971906,0.99723774,0.9973109,0.9987979,0.99776757
TGFBRAP1,0.9992034,0.9992863,0.9994559,0.99914336,0.9990784,0.9990581,0.99951994,0.9990346
SLITRK5,0.999779,0.9997321,0.9999057,0.9998538,0.9998332,0.99979544,0.9999194,0.9998095
TAF4B,1.0018904,1.0014236,1.0011578,1.0018086,1.0017192,1.001678,1.0008464,1.0018338
ATF6B,0.99648464,0.9971931,0.9981358,0.9967721,0.9967876,0.99693966,0.9985981,0.997941
PHKG2,1.0003256,1.0002062,1.0003133,1.0004528,1.0003804,1.0005146,1.0002993,1.0006622
LRWD1,1.0027751,1.0022085,1.0015984,1.0025944,1.0025418,1.0024185,1.0012336,1.002418
MEIS1,0.99797094,0.99838746,0.9988361,0.9981043,0.99810505,0.9981061,0.9991187,0.9978315
API5,0.999536,0.9997122,0.9998868,0.99964845,0.9997071,0.99973464,0.9999759,0.9998728
LIN54,0.9975884,0.99814487,0.998904,0.99804723,0.99798137,0.99836636,0.999322,0.997949
MAG,0.993528,0.9949541,0.99651694,0.9941896,0.99431384,0.99428135,0.99741143,0.99595344
NEK2,1.0018806,1.0015831,1.0014064,1.0021435,1.001933,1.0020044,1.0011635,1.0015094
C3orf67,1.0000633,1.0001149,1.0001588,1.0001493,1.0002135,1.0002633,1.0001891,0.9998696
PLBD2,0.9993566,0.9995234,1.0001036,0.99993706,0.9999598,1.0002632,1.0003128,1.0001962
SCFD2,1.0018579,1.0016063,1.001255,1.0019721,1.0018501,1.0018213,1.0010468,1.0013341
ZNF217,1.0019889,1.0015944,1.0013372,1.0020524,1.0017877,1.0019479,1.001057,1.0017403
POLR1C,1.0020695,1.0015919,1.001742,1.0027454,1.0023881,1.0024511,1.001452,1.0027449
AFAP1L2,1.0051138,1.0040644,1.0031115,1.0050123,1.004716,1.0045407,1.0023775,1.0048326
CSRNP3,0.9895486,0.9920404,0.9933375,0.98901033,0.9900322,0.9900943,0.99490136,0.98971283
RNF103,0.9968642,0.9975984,0.9982968,0.99707234,0.99715865,0.99711406,0.9987152,0.9973898
CDCA7L,1.0001023,1.0001829,1.0003189,1.0005023,1.0002307,0.9999536,1.0002389,0.999759
ZDHHC13,0.9972726,0.9979991,0.9988483,0.9978432,0.9978913,0.9978479,0.9992329,0.99816537
ZFP90,0.99948776,0.99962354,0.9994683,0.9991533,0.99940145,0.9992281,0.999545,0.99890375
TOM1L2,1.001581,1.0011978,1.0010167,1.0016773,1.0015285,1.001519,1.000834,1.0022222
TTC8,1.0006759,1.0003922,1.0006455,1.0010073,1.0008253,1.0010147,1.0006212,1.0022309
UTP4,0.99828184,0.998798,0.99913204,0.99843895,0.99862945,0.9986795,0.99947405,0.99899095
TRMT2A,1.0035294,1.0028112,1.0023427,1.0037636,1.0035092,1.0034792,1.001888,1.0040152
PLXDC2,0.9969748,0.99787426,0.9981359,0.9968008,0.99733365,0.9972075,0.9986967,0.99720955
MUM1,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
GLDC,1.0029056,1.0022504,1.0017568,1.002836,1.0025598,1.002674,1.0013444,1.0018508
CAMK2D,0.9988189,0.999226,0.9992032,0.9986557,0.9988555,0.9986301,0.9993957,0.99895954
ADGRE5,0.99942577,0.99945474,0.9998608,0.9996264,0.9995687,0.99966574,0.9999019,1.0003312
KCNJ16,1.0008624,1.0006688,1.0011932,1.0016706,1.0012299,1.0016667,1.0011355,1.0027385
LIMD1,1.0034025,1.002605,1.002048,1.0031626,1.0031109,1.0028393,1.0015055,1.0044494
WDR1,0.9983337,0.99871397,0.9991376,0.9984596,0.9984528,0.9986495,0.9993867,0.9983943
PTCHD3,0.99734735,0.9979874,0.9984161,0.9972987,0.99753976,0.99750805,0.9987959,0.99756753
SEPT4,0.9968126,0.9975859,0.99807405,0.9967368,0.9970238,0.99698925,0.99853337,0.9970012
USF1,1.0045129,1.003387,1.0021958,1.0036838,1.0035453,1.0032407,1.0014405,1.0032129
CEP85,1.0038605,1.003,1.0019393,1.0032687,1.0032661,1.0029011,1.0013592,1.0026278
SLC22A17,0.9981586,0.9986139,0.9989011,0.99821454,0.99833536,0.998286,0.9991754,0.99743336
SLC1A3,0.9962785,0.9971644,0.99756885,0.9960448,0.99617225,0.99606466,0.99806345,0.9967648
HABP2,0.99812686,0.9986045,0.9989773,0.99818987,0.99833864,0.99839973,0.9992647,0.99822485
DSC3,1.0010688,1.0008456,1.0005505,1.0008669,1.0009031,1.0010462,1.0005035,1.0012352
PLCH1,1.0054185,1.0042207,1.0034294,1.0054879,1.005193,1.0051026,1.0026431,1.005034
KRT77,0.99689865,0.9976491,0.9981186,0.9968152,0.99709564,0.99705726,0.99856323,0.9970586
ZNF74,1.0013473,1.0010171,1.000947,1.0014776,1.001456,1.0015568,1.0008214,1.0020158
DNAJC14,1.0070068,1.0053512,1.0041544,1.0068029,1.0062885,1.0062561,1.0031012,1.0058198
