,0,1
CCDC8,1.0943083,1.0986317
DPH6,1.0943083,1.0986317
FTSJ1,1.0943083,1.0986317
ZNF747,1.0943083,1.0986317
TRMT10B,1.0943083,1.0986317
SMAD7,1.0943083,1.0986317
IMPAD1,1.0943083,1.0986317
ACTRT1,1.0943083,1.0986317
RBFA,1.0943083,1.0986317
ZNF678,1.0943083,1.0986317
ZFAND3,1.0943083,1.0986317
KCNF1,1.0943083,1.0986317
ART1,1.0943083,1.0986317
CDH8,1.0943083,1.0986317
C2orf69,1.0943083,1.0986317
RPL13,1.0943083,1.0986317
MGST3,1.0943083,1.0986317
PCMT1,1.0943083,1.0986317
SURF6,1.0943083,1.0986317
BORA,1.0943083,1.0986317
SDF4,1.0943083,1.0986317
UBL7,1.0943083,1.0986317
CHORDC1,1.0943083,1.0986317
LY6G6F,1.0943083,1.0986317
PROKR2,1.0943083,1.0986317
LRRC14B,1.0943083,1.0986317
GPR150,1.0943083,1.0986317
RNF215,1.0943083,1.0986317
TSPAN1,1.0943083,1.0986317
CYP2C9,1.0943083,1.0986317
PNO1,1.0943083,1.0986317
FCN3,1.0943083,1.0986317
CNTD1,1.0943083,1.0986317
CLIC3,1.0943083,1.0986317
SFRP2,1.0943083,1.0986317
THAP1,1.0943083,1.0986317
HMOX1,1.0943083,1.0986317
GPR34,1.0943083,1.0986317
LRIT2,1.0943083,1.0986317
CCDC159,1.0943083,1.0986317
PLIN3,1.0943083,1.0986317
CD1C,1.0943083,1.0986317
TMEM38A,1.0943083,1.0986317
OGN,1.0943083,1.0986317
ZSCAN5A,1.0943083,1.0986317
GPR137C,1.0943083,1.0986317
GGPS1,1.0943083,1.0986317
F11R,1.0943083,1.0986317
ZNF17,1.0943083,1.0986317
PRR5,1.0943083,1.0986317
AK4,1.0943083,1.0986317
FAM221B,1.0943083,1.0986317
PTGER1,1.0943083,1.0986317
ASB13,1.0943083,1.0986317
CEACAM1,1.0943083,1.0986317
CD72,1.0943083,1.0986317
TAF8,1.0943083,1.0986317
HDAC1,1.0943083,1.0986317
MND1,1.0943083,1.0986317
EGR4,1.0943083,1.0986317
KLF12,1.0943083,1.0986317
EPDR1,1.0943083,1.0986317
CHMP1B,1.0943083,1.0986317
ZNF572,1.0943083,1.0986317
UBLCP1,1.0943083,1.0986317
APP,1.0943083,1.0986317
EPSTI1,1.0943083,1.0986317
CD99L2,1.0943083,1.0986317
CCR1,1.0943083,1.0986317
HEXIM2,1.0943083,1.0986317
ATAD2B,1.0943083,1.0986317
CARD8,1.0943083,1.0986317
PAQR7,1.0943083,1.0986317
TDRD10,1.0943083,1.0986317
ECHDC1,1.0943083,1.0986317
KCNIP3,1.0943083,1.0986317
CA5B,1.0943083,1.0986317
PGRMC2,1.0943083,1.0986317
MRPL24,1.0943083,1.0986317
RHOJ,1.0943083,1.0986317
NUP37,1.0943083,1.0986317
MSMO1,1.0943083,1.0986317
POLR1D,1.0943083,1.0986317
CIDEC,1.0943083,1.0986317
TWIST1,1.0943083,1.0986317
CPSF4,1.0943083,1.0986317
CD4,1.0943083,1.0986317
DUSP23,1.0943083,1.0986317
B3GNT5,1.0943083,1.0986317
XRCC2,1.0943083,1.0986317
PGPEP1,1.0943083,1.0986317
SIGLEC6,1.0943083,1.0986317
CUTA,1.0943083,1.0986317
POLB,1.0943083,1.0986317
CXorf36,1.0943083,1.0986317
FRA10AC1,1.0943083,1.0986317
SLC37A4,1.0943083,1.0986317
HRG,1.0943083,1.0986317
CHMP4B,1.0943083,1.0986317
HNRNPH2,1.0943083,1.0986317
TVP23C,1.0943083,1.0986317
CGREF1,1.0943083,1.0986317
ZNF460,1.0943083,1.0986317
CFAP300,1.0943083,1.0986317
WDR73,1.0943083,1.0986317
MAJIN,1.0943083,1.0986317
ACSM6,1.0943083,1.0986317
SRSF3,1.0943083,1.0986317
ZNF844,1.0943083,1.0986317
RSRP1,1.0943083,1.0986317
TPMT,1.0943083,1.0986317
RPS24,1.0943083,1.0986317
CRKL,1.0943083,1.0986317
SV2C,1.0943083,1.0986317
ADPRHL2,1.0943083,1.0986317
STEAP1,1.0943083,1.0986317
CYB5D1,1.0943083,1.0986317
MARC1,1.0943083,1.0986317
MTERF4,1.0943083,1.0986317
GCNA,1.0943083,1.0986317
PECR,1.0943083,1.0986317
ZNF773,1.0943083,1.0986317
DDIT4,1.0943083,1.0986317
CTSO,1.0943083,1.0986317
MRPL32,1.0943083,1.0986317
ARL4D,1.0943083,1.0986317
ZNF586,1.0943083,1.0986317
RAB9A,1.0943083,1.0986317
RRAS2,1.0943083,1.0986317
HSD17B7,1.0943083,1.0986317
CLDN6,1.0943083,1.0986317
MNAT1,1.0943083,1.0986317
ZNF232,1.0943083,1.0986317
KANSL1,1.0943083,1.0986317
RFNG,1.0943083,1.0986317
SDR16C5,1.0943083,1.0986317
CD34,1.0943083,1.0986317
HEMGN,1.0943083,1.0986317
DOHH,1.0943083,1.0986317
ASPHD1,1.0943083,1.0986317
FGF9,1.0943083,1.0986317
CTB-133G6.1,1.0943083,1.0986317
RSPH9,1.0943083,1.0986317
HRH4,1.0943083,1.0986317
LAD1,1.0943083,1.0986317
CH25H,1.0943083,1.0986317
MTNR1B,1.0943083,1.0986317
NKX3-1,1.0943083,1.0986317
TMEM229A,1.0943083,1.0986317
SPHK1,1.0943083,1.0986317
AGAP6,1.0943083,1.0986317
IFNGR1,1.0943083,1.0986317
KLHL12,1.0943083,1.0986317
LACC1,1.0943083,1.0986317
PRELID1,1.0943083,1.0986317
CHMP6,1.0943083,1.0986317
VPS26C,1.0943083,1.0986317
CAVIN2,1.0943083,1.0986317
SPDYE1,1.0943083,1.0986317
SERF2,1.0943083,1.0986317
CNMD,1.0943083,1.0986317
C11orf54,1.0943083,1.0986317
PROP1,1.0943083,1.0986317
SHARPIN,1.0943083,1.0986317
RHOH,1.0943083,1.0986317
SERPINA5,1.0943083,1.0986317
ARF5,1.0943083,1.0986317
ZNF623,1.0943083,1.0986317
C10orf120,1.0943083,1.0986317
PRKAG2,1.0943083,1.0986317
RPS17,1.0943083,1.0986317
CCDC91,1.0943083,1.0986317
LRRC34,1.0943083,1.0986317
RPS13,1.0943083,1.0986317
AAGAB,1.0943083,1.0986317
TAGLN,1.0943083,1.0986317
TMEM236,1.0943083,1.0986317
ZNF414,1.0943083,1.0986317
DMRTA2,1.0943083,1.0986317
RNF167,1.0943083,1.0986317
CLRN2,1.0943083,1.0986317
KCNK3,1.0943083,1.0986317
DEPTOR,1.0943083,1.0986317
HHLA1,1.0943083,1.0986317
VDAC1,1.0943083,1.0986317
FBXO45,1.0943083,1.0986317
FSTL1,1.0943083,1.0986317
GPR17,1.0943083,1.0986317
CD180,1.0943083,1.0986317
EVPLL,1.0943083,1.0986317
LRP11,1.0943083,1.0986317
MMP7,1.0943083,1.0986317
MUL1,1.0943083,1.0986317
ANXA5,1.0943083,1.0986317
RAB3C,1.0943083,1.0986317
C2CD4B,1.0943083,1.0986317
EME2,1.0943083,1.0986317
RCN1,1.0943083,1.0986317
DFFB,1.0943083,1.0986317
CXorf38,1.0943083,1.0986317
PNPLA4,1.0943083,1.0986317
GTF2A1L,1.0943083,1.0986317
JAML,1.0943083,1.0986317
SNRPB,1.0943083,1.0986317
CLDN17,1.0943083,1.0986317
ITGB1BP2,1.0943083,1.0986317
CA1,1.0943083,1.0986317
KHDRBS2,1.0943083,1.0986317
TP53TG5,1.0943083,1.0986317
BPIFC,1.0943083,1.0986317
CHPT1,1.0943083,1.0986317
SLC35G2,1.0943083,1.0986317
ERCC1,1.0943083,1.0986317
NDUFB8,1.0943083,1.0986317
CFAP73,1.0943083,1.0986317
ZNF296,1.0943083,1.0986317
MITD1,1.0943083,1.0986317
DERL2,1.0943083,1.0986317
RRAGB,1.0943083,1.0986317
TERF2IP,1.0943083,1.0986317
CAV1,1.0943083,1.0986317
PSPH,1.0943083,1.0986317
DLG1,1.0943083,1.0986317
FOLR3,1.0943083,1.0986317
APOH,1.0943083,1.0986317
SIRPA,1.0943083,1.0986317
HGF,1.0943083,1.0986317
RCN2,1.0943083,1.0986317
UBE2D3,1.0943083,1.0986317
SPATA31A3,1.0943083,1.0986317
MRPL22,1.0943083,1.0986317
QPCTL,1.0943083,1.0986317
TAGLN2,1.0943083,1.0986317
ARHGDIA,1.0943083,1.0986317
GLUD1,1.0943083,1.0986317
S100PBP,1.0943083,1.0986317
AKR1E2,1.0943083,1.0986317
LILRA4,1.0943083,1.0986317
ZNF681,1.0943083,1.0986317
AMER2,1.0943083,1.0986317
C19orf44,1.0943083,1.0986317
GPR4,1.0943083,1.0986317
SLC9B1,1.0943083,1.0986317
TMEM70,1.0943083,1.0986317
SERPINB7,1.0943083,1.0986317
UNC119B,1.0943083,1.0986317
POMK,1.0943083,1.0986317
KDELR1,1.0943083,1.0986317
NCBP2,1.0943083,1.0986317
C6orf118,1.0943083,1.0986317
CLTA,1.0943083,1.0986317
CYTIP,1.0943083,1.0986317
IZUMO1R,1.0943083,1.0986317
VTA1,1.0943083,1.0986317
DMRTC2,1.0943083,1.0986317
ZNF683,1.0943083,1.0986317
NPY1R,1.0943083,1.0986317
PDPK1,1.0943083,1.0986317
KNSTRN,1.0943083,1.0986317
AMZ2,1.0943083,1.0986317
GOSR2,1.0943083,1.0986317
STX1B,1.0943083,1.0986317
MAPRE3,1.0943083,1.0986317
ZNF830,1.0943083,1.0986317
TESMIN,1.0943083,1.0986317
SAAL1,1.0943083,1.0986317
RAD9B,1.0943083,1.0986317
C12orf66,1.0943083,1.0986317
NOP16,1.0943083,1.0986317
AMIGO3,1.0943083,1.0986317
LRTM1,1.0943083,1.0986317
REXO2,1.0943083,1.0986317
ANXA10,1.0943083,1.0986317
RLN3,1.0943083,1.0986317
NSA2,1.0943083,1.0986317
F2RL1,1.0943083,1.0986317
YBX3,1.0943083,1.0986317
FBXL16,1.0943083,1.0986317
RPS6,1.0943083,1.0986317
PRPF18,1.0943083,1.0986317
TIPRL,1.0943083,1.0986317
MTRF1L,1.0943083,1.0986317
TIMM17B,1.0943083,1.0986317
TMC5,1.0943083,1.0986317
PILRA,1.0943083,1.0986317
GRK2,1.0943083,1.0986317
C5AR1,1.0943083,1.0986317
PLIN5,1.0943083,1.0986317
BEND5,1.0943083,1.0986317
C19orf67,1.0943083,1.0986317
ERBIN,1.0943083,1.0986317
FAM69A,1.0943083,1.0986317
CCDC97,1.0943083,1.0986317
TIMM23,1.0943083,1.0986317
ADORA2B,1.0943083,1.0986317
OCSTAMP,1.0943083,1.0986317
SPDYE4,1.0943083,1.0986317
CHDC2,1.0943083,1.0986317
SULT1C4,1.0943083,1.0986317
IGBP1,1.0943083,1.0986317
ZNF676,1.0943083,1.0986317
ZNF304,1.0943083,1.0986317
MED15,1.0943083,1.0986317
KLF17,1.0943083,1.0986317
LIPF,1.0943083,1.0986317
CTBS,1.0943083,1.0986317
SETD9,1.0943083,1.0986317
ZNF649,1.0943083,1.0986317
RASL12,1.0943083,1.0986317
CCDC85C,1.0943083,1.0986317
IDO2,1.0943083,1.0986317
TEFM,1.0943083,1.0986317
AP1AR,1.0943083,1.0986317
GUCD1,1.0943083,1.0986317
ZNF577,1.0943083,1.0986317
ZP3,1.0943083,1.0986317
ZXDB,1.0943083,1.0986317
TBC1D7,1.0943083,1.0986317
TNFRSF18,1.0943083,1.0986317
OCIAD1,1.0943083,1.0986317
MKLN1,1.0943083,1.0986317
VPS4A,1.0943083,1.0986317
WDTC1,1.0943083,1.0986317
P2RY1,1.0943083,1.0986317
TIMP1,1.0943083,1.0986317
AIFM2,1.0943083,1.0986317
KLHDC8B,1.0943083,1.0986317
ZNF155,1.0943083,1.0986317
AZIN1,1.0943083,1.0986317
TSPYL5,1.0943083,1.0986317
TRNAU1AP,1.0943083,1.0986317
EHHADH,1.0943083,1.0986317
PSG8,1.0943083,1.0986317
RHOU,1.0943083,1.0986317
RNF185,1.0943083,1.0986317
EVA1C,1.0943083,1.0986317
PSG4,1.0943083,1.0986317
TEKT4,1.0943083,1.0986317
NOX4,1.0943083,1.0986317
NUP50,1.0943083,1.0986317
RPL24,1.0943083,1.0986317
PIGO,1.0943083,1.0986317
RND3,1.0943083,1.0986317
RPS11,1.0943083,1.0986317
C12orf56,1.0943083,1.0986317
PRR11,1.0943083,1.0986317
COL4A3BP,1.0943083,1.0986317
IFNGR2,1.0943083,1.0986317
CYHR1,1.0943083,1.0986317
CCDC69,1.0943083,1.0986317
ZXDA,1.0943083,1.0986317
CHODL,1.0943083,1.0986317
ETV3L,1.0943083,1.0986317
KSR2,1.0943083,1.0986317
TMEM206,1.0943083,1.0986317
IGFLR1,1.0943083,1.0986317
FAM69C,1.0943083,1.0986317
MGLL,1.0943083,1.0986317
PDLIM1,1.0943083,1.0986317
CREB3,1.0943083,1.0986317
RPF1,1.0943083,1.0986317
ASB8,1.0943083,1.0986317
ELF5,1.0943083,1.0986317
NPY2R,1.0943083,1.0986317
ZNF556,1.0943083,1.0986317
KLHL42,1.0943083,1.0986317
PSMA4,1.0943083,1.0986317
PPM1K,1.0943083,1.0986317
TNFSF14,1.0943083,1.0986317
PRCC,1.0943083,1.0986317
TMEM199,1.0943083,1.0986317
C1orf100,1.0943083,1.0986317
CLTB,1.0943083,1.0986317
CFD,1.0943083,1.0986317
ANXA3,1.0943083,1.0986317
GDF15,1.0943083,1.0986317
HTR1E,1.0943083,1.0986317
SLC35C1,1.0943083,1.0986317
TACR2,1.0943083,1.0986317
RNASEH2B,1.0943083,1.0986317
C15orf41,1.0943083,1.0986317
ELOVL6,1.0943083,1.0986317
SLC38A8,1.0943083,1.0986317
RAB5A,1.0943083,1.0986317
GLIPR1L2,1.0943083,1.0986317
POU5F2,1.0943083,1.0986317
CCSAP,1.0943083,1.0986317
ZBP1,1.0943083,1.0986317
LSP1,1.0943083,1.0986317
IL6R,1.0943083,1.0986317
RRH,1.0943083,1.0986317
RASL11A,1.0943083,1.0986317
SYT13,1.0943083,1.0986317
STX8,1.0943083,1.0986317
MAT2B,1.0943083,1.0986317
ANKRD23,1.0943083,1.0986317
SBSPON,1.0943083,1.0986317
NCOA6,1.0943083,1.0986317
AJAP1,1.0943083,1.0986317
ZSCAN1,1.0943083,1.0986317
GNB1L,1.0943083,1.0986317
ARR3,1.0943083,1.0986317
RAB8B,1.0943083,1.0986317
HTR1D,1.0943083,1.0986317
CTRL,1.0943083,1.0986317
TCP11,1.0943083,1.0986317
BSPRY,1.0943083,1.0986317
C18orf25,1.0943083,1.0986317
DEGS1,1.0943083,1.0986317
YIPF1,1.0943083,1.0986317
DGCR6L,1.0943083,1.0986317
SDR9C7,1.0943083,1.0986317
GCNT1,1.0943083,1.0986317
APOL2,1.0943083,1.0986317
KCNK17,1.0943083,1.0986317
CD96,1.0943083,1.0986317
BST1,1.0943083,1.0986317
PRDM12,1.0943083,1.0986317
KLF7,1.0943083,1.0986317
RAB7A,1.0943083,1.0986317
IFIT3,1.0943083,1.0986317
SAMD12,1.0943083,1.0986317
ODR4,1.0943083,1.0986317
SLC6A12,1.0943083,1.0986317
ZNF749,1.0943083,1.0986317
SUGT1,1.0943083,1.0986317
PAK4,1.0943083,1.0986317
DSN1,1.0943083,1.0986317
RDH14,1.0943083,1.0986317
PALM2,1.0943083,1.0986317
TRPT1,1.0943083,1.0986317
FCRL2,1.0943083,1.0986317
SCG3,1.0943083,1.0986317
HS3ST5,1.0943083,1.0986317
DND1,1.0943083,1.0986317
PEX5L,1.0943083,1.0986317
RBM41,1.0943083,1.0986317
CCDC74B,1.0943083,1.0986317
MED22,1.0943083,1.0986317
IL18R1,1.0943083,1.0986317
FAM50B,1.0943083,1.0986317
ELAC1,1.0943083,1.0986317
INSM2,1.0943083,1.0986317
SPPL2C,1.0943083,1.0986317
SYNGR2,1.0943083,1.0986317
CRYGD,1.0943083,1.0986317
GPX7,1.0943083,1.0986317
HES1,1.0943083,1.0986317
SLC16A11,1.0943083,1.0986317
TNFRSF10B,1.0943083,1.0986317
TGM7,1.0943083,1.0986317
GPR52,1.0943083,1.0986317
ACHE,1.0943083,1.0986317
SKAP2,1.0943083,1.0986317
SIGLEC7,1.0943083,1.0986317
FAM170A,1.0943083,1.0986317
CCR2,1.0943083,1.0986317
CLDN23,1.0943083,1.0986317
GPR39,1.0943083,1.0986317
INHBC,1.0943083,1.0986317
DCAF4L1,1.0943083,1.0986317
HNRNPC,1.0943083,1.0986317
GFOD2,1.0943083,1.0986317
ZFPM2,1.0943083,1.0986317
ANXA1,1.0943083,1.0986317
MRPL46,1.0943083,1.0986317
ZIC5,1.0943083,1.0986317
RAB38,1.0943083,1.0986317
FAM76B,1.0943083,1.0986317
NPTX1,1.0943083,1.0986317
WDR77,1.0943083,1.0986317
C21orf58,1.0943083,1.0986317
SH2D5,1.0943083,1.0986317
AGTR1,1.0943083,1.0986317
TUT7,1.0943083,1.0986317
MPV17L,1.0943083,1.0986317
ALDH5A1,1.0943083,1.0986317
RILP,1.0943083,1.0986317
CNTFR,1.0943083,1.0986317
ST6GALNAC3,1.0943083,1.0986317
PCNA,1.0943083,1.0986317
SFTPD,1.0943083,1.0986317
TMEM234,1.0943083,1.0986317
RAB22A,1.0943083,1.0986317
LZTFL1,1.0943083,1.0986317
MTFP1,1.0943083,1.0986317
SLC7A10,1.0943083,1.0986317
SIRT3,1.0943083,1.0986317
CLDND1,1.0943083,1.0986317
BPGM,1.0943083,1.0986317
PSMC3,1.0943083,1.0986317
CASP5,1.0943083,1.0986317
DCSTAMP,1.0943083,1.0986317
NTAN1,1.0943083,1.0986317
MSRA,1.0943083,1.0986317
SERPINB1,1.0943083,1.0986317
CRYBG1,1.0943083,1.0986317
ZBTB26,1.0943083,1.0986317
PSG5,1.0943083,1.0986317
COPG1,1.0943083,1.0986317
GPR45,1.0943083,1.0986317
VDAC2,1.0943083,1.0986317
KLK13,1.0943083,1.0986317
KCNK15,1.0943083,1.0986317
IFNAR1,1.0943083,1.0986317
MTFR1,1.0943083,1.0986317
GATD1,1.0943083,1.0986317
ADPRH,1.0943083,1.0986317
GNPDA1,1.0943083,1.0986317
DNASE2,1.0943083,1.0986317
BCL2L12,1.0943083,1.0986317
CRYGN,1.0943083,1.0986317
GID4,1.0943083,1.0986317
ACTL10,1.0943083,1.0986317
MTX1,1.0943083,1.0986317
MLNR,1.0943083,1.0986317
RSL1D1,1.0943083,1.0986317
PARD6G,1.0943083,1.0986317
BRCC3,1.0943083,1.0986317
NCF4,1.0943083,1.0986317
CLDN9,1.0943083,1.0986317
DTWD2,1.0943083,1.0986317
ISOC1,1.0943083,1.0986317
CRIP3,1.0943083,1.0986317
GH2,1.0943083,1.0986317
ZNF174,1.0943083,1.0986317
SLC35D3,1.0943083,1.0986317
ARTN,1.0943083,1.0986317
WDR55,1.0943083,1.0986317
EXOSC1,1.0943083,1.0986317
HPGD,1.0943083,1.0986317
HOXD8,1.0943083,1.0986317
PSMB9,1.0943083,1.0986317
GPANK1,1.0943083,1.0986317
FAM118B,1.0943083,1.0986317
TSPAN12,1.0943083,1.0986317
SAP30BP,1.0943083,1.0986317
POTEF,1.0943083,1.0986317
NCR1,1.0943083,1.0986317
TBX18,1.0943083,1.0986317
SEC24B,1.0943083,1.0986317
POLR2E,1.0943083,1.0986317
TXNL1,1.0943083,1.0986317
TSNAX,1.0943083,1.0986317
RANGRF,1.0943083,1.0986317
CDH22,1.0943083,1.0986317
LENG1,1.0943083,1.0986317
PROC,1.0943083,1.0986317
PSPN,1.0943083,1.0986317
APLF,1.0943083,1.0986317
ABCG2,1.0943083,1.0986317
PUM2,1.0943083,1.0986317
ZNF382,1.0943083,1.0986317
PRSS37,1.0943083,1.0986317
FBXO4,1.0943083,1.0986317
AKR1C1,1.0943083,1.0986317
TPP1,1.0943083,1.0986317
MAP9,1.0943083,1.0986317
DNALI1,1.0943083,1.0986317
CTSL,1.0943083,1.0986317
ZPBP2,1.0943083,1.0986317
PALMD,1.0943083,1.0986317
CD1B,1.0943083,1.0986317
CTBP1,1.0943083,1.0986317
CFAP43,1.0943083,1.0986317
ISG20L2,1.0943083,1.0986317
RIMS3,1.0943083,1.0986317
ZNF878,1.0943083,1.0986317
CCR9,1.0943083,1.0986317
ZNF430,1.0943083,1.0986317
MORN3,1.0943083,1.0986317
ZNF25,1.0943083,1.0986317
TMEM192,1.0943083,1.0986317
EGR1,1.0943083,1.0986317
GIN1,1.0943083,1.0986317
CNBD1,1.0943083,1.0986317
KLK5,1.0943083,1.0986317
CBX7,1.0943083,1.0986317
CCT5,1.0943083,1.0986317
GPR63,1.0943083,1.0986317
WDR31,1.0943083,1.0986317
GPR135,1.0943083,1.0986317
ZNF692,1.0943083,1.0986317
PPEF1,1.0943083,1.0986317
TSPYL1,1.0943083,1.0986317
KIR3DL1,1.0943083,1.0986317
PSMD4,1.0943083,1.0986317
UBQLNL,1.0943083,1.0986317
BHMT2,1.0943083,1.0986317
ADRB2,1.0943083,1.0986317
AQP7,1.0943083,1.0986317
ZNF514,1.0943083,1.0986317
FGF5,1.0943083,1.0986317
YIPF3,1.0943083,1.0986317
RNF181,1.0943083,1.0986317
LDHAL6A,1.0943083,1.0986317
RANBP9,1.0943083,1.0986317
ZNF587B,1.0943083,1.0986317
ZNF550,1.0943083,1.0986317
VSNL1,1.0943083,1.0986317
SRSF12,1.0943083,1.0986317
MRPL15,1.0943083,1.0986317
MOGAT2,1.0943083,1.0986317
RASSF4,1.0943083,1.0986317
ACP7,1.0943083,1.0986317
ZBTB32,1.0943083,1.0986317
NTF4,1.0943083,1.0986317
CCDC189,1.0943083,1.0986317
SLC35B1,1.0943083,1.0986317
TPRG1L,1.0943083,1.0986317
BRMS1,1.0943083,1.0986317
ZC2HC1A,1.0943083,1.0986317
TRMO,1.0943083,1.0986317
KCNK5,1.0943083,1.0986317
MPZ,1.0943083,1.0986317
TMX2,1.0943083,1.0986317
R3HCC1,1.0943083,1.0986317
SLC35D1,1.0943083,1.0986317
LRRC15,1.0943083,1.0986317
VSIG8,1.0943083,1.0986317
CLU,1.0943083,1.0986317
PLPP6,1.0943083,1.0986317
ZNF154,1.0943083,1.0986317
NOVA2,1.0943083,1.0986317
TSR3,1.0943083,1.0986317
HOXD11,1.0943083,1.0986317
C6orf136,1.0943083,1.0986317
EFNA2,1.0943083,1.0986317
PTRH1,1.0943083,1.0986317
THUMPD1,1.0943083,1.0986317
CENPO,1.0943083,1.0986317
RBM34,1.0943083,1.0986317
CACUL1,1.0943083,1.0986317
PSMA2,1.0943083,1.0986317
ASB1,1.0943083,1.0986317
ERMAP,1.0943083,1.0986317
LIF,1.0943083,1.0986317
ALG14,1.0943083,1.0986317
SLC35E3,1.0943083,1.0986317
NUSAP1,1.0943083,1.0986317
SNRNP27,1.0943083,1.0986317
DPH5,1.0943083,1.0986317
RNH1,1.0943083,1.0986317
ZNF701,1.0943083,1.0986317
FAM83A,1.0943083,1.0986317
RERGL,1.0943083,1.0986317
TMEM25,1.0943083,1.0986317
COPG2,1.0943083,1.0986317
KAZALD1,1.0943083,1.0986317
MRPS31,1.0943083,1.0986317
PPTC7,1.0943083,1.0986317
HEMK1,1.0943083,1.0986317
DIRAS2,1.0943083,1.0986317
SAMD7,1.0943083,1.0986317
TOR3A,1.0943083,1.0986317
E2F5,1.0943083,1.0986317
MRPL3,1.0943083,1.0986317
YWHAB,1.0943083,1.0986317
C3AR1,1.0943083,1.0986317
CTDP1,1.0943083,1.0986317
GPR18,1.0943083,1.0986317
TIMP4,1.0943083,1.0986317
TRIM52,1.0943083,1.0986317
EFS,1.0943083,1.0986317
STC2,1.0943083,1.0986317
TUBG1,1.0943083,1.0986317
MAPRE1,1.0943083,1.0986317
ZFP3,1.0943083,1.0986317
SOD3,1.0943083,1.0986317
C3orf30,1.0943083,1.0986317
MAFK,1.0943083,1.0986317
GPR174,1.0943083,1.0986317
DHRS4L2,1.0943083,1.0986317
C1QTNF7,1.0943083,1.0986317
YWHAE,1.0943083,1.0986317
ZNF3,1.0943083,1.0986317
NFE2,1.0943083,1.0986317
EPYC,1.0943083,1.0986317
DIO2,1.0943083,1.0986317
SLBP,1.0943083,1.0986317
UHMK1,1.0943083,1.0986317
GPR151,1.0943083,1.0986317
SCCPDH,1.0943083,1.0986317
KHDRBS3,1.0943083,1.0986317
THTPA,1.0943083,1.0986317
PLPP5,1.0943083,1.0986317
C14orf93,1.0943083,1.0986317
CBLN1,1.0943083,1.0986317
FN3KRP,1.0943083,1.0986317
PODXL2,1.0943083,1.0986317
TOMM40,1.0943083,1.0986317
TIGD5,1.0943083,1.0986317
SLC35A1,1.0943083,1.0986317
C2CD4C,1.0943083,1.0986317
SSTR1,1.0943083,1.0986317
AKAP7,1.0943083,1.0986317
UPP2,1.0943083,1.0986317
ATP6V1E2,1.0943083,1.0986317
POLR2M,1.0943083,1.0986317
CCM2,1.0943083,1.0986317
SBK2,1.0943083,1.0986317
WBP1,1.0943083,1.0986317
NUCB2,1.0943083,1.0986317
PHETA1,1.0943083,1.0986317
EXOSC3,1.0943083,1.0986317
ZNF860,1.0943083,1.0986317
CCDC183,1.0943083,1.0986317
LINS1,1.0943083,1.0986317
XRCC4,1.0943083,1.0986317
HABP4,1.0943083,1.0986317
STYX,1.0943083,1.0986317
SPPL2A,1.0943083,1.0986317
DIMT1,1.0943083,1.0986317
BCDIN3D,1.0943083,1.0986317
FAM53B,1.0943083,1.0986317
ERGIC2,1.0943083,1.0986317
F2R,1.0943083,1.0986317
GLOD4,1.0943083,1.0986317
PTP4A3,1.0943083,1.0986317
AMY2B,1.0943083,1.0986317
WDR74,1.0943083,1.0986317
JAM2,1.0943083,1.0986317
FLRT1,1.0943083,1.0986317
PRAME,1.0943083,1.0986317
MEAF6,1.0943083,1.0986317
MED24,1.0943083,1.0986317
CYP2C18,1.0943083,1.0986317
HOXA7,1.0943083,1.0986317
NSUN3,1.0943083,1.0986317
WASHC4,1.0943083,1.0986317
C7,1.0943083,1.0986317
STX2,1.0943083,1.0986317
YWHAH,1.0943083,1.0986317
PELO,1.0943083,1.0986317
ZNF587,1.0943083,1.0986317
RSPO4,1.0943083,1.0986317
DHRS4,1.0943083,1.0986317
RP11-159G9.5,1.0943083,1.0986317
MARCH11,1.0943083,1.0986317
ERI3,1.0943083,1.0986317
IBSP,1.0943083,1.0986317
ZNF100,1.0943083,1.0986317
C3orf38,1.0943083,1.0986317
FAM71B,1.0943083,1.0986317
TRMT9B,1.0943083,1.0986317
TSPYL4,1.0943083,1.0986317
PRSS55,1.0943083,1.0986317
CNN3,1.0943083,1.0986317
ZC3H10,1.0943083,1.0986317
KISS1R,1.0943083,1.0986317
ZC3H15,1.0943083,1.0986317
TBC1D20,1.0943083,1.0986317
DRAXIN,1.0943083,1.0986317
DUSP9,1.0943083,1.0986317
RNF26,1.0943083,1.0986317
CFAP157,1.0943083,1.0986317
OLIG3,1.0943083,1.0986317
DIRAS1,1.0943083,1.0986317
AVPR2,1.0943083,1.0986317
ZNF419,1.0943083,1.0986317
ZNF320,1.0943083,1.0986317
LHFPL5,1.0943083,1.0986317
ATP1B4,1.0943083,1.0986317
VPS28,1.0943083,1.0986317
CTHRC1,1.0943083,1.0986317
CASP9,1.0943083,1.0986317
BNIPL,1.0943083,1.0986317
GAPDH,1.0943083,1.0986317
GRAMD2A,1.0943083,1.0986317
DCAF4L2,1.0943083,1.0986317
UFC1,1.0943083,1.0986317
HRH2,1.0943083,1.0986317
ANKRD40,1.0943083,1.0986317
B9D2,1.0943083,1.0986317
FBXO6,1.0943083,1.0986317
PURB,1.0943083,1.0986317
STK26,1.0943083,1.0986317
MED8,1.0943083,1.0986317
ZNF404,1.0943083,1.0986317
GPATCH4,1.0943083,1.0986317
ZNF285,1.0943083,1.0986317
TSPAN7,1.0943083,1.0986317
