,0,1
PARP16,18.0233,7.9268484
TNFAIP1,18.0233,7.9268484
PAQR3,18.0233,7.9268484
CNOT8,18.0233,7.9268484
CENPI,18.0233,7.9268484
DCN,18.0233,7.9268484
MISP,18.0233,7.9268484
CLNK,18.0233,7.9268484
SLC22A25,18.0233,7.9268484
CRYM,18.0233,7.9268484
SELENOI,18.0233,7.9268484
NFKBID,18.0233,7.9268484
HSD17B13,18.0233,7.9268484
CPA2,18.0233,7.9268484
AKAP3,18.0233,7.9268484
CNN1,18.0233,7.9268484
APCDD1L,18.0233,7.9268484
PEX14,18.0233,7.9268484
TRIM29,18.0233,7.9268484
THAP3,18.0233,7.9268484
TM9SF4,18.0233,7.9268484
ABHD17B,18.0233,7.9268484
IL1R1,18.0233,7.9268484
RPL13A,18.0233,7.9268484
UBQLN3,18.0233,7.9268484
NGDN,18.0233,7.9268484
RSPO1,18.0233,7.9268484
CHID1,18.0233,7.9268484
LHFPL3,18.0233,7.9268484
LRR1,18.0233,7.9268484
MMAB,18.0233,7.9268484
FCMR,18.0233,7.9268484
SLC16A6,18.0233,7.9268484
RAB4A,18.0233,7.9268484
WDR61,18.0233,7.9268484
GPATCH11,18.0233,7.9268484
L3HYPDH,18.0233,7.9268484
NFKBIA,18.0233,7.9268484
ZDHHC20,18.0233,7.9268484
PRSS1,18.0233,7.9268484
PLEKHG7,18.0233,7.9268484
CDH24,18.0233,7.9268484
SSTR2,18.0233,7.9268484
ZNF256,18.0233,7.9268484
REEP1,18.0233,7.9268484
OTUD3,18.0233,7.9268484
SIGLEC11,18.0233,7.9268484
PRIM1,18.0233,7.9268484
AGFG1,18.0233,7.9268484
CTSG,18.0233,7.9268484
ZSCAN22,18.0233,7.9268484
M6PR,18.0233,7.9268484
USP46,18.0233,7.9268484
AKR1C3,18.0233,7.9268484
SOX15,18.0233,7.9268484
MIPOL1,18.0233,7.9268484
CDC25C,18.0233,7.9268484
PURG,18.0233,7.9268484
LANCL3,18.0233,7.9268484
DCUN1D1,18.0233,7.9268484
GIPC2,18.0233,7.9268484
TRIM34,18.0233,7.9268484
BSX,18.0233,7.9268484
CCDC121,18.0233,7.9268484
TRIM59,18.0233,7.9268484
CHMP3,18.0233,7.9268484
ZNF385B,18.0233,7.9268484
BARX1,18.0233,7.9268484
GSG1,18.0233,7.9268484
SHLD2,18.0233,7.9268484
NHEJ1,18.0233,7.9268484
PRRX2,18.0233,7.9268484
SFTPC,18.0233,7.9268484
SMTNL1,18.0233,7.9268484
PSPC1,18.0233,7.9268484
TMEM127,18.0233,7.9268484
AHNAK,18.0233,7.9268484
MORF4L1,18.0233,7.9268484
RRS1,18.0233,7.9268484
PRR5L,18.0233,7.9268484
LRRC66,18.0233,7.9268484
CRYBB2,18.0233,7.9268484
CHRM1,18.0233,7.9268484
RAC1,18.0233,7.9268484
ZBED8,18.0233,7.9268484
RASGEF1C,18.0233,7.9268484
ITPK1,18.0233,7.9268484
ANKRD63,18.0233,7.9268484
CD19,18.0233,7.9268484
HTR3E,18.0233,7.9268484
ZNF157,18.0233,7.9268484
ZNF101,18.0233,7.9268484
FGF22,18.0233,7.9268484
EOMES,18.0233,7.9268484
ENTPD8,18.0233,7.9268484
MAD2L1BP,18.0233,7.9268484
HSPA1L,18.0233,7.9268484
SOST,18.0233,7.9268484
CYC1,18.0233,7.9268484
ZNF837,18.0233,7.9268484
NUBP1,18.0233,7.9268484
DECR1,18.0233,7.9268484
ZBTB5,18.0233,7.9268484
FAM173B,18.0233,7.9268484
TMEM30B,18.0233,7.9268484
FBXW12,18.0233,7.9268484
PRSS22,18.0233,7.9268484
TCF21,18.0233,7.9268484
HP,18.0233,7.9268484
N4BP3,18.0233,7.9268484
SULT1A2,18.0233,7.9268484
IFNLR1,18.0233,7.9268484
PLP1,18.0233,7.9268484
TOMM34,18.0233,7.9268484
PPP1R36,18.0233,7.9268484
ARHGAP36,18.0233,7.9268484
RABGGTB,18.0233,7.9268484
NUP58,18.0233,7.9268484
XPNPEP3,18.0233,7.9268484
CCDC130,18.0233,7.9268484
KCTD1,18.0233,7.9268484
ZNF775,18.0233,7.9268484
SCD,18.0233,7.9268484
KCNN2,18.0233,7.9268484
WDR25,18.0233,7.9268484
JAM3,18.0233,7.9268484
PIP4K2C,18.0233,7.9268484
RPUSD4,18.0233,7.9268484
RNF144A,18.0233,7.9268484
MSS51,18.0233,7.9268484
ST3GAL4,18.0233,7.9268484
GFRA4,18.0233,7.9268484
SCML4,18.0233,7.9268484
ARMT1,18.0233,7.9268484
ZNF391,18.0233,7.9268484
PRSS42,18.0233,7.9268484
LRRC56,18.0233,7.9268484
PLD2,18.0233,7.9268484
ACP6,18.0233,7.9268484
KCMF1,18.0233,7.9268484
PMP22,18.0233,7.9268484
THEMIS,18.0233,7.9268484
TRIM14,18.0233,7.9268484
VNN3,18.0233,7.9268484
ZNF57,18.0233,7.9268484
S1PR1,18.0233,7.9268484
GKAP1,18.0233,7.9268484
CSRNP1,18.0233,7.9268484
VPS37A,18.0233,7.9268484
MRPL45,18.0233,7.9268484
NUDT13,18.0233,7.9268484
RPL18,18.0233,7.9268484
SERPINB2,18.0233,7.9268484
INHBA,18.0233,7.9268484
OGFOD3,18.0233,7.9268484
ATG5,18.0233,7.9268484
GNL3L,18.0233,7.9268484
SGPP1,18.0233,7.9268484
ZNF181,18.0233,7.9268484
FGFR1OP2,18.0233,7.9268484
NAGK,18.0233,7.9268484
SLC39A8,18.0233,7.9268484
VAT1L,18.0233,7.9268484
ASPA,18.0233,7.9268484
ZNF213,18.0233,7.9268484
LRRC47,18.0233,7.9268484
DUSP5,18.0233,7.9268484
CBLN3,18.0233,7.9268484
TMEM256-PLSCR3,18.0233,7.9268484
SLC38A6,18.0233,7.9268484
METAP1D,18.0233,7.9268484
RBM22,18.0233,7.9268484
CX3CL1,18.0233,7.9268484
ABHD10,18.0233,7.9268484
GPR84,18.0233,7.9268484
SFXN3,18.0233,7.9268484
ACOT7,18.0233,7.9268484
LHFPL4,18.0233,7.9268484
WWTR1,18.0233,7.9268484
ZNF18,18.0233,7.9268484
LEFTY2,18.0233,7.9268484
RND1,18.0233,7.9268484
SLC25A2,18.0233,7.9268484
AGTRAP,18.0233,7.9268484
AQP8,18.0233,7.9268484
COQ10A,18.0233,7.9268484
CDS1,18.0233,7.9268484
NOMO1,18.0233,7.9268484
ATG4A,18.0233,7.9268484
CEACAM5,18.0233,7.9268484
ZNF443,18.0233,7.9268484
ZNF799,18.0233,7.9268484
DUSP15,18.0233,7.9268484
SFRP1,18.0233,7.9268484
WTAP,18.0233,7.9268484
TMC1,18.0233,7.9268484
GRB2,18.0233,7.9268484
CALN1,18.0233,7.9268484
ZNF250,18.0233,7.9268484
SERPINB10,18.0233,7.9268484
SPSB4,18.0233,7.9268484
ARFRP1,18.0233,7.9268484
BLZF1,18.0233,7.9268484
STX16,18.0233,7.9268484
DUSP11,18.0233,7.9268484
TOX2,18.0233,7.9268484
DCTN2,18.0233,7.9268484
RP2,18.0233,7.9268484
B4GALT1,18.0233,7.9268484
HOXB7,18.0233,7.9268484
DNAJB2,18.0233,7.9268484
HARBI1,18.0233,7.9268484
UGT2B11,18.0233,7.9268484
PYGL,18.0233,7.9268484
TWIST2,18.0233,7.9268484
ATP1B2,18.0233,7.9268484
EXOC4,18.0233,7.9268484
CSHL1,18.0233,7.9268484
PDE4B,18.0233,7.9268484
ZNF852,18.0233,7.9268484
SLC25A53,18.0233,7.9268484
LRRC39,18.0233,7.9268484
CHRNA10,18.0233,7.9268484
HFE,18.0233,7.9268484
SULT1C2,18.0233,7.9268484
TMEM26,18.0233,7.9268484
B3GNT8,18.0233,7.9268484
NOB1,18.0233,7.9268484
ARRDC3,18.0233,7.9268484
EGFL8,18.0233,7.9268484
KIAA0513,18.0233,7.9268484
CLDN14,18.0233,7.9268484
TRIM21,18.0233,7.9268484
CA7,18.0233,7.9268484
AVEN,18.0233,7.9268484
CUEDC2,18.0233,7.9268484
ZNF467,18.0233,7.9268484
MINDY3,18.0233,7.9268484
PROSER1,18.0233,7.9268484
ZNF8,18.0233,7.9268484
ANKRD2,18.0233,7.9268484
C1QL2,18.0233,7.9268484
UBAC2,18.0233,7.9268484
GSC,18.0233,7.9268484
IL1RL1,18.0233,7.9268484
RPLP0,18.0233,7.9268484
RBMS2,18.0233,7.9268484
TSPAN9,18.0233,7.9268484
ZFAND1,18.0233,7.9268484
CHP1,18.0233,7.9268484
TXNIP,18.0233,7.9268484
MEGF9,18.0233,7.9268484
ARPC2,18.0233,7.9268484
HSPBP1,18.0233,7.9268484
PIP4P1,18.0233,7.9268484
WARS2,18.0233,7.9268484
SLC35F2,18.0233,7.9268484
HOXC5,18.0233,7.9268484
IFIT1,18.0233,7.9268484
RNF113A,18.0233,7.9268484
HOXC8,18.0233,7.9268484
CAPN10,18.0233,7.9268484
ZNF345,18.0233,7.9268484
SCAMP3,18.0233,7.9268484
ITK,18.0233,7.9268484
DUSP8,18.0233,7.9268484
RAB3A,18.0233,7.9268484
KLK6,18.0233,7.9268484
BCL9L,18.0233,7.9268484
SLC15A5,18.0233,7.9268484
KIAA1191,18.0233,7.9268484
IL17RB,18.0233,7.9268484
SERPINB13,18.0233,7.9268484
DDAH1,18.0233,7.9268484
DAAM2,18.0233,7.9268484
SMAD2,18.0233,7.9268484
AFMID,18.0233,7.9268484
EBP,18.0233,7.9268484
RPL23,18.0233,7.9268484
CYB561,18.0233,7.9268484
WDR17,18.0233,7.9268484
DNAJB6,18.0233,7.9268484
TRNT1,18.0233,7.9268484
DPEP1,18.0233,7.9268484
ZMYM4,18.0233,7.9268484
EFCAB12,18.0233,7.9268484
IL13RA2,18.0233,7.9268484
FOXS1,18.0233,7.9268484
C12orf50,18.0233,7.9268484
FCN2,18.0233,7.9268484
UCK2,18.0233,7.9268484
ADAM20,18.0233,7.9268484
FAR2,18.0233,7.9268484
GOLM1,18.0233,7.9268484
HSD17B3,18.0233,7.9268484
CYP2A13,18.0233,7.9268484
MLF2,18.0233,7.9268484
GAL3ST1,18.0233,7.9268484
GTF2E1,18.0233,7.9268484
PSG3,18.0233,7.9268484
ASS1,18.0233,7.9268484
AKTIP,18.0233,7.9268484
NKX2-3,18.0233,7.9268484
AQP6,18.0233,7.9268484
COQ4,18.0233,7.9268484
BMP8B,18.0233,7.9268484
FUZ,18.0233,7.9268484
ETV7,18.0233,7.9268484
ACTL8,18.0233,7.9268484
SRD5A1,18.0233,7.9268484
LRRC75A,18.0233,7.9268484
FGF12,18.0233,7.9268484
KCTD10,18.0233,7.9268484
FAM53C,18.0233,7.9268484
ZNF140,18.0233,7.9268484
FAM102A,18.0233,7.9268484
OAS1,18.0233,7.9268484
UBOX5,18.0233,7.9268484
KLK14,18.0233,7.9268484
CCDC114,18.0233,7.9268484
PEX26,18.0233,7.9268484
PCDHB11,18.0233,7.9268484
CCDC112,18.0233,7.9268484
SSRP1,18.0233,7.9268484
ZSCAN18,18.0233,7.9268484
SERPINB5,18.0233,7.9268484
BTN3A3,18.0233,7.9268484
GPBP1L1,18.0233,7.9268484
CHGA,18.0233,7.9268484
LDAH,18.0233,7.9268484
BBOF1,18.0233,7.9268484
CENPB,18.0233,7.9268484
MLLT1,18.0233,7.9268484
ANTXRL,18.0233,7.9268484
DENND1B,18.0233,7.9268484
DHRS7C,18.0233,7.9268484
ERRFI1,18.0233,7.9268484
CHRDL1,18.0233,7.9268484
PXMP2,18.0233,7.9268484
NCK1,18.0233,7.9268484
TNFRSF1B,18.0233,7.9268484
SERPINI2,18.0233,7.9268484
SLA,18.0233,7.9268484
DERL1,18.0233,7.9268484
ZFP1,18.0233,7.9268484
HAND2,18.0233,7.9268484
ZNF331,18.0233,7.9268484
PANX2,18.0233,7.9268484
RHOC,18.0233,7.9268484
IPCEF1,18.0233,7.9268484
LMO2,18.0233,7.9268484
UPK1A,18.0233,7.9268484
DNAJB13,18.0233,7.9268484
CD276,18.0233,7.9268484
SDF2,18.0233,7.9268484
NXF3,18.0233,7.9268484
ELFN1,18.0233,7.9268484
ELAVL1,18.0233,7.9268484
KLK12,18.0233,7.9268484
PPM1N,18.0233,7.9268484
CCDC38,18.0233,7.9268484
NEGR1,18.0233,7.9268484
B3GALT4,18.0233,7.9268484
DHRS9,18.0233,7.9268484
RASA2,18.0233,7.9268484
GLT8D2,18.0233,7.9268484
TBL2,18.0233,7.9268484
BHLHE41,18.0233,7.9268484
TLR1,18.0233,7.9268484
FOSL2,18.0233,7.9268484
PSMD7,18.0233,7.9268484
ZDHHC18,18.0233,7.9268484
ANKRD10,18.0233,7.9268484
CYB5R2,18.0233,7.9268484
VEGFD,18.0233,7.9268484
KCTD12,18.0233,7.9268484
SF3A2,18.0233,7.9268484
TCN2,18.0233,7.9268484
KLF11,18.0233,7.9268484
GORAB,18.0233,7.9268484
CYGB,18.0233,7.9268484
RCAN3,18.0233,7.9268484
SLC16A12,18.0233,7.9268484
FCN1,18.0233,7.9268484
CDADC1,18.0233,7.9268484
MSRB1,18.0233,7.9268484
MAPK12,18.0233,7.9268484
GPR37L1,18.0233,7.9268484
CABLES2,18.0233,7.9268484
DCUN1D4,18.0233,7.9268484
LCA5L,18.0233,7.9268484
ZNF275,18.0233,7.9268484
ELOVL4,18.0233,7.9268484
SNRNP48,18.0233,7.9268484
SPATA16,18.0233,7.9268484
SNUPN,18.0233,7.9268484
NRTN,18.0233,7.9268484
ZNF551,18.0233,7.9268484
B4GAT1,18.0233,7.9268484
ASTL,18.0233,7.9268484
IK,18.0233,7.9268484
P2RX3,18.0233,7.9268484
FBXO25,18.0233,7.9268484
ZNF625,18.0233,7.9268484
DPH7,18.0233,7.9268484
SLC32A1,18.0233,7.9268484
EFNA4,18.0233,7.9268484
AKAP4,18.0233,7.9268484
CDC20B,18.0233,7.9268484
WDR89,18.0233,7.9268484
TRABD,18.0233,7.9268484
DCAF8L2,18.0233,7.9268484
ZNF571,18.0233,7.9268484
SERPINB12,18.0233,7.9268484
MOSPD2,18.0233,7.9268484
RCN3,18.0233,7.9268484
ZNF543,18.0233,7.9268484
CELA2B,18.0233,7.9268484
TSPAN11,18.0233,7.9268484
ACPP,18.0233,7.9268484
PQLC2,18.0233,7.9268484
TJAP1,18.0233,7.9268484
MEOX2,18.0233,7.9268484
PRSS21,18.0233,7.9268484
CRX,18.0233,7.9268484
KCNK2,18.0233,7.9268484
ABHD16B,18.0233,7.9268484
HECA,18.0233,7.9268484
PTPMT1,18.0233,7.9268484
RNF10,18.0233,7.9268484
TFDP1,18.0233,7.9268484
ADORA3,18.0233,7.9268484
ZNF43,18.0233,7.9268484
BBX,18.0233,7.9268484
SRFBP1,18.0233,7.9268484
ZDHHC9,18.0233,7.9268484
CNR1,18.0233,7.9268484
PODXL,18.0233,7.9268484
CA8,18.0233,7.9268484
ASB6,18.0233,7.9268484
QPCT,18.0233,7.9268484
RASSF9,18.0233,7.9268484
MAGEE2,18.0233,7.9268484
USP8,18.0233,7.9268484
MCAT,18.0233,7.9268484
NTSR1,18.0233,7.9268484
SCG2,18.0233,7.9268484
GTDC1,18.0233,7.9268484
C16orf71,18.0233,7.9268484
RAB24,18.0233,7.9268484
ABRAXAS1,18.0233,7.9268484
TTPA,18.0233,7.9268484
ADGRG3,18.0233,7.9268484
TSFM,18.0233,7.9268484
GOT1L1,18.0233,7.9268484
KRT37,18.0233,7.9268484
MYLK4,18.0233,7.9268484
CDK3,18.0233,7.9268484
MAPK11,18.0233,7.9268484
CYP2A7,18.0233,7.9268484
GPR153,18.0233,7.9268484
RER1,18.0233,7.9268484
ANGPTL3,18.0233,7.9268484
TSPYL2,18.0233,7.9268484
PNMA8B,18.0233,7.9268484
GTF2H3,18.0233,7.9268484
GDPD1,18.0233,7.9268484
PCDH1,18.0233,7.9268484
GPN1,18.0233,7.9268484
LDHB,18.0233,7.9268484
TNFSF13,18.0233,7.9268484
PI4K2A,18.0233,7.9268484
NSFL1C,18.0233,7.9268484
ANKRD9,18.0233,7.9268484
ZNF496,18.0233,7.9268484
FAM172A,18.0233,7.9268484
RNF130,18.0233,7.9268484
ADPRHL1,18.0233,7.9268484
CYP2A6,18.0233,7.9268484
STAM2,18.0233,7.9268484
PTGIR,18.0233,7.9268484
ZFYVE27,18.0233,7.9268484
DHH,18.0233,7.9268484
SLC30A10,18.0233,7.9268484
PYCR1,18.0233,7.9268484
ZNF461,18.0233,7.9268484
FAM151A,18.0233,7.9268484
FAM78A,18.0233,7.9268484
EXOSC2,18.0233,7.9268484
UFD1,18.0233,7.9268484
HAO1,18.0233,7.9268484
WISP3,18.0233,7.9268484
GFRA3,18.0233,7.9268484
ZNF549,18.0233,7.9268484
JMJD4,18.0233,7.9268484
DCAF17,18.0233,7.9268484
PTX4,18.0233,7.9268484
KRT34,18.0233,7.9268484
MPND,18.0233,7.9268484
ZNF330,18.0233,7.9268484
RIOX2,18.0233,7.9268484
SLC22A9,18.0233,7.9268484
STRIP2,18.0233,7.9268484
ENTPD3,18.0233,7.9268484
PSME4,18.0233,7.9268484
PALM3,18.0233,7.9268484
PGBD5,18.0233,7.9268484
LRRC31,18.0233,7.9268484
SLC25A19,18.0233,7.9268484
MLLT3,18.0233,7.9268484
MLF1,18.0233,7.9268484
ODF2L,18.0233,7.9268484
ZNF383,18.0233,7.9268484
TMEM175,18.0233,7.9268484
USP51,18.0233,7.9268484
PARD6A,18.0233,7.9268484
LRRC28,18.0233,7.9268484
ACTRT3,18.0233,7.9268484
RP9,18.0233,7.9268484
PRDM11,18.0233,7.9268484
HOXB4,18.0233,7.9268484
POLR2A,18.0233,7.9268484
POLR1A,18.0233,7.9268484
SNX32,18.0233,7.9268484
DPEP3,18.0233,7.9268484
IFT52,18.0233,7.9268484
SYT12,18.0233,7.9268484
GPRC5D,18.0233,7.9268484
SLC22A18,18.0233,7.9268484
MAGEL2,18.0233,7.9268484
EFCC1,18.0233,7.9268484
METTL2B,18.0233,7.9268484
KCTD18,18.0233,7.9268484
L1CAM,18.0233,7.9268484
TLR6,18.0233,7.9268484
PLIN1,18.0233,7.9268484
U2AF2,18.0233,7.9268484
ZNF620,18.0233,7.9268484
ZNF248,18.0233,7.9268484
USP12,18.0233,7.9268484
ZBTB8B,18.0233,7.9268484
LYSMD3,18.0233,7.9268484
MPV17L2,18.0233,7.9268484
CHD7,18.0233,7.9268484
GPR176,18.0233,7.9268484
CD55,18.0233,7.9268484
RNF165,18.0233,7.9268484
TNFSF11,18.0233,7.9268484
ATXN3,18.0233,7.9268484
MBIP,18.0233,7.9268484
PDP2,18.0233,7.9268484
CBX2,18.0233,7.9268484
SLC9A3R2,18.0233,7.9268484
ANGPT1,18.0233,7.9268484
BBC3,18.0233,7.9268484
C9orf50,18.0233,7.9268484
CYP4Z1,18.0233,7.9268484
FASTKD3,18.0233,7.9268484
PAFAH2,18.0233,7.9268484
MPPE1,18.0233,7.9268484
TSPAN2,18.0233,7.9268484
AAMP,18.0233,7.9268484
GPR83,18.0233,7.9268484
RERG,18.0233,7.9268484
LCOR,18.0233,7.9268484
ZNF324B,18.0233,7.9268484
PCGF5,18.0233,7.9268484
SNF8,18.0233,7.9268484
GCLC,18.0233,7.9268484
ZNF511,18.0233,7.9268484
A4GALT,18.0233,7.9268484
SEPHS2,18.0233,7.9268484
CCNE1,18.0233,7.9268484
IYD,18.0233,7.9268484
C2orf81,18.0233,7.9268484
TMLHE,18.0233,7.9268484
CYP8B1,18.0233,7.9268484
THUMPD2,18.0233,7.9268484
AADAT,18.0233,7.9268484
MDH1B,18.0233,7.9268484
COL21A1,18.0233,7.9268484
C10orf68,18.0233,7.9268484
ZNF783,18.0233,7.9268484
FYB2,18.0233,7.9268484
C9orf64,18.0233,7.9268484
ABHD6,18.0233,7.9268484
GRASP,18.0233,7.9268484
ZNF257,18.0233,7.9268484
KRT222,18.0233,7.9268484
PAAF1,18.0233,7.9268484
PFKL,18.0233,7.9268484
MYCN,18.0233,7.9268484
ELF4,18.0233,7.9268484
ABHD1,18.0233,7.9268484
XBP1,18.0233,7.9268484
LRP5L,18.0233,7.9268484
HTR3D,18.0233,7.9268484
ADAL,18.0233,7.9268484
HOXD4,18.0233,7.9268484
ZFP69,18.0233,7.9268484
MYBPHL,18.0233,7.9268484
GDF9,18.0233,7.9268484
CYP21A2,18.0233,7.9268484
HAAO,18.0233,7.9268484
ERVFRD-1,18.0233,7.9268484
EPHX4,18.0233,7.9268484
ZNF726,18.0233,7.9268484
RTBDN,18.0233,7.9268484
PCMTD2,18.0233,7.9268484
SF3B4,18.0233,7.9268484
USP25,18.0233,7.9268484
SAG,18.0233,7.9268484
ZIC3,18.0233,7.9268484
CAMKMT,18.0233,7.9268484
DGLUCY,18.0233,7.9268484
ODC1,18.0233,7.9268484
ZNF717,18.0233,7.9268484
PTPN14,18.0233,7.9268484
MBLAC2,18.0233,7.9268484
HSPB2,18.0233,7.9268484
GNMT,18.0233,7.9268484
VAX2,18.0233,7.9268484
PNLIPRP3,18.0233,7.9268484
TBC1D13,18.0233,7.9268484
AQP4,18.0233,7.9268484
STX1A,18.0233,7.9268484
ZBTB7B,18.0233,7.9268484
NDRG3,18.0233,7.9268484
TMEM135,18.0233,7.9268484
SLC14A1,18.0233,7.9268484
H2AFY2,18.0233,7.9268484
TM6SF1,18.0233,7.9268484
ZMAT1,18.0233,7.9268484
SMPD1,18.0233,7.9268484
MIP,18.0233,7.9268484
EBPL,18.0233,7.9268484
SP2,18.0233,7.9268484
LRIF1,18.0233,7.9268484
TRIM60,18.0233,7.9268484
LIPN,18.0233,7.9268484
STRN3,18.0233,7.9268484
ZNF34,18.0233,7.9268484
TSPAN33,18.0233,7.9268484
DPM1,18.0233,7.9268484
GPD1L,18.0233,7.9268484
AADACL2,18.0233,7.9268484
DUSP7,18.0233,7.9268484
PRL,18.0233,7.9268484
TRMT61B,18.0233,7.9268484
FAM131B,18.0233,7.9268484
MRPS35,18.0233,7.9268484
NDUFV3,18.0233,7.9268484
ZNF789,18.0233,7.9268484
CTTNBP2,18.0233,7.9268484
UBFD1,18.0233,7.9268484
SAMSN1,18.0233,7.9268484
MTHFD2,18.0233,7.9268484
B3GALT1,18.0233,7.9268484
B3GNT7,18.0233,7.9268484
GJB4,18.0233,7.9268484
ENTPD1,18.0233,7.9268484
PDZD3,18.0233,7.9268484
GDF1,18.0233,7.9268484
ZNF619,18.0233,7.9268484
ACP4,18.0233,7.9268484
SGO1,18.0233,7.9268484
ANKRD65,18.0233,7.9268484
PRMT6,18.0233,7.9268484
SLC9B2,18.0233,7.9268484
GJB2,18.0233,7.9268484
PGBD2,18.0233,7.9268484
GALR3,18.0233,7.9268484
ZNF510,18.0233,7.9268484
ATF7IP2,18.0233,7.9268484
SUDS3,18.0233,7.9268484
TMEM184B,18.0233,7.9268484
CELA3B,18.0233,7.9268484
PPP1R32,18.0233,7.9268484
MYL6,18.0233,7.9268484
CRACR2B,18.0233,7.9268484
KLK9,18.0233,7.9268484
HDHD5,18.0233,7.9268484
ZNF554,18.0233,7.9268484
USP54,18.0233,7.9268484
ICAM3,18.0233,7.9268484
PLPP3,18.0233,7.9268484
SLC22A24,18.0233,7.9268484
SHCBP1L,18.0233,7.9268484
ZNF81,18.0233,7.9268484
FOXQ1,18.0233,7.9268484
LEXM,18.0233,7.9268484
CCDC84,18.0233,7.9268484
NLRP10,18.0233,7.9268484
VSIG10,18.0233,7.9268484
DRC3,18.0233,7.9268484
PPP1R37,18.0233,7.9268484
DNASE1,18.0233,7.9268484
CCDC96,18.0233,7.9268484
CBARP,18.0233,7.9268484
PPM1L,18.0233,7.9268484
PIP5KL1,18.0233,7.9268484
TMPRSS11D,18.0233,7.9268484
ZNF491,18.0233,7.9268484
SERPINB8,18.0233,7.9268484
TRAPPC10,18.0233,7.9268484
JRKL,18.0233,7.9268484
WISP2,18.0233,7.9268484
UNG,18.0233,7.9268484
DCP1B,18.0233,7.9268484
MPPED1,18.0233,7.9268484
COQ9,18.0233,7.9268484
GSDMA,18.0233,7.9268484
PINX1,18.0233,7.9268484
RPS10,18.0233,7.9268484
PQBP1,18.0233,7.9268484
PPM1H,18.0233,7.9268484
BRMS1L,18.0233,7.9268484
HOXA11,18.0233,7.9268484
VGF,18.0233,7.9268484
ATG13,18.0233,7.9268484
STX18,18.0233,7.9268484
BMP15,18.0233,7.9268484
TTC29,18.0233,7.9268484
BCL3,18.0233,7.9268484
TMEM43,18.0233,7.9268484
TMOD3,18.0233,7.9268484
FJX1,18.0233,7.9268484
ACOT9,18.0233,7.9268484
SPATA22,18.0233,7.9268484
DECR2,18.0233,7.9268484
TNFAIP2,18.0233,7.9268484
MBNL3,18.0233,7.9268484
RAP2B,18.0233,7.9268484
TTC22,18.0233,7.9268484
MRPS27,18.0233,7.9268484
PTGES2,18.0233,7.9268484
ENDOU,18.0233,7.9268484
PARL,18.0233,7.9268484
REXO4,18.0233,7.9268484
NDUFAF3,18.0233,7.9268484
ALKBH3,18.0233,7.9268484
ZNF503,18.0233,7.9268484
CAMK4,18.0233,7.9268484
SEMG2,18.0233,7.9268484
ADIPOR1,18.0233,7.9268484
FAM57A,18.0233,7.9268484
MSLN,18.0233,7.9268484
TRIM56,18.0233,7.9268484
RNF212,18.0233,7.9268484
SCO1,18.0233,7.9268484
PCDHB12,18.0233,7.9268484
RPS26,18.0233,7.9268484
SEPT14,18.0233,7.9268484
ZNF436,18.0233,7.9268484
ACOT2,18.0233,7.9268484
ZNF513,18.0233,7.9268484
CADM4,18.0233,7.9268484
SAGE1,18.0233,7.9268484
RHAG,18.0233,7.9268484
C11orf80,18.0233,7.9268484
TRIB1,18.0233,7.9268484
MAGEE1,18.0233,7.9268484
AHSA1,18.0233,7.9268484
GTF2F1,18.0233,7.9268484
PRRC1,18.0233,7.9268484
TAL1,18.0233,7.9268484
FAM114A2,18.0233,7.9268484
STK33,18.0233,7.9268484
CALB1,18.0233,7.9268484
SLC52A2,18.0233,7.9268484
ALX3,18.0233,7.9268484
TSPAN18,18.0233,7.9268484
NTHL1,18.0233,7.9268484
PTCHD1,18.0233,7.9268484
KCNC2,18.0233,7.9268484
DNAJB1,18.0233,7.9268484
RANBP3L,18.0233,7.9268484
CCDC71,18.0233,7.9268484
VASP,18.0233,7.9268484
GLT8D1,18.0233,7.9268484
SLC5A5,18.0233,7.9268484
RTN4IP1,18.0233,7.9268484
MSANTD4,18.0233,7.9268484
ZNF502,18.0233,7.9268484
SHISA6,18.0233,7.9268484
PABPN1,18.0233,7.9268484
SPAM1,18.0233,7.9268484
ZBTB33,18.0233,7.9268484
C17orf80,18.0233,7.9268484
ABR,18.0233,7.9268484
HOXC11,18.0233,7.9268484
TADA2B,18.0233,7.9268484
GORASP2,18.0233,7.9268484
MPDU1,18.0233,7.9268484
FGL2,18.0233,7.9268484
HSD3B2,18.0233,7.9268484
FCAMR,18.0233,7.9268484
SYT17,18.0233,7.9268484
CABYR,18.0233,7.9268484
MED27,18.0233,7.9268484
TNFRSF11A,18.0233,7.9268484
MFNG,18.0233,7.9268484
LILRA6,18.0233,7.9268484
RPAP2,18.0233,7.9268484
FAM114A1,18.0233,7.9268484
CTTNBP2NL,18.0233,7.9268484
FOLR1,18.0233,7.9268484
IKBIP,18.0233,7.9268484
ADRB1,18.0233,7.9268484
FEZF1,18.0233,7.9268484
SAPCD2,18.0233,7.9268484
TOX,18.0233,7.9268484
ZBED6,18.0233,7.9268484
SFXN2,18.0233,7.9268484
C5orf38,18.0233,7.9268484
RAB1B,18.0233,7.9268484
TICAM2,18.0233,7.9268484
ZNF721,18.0233,7.9268484
LTBR,18.0233,7.9268484
FBXO43,18.0233,7.9268484
HOXD12,18.0233,7.9268484
TDRKH,18.0233,7.9268484
PAIP1,18.0233,7.9268484
ALCAM,18.0233,7.9268484
