,0,1,2,3,4,5,6,7
NAA25,1.0022389,1.0016866,1.0016981,1.0026474,1.0020807,1.0023974,1.0012815,1.0023103
TAP2,1.0057981,1.0045507,1.0036628,1.0058334,1.0055209,1.0055302,1.002766,1.0051848
SEMA6D,0.98818755,0.99093646,0.99285334,0.9881892,0.9890108,0.9886203,0.99460125,0.98953927
TRIM33,0.9946079,0.99584585,0.9967061,0.99465245,0.99506664,0.99488246,0.9975035,0.99444723
TJP3,0.9986632,0.9989599,0.9993686,0.99883425,0.9987716,0.9990283,0.9995731,0.99888414
GPI,0.9947941,0.9960284,0.99706274,0.99507976,0.9954472,0.9953028,0.997833,0.99554336
NFATC3,1.0067598,1.0052278,1.0042708,1.0068773,1.0062999,1.0063188,1.0032179,1.0065863
TRIM3,1.0011263,1.0008757,1.0009274,1.0015101,1.001339,1.0014617,1.0007837,1.000989
NEFH,1.000515,1.0002431,1.0000794,1.0002327,1.0003519,1.000248,1.000041,1.0003433
ACTL6B,0.99975526,0.99981785,1.0002216,1.0002072,1.0002759,1.0001956,1.0002308,1.0006025
NAV1,0.9874395,0.9902856,0.99262345,0.98781,0.9884943,0.9884011,0.9944494,0.98854744
VPS35,0.99697316,0.9976466,0.9982793,0.9971393,0.997272,0.99736404,0.99875087,0.99709797
EPB41L4A,1.0041105,1.0031121,1.0021888,1.0035641,1.0033897,1.0036702,1.0016651,1.003659
ANKRD36C,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
LDLR,0.99651766,0.9972484,0.99775815,0.99634635,0.9965471,0.996485,0.9982912,0.9968842
HFM1,1.0065532,1.0049901,1.0040096,1.0065447,1.0061541,1.0066545,1.0030915,1.0053117
NSMAF,1.0026304,1.0020442,1.001605,1.0026112,1.0023811,1.0027564,1.0012314,1.0015135
TGFBI,0.9984149,0.9989278,0.99936646,0.99853146,0.9984314,0.9987719,0.9996443,0.9993732
MAP2,0.99029434,0.9924866,0.9939484,0.99003613,0.99074066,0.9905462,0.99539053,0.9905913
FGD5,1.0077634,1.0060025,1.0045435,1.0073125,1.0066568,1.0068755,1.0033162,1.006718
RBMXL3,0.9965402,0.99732757,0.9978968,0.99648917,0.99676394,0.9966701,0.99843454,0.9968521
TDRD3,1.0019286,1.0016694,1.0014138,1.0022001,1.002157,1.0019405,1.001143,1.0017147
CASKIN2,1.00374,1.0028895,1.0022928,1.0036982,1.0034047,1.0034168,1.0017005,1.0035866
EXPH5,0.99754894,0.9980662,0.99842095,0.99742055,0.99766254,0.99732924,0.99876785,0.99801034
DLG3,0.9927327,0.99425304,0.99554896,0.9927841,0.9930433,0.99334455,0.9966839,0.9927082
CLSPN,0.9978268,0.99836093,0.99828905,0.99734545,0.9977733,0.9969864,0.9985529,0.9975621
LOXL3,1.0014977,1.0014131,1.0010631,1.0015447,1.0018258,1.0018227,1.0010026,1.0013239
PDE9A,0.99984056,0.9996896,0.99966043,0.99950665,0.99923474,0.9996225,0.99970317,0.99922895
PDE8A,1.0009245,1.0007093,1.0006702,1.001061,1.0007074,1.0007775,1.0004709,1.000559
GNPTAB,0.98985994,0.9922906,0.9939661,0.9899783,0.9906093,0.9903641,0.9954985,0.99063665
ESYT3,0.9998863,0.9999113,0.99987686,0.9997177,0.99976593,0.99976885,0.99991035,0.9997872
CFAP61,1.0010922,1.0008845,1.0008119,1.0011873,1.0010535,1.0011277,1.0006837,1.0013851
TEX2,1.0027831,1.0021071,1.0016971,1.0028033,1.0025433,1.0029973,1.0013622,1.0020006
C2CD5,0.9983952,0.9987482,0.99873734,0.99790657,0.9981272,0.9978497,0.9989474,0.99823654
MYBPC2,0.9997164,0.99978304,0.9999314,0.9997945,0.99977005,0.99987364,0.9999836,0.9997489
FGD1,0.9997949,0.9999331,0.9999249,0.9996491,0.99985015,0.9997568,1.0000298,1.0006373
CUBN,1.0030768,1.002385,1.0017967,1.0028114,1.0028663,1.0027761,1.0014127,1.0034935
ARHGAP29,0.997633,0.9983055,0.99877465,0.99778855,0.9978229,0.9979203,0.99912566,0.9977577
ADGRA2,1.0073004,1.0055677,1.0045459,1.0072424,1.0065689,1.0071701,1.0034494,1.006699
ATG9B,1.002181,1.0016696,1.001435,1.0023158,1.0019941,1.0023265,1.0011452,1.0020499
CCDC18,1.0011872,1.0011039,1.0009624,1.0013313,1.0011176,1.0013704,1.0007519,1.0006402
LPIN3,1.0030655,1.0023063,1.0020567,1.0032976,1.0029019,1.0033337,1.0015523,1.0023875
PPP1R9A,0.99454165,0.99587023,0.99644375,0.99414897,0.99468243,0.9944149,0.99731964,0.9946624
NID1,0.98804724,0.9909762,0.9933291,0.98876953,0.98948944,0.98975873,0.9952836,0.989494
EIF4ENIF1,0.9945296,0.99573284,0.99665105,0.99448943,0.9947252,0.9945649,0.9974679,0.99502015
CACNB1,1.0004282,1.0003183,1.0000846,1.0001514,1.0004141,0.99987185,0.9999862,1.0002544
MTHFD1,0.9965149,0.9972981,0.9985937,0.99746835,0.9972638,0.997666,0.99912035,0.9982575
MATN4,0.99946016,0.99959743,0.9997481,0.9994811,0.9996604,0.9997529,0.99994826,0.9997275
USP48,1.000468,1.0003688,1.0002038,1.0003364,1.0002445,1.0002384,1.0000912,0.99996674
ADGRG4,0.9969537,0.9976518,0.99816823,0.9969592,0.9972316,0.9969837,0.99861515,0.9972589
AGO4,0.9928286,0.9943907,0.99527824,0.99235445,0.9929335,0.9926422,0.99640274,0.9931402
TAP1,0.9972819,0.99796486,0.99860394,0.99765843,0.9977691,0.9976003,0.9989559,0.9975373
KPNB1,0.99654603,0.99729156,0.99764717,0.99615365,0.99644625,0.9963069,0.99823415,0.99684566
DTNA,1.0000532,1.0001225,0.9998216,0.99972326,1.0000306,0.9994061,0.9998071,1.0001154
TTLL7,0.9991298,0.99924386,0.9994285,0.99908316,0.99920547,0.9990079,0.99956083,0.99985254
ALDH16A1,0.9982687,0.9986526,0.9986748,0.9978341,0.9980509,0.99773884,0.9989029,0.9982598
SRCIN1,0.99558115,0.9965924,0.9972626,0.99556017,0.99587226,0.995781,0.99788296,0.9950563
DDX27,1.0005798,1.0005233,1.0001358,1.000222,1.0002837,1.0001547,1.0000538,0.99991643
STAT1,1.0018232,1.0014299,1.001298,1.0020527,1.001944,1.0016136,1.0010041,1.0024238
SORBS2,0.99464166,0.9958092,0.99655235,0.99424887,0.9947121,0.9945866,0.99740696,0.995522
SGSM1,1.0041466,1.003304,1.0026021,1.0041709,1.0039029,1.0036796,1.0019363,1.0038482
LLGL1,1.0040324,1.0030735,1.0023866,1.0039974,1.0038497,1.003431,1.0017129,1.003618
CDH2,0.9925678,0.9942106,0.99532306,0.9923469,0.9928158,0.9928837,0.9964824,0.99277925
USP40,1.0024331,1.0018268,1.0010681,1.0017027,1.0014693,1.0019194,1.000762,1.0017765
ABCC8,1.0009274,1.0007809,1.0005829,1.0010545,1.0010703,1.0006131,1.0003405,1.000123
ASTN1,1.000761,1.0006379,1.0010314,1.0014721,1.0011046,1.0014855,1.0009068,1.0014894
BIRC6,0.9958538,0.9968239,0.99698377,0.9951029,0.99569595,0.9951496,0.99765384,0.9955568
ELP2,1.0002506,1.0001824,1.0003022,1.0004537,1.0004201,1.0004139,1.0002632,1.0001909
VAV2,0.9990171,0.9991198,0.99927384,0.9988938,0.9988618,0.9988333,0.99937063,0.9986831
UHRF1BP1L,0.9998875,0.99990106,1.0001018,1.0000813,0.99986625,1.000038,1.0000674,0.99954337
BCKDHA,0.9968394,0.99755204,0.99819136,0.9969852,0.99733984,0.99718225,0.9987492,0.99767125
KTN1,0.99745804,0.99803984,0.9984362,0.9973494,0.997501,0.99739003,0.99882174,0.997722
TTLL4,0.9960118,0.99694157,0.997831,0.9964466,0.99657613,0.9964584,0.9984297,0.99631375
NDUFS2,0.99769586,0.998156,0.9984669,0.99747074,0.9975757,0.9974303,0.9987732,0.99787664
H6PD,1.0012984,1.0008904,1.0005605,1.0009396,1.0008497,1.0007727,1.0003992,1.001776
KIF26B,1.0077895,1.00615,1.0050045,1.0079504,1.0076349,1.0077776,1.0038509,1.0074683
RABGAP1L,0.99650353,0.9972642,0.9978062,0.99638665,0.99647874,0.9961965,0.9982476,0.9967078
CNTLN,0.9986739,0.9989449,0.99963254,0.9992188,0.9988144,0.99891627,0.9996979,0.9995806
ITGAD,0.9985005,0.99877477,0.999039,0.9983883,0.9984584,0.9984457,0.9992595,0.9986377
C6,0.99948186,0.9995444,0.99961245,0.99932146,0.9994271,0.9994608,0.99970806,0.99932647
GIT1,0.99882245,0.9990542,0.9989772,0.9984218,0.99857974,0.9984848,0.9991577,0.998197
HIPK1,0.99452865,0.99571705,0.9965482,0.99441284,0.99485946,0.9944643,0.997388,0.9950365
QARS,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
COL17A1,0.9969044,0.9976495,0.9980718,0.9968319,0.9971278,0.99675375,0.99848986,0.99698067
IKBKB,1.0026864,1.0021409,1.0018865,1.0029128,1.0026467,1.0023129,1.001382,1.0034308
BRWD1,0.9917041,0.99361634,0.9951639,0.9920641,0.99257904,0.99239147,0.99638176,0.9922676
ZNF521,1.0014931,1.0012153,1.0010843,1.0016832,1.0017271,1.0018303,1.0008478,1.0008323
FNIP1,1.007187,1.0056721,1.0041486,1.0067155,1.0065142,1.0064591,1.0030706,1.0055028
AP3D1,0.99630415,0.997144,0.9974836,0.99594796,0.99626434,0.99610037,0.9980625,0.99590975
GLB1,1.00161,1.0014884,1.000458,1.0007187,1.0013604,1.0008554,1.0004075,1.0006921
PTPN6,0.9962003,0.9970168,0.99772936,0.99619675,0.9965104,0.9967234,0.9983554,0.9963838
CRYBG2,1.000967,1.0007578,1.0003605,1.0005913,1.000769,1.0004812,1.0002153,1.0005378
POP1,1.0048904,1.0036979,1.0034004,1.0054872,1.0048156,1.0052605,1.0026144,1.0050566
SCAF4,0.9948469,0.9958058,0.99709874,0.99512583,0.9947423,0.9954001,0.9977782,0.9954871
DDX42,0.9967395,0.99738026,0.99741936,0.9958705,0.9962065,0.99606323,0.9979374,0.9961596
ABCD4,0.99989295,0.99986404,0.9997175,0.9995457,0.99950373,0.9993217,0.9997263,0.99998677
FMN1,1.001839,1.0013986,1.0010428,1.0016505,1.0016456,1.0017076,1.0007514,1.001478
CDHR2,0.99647176,0.9972447,0.9978823,0.99653125,0.99674284,0.9965495,0.9983985,0.9968783
HERC4,1.0010844,1.0009168,1.0010464,1.0015128,1.0013374,1.0019257,1.0009964,1.0011836
ANKRD17,0.9959326,0.9968668,0.9973317,0.995749,0.9961895,0.99563587,0.9979043,0.99593055
QSER1,0.9932506,0.99481237,0.99563235,0.9927932,0.9933766,0.9931991,0.99669623,0.99340993
HIPK2,0.9914197,0.9934048,0.9945115,0.99101037,0.99172556,0.99128246,0.99582326,0.9917177
FBXW7,0.9959977,0.9967866,0.99734664,0.99572647,0.9958858,0.9959694,0.9979156,0.9954701
ADARB2,1.0022923,1.0017093,1.0011342,1.0017424,1.0016751,1.0017588,1.000855,1.0025591
DHX30,0.99906695,0.999427,0.9996896,0.99933136,0.99960697,0.999361,0.9998573,0.99954623
SAMD9L,0.99812853,0.9986061,0.9988631,0.9980383,0.9982759,0.9982695,0.99918747,0.9982745
PTPN13,0.997416,0.997942,0.99764395,0.9963744,0.99678636,0.9961039,0.99809027,0.99710464
MCM3,0.9911675,0.9932605,0.9950096,0.9917642,0.99230075,0.99169767,0.9963187,0.9927941
QRICH2,0.9986568,0.99889433,0.99942684,0.99902046,0.9989129,0.9992763,0.9996449,0.99873734
ACADVL,0.99539304,0.9964793,0.99707437,0.9952544,0.99571097,0.995223,0.99779195,0.9956612
EIF3A,0.99389255,0.99527806,0.99641216,0.9940386,0.99439645,0.9943317,0.9973102,0.99436677
MCTP1,0.9991621,0.99933743,0.9997439,0.9994462,0.9993818,0.99955463,0.99992204,0.99990284
HLTF,0.99417126,0.9954688,0.996243,0.9938321,0.99423134,0.9943032,0.99714255,0.99412596
NUP133,1.002308,1.0016406,1.0010628,1.0018263,1.0016359,1.0017332,1.0006988,1.0017194
TARBP1,0.9996869,0.9997926,1.0001377,1.0000069,0.9999672,1.0002099,1.0001662,1.0001945
PPFIA3,1.0025749,1.0018543,1.0012088,1.0021945,1.002115,1.0021027,1.0008281,1.0014939
RIPOR1,1.0017507,1.0013115,1.0006465,1.0011805,1.0014081,1.0009298,1.0004003,1.0008183
GRM6,0.99609995,0.99703324,0.99749875,0.99589765,0.9963006,0.9964254,0.99824977,0.99622273
SEMA3F,1.0035424,1.0028749,1.0021063,1.0033683,1.0034645,1.0034295,1.0016524,1.0026475
KIF4B,1.0007874,1.0004761,1.0006835,1.001095,1.0008072,1.0013645,1.0006235,1.0007784
AP3B2,1.0011137,1.000808,1.0008792,1.0013888,1.0011318,1.0014987,1.0007448,1.001039
CACNA1C,1.0069745,1.0053735,1.0038981,1.0064263,1.0061502,1.0061028,1.0027585,1.005085
PKP4,0.99889183,0.9992667,0.99943924,0.9989883,0.9990053,0.9993206,0.9996674,0.9987107
CUL5,1.0028093,1.0022447,1.0018823,1.0028872,1.0027314,1.0031004,1.0014896,1.0025538
RFC1,0.99869657,0.9990653,0.99942356,0.9989675,0.99889815,0.9988258,0.9996129,0.9989948
OSBP2,1.0086637,1.0066803,1.0055864,1.0090587,1.0084543,1.0086522,1.0042442,1.0083035
IPO13,1.0060433,1.0046244,1.0035347,1.0057931,1.0055685,1.0054829,1.0026419,1.0054151
RGS3,0.997416,0.99801576,0.99811864,0.99707156,0.9975256,0.9967737,0.9985102,0.9974344
CAND2,1.0004408,1.0003715,1.0005115,1.0008271,1.0007718,1.0005989,1.0004144,1.0003717
OPLAH,0.99358714,0.9951692,0.9963187,0.99382544,0.9943105,0.99405897,0.9973007,0.9943396
NDST2,1.0064659,1.0050159,1.0040071,1.006481,1.0061611,1.0061375,1.0030189,1.0061393
SIK2,1.0033143,1.0026406,1.0019437,1.0029664,1.0030308,1.0032954,1.0015695,1.0033355
WDR7,1.0047967,1.0038525,1.0029101,1.0046195,1.004699,1.0044188,1.0021974,1.0040709
GALC,0.9990417,0.9992095,0.9993223,0.9989814,0.9990864,0.9990369,0.999532,0.9990241
DIS3L2,1.0018376,1.0013466,1.0011299,1.00192,1.0016627,1.0016509,1.0008376,1.001631
TMC2,1.001609,1.00115,1.001412,1.0021799,1.0016644,1.0022082,1.0011111,1.0018126
OSBPL6,1.0028238,1.0021946,1.0015197,1.0023642,1.0021992,1.0023425,1.0011003,1.0025276
MUSK,0.9955559,0.99658895,0.9973409,0.9955642,0.9959002,0.9957958,0.99803466,0.996007
ERN1,0.99763334,0.9981945,0.9986558,0.9977674,0.9979348,0.9977293,0.99896,0.99752057
PPP1R12B,0.99812335,0.99853617,0.9988451,0.9981545,0.9982923,0.9979312,0.9990568,0.9983965
HIPK3,1.0005685,1.0003718,1.0001309,1.0002501,1.0002201,1.0000621,0.9999818,0.9999428
PDE8B,0.99212265,0.99407196,0.9946394,0.99116063,0.99220407,0.9914265,0.9960202,0.99322736
CAPN7,1.0041009,1.0031664,1.0024943,1.004003,1.0039827,1.0041417,1.0019449,1.0036203
CHRD,1.0076128,1.0058367,1.0046945,1.0076768,1.00719,1.0074713,1.0035219,1.0063119
SLC20A2,1.0019122,1.0016357,1.0011623,1.0017884,1.0017343,1.0015769,1.0009288,1.0015161
TECPR2,0.99856603,0.9988426,0.99910396,0.9985025,0.9984731,0.9987241,0.9993919,0.9987246
TNIK,1.002165,1.0016111,1.0007842,1.001415,1.0014992,1.001421,1.0005461,1.0013587
DES,0.99648106,0.9972781,0.99787647,0.9964517,0.9967147,0.9966371,0.9984218,0.9968395
OSBPL1A,1.0035541,1.0028138,1.0017923,1.00293,1.002787,1.0028573,1.0013065,1.0024929
PRKCH,0.9974202,0.9978748,0.99816614,0.9970498,0.9969722,0.9970044,0.998492,0.99757886
ARHGAP45,0.9986005,0.99883646,0.9989705,0.9982176,0.9983554,0.99863946,0.9991901,0.99860895
SHROOM2,0.99860847,0.99892926,0.999329,0.9988429,0.9987319,0.9988253,0.999483,0.9987165
CENPE,1.0014709,1.0012393,1.0006998,1.0011666,1.0011806,1.0007904,1.0004394,1.0007174
AFF1,1.0040065,1.0030305,1.0024464,1.0039494,1.0034839,1.0039234,1.001834,1.003197
IQSEC1,0.9950681,0.9960753,0.99654293,0.99449575,0.99491227,0.9947254,0.99725807,0.9945132
PRRC2A,0.9933244,0.9948586,0.9960277,0.99344647,0.9937068,0.99391323,0.99706215,0.99401414
LARP1,0.98931366,0.99182975,0.99348223,0.9892913,0.9901289,0.9898288,0.99514914,0.99000096
XIRP1,0.9966645,0.99741447,0.99797285,0.99661875,0.99684775,0.99676025,0.9984813,0.99697936
TTC17,0.99994993,0.9999071,1.0003749,1.0005147,1.0002921,1.0004483,1.0003514,1.0006006
IRS1,0.9996637,0.99981856,0.9990978,0.9985676,0.9992089,0.99845815,0.99927384,0.999659
AGBL5,1.0034121,1.0027771,1.0023088,1.0037075,1.0037748,1.0035484,1.0018137,1.003217
PPFIBP1,0.9992862,0.9994563,0.9996989,0.9995572,0.9993098,0.99939144,0.9997572,0.99898386
NWD1,1.0007169,1.0005896,1.0002525,1.000368,1.0004939,1.0002419,1.0001578,1.0007567
PCCB,0.9985391,0.9988787,0.9997972,0.9994879,0.9992943,0.9996769,1.0000298,0.99958163
PLA2G6,1.0012083,1.0010831,1.0007539,1.0010586,1.0011716,1.0011319,1.0006776,1.0012107
SMARCAL1,1.0035119,1.0028875,1.0018368,1.0030208,1.0033534,1.0027709,1.0013831,1.0026102
FHAD1,1.0020984,1.0015368,1.0013859,1.0021641,1.0019021,1.0021906,1.0010976,1.0022366
ATAD5,1.0064994,1.0051199,1.0041264,1.0066096,1.0061054,1.0058068,1.0030134,1.0058957
PAXBP1,0.9961889,0.9970549,0.9977139,0.99621904,0.99659216,0.99635226,0.998286,0.9966041
TNPO1,0.99195147,0.9937334,0.99495876,0.99175537,0.9922676,0.99240726,0.99624413,0.9920428
MPRIP,0.9923394,0.9940636,0.994992,0.99194807,0.99277806,0.99208605,0.9961773,0.99247
TRIO,1.002687,1.002117,1.0014393,1.0024089,1.002331,1.0020536,1.0009934,1.0017492
HMGCR,0.9865773,0.9895909,0.99155784,0.9862237,0.9872081,0.98687905,0.99362123,0.98725253
TMEM131L,0.9985118,0.99890065,0.9992235,0.99857616,0.9988134,0.99858296,0.9994055,0.9988617
LRRFIP2,1.0046432,1.0037285,1.0027148,1.0043632,1.0044515,1.0042685,1.0021064,1.0041149
LRIG1,0.9957293,0.9967143,0.9979228,0.9963568,0.99627364,0.996634,0.9985815,0.997079
TAF1L,1.0026689,1.0020845,1.0015323,1.0024514,1.0025696,1.0023196,1.001154,1.0025685
CARD11,1.0007607,1.0006405,1.000241,1.0002973,1.0004253,1.0003512,1.0001323,1.0001069
SMG8,0.99687326,0.997538,0.9982194,0.9970302,0.9973687,0.9972634,0.99875665,0.99794096
CWC22,1.0078773,1.006247,1.0049369,1.0079242,1.0074704,1.0073287,1.0036739,1.0068287
EFCAB5,1.0053433,1.0040946,1.0029658,1.0048416,1.0046709,1.0045003,1.0021414,1.0048071
GARS,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
ARID4A,0.99192244,0.99376214,0.9947883,0.99145883,0.99224734,0.9918021,0.9960053,0.99230397
ABLIM1,0.99508667,0.9961988,0.9964249,0.9944125,0.9951371,0.99432075,0.99715006,0.9945035
HEATR6,1.0058304,1.0046694,1.0034581,1.005524,1.0054027,1.0054218,1.0026729,1.0052766
CR2,0.9980825,0.9985839,0.99885845,0.99804455,0.99820423,0.99807155,0.9991518,0.99813676
CLIP2,0.9973668,0.9978304,0.9984088,0.9974606,0.9973582,0.9974139,0.99878144,0.9979284
GOLGB1,0.9982226,0.99855983,0.9988836,0.99817216,0.99816585,0.9982296,0.99911714,0.998189
EPC1,0.9963547,0.9971608,0.9973057,0.9956027,0.9960028,0.99574196,0.99786556,0.996126
ANKRD52,1.0048212,1.0038176,1.0029297,1.0047338,1.0046054,1.004145,1.0021518,1.0044444
POLD1,0.9949682,0.99633545,0.99736226,0.995623,0.9962115,0.9953149,0.99810135,0.99578214
GREB1L,1.0095732,1.0073282,1.0055058,1.009039,1.0085301,1.0086766,1.0040128,1.0079278
SLC26A9,0.9983702,0.99879515,0.9990792,0.998388,0.99857306,0.9985509,0.9993331,0.99825263
REV1,0.9947459,0.9959352,0.9963119,0.9939827,0.9945164,0.9941236,0.997099,0.99449
SKOR2,0.996405,0.9972161,0.9978479,0.99639684,0.9966221,0.9966706,0.99842703,0.99683493
NHSL1,0.9981583,0.99857366,0.99915606,0.99852586,0.99857366,0.9985002,0.99945444,0.99902934
KCNH8,0.9990706,0.99918604,0.99914587,0.998597,0.99882054,0.9985024,0.99929726,0.99932754
LRP12,1.0007993,1.0005093,1.0004264,1.000715,1.0006591,1.000843,1.0003333,1.0002959
PDE1C,1.0009512,1.0006648,1.0009625,1.0013758,1.0010746,1.0011269,1.0008224,1.0022453
POMT2,1.0008326,1.000634,1.0002623,1.0004988,1.0004933,1.0005907,1.0002241,1.0002716
KIF20A,1.0038576,1.0031862,1.0020639,1.0033807,1.0034525,1.0029685,1.0014641,1.002218
PLEKHG5,1.0027437,1.0020835,1.0014424,1.0024434,1.0024143,1.0020831,1.0009365,1.0016001
FER1L6,0.99846554,0.998837,0.9993748,0.99882644,0.99874485,0.99889743,0.9995852,0.99888563
NYNRIN,1.0006591,1.0005965,1.0000865,1.0001652,1.0004278,1.0003418,1.000095,0.99975693
DNAH2,1.0049452,1.0037527,1.0030873,1.0049833,1.0045328,1.0045725,1.002263,1.0044122
DISP2,1.0021098,1.0015343,1.0010157,1.0017478,1.0017899,1.0017126,1.0007217,1.0013409
ZNF451,0.9954041,0.9963629,0.9970311,0.9950681,0.99537516,0.99546885,0.9977362,0.9957522
EXOC6B,1.0070357,1.0054201,1.0042522,1.0069028,1.0063974,1.006453,1.0030818,1.0058055
NOTCH4,0.99778926,0.9983641,0.99838763,0.997507,0.99781644,0.99749935,0.9987347,0.997165
ASTN2,1.0039558,1.0029101,1.0030179,1.0047716,1.0041509,1.004643,1.0023656,1.0047883
OCRL,1.0063899,1.0050426,1.0039301,1.0062685,1.0058255,1.005923,1.0029656,1.0056978
ANKRD28,0.9974191,0.9980743,0.99859357,0.9975976,0.99785423,0.9979408,0.99904203,0.9977893
MICAL1,0.99865234,0.99889255,0.9991394,0.9985899,0.99870837,0.9988917,0.99940395,0.9987452
SGSH,0.99778163,0.9983754,0.9988477,0.99793905,0.99809265,0.99838066,0.9992752,0.9982505
XPO6,0.9962168,0.9971384,0.9978475,0.9964222,0.9966866,0.9969319,0.9984459,0.9960286
PAX7,1.005543,1.0042573,1.0037026,1.0058717,1.0052457,1.0057622,1.0028418,1.005112
BCORL1,1.0062978,1.004888,1.0039539,1.0063444,1.0059929,1.0061752,1.0029415,1.0053092
EMC1,1.0004597,1.0003288,1.0001018,1.000212,1.0001965,0.99995375,0.999959,1.0002794
RC3H1,0.9949496,0.99606776,0.9966645,0.99455243,0.9948722,0.9946421,0.9974155,0.99502206
NCAN,0.99533534,0.9962467,0.99711955,0.9952737,0.99546874,0.99557745,0.99778295,0.99548626
SOGA1,0.99568933,0.9967227,0.99740595,0.9957372,0.9960934,0.99574375,0.9980402,0.99596703
NDUFS1,0.99720764,0.99799013,0.998301,0.99717236,0.9977082,0.99735725,0.99879175,0.9972429
PLEKHG4,0.99937874,0.99951136,0.9996718,0.9993923,0.99943006,0.9996387,0.9997957,0.9994043
PHF14,0.99399817,0.99532264,0.9962518,0.99383664,0.9942738,0.9941876,0.9971646,0.99423015
CLCNKB,0.99783635,0.99836063,0.9988167,0.9979333,0.9981339,0.9980376,0.9991647,0.99829906
RDX,0.99688673,0.9976367,0.9979508,0.9965711,0.996745,0.99670863,0.9984174,0.996827
NFXL1,1.0030447,1.002316,1.0017967,1.002932,1.00284,1.0027404,1.0013165,1.0026501
PPRC1,1.0010587,1.0008172,1.0006738,1.0010915,1.0012038,1.0008292,1.0005183,1.0013101
ADAM19,1.0056593,1.0043051,1.0035527,1.0058588,1.0054817,1.0053096,1.0026116,1.0050921
MROH2A,0.9962443,0.99709785,0.9977157,0.99620116,0.99649745,0.99640524,0.99830425,0.9965513
EPRS,0.99649805,0.99729717,0.9978871,0.996466,0.99673367,0.996637,0.9984277,0.99684423
DHX15,0.99968857,0.9997934,1.0000046,0.9998795,0.99997455,1.0000935,1.0001011,0.99972117
BTBD7,0.99557257,0.99666286,0.99684244,0.994774,0.9951911,0.9947564,0.99748063,0.9952221
PTPRM,0.9922434,0.99403286,0.99498343,0.99186563,0.99276114,0.992716,0.996354,0.9923693
DHX34,0.9980217,0.99835837,0.99923885,0.9986668,0.9985093,0.9989556,0.99956286,0.99880123
CILP2,0.9990021,0.9992463,0.99932307,0.99880445,0.9989617,0.99879205,0.9994886,0.9991406
ITGAX,0.99495614,0.99610245,0.9965743,0.9944252,0.9949355,0.99470085,0.99734354,0.9945946
ABCF2,0.9999168,0.99985003,1.0003468,1.0004954,1.0001197,1.0005016,1.0003049,0.9999977
MTMR11,0.99685514,0.99765086,0.9980013,0.99674666,0.99718285,0.99674606,0.9985381,0.99684596
MAP3K12,1.0054941,1.0043012,1.0030496,1.0050023,1.0051299,1.0052314,1.002296,1.0037313
C2orf16,1.001029,1.0007602,1.0005051,1.0007958,1.0008247,1.0006559,1.0003593,1.0009589
ANKRD26,0.9958326,0.9966881,0.99728155,0.99565965,0.9959812,0.9956374,0.9978882,0.9958835
RP1,0.9996747,0.9997462,1.0001341,0.9999957,0.99969935,1.0002049,1.0001751,0.9999391
FAM214A,1.0027797,1.0023627,1.0016943,1.0025615,1.0027066,1.0024343,1.001349,1.0027347
FZD1,0.9980048,0.99853575,0.99854624,0.99769163,0.99811685,0.9973924,0.9989036,0.9980526
RELCH,1.0011439,1.0009377,1.0007131,1.0011504,1.0012406,1.0011619,1.000585,1.0007675
KIF17,1.0045792,1.0033743,1.002555,1.0042292,1.0037776,1.0039884,1.0018002,1.0037054
ERC2,0.9881086,0.99088156,0.99244684,0.98759866,0.98877436,0.98828816,0.99428326,0.9887178
ZNF646,1.0041957,1.0032396,1.0021987,1.0035403,1.0034277,1.0031978,1.0015497,1.0037243
NLRP3,0.9992441,0.99935853,0.9992075,0.9987664,0.9990202,0.9990855,0.9993875,0.99849105
FRMD4A,0.99165857,0.9935268,0.99493074,0.9915363,0.99184483,0.99229383,0.99624753,0.9922279
MON2,0.9986025,0.9988913,0.9987392,0.9979361,0.99806064,0.99784493,0.9989418,0.99832547
NOTCH2,0.9924458,0.99433506,0.9954426,0.99247277,0.9931413,0.9924711,0.9966676,0.99354196
NADSYN1,1.0061829,1.0047193,1.0038264,1.0062495,1.0057682,1.0059614,1.0028882,1.0056965
NCAM1,0.9895717,0.9918902,0.9936132,0.9894737,0.99008,0.9900472,0.995166,0.9902173
MTMR3,1.0004854,1.000347,1.0005934,1.0008482,1.000601,1.0010736,1.0005777,1.0007471
MALRD1,0.99781656,0.99823916,0.99858475,0.997725,0.9979185,0.99766755,0.9988963,0.9978986
NFATC2,0.9967861,0.99753153,0.9979224,0.9964935,0.9969709,0.9970585,0.9985108,0.9969517
UBE4A,0.99808276,0.99849975,0.99863017,0.99780226,0.998101,0.9977429,0.9989052,0.9979952
KCNB2,1.0063249,1.0048096,1.0042576,1.0067135,1.005945,1.0065249,1.0032275,1.0064011
GFPT1,0.9977153,0.9981495,0.9990354,0.9982874,0.9980894,0.99838436,0.99935454,0.9983914
FNDC3A,0.9944463,0.99565256,0.9963593,0.99393356,0.99437106,0.99422,0.9972174,0.9950799
