,0,1
PUM2,0.96317834,0.9205704
ZNF382,0.96317834,0.9205704
PRSS37,0.96317834,0.9205704
FBXO4,0.96317834,0.9205704
AKR1C1,0.96317834,0.9205704
TPP1,0.96317834,0.9205704
MAP9,0.96317834,0.9205704
DNALI1,0.96317834,0.9205704
CTSL,0.96317834,0.9205704
ZPBP2,0.96317834,0.9205704
PALMD,0.96317834,0.9205704
CD1B,0.96317834,0.9205704
CTBP1,0.96317834,0.9205704
CFAP43,0.96317834,0.9205704
ISG20L2,0.96317834,0.9205704
RIMS3,0.96317834,0.9205704
ZNF878,0.96317834,0.9205704
CCR9,0.96317834,0.9205704
ZNF430,0.96317834,0.9205704
MORN3,0.96317834,0.9205704
ZNF25,0.96317834,0.9205704
TMEM192,0.96317834,0.9205704
EGR1,0.96317834,0.9205704
GIN1,0.96317834,0.9205704
CNBD1,0.96317834,0.9205704
KLK5,0.96317834,0.9205704
CBX7,0.96317834,0.9205704
CCT5,0.96317834,0.9205704
GPR63,0.96317834,0.9205704
WDR31,0.96317834,0.9205704
GPR135,0.96317834,0.9205704
ZNF692,0.96317834,0.9205704
PPEF1,0.96317834,0.9205704
TSPYL1,0.96317834,0.9205704
KIR3DL1,0.96317834,0.9205704
PSMD4,0.96317834,0.9205704
UBQLNL,0.96317834,0.9205704
BHMT2,0.96317834,0.9205704
ADRB2,0.96317834,0.9205704
AQP7,0.96317834,0.9205704
ZNF514,0.96317834,0.9205704
FGF5,0.96317834,0.9205704
YIPF3,0.96317834,0.9205704
RNF181,0.96317834,0.9205704
LDHAL6A,0.96317834,0.9205704
RANBP9,0.96317834,0.9205704
ZNF587B,0.96317834,0.9205704
ZNF550,0.96317834,0.9205704
VSNL1,0.96317834,0.9205704
SRSF12,0.96317834,0.9205704
MRPL15,0.96317834,0.9205704
MOGAT2,0.96317834,0.9205704
RASSF4,0.96317834,0.9205704
ACP7,0.96317834,0.9205704
ZBTB32,0.96317834,0.9205704
NTF4,0.96317834,0.9205704
CCDC189,0.96317834,0.9205704
SLC35B1,0.96317834,0.9205704
TPRG1L,0.96317834,0.9205704
BRMS1,0.96317834,0.9205704
ZC2HC1A,0.96317834,0.9205704
TRMO,0.96317834,0.9205704
KCNK5,0.96317834,0.9205704
MPZ,0.96317834,0.9205704
TMX2,0.96317834,0.9205704
R3HCC1,0.96317834,0.9205704
SLC35D1,0.96317834,0.9205704
LRRC15,0.96317834,0.9205704
VSIG8,0.96317834,0.9205704
CLU,0.96317834,0.9205704
PLPP6,0.96317834,0.9205704
ZNF154,0.96317834,0.9205704
NOVA2,0.96317834,0.9205704
TSR3,0.96317834,0.9205704
HOXD11,0.96317834,0.9205704
C6orf136,0.96317834,0.9205704
EFNA2,0.96317834,0.9205704
PTRH1,0.96317834,0.9205704
THUMPD1,0.96317834,0.9205704
CENPO,0.96317834,0.9205704
RBM34,0.96317834,0.9205704
CACUL1,0.96317834,0.9205704
PSMA2,0.96317834,0.9205704
ASB1,0.96317834,0.9205704
ERMAP,0.96317834,0.9205704
LIF,0.96317834,0.9205704
ALG14,0.96317834,0.9205704
SLC35E3,0.96317834,0.9205704
NUSAP1,0.96317834,0.9205704
SNRNP27,0.96317834,0.9205704
DPH5,0.96317834,0.9205704
RNH1,0.96317834,0.9205704
ZNF701,0.96317834,0.9205704
FAM83A,0.96317834,0.9205704
RERGL,0.96317834,0.9205704
TMEM25,0.96317834,0.9205704
COPG2,0.96317834,0.9205704
KAZALD1,0.96317834,0.9205704
MRPS31,0.96317834,0.9205704
PPTC7,0.96317834,0.9205704
HEMK1,0.96317834,0.9205704
DIRAS2,0.96317834,0.9205704
SAMD7,0.96317834,0.9205704
TOR3A,0.96317834,0.9205704
E2F5,0.96317834,0.9205704
MRPL3,0.96317834,0.9205704
YWHAB,0.96317834,0.9205704
C3AR1,0.96317834,0.9205704
CTDP1,0.96317834,0.9205704
GPR18,0.96317834,0.9205704
TIMP4,0.96317834,0.9205704
TRIM52,0.96317834,0.9205704
EFS,0.96317834,0.9205704
STC2,0.96317834,0.9205704
TUBG1,0.96317834,0.9205704
MAPRE1,0.96317834,0.9205704
ZFP3,0.96317834,0.9205704
SOD3,0.96317834,0.9205704
C3orf30,0.96317834,0.9205704
MAFK,0.96317834,0.9205704
GPR174,0.96317834,0.9205704
DHRS4L2,0.96317834,0.9205704
C1QTNF7,0.96317834,0.9205704
YWHAE,0.96317834,0.9205704
ZNF3,0.96317834,0.9205704
NFE2,0.96317834,0.9205704
EPYC,0.96317834,0.9205704
DIO2,0.96317834,0.9205704
SLBP,0.96317834,0.9205704
UHMK1,0.96317834,0.9205704
GPR151,0.96317834,0.9205704
SCCPDH,0.96317834,0.9205704
KHDRBS3,0.96317834,0.9205704
THTPA,0.96317834,0.9205704
PLPP5,0.96317834,0.9205704
C14orf93,0.96317834,0.9205704
CBLN1,0.96317834,0.9205704
FN3KRP,0.96317834,0.9205704
PODXL2,0.96317834,0.9205704
TOMM40,0.96317834,0.9205704
TIGD5,0.96317834,0.9205704
SLC35A1,0.96317834,0.9205704
C2CD4C,0.96317834,0.9205704
SSTR1,0.96317834,0.9205704
AKAP7,0.96317834,0.9205704
UPP2,0.96317834,0.9205704
ATP6V1E2,0.96317834,0.9205704
POLR2M,0.96317834,0.9205704
CCM2,0.96317834,0.9205704
SBK2,0.96317834,0.9205704
WBP1,0.96317834,0.9205704
NUCB2,0.96317834,0.9205704
PHETA1,0.96317834,0.9205704
EXOSC3,0.96317834,0.9205704
ZNF860,0.96317834,0.9205704
CCDC183,0.96317834,0.9205704
LINS1,0.96317834,0.9205704
XRCC4,0.96317834,0.9205704
HABP4,0.96317834,0.9205704
STYX,0.96317834,0.9205704
SPPL2A,0.96317834,0.9205704
DIMT1,0.96317834,0.9205704
BCDIN3D,0.96317834,0.9205704
FAM53B,0.96317834,0.9205704
ERGIC2,0.96317834,0.9205704
F2R,0.96317834,0.9205704
GLOD4,0.96317834,0.9205704
PTP4A3,0.96317834,0.9205704
AMY2B,0.96317834,0.9205704
WDR74,0.96317834,0.9205704
JAM2,0.96317834,0.9205704
FLRT1,0.96317834,0.9205704
PRAME,0.96317834,0.9205704
MEAF6,0.96317834,0.9205704
MED24,0.96317834,0.9205704
CYP2C18,0.96317834,0.9205704
HOXA7,0.96317834,0.9205704
NSUN3,0.96317834,0.9205704
WASHC4,0.96317834,0.9205704
C7,0.96317834,0.9205704
STX2,0.96317834,0.9205704
YWHAH,0.96317834,0.9205704
PELO,0.96317834,0.9205704
ZNF587,0.96317834,0.9205704
RSPO4,0.96317834,0.9205704
DHRS4,0.96317834,0.9205704
RP11-159G9.5,0.96317834,0.9205704
MARCH11,0.96317834,0.9205704
ERI3,0.96317834,0.9205704
IBSP,0.96317834,0.9205704
ZNF100,0.96317834,0.9205704
C3orf38,0.96317834,0.9205704
FAM71B,0.96317834,0.9205704
TRMT9B,0.96317834,0.9205704
TSPYL4,0.96317834,0.9205704
PRSS55,0.96317834,0.9205704
CNN3,0.96317834,0.9205704
ZC3H10,0.96317834,0.9205704
KISS1R,0.96317834,0.9205704
ZC3H15,0.96317834,0.9205704
TBC1D20,0.96317834,0.9205704
DRAXIN,0.96317834,0.9205704
DUSP9,0.96317834,0.9205704
RNF26,0.96317834,0.9205704
CFAP157,0.96317834,0.9205704
OLIG3,0.96317834,0.9205704
DIRAS1,0.96317834,0.9205704
AVPR2,0.96317834,0.9205704
ZNF419,0.96317834,0.9205704
ZNF320,0.96317834,0.9205704
LHFPL5,0.96317834,0.9205704
ATP1B4,0.96317834,0.9205704
VPS28,0.96317834,0.9205704
CTHRC1,0.96317834,0.9205704
CASP9,0.96317834,0.9205704
BNIPL,0.96317834,0.9205704
GAPDH,0.96317834,0.9205704
GRAMD2A,0.96317834,0.9205704
DCAF4L2,0.96317834,0.9205704
UFC1,0.96317834,0.9205704
HRH2,0.96317834,0.9205704
ANKRD40,0.96317834,0.9205704
B9D2,0.96317834,0.9205704
FBXO6,0.96317834,0.9205704
PURB,0.96317834,0.9205704
STK26,0.96317834,0.9205704
MED8,0.96317834,0.9205704
ZNF404,0.96317834,0.9205704
GPATCH4,0.96317834,0.9205704
ZNF285,0.96317834,0.9205704
TSPAN7,0.96317834,0.9205704
P2RX1,0.96317834,0.9205704
MMD2,0.96317834,0.9205704
EPHB2,0.96317834,0.9205704
OC90,0.96317834,0.9205704
ELOVL1,0.96317834,0.9205704
BPI,0.96317834,0.9205704
FRZB,0.96317834,0.9205704
RSPH1,0.96317834,0.9205704
NTM,0.96317834,0.9205704
STX5,0.96317834,0.9205704
ZNF566,0.96317834,0.9205704
CCNY,0.96317834,0.9205704
FFAR4,0.96317834,0.9205704
ST3GAL1,0.96317834,0.9205704
RETREG1,0.96317834,0.9205704
RPA2,0.96317834,0.9205704
SYT8,0.96317834,0.9205704
P2RX4,0.96317834,0.9205704
EIF4H,0.96317834,0.9205704
TOR1A,0.96317834,0.9205704
CENPP,0.96317834,0.9205704
ORC5,0.96317834,0.9205704
MEIOB,0.96317834,0.9205704
CCR10,0.96317834,0.9205704
FBXL18,0.96317834,0.9205704
OTUD6B,0.96317834,0.9205704
SDHC,0.96317834,0.9205704
PSKH2,0.96317834,0.9205704
VASH1,0.96317834,0.9205704
ARL2,0.96317834,0.9205704
SPG21,0.96317834,0.9205704
GPR75,0.96317834,0.9205704
RPS4X,0.96317834,0.9205704
ZNF286B,0.96317834,0.9205704
FAM69B,0.96317834,0.9205704
WDR18,0.96317834,0.9205704
HEPACAM2,0.96317834,0.9205704
KDELR2,0.96317834,0.9205704
RPRD1A,0.96317834,0.9205704
EGFL7,0.96317834,0.9205704
ALKBH6,0.96317834,0.9205704
PSAPL1,0.96317834,0.9205704
CLDN15,0.96317834,0.9205704
TMEM106C,0.96317834,0.9205704
TMBIM1,0.96317834,0.9205704
ELMOD1,0.96317834,0.9205704
TSPAN13,0.96317834,0.9205704
C1QL1,0.96317834,0.9205704
AKR1D1,0.96317834,0.9205704
SERPINB9,0.96317834,0.9205704
TRIM64C,0.96317834,0.9205704
LPAR1,0.96317834,0.9205704
GALM,0.96317834,0.9205704
PLEKHA3,0.96317834,0.9205704
SULT2B1,0.96317834,0.9205704
XPA,0.96317834,0.9205704
SAP30L,0.96317834,0.9205704
NUP205,0.96317834,0.9205704
ASIC5,0.96317834,0.9205704
KCNIP1,0.96317834,0.9205704
STXBP5L,0.96317834,0.9205704
FANCD2,0.96317834,0.9205704
RAC2,0.96317834,0.9205704
TMEM19,0.96317834,0.9205704
EIF3F,0.96317834,0.9205704
IL5RA,0.96317834,0.9205704
RGR,0.96317834,0.9205704
ZNF417,0.96317834,0.9205704
PRRT2,0.96317834,0.9205704
SNAPC1,0.96317834,0.9205704
C9orf72,0.96317834,0.9205704
BVES,0.96317834,0.9205704
WIPF1,0.96317834,0.9205704
RPS8,0.96317834,0.9205704
ILKAP,0.96317834,0.9205704
PIP4K2A,0.96317834,0.9205704
PVR,0.96317834,0.9205704
ZNF69,0.96317834,0.9205704
HSDL2,0.96317834,0.9205704
CDKL4,0.96317834,0.9205704
ZNF669,0.96317834,0.9205704
TMPPE,0.96317834,0.9205704
SAR1B,0.96317834,0.9205704
ZNF429,0.96317834,0.9205704
ZNF497,0.96317834,0.9205704
ZNF439,0.96317834,0.9205704
GH1,0.96317834,0.9205704
ALS2CR12,0.96317834,0.9205704
NOL12,0.96317834,0.9205704
ARMC1,0.96317834,0.9205704
ZDHHC15,0.96317834,0.9205704
GSDME,0.96317834,0.9205704
ZNF134,0.96317834,0.9205704
CCNYL1,0.96317834,0.9205704
GPR173,0.96317834,0.9205704
B3GALNT1,0.96317834,0.9205704
FBXO16,0.96317834,0.9205704
PGBD4,0.96317834,0.9205704
GNRHR,0.96317834,0.9205704
TMPRSS12,0.96317834,0.9205704
NANS,0.96317834,0.9205704
FGFR1,0.96317834,0.9205704
RBKS,0.96317834,0.9205704
SDHD,0.96317834,0.9205704
EMP3,0.96317834,0.9205704
HTR5A,0.96317834,0.9205704
MTERF1,0.96317834,0.9205704
PANX3,0.96317834,0.9205704
TTL,0.96317834,0.9205704
GPRIN3,0.96317834,0.9205704
PTER,0.96317834,0.9205704
CCDC36,0.96317834,0.9205704
ZNF793,0.96317834,0.9205704
STRN4,0.96317834,0.9205704
PIGU,0.96317834,0.9205704
TCF19,0.96317834,0.9205704
GPR12,0.96317834,0.9205704
GHITM,0.96317834,0.9205704
RBM11,0.96317834,0.9205704
HSD17B12,0.96317834,0.9205704
KLF1,0.96317834,0.9205704
ZNF212,0.96317834,0.9205704
FAHD2B,0.96317834,0.9205704
LAYN,0.96317834,0.9205704
NEUROD4,0.96317834,0.9205704
TLK1,0.96317834,0.9205704
ANGPTL5,0.96317834,0.9205704
SERTAD4,0.96317834,0.9205704
PYGO1,0.96317834,0.9205704
HEXIM1,0.96317834,0.9205704
ZNF239,0.96317834,0.9205704
RPL19,0.96317834,0.9205704
TREX1,0.96317834,0.9205704
F2RL3,0.96317834,0.9205704
PPP1R3F,0.96317834,0.9205704
ZNF611,0.96317834,0.9205704
RNF112,0.96317834,0.9205704
ECHS1,0.96317834,0.9205704
ZNF579,0.96317834,0.9205704
IDI1,0.96317834,0.9205704
ZFAND2B,0.96317834,0.9205704
TMEM59,0.96317834,0.9205704
TTC4,0.96317834,0.9205704
TLCD1,0.96317834,0.9205704
DTNBP1,0.96317834,0.9205704
CHIA,0.96317834,0.9205704
CD46,0.96317834,0.9205704
HEY2,0.96317834,0.9205704
METTL8,0.96317834,0.9205704
ARID3C,0.96317834,0.9205704
GGN,0.96317834,0.9205704
NFKBIB,0.96317834,0.9205704
ATP5S,0.96317834,0.9205704
TMEM178A,0.96317834,0.9205704
INSYN2,0.96317834,0.9205704
HPDL,0.96317834,0.9205704
ARL4C,0.96317834,0.9205704
APOL5,0.96317834,0.9205704
CPT2,0.96317834,0.9205704
HP1BP3,0.96317834,0.9205704
TEKT5,0.96317834,0.9205704
CRY2,0.96317834,0.9205704
EIF3K,0.96317834,0.9205704
C1orf87,0.96317834,0.9205704
AICDA,0.96317834,0.9205704
PIANP,0.96317834,0.9205704
ZFP69B,0.96317834,0.9205704
ABI3,0.96317834,0.9205704
CA4,0.96317834,0.9205704
SNX30,0.96317834,0.9205704
RMDN1,0.96317834,0.9205704
NKX1-2,0.96317834,0.9205704
VSIG1,0.96317834,0.9205704
SRI,0.96317834,0.9205704
CECR2,0.96317834,0.9205704
MYL6B,0.96317834,0.9205704
LDHC,0.96317834,0.9205704
SERPINB3,0.96317834,0.9205704
SELENOP,0.96317834,0.9205704
ODF1,0.96317834,0.9205704
C14orf28,0.96317834,0.9205704
COX18,0.96317834,0.9205704
RIT2,0.96317834,0.9205704
LIM2,0.96317834,0.9205704
BTN3A1,0.96317834,0.9205704
FANCB,0.96317834,0.9205704
TRIM15,0.96317834,0.9205704
PSG1,0.96317834,0.9205704
RASD2,0.96317834,0.9205704
AKR1A1,0.96317834,0.9205704
TOM1L1,0.96317834,0.9205704
CRNN,0.96317834,0.9205704
BTNL2,0.96317834,0.9205704
ZNF529,0.96317834,0.9205704
SOHLH1,0.96317834,0.9205704
SOCS6,0.96317834,0.9205704
TMEM143,0.96317834,0.9205704
TFPI,0.96317834,0.9205704
PLEK,0.96317834,0.9205704
FBXO15,0.96317834,0.9205704
RHOQ,0.96317834,0.9205704
FAM111A,0.96317834,0.9205704
CCNB1IP1,0.96317834,0.9205704
PANX1,0.96317834,0.9205704
TIMELESS,0.96317834,0.9205704
DKK2,0.96317834,0.9205704
OSCAR,0.96317834,0.9205704
HSD17B2,0.96317834,0.9205704
SFXN4,0.96317834,0.9205704
CHCHD3,0.96317834,0.9205704
GDPD3,0.96317834,0.9205704
SLC30A8,0.96317834,0.9205704
STARD6,0.96317834,0.9205704
SLC10A7,0.96317834,0.9205704
FAM192A,0.96317834,0.9205704
PTGR2,0.96317834,0.9205704
COPS7A,0.96317834,0.9205704
FAM81A,0.96317834,0.9205704
CABP2,0.96317834,0.9205704
STIMATE,0.96317834,0.9205704
GLRX3,0.96317834,0.9205704
PSEN1,0.96317834,0.9205704
GTSE1,0.96317834,0.9205704
LDHD,0.96317834,0.9205704
TRAPPC2L,0.96317834,0.9205704
SRRM1,0.96317834,0.9205704
XRCC3,0.96317834,0.9205704
ATP13A3,0.96317834,0.9205704
C19orf47,0.96317834,0.9205704
RASL10A,0.96317834,0.9205704
PPP2R3C,0.96317834,0.9205704
WDR82,0.96317834,0.9205704
FAIM2,0.96317834,0.9205704
GPKOW,0.96317834,0.9205704
SH3GLB1,0.96317834,0.9205704
COLEC11,0.96317834,0.9205704
RUNDC3A,0.96317834,0.9205704
NUDT12,0.96317834,0.9205704
EIF3H,0.96317834,0.9205704
ST8SIA1,0.96317834,0.9205704
TIMMDC1,0.96317834,0.9205704
RAB39B,0.96317834,0.9205704
CCDC105,0.96317834,0.9205704
LIN37,0.96317834,0.9205704
PRAM1,0.96317834,0.9205704
ZNF200,0.96317834,0.9205704
MED6,0.96317834,0.9205704
DUSP12,0.96317834,0.9205704
PRKRIP1,0.96317834,0.9205704
RASL11B,0.96317834,0.9205704
IPMK,0.96317834,0.9205704
TRIM54,0.96317834,0.9205704
TXNDC15,0.96317834,0.9205704
ZNF85,0.96317834,0.9205704
ITM2C,0.96317834,0.9205704
TEX13A,0.96317834,0.9205704
CAT,0.96317834,0.9205704
VIL1,0.96317834,0.9205704
CSRP2,0.96317834,0.9205704
LRRC63,0.96317834,0.9205704
SNAPC3,0.96317834,0.9205704
TRHR,0.96317834,0.9205704
EMC10,0.96317834,0.9205704
CD1E,0.96317834,0.9205704
TMEM59L,0.96317834,0.9205704
ARL10,0.96317834,0.9205704
FOXE3,0.96317834,0.9205704
RAPGEF4,0.96317834,0.9205704
CSRP1,0.96317834,0.9205704
CD5L,0.96317834,0.9205704
TM2D1,0.96317834,0.9205704
DCAF12L2,0.96317834,0.9205704
ARMH1,0.96317834,0.9205704
PRDX3,0.96317834,0.9205704
C9orf24,0.96317834,0.9205704
TUBA1A,0.96317834,0.9205704
SFRP5,0.96317834,0.9205704
NCEH1,0.96317834,0.9205704
NOV,0.96317834,0.9205704
TFAP2B,0.96317834,0.9205704
TTC23L,0.96317834,0.9205704
NELL2,0.96317834,0.9205704
WBP11,0.96317834,0.9205704
ZBTB6,0.96317834,0.9205704
AVPR1B,0.96317834,0.9205704
CAB39L,0.96317834,0.9205704
FRRS1L,0.96317834,0.9205704
ALYREF,0.96317834,0.9205704
RAB29,0.96317834,0.9205704
C20orf96,0.96317834,0.9205704
ZNF75D,0.96317834,0.9205704
MFF,0.96317834,0.9205704
ZNF584,0.96317834,0.9205704
SLC38A1,0.96317834,0.9205704
RNF150,0.96317834,0.9205704
MMP20,0.96317834,0.9205704
PLEKHM2,0.96317834,0.9205704
FUT9,0.96317834,0.9205704
CBLL2,0.96317834,0.9205704
IFI44,0.96317834,0.9205704
DERL3,0.96317834,0.9205704
PDILT,0.96317834,0.9205704
TIGD2,0.96317834,0.9205704
SERPINA3,0.96317834,0.9205704
RCSD1,0.96317834,0.9205704
CBR4,0.96317834,0.9205704
CACNG5,0.96317834,0.9205704
ZNF20,0.96317834,0.9205704
MBNL2,0.96317834,0.9205704
A4GNT,0.96317834,0.9205704
TRIM11,0.96317834,0.9205704
CLDN4,0.96317834,0.9205704
CSTF3,0.96317834,0.9205704
GTF2F2,0.96317834,0.9205704
RHOF,0.96317834,0.9205704
LTB4R2,0.96317834,0.9205704
ZSCAN30,0.96317834,0.9205704
TIGD3,0.96317834,0.9205704
FOXL1,0.96317834,0.9205704
PRSS50,0.96317834,0.9205704
H2AFY,0.96317834,0.9205704
EPHX3,0.96317834,0.9205704
CD9,0.96317834,0.9205704
LRP2BP,0.96317834,0.9205704
TRIM63,0.96317834,0.9205704
ST8SIA3,0.96317834,0.9205704
LSM11,0.96317834,0.9205704
P2RY2,0.96317834,0.9205704
HMOX2,0.96317834,0.9205704
ST8SIA2,0.96317834,0.9205704
RNF41,0.96317834,0.9205704
CLEC17A,0.96317834,0.9205704
GPR19,0.96317834,0.9205704
LACTB2,0.96317834,0.9205704
SLC17A1,0.96317834,0.9205704
ACOD1,0.96317834,0.9205704
MAFG,0.96317834,0.9205704
PIGL,0.96317834,0.9205704
TAF1A,0.96317834,0.9205704
SERPINA10,0.96317834,0.9205704
MTFR2,0.96317834,0.9205704
DPYS,0.96317834,0.9205704
PSD4,0.96317834,0.9205704
ZNF10,0.96317834,0.9205704
VPS72,0.96317834,0.9205704
RCE1,0.96317834,0.9205704
RPL8,0.96317834,0.9205704
CBR1,0.96317834,0.9205704
ZNF222,0.96317834,0.9205704
ZNF594,0.96317834,0.9205704
APOBEC3G,0.96317834,0.9205704
SNX15,0.96317834,0.9205704
SCRN3,0.96317834,0.9205704
NPFFR1,0.96317834,0.9205704
NPAP1,0.96317834,0.9205704
CDCA8,0.96317834,0.9205704
FGF4,0.96317834,0.9205704
ADAMDEC1,0.96317834,0.9205704
ALG10B,0.96317834,0.9205704
PTGER2,0.96317834,0.9205704
RIMKLA,0.96317834,0.9205704
FAM217A,0.96317834,0.9205704
CDR2L,0.96317834,0.9205704
THG1L,0.96317834,0.9205704
PP2D1,0.96317834,0.9205704
SLFN12L,0.96317834,0.9205704
DRG1,0.96317834,0.9205704
MOG,0.96317834,0.9205704
WFDC1,0.96317834,0.9205704
IGFBP3,0.96317834,0.9205704
USE1,0.96317834,0.9205704
CALCOCO2,0.96317834,0.9205704
RABGAP1,0.96317834,0.9205704
LYL1,0.96317834,0.9205704
FUT8,0.96317834,0.9205704
PLEKHS1,0.96317834,0.9205704
FBXW2,0.96317834,0.9205704
UGT3A1,0.96317834,0.9205704
ZNF165,0.96317834,0.9205704
IP6K3,0.96317834,0.9205704
RAB13,0.96317834,0.9205704
ZNF500,0.96317834,0.9205704
TRIM72,0.96317834,0.9205704
CHMP2B,0.96317834,0.9205704
CRYZ,0.96317834,0.9205704
MXD3,0.96317834,0.9205704
ZNF835,0.96317834,0.9205704
SNX7,0.96317834,0.9205704
ZNF440,0.96317834,0.9205704
TSEN34,0.96317834,0.9205704
ARHGEF5,0.96317834,0.9205704
CISH,0.96317834,0.9205704
IGFBP4,0.96317834,0.9205704
EXOG,0.96317834,0.9205704
PRELP,0.96317834,0.9205704
TNFRSF10A,0.96317834,0.9205704
MTHFD2L,0.96317834,0.9205704
OPN3,0.96317834,0.9205704
CHST1,0.96317834,0.9205704
ZNF70,0.96317834,0.9205704
FAXDC2,0.96317834,0.9205704
PLCL2,0.96317834,0.9205704
C5orf22,0.96317834,0.9205704
GSDMD,0.96317834,0.9205704
MMP3,0.96317834,0.9205704
POF1B,0.96317834,0.9205704
IL13RA1,0.96317834,0.9205704
TIMP2,0.96317834,0.9205704
SERPINA4,0.96317834,0.9205704
INSYN2B,0.96317834,0.9205704
SIL1,0.96317834,0.9205704
TENT5C,0.96317834,0.9205704
HTR1F,0.96317834,0.9205704
RPE,0.96317834,0.9205704
ENTHD1,0.96317834,0.9205704
ZNF714,0.96317834,0.9205704
PCBP2,0.96317834,0.9205704
CEP295NL,0.96317834,0.9205704
ST6GALNAC4,0.96317834,0.9205704
PTP4A2,0.96317834,0.9205704
ETV3,0.96317834,0.9205704
CFAP36,0.96317834,0.9205704
SLC8A2,0.96317834,0.9205704
RHBDL1,0.96317834,0.9205704
PARP11,0.96317834,0.9205704
TMEFF1,0.96317834,0.9205704
TSPAN32,0.96317834,0.9205704
PSTK,0.96317834,0.9205704
CCND3,0.96317834,0.9205704
SERPINA1,0.96317834,0.9205704
UPK1B,0.96317834,0.9205704
PDIK1L,0.96317834,0.9205704
AK3,0.96317834,0.9205704
CHMP5,0.96317834,0.9205704
MAP3K20,0.96317834,0.9205704
ZNF223,0.96317834,0.9205704
COPS6,0.96317834,0.9205704
MMP1,0.96317834,0.9205704
SLC30A7,0.96317834,0.9205704
ATXN7L3,0.96317834,0.9205704
PTAR1,0.96317834,0.9205704
ENDOD1,0.96317834,0.9205704
CHST7,0.96317834,0.9205704
HAUS8,0.96317834,0.9205704
SLC38A5,0.96317834,0.9205704
ZSWIM9,0.96317834,0.9205704
AASDHPPT,0.96317834,0.9205704
DHX29,0.96317834,0.9205704
CCNE2,0.96317834,0.9205704
BCO1,0.96317834,0.9205704
RIMS4,0.96317834,0.9205704
SLC39A7,0.96317834,0.9205704
FANK1,0.96317834,0.9205704
PDCD7,0.96317834,0.9205704
RHOBTB1,0.96317834,0.9205704
OTUD1,0.96317834,0.9205704
GUK1,0.96317834,0.9205704
GRPEL2,0.96317834,0.9205704
CPM,0.96317834,0.9205704
HGH1,0.96317834,0.9205704
SLC35F4,0.96317834,0.9205704
RPS5,0.96317834,0.9205704
GDF3,0.96317834,0.9205704
FAM155B,0.96317834,0.9205704
CBFB,0.96317834,0.9205704
ADGRG5,0.96317834,0.9205704
ELMOD2,0.96317834,0.9205704
EIF2S1,0.96317834,0.9205704
GLMP,0.96317834,0.9205704
UROS,0.96317834,0.9205704
UNC119,0.96317834,0.9205704
CRIPAK,0.96317834,0.9205704
P2RX6,0.96317834,0.9205704
RPS16,0.96317834,0.9205704
CHMP2A,0.96317834,0.9205704
EXOSC7,0.96317834,0.9205704
PARVG,0.96317834,0.9205704
ST6GALNAC5,0.96317834,0.9205704
RAP2A,0.96317834,0.9205704
THAP11,0.96317834,0.9205704
ST8SIA4,0.96317834,0.9205704
MDP1,0.96317834,0.9205704
SPSB3,0.96317834,0.9205704
HCCS,0.96317834,0.9205704
GLIS2,0.96317834,0.9205704
MVB12A,0.96317834,0.9205704
IRX3,0.96317834,0.9205704
HOXA13,0.96317834,0.9205704
WDCP,0.96317834,0.9205704
RFXANK,0.96317834,0.9205704
NUF2,0.96317834,0.9205704
RHOBTB2,0.96317834,0.9205704
ZSCAN5B,0.96317834,0.9205704
FOXM1,0.96317834,0.9205704
RAD51C,0.96317834,0.9205704
GFOD1,0.96317834,0.9205704
GOLPH3,0.96317834,0.9205704
GORASP1,0.96317834,0.9205704
F11,0.96317834,0.9205704
UBE3B,0.96317834,0.9205704
PODNL1,0.96317834,0.9205704
GTPBP1,0.96317834,0.9205704
ELAVL4,0.96317834,0.9205704
GRXCR1,0.96317834,0.9205704
GID8,0.96317834,0.9205704
MRNIP,0.96317834,0.9205704
FBXO17,0.96317834,0.9205704
MACROD2,0.96317834,0.9205704
SLC29A3,0.96317834,0.9205704
DMAC2,0.96317834,0.9205704
CRYBA2,0.96317834,0.9205704
TCEA3,0.96317834,0.9205704
EMC2,0.96317834,0.9205704
GBA,0.96317834,0.9205704
CHRM2,0.96317834,0.9205704
TFB2M,0.96317834,0.9205704
CDC37,0.96317834,0.9205704
STARD5,0.96317834,0.9205704
CCKAR,0.96317834,0.9205704
RCHY1,0.96317834,0.9205704
PSMB8,0.96317834,0.9205704
KLC2,0.96317834,0.9205704
ZNF674,0.96317834,0.9205704
ZNF589,0.96317834,0.9205704
C1QTNF9,0.96317834,0.9205704
DNTTIP1,0.96317834,0.9205704
SNAP25,0.96317834,0.9205704
UBXN6,0.96317834,0.9205704
DDX50,0.96317834,0.9205704
FYTTD1,0.96317834,0.9205704
GYS1,0.96317834,0.9205704
THEMIS2,0.96317834,0.9205704
OCLN,0.96317834,0.9205704
INTS12,0.96317834,0.9205704
FBXO47,0.96317834,0.9205704
ARL8B,0.96317834,0.9205704
TNC,0.96317834,0.9205704
PDCD4,0.96317834,0.9205704
ZFYVE1,0.96317834,0.9205704
SPATC1,0.96317834,0.9205704
PRSS8,0.96317834,0.9205704
ALG10,0.96317834,0.9205704
ICMT,0.96317834,0.9205704
C5orf51,0.96317834,0.9205704
RAB30,0.96317834,0.9205704
FTH1,0.96317834,0.9205704
AQP5,0.96317834,0.9205704
ZNF410,0.96317834,0.9205704
