,0,1,2,3,4,5,6,7
PFN3,-0.00015969295,-0.00034429505,-0.00037681684,0.00012109941,-0.001907371,-0.0001706034,0.00015806966,8.141203e-05
TLCD2,5.3428113e-05,0.00044981763,0.00030608848,-4.545739e-05,0.0010943636,8.8419765e-06,-0.00017977506,-5.5413228e-05
FGF1,-2.0697713e-05,-0.00023804605,2.2226945e-05,-7.432094e-05,0.0009908304,3.2064505e-05,5.226396e-05,-1.053419e-05
PLEKHB1,-0.0001850957,-0.00043261424,-0.00045756064,0.00014309632,-0.0018195882,-0.00017519575,0.00018700771,0.00010181265
SPTBN1,-0.0007578023,-0.0033502616,-0.00228923,0.00047420338,-0.0054537877,-0.00043700356,0.0012363279,0.00048133964
BCL2L14,-0.00017375592,-0.0006724261,-0.00042535365,8.799182e-05,-0.00088787824,-9.313738e-05,0.00023682788,9.4211195e-05
OSTF1,-3.1024218e-05,7.7053905e-05,-3.548339e-06,1.2787525e-05,-0.0005318597,2.5091227e-05,5.7928264e-07,-4.4209883e-06
GRAMD1B,-3.551133e-06,0.00019366667,0.0001667086,8.00658e-06,0.0014142245,-9.895628e-05,-0.00016084686,-2.0789448e-05
CD1A,-0.00015833322,-0.0005880818,-0.0003917832,7.988745e-05,-0.0009908676,-8.464791e-05,0.00021603145,8.282671e-05
PGRMC1,-0.0001465315,-0.0006948896,-0.00037051737,3.547175e-05,-0.0012817979,3.1027943e-05,0.00027410686,7.743994e-05
MSANTD3,3.256742e-05,0.00032699108,0.0002793502,-4.3234322e-05,0.00048062205,3.4340657e-05,-0.00014363788,-4.71049e-05
FAM110A,5.791802e-05,0.0002519861,0.00027512945,-8.8316854e-05,0.0013716295,1.9694678e-05,-0.00013823807,-6.27581e-05
FGF20,-0.0001466861,-0.0005738698,-0.00035486184,6.435672e-05,-0.0009941161,-6.84252e-05,0.00020991825,7.669395e-05
PRR16,1.8574297e-05,0.00021059439,0.00013026223,-4.0354673e-05,-0.00024247915,3.482122e-05,-5.9176236e-05,-3.618328e-05
ISOC2,-8.940231e-05,-6.445125e-05,-9.0334564e-05,6.0737133e-05,-0.00031663477,-0.00010368042,1.7341226e-05,3.1411648e-05
SPATA19,-0.00016503781,-0.00059434026,-0.00040622987,8.972362e-05,-0.0010976046,-0.000102418475,0.00021644495,8.7788794e-05
PPIP5K1,0.00028639007,0.0013129562,0.0010362975,-0.00024517253,0.001519382,0.0001901593,-0.00051263906,-0.00021553785
OMG,-0.00022766832,-0.00013624877,-0.00040392578,0.00025295606,-0.0017163828,-0.0003696978,5.7948753e-05,0.00012369454
CCDC59,3.1988136e-05,0.00042275712,0.0002838876,-1.3484154e-05,0.00010688603,-5.7642814e-05,-0.00019071996,-4.165899e-05
OAZ3,-4.6121888e-05,-2.4326146e-05,-9.6116215e-05,9.817537e-06,-0.0016547889,-1.1992641e-05,5.55031e-05,7.112976e-06
HMGB4,-0.00015355181,-0.00052936,-0.000373777,8.5568056e-05,-0.001038231,-9.7397715e-05,0.00019479915,8.024089e-05
SIVA1,-9.833835e-05,-0.00020257756,-0.00013500638,3.5878737e-05,-0.0014095381,-4.7984533e-05,0.00010055117,3.7126243e-05
DRICH1,-6.6766515e-05,-0.00012552366,-9.266846e-05,2.9010698e-05,-0.00061649084,-4.2781234e-05,4.3867156e-05,2.2439286e-05
LHPP,-9.420328e-05,-0.00016735494,-0.00019451231,6.20354e-05,0.00012674928,-8.764304e-05,5.939044e-05,3.817212e-05
SPATA32,-0.00015291106,-0.0005312562,-0.00036270358,8.411612e-05,-0.001027152,-0.00010229228,0.0001899004,8.027395e-05
GSTK1,-5.4284e-05,-0.0005473383,-0.00020947866,-8.4036496e-05,-0.0001706183,0.00018699141,0.00023252144,9.847805e-06
SINHCAF,-7.3125586e-05,-0.00020784512,-8.4172934e-05,2.4991576e-05,-0.00036358833,-3.0344352e-05,4.9861148e-05,2.380507e-05
MTERF2,-7.1125105e-05,0.00038599968,8.719042e-06,0.00010872865,-0.002684407,-0.0001354334,-7.579103e-05,2.0664185e-05
GSTM2,-0.00011991896,-0.00027782843,-0.00015365146,7.289369e-05,-0.00083409995,-0.00020315032,5.943887e-05,5.9884507e-05
DNAI1,-0.00011742115,-0.00030044094,-0.00029014982,7.946184e-05,-0.00016263872,-5.5177603e-05,0.00013007596,5.723536e-05
LRRC75B,-0.00016022287,-0.00074312463,-0.00046604127,4.266994e-05,0.00024036318,-8.33068e-06,0.0002818536,7.623667e-05
ATP6V0E2,-3.6255457e-05,0.0002699159,6.525777e-05,6.162468e-05,0.0002566129,-0.0001314804,-0.00011741929,1.007691e-06
CLDN2,-9.772554e-05,-0.00036015362,-0.00021413155,3.3129007e-05,-0.00019080937,-2.611382e-05,0.00012336299,4.0592626e-05
HIST1H2AM,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
FTMT,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
SLC31A1,-9.323377e-05,-0.0002350919,-0.00014536083,4.635891e-05,0.00011830777,-0.00013575936,4.8350543e-05,3.9559323e-05
TAF13,0.00013144035,0.00071007386,0.00052691065,-0.00012788502,0.00036183745,6.7378394e-05,-0.00026966818,-0.00011264719
GPR65,-0.00012451038,-0.00029006973,-0.00025243312,8.927239e-05,-0.001182504,-0.00015730271,8.901581e-05,6.0233753e-05
MTG1,-1.0647811e-05,0.00044991449,0.00016010739,4.881434e-05,-0.0009009987,-0.00012375228,-0.00015717559,-1.3630837e-05
CEACAM8,-0.0001955172,-0.00052974373,-0.00045778975,0.00013533514,-0.0014481395,-0.00017748354,0.00021152012,0.00010310765
SPEF1,-0.00014671218,-0.00045351312,-0.00034408644,8.2933344e-05,-0.0011675879,-0.00011624582,0.00016526692,7.295143e-05
MICA,-0.000112580135,-0.00051956996,-0.00024406984,2.9124785e-05,0.001349397,-9.9134166e-05,0.00012397207,4.970655e-05
CAPS,0.00014269259,0.00066196546,0.000496611,-0.00014721556,0.0018831491,0.00018851832,-0.00023516454,-0.0001230347
RPS7,-0.00013466924,-0.00052447617,-0.0002984926,5.7592522e-05,0.00022610277,-6.373972e-05,0.00016728044,6.498024e-05
GOLGA6L6,-0.00016262103,-0.00056769326,-0.00038754195,9.093899e-05,-0.001108639,-0.00011452334,0.00020234287,8.6469576e-05
MYL10,-0.00015521981,-0.000536114,-0.00037051179,8.6958986e-05,-0.00093916804,-0.00010187272,0.00019154139,8.129701e-05
PON3,4.968606e-06,9.761378e-05,0.0001201015,-4.6734698e-05,9.4115734e-05,5.1358715e-05,-3.246218e-05,-2.7931761e-05
CCDC166,-0.00016503781,-0.00059434026,-0.00040622987,8.972362e-05,-0.0010976046,-0.000102418475,0.00021644495,8.7788794e-05
TRAPPC1,-0.00019527692,-0.0005969964,-0.0004694108,0.00013458403,-0.0014200956,-0.00017075101,0.00021656044,0.000107076485
MRPL51,-8.970965e-05,-0.0002784878,-0.00013778731,3.2996293e-05,-0.00038015097,-8.4314495e-05,7.558428e-05,3.7319027e-05
IL32,-0.00010883063,-0.00038786605,-0.000248475,4.4942833e-05,0.00024498254,-4.330231e-05,0.00012629293,4.7170557e-05
UBAP1L,-0.00015786849,-0.00043084845,-0.00030074082,0.00011103181,-0.00072543323,-0.00020122109,0.00012454018,8.7036286e-05
RGS17,0.00013106968,0.00080601126,0.0006139707,-0.00011147186,0.001960948,3.4120865e-05,-0.00032044388,-0.00011488004
TMC3,-0.0001152968,-0.000389494,-0.00026811287,5.4635573e-05,-0.0005347729,-4.919432e-05,0.00014400296,5.412614e-05
SPEM1,-0.00016274676,-0.0005912669,-0.00039849058,8.742465e-05,-0.0010322183,-0.00010005711,0.00021245517,8.637225e-05
MRPS2,7.116888e-05,0.00035165995,0.00029156543,-9.872904e-05,0.00030898303,9.824196e-05,-0.00011734106,-6.944453e-05
TRAPPC3,-6.583892e-05,8.7764114e-05,-5.6669116e-05,7.694354e-05,-0.00014042109,-0.00017641531,-6.144866e-05,1.8683728e-05
SKA3,0.00010440964,0.0004537478,0.0004022997,-0.0001139394,0.00024411082,0.00013592048,-0.00017272681,-8.406956e-05
NUTM2F,-4.3181702e-05,-7.721409e-05,-3.7020072e-05,5.257316e-06,0.00015682727,-2.0581298e-05,1.7156824e-05,6.119255e-06
RPL28,2.1534972e-05,0.0003065057,0.00018545054,-1.6837846e-05,0.00065574795,1.8069055e-05,-0.00012406334,-3.8329046e-05
PAPOLA,-0.00019248016,-0.0005707182,-0.00046040304,0.00014487328,-0.00055752695,-0.00021546753,0.00018376671,0.00010525389
TNNC2,-0.00021324679,-0.0006617047,-0.000517508,0.00015428057,-0.001141198,-0.00021282863,0.00022270158,0.0001186328
ZNF708,7.7879056e-05,0.0004027784,0.00033284165,-0.00010021217,-0.00013265759,9.6345786e-05,-0.00013227575,-7.538544e-05
TGIF2,-0.0003293138,-0.0015040934,-0.0008850582,0.00014241645,-0.0010057017,-9.789644e-05,0.0005446011,0.00019067619
PAX9,-8.6989254e-05,-0.00017995387,-0.00017208047,5.155336e-05,-0.00071366876,-5.4579694e-05,7.649325e-05,3.610272e-05
RABL2B,4.293397e-07,0.00011424348,0.00016455725,-3.7094578e-05,0.0007616356,-4.011672e-06,-7.4807554e-05,-2.5520101e-05
TMEM150A,9.366684e-05,0.00063189864,0.000384802,-7.476006e-05,0.0011056811,4.876172e-05,-0.00021757185,-8.283602e-05
BCL7C,-9.744428e-05,-0.00010341406,-0.0002882313,6.694533e-05,-0.0020395666,-9.635929e-06,0.00013956241,3.8455706e-05
ZNF141,0.00021062512,0.0011150837,0.00086225383,-0.00016954215,0.0021699741,0.000116467476,-0.0004502423,-0.00016596122
ANKRD7,-7.640757e-05,-0.00018370152,-0.00013007969,3.359141e-05,-0.00088038296,-4.4136774e-05,6.961636e-05,3.0213036e-05
MCUR1,-0.0001332881,-0.00025827065,-0.0002916716,0.00010144571,-0.0014010221,-0.00017465791,0.00010154396,6.478699e-05
RPL23A,3.4001656e-05,0.00025090948,0.00020528398,-4.3247826e-05,0.0012838021,2.1760352e-05,-0.00011842139,-4.5695342e-05
CPSF4L,-0.00015946198,-0.00058003515,-0.00038936548,8.442206e-05,-0.0009805486,-9.9739525e-05,0.00020745955,8.3972234e-05
NAT16,-0.00012825988,-0.0006000921,-0.00029612146,3.2533426e-05,0.0006922111,-2.2260472e-05,0.00017037801,5.921675e-05
STMN3,-1.3234094e-05,-2.1800399e-05,8.023158e-05,-3.9270148e-05,-0.00053019077,3.8615428e-05,-6.334856e-06,-1.3754703e-05
FAM162B,0.00022802036,0.0012671612,0.0008427128,-0.00015536929,0.0010999143,0.0001364313,-0.00046321005,-0.00017340342
ZNF90,5.8295205e-05,0.0002590753,0.00026134215,-9.6148346e-05,0.0004396364,0.00018007914,-7.75177e-05,-6.509991e-05
CCDC153,-0.0001633782,-0.0007002726,-0.00048303232,6.571319e-05,-0.0013642386,-5.380297e-05,0.00027837232,8.543534e-05
PRSS45,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
MRGPRF,-0.0001247758,-0.00050859153,-0.00028712675,4.547322e-05,-0.00063768774,-6.091129e-05,0.00017263927,6.189803e-05
PSENEN,-0.00013396889,-0.00045241416,-0.00035817735,5.8708247e-05,-0.0018541887,-4.063314e-05,0.00021465681,6.470783e-05
ANAPC10,4.394073e-05,0.00037591904,0.00026845187,-3.3324584e-05,0.00079957396,-9.229872e-06,-0.00018427521,-5.020341e-05
LYPD6,0.00014758483,0.0006804019,0.0005697161,-0.00014236057,0.0016953573,0.000116469804,-0.00028358027,-0.00011933595
CCDC32,0.00010120217,0.00083262473,0.00044821948,-3.884174e-05,0.0011082664,-1.4131423e-05,-0.0003172066,-9.3233306e-05
ZNF558,0.00020586979,0.0011423901,0.00074799545,-0.00015226938,0.0019881949,0.000107622705,-0.00040953234,-0.00016402034
RPL9,-0.00013503805,-0.0005455278,-0.00033872575,5.7120807e-05,-0.0003918782,-2.0188745e-05,0.00019770674,6.5410975e-05
RAB18,-0.00012837909,-0.00069887936,-0.0002827756,9.255949e-06,-0.0006078854,-3.227219e-05,0.00022127293,6.528571e-05
NXPH3,-0.00016498193,-0.0005934499,-0.00037091412,8.057756e-05,1.8008053e-05,-0.0001318329,0.00019417703,8.585397e-05
RXFP4,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
CIB2,7.44164e-05,0.0001106821,0.00022531301,-0.00015768083,0.00081916153,0.00030684564,5.463138e-06,-7.5264834e-05
TYW3,8.940138e-05,0.0005275868,0.00040788576,-9.3742274e-05,0.0010390133,1.4082529e-05,-0.00022757612,-8.8617206e-05
TMEM182,-5.8328733e-05,0.0002667643,7.653609e-06,9.092782e-05,-0.00060679764,-0.0001427508,-8.750521e-05,1.668604e-05
FASLG,-0.00018865522,-0.00066140294,-0.00046544895,0.0001118076,-0.0012292713,-0.00012591388,0.00024043396,0.00010288833
MC4R,-0.00015011709,-0.00042789057,-0.00036206096,0.00010069134,-0.0012418851,-0.000119917095,0.00016057678,7.661525e-05
ELP5,7.227063e-05,0.0003747642,0.0003687702,-9.443844e-05,0.0014751479,7.033395e-05,-0.00017445348,-7.47717e-05
IFI35,-4.8874877e-05,-0.00013235956,-9.41772e-05,5.9315935e-06,-4.4241548e-05,3.293669e-05,5.5223703e-05,9.0454705e-06
NEURL2,-0.0001381496,-0.0004802011,-0.00038625486,7.119868e-05,-0.0017846301,-2.9502437e-05,0.00022188574,7.1083196e-05
NCOA1,-0.0001787087,-0.0006502308,-0.0005348958,0.00011432869,-0.00020906329,-7.903762e-05,0.00025416538,9.639794e-05
MED30,-0.00017903373,-0.00026535988,-0.00038516708,0.00017737923,-0.00073932856,-0.00026945444,8.75704e-05,9.2691276e-05
FRMPD4,0.00019419659,0.0008808784,0.0006856844,-0.00018244889,0.0018247664,0.00018661609,-0.00034902617,-0.0001566466
SCHIP1,7.824227e-05,0.0006323606,0.00043749064,-4.2174477e-05,0.0014441535,-2.6347581e-05,-0.00029330142,-8.019013e-05
NOXRED1,-0.00012081396,-0.0004884824,-0.00026124902,3.7901103e-05,-0.00064807385,-4.5129564e-05,0.0001654476,5.7816505e-05
EMB,-1.1321157e-05,0.0002078116,9.3912706e-05,1.7767306e-05,0.00056868047,-0.00010746624,-0.00011463091,-1.7296523e-05
GZMM,-0.00018756837,-0.0006590374,-0.00045682117,0.000111675356,-0.0010180473,-0.00013631117,0.0002294667,0.000101643614
C19orf66,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
UBE2D2,-0.00018589199,-0.0005001947,-0.00040237792,0.00014162995,-0.00084872544,-0.0002358011,0.0001517795,0.000100643374
CXCR1,-0.00017202552,-0.0006112866,-0.00042354502,9.697396e-05,-0.0011637881,-0.000114411116,0.00022219867,9.242352e-05
CAPNS2,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
NUDT5,-0.0001359228,-0.00035841018,-0.00032908283,8.838158e-05,-0.0019124076,-6.535277e-05,0.00016460381,6.925734e-05
DTX3,2.1926127e-05,0.0002354905,0.00020176731,-4.717568e-05,0.00042176992,3.999099e-05,-9.2644244e-05,-4.2051543e-05
SUPT4H1,2.3083761e-05,0.00046748295,0.00028587878,7.124152e-06,0.0008323714,-8.790428e-05,-0.0002179183,-3.8880855e-05
STX11,4.8154965e-05,0.00010226667,0.00014852546,-0.00011099735,-0.0001340732,0.00018432317,1.0037795e-05,-5.3342897e-05
AL354898.1,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
ZBTB11,-0.0002450077,-0.001244098,-0.00064158626,9.558909e-05,5.0485134e-05,-0.00015264191,0.00037255324,0.00014251983
SUMO3,3.4401193e-05,0.00036925822,0.00025066547,-3.7496444e-05,-0.0003837645,3.9409846e-05,-0.00012559816,-4.5087654e-05
TWSG1,-0.00021763053,-0.000577759,-0.0005775597,0.00016880501,-0.0012596026,-0.00016273046,0.0002473779,0.00011837203
LGALSL,-2.9817224e-05,0.0003372617,8.2448125e-05,3.354391e-05,-0.0015229657,1.0259915e-05,-5.879067e-05,-9.73139e-06
EDN1,-0.00016974192,-0.0006889999,-0.0004967805,7.283036e-05,-0.0004870519,-1.5908387e-05,0.00028652512,8.575758e-05
RSL24D1,-9.821635e-05,-5.1226467e-05,-0.00015602261,9.625219e-05,-0.0009844825,-0.00012717489,2.6548281e-05,4.2956322e-05
SLC10A4,-0.00016919058,-0.0009798668,-0.0003265161,4.660152e-05,-9.546429e-05,-0.000204348,0.00019796938,0.00010639848
CTDSP2,-0.00025479123,-0.0005717203,-0.000617506,0.0002332544,-0.0017604008,-0.00030695787,0.00021626428,0.0001464393
HUS1,0.00017066859,0.00068117306,0.00057846867,-0.00017867004,0.0017974302,0.00019043684,-0.00027105585,-0.00013876287
GP1BB,-9.314716e-05,0.00022874773,-0.00015162304,0.00013540033,-0.0039171576,-8.529704e-05,2.6114285e-05,4.4447836e-05
KCNC1,0.00025171041,0.0011054426,0.00084267,-0.00022460986,0.0018310845,0.00036370708,-0.00039401092,-0.00019245502
HMGB2,-7.905904e-05,-0.000117022544,-9.422377e-05,5.6906138e-05,0.0003439337,-0.00016168272,-7.2419643e-06,2.9982068e-05
PGLYRP4,-0.00018237252,-0.0006536618,-0.00046097487,0.00010453677,-0.0013619363,-0.00011667516,0.00024320744,9.9488534e-05
TPD52,7.562805e-05,0.00044212863,0.00040345266,-0.00010593701,-0.00027886778,0.00010707276,-0.0001452025,-7.413654e-05
ZNF593,-0.00015583634,-0.0002565235,-0.00024359673,0.00013384083,-1.3411045e-05,-0.0002854187,4.732795e-05,7.780967e-05
RBM18,1.02305785e-05,0.0003221631,0.00022950582,-1.5639234e-05,-0.00030396134,-2.5327317e-06,-0.00012698583,-3.507873e-05
SCN8A,3.1746924e-05,9.736046e-05,0.00021500513,-8.0329366e-05,0.00057449937,8.970965e-05,-7.238239e-05,-4.4375192e-05
CLK3,-0.00017858204,-0.00048677623,-0.0004050769,0.00012052292,-0.0020526499,-0.00025105895,0.00017397851,9.4800256e-05
HIST1H4D,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
C9orf47,-3.5176054e-05,-6.6682696e-05,-3.0221418e-05,-2.0953827e-05,-0.00029607862,5.6339893e-05,4.2248517e-05,-6.634742e-06
EGR2,1.5532598e-05,0.000608176,0.00023080967,5.4724514e-05,0.00024269521,-0.0001957491,-0.000253262,-3.366079e-05
RPP40,0.0002116859,0.0012045838,0.0008096788,-0.00016111787,0.0012074932,0.00013995823,-0.00042825937,-0.00016710907
NTNG1,4.7795475e-06,0.0004215464,0.00019077398,1.8165447e-05,-5.298108e-05,-6.2977895e-05,-0.00015625171,-2.7609523e-05
DBI,-0.0001349533,-0.00023180991,-0.00025467388,0.00012126565,7.882714e-05,-0.00024982868,4.470907e-05,6.754836e-05
TINAG,-0.0001673773,-0.0006037243,-0.00041290745,9.0904534e-05,-0.0010585561,-0.0001006918,0.00022062846,8.887611e-05
PROS1,0.0003247196,0.0016507804,0.0011724755,-0.00023707747,0.0022913814,0.00029628072,-0.00059600547,-0.00023758132
LIN28B,0.00027214922,0.0010102354,0.0008858964,-0.00027573947,0.0015365779,0.00038619898,-0.00035292655,-0.00020304276
ATP6V0B,-0.00013777707,-0.00051828846,-0.00034978427,7.010857e-05,-0.00067837536,-4.175864e-05,0.00018684007,6.829528e-05
TMED8,7.990375e-05,0.0005548969,0.00035906397,-6.223563e-05,0.0015347749,3.3685472e-05,-0.00021334551,-7.5833406e-05
PEG10,-0.00027396996,-0.0010307916,-0.0007186737,0.0001774719,-0.0030996948,-0.00019339286,0.0003806837,0.00016459869
TMEM185A,6.7148358e-06,0.0004409328,0.00021085702,1.3004057e-05,0.00020931661,4.2859465e-06,-0.00014462695,-3.0187424e-05
INSM1,-0.00023614708,-0.001141414,-0.00070429035,0.00010722643,-0.0025484413,-4.7458336e-05,0.00041995384,0.00013763132
SOCS2,-2.3853965e-05,-0.0003937073,-0.000143148,-9.303028e-05,0.0015152395,0.00020197453,0.0001686383,-1.306273e-05
C8G,-0.00013442244,-0.00042630732,-0.0003085807,7.262314e-05,-0.00091156363,-7.9088844e-05,0.00016362406,6.6936016e-05
MCRIP1,-2.4685636e-05,4.0154904e-05,4.0296465e-05,1.8626451e-08,0.0007010177,-5.038595e-05,-4.6832487e-05,-6.2696636e-06
TCP10L2,8.586794e-06,0.00022663549,0.00018188357,-1.869956e-05,0.0005390346,-5.5287033e-05,-0.00011415407,-2.7722213e-05
DPCD,-3.6641955e-05,0.0006816946,0.00012292527,0.00013162754,-0.00037162006,-0.00021148194,-0.00022700056,-4.6174973e-06
VSTM2B,0.000101157464,0.0005923994,0.00042779,-0.00010524038,0.0018748492,0.00016980944,-0.00020972453,-9.927107e-05
ALKBH2,-0.0001244219,-0.00041584298,-0.0001955647,4.930701e-05,-0.0002437532,-0.000113762915,0.000114783645,5.982071e-05
SYS1,9.866711e-05,0.0008472502,0.00044900738,-4.558917e-05,0.0010648444,5.855132e-05,-0.0002894979,-9.188289e-05
PRR4,-2.3947097e-05,0.00018399581,1.6087666e-05,3.172364e-05,0.0001283884,-5.2109826e-05,-5.7190657e-05,-6.070826e-06
TCEANC,0.00035406556,0.0017615557,0.001258919,-0.0002311524,0.0026586503,0.000121354125,-0.0007302575,-0.0002505309
HSD11B1,-7.496495e-05,-8.005649e-05,-0.00011886656,5.2486546e-05,-0.00047136098,-7.754937e-05,3.2043085e-05,2.7249102e-05
LMO4,-0.00024081301,-0.0012083948,-0.0006946549,8.032285e-05,-0.0018108487,-6.0267746e-05,0.0004562363,0.00014063763
RHBDD3,-6.347336e-05,-2.2731721e-05,-0.00013784319,5.5280514e-05,9.432435e-05,-7.1823597e-06,2.3841858e-05,1.8919352e-05
CHD1,-0.00014284346,-0.0004942566,-0.00032085553,6.918702e-05,-0.000897035,-0.00010084361,0.0001831688,7.222453e-05
GPR132,-0.00012702309,-0.00034615025,-0.00023830496,7.4588694e-05,-0.00047054142,-8.325605e-05,0.00010675192,5.8196485e-05
CDC42EP1,-0.00022180937,-0.00081026554,-0.0005750265,0.00012519071,-0.0022450238,-0.00013403594,0.00030183233,0.00012412248
PLA2G12A,-4.3055974e-05,7.693097e-05,1.3735145e-05,2.8344337e-05,0.0008049458,-0.00010174373,-6.3491985e-05,1.9557774e-07
ANKRD60,-0.00022404641,-0.00092466176,-0.000572389,0.000113972,-0.0010926798,-0.00013743853,0.0003121905,0.00012623845
EEF1B2,-0.0001111133,-0.0003628619,-0.00023881346,5.62286e-05,-0.00042384118,-4.7228765e-05,0.0001260098,5.1709358e-05
CCDC169,-0.0002085371,-0.0007014796,-0.0005181916,0.00013464503,-0.0013439506,-0.00016283104,0.00025398657,0.000115723815
ADO,1.5669502e-05,0.00029862672,0.00020240061,-1.7124228e-05,0.0011887476,-9.773951e-05,-0.00017190538,-3.92762e-05
LRRC3C,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
TRUB2,4.186295e-05,0.00033374876,0.00032055005,-6.781053e-05,0.00076339394,-1.8490944e-05,-0.00015364774,-5.2797608e-05
TMEM255B,-0.00016134419,-0.00076618046,-0.000407774,4.717894e-05,-0.000611037,-2.1204818e-05,0.00027439557,8.4975734e-05
ARL6IP1,-0.00020558201,-0.00080358237,-0.00055441074,0.00012301235,-0.0013670698,-0.000109428074,0.0002934672,0.000116909854
DPT,-0.00019837543,-0.00067797303,-0.0004841946,0.00012214994,-0.0013659522,-0.00014613988,0.00024623424,0.00010912772
LRMDA,-6.087497e-05,-0.00028505176,-0.000104544684,-1.7386395e-05,-0.00012052059,4.6310946e-05,0.00011095591,1.6753096e-05
HIST2H2AB,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
ODF3L1,-0.00011238735,-0.00029513612,-0.0002597645,6.494764e-05,-0.0012247413,-4.9022026e-05,0.00013254769,5.1685143e-05
MPZL1,-3.3365563e-05,-4.5549124e-05,-6.9998205e-06,-2.8303824e-05,-0.0014613494,7.562665e-05,7.377006e-05,-9.937212e-07
TNF,-3.2739714e-05,-5.3428113e-05,-4.4675544e-05,-1.48196705e-05,-0.00043317676,5.0392468e-05,4.9751252e-05,-3.3387914e-06
TTR,-0.00016349833,-0.0008718595,-0.00046993606,8.112285e-06,-0.004365392,-7.743249e-05,0.0003902316,9.751273e-05
GLRA1,-0.00012323726,-0.00044441223,-0.0002798289,5.4809265e-05,-0.00086155534,-7.0752576e-05,0.00015957281,6.120652e-05
CFH,0.00022725761,0.0012604557,0.00085390545,-0.00014587166,0.0021694377,0.00012926618,-0.00047350675,-0.0001686681
ZNF707,-9.251945e-05,2.6971102e-06,-5.2900985e-05,8.533569e-05,9.9651515e-05,-0.00020725932,-5.3970143e-05,3.4311786e-05
H2AFZ,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
POLR2G,2.7127564e-05,0.00028996915,0.00020664744,-3.31481e-05,4.9307942e-05,8.568168e-08,-0.00012110546,-3.991183e-05
TSPO,-6.8420544e-05,-8.337945e-05,-9.4750896e-05,4.7030393e-05,0.0007689595,-8.8264234e-05,-3.4552068e-06,2.2401102e-05
ZSCAN4,-0.00015707593,-0.0005694255,-0.00037173927,8.371938e-05,-0.0007846132,-0.0001069298,0.0001928825,8.230796e-05
DUSP3,-0.00010909885,-0.0002491139,-0.00023619272,8.748472e-05,0.00023427606,-0.00019082474,3.7059188e-05,4.7041103e-05
TRIM77,-0.00016703364,-0.0005922206,-0.00041212142,9.357743e-05,-0.0011374056,-0.000109910965,0.00021522306,8.898927e-05
ORAI2,-7.638056e-05,-0.00025679916,-0.00012548827,1.1579134e-05,0.00029396266,-5.4988544e-05,7.6476485e-05,2.5971793e-05
ATP4B,-0.0001952434,-0.0006704591,-0.0004903935,0.00012103561,-0.0014535636,-0.00014307536,0.0002488289,0.0001080744
CCDC3,-0.0005485937,-0.0024897344,-0.0015442837,0.00033040764,-0.0033992603,-0.00039338646,0.00085215736,0.0003557452
RHNO1,-9.685196e-05,-0.00029347092,-0.00015850551,3.812462e-05,-0.000439547,-6.065471e-05,7.726811e-05,3.911415e-05
FUT5,-0.00015522819,-0.00057987496,-0.0003860332,7.7966135e-05,-0.0010125637,-8.355174e-05,0.00021230616,8.139806e-05
STEAP1B,-0.00010685902,-0.00024603307,-0.0001936499,6.889226e-05,-0.00038760155,-9.3140174e-05,7.529743e-05,4.8399903e-05
HIST2H2AC,-0.00016596541,-0.0005933456,-0.00040829554,9.142654e-05,-0.0011298507,-0.00010532979,0.00021638721,8.849567e-05
CHP2,-4.8466027e-05,-8.684397e-05,-3.1361356e-05,1.1766795e-05,0.00038522482,-3.1343196e-05,7.2568655e-06,9.721145e-06
SNX24,0.00017019548,0.0003286451,0.00061386824,-0.0002584639,0.0028461963,0.0003011478,-0.00017996877,-0.00013578078
TMEM163,-7.434748e-05,-0.00013775751,-0.00024207681,2.2821594e-05,-0.0026834682,7.20243e-05,0.00015504286,2.3913104e-05
NKAIN2,-1.7356128e-05,-0.00027117133,-0.0001295153,-8.320669e-05,-0.0013965368,0.00016954634,0.0001723785,-1.0859687e-05
TRIM40,-0.00016347878,-0.00058761984,-0.00040088966,8.899346e-05,-0.0010746196,-0.0001041838,0.00021242723,8.680159e-05
