,0,1
MED7,-0.018547084,-3.9967003
FAM102B,-0.027711641,-3.5997286
SEC22C,-0.023976728,-3.7426374
MED4,-0.03111053,-3.4857254
FBXO27,-0.017182067,-4.07247
MYOG,-0.018340291,-4.0078115
CAPSL,-0.01699304,-4.0834355
PQLC3,-0.018521808,-3.9980555
ANXA2,-0.01974195,-3.9348655
SPATA6L,-0.020277346,-3.9083734
CA6,-0.01848319,-4.000123
VPS37B,-0.018146567,-4.0183334
CCNDBP1,-0.023021333,-3.782823
GJC3,-0.018314542,-4.0092006
TAF7,-0.040094078,-3.236507
C1QA,-0.015656529,-4.1646857
CD1D,-0.017435843,-4.057932
TUBB8,-0.01791756,-4.03092
DENND5A,-0.030080266,-3.5188885
GYG2,-0.02005759,-3.9191577
BRS3,-0.018244311,-4.013007
HDGF,-0.028960813,-3.5562556
OSTM1,-0.019432172,-3.9505262
FAM47C,-0.018521808,-3.9980555
CSRP3,-0.019047916,-3.9703093
CHI3L1,-0.01845686,-4.0015316
DUPD1,-0.018521808,-3.9980555
ICAM1,-0.016696712,-4.1008816
SNAP47,-0.018442815,-4.0022893
METTL9,-0.035082903,-3.3675325
FEZ2,-0.022486823,-3.806049
ARF6,-0.028018748,-3.5888588
DKK3,-0.037225943,-3.3093052
EFNA5,-0.029812554,-3.527696
SRD5A3,-0.020507565,-3.897195
WBP2NL,-0.018388512,-4.005209
ESX1,-0.018523447,-3.9979656
TMED9,-0.031498615,-3.4735212
ADORA1,-0.021122038,-3.8679805
KPNA6,-0.027395971,-3.611024
HELT,-0.019458478,-3.9491832
LRFN3,-0.01595457,-4.1459785
NUP35,-0.02104967,-3.8713787
NHLH1,-0.019436616,-3.950298
INKA2,-0.017539045,-4.0520816
LRRC58,-0.018585583,-3.9946446
GPA33,-0.01852883,-3.9976754
GTF2A1,-0.03250261,-3.442641
PEX11A,-0.017840393,-4.035194
C7orf26,-0.025674857,-3.6750536
ECI2,-0.021934064,-3.8306632
KHDRBS1,-0.050536882,-3.0102146
FGFR1OP,-0.01947847,-3.94817
PRUNE1,-0.02744631,-3.6092162
TCF23,-0.01852883,-3.9976754
GPR68,-0.018567797,-3.9955933
GTPBP10,-0.021276562,-3.8607674
UBXN1,-0.023140501,-3.77772
CYB561A3,-0.015750762,-4.1587305
SPARC,-0.025995133,-3.6628163
COL9A2,-0.020667437,-3.8895125
S1PR5,-0.018904163,-3.9778109
HPCAL1,-0.024329778,-3.7281923
ZNF621,-0.023524586,-3.7614496
EML3,-0.01653468,-4.110549
TMEM53,-0.021441445,-3.8531332
ZNF703,-0.020368692,-3.9039254
TVP23A,-0.018576456,-3.9951315
EGLN3,-0.01760464,-4.0483856
NFATC4,-0.019823061,-3.9308066
C19orf54,-0.017173981,-4.0729346
TTC9C,-0.018560892,-3.9959655
KCNK1,-0.017353484,-4.0626273
GSDMB,-0.01921843,-3.9614809
OLIG2,-0.018363465,-4.0065584
UBAC1,-0.020418217,-3.9015198
MMP10,-0.018669596,-3.9901814
FBXO8,-0.02695512,-3.6270285
SLC36A2,-0.016773382,-4.096339
ABCF3,-0.022390774,-3.8102813
SRSF10,-0.017310135,-4.0651035
ZNF37A,-0.030665535,-3.4999082
CDX1,-0.018521808,-3.9980555
TSPAN3,-0.03792596,-3.2910223
EHD1,-0.02963539,-3.533567
CHAC1,-0.021408657,-3.8546443
RAB43,-0.021112585,-3.8684232
PIM3,-0.024126621,-3.73648
BBS2,-0.021763897,-3.838367
FERMT1,-0.018421983,-4.003405
TPRN,-0.017622678,-4.0473676
PLCXD2,-0.017853275,-4.034481
NXPE2,-0.018414844,-4.0037894
TMEM136,-0.018521808,-3.9980555
YAE1,-0.022021646,-3.826721
SEC14L6,-0.018521106,-3.9980896
CIDEB,-0.018930832,-3.9764118
TRPM5,-0.018435208,-4.0026956
ZNF728,-0.018516425,-3.9983387
AMMECR1,-0.027048064,-3.623633
SEC22A,-0.019529209,-3.9455922
DUOXA2,-0.0185025,-3.9990895
YTHDF3,-0.03134393,-3.4783664
SALL1,-0.021593234,-3.846151
POPDC3,-0.019426795,-3.9507983
ALKBH5,-0.02986115,-3.5260901
U2AF1L4,-0.017683348,-4.043963
SSBP1,-0.028717937,-3.5645578
POTEE,-0.018500978,-3.9991677
NRAS,-0.026130673,-3.6576815
MB21D2,-0.030767266,-3.4966495
BAMBI,-0.019538444,-3.9451222
CCDC8,-0.017842032,-4.035104
DPH6,-0.014043911,-4.2725773
FTSJ1,-0.021254621,-3.8617907
ZNF747,-0.015827503,-4.1539063
TRMT10B,-0.020836856,-3.8814301
SMAD7,-0.022007534,-3.8273516
IMPAD1,-0.028299224,-3.579037
ACTRT1,-0.018475583,-4.0005283
RBFA,-0.021009283,-3.873279
ZNF678,-0.022675512,-3.7977874
ZFAND3,-0.024842491,-3.7075932
KCNF1,-0.016774202,-4.0962853
ART1,-0.018503435,-3.9990337
CDH8,-0.03190664,-3.4608512
C2orf69,-0.02547302,-3.682844
RPL13,-0.04224116,-3.185405
MGST3,-0.033762988,-3.4052231
PCMT1,-0.03521917,-3.3637214
SURF6,-0.025771985,-3.671325
BORA,-0.018561244,-3.9959435
SDF4,-0.019622494,-3.9408748
UBL7,-0.018108988,-4.0203853
CHORDC1,-0.027691001,-3.6004598
LY6G6F,-0.018512564,-3.9985487
PROKR2,-0.0181125,-4.0201936
LRRC14B,-0.018521808,-3.9980555
GPR150,-0.018521808,-3.9980555
RNF215,-0.0182408,-4.0132017
TSPAN1,-0.01711586,-4.076299
CYP2C9,-0.01840595,-4.004267
PNO1,-0.019008616,-3.9723492
FCN3,-0.01803769,-4.0242987
CNTD1,-0.019003704,-3.9726105
CLIC3,-0.017740384,-4.0407677
SFRP2,-0.021523234,-3.849364
THAP1,-0.020235758,-3.9104023
HMOX1,-0.017949877,-4.029131
GPR34,-0.01482999,-4.2185087
LRIT2,-0.018331278,-4.008299
CCDC159,-0.01646104,-4.114981
PLIN3,-0.019135632,-3.9657552
CD1C,-0.018310094,-4.009443
TMEM38A,-0.018104421,-4.0206394
OGN,-0.01794496,-4.0294037
ZSCAN5A,-0.017430572,-4.058233
GPR137C,-0.042131104,-3.1879613
GGPS1,-0.021633716,-3.8442974
F11R,-0.016879817,-4.0900674
ZNF17,-0.017567275,-4.0504904
PRR5,-0.016024727,-4.141622
AK4,-0.021540618,-3.8485646
FAM221B,-0.019440357,-3.950111
PTGER1,-0.018424558,-4.003271
ASB13,-0.01837002,-4.006204
CEACAM1,-0.018150078,-4.0181427
CD72,-0.017677726,-4.0442786
TAF8,-0.02155975,-3.8476887
HDAC1,-0.020171037,-3.9135754
MND1,-0.014894471,-4.2142034
EGR4,-0.018473126,-4.0006623
KLF12,-0.046334803,-3.0949397
EPDR1,-0.020133302,-3.9154308
CHMP1B,-0.031632137,-3.469357
ZNF572,-0.02077019,-3.884606
UBLCP1,-0.022903781,-3.7878847
APP,-0.06207775,-2.8102462
EPSTI1,-0.017460443,-4.056537
CD99L2,-0.01938564,-3.9528983
CCR1,-0.015985193,-4.144076
HEXIM2,-0.018112734,-4.0201836
ATAD2B,-0.035906214,-3.3447433
CARD8,-0.02065354,-3.890177
PAQR7,-0.016348697,-4.121773
TDRD10,-0.018278373,-4.0111613
ECHDC1,-0.026820738,-3.6319616
KCNIP3,-0.01628302,-4.125762
CA5B,-0.015980616,-4.1443586
PGRMC2,-0.02900146,-3.554873
MRPL24,-0.021185882,-3.864994
RHOJ,-0.018979609,-3.973864
NUP37,-0.01444302,-4.244754
MSMO1,-0.034594297,-3.381315
POLR1D,-0.027956035,-3.5910695
CIDEC,-0.01769342,-4.0433946
TWIST1,-0.019448074,-3.9497163
CPSF4,-0.027422069,-3.610087
CD4,-0.017199058,-4.071491
DUSP23,-0.015464161,-4.1769547
B3GNT5,-0.017620219,-4.0475035
XRCC2,-0.017764626,-4.0394154
PGPEP1,-0.021726338,-3.8400757
SIGLEC6,-0.01867217,-3.9900434
CUTA,-0.017564816,-4.0506244
POLB,-0.03312406,-3.4240115
CXorf36,-0.018521808,-3.9980555
FRA10AC1,-0.019615246,-3.9412377
SLC37A4,-0.019590346,-3.9425
HRG,-0.018523447,-3.9979656
CHMP4B,-0.025078868,-3.698241
HNRNPH2,-0.04740599,-3.072616
TVP23C,-0.016387397,-4.1194234
CGREF1,-0.020782916,-3.8839982
ZNF460,-0.01823483,-4.0135255
CFAP300,-0.016595533,-4.106906
WDR73,-0.021826299,-3.8355334
MAJIN,-0.018481903,-4.0001903
ACSM6,-0.01853585,-3.9972994
SRSF3,-0.0436466,-3.1533742
ZNF844,-0.020339373,-3.9053469
RSRP1,-0.029905,-3.5246456
TPMT,-0.018746113,-3.9861252
RPS24,-0.04816731,-3.057062
CRKL,-0.027452689,-3.6089847
SV2C,-0.03767928,-3.2974246
ADPRHL2,-0.022087296,-3.8237736
STEAP1,-0.016636686,-4.104452
CYB5D1,-0.021265008,-3.8613048
MARC1,-0.018521808,-3.9980555
MTERF4,-0.03176703,-3.4651682
GCNA,-0.017789101,-4.0380497
PECR,-0.01768124,-4.04408
ZNF773,-0.02130025,-3.8596673
DDIT4,-0.021231864,-3.862851
CTSO,-0.015964426,-4.145362
MRPL32,-0.025059221,-3.6990151
ARL4D,-0.01887445,-3.9793692
ZNF586,-0.0180364,-4.024368
RAB9A,-0.020395206,-3.9026332
RRAS2,-0.025446173,-3.6838877
HSD17B7,-0.01729795,-4.0658026
CLDN6,-0.018472776,-4.0006776
MNAT1,-0.027370106,-3.6119578
ZNF232,-0.0170541,-4.0798793
KANSL1,-0.018663043,-3.990528
RFNG,-0.021842279,-3.8348107
SDR16C5,-0.018980194,-3.9738345
CD34,-0.017584376,-4.049522
HEMGN,-0.018829294,-3.9817398
DOHH,-0.016837502,-4.092556
ASPHD1,-0.018308338,-4.009537
FGF9,-0.041957594,-3.1920016
CTB-133G6.1,-0.018521808,-3.9980555
RSPH9,-0.018743422,-3.9862688
HRH4,-0.018039797,-4.0241814
LAD1,-0.018364869,-4.006481
CH25H,-0.016565049,-4.10873
MTNR1B,-0.018521808,-3.9980555
NKX3-1,-0.018097866,-4.020997
TMEM229A,-0.01815242,-4.018013
SPHK1,-0.017461497,-4.056476
AGAP6,-0.016147666,-4.1340394
IFNGR1,-0.02646671,-3.6450715
KLHL12,-0.027441554,-3.6093884
LACC1,-0.017239248,-4.069171
PRELID1,-0.019640962,-3.9399445
CHMP6,-0.016413314,-4.1178565
VPS26C,-0.021568036,-3.8473084
CAVIN2,-0.01748317,-4.0552487
SPDYE1,-0.023809003,-3.7495728
SERF2,-0.02508073,-3.6981695
CNMD,-0.017175855,-4.0728264
C11orf54,-0.025858415,-3.6680193
PROP1,-0.018591901,-3.9943135
SHARPIN,-0.016309408,-4.1241565
RHOH,-0.017227296,-4.0698586
SERPINA5,-0.018411567,-4.003967
ARF5,-0.027028106,-3.6243598
ZNF623,-0.019440124,-3.9501183
C10orf120,-0.018521808,-3.9980555
PRKAG2,-0.024380852,-3.7261212
RPS17,-0.048322935,-3.0539129
CCDC91,-0.021335026,-3.8580515
LRRC34,-0.016914044,-4.088058
RPS13,-0.043357838,-3.159867
AAGAB,-0.020716714,-3.8871536
TAGLN,-0.023160653,-3.776861
TMEM236,-0.018274745,-4.011356
ZNF414,-0.016975576,-4.0844526
DMRTA2,-0.025090959,-3.697768
RNF167,-0.020448819,-3.9000366
CLRN2,-0.018521808,-3.9980555
KCNK3,-0.02810881,-3.5856926
DEPTOR,-0.018379265,-4.0057073
HHLA1,-0.018521808,-3.9980555
VDAC1,-0.026490392,-3.6441875
FBXO45,-0.024400048,-3.725343
FSTL1,-0.026638517,-3.6386888
GPR17,-0.018823445,-3.9820461
CD180,-0.016880052,-4.0900493
EVPLL,-0.018430877,-4.002928
LRP11,-0.01969695,-3.9371264
MMP7,-0.01854334,-3.9968991
MUL1,-0.018502733,-3.999072
ANXA5,-0.02229145,-3.8146765
RAB3C,-0.022873254,-3.789203
C2CD4B,-0.017627832,-4.047076
EME2,-0.018404663,-4.0043406
RCN1,-0.018987915,-3.97343
DFFB,-0.017709348,-4.042502
CXorf38,-0.0160408,-4.1406274
PNPLA4,-0.01690537,-4.0885615
GTF2A1L,-0.018521808,-3.9980555
JAML,-0.019238777,-3.9604285
SNRPB,-0.022153525,-3.820813
CLDN17,-0.018521808,-3.9980555
ITGB1BP2,-0.019252108,-3.959748
CA1,-0.0182463,-4.0129023
KHDRBS2,-0.018994581,-3.9730866
TP53TG5,-0.01899926,-3.9728408
BPIFC,-0.018506596,-3.9988666
CHPT1,-0.016375553,-4.12014
SLC35G2,-0.02104897,-3.871409
ERCC1,-0.01788243,-4.0328665
NDUFB8,-0.03339654,-3.4159563
CFAP73,-0.018141532,-4.018609
ZNF296,-0.01898452,-3.973611
MITD1,-0.021962754,-3.8293707
DERL2,-0.018018488,-4.025356
RRAGB,-0.024435645,-3.7239046
TERF2IP,-0.056390446,-2.9035177
CAV1,-0.015725533,-4.160319
PSPH,-0.017320562,-4.06451
DLG1,-0.027965657,-3.5907273
FOLR3,-0.018521808,-3.9980555
APOH,-0.018521808,-3.9980555
SIRPA,-0.015947297,-4.1464314
HGF,-0.016497158,-4.112807
RCN2,-0.03606721,-3.3403494
UBE2D3,-0.040408395,-3.2288527
SPATA31A3,-0.018521808,-3.9980555
MRPL22,-0.025940891,-3.6648784
QPCTL,-0.015060527,-4.2032013
TAGLN2,-0.020903286,-3.8782833
ARHGDIA,-0.019369388,-3.9537318
GLUD1,-0.020650854,-3.8903046
S100PBP,-0.02402689,-3.740572
AKR1E2,-0.018745996,-3.9861343
LILRA4,-0.017913695,-4.031136
ZNF681,-0.020292649,-3.9076262
AMER2,-0.044360496,-3.1375053
C19orf44,-0.015643619,-4.165502
GPR4,-0.01967708,-3.9381225
SLC9B1,-0.018958438,-3.974972
TMEM70,-0.019380027,-3.9531846
SERPINB7,-0.018893868,-3.978349
UNC119B,-0.019054115,-3.969985
POMK,-0.017483521,-4.0552244
KDELR1,-0.020277113,-3.9083858
NCBP2,-0.032815862,-3.433208
C6orf118,-0.02242621,-3.8087158
CLTA,-0.025687288,-3.6745772
CYTIP,-0.017435491,-4.0579553
IZUMO1R,-0.018521808,-3.9980555
VTA1,-0.029390594,-3.5417404
DMRTC2,-0.018503435,-3.9990337
ZNF683,-0.018521808,-3.9980555
NPY1R,-0.021062044,-3.8707926
PDPK1,-0.025431065,-3.6844735
KNSTRN,-0.020768672,-3.8846736
AMZ2,-0.020071963,-3.918452
GOSR2,-0.020207604,-3.9117815
STX1B,-0.016824726,-4.0933094
MAPRE3,-0.021019205,-3.872812
ZNF830,-0.02541712,-3.6850154
TESMIN,-0.018194797,-4.0157013
SAAL1,-0.020288328,-3.9078386
RAD9B,-0.016469836,-4.11445
C12orf66,-0.018750442,-3.9858956
NOP16,-0.023507005,-3.7621899
AMIGO3,-0.01809927,-4.020922
LRTM1,-0.024388181,-3.7258275
REXO2,-0.017948356,-4.029216
ANXA10,-0.01856534,-3.9957263
RLN3,-0.018498637,-3.9992955
NSA2,-0.029622428,-3.5339983
F2RL1,-0.017185465,-4.072272
YBX3,-0.021410523,-3.8545575
FBXL16,-0.044951603,-3.1245604
RPS6,-0.04551821,-3.1123168
PRPF18,-0.025359357,-3.6872628
TIPRL,-0.031245032,-3.4814777
MTRF1L,-0.017371174,-4.061617
TIMM17B,-0.020115076,-3.9163246
TMC5,-0.017265378,-4.0676713
PILRA,-0.019704081,-3.9367664
GRK2,-0.019911528,-3.9263961
C5AR1,-0.017101444,-4.0771327
PLIN5,-0.019159723,-3.9645078
BEND5,-0.024478221,-3.7221878
C19orf67,-0.01818145,-4.0164313
ERBIN,-0.04195005,-3.1921773
FAM69A,-0.018521808,-3.9980555
CCDC97,-0.018273808,-4.0114117
TIMM23,-0.022609668,-3.800664
ADORA2B,-0.017992262,-4.0267973
OCSTAMP,-0.018509403,-3.9987192
SPDYE4,-0.018521808,-3.9980555
CHDC2,-0.018521808,-3.9980555
SULT1C4,-0.01995266,-3.9243555
IGBP1,-0.023501415,-3.7624214
ZNF676,-0.01638775,-4.119403
ZNF304,-0.02545361,-3.6835957
MED15,-0.01841695,-4.003681
KLF17,-0.018443167,-4.002267
LIPF,-0.018562648,-3.995868
CTBS,-0.016100978,-4.136916
SETD9,-0.016134998,-4.134824
ZNF649,-0.022301594,-3.814227
RASL12,-0.02533739,-3.6881142
CCDC85C,-0.021324407,-3.858546
IDO2,-0.018464582,-4.001122
TEFM,-0.019239713,-3.9603817
AP1AR,-0.020314377,-3.9065683
GUCD1,-0.017603235,-4.0484643
ZNF577,-0.01919738,-3.9625635
ZP3,-0.018430175,-4.0029674
ZXDB,-0.024723524,-3.7123346
TBC1D7,-0.017835826,-4.035451
TNFRSF18,-0.018288089,-4.0106335
OCIAD1,-0.0351683,-3.3651416
MKLN1,-0.030645534,-3.5005515
VPS4A,-0.025740035,-3.6725492
WDTC1,-0.021761332,-3.8384826
P2RY1,-0.019685848,-3.9376807
TIMP1,-0.017864633,-4.0338535
AIFM2,-0.018175013,-4.0167804
KLHDC8B,-0.021961004,-3.8294456
ZNF155,-0.0177754,-4.0388174
AZIN1,-0.03501614,-3.3694034
TSPYL5,-0.033800445,-3.4041352
TRNAU1AP,-0.020101171,-3.917008
EHHADH,-0.019804128,-3.9317498
PSG8,-0.018147854,-4.0182657
RHOU,-0.023750916,-3.7519865
RNF185,-0.01889223,-3.9784355
EVA1C,-0.017740149,-4.0407834
PSG4,-0.019480107,-3.948087
TEKT4,-0.018172203,-4.0169373
NOX4,-0.017485045,-4.0551414
NUP50,-0.02724622,-3.6164334
RPL24,-0.045025907,-3.1229458
PIGO,-0.01615271,-4.1337304
RND3,-0.038390566,-3.2790778
RPS11,-0.04759868,-3.0686545
C12orf56,-0.018574584,-3.9952366
PRR11,-0.023954615,-3.7435472
COL4A3BP,-0.018521808,-3.9980555
IFNGR2,-0.019718224,-3.9360564
CYHR1,-0.018629696,-3.9922965
CCDC69,-0.017030308,-4.0812645
ZXDA,-0.022235023,-3.8171854
CHODL,-0.019212816,-3.961768
ETV3L,-0.018866612,-3.9797823
KSR2,-0.030510144,-3.5049143
TMEM206,-0.018521808,-3.9980555
IGFLR1,-0.015549023,-4.1715207
FAM69C,-0.018521808,-3.9980555
MGLL,-0.020005595,-3.9217293
PDLIM1,-0.01902967,-3.9712548
CREB3,-0.021778245,-3.8377118
RPF1,-0.02045127,-3.899919
ASB8,-0.024719572,-3.7124937
ELF5,-0.01860173,-3.9937873
NPY2R,-0.01770806,-4.042575
ZNF556,-0.018200649,-4.0153856
KLHL42,-0.051954824,-2.983245
PSMA4,-0.03535841,-3.359846
PPM1K,-0.041807838,-3.1955018
TNFSF14,-0.017103788,-4.0769916
PRCC,-0.024183175,-3.7341666
TMEM199,-0.019667847,-3.9385898
C1orf100,-0.018503435,-3.9990337
CLTB,-0.020728389,-3.886597
CFD,-0.017850582,-4.034634
ANXA3,-0.017333098,-4.063792
GDF15,-0.021335026,-3.858056
HTR1E,-0.019236203,-3.960564
SLC35C1,-0.02034393,-3.9051282
TACR2,-0.018215867,-4.014557
RNASEH2B,-0.01707203,-4.0788403
C15orf41,-0.020062497,-3.9189172
ELOVL6,-0.019611973,-3.9414055
SLC38A8,-0.018944401,-3.9757044
RAB5A,-0.030932095,-3.4913871
GLIPR1L2,-0.02005759,-3.9191616
POU5F2,-0.018521808,-3.9980555
CCSAP,-0.032438677,-3.44458
ZBP1,-0.01819351,-4.0157747
LSP1,-0.018558318,-3.996103
IL6R,-0.01678909,-4.095411
RRH,-0.01834509,-4.007552
RASL11A,-0.018362412,-4.0066137
SYT13,-0.053074054,-2.962488
STX8,-0.018159796,-4.0176086
MAT2B,-0.021307137,-3.8593495
ANKRD23,-0.01884345,-3.9809961
SBSPON,-0.016044319,-4.1404147
NCOA6,-0.030553041,-3.5035303
AJAP1,-0.033715043,-3.4066224
ZSCAN1,-0.015327521,-4.185757
GNB1L,-0.01724616,-4.0687747
ARR3,-0.018385468,-4.005376
RAB8B,-0.029009914,-3.554587
HTR1D,-0.01786276,-4.0339575
CTRL,-0.017442988,-4.057529
TCP11,-0.017620334,-4.047501
BSPRY,-0.018705048,-3.9882991
C18orf25,-0.021769846,-3.838095
DEGS1,-0.01863543,-3.9919927
YIPF1,-0.018920071,-3.976977
DGCR6L,-0.01924591,-3.9600651
SDR9C7,-0.018556913,-3.9961762
GCNT1,-0.018359018,-4.006803
APOL2,-0.01775924,-4.0397177
KCNK17,-0.018296868,-4.010162
CD96,-0.016388219,-4.119379
BST1,-0.018334322,-4.0081325
PRDM12,-0.018865325,-3.9798486
KLF7,-0.04585964,-3.1050124
RAB7A,-0.025512993,-3.6812973
IFIT3,-0.02006939,-3.918575
SAMD12,-0.020328978,-3.905857
ODR4,-0.0335109,-3.412592
SLC6A12,-0.021133244,-3.8674543
ZNF749,-0.016259916,-4.127173
SUGT1,-0.02589315,-3.6666934
PAK4,-0.013843709,-4.2868395
DSN1,-0.02058254,-3.893583
RDH14,-0.01948034,-3.9480717
PALM2,-0.04347826,-3.1571553
TRPT1,-0.015205187,-4.193713
FCRL2,-0.018414844,-4.00379
SCG3,-0.032669574,-3.4376001
HS3ST5,-0.03090239,-3.4923348
DND1,-0.019582866,-3.9428737
PEX5L,-0.0211909,-3.8647618
RBM41,-0.038855646,-3.2672668
CCDC74B,-0.023189073,-3.7756462
MED22,-0.018551882,-3.9964476
IL18R1,-0.01827533,-4.011324
FAM50B,-0.01872716,-3.987132
ELAC1,-0.018265966,-4.0118346
INSM2,-0.018844735,-3.9809322
SPPL2C,-0.018232606,-4.013648
SYNGR2,-0.016496805,-4.1128287
CRYGD,-0.015815888,-4.154637
GPX7,-0.019123236,-3.9663951
HES1,-0.032167327,-3.4528458
SLC16A11,-0.018479446,-4.000321
TNFRSF10B,-0.016991634,-4.083516
TGM7,-0.01851385,-3.9984791
GPR52,-0.018474998,-4.0005608
ACHE,-0.02091251,-3.8778439
SKAP2,-0.016906658,-4.088489
SIGLEC7,-0.018312084,-4.009337
FAM170A,-0.018509403,-3.9987192
CCR2,-0.018609922,-3.9933481
CLDN23,-0.018480498,-4.0002666
GPR39,-0.016401704,-4.118563
INHBC,-0.018361242,-4.0066795
DCAF4L1,-0.019987833,-3.9226093
HNRNPC,-0.043321766,-3.1606824
GFOD2,-0.0333661,-3.4168515
ZFPM2,-0.02224948,-3.816542
ANXA1,-0.01917668,-3.9636335
MRPL46,-0.021329192,-3.8583229
ZIC5,-0.015155052,-4.1969867
RAB38,-0.017972942,-4.0278625
FAM76B,-0.03230988,-3.4484942
NPTX1,-0.02410777,-3.7372515
WDR77,-0.018008653,-4.0258965
C21orf58,-0.01983732,-3.930094
SH2D5,-0.020029781,-3.9205344
AGTR1,-0.018456625,-4.001548
TUT7,-0.026498519,-3.6438856
MPV17L,-0.016299674,-4.12475
ALDH5A1,-0.021127991,-3.8677013
RILP,-0.01735817,-4.0623617
CNTFR,-0.018708674,-3.9881063
ST6GALNAC3,-0.018916912,-3.9771416
PCNA,-0.024406329,-3.7250926
SFTPD,-0.017427292,-4.05842
TMEM234,-0.01680808,-4.0942874
RAB22A,-0.034500558,-3.3839803
LZTFL1,-0.020150242,-3.9146
MTFP1,-0.015196029,-4.194307
SLC7A10,-0.018576104,-3.9951525
SIRT3,-0.018053027,-4.023453
CLDND1,-0.026679607,-3.6371665
BPGM,-0.024479851,-3.7221217
PSMC3,-0.025449893,-3.6837435
CASP5,-0.01803605,-4.0243864
DCSTAMP,-0.018523447,-3.9979656
NTAN1,-0.016677486,-4.1020193
MSRA,-0.0169955,-4.0832896
SERPINB1,-0.014749296,-4.223929
CRYBG1,-0.01832531,-4.0086203
ZBTB26,-0.018735934,-3.9866638
PSG5,-0.01968199,-3.9378777
COPG1,-0.020387148,-3.9030275
GPR45,-0.018521808,-3.9980555
VDAC2,-0.028124342,-3.5851507
KLK13,-0.018521808,-3.9980555
KCNK15,-0.018161083,-4.017538
IFNAR1,-0.021979664,-3.8286095
MTFR1,-0.021634065,-3.8442848
GATD1,-0.022164252,-3.8203359
ADPRH,-0.017020464,-4.081834
GNPDA1,-0.018847777,-3.9807703
DNASE2,-0.015747242,-4.1589556
BCL2L12,-0.018468678,-4.000897
CRYGN,-0.018399747,-4.0046043
GID4,-0.021334793,-3.8580618
ACTL10,-0.019576436,-3.943204
MTX1,-0.017175153,-4.0728655
MLNR,-0.018410398,-4.0040336
RSL1D1,-0.028577073,-3.5694036
PARD6G,-0.018499808,-3.9992318
BRCC3,-0.025210695,-3.6930666
NCF4,-0.016581932,-4.107723
CLDN9,-0.018208493,-4.014955
DTWD2,-0.015782678,-4.156725
ISOC1,-0.023222037,-3.7742434
CRIP3,-0.01880227,-3.9831614
GH2,-0.018478392,-4.0003757
ZNF174,-0.016974404,-4.084522
SLC35D3,-0.01906546,-3.9693923
ARTN,-0.019598646,-3.942081
WDR55,-0.020799963,-3.8831885
EXOSC1,-0.017455759,-4.056802
HPGD,-0.017783012,-4.038393
HOXD8,-0.01852883,-3.9976754
PSMB9,-0.01762748,-4.0470986
GPANK1,-0.018941125,-3.975878
FAM118B,-0.017948003,-4.0292377
TSPAN12,-0.018913988,-3.9772925
SAP30BP,-0.025648482,-3.6760685
POTEF,-0.017786408,-4.0382004
NCR1,-0.018569084,-3.9955273
TBX18,-0.021949459,-3.8299677
SEC24B,-0.02602568,-3.6616566
POLR2E,-0.028610205,-3.5682619
TXNL1,-0.027208634,-3.6177952
TSNAX,-0.024718758,-3.7125285
RANGRF,-0.016919434,-4.0877404
CDH22,-0.020076869,-3.9182096
LENG1,-0.015220568,-4.1927047
PROC,-0.018458614,-4.0014367
PSPN,-0.01811648,-4.019979
APLF,-0.015724007,-4.160418
ABCG2,-0.015484702,-4.1756377
PUM2,-0.03987176,-3.241955
ZNF382,-0.01990627,-3.9266565
PRSS37,-0.018521808,-3.9980555
FBXO4,-0.01738863,-4.0606184
AKR1C1,-0.026699338,-3.6364377
TPP1,-0.015632704,-4.166196
MAP9,-0.044209957,-3.140829
DNALI1,-0.022420147,-3.8089855
CTSL,-0.01875676,-3.9855633
ZPBP2,-0.018450305,-4.001887
PALMD,-0.02666208,-3.6378167
CD1B,-0.018496647,-3.9993968
CTBP1,-0.032267056,-3.449799
CFAP43,-0.018339237,-4.007866
ISG20L2,-0.020949515,-3.8760948
RIMS3,-0.034289204,-3.390021
ZNF878,-0.019100312,-3.9675832
CCR9,-0.018413207,-4.0038776
ZNF430,-0.025069453,-3.698613
MORN3,-0.017798236,-4.0375423
ZNF25,-0.036178738,-3.3373191
TMEM192,-0.020658797,-3.889928
EGR1,-0.037902202,-3.291636
GIN1,-0.024196323,-3.7336266
CNBD1,-0.01830307,-4.0098214
KLK5,-0.018538777,-3.997146
CBX7,-0.019704666,-3.9367378
CCT5,-0.03229776,-3.4488616
GPR63,-0.020787938,-3.8837602
WDR31,-0.019112008,-3.9669776
GPR135,-0.019229656,-3.960902
ZNF692,-0.021192301,-3.8646924
PPEF1,-0.016474057,-4.1141934
TSPYL1,-0.026178751,-3.6558697
KIR3DL1,-0.018509403,-3.9987192
PSMD4,-0.024992602,-3.701646
UBQLNL,-0.019959789,-3.9239967
BHMT2,-0.017750572,-4.0402007
ADRB2,-0.015439158,-4.1785564
AQP7,-0.018424325,-4.003283
ZNF514,-0.0224367,-3.8082564
FGF5,-0.015722482,-4.160513
YIPF3,-0.021631848,-3.8443847
RNF181,-0.025811251,-3.6698225
LDHAL6A,-0.017816152,-4.036544
RANBP9,-0.027589653,-3.604078
ZNF587B,-0.018798292,-3.9833732
ZNF550,-0.018763779,-3.9851935
VSNL1,-0.026326224,-3.6503258
SRSF12,-0.034007292,-3.398135
MRPL15,-0.019886753,-3.9276264
