,0,1,2,3,4,5,6,7
INA,-0.8635986,-0.072096124,-0.35901555,0.6958127,-0.7661499,-0.43692556,-0.46796927,0.17128709
ELMSAN1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
HEXA,-0.5576046,-0.24259499,0.077652104,0.7100473,-0.9715599,-0.03424798,-0.36608493,0.42788655
ODF2,-0.69347817,-0.31218112,-0.10464002,0.7392561,-1.047455,-0.16863167,-0.3655917,0.29833025
RBSN,-0.581393,-0.18042198,-0.065386206,0.68314505,-0.9021547,-0.06157518,-0.48185176,0.3664188
MAML3,-0.4568718,-0.22382984,0.014079124,0.6730447,-1.0577626,-0.10526015,-0.27869207,0.37396085
CDC27,-0.79993725,-0.07703374,0.047438562,0.5412008,-0.92314994,-0.1068802,-0.37316018,0.33715045
ZC3H7B,-0.5929657,-0.27573574,-0.12415606,0.65942836,-0.97795403,-0.030691333,-0.4807888,0.42962822
PPP6R3,-0.7150525,-0.09463159,-0.06859641,0.61086583,-0.9736819,-0.18391147,-0.37429836,0.41105923
USP36,-0.3418661,-0.31667405,-0.12820986,0.5464922,-0.9159874,0.103552185,-0.39126682,0.3425179
GNAO1,-0.90072066,-0.14259966,-0.24163342,0.7911489,-0.69251955,-0.3411541,-0.46527892,0.3558096
ALPI,0.049441252,-0.20080066,-0.07770031,0.5507047,-0.764084,0.33930704,-0.2846263,0.35796294
PLEKHA4,0.017184151,-0.21253029,0.04122521,0.5941723,-0.7943387,0.26004508,-0.23842795,0.37267092
RTL1,0.053307258,-0.22376898,-0.08790822,0.5386152,-0.7626468,0.35486665,-0.3015211,0.3613872
KCNJ3,-0.42942083,-0.2265073,-0.022869606,0.5634839,-0.83986974,0.32383686,-0.5312293,0.37604567
TAS1R1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
RECK,-0.386397,-0.19864103,0.07255944,0.6156254,-1.0569952,0.11874964,-0.33107257,0.257714
NOP56,-0.9696632,-0.15706173,-0.058252126,0.61481845,-0.940006,-0.2228323,-0.420885,0.3349585
WDR78,-0.2366974,-0.25910845,-0.056464165,0.6725405,-0.95069015,0.17074998,-0.28277624,0.37880522
LATS2,-0.11960706,-0.29032934,0.00069476664,0.7353058,-0.8160894,0.07004276,-0.33404216,0.51038295
KCTD7,-0.67755896,-0.14562994,-0.1792286,0.61196434,-0.8616246,-0.16386792,-0.37760043,0.3450101
KIAA0753,-0.36235452,-0.33077806,0.1007875,0.5869192,-1.019265,0.2408423,-0.38658962,0.50516754
KARS,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
HGSNAT,-0.6284723,-0.1686548,-0.069081664,0.62928826,-1.1042743,-0.08920018,-0.30149728,0.37370232
ATXN2L,-0.5964653,-0.26962084,-0.0039301366,0.52903444,-0.9352368,-0.15096042,-0.35759342,0.32270792
XYLT2,-0.3484632,-0.28872213,-0.019418318,0.74334484,-0.8807062,0.23962261,-0.4638342,0.5042329
TUBG2,-0.5613153,-0.1929609,-0.040664397,0.60511386,-0.92378473,-0.041166887,-0.35937425,0.3509176
HYOU1,-0.42559016,-0.28018028,-0.11442226,0.5897562,-0.7994168,-0.08541649,-0.30881837,0.4354851
ANKAR,-0.10263751,-0.27889827,-0.09214115,0.5165458,-0.8435123,0.2358323,-0.28833273,0.25459975
ZHX3,-0.50394636,-0.13524675,-0.097228356,0.62841403,-0.9951538,0.001364992,-0.4586061,0.46911496
RREB1,-0.10932487,-0.26067045,0.15992686,0.6228935,-0.93597984,0.21475704,-0.3439528,0.50883657
TTC27,-0.32563728,-0.108063824,0.095074944,0.72937334,-1.0646427,-0.020850703,-0.42029014,0.36044797
JMY,-0.39121664,-0.29792508,-0.18898794,0.6050203,-0.7870797,0.012928591,-0.4161724,0.30105355
HSP90B1,-0.98458064,-0.26106012,0.007203229,0.6750567,-0.95182264,-0.26504502,-0.3480895,0.35551044
SUN1,-0.8462593,-0.15758158,-0.067698434,0.55982286,-0.9516337,-0.22191584,-0.31645462,0.39547998
EML2,-0.2830157,-0.34125647,-0.045807183,0.5984276,-0.9511337,0.13118932,-0.31255272,0.35338828
ECT2L,-0.09112707,-0.18035364,-0.17481829,0.564582,-0.69344425,0.2865277,-0.30823824,0.32348537
VAC14,-0.18369584,-0.21514615,-0.096315384,0.6864197,-0.906363,0.08987679,-0.2989537,0.471213
ANO4,-0.5652477,-0.160608,-0.11608718,0.49180254,-0.88386536,0.27627105,-0.30925417,0.2099716
BTK,-0.023160243,-0.18455464,0.04069244,0.51341134,-0.8471869,0.32053646,-0.22852954,0.293238
MTM1,-0.2538735,-0.2640352,-0.021374017,0.53728426,-0.9152702,0.19208999,-0.32269073,0.4183009
PFKFB3,-0.6658201,-0.16392298,0.13234645,0.75268024,-1.0219355,-0.046174746,-0.28227422,0.4378928
AP2B1,-0.6230467,-0.23547712,-0.055412695,0.6675687,-0.9330641,-0.20584746,-0.41786972,0.5135767
DENND2A,-0.42359188,-0.15713573,-0.009374417,0.6506584,-0.84057164,0.0933915,-0.39896116,0.4241465
MAP4K3,-0.92505646,-0.2290039,-0.102905415,0.7508172,-1.0134985,-0.14645138,-0.2812376,0.34349075
DCHS2,-0.22935346,-0.26873344,-0.21813497,0.66042566,-0.80478764,0.18499671,-0.35441592,0.34953937
PCDH7,-0.9337174,-0.19503587,-0.14694574,0.7799466,-0.6305126,-0.24119306,-0.44893956,0.58729124
KCNS1,0.03406743,-0.24568248,-0.09931256,0.52300215,-0.747828,0.3287886,-0.36536252,0.42138004
SERAC1,-0.19187777,-0.22433281,0.095590316,0.5607704,-1.0532397,0.05616819,-0.3026979,0.34703448
SMOX,-0.56585306,-0.27145794,-0.0942902,0.6367785,-0.9582374,0.1150073,-0.3834184,0.25071916
KLHL18,-0.47796696,-0.1832654,-0.06809486,0.53494287,-1.0080974,-0.047275305,-0.38549373,0.46618268
PTPRO,-0.9363765,0.022913866,-0.09142259,0.9848939,-0.9189142,-0.41852772,-0.3132967,0.24151641
KCNV2,0.053640857,-0.20180884,-0.10626114,0.52988946,-0.79679906,0.3152147,-0.28747168,0.38042313
FSTL4,-0.072899364,-0.20704049,-0.12997937,0.50662154,-0.7733915,0.36693904,-0.3779461,0.38517672
RHOT1,-0.7220268,-0.053531304,-0.0663838,0.7523732,-0.9995018,-0.07153997,-0.3183528,0.31376937
ITIH5,-0.6181202,-0.31039503,-0.06146671,0.6861884,-0.8663397,-0.15953366,-0.12674823,0.47818756
SH2D3C,-0.4555304,-0.15263557,-0.19521117,0.5818291,-0.9273863,0.049207725,-0.238751,0.49064216
DSG4,0.057522323,-0.19485365,-0.07009514,0.5439775,-0.7706244,0.3469397,-0.28283906,0.35274988
APPBP2,-0.7176389,-0.2837988,-0.056366697,0.6271213,-0.8894415,-0.09981192,-0.38540444,0.24876538
ARSA,-0.45206594,-0.21595794,0.057108857,0.5631288,-0.98082054,0.07980529,-0.29337424,0.26331368
FAM160A2,-0.3721781,-0.2856247,0.035931304,0.63017946,-0.9385146,0.11069834,-0.31122917,0.45030233
ADD2,-0.5841344,-0.24053544,-0.12887868,0.64557236,-0.86242914,-0.0948859,-0.41711777,0.40449566
PCDHGB6,-0.08845817,-0.12995404,-0.018669255,0.58068717,-0.82877195,0.2580574,-0.3433812,0.46897236
FBLN5,-0.03329977,-0.22847399,-0.06104646,0.62446386,-0.84308803,0.2454378,-0.23883107,0.4680362
MYO3A,-0.16146109,-0.13919732,-0.1495314,0.5164012,-0.95473564,0.1622557,-0.25786275,0.37112832
NOX5,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
FZD6,-0.20646457,-0.25428396,-0.04704843,0.7425574,-0.8389237,0.12896614,-0.29426962,0.27060422
LHX3,0.01913456,-0.18828823,-0.09098356,0.6000345,-0.76889503,0.30247617,-0.28237352,0.34205535
SMPD4,-0.4082556,-0.16262688,0.09585128,0.47694278,-1.1843463,0.12109148,-0.35454348,0.40810323
PRKCD,-0.12704657,-0.17030115,0.15894517,0.6032997,-0.9873818,0.25534716,-0.3351615,0.41419032
FBF1,-0.0013109394,-0.21785244,-0.11387166,0.56731206,-0.81017613,0.310403,-0.29644132,0.36798164
PCDH8,-0.52440506,-0.19966628,-0.1502212,0.60691446,-0.9140996,0.07784178,-0.36395845,0.37523633
PCDHGB7,-0.014025016,-0.24263316,-0.10613576,0.59412146,-0.8142595,0.3207424,-0.3168927,0.39802492
PLXNA3,-0.7710069,-0.095864706,-0.071483076,0.607206,-1.0356715,-0.14003114,-0.36504507,0.329484
BICD1,-0.5193095,-0.11116594,-0.049878046,0.68549025,-0.9788257,-0.09058332,-0.24824803,0.27404967
DCAF6,-0.53412104,-0.22031543,-0.022008605,0.57150495,-0.9711863,-0.0031230366,-0.55856156,0.41153446
ZNF644,-0.7204208,-0.18913358,0.010591075,0.60723877,-1.0610371,-0.12711968,-0.44191936,0.37790984
SLC5A12,-0.12721837,-0.17881799,-0.053351723,0.57765096,-0.90402544,0.30004892,-0.28274876,0.3447458
GATA6,-0.0074151293,-0.11420882,-0.021864727,0.6431104,-0.82230854,0.30394337,-0.25306138,0.3934954
DPYD,-0.25025383,-0.16037565,-0.053952303,0.70117843,-0.9053246,0.20270847,-0.27630717,0.42328507
DCAF5,-0.7808444,-0.09215519,-0.22351846,0.60937756,-0.92301965,-0.10169806,-0.37928098,0.3319299
DDX17,-0.92882264,-0.22925746,-0.12098565,0.82349044,-0.8676902,-0.35671458,-0.33150986,0.36608616
ACTR1B,-0.49760103,-0.22240731,0.03623712,0.6241912,-1.0875337,-0.041935842,-0.3170643,0.4314427
MROH7,0.014959725,-0.18807119,-0.0907885,0.5959204,-0.73330486,0.3233808,-0.29875568,0.3790075
ADGRL2,-0.45656976,-0.13003962,0.15173328,0.685188,-1.1618749,-0.1172998,-0.30417332,0.46007124
FXR2,-0.4542359,-0.20281324,-0.120515764,0.76215315,-1.0593886,-0.097874954,-0.37233436,0.39921167
HIVEP1,-0.62359,-0.28084007,-0.13363862,0.80317974,-0.90122175,0.12378251,-0.4468908,0.43820393
HACE1,-0.40163034,-0.275197,-0.0646619,0.4720075,-0.81341124,0.015263827,-0.31855777,0.2856341
ELMO1,-0.78508997,-0.21823083,0.13398999,0.5438853,-1.1060123,0.1794992,-0.38838854,0.20186225
INTS6L,-0.46286532,-0.21339676,-0.12944925,0.6718174,-1.068812,-0.029341966,-0.24920928,0.46865812
KLHL2,-0.5825955,-0.23000115,-0.13478994,0.59678805,-0.8876822,0.058133043,-0.40071133,0.2789373
NFE2L1,-0.7193561,-0.17694107,0.099988334,0.6555471,-1.006964,-0.1769838,-0.49493027,0.5921936
ARMCX4,-0.7695835,-0.20631003,0.08055749,0.6422877,-1.0612283,0.13758153,-0.49429983,0.49805588
KIF22,-0.49328074,-0.25054282,0.052341312,0.4762045,-0.97659326,-0.042517312,-0.34957346,0.4152765
NR3C1,-0.4914297,-0.41951257,0.10003821,0.6849905,-0.80556345,0.07907757,-0.2714108,0.41568214
CACNB4,-0.72339016,-0.2331911,-0.14890128,0.7030029,-0.8388499,0.14658637,-0.4414241,0.39256713
KIAA1324,-0.19481398,-0.16448377,-0.19923264,0.52670604,-0.8901411,0.11803643,-0.39742756,0.28382513
ARAP2,-0.2902293,-0.32543585,-0.26891586,0.624702,-0.7668654,0.12456625,-0.35670948,0.33348352
GALNT7,-0.6336347,-0.03781586,-0.055946566,0.6536086,-0.8156004,-0.07834299,-0.37610593,0.3009206
SEC14L5,-0.016860822,-0.17793083,-0.075333975,0.60939986,-0.81159616,0.30748975,-0.32655758,0.38900334
LONRF3,0.002924183,-0.2555049,-0.09865889,0.5958619,-0.72148323,0.323487,-0.29855183,0.35616976
ACTR1A,-0.72552586,-0.08523181,0.14702466,0.6664115,-1.0934232,-0.17452624,-0.350746,0.34093168
INPP5E,-0.64929295,-0.24284482,-0.20066705,0.643995,-0.8799195,0.030960746,-0.3349217,0.47579885
NUP85,-0.54320085,-0.27373827,-0.029436283,0.5132248,-0.99913025,-0.03603659,-0.3777428,0.4057193
EFEMP1,-0.20415437,-0.23977503,0.05040271,0.7176226,-1.0828403,0.1991779,-0.3161911,0.49444574
PCIF1,-0.4991807,-0.059942745,0.09255015,0.5285751,-1.1385424,-0.03211783,-0.29567304,0.3113138
TULP1,0.05519614,-0.19538668,-0.07529156,0.5449024,-0.77030826,0.34718266,-0.2830696,0.35173947
ANKRD24,-0.2393859,-0.3714339,-0.16777837,0.5323195,-0.6753174,0.29967603,-0.311187,0.28983837
URB2,-0.10028138,-0.14377737,-0.0923517,0.6113882,-0.8323951,0.19497916,-0.35612482,0.47533318
KL,0.017982183,-0.258964,-0.08147779,0.5997018,-0.7931938,0.30717072,-0.2720218,0.34720454
KLHL8,-0.5542338,-0.07903775,-0.21057335,0.7136997,-1.035604,0.026651375,-0.41803458,0.20951167
SEMA3D,-0.21326208,-0.20724764,-0.20799032,0.5538736,-0.6239191,0.18587661,-0.4075626,0.35380778
ENAH,-0.9078275,-0.07930243,-0.07882004,0.7076205,-0.8840674,-0.30200297,-0.3762948,0.3286183
EIF4B,-0.8411648,-0.2318111,-0.09405382,0.76159364,-0.79846525,-0.2917907,-0.44130263,0.324864
CIZ1,-0.57537323,-0.20777863,0.07685054,0.596324,-1.0623785,0.07925207,-0.3867758,0.35015553
CPXM1,-0.32661787,-0.17047748,0.11231374,0.55967826,-1.025965,0.034042127,-0.3872577,0.4518774
IGSF22,-0.023375085,-0.24205473,0.0060745105,0.5644001,-0.79739964,0.3251609,-0.32227316,0.4321397
ELAC2,-0.37887007,-0.14696303,0.05962912,0.5860117,-1.0962267,-0.043006875,-0.2763378,0.32844913
HSPA4,-0.6227894,-0.1186612,-0.12554201,0.8101668,-0.8355595,-0.320953,-0.30251643,0.37327528
GPD2,-0.4746625,-0.13231571,-0.065839685,0.5640082,-0.92636263,0.07683363,-0.39655086,0.2623588
ITGB8,-0.80652213,-0.24179238,0.01493118,0.5696319,-0.9490557,-0.055611476,-0.34856445,0.36253208
USH1C,0.017176589,-0.16812015,-0.091313004,0.5418303,-0.8063898,0.33396402,-0.306505,0.35180646
SH3PXD2A,-0.53748745,-0.14126027,0.049796596,0.5302786,-1.1349782,0.06705107,-0.38258773,0.46787414
KIF18A,-0.31834197,-0.22277766,0.053597607,0.43142784,-1.0324088,0.16517425,-0.35363832,0.4620172
GPRC6A,0.052603044,-0.19789031,-0.077901095,0.5484212,-0.7735578,0.33632573,-0.28319532,0.35495785
GNAL,-0.96863824,-0.036964983,-0.12720448,0.7225915,-1.0470752,-0.06629422,-0.43630847,0.3862393
GFM2,-0.39843816,-0.22022465,-0.10227817,0.6318629,-0.8401488,0.040909655,-0.411264,0.39344025
PTPRN2,-0.7413434,0.005410172,-0.10382971,0.6657447,-0.9543233,-0.12470951,-0.3969608,0.3389585
SLC6A4,-0.22414996,-0.1866917,-0.10199249,0.67162114,-0.89648044,0.17606649,-0.3208089,0.45332423
TOPORS,-0.6162665,-0.24096325,-0.1563364,0.84095854,-0.8734344,-0.020636953,-0.5663636,0.34529927
ABAT,-0.65307313,-0.26579738,-0.16446218,0.6214936,-0.84365666,-0.08301695,-0.520421,0.5503539
PHF8,-0.38849187,-0.2291491,-0.04274075,0.5922262,-0.95332015,-0.11054585,-0.2649485,0.18465213
STARD3,-0.5337363,-0.2664797,-0.058706194,0.6612528,-1.0076419,0.05315601,-0.40206966,0.29976782
ABCD3,-0.5362841,-0.19183542,0.0717447,0.58390266,-1.0480186,0.047016025,-0.45265484,0.4296121
BMPR1A,-0.4167723,-0.099136196,-0.008059636,0.6551559,-1.0193342,0.031929217,-0.3473289,0.46924847
RBM5,-0.85781866,-0.14648357,-0.09640321,0.6854992,-1.0322256,-0.22898328,-0.34184405,0.27547434
ACVR2B,-0.83452225,-0.11976328,-0.070541754,0.6483407,-0.8928604,-0.2903612,-0.33949873,0.36007074
RHBDF2,-0.17024562,-0.2860537,0.12143912,0.5622,-0.9031527,0.26028788,-0.1597155,0.25604308
EYA4,-0.11268711,-0.14052339,-0.15507764,0.6230157,-0.7573302,0.17150651,-0.28881982,0.32098132
PIWIL2,-0.022071468,-0.25205156,-0.13243254,0.53407264,-0.7670591,0.3794556,-0.29519206,0.29645035
HNF4A,0.03131266,-0.20254718,-0.08745116,0.5568598,-0.75383353,0.3302996,-0.30120474,0.36217347
PAX1,0.029577592,-0.18021351,-0.059491135,0.56379557,-0.80930126,0.30923882,-0.31302983,0.42124254
FAM20C,-0.6194287,-0.16800672,-0.2147533,0.45601055,-1.005909,0.06623965,-0.31048742,0.20905176
MCM8,-0.22492331,-0.2968034,0.10133859,0.49769005,-0.8064785,0.22422016,-0.3301899,0.41660666
ZNF318,-0.5868971,-0.20769683,-0.052320987,0.7282642,-0.9033276,-0.07618521,-0.4188904,0.44163367
USP38,-0.50336087,-0.117659055,0.01581271,0.81248873,-0.9653156,-0.056675464,-0.35150674,0.3939644
USP53,-0.38171342,-0.411819,0.12211508,0.7796669,-0.8341751,-0.010229087,-0.26431862,0.3394869
SLC9A2,-0.03256913,-0.23308665,-0.06023349,0.5810637,-0.78623223,0.32998872,-0.29844037,0.34872913
CIITA,-0.06175041,-0.21141861,-0.12300637,0.5327427,-0.7724446,0.32048452,-0.28459805,0.26799762
GRIN2C,0.0018261163,-0.1715956,-0.046091504,0.56589395,-0.8499701,0.2918808,-0.30890656,0.35757273
GBE1,-0.33868217,-0.18336146,0.12533233,0.53226817,-1.0757713,0.19477996,-0.24936287,0.36664575
DCT,-0.01252749,-0.2035127,-0.033733778,0.4721887,-0.9841275,0.37814978,-0.27383536,0.36221972
TRAK2,-0.5520369,-0.18827105,-0.1850715,0.5506662,-0.8774146,0.007212081,-0.41513163,0.36306202
IPO4,-0.2872213,-0.16592957,-0.1782651,0.54025763,-0.813357,0.0499781,-0.31502405,0.31389365
HCK,-0.13439192,-0.227566,0.10923571,0.42612404,-0.89048517,0.21388698,-0.14004938,0.20484538
PLEKHH2,-0.31545293,-0.21362235,-0.059728,0.45427537,-0.95330477,0.12870297,-0.32549694,0.45367098
PITX2,0.023968516,-0.103363134,-0.13391346,0.7685066,-0.88435197,0.1719487,-0.22273631,0.30542436
PIK3R3,-0.7433275,-0.08193228,-0.13669774,0.74261147,-0.84548366,-0.20249468,-0.34506693,0.28381765
SYNJ1,-0.73650634,0.011086509,-0.06721545,0.7128293,-0.97828364,-0.10105508,-0.43405604,0.46987873
ANKRD35,-0.37048903,-0.2568982,-0.08229201,0.44661334,-0.938758,0.29665047,-0.3430145,0.25833452
RIPOR2,-0.62376904,-0.5610009,-0.1466374,0.5796251,-0.82062507,0.37135753,-0.638216,0.35809392
RXRB,-0.35184333,-0.22685018,0.11156616,0.53706974,-1.0680166,0.2250429,-0.44325796,0.31987205
ARHGAP31,-0.29183888,-0.43174365,-0.08477566,0.595447,-0.80843496,0.18575956,-0.30580702,0.30498543
TUBGCP5,-0.42016354,-0.30195302,0.029272541,0.5866313,-0.9744909,0.04460343,-0.44909754,0.50046396
TRPA1,0.031819608,-0.20472983,-0.08050089,0.5651649,-0.78654325,0.35065728,-0.33469298,0.38637707
ATP2B4,-0.52308506,-0.32827044,-0.17239302,0.614637,-0.64443254,-0.011867239,-0.53448194,0.38440496
KIFC2,-0.62569714,-0.20594211,-0.18188497,0.8494939,-0.9599129,-0.04020405,-0.58580625,0.66643834
ITGAE,-0.592503,-0.03764348,0.07476839,0.6152894,-1.1656588,0.019490428,-0.2547465,0.26584148
PPL,0.015933199,-0.2053229,-0.045671266,0.5370188,-0.7911724,0.295643,-0.32350144,0.40483534
NOP14,-0.39075065,-0.2337029,-0.057428062,0.7624934,-0.8485371,0.12177973,-0.31125352,0.34271544
GTF2IRD1,-0.6586608,-0.15999912,0.0019579604,0.697298,-0.98762417,0.09904368,-0.4112463,0.3883657
BAG6,-0.5414597,-0.16402814,0.1670123,0.6462184,-1.124846,0.02229058,-0.34092817,0.24403542
PTPRJ,-0.45786908,-0.25144246,-0.10606893,0.5540212,-0.91827,0.10473972,-0.4033209,0.22387828
TBX3,-0.15112655,-0.39245152,0.013185367,0.8178805,-0.8052274,0.16266738,-0.22723207,0.38680553
WDR48,-0.5321513,-0.27452737,-0.10649867,0.6082945,-0.86352396,-0.10094164,-0.5015204,0.3677748
ATXN2,-0.81495607,-0.3055672,-0.0340534,0.7037952,-0.9442861,-0.13816912,-0.4266589,0.36453384
TCF7L1,-0.26771137,-0.43384367,-0.00052541494,0.5765239,-0.99920714,0.062960066,-0.40809724,0.67419934
STK11IP,-0.33047342,-0.32894853,-0.13535012,0.39689255,-0.68366885,0.42820624,-0.3980994,0.21265933
ILK,-0.48430827,-0.17493661,0.07663322,0.64077264,-1.1021775,-0.13520083,-0.2634365,0.39134246
PTPRG,-0.5439809,-0.16642313,-0.04358971,0.79767823,-0.95912075,-0.06547331,-0.3158096,0.34516534
ITIH1,0.05873375,-0.19509357,-0.07318939,0.5437968,-0.77036643,0.34735337,-0.28207624,0.35246065
FIG4,-0.39459828,-0.06989029,0.06483414,0.70650977,-1.1318489,0.011909404,-0.41711003,0.5696529
MCTP2,-0.018884981,-0.21788667,-0.09702221,0.4993452,-0.7638184,0.28704426,-0.26672712,0.27754745
KANK1,-0.5122277,-0.38252947,-0.10728957,0.57097834,-0.7522013,0.18343095,-0.36507472,0.41924304
ALDH4A1,-0.3212589,-0.31196114,-0.18813589,0.6690721,-0.7507514,0.13494962,-0.35490546,0.36239862
XPNPEP2,0.027370451,-0.21810704,-0.0749673,0.5707253,-0.77016103,0.3270644,-0.2952505,0.36591363
PLEKHA6,-0.6711266,-0.16953796,-0.20980898,0.742374,-0.7654017,-0.05391275,-0.4715835,0.5087136
SLC9A5,-0.15943651,-0.22319889,-0.055490237,0.6128867,-0.84038043,0.29942107,-0.3979132,0.48721808
TANGO6,-0.2334851,-0.25981748,-0.04509333,0.62203246,-0.8878708,0.16586189,-0.41840827,0.38121104
ATP11B,-0.40980005,-0.26711977,-0.013542868,0.55263764,-0.8691534,0.10291249,-0.32544795,0.49160558
TEC,0.058471035,-0.23177493,-0.032499433,0.52650774,-0.78990555,0.35509628,-0.28057396,0.34033722
MTMR10,-0.30268195,-0.32549018,0.04648213,0.59053504,-0.96247745,0.14637773,-0.33893245,0.42344123
UNC5D,-0.23995204,-0.20322436,0.016050503,0.5625014,-0.94793785,0.41899255,-0.39726564,0.3575862
MAP4K1,-0.01946923,-0.20866445,0.075986765,0.54391927,-0.8941405,0.32432726,-0.33335745,0.37541497
CTNNA1,-0.7247484,-0.28224045,0.08731801,0.5972459,-0.9437535,-0.08168262,-0.3308177,0.2875027
NR2C1,-0.67031556,-0.18326208,-0.10234518,0.7638745,-0.8726772,-0.18186057,-0.33426973,0.30584967
SGK223,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
LCP1,-0.14428313,-0.1825678,0.17973089,0.5087165,-0.9022621,0.120437376,-0.13708584,0.30727035
CD163,-0.029430157,-0.1122231,0.10726746,0.6014158,-0.9189848,0.30631167,-0.2584354,0.28694588
PNPLA8,-0.7382567,-0.15328737,-0.042154126,0.77517366,-0.9982041,-0.20415783,-0.39178163,0.35874528
PRPF31,-0.62323034,-0.13734113,0.14699277,0.6264272,-1.1429298,-0.13263623,-0.2725434,0.37592158
AREL1,-0.60275936,-0.24138096,-0.283128,0.7598477,-0.83713615,-0.18643665,-0.43059266,0.2865843
XPNPEP1,-0.63822776,-0.12800151,0.051107712,0.68179774,-0.97271407,-0.18138205,-0.4048737,0.34114358
TRIM67,-0.9316022,-0.19876888,-0.21960598,0.6986312,-0.67523706,-0.15513858,-0.36457163,0.40701956
AC018470.1,0.059058215,-0.19386713,-0.07321252,0.5439513,-0.771081,0.34642705,-0.28143746,0.35276592
AP2A1,-0.38402128,-0.3110037,-0.082302615,0.6754321,-0.87259746,-0.06356554,-0.38846278,0.5107512
ZFAT,-0.11892285,-0.34042192,-0.13492306,0.6277171,-0.7753289,0.20557758,-0.3662372,0.39997408
SOX30,0.061805885,-0.19652443,-0.074006945,0.540091,-0.7742896,0.34989145,-0.28131244,0.35230437
PLEKHH3,-0.23223044,-0.3160874,-0.13261789,0.556865,-0.7687696,0.28752148,-0.4115397,0.37105215
ADAMTS2,-0.2381396,-0.14783491,-0.21651831,0.67410356,-0.76853967,0.12029182,-0.38225624,0.2866723
SEMA3A,-0.3583955,0.061783783,0.11610829,0.770234,-1.1138073,-0.04109406,-0.3928854,0.38478836
TUBB3,-0.86456645,-0.12822126,-0.12763292,0.77663386,-0.89130676,-0.36970502,-0.39262965,0.28419992
FKRP,-0.47096366,-0.18830982,-0.07164198,0.590539,-0.9060937,0.14863019,-0.4386795,0.46818566
COL9A3,-0.38691527,-0.25295964,-0.006103635,0.6255993,-0.84557545,0.1255526,-0.32791322,0.41361943
CARD10,-0.048570897,-0.29173872,-0.047219254,0.5557793,-0.8311056,0.3477799,-0.2918084,0.30031618
SEZ6L,-0.7020124,-0.28214842,-0.18662454,0.441595,-0.92709816,-0.07531601,-0.436959,0.32793316
CEMIP,-0.17299318,-0.2104237,0.014954619,0.5270667,-1.0075482,0.2344973,-0.343053,0.39933288
CAMSAP3,-0.6764025,-0.2899861,-0.35375723,0.52718025,-0.626852,-0.058793202,-0.5156669,0.38061062
PNPT1,-0.71719897,-0.22349542,0.025207072,0.5636181,-1.0677379,-0.03961975,-0.33619326,0.32669467
LIMK1,-0.2227878,-0.2762,0.080867745,0.62075824,-0.8788587,0.23320363,-0.48166636,0.54943436
GALNT11,-0.8303239,-0.16762182,0.025840864,0.5613425,-1.06248,-0.09649623,-0.30536312,0.21598014
NR5A2,0.013144789,-0.2231828,-0.110015824,0.52509457,-0.77719593,0.34825113,-0.2777531,0.32375178
KIAA1671,-0.1950395,-0.43135598,-0.05676333,0.6537128,-0.7825966,0.2804494,-0.30820858,0.34758762
RFX4,-0.72829026,-0.3358248,-0.06364448,0.7088702,-0.7759584,-0.06364188,-0.31809425,0.35057667
SGCE,-0.6534237,-0.16867694,0.10131084,0.6574858,-1.1965145,-0.10281459,-0.26160315,0.51868
ZRANB3,-0.4462112,-0.280474,-0.09755108,0.7511814,-0.815948,0.17348042,-0.359458,0.32031888
COBLL1,-0.2452916,-0.5549793,-0.08831528,0.68276197,-0.81192064,0.21126351,-0.1633953,0.3285841
CNGA4,0.05835223,-0.19787657,-0.07394324,0.5424729,-0.76909626,0.34971896,-0.28346854,0.35222402
P3H1,-0.40819755,-0.24551067,-0.053249635,0.71616083,-1.0532632,0.06395473,-0.35820296,0.48348594
DPF1,-0.57682514,-0.1958473,-0.10525162,0.5458231,-0.99526274,0.009516367,-0.48094887,0.432344
ARHGEF26,-0.54074436,-0.32731226,-0.033021785,0.6246316,-0.7622602,0.05929608,-0.44307467,0.37132737
KLHL1,-0.51493084,-0.08906035,-0.38382596,0.78717905,-0.545457,-0.16535532,-0.55617374,0.32338464
SCYL1,-0.3113696,-0.21706572,0.047358178,0.64590305,-0.9860244,0.07580911,-0.41014126,0.43531534
ACOX1,-0.563312,-0.25815797,0.02517578,0.6911757,-0.9453623,-0.12015856,-0.37861824,0.30909735
TBL1X,-0.40190348,-0.21492547,-0.11790531,0.6955078,-0.90830016,-0.063799515,-0.30332822,0.536816
NUP153,-0.57523316,-0.22110358,-0.0022813007,0.553231,-1.0043815,0.080061324,-0.41558948,0.43972299
DNER,-0.91476154,-0.11121702,-0.2938951,0.6885736,-0.7306293,-0.31214124,-0.42976883,0.3939384
TMTC3,-0.6252722,-0.14843151,0.082817085,0.65321773,-1.276194,-0.008988432,-0.31519693,0.28804484
