,0,1
CALB1,16.328014,6.774886
SLC52A2,16.328014,6.774886
ALX3,16.328014,6.774886
TSPAN18,16.328014,6.774886
NTHL1,16.328014,6.774886
PTCHD1,16.328014,6.774886
KCNC2,16.328014,6.774886
DNAJB1,16.328014,6.774886
RANBP3L,16.328014,6.774886
CCDC71,16.328014,6.774886
VASP,16.328014,6.774886
GLT8D1,16.328014,6.774886
SLC5A5,16.328014,6.774886
RTN4IP1,16.328014,6.774886
MSANTD4,16.328014,6.774886
ZNF502,16.328014,6.774886
SHISA6,16.328014,6.774886
PABPN1,16.328014,6.774886
SPAM1,16.328014,6.774886
ZBTB33,16.328014,6.774886
C17orf80,16.328014,6.774886
ABR,16.328014,6.774886
HOXC11,16.328014,6.774886
TADA2B,16.328014,6.774886
GORASP2,16.328014,6.774886
MPDU1,16.328014,6.774886
FGL2,16.328014,6.774886
HSD3B2,16.328014,6.774886
FCAMR,16.328014,6.774886
SYT17,16.328014,6.774886
CABYR,16.328014,6.774886
MED27,16.328014,6.774886
TNFRSF11A,16.328014,6.774886
MFNG,16.328014,6.774886
LILRA6,16.328014,6.774886
RPAP2,16.328014,6.774886
FAM114A1,16.328014,6.774886
CTTNBP2NL,16.328014,6.774886
FOLR1,16.328014,6.774886
IKBIP,16.328014,6.774886
ADRB1,16.328014,6.774886
FEZF1,16.328014,6.774886
SAPCD2,16.328014,6.774886
TOX,16.328014,6.774886
ZBED6,16.328014,6.774886
SFXN2,16.328014,6.774886
C5orf38,16.328014,6.774886
RAB1B,16.328014,6.774886
TICAM2,16.328014,6.774886
ZNF721,16.328014,6.774886
LTBR,16.328014,6.774886
FBXO43,16.328014,6.774886
HOXD12,16.328014,6.774886
TDRKH,16.328014,6.774886
PAIP1,16.328014,6.774886
ALCAM,16.328014,6.774886
RCAN1,16.328014,6.774886
SNX31,16.328014,6.774886
HYAL1,16.328014,6.774886
ADRA1B,16.328014,6.774886
DHRS7B,16.328014,6.774886
UBR5,16.328014,6.774886
PRSS27,16.328014,6.774886
KLF4,16.328014,6.774886
DDRGK1,16.328014,6.774886
ATP6V0D2,16.328014,6.774886
SLC16A13,16.328014,6.774886
TMCO1,16.328014,6.774886
FGF17,16.328014,6.774886
ZBTB34,16.328014,6.774886
IL22RA1,16.328014,6.774886
BLM,16.328014,6.774886
PUS7L,16.328014,6.774886
ZNF350,16.328014,6.774886
UTP3,16.328014,6.774886
ATMIN,16.328014,6.774886
SNX11,16.328014,6.774886
SHH,16.328014,6.774886
MFSD4B,16.328014,6.774886
GUCY1A1,16.328014,6.774886
HTR1B,16.328014,6.774886
CDKL1,16.328014,6.774886
HSDL1,16.328014,6.774886
ANKUB1,16.328014,6.774886
ERGIC1,16.328014,6.774886
EFCAB3,16.328014,6.774886
SLC26A5,16.328014,6.774886
CHMP4C,16.328014,6.774886
MBP,16.328014,6.774886
FAM189A2,16.328014,6.774886
CPA4,16.328014,6.774886
BFAR,16.328014,6.774886
ARID3B,16.328014,6.774886
FOXD4L1,16.328014,6.774886
NAA30,16.328014,6.774886
PTK2,16.328014,6.774886
CNN2,16.328014,6.774886
SFTPB,16.328014,6.774886
GAS8,16.328014,6.774886
GMEB2,16.328014,6.774886
PRSS3,16.328014,6.774886
HPR,16.328014,6.774886
EME1,16.328014,6.774886
TTC23,16.328014,6.774886
FBXL12,16.328014,6.774886
TRA2B,16.328014,6.774886
GCNT3,16.328014,6.774886
CEP57L1,16.328014,6.774886
ATP5F1C,16.328014,6.774886
PYCR3,16.328014,6.774886
PCBP3,16.328014,6.774886
MUCL3,16.328014,6.774886
SSBP2,16.328014,6.774886
RFX1,16.328014,6.774886
RBFOX3,16.328014,6.774886
EDIL3,16.328014,6.774886
PCNX2,16.328014,6.774886
TGIF1,16.328014,6.774886
CIRBP,16.328014,6.774886
UGT8,16.328014,6.774886
C5,16.328014,6.774886
ABHD11,16.328014,6.774886
CLDN7,16.328014,6.774886
NUDT9,16.328014,6.774886
IL2RG,16.328014,6.774886
TADA3,16.328014,6.774886
ZFP37,16.328014,6.774886
MX2,16.328014,6.774886
IL21R,16.328014,6.774886
TRIM22,16.328014,6.774886
EN1,16.328014,6.774886
UNC5CL,16.328014,6.774886
C17orf75,16.328014,6.774886
NODAL,16.328014,6.774886
FBXO32,16.328014,6.774886
ADPRM,16.328014,6.774886
DNAJB4,16.328014,6.774886
ZNF662,16.328014,6.774886
MIEF2,16.328014,6.774886
BEND7,16.328014,6.774886
SMUG1,16.328014,6.774886
DGAT2L6,16.328014,6.774886
EIF4E2,16.328014,6.774886
CLDN3,16.328014,6.774886
PCMTD1,16.328014,6.774886
BAZ1B,16.328014,6.774886
CALB2,16.328014,6.774886
OVGP1,16.328014,6.774886
SS18,16.328014,6.774886
CPQ,16.328014,6.774886
IL20RA,16.328014,6.774886
SMYD1,16.328014,6.774886
SSC5D,16.328014,6.774886
DACT3,16.328014,6.774886
ZNF214,16.328014,6.774886
ANKRD33B,16.328014,6.774886
ZNF641,16.328014,6.774886
RNF32,16.328014,6.774886
FKBP6,16.328014,6.774886
CKAP2,16.328014,6.774886
HDX,16.328014,6.774886
CREB3L1,16.328014,6.774886
ATOH8,16.328014,6.774886
TFAM,16.328014,6.774886
C7orf25,16.328014,6.774886
RAB33B,16.328014,6.774886
NME7,16.328014,6.774886
MYF5,16.328014,6.774886
TOX3,16.328014,6.774886
MYZAP,16.328014,6.774886
VTI1A,16.328014,6.774886
PPM1F,16.328014,6.774886
ZNF415,16.328014,6.774886
PHOX2B,16.328014,6.774886
NAP1L4,16.328014,6.774886
CA9,16.328014,6.774886
SLC15A3,16.328014,6.774886
SULT4A1,16.328014,6.774886
FRMD5,16.328014,6.774886
THRAP3,16.328014,6.774886
SMYD3,16.328014,6.774886
SLC7A13,16.328014,6.774886
PCYOX1L,16.328014,6.774886
RNF144B,16.328014,6.774886
HERPUD2,16.328014,6.774886
LGMN,16.328014,6.774886
SKP2,16.328014,6.774886
ZAR1,16.328014,6.774886
DUSP10,16.328014,6.774886
SLC17A4,16.328014,6.774886
MS4A14,16.328014,6.774886
PPIE,16.328014,6.774886
IGSF21,16.328014,6.774886
LEKR1,16.328014,6.774886
GJB5,16.328014,6.774886
KDM8,16.328014,6.774886
CCT3,16.328014,6.774886
RBM4B,16.328014,6.774886
MARCH9,16.328014,6.774886
MKRN2,16.328014,6.774886
MIER2,16.328014,6.774886
TCEA1,16.328014,6.774886
TBXA2R,16.328014,6.774886
BMP10,16.328014,6.774886
PABPN1L,16.328014,6.774886
NAP1L1,16.328014,6.774886
LNPK,16.328014,6.774886
HYAL4,16.328014,6.774886
NMUR1,16.328014,6.774886
POLR1E,16.328014,6.774886
MYF6,16.328014,6.774886
PJVK,16.328014,6.774886
RASL10B,16.328014,6.774886
SLC38A2,16.328014,6.774886
RMI1,16.328014,6.774886
UGT3A2,16.328014,6.774886
DNAAF2,16.328014,6.774886
UGT2B7,16.328014,6.774886
ANXA4,16.328014,6.774886
RAD23A,16.328014,6.774886
PSMB4,16.328014,6.774886
MAP3K8,16.328014,6.774886
APRT,16.328014,6.774886
CAPZB,16.328014,6.774886
DLK1,16.328014,6.774886
CCDC65,16.328014,6.774886
NAPSA,16.328014,6.774886
DNASE1L2,16.328014,6.774886
ADORA2A,16.328014,6.774886
ZNF254,16.328014,6.774886
SLC25A45,16.328014,6.774886
PJA2,16.328014,6.774886
GRK1,16.328014,6.774886
IFIT5,16.328014,6.774886
CTDSP1,16.328014,6.774886
NUFIP2,16.328014,6.774886
RNLS,16.328014,6.774886
DGKQ,16.328014,6.774886
RAB4B,16.328014,6.774886
PSTPIP1,16.328014,6.774886
CACNG7,16.328014,6.774886
GSX2,16.328014,6.774886
RNF39,16.328014,6.774886
SLCO6A1,16.328014,6.774886
ZIM2,16.328014,6.774886
PPP2CB,16.328014,6.774886
TRIM50,16.328014,6.774886
SLC35E1,16.328014,6.774886
ADAM29,16.328014,6.774886
ZNF776,16.328014,6.774886
ZNF319,16.328014,6.774886
SFRP4,16.328014,6.774886
CRYBA1,16.328014,6.774886
LRRC24,16.328014,6.774886
ZNF398,16.328014,6.774886
ZNF30,16.328014,6.774886
MVB12B,16.328014,6.774886
DTX2,16.328014,6.774886
TRIM65,16.328014,6.774886
FAAH2,16.328014,6.774886
ZBTB25,16.328014,6.774886
CETP,16.328014,6.774886
SLC39A4,16.328014,6.774886
SLC17A3,16.328014,6.774886
DEDD,16.328014,6.774886
LRRN4,16.328014,6.774886
CDK5,16.328014,6.774886
G6PC2,16.328014,6.774886
APOBEC3D,16.328014,6.774886
SOX12,16.328014,6.774886
TFB1M,16.328014,6.774886
ADCY1,16.328014,6.774886
HSD17B8,16.328014,6.774886
LRRC23,16.328014,6.774886
ST3GAL5,16.328014,6.774886
RFC3,16.328014,6.774886
METTL2A,16.328014,6.774886
ACY3,16.328014,6.774886
SVOP,16.328014,6.774886
SLC39A13,16.328014,6.774886
NIPSNAP2,16.328014,6.774886
ROM1,16.328014,6.774886
RAB8A,16.328014,6.774886
ST8SIA5,16.328014,6.774886
TMEM198,16.328014,6.774886
RMND1,16.328014,6.774886
ZNF652,16.328014,6.774886
MAGED2,16.328014,6.774886
TRMT2B,16.328014,6.774886
VKORC1L1,16.328014,6.774886
GDF2,16.328014,6.774886
IFT57,16.328014,6.774886
FOXD2,16.328014,6.774886
TSG101,16.328014,6.774886
ARHGAP1,16.328014,6.774886
CKAP2L,16.328014,6.774886
POT1,16.328014,6.774886
OLA1,16.328014,6.774886
SDF2L1,16.328014,6.774886
NPFFR2,16.328014,6.774886
DNASE2B,16.328014,6.774886
DEGS2,16.328014,6.774886
KRR1,16.328014,6.774886
ZNF35,16.328014,6.774886
HAPLN2,16.328014,6.774886
RS1,16.328014,6.774886
CENPN,16.328014,6.774886
ZSCAN25,16.328014,6.774886
EFNA3,16.328014,6.774886
RBMS3,16.328014,6.774886
TESPA1,16.328014,6.774886
TENT5B,16.328014,6.774886
BTN2A2,16.328014,6.774886
CARNMT1,16.328014,6.774886
UTP11,16.328014,6.774886
APOA5,16.328014,6.774886
NDE1,16.328014,6.774886
SLC46A1,16.328014,6.774886
ZNF23,16.328014,6.774886
CSNK1A1,16.328014,6.774886
RABEPK,16.328014,6.774886
TBC1D32,16.328014,6.774886
CD5,16.328014,6.774886
TRABD2A,16.328014,6.774886
RRP8,16.328014,6.774886
E2F3,16.328014,6.774886
ABHD8,16.328014,6.774886
TCTE1,16.328014,6.774886
SPAG4,16.328014,6.774886
HOXB8,16.328014,6.774886
CLYBL,16.328014,6.774886
BCL6B,16.328014,6.774886
IGLON5,16.328014,6.774886
RAB5B,16.328014,6.774886
AASS,16.328014,6.774886
SFXN5,16.328014,6.774886
DMRTA1,16.328014,6.774886
CALR,16.328014,6.774886
CSNK1G2,16.328014,6.774886
DUSP4,16.328014,6.774886
PDIA3,16.328014,6.774886
PACSIN1,16.328014,6.774886
ANKRD33,16.328014,6.774886
GTF2B,16.328014,6.774886
NPTN,16.328014,6.774886
TBC1D22A,16.328014,6.774886
SCTR,16.328014,6.774886
ZDHHC3,16.328014,6.774886
NECAB3,16.328014,6.774886
SLC25A51,16.328014,6.774886
ARL8A,16.328014,6.774886
GAK,16.328014,6.774886
STK19,16.328014,6.774886
MYOZ3,16.328014,6.774886
ZNF540,16.328014,6.774886
ZNF233,16.328014,6.774886
POLR2F,16.328014,6.774886
EMC3,16.328014,6.774886
SHBG,16.328014,6.774886
WDR47,16.328014,6.774886
TLE6,16.328014,6.774886
SUPT3H,16.328014,6.774886
ARFIP1,16.328014,6.774886
SNPH,16.328014,6.774886
C9orf43,16.328014,6.774886
MAPK1,16.328014,6.774886
ZNF300,16.328014,6.774886
B3GAT2,16.328014,6.774886
CPA5,16.328014,6.774886
KDM4E,16.328014,6.774886
SH2D2A,16.328014,6.774886
ZFPL1,16.328014,6.774886
HOXB13,16.328014,6.774886
FAM83C,16.328014,6.774886
CYBA,16.328014,6.774886
ABRA,16.328014,6.774886
SERINC3,16.328014,6.774886
BACE2,16.328014,6.774886
KPRP,16.328014,6.774886
TNIP3,16.328014,6.774886
WDR92,16.328014,6.774886
OPRK1,16.328014,6.774886
GLMN,16.328014,6.774886
AGT,16.328014,6.774886
SMAP1,16.328014,6.774886
GCH1,16.328014,6.774886
ZSCAN21,16.328014,6.774886
RRAGD,16.328014,6.774886
USP9X,16.328014,6.774886
POMC,16.328014,6.774886
C11orf96,16.328014,6.774886
ADGRB1,16.328014,6.774886
ZNF526,16.328014,6.774886
SLC30A3,16.328014,6.774886
PRMT3,16.328014,6.774886
CCDC86,16.328014,6.774886
UBE2J1,16.328014,6.774886
SOX21,16.328014,6.774886
C8orf34,16.328014,6.774886
B4GALT5,16.328014,6.774886
CCDC137,16.328014,6.774886
NHLRC3,16.328014,6.774886
SERPINE1,16.328014,6.774886
CREB3L2,16.328014,6.774886
ST3GAL2,16.328014,6.774886
PCYT1B,16.328014,6.774886
ASB5,16.328014,6.774886
POU5F1B,16.328014,6.774886
NECAP2,16.328014,6.774886
RBP4,16.328014,6.774886
MPV17,16.328014,6.774886
GAS2,16.328014,6.774886
GABPB2,16.328014,6.774886
RPL18A,16.328014,6.774886
OGFRL1,16.328014,6.774886
FAM124A,16.328014,6.774886
COQ5,16.328014,6.774886
GZMB,16.328014,6.774886
IL23R,16.328014,6.774886
AGK,16.328014,6.774886
SLC46A2,16.328014,6.774886
NPHS1,16.328014,6.774886
PCDHB8,16.328014,6.774886
ZNF648,16.328014,6.774886
CLUAP1,16.328014,6.774886
KBTBD13,16.328014,6.774886
SLC16A2,16.328014,6.774886
PGGT1B,16.328014,6.774886
PSMD8,16.328014,6.774886
WIPF2,16.328014,6.774886
MFSD9,16.328014,6.774886
THOC6,16.328014,6.774886
EXTL2,16.328014,6.774886
CWC27,16.328014,6.774886
ADK,16.328014,6.774886
B4GALT6,16.328014,6.774886
CAP2,16.328014,6.774886
CERS1,16.328014,6.774886
LANCL1,16.328014,6.774886
VWA1,16.328014,6.774886
REEP3,16.328014,6.774886
DIRC2,16.328014,6.774886
TMOD2,16.328014,6.774886
GPR142,16.328014,6.774886
STAC,16.328014,6.774886
TAB1,16.328014,6.774886
PNMA3,16.328014,6.774886
GNPTG,16.328014,6.774886
PAQR6,16.328014,6.774886
C11orf49,16.328014,6.774886
SKAP1,16.328014,6.774886
TCEA2,16.328014,6.774886
FBXO44,16.328014,6.774886
GAL3ST3,16.328014,6.774886
SASH3,16.328014,6.774886
ATXN10,16.328014,6.774886
LACTB,16.328014,6.774886
SFXN1,16.328014,6.774886
PEX3,16.328014,6.774886
FBXO28,16.328014,6.774886
IRX1,16.328014,6.774886
GPR137B,16.328014,6.774886
ARG1,16.328014,6.774886
RNF219,16.328014,6.774886
TEX9,16.328014,6.774886
P4HB,16.328014,6.774886
ANKRD54,16.328014,6.774886
CDC7,16.328014,6.774886
LPO,16.328014,6.774886
TRAPPC4,16.328014,6.774886
ZNF836,16.328014,6.774886
SMS,16.328014,6.774886
CALCRL,16.328014,6.774886
TRMT11,16.328014,6.774886
SRSF2,16.328014,6.774886
IKZF3,16.328014,6.774886
ZKSCAN4,16.328014,6.774886
ZBTB22,16.328014,6.774886
GBGT1,16.328014,6.774886
TRIM58,16.328014,6.774886
PLOD2,16.328014,6.774886
KCTD8,16.328014,6.774886
CIAO1,16.328014,6.774886
AGA,16.328014,6.774886
ADAM2,16.328014,6.774886
RFC2,16.328014,6.774886
MBOAT4,16.328014,6.774886
SMYD5,16.328014,6.774886
ST6GALNAC6,16.328014,6.774886
STK17A,16.328014,6.774886
SLC8A1,16.328014,6.774886
SPATA6,16.328014,6.774886
RPL10L,16.328014,6.774886
ZNF573,16.328014,6.774886
FGF3,16.328014,6.774886
RDH11,16.328014,6.774886
ZNF385A,16.328014,6.774886
DUSP1,16.328014,6.774886
CUTC,16.328014,6.774886
SYT11,16.328014,6.774886
SDE2,16.328014,6.774886
FICD,16.328014,6.774886
B4GALT4,16.328014,6.774886
ITGA5,16.328014,6.774886
PPP2CA,16.328014,6.774886
SLC39A14,16.328014,6.774886
SLC16A3,16.328014,6.774886
FAM83F,16.328014,6.774886
PRKCB,16.328014,6.774886
CCDC120,16.328014,6.774886
NT5C3B,16.328014,6.774886
NECAB2,16.328014,6.774886
POU1F1,16.328014,6.774886
PRKACA,16.328014,6.774886
SIRT2,16.328014,6.774886
NR1H2,16.328014,6.774886
HSPB1,16.328014,6.774886
INPP5D,16.328014,6.774886
NSUN6,16.328014,6.774886
SLC16A9,16.328014,6.774886
AP5B1,16.328014,6.774886
SNX5,16.328014,6.774886
ECH1,16.328014,6.774886
MYLK2,16.328014,6.774886
NKX2-4,16.328014,6.774886
TRADD,16.328014,6.774886
FAM98C,16.328014,6.774886
HOXA5,16.328014,6.774886
GRSF1,16.328014,6.774886
NOSIP,16.328014,6.774886
RIOK1,16.328014,6.774886
PIP4P2,16.328014,6.774886
MROH1,16.328014,6.774886
GJD4,16.328014,6.774886
HMX2,16.328014,6.774886
EFCAB14,16.328014,6.774886
SERPING1,16.328014,6.774886
PROZ,16.328014,6.774886
FCRL4,16.328014,6.774886
DDI1,16.328014,6.774886
UGT2B10,16.328014,6.774886
CCDC82,16.328014,6.774886
PRTFDC1,16.328014,6.774886
ZNF671,16.328014,6.774886
VCAM1,16.328014,6.774886
SCAP,16.328014,6.774886
UBXN4,16.328014,6.774886
BTBD18,16.328014,6.774886
TNFRSF11B,16.328014,6.774886
CEP72,16.328014,6.774886
IRGQ,16.328014,6.774886
LIPA,16.328014,6.774886
TSN,16.328014,6.774886
TEKT2,16.328014,6.774886
ZSWIM3,16.328014,6.774886
FAM155A,16.328014,6.774886
DOCK5,16.328014,6.774886
FAM131A,16.328014,6.774886
ASRGL1,16.328014,6.774886
NIF3L1,16.328014,6.774886
FBXL7,16.328014,6.774886
HOXA1,16.328014,6.774886
KCTD13,16.328014,6.774886
TRIM10,16.328014,6.774886
GSX1,16.328014,6.774886
DCPS,16.328014,6.774886
ACOT4,16.328014,6.774886
KIAA1328,16.328014,6.774886
PLPPR5,16.328014,6.774886
TEDC2,16.328014,6.774886
TMEFF2,16.328014,6.774886
METTL1,16.328014,6.774886
HSD17B14,16.328014,6.774886
STAR,16.328014,6.774886
WWC3,16.328014,6.774886
CD82,16.328014,6.774886
PARVB,16.328014,6.774886
UTP18,16.328014,6.774886
TC2N,16.328014,6.774886
SLC6A17,16.328014,6.774886
CYP2F1,16.328014,6.774886
ACIN1,16.328014,6.774886
CRTC1,16.328014,6.774886
ING5,16.328014,6.774886
SLC41A2,16.328014,6.774886
XKR8,16.328014,6.774886
CCDC60,16.328014,6.774886
TAF5,16.328014,6.774886
BHMT,16.328014,6.774886
PEX16,16.328014,6.774886
C1QTNF1,16.328014,6.774886
SERPINB6,16.328014,6.774886
MAP6,16.328014,6.774886
FAM49B,16.328014,6.774886
FOXE1,16.328014,6.774886
KCNIP2,16.328014,6.774886
ZDHHC1,16.328014,6.774886
CEP78,16.328014,6.774886
MGME1,16.328014,6.774886
HOXA2,16.328014,6.774886
SGK494,16.328014,6.774886
RUSC2,16.328014,6.774886
RSPO2,16.328014,6.774886
ZBTB3,16.328014,6.774886
NELFA,16.328014,6.774886
LILRB5,16.328014,6.774886
DMRT3,16.328014,6.774886
HTR7,16.328014,6.774886
HYLS1,16.328014,6.774886
WSB2,16.328014,6.774886
DHRS7,16.328014,6.774886
TGDS,16.328014,6.774886
RNPEPL1,16.328014,6.774886
ZNF782,16.328014,6.774886
SLC35F6,16.328014,6.774886
DMRT2,16.328014,6.774886
HMG20B,16.328014,6.774886
ERG,16.328014,6.774886
OXTR,16.328014,6.774886
SLC24A5,16.328014,6.774886
DENND3,16.328014,6.774886
SLC36A1,16.328014,6.774886
NAMPT,16.328014,6.774886
HSPBAP1,16.328014,6.774886
SRR,16.328014,6.774886
CATSPER3,16.328014,6.774886
INHBE,16.328014,6.774886
ARRB1,16.328014,6.774886
PSKH1,16.328014,6.774886
FOXR1,16.328014,6.774886
RNF175,16.328014,6.774886
SLC16A4,16.328014,6.774886
OPHN1,16.328014,6.774886
TENT5A,16.328014,6.774886
GATA1,16.328014,6.774886
PLEKHO2,16.328014,6.774886
MIER3,16.328014,6.774886
REPS2,16.328014,6.774886
RIMKLB,16.328014,6.774886
TSPAN15,16.328014,6.774886
C1QTNF2,16.328014,6.774886
PLPP1,16.328014,6.774886
SAE1,16.328014,6.774886
DAW1,16.328014,6.774886
FEN1,16.328014,6.774886
STK32A,16.328014,6.774886
STXBP4,16.328014,6.774886
BTNL9,16.328014,6.774886
SERINC1,16.328014,6.774886
ASCC1,16.328014,6.774886
LOXHD1,16.328014,6.774886
G6PC3,16.328014,6.774886
MOB3C,16.328014,6.774886
ATP6V0D1,16.328014,6.774886
UBXN7,16.328014,6.774886
DRD3,16.328014,6.774886
DYNC1LI2,16.328014,6.774886
BRD1,16.328014,6.774886
PCDHB3,16.328014,6.774886
HHEX,16.328014,6.774886
CREB5,16.328014,6.774886
CELF5,16.328014,6.774886
NEUROD6,16.328014,6.774886
ENPP1,16.328014,6.774886
FRYL,16.328014,6.774886
ZNF264,16.328014,6.774886
SLC30A1,16.328014,6.774886
ST6GAL2,16.328014,6.774886
HAPLN1,16.328014,6.774886
SAMD14,16.328014,6.774886
ENPP4,16.328014,6.774886
P3H4,16.328014,6.774886
MAP7D3,16.328014,6.774886
STAC3,16.328014,6.774886
ZNF527,16.328014,6.774886
EMX1,16.328014,6.774886
SH3D21,16.328014,6.774886
RGPD4,16.328014,6.774886
MTCH2,16.328014,6.774886
CTSE,16.328014,6.774886
ZNF277,16.328014,6.774886
TRIM4,16.328014,6.774886
RPAP1,16.328014,6.774886
VHL,16.328014,6.774886
AZIN2,16.328014,6.774886
RAB11A,16.328014,6.774886
ARSB,16.328014,6.774886
TTC21B,16.328014,6.774886
ZNF132,16.328014,6.774886
TAF9,16.328014,6.774886
GALNTL5,16.328014,6.774886
B3GNT6,16.328014,6.774886
NXPE3,16.328014,6.774886
UNC93A,16.328014,6.774886
SPATA7,16.328014,6.774886
METTL22,16.328014,6.774886
DRGX,16.328014,6.774886
KIF25,16.328014,6.774886
GCM1,16.328014,6.774886
TCERG1L,16.328014,6.774886
RPS2,16.328014,6.774886
MYCL,16.328014,6.774886
MAN2A1,16.328014,6.774886
LIG1,16.328014,6.774886
ZNF675,16.328014,6.774886
APOE,16.328014,6.774886
NDUFA13,16.328014,6.774886
LINGO4,16.328014,6.774886
CACNG2,16.328014,6.774886
RASSF1,16.328014,6.774886
ZNF829,16.328014,6.774886
CDK20,16.328014,6.774886
POLE2,16.328014,6.774886
UBE2Q2,16.328014,6.774886
IKZF4,16.328014,6.774886
HOXC10,16.328014,6.774886
RNF2,16.328014,6.774886
TXNDC16,16.328014,6.774886
NKPD1,16.328014,6.774886
HSF5,16.328014,6.774886
VRK3,16.328014,6.774886
ZNF33B,16.328014,6.774886
HOXB1,16.328014,6.774886
NMNAT3,16.328014,6.774886
ENPP5,16.328014,6.774886
DAB1,16.328014,6.774886
GFAP,16.328014,6.774886
OGFOD2,16.328014,6.774886
CADM3,16.328014,6.774886
MECR,16.328014,6.774886
DDB2,16.328014,6.774886
BCKDK,16.328014,6.774886
PDE5A,16.328014,6.774886
FIBP,16.328014,6.774886
CELA2A,16.328014,6.774886
GBX1,16.328014,6.774886
TOR2A,16.328014,6.774886
RAD51D,16.328014,6.774886
GRWD1,16.328014,6.774886
SLC25A21,16.328014,6.774886
TBP,16.328014,6.774886
RAB39A,16.328014,6.774886
ABHD12,16.328014,6.774886
PRSS35,16.328014,6.774886
VIT,16.328014,6.774886
RETREG3,16.328014,6.774886
SPOCK1,16.328014,6.774886
VMP1,16.328014,6.774886
USP20,16.328014,6.774886
PLEKHA2,16.328014,6.774886
UST,16.328014,6.774886
CTSS,16.328014,6.774886
TUBB6,16.328014,6.774886
STX3,16.328014,6.774886
SSBP4,16.328014,6.774886
DRD5,16.328014,6.774886
HRC,16.328014,6.774886
KDELC2,16.328014,6.774886
ZNF613,16.328014,6.774886
C2orf78,16.328014,6.774886
PIGS,16.328014,6.774886
KLHDC9,16.328014,6.774886
FOXD4,16.328014,6.774886
CASC4,16.328014,6.774886
GOPC,16.328014,6.774886
CRELD2,16.328014,6.774886
C7orf31,16.328014,6.774886
PRDM7,16.328014,6.774886
NFKBIE,16.328014,6.774886
CYFIP1,16.328014,6.774886
EI24,16.328014,6.774886
PPM1A,16.328014,6.774886
ABHD2,16.328014,6.774886
DLX6,16.328014,6.774886
UFSP2,16.328014,6.774886
EFNB2,16.328014,6.774886
VRK1,16.328014,6.774886
ZNF471,16.328014,6.774886
FBXL6,16.328014,6.774886
NSDHL,16.328014,6.774886
CTD-3088G3.8,16.328014,6.774886
REEP2,16.328014,6.774886
GPR61,16.328014,6.774886
CNOT9,16.328014,6.774886
ANKRD16,16.328014,6.774886
METTL4,16.328014,6.774886
NKX6-2,16.328014,6.774886
EHF,16.328014,6.774886
CTSW,16.328014,6.774886
RAPGEFL1,16.328014,6.774886
TACR3,16.328014,6.774886
PPP1R15B,16.328014,6.774886
ZNF766,16.328014,6.774886
MTG2,16.328014,6.774886
MMP21,16.328014,6.774886
ATP6AP1,16.328014,6.774886
WDSUB1,16.328014,6.774886
LMAN2,16.328014,6.774886
UGT2A3,16.328014,6.774886
RP11-723O4.6,16.328014,6.774886
IFI16,16.328014,6.774886
FSD1,16.328014,6.774886
TRIM47,16.328014,6.774886
FMO2,16.328014,6.774886
CDC6,16.328014,6.774886
RNPC3,16.328014,6.774886
C1QTNF9B,16.328014,6.774886
ZNF449,16.328014,6.774886
GABPB1,16.328014,6.774886
BOC,16.328014,6.774886
TMCO6,16.328014,6.774886
RNMT,16.328014,6.774886
MPST,16.328014,6.774886
FAM92A,16.328014,6.774886
ATF7,16.328014,6.774886
PROSER3,16.328014,6.774886
HOXB2,16.328014,6.774886
FN3K,16.328014,6.774886
GSG1L,16.328014,6.774886
MRM3,16.328014,6.774886
ZNF324,16.328014,6.774886
RIT1,16.328014,6.774886
CYP20A1,16.328014,6.774886
TANK,16.328014,6.774886
CAMK1G,16.328014,6.774886
MYH11,16.328014,6.774886
AFM,16.328014,6.774886
GPN3,16.328014,6.774886
GPRASP2,16.328014,6.774886
HMCES,16.328014,6.774886
CSRNP2,16.328014,6.774886
DDX53,16.328014,6.774886
NAPG,16.328014,6.774886
SH3GLB2,16.328014,6.774886
ABHD3,16.328014,6.774886
FDPS,16.328014,6.774886
RPL7,16.328014,6.774886
CFHR4,16.328014,6.774886
ACTRT2,16.328014,6.774886
CPN1,16.328014,6.774886
HOMER1,16.328014,6.774886
FASTKD2,16.328014,6.774886
MCMDC2,16.328014,6.774886
RIBC1,16.328014,6.774886
DNAAF4,16.328014,6.774886
SIGIRR,16.328014,6.774886
AKAP8,16.328014,6.774886
ANGPTL4,16.328014,6.774886
UGP2,16.328014,6.774886
PRPS1,16.328014,6.774886
RFFL,16.328014,6.774886
ZNF746,16.328014,6.774886
GET4,16.328014,6.774886
MARCH1,16.328014,6.774886
KIAA1586,16.328014,6.774886
BBS1,16.328014,6.774886
MED26,16.328014,6.774886
TRPV6,16.328014,6.774886
PARP3,16.328014,6.774886
GPR108,16.328014,6.774886
CYP7A1,16.328014,6.774886
PITPNM3,16.328014,6.774886
MEX3A,16.328014,6.774886
SHOC2,16.328014,6.774886
CEP152,16.328014,6.774886
FAM198A,16.328014,6.774886
SMPD2,16.328014,6.774886
CPB1,16.328014,6.774886
PSTPIP2,16.328014,6.774886
TBRG1,16.328014,6.774886
TTLL10,16.328014,6.774886
KDM4D,16.328014,6.774886
CWC25,16.328014,6.774886
MUM1L1,16.328014,6.774886
SRSF5,16.328014,6.774886
TMEM237,16.328014,6.774886
POGK,16.328014,6.774886
ACBD5,16.328014,6.774886
