,0,1
TNFSF13B,-0.022279792,-3.8151953
YKT6,-0.024672702,-3.7143667
SKA1,-0.020112038,-3.9164743
PHYHIP,-0.028568963,-3.5696836
CLEC4C,-0.036198515,-3.3367825
SEMA4G,-0.036043637,-3.340994
SYNDIG1L,-0.039949536,-3.2400455
HENMT1,-0.020921499,-3.8774192
IL10RB,-0.021403173,-3.8548973
ZNF93,-0.012441994,-4.3928885
TRPC4,-0.017928097,-4.030336
ZNF557,-0.025640465,-3.6763783
ZNF367,-0.028170122,-3.5835466
CLNS1A,-0.028876271,-3.5591378
LHFPL2,-0.024839468,-3.7077148
ZFYVE21,-0.034739386,-3.377202
AAR2,-0.026024636,-3.6616971
MC3R,-0.03779637,-3.29438
NABP2,-0.03589989,-3.3449173
EDA2R,-0.03040064,-3.5084527
NAT9,-0.03498886,-3.3701684
MXD1,-0.03894772,-3.2649465
DEDD2,-0.021823967,-3.8356364
GPR183,-0.028144393,-3.5844445
SPRY4,-0.040015053,-3.2384398
CYB561D2,-0.022470154,-3.8067813
HIST1H4B,-0.037774216,-3.2949553
ECM1,-0.025850516,-3.6683233
MRPL16,-0.027086817,-3.6222224
GP1BA,-0.03320421,-3.4216363
RGS8,-0.035446204,-3.3574114
C11orf16,-0.03758606,-3.2998548
ZCCHC17,-0.030597555,-3.502096
XKR9,-0.025842734,-3.668621
MYBPC1,-0.032362163,-3.4469035
FOXJ3,-0.02542479,-3.684715
MSH6,-0.026898956,-3.629089
PALM,-0.045884006,-3.104493
RBM24,-0.017482819,-4.0552645
ATOH7,-0.023774315,-3.7510145
MAD2L1,-0.02255081,-3.803241
SRPRB,-0.03326175,-3.4199305
GDF5OS,-0.037774216,-3.2949553
ZNF562,-0.037008505,-3.3150556
CAVIN1,-0.035927262,-3.344169
AMY2A,-0.042449813,-3.1805832
ZNF474,-0.017172692,-4.0730124
UBE2E3,-0.040345427,-3.2303817
PABPC4L,-0.028872218,-3.559278
EMG1,-0.02839969,-3.5755436
KCNIP4,-0.034186102,-3.392982
CABP7,-0.030006692,-3.521302
ARL3,-0.032290835,-3.449074
OPN1LW,-0.03737375,-3.3054168
NME3,-0.047155842,-3.0777836
TFPT,-0.02865608,-3.5666828
MAF1,-0.04239234,-3.1819086
EFL1,-0.010175377,-4.592873
RAB10,-0.05775365,-2.8803058
C2orf70,-0.037774216,-3.2949553
KLHL28,-0.03738156,-3.3052106
MRPL9,-0.032634154,-3.4386683
FUT3,-0.036905568,-3.3177893
PRAMEF12,-0.037534047,-3.3012142
NFATC2IP,-0.023936342,-3.7443013
ATF3,-0.053043645,-2.963045
SHKBP1,-0.019028384,-3.9713228
GINS2,-0.018944401,-3.975702
C6orf141,-0.032288063,-3.4491568
COQ3,-0.02528253,-3.690258
CDC37L1,-0.02705781,-3.623276
RNASET2,-0.052638385,-2.9705138
FKBP7,-0.017120311,-4.076038
MRPL40,-0.020932471,-3.8769026
TMEM222,-0.035675947,-3.351062
KNOP1,-0.026693767,-3.6366434
NDFIP2,-0.020853786,-3.8806283
HPCAL4,-0.029056001,-3.553022
MRM2,-0.029727967,-3.530493
JAGN1,-0.034620553,-3.3805683
ARHGAP5,-0.08984973,-2.4542058
NQO1,-0.018477572,-4.00042
CALHM1,-0.037224453,-3.309343
KIAA1257,-0.015075205,-4.2022295
IL17REL,-0.024945863,-3.7034924
LHFPL6,-0.02921706,-3.547576
PAK6,-0.022359531,-3.811663
ITPRIPL2,-0.019685145,-3.93772
EID3,-0.017403275,-4.0597844
PRKAB2,-0.03450574,-3.3838332
ZC2HC1B,-0.038305327,-3.2812576
KLF9,-0.03508877,-3.3673675
COPZ1,-0.02362821,-3.7571044
FAM206A,-0.037774216,-3.2949553
PHF11,-0.024104627,-3.737379
RAD1,-0.02774318,-3.5986047
VDR,-0.03295821,-3.4289496
PLCXD3,-0.040971406,-3.2152982
MRPL28,-0.036624506,-3.3252945
ARNT,-0.029632034,-3.5336778
NDP,-0.034541786,-3.382806
USP19,-0.039273974,-3.2567666
PRR35,-0.037774216,-3.2949553
MTIF3,-0.01923936,-3.9604025
RPL26,-0.050216205,-3.0164194
ELK1,-0.02017209,-3.9135225
ZNF764,-0.026960691,-3.6268253
EGFR,-0.011765022,-4.4484997
YDJC,-0.02953065,-3.537054
SPATA31A1,-0.037774216,-3.2949553
GUCA1B,-0.036584742,-3.3263593
MOB3A,-0.032918416,-3.4301376
OARD1,-0.014486847,-4.2417464
ROGDI,-0.037071913,-3.3133729
PGLS,-0.04017252,-3.2345905
PEX11G,-0.01577998,-4.156894
RAB5IF,-0.02349245,-3.7628007
SLC25A10,-0.025733994,-3.6727815
HINT2,-0.03476483,-3.3764815
HTR6,-0.039640915,-3.2476478
PLSCR1,-0.01658158,-4.107739
SPESP1,-0.022425976,-3.8087246
LENG9,-0.03614367,-3.3382697
NRIP2,-0.026321115,-3.6505141
MAIP1,-0.020143116,-3.9149468
SLC9C1,-0.033643812,-3.408702
KLF10,-0.04821275,-3.056142
EXOSC6,-0.02404167,-3.7399614
MRPL35,-0.03200409,-3.4578502
HAUS7,-0.02390771,-3.7454834
ZCRB1,-0.03168873,-3.4675963
ODF3L2,-0.037997,-3.2891874
STYXL1,-0.017289866,-4.0662656
TRAK1,-0.07564892,-2.6192386
ATP5IF1,-0.038957693,-3.2646937
TRIML2,-0.038482223,-3.2767384
HS1BP3,-0.01690619,-4.088514
ZNF763,-0.012512161,-4.3873024
SYPL2,-0.042713247,-3.174527
CXCR2,-0.04256246,-3.177987
MRPS24,-0.0689786,-2.7082493
RPL14,-0.036383715,-3.3317695
PI15,-0.02328225,-3.7716844
SPATA48,-0.03737111,-3.3054848
HAX1,-0.023381708,-3.76747
RGL4,-0.04422889,-3.1404088
BLVRB,-0.02457349,-3.7183483
ZNF660,-0.021199303,-3.8643682
RAB21,-0.027112922,-3.6212723
TMEM202,-0.037709817,-3.29663
UBE2G1,-0.029670686,-3.532394
MFAP5,-0.019091424,-3.9680436
FAM71F1,-0.036849156,-3.319292
PSMA6,-0.043785017,-3.1502757
NEUROG1,-0.03071906,-3.4981935
SWI5,-0.018796654,-3.9834578
C21orf91,-0.031633873,-3.4693003
BORCS5,-0.012094732,-4.4210224
CSNK1A1L,-0.025606535,-3.6776857
CD79B,-0.038367506,-3.2796657
TACO1,-0.021752933,-3.838861
FAM168A,-0.057181098,-2.8899872
ZNF280A,-0.040092014,-3.2365577
FAM219A,-0.044056658,-3.1442254
RBM8A,-0.045374338,-3.1154106
NRSN1,-0.01722882,-4.0697703
RAB20,-0.01084694,-4.529286
LRRC46,-0.023194315,-3.7754226
AGAP2-AS1,-0.025798937,-3.6702933
PENK,-0.065315105,-2.7610118
LPAR3,-0.036710925,-3.3229816
EFNA1,-0.023703419,-3.7539628
MTERF3,-0.022326075,-3.8131409
COQ7,-0.012559958,-4.3835106
LHX1,-0.09388626,-2.4122477
SLC7A6OS,-0.010677587,-4.544947
FITM2,-0.03254069,-3.4414916
IFT27,-0.040565003,-3.2250643
MEPE,-0.037359856,-3.3057816
DNM1L,-0.047223844,-3.0763748
MDFIC,-0.01912265,-3.9664268
BGN,-0.041102298,-3.2121725
ELSPBP1,-0.03793652,-3.290748
ZCCHC9,-0.017728671,-4.0414267
CTSA,-0.027666418,-3.6013353
DGAT1,-0.036787797,-3.3209279
DRAM2,-0.021343544,-3.85766
PRIM2,-0.011390065,-4.4807
RAB40AL,-0.035484403,-3.3563526
AADAC,-0.037736453,-3.2959375
CNBP,-0.039275695,-3.2567225
VAPA,-0.057346918,-2.887173
SIGLEC9,-0.024986673,-3.701882
PPA1,-0.04050937,-3.2264073
WDR5B,-0.023844622,-3.7480955
FITM1,-0.033780854,-3.4047053
TMEM41A,-0.01968491,-3.9377303
HLF,-0.03082726,-3.4947295
ANO7,-0.03141787,-3.4760451
PBK,-0.018282704,-4.01093
MOB3B,-0.043769497,-3.1506226
SYNPO2,-0.044835344,-3.1270921
NXPH1,-0.043788552,-3.1501985
PHF13,-0.02892086,-3.557616
TRIM49B,-0.037119698,-3.3121097
TPSG1,-0.03779637,-3.29438
CLEC10A,-0.03779637,-3.29438
C1orf50,-0.03289719,-3.4307702
SAR1A,-0.029875612,-3.5256138
TMEM205,-0.039134588,-3.260251
ZDHHC21,-0.03345764,-3.4141564
SLC9A3R1,-0.047923602,-3.0620122
DKK4,-0.03685961,-3.3190107
UBE2B,-0.046730332,-3.0866363
ANKRD34C,-0.03768537,-3.2972665
CCDC25,-0.021598252,-3.8459203
CACNA1I,-0.040080104,-3.2368479
IGFBP5,-0.014202705,-4.26142
ISCU,-0.042786006,-3.1728606
EMP1,-0.025190236,-3.6938658
PPARD,-0.026619945,-3.6393733
C1orf35,-0.026951987,-3.6271434
SLC52A1,-0.023574421,-3.759358
POTEC,-0.037774216,-3.2949553
SGF29,-0.028926186,-3.5574372
GPR3,-0.029393489,-3.5416448
UBA52,-0.056767713,-2.8970373
CENPL,-0.013817607,-4.2887125
GAB4,-0.03663956,-3.3248918
IMPDH2,-0.027766947,-3.5977583
BOLL,-0.03500348,-3.3697588
CCNG2,-0.03987256,-3.2419384
BDH2,-0.02568299,-3.6747415
CLSTN3,-0.016027192,-4.1414704
ZFP36L1,-0.045308717,-3.1168249
KIFAP3,-0.047515925,-3.0703542
PI16,-0.029839514,-3.5268028
NDUFA8,-0.029282125,-3.5453851
CXCR3,-0.037057325,-3.3137612
NGF,-0.03288208,-3.4312224
RPL7A,-0.051868808,-2.984861
MTX3,-0.020184357,-3.912923
SCAMP5,-0.054554895,-2.9357018
ZNF730,-0.014544653,-4.237795
LDLRAP1,-0.02757562,-3.6045816
YOD1,-0.021036249,-3.872007
CHMP4A,-0.023879776,-3.74664
SFPQ,-0.059781443,-2.8468013
CD244,-0.0321761,-3.4525752
ZNF83,-0.03304979,-3.4262197
RIC3,-0.03915018,-3.259861
CBX6,-0.03635015,-3.332677
LILRB4,-0.027493397,-3.6075237
GIF,-0.037774216,-3.2949553
ACER3,-0.044554338,-3.1332402
TRAPPC3L,-0.037390172,-3.3049855
ARL6,-0.019058326,-3.9697661
PSMG1,-0.011600539,-4.462496
PLEKHF2,-0.005728732,-5.1651244
KLK7,-0.031091234,-3.4863348
CCNC,-0.02350491,-3.7622778
ZSCAN16,-0.011169643,-4.5001326
CBR3,-0.025145598,-3.6956172
ZNF92,-0.019031541,-3.971158
ZNF597,-0.028878586,-3.5590596
CCDC90B,-0.03512514,-3.3663507
ART3,-0.024774347,-3.7103093
TDRP,-0.055978425,-2.9106472
NT5C,-0.03994782,-3.2400877
STPG1,-0.018040266,-4.0241566
LYPLA2,-0.035366353,-3.359625
IL20RB,-0.030921461,-3.491726
ZSWIM1,-0.024712825,-3.712766
C16orf78,-0.03779637,-3.29438
ANKRD46,-0.03679929,-3.3206198
KCNA7,-0.031124514,-3.48528
FSIP1,-0.0129353,-4.3542547
ENKD1,-0.024000006,-3.741676
IER5L,-0.01672098,-4.0994377
ZBTB12,-0.037098795,-3.3126643
EXTL1,-0.02757678,-3.6045396
RHOA,-0.0397037,-3.2460983
ART5,-0.030112308,-3.517838
PCDH12,-0.023894325,-3.746036
C12orf43,-0.022967044,-3.785154
GADD45GIP1,-0.040618803,-3.223764
DUXA,-0.028954444,-3.5564728
SURF2,-0.028208716,-3.5821962
MANBA,-0.026635498,-3.638797
TMEM200A,-0.026816444,-3.6321173
IGF1,-0.033104453,-3.4245934
SULT2A1,-0.03258627,-3.4401119
CPO,-0.036710925,-3.3229816
ADI1,-0.035686646,-3.3507693
CD40,-0.020778714,-3.8841999
RITA1,-0.01571403,-4.1610475
RAB40A,-0.028460404,-3.5734363
RNF133,-0.033034217,-3.426684
C7orf57,-0.028602097,-3.5685425
CLUL1,-0.026225898,-3.6540918
C4orf51,-0.036122516,-3.3388474
CD68,-0.0316244,-3.469595
SP7,-0.0375236,-3.3014872
FAM133B,-0.059951663,-2.8440428
BLVRA,-0.032736376,-3.4355922
ZBTB9,-0.019768715,-3.9335203
ZMAT3,-0.043063056,-3.1665444
ZNF732,-0.03210718,-3.4546869
KLK15,-0.037625667,-3.2988226
PRTN3,-0.036991846,-3.3154967
TMEM144,-0.017635327,-4.046657
GPR182,-0.03793652,-3.290748
SYMPK,-0.013471177,-4.313931
RGS4,-0.017109295,-4.0766754
TAAR2,-0.037774216,-3.2949553
TMEM80,-0.03450839,-3.383757
HDDC2,-0.023244748,-3.7732775
KCNK12,-0.03425522,-3.3909953
AURKC,-0.018796772,-3.983456
TMEM200B,-0.035509255,-3.3556645
STX12,-0.039635073,-3.247793
IRF2BP2,-0.069873646,-2.6957996
CCDC103,-0.023906546,-3.7455328
ADM,-0.012230048,-4.40997
ANKH,-0.039254718,-3.257246
IGFBPL1,-0.03175606,-3.4655068
STMN1,-0.100332536,-2.3490124
MOSPD3,-0.031159874,-3.4841626
MCOLN1,-0.02073201,-3.8864267
C6orf58,-0.035913,-3.3445578
FAM187A,-0.037774216,-3.2949553
KTI12,-0.038755536,-3.2697973
TMEM41B,-0.039960187,-3.239786
ERCC6L,-0.020496586,-3.8977282
UBE2E2,-0.038382076,-3.2792945
AP1S1,-0.010734434,-4.539659
PSG11,-0.035871368,-3.345699
APOL3,-0.03475919,-3.376641
CCT8L2,-0.037274525,-3.3080256
CD300LF,-0.024358863,-3.7270155
LDHAL6B,-0.043324165,-3.1606286
NOTO,-0.03328112,-3.4193585
CDK11B,-0.028863763,-3.5595658
NCKAP5,-0.045040835,-3.1226206
GPR88,-0.030333797,-3.5106196
LILRA2,-0.0212957,-3.8598788
PDYN,-0.04112621,-3.2116036
CFHR1,-0.049496498,-3.0304995
RPF2,-0.021877967,-3.833196
FAM47E,-0.021222996,-3.8632636
SLC36A3,-0.035675947,-3.3510652
GNAT1,-0.037386496,-3.3050804
MAGOH,-0.014361825,-4.250351
ALKBH4,-0.026272696,-3.6523347
CASP3,-0.04042843,-3.2283685
PSG2,-0.025552271,-3.6797786
SPDYA,-0.024499161,-3.7213433
GPR139,-0.037774216,-3.2949553
CCDC122,-0.050509114,-3.0107493
MYL1,-0.037012294,-3.3149555
FAM47E-STBD1,-0.03082853,-3.494689
PTX3,-0.019659547,-3.9390075
RPL17,-0.03698702,-3.315626
BPIFB1,-0.036710925,-3.3229816
PDGFRL,-0.039241537,-3.2575753
COMT,-0.04071701,-3.2213979
CDKN1A,-0.01711199,-4.076518
PYM1,-0.014976798,-4.2087336
POLR3GL,-0.027903985,-3.5929034
GRXCR2,-0.037820593,-3.293753
MBLAC1,-0.021779295,-3.8376656
HIST1H2AH,-0.037774216,-3.2949553
PRXL2B,-0.034964688,-3.370847
GCA,-0.0221112,-3.822706
PGLYRP3,-0.03779637,-3.29438
ARL15,-0.017668707,-4.044783
RALYL,-0.032714687,-3.4362452
MRPS25,-0.028435726,-3.5742931
LTB,-0.032998003,-3.4277625
COQ10B,-0.015141549,-4.197871
STX17,-0.030359471,-3.5097868
DCLRE1A,-0.011798246,-4.4457026
MAB21L3,-0.067648895,-2.727058
SLX4IP,-0.019582866,-3.942878
VSTM2A,-0.03669587,-3.3233838
VDAC3,-0.049263325,-3.0351064
TMEM200C,-0.036909588,-3.3176813
LRRC72,-0.03429842,-3.3897572
CS,-0.03382753,-3.4033468
KCNK9,-0.030019417,-3.5208848
F12,-0.024341995,-3.7276964
TMED7,-0.046438478,-3.092756
VAT1,-0.041147944,-3.2110841
UTS2R,-0.037774216,-3.2949553
COPB2,-0.029652864,-3.5329869
SEMA3G,-0.029534006,-3.5369442
SIGLEC15,-0.037774216,-3.2949553
IL10,-0.027235895,-3.6168065
NUP188,-0.025688684,-3.67452
MRPL21,-0.037033893,-3.3143828
UBTD1,-0.019774325,-3.9332407
TNNC1,-0.03556275,-3.3541856
ZNF260,-0.027376369,-3.6117322
CSPG5,-0.05499582,-2.92787
AVP,-0.037245125,-3.3087976
AES,-0.037774216,-3.2949553
VAPB,-0.022751374,-3.7944827
RPP30,-0.019888973,-3.9275198
ASF1B,-0.020954302,-3.8758695
ST6GAL1,-0.02442727,-3.7242415
RNF166,-0.033328973,-3.4179468
APLNR,-0.027570982,-3.604746
FMOD,-0.039147545,-3.259929
SCG5,-0.04261181,-3.1768541
CCDC107,-0.031643227,-3.4690115
CEP164,-0.06082734,-2.8299758
PXMP4,-0.032752182,-3.4351175
LETMD1,-0.031328797,-3.4788427
EHD2,-0.023662789,-3.755658
FGF10,-0.038535677,-3.2753758
BCCIP,-0.033604622,-3.4098487
ZNF696,-0.022816278,-3.791667
BEND2,-0.031982034,-3.458529
STIP1,-0.018484244,-4.000066
UPB1,-0.03360808,-3.4097443
ELK4,-0.041434143,-3.2042966
MIF4GD,-0.01628994,-4.1253424
PACS1,-0.036751486,-3.3218973
CHSY1,-0.027242508,-3.616565
C8orf58,-0.026527658,-3.6428013
TST,-0.018484244,-4.0000677
ZNF772,-0.023861036,-3.7474174
TMEM216,-0.025216507,-3.6928363
CCDC116,-0.028437,-3.5742505
TMX4,-0.04752968,-3.070071
ZWINT,-0.019823996,-3.930758
CD320,-0.03695336,-3.3165174
SUCNR1,-0.020363903,-3.9041533
ZNF713,-0.03310238,-3.4246562
MR1,-0.02203902,-3.8259397
BMF,-0.020861257,-3.8802729
INPP1,-0.031213835,-3.4824605
C1QTNF6,-0.01819105,-4.0159097
SP5,-0.029390015,-3.541758
MPZL2,-0.033313062,-3.4184146
NGRN,-0.063019626,-2.7956529
CRYAB,-0.02362763,-3.7571304
EDEM2,-0.01679413,-4.095108
NFIA,-0.05202725,-2.9818888
CCR6,-0.029121887,-3.5507894
ACVRL1,-0.035514433,-3.3555193
ASB11,-0.037946273,-3.2904959
ZNF273,-0.021253806,-3.8618295
TRUB1,-0.026403785,-3.6474195
BTF3,-0.054571036,-2.9354138
AIG1,-0.025790572,-3.6706161
ZNF230,-0.012673199,-4.3745975
B3GNT4,-0.03533298,-3.3605537
LAX1,-0.033539608,-3.4117496
SLC35E4,-0.023577215,-3.759239
POLR2H,-0.024790626,-3.7096589
DNASE1L1,-0.025015391,-3.7007453
EDN3,-0.034652796,-3.379652
CFAP20,-0.03210441,-3.4547725
TSSK1B,-0.037774216,-3.2949553
ARL5A,-0.031992078,-3.45822
FAM19A3,-0.037774216,-3.2949553
RIPK4,-0.0301713,-3.515911
KCNJ4,-0.021498034,-3.8505242
AGFG2,-0.017800694,-4.037403
PARK7,-0.041775938,-3.1962502
MYLPF,-0.015000285,-4.207174
FAHD1,-0.022797287,-3.7924905
SELENOS,-0.032822326,-3.4330144
LAMP1,-0.043859523,-3.1486132
CENPU,-0.022768155,-3.793753
CALM1,-0.09256462,-2.4257734
TMEM248,-0.040961336,-3.215536
FCRL1,-0.037774216,-3.2949553
TARM1,-0.037774216,-3.2949553
RIBC2,-0.022585308,-3.8017256
RNPS1,-0.04688948,-3.0833142
STX7,-0.034057643,-3.3966823
UCHL3,-0.035541583,-3.3547692
RHOD,-0.03169947,-3.467262
BTNL3,-0.037059277,-3.3137095
ZNF771,-0.020215899,-3.9113765
MRPL18,-0.032548998,-3.44124
PAG1,-0.062384788,-2.805465
RAB27A,-0.031459454,-3.4747455
MAST3,-0.033422247,-3.4151995
JUN,-0.08624564,-2.4933684
BCL2L11,-0.012747588,-4.3687816
DHDH,-0.02966467,-3.5325954
ADH5,-0.027417313,-3.6102583
CEACAM16,-0.037774216,-3.2949553
SBSN,-0.037774216,-3.2949553
REEP6,-0.02216635,-3.8202434
CDIPT,-0.035639826,-3.35206
SOD2,-0.047246475,-3.0759072
TMEM64,-0.021777194,-3.8377604
TECRL,-0.03320098,-3.4217308
RAB17,-0.03656555,-3.326876
TMEM235,-0.031446286,-3.4751558
TM2D2,-0.024549296,-3.7193198
ZNF117,-0.029203977,-3.5480156
IL1B,-0.024380736,-3.7261286
SOSTDC1,-0.015162448,-4.1965075
OMD,-0.033397805,-3.4159176
CNR2,-0.037774216,-3.2949553
SEL1L3,-0.041338637,-3.2065568
CCDC198,-0.020600526,-3.8927238
EIF4E1B,-0.036099862,-3.339462
PDCD2L,-0.023357252,-3.768504
ETFBKMT,-0.018814437,-3.9825218
IKZF5,-0.024923306,-3.7043858
CASP4,-0.0143915545,-4.248297
GPR101,-0.037774216,-3.2949553
GZMK,-0.03779637,-3.29438
AQP10,-0.038286854,-3.2817297
ANKRD34B,-0.03739465,-3.304867
TEPP,-0.037200563,-3.3099747
C6orf89,-0.038801406,-3.2686355
SCXB,-0.037774216,-3.2949553
C1orf109,-0.017781373,-4.0384808
MRPL44,-0.042397253,-3.1817968
EDN2,-0.03609354,-3.3396337
P2RY11,-0.026154712,-3.6567729
RNF135,-0.028516714,-3.5714889
NXPE1,-0.037736453,-3.2959375
TP53I11,-0.02140189,-3.854959
DPP8,-0.02908773,-3.5519493
ZFP92,-0.037774216,-3.2949553
RIMBP3,-0.03267996,-3.4372897
DKK1,-0.020544002,-3.8954387
RAD51B,-0.00903884,-4.710737
KCNK16,-0.037774216,-3.2949553
ITLN1,-0.049202837,-3.0363057
CLIC1,-0.03815146,-3.2852075
RAB28,-0.01976334,-3.9337916
CCDC83,-0.03268446,-3.437152
TSSK6,-0.040488306,-3.2269192
KIR3DL2,-0.03793652,-3.290748
DSPP,-0.04473401,-3.129304
LARGE1,-0.04244353,-3.1807263
LRPAP1,-0.042783838,-3.1729114
FAM107B,-0.060190775,-2.8401804
ALAS2,-0.022065956,-3.8247344
GAN,-0.02590918,-3.666085
STXBP5,-0.040536158,-3.2257617
ZNF519,-0.011477277,-4.473115
PPIL6,-0.034849223,-3.3740993
RPS18,-0.06848135,-2.7152395
RAB27B,-0.031101748,-3.4860015
PHOSPHO1,-0.022262305,-3.815969
PARP8,-0.034993924,-3.3700254
HPRT1,-0.024290103,-3.729806
CCNH,-0.027055373,-3.6233687
BCAS1,-0.027109208,-3.621406
TSPAN31,-0.036484636,-3.329052
ZSCAN23,-0.017488558,-4.05494
GATAD1,-0.043734126,-3.151413
FAM189A1,-0.021250186,-3.8619957
ZMAT2,-0.03705951,-3.3137043
TM2D3,-0.041665375,-3.1988447
NDUFAF4,-0.038429454,-3.278083
DBNDD2,-0.02836771,-3.5766551
RCVRN,-0.037258446,-3.3084474
RANBP1,-0.036972318,-3.316015
DCAF12L1,-0.049897697,-3.0226245
MESP1,-0.022407793,-3.8095279
TNFRSF10D,-0.02867612,-3.5659957
HHLA2,-0.028759753,-3.5631218
DUS4L,-0.013636058,-4.3018503
ESD,-0.02883423,-3.5605738
SIGLEC5,-0.034014553,-3.397927
MLYCD,-0.018550478,-3.996519
RPS20,-0.0701244,-2.6923416
SIGMAR1,-0.040442858,-3.2280183
B3GNT3,-0.036933832,-3.3170366
ZNF19,-0.014107854,-4.2680683
CDK1,-0.022983704,-3.7844374
OTULIN,-0.020149892,-3.914616
NXF5,-0.036929924,-3.3171422
PABPC5,-0.023697715,-3.7542026
ATP5PB,-0.039125994,-3.2604685
MTNR1A,-0.037774216,-3.2949553
C1orf198,-0.023650216,-3.756186
ZNF253,-0.015122879,-4.1990986
PPP1R3G,-0.030423535,-3.5077124
F3,-0.042120248,-3.188214
ANKDD1B,-0.034993466,-3.3700411
TMEM56,-0.037774216,-3.2949553
OAZ1,-0.05338918,-2.9567237
EIF3B,-0.03676562,-3.3215194
SLAMF8,-0.052862406,-2.9663775
SLC38A11,-0.032208767,-3.4515784
RAPGEF3,-0.027433204,-3.609688
ZNF680,-0.02971362,-3.5309684
SIM1,-0.030497309,-3.5053253
SOWAHA,-0.030855,-3.4938443
AZU1,-0.024668282,-3.7145467
SRSF9,-0.06674862,-2.7400098
TTC9,-0.043279756,-3.1616316
AMIGO2,-0.0113031985,-4.48832
PUSL1,-0.01668065,-4.1018324
JAZF1,-0.038521912,-3.2757263
TADA1,-0.02340756,-3.7663786
NDUFV2,-0.037455626,-3.3032677
CRTAM,-0.032040223,-3.4567418
MCL1,-0.039088506,-3.2614064
FAM166A,-0.034133684,-3.394488
INTS13,-0.014951549,-4.2104063
ZNF610,-0.015431764,-4.179035
MYL4,-0.028013185,-3.589054
GLYATL3,-0.037774216,-3.2949553
TRAF1,-0.027914766,-3.5925236
BRICD5,-0.021461163,-3.8522215
LIPT1,-0.017692717,-4.043437
RBM42,-0.031638607,-3.4691558
PDE1B,-0.020092292,-3.9174502
RHOG,-0.023430385,-3.7654152
ZCWPW2,-0.028289838,-3.5793655
SSR3,-0.034818944,-3.3749535
LPAR6,-0.025182215,-3.69418
FAM71A,-0.039507885,-3.2509437
KRBA2,-0.0245194,-3.7205248
ZDHHC24,-0.019981407,-3.9229255
MYL3,-0.034171704,-3.3933952
ZNF639,-0.03911476,-3.2607505
FBXL14,-0.025449544,-3.6837552
IFNAR2,-0.027708858,-3.5998275
MPIG6B,-0.02354438,-3.7606158
TNFRSF13B,-0.03689994,-3.3179395
STRA8,-0.03732598,-3.3066692
TMUB2,-0.027880102,-3.5937505
TMEM9,-0.051627472,-2.9894032
TMX1,-0.023694223,-3.754349
SYNGR1,-0.036169197,-3.3375762
TTLL2,-0.031322096,-3.4790525
ZIK1,-0.017501444,-4.054208
EPC2,-0.034886062,-3.373062
SLC25A52,-0.037171386,-3.3107443
MACROD1,-0.021633832,-3.8442953
C2CD4A,-0.038145725,-3.2853541
CFAP97,-0.032356624,-3.4470696
EEF1AKMT2,-0.02999119,-3.5218096
TUBGCP6,-0.041310042,-3.2072341
BRIX1,-0.01842877,-4.003045
IDO1,-0.033293344,-3.4189997
LMO1,-0.023046961,-3.7817225
APOL1,-0.027523782,-3.6064346
USF3,-0.031704552,-3.4671052
NTSR2,-0.034561824,-3.3822381
CAV2,-0.024527311,-3.720208
TNFSF15,-0.02821764,-3.5818837
RNF126,-0.039880924,-3.241732
DRD4,-0.026503744,-3.6436937
RCAN2,-0.042312924,-3.1837454
FBXO11,-0.071495324,-2.6736577
ELOVL7,-0.02720701,-3.6178522
ENOPH1,-0.044015817,-3.1451337
RNF149,-0.05152501,-2.9913392
PCGF1,-0.009932027,-4.6169524
LBP,-0.037774216,-3.2949553
GGCT,-0.021079786,-3.869961
AIDA,-0.022592535,-3.8014116
GPS2,-0.031875115,-3.4618235
THAP10,-0.026522666,-3.6429884
POU6F2,-0.032889694,-3.4309967
MYOZ1,-0.031820267,-3.4635181
METTL6,-0.023975564,-3.7426817
GPR25,-0.037774216,-3.2949553
RPS14,-0.034635294,-3.3801508
IRAK1BP1,-0.021177128,-3.865403
GRPR,-0.037142213,-3.311514
RPTOR,-0.013838066,-4.2872434
CSF1,-0.016474292,-4.1141768
APH1B,-0.020586394,-3.8934014
GSTZ1,-0.011777982,-4.447405
CCR5,-0.037774216,-3.2949553
APOA1,-0.020664517,-3.889652
NOL7,-0.037797865,-3.2943406
PTGDR,-0.037263155,-3.3083227
CXCR5,-0.038669985,-3.2719643
FSTL3,-0.0119895525,-4.4297123
NCS1,-0.06038584,-2.8370423
LDLRAD4,-0.03566019,-3.3514977
AIMP1,-0.022232225,-3.8173072
SULT1E1,-0.042028237,-3.1903546
MTFR1L,-0.039367843,-3.254425
SCAMP4,-0.03623772,-3.3357184
PDAP1,-0.03607675,-3.3400896
KHDC1,-0.019715419,-3.9361935
UBE2T,-0.020657394,-3.8899906
STX4,-0.019994494,-3.9222763
CASP1,-0.024351884,-3.727296
TSPAN8,-0.037096497,-3.3127222
TACSTD2,-0.03144894,-3.4750748
CCND2,-0.036862712,-3.318928
IQCG,-0.021388937,-3.8555574
UPF2,-0.05286399,-2.9663484
RPUSD3,-0.025420954,-3.6848648
FCER2,-0.035461277,-3.3569927
SULT6B1,-0.03711361,-3.312271
SLC35B3,-0.030053545,-3.519765
CATIP,-0.024013156,-3.7411342
SIRT4,-0.021758065,-3.8386302
ZNF177,-0.033584565,-3.4104326
RBMX2,-0.027945371,-3.5914423
YIF1A,-0.03551006,-3.3556428
