,0,1
PLEK,-0.028729174,-3.564172
FBXO15,-0.032868467,-3.4316304
RHOQ,-0.065903336,-2.7523375
FAM111A,-0.030520897,-3.5045638
CCNB1IP1,-0.037604086,-3.2993867
PANX1,-0.029984828,-3.5220194
TIMELESS,-0.03454248,-3.382787
DKK2,-0.032347966,-3.4473338
OSCAR,-0.031070663,-3.4869847
HSD17B2,-0.031746127,-3.465814
SFXN4,-0.03589506,-3.3450484
CHCHD3,-0.03549729,-3.3559954
GDPD3,-0.02964187,-3.5333514
SLC30A8,-0.034782678,-3.3759758
STARD6,-0.032633808,-3.4386773
SLC10A7,-0.039321084,-3.2555907
FAM192A,-0.033002038,-3.427643
PTGR2,-0.03235212,-3.4472082
COPS7A,-0.032054078,-3.456316
FAM81A,-0.031983305,-3.4584887
CABP2,-0.03300158,-3.427656
STIMATE,-0.036686793,-3.3236253
GLRX3,-0.032910455,-3.4303744
PSEN1,-0.042058297,-3.189653
GTSE1,-0.032284718,-3.4492602
LDHD,-0.032700382,-3.4366727
TRAPPC2L,-0.036873396,-3.3186448
SRRM1,-0.055572554,-2.9177234
XRCC3,-0.02970494,-3.5312586
ATP13A3,-0.05500462,-2.9277153
C19orf47,-0.031369347,-3.4775693
RASL10A,-0.032685038,-3.4371355
PPP2R3C,-0.044521615,-3.1339576
WDR82,-0.057190217,-2.8898323
FAIM2,-0.035393048,-3.358885
GPKOW,-0.031887703,-3.461437
SH3GLB1,-0.05018809,-3.0169673
COLEC11,-0.034092095,-3.395689
RUNDC3A,-0.04017195,-3.2346036
NUDT12,-0.030853499,-3.4938931
EIF3H,-0.045523677,-3.1121988
ST8SIA1,-0.045558076,-3.1114612
TIMMDC1,-0.03420546,-3.3924227
RAB39B,-0.043376673,-3.159444
CCDC105,-0.033007573,-3.4274752
LIN37,-0.030363865,-3.5096462
PRAM1,-0.03138991,-3.4769223
ZNF200,-0.04164582,-3.1993058
MED6,-0.040566605,-3.2250254
DUSP12,-0.046427667,-3.0929842
PRKRIP1,-0.05125777,-2.9964085
RASL11B,-0.031003287,-3.4891255
IPMK,-0.0447763,-3.1283796
TRIM54,-0.032044843,-3.4565983
TXNDC15,-0.051629737,-2.9893613
ZNF85,-0.04049838,-3.2266731
ITM2C,-0.047824968,-3.0640244
TEX13A,-0.03272265,-3.436004
CAT,-0.04164239,-3.1993854
VIL1,-0.032818172,-3.4331384
CSRP2,-0.04786531,-3.0632024
LRRC63,-0.037175294,-3.3106396
SNAPC3,-0.036292788,-3.3342285
TRHR,-0.03311991,-3.4241343
EMC10,-0.036801815,-3.3205512
CD1E,-0.03282175,-3.4330306
TMEM59L,-0.042933907,-3.1694841
ARL10,-0.045103967,-3.1212535
FOXE3,-0.033003308,-3.4276028
RAPGEF4,-0.04983226,-3.0239053
CSRP1,-0.032597464,-3.4397743
CD5L,-0.031074362,-3.4868705
TM2D1,-0.03197603,-3.4587123
DCAF12L2,-0.0318444,-3.4627726
ARMH1,-0.03502673,-3.3691044
PRDX3,-0.04260313,-3.177053
C9orf24,-0.030435678,-3.5073185
TUBA1A,-0.073791385,-2.6431813
SFRP5,-0.03306432,-3.4257858
NCEH1,-0.03623335,-3.335837
NOV,-0.033002038,-3.427643
TFAP2B,-0.03231357,-3.4483807
TTC23L,-0.030535234,-3.5041041
NELL2,-0.044763647,-3.1286566
WBP11,-0.03967838,-3.2467215
ZBTB6,-0.057382826,-2.8865652
AVPR1B,-0.033349726,-3.4173357
CAB39L,-0.037455626,-3.303268
FRRS1L,-0.033637125,-3.4088948
ALYREF,-0.036194835,-3.3368826
RAB29,-0.030501356,-3.5051947
C20orf96,-0.035808224,-3.3474276
ZNF75D,-0.035209503,-3.3639915
MFF,-0.03734975,-3.3060462
ZNF584,-0.029503683,-3.5379565
SLC38A1,-0.06826124,-2.718349
RNF150,-0.04010404,-3.2362645
MMP20,-0.032989927,-3.428001
PLEKHM2,-0.047185183,-3.0771751
FUT9,-0.07364134,-2.6451428
CBLL2,-0.03279475,-3.4338384
IFI44,-0.04532364,-3.1165032
DERL3,-0.032214075,-3.451416
PDILT,-0.033002038,-3.427643
TIGD2,-0.030525291,-3.504424
SERPINA3,-0.033002038,-3.427643
RCSD1,-0.035362784,-3.3597236
CBR4,-0.03292568,-3.4299207
CACNG5,-0.032818865,-3.4331164
ZNF20,-0.036817674,-3.32013
MBNL2,-0.037813477,-3.2939365
A4GNT,-0.032921646,-3.430042
TRIM11,-0.035853658,-3.346182
CLDN4,-0.03864269,-3.2726555
CSTF3,-0.043004707,-3.1678705
GTF2F2,-0.03580029,-3.3476465
RHOF,-0.032940216,-3.4294875
LTB4R2,-0.033205014,-3.4216099
ZSCAN30,-0.035023738,-3.3691888
TIGD3,-0.030785877,-3.4960527
FOXL1,-0.034215942,-3.392124
PRSS50,-0.033943918,-3.3999696
H2AFY,-0.033002038,-3.427643
EPHX3,-0.0317668,-3.4651735
CD9,-0.03886906,-3.2669284
LRP2BP,-0.03090736,-3.492173
TRIM63,-0.0329792,-3.4283211
ST8SIA3,-0.056439005,-2.902682
LSM11,-0.03173839,-3.4660554
P2RY2,-0.03250215,-3.442657
HMOX2,-0.034724876,-3.377612
ST8SIA2,-0.05588915,-2.912199
RNF41,-0.034257296,-3.3909345
CLEC17A,-0.03313513,-3.4236844
GPR19,-0.037144624,-3.311451
LACTB2,-0.0280876,-3.5864396
SLC17A1,-0.032991543,-3.4279556
ACOD1,-0.032991774,-3.427947
MAFG,-0.058470815,-2.8683202
PIGL,-0.03444712,-3.3855033
TAF1A,-0.038398366,-3.2788768
SERPINA10,-0.032739606,-3.435495
MTFR2,-0.031232553,-3.4818704
DPYS,-0.032538384,-3.4415593
PSD4,-0.030065922,-3.5193594
ZNF10,-0.04510328,-3.1212666
VPS72,-0.03814894,-3.2852697
RCE1,-0.033308335,-3.4185565
RPL8,-0.049106482,-3.0382166
CBR1,-0.03129633,-3.479861
ZNF222,-0.0351416,-3.3658905
ZNF594,-0.033113796,-3.4243166
APOBEC3G,-0.03030905,-3.5114238
SNX15,-0.037787076,-3.2946208
SCRN3,-0.03563603,-3.3521636
NPFFR1,-0.032881964,-3.4312253
NPAP1,-0.029003082,-3.5548205
CDCA8,-0.027212925,-3.6176388
FGF4,-0.033002038,-3.427643
ADAMDEC1,-0.03315024,-3.423233
ALG10B,-0.037325863,-3.3066745
PTGER2,-0.033687267,-3.4074306
RIMKLA,-0.040855944,-3.2180626
FAM217A,-0.033002038,-3.427643
CDR2L,-0.033726685,-3.4062812
THG1L,-0.028502114,-3.5719953
PP2D1,-0.03280675,-3.433478
SLFN12L,-0.032991774,-3.427947
DRG1,-0.03719275,-3.310181
MOG,-0.030549226,-3.50365
WFDC1,-0.03321182,-3.4214091
IGFBP3,-0.029340586,-3.5434167
USE1,-0.036325894,-3.3333335
CALCOCO2,-0.032386284,-3.446169
RABGAP1,-0.060215354,-2.839785
LYL1,-0.031580396,-3.4709673
FUT8,-0.044887207,-3.1259632
PLEKHS1,-0.032782756,-3.4341981
FBXW2,-0.03767894,-3.2974339
UGT3A1,-0.03299835,-3.4277503
ZNF165,-0.031155366,-3.4843073
IP6K3,-0.033636205,-3.4089217
RAB13,-0.03339896,-3.415885
ZNF500,-0.037151404,-3.3112721
TRIM72,-0.032468915,-3.4436622
CHMP2B,-0.042695086,-3.174944
CRYZ,-0.027008614,-3.6250753
MXD3,-0.02915778,-3.5495768
ZNF835,-0.0324441,-3.444416
SNX7,-0.044560723,-3.1331005
ZNF440,-0.031373736,-3.477431
TSEN34,-0.04740963,-3.0725405
ARHGEF5,-0.031970374,-3.4588885
CISH,-0.027447352,-3.6091778
IGFBP4,-0.034372024,-3.3876479
EXOG,-0.041420877,-3.2046094
PRELP,-0.039025683,-3.2629843
TNFRSF10A,-0.0354454,-3.3574321
MTHFD2L,-0.0329386,-3.4295325
OPN3,-0.032685958,-3.4371064
CHST1,-0.050555922,-3.0098462
ZNF70,-0.031705476,-3.4670758
FAXDC2,-0.031039461,-3.487975
PLCL2,-0.03433678,-3.3886576
C5orf22,-0.035697576,-3.350467
GSDMD,-0.030139953,-3.5169368
MMP3,-0.03508152,-3.3675709
POF1B,-0.03317019,-3.4226418
IL13RA1,-0.031103482,-3.485946
TIMP2,-0.056049887,-2.9094074
SERPINA4,-0.033002038,-3.427643
INSYN2B,-0.032159593,-3.45308
SIL1,-0.030382369,-3.509047
TENT5C,-0.034187946,-3.3929274
HTR1F,-0.033697177,-3.407143
RPE,-0.037019074,-3.314776
ENTHD1,-0.03293779,-3.4295585
ZNF714,-0.05034238,-3.0139728
PCBP2,-0.05387264,-2.9479482
CEP295NL,-0.03552122,-3.3553324
ST6GALNAC4,-0.032127153,-3.4540758
PTP4A2,-0.050278787,-3.0152066
ETV3,-0.04003647,-3.2379165
CFAP36,-0.045727544,-3.1078315
SLC8A2,-0.03873753,-3.2702527
RHBDL1,-0.031069508,-3.4870217
PARP11,-0.032524996,-3.4419646
TMEFF1,-0.03853923,-3.2752872
TSPAN32,-0.033179414,-3.4223683
PSTK,-0.029869944,-3.5257988
CCND3,-0.032830976,-3.4327524
SERPINA1,-0.029938899,-3.5235286
UPK1B,-0.03172384,-3.4665074
PDIK1L,-0.051423106,-2.9932702
AK3,-0.0445345,-3.1336756
CHMP5,-0.04947074,-3.031006
MAP3K20,-0.034489386,-3.3842986
ZNF223,-0.042568058,-3.1778605
COPS6,-0.038985323,-3.2639995
MMP1,-0.033043675,-3.426402
SLC30A7,-0.044706993,-3.129896
ATXN7L3,-0.04248717,-3.1797214
PTAR1,-0.04411061,-3.143028
ENDOD1,-0.04358235,-3.1548145
CHST7,-0.030450711,-3.5068345
HAUS8,-0.031188529,-3.4832594
SLC38A5,-0.035736106,-3.3494086
ZSWIM9,-0.034705535,-3.3781586
AASDHPPT,-0.06207215,-2.810333
DHX29,-0.049053933,-3.0392613
CCNE2,-0.027276149,-3.6153502
BCO1,-0.033543985,-3.411621
RIMS4,-0.05014467,-3.0178108
SLC39A7,-0.03190814,-3.460806
FANK1,-0.03284378,-3.432369
PDCD7,-0.0519529,-2.9832826
RHOBTB1,-0.036566123,-3.3268604
OTUD1,-0.03328527,-3.4192357
GUK1,-0.037707753,-3.296685
GRPEL2,-0.037549663,-3.3008082
CPM,-0.029943295,-3.5233836
HGH1,-0.032601964,-3.4396408
SLC35F4,-0.035977054,-3.34281
RPS5,-0.05200292,-2.9823444
GDF3,-0.032889117,-3.4310124
FAM155B,-0.035990164,-3.3424518
CBFB,-0.036530036,-3.327829
ADGRG5,-0.032673728,-3.4374757
ELMOD2,-0.04136083,-3.2060301
EIF2S1,-0.03944199,-3.25258
GLMP,-0.030146547,-3.5167217
UROS,-0.034549963,-3.3825755
UNC119,-0.03799746,-3.289174
CRIPAK,-0.046310674,-3.0954478
P2RX6,-0.032630693,-3.4387746
RPS16,-0.055747326,-2.914669
CHMP2A,-0.039740592,-3.2451854
EXOSC7,-0.03457668,-3.3818133
PARVG,-0.029865894,-3.5259352
ST6GALNAC5,-0.044632778,-3.1315203
RAP2A,-0.04297433,-3.168562
THAP11,-0.03750626,-3.3019412
ST8SIA4,-0.051788785,-2.9863644
MDP1,-0.038953338,-3.2648034
SPSB3,-0.03709535,-3.3127553
HCCS,-0.02693226,-3.6278648
GLIS2,-0.034799717,-3.3754942
MVB12A,-0.029621154,-3.5340424
IRX3,-0.055382866,-2.9210489
HOXA13,-0.032937218,-3.4295738
WDCP,-0.033517703,-3.4123948
RFXANK,-0.03268642,-3.4370954
NUF2,-0.03418645,-3.3929698
RHOBTB2,-0.044341225,-3.1379287
ZSCAN5B,-0.032969743,-3.4286058
FOXM1,-0.030746574,-3.4973106
RAD51C,-0.034816757,-3.3750129
GFOD1,-0.046584927,-3.089681
GOLPH3,-0.03792481,-3.2910523
GORASP1,-0.037165646,-3.3108945
F11,-0.03349995,-3.4129162
UBE3B,-0.037428524,-3.3039773
PODNL1,-0.032282062,-3.4493418
GTPBP1,-0.03355517,-3.4112966
ELAVL4,-0.07197855,-2.667161
GRXCR1,-0.033002038,-3.427643
GID8,-0.0481789,-3.056827
MRNIP,-0.0393424,-3.255059
FBXO17,-0.034963306,-3.3708885
MACROD2,-0.032124728,-3.454149
SLC29A3,-0.031223772,-3.4821477
DMAC2,-0.030276434,-3.5124855
CRYBA2,-0.032605655,-3.439527
TCEA3,-0.032623656,-3.4389858
EMC2,-0.03922641,-3.2579532
GBA,-0.029944105,-3.5233583
CHRM2,-0.032994658,-3.4278612
TFB2M,-0.03657256,-3.3266878
CDC37,-0.03924532,-3.257482
STARD5,-0.032757953,-3.4349456
CCKAR,-0.033471934,-3.413736
RCHY1,-0.042869724,-3.1709466
PSMB8,-0.030551422,-3.5035815
KLC2,-0.029206757,-3.547923
ZNF674,-0.03563028,-3.3523214
ZNF589,-0.03839206,-3.2790408
C1QTNF9,-0.032929488,-3.429808
DNTTIP1,-0.03046713,-3.5063004
SNAP25,-0.052561365,-2.9719393
UBXN6,-0.035654206,-3.351663
DDX50,-0.038497824,-3.2763424
FYTTD1,-0.043504283,-3.156569
GYS1,-0.03425177,-3.391094
THEMIS2,-0.02951838,-3.5374641
OCLN,-0.038153756,-3.2851477
INTS12,-0.03477243,-3.376266
FBXO47,-0.03738535,-3.305112
ARL8B,-0.04151763,-3.2023253
TNC,-0.04291118,-3.1700032
PDCD4,-0.0396125,-3.2483516
ZFYVE1,-0.041170597,-3.2105455
SPATC1,-0.032842975,-3.4323933
PRSS8,-0.034543514,-3.3827565
ALG10,-0.031975105,-3.4587426
ICMT,-0.030078879,-3.5189323
C5orf51,-0.03590932,-3.3446584
RAB30,-0.058682628,-2.8648098
FTH1,-0.063484915,-2.7885268
AQP5,-0.032924645,-3.429952
ZNF410,-0.041218646,-3.209403
PCDHB13,-0.033945184,-3.3999343
IMPA2,-0.028917847,-3.5577188
FGF11,-0.02845913,-3.573484
TNNI2,-0.03244872,-3.4442737
NUDT22,-0.02956028,-3.5360672
APOA4,-0.033002038,-3.427643
BDKRB1,-0.032724265,-3.4359574
CA13,-0.032489687,-3.4430351
C1orf116,-0.032851394,-3.4321415
PM20D2,-0.036151376,-3.3380616
WDR4,-0.030777786,-3.49631
WDR54,-0.032930296,-3.4297805
ITPRIP,-0.032125536,-3.4541247
GLIPR1,-0.029447313,-3.5398402
ZNF79,-0.031468235,-3.4744709
PDGFB,-0.030541131,-3.5039146
MAGT1,-0.031422142,-3.4759116
PURA,-0.049312007,-3.0341423
BPHL,-0.038871124,-3.2668765
NOVA1,-0.062223047,-2.807979
CRYZL1,-0.039115675,-3.2607253
ERCC8,-0.03136623,-3.477665
IFIT2,-0.030683339,-3.499337
MRPS15,-0.03084899,-3.4940379
HERPUD1,-0.04134973,-3.2062936
ZNF2,-0.029885447,-3.5252895
ATG3,-0.035634074,-3.3522158
DSCC1,-0.029247971,-3.5465343
GRINA,-0.039748956,-3.24498
GCNT4,-0.033392157,-3.4160838
C1orf94,-0.032693572,-3.4368808
PSMD5,-0.035572186,-3.3539248
SLC4A11,-0.032081205,-3.4554815
SCRN1,-0.043851193,-3.148798
SLFN12,-0.032101873,-3.4548504
FGF18,-0.030449439,-3.5068734
ELL3,-0.029591411,-3.5350294
C14orf39,-0.031850174,-3.4625947
PEF1,-0.03564029,-3.352045
C12orf40,-0.032580845,-3.4402757
CLPP,-0.03423057,-3.3917038
CD209,-0.03186207,-3.4622293
SAXO1,-0.034684807,-3.3787458
C8orf76,-0.035007622,-3.369643
LAT,-0.033277318,-3.419471
TNMD,-0.033002038,-3.427643
KLF5,-0.03404981,-3.3969073
B3GNT2,-0.03409267,-3.3956707
SIRT7,-0.035036054,-3.3688438
SPATA2,-0.03636636,-3.3322406
AP5M1,-0.03699989,-3.315283
RABL6,-0.036659557,-3.3243558
PDK3,-0.027857149,-3.5945635
UGT2B4,-0.031167153,-3.4839332
TMPRSS11B,-0.03248103,-3.4432967
CHERP,-0.03658888,-3.3262506
NUBPL,-0.040329054,-3.230779
CLEC4F,-0.032989122,-3.4280279
VTI1B,-0.036658753,-3.324377
PON1,-0.03241779,-3.4452128
TIGD4,-0.031603955,-3.470233
RXFP3,-0.033219315,-3.421187
NKX2-8,-0.03320144,-3.4217155
LPAR5,-0.031104406,-3.4859164
ZNF284,-0.031887125,-3.4614549
DOLPP1,-0.03315197,-3.4231849
UBE2Z,-0.069771595,-2.6972113
PERM1,-0.031782966,-3.464673
PTHLH,-0.0309774,-3.4899466
SNX21,-0.030145505,-3.5167549
PLTP,-0.031917028,-3.4605312
FAM53A,-0.033379473,-3.4164565
GMEB1,-0.033479776,-3.4135072
SNX8,-0.03150543,-3.4733071
GFI1,-0.033358026,-3.4170897
PITPNB,-0.03924211,-3.2575629
BMP8A,-0.03195894,-3.4592404
MAFF,-0.038833972,-3.2678149
NECAB1,-0.042074185,-3.1892853
ZFYVE26,-0.032283794,-3.449287
ADRB3,-0.033002038,-3.427643
NPTX2,-0.04658379,-3.0897052
VASH2,-0.084012665,-2.5185006
FKBP8,-0.031952016,-3.459452
H2AFX,-0.033002038,-3.427643
CCNJ,-0.036710463,-3.322994
TUFT1,-0.036850877,-3.319244
RBBP8NL,-0.033115298,-3.424272
C1QTNF3,-0.032884847,-3.4311392
YJU2,-0.030509682,-3.504927
RAB3D,-0.043304414,-3.1610737
FHL5,-0.033210665,-3.4214425
RPS3,-0.0582043,-2.8727574
PIGM,-0.047362108,-3.0735211
MKRN3,-0.037660338,-3.2979178
CLN8,-0.03944921,-3.2524023
PRSS57,-0.032828093,-3.4328406
EYA2,-0.029709917,-3.5310917
ZNF280C,-0.031108567,-3.4857867
TATDN3,-0.033671822,-3.407884
CELA1,-0.032345198,-3.4474185
BMI1,-0.0342884,-3.3900442
SPEM2,-0.03335457,-3.4171922
SAMD15,-0.031966332,-3.4590132
GPD1,-0.034684118,-3.3787646
ANKRD29,-0.032191336,-3.45211
SC5D,-0.052546322,-2.9722188
TONSL,-0.030601718,-3.5019622
MTA1,-0.048779108,-3.0447435
GPRC5A,-0.033498567,-3.4129567
ARL1,-0.036717936,-3.322792
CCNA2,-0.032754604,-3.4350436
SLC30A4,-0.0324306,-3.4448247
POLDIP2,-0.03609032,-3.339721
ZNF431,-0.039023045,-3.2630508
OSGEPL1,-0.032481954,-3.443269
JUP,-0.0535362,-2.9540455
ZMYND12,-0.032293145,-3.4490035
ABHD17A,-0.03672701,-3.32255
NMNAT1,-0.03056576,-3.5031204
SYNE4,-0.03162082,-3.4697065
TM9SF1,-0.033601277,-3.409944
UGT2B28,-0.03441222,-3.386499
IFIT1B,-0.032568038,-3.4406648
TRIM69,-0.0312448,-3.481483
B3GNT9,-0.0324216,-3.4450958
AZI2,-0.04907425,-3.0388567
ATCAY,-0.058686785,-2.86474
KCTD17,-0.032002125,-3.4579113
ASB18,-0.031667363,-3.4682596
PDLIM3,-0.03440485,-3.386711
CAPG,-0.02929266,-3.5450287
BTN2A1,-0.04083832,-3.2184854
SLC38A9,-0.033897478,-3.401316
TMEM44,-0.03440324,-3.3867564
ZDHHC12,-0.030592352,-3.5022633
NUFIP1,-0.031027557,-3.4883547
ZNF195,-0.053957015,-2.9464242
ATXN7L2,-0.037537836,-3.3011167
FEZ1,-0.040986624,-3.2149315
CEP68,-0.040272146,-3.2321627
KCTD16,-0.032077745,-3.4555883
MAGEC1,-0.033002038,-3.427643
SLC35B4,-0.04496414,-3.1242867
C4orf50,-0.033002038,-3.427643
C1orf43,-0.041290138,-3.2077062
KLK10,-0.037345845,-3.3061495
CNOT7,-0.04330339,-3.161099
ZNF416,-0.041461933,-3.2036376
LRRC32,-0.03620783,-3.3365304
FOLR2,-0.030974742,-3.4900317
SEPHS1,-0.035076916,-3.3676984
RRAS,-0.034262367,-3.3907886
MPPED2,-0.04717506,-3.0773842
WBP4,-0.04006132,-3.237307
HPX,-0.031919338,-3.4604597
TK1,-0.033316173,-3.4183247
KRAS,-0.04788406,-3.062818
EIF3M,-0.044152927,-3.1420925
GFI1B,-0.03296663,-3.4286978
ANXA9,-0.032982893,-3.4282136
GOSR1,-0.042776983,-3.1730661
DNAJC27,-0.05394459,-2.946648
ZNF28,-0.035368424,-3.3595684
PIGK,-0.033556093,-3.4112687
DNAJC9,-0.036501992,-3.3285851
STK17B,-0.026883986,-3.6296349
FCF1,-0.043454748,-3.1576827
TMEM129,-0.04458478,-3.1325727
RNASEH2C,-0.032284603,-3.4492645
LEFTY1,-0.03224259,-3.450544
AURKA,-0.03938343,-3.254038
PPP1R3C,-0.032801904,-3.4336243
RFTN2,-0.030148165,-3.5166667
IMPA1,-0.033364024,-3.4169123
DMTN,-0.061224584,-2.8236635
ANXA13,-0.032889117,-3.4310124
THPO,-0.03297701,-3.4283867
C18orf63,-0.03292776,-3.4298565
PYCR2,-0.033207554,-3.4215364
ADARB1,-0.035531804,-3.3550394
OPCML,-0.04545681,-3.113636
CIAPIN1,-0.04326229,-3.162027
COPE,-0.033228423,-3.420919
SSUH2,-0.0329574,-3.4289727
CYB5D2,-0.03065247,-3.5003278
MARCH5,-0.033002038,-3.427643
HSD17B1,-0.029141687,-3.5501225
NEUROG3,-0.033002038,-3.427643
ARMH4,-0.058016907,-2.8758886
MROH2B,-0.03485118,-3.3740423
UNC50,-0.0334973,-3.4129925
TEPSIN,-0.03454248,-3.3827887
GHSR,-0.032588117,-3.440059
SIAH1,-0.045371946,-3.1154616
DPEP2,-0.03167776,-3.467939
STPG3,-0.033002038,-3.427643
NDUFAF1,-0.0404598,-3.2276082
GTF2E2,-0.033353303,-3.4172285
ALKBH1,-0.033300262,-3.4187934
SURF4,-0.034351062,-3.3882487
ELMOD3,-0.033729333,-3.4062047
ARRDC4,-0.0384228,-3.2782528
ABRAXAS2,-0.038719412,-3.2707129
ZNF846,-0.03121603,-3.4823923
AKIRIN2,-0.05709395,-2.8914673
SYT4,-0.058013197,-2.875951
HM13,-0.03585009,-3.346282
AK1,-0.035880912,-3.345437
PRLHR,-0.031740468,-3.4659908
PIM2,-0.034294274,-3.389875
SLC12A3,-0.033959936,-3.3995042
ARHGEF39,-0.03293537,-3.4296296
STX10,-0.0335856,-3.4104028
TMEM108,-0.036991503,-3.3155048
DUSP6,-0.037647367,-3.2982574
RTL5,-0.044981007,-3.123921
HTR3C,-0.033160504,-3.4229302
NEMP2,-0.034105,-3.3953145
POM121L2,-0.033002038,-3.427643
PTGFR,-0.033899438,-3.4012573
PAPSS1,-0.046376683,-3.0940576
RPL6,-0.055517524,-2.9186864
RLF,-0.04859153,-3.0485044
ZPBP,-0.033294957,-3.4189496
JMJD7,-0.031135377,-3.4849381
SERPINA11,-0.033094652,-3.424885
PLPP7,-0.029456342,-3.53954
UBE2W,-0.043720547,-3.1517174
NMUR2,-0.033109415,-3.4244478
GAR1,-0.029128486,-3.5505657
C19orf57,-0.0357889,-3.3479598
CHIT1,-0.033002038,-3.427643
CDR2,-0.034486968,-3.3843682
GLYATL1,-0.03330603,-3.4186244
YWHAQ,-0.06354947,-2.7875438
SSR1,-0.048559166,-3.0491545
FHOD1,-0.029836157,-3.5269146
DUSP26,-0.040279474,-3.2319865
H2AFJ,-0.033002038,-3.427643
NAF1,-0.031052982,-3.4875488
DHRS12,-0.027628615,-3.6026876
KCTD15,-0.041662745,-3.198908
SLC39A11,-0.032775603,-3.4344141
PLAG1,-0.037440583,-3.3036635
ZNF792,-0.034665003,-3.3793058
CAPZA2,-0.04742646,-3.072195
MIA2,-0.03287216,-3.4315221
WBP1L,-0.0528814,-2.966029
RAB33A,-0.033812776,-3.4037735
TATDN1,-0.037697993,-3.2969394
FAM83E,-0.034208223,-3.3923461
QKI,-0.053580943,-2.9532332
SH2D7,-0.032890268,-3.4309776
APOBEC3B,-0.03329023,-3.4190917
HSPB7,-0.033979062,-3.3989527
SELL,-0.03167984,-3.4678714
HIC1,-0.03311541,-3.42427
ZNF768,-0.034451496,-3.3853807
LRRC42,-0.033730257,-3.4061766
POLR2B,-0.058260195,-2.8718245
RNFT1,-0.03735641,-3.30587
FOXI2,-0.033002038,-3.427643
STRADB,-0.029396499,-3.5415404
WIPF3,-0.038232356,-3.2831268
RTF2,-0.03860897,-3.2735143
PIGN,-0.031992886,-3.458194
FAM47A,-0.032419752,-3.4451528
FGFR2,-0.04510146,-3.121307
PRSS54,-0.033002038,-3.427643
FOXA3,-0.033002038,-3.427643
TERF1,-0.046457026,-3.0923674
DAP3,-0.036522795,-3.3280253
CKAP5,-0.04432982,-3.13818
ZNF205,-0.031202974,-3.4828012
BHLHE40,-0.034821708,-3.3748744
ZNF329,-0.03856263,-3.2746904
PPID,-0.036329802,-3.3332276
DIABLO,-0.039440043,-3.2526288
SOWAHC,-0.03562821,-3.3523796
ZNF266,-0.036953017,-3.3165288
RPS3A,-0.06660855,-2.742041
E2F1,-0.030131394,-3.517217
CRYGA,-0.032065853,-3.4559536
NEPRO,-0.043861005,-3.14858
NEIL3,-0.031030908,-3.4882457
CTSZ,-0.032569077,-3.4406328
NOX3,-0.033182528,-3.422277
DOK2,-0.03287412,-3.4314618
GINS1,-0.03701264,-3.314946
PGC,-0.03176599,-3.4651985
MFAP4,-0.028551122,-3.5702999
RGS20,-0.029822042,-3.5273817
HS3ST3B1,-0.03166817,-3.4682362
PSG6,-0.03194555,-3.4596536
LCMT1,-0.03929392,-3.256269
FBXL3,-0.047181997,-3.0772405
TIMM21,-0.035274293,-3.3621852
ARMC12,-0.03119708,-3.482987
PARP16,-0.035892528,-3.3451195
TNFAIP1,-0.061625704,-2.8173301
PAQR3,-0.04883258,-3.0436738
CNOT8,-0.04377714,-3.1504524
CENPI,-0.032265093,-3.4498572
DCN,-0.031249769,-3.4813268
MISP,-0.0329852,-3.4281445
CLNK,-0.032588694,-3.4400394
SLC22A25,-0.032935716,-3.4296217
CRYM,-0.027381705,-3.6115396
SELENOI,-0.04524845,-3.1181247
NFKBID,-0.029674852,-3.5322568
HSD17B13,-0.030447587,-3.5069335
CPA2,-0.032484725,-3.4431856
AKAP3,-0.033054862,-3.4260693
CNN1,-0.03586113,-3.3459783
APCDD1L,-0.034143247,-3.3942127
PEX14,-0.034308556,-3.389465
TRIM29,-0.033339694,-3.41763
THAP3,-0.035512246,-3.3555825
TM9SF4,-0.03817751,-3.2845352
ABHD17B,-0.046626233,-3.0888155
IL1R1,-0.037446555,-3.303505
RPL13A,-0.043210115,-3.1632085
UBQLN3,-0.032889117,-3.4310124
NGDN,-0.040829625,-3.2186933
RSPO1,-0.03328193,-3.419337
CHID1,-0.033677585,-3.4077132
LHFPL3,-0.034263976,-3.390744
LRR1,-0.02967867,-3.5321279
MMAB,-0.034156498,-3.3938308
FCMR,-0.03563718,-3.35213
SLC16A6,-0.03177881,-3.464803
RAB4A,-0.03311426,-3.4243038
WDR61,-0.041714884,-3.197683
GPATCH11,-0.034933604,-3.3717213
L3HYPDH,-0.03133723,-3.478575
NFKBIA,-0.046170786,-3.0984056
ZDHHC20,-0.036725517,-3.32259
PRSS1,-0.033002038,-3.427643
PLEKHG7,-0.03250492,-3.4425719
CDH24,-0.033995654,-3.3984716
SSTR2,-0.038179576,-3.2844837
ZNF256,-0.031127749,-3.4851794
REEP1,-0.08574728,-2.4989178
OTUD3,-0.0419704,-3.1917014
SIGLEC11,-0.032863162,-3.4317908
PRIM1,-0.04032688,-3.2308319
AGFG1,-0.059455745,-2.8521044
CTSG,-0.032687113,-3.4370751
ZSCAN22,-0.029378092,-3.542159
M6PR,-0.04167898,-3.1985257
USP46,-0.045189995,-3.1193893
AKR1C3,-0.032940563,-3.429476
SOX15,-0.035111677,-3.3667262
MIPOL1,-0.03341994,-3.415266
CDC25C,-0.028863994,-3.559557
PURG,-0.041205946,-3.2097054
LANCL3,-0.03210718,-3.4546864
DCUN1D1,-0.039800163,-3.243718
