,0,1,2,3,4,5,6,7
F11R,0.9993876,0.99967,0.99956524,0.9992648,0.9994353,0.9991487,0.9996407,0.99892116
ZNF17,1.0049601,1.0037415,1.0036749,1.0057756,1.0050689,1.0055901,1.0029631,1.0056117
PRR5,0.99923944,0.99950695,0.99976325,0.99954045,0.99954325,0.9997001,0.99993837,0.9989151
AK4,0.99754345,0.99822515,0.9992432,0.99861956,0.9982581,0.99865925,0.9996964,0.99934006
FAM221B,0.9980378,0.99853134,0.9987689,0.9979286,0.9981469,0.9981409,0.9990727,0.9983494
PTGER1,0.99713504,0.99785185,0.99823976,0.9970541,0.9973524,0.99729717,0.9986725,0.99725914
ASB13,0.9955154,0.9966239,0.997247,0.99551165,0.9957814,0.9956541,0.9979199,0.9953499
CEACAM1,0.99779075,0.9983157,0.99868155,0.9977808,0.99788713,0.997793,0.99893856,0.997896
CD72,0.99683464,0.99763346,0.9980726,0.99677944,0.99707687,0.9969294,0.99852324,0.99704796
TAF8,1.0008144,1.0006776,1.0001088,1.0002239,1.0003884,1.0001658,0.9999975,1.0008637
HDAC1,0.99852204,0.99885374,0.9990744,0.99840784,0.99855036,0.9983665,0.99926805,0.9997088
MND1,0.9981101,0.9986203,0.9991628,0.99855953,0.9985571,0.9984118,0.9994699,0.9994545
EGR4,0.998374,0.9988154,0.9990401,0.99835646,0.99853337,0.9984815,0.99927926,0.99808854
KLF12,0.99550354,0.9966541,0.9971804,0.995348,0.99579906,0.99559265,0.9978105,0.9946256
EPDR1,0.9959811,0.99713475,0.99791014,0.99650764,0.99672157,0.9966967,0.9986016,0.9959115
CHMP1B,0.9962548,0.9971878,0.9977436,0.9961496,0.99651915,0.9964889,0.99830186,0.9970695
ZNF572,0.9975499,0.9982701,0.9985349,0.9975304,0.99783444,0.99779665,0.9989638,0.99805653
UBLCP1,0.99814236,0.9986526,0.99886465,0.9980788,0.9984044,0.9983527,0.9992395,0.9989008
APP,0.9861842,0.9895153,0.9912153,0.9857144,0.98694885,0.9866002,0.9932728,0.986533
EPSTI1,1.0014671,1.0011811,1.0006592,1.0010273,1.0010867,1.0010273,1.0003986,1.0008692
CD99L2,0.99867487,0.9990208,0.9991884,0.9986452,0.9987904,0.99880993,0.99944484,0.9989819
CCR1,0.995558,0.99660355,0.9971951,0.9953487,0.9958238,0.9958306,0.99784803,0.99551225
HEXIM2,0.9975656,0.9980768,0.99885964,0.99802274,0.99807465,0.9983543,0.9993181,0.9994265
ATAD2B,0.9994919,0.99970806,0.999431,0.999137,0.999455,0.9990887,0.99952245,0.99921656
CARD8,1.0013686,1.0012969,1.0003586,1.0004725,1.0009698,1.0006748,1.0002269,1.0000186
PAQR7,1.0010242,1.0007235,1.0010419,1.0015814,1.0012128,1.0012698,1.0008388,1.0029663
TDRD10,0.99816823,0.99861443,0.9988991,0.998134,0.99830395,0.99833065,0.9991716,0.99822694
ECHDC1,0.99805367,0.9987103,0.99869263,0.9978442,0.9982213,0.9980275,0.99904156,0.99693847
KCNIP3,0.9993694,0.99960613,0.99989915,0.9997186,0.9996278,0.9994279,0.9999456,1.0001405
CA5B,1.0050509,1.0038021,1.0035218,1.0055797,1.0048249,1.0052823,1.0027387,1.0052898
PGRMC2,0.9970529,0.9978678,0.998335,0.9972391,0.9974135,0.99737895,0.99879885,0.9964236
MRPL24,1.0003027,1.0002916,1.0002791,1.000448,1.0003757,1.0004545,1.0003024,1.0008651
RHOJ,0.999541,0.99977577,0.99984014,0.999746,0.99970293,0.9997082,0.99997264,0.99928
NUP37,0.99126506,0.9935825,0.99474996,0.9912241,0.9921255,0.9916475,0.99603623,0.9915152
MSMO1,0.997302,0.9979558,0.99834824,0.99723774,0.9974424,0.99746156,0.99874204,0.99743253
POLR1D,0.99988544,0.999997,1.0000215,0.99996257,0.99992,0.9999635,1.0000467,0.9996358
CIDEC,0.9987104,0.99903417,0.99933153,0.99882424,0.9988464,0.9989258,0.99951255,0.99868935
TWIST1,1.0018324,1.0015738,1.0012205,1.0018622,1.0018733,1.0019809,1.0010773,1.0024476
CPSF4,0.9998302,0.99988306,0.9998251,0.9997984,0.9999225,0.99974346,0.99986523,0.99883276
CD4,0.9950116,0.99615633,0.9968624,0.9948048,0.99531627,0.9954451,0.99762595,0.9947727
DUSP23,0.99764985,0.99824023,0.9986069,0.9977009,0.9978583,0.9979955,0.9990125,0.99708724
B3GNT5,1.0033021,1.0025972,1.0016632,1.0028056,1.0028151,1.002579,1.0011722,1.00188
XRCC2,0.998845,0.9992301,0.99921036,0.99878204,0.9989102,0.99852216,0.9993474,0.99816865
PGPEP1,1.002609,1.0019329,1.0015863,1.002593,1.0022858,1.0023583,1.0011625,1.001999
SIGLEC6,0.9962272,0.9971624,0.99764806,0.9960954,0.9964677,0.9963804,0.9982017,0.99637294
CUTA,0.9987812,0.99907327,0.99943364,0.99890244,0.9988674,0.99903214,0.99959016,0.9995855
POLB,1.0002066,1.0001124,0.9999536,0.9998493,0.9999714,1.0000627,0.99991214,1.0001818
CXorf36,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
FRA10AC1,1.0013738,1.0010947,1.0006738,1.0011926,1.0012847,1.0011203,1.0005162,1.0008075
SLC37A4,0.9987597,0.9990052,0.99943435,0.99903953,0.9989889,0.99903035,0.9996059,0.9989574
HRG,0.99681634,0.9976076,0.9980637,0.99676037,0.9970721,0.9970193,0.998543,0.9970386
CHMP4B,0.99937284,0.99944484,0.9996781,0.99952817,0.99941856,0.9993399,0.9997238,0.99940646
HNRNPH2,0.99622667,0.9971408,0.997566,0.99600565,0.9964177,0.99640894,0.9981252,0.9954108
TVP23C,1.0005538,1.0004563,1.0003622,1.0005846,1.0005844,1.0006418,1.0003381,1.0002105
CGREF1,1.0024589,1.0019373,1.0012958,1.0021423,1.0020008,1.0018581,1.0008588,1.0002093
ZNF460,1.0035251,1.0025482,1.0024953,1.003902,1.0034562,1.0039469,1.0020207,1.0052382
CFAP300,0.99803954,0.99876976,0.9986539,0.99776566,0.99832666,0.9980178,0.9991076,0.99835324
WDR73,1.0005374,1.0003706,1.0003655,1.0005147,1.0005007,1.000639,1.0003492,1.0021513
MAJIN,0.9968902,0.99766177,0.9981073,0.9968334,0.9971396,0.9970908,0.99857676,0.99711275
ACSM6,1.0001832,1.0001996,1.0001924,1.0002228,1.0002344,1.0002673,1.0001733,1.000544
SRSF3,0.99548787,0.9965408,0.9971436,0.9952772,0.9956671,0.9956664,0.99779034,0.99560523
ZNF844,1.0019289,1.0013012,1.0017941,1.0026658,1.0021076,1.0026648,1.0015116,1.0049093
RSRP1,0.9990902,0.99929106,0.9993146,0.9988336,0.9989276,0.99893254,0.99942404,0.9991303
TPMT,1.0067456,1.0051029,1.0046,1.0072894,1.0063838,1.0066495,1.0034943,1.0075481
RPS24,0.9958439,0.9967872,0.99726576,0.99551374,0.9959051,0.995895,0.9978385,0.995449
CRKL,0.998366,0.998775,0.9990542,0.9983806,0.99846065,0.9982898,0.9992466,0.9989046
SV2C,1.0021888,1.0018704,1.0012261,1.0018455,1.0019714,1.0013144,1.0007882,1.0024506
ADPRHL2,0.9990459,0.9992521,0.999218,0.9987817,0.99896204,0.9988322,0.99937296,0.998875
STEAP1,1.0026639,1.0020635,1.001986,1.0031452,1.002763,1.002964,1.001606,1.0029413
CYB5D1,1.0016627,1.0013822,1.0006415,1.0010889,1.0013602,1.0011661,1.0004871,1.0012358
MARC1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
MTERF4,1.0018235,1.0013998,1.0008832,1.0013816,1.0013233,1.0012434,1.0005518,1.0022556
GCNA,1.0017358,1.0014243,1.0011097,1.0017335,1.0016754,1.0017645,1.0009071,1.0016059
PECR,1.0036714,1.002875,1.0025413,1.0041022,1.0036564,1.0036205,1.0019473,1.0025908
ZNF773,1.0046014,1.0034149,1.0032463,1.0052568,1.0044955,1.0048472,1.0025157,1.0046281
DDIT4,0.9959326,0.9969466,0.99787223,0.99640334,0.9965091,0.9965502,0.998501,0.9967746
CTSO,0.99986327,1.0000395,0.9999341,0.9998373,0.9999602,0.99991333,1.0000312,0.9998245
MRPL32,1.0008545,1.0006334,1.0005891,1.0008931,1.0008432,1.0010173,1.0005007,1.0010355
ARL4D,1.00073,1.0004671,1.0005916,1.0008923,1.0006684,1.0007712,1.0004319,1.0011834
ZNF586,1.0012003,1.0007689,1.0010948,1.0016139,1.0013478,1.0015936,1.0008944,1.0025907
RAB9A,0.99523985,0.9964986,0.99706954,0.9952279,0.9957286,0.9953356,0.9978337,0.99590194
RRAS2,0.99736893,0.9980988,0.9984926,0.99744266,0.9978421,0.99778473,0.998989,0.9982085
HSD17B7,0.9977206,0.9984666,0.9986515,0.9977311,0.9979918,0.997838,0.99905944,0.99801046
CLDN6,0.9971292,0.99784064,0.998253,0.9970665,0.99734104,0.997296,0.99867487,0.9973213
MNAT1,1.001304,1.0010445,1.0008532,1.0013314,1.0011911,1.0010867,1.0006301,1.0018817
ZNF232,1.0023339,1.0018587,1.0015342,1.0023832,1.0022631,1.0023469,1.0012184,1.0020545
KANSL1,0.99749553,0.99814475,0.9982986,0.9971774,0.9974921,0.9973682,0.9986713,0.99751455
RFNG,0.9986442,0.99906576,0.9993454,0.99893194,0.9989107,0.99879265,0.9995599,0.99809855
SDR16C5,0.998181,0.9986861,0.99883026,0.9980322,0.9983212,0.9981468,0.9991019,0.9982127
CD34,0.9969044,0.9976892,0.9978843,0.9965203,0.9968899,0.99677086,0.99833727,0.99633276
HEMGN,0.9996586,0.9997102,0.9998681,0.99977756,0.99968004,0.9996322,0.9998381,0.9990142
DOHH,1.003752,1.0028868,1.0024018,1.0039157,1.0035609,1.0036049,1.0018615,1.0041643
ASPHD1,1.0048639,1.0036572,1.0030295,1.0049772,1.0045683,1.0045664,1.0022771,1.0053511
FGF9,0.99774164,0.99818397,0.9982594,0.99725664,0.9976276,0.99760246,0.99859947,0.99715483
CTB-133G6.1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
RSPH9,1.000892,1.0007818,1.000443,1.0008242,1.0008575,1.0008233,1.0004122,1.0005594
HRH4,0.9997588,0.9998841,0.999702,0.9995137,0.99966806,0.99948037,0.99972224,0.999442
LAD1,0.9971043,0.99781036,0.99823844,0.99705327,0.99732125,0.99725676,0.9986601,0.9973681
CH25H,0.997779,0.9983477,0.9982277,0.99722356,0.99761456,0.99746275,0.99855685,0.99589854
MTNR1B,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NKX3-1,0.998487,0.9988682,0.9991813,0.99862564,0.99865794,0.9986925,0.99940217,0.9986174
TMEM229A,1.0001864,1.0001538,1.0001637,1.0002544,1.0001998,1.0001307,1.0000921,0.9998133
SPHK1,0.99613595,0.9970626,0.9977085,0.99615055,0.9964319,0.9963547,0.9982673,0.9963739
AGAP6,1.0005457,1.000585,1.0002658,1.0003769,1.0004591,1.0002726,1.0002115,1.0001769
IFNGR1,1.0025955,1.0020171,1.0012463,1.0020866,1.0020597,1.0020034,1.0008445,1.00125
KLHL12,0.9976592,0.9982182,0.99854565,0.9975718,0.9976783,0.99763936,0.9988569,0.99751717
LACC1,1.0003481,1.000229,1.000164,1.0002434,1.0002044,1.0003313,1.0001173,1.0001522
PRELID1,1.0032516,1.0026374,1.00193,1.0031801,1.0031309,1.0028458,1.0014606,1.0027585
CHMP6,0.9991417,0.9993758,0.9997325,0.99938995,0.9994037,0.99958795,0.999905,1.0006255
VPS26C,1.000766,1.0006359,1.0007563,1.0011358,1.0009394,1.0011182,1.0006878,1.0014335
CAVIN2,0.99941003,0.9996199,0.99969614,0.9994087,0.99949026,0.9994367,0.99976134,0.99842906
SPDYE1,1.0042304,1.0032114,1.0025343,1.003933,1.0037608,1.0040197,1.0019313,1.0048275
SERF2,0.9985286,0.9988971,0.9989864,0.9983275,0.99849594,0.99840635,0.99919045,0.99853027
CNMD,1.0017934,1.0014334,1.0014075,1.0021411,1.0018681,1.002151,1.0012261,1.0024316
C11orf54,1.0022585,1.0018165,1.0013703,1.0022081,1.0021778,1.0021524,1.0010964,1.0026184
PROP1,0.99711895,0.99783754,0.99824953,0.9970634,0.9973458,0.99730754,0.99868196,0.9972698
SHARPIN,1.0031617,1.0024474,1.0022602,1.0035274,1.0031637,1.003392,1.0018144,1.0033673
RHOH,0.9981233,0.99867225,0.9986402,0.99776566,0.9981979,0.99791336,0.99893594,0.9982307
SERPINA5,0.995222,0.996432,0.9970436,0.995119,0.99563444,0.9955158,0.99779755,0.9955263
ARF5,0.9991535,0.9993823,0.99950355,0.9991288,0.99915993,0.99925566,0.99962425,0.99875605
ZNF623,1.0026581,1.0021172,1.0016071,1.0026058,1.002463,1.002239,1.001153,1.0013094
C10orf120,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
PRKAG2,1.0038272,1.0030477,1.0024207,1.0038654,1.0035849,1.0034944,1.0018477,1.0036749
RPS17,0.99644405,0.9973012,0.997413,0.99584436,0.996364,0.9960439,0.9978994,0.99565625
CCDC91,1.0001109,1.0000634,1.0003229,1.0004122,1.0003248,1.0005877,1.0003729,1.0004805
LRRC34,1.0025302,1.0020738,1.0011696,1.0020566,1.0020766,1.0018413,1.0008426,1.0014092
RPS13,0.99649423,0.99729264,0.9977087,0.9962448,0.99655175,0.9965359,0.9981858,0.996086
AAGAB,1.0032202,1.0025392,1.0019692,1.0031981,1.0030532,1.0031906,1.001589,1.0036343
TAGLN,1.0076267,1.0058527,1.0049222,1.0078043,1.0071553,1.0074813,1.00375,1.0071652
TMEM236,0.99707997,0.99777454,0.99826187,0.9970647,0.99733865,0.99736893,0.9987105,0.99750316
ZNF414,1.0017709,1.0013871,1.0010103,1.0016392,1.0016677,1.0016851,1.0008209,1.0014814
DMRTA2,0.99841225,0.99873406,0.9992017,0.9986254,0.9986134,0.99844587,0.9993508,0.9987946
RNF167,0.9992029,0.9995327,0.99981064,0.9995413,0.99957055,0.9996481,1.0000129,1.0002085
CLRN2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
KCNK3,1.0036762,1.0028433,1.0020071,1.0033871,1.0032667,1.0033863,1.0014958,1.0015843
DEPTOR,1.0016048,1.0012335,1.0009418,1.0014302,1.0014704,1.0014918,1.0007269,1.0018516
HHLA1,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
VDAC1,1.0002259,1.0001664,1.0001876,1.0002756,1.000216,1.0002651,1.0001512,1.0004706
FBXO45,1.00229,1.001739,1.0011802,1.0020332,1.001965,1.0018077,1.0008111,1.0011741
FSTL1,0.9846932,0.98853457,0.9905813,0.9846239,0.98607135,0.98584044,0.99307907,0.9859924
GPR17,0.9975026,0.998366,0.99839926,0.9973449,0.9976448,0.9972652,0.9988196,0.9975188
CD180,0.9977934,0.9983629,0.9983903,0.9973688,0.99773866,0.99754953,0.9986774,0.99729306
EVPLL,0.9969232,0.99769235,0.9981035,0.99683726,0.9971584,0.9970891,0.9985681,0.9969963
LRP11,1.0004573,1.0003967,1.000284,1.0005635,1.000529,1.0003885,1.0002542,1.0011655
MMP7,0.996632,0.9974845,0.9979847,0.9966215,0.9969254,0.9968407,0.9984774,0.99671024
MUL1,0.99876034,0.9990828,0.99971575,0.9993725,0.9992149,0.99945796,0.99994886,0.99931175
ANXA5,0.99765086,0.9982824,0.99859,0.99764097,0.9978481,0.9977994,0.9989829,0.99804944
RAB3C,1.0035517,1.0027491,1.0024573,1.0038122,1.0035806,1.0038582,1.0019867,1.0039014
C2CD4B,0.99766797,0.99830914,0.99833935,0.99723613,0.99757123,0.9973535,0.99865115,0.99689823
EME2,0.9973873,0.9980353,0.99837565,0.9972834,0.99756384,0.99750483,0.99876636,0.99749726
RCN1,0.9966293,0.99767745,0.9981049,0.99686813,0.9972687,0.9970076,0.9987352,0.9978643
DFFB,1.004411,1.0034411,1.0026493,1.004274,1.0041084,1.0040817,1.002027,1.0034869
CXorf38,0.9991879,0.9993999,0.99984795,0.9996119,0.999477,0.9996102,1.0000107,1.0008237
PNPLA4,1.0008488,1.0007577,1.0004593,1.0007491,1.0008652,1.0005136,1.0003402,1.0011802
GTF2A1L,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
JAML,0.9996153,0.9997132,0.99983937,0.99964446,0.99967253,0.99973255,0.99988735,0.99975467
SNRPB,1.000081,1.0001321,0.9999687,0.99986434,0.9999437,0.99980175,0.9999342,1.0002121
CLDN17,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
ITGB1BP2,0.9976892,0.9982381,0.99857527,0.9976104,0.9977562,0.9977809,0.9988811,0.9977029
CA1,0.9964049,0.9972928,0.9978121,0.9963522,0.99670404,0.9966576,0.9983659,0.99671984
KHDRBS2,1.0011487,1.0009284,1.001138,1.0017172,1.0013857,1.0015659,1.0009787,1.000993
TP53TG5,0.9983953,0.99886703,0.9989054,0.99813783,0.99841946,0.99832904,0.99915993,0.9981787
BPIFC,0.99713546,0.9978564,0.99821484,0.9970237,0.9973384,0.9972534,0.99864477,0.99718124
CHPT1,0.99939346,0.99958915,1.0000247,0.9999003,0.99981785,0.99992067,1.000175,1.000176
SLC35G2,1.0006692,1.0005955,1.000692,1.0009513,1.0008096,1.0006982,1.0005703,1.0023954
ERCC1,0.998298,0.9987786,0.99930197,0.9987888,0.99880517,0.9989707,0.999653,0.9990757
NDUFB8,0.99771917,0.99825835,0.9985304,0.99758565,0.99782014,0.9978461,0.9988669,0.99721456
CFAP73,1.0013945,1.0010502,1.0007926,1.0013,1.001206,1.0012083,1.0005801,1.0015688
ZNF296,1.0012983,1.0010412,1.0004673,1.0008045,1.0010582,1.0009166,1.0003384,1.0004368
MITD1,1.0018444,1.0014563,1.0013665,1.0021634,1.002063,1.0021534,1.0011771,1.0024464
DERL2,0.9979994,0.998516,0.99890494,0.998054,0.99824727,0.99833286,0.9992541,0.99925464
RRAGB,1.0019202,1.0014426,1.001106,1.001796,1.0017081,1.0017533,1.0008445,1.0021675
TERF2IP,0.9886527,0.9914053,0.9929522,0.98840654,0.9894569,0.9892942,0.9946426,0.9885731
CAV1,0.99811804,0.998572,0.9992541,0.998603,0.9984561,0.998536,0.9994535,0.9981441
PSPH,0.99661016,0.9973268,0.9986186,0.99752504,0.99744755,0.99787116,0.99919707,0.99862945
DLG1,0.9981903,0.9985811,0.99905396,0.9984106,0.9983978,0.99853265,0.9993467,0.9990644
FOLR3,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
APOH,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
SIRPA,0.99617445,0.99713457,0.9976157,0.9960727,0.99641955,0.9964787,0.998237,0.99581814
HGF,0.99735856,0.9980625,0.99858737,0.99756783,0.99774563,0.99771404,0.99898386,0.99712145
RCN2,0.99848026,0.9988723,0.99894655,0.99824166,0.99849355,0.9984417,0.9991664,0.9982777
UBE2D3,0.9957708,0.9967611,0.9973426,0.9955617,0.99593806,0.9959142,0.99793446,0.9962155
SPATA31A3,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
MRPL22,0.9983648,0.99885535,0.99923605,0.9986503,0.9987385,0.9988656,0.99954844,0.9983051
QPCTL,0.9968411,0.99753606,0.9981817,0.9970124,0.99717593,0.9972854,0.99869907,0.9977573
TAGLN2,0.9935549,0.99519753,0.99601686,0.9934623,0.9941039,0.9938704,0.99704903,0.9943133
ARHGDIA,0.9958606,0.9969236,0.99769205,0.99615204,0.99637467,0.996351,0.99833244,0.99623924
GLUD1,0.99985945,0.99991286,0.999789,0.99974275,0.9998031,0.9996346,0.9998276,0.999961
S100PBP,1.0024356,1.0018582,1.0015084,1.0023878,1.0021484,1.0020547,1.0010667,1.0023271
AKR1E2,0.9992199,0.99945366,0.9997338,0.99946314,0.9994898,0.9995674,0.9998816,0.99963665
LILRA4,0.9968064,0.9975787,0.9980366,0.996763,0.997052,0.9969787,0.998508,0.99660194
ZNF681,1.0060421,1.0045881,1.0037436,1.0060445,1.0054301,1.0056157,1.0027903,1.0063858
AMER2,0.9951296,0.9963285,0.99675477,0.99465454,0.9952804,0.99520063,0.99749726,0.9946085
C19orf44,1.0012066,1.0010157,1.0008092,1.0012848,1.0012485,1.0010797,1.0006413,1.0012605
GPR4,1.0049665,1.0038314,1.0031923,1.0050676,1.0046254,1.0048611,1.0024538,1.0047014
SLC9B1,0.9983301,0.9987517,0.9988651,0.99814975,0.9983791,0.9983852,0.99916196,0.99793005
TMEM70,0.99391425,0.99546146,0.99620533,0.9937649,0.9945032,0.9943984,0.99725986,0.99466944
SERPINB7,0.9965279,0.99738646,0.99776745,0.99630845,0.9966731,0.9965484,0.99825484,0.99650383
UNC119B,1.0002043,1.0002089,0.9998969,0.9999078,1.0001396,0.9999856,0.9999763,1.0008763
POMK,1.0025963,1.0020883,1.0016605,1.0026171,1.0025454,1.0026461,1.0013373,1.0023962
KDELR1,0.99713844,0.9979882,0.99829656,0.9971342,0.9975393,0.99744356,0.9988266,0.99711734
NCBP2,0.99841726,0.99873453,0.9991368,0.9984666,0.9985294,0.9986682,0.99936146,0.99949026
C6orf118,1.0028362,1.0021034,1.0020093,1.0031666,1.0027224,1.0030262,1.0016059,1.0043478
CLTA,0.99752814,0.9981848,0.9985285,0.9975432,0.99775165,0.9976989,0.9989121,0.99724376
CYTIP,0.99955153,0.9996744,0.99965227,0.99934566,0.99947494,0.9994738,0.9997071,0.99955
IZUMO1R,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
VTA1,0.9977733,0.9983382,0.99882096,0.9979969,0.9980897,0.9982027,0.9991846,0.99797714
DMRTC2,0.9968549,0.99763566,0.9980829,0.9967946,0.99710304,0.9970486,0.9985554,0.9970639
ZNF683,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
NPY1R,1.0034034,1.0025861,1.0021654,1.0035985,1.0031089,1.0033965,1.0016255,1.0012542
PDPK1,1.0016333,1.0012128,1.0007889,1.0013448,1.0013498,1.0013223,1.0005646,1.0014365
KNSTRN,0.99938,0.9997261,0.9998778,0.9996804,0.99973774,0.99969846,1.0000536,0.9997952
AMZ2,1.0011559,1.0010004,1.0008404,1.00132,1.0012877,1.0011361,1.0006983,1.0009422
GOSR2,0.9981971,0.99877185,0.9990597,0.9984367,0.99863124,0.9985671,0.9994174,0.9976895
STX1B,0.99797773,0.998487,0.99894845,0.9982439,0.9982934,0.99827147,0.9992695,0.9986056
MAPRE3,1.0009168,1.0006989,1.0007744,1.0011766,1.0010293,1.0012457,1.0006834,1.0013454
ZNF830,1.0022368,1.0016208,1.0013849,1.0021883,1.0018272,1.0018544,1.0009314,1.0023736
TESMIN,0.9996383,0.9997003,0.9997611,0.99959743,0.99974155,0.99973077,0.99984086,0.9997554
SAAL1,1.0003335,1.0002483,1.0006971,1.0010461,1.0006818,1.0009649,1.0006642,1.0005453
RAD9B,0.99819267,0.99868023,0.99907386,0.9984063,0.99845856,0.9984201,0.9993229,0.99877906
C12orf66,1.0017765,1.0013596,1.0010736,1.0017277,1.0016077,1.0017648,1.0008333,1.001718
NOP16,1.0028377,1.0021874,1.0016407,1.0026741,1.0025237,1.0024284,1.0011941,1.0025706
AMIGO3,1.001057,1.0010439,1.0004742,1.000797,1.0010095,1.0008847,1.0004106,0.99970186
LRTM1,1.0057427,1.00458,1.0035143,1.0056747,1.0054014,1.0053875,1.002718,1.0056238
REXO2,1.0011451,1.0008539,1.0009496,1.001442,1.0011432,1.0012093,1.0007224,1.0015041
ANXA10,0.9973543,0.9980139,0.99832785,0.99721503,0.99750173,0.99742854,0.9987128,0.9972935
RLN3,0.9969487,0.9977073,0.99813235,0.996879,0.99718297,0.9971241,0.9985896,0.9971207
NSA2,1.0008388,1.0006492,1.0005286,1.0008062,1.0007198,1.0007133,1.0003678,1.000544
F2RL1,0.9982868,0.9987565,0.9990304,0.9983214,0.99849176,0.9985161,0.99930966,0.9984094
YBX3,0.999434,0.9996097,0.9996659,0.99943995,0.9995444,0.9994287,0.99977046,0.9989611
FBXL16,0.9958319,0.99681485,0.9972974,0.99568343,0.99595225,0.9959376,0.9978839,0.994933
RPS6,0.9961139,0.99699396,0.99743944,0.9957925,0.99614465,0.9961356,0.9979685,0.9957777
PRPF18,1.0021358,1.0016928,1.001336,1.0021006,1.002033,1.0020455,1.001047,1.0021652
TIPRL,0.99832094,0.9988416,0.99901676,0.99831796,0.9985734,0.9985789,0.9993261,0.9977515
MTRF1L,0.99745476,0.99813366,0.99860746,0.99761045,0.99784327,0.9979344,0.99910134,0.99886954
TIMM17B,0.9993657,0.9995828,0.9997885,0.99954057,0.9995844,0.99974227,0.9999454,0.9995255
TMC5,0.9999989,1.0001184,0.9999647,0.99988735,1.0001004,1.0000827,1.0000677,0.9998623
PILRA,1.0015453,1.0012133,1.000583,1.0009444,1.0011554,1.0010959,1.0003631,1.0002226
GRK2,0.9997488,0.9998325,0.99988866,0.99977064,0.9997877,0.99980223,0.9999475,0.99991965
C5AR1,0.9983479,0.99877304,0.9987141,0.997849,0.99825823,0.9981402,0.9989575,0.99787223
PLIN5,1.0024265,1.001776,1.0017664,1.0028075,1.0023683,1.0026227,1.0014136,1.0035434
BEND5,1.0025995,1.0019697,1.001809,1.0027845,1.0025234,1.0026731,1.0013827,1.0026308
C19orf67,0.9966091,0.99746823,0.99787617,0.99648064,0.9968499,0.9967472,0.9983932,0.99647504
ERBIN,0.9955356,0.9967175,0.9966332,0.994609,0.99538934,0.9950069,0.9973371,0.994951
FAM69A,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CCDC97,0.99841905,0.9988274,0.9990536,0.99845994,0.998649,0.99843335,0.99931806,0.99860036
TIMM23,0.99939305,0.9996767,0.99991554,0.99971056,0.99983925,0.9998975,1.0001087,0.99989545
ADORA2B,0.99670875,0.99757963,0.99835736,0.99714094,0.99723375,0.9974779,0.99892455,0.997749
OCSTAMP,0.9969193,0.99768627,0.9981183,0.9968533,0.99715996,0.9971026,0.9985809,0.997103
SPDYE4,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
CHDC2,0.9968729,0.99765205,0.99809456,0.9968115,0.9971218,0.99706614,0.998565,0.99707216
SULT1C4,1.0079807,1.0060505,1.0043905,1.0072644,1.006744,1.0064836,1.0030537,1.0065815
IGBP1,0.9983368,0.9987287,0.99927187,0.99872494,0.9987829,0.99895847,0.9995787,0.998722
ZNF676,0.9997691,0.99987507,0.9999912,0.9998947,0.99989367,0.9999959,1.0000534,1.0000054
ZNF304,1.0018079,1.0013759,1.0010014,1.001621,1.0015123,1.0015088,1.0006962,1.0016267
MED15,0.9983734,0.9988905,0.9992012,0.9986366,0.9988004,0.9986708,0.9995119,0.99878323
KLF17,1.001875,1.0013921,1.001231,1.0019058,1.0016459,1.0017242,1.0008743,1.002064
LIPF,0.99714214,0.9978503,0.9982687,0.9970939,0.997365,0.9973213,0.9986923,0.99731725
CTBS,0.9953737,0.9964558,0.9970468,0.9950993,0.995664,0.99566305,0.99778605,0.99600536
SETD9,1.0018036,1.0015038,1.0011202,1.0017858,1.0018163,1.001867,1.0009466,1.0011477
ZNF649,1.001708,1.0013549,1.0011482,1.0017896,1.001648,1.001611,1.0009024,1.0020212
RASL12,0.99795526,0.9985319,0.9988501,0.9979447,0.9982165,0.9984597,0.9992635,0.9984572
