,0,1
GCNT4,15.84195,6.2125955
C1orf94,15.84195,6.2125955
PSMD5,15.84195,6.2125955
SLC4A11,15.84195,6.2125955
SCRN1,15.84195,6.2125955
SLFN12,15.84195,6.2125955
FGF18,15.84195,6.2125955
ELL3,15.84195,6.2125955
C14orf39,15.84195,6.2125955
PEF1,15.84195,6.2125955
C12orf40,15.84195,6.2125955
CLPP,15.84195,6.2125955
CD209,15.84195,6.2125955
SAXO1,15.84195,6.2125955
C8orf76,15.84195,6.2125955
LAT,15.84195,6.2125955
TNMD,15.84195,6.2125955
KLF5,15.84195,6.2125955
B3GNT2,15.84195,6.2125955
SIRT7,15.84195,6.2125955
SPATA2,15.84195,6.2125955
AP5M1,15.84195,6.2125955
RABL6,15.84195,6.2125955
PDK3,15.84195,6.2125955
UGT2B4,15.84195,6.2125955
TMPRSS11B,15.84195,6.2125955
CHERP,15.84195,6.2125955
NUBPL,15.84195,6.2125955
CLEC4F,15.84195,6.2125955
VTI1B,15.84195,6.2125955
PON1,15.84195,6.2125955
TIGD4,15.84195,6.2125955
RXFP3,15.84195,6.2125955
NKX2-8,15.84195,6.2125955
LPAR5,15.84195,6.2125955
ZNF284,15.84195,6.2125955
DOLPP1,15.84195,6.2125955
UBE2Z,15.84195,6.2125955
PERM1,15.84195,6.2125955
PTHLH,15.84195,6.2125955
SNX21,15.84195,6.2125955
PLTP,15.84195,6.2125955
FAM53A,15.84195,6.2125955
GMEB1,15.84195,6.2125955
SNX8,15.84195,6.2125955
GFI1,15.84195,6.2125955
PITPNB,15.84195,6.2125955
BMP8A,15.84195,6.2125955
MAFF,15.84195,6.2125955
NECAB1,15.84195,6.2125955
ZFYVE26,15.84195,6.2125955
ADRB3,15.84195,6.2125955
NPTX2,15.84195,6.2125955
VASH2,15.84195,6.2125955
FKBP8,15.84195,6.2125955
H2AFX,15.84195,6.2125955
CCNJ,15.84195,6.2125955
TUFT1,15.84195,6.2125955
RBBP8NL,15.84195,6.2125955
C1QTNF3,15.84195,6.2125955
YJU2,15.84195,6.2125955
RAB3D,15.84195,6.2125955
FHL5,15.84195,6.2125955
RPS3,15.84195,6.2125955
PIGM,15.84195,6.2125955
MKRN3,15.84195,6.2125955
CLN8,15.84195,6.2125955
PRSS57,15.84195,6.2125955
EYA2,15.84195,6.2125955
ZNF280C,15.84195,6.2125955
TATDN3,15.84195,6.2125955
CELA1,15.84195,6.2125955
BMI1,15.84195,6.2125955
SPEM2,15.84195,6.2125955
SAMD15,15.84195,6.2125955
GPD1,15.84195,6.2125955
ANKRD29,15.84195,6.2125955
SC5D,15.84195,6.2125955
TONSL,15.84195,6.2125955
MTA1,15.84195,6.2125955
GPRC5A,15.84195,6.2125955
ARL1,15.84195,6.2125955
CCNA2,15.84195,6.2125955
SLC30A4,15.84195,6.2125955
POLDIP2,15.84195,6.2125955
ZNF431,15.84195,6.2125955
OSGEPL1,15.84195,6.2125955
JUP,15.84195,6.2125955
ZMYND12,15.84195,6.2125955
ABHD17A,15.84195,6.2125955
NMNAT1,15.84195,6.2125955
SYNE4,15.84195,6.2125955
TM9SF1,15.84195,6.2125955
UGT2B28,15.84195,6.2125955
IFIT1B,15.84195,6.2125955
TRIM69,15.84195,6.2125955
B3GNT9,15.84195,6.2125955
AZI2,15.84195,6.2125955
ATCAY,15.84195,6.2125955
KCTD17,15.84195,6.2125955
ASB18,15.84195,6.2125955
PDLIM3,15.84195,6.2125955
CAPG,15.84195,6.2125955
BTN2A1,15.84195,6.2125955
SLC38A9,15.84195,6.2125955
TMEM44,15.84195,6.2125955
ZDHHC12,15.84195,6.2125955
NUFIP1,15.84195,6.2125955
ZNF195,15.84195,6.2125955
ATXN7L2,15.84195,6.2125955
FEZ1,15.84195,6.2125955
CEP68,15.84195,6.2125955
KCTD16,15.84195,6.2125955
MAGEC1,15.84195,6.2125955
SLC35B4,15.84195,6.2125955
C4orf50,15.84195,6.2125955
C1orf43,15.84195,6.2125955
KLK10,15.84195,6.2125955
CNOT7,15.84195,6.2125955
ZNF416,15.84195,6.2125955
LRRC32,15.84195,6.2125955
FOLR2,15.84195,6.2125955
SEPHS1,15.84195,6.2125955
RRAS,15.84195,6.2125955
MPPED2,15.84195,6.2125955
WBP4,15.84195,6.2125955
HPX,15.84195,6.2125955
TK1,15.84195,6.2125955
KRAS,15.84195,6.2125955
EIF3M,15.84195,6.2125955
GFI1B,15.84195,6.2125955
ANXA9,15.84195,6.2125955
GOSR1,15.84195,6.2125955
DNAJC27,15.84195,6.2125955
ZNF28,15.84195,6.2125955
PIGK,15.84195,6.2125955
DNAJC9,15.84195,6.2125955
STK17B,15.84195,6.2125955
FCF1,15.84195,6.2125955
TMEM129,15.84195,6.2125955
RNASEH2C,15.84195,6.2125955
LEFTY1,15.84195,6.2125955
AURKA,15.84195,6.2125955
PPP1R3C,15.84195,6.2125955
RFTN2,15.84195,6.2125955
IMPA1,15.84195,6.2125955
DMTN,15.84195,6.2125955
ANXA13,15.84195,6.2125955
THPO,15.84195,6.2125955
C18orf63,15.84195,6.2125955
PYCR2,15.84195,6.2125955
ADARB1,15.84195,6.2125955
OPCML,15.84195,6.2125955
CIAPIN1,15.84195,6.2125955
COPE,15.84195,6.2125955
SSUH2,15.84195,6.2125955
CYB5D2,15.84195,6.2125955
MARCH5,15.84195,6.2125955
HSD17B1,15.84195,6.2125955
NEUROG3,15.84195,6.2125955
ARMH4,15.84195,6.2125955
MROH2B,15.84195,6.2125955
UNC50,15.84195,6.2125955
TEPSIN,15.84195,6.2125955
GHSR,15.84195,6.2125955
SIAH1,15.84195,6.2125955
DPEP2,15.84195,6.2125955
STPG3,15.84195,6.2125955
NDUFAF1,15.84195,6.2125955
GTF2E2,15.84195,6.2125955
ALKBH1,15.84195,6.2125955
SURF4,15.84195,6.2125955
ELMOD3,15.84195,6.2125955
ARRDC4,15.84195,6.2125955
ABRAXAS2,15.84195,6.2125955
ZNF846,15.84195,6.2125955
AKIRIN2,15.84195,6.2125955
SYT4,15.84195,6.2125955
HM13,15.84195,6.2125955
AK1,15.84195,6.2125955
PRLHR,15.84195,6.2125955
PIM2,15.84195,6.2125955
SLC12A3,15.84195,6.2125955
ARHGEF39,15.84195,6.2125955
STX10,15.84195,6.2125955
TMEM108,15.84195,6.2125955
DUSP6,15.84195,6.2125955
RTL5,15.84195,6.2125955
HTR3C,15.84195,6.2125955
NEMP2,15.84195,6.2125955
POM121L2,15.84195,6.2125955
PTGFR,15.84195,6.2125955
PAPSS1,15.84195,6.2125955
RPL6,15.84195,6.2125955
RLF,15.84195,6.2125955
ZPBP,15.84195,6.2125955
JMJD7,15.84195,6.2125955
SERPINA11,15.84195,6.2125955
PLPP7,15.84195,6.2125955
UBE2W,15.84195,6.2125955
NMUR2,15.84195,6.2125955
GAR1,15.84195,6.2125955
C19orf57,15.84195,6.2125955
CHIT1,15.84195,6.2125955
CDR2,15.84195,6.2125955
GLYATL1,15.84195,6.2125955
YWHAQ,15.84195,6.2125955
SSR1,15.84195,6.2125955
FHOD1,15.84195,6.2125955
DUSP26,15.84195,6.2125955
H2AFJ,15.84195,6.2125955
NAF1,15.84195,6.2125955
DHRS12,15.84195,6.2125955
KCTD15,15.84195,6.2125955
SLC39A11,15.84195,6.2125955
PLAG1,15.84195,6.2125955
ZNF792,15.84195,6.2125955
CAPZA2,15.84195,6.2125955
MIA2,15.84195,6.2125955
WBP1L,15.84195,6.2125955
RAB33A,15.84195,6.2125955
TATDN1,15.84195,6.2125955
FAM83E,15.84195,6.2125955
QKI,15.84195,6.2125955
SH2D7,15.84195,6.2125955
APOBEC3B,15.84195,6.2125955
HSPB7,15.84195,6.2125955
SELL,15.84195,6.2125955
HIC1,15.84195,6.2125955
ZNF768,15.84195,6.2125955
LRRC42,15.84195,6.2125955
POLR2B,15.84195,6.2125955
RNFT1,15.84195,6.2125955
FOXI2,15.84195,6.2125955
STRADB,15.84195,6.2125955
WIPF3,15.84195,6.2125955
RTF2,15.84195,6.2125955
PIGN,15.84195,6.2125955
FAM47A,15.84195,6.2125955
FGFR2,15.84195,6.2125955
PRSS54,15.84195,6.2125955
FOXA3,15.84195,6.2125955
TERF1,15.84195,6.2125955
DAP3,15.84195,6.2125955
CKAP5,15.84195,6.2125955
ZNF205,15.84195,6.2125955
BHLHE40,15.84195,6.2125955
ZNF329,15.84195,6.2125955
PPID,15.84195,6.2125955
DIABLO,15.84195,6.2125955
SOWAHC,15.84195,6.2125955
ZNF266,15.84195,6.2125955
RPS3A,15.84195,6.2125955
E2F1,15.84195,6.2125955
CRYGA,15.84195,6.2125955
NEPRO,15.84195,6.2125955
NEIL3,15.84195,6.2125955
CTSZ,15.84195,6.2125955
NOX3,15.84195,6.2125955
DOK2,15.84195,6.2125955
GINS1,15.84195,6.2125955
PGC,15.84195,6.2125955
MFAP4,15.84195,6.2125955
RGS20,15.84195,6.2125955
HS3ST3B1,15.84195,6.2125955
PSG6,15.84195,6.2125955
LCMT1,15.84195,6.2125955
FBXL3,15.84195,6.2125955
TIMM21,15.84195,6.2125955
ARMC12,15.84195,6.2125955
PARP16,15.84195,6.2125955
TNFAIP1,15.84195,6.2125955
PAQR3,15.84195,6.2125955
CNOT8,15.84195,6.2125955
CENPI,15.84195,6.2125955
DCN,15.84195,6.2125955
MISP,15.84195,6.2125955
CLNK,15.84195,6.2125955
SLC22A25,15.84195,6.2125955
CRYM,15.84195,6.2125955
SELENOI,15.84195,6.2125955
NFKBID,15.84195,6.2125955
HSD17B13,15.84195,6.2125955
CPA2,15.84195,6.2125955
AKAP3,15.84195,6.2125955
CNN1,15.84195,6.2125955
APCDD1L,15.84195,6.2125955
PEX14,15.84195,6.2125955
TRIM29,15.84195,6.2125955
THAP3,15.84195,6.2125955
TM9SF4,15.84195,6.2125955
ABHD17B,15.84195,6.2125955
IL1R1,15.84195,6.2125955
RPL13A,15.84195,6.2125955
UBQLN3,15.84195,6.2125955
NGDN,15.84195,6.2125955
RSPO1,15.84195,6.2125955
CHID1,15.84195,6.2125955
LHFPL3,15.84195,6.2125955
LRR1,15.84195,6.2125955
MMAB,15.84195,6.2125955
FCMR,15.84195,6.2125955
SLC16A6,15.84195,6.2125955
RAB4A,15.84195,6.2125955
WDR61,15.84195,6.2125955
GPATCH11,15.84195,6.2125955
L3HYPDH,15.84195,6.2125955
NFKBIA,15.84195,6.2125955
ZDHHC20,15.84195,6.2125955
PRSS1,15.84195,6.2125955
PLEKHG7,15.84195,6.2125955
CDH24,15.84195,6.2125955
SSTR2,15.84195,6.2125955
ZNF256,15.84195,6.2125955
REEP1,15.84195,6.2125955
OTUD3,15.84195,6.2125955
SIGLEC11,15.84195,6.2125955
PRIM1,15.84195,6.2125955
AGFG1,15.84195,6.2125955
CTSG,15.84195,6.2125955
ZSCAN22,15.84195,6.2125955
M6PR,15.84195,6.2125955
USP46,15.84195,6.2125955
AKR1C3,15.84195,6.2125955
SOX15,15.84195,6.2125955
MIPOL1,15.84195,6.2125955
CDC25C,15.84195,6.2125955
PURG,15.84195,6.2125955
LANCL3,15.84195,6.2125955
DCUN1D1,15.84195,6.2125955
GIPC2,15.84195,6.2125955
TRIM34,15.84195,6.2125955
BSX,15.84195,6.2125955
CCDC121,15.84195,6.2125955
TRIM59,15.84195,6.2125955
CHMP3,15.84195,6.2125955
ZNF385B,15.84195,6.2125955
BARX1,15.84195,6.2125955
GSG1,15.84195,6.2125955
SHLD2,15.84195,6.2125955
NHEJ1,15.84195,6.2125955
PRRX2,15.84195,6.2125955
SFTPC,15.84195,6.2125955
SMTNL1,15.84195,6.2125955
PSPC1,15.84195,6.2125955
TMEM127,15.84195,6.2125955
AHNAK,15.84195,6.2125955
MORF4L1,15.84195,6.2125955
RRS1,15.84195,6.2125955
PRR5L,15.84195,6.2125955
LRRC66,15.84195,6.2125955
CRYBB2,15.84195,6.2125955
CHRM1,15.84195,6.2125955
RAC1,15.84195,6.2125955
ZBED8,15.84195,6.2125955
RASGEF1C,15.84195,6.2125955
ITPK1,15.84195,6.2125955
ANKRD63,15.84195,6.2125955
CD19,15.84195,6.2125955
HTR3E,15.84195,6.2125955
ZNF157,15.84195,6.2125955
ZNF101,15.84195,6.2125955
FGF22,15.84195,6.2125955
EOMES,15.84195,6.2125955
ENTPD8,15.84195,6.2125955
MAD2L1BP,15.84195,6.2125955
HSPA1L,15.84195,6.2125955
SOST,15.84195,6.2125955
CYC1,15.84195,6.2125955
ZNF837,15.84195,6.2125955
NUBP1,15.84195,6.2125955
DECR1,15.84195,6.2125955
ZBTB5,15.84195,6.2125955
FAM173B,15.84195,6.2125955
TMEM30B,15.84195,6.2125955
FBXW12,15.84195,6.2125955
PRSS22,15.84195,6.2125955
TCF21,15.84195,6.2125955
HP,15.84195,6.2125955
N4BP3,15.84195,6.2125955
SULT1A2,15.84195,6.2125955
IFNLR1,15.84195,6.2125955
PLP1,15.84195,6.2125955
TOMM34,15.84195,6.2125955
PPP1R36,15.84195,6.2125955
ARHGAP36,15.84195,6.2125955
RABGGTB,15.84195,6.2125955
NUP58,15.84195,6.2125955
XPNPEP3,15.84195,6.2125955
CCDC130,15.84195,6.2125955
KCTD1,15.84195,6.2125955
ZNF775,15.84195,6.2125955
SCD,15.84195,6.2125955
KCNN2,15.84195,6.2125955
WDR25,15.84195,6.2125955
JAM3,15.84195,6.2125955
PIP4K2C,15.84195,6.2125955
RPUSD4,15.84195,6.2125955
RNF144A,15.84195,6.2125955
MSS51,15.84195,6.2125955
ST3GAL4,15.84195,6.2125955
GFRA4,15.84195,6.2125955
SCML4,15.84195,6.2125955
ARMT1,15.84195,6.2125955
ZNF391,15.84195,6.2125955
PRSS42,15.84195,6.2125955
LRRC56,15.84195,6.2125955
PLD2,15.84195,6.2125955
ACP6,15.84195,6.2125955
KCMF1,15.84195,6.2125955
PMP22,15.84195,6.2125955
THEMIS,15.84195,6.2125955
TRIM14,15.84195,6.2125955
VNN3,15.84195,6.2125955
ZNF57,15.84195,6.2125955
S1PR1,15.84195,6.2125955
GKAP1,15.84195,6.2125955
CSRNP1,15.84195,6.2125955
VPS37A,15.84195,6.2125955
MRPL45,15.84195,6.2125955
NUDT13,15.84195,6.2125955
RPL18,15.84195,6.2125955
SERPINB2,15.84195,6.2125955
INHBA,15.84195,6.2125955
OGFOD3,15.84195,6.2125955
ATG5,15.84195,6.2125955
GNL3L,15.84195,6.2125955
SGPP1,15.84195,6.2125955
ZNF181,15.84195,6.2125955
FGFR1OP2,15.84195,6.2125955
NAGK,15.84195,6.2125955
SLC39A8,15.84195,6.2125955
VAT1L,15.84195,6.2125955
ASPA,15.84195,6.2125955
ZNF213,15.84195,6.2125955
LRRC47,15.84195,6.2125955
DUSP5,15.84195,6.2125955
CBLN3,15.84195,6.2125955
TMEM256-PLSCR3,15.84195,6.2125955
SLC38A6,15.84195,6.2125955
METAP1D,15.84195,6.2125955
RBM22,15.84195,6.2125955
CX3CL1,15.84195,6.2125955
ABHD10,15.84195,6.2125955
GPR84,15.84195,6.2125955
SFXN3,15.84195,6.2125955
ACOT7,15.84195,6.2125955
LHFPL4,15.84195,6.2125955
WWTR1,15.84195,6.2125955
ZNF18,15.84195,6.2125955
LEFTY2,15.84195,6.2125955
RND1,15.84195,6.2125955
SLC25A2,15.84195,6.2125955
AGTRAP,15.84195,6.2125955
AQP8,15.84195,6.2125955
COQ10A,15.84195,6.2125955
CDS1,15.84195,6.2125955
NOMO1,15.84195,6.2125955
ATG4A,15.84195,6.2125955
CEACAM5,15.84195,6.2125955
ZNF443,15.84195,6.2125955
ZNF799,15.84195,6.2125955
DUSP15,15.84195,6.2125955
SFRP1,15.84195,6.2125955
WTAP,15.84195,6.2125955
TMC1,15.84195,6.2125955
GRB2,15.84195,6.2125955
CALN1,15.84195,6.2125955
ZNF250,15.84195,6.2125955
SERPINB10,15.84195,6.2125955
SPSB4,15.84195,6.2125955
ARFRP1,15.84195,6.2125955
BLZF1,15.84195,6.2125955
STX16,15.84195,6.2125955
DUSP11,15.84195,6.2125955
TOX2,15.84195,6.2125955
DCTN2,15.84195,6.2125955
RP2,15.84195,6.2125955
B4GALT1,15.84195,6.2125955
HOXB7,15.84195,6.2125955
DNAJB2,15.84195,6.2125955
HARBI1,15.84195,6.2125955
UGT2B11,15.84195,6.2125955
PYGL,15.84195,6.2125955
TWIST2,15.84195,6.2125955
ATP1B2,15.84195,6.2125955
EXOC4,15.84195,6.2125955
CSHL1,15.84195,6.2125955
PDE4B,15.84195,6.2125955
ZNF852,15.84195,6.2125955
SLC25A53,15.84195,6.2125955
LRRC39,15.84195,6.2125955
CHRNA10,15.84195,6.2125955
HFE,15.84195,6.2125955
SULT1C2,15.84195,6.2125955
TMEM26,15.84195,6.2125955
B3GNT8,15.84195,6.2125955
NOB1,15.84195,6.2125955
ARRDC3,15.84195,6.2125955
EGFL8,15.84195,6.2125955
KIAA0513,15.84195,6.2125955
CLDN14,15.84195,6.2125955
TRIM21,15.84195,6.2125955
CA7,15.84195,6.2125955
AVEN,15.84195,6.2125955
CUEDC2,15.84195,6.2125955
ZNF467,15.84195,6.2125955
MINDY3,15.84195,6.2125955
PROSER1,15.84195,6.2125955
ZNF8,15.84195,6.2125955
ANKRD2,15.84195,6.2125955
C1QL2,15.84195,6.2125955
UBAC2,15.84195,6.2125955
GSC,15.84195,6.2125955
IL1RL1,15.84195,6.2125955
RPLP0,15.84195,6.2125955
RBMS2,15.84195,6.2125955
TSPAN9,15.84195,6.2125955
ZFAND1,15.84195,6.2125955
CHP1,15.84195,6.2125955
TXNIP,15.84195,6.2125955
MEGF9,15.84195,6.2125955
ARPC2,15.84195,6.2125955
HSPBP1,15.84195,6.2125955
PIP4P1,15.84195,6.2125955
WARS2,15.84195,6.2125955
SLC35F2,15.84195,6.2125955
HOXC5,15.84195,6.2125955
IFIT1,15.84195,6.2125955
RNF113A,15.84195,6.2125955
HOXC8,15.84195,6.2125955
CAPN10,15.84195,6.2125955
ZNF345,15.84195,6.2125955
SCAMP3,15.84195,6.2125955
ITK,15.84195,6.2125955
DUSP8,15.84195,6.2125955
RAB3A,15.84195,6.2125955
KLK6,15.84195,6.2125955
BCL9L,15.84195,6.2125955
SLC15A5,15.84195,6.2125955
KIAA1191,15.84195,6.2125955
IL17RB,15.84195,6.2125955
SERPINB13,15.84195,6.2125955
DDAH1,15.84195,6.2125955
DAAM2,15.84195,6.2125955
SMAD2,15.84195,6.2125955
AFMID,15.84195,6.2125955
EBP,15.84195,6.2125955
RPL23,15.84195,6.2125955
CYB561,15.84195,6.2125955
WDR17,15.84195,6.2125955
DNAJB6,15.84195,6.2125955
TRNT1,15.84195,6.2125955
DPEP1,15.84195,6.2125955
ZMYM4,15.84195,6.2125955
EFCAB12,15.84195,6.2125955
IL13RA2,15.84195,6.2125955
FOXS1,15.84195,6.2125955
C12orf50,15.84195,6.2125955
FCN2,15.84195,6.2125955
UCK2,15.84195,6.2125955
ADAM20,15.84195,6.2125955
FAR2,15.84195,6.2125955
GOLM1,15.84195,6.2125955
HSD17B3,15.84195,6.2125955
CYP2A13,15.84195,6.2125955
MLF2,15.84195,6.2125955
GAL3ST1,15.84195,6.2125955
GTF2E1,15.84195,6.2125955
PSG3,15.84195,6.2125955
ASS1,15.84195,6.2125955
AKTIP,15.84195,6.2125955
NKX2-3,15.84195,6.2125955
AQP6,15.84195,6.2125955
COQ4,15.84195,6.2125955
BMP8B,15.84195,6.2125955
FUZ,15.84195,6.2125955
ETV7,15.84195,6.2125955
ACTL8,15.84195,6.2125955
SRD5A1,15.84195,6.2125955
LRRC75A,15.84195,6.2125955
FGF12,15.84195,6.2125955
KCTD10,15.84195,6.2125955
FAM53C,15.84195,6.2125955
ZNF140,15.84195,6.2125955
FAM102A,15.84195,6.2125955
OAS1,15.84195,6.2125955
UBOX5,15.84195,6.2125955
KLK14,15.84195,6.2125955
CCDC114,15.84195,6.2125955
PEX26,15.84195,6.2125955
PCDHB11,15.84195,6.2125955
CCDC112,15.84195,6.2125955
SSRP1,15.84195,6.2125955
ZSCAN18,15.84195,6.2125955
SERPINB5,15.84195,6.2125955
BTN3A3,15.84195,6.2125955
GPBP1L1,15.84195,6.2125955
CHGA,15.84195,6.2125955
LDAH,15.84195,6.2125955
BBOF1,15.84195,6.2125955
CENPB,15.84195,6.2125955
MLLT1,15.84195,6.2125955
ANTXRL,15.84195,6.2125955
DENND1B,15.84195,6.2125955
DHRS7C,15.84195,6.2125955
ERRFI1,15.84195,6.2125955
CHRDL1,15.84195,6.2125955
PXMP2,15.84195,6.2125955
NCK1,15.84195,6.2125955
TNFRSF1B,15.84195,6.2125955
SERPINI2,15.84195,6.2125955
SLA,15.84195,6.2125955
DERL1,15.84195,6.2125955
ZFP1,15.84195,6.2125955
HAND2,15.84195,6.2125955
ZNF331,15.84195,6.2125955
PANX2,15.84195,6.2125955
RHOC,15.84195,6.2125955
IPCEF1,15.84195,6.2125955
LMO2,15.84195,6.2125955
UPK1A,15.84195,6.2125955
DNAJB13,15.84195,6.2125955
CD276,15.84195,6.2125955
SDF2,15.84195,6.2125955
NXF3,15.84195,6.2125955
ELFN1,15.84195,6.2125955
ELAVL1,15.84195,6.2125955
KLK12,15.84195,6.2125955
PPM1N,15.84195,6.2125955
CCDC38,15.84195,6.2125955
NEGR1,15.84195,6.2125955
B3GALT4,15.84195,6.2125955
DHRS9,15.84195,6.2125955
RASA2,15.84195,6.2125955
GLT8D2,15.84195,6.2125955
TBL2,15.84195,6.2125955
BHLHE41,15.84195,6.2125955
TLR1,15.84195,6.2125955
FOSL2,15.84195,6.2125955
PSMD7,15.84195,6.2125955
ZDHHC18,15.84195,6.2125955
ANKRD10,15.84195,6.2125955
CYB5R2,15.84195,6.2125955
VEGFD,15.84195,6.2125955
KCTD12,15.84195,6.2125955
SF3A2,15.84195,6.2125955
TCN2,15.84195,6.2125955
KLF11,15.84195,6.2125955
GORAB,15.84195,6.2125955
CYGB,15.84195,6.2125955
RCAN3,15.84195,6.2125955
SLC16A12,15.84195,6.2125955
FCN1,15.84195,6.2125955
CDADC1,15.84195,6.2125955
MSRB1,15.84195,6.2125955
MAPK12,15.84195,6.2125955
GPR37L1,15.84195,6.2125955
CABLES2,15.84195,6.2125955
DCUN1D4,15.84195,6.2125955
LCA5L,15.84195,6.2125955
ZNF275,15.84195,6.2125955
ELOVL4,15.84195,6.2125955
SNRNP48,15.84195,6.2125955
SPATA16,15.84195,6.2125955
SNUPN,15.84195,6.2125955
NRTN,15.84195,6.2125955
ZNF551,15.84195,6.2125955
B4GAT1,15.84195,6.2125955
ASTL,15.84195,6.2125955
IK,15.84195,6.2125955
P2RX3,15.84195,6.2125955
FBXO25,15.84195,6.2125955
ZNF625,15.84195,6.2125955
DPH7,15.84195,6.2125955
SLC32A1,15.84195,6.2125955
EFNA4,15.84195,6.2125955
AKAP4,15.84195,6.2125955
CDC20B,15.84195,6.2125955
WDR89,15.84195,6.2125955
TRABD,15.84195,6.2125955
DCAF8L2,15.84195,6.2125955
ZNF571,15.84195,6.2125955
SERPINB12,15.84195,6.2125955
MOSPD2,15.84195,6.2125955
RCN3,15.84195,6.2125955
ZNF543,15.84195,6.2125955
CELA2B,15.84195,6.2125955
TSPAN11,15.84195,6.2125955
ACPP,15.84195,6.2125955
PQLC2,15.84195,6.2125955
TJAP1,15.84195,6.2125955
MEOX2,15.84195,6.2125955
PRSS21,15.84195,6.2125955
CRX,15.84195,6.2125955
KCNK2,15.84195,6.2125955
ABHD16B,15.84195,6.2125955
HECA,15.84195,6.2125955
PTPMT1,15.84195,6.2125955
RNF10,15.84195,6.2125955
TFDP1,15.84195,6.2125955
ADORA3,15.84195,6.2125955
ZNF43,15.84195,6.2125955
BBX,15.84195,6.2125955
SRFBP1,15.84195,6.2125955
ZDHHC9,15.84195,6.2125955
CNR1,15.84195,6.2125955
PODXL,15.84195,6.2125955
CA8,15.84195,6.2125955
ASB6,15.84195,6.2125955
QPCT,15.84195,6.2125955
RASSF9,15.84195,6.2125955
MAGEE2,15.84195,6.2125955
USP8,15.84195,6.2125955
MCAT,15.84195,6.2125955
NTSR1,15.84195,6.2125955
SCG2,15.84195,6.2125955
GTDC1,15.84195,6.2125955
C16orf71,15.84195,6.2125955
RAB24,15.84195,6.2125955
ABRAXAS1,15.84195,6.2125955
TTPA,15.84195,6.2125955
ADGRG3,15.84195,6.2125955
TSFM,15.84195,6.2125955
GOT1L1,15.84195,6.2125955
KRT37,15.84195,6.2125955
MYLK4,15.84195,6.2125955
CDK3,15.84195,6.2125955
MAPK11,15.84195,6.2125955
CYP2A7,15.84195,6.2125955
GPR153,15.84195,6.2125955
RER1,15.84195,6.2125955
ANGPTL3,15.84195,6.2125955
TSPYL2,15.84195,6.2125955
PNMA8B,15.84195,6.2125955
GTF2H3,15.84195,6.2125955
GDPD1,15.84195,6.2125955
PCDH1,15.84195,6.2125955
GPN1,15.84195,6.2125955
LDHB,15.84195,6.2125955
TNFSF13,15.84195,6.2125955
PI4K2A,15.84195,6.2125955
NSFL1C,15.84195,6.2125955
ANKRD9,15.84195,6.2125955
ZNF496,15.84195,6.2125955
FAM172A,15.84195,6.2125955
RNF130,15.84195,6.2125955
ADPRHL1,15.84195,6.2125955
CYP2A6,15.84195,6.2125955
STAM2,15.84195,6.2125955
PTGIR,15.84195,6.2125955
ZFYVE27,15.84195,6.2125955
DHH,15.84195,6.2125955
SLC30A10,15.84195,6.2125955
PYCR1,15.84195,6.2125955
ZNF461,15.84195,6.2125955
FAM151A,15.84195,6.2125955
FAM78A,15.84195,6.2125955
EXOSC2,15.84195,6.2125955
UFD1,15.84195,6.2125955
HAO1,15.84195,6.2125955
WISP3,15.84195,6.2125955
GFRA3,15.84195,6.2125955
ZNF549,15.84195,6.2125955
JMJD4,15.84195,6.2125955
DCAF17,15.84195,6.2125955
PTX4,15.84195,6.2125955
KRT34,15.84195,6.2125955
MPND,15.84195,6.2125955
ZNF330,15.84195,6.2125955
RIOX2,15.84195,6.2125955
SLC22A9,15.84195,6.2125955
STRIP2,15.84195,6.2125955
ENTPD3,15.84195,6.2125955
PSME4,15.84195,6.2125955
PALM3,15.84195,6.2125955
PGBD5,15.84195,6.2125955
LRRC31,15.84195,6.2125955
SLC25A19,15.84195,6.2125955
MLLT3,15.84195,6.2125955
MLF1,15.84195,6.2125955
ODF2L,15.84195,6.2125955
ZNF383,15.84195,6.2125955
TMEM175,15.84195,6.2125955
USP51,15.84195,6.2125955
PARD6A,15.84195,6.2125955
LRRC28,15.84195,6.2125955
ACTRT3,15.84195,6.2125955
RP9,15.84195,6.2125955
PRDM11,15.84195,6.2125955
HOXB4,15.84195,6.2125955
POLR2A,15.84195,6.2125955
POLR1A,15.84195,6.2125955
SNX32,15.84195,6.2125955
DPEP3,15.84195,6.2125955
IFT52,15.84195,6.2125955
SYT12,15.84195,6.2125955
GPRC5D,15.84195,6.2125955
SLC22A18,15.84195,6.2125955
MAGEL2,15.84195,6.2125955
EFCC1,15.84195,6.2125955
METTL2B,15.84195,6.2125955
KCTD18,15.84195,6.2125955
L1CAM,15.84195,6.2125955
TLR6,15.84195,6.2125955
PLIN1,15.84195,6.2125955
U2AF2,15.84195,6.2125955
ZNF620,15.84195,6.2125955
ZNF248,15.84195,6.2125955
USP12,15.84195,6.2125955
ZBTB8B,15.84195,6.2125955
LYSMD3,15.84195,6.2125955
MPV17L2,15.84195,6.2125955
CHD7,15.84195,6.2125955
GPR176,15.84195,6.2125955
CD55,15.84195,6.2125955
RNF165,15.84195,6.2125955
TNFSF11,15.84195,6.2125955
ATXN3,15.84195,6.2125955
MBIP,15.84195,6.2125955
PDP2,15.84195,6.2125955
CBX2,15.84195,6.2125955
SLC9A3R2,15.84195,6.2125955
ANGPT1,15.84195,6.2125955
BBC3,15.84195,6.2125955
