,0,1,2,3,4,5,6,7
CYTIP,-3.23914e-05,-0.00024289265,-8.6110085e-05,-4.3865293e-07,0.00033088028,-7.645693e-06,6.922241e-05,4.976522e-06
IZUMO1R,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
VTA1,-0.0001902692,-0.00024141558,-0.0002261661,0.0001825029,-0.001273796,-0.00011258619,5.288981e-05,2.9781368e-05
DMRTC2,-0.00022237003,-0.00048676506,-0.00037223287,0.00012594927,-0.0011150166,-8.854084e-05,0.00019285828,4.2736763e-05
ZNF683,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
NPY1R,0.00047212653,0.0004556477,0.00029218383,-1.6613863e-05,0.0006823242,6.2404666e-05,-0.00017910823,-5.9672864e-05
PDPK1,0.0002421122,-8.967519e-05,0.00014045462,-0.00013567135,0.0009896308,4.48348e-05,-3.0678697e-05,-2.287724e-05
KNSTRN,-0.00016056746,-5.4500997e-05,-2.2474676e-05,4.378427e-05,-0.0015186965,-5.5954326e-05,1.0756776e-06,5.9332233e-06
AMZ2,0.00013988465,9.5130876e-05,0.0001647789,-8.105207e-05,0.00050435215,5.607959e-06,-7.968675e-05,-2.2475375e-05
GOSR2,-2.2426248e-06,-0.00015366822,-0.00021506287,0.000103889965,-0.0017586201,-7.476332e-05,9.917654e-05,1.5179627e-05
STX1B,-0.00014397502,-0.0002522096,-0.00018093921,0.000112431124,0.00030967593,-0.00010762457,3.1689182e-05,2.6597176e-05
MAPRE3,4.627928e-05,0.00012844242,0.00020037033,3.8129278e-05,-0.00011950731,-5.103601e-05,-0.00017106906,-1.323293e-05
ZNF830,0.00011793524,6.598234e-05,0.00031124614,-0.00011121668,0.002648741,4.1487627e-05,-0.00017415453,-2.632779e-05
TESMIN,8.460879e-05,-0.0001657866,-3.203191e-05,-5.705282e-06,-9.863824e-05,-3.6835205e-05,1.4936551e-05,1.072418e-06
SAAL1,7.0482492e-06,0.000298772,0.00015708059,0.00016664714,0.0006465763,-0.00012020534,-0.00024358463,-1.0357937e-05
RAD9B,-0.0002031792,-0.00026448257,-0.00013236701,7.0414506e-05,-0.0004124567,-8.1765465e-05,4.2747706e-05,2.6293565e-05
C12orf66,7.733703e-05,7.315725e-05,0.00019330159,-6.855745e-05,0.0009974912,1.1017546e-05,-0.000107678585,-2.4972716e-05
NOP16,0.0002338253,8.2954764e-05,0.00028342195,-0.0001488179,0.001044713,7.266132e-05,-0.000117853284,-3.9290637e-05
AMIGO3,0.00016886555,-7.4096024e-05,4.157424e-06,-0.0001369156,-0.002611436,8.258829e-05,0.00013078377,-2.143858e-05
LRTM1,0.00026873685,0.00044991635,0.0006997995,-0.00034040492,1.6622245e-05,0.00015517836,-0.00026817154,-7.784809e-05
REXO2,6.083958e-05,0.00011957437,0.00022369996,3.965292e-05,0.00045751035,-3.3411197e-05,-0.0001926925,-1.5117694e-05
ANXA10,-0.00016678497,-0.000465855,-0.00033744425,8.5905194e-05,-0.00093106925,-6.112503e-05,0.00019479357,3.5641948e-05
RLN3,-0.00021065585,-0.0004807636,-0.00036432035,0.00011885725,-0.0010735244,-8.417666e-05,0.00019172113,4.1333027e-05
NSA2,8.3329156e-05,-3.780611e-05,8.4511936e-05,-4.1040592e-05,0.0006584376,1.228461e-05,-3.4791417e-05,-1.4119782e-05
F2RL1,-0.0001200214,-0.00026846118,-0.0001990404,0.00011504162,-0.0012160838,-7.015513e-05,8.2433224e-05,2.1289336e-05
YBX3,0.00013426878,-0.00015890785,-0.00010661408,2.9546209e-05,-0.0010101125,-1.9902363e-05,6.991904e-05,7.8161247e-07
FBXL16,-0.00016563758,-0.0006523188,-0.00058880635,0.00013645273,-0.0006960258,-7.8624114e-05,0.0003402736,5.5263285e-05
RPS6,-0.00025813095,-0.000683289,-0.0005391948,0.00014488213,-0.00026965886,-7.818546e-05,0.00029929448,5.452358e-05
PRPF18,0.00015680492,0.000104889274,0.0002840869,-8.799136e-05,-0.0006656423,3.3834018e-05,-0.00013189856,-2.9434217e-05
TIPRL,-7.443689e-05,-0.0002383329,-0.0002424363,0.00010013394,-0.0019147694,-5.0395727e-05,0.00014244858,1.6717007e-05
MTRF1L,-0.0003291946,-0.00034331158,-0.00022035278,0.00013087038,-0.0007828921,-0.00013068458,6.094575e-05,3.8231723e-05
TIMM17B,-7.440895e-05,-5.7170168e-05,-4.315935e-05,0.000100186095,-0.0010770857,-6.862916e-05,-1.877267e-05,5.3169206e-06
TMC5,4.7730282e-05,-0.00012297928,-4.0963292e-05,-1.20438635e-05,-0.001267843,-8.129049e-06,5.216617e-05,-3.832625e-06
PILRA,0.000272749,-0.00014342926,1.771003e-05,-0.00016063731,-3.284961e-05,0.000108410604,0.00012277719,-2.8468436e-05
GRK2,1.9464642e-05,-0.0001281891,-6.2491745e-06,-3.120862e-06,0.0006773323,-3.152853e-05,-8.123927e-06,1.3990793e-06
C5AR1,-4.8568472e-05,-0.0004988685,-0.0003067851,-2.9825605e-05,-0.0005928576,1.21896155e-05,0.00026512053,1.90055e-05
PLIN5,6.764382e-05,0.00029562786,0.0004046522,1.6492791e-05,0.0022631437,-5.591521e-05,-0.0003509391,-2.9556919e-05
BEND5,0.00016799942,0.00030740537,0.00039258227,-3.2636337e-05,0.001237616,7.056631e-06,-0.0002621757,-3.9840816e-05
C19orf67,-0.000179898,-0.0005331822,-0.00043561682,0.00012425147,-0.0015511811,-7.708045e-05,0.00024740864,4.4221524e-05
ERBIN,-0.0002610609,-0.0010940786,-0.0007462725,-7.7695586e-05,-0.0011835545,2.0136125e-05,0.00059984624,6.535044e-05
FAM69A,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
CCDC97,4.629232e-05,-0.00030065142,-0.00017397664,4.133489e-05,-0.00059544295,-5.9839338e-05,8.404814e-05,1.8542632e-05
TIMM23,-9.004958e-05,-3.149733e-06,4.723668e-06,9.799469e-05,-0.0020425841,-8.1165694e-05,-4.6691857e-05,2.9369257e-06
ADORA2B,-0.00042780675,-0.00026972778,-0.00030719303,0.00028484687,-0.0024877489,-0.00016844599,6.1442144e-05,4.6662055e-05
OCSTAMP,-0.00021525659,-0.0004817564,-0.00036662258,0.00012187101,-0.0011152402,-8.5582025e-05,0.00019199774,4.175282e-05
SPDYE4,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
CHDC2,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
SULT1C4,0.0007448867,0.00038790144,0.0008410532,-0.0006111292,0.005288206,0.0003103437,-0.00025267154,-0.00010874029
IGBP1,-8.715689e-05,-6.994046e-05,-0.000103425235,0.00016894378,-0.00064870715,-0.00013310323,-4.6606176e-05,1.760549e-05
ZNF676,-5.9986487e-05,-6.447174e-05,1.9017607e-05,2.8714538e-05,-0.00026863068,-4.5290217e-05,-3.2769516e-05,1.8498395e-06
ZNF304,0.00013727508,-3.524311e-05,0.00020723604,-0.00014098082,0.00067174435,5.5829994e-05,-5.8881007e-05,-2.296199e-05
MED15,-0.000100897625,-0.000193201,-0.00012532622,8.026231e-05,-0.0012847632,-8.522812e-05,3.1776726e-05,1.9864645e-05
KLF17,0.000102031976,9.149127e-05,0.0002637878,-5.9386715e-05,0.0017257184,1.8281862e-05,-0.00016318448,-2.5413e-05
LIPF,-0.0002042856,-0.000447426,-0.0003377758,0.00012040883,-0.00095929205,-8.314429e-05,0.00017150585,3.8615195e-05
CTBS,-0.00029101036,-0.0007461626,-0.00058211014,0.00018059835,-0.0020601228,-0.00011930009,0.00032387953,6.375741e-05
SETD9,0.00022734143,0.00014075637,0.00016997755,-6.479956e-05,-0.0015400499,3.5432167e-05,-5.288329e-05,-3.2372773e-05
ZNF649,5.767867e-05,0.00011269376,0.00024978444,-0.0001062965,0.0021959394,8.830335e-06,-0.00014977995,-2.4015317e-05
RASL12,-0.00031543896,-0.00027192198,-0.00022592582,0.00014809333,-0.002883628,-9.153364e-05,0.00011088606,3.0044466e-05
CCDC85C,-5.8442354e-05,-0.00023137592,-0.0001510214,7.5808726e-05,0.0009629056,-9.1714785e-05,1.5379861e-05,2.2892142e-05
IDO2,-0.00020047277,-0.0004700441,-0.000349205,0.000112700276,-0.00095541775,-8.11154e-05,0.00018355437,3.9809383e-05
TEFM,7.581338e-05,0.00020899065,0.0002693236,6.3329935e-05,0.0014280975,-0.0001050001,-0.00028505363,-1.188973e-05
AP1AR,0.00029588677,0.0001748614,0.00021085516,-0.00012318697,-0.00046484172,6.313156e-05,-5.808659e-05,-3.8220314e-05
GUCD1,-4.6374276e-05,-0.00011966191,2.9018149e-05,-2.0576641e-05,-0.00070524216,-3.984943e-05,-7.73184e-06,1.5110709e-06
ZNF577,-9.024888e-05,0.00026178733,0.00021343865,0.00013734214,-0.00023087114,-0.00010252744,-0.00024381187,-1.1099037e-05
ZP3,0.00012843125,5.4210424e-05,0.00023143739,-4.3330714e-05,0.0016924962,2.0480715e-05,-0.00015173573,-2.2662804e-05
ZXDB,-0.00026469864,-0.00012446381,-5.1043928e-05,0.00016245525,0.00015219301,-0.00012876978,-8.4758736e-05,2.3664907e-05
TBC1D7,-0.00023673289,0.00017764047,0.00011617318,0.00020408351,-0.00045151263,-0.00015451247,-0.00022460707,6.9269445e-06
TNFRSF18,-0.00016761944,-0.0003947802,-0.00027889572,9.2567876e-05,-0.0009770319,-7.311907e-05,0.0001437841,3.1562988e-05
OCIAD1,-0.00028876774,-0.0005496759,-0.0004909802,0.00022379961,-0.0016217008,-0.00013400847,0.00022414513,5.6683784e-05
MKLN1,-0.000116903335,-0.0002737008,-0.000189526,3.585685e-05,-0.0009723082,-3.0559022e-05,0.00012822635,1.5172875e-05
VPS4A,3.8817525e-06,-0.00028725527,-0.0002064947,3.8430095e-05,-0.0014869943,-8.277129e-06,0.00015231408,1.2100674e-05
WDTC1,-0.00028349273,-0.0001942236,-0.00015405752,0.0002910737,-0.0012625307,-0.00019228179,-7.945858e-05,3.463612e-05
P2RY1,-1.1734664e-05,-5.988963e-05,3.5014004e-05,2.018828e-05,-0.0003484711,-2.1899585e-05,-3.1162053e-05,-3.067078e-06
TIMP1,1.6037375e-06,5.403906e-05,3.0830503e-05,0.00011738576,-0.00029394776,-6.9994945e-05,-0.00010094326,-4.4400804e-07
AIFM2,-3.280677e-05,-0.00040529296,-0.00026158988,-3.7227757e-05,-0.0021359026,4.1333493e-05,0.00025525503,1.0327902e-05
KLHDC8B,0.00014345162,-0.00013383105,0.00022507459,-0.0002581915,0.00077953935,6.848853e-05,-2.073124e-05,-2.6778085e-05
ZNF155,0.00029325485,0.00038431212,0.00056037307,-0.00016577635,0.0009816289,9.421306e-05,-0.0002908511,-6.179954e-05
AZIN1,-0.00032520853,-0.00053097866,-0.00053600036,0.0002593873,-0.0024787262,-0.00013960525,0.00024715066,5.870522e-05
TSPYL5,-0.00020305999,-0.00041711703,-0.00019617192,1.18156895e-05,0.0012967288,-5.950872e-05,0.00010322966,3.262004e-05
TRNAU1AP,-0.00018941611,-0.0001990255,-0.00016411766,0.00017417036,-0.00079307705,-0.00013340311,1.3187528e-06,2.6362482e-05
EHHADH,-7.627718e-05,-0.00023613125,-6.2547624e-05,2.101902e-05,0.0013231635,-7.2409865e-05,-1.0197982e-05,1.5918165e-05
PSG8,-0.00021054968,-0.0004205685,-0.00033159927,0.00015687384,-0.0010959283,-0.00010245992,0.00014535617,3.9311126e-05
RHOU,0.00016407296,6.391853e-05,2.873689e-05,6.8231486e-05,0.0028341413,-7.200334e-05,-0.00011048373,-8.778647e-06
RNF185,0.0002798289,0.00043298118,0.0006906111,-0.0002532266,0.0016911328,7.880898e-05,-0.00036162697,-6.686151e-05
EVA1C,-0.00015911274,-0.0006020386,-0.00044006482,-3.5613775e-06,-0.002320759,-2.2249296e-05,0.000344811,3.7800753e-05
PSG4,0.00012736209,0.000118523836,0.00031545758,-6.824825e-05,0.00080344826,3.682077e-05,-0.00017207209,-3.1754375e-05
TEKT4,0.000122156,4.9751252e-05,0.00015410408,-4.215818e-05,0.0004813224,2.3306347e-05,-7.623527e-05,-2.1367101e-05
NOX4,9.787455e-05,-1.1464581e-05,5.3534284e-05,-4.63333e-06,-0.00066351146,-2.6066788e-05,-3.8301572e-05,-9.029172e-06
NUP50,1.6080216e-05,-0.00021973625,-0.00015289336,6.429106e-05,-0.0008638054,-3.9397273e-05,7.621292e-05,1.37651805e-05
RPL24,-0.00023069233,-0.0006458033,-0.00050636753,0.00015750248,-0.00050158054,-8.69385e-05,0.00026754942,5.242438e-05
PIGO,-0.00015287101,-0.00017685443,-3.4492463e-05,1.690071e-05,-0.0012561753,-7.6790806e-05,8.976087e-06,1.273118e-05
RND3,-0.0005036108,-0.00088445656,-0.0007950179,0.00034883711,-0.002151221,-0.00020694081,0.0003572367,9.68806e-05
RPS11,-0.0002593808,-0.00074691884,-0.0006120354,0.00016386155,-0.00075645745,-8.1367325e-05,0.0003473889,5.9974845e-05
C12orf56,-0.0002621524,-0.0005932711,-0.00050676614,0.00017539412,-0.0022100657,-0.00011161156,0.00026877224,5.5885408e-05
PRR11,-3.46452e-07,-0.00058911555,-0.00033192895,-0.00018035527,7.868558e-05,5.1064882e-05,0.00034033693,2.2497261e-05
COL4A3BP,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
IFNGR2,-4.9410388e-05,-0.00011497177,5.996786e-05,-6.1139464e-05,0.001227364,-1.5011057e-05,-2.5269575e-05,-1.1604279e-06
CYHR1,-0.00019866228,-0.0006323755,-0.00048784912,6.8590045e-05,-0.0020136908,-5.9617218e-05,0.00032224786,4.823832e-05
CCDC69,0.00018694438,5.015731e-05,0.00020242296,-9.0299174e-05,0.00086382776,2.6201364e-05,-9.942148e-05,-2.3720087e-05
ZXDA,0.00026624463,0.0004457608,0.00030886382,-9.255484e-06,0.00011266768,1.8658116e-05,-0.00020565931,-4.990562e-05
CHODL,0.00028994493,0.00030962378,0.00039184839,-0.000106354244,0.0012735277,4.0815677e-05,-0.00022507831,-4.4793822e-05
ETV3L,-0.00025189482,-0.0003281422,-0.00024623424,0.00016205385,-0.0010566041,-0.00011098152,7.687602e-05,3.5520876e-05
KSR2,-9.670854e-06,8.7039545e-05,5.0941482e-05,1.3701618e-05,-0.00057429075,2.2222288e-05,1.8868595e-06,-1.6860198e-05
TMEM206,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
IGFLR1,-0.00014641695,-0.0007576402,-0.00058767386,8.3060004e-05,-0.0021740198,-5.0417148e-05,0.00040188804,5.0074887e-05
FAM69C,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
MGLL,0.00011382066,0.0002150517,0.00020294078,1.424551e-05,-0.0012192577,2.2267923e-06,-0.00012157112,-2.357969e-05
PDLIM1,-0.00042150728,-0.00062985905,-0.0005704146,0.0002509728,-0.0031806752,-0.00016981643,0.00027084444,7.413351e-05
CREB3,2.8029084e-05,-0.00024070032,-3.963895e-05,-2.1889806e-05,-0.0008335486,-2.0429492e-05,4.6534464e-05,3.6489218e-06
RPF1,-0.00029809773,-0.00014113635,-9.98117e-05,0.0002326984,-0.0006320849,-0.00016404781,-8.7709166e-05,3.0255178e-05
ASB8,-0.0001407098,-0.00014594197,0.00019420125,9.231269e-06,0.0014965236,-4.0027313e-05,-0.00016719755,3.0784868e-06
ELF5,-0.00021061301,-0.00050232746,-0.00036992505,0.00010729022,-0.0010992438,-7.4705575e-05,0.00020517781,4.1316962e-05
NPY2R,-3.765337e-05,-0.00048780814,-0.00034782104,-8.050352e-06,-0.0007636994,-1.9191299e-05,0.00025569554,2.8601848e-05
ZNF556,-0.00037731044,-0.0006428119,-0.0005258154,0.00020035915,-0.0020766407,-0.00015766546,0.00024747849,6.783032e-05
KLHL42,-0.00039759092,-0.0009588767,-0.00087909214,0.00025817938,-0.0031528398,-0.00012226822,0.00051343907,8.9237e-05
PSMA4,-0.00024380349,-0.0005319789,-0.00040715002,0.0001851283,-0.0004227683,-0.0001337924,0.00016094185,5.3117285e-05
PPM1K,-0.0004347004,-0.0009863768,-0.00078247674,0.00019001588,-0.0032147095,-0.00012411317,0.00046919566,8.65031e-05
TNFSF14,-0.00055990927,-0.0007513296,-0.0006544404,0.00034848135,-0.0026835427,-0.00023284368,0.00025769044,8.83406e-05
PRCC,-3.7308782e-05,-0.00024675764,-0.00010919757,-1.5936792e-05,-0.0009352863,-3.1804666e-06,0.00010742899,8.87597e-06
TMEM199,0.00015237182,0.00022494793,0.00027561001,9.28808e-06,8.586049e-05,-1.66432e-05,-0.00020272844,-2.706959e-05
C1orf100,-0.00022237003,-0.00048676506,-0.00037223287,0.00012594927,-0.0011150166,-8.854084e-05,0.00019285828,4.2736763e-05
CLTB,0.00017551146,-0.000263663,-0.00015400723,-6.5780245e-05,-0.0005786568,5.8345962e-05,0.00018345192,-3.799796e-06
CFD,0.0001362022,-1.244247e-05,0.00010774471,-8.547492e-05,0.0014307052,2.4187379e-05,-3.615953e-05,-1.603528e-05
ANXA3,9.092316e-05,-0.0003613215,-0.00018269569,-5.688425e-05,4.902482e-05,3.867969e-05,0.00017170049,8.776551e-06
GDF15,0.00044988282,6.0947612e-05,0.00042287633,-0.0003596451,-0.0008756444,0.00026986236,1.5866943e-05,-7.327134e-05
HTR1E,-0.00021685101,-0.00040644966,-0.00023483485,9.975862e-05,-0.0010373518,-7.305853e-05,0.00011324696,3.2518292e-05
SLC35C1,0.00021704473,0.00025634095,0.0002098605,3.7076883e-05,-5.5879354e-07,6.510876e-06,-0.0001614932,-3.2132724e-05
TACR2,-5.6808814e-05,-0.0002668053,-0.0002277866,7.9243444e-05,-0.0009729564,-4.6179164e-05,0.0001271218,1.8411083e-05
RNASEH2B,-2.5451183e-05,0.00015072152,0.00023356825,8.1257895e-06,0.0018207356,-5.2155927e-05,-0.00020433776,-1.0881806e-05
C15orf41,-0.00023042224,-0.00036549568,-0.0004364103,0.00024677254,-0.0019342676,-0.00017295871,0.00015800819,5.3524273e-05
ELOVL6,-5.137734e-05,-0.00020910613,-9.615347e-05,6.493088e-05,-0.00046221912,-0.00011389097,-8.352101e-06,2.2074906e-05
SLC38A8,-7.6103956e-05,-0.00013378635,1.4811754e-05,4.632678e-05,0.00054840744,-5.467562e-05,-5.5204146e-05,6.360002e-06
RAB5A,-9.27113e-05,-0.00043666176,-0.0002896469,2.6395544e-05,-0.00119441,-3.911555e-06,0.00021824054,2.4121953e-05
GLIPR1L2,-9.9418685e-05,0.0002985876,0.00046551786,8.460786e-05,0.0021011531,-8.3329156e-05,-0.0004253555,-2.290262e-05
POU5F2,-0.0002214536,-0.00048425794,-0.0003706552,0.00012592226,-0.0011602342,-8.760858e-05,0.0001928173,4.2421278e-05
CCSAP,0.00019156002,5.1055104e-05,0.00025874376,-9.081978e-05,0.0006682649,5.014427e-05,-0.00012221746,-2.9901508e-05
ZBP1,9.215623e-05,-9.781495e-05,2.676621e-06,-9.5348805e-06,-0.00043872744,-5.294103e-06,6.146729e-06,-5.2964315e-06
LSP1,3.142096e-05,-0.00014201552,2.6753172e-05,-5.9274025e-05,0.00022619963,1.7566606e-05,2.2009946e-05,-7.3695555e-06
IL6R,-0.00036685914,-0.0006135814,-0.00062691607,0.00031212997,-0.0027011186,-0.0001699687,0.00028667133,6.6453125e-05
RRH,-0.00021152757,-0.0004760325,-0.00034455024,0.0001227688,-0.001241371,-8.67662e-05,0.00017601717,4.0970277e-05
RASL11A,-6.786361e-05,-4.7205016e-05,-8.324161e-06,0.00013138913,-0.0003354475,-0.00010108808,-8.790009e-05,9.579351e-06
SYT13,-0.0004379116,-0.0007200036,-0.00071882457,0.0002928404,-0.0005602464,-0.00013467576,0.00034680497,7.565017e-05
STX8,0.00015848689,8.083694e-05,0.00025906786,-0.000103692524,0.00060261786,1.6119331e-05,-0.00012621284,-2.549938e-05
MAT2B,-0.00014391914,-0.00026824884,-0.00013287365,3.549643e-05,-0.00058318675,-5.3269323e-05,6.940588e-05,1.6074628e-05
ANKRD23,0.00035640225,0.00038348883,0.0005163662,-0.00020223763,0.0021768808,9.4643794e-05,-0.00025814027,-6.34694e-05
SBSPON,0.00027729757,0.00017282926,0.0004453268,-0.00020299572,0.0037253648,3.734557e-05,-0.00025716703,-4.1977037e-05
NCOA6,7.396564e-06,6.2868e-05,-3.4149736e-05,0.00015805941,-0.0009627044,-0.000101277605,-7.773936e-05,2.5148038e-06
AJAP1,0.00024961866,0.00027759187,0.0002454985,-1.3739802e-05,-0.00054401904,4.362734e-05,-0.00013567414,-4.052813e-05
ZSCAN1,-0.0005889442,-0.0005722996,-0.0005483795,0.00027568545,-0.0030127242,-0.00021740282,0.00021633413,7.5127e-05
GNB1L,7.1153045e-05,0.00018453039,0.00010848604,7.357076e-05,-0.00095655024,-5.1537063e-05,-0.00011967588,-1.3499521e-05
ARR3,-0.0002252236,-0.00050229207,-0.00037986785,0.00013365597,-0.0010862201,-9.644264e-05,0.00018959772,4.4829445e-05
RAB8B,-0.00025106408,-0.00053869,-0.00043921918,0.00015967526,-0.00090682507,-0.00010448089,0.00021601655,4.786509e-05
HTR1D,-2.2074208e-05,-0.00039577112,-0.00016892888,-5.3019263e-05,1.0728836e-06,6.6440552e-06,0.00015532598,1.5893253e-05
CTRL,-0.00032700412,-0.00040928833,-0.00036384165,0.00025739335,-0.00077462196,-0.00018341141,7.243268e-05,5.6193676e-05
TCP11,-5.9541315e-05,-0.0003203377,-0.00021056831,5.162973e-05,-0.0005770698,-5.19366e-05,0.00012018811,2.2133114e-05
BSPRY,-0.00014708005,-0.00010487065,4.527718e-05,7.8863464e-05,9.863824e-05,-7.838989e-05,-9.421818e-05,1.1470867e-05
C18orf25,-0.00023777597,-0.00015428849,2.4989247e-05,7.204991e-05,-0.0005254075,-8.8891014e-05,-7.011276e-05,1.4938181e-05
DEGS1,-0.00022448786,-8.499995e-05,-6.18007e-05,0.00015300512,-5.4381788e-05,-0.00012351293,-6.670412e-05,1.9467203e-05
YIPF1,-1.3587996e-05,0.00015028194,6.0534105e-05,0.00014969055,-0.0001424104,-0.00011261832,-0.00015590992,-2.3061875e-06
DGCR6L,-0.00014568307,-0.00020223297,-0.00016261823,0.00015679747,-0.0015128329,-0.00010496052,2.6609749e-05,2.3530563e-05
SDR9C7,-0.00017013773,-0.0004766956,-0.00034529157,8.8932924e-05,-0.0009844154,-6.538862e-05,0.00019862968,3.6878977e-05
GCNT1,0.0004968699,0.0004773978,0.0007194262,-0.0003860686,0.0019353479,0.00019095605,-0.00027783122,-9.14284e-05
APOL2,0.00019814633,6.891042e-05,0.00024829805,-0.00011697877,0.00047761947,7.358473e-05,-9.0476125e-05,-3.3717602e-05
KCNK17,-0.00022037327,-0.0003413502,-0.000263175,0.0001546843,-0.000915125,-0.000105059706,9.3221664e-05,3.5081757e-05
CD96,0.00019394606,-0.00011290051,0.00018974394,-0.00022353698,0.0012070537,8.658925e-05,-7.884577e-06,-2.5634188e-05
BST1,-0.0001337491,-0.0003574714,-0.00025223754,9.578001e-05,-0.00072482973,-6.864639e-05,0.00012257323,2.8771348e-05
PRDM12,-4.2896718e-05,-0.00015242025,4.5593828e-05,-3.5995618e-06,0.0010955408,-5.924469e-05,-6.704498e-05,8.207047e-06
KLF7,-0.0005854275,-0.0010435432,-0.0010109134,0.0004270943,-0.003761679,-0.00024912786,0.00047694892,0.00011784164
RAB7A,-0.00013037771,-0.00028340705,-0.00016684458,5.4688193e-05,-0.00024138391,-3.440911e-05,9.717047e-05,1.9294675e-05
IFIT3,0.0001460556,0.00014826469,0.00014681183,-2.6968308e-05,-0.00054290146,1.6509555e-05,-7.9243444e-05,-2.5955262e-05
SAMD12,0.0006709341,0.0004987791,0.0006744843,-0.00033278577,0.0024209693,0.00019495236,-0.00026997086,-9.329803e-05
ODR4,6.191619e-05,-0.00031019002,-5.34188e-05,-7.667858e-05,1.5854836e-05,2.27876e-05,8.828938e-05,6.4680353e-06
SLC6A12,0.00054618716,0.00031415187,0.0005454011,-0.00041506998,0.0011904091,0.0001877877,-0.00012698956,-7.580896e-05
ZNF749,-6.41495e-05,0.00021311268,8.122064e-05,0.00023305137,-0.0013810694,-0.00015610317,-0.00021258276,3.1706877e-06
SUGT1,0.00023083948,0.00021454878,0.00036483258,-0.00011083577,0.0009512678,5.555805e-05,-0.00018545426,-4.317565e-05
PAK4,5.6887046e-05,3.498234e-05,6.250292e-05,-2.3994595e-05,-0.0009714216,-3.9032195e-05,-3.0592084e-05,-4.4093467e-06
DSN1,0.00019872934,0.00019139424,0.0002337601,-2.614595e-05,0.00015537441,4.1861087e-05,-0.00013171043,-2.9509654e-05
RDH14,0.0008155238,0.00096578896,0.0011768248,-0.00048429426,0.004012704,0.00023246463,-0.00057206675,-0.00013984903
PALM2,-0.0002666507,-0.0007935874,-0.00067929924,0.00016167108,-0.0035580173,-6.778119e-05,0.0004416732,6.270502e-05
TRPT1,-0.00010735355,-0.0002742298,-0.00017207116,5.784072e-05,-0.0016775504,-9.34382e-05,8.004159e-05,2.3122178e-05
FCRL2,-0.00026157498,-0.0004941784,-0.00039863773,0.00016092043,-0.0010329783,-0.000114941504,0.00018246379,4.898687e-05
SCG3,-1.8697232e-05,-0.00021213852,-0.00012180768,5.9454702e-05,0.00034181774,-3.998587e-05,5.2195042e-05,1.0728138e-05
HS3ST5,0.00035280362,-0.0001926925,0.00011630915,-0.00028074905,0.0011286661,0.00018285587,0.00011914503,-3.3063116e-05
DND1,0.00022726506,0.0003936775,0.00034886412,-5.956739e-06,0.0009724051,1.1687167e-05,-0.00024401583,-4.4652727e-05
PEX5L,0.0004973784,0.00049033016,0.0006789062,-0.0002205465,0.0038233325,9.100186e-05,-0.00038641877,-7.726578e-05
RBM41,-0.00016273,-0.00064194575,-0.00031617098,-2.546981e-05,0.00012795627,-1.6023405e-05,0.00023446418,3.778888e-05
CCDC74B,0.00041116402,1.577288e-05,0.00011259876,-0.00020126998,-0.00048711896,0.000107454136,6.262213e-05,-3.367546e-05
MED22,2.087839e-05,-0.0001330208,7.329695e-05,-6.876979e-05,0.0011826828,-2.0851847e-05,-4.1184947e-05,-3.2312237e-06
IL18R1,-0.00016074814,-0.00043148547,-0.0002946891,9.2636794e-05,-0.00059229136,-7.488439e-05,0.00015067309,3.4914585e-05
FAM50B,-0.00017011724,-0.00013183616,-2.6915222e-06,7.458031e-05,-0.0010083839,-6.8343244e-05,-3.4146942e-05,1.39342155e-05
ELAC1,-5.274266e-05,0.000100968406,0.00023731776,-1.3040379e-05,0.00020618737,-2.4600886e-05,-0.00016873796,-1.5441794e-05
INSM2,-6.89812e-05,-0.00021978281,-0.00020153448,0.00013973843,-0.0009615123,-8.555269e-05,5.893223e-05,2.1900516e-05
SPPL2C,-4.037842e-05,-0.00019611232,-0.00013335235,8.057803e-05,-0.00055067986,-6.149802e-05,4.4516288e-05,1.4127465e-05
SYNGR2,-0.0001221709,-0.0003920123,-0.00030531548,0.00011635758,-0.00019759685,-7.461384e-05,0.00014449377,3.0631665e-05
CRYGD,-0.00041188486,-0.00033587404,-0.00051840395,0.0004907567,-0.00237865,-0.0002983953,5.8223493e-05,7.6912576e-05
GPX7,-9.205192e-06,-3.3086166e-05,8.2792714e-05,3.3099204e-06,0.0005982742,-2.9320363e-05,-6.82706e-05,-6.4785127e-06
