,0,1
CDK5,15.9671335,6.1115556
G6PC2,15.9671335,6.1115556
APOBEC3D,15.9671335,6.1115556
SOX12,15.9671335,6.1115556
TFB1M,15.9671335,6.1115556
ADCY1,15.9671335,6.1115556
HSD17B8,15.9671335,6.1115556
LRRC23,15.9671335,6.1115556
ST3GAL5,15.9671335,6.1115556
RFC3,15.9671335,6.1115556
METTL2A,15.9671335,6.1115556
ACY3,15.9671335,6.1115556
SVOP,15.9671335,6.1115556
SLC39A13,15.9671335,6.1115556
NIPSNAP2,15.9671335,6.1115556
ROM1,15.9671335,6.1115556
RAB8A,15.9671335,6.1115556
ST8SIA5,15.9671335,6.1115556
TMEM198,15.9671335,6.1115556
RMND1,15.9671335,6.1115556
ZNF652,15.9671335,6.1115556
MAGED2,15.9671335,6.1115556
TRMT2B,15.9671335,6.1115556
VKORC1L1,15.9671335,6.1115556
GDF2,15.9671335,6.1115556
IFT57,15.9671335,6.1115556
FOXD2,15.9671335,6.1115556
TSG101,15.9671335,6.1115556
ARHGAP1,15.9671335,6.1115556
CKAP2L,15.9671335,6.1115556
POT1,15.9671335,6.1115556
OLA1,15.9671335,6.1115556
SDF2L1,15.9671335,6.1115556
NPFFR2,15.9671335,6.1115556
DNASE2B,15.9671335,6.1115556
DEGS2,15.9671335,6.1115556
KRR1,15.9671335,6.1115556
ZNF35,15.9671335,6.1115556
HAPLN2,15.9671335,6.1115556
RS1,15.9671335,6.1115556
CENPN,15.9671335,6.1115556
ZSCAN25,15.9671335,6.1115556
EFNA3,15.9671335,6.1115556
RBMS3,15.9671335,6.1115556
TESPA1,15.9671335,6.1115556
TENT5B,15.9671335,6.1115556
BTN2A2,15.9671335,6.1115556
CARNMT1,15.9671335,6.1115556
UTP11,15.9671335,6.1115556
APOA5,15.9671335,6.1115556
NDE1,15.9671335,6.1115556
SLC46A1,15.9671335,6.1115556
ZNF23,15.9671335,6.1115556
CSNK1A1,15.9671335,6.1115556
RABEPK,15.9671335,6.1115556
TBC1D32,15.9671335,6.1115556
CD5,15.9671335,6.1115556
TRABD2A,15.9671335,6.1115556
RRP8,15.9671335,6.1115556
E2F3,15.9671335,6.1115556
ABHD8,15.9671335,6.1115556
TCTE1,15.9671335,6.1115556
SPAG4,15.9671335,6.1115556
HOXB8,15.9671335,6.1115556
CLYBL,15.9671335,6.1115556
BCL6B,15.9671335,6.1115556
IGLON5,15.9671335,6.1115556
RAB5B,15.9671335,6.1115556
AASS,15.9671335,6.1115556
SFXN5,15.9671335,6.1115556
DMRTA1,15.9671335,6.1115556
CALR,15.9671335,6.1115556
CSNK1G2,15.9671335,6.1115556
DUSP4,15.9671335,6.1115556
PDIA3,15.9671335,6.1115556
PACSIN1,15.9671335,6.1115556
ANKRD33,15.9671335,6.1115556
GTF2B,15.9671335,6.1115556
NPTN,15.9671335,6.1115556
TBC1D22A,15.9671335,6.1115556
SCTR,15.9671335,6.1115556
ZDHHC3,15.9671335,6.1115556
NECAB3,15.9671335,6.1115556
SLC25A51,15.9671335,6.1115556
ARL8A,15.9671335,6.1115556
GAK,15.9671335,6.1115556
STK19,15.9671335,6.1115556
MYOZ3,15.9671335,6.1115556
ZNF540,15.9671335,6.1115556
ZNF233,15.9671335,6.1115556
POLR2F,15.9671335,6.1115556
EMC3,15.9671335,6.1115556
SHBG,15.9671335,6.1115556
WDR47,15.9671335,6.1115556
TLE6,15.9671335,6.1115556
SUPT3H,15.9671335,6.1115556
ARFIP1,15.9671335,6.1115556
SNPH,15.9671335,6.1115556
C9orf43,15.9671335,6.1115556
MAPK1,15.9671335,6.1115556
ZNF300,15.9671335,6.1115556
B3GAT2,15.9671335,6.1115556
CPA5,15.9671335,6.1115556
KDM4E,15.9671335,6.1115556
SH2D2A,15.9671335,6.1115556
ZFPL1,15.9671335,6.1115556
HOXB13,15.9671335,6.1115556
FAM83C,15.9671335,6.1115556
CYBA,15.9671335,6.1115556
ABRA,15.9671335,6.1115556
SERINC3,15.9671335,6.1115556
BACE2,15.9671335,6.1115556
KPRP,15.9671335,6.1115556
TNIP3,15.9671335,6.1115556
WDR92,15.9671335,6.1115556
OPRK1,15.9671335,6.1115556
GLMN,15.9671335,6.1115556
AGT,15.9671335,6.1115556
SMAP1,15.9671335,6.1115556
GCH1,15.9671335,6.1115556
ZSCAN21,15.9671335,6.1115556
RRAGD,15.9671335,6.1115556
USP9X,15.9671335,6.1115556
POMC,15.9671335,6.1115556
C11orf96,15.9671335,6.1115556
ADGRB1,15.9671335,6.1115556
ZNF526,15.9671335,6.1115556
SLC30A3,15.9671335,6.1115556
PRMT3,15.9671335,6.1115556
CCDC86,15.9671335,6.1115556
UBE2J1,15.9671335,6.1115556
SOX21,15.9671335,6.1115556
C8orf34,15.9671335,6.1115556
B4GALT5,15.9671335,6.1115556
CCDC137,15.9671335,6.1115556
NHLRC3,15.9671335,6.1115556
SERPINE1,15.9671335,6.1115556
CREB3L2,15.9671335,6.1115556
ST3GAL2,15.9671335,6.1115556
PCYT1B,15.9671335,6.1115556
ASB5,15.9671335,6.1115556
POU5F1B,15.9671335,6.1115556
NECAP2,15.9671335,6.1115556
RBP4,15.9671335,6.1115556
MPV17,15.9671335,6.1115556
GAS2,15.9671335,6.1115556
GABPB2,15.9671335,6.1115556
RPL18A,15.9671335,6.1115556
OGFRL1,15.9671335,6.1115556
FAM124A,15.9671335,6.1115556
COQ5,15.9671335,6.1115556
GZMB,15.9671335,6.1115556
IL23R,15.9671335,6.1115556
AGK,15.9671335,6.1115556
SLC46A2,15.9671335,6.1115556
NPHS1,15.9671335,6.1115556
PCDHB8,15.9671335,6.1115556
ZNF648,15.9671335,6.1115556
CLUAP1,15.9671335,6.1115556
KBTBD13,15.9671335,6.1115556
SLC16A2,15.9671335,6.1115556
PGGT1B,15.9671335,6.1115556
PSMD8,15.9671335,6.1115556
WIPF2,15.9671335,6.1115556
MFSD9,15.9671335,6.1115556
THOC6,15.9671335,6.1115556
EXTL2,15.9671335,6.1115556
CWC27,15.9671335,6.1115556
ADK,15.9671335,6.1115556
B4GALT6,15.9671335,6.1115556
CAP2,15.9671335,6.1115556
CERS1,15.9671335,6.1115556
LANCL1,15.9671335,6.1115556
VWA1,15.9671335,6.1115556
REEP3,15.9671335,6.1115556
DIRC2,15.9671335,6.1115556
TMOD2,15.9671335,6.1115556
GPR142,15.9671335,6.1115556
STAC,15.9671335,6.1115556
TAB1,15.9671335,6.1115556
PNMA3,15.9671335,6.1115556
GNPTG,15.9671335,6.1115556
PAQR6,15.9671335,6.1115556
C11orf49,15.9671335,6.1115556
SKAP1,15.9671335,6.1115556
TCEA2,15.9671335,6.1115556
FBXO44,15.9671335,6.1115556
GAL3ST3,15.9671335,6.1115556
SASH3,15.9671335,6.1115556
ATXN10,15.9671335,6.1115556
LACTB,15.9671335,6.1115556
SFXN1,15.9671335,6.1115556
PEX3,15.9671335,6.1115556
FBXO28,15.9671335,6.1115556
IRX1,15.9671335,6.1115556
GPR137B,15.9671335,6.1115556
ARG1,15.9671335,6.1115556
RNF219,15.9671335,6.1115556
TEX9,15.9671335,6.1115556
P4HB,15.9671335,6.1115556
ANKRD54,15.9671335,6.1115556
CDC7,15.9671335,6.1115556
LPO,15.9671335,6.1115556
TRAPPC4,15.9671335,6.1115556
ZNF836,15.9671335,6.1115556
SMS,15.9671335,6.1115556
CALCRL,15.9671335,6.1115556
TRMT11,15.9671335,6.1115556
SRSF2,15.9671335,6.1115556
IKZF3,15.9671335,6.1115556
ZKSCAN4,15.9671335,6.1115556
ZBTB22,15.9671335,6.1115556
GBGT1,15.9671335,6.1115556
TRIM58,15.9671335,6.1115556
PLOD2,15.9671335,6.1115556
KCTD8,15.9671335,6.1115556
CIAO1,15.9671335,6.1115556
AGA,15.9671335,6.1115556
ADAM2,15.9671335,6.1115556
RFC2,15.9671335,6.1115556
MBOAT4,15.9671335,6.1115556
SMYD5,15.9671335,6.1115556
ST6GALNAC6,15.9671335,6.1115556
STK17A,15.9671335,6.1115556
SLC8A1,15.9671335,6.1115556
SPATA6,15.9671335,6.1115556
RPL10L,15.9671335,6.1115556
ZNF573,15.9671335,6.1115556
FGF3,15.9671335,6.1115556
RDH11,15.9671335,6.1115556
ZNF385A,15.9671335,6.1115556
DUSP1,15.9671335,6.1115556
CUTC,15.9671335,6.1115556
SYT11,15.9671335,6.1115556
SDE2,15.9671335,6.1115556
FICD,15.9671335,6.1115556
B4GALT4,15.9671335,6.1115556
ITGA5,15.9671335,6.1115556
PPP2CA,15.9671335,6.1115556
SLC39A14,15.9671335,6.1115556
SLC16A3,15.9671335,6.1115556
FAM83F,15.9671335,6.1115556
PRKCB,15.9671335,6.1115556
CCDC120,15.9671335,6.1115556
NT5C3B,15.9671335,6.1115556
NECAB2,15.9671335,6.1115556
POU1F1,15.9671335,6.1115556
PRKACA,15.9671335,6.1115556
SIRT2,15.9671335,6.1115556
NR1H2,15.9671335,6.1115556
HSPB1,15.9671335,6.1115556
INPP5D,15.9671335,6.1115556
NSUN6,15.9671335,6.1115556
SLC16A9,15.9671335,6.1115556
AP5B1,15.9671335,6.1115556
SNX5,15.9671335,6.1115556
ECH1,15.9671335,6.1115556
MYLK2,15.9671335,6.1115556
NKX2-4,15.9671335,6.1115556
TRADD,15.9671335,6.1115556
FAM98C,15.9671335,6.1115556
HOXA5,15.9671335,6.1115556
GRSF1,15.9671335,6.1115556
NOSIP,15.9671335,6.1115556
RIOK1,15.9671335,6.1115556
PIP4P2,15.9671335,6.1115556
MROH1,15.9671335,6.1115556
GJD4,15.9671335,6.1115556
HMX2,15.9671335,6.1115556
EFCAB14,15.9671335,6.1115556
SERPING1,15.9671335,6.1115556
PROZ,15.9671335,6.1115556
FCRL4,15.9671335,6.1115556
DDI1,15.9671335,6.1115556
UGT2B10,15.9671335,6.1115556
CCDC82,15.9671335,6.1115556
PRTFDC1,15.9671335,6.1115556
ZNF671,15.9671335,6.1115556
VCAM1,15.9671335,6.1115556
SCAP,15.9671335,6.1115556
UBXN4,15.9671335,6.1115556
BTBD18,15.9671335,6.1115556
TNFRSF11B,15.9671335,6.1115556
CEP72,15.9671335,6.1115556
IRGQ,15.9671335,6.1115556
LIPA,15.9671335,6.1115556
TSN,15.9671335,6.1115556
TEKT2,15.9671335,6.1115556
ZSWIM3,15.9671335,6.1115556
FAM155A,15.9671335,6.1115556
DOCK5,15.9671335,6.1115556
FAM131A,15.9671335,6.1115556
ASRGL1,15.9671335,6.1115556
NIF3L1,15.9671335,6.1115556
FBXL7,15.9671335,6.1115556
HOXA1,15.9671335,6.1115556
KCTD13,15.9671335,6.1115556
TRIM10,15.9671335,6.1115556
GSX1,15.9671335,6.1115556
DCPS,15.9671335,6.1115556
ACOT4,15.9671335,6.1115556
KIAA1328,15.9671335,6.1115556
PLPPR5,15.9671335,6.1115556
TEDC2,15.9671335,6.1115556
TMEFF2,15.9671335,6.1115556
METTL1,15.9671335,6.1115556
HSD17B14,15.9671335,6.1115556
STAR,15.9671335,6.1115556
WWC3,15.9671335,6.1115556
CD82,15.9671335,6.1115556
PARVB,15.9671335,6.1115556
UTP18,15.9671335,6.1115556
TC2N,15.9671335,6.1115556
SLC6A17,15.9671335,6.1115556
CYP2F1,15.9671335,6.1115556
ACIN1,15.9671335,6.1115556
CRTC1,15.9671335,6.1115556
ING5,15.9671335,6.1115556
SLC41A2,15.9671335,6.1115556
XKR8,15.9671335,6.1115556
CCDC60,15.9671335,6.1115556
TAF5,15.9671335,6.1115556
BHMT,15.9671335,6.1115556
PEX16,15.9671335,6.1115556
C1QTNF1,15.9671335,6.1115556
SERPINB6,15.9671335,6.1115556
MAP6,15.9671335,6.1115556
FAM49B,15.9671335,6.1115556
FOXE1,15.9671335,6.1115556
KCNIP2,15.9671335,6.1115556
ZDHHC1,15.9671335,6.1115556
CEP78,15.9671335,6.1115556
MGME1,15.9671335,6.1115556
HOXA2,15.9671335,6.1115556
SGK494,15.9671335,6.1115556
RUSC2,15.9671335,6.1115556
RSPO2,15.9671335,6.1115556
ZBTB3,15.9671335,6.1115556
NELFA,15.9671335,6.1115556
LILRB5,15.9671335,6.1115556
DMRT3,15.9671335,6.1115556
HTR7,15.9671335,6.1115556
HYLS1,15.9671335,6.1115556
WSB2,15.9671335,6.1115556
DHRS7,15.9671335,6.1115556
TGDS,15.9671335,6.1115556
RNPEPL1,15.9671335,6.1115556
ZNF782,15.9671335,6.1115556
SLC35F6,15.9671335,6.1115556
DMRT2,15.9671335,6.1115556
HMG20B,15.9671335,6.1115556
ERG,15.9671335,6.1115556
OXTR,15.9671335,6.1115556
SLC24A5,15.9671335,6.1115556
DENND3,15.9671335,6.1115556
SLC36A1,15.9671335,6.1115556
NAMPT,15.9671335,6.1115556
HSPBAP1,15.9671335,6.1115556
SRR,15.9671335,6.1115556
CATSPER3,15.9671335,6.1115556
INHBE,15.9671335,6.1115556
ARRB1,15.9671335,6.1115556
PSKH1,15.9671335,6.1115556
FOXR1,15.9671335,6.1115556
RNF175,15.9671335,6.1115556
SLC16A4,15.9671335,6.1115556
OPHN1,15.9671335,6.1115556
TENT5A,15.9671335,6.1115556
GATA1,15.9671335,6.1115556
PLEKHO2,15.9671335,6.1115556
MIER3,15.9671335,6.1115556
REPS2,15.9671335,6.1115556
RIMKLB,15.9671335,6.1115556
TSPAN15,15.9671335,6.1115556
C1QTNF2,15.9671335,6.1115556
PLPP1,15.9671335,6.1115556
SAE1,15.9671335,6.1115556
DAW1,15.9671335,6.1115556
FEN1,15.9671335,6.1115556
STK32A,15.9671335,6.1115556
STXBP4,15.9671335,6.1115556
BTNL9,15.9671335,6.1115556
SERINC1,15.9671335,6.1115556
ASCC1,15.9671335,6.1115556
LOXHD1,15.9671335,6.1115556
G6PC3,15.9671335,6.1115556
MOB3C,15.9671335,6.1115556
ATP6V0D1,15.9671335,6.1115556
UBXN7,15.9671335,6.1115556
DRD3,15.9671335,6.1115556
DYNC1LI2,15.9671335,6.1115556
BRD1,15.9671335,6.1115556
PCDHB3,15.9671335,6.1115556
HHEX,15.9671335,6.1115556
CREB5,15.9671335,6.1115556
CELF5,15.9671335,6.1115556
NEUROD6,15.9671335,6.1115556
ENPP1,15.9671335,6.1115556
FRYL,15.9671335,6.1115556
ZNF264,15.9671335,6.1115556
SLC30A1,15.9671335,6.1115556
ST6GAL2,15.9671335,6.1115556
HAPLN1,15.9671335,6.1115556
SAMD14,15.9671335,6.1115556
ENPP4,15.9671335,6.1115556
P3H4,15.9671335,6.1115556
MAP7D3,15.9671335,6.1115556
STAC3,15.9671335,6.1115556
ZNF527,15.9671335,6.1115556
EMX1,15.9671335,6.1115556
SH3D21,15.9671335,6.1115556
RGPD4,15.9671335,6.1115556
MTCH2,15.9671335,6.1115556
CTSE,15.9671335,6.1115556
ZNF277,15.9671335,6.1115556
TRIM4,15.9671335,6.1115556
RPAP1,15.9671335,6.1115556
VHL,15.9671335,6.1115556
AZIN2,15.9671335,6.1115556
RAB11A,15.9671335,6.1115556
ARSB,15.9671335,6.1115556
TTC21B,15.9671335,6.1115556
ZNF132,15.9671335,6.1115556
TAF9,15.9671335,6.1115556
GALNTL5,15.9671335,6.1115556
B3GNT6,15.9671335,6.1115556
NXPE3,15.9671335,6.1115556
UNC93A,15.9671335,6.1115556
SPATA7,15.9671335,6.1115556
METTL22,15.9671335,6.1115556
DRGX,15.9671335,6.1115556
KIF25,15.9671335,6.1115556
GCM1,15.9671335,6.1115556
TCERG1L,15.9671335,6.1115556
RPS2,15.9671335,6.1115556
MYCL,15.9671335,6.1115556
MAN2A1,15.9671335,6.1115556
LIG1,15.9671335,6.1115556
ZNF675,15.9671335,6.1115556
APOE,15.9671335,6.1115556
NDUFA13,15.9671335,6.1115556
LINGO4,15.9671335,6.1115556
CACNG2,15.9671335,6.1115556
RASSF1,15.9671335,6.1115556
ZNF829,15.9671335,6.1115556
CDK20,15.9671335,6.1115556
POLE2,15.9671335,6.1115556
UBE2Q2,15.9671335,6.1115556
IKZF4,15.9671335,6.1115556
HOXC10,15.9671335,6.1115556
RNF2,15.9671335,6.1115556
TXNDC16,15.9671335,6.1115556
NKPD1,15.9671335,6.1115556
HSF5,15.9671335,6.1115556
VRK3,15.9671335,6.1115556
ZNF33B,15.9671335,6.1115556
HOXB1,15.9671335,6.1115556
NMNAT3,15.9671335,6.1115556
ENPP5,15.9671335,6.1115556
DAB1,15.9671335,6.1115556
GFAP,15.9671335,6.1115556
OGFOD2,15.9671335,6.1115556
CADM3,15.9671335,6.1115556
MECR,15.9671335,6.1115556
DDB2,15.9671335,6.1115556
BCKDK,15.9671335,6.1115556
PDE5A,15.9671335,6.1115556
FIBP,15.9671335,6.1115556
CELA2A,15.9671335,6.1115556
GBX1,15.9671335,6.1115556
TOR2A,15.9671335,6.1115556
RAD51D,15.9671335,6.1115556
GRWD1,15.9671335,6.1115556
SLC25A21,15.9671335,6.1115556
TBP,15.9671335,6.1115556
RAB39A,15.9671335,6.1115556
ABHD12,15.9671335,6.1115556
PRSS35,15.9671335,6.1115556
VIT,15.9671335,6.1115556
RETREG3,15.9671335,6.1115556
SPOCK1,15.9671335,6.1115556
VMP1,15.9671335,6.1115556
USP20,15.9671335,6.1115556
PLEKHA2,15.9671335,6.1115556
UST,15.9671335,6.1115556
CTSS,15.9671335,6.1115556
TUBB6,15.9671335,6.1115556
STX3,15.9671335,6.1115556
SSBP4,15.9671335,6.1115556
DRD5,15.9671335,6.1115556
HRC,15.9671335,6.1115556
KDELC2,15.9671335,6.1115556
ZNF613,15.9671335,6.1115556
C2orf78,15.9671335,6.1115556
PIGS,15.9671335,6.1115556
KLHDC9,15.9671335,6.1115556
FOXD4,15.9671335,6.1115556
CASC4,15.9671335,6.1115556
GOPC,15.9671335,6.1115556
CRELD2,15.9671335,6.1115556
C7orf31,15.9671335,6.1115556
PRDM7,15.9671335,6.1115556
NFKBIE,15.9671335,6.1115556
CYFIP1,15.9671335,6.1115556
EI24,15.9671335,6.1115556
PPM1A,15.9671335,6.1115556
ABHD2,15.9671335,6.1115556
DLX6,15.9671335,6.1115556
UFSP2,15.9671335,6.1115556
EFNB2,15.9671335,6.1115556
VRK1,15.9671335,6.1115556
ZNF471,15.9671335,6.1115556
FBXL6,15.9671335,6.1115556
NSDHL,15.9671335,6.1115556
CTD-3088G3.8,15.9671335,6.1115556
REEP2,15.9671335,6.1115556
GPR61,15.9671335,6.1115556
CNOT9,15.9671335,6.1115556
ANKRD16,15.9671335,6.1115556
METTL4,15.9671335,6.1115556
NKX6-2,15.9671335,6.1115556
EHF,15.9671335,6.1115556
CTSW,15.9671335,6.1115556
RAPGEFL1,15.9671335,6.1115556
TACR3,15.9671335,6.1115556
PPP1R15B,15.9671335,6.1115556
ZNF766,15.9671335,6.1115556
MTG2,15.9671335,6.1115556
MMP21,15.9671335,6.1115556
ATP6AP1,15.9671335,6.1115556
WDSUB1,15.9671335,6.1115556
LMAN2,15.9671335,6.1115556
UGT2A3,15.9671335,6.1115556
RP11-723O4.6,15.9671335,6.1115556
IFI16,15.9671335,6.1115556
FSD1,15.9671335,6.1115556
TRIM47,15.9671335,6.1115556
FMO2,15.9671335,6.1115556
CDC6,15.9671335,6.1115556
RNPC3,15.9671335,6.1115556
C1QTNF9B,15.9671335,6.1115556
ZNF449,15.9671335,6.1115556
GABPB1,15.9671335,6.1115556
BOC,15.9671335,6.1115556
TMCO6,15.9671335,6.1115556
RNMT,15.9671335,6.1115556
MPST,15.9671335,6.1115556
FAM92A,15.9671335,6.1115556
ATF7,15.9671335,6.1115556
PROSER3,15.9671335,6.1115556
HOXB2,15.9671335,6.1115556
FN3K,15.9671335,6.1115556
GSG1L,15.9671335,6.1115556
MRM3,15.9671335,6.1115556
ZNF324,15.9671335,6.1115556
RIT1,15.9671335,6.1115556
CYP20A1,15.9671335,6.1115556
TANK,15.9671335,6.1115556
CAMK1G,15.9671335,6.1115556
MYH11,15.9671335,6.1115556
AFM,15.9671335,6.1115556
GPN3,15.9671335,6.1115556
GPRASP2,15.9671335,6.1115556
HMCES,15.9671335,6.1115556
CSRNP2,15.9671335,6.1115556
DDX53,15.9671335,6.1115556
NAPG,15.9671335,6.1115556
SH3GLB2,15.9671335,6.1115556
ABHD3,15.9671335,6.1115556
FDPS,15.9671335,6.1115556
RPL7,15.9671335,6.1115556
CFHR4,15.9671335,6.1115556
ACTRT2,15.9671335,6.1115556
CPN1,15.9671335,6.1115556
HOMER1,15.9671335,6.1115556
FASTKD2,15.9671335,6.1115556
MCMDC2,15.9671335,6.1115556
RIBC1,15.9671335,6.1115556
DNAAF4,15.9671335,6.1115556
SIGIRR,15.9671335,6.1115556
AKAP8,15.9671335,6.1115556
ANGPTL4,15.9671335,6.1115556
UGP2,15.9671335,6.1115556
PRPS1,15.9671335,6.1115556
RFFL,15.9671335,6.1115556
ZNF746,15.9671335,6.1115556
GET4,15.9671335,6.1115556
MARCH1,15.9671335,6.1115556
KIAA1586,15.9671335,6.1115556
BBS1,15.9671335,6.1115556
MED26,15.9671335,6.1115556
TRPV6,15.9671335,6.1115556
PARP3,15.9671335,6.1115556
GPR108,15.9671335,6.1115556
CYP7A1,15.9671335,6.1115556
PITPNM3,15.9671335,6.1115556
MEX3A,15.9671335,6.1115556
SHOC2,15.9671335,6.1115556
CEP152,15.9671335,6.1115556
FAM198A,15.9671335,6.1115556
SMPD2,15.9671335,6.1115556
CPB1,15.9671335,6.1115556
PSTPIP2,15.9671335,6.1115556
TBRG1,15.9671335,6.1115556
TTLL10,15.9671335,6.1115556
KDM4D,15.9671335,6.1115556
CWC25,15.9671335,6.1115556
MUM1L1,15.9671335,6.1115556
SRSF5,15.9671335,6.1115556
TMEM237,15.9671335,6.1115556
POGK,15.9671335,6.1115556
ACBD5,15.9671335,6.1115556
WASF3,15.9671335,6.1115556
GFRA1,15.9671335,6.1115556
TMEM184C,15.9671335,6.1115556
DBT,15.9671335,6.1115556
POFUT1,15.9671335,6.1115556
ATPAF2,15.9671335,6.1115556
PDK4,15.9671335,6.1115556
MIIP,15.9671335,6.1115556
TCAIM,15.9671335,6.1115556
RAB11B,15.9671335,6.1115556
TMEM231,15.9671335,6.1115556
LGALS3BP,15.9671335,6.1115556
CAPNS1,15.9671335,6.1115556
EIF2S2,15.9671335,6.1115556
PIGW,15.9671335,6.1115556
FBXO34,15.9671335,6.1115556
ZNF567,15.9671335,6.1115556
AMDHD1,15.9671335,6.1115556
ATG4D,15.9671335,6.1115556
TNNI1,15.9671335,6.1115556
C17orf47,15.9671335,6.1115556
THBD,15.9671335,6.1115556
UTP14C,15.9671335,6.1115556
OXSM,15.9671335,6.1115556
SLX4,15.9671335,6.1115556
NIPSNAP1,15.9671335,6.1115556
LMBRD1,15.9671335,6.1115556
AMN,15.9671335,6.1115556
LRRTM1,15.9671335,6.1115556
SLC25A40,15.9671335,6.1115556
SLC25A33,15.9671335,6.1115556
PRPSAP2,15.9671335,6.1115556
NKX3-2,15.9671335,6.1115556
HTR2A,15.9671335,6.1115556
PRDM4,15.9671335,6.1115556
TMEM79,15.9671335,6.1115556
ZNF786,15.9671335,6.1115556
MTDH,15.9671335,6.1115556
TMPRSS11E,15.9671335,6.1115556
ZSCAN31,15.9671335,6.1115556
HYI,15.9671335,6.1115556
DNAJC18,15.9671335,6.1115556
MCM3AP,15.9671335,6.1115556
TRIB3,15.9671335,6.1115556
LRRD1,15.9671335,6.1115556
FAM50A,15.9671335,6.1115556
PI4K2B,15.9671335,6.1115556
CASP2,15.9671335,6.1115556
MVD,15.9671335,6.1115556
ZBED5,15.9671335,6.1115556
STK32B,15.9671335,6.1115556
NAPA,15.9671335,6.1115556
TRMT13,15.9671335,6.1115556
CES1,15.9671335,6.1115556
DAB2,15.9671335,6.1115556
ZNF808,15.9671335,6.1115556
OPN4,15.9671335,6.1115556
GPR149,15.9671335,6.1115556
FOXI1,15.9671335,6.1115556
PCDHB16,15.9671335,6.1115556
CD36,15.9671335,6.1115556
RAB6A,15.9671335,6.1115556
WIF1,15.9671335,6.1115556
RNF180,15.9671335,6.1115556
GABPA,15.9671335,6.1115556
MLIP,15.9671335,6.1115556
SYT6,15.9671335,6.1115556
HOXA10,15.9671335,6.1115556
B3GALT2,15.9671335,6.1115556
TICAM1,15.9671335,6.1115556
SLC39A5,15.9671335,6.1115556
CACNG8,15.9671335,6.1115556
NIPAL1,15.9671335,6.1115556
ZNF653,15.9671335,6.1115556
RELT,15.9671335,6.1115556
FHOD3,15.9671335,6.1115556
CCDC102B,15.9671335,6.1115556
SASS6,15.9671335,6.1115556
CHMP7,15.9671335,6.1115556
FBXO46,15.9671335,6.1115556
RPRD1B,15.9671335,6.1115556
PCDHB10,15.9671335,6.1115556
ACAT2,15.9671335,6.1115556
CARD9,15.9671335,6.1115556
B3GNTL1,15.9671335,6.1115556
MMP13,15.9671335,6.1115556
ZNF77,15.9671335,6.1115556
NDRG2,15.9671335,6.1115556
HOXB9,15.9671335,6.1115556
RAB5C,15.9671335,6.1115556
HRH3,15.9671335,6.1115556
HTR1A,15.9671335,6.1115556
FAM227B,15.9671335,6.1115556
CENPT,15.9671335,6.1115556
IP6K1,15.9671335,6.1115556
CTSH,15.9671335,6.1115556
STAG1,15.9671335,6.1115556
CRK,15.9671335,6.1115556
TACR1,15.9671335,6.1115556
KM-PA-2,15.9671335,6.1115556
HSD11B1L,15.9671335,6.1115556
FUT7,15.9671335,6.1115556
GFRA2,15.9671335,6.1115556
TMEM120B,15.9671335,6.1115556
GLYCTK,15.9671335,6.1115556
PTPN3,15.9671335,6.1115556
TFG,15.9671335,6.1115556
NLRP1,15.9671335,6.1115556
CDC25A,15.9671335,6.1115556
SH3GL2,15.9671335,6.1115556
GADL1,15.9671335,6.1115556
RSRC1,15.9671335,6.1115556
CLDN16,15.9671335,6.1115556
SEPT2,15.9671335,6.1115556
CYLD,15.9671335,6.1115556
HACD3,15.9671335,6.1115556
PIK3R6,15.9671335,6.1115556
LAG3,15.9671335,6.1115556
ZNF207,15.9671335,6.1115556
RNF170,15.9671335,6.1115556
CAGE1,15.9671335,6.1115556
ZNF672,15.9671335,6.1115556
CCDC62,15.9671335,6.1115556
RAB15,15.9671335,6.1115556
CERKL,15.9671335,6.1115556
HIF1AN,15.9671335,6.1115556
LRIT1,15.9671335,6.1115556
NBEA,15.9671335,6.1115556
SLC46A3,15.9671335,6.1115556
ZDHHC23,15.9671335,6.1115556
AURKB,15.9671335,6.1115556
GJB6,15.9671335,6.1115556
ZKSCAN3,15.9671335,6.1115556
ISLR2,15.9671335,6.1115556
PIGZ,15.9671335,6.1115556
RAB26,15.9671335,6.1115556
SLC13A5,15.9671335,6.1115556
TCP11L2,15.9671335,6.1115556
FAHD2A,15.9671335,6.1115556
RAB25,15.9671335,6.1115556
RRP36,15.9671335,6.1115556
EPHX2,15.9671335,6.1115556
METTL25,15.9671335,6.1115556
PXYLP1,15.9671335,6.1115556
AGMAT,15.9671335,6.1115556
PSMD13,15.9671335,6.1115556
STAG3,15.9671335,6.1115556
PPP1CC,15.9671335,6.1115556
SCRN2,15.9671335,6.1115556
PPP1R15A,15.9671335,6.1115556
SLC16A5,15.9671335,6.1115556
PCYOX1,15.9671335,6.1115556
DPYSL3,15.9671335,6.1115556
NTF3,15.9671335,6.1115556
PNPO,15.9671335,6.1115556
ELF2,15.9671335,6.1115556
XK,15.9671335,6.1115556
TNIP2,15.9671335,6.1115556
DLX5,15.9671335,6.1115556
AQP3,15.9671335,6.1115556
RDH10,15.9671335,6.1115556
FAM49A,15.9671335,6.1115556
ARAF,15.9671335,6.1115556
ATP9A,15.9671335,6.1115556
PASD1,15.9671335,6.1115556
ZNF582,15.9671335,6.1115556
HTATSF1,15.9671335,6.1115556
RINL,15.9671335,6.1115556
TRMT5,15.9671335,6.1115556
