,0,1,2,3,4,5,6,7
ADAM22,-0.63932747,-0.2436131,-0.27778324,0.5530477,-0.81544995,0.2303127,-0.36377963,0.19741961
INVS,-0.10461603,-0.18792246,0.02885782,0.5710325,-0.9838569,0.26614177,-0.2920986,0.26216796
VWA5B1,0.0533172,-0.20139715,-0.092444286,0.6362249,-0.80624604,0.32986695,-0.2602712,0.37606514
RAPGEF1,-0.5837442,-0.37903956,-0.08886555,0.5762256,-0.98581076,-0.037441596,-0.28608984,0.34806606
BCR,-0.41633403,-0.41092247,-0.09066598,0.55128354,-0.93182147,0.095000125,-0.38815564,0.4627287
GPSM2,-0.39046797,-0.3053041,-0.14940122,0.7322113,-0.953146,0.17022428,-0.32931072,0.51738805
SLC26A6,-0.18873873,-0.30377072,-0.0934839,0.5880339,-0.8430991,0.23914663,-0.3223037,0.40071696
POLR1B,-0.27072132,-0.21654588,0.017281547,0.5986057,-0.9268793,0.17044212,-0.3095767,0.27353543
MEGF6,-0.24524246,-0.25756574,-0.2174657,0.5445444,-0.74842966,0.3461085,-0.29466456,0.25611234
ZNF568,-0.43074808,-0.20827785,-0.042147674,0.5020149,-1.0313822,0.07784688,-0.2841396,0.39661175
NAA25,-0.57453054,-0.22176954,-0.034871534,0.7150622,-0.93988216,-0.063821666,-0.40676254,0.45427233
TAP2,-0.06334921,-0.2496402,-0.16759577,0.55557805,-0.7211065,0.29172537,-0.266247,0.33959278
SEMA6D,-0.73095936,-0.19945115,-0.22259656,0.963611,-0.7015948,-0.26486683,-0.5414341,0.468975
TRIM33,-0.6700937,-0.32025468,-0.1892418,0.81693125,-0.8627882,-0.0834451,-0.44383404,0.40389478
TJP3,0.07721988,-0.21158776,-0.09615696,0.58938986,-0.77536714,0.3677514,-0.30793035,0.39398
GPI,-0.73009056,-0.1949968,0.04699228,0.69351923,-1.1509985,-0.10241973,-0.3495518,0.4615598
NFATC3,-0.40484297,-0.27478653,-0.025855701,0.54167056,-1.0349145,0.15741713,-0.29781863,0.26357642
TRIM3,-0.22118244,-0.24837181,-0.03333129,0.5958099,-0.9250212,0.22344242,-0.3926386,0.45422524
NEFH,-0.06356118,-0.22456598,-0.05327981,0.5394731,-0.7911614,0.4410418,-0.32942608,0.39545596
ACTL6B,-0.382104,-0.15951076,0.053137742,0.5960449,-1.2220867,0.089365534,-0.45254052,0.4123835
NAV1,-0.7496632,-0.27537054,-0.19219306,0.81283444,-0.9179982,-0.1945644,-0.38458484,0.39010492
VPS35,-0.66768223,-0.31247735,-0.1291673,0.67804885,-0.91236675,-0.13810456,-0.3671832,0.3175694
EPB41L4A,-0.57048273,-0.1141005,0.02539593,0.5839637,-1.0947751,0.056418724,-0.2681339,0.11483392
ANKRD36C,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
LDLR,-0.6403711,-0.38381836,-0.06668667,0.67122996,-0.99222386,-0.027331613,-0.3121132,0.35159278
HFM1,-0.13427673,-0.25436404,-0.08160069,0.46144667,-0.89434683,0.22840989,-0.373432,0.40604988
NSMAF,-0.3989117,-0.23013523,-0.09684533,0.5858909,-0.91242003,0.23409687,-0.38437882,0.45096034
TGFBI,-0.1702927,0.040977396,-0.0009924695,0.7635043,-0.9102948,0.15206799,-0.19009344,0.34487414
MAP2,-0.7193785,-0.2832096,-0.28967083,0.7125438,-0.8575051,-0.23878828,-0.39759347,0.31750318
FGD5,-0.18757297,-0.40471023,-0.1275431,0.6795625,-0.7869613,0.25306022,-0.25156462,0.34312576
RBMXL3,0.08897088,-0.18651587,-0.07786769,0.5521556,-0.75870526,0.36511075,-0.2693784,0.3513592
TDRD3,-0.3627672,-0.27945554,-0.20543447,0.55342597,-0.89311814,0.07168209,-0.36537963,0.25619596
CASKIN2,-0.21287273,-0.37418342,-0.075800925,0.7905529,-0.952917,0.1971913,-0.38088578,0.51729995
EXPH5,-0.31737092,-0.19561046,0.04805261,0.5090859,-0.9591485,0.21080077,-0.24906173,0.23896906
DLG3,-0.7443584,-0.16415226,-0.28649864,0.82894284,-0.9804907,-0.04406129,-0.38188732,0.43483505
CLSPN,-0.38657442,-0.3485238,0.16493663,0.46649837,-1.0968854,0.11214581,-0.28477925,0.41809666
LOXL3,-0.3551871,-0.27436483,0.052476592,0.67485386,-1.1027143,0.14547999,-0.247865,0.46835372
PDE9A,-0.40803143,-0.21684843,-0.10459512,0.7201096,-1.0595331,0.07380045,-0.27888733,0.37244898
PDE8A,-0.2602001,-0.3210838,-0.09668381,0.5812686,-0.9488846,0.162754,-0.31451717,0.5087077
GNPTAB,-0.77447534,-0.15222427,-0.22737071,0.6536127,-0.8027829,-0.19279513,-0.32644773,0.42348173
ESYT3,0.06348427,-0.19872326,-0.14338797,0.52430975,-0.7437625,0.31393942,-0.25969788,0.31593582
CFAP61,0.045071226,-0.19512223,-0.13225992,0.5668001,-0.88272023,0.27370417,-0.34264493,0.41539308
TEX2,-0.48461452,-0.17579341,-0.264174,0.6542067,-0.8713486,0.1417096,-0.3893459,0.3730048
C2CD5,-0.7301118,-0.18698484,-0.032643206,0.61589265,-1.1466953,-0.0008958494,-0.4098136,0.3689939
MYBPC2,0.027577916,-0.16763005,-0.12244059,0.58812404,-0.74356985,0.30785525,-0.28735608,0.3568416
FGD1,-0.69112784,-0.18486018,-0.08583591,0.7569111,-1.0866312,-0.117396064,-0.17527176,0.2878041
CUBN,-0.15534985,-0.21342471,-0.12880541,0.6387674,-0.8346807,0.23208396,-0.2547668,0.2763333
ARHGAP29,-0.4695477,-0.5354301,-0.037427902,0.8864365,-0.94163346,-0.011701084,-0.20937462,0.56902367
ADGRA2,-0.0507561,-0.2989157,-0.016357843,0.68211293,-0.8617592,0.29234284,-0.20657432,0.41798723
ATG9B,-0.19455568,-0.33330786,-0.07540086,0.6526565,-1.0077461,0.25146288,-0.3840272,0.45429578
CCDC18,-0.37175238,-0.22098577,0.027739517,0.55456966,-0.98200715,0.085061215,-0.20391557,0.36034942
LPIN3,-0.13451448,-0.16914967,-0.029745445,0.6562667,-0.8685893,0.26177022,-0.3145306,0.37717244
PPP1R9A,-0.91268104,-0.25035617,-0.24513918,0.8144235,-0.96280134,-0.2155353,-0.33929974,0.41433507
NID1,-0.30223152,-0.368708,0.0008725673,0.64828724,-0.92671347,0.07708157,-0.05890022,0.5057346
EIF4ENIF1,-0.3720798,-0.19730482,-0.21103045,0.6112178,-1.1210798,0.03915576,-0.35014033,0.3546987
CACNB1,-0.2357579,-0.23529983,-0.09293507,0.5978827,-0.99104035,0.10142598,-0.22267021,0.34868813
MTHFD1,-0.43117556,-0.24349818,0.11932089,0.6291035,-1.1658027,0.06409538,-0.33460885,0.34999055
MATN4,0.0055871657,-0.14294127,-0.028097145,0.5328136,-0.8191564,0.3326951,-0.32445833,0.38774055
USP48,-0.6877497,-0.2908665,-0.048488036,0.7739189,-1.0062063,-0.08413798,-0.34087563,0.42646968
ADGRG4,0.08691102,-0.19674042,-0.06825072,0.51748,-0.7539278,0.39313447,-0.30456397,0.38655454
AGO4,-0.78492206,-0.22826067,-0.10699415,0.8725882,-0.908821,0.056034103,-0.42359823,0.32212785
TAP1,-0.075738475,-0.26000547,-0.12976201,0.56795704,-0.79410493,0.2755304,-0.30052412,0.44172367
KPNB1,-0.7289337,-0.3179083,-0.12274763,0.6168772,-0.9688214,-0.1250502,-0.28244197,0.24947158
DTNA,-0.6875424,-0.414767,-0.28045166,0.69684446,-0.6285789,0.014884577,-0.3942888,0.4228342
TTLL7,-0.6742296,-0.29727155,-0.15903753,0.48590395,-0.8968811,0.07347836,-0.41710126,0.31518734
ALDH16A1,-0.2517055,-0.26572,0.09417192,0.5324865,-1.0896391,0.18553379,-0.2169974,0.34586865
SRCIN1,-0.8215252,-0.31022382,-0.33156925,0.7532685,-0.7875403,0.071898095,-0.3940371,0.40487385
DDX27,-0.5878942,-0.3902278,0.027895048,0.6715369,-1.1109602,-0.06790698,-0.32279888,0.3621495
STAT1,-0.42231756,-0.21490353,0.106769435,0.60614747,-1.0954473,0.13915734,-0.27168906,0.28894988
SORBS2,-0.6553217,-0.11214595,-0.024353467,0.69764084,-1.0295334,-0.15149608,-0.3373678,0.29266393
SGSM1,-0.39948192,-0.41333643,-0.2202169,0.4990847,-0.69591606,0.24323493,-0.36924464,0.27027217
LLGL1,-0.47705203,-0.40932056,-0.15111616,0.6336627,-0.9211892,0.18973248,-0.36638603,0.39214274
CDH2,-0.84540766,-0.3253591,-0.18234041,0.6746348,-0.89230347,-0.15339924,-0.3739551,0.36970043
USP40,-0.47723633,-0.28196317,-0.0057415366,0.7553416,-1.0111283,0.07043777,-0.31035107,0.38414544
ABCC8,-0.23891395,-0.3424915,-0.121280074,0.5723492,-0.82651305,0.4512673,-0.4722568,0.4637951
ASTN1,-0.5993039,-0.30008486,-0.050907433,0.6221772,-0.9266348,0.09355157,-0.3748897,0.3587919
BIRC6,-0.7899479,-0.1764197,-0.05991616,0.65313274,-0.94720125,-0.061674953,-0.25318772,0.31768373
ELP2,-0.42210165,-0.18014942,0.030636437,0.6777997,-0.9843049,0.041459747,-0.37408903,0.3872832
VAV2,-0.5386265,-0.32729536,-0.16601574,0.51590735,-0.98947537,0.21381009,-0.47680038,0.3861496
UHRF1BP1L,-0.37287104,-0.06768957,0.0513317,0.5801602,-1.1874628,0.16525616,-0.39641902,0.4866041
BCKDHA,-0.5203664,-0.16284606,0.15222895,0.6730216,-1.2298282,0.105484895,-0.268752,0.30896682
KTN1,-0.7761027,-0.31243342,-0.09098424,0.7592901,-0.92998445,-0.13921198,-0.3300704,0.28275904
TTLL4,-0.27787927,-0.21038085,-0.11483425,0.6457429,-0.974689,0.24307227,-0.2083429,0.3425434
NDUFS2,-0.65187293,-0.32924008,-0.057983235,0.5967299,-1.035017,-0.10614969,-0.35908392,0.30974784
H6PD,-0.5825632,-0.39270568,-0.011800129,0.5257297,-0.90835154,0.25334796,-0.31026813,0.21231121
KIF26B,-0.07041759,-0.22113425,-0.17061041,0.7198007,-0.8876542,0.16690622,-0.37619668,0.5291972
RABGAP1L,-0.4970976,-0.40664393,-0.2682285,0.49205402,-0.7439579,0.08617794,-0.47796473,0.46816346
CNTLN,-0.46486112,-0.16063748,-0.06100823,0.5427943,-1.0607164,-0.020668454,-0.32667994,0.22896227
ITGAD,0.07849654,-0.21166083,-0.07632448,0.5672471,-0.7524997,0.3742084,-0.2780221,0.34762546
C6,0.07089378,-0.17728919,-0.05838657,0.5533365,-0.7720525,0.40001374,-0.261169,0.37953097
GIT1,-0.6387612,-0.30591905,-0.047429807,0.6218862,-1.0276275,0.077526726,-0.3735693,0.33713332
HIPK1,-0.6359609,-0.2452218,-0.21469432,0.47548547,-0.8586061,0.022952728,-0.42394465,0.32369247
QARS,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
COL17A1,0.003999056,-0.22225434,-0.011661835,0.5567604,-0.78761256,0.32211554,-0.29684168,0.46545148
IKBKB,-0.4500732,-0.3671316,0.060439266,0.581247,-0.94455016,0.21093468,-0.3217739,0.26640052
BRWD1,-0.6728354,-0.22975004,-0.22254854,0.54495347,-0.9941703,-0.15185067,-0.43273312,0.50823593
ZNF521,-0.553442,-0.39238402,-0.33268386,0.7997628,-0.8191066,-0.07138167,-0.38251388,0.2978548
FNIP1,-0.53143007,-0.24447042,-0.101036996,0.6137693,-0.90937614,0.17939594,-0.25540224,0.29424512
AP3D1,-0.6695196,-0.36815324,0.011511989,0.5731353,-0.99465895,-0.010997388,-0.2971955,0.35896188
GLB1,-0.581579,-0.21262768,-0.045556042,0.6088299,-1.074114,0.04504115,-0.1388887,0.31499308
PTPN6,-0.044530172,-0.18789843,0.11840556,0.55976796,-0.89663076,0.27538425,-0.19695888,0.30166197
CRYBG2,0.037702695,-0.23154575,-0.075105906,0.509175,-0.781953,0.35900354,-0.3191424,0.3783895
POP1,-0.17206961,-0.2881712,0.013939358,0.60118926,-1.0381782,0.3679304,-0.37250462,0.4154871
SCAF4,-0.41325206,-0.11704223,0.054759733,0.7641348,-1.137437,0.15215546,-0.34489322,0.38940835
DDX42,-0.6792281,-0.3322958,-0.20171285,0.7116286,-0.9551939,0.017708302,-0.33254156,0.2557143
ABCD4,-0.605111,-0.22064522,0.0097292885,0.55728215,-1.0809717,0.11492296,-0.28343046,0.21036977
FMN1,-0.053509723,-0.23773524,0.0074787065,0.6250259,-0.87513864,0.3458115,-0.29950052,0.30996197
CDHR2,-0.033576425,-0.25722516,-0.07487374,0.52892697,-0.8063736,0.35607383,-0.31039587,0.29233772
HERC4,-0.62927115,-0.23728848,-0.049791798,0.7125228,-1.0316763,-0.031990036,-0.29605815,0.32531533
ANKRD17,-0.6393644,-0.41852057,-0.10413522,0.6654837,-0.9868103,-0.038638264,-0.4594083,0.49464285
QSER1,-0.71168774,-0.30988467,-0.2224611,0.764272,-0.9338758,-0.121884264,-0.22500469,0.19680952
HIPK2,-0.8665372,-0.27766773,-0.30662277,0.6971764,-0.84853804,-0.27428207,-0.34285232,0.36464357
FBXW7,-0.66134405,-0.34891292,-0.20642376,0.6995298,-0.91022754,0.007081301,-0.32693136,0.38231948
ADARB2,-0.42491278,-0.15130168,-0.5209613,0.7750611,-0.7435235,0.07664215,-0.4263527,0.36444524
DHX30,-0.618519,-0.33689797,0.034896612,0.7119141,-1.0093595,-0.025616143,-0.3049137,0.33620673
SAMD9L,-0.009159217,-0.27765927,-0.038298875,0.5730633,-0.78536975,0.3261601,-0.25161695,0.34819666
PTPN13,-0.6490051,-0.35116142,-0.27802178,0.552109,-0.7811712,0.13832809,-0.39317173,0.36769614
MCM3,-0.33464238,-0.2347886,0.17793778,0.42712432,-1.0674657,0.12242096,-0.17269772,0.35732004
QRICH2,-0.20309372,-0.27280354,-0.09311795,0.55302584,-0.732952,0.34178352,-0.31149316,0.3248778
ACADVL,-0.67869335,-0.37946635,-0.0565611,0.47338253,-0.9847667,0.00829322,-0.29300532,0.3076715
EIF3A,-0.7422049,-0.2770526,-0.03307559,0.81663686,-1.0396988,-0.1951295,-0.37416273,0.44739634
MCTP1,-0.2148889,-0.31573153,-0.038757138,0.56643623,-0.93346703,0.13620868,-0.3054583,0.3215609
HLTF,-0.67442733,-0.30732837,-0.2648593,0.55825454,-0.94672644,-0.110484,-0.4635902,0.25146022
NUP133,-0.5609089,-0.18116575,0.038987227,0.70585513,-1.0819052,0.19378212,-0.4357915,0.4011573
TARBP1,-0.69506055,-0.30838624,-0.038941763,0.6686723,-1.030047,0.062357865,-0.37847656,0.32136184
PPFIA3,-0.35526744,-0.3270217,-0.23958221,0.62524515,-0.9030521,0.21145907,-0.3515073,0.21697094
RIPOR1,-0.44874936,-0.24895659,-0.20146486,0.5915395,-1.032154,0.20371616,-0.28348476,0.2602341
GRM6,-0.21034808,-0.25340816,-0.13508654,0.5563283,-0.9221195,0.21669272,-0.24152736,0.32208657
SEMA3F,-0.41257343,-0.22996065,-0.20483154,0.63272715,-0.8899996,0.18435669,-0.27672568,0.3323164
KIF4B,-0.09685704,-0.27555442,-0.17610845,0.48361465,-0.595304,0.2807818,-0.33545208,0.44095844
AP3B2,-0.30197912,-0.2305305,-0.045660697,0.55197436,-1.1258993,0.14372598,-0.35211426,0.40972608
CACNA1C,-0.48614377,-0.37127405,-0.2747636,0.6268779,-0.7078837,0.24487093,-0.47269976,0.50901294
PKP4,-0.61577463,-0.4719044,-0.20653817,0.718747,-0.79973376,0.040959843,-0.3421393,0.34501073
CUL5,-0.65805006,-0.22147316,-0.04039137,0.7943434,-1.0193774,-0.08496948,-0.40149844,0.28478247
RFC1,-0.5568172,-0.32878983,-0.109758645,0.57965046,-0.9312973,-0.0081956005,-0.39331833,0.38313362
OSBP2,-0.32905367,-0.38842702,-0.22595099,0.59576815,-0.76638746,0.19747147,-0.4460841,0.37517157
IPO13,-0.38092342,-0.31237295,0.029683277,0.5370279,-1.0322645,0.23569031,-0.27071127,0.4315554
RGS3,-0.30766663,-0.43191543,-0.048778325,0.54766434,-0.9958031,0.16516311,-0.22284676,0.25740674
CAND2,-0.20741338,-0.2590086,-0.2000367,0.56024903,-0.7264937,0.2641245,-0.37972084,0.35110417
OPLAH,-0.026110338,-0.13284738,-0.1505538,0.5032878,-0.7970935,0.25318518,-0.22213931,0.2572672
NDST2,-0.26816037,-0.34501278,-0.061660953,0.58948874,-0.9534321,0.20881978,-0.38080823,0.4119703
SIK2,-0.35020024,-0.24652544,-0.0014675409,0.62922275,-0.9908818,0.1103164,-0.36736798,0.37576756
WDR7,-0.47769696,-0.30325937,-0.1973877,0.7257615,-0.79371226,0.07378591,-0.41589722,0.40193516
GALC,-0.3727118,-0.2092461,0.0816445,0.60689723,-1.002876,0.09338976,-0.243001,0.39092967
DIS3L2,-0.4098069,-0.28299028,-0.036481056,0.60039437,-0.91379297,0.2777427,-0.38164353,0.34077772
TMC2,0.0013323477,-0.13045049,-0.05905601,0.6053546,-0.8078662,0.377177,-0.40231228,0.40242818
OSBPL6,-0.63564605,-0.2379303,-0.22115281,0.7669362,-0.82800484,0.010290907,-0.45127586,0.25635007
MUSK,0.07222876,-0.18783572,-0.08878245,0.55372536,-0.75071585,0.3573919,-0.26895788,0.35241857
ERN1,0.051703572,-0.23226124,-0.10040801,0.5707463,-0.74932826,0.36299166,-0.30074236,0.3871699
PPP1R12B,-0.28725496,-0.32566866,0.11198703,0.5232659,-1.0009893,0.2985206,-0.3382169,0.31098965
HIPK3,-0.6366813,-0.23720708,0.02864892,0.7580544,-1.0617822,0.035583787,-0.32254466,0.37766498
PDE8B,-0.40321672,-0.32150963,-0.19068345,0.47459018,-1.0485456,0.07533552,-0.13815816,0.54869366
CAPN7,-0.47541332,-0.23335147,-0.11413546,0.7674828,-0.859009,0.19380598,-0.38959053,0.4303126
CHRD,-0.1304447,-0.3342532,-0.16246465,0.7118372,-0.7472496,0.29621238,-0.31286275,0.39738074
SLC20A2,-0.39039087,-0.25706676,-0.15629812,0.49983302,-0.97886956,0.18922469,-0.28662091,0.50530946
TECPR2,-0.59369045,-0.24190357,-0.34295794,0.6883223,-0.633747,0.044272847,-0.32633793,0.2968415
TNIK,-0.75734264,-0.2632327,-0.1280037,0.79973584,-0.98722005,0.12571998,-0.40413806,0.356571
DES,0.08505062,-0.18775472,-0.077940464,0.55443275,-0.75346565,0.36492583,-0.2715567,0.3514845
OSBPL1A,-0.5841729,-0.328014,-0.18824917,0.6001093,-0.80511177,0.08830466,-0.34145474,0.43001342
PRKCH,-0.10248485,-0.5134835,0.014914699,0.681285,-0.8156748,0.34023878,-0.2255606,0.2682827
ARHGAP45,-0.15290014,-0.17470452,0.18565696,0.63060194,-0.98138344,0.22847797,-0.20932652,0.37482098
SHROOM2,-0.648586,-0.34224844,-0.2815345,0.66730535,-0.7601907,0.06748896,-0.45481998,0.52796113
CENPE,-0.3549847,-0.3505947,0.06405371,0.4525699,-1.0218457,0.1498531,-0.36003238,0.5268637
AFF1,-0.36383468,-0.34540343,-0.009851731,0.5783685,-0.8432518,0.23015775,-0.25283515,0.18133232
IQSEC1,-0.5782817,-0.44455847,-0.16058493,0.7789527,-0.899297,0.05606036,-0.3851709,0.5916782
PRRC2A,-0.52041197,-0.2567915,0.039118737,0.5435058,-1.1180117,0.12399236,-0.2833641,0.26849684
LARP1,-0.79791325,-0.29311162,-0.18331416,0.8398489,-0.843279,-0.23220064,-0.29163012,0.42541963
XIRP1,0.0811807,-0.1958402,-0.07283725,0.5543771,-0.75756776,0.37169382,-0.2684817,0.34605452
TTC17,-0.6263419,-0.25661558,0.023845702,0.5898604,-1.0674747,-0.015945777,-0.362415,0.3782511
IRS1,-0.7317308,-0.21377298,-0.23770699,0.8226097,-0.804641,-0.059048295,-0.32584852,0.37482256
AGBL5,-0.3669842,-0.27948818,0.027770802,0.60614806,-0.99259984,0.14695679,-0.29094434,0.44992852
PPFIBP1,-0.62744194,-0.5043621,-0.18896766,0.7919744,-0.67358685,0.0647153,-0.41837946,0.32979408
NWD1,-0.2678093,-0.2953068,0.05867713,0.6092663,-0.95382154,0.2353409,-0.3003733,0.36327803
PCCB,-0.39090747,-0.22108251,0.0064694732,0.5963127,-1.0185956,0.015966602,-0.393073,0.45135736
PLA2G6,-0.23602211,-0.15704305,-0.016705044,0.5169919,-0.9431392,0.20194462,-0.22114547,0.26114982
SMARCAL1,-0.45528468,-0.25937292,0.05249037,0.53179574,-1.0236475,0.034345724,-0.2495116,0.36700857
FHAD1,-0.043985803,-0.21729456,-0.16893467,0.55141383,-0.7647569,0.3391418,-0.25971472,0.30438456
ATAD5,-0.5508267,-0.2939039,0.021855012,0.57326853,-0.89535666,0.17342873,-0.32265997,0.3474419
PAXBP1,-0.74409395,-0.21162245,0.03479296,0.6826981,-0.9804381,0.015182362,-0.41912162,0.40262434
TNPO1,-0.76705885,-0.23004341,-0.108197406,0.7932759,-0.93525684,-0.16193575,-0.28787866,0.3854743
MPRIP,-0.7311255,-0.33572394,-0.15233368,0.720363,-0.88504505,-0.030032165,-0.32205823,0.43634185
TRIO,-0.6291368,-0.32907462,-0.21824372,0.5328594,-0.83577096,0.10040679,-0.37475458,0.4230152
HMGCR,-0.7909996,-0.24807078,-0.24351245,0.6727804,-0.88067603,-0.21298827,-0.33137482,0.3111453
TMEM131L,-0.30083162,-0.2073185,0.15614775,0.47308874,-1.1950109,0.27759734,-0.30444098,0.47548282
LRRFIP2,-0.5998939,-0.2256333,-0.081121035,0.70903295,-1.0470986,-0.113848574,-0.3073598,0.4546072
LRIG1,-0.53771394,-0.42320555,-0.17650677,0.7270145,-0.6874174,0.057768673,-0.40217128,0.45244303
TAF1L,-0.04944973,-0.2672585,-0.083771065,0.63366854,-0.78882253,0.31164992,-0.34742516,0.42025062
CARD11,0.0038537732,-0.1968767,-0.02698394,0.5256203,-0.78518915,0.29269823,-0.20955789,0.26917502
SMG8,-0.35268864,0.010768376,-0.11846839,0.65331376,-0.9388087,0.16174594,-0.3930999,0.3668635
CWC22,-0.38858914,-0.25951082,-0.020530008,0.64428896,-1.1480811,0.015183688,-0.35867447,0.5314365
EFCAB5,-0.026137179,-0.24918604,0.054387055,0.60942274,-1.0137459,0.3255306,-0.35155392,0.42638162
GARS,0.084580675,-0.18510205,-0.075311325,0.54948413,-0.754894,0.36934888,-0.27041483,0.3509418
ARID4A,-0.8008603,-0.2781557,-0.039789997,0.6227351,-1.0701216,-0.055518366,-0.40559626,0.36981028
ABLIM1,-0.7206808,-0.4277717,-0.107000664,0.68727016,-0.6733861,0.030859768,-0.43615487,0.3793322
HEATR6,-0.49431998,-0.09737526,-0.07550332,0.68254286,-1.1033723,-0.06954567,-0.3530376,0.45695874
CR2,0.06190553,-0.16018389,-0.013339415,0.55151314,-0.8013258,0.35594457,-0.26246274,0.3636663
CLIP2,-0.41585287,-0.32761446,-0.029647224,0.62292105,-1.0574487,0.13961112,-0.39502162,0.37937075
GOLGB1,-0.7310053,-0.3714007,-0.006162539,0.78638387,-1.0356385,-0.062517814,-0.44497585,0.4588973
EPC1,-0.62523013,-0.2669317,-0.19436845,0.6094166,-1.0150216,-0.16290584,-0.34225294,0.34832904
ANKRD52,-0.39537302,-0.34593472,-0.26851386,0.55205286,-0.7754303,0.12522015,-0.40831226,0.48639792
POLD1,-0.22257999,-0.30468082,0.11554185,0.35503483,-1.081857,0.20913056,-0.2704487,0.4015356
GREB1L,-0.12360474,-0.28152213,-0.02258575,0.60271573,-0.9941609,0.3772537,-0.3639692,0.43471536
SLC26A9,0.07614762,-0.2085989,-0.11907592,0.59847134,-0.69232893,0.33883262,-0.2701319,0.34123188
REV1,-0.8351516,-0.13956511,-0.18958423,0.6907479,-0.8361238,-0.06073767,-0.27595004,0.2679702
SKOR2,0.07434945,-0.19741191,-0.08419229,0.5467433,-0.7177241,0.3553159,-0.27385056,0.34080988
NHSL1,-0.4987738,-0.24833491,0.070542894,0.6489111,-1.0467999,0.0102806175,-0.30523401,0.30900973
KCNH8,-0.40421125,-0.23523653,-0.24773213,0.68012786,-0.8248681,0.17654736,-0.48418996,0.38748822
LRP12,-0.58783674,-0.23313037,-0.13874534,0.6451067,-0.7985897,0.04477603,-0.3624259,0.29911014
PDE1C,-0.049525652,-0.15898322,-0.09725799,0.52363855,-0.92801416,0.28816932,-0.27367026,0.2822876
POMT2,-0.40011618,-0.34293526,-0.1421594,0.4914205,-0.9159169,0.24817221,-0.2783005,0.4336055
KIF20A,-0.23119257,-0.24807194,0.0012549683,0.37750775,-1.0457891,0.25074026,-0.2246178,0.4967194
PLEKHG5,-0.5073692,-0.37209103,-0.1834681,0.86916924,-0.8896854,0.11334013,-0.45016882,0.5398178
FER1L6,0.07795396,-0.17962596,-0.075736165,0.5538075,-0.8171729,0.37758723,-0.35102984,0.42215505
NYNRIN,-0.5772993,-0.29807997,-0.12764427,0.63044536,-1.0344573,0.009363302,-0.1823909,0.28858274
DNAH2,0.0041265353,-0.20372736,-0.08718993,0.6714294,-0.7894461,0.353085,-0.33093807,0.41910616
DISP2,-0.2167909,-0.24440578,-0.24471286,0.74022996,-0.7430979,0.26754346,-0.2580038,0.3376116
ZNF451,-0.61382,-0.27019945,-0.08679051,0.7529281,-0.9991497,-0.024748348,-0.35405302,0.25497004
EXOC6B,-0.15947479,-0.21706377,-0.12069,0.6872555,-0.8906177,0.1935536,-0.29834616,0.41855544
NOTCH4,-0.3973496,-0.42344135,0.008985519,0.6784853,-0.9819521,0.17267357,-0.25270632,0.3880119
ASTN2,-0.31863266,-0.22714072,0.06936214,0.71069765,-0.9872278,0.26111585,-0.4386912,0.43277535
OCRL,-0.55622876,-0.29725528,-0.19056559,0.5239026,-0.8040463,0.08302309,-0.3264365,0.21957394
ANKRD28,-0.58025026,-0.23536041,-0.29217535,0.7278311,-0.85676205,0.0263158,-0.47631088,0.35039198
MICAL1,-0.6125221,-0.19146314,-0.05218876,0.6411361,-0.9830785,-0.038065508,-0.36898747,0.19357929
SGSH,-0.18580215,-0.21616578,-0.022725843,0.70343304,-0.93410146,0.10109324,-0.24195679,0.41145933
XPO6,-0.6966434,-0.27012098,-0.008025587,0.6808266,-1.0348144,0.00016687158,-0.34792224,0.4514251
PAX7,0.063987516,-0.23712143,-0.19524825,0.5619469,-0.7120693,0.2896147,-0.34555772,0.4517204
BCORL1,-0.45023257,-0.3230029,0.08959728,0.8443187,-0.9602777,0.107946806,-0.29700944,0.5116291
EMC1,-0.5600387,-0.3549719,0.015285514,0.620615,-1.0516263,0.13660683,-0.5135853,0.43663806
RC3H1,-0.6899946,-0.12349275,0.05758851,0.5915412,-1.1387218,0.11488883,-0.41117176,0.24834093
NCAN,-0.6828484,-0.3456071,-0.29389855,0.70745003,-0.843143,-0.04710203,-0.41352323,0.23324776
SOGA1,-0.6276946,-0.23668319,-0.083374605,0.6750626,-0.98527265,0.11309341,-0.32034728,0.31053498
NDUFS1,-0.6903083,-0.24107066,-0.066725634,0.6154561,-0.9263129,-0.061545208,-0.29387167,0.3171864
PLEKHG4,-0.027290596,-0.16319376,0.07403084,0.58358896,-0.8761009,0.3180636,-0.35087457,0.45427373
PHF14,-0.823481,-0.21012825,-0.2836797,0.8155028,-0.83108187,-0.30488196,-0.38262594,0.45782515
CLCNKB,0.05700611,-0.16257648,-0.11742314,0.5455116,-0.73500574,0.32697126,-0.2659905,0.3617552
RDX,-0.7959358,-0.32583353,-0.12294424,0.53228015,-0.9280096,-0.08897944,-0.37495318,0.34172007
NFXL1,-0.4753951,-0.231022,-0.049725723,0.8223301,-0.9779582,0.09477288,-0.3855684,0.4343356
PPRC1,-0.32320315,-0.28500637,-0.019587904,0.42665234,-1.0825531,0.27051553,-0.31361187,0.51488954
