,0,1
ACTR3B,1.0776933,1.180521
SOX2,1.0776933,1.180521
PISD,1.0776933,1.180521
CANX,1.0776933,1.180521
TAZ,1.0776933,1.180521
NR1I2,1.0776933,1.180521
SH3BP5,1.0776933,1.180521
TENT4B,1.0776933,1.180521
ADGRG1,1.0776933,1.180521
ALG6,1.0776933,1.180521
ZER1,1.0776933,1.180521
FKBP4,1.0776933,1.180521
LUC7L,1.0776933,1.180521
RBFOX1,1.0776933,1.180521
DNAJA3,1.0776933,1.180521
TBC1D17,1.0776933,1.180521
DZIP1,1.0776933,1.180521
CAMTA1,1.0776933,1.180521
C2CD3,1.0776933,1.180521
SLC28A3,1.0776933,1.180521
DLAT,1.0776933,1.180521
KMT5A,1.0776933,1.180521
SLC30A6,1.0776933,1.180521
KIRREL2,1.0776933,1.180521
SLC22A2,1.0776933,1.180521
SYT10,1.0776933,1.180521
QSOX2,1.0776933,1.180521
GABRA6,1.0776933,1.180521
ZNF276,1.0776933,1.180521
HAGH,1.0776933,1.180521
SLC2A14,1.0776933,1.180521
APPL2,1.0776933,1.180521
CNKSR3,1.0776933,1.180521
ZNF208,1.0776933,1.180521
CCDC81,1.0776933,1.180521
KRT71,1.0776933,1.180521
TRAPPC12,1.0776933,1.180521
EIPR1,1.0776933,1.180521
RELA,1.0776933,1.180521
KRT72,1.0776933,1.180521
SRPX,1.0776933,1.180521
GRID1,1.0776933,1.180521
MYBL1,1.0776933,1.180521
ANKRD18B,1.0776933,1.180521
ZNF585A,1.0776933,1.180521
LAMB3,1.0776933,1.180521
PTPN7,1.0776933,1.180521
FSCN3,1.0776933,1.180521
ERMARD,1.0776933,1.180521
WASHC2C,1.0776933,1.180521
TBX6,1.0776933,1.180521
CHUK,1.0776933,1.180521
NLRP11,1.0776933,1.180521
DACH2,1.0776933,1.180521
PHACTR4,1.0776933,1.180521
FOLH1,1.0776933,1.180521
HSPA8,1.0776933,1.180521
KPNA7,1.0776933,1.180521
CYP2U1,1.0776933,1.180521
CBFA2T3,1.0776933,1.180521
INPP5A,1.0776933,1.180521
NCAPH2,1.0776933,1.180521
HAS2,1.0776933,1.180521
GRB14,1.0776933,1.180521
ENPP2,1.0776933,1.180521
CPNE7,1.0776933,1.180521
TNNT1,1.0776933,1.180521
MGAT4A,1.0776933,1.180521
SAMD8,1.0776933,1.180521
THAP12,1.0776933,1.180521
OPA3,1.0776933,1.180521
ILVBL,1.0776933,1.180521
SLC2A12,1.0776933,1.180521
PHC2,1.0776933,1.180521
BACH2,1.0776933,1.180521
ENO2,1.0776933,1.180521
SPOPL,1.0776933,1.180521
DVL2,1.0776933,1.180521
ANKRD55,1.0776933,1.180521
ZBTB49,1.0776933,1.180521
PDZD8,1.0776933,1.180521
GDA,1.0776933,1.180521
RTN2,1.0776933,1.180521
HOOK1,1.0776933,1.180521
TMCC2,1.0776933,1.180521
SEPT6,1.0776933,1.180521
KRT28,1.0776933,1.180521
ZNF800,1.0776933,1.180521
MATN3,1.0776933,1.180521
AUP1,1.0776933,1.180521
CBFA2T2,1.0776933,1.180521
SLCO1B7,1.0776933,1.180521
SLC19A2,1.0776933,1.180521
SLC17A8,1.0776933,1.180521
KY,1.0776933,1.180521
HNRNPAB,1.0776933,1.180521
MMP19,1.0776933,1.180521
BCKDHB,1.0776933,1.180521
SIX1,1.0776933,1.180521
MAPK8,1.0776933,1.180521
AKT2,1.0776933,1.180521
DCAF10,1.0776933,1.180521
SEC14L4,1.0776933,1.180521
SNRK,1.0776933,1.180521
CCDC13,1.0776933,1.180521
CWF19L2,1.0776933,1.180521
KHNYN,1.0776933,1.180521
RLIM,1.0776933,1.180521
GRAP2,1.0776933,1.180521
HSF4,1.0776933,1.180521
CHRM3,1.0776933,1.180521
WSCD2,1.0776933,1.180521
NOA1,1.0776933,1.180521
LMAN1,1.0776933,1.180521
FNTB,1.0776933,1.180521
NLE1,1.0776933,1.180521
SLC9A9,1.0776933,1.180521
SPATA5L1,1.0776933,1.180521
IQCA1,1.0776933,1.180521
TOR1AIP1,1.0776933,1.180521
ADAMTSL2,1.0776933,1.180521
ECHDC2,1.0776933,1.180521
THOC2,1.0776933,1.180521
DDX18,1.0776933,1.180521
EFHC2,1.0776933,1.180521
FES,1.0776933,1.180521
ACSBG1,1.0776933,1.180521
PABPC4,1.0776933,1.180521
CFLAR,1.0776933,1.180521
GJD2,1.0776933,1.180521
PRRT4,1.0776933,1.180521
WNT11,1.0776933,1.180521
TBX5,1.0776933,1.180521
ATXN7,1.0776933,1.180521
NLRP8,1.0776933,1.180521
AOAH,1.0776933,1.180521
AGXT2,1.0776933,1.180521
SLC2A11,1.0776933,1.180521
LCORL,1.0776933,1.180521
EIF2B3,1.0776933,1.180521
EFCAB7,1.0776933,1.180521
FAM83H,1.0776933,1.180521
HS3ST2,1.0776933,1.180521
TRIM6,1.0776933,1.180521
TEX11,1.0776933,1.180521
KLHDC7A,1.0776933,1.180521
AOC2,1.0776933,1.180521
CAPS2,1.0776933,1.180521
DNAJC21,1.0776933,1.180521
SYTL4,1.0776933,1.180521
WNT8B,1.0776933,1.180521
CTAGE5,1.0776933,1.180521
BFSP1,1.0776933,1.180521
NLK,1.0776933,1.180521
PTPN2,1.0776933,1.180521
SPNS2,1.0776933,1.180521
ZYG11A,1.0776933,1.180521
SIX3,1.0776933,1.180521
NEK5,1.0776933,1.180521
ZNF711,1.0776933,1.180521
GABRA3,1.0776933,1.180521
PFKP,1.0776933,1.180521
PALB2,1.0776933,1.180521
NYAP1,1.0776933,1.180521
ATAD1,1.0776933,1.180521
GBP1,1.0776933,1.180521
BICRAL,1.0776933,1.180521
FLOT1,1.0776933,1.180521
SUCLA2,1.0776933,1.180521
IGF2BP1,1.0776933,1.180521
KRT84,1.0776933,1.180521
LRRC1,1.0776933,1.180521
TRIM8,1.0776933,1.180521
OSGIN2,1.0776933,1.180521
RETSAT,1.0776933,1.180521
TBXAS1,1.0776933,1.180521
BBS12,1.0776933,1.180521
SLC45A3,1.0776933,1.180521
FMO1,1.0776933,1.180521
GATM,1.0776933,1.180521
TOMM70,1.0776933,1.180521
NKD1,1.0776933,1.180521
SH3BP4,1.0776933,1.180521
USP16,1.0776933,1.180521
KCNS2,1.0776933,1.180521
DVL1,1.0776933,1.180521
RPS6KA6,1.0776933,1.180521
TRIM28,1.0776933,1.180521
MIS18BP1,1.0776933,1.180521
KCNJ11,1.0776933,1.180521
UHRF2,1.0776933,1.180521
GMPR2,1.0776933,1.180521
PGAP1,1.0776933,1.180521
SEPT11,1.0776933,1.180521
QTRT1,1.0776933,1.180521
ADNP2,1.0776933,1.180521
MMRN2,1.0776933,1.180521
RAB11FIP3,1.0776933,1.180521
SENP3,1.0776933,1.180521
HNRNPM,1.0776933,1.180521
CPNE4,1.0776933,1.180521
ST7L,1.0776933,1.180521
SH3BP5L,1.0776933,1.180521
MAMDC2,1.0776933,1.180521
ACSL4,1.0776933,1.180521
KANK3,1.0776933,1.180521
PCDHB15,1.0776933,1.180521
MROH9,1.0776933,1.180521
BACH1,1.0776933,1.180521
ASIC4,1.0776933,1.180521
CDCA2,1.0776933,1.180521
CDHR1,1.0776933,1.180521
NFKB2,1.0776933,1.180521
PRPF38A,1.0776933,1.180521
SALL2,1.0776933,1.180521
IL12RB2,1.0776933,1.180521
BMP4,1.0776933,1.180521
ARFIP2,1.0776933,1.180521
MBOAT1,1.0776933,1.180521
DPP7,1.0776933,1.180521
NGFR,1.0776933,1.180521
ZCCHC8,1.0776933,1.180521
PBX2,1.0776933,1.180521
PCDHA10,1.0776933,1.180521
CALCOCO1,1.0776933,1.180521
LCTL,1.0776933,1.180521
CTNNAL1,1.0776933,1.180521
GNA15,1.0776933,1.180521
TTF1,1.0776933,1.180521
SHTN1,1.0776933,1.180521
FAF2,1.0776933,1.180521
NFIC,1.0776933,1.180521
SLFN11,1.0776933,1.180521
TRAF3IP1,1.0776933,1.180521
PHF1,1.0776933,1.180521
TARS,1.0776933,1.180521
ATAD3A,1.0776933,1.180521
ZNF862,1.0776933,1.180521
CFAP221,1.0776933,1.180521
RRP1B,1.0776933,1.180521
ALG5,1.0776933,1.180521
INTU,1.0776933,1.180521
PHACTR3,1.0776933,1.180521
SLC47A1,1.0776933,1.180521
CDYL2,1.0776933,1.180521
GJA8,1.0776933,1.180521
SLC17A6,1.0776933,1.180521
DUSP16,1.0776933,1.180521
MFSD5,1.0776933,1.180521
PNLIP,1.0776933,1.180521
RNF8,1.0776933,1.180521
ALG2,1.0776933,1.180521
WDR37,1.0776933,1.180521
PIGB,1.0776933,1.180521
MSI1,1.0776933,1.180521
IKZF1,1.0776933,1.180521
LRGUK,1.0776933,1.180521
SLC9A4,1.0776933,1.180521
MMP24,1.0776933,1.180521
ROCK1,1.0776933,1.180521
TKTL2,1.0776933,1.180521
RCL1,1.0776933,1.180521
MPP7,1.0776933,1.180521
SCMH1,1.0776933,1.180521
HSPA12A,1.0776933,1.180521
WNT9A,1.0776933,1.180521
GRAMD4,1.0776933,1.180521
DHODH,1.0776933,1.180521
ARFGAP1,1.0776933,1.180521
DNAJC1,1.0776933,1.180521
ARSH,1.0776933,1.180521
ANKRD13C,1.0776933,1.180521
MAPKAP1,1.0776933,1.180521
SLC25A22,1.0776933,1.180521
FBXO9,1.0776933,1.180521
PARG,1.0776933,1.180521
MEF2A,1.0776933,1.180521
LMF1,1.0776933,1.180521
PIGV,1.0776933,1.180521
PIAS1,1.0776933,1.180521
NRF1,1.0776933,1.180521
SLC2A6,1.0776933,1.180521
KRT18,1.0776933,1.180521
MEF2B,1.0776933,1.180521
PRKD2,1.0776933,1.180521
RFX5,1.0776933,1.180521
ZC3H12D,1.0776933,1.180521
PMPCA,1.0776933,1.180521
AKT3,1.0776933,1.180521
IRF9,1.0776933,1.180521
CDC16,1.0776933,1.180521
AQP1,1.0776933,1.180521
GGA1,1.0776933,1.180521
TGFBRAP1,1.0776933,1.180521
SLITRK5,1.0776933,1.180521
TAF4B,1.0776933,1.180521
ATF6B,1.0776933,1.180521
PHKG2,1.0776933,1.180521
LRWD1,1.0776933,1.180521
MEIS1,1.0776933,1.180521
API5,1.0776933,1.180521
LIN54,1.0776933,1.180521
MAG,1.0776933,1.180521
NEK2,1.0776933,1.180521
C3orf67,1.0776933,1.180521
PLBD2,1.0776933,1.180521
SCFD2,1.0776933,1.180521
ZNF217,1.0776933,1.180521
POLR1C,1.0776933,1.180521
AFAP1L2,1.0776933,1.180521
CSRNP3,1.0776933,1.180521
RNF103,1.0776933,1.180521
CDCA7L,1.0776933,1.180521
ZDHHC13,1.0776933,1.180521
ZFP90,1.0776933,1.180521
TOM1L2,1.0776933,1.180521
TTC8,1.0776933,1.180521
UTP4,1.0776933,1.180521
TRMT2A,1.0776933,1.180521
PLXDC2,1.0776933,1.180521
MUM1,1.0776933,1.180521
GLDC,1.0776933,1.180521
CAMK2D,1.0776933,1.180521
ADGRE5,1.0776933,1.180521
KCNJ16,1.0776933,1.180521
LIMD1,1.0776933,1.180521
WDR1,1.0776933,1.180521
PTCHD3,1.0776933,1.180521
SEPT4,1.0776933,1.180521
USF1,1.0776933,1.180521
CEP85,1.0776933,1.180521
SLC22A17,1.0776933,1.180521
SLC1A3,1.0776933,1.180521
HABP2,1.0776933,1.180521
DSC3,1.0776933,1.180521
PLCH1,1.0776933,1.180521
KRT77,1.0776933,1.180521
ZNF74,1.0776933,1.180521
DNAJC14,1.0776933,1.180521
LRFN1,1.0776933,1.180521
NUAK2,1.0776933,1.180521
IL31RA,1.0776933,1.180521
MID1,1.0776933,1.180521
QSOX1,1.0776933,1.180521
EPS8L3,1.0776933,1.180521
TMEM132A,1.0776933,1.180521
PPP3CC,1.0776933,1.180521
ZNF333,1.0776933,1.180521
CEP83,1.0776933,1.180521
RBM28,1.0776933,1.180521
CCT6A,1.0776933,1.180521
FASTKD1,1.0776933,1.180521
PHC1,1.0776933,1.180521
C2orf42,1.0776933,1.180521
PGD,1.0776933,1.180521
TROAP,1.0776933,1.180521
TNFRSF1A,1.0776933,1.180521
LRRC8C,1.0776933,1.180521
CDK5RAP3,1.0776933,1.180521
CIAO3,1.0776933,1.180521
LPCAT3,1.0776933,1.180521
PRKAA2,1.0776933,1.180521
PDZD4,1.0776933,1.180521
F2,1.0776933,1.180521
TMEM161A,1.0776933,1.180521
SMARCD3,1.0776933,1.180521
EEPD1,1.0776933,1.180521
ADCK1,1.0776933,1.180521
TUBB2B,1.0776933,1.180521
ZBTB47,1.0776933,1.180521
TRIM32,1.0776933,1.180521
NYAP2,1.0776933,1.180521
TMEM63C,1.0776933,1.180521
HDAC2,1.0776933,1.180521
MDM1,1.0776933,1.180521
PCDHA9,1.0776933,1.180521
AJM1,1.0776933,1.180521
KLHL17,1.0776933,1.180521
ABHD4,1.0776933,1.180521
MASTL,1.0776933,1.180521
STEAP2,1.0776933,1.180521
NELFE,1.0776933,1.180521
NLRP9,1.0776933,1.180521
DOK7,1.0776933,1.180521
PSMC6,1.0776933,1.180521
CLINT1,1.0776933,1.180521
MIER1,1.0776933,1.180521
GPM6B,1.0776933,1.180521
EPS8L2,1.0776933,1.180521
NUCB1,1.0776933,1.180521
C10orf71,1.0776933,1.180521
RALGPS2,1.0776933,1.180521
GDI2,1.0776933,1.180521
GABRQ,1.0776933,1.180521
ZNF45,1.0776933,1.180521
WDR76,1.0776933,1.180521
IRF7,1.0776933,1.180521
HSPA12B,1.0776933,1.180521
CHST5,1.0776933,1.180521
CSTF1,1.0776933,1.180521
CREM,1.0776933,1.180521
DNM2,1.0776933,1.180521
NDUFA9,1.0776933,1.180521
FEM1C,1.0776933,1.180521
UBA3,1.0776933,1.180521
PHF10,1.0776933,1.180521
EGFL6,1.0776933,1.180521
PRKAG3,1.0776933,1.180521
SCUBE1,1.0776933,1.180521
CRLF1,1.0776933,1.180521
A2M,1.0776933,1.180521
TXNDC11,1.0776933,1.180521
URGCP,1.0776933,1.180521
CCDC33,1.0776933,1.180521
MAT2A,1.0776933,1.180521
MPI,1.0776933,1.180521
AGPAT3,1.0776933,1.180521
DDX52,1.0776933,1.180521
PRKAG1,1.0776933,1.180521
TSNAXIP1,1.0776933,1.180521
PCDHGA9,1.0776933,1.180521
NADK,1.0776933,1.180521
GK5,1.0776933,1.180521
KRT82,1.0776933,1.180521
PPARGC1A,1.0776933,1.180521
DMAP1,1.0776933,1.180521
ZC3H6,1.0776933,1.180521
SCLY,1.0776933,1.180521
GMPR,1.0776933,1.180521
PDSS1,1.0776933,1.180521
CHST4,1.0776933,1.180521
EP400,1.0776933,1.180521
CHRNB3,1.0776933,1.180521
GEN1,1.0776933,1.180521
JPH2,1.0776933,1.180521
CAPN5,1.0776933,1.180521
GLRB,1.0776933,1.180521
APEH,1.0776933,1.180521
ACBD3,1.0776933,1.180521
AIPL1,1.0776933,1.180521
FHL2,1.0776933,1.180521
PPP1R26,1.0776933,1.180521
PRICKLE2,1.0776933,1.180521
GALK1,1.0776933,1.180521
HELB,1.0776933,1.180521
ISL1,1.0776933,1.180521
CDH17,1.0776933,1.180521
DPH2,1.0776933,1.180521
HPS1,1.0776933,1.180521
NDUFA10,1.0776933,1.180521
KDM2A,1.0776933,1.180521
PIPOX,1.0776933,1.180521
SIRT1,1.0776933,1.180521
DHX40,1.0776933,1.180521
BRD2,1.0776933,1.180521
EXD3,1.0776933,1.180521
LCA5,1.0776933,1.180521
MID2,1.0776933,1.180521
TBC1D10C,1.0776933,1.180521
FOXP3,1.0776933,1.180521
SYCP2L,1.0776933,1.180521
SLC25A37,1.0776933,1.180521
PCDHA12,1.0776933,1.180521
SCNN1B,1.0776933,1.180521
SMARCAD1,1.0776933,1.180521
KLHL35,1.0776933,1.180521
DCST1,1.0776933,1.180521
ANO10,1.0776933,1.180521
ESRRA,1.0776933,1.180521
MPP2,1.0776933,1.180521
NLRP7,1.0776933,1.180521
PLK2,1.0776933,1.180521
GPAT3,1.0776933,1.180521
IRAK1,1.0776933,1.180521
PDE12,1.0776933,1.180521
NDST1,1.0776933,1.180521
P4HA3,1.0776933,1.180521
TTLL9,1.0776933,1.180521
FKTN,1.0776933,1.180521
ATXN1,1.0776933,1.180521
TTC39B,1.0776933,1.180521
SEC14L3,1.0776933,1.180521
NOP58,1.0776933,1.180521
ZNF343,1.0776933,1.180521
TLR8,1.0776933,1.180521
TSHZ3,1.0776933,1.180521
FOXRED2,1.0776933,1.180521
STAT5A,1.0776933,1.180521
MASP1,1.0776933,1.180521
NMNAT2,1.0776933,1.180521
SSBP3,1.0776933,1.180521
SUMF1,1.0776933,1.180521
LRTOMT,1.0776933,1.180521
NCLN,1.0776933,1.180521
FA2H,1.0776933,1.180521
PXK,1.0776933,1.180521
ARHGEF25,1.0776933,1.180521
NCDN,1.0776933,1.180521
BFSP2,1.0776933,1.180521
SF1,1.0776933,1.180521
ERAP2,1.0776933,1.180521
NRBP1,1.0776933,1.180521
MFSD8,1.0776933,1.180521
GNAI2,1.0776933,1.180521
GJA1,1.0776933,1.180521
SELENBP1,1.0776933,1.180521
KCNH4,1.0776933,1.180521
MORC2,1.0776933,1.180521
DZANK1,1.0776933,1.180521
MBD3,1.0776933,1.180521
FOXO4,1.0776933,1.180521
TMPRSS3,1.0776933,1.180521
ZNF512,1.0776933,1.180521
PPAT,1.0776933,1.180521
ALDH1A2,1.0776933,1.180521
HHATL,1.0776933,1.180521
AGRN,1.0776933,1.180521
TMEM132E,1.0776933,1.180521
RASGRP2,1.0776933,1.180521
VEZT,1.0776933,1.180521
ALB,1.0776933,1.180521
PDE7B,1.0776933,1.180521
DLD,1.0776933,1.180521
MEIS3,1.0776933,1.180521
PARP6,1.0776933,1.180521
ADGRG2,1.0776933,1.180521
MEPCE,1.0776933,1.180521
NFIX,1.0776933,1.180521
SLC13A3,1.0776933,1.180521
TBXT,1.0776933,1.180521
EVX2,1.0776933,1.180521
HMGCS1,1.0776933,1.180521
FAF1,1.0776933,1.180521
KRT19,1.0776933,1.180521
ZNF536,1.0776933,1.180521
ANKRD62,1.0776933,1.180521
CCNL1,1.0776933,1.180521
KRT73,1.0776933,1.180521
TMEM8A,1.0776933,1.180521
MUS81,1.0776933,1.180521
TPM4,1.0776933,1.180521
SEPT8,1.0776933,1.180521
ELL,1.0776933,1.180521
FAM161A,1.0776933,1.180521
DDX55,1.0776933,1.180521
GALE,1.0776933,1.180521
TRMU,1.0776933,1.180521
CDC14A,1.0776933,1.180521
PLK1,1.0776933,1.180521
SMARCA4,1.0776933,1.180521
FAM160B2,1.0776933,1.180521
NCBP3,1.0776933,1.180521
DTL,1.0776933,1.180521
GLRA4,1.0776933,1.180521
GNAI3,1.0776933,1.180521
ERO1B,1.0776933,1.180521
SLITRK2,1.0776933,1.180521
ABCB9,1.0776933,1.180521
FBL,1.0776933,1.180521
NAALAD2,1.0776933,1.180521
SLC37A1,1.0776933,1.180521
MMP16,1.0776933,1.180521
SH2D4A,1.0776933,1.180521
GK,1.0776933,1.180521
SIGLEC10,1.0776933,1.180521
DENND6B,1.0776933,1.180521
FOXC1,1.0776933,1.180521
KRI1,1.0776933,1.180521
CYP4F11,1.0776933,1.180521
KNTC1,1.0776933,1.180521
SOX3,1.0776933,1.180521
ITGA1,1.0776933,1.180521
INCENP,1.0776933,1.180521
BRPF1,1.0776933,1.180521
TMPRSS13,1.0776933,1.180521
MICAL2,1.0776933,1.180521
CDC20,1.0776933,1.180521
SPOCD1,1.0776933,1.180521
THOC1,1.0776933,1.180521
SCNN1G,1.0776933,1.180521
FLOT2,1.0776933,1.180521
TMPRSS11F,1.0776933,1.180521
RRP9,1.0776933,1.180521
TDP1,1.0776933,1.180521
SLC27A5,1.0776933,1.180521
STK11,1.0776933,1.180521
EPPK1,1.0776933,1.180521
FIBCD1,1.0776933,1.180521
PCDHA7,1.0776933,1.180521
HJV,1.0776933,1.180521
TCTN1,1.0776933,1.180521
USP39,1.0776933,1.180521
ALOX15,1.0776933,1.180521
SLC45A2,1.0776933,1.180521
FAM129A,1.0776933,1.180521
OTUD7A,1.0776933,1.180521
PCK1,1.0776933,1.180521
C16orf96,1.0776933,1.180521
RTCB,1.0776933,1.180521
DDX59,1.0776933,1.180521
ING3,1.0776933,1.180521
GTF3C5,1.0776933,1.180521
TMC8,1.0776933,1.180521
SRSF4,1.0776933,1.180521
SLC37A2,1.0776933,1.180521
ADAD1,1.0776933,1.180521
ADCYAP1R1,1.0776933,1.180521
SLC2A5,1.0776933,1.180521
TMEM161B,1.0776933,1.180521
GSR,1.0776933,1.180521
FNDC7,1.0776933,1.180521
TRIP13,1.0776933,1.180521
MTBP,1.0776933,1.180521
NT5DC2,1.0776933,1.180521
SYTL5,1.0776933,1.180521
MAPK8IP3,1.0776933,1.180521
CYTH1,1.0776933,1.180521
KANK4,1.0776933,1.180521
PPEF2,1.0776933,1.180521
ARHGEF33,1.0776933,1.180521
LMX1A,1.0776933,1.180521
SERPINC1,1.0776933,1.180521
MAOB,1.0776933,1.180521
ACAN,1.0776933,1.180521
PARP10,1.0776933,1.180521
ZC3HC1,1.0776933,1.180521
C7orf55-LUC7L2,1.0776933,1.180521
PCDHA4,1.0776933,1.180521
OTOA,1.0776933,1.180521
APBA2,1.0776933,1.180521
IQCB1,1.0776933,1.180521
FAM160A1,1.0776933,1.180521
MFSD2B,1.0776933,1.180521
EXD2,1.0776933,1.180521
ALDH1A3,1.0776933,1.180521
SLITRK4,1.0776933,1.180521
DMTF1,1.0776933,1.180521
TRMT44,1.0776933,1.180521
HERC5,1.0776933,1.180521
RARS2,1.0776933,1.180521
KLHL10,1.0776933,1.180521
F10,1.0776933,1.180521
ZC3HAV1,1.0776933,1.180521
TBCCD1,1.0776933,1.180521
KHSRP,1.0776933,1.180521
IL17RC,1.0776933,1.180521
MAP3K2,1.0776933,1.180521
DDN,1.0776933,1.180521
DGCR2,1.0776933,1.180521
SEPT9,1.0776933,1.180521
LIN9,1.0776933,1.180521
SLC24A3,1.0776933,1.180521
CCDC175,1.0776933,1.180521
ACTL6A,1.0776933,1.180521
METAP2,1.0776933,1.180521
GRIPAP1,1.0776933,1.180521
TENM2,1.0776933,1.180521
MALT1,1.0776933,1.180521
PPP2R2B,1.0776933,1.180521
KCNN1,1.0776933,1.180521
ZYX,1.0776933,1.180521
BTBD1,1.0776933,1.180521
PPP2R5C,1.0776933,1.180521
ASIC3,1.0776933,1.180521
SIGLEC1,1.0776933,1.180521
PIP5K1A,1.0776933,1.180521
EXOC3L1,1.0776933,1.180521
APAF1,1.0776933,1.180521
DCST2,1.0776933,1.180521
NR2E1,1.0776933,1.180521
ACSL5,1.0776933,1.180521
ADCK5,1.0776933,1.180521
CRACR2A,1.0776933,1.180521
GNAS,1.0776933,1.180521
MLXIPL,1.0776933,1.180521
AFAP1,1.0776933,1.180521
GALNT12,1.0776933,1.180521
SMYD4,1.0776933,1.180521
GALNT15,1.0776933,1.180521
ICAM5,1.0776933,1.180521
OLFML3,1.0776933,1.180521
CERS5,1.0776933,1.180521
PLK3,1.0776933,1.180521
TRPM2,1.0776933,1.180521
PHB2,1.0776933,1.180521
ULK3,1.0776933,1.180521
C12orf10,1.0776933,1.180521
KCNJ12,1.0776933,1.180521
SLCO4A1,1.0776933,1.180521
CCKBR,1.0776933,1.180521
GATAD2A,1.0776933,1.180521
PHACTR2,1.0776933,1.180521
RASIP1,1.0776933,1.180521
PTH1R,1.0776933,1.180521
CSF2RB,1.0776933,1.180521
RNF19B,1.0776933,1.180521
AKAP1,1.0776933,1.180521
NIPAL3,1.0776933,1.180521
NECTIN3,1.0776933,1.180521
SLITRK1,1.0776933,1.180521
GALK2,1.0776933,1.180521
GCNT2,1.0776933,1.180521
NXN,1.0776933,1.180521
RBM47,1.0776933,1.180521
CCDC6,1.0776933,1.180521
PPP6R1,1.0776933,1.180521
IMPG1,1.0776933,1.180521
FOXC2,1.0776933,1.180521
RXFP2,1.0776933,1.180521
MON1A,1.0776933,1.180521
SPEN,1.0776933,1.180521
SUSD1,1.0776933,1.180521
PIGQ,1.0776933,1.180521
C1S,1.0776933,1.180521
WNT7A,1.0776933,1.180521
SUV39H2,1.0776933,1.180521
CTNND2,1.0776933,1.180521
PARP12,1.0776933,1.180521
ARHGAP6,1.0776933,1.180521
N4BP2L2,1.0776933,1.180521
DNPEP,1.0776933,1.180521
EPN3,1.0776933,1.180521
ARHGEF16,1.0776933,1.180521
AMFR,1.0776933,1.180521
PDE7A,1.0776933,1.180521
BTBD3,1.0776933,1.180521
COG7,1.0776933,1.180521
KLHL4,1.0776933,1.180521
PCARE,1.0776933,1.180521
OSBP,1.0776933,1.180521
CNOT6L,1.0776933,1.180521
KMT5C,1.0776933,1.180521
KIAA1841,1.0776933,1.180521
SRSF6,1.0776933,1.180521
FBXO30,1.0776933,1.180521
NPHS2,1.0776933,1.180521
ZBTB4,1.0776933,1.180521
NAE1,1.0776933,1.180521
MTSS1,1.0776933,1.180521
AGXT,1.0776933,1.180521
NCAM2,1.0776933,1.180521
LYN,1.0776933,1.180521
CYP4V2,1.0776933,1.180521
TRAF6,1.0776933,1.180521
CYP26A1,1.0776933,1.180521
SLCO1C1,1.0776933,1.180521
PROM1,1.0776933,1.180521
C12orf4,1.0776933,1.180521
DDX49,1.0776933,1.180521
PTPN9,1.0776933,1.180521
THOC5,1.0776933,1.180521
DDX51,1.0776933,1.180521
GP2,1.0776933,1.180521
SMAD5,1.0776933,1.180521
NEK11,1.0776933,1.180521
KIF21B,1.0776933,1.180521
TAX1BP1,1.0776933,1.180521
IP6K2,1.0776933,1.180521
GAB2,1.0776933,1.180521
RNF43,1.0776933,1.180521
ACTBL2,1.0776933,1.180521
GPT,1.0776933,1.180521
HAUS5,1.0776933,1.180521
SYTL1,1.0776933,1.180521
BARD1,1.0776933,1.180521
SGCA,1.0776933,1.180521
C1orf112,1.0776933,1.180521
PGM3,1.0776933,1.180521
ACE2,1.0776933,1.180521
PROM2,1.0776933,1.180521
HSPA4L,1.0776933,1.180521
FBXO41,1.0776933,1.180521
PLS3,1.0776933,1.180521
SLC22A6,1.0776933,1.180521
SMARCA2,1.0776933,1.180521
KMT2B,1.0776933,1.180521
IL4I1,1.0776933,1.180521
ECD,1.0776933,1.180521
CDH18,1.0776933,1.180521
ZBTB46,1.0776933,1.180521
NR1I3,1.0776933,1.180521
TBC1D30,1.0776933,1.180521
CSTF2,1.0776933,1.180521
OPRM1,1.0776933,1.180521
PTPN12,1.0776933,1.180521
TMEM63A,1.0776933,1.180521
COL18A1,1.0776933,1.180521
TNK1,1.0776933,1.180521
TULP3,1.0776933,1.180521
ACTR3,1.0776933,1.180521
CDH16,1.0776933,1.180521
SPICE1,1.0776933,1.180521
ZNF804A,1.0776933,1.180521
PTPN5,1.0776933,1.180521
ZNF420,1.0776933,1.180521
TFAP2D,1.0776933,1.180521
RXFP1,1.0776933,1.180521
CATSPERB,1.0776933,1.180521
ANKRD18A,1.0776933,1.180521
PRMT7,1.0776933,1.180521
TUBA3D,1.0776933,1.180521
KIAA1614,1.0776933,1.180521
ARHGAP28,1.0776933,1.180521
LRCH4,1.0776933,1.180521
HAGHL,1.0776933,1.180521
MFSD13A,1.0776933,1.180521
MGAT4B,1.0776933,1.180521
DDX25,1.0776933,1.180521
CPEB1,1.0776933,1.180521
KAT5,1.0776933,1.180521
JAKMIP3,1.0776933,1.180521
NACAD,1.0776933,1.180521
PXDNL,1.0776933,1.180521
CEP97,1.0776933,1.180521
PICK1,1.0776933,1.180521
MATN1,1.0776933,1.180521
EMILIN2,1.0776933,1.180521
BBS5,1.0776933,1.180521
ACSM2A,1.0776933,1.180521
IGDCC3,1.0776933,1.180521
DDX47,1.0776933,1.180521
ZP1,1.0776933,1.180521
CFAP69,1.0776933,1.180521
NT5E,1.0776933,1.180521
ZNF592,1.0776933,1.180521
