,0,1
DDX52,-0.035001524,-3.3698142
PRKAG1,-0.01772024,-4.0418916
TSNAXIP1,-0.020734228,-3.8863182
PCDHGA9,-0.03540248,-3.3586211
NADK,-0.026595684,-3.6402748
GK5,-0.037080646,-3.3131423
KRT82,-0.04521746,-3.1187944
PPARGC1A,-0.024915747,-3.7046883
DMAP1,-0.03912003,-3.2606158
ZC3H6,-0.03138818,-3.476976
SCLY,-0.02220098,-3.8187006
GMPR,-0.021243768,-3.862292
PDSS1,-0.03903795,-3.262675
CHST4,-0.03759926,-3.2995117
EP400,-0.045480847,-3.1131182
CHRNB3,-0.029937973,-3.5235577
GEN1,-0.010270247,-4.5836306
JPH2,-0.034521747,-3.3833773
CAPN5,-0.026855322,-3.6306877
GLRB,-0.028802957,-3.5616446
APEH,-0.021632083,-3.844374
ACBD3,-0.0409912,-3.214825
AIPL1,-0.027849961,-3.594818
FHL2,-0.023380777,-3.7675085
PPP1R26,-0.03433102,-3.3888233
PRICKLE2,-0.06771618,-2.726097
GALK1,-0.022620272,-3.8001974
HELB,-0.023922492,-3.7448716
ISL1,-0.050961457,-3.0020578
CDH17,-0.034120437,-3.3948712
DPH2,-0.008924005,-4.7234645
HPS1,-0.021745468,-3.8392031
NDUFA10,-0.04420722,-3.1408882
KDM2A,-0.031434618,-3.4755216
PIPOX,-0.017353484,-4.0626235
SIRT1,-0.029845761,-3.5265996
DHX40,-0.053654723,-2.9518921
BRD2,-0.043158624,-3.1643755
EXD3,-0.041517857,-3.202318
LCA5,-0.023556722,-3.7601
MID2,-0.025475923,-3.6827333
TBC1D10C,-0.03844804,-3.27761
FOXP3,-0.035397533,-3.3587608
SYCP2L,-0.024995394,-3.7015343
SLC25A37,-0.02527451,-3.690571
PCDHA12,-0.026578736,-3.6409037
SCNN1B,-0.037021484,-3.3147113
SMARCAD1,-0.05783218,-2.878986
KLHL35,-0.026721159,-3.6356294
DCST1,-0.03536428,-3.359682
ANO10,-0.01318251,-4.335447
ESRRA,-0.027113734,-3.62124
MPP2,-0.030161235,-3.5162396
NLRP7,-0.036333367,-3.3331318
PLK2,-0.040982388,-3.2150342
GPAT3,-0.03759926,-3.2995117
IRAK1,-0.023998259,-3.741751
PDE12,-0.020113088,-3.9164228
NDST1,-0.02157795,-3.8468542
P4HA3,-0.037009306,-3.3150334
TTLL9,-0.031109722,-3.4857495
FKTN,-0.021605717,-3.8455782
ATXN1,-0.043401673,-3.158879
TTC39B,-0.027979568,-3.590239
SEC14L3,-0.03779224,-3.294488
NOP58,-0.042496312,-3.179512
ZNF343,-0.0232734,-3.7720609
TLR8,-0.036114007,-3.3390787
TSHZ3,-0.03488963,-3.372959
FOXRED2,-0.0381214,-3.2859797
STAT5A,-0.02751265,-3.6068325
MASP1,-0.017771535,-4.0390306
NMNAT2,-0.042058527,-3.1896477
SSBP3,-0.06794554,-2.7228296
SUMF1,-0.023647653,-3.756292
LRTOMT,-0.02696777,-3.6265647
NCLN,-0.016636217,-4.1044803
FA2H,-0.03987302,-3.2419262
PXK,-0.029241025,-3.5467691
ARHGEF25,-0.015318833,-4.1863213
NCDN,-0.028659787,-3.5665562
BFSP2,-0.037106603,-3.3124573
SF1,-0.06276227,-2.7996178
ERAP2,-0.027370686,-3.6119382
NRBP1,-0.03647843,-3.3292193
MFSD8,-0.029667098,-3.5325153
GNAI2,-0.04172769,-3.1973815
GJA1,-0.041432083,-3.2043436
SELENBP1,-0.029604027,-3.5346096
KCNH4,-0.037817262,-3.293838
MORC2,-0.028970078,-3.5559413
DZANK1,-0.032109376,-3.454619
MBD3,-0.04088318,-3.2174072
FOXO4,-0.019406218,-3.9518514
TMPRSS3,-0.028916227,-3.557774
ZNF512,-0.04264631,-3.1760616
PPAT,-0.016896814,-4.089068
ALDH1A2,-0.040787622,-3.2197006
HHATL,-0.048617646,-3.0479782
AGRN,-0.08145333,-2.5481756
TMEM132E,-0.024870167,-3.7064962
RASGRP2,-0.024664793,-3.7146862
VEZT,-0.05244158,-2.9741614
ALB,-0.030557089,-3.503399
PDE7B,-0.02043889,-3.900518
DLD,-0.040785793,-3.2197442
MEIS3,-0.051348593,-2.994682
PARP6,-0.04339585,-3.1590097
ADGRG2,-0.031147625,-3.4845521
MEPCE,-0.02234939,-3.8121076
NFIX,-0.03908759,-3.2614315
SLC13A3,-0.01477737,-4.2220407
TBXT,-0.037150715,-3.3112915
EVX2,-0.03759926,-3.2995117
HMGCS1,-0.10513158,-2.3046484
FAF1,-0.016007014,-4.1427245
KRT19,-0.019403646,-3.951983
ZNF536,-0.027808918,-3.5962713
ANKRD62,-0.024268929,-3.730668
CCNL1,-0.054047257,-2.9447987
KRT73,-0.03796108,-3.290114
TMEM8A,-0.03759926,-3.2995117
MUS81,-0.026468335,-3.64501
TPM4,-0.03617851,-3.337325
SEPT8,-0.03759926,-3.2995117
ELL,-0.024109049,-3.7371998
FAM161A,-0.04826228,-3.0551386
DDX55,-0.03715657,-3.3111348
GALE,-0.03153777,-3.4722986
TRMU,-0.024385273,-3.7259414
CDC14A,-0.01656247,-4.108886
PLK1,-0.018341696,-4.007733
SMARCA4,-0.067491904,-2.7293046
FAM160B2,-0.037016314,-3.3148491
NCBP3,-0.04912226,-3.0379026
DTL,-0.024182709,-3.7341852
GLRA4,-0.037473653,-3.302794
GNAI3,-0.04044446,-3.2279801
ERO1B,-0.03958099,-3.2491322
SLITRK2,-0.015951052,-4.1461935
ABCB9,-0.024865398,-3.7066872
FBL,-0.027447237,-3.6091828
NAALAD2,-0.022355918,-3.8118224
SLC37A1,-0.025010275,-3.7009459
MMP16,-0.034332745,-3.3887742
SH2D4A,-0.023434808,-3.7652292
GK,-0.022094293,-3.823464
SIGLEC10,-0.032337464,-3.4476538
DENND6B,-0.027920214,-3.5923314
FOXC1,-0.053685114,-2.951342
KRI1,-0.014771966,-4.2223973
CYP4F11,-0.036857314,-3.3190744
KNTC1,-0.01922299,-3.9612417
SOX3,-0.021037182,-3.8719654
ITGA1,-0.041931417,-3.1926115
INCENP,-0.016690968,-4.1012244
BRPF1,-0.019389382,-3.9527082
TMPRSS13,-0.023836475,-3.7484322
MICAL2,-0.02625516,-3.6529894
CDC20,-0.022273613,-3.815468
SPOCD1,-0.03589207,-3.3451326
THOC1,-0.028324718,-3.5781507
SCNN1G,-0.03218868,-3.4521918
FLOT2,-0.02796241,-3.5908434
TMPRSS11F,-0.032715727,-3.4362142
RRP9,-0.021229764,-3.862945
TDP1,-0.016444625,-4.115966
SLC27A5,-0.020985937,-3.8743749
STK11,-0.046034634,-3.1012905
EPPK1,-0.033751003,-3.4055746
FIBCD1,-0.030289503,-3.512059
PCDHA7,-0.061496012,-2.8193734
HJV,-0.03768399,-3.2973027
TCTN1,-0.01826819,-4.0117164
USP39,-0.028216597,-3.5819218
ALOX15,-0.03572265,-3.349778
SLC45A2,-0.048905574,-3.0422168
FAM129A,-0.03759926,-3.2995117
OTUD7A,-0.03419601,-3.3926942
PCK1,-0.03203468,-3.456911
C16orf96,-0.036849156,-3.3192914
RTCB,-0.023332447,-3.7695541
DDX59,-0.022252161,-3.8164234
ING3,-0.03600914,-3.3419344
GTF3C5,-0.037122685,-3.3120303
TMC8,-0.022003686,-3.8275297
SRSF4,-0.035445284,-3.357434
SLC37A2,-0.02631682,-3.6506767
ADAD1,-0.037631523,-3.2986698
ADCYAP1R1,-0.036545552,-3.3274143
SLC2A5,-0.021180747,-3.8652365
TMEM161B,-0.026943285,-3.6274607
GSR,-0.035169568,-3.365107
FNDC7,-0.03769122,-3.2971132
TRIP13,-0.0139354095,-4.2802806
MTBP,-0.01803242,-4.024589
NT5DC2,-0.048926007,-3.0418086
SYTL5,-0.03240302,-3.44566
MAPK8IP3,-0.035303406,-3.3613763
CYTH1,-0.038541067,-3.27524
KANK4,-0.02918302,-3.548724
PPEF2,-0.0340891,-3.395772
ARHGEF33,-0.024721896,-3.7123995
LMX1A,-0.049251977,-3.0353315
SERPINC1,-0.038455267,-3.2774267
MAOB,-0.02482342,-3.708354
ACAN,-0.048318166,-3.0540097
PARP10,-0.020535126,-3.8958707
ZC3HC1,-0.024259854,-3.7310355
C7orf55-LUC7L2,-0.065787144,-2.7540443
PCDHA4,-0.032472838,-3.4435427
OTOA,-0.03876689,-3.2695088
APBA2,-0.050536882,-3.0102148
IQCB1,-0.019561006,-3.943979
FAM160A1,-0.03307793,-3.425381
MFSD2B,-0.04083901,-3.218469
EXD2,-0.030123875,-3.5174623
ALDH1A3,-0.03211711,-3.4543815
SLITRK4,-0.05286885,-2.9662597
DMTF1,-0.06205736,-2.810565
TRMT44,-0.020600991,-3.8926973
HERC5,-0.019680703,-3.93794
RARS2,-0.022099772,-3.823217
KLHL10,-0.037186664,-3.3103414
F10,-0.035838705,-3.3465915
ZC3HAV1,-0.038001362,-3.2890744
TBCCD1,-0.02176483,-3.8383224
KHSRP,-0.053105142,-2.9619164
IL17RC,-0.023069212,-3.7807686
MAP3K2,-0.0536293,-2.9523537
DDN,-0.027833266,-3.5954075
DGCR2,-0.042546466,-3.1783576
SEPT9,-0.03759926,-3.2995117
LIN9,-0.015010032,-4.2065287
SLC24A3,-0.046686303,-3.087556
CCDC175,-0.02238133,-3.810698
ACTL6A,-0.020478833,-3.8985872
METAP2,-0.06983252,-2.6963687
GRIPAP1,-0.028491803,-3.57235
TENM2,-0.17460468,-1.8312634
MALT1,-0.021274228,-3.8608792
PPP2R2B,-0.042039666,-3.1900866
KCNN1,-0.018584529,-3.994706
ZYX,-0.04031325,-3.231165
BTBD1,-0.023309736,-3.7705142
PPP2R5C,-0.03979455,-3.2438579
ASIC3,-0.019460818,-3.9490654
SIGLEC1,-0.035055507,-3.3683007
PIP5K1A,-0.01303838,-4.3463736
EXOC3L1,-0.030050883,-3.5198529
APAF1,-0.039859504,-3.2422588
DCST2,-0.034187946,-3.392929
NR2E1,-0.047877695,-3.0629485
ACSL5,-0.033971917,-3.3991606
ADCK5,-0.019497177,-3.9472198
CRACR2A,-0.041908097,-3.1931567
GNAS,-0.09637255,-2.3873332
MLXIPL,-0.031715754,-3.4667573
AFAP1,-0.030121446,-3.5175405
GALNT12,-0.031820845,-3.4635003
SMYD4,-0.019659897,-3.9389882
GALNT15,-0.030311361,-3.51135
ICAM5,-0.027957542,-3.5910149
OLFML3,-0.027270697,-3.6155477
CERS5,-0.038588896,-3.2740245
PLK3,-0.011720841,-4.4522443
TRPM2,-0.025517061,-3.6811385
PHB2,-0.040123854,-3.235779
ULK3,-0.03973074,-3.2454293
C12orf10,-0.03199589,-3.4581022
KCNJ12,-0.035063796,-3.3680656
SLCO4A1,-0.019655807,-3.939196
CCKBR,-0.032627232,-3.4388783
GATAD2A,-0.021537818,-3.8486953
PHACTR2,-0.036545437,-3.3274171
RASIP1,-0.04517245,-3.1197698
PTH1R,-0.0292702,-3.5457845
CSF2RB,-0.024120105,-3.736745
RNF19B,-0.025742475,-3.672458
AKAP1,-0.034703117,-3.3782287
NIPAL3,-0.031129368,-3.485127
NECTIN3,-0.04212756,-3.1880434
SLITRK1,-0.02230509,-3.8140733
GALK2,-0.011967997,-4.431499
GCNT2,-0.027238447,-3.6167161
NXN,-0.03126248,-3.4809258
RBM47,-0.03555976,-3.3542676
CCDC6,-0.036204606,-3.3366177
PPP6R1,-0.04403966,-3.1446044
IMPG1,-0.036603246,-3.3258636
FOXC2,-0.035889078,-3.3452122
RXFP2,-0.037696388,-3.2969806
MON1A,-0.024125922,-3.7365088
SPEN,-0.09231845,-2.4283156
SUSD1,-0.015810138,-4.1549964
PIGQ,-0.042785894,-3.172863
C1S,-0.033626292,-3.4092147
WNT7A,-0.029525094,-3.5372393
SUV39H2,-0.0104622,-4.565217
CTNND2,-0.073235594,-2.6504683
PARP12,-0.034960084,-3.3709786
ARHGAP6,-0.02562443,-3.6769924
N4BP2L2,-0.04305552,-3.1667166
DNPEP,-0.020579739,-3.8937201
EPN3,-0.036750797,-3.3219147
ARHGEF16,-0.033314213,-3.418381
AMFR,-0.04591896,-3.1037495
PDE7A,-0.047021307,-3.0805721
BTBD3,-0.040400725,-3.2290387
COG7,-0.019167792,-3.9640896
KLHL4,-0.031378243,-3.4772873
PCARE,-0.036951292,-3.3165739
OSBP,-0.027469853,-3.6083717
CNOT6L,-0.05199794,-2.9824378
KMT5C,-0.016027544,-4.1414495
KIAA1841,-0.03099566,-3.4893644
SRSF6,-0.054967724,-2.928367
FBXO30,-0.025034923,-3.699974
NPHS2,-0.036610946,-3.3256578
ZBTB4,-0.033369098,-3.4167638
NAE1,-0.029672422,-3.5323355
MTSS1,-0.05823759,-2.8722014
AGXT,-0.037564818,-3.3004112
NCAM2,-0.021563135,-3.847531
LYN,-0.031801097,-3.4641125
CYP4V2,-0.025254633,-3.6913464
TRAF6,-0.027841846,-3.595105
CYP26A1,-0.034299802,-3.3897154
SLCO1C1,-0.04343283,-3.1581764
PROM1,-0.046547722,-3.0904605
C12orf4,-0.018537372,-3.9972208
DDX49,-0.029891578,-3.525086
PTPN9,-0.032291643,-3.449051
THOC5,-0.017185347,-4.0722766
DDX51,-0.038028102,-3.288383
GP2,-0.03781072,-3.294009
SMAD5,-0.03439932,-3.3868704
NEK11,-0.023084939,-3.7800927
KIF21B,-0.070145406,-2.6920526
TAX1BP1,-0.07011251,-2.6925054
IP6K2,-0.05575003,-2.914624
GAB2,-0.04195062,-3.1921644
RNF43,-0.040807765,-3.2192178
ACTBL2,-0.03545817,-3.357079
GPT,-0.031496767,-3.4735773
HAUS5,-0.025962379,-3.6640596
SYTL1,-0.027549295,-3.605521
BARD1,-0.026078178,-3.6596673
SGCA,-0.040487505,-3.2269385
C1orf112,-0.019697886,-3.9370785
PGM3,-0.03860484,-3.2736192
ACE2,-0.037161164,-3.3110125
PROM2,-0.023419205,-3.765888
HSPA4L,-0.029195178,-3.5483146
FBXO41,-0.032587193,-3.4400868
PLS3,-0.074356504,-2.6358325
SLC22A6,-0.029330399,-3.543759
SMARCA2,-0.04583117,-3.1056192
KMT2B,-0.037610285,-3.2992256
IL4I1,-0.018208023,-4.014981
ECD,-0.023925168,-3.7447624
CDH18,-0.025548205,-3.679936
ZBTB46,-0.027157588,-3.6196482
NR1I3,-0.03492244,-3.3720348
TBC1D30,-0.040487964,-3.2269268
CSTF2,-0.01506452,-4.202939
OPRM1,-0.048186284,-3.056677
PTPN12,-0.079385266,-2.572872
TMEM63A,-0.015539516,-4.1721253
COL18A1,-0.042435873,-3.1809034
TNK1,-0.03037462,-3.509296
TULP3,-0.024034105,-3.740275
ACTR3,-0.052964505,-2.964498
CDH16,-0.03844873,-3.277592
SPICE1,-0.017658401,-4.0453625
ZNF804A,-0.025400383,-3.6856637
PTPN5,-0.02976361,-3.5293138
ZNF420,-0.018264912,-4.0118914
TFAP2D,-0.028392041,-3.575807
RXFP1,-0.022081466,-3.824037
CATSPERB,-0.03212173,-3.4542394
ANKRD18A,-0.026810642,-3.632332
PRMT7,-0.021045819,-3.8715587
TUBA3D,-0.036812503,-3.3202674
KIAA1614,-0.0361623,-3.3377652
ARHGAP28,-0.017185582,-4.072265
LRCH4,-0.020179916,-3.9131403
HAGHL,-0.037146464,-3.3114028
MFSD13A,-0.025887806,-3.6669
MGAT4B,-0.029289996,-3.5451186
DDX25,-0.028493425,-3.5722954
CPEB1,-0.02596145,-3.6640947
KAT5,-0.028999493,-3.554942
JAKMIP3,-0.032836974,-3.432575
NACAD,-0.035723224,-3.349764
PXDNL,-0.04108777,-3.2125194
CEP97,-0.02491505,-3.704713
PICK1,-0.03924383,-3.2575195
MATN1,-0.033213433,-3.4213622
EMILIN2,-0.021133361,-3.8674483
BBS5,-0.026037993,-3.6611907
ACSM2A,-0.035688832,-3.3507073
IGDCC3,-0.04173638,-3.1971776
DDX47,-0.020869548,-3.8798814
ZP1,-0.035431247,-3.3578231
CFAP69,-0.02894761,-3.5567083
NT5E,-0.038635693,-3.2728353
ZNF592,-0.022660129,-3.7984588
PDLIM7,-0.028060129,-3.5874045
ETV5,-0.056405656,-2.903255
PGS1,-0.029098034,-3.5515995
PLEKHG2,-0.03398275,-3.398846
PAK5,-0.04681861,-3.084793
HPN,-0.036763094,-3.3215868
SIX6,-0.037211932,-3.3096726
RUBCNL,-0.027935052,-3.5918076
CYP4A11,-0.03358295,-3.41048
ZYG11B,-0.050818138,-3.0048032
MAPK8IP1,-0.034181725,-3.3931053
CATSPER4,-0.037564818,-3.3004112
FCRLB,-0.02271327,-3.7961423
MON1B,-0.024883887,-3.705953
EPHA6,-0.05304093,-2.9630938
PTGFRN,-0.030122602,-3.5175033
SLC25A24,-0.019096805,-3.967769
DUSP13,-0.04568837,-3.1086695
ADAT1,-0.021631965,-3.8443782
FAM193A,-0.035957392,-3.3433456
ANKRD30A,-0.046816792,-3.0848315
CPNE6,-0.03276026,-3.4348736
MTUS2,-0.045304272,-3.1169198
TCP1,-0.06764834,-2.7270665
YARS2,-0.020380957,-3.903325
GJC2,-0.03774219,-3.2957883
SLC25A27,-0.034898493,-3.3727105
CHAT,-0.044920374,-3.1252406
CFAP52,-0.03494512,-3.3713977
NPR3,-0.026095716,-3.6590052
FAM129C,-0.03759926,-3.2995117
CEP126,-0.036600374,-3.3259413
MAMLD1,-0.023225063,-3.7741127
BCL6,-0.019663872,-3.9387863
ABHD18,-0.017566573,-4.0505276
VAX1,-0.03467502,-3.3790236
BRDT,-0.025722492,-3.673221
ABI1,-0.037959818,-3.290148
L2HGDH,-0.048222635,-3.055941
WDPCP,-0.011426482,-4.477532
KCNJ5,-0.047546957,-3.0697174
SRRM5,-0.03093718,-3.4912252
GOLGA1,-0.017959245,-4.0286145
KRT17,-0.015020835,-4.2058187
DET1,-0.012765713,-4.367368
NMT2,-0.031279232,-3.4803982
KANK2,-0.020925468,-3.8772337
ABL1,-0.040969115,-3.2153523
PEAR1,-0.029638052,-3.533477
UNC79,-0.1424667,-2.0190346
FAM20B,-0.033023376,-3.4270043
GBX2,-0.0382685,-3.2822027
MARS2,-0.011852791,-4.441112
KRT8,-0.01155635,-4.4662967
SEC61A2,-0.028039845,-3.5881157
CLASP2,-0.08545948,-2.502138
SYCP1,-0.040409196,-3.2288332
CABP1,-0.027656678,-3.6016853
IL12RB1,-0.026845342,-3.6310577
ZP2,-0.03306778,-3.4256847
SLC44A1,-0.040038303,-3.2378716
SHMT1,-0.015665682,-4.164103
KAT14,-0.03759926,-3.2995117
OSBPL11,-0.029942833,-3.5234
NETO2,-0.06048661,-2.8354237
CDH26,-0.031433348,-3.4755604
PCYT2,-0.030516619,-3.5047052
NARS2,-0.015747242,-4.1589537
ZCWPW1,-0.017771887,-4.039011
TESK1,-0.021009866,-3.873252
TTLL12,-0.022007652,-3.827347
ADD3,-0.040689312,-3.2220647
ESF1,-0.039874278,-3.2418935
GEMIN4,-0.016923655,-4.0874953
CORO2A,-0.031201124,-3.4828598
GATA5,-0.040607013,-3.2240481
DDOST,-0.024487529,-3.721812
P4HA1,-0.035941865,-3.3437703
CHTOP,-0.036234386,-3.335808
ZDHHC17,-0.053144593,-2.9611926
GPAT4,-0.04520868,-3.1189852
SLC24A2,-0.022673763,-3.7978601
RBCK1,-0.04855258,-3.049285
TCHP,-0.035091303,-3.367297
MAP3K11,-0.021449262,-3.8527725
CMIP,-0.077472664,-2.596316
CXXC1,-0.02852019,-3.5713708
RNF111,-0.055971436,-2.9107697
IDH1,-0.046934865,-3.0823705
GLA,-0.018817712,-3.9823532
HDAC10,-0.026271418,-3.6523821
PCDHA5,-0.040099572,-3.2363737
PCDHA2,-0.029308982,-3.5444798
FRMPD2,-0.02857858,-3.5693524
PHGDH,-0.03074773,-3.4972744
VIPR2,-0.029286291,-3.5452452
DHX9,-0.049622647,-3.028016
BICDL1,-0.04927853,-3.0348048
CENPC,-0.028421706,-3.5747795
CCP110,-0.03765127,-3.298156
CEP89,-0.01867837,-3.9897127
MICU1,-0.037131187,-3.3118064
WNT4,-0.028498407,-3.5721228
TNFSF12,-0.025264746,-3.6909516
SNX19,-0.021524752,-3.8492935
SPAG1,-0.015135091,-4.198301
KYAT1,-0.016613824,-4.1058187
ZBTB17,-0.021161722,-3.8661253
TUBA3E,-0.036197595,-3.3368058
MAP4,-0.060834408,-2.829862
GAD1,-0.09631506,-2.3879023
COL3A1,-0.048150044,-3.057412
LPP,-0.047042347,-3.0801365
PPIG,-0.069748804,-2.6975267
FCHO1,-0.025761528,-3.6717267
CASC1,-0.018638706,-3.991817
RCC1,-0.018616943,-3.992975
TNN,-0.026116852,-3.6582062
GNA14,-0.0352591,-3.3626087
OGG1,-0.027136358,-3.6204166
LMTK2,-0.050801937,-3.0051143
TLR9,-0.028787667,-3.5621684
LZTS2,-0.023093326,-3.7797372
GOT1,-0.031895205,-3.4612048
ALDOC,-0.030374967,-3.5092843
TASP1,-0.011615622,-4.4612093
TTC39C,-0.034792464,-3.3756988
NLRC5,-0.03522941,-3.363436
PCDHGA7,-0.03495191,-3.371206
SERPINH1,-0.0562168,-2.9065173
ACSM2B,-0.044301193,-3.1388137
SOX7,-0.036089975,-3.3397303
BRAP,-0.022084264,-3.823913
SLC26A2,-0.042178534,-3.1868582
RNF207,-0.027409773,-3.610528
STS,-0.01965078,-3.9394453
CNOT10,-0.022482626,-3.8062332
BMP6,-0.029418375,-3.5408096
SEMA4F,-0.043507252,-3.1565018
CKMT2,-0.0254564,-3.6834888
GAB1,-0.04193016,-3.1926413
TTC39A,-0.036009714,-3.341917
SLC7A6,-0.048877534,-3.0427756
CPOX,-0.020468907,-3.8990655
DSC2,-0.009395786,-4.6721926
SLC44A5,-0.029523822,-3.5372827
NAALADL1,-0.029541645,-3.5366871
TBC1D25,-0.036532104,-3.327774
COASY,-0.019811608,-3.931374
SLC4A1AP,-0.031792898,-3.4643667
ITIH3,-0.034729943,-3.3774679
TNS4,-0.039556697,-3.2497332
MASP2,-0.027074054,-3.6226857
PHKG1,-0.04484686,-3.1268425
ZNF546,-0.023945654,-3.7439172
NAGA,-0.0222918,-3.814661
SHOX2,-0.036740687,-3.3221834
TGFBR2,-0.026436988,-3.646179
PTPRS,-0.05405629,-2.9446354
SESTD1,-0.1019083,-2.3342028
CPNE9,-0.035806615,-3.3474727
PPP1R12C,-0.039634842,-3.2477992
CES5A,-0.03474756,-3.376969
ANKS3,-0.02768358,-3.600725
KANSL3,-0.034869716,-3.3735194
PPP1R16A,-0.03941483,-3.2532566
TGFBR3,-0.01943007,-3.9506326
ARHGAP35,-0.07788287,-2.5912375
MAPK10,-0.04064971,-3.2230186
CCDC15,-0.024323147,-3.7284617
ITPRID1,-0.036991388,-3.3155084
COG2,-0.016504193,-4.1123815
TRDN,-0.02743587,-3.6095884
CHFR,-0.029905578,-3.5246255
YARS,-0.03759926,-3.2995117
ALX4,-0.037257988,-3.3084588
GALNT13,-0.018115193,-4.020049
CBLC,-0.033737287,-3.4059727
SACM1L,-0.029993042,-3.5217502
KBTBD8,-0.017768022,-4.039229
DAGLB,-0.029475208,-3.5389078
IFFO1,-0.03764886,-3.2982194
PTPN1,-0.02535006,-3.687621
LIMS2,-0.03643567,-3.330368
GRAMD1C,-0.014537016,-4.238314
MAPK7,-0.023671055,-3.7553124
TCTN3,-0.027812282,-3.596153
KRT14,-0.016706442,-4.1003056
CCDC14,-0.041855738,-3.1943803
ITGAV,-0.04182556,-3.1950874
TYMP,-0.017895428,-4.032144
NKX2-1,-0.036771942,-3.3213513
ZCCHC2,-0.04180372,-3.1956005
RNF157,-0.048367005,-3.0530238
SOX8,-0.022493815,-3.8057427
JPH4,-0.05368805,-2.951289
ACTR10,-0.045891974,-3.1043234
IQCN,-0.023622505,-3.7573428
CAMKK2,-0.03895448,-3.2647758
HK1,-0.043219022,-3.163006
CLN3,-0.028045408,-3.5879211
LIPC,-0.03759926,-3.2995117
PPP6R2,-0.036411878,-3.331012
ANGPTL2,-0.03548394,-3.3563635
MSH3,-0.027607394,-3.6034446
XRCC5,-0.073786184,-2.6432505
ZMYM1,-0.012672611,-4.3746424
SIMC1,-0.028420663,-3.5748174
ARNT2,-0.0638612,-2.7828033
KRT83,-0.03759926,-3.2995117
GNA11,-0.035949342,-3.3435667
KRT12,-0.038190477,-3.284205
PAOX,-0.02602208,-3.6617937
DPY19L1,-0.041572865,-3.201021
IL6ST,-0.04413707,-3.1424422
RPS6KB1,-0.049726892,-3.0259707
WNT3,-0.026050305,-3.6607215
KRT10,-0.032283448,-3.4493005
ZNF780B,-0.03221673,-3.451334
TSPEAR,-0.037377883,-3.3053067
RBM15B,-0.041237634,-3.2089531
LGI2,-0.040015396,-3.2384315
INTS10,-0.03558921,-3.3534558
GNL1,-0.033108722,-3.4244664
GAS2L2,-0.036623474,-3.3253217
PLAA,-0.02804935,-3.5877805
TBC1D15,-0.050804768,-3.005061
COL2A1,-0.04527055,-3.1176486
PDLIM5,-0.055422,-2.9203613
AGAP1,-0.055488203,-2.9191997
IDH2,-0.044106845,-3.143114
PDHA1,-0.036567274,-3.3268304
KANSL2,-0.04245084,-3.1805594
MATR3,-0.11179472,-2.2464674
DBN1,-0.043418907,-3.1584904
LNX1,-0.042261045,-3.1849449
CRTAC1,-0.02667125,-3.6374733
SNX9,-0.019389499,-3.9527032
CHRNA1,-0.036263816,-3.3350103
TNRC18,-0.050322656,-3.014355
DMGDH,-0.035358068,-3.359857
SLC37A3,-0.037819214,-3.2937891
GNA13,-0.05217662,-2.9790962
CPSF3,-0.014372636,-4.249605
SCARB1,-0.02981938,-3.5274682
ARMH3,-0.029545927,-3.5365443
GDF5,-0.034183454,-3.3930564
GPR155,-0.03753669,-3.3011467
VEPH1,-0.021658214,-3.8431795
POLA2,-0.024501953,-3.7212298
SEMA4C,-0.028667895,-3.566277
KRT15,-0.030321654,-3.5110154
FDXR,-0.01915949,-3.9645216
HOXD3,-0.03759926,-3.2995117
ATP8A1,-0.043619324,-3.1539843
HGD,-0.03575371,-3.3489244
CPNE5,-0.02524394,-3.691764
ISY1,-0.034781527,-3.3760092
APPL1,-0.07842121,-2.5846152
TUFM,-0.031693928,-3.467436
CFP,-0.030922385,-3.491696
RTKN2,-0.028514743,-3.571559
SPATA31E1,-0.033216316,-3.421275
PLRG1,-0.02488877,-3.7057567
TPTE2,-0.029450208,-3.5397432
P2RX2,-0.03759926,-3.2995117
PTCD1,-0.026666723,-3.637643
PPP1R13L,-0.03046979,-3.5062163
ETF1,-0.028258085,-3.5804718
CASD1,-0.03721561,-3.3095765
DOLK,-0.025829025,-3.669142
TAF5L,-0.029221922,-3.547411
SIAE,-0.015810372,-4.1549854
KLHL30,-0.04133944,-3.2065363
SPIRE1,-0.039688006,-3.2464843
WDR33,-0.053135324,-2.961363
ATE1,-0.038657025,-3.2722929
MAT1A,-0.030428277,-3.5075574
SLC7A9,-0.025239524,-3.6919367
RNF19A,-0.047670286,-3.0671878
LTF,-0.039330825,-3.255349
SLC30A9,-0.032260593,-3.449997
CLIP4,-0.020462016,-3.8993962
EIF3L,-0.069887094,-2.6956146
SLC22A4,-0.035172444,-3.365026
CPNE2,-0.028806662,-3.5615175
PSMC1,-0.048875947,-3.0428092
DDX58,-0.021870153,-3.833548
USP47,-0.05505336,-2.9268525
BICD2,-0.04447236,-3.1350403
ANKRD13B,-0.03272876,-3.435821
ZNF227,-0.015724594,-4.16038
RYK,-0.03428287,-3.390202
FXR1,-0.069930896,-2.6950095
PCDH20,-0.012307296,-4.4037066
NT5C1B,-0.035626713,-3.3524196
SYNE3,-0.048648875,-3.0473526
CCT2,-0.06690851,-2.7376976
NEU1,-0.028933713,-3.557179
GPT2,-0.032200687,-3.4518242
CPEB3,-0.041807495,-3.1955113
MOXD1,-0.050663467,-3.0077744
SELENOO,-0.034242436,-3.3913631
TPX2,-0.021706507,-3.8409784
