,0,1
SERPINB7,16.670973,6.915719
UNC119B,16.670973,6.915719
POMK,16.670973,6.915719
KDELR1,16.670973,6.915719
NCBP2,16.670973,6.915719
C6orf118,16.670973,6.915719
CLTA,16.670973,6.915719
CYTIP,16.670973,6.915719
IZUMO1R,16.670973,6.915719
VTA1,16.670973,6.915719
DMRTC2,16.670973,6.915719
ZNF683,16.670973,6.915719
NPY1R,16.670973,6.915719
PDPK1,16.670973,6.915719
KNSTRN,16.670973,6.915719
AMZ2,16.670973,6.915719
GOSR2,16.670973,6.915719
STX1B,16.670973,6.915719
MAPRE3,16.670973,6.915719
ZNF830,16.670973,6.915719
TESMIN,16.670973,6.915719
SAAL1,16.670973,6.915719
RAD9B,16.670973,6.915719
C12orf66,16.670973,6.915719
NOP16,16.670973,6.915719
AMIGO3,16.670973,6.915719
LRTM1,16.670973,6.915719
REXO2,16.670973,6.915719
ANXA10,16.670973,6.915719
RLN3,16.670973,6.915719
NSA2,16.670973,6.915719
F2RL1,16.670973,6.915719
YBX3,16.670973,6.915719
FBXL16,16.670973,6.915719
RPS6,16.670973,6.915719
PRPF18,16.670973,6.915719
TIPRL,16.670973,6.915719
MTRF1L,16.670973,6.915719
TIMM17B,16.670973,6.915719
TMC5,16.670973,6.915719
PILRA,16.670973,6.915719
GRK2,16.670973,6.915719
C5AR1,16.670973,6.915719
PLIN5,16.670973,6.915719
BEND5,16.670973,6.915719
C19orf67,16.670973,6.915719
ERBIN,16.670973,6.915719
FAM69A,16.670973,6.915719
CCDC97,16.670973,6.915719
TIMM23,16.670973,6.915719
ADORA2B,16.670973,6.915719
OCSTAMP,16.670973,6.915719
SPDYE4,16.670973,6.915719
CHDC2,16.670973,6.915719
SULT1C4,16.670973,6.915719
IGBP1,16.670973,6.915719
ZNF676,16.670973,6.915719
ZNF304,16.670973,6.915719
MED15,16.670973,6.915719
KLF17,16.670973,6.915719
LIPF,16.670973,6.915719
CTBS,16.670973,6.915719
SETD9,16.670973,6.915719
ZNF649,16.670973,6.915719
RASL12,16.670973,6.915719
CCDC85C,16.670973,6.915719
IDO2,16.670973,6.915719
TEFM,16.670973,6.915719
AP1AR,16.670973,6.915719
GUCD1,16.670973,6.915719
ZNF577,16.670973,6.915719
ZP3,16.670973,6.915719
ZXDB,16.670973,6.915719
TBC1D7,16.670973,6.915719
TNFRSF18,16.670973,6.915719
OCIAD1,16.670973,6.915719
MKLN1,16.670973,6.915719
VPS4A,16.670973,6.915719
WDTC1,16.670973,6.915719
P2RY1,16.670973,6.915719
TIMP1,16.670973,6.915719
AIFM2,16.670973,6.915719
KLHDC8B,16.670973,6.915719
ZNF155,16.670973,6.915719
AZIN1,16.670973,6.915719
TSPYL5,16.670973,6.915719
TRNAU1AP,16.670973,6.915719
EHHADH,16.670973,6.915719
PSG8,16.670973,6.915719
RHOU,16.670973,6.915719
RNF185,16.670973,6.915719
EVA1C,16.670973,6.915719
PSG4,16.670973,6.915719
TEKT4,16.670973,6.915719
NOX4,16.670973,6.915719
NUP50,16.670973,6.915719
RPL24,16.670973,6.915719
PIGO,16.670973,6.915719
RND3,16.670973,6.915719
RPS11,16.670973,6.915719
C12orf56,16.670973,6.915719
PRR11,16.670973,6.915719
COL4A3BP,16.670973,6.915719
IFNGR2,16.670973,6.915719
CYHR1,16.670973,6.915719
CCDC69,16.670973,6.915719
ZXDA,16.670973,6.915719
CHODL,16.670973,6.915719
ETV3L,16.670973,6.915719
KSR2,16.670973,6.915719
TMEM206,16.670973,6.915719
IGFLR1,16.670973,6.915719
FAM69C,16.670973,6.915719
MGLL,16.670973,6.915719
PDLIM1,16.670973,6.915719
CREB3,16.670973,6.915719
RPF1,16.670973,6.915719
ASB8,16.670973,6.915719
ELF5,16.670973,6.915719
NPY2R,16.670973,6.915719
ZNF556,16.670973,6.915719
KLHL42,16.670973,6.915719
PSMA4,16.670973,6.915719
PPM1K,16.670973,6.915719
TNFSF14,16.670973,6.915719
PRCC,16.670973,6.915719
TMEM199,16.670973,6.915719
C1orf100,16.670973,6.915719
CLTB,16.670973,6.915719
CFD,16.670973,6.915719
ANXA3,16.670973,6.915719
GDF15,16.670973,6.915719
HTR1E,16.670973,6.915719
SLC35C1,16.670973,6.915719
TACR2,16.670973,6.915719
RNASEH2B,16.670973,6.915719
C15orf41,16.670973,6.915719
ELOVL6,16.670973,6.915719
SLC38A8,16.670973,6.915719
RAB5A,16.670973,6.915719
GLIPR1L2,16.670973,6.915719
POU5F2,16.670973,6.915719
CCSAP,16.670973,6.915719
ZBP1,16.670973,6.915719
LSP1,16.670973,6.915719
IL6R,16.670973,6.915719
RRH,16.670973,6.915719
RASL11A,16.670973,6.915719
SYT13,16.670973,6.915719
STX8,16.670973,6.915719
MAT2B,16.670973,6.915719
ANKRD23,16.670973,6.915719
SBSPON,16.670973,6.915719
NCOA6,16.670973,6.915719
AJAP1,16.670973,6.915719
ZSCAN1,16.670973,6.915719
GNB1L,16.670973,6.915719
ARR3,16.670973,6.915719
RAB8B,16.670973,6.915719
HTR1D,16.670973,6.915719
CTRL,16.670973,6.915719
TCP11,16.670973,6.915719
BSPRY,16.670973,6.915719
C18orf25,16.670973,6.915719
DEGS1,16.670973,6.915719
YIPF1,16.670973,6.915719
DGCR6L,16.670973,6.915719
SDR9C7,16.670973,6.915719
GCNT1,16.670973,6.915719
APOL2,16.670973,6.915719
KCNK17,16.670973,6.915719
CD96,16.670973,6.915719
BST1,16.670973,6.915719
PRDM12,16.670973,6.915719
KLF7,16.670973,6.915719
RAB7A,16.670973,6.915719
IFIT3,16.670973,6.915719
SAMD12,16.670973,6.915719
ODR4,16.670973,6.915719
SLC6A12,16.670973,6.915719
ZNF749,16.670973,6.915719
SUGT1,16.670973,6.915719
PAK4,16.670973,6.915719
DSN1,16.670973,6.915719
RDH14,16.670973,6.915719
PALM2,16.670973,6.915719
TRPT1,16.670973,6.915719
FCRL2,16.670973,6.915719
SCG3,16.670973,6.915719
HS3ST5,16.670973,6.915719
DND1,16.670973,6.915719
PEX5L,16.670973,6.915719
RBM41,16.670973,6.915719
CCDC74B,16.670973,6.915719
MED22,16.670973,6.915719
IL18R1,16.670973,6.915719
FAM50B,16.670973,6.915719
ELAC1,16.670973,6.915719
INSM2,16.670973,6.915719
SPPL2C,16.670973,6.915719
SYNGR2,16.670973,6.915719
CRYGD,16.670973,6.915719
GPX7,16.670973,6.915719
HES1,16.670973,6.915719
SLC16A11,16.670973,6.915719
TNFRSF10B,16.670973,6.915719
TGM7,16.670973,6.915719
GPR52,16.670973,6.915719
ACHE,16.670973,6.915719
SKAP2,16.670973,6.915719
SIGLEC7,16.670973,6.915719
FAM170A,16.670973,6.915719
CCR2,16.670973,6.915719
CLDN23,16.670973,6.915719
GPR39,16.670973,6.915719
INHBC,16.670973,6.915719
DCAF4L1,16.670973,6.915719
HNRNPC,16.670973,6.915719
GFOD2,16.670973,6.915719
ZFPM2,16.670973,6.915719
ANXA1,16.670973,6.915719
MRPL46,16.670973,6.915719
ZIC5,16.670973,6.915719
RAB38,16.670973,6.915719
FAM76B,16.670973,6.915719
NPTX1,16.670973,6.915719
WDR77,16.670973,6.915719
C21orf58,16.670973,6.915719
SH2D5,16.670973,6.915719
AGTR1,16.670973,6.915719
TUT7,16.670973,6.915719
MPV17L,16.670973,6.915719
ALDH5A1,16.670973,6.915719
RILP,16.670973,6.915719
CNTFR,16.670973,6.915719
ST6GALNAC3,16.670973,6.915719
PCNA,16.670973,6.915719
SFTPD,16.670973,6.915719
TMEM234,16.670973,6.915719
RAB22A,16.670973,6.915719
LZTFL1,16.670973,6.915719
MTFP1,16.670973,6.915719
SLC7A10,16.670973,6.915719
SIRT3,16.670973,6.915719
CLDND1,16.670973,6.915719
BPGM,16.670973,6.915719
PSMC3,16.670973,6.915719
CASP5,16.670973,6.915719
DCSTAMP,16.670973,6.915719
NTAN1,16.670973,6.915719
MSRA,16.670973,6.915719
SERPINB1,16.670973,6.915719
CRYBG1,16.670973,6.915719
ZBTB26,16.670973,6.915719
PSG5,16.670973,6.915719
COPG1,16.670973,6.915719
GPR45,16.670973,6.915719
VDAC2,16.670973,6.915719
KLK13,16.670973,6.915719
KCNK15,16.670973,6.915719
IFNAR1,16.670973,6.915719
MTFR1,16.670973,6.915719
GATD1,16.670973,6.915719
ADPRH,16.670973,6.915719
GNPDA1,16.670973,6.915719
DNASE2,16.670973,6.915719
BCL2L12,16.670973,6.915719
CRYGN,16.670973,6.915719
GID4,16.670973,6.915719
ACTL10,16.670973,6.915719
MTX1,16.670973,6.915719
MLNR,16.670973,6.915719
RSL1D1,16.670973,6.915719
PARD6G,16.670973,6.915719
BRCC3,16.670973,6.915719
NCF4,16.670973,6.915719
CLDN9,16.670973,6.915719
DTWD2,16.670973,6.915719
ISOC1,16.670973,6.915719
CRIP3,16.670973,6.915719
GH2,16.670973,6.915719
ZNF174,16.670973,6.915719
SLC35D3,16.670973,6.915719
ARTN,16.670973,6.915719
WDR55,16.670973,6.915719
EXOSC1,16.670973,6.915719
HPGD,16.670973,6.915719
HOXD8,16.670973,6.915719
PSMB9,16.670973,6.915719
GPANK1,16.670973,6.915719
FAM118B,16.670973,6.915719
TSPAN12,16.670973,6.915719
SAP30BP,16.670973,6.915719
POTEF,16.670973,6.915719
NCR1,16.670973,6.915719
TBX18,16.670973,6.915719
SEC24B,16.670973,6.915719
POLR2E,16.670973,6.915719
TXNL1,16.670973,6.915719
TSNAX,16.670973,6.915719
RANGRF,16.670973,6.915719
CDH22,16.670973,6.915719
LENG1,16.670973,6.915719
PROC,16.670973,6.915719
PSPN,16.670973,6.915719
APLF,16.670973,6.915719
ABCG2,16.670973,6.915719
PUM2,16.670973,6.915719
ZNF382,16.670973,6.915719
PRSS37,16.670973,6.915719
FBXO4,16.670973,6.915719
AKR1C1,16.670973,6.915719
TPP1,16.670973,6.915719
MAP9,16.670973,6.915719
DNALI1,16.670973,6.915719
CTSL,16.670973,6.915719
ZPBP2,16.670973,6.915719
PALMD,16.670973,6.915719
CD1B,16.670973,6.915719
CTBP1,16.670973,6.915719
CFAP43,16.670973,6.915719
ISG20L2,16.670973,6.915719
RIMS3,16.670973,6.915719
ZNF878,16.670973,6.915719
CCR9,16.670973,6.915719
ZNF430,16.670973,6.915719
MORN3,16.670973,6.915719
ZNF25,16.670973,6.915719
TMEM192,16.670973,6.915719
EGR1,16.670973,6.915719
GIN1,16.670973,6.915719
CNBD1,16.670973,6.915719
KLK5,16.670973,6.915719
CBX7,16.670973,6.915719
CCT5,16.670973,6.915719
GPR63,16.670973,6.915719
WDR31,16.670973,6.915719
GPR135,16.670973,6.915719
ZNF692,16.670973,6.915719
PPEF1,16.670973,6.915719
TSPYL1,16.670973,6.915719
KIR3DL1,16.670973,6.915719
PSMD4,16.670973,6.915719
UBQLNL,16.670973,6.915719
BHMT2,16.670973,6.915719
ADRB2,16.670973,6.915719
AQP7,16.670973,6.915719
ZNF514,16.670973,6.915719
FGF5,16.670973,6.915719
YIPF3,16.670973,6.915719
RNF181,16.670973,6.915719
LDHAL6A,16.670973,6.915719
RANBP9,16.670973,6.915719
ZNF587B,16.670973,6.915719
ZNF550,16.670973,6.915719
VSNL1,16.670973,6.915719
SRSF12,16.670973,6.915719
MRPL15,16.670973,6.915719
MOGAT2,16.670973,6.915719
RASSF4,16.670973,6.915719
ACP7,16.670973,6.915719
ZBTB32,16.670973,6.915719
NTF4,16.670973,6.915719
CCDC189,16.670973,6.915719
SLC35B1,16.670973,6.915719
TPRG1L,16.670973,6.915719
BRMS1,16.670973,6.915719
ZC2HC1A,16.670973,6.915719
TRMO,16.670973,6.915719
KCNK5,16.670973,6.915719
MPZ,16.670973,6.915719
TMX2,16.670973,6.915719
R3HCC1,16.670973,6.915719
SLC35D1,16.670973,6.915719
LRRC15,16.670973,6.915719
VSIG8,16.670973,6.915719
CLU,16.670973,6.915719
PLPP6,16.670973,6.915719
ZNF154,16.670973,6.915719
NOVA2,16.670973,6.915719
TSR3,16.670973,6.915719
HOXD11,16.670973,6.915719
C6orf136,16.670973,6.915719
EFNA2,16.670973,6.915719
PTRH1,16.670973,6.915719
THUMPD1,16.670973,6.915719
CENPO,16.670973,6.915719
RBM34,16.670973,6.915719
CACUL1,16.670973,6.915719
PSMA2,16.670973,6.915719
ASB1,16.670973,6.915719
ERMAP,16.670973,6.915719
LIF,16.670973,6.915719
ALG14,16.670973,6.915719
SLC35E3,16.670973,6.915719
NUSAP1,16.670973,6.915719
SNRNP27,16.670973,6.915719
DPH5,16.670973,6.915719
RNH1,16.670973,6.915719
ZNF701,16.670973,6.915719
FAM83A,16.670973,6.915719
RERGL,16.670973,6.915719
TMEM25,16.670973,6.915719
COPG2,16.670973,6.915719
KAZALD1,16.670973,6.915719
MRPS31,16.670973,6.915719
PPTC7,16.670973,6.915719
HEMK1,16.670973,6.915719
DIRAS2,16.670973,6.915719
SAMD7,16.670973,6.915719
TOR3A,16.670973,6.915719
E2F5,16.670973,6.915719
MRPL3,16.670973,6.915719
YWHAB,16.670973,6.915719
C3AR1,16.670973,6.915719
CTDP1,16.670973,6.915719
GPR18,16.670973,6.915719
TIMP4,16.670973,6.915719
TRIM52,16.670973,6.915719
EFS,16.670973,6.915719
STC2,16.670973,6.915719
TUBG1,16.670973,6.915719
MAPRE1,16.670973,6.915719
ZFP3,16.670973,6.915719
SOD3,16.670973,6.915719
C3orf30,16.670973,6.915719
MAFK,16.670973,6.915719
GPR174,16.670973,6.915719
DHRS4L2,16.670973,6.915719
C1QTNF7,16.670973,6.915719
YWHAE,16.670973,6.915719
ZNF3,16.670973,6.915719
NFE2,16.670973,6.915719
EPYC,16.670973,6.915719
DIO2,16.670973,6.915719
SLBP,16.670973,6.915719
UHMK1,16.670973,6.915719
GPR151,16.670973,6.915719
SCCPDH,16.670973,6.915719
KHDRBS3,16.670973,6.915719
THTPA,16.670973,6.915719
PLPP5,16.670973,6.915719
C14orf93,16.670973,6.915719
CBLN1,16.670973,6.915719
FN3KRP,16.670973,6.915719
PODXL2,16.670973,6.915719
TOMM40,16.670973,6.915719
TIGD5,16.670973,6.915719
SLC35A1,16.670973,6.915719
C2CD4C,16.670973,6.915719
SSTR1,16.670973,6.915719
AKAP7,16.670973,6.915719
UPP2,16.670973,6.915719
ATP6V1E2,16.670973,6.915719
POLR2M,16.670973,6.915719
CCM2,16.670973,6.915719
SBK2,16.670973,6.915719
WBP1,16.670973,6.915719
NUCB2,16.670973,6.915719
PHETA1,16.670973,6.915719
EXOSC3,16.670973,6.915719
ZNF860,16.670973,6.915719
CCDC183,16.670973,6.915719
LINS1,16.670973,6.915719
XRCC4,16.670973,6.915719
HABP4,16.670973,6.915719
STYX,16.670973,6.915719
SPPL2A,16.670973,6.915719
DIMT1,16.670973,6.915719
BCDIN3D,16.670973,6.915719
FAM53B,16.670973,6.915719
ERGIC2,16.670973,6.915719
F2R,16.670973,6.915719
GLOD4,16.670973,6.915719
PTP4A3,16.670973,6.915719
AMY2B,16.670973,6.915719
WDR74,16.670973,6.915719
JAM2,16.670973,6.915719
FLRT1,16.670973,6.915719
PRAME,16.670973,6.915719
MEAF6,16.670973,6.915719
MED24,16.670973,6.915719
CYP2C18,16.670973,6.915719
HOXA7,16.670973,6.915719
NSUN3,16.670973,6.915719
WASHC4,16.670973,6.915719
C7,16.670973,6.915719
STX2,16.670973,6.915719
YWHAH,16.670973,6.915719
PELO,16.670973,6.915719
ZNF587,16.670973,6.915719
RSPO4,16.670973,6.915719
DHRS4,16.670973,6.915719
RP11-159G9.5,16.670973,6.915719
MARCH11,16.670973,6.915719
ERI3,16.670973,6.915719
IBSP,16.670973,6.915719
ZNF100,16.670973,6.915719
C3orf38,16.670973,6.915719
FAM71B,16.670973,6.915719
TRMT9B,16.670973,6.915719
TSPYL4,16.670973,6.915719
PRSS55,16.670973,6.915719
CNN3,16.670973,6.915719
ZC3H10,16.670973,6.915719
KISS1R,16.670973,6.915719
ZC3H15,16.670973,6.915719
TBC1D20,16.670973,6.915719
DRAXIN,16.670973,6.915719
DUSP9,16.670973,6.915719
RNF26,16.670973,6.915719
CFAP157,16.670973,6.915719
OLIG3,16.670973,6.915719
DIRAS1,16.670973,6.915719
AVPR2,16.670973,6.915719
ZNF419,16.670973,6.915719
ZNF320,16.670973,6.915719
LHFPL5,16.670973,6.915719
ATP1B4,16.670973,6.915719
VPS28,16.670973,6.915719
CTHRC1,16.670973,6.915719
CASP9,16.670973,6.915719
BNIPL,16.670973,6.915719
GAPDH,16.670973,6.915719
GRAMD2A,16.670973,6.915719
DCAF4L2,16.670973,6.915719
UFC1,16.670973,6.915719
HRH2,16.670973,6.915719
ANKRD40,16.670973,6.915719
B9D2,16.670973,6.915719
FBXO6,16.670973,6.915719
PURB,16.670973,6.915719
STK26,16.670973,6.915719
MED8,16.670973,6.915719
ZNF404,16.670973,6.915719
GPATCH4,16.670973,6.915719
ZNF285,16.670973,6.915719
TSPAN7,16.670973,6.915719
P2RX1,16.670973,6.915719
MMD2,16.670973,6.915719
EPHB2,16.670973,6.915719
OC90,16.670973,6.915719
ELOVL1,16.670973,6.915719
BPI,16.670973,6.915719
FRZB,16.670973,6.915719
RSPH1,16.670973,6.915719
NTM,16.670973,6.915719
STX5,16.670973,6.915719
ZNF566,16.670973,6.915719
CCNY,16.670973,6.915719
FFAR4,16.670973,6.915719
ST3GAL1,16.670973,6.915719
RETREG1,16.670973,6.915719
RPA2,16.670973,6.915719
SYT8,16.670973,6.915719
P2RX4,16.670973,6.915719
EIF4H,16.670973,6.915719
TOR1A,16.670973,6.915719
CENPP,16.670973,6.915719
ORC5,16.670973,6.915719
MEIOB,16.670973,6.915719
CCR10,16.670973,6.915719
FBXL18,16.670973,6.915719
OTUD6B,16.670973,6.915719
SDHC,16.670973,6.915719
PSKH2,16.670973,6.915719
VASH1,16.670973,6.915719
ARL2,16.670973,6.915719
SPG21,16.670973,6.915719
GPR75,16.670973,6.915719
RPS4X,16.670973,6.915719
ZNF286B,16.670973,6.915719
FAM69B,16.670973,6.915719
WDR18,16.670973,6.915719
HEPACAM2,16.670973,6.915719
KDELR2,16.670973,6.915719
RPRD1A,16.670973,6.915719
EGFL7,16.670973,6.915719
ALKBH6,16.670973,6.915719
PSAPL1,16.670973,6.915719
CLDN15,16.670973,6.915719
TMEM106C,16.670973,6.915719
TMBIM1,16.670973,6.915719
ELMOD1,16.670973,6.915719
TSPAN13,16.670973,6.915719
C1QL1,16.670973,6.915719
AKR1D1,16.670973,6.915719
SERPINB9,16.670973,6.915719
TRIM64C,16.670973,6.915719
LPAR1,16.670973,6.915719
GALM,16.670973,6.915719
PLEKHA3,16.670973,6.915719
SULT2B1,16.670973,6.915719
XPA,16.670973,6.915719
SAP30L,16.670973,6.915719
NUP205,16.670973,6.915719
ASIC5,16.670973,6.915719
KCNIP1,16.670973,6.915719
STXBP5L,16.670973,6.915719
FANCD2,16.670973,6.915719
RAC2,16.670973,6.915719
TMEM19,16.670973,6.915719
EIF3F,16.670973,6.915719
IL5RA,16.670973,6.915719
RGR,16.670973,6.915719
ZNF417,16.670973,6.915719
PRRT2,16.670973,6.915719
SNAPC1,16.670973,6.915719
C9orf72,16.670973,6.915719
BVES,16.670973,6.915719
WIPF1,16.670973,6.915719
RPS8,16.670973,6.915719
ILKAP,16.670973,6.915719
PIP4K2A,16.670973,6.915719
PVR,16.670973,6.915719
ZNF69,16.670973,6.915719
HSDL2,16.670973,6.915719
CDKL4,16.670973,6.915719
ZNF669,16.670973,6.915719
TMPPE,16.670973,6.915719
SAR1B,16.670973,6.915719
ZNF429,16.670973,6.915719
ZNF497,16.670973,6.915719
ZNF439,16.670973,6.915719
GH1,16.670973,6.915719
ALS2CR12,16.670973,6.915719
NOL12,16.670973,6.915719
ARMC1,16.670973,6.915719
ZDHHC15,16.670973,6.915719
GSDME,16.670973,6.915719
ZNF134,16.670973,6.915719
CCNYL1,16.670973,6.915719
GPR173,16.670973,6.915719
B3GALNT1,16.670973,6.915719
FBXO16,16.670973,6.915719
PGBD4,16.670973,6.915719
GNRHR,16.670973,6.915719
TMPRSS12,16.670973,6.915719
NANS,16.670973,6.915719
FGFR1,16.670973,6.915719
RBKS,16.670973,6.915719
SDHD,16.670973,6.915719
EMP3,16.670973,6.915719
HTR5A,16.670973,6.915719
MTERF1,16.670973,6.915719
PANX3,16.670973,6.915719
TTL,16.670973,6.915719
GPRIN3,16.670973,6.915719
PTER,16.670973,6.915719
CCDC36,16.670973,6.915719
ZNF793,16.670973,6.915719
STRN4,16.670973,6.915719
PIGU,16.670973,6.915719
TCF19,16.670973,6.915719
GPR12,16.670973,6.915719
GHITM,16.670973,6.915719
RBM11,16.670973,6.915719
HSD17B12,16.670973,6.915719
KLF1,16.670973,6.915719
ZNF212,16.670973,6.915719
FAHD2B,16.670973,6.915719
LAYN,16.670973,6.915719
NEUROD4,16.670973,6.915719
TLK1,16.670973,6.915719
ANGPTL5,16.670973,6.915719
SERTAD4,16.670973,6.915719
PYGO1,16.670973,6.915719
HEXIM1,16.670973,6.915719
ZNF239,16.670973,6.915719
RPL19,16.670973,6.915719
TREX1,16.670973,6.915719
F2RL3,16.670973,6.915719
PPP1R3F,16.670973,6.915719
ZNF611,16.670973,6.915719
RNF112,16.670973,6.915719
ECHS1,16.670973,6.915719
ZNF579,16.670973,6.915719
IDI1,16.670973,6.915719
ZFAND2B,16.670973,6.915719
TMEM59,16.670973,6.915719
TTC4,16.670973,6.915719
TLCD1,16.670973,6.915719
DTNBP1,16.670973,6.915719
CHIA,16.670973,6.915719
CD46,16.670973,6.915719
HEY2,16.670973,6.915719
METTL8,16.670973,6.915719
ARID3C,16.670973,6.915719
GGN,16.670973,6.915719
NFKBIB,16.670973,6.915719
ATP5S,16.670973,6.915719
TMEM178A,16.670973,6.915719
INSYN2,16.670973,6.915719
HPDL,16.670973,6.915719
ARL4C,16.670973,6.915719
APOL5,16.670973,6.915719
CPT2,16.670973,6.915719
HP1BP3,16.670973,6.915719
TEKT5,16.670973,6.915719
CRY2,16.670973,6.915719
EIF3K,16.670973,6.915719
C1orf87,16.670973,6.915719
AICDA,16.670973,6.915719
PIANP,16.670973,6.915719
ZFP69B,16.670973,6.915719
ABI3,16.670973,6.915719
CA4,16.670973,6.915719
SNX30,16.670973,6.915719
RMDN1,16.670973,6.915719
NKX1-2,16.670973,6.915719
VSIG1,16.670973,6.915719
SRI,16.670973,6.915719
CECR2,16.670973,6.915719
MYL6B,16.670973,6.915719
LDHC,16.670973,6.915719
SERPINB3,16.670973,6.915719
SELENOP,16.670973,6.915719
ODF1,16.670973,6.915719
C14orf28,16.670973,6.915719
COX18,16.670973,6.915719
RIT2,16.670973,6.915719
LIM2,16.670973,6.915719
BTN3A1,16.670973,6.915719
FANCB,16.670973,6.915719
TRIM15,16.670973,6.915719
PSG1,16.670973,6.915719
RASD2,16.670973,6.915719
AKR1A1,16.670973,6.915719
TOM1L1,16.670973,6.915719
CRNN,16.670973,6.915719
BTNL2,16.670973,6.915719
ZNF529,16.670973,6.915719
SOHLH1,16.670973,6.915719
SOCS6,16.670973,6.915719
TMEM143,16.670973,6.915719
TFPI,16.670973,6.915719
PLEK,16.670973,6.915719
FBXO15,16.670973,6.915719
RHOQ,16.670973,6.915719
FAM111A,16.670973,6.915719
CCNB1IP1,16.670973,6.915719
PANX1,16.670973,6.915719
TIMELESS,16.670973,6.915719
DKK2,16.670973,6.915719
OSCAR,16.670973,6.915719
HSD17B2,16.670973,6.915719
SFXN4,16.670973,6.915719
CHCHD3,16.670973,6.915719
GDPD3,16.670973,6.915719
SLC30A8,16.670973,6.915719
STARD6,16.670973,6.915719
SLC10A7,16.670973,6.915719
FAM192A,16.670973,6.915719
PTGR2,16.670973,6.915719
COPS7A,16.670973,6.915719
FAM81A,16.670973,6.915719
CABP2,16.670973,6.915719
STIMATE,16.670973,6.915719
GLRX3,16.670973,6.915719
PSEN1,16.670973,6.915719
GTSE1,16.670973,6.915719
LDHD,16.670973,6.915719
TRAPPC2L,16.670973,6.915719
SRRM1,16.670973,6.915719
XRCC3,16.670973,6.915719
ATP13A3,16.670973,6.915719
C19orf47,16.670973,6.915719
RASL10A,16.670973,6.915719
PPP2R3C,16.670973,6.915719
WDR82,16.670973,6.915719
FAIM2,16.670973,6.915719
GPKOW,16.670973,6.915719
SH3GLB1,16.670973,6.915719
COLEC11,16.670973,6.915719
RUNDC3A,16.670973,6.915719
NUDT12,16.670973,6.915719
EIF3H,16.670973,6.915719
ST8SIA1,16.670973,6.915719
TIMMDC1,16.670973,6.915719
RAB39B,16.670973,6.915719
CCDC105,16.670973,6.915719
LIN37,16.670973,6.915719
PRAM1,16.670973,6.915719
ZNF200,16.670973,6.915719
MED6,16.670973,6.915719
DUSP12,16.670973,6.915719
PRKRIP1,16.670973,6.915719
RASL11B,16.670973,6.915719
IPMK,16.670973,6.915719
TRIM54,16.670973,6.915719
TXNDC15,16.670973,6.915719
ZNF85,16.670973,6.915719
ITM2C,16.670973,6.915719
TEX13A,16.670973,6.915719
CAT,16.670973,6.915719
VIL1,16.670973,6.915719
CSRP2,16.670973,6.915719
LRRC63,16.670973,6.915719
SNAPC3,16.670973,6.915719
TRHR,16.670973,6.915719
EMC10,16.670973,6.915719
CD1E,16.670973,6.915719
TMEM59L,16.670973,6.915719
ARL10,16.670973,6.915719
FOXE3,16.670973,6.915719
RAPGEF4,16.670973,6.915719
CSRP1,16.670973,6.915719
CD5L,16.670973,6.915719
TM2D1,16.670973,6.915719
DCAF12L2,16.670973,6.915719
ARMH1,16.670973,6.915719
PRDX3,16.670973,6.915719
C9orf24,16.670973,6.915719
TUBA1A,16.670973,6.915719
SFRP5,16.670973,6.915719
NCEH1,16.670973,6.915719
NOV,16.670973,6.915719
TFAP2B,16.670973,6.915719
TTC23L,16.670973,6.915719
NELL2,16.670973,6.915719
WBP11,16.670973,6.915719
ZBTB6,16.670973,6.915719
AVPR1B,16.670973,6.915719
CAB39L,16.670973,6.915719
FRRS1L,16.670973,6.915719
ALYREF,16.670973,6.915719
RAB29,16.670973,6.915719
C20orf96,16.670973,6.915719
ZNF75D,16.670973,6.915719
MFF,16.670973,6.915719
ZNF584,16.670973,6.915719
SLC38A1,16.670973,6.915719
RNF150,16.670973,6.915719
MMP20,16.670973,6.915719
PLEKHM2,16.670973,6.915719
FUT9,16.670973,6.915719
CBLL2,16.670973,6.915719
IFI44,16.670973,6.915719
DERL3,16.670973,6.915719
PDILT,16.670973,6.915719
TIGD2,16.670973,6.915719
SERPINA3,16.670973,6.915719
RCSD1,16.670973,6.915719
CBR4,16.670973,6.915719
CACNG5,16.670973,6.915719
ZNF20,16.670973,6.915719
MBNL2,16.670973,6.915719
A4GNT,16.670973,6.915719
TRIM11,16.670973,6.915719
CLDN4,16.670973,6.915719
CSTF3,16.670973,6.915719
GTF2F2,16.670973,6.915719
RHOF,16.670973,6.915719
LTB4R2,16.670973,6.915719
ZSCAN30,16.670973,6.915719
TIGD3,16.670973,6.915719
FOXL1,16.670973,6.915719
PRSS50,16.670973,6.915719
H2AFY,16.670973,6.915719
EPHX3,16.670973,6.915719
CD9,16.670973,6.915719
LRP2BP,16.670973,6.915719
TRIM63,16.670973,6.915719
ST8SIA3,16.670973,6.915719
LSM11,16.670973,6.915719
P2RY2,16.670973,6.915719
HMOX2,16.670973,6.915719
ST8SIA2,16.670973,6.915719
RNF41,16.670973,6.915719
CLEC17A,16.670973,6.915719
GPR19,16.670973,6.915719
LACTB2,16.670973,6.915719
SLC17A1,16.670973,6.915719
ACOD1,16.670973,6.915719
MAFG,16.670973,6.915719
PIGL,16.670973,6.915719
TAF1A,16.670973,6.915719
SERPINA10,16.670973,6.915719
MTFR2,16.670973,6.915719
DPYS,16.670973,6.915719
