,0,1
FOXD4L1,-0.03313052,-3.423818
NAA30,-0.0344242,-3.386158
PTK2,-0.042048812,-3.1898742
CNN2,-0.029836273,-3.5269117
SFTPB,-0.02986682,-3.5259027
GAS8,-0.026122775,-3.6579788
GMEB2,-0.030408155,-3.5082119
PRSS3,-0.032330886,-3.4478526
HPR,-0.0337623,-3.4052446
EME1,-0.030703917,-3.4986768
TTC23,-0.030247983,-3.513413
FBXL12,-0.025855629,-3.668126
TRA2B,-0.06142236,-2.8205352
GCNT3,-0.033796642,-3.4042442
CEP57L1,-0.031063035,-3.4872272
ATP5F1C,-0.046547834,-3.0904586
PYCR3,-0.031720605,-3.4666064
PCBP3,-0.031612042,-3.4699805
MUCL3,-0.03220611,-3.4516582
SSBP2,-0.04933073,-3.0337725
RFX1,-0.028529689,-3.5710425
RBFOX3,-0.028898159,-3.558393
EDIL3,-0.048422772,-3.0519
PCNX2,-0.031865183,-3.4621313
TGIF1,-0.03062588,-3.501184
CIRBP,-0.054850597,-2.9304428
UGT8,-0.031370156,-3.4775438
C5,-0.029705055,-3.5312552
ABHD11,-0.028029412,-3.588481
CLDN7,-0.034237023,-3.3915162
NUDT9,-0.032490034,-3.4430234
IL2RG,-0.033117373,-3.42421
TADA3,-0.030925969,-3.4915826
ZFP37,-0.02833538,-3.5777771
MX2,-0.033582028,-3.410508
IL21R,-0.03200097,-3.4579468
TRIM22,-0.02819562,-3.5826528
EN1,-0.08341471,-2.525348
UNC5CL,-0.030526217,-3.5043948
C17orf75,-0.035769694,-3.348485
NODAL,-0.03308162,-3.425273
FBXO32,-0.03768617,-3.2972445
ADPRM,-0.028826006,-3.5608556
DNAJB4,-0.048981857,-3.0406969
ZNF662,-0.037581813,-3.2999687
MIEF2,-0.03424923,-3.391168
BEND7,-0.033968,-3.399271
SMUG1,-0.030189922,-3.5153036
DGAT2L6,-0.033563238,-3.4110584
EIF4E2,-0.035951525,-3.3435068
CLDN3,-0.033242147,-3.4205132
PCMTD1,-0.045891862,-3.1043258
BAZ1B,-0.054493032,-2.9368052
CALB2,-0.03767354,-3.2975748
OVGP1,-0.032041263,-3.456709
SS18,-0.03673092,-3.3224463
CPQ,-0.033189565,-3.4220674
IL20RA,-0.033762645,-3.4052355
SMYD1,-0.03379526,-3.4042833
SSC5D,-0.030827029,-3.494736
DACT3,-0.038121168,-3.2859864
ZNF214,-0.022608617,-3.8007085
ANKRD33B,-0.028576957,-3.569408
ZNF641,-0.032231044,-3.4508977
RNF32,-0.031125668,-3.4852464
FKBP6,-0.03345937,-3.4141078
CKAP2,-0.044505082,-3.1343231
HDX,-0.03306605,-3.4257343
CREB3L1,-0.031753402,-3.4655905
ATOH8,-0.030214211,-3.5145106
TFAM,-0.04519854,-3.1192048
C7orf25,-0.027531551,-3.6061554
RAB33B,-0.03138506,-3.4770737
NME7,-0.030863784,-3.4935641
MYF5,-0.033796642,-3.4042442
TOX3,-0.084169716,-2.5167103
MYZAP,-0.032057885,-3.4562001
VTI1A,-0.030556394,-3.50342
PPM1F,-0.029344985,-3.543269
ZNF415,-0.032970667,-3.4285753
PHOX2B,-0.055109095,-2.9258685
NAP1L4,-0.046055127,-3.100856
CA9,-0.033346385,-3.4174325
SLC15A3,-0.030783912,-3.4961145
SULT4A1,-0.047640394,-3.0678
FRMD5,-0.028392853,-3.575781
THRAP3,-0.042085387,-3.1890247
SMYD3,-0.026521854,-3.643018
SLC7A13,-0.033796642,-3.4042442
PCYOX1L,-0.029817529,-3.5275292
RNF144B,-0.030720448,-3.4981482
HERPUD2,-0.03894634,-3.2649806
LGMN,-0.028128281,-3.5850103
SKP2,-0.033667788,-3.4079988
ZAR1,-0.033800907,-3.4041202
DUSP10,-0.03830785,-3.2811937
SLC17A4,-0.031612273,-3.4699736
MS4A14,-0.03234289,-3.4474907
PPIE,-0.02893823,-3.5570254
IGSF21,-0.034906667,-3.372481
LEKR1,-0.031593215,-3.4705687
GJB5,-0.033619605,-3.4094093
KDM8,-0.03003839,-3.5202618
CCT3,-0.04361088,-3.1541753
RBM4B,-0.04301624,-3.1676075
MARCH9,-0.033796642,-3.4042442
MKRN2,-0.030147472,-3.516692
MIER2,-0.032394245,-3.4459286
TCEA1,-0.038762305,-3.2696264
TBXA2R,-0.030623106,-3.5012722
BMP10,-0.033796642,-3.4042442
PABPN1L,-0.03384078,-3.4029598
NAP1L1,-0.06889114,-2.709476
LNPK,-0.03439506,-3.3869905
HYAL4,-0.032135118,-3.453829
NMUR1,-0.031660665,-3.468467
POLR1E,-0.029674737,-3.532258
MYF6,-0.033017147,-3.4271927
PJVK,-0.03030928,-3.511418
RASL10B,-0.030298177,-3.5117774
SLC38A2,-0.055518314,-2.9186723
RMI1,-0.028675077,-3.5660307
UGT3A2,-0.033796642,-3.4042442
DNAAF2,-0.028495278,-3.5722296
UGT2B7,-0.032327767,-3.4479494
ANXA4,-0.030758364,-3.4969325
RAD23A,-0.03315854,-3.4229896
PSMB4,-0.042587023,-3.1774232
MAP3K8,-0.028294705,-3.5791967
APRT,-0.030323273,-3.510963
CAPZB,-0.033654302,-3.4083958
DLK1,-0.03377094,-3.404992
CCDC65,-0.026474023,-3.6447992
NAPSA,-0.032546576,-3.4413118
DNASE1L2,-0.031569883,-3.4712934
ADORA2A,-0.031935275,-3.4599693
ZNF254,-0.045279894,-3.1174479
SLC25A45,-0.029201545,-3.548098
PJA2,-0.071793824,-2.6696384
GRK1,-0.03354214,-3.4116764
IFIT5,-0.03911407,-3.260767
CTDSP1,-0.027615048,-3.6031682
NUFIP2,-0.06739406,-2.7307055
RNLS,-0.03051766,-3.5046687
DGKQ,-0.02645928,-3.64535
RAB4B,-0.029651128,-3.5330458
PSTPIP1,-0.033359528,-3.417046
CACNG7,-0.04555033,-3.1116261
GSX2,-0.033610385,-3.409677
RNF39,-0.03380125,-3.4041097
SLCO6A1,-0.033096496,-3.4248295
ZIM2,-0.032674998,-3.4374378
PPP2CB,-0.0540721,-2.9443505
TRIM50,-0.033172496,-3.422574
SLC35E1,-0.03819805,-3.28401
ADAM29,-0.033688072,-3.4074075
ZNF776,-0.03714428,-3.3114586
ZNF319,-0.032011822,-3.457613
SFRP4,-0.030269148,-3.5127218
CRYBA1,-0.031371426,-3.4775023
LRRC24,-0.033622835,-3.4093153
ZNF398,-0.034133684,-3.3944895
ZNF30,-0.032641422,-3.4384494
MVB12B,-0.0702502,-2.690612
DTX2,-0.027621659,-3.6029356
TRIM65,-0.028660135,-3.5665448
FAAH2,-0.03142445,-3.4758415
ZBTB25,-0.03009704,-3.5183387
CETP,-0.03248784,-3.4430885
SLC39A4,-0.028860172,-3.559689
SLC17A3,-0.033809204,-3.4038794
DEDD,-0.031172585,-3.4837615
LRRN4,-0.03379526,-3.4042833
CDK5,-0.030495113,-3.5053988
G6PC2,-0.03368934,-3.4073696
APOBEC3D,-0.032786794,-3.434078
SOX12,-0.047639485,-3.067819
TFB1M,-0.028730564,-3.564123
ADCY1,-0.042505108,-3.1793077
HSD17B8,-0.029669065,-3.5324485
LRRC23,-0.029368138,-3.542492
ST3GAL5,-0.045355313,-3.115821
RFC3,-0.03061825,-3.5014298
METTL2A,-0.040503416,-3.2265525
ACY3,-0.03041336,-3.5080419
SVOP,-0.036825832,-3.3199108
SLC39A13,-0.033871204,-3.4020782
NIPSNAP2,-0.037726466,-3.296197
ROM1,-0.030497309,-3.505327
RAB8A,-0.03238513,-3.446205
ST8SIA5,-0.0327538,-3.4350674
TMEM198,-0.028967645,-3.5560234
RMND1,-0.030416366,-3.5079448
ZNF652,-0.04641697,-3.0932095
MAGED2,-0.06250317,-2.8036268
TRMT2B,-0.02627885,-3.6521025
VKORC1L1,-0.043703202,-3.152107
GDF2,-0.03384205,-3.4029255
IFT57,-0.039022587,-3.2630641
FOXD2,-0.03462182,-3.3805332
TSG101,-0.03936532,-3.2544894
ARHGAP1,-0.035249896,-3.3628666
CKAP2L,-0.03259308,-3.4399085
POT1,-0.02915396,-3.549707
OLA1,-0.03684525,-3.319395
SDF2L1,-0.030008081,-3.5212533
NPFFR2,-0.03357292,-3.410774
DNASE2B,-0.033769906,-3.4050229
DEGS2,-0.031155366,-3.4843063
KRR1,-0.038982574,-3.2640688
ZNF35,-0.031493533,-3.473677
HAPLN2,-0.031816803,-3.463628
RS1,-0.033357915,-3.4170911
CENPN,-0.031287897,-3.4801257
ZSCAN25,-0.032074627,-3.455684
EFNA3,-0.034962386,-3.3709128
RBMS3,-0.048128117,-3.057857
TESPA1,-0.030997163,-3.4893172
TENT5B,-0.033455912,-3.4142084
BTN2A2,-0.029136708,-3.5502903
CARNMT1,-0.032782294,-3.4342124
UTP11,-0.035251394,-3.3628252
APOA5,-0.033796642,-3.4042442
NDE1,-0.028824963,-3.5608895
SLC46A1,-0.029017672,-3.5543225
ZNF23,-0.0319056,-3.4608831
CSNK1A1,-0.04701892,-3.0806217
RABEPK,-0.03382407,-3.4034467
TBC1D32,-0.03431708,-3.3892212
CD5,-0.033969037,-3.3992438
TRABD2A,-0.030488985,-3.5055966
RRP8,-0.03744724,-3.3034866
E2F3,-0.02910915,-3.5512204
ABHD8,-0.030371267,-3.5094037
TCTE1,-0.03362076,-3.4093752
SPAG4,-0.032849893,-3.4321878
HOXB8,-0.03345245,-3.414311
CLYBL,-0.030667385,-3.4998517
BCL6B,-0.03154228,-3.4721556
IGLON5,-0.043328047,-3.1605399
RAB5B,-0.07158178,-2.6724916
AASS,-0.04392033,-3.1472566
SFXN5,-0.028159691,-3.583911
DMRTA1,-0.03226348,-3.449908
CALR,-0.038117956,-3.286068
CSNK1G2,-0.040337294,-3.2305803
DUSP4,-0.06198274,-2.8117306
PDIA3,-0.04073395,-3.2209923
PACSIN1,-0.030239193,-3.5136971
ANKRD33,-0.031086495,-3.4864852
GTF2B,-0.037800044,-3.294284
NPTN,-0.048541907,-3.0495007
TBC1D22A,-0.029642796,-3.5333226
SCTR,-0.032312304,-3.4484205
ZDHHC3,-0.027260952,-3.6159
NECAB3,-0.029787097,-3.5285347
SLC25A51,-0.026633061,-3.638891
ARL8A,-0.05069531,-3.0071635
GAK,-0.031141963,-3.4847312
STK19,-0.032518305,-3.4421659
MYOZ3,-0.030326858,-3.5108476
ZNF540,-0.027886711,-3.5935159
ZNF233,-0.03181634,-3.4636414
POLR2F,-0.03845882,-3.2773356
EMC3,-0.03168469,-3.4677224
SHBG,-0.03220011,-3.4518416
WDR47,-0.048035298,-3.0597408
TLE6,-0.030273313,-3.5125859
SUPT3H,-0.026312638,-3.650832
ARFIP1,-0.031185873,-3.4833443
SNPH,-0.035428256,-3.357909
C9orf43,-0.03199947,-3.4579926
MAPK1,-0.04629451,-3.0957906
ZNF300,-0.05472781,-2.9326227
B3GAT2,-0.03189486,-3.4612172
CPA5,-0.033207208,-3.4215462
KDM4E,-0.033796642,-3.4042442
SH2D2A,-0.032548536,-3.4412527
ZFPL1,-0.030986184,-3.4896665
HOXB13,-0.033836864,-3.4030738
FAM83C,-0.033682887,-3.4075608
CYBA,-0.02899625,-3.5550535
ABRA,-0.03377751,-3.4048018
SERINC3,-0.042400796,-3.181714
BACE2,-0.025869336,-3.6676016
KPRP,-0.033796642,-3.4042442
TNIP3,-0.033769906,-3.405022
WDR92,-0.027992202,-3.5897918
OPRK1,-0.038751293,-3.2699044
GLMN,-0.031809065,-3.4638653
AGT,-0.03686168,-3.3189569
SMAP1,-0.045048356,-3.122459
GCH1,-0.03142145,-3.4759343
ZSCAN21,-0.029425437,-3.5405717
RRAGD,-0.035575636,-3.353829
USP9X,-0.054190226,-2.9422278
POMC,-0.029395804,-3.5415642
C11orf96,-0.045849275,-3.1052337
ADGRB1,-0.037113268,-3.3122787
ZNF526,-0.029370915,-3.5424016
SLC30A3,-0.033254948,-3.4201334
PRMT3,-0.027836975,-3.5952756
CCDC86,-0.031126479,-3.4852204
UBE2J1,-0.050628677,-3.0084453
SOX21,-0.0354821,-3.3564162
C8orf34,-0.028275931,-3.57985
B4GALT5,-0.05092917,-3.0026765
CCDC137,-0.029676357,-3.5322046
NHLRC3,-0.033556897,-3.411244
SERPINE1,-0.030727038,-3.4979365
CREB3L2,-0.029390248,-3.5417528
ST3GAL2,-0.03204715,-3.4565265
PCYT1B,-0.02746707,-3.60847
ASB5,-0.03383064,-3.403256
POU5F1B,-0.033701442,-3.4070175
NECAP2,-0.034972284,-3.370634
RBP4,-0.031359643,-3.4778728
MPV17,-0.03083512,-3.49448
GAS2,-0.029626016,-3.533878
GABPB2,-0.02933063,-3.5437531
RPL18A,-0.05806359,-2.8751073
OGFRL1,-0.030487597,-3.5056415
FAM124A,-0.033328857,-3.41795
COQ5,-0.03613896,-3.3383985
GZMB,-0.03319579,-3.4218833
IL23R,-0.033897478,-3.4013138
AGK,-0.03262758,-3.438868
SLC46A2,-0.03366191,-3.4081733
NPHS1,-0.03154008,-3.4722254
PCDHB8,-0.033139974,-3.4235408
ZNF648,-0.033796642,-3.4042442
CLUAP1,-0.03500509,-3.3697145
KBTBD13,-0.032823477,-3.432979
SLC16A2,-0.032082476,-3.4554424
PGGT1B,-0.026882477,-3.6296937
PSMD8,-0.035609,-3.3529088
WIPF2,-0.039999817,-3.2388139
MFSD9,-0.026626792,-3.6391232
THOC6,-0.03010502,-3.5180764
EXTL2,-0.047060885,-3.0797505
CWC27,-0.04039443,-3.2291934
ADK,-0.03316154,-3.4229
B4GALT6,-0.035284076,-3.3619127
CAP2,-0.031251732,-3.4812667
CERS1,-0.03237174,-3.4466116
LANCL1,-0.044098634,-3.143296
VWA1,-0.031212911,-3.4824896
REEP3,-0.04027077,-3.2321973
DIRC2,-0.033796642,-3.4042442
TMOD2,-0.051911704,-2.9840548
GPR142,-0.033796642,-3.4042442
STAC,-0.03331041,-3.4184954
TAB1,-0.028994745,-3.5551047
PNMA3,-0.030024162,-3.5207262
GNPTG,-0.029219955,-3.547479
PAQR6,-0.026651053,-3.6382227
C11orf49,-0.033045176,-3.4263587
SKAP1,-0.03357511,-3.4107115
TCEA2,-0.03335261,-3.4172494
FBXO44,-0.026959646,-3.6268637
GAL3ST3,-0.029969094,-3.5225341
SASH3,-0.030671662,-3.4997118
ATXN10,-0.03974105,-3.2451746
LACTB,-0.033368982,-3.416768
SFXN1,-0.03629336,-3.3342135
PEX3,-0.02876508,-3.5629418
FBXO28,-0.027783643,-3.5971656
IRX1,-0.034388725,-3.3871703
GPR137B,-0.030155685,-3.51642
ARG1,-0.033856455,-3.4025064
RNF219,-0.033796642,-3.4042442
TEX9,-0.027606815,-3.603464
P4HB,-0.038945425,-3.2650023
ANKRD54,-0.02850953,-3.5717397
CDC7,-0.036331642,-3.333178
LPO,-0.033529345,-3.4120522
TRAPPC4,-0.045492582,-3.112866
ZNF836,-0.02613764,-3.6574185
SMS,-0.038068842,-3.2873335
CALCRL,-0.04132068,-3.2069817
TRMT11,-0.03276049,-3.4348662
SRSF2,-0.041887175,-3.193646
IKZF3,-0.028025586,-3.588616
ZKSCAN4,-0.027714888,-3.5996094
ZBTB22,-0.03031402,-3.5112636
GBGT1,-0.031220075,-3.4822645
TRIM58,-0.029346375,-3.543225
PLOD2,-0.04078419,-3.219784
KCTD8,-0.03939741,-3.2536898
CIAO1,-0.043628454,-3.15378
AGA,-0.029368253,-3.5424874
ADAM2,-0.033476204,-3.4136126
RFC2,-0.028151346,-3.584204
MBOAT4,-0.0334543,-3.4142566
SMYD5,-0.03182985,-3.463222
ST6GALNAC6,-0.029584467,-3.535263
STK17A,-0.032287486,-3.4491763
SLC8A1,-0.04665081,-3.0883002
SPATA6,-0.034163292,-3.393635
RPL10L,-0.026757604,-3.6342843
ZNF573,-0.032600924,-3.4396696
FGF3,-0.033796642,-3.4042442
RDH11,-0.045718092,-3.1080332
ZNF385A,-0.03177927,-3.464787
DUSP1,-0.047063272,-3.0797026
CUTC,-0.031841975,-3.4628494
SYT11,-0.07027487,-2.6902733
SDE2,-0.03974105,-3.2451763
FICD,-0.03228841,-3.449149
B4GALT4,-0.030102823,-3.5181499
ITGA5,-0.028120864,-3.5852695
PPP2CA,-0.04325019,-3.1623003
SLC39A14,-0.02611604,-3.6582332
SLC16A3,-0.029242415,-3.5467188
FAM83F,-0.033875354,-3.401956
PRKCB,-0.07105906,-2.679562
CCDC120,-0.028288562,-3.5794077
NT5C3B,-0.040762216,-3.220312
NECAB2,-0.032806866,-3.433477
POU1F1,-0.03379526,-3.4042833
PRKACA,-0.05469858,-2.9331422
SIRT2,-0.031180672,-3.4835074
NR1H2,-0.028618662,-3.56797
HSPB1,-0.031768184,-3.4651313
INPP5D,-0.030483318,-3.5057788
NSUN6,-0.034238633,-3.3914697
SLC16A9,-0.043735493,-3.1513839
AP5B1,-0.031655584,-3.4686275
SNX5,-0.035909437,-3.3446562
ECH1,-0.034900453,-3.3726542
MYLK2,-0.03099855,-3.4892733
NKX2-4,-0.032611538,-3.4393513
TRADD,-0.030527836,-3.5043416
FAM98C,-0.027060827,-3.6231694
HOXA5,-0.03304137,-3.4264698
GRSF1,-0.03579753,-3.347723
NOSIP,-0.02877759,-3.5625134
RIOK1,-0.03117062,-3.483826
PIP4P2,-0.03757102,-3.3002496
MROH1,-0.03089349,-3.4926164
GJD4,-0.033813585,-3.4037514
HMX2,-0.034633566,-3.3802001
EFCAB14,-0.03096665,-3.4902883
SERPING1,-0.033018995,-3.427137
PROZ,-0.033877082,-3.4019082
FCRL4,-0.033843547,-3.4028816
DDI1,-0.033796642,-3.4042442
UGT2B10,-0.03375446,-3.4054718
CCDC82,-0.052096393,-2.9805956
PRTFDC1,-0.029954864,-3.523003
ZNF671,-0.035728745,-3.3496103
VCAM1,-0.034094974,-3.395604
SCAP,-0.038942672,-3.2650723
UBXN4,-0.04997946,-3.0210297
BTBD18,-0.030161468,-3.516231
TNFRSF11B,-0.028780833,-3.5624022
CEP72,-0.029223196,-3.547367
IRGQ,-0.05505652,-2.9267962
LIPA,-0.030061873,-3.5194924
TSN,-0.044283975,-3.1391923
TEKT2,-0.030458804,-3.5065699
ZSWIM3,-0.029102897,-3.5514321
FAM155A,-0.0770773,-2.601238
DOCK5,-0.030676633,-3.499554
FAM131A,-0.028884377,-3.5588632
ASRGL1,-0.036200583,-3.3367255
NIF3L1,-0.03148533,-3.473934
FBXL7,-0.029323453,-3.5439942
HOXA1,-0.03235893,-3.4469995
KCTD13,-0.030751776,-3.4971423
TRIM10,-0.03358249,-3.4104955
GSX1,-0.03274261,-3.4354043
DCPS,-0.030540323,-3.50394
ACOT4,-0.03194474,-3.459676
KIAA1328,-0.030449206,-3.506882
PLPPR5,-0.035690557,-3.35066
TEDC2,-0.028563634,-3.5698707
TMEFF2,-0.07263825,-2.6583622
METTL1,-0.028318692,-3.5783575
HSD17B14,-0.028448585,-3.573846
STAR,-0.03384608,-3.402809
WWC3,-0.033769213,-3.4050446
CD82,-0.02963377,-3.533622
PARVB,-0.028739251,-3.5638278
UTP18,-0.032782756,-3.4341977
TC2N,-0.030893028,-3.4926302
SLC6A17,-0.028403165,-3.5754237
CYP2F1,-0.033498682,-3.412952
ACIN1,-0.052103184,-2.9804676
CRTC1,-0.032012515,-3.4575908
ING5,-0.03169289,-3.4674666
SLC41A2,-0.030028788,-3.5205774
XKR8,-0.031072628,-3.4869242
CCDC60,-0.032430485,-3.4448287
TAF5,-0.027367555,-3.612051
BHMT,-0.033963278,-3.3994083
PEX16,-0.027363263,-3.6122062
C1QTNF1,-0.03223924,-3.4506474
SERPINB6,-0.035521105,-3.3553352
MAP6,-0.09913222,-2.3604577
FAM49B,-0.037317708,-3.3068888
FOXE1,-0.033203054,-3.421668
KCNIP2,-0.025796033,-3.6704066
ZDHHC1,-0.029244151,-3.5466602
CEP78,-0.027166754,-3.6193123
MGME1,-0.030708887,-3.4985185
HOXA2,-0.033796642,-3.4042442
SGK494,-0.033796642,-3.4042442
RUSC2,-0.03960345,-3.248574
RSPO2,-0.039208755,-3.2583954
ZBTB3,-0.028164094,-3.583758
NELFA,-0.03941334,-3.253292
LILRB5,-0.032704305,-3.4365559
DMRT3,-0.034776,-3.3761642
HTR7,-0.035212036,-3.3639233
HYLS1,-0.029909628,-3.5244937
WSB2,-0.057318438,-2.8876545
DHRS7,-0.037314262,-3.3069797
TGDS,-0.026671829,-3.637456
RNPEPL1,-0.034047276,-3.396981
ZNF782,-0.03415788,-3.3937933
SLC35F6,-0.02618688,-3.65556
DMRT2,-0.031758714,-3.465426
HMG20B,-0.02933584,-3.5435765
ERG,-0.032411672,-3.4453979
OXTR,-0.03505217,-3.3683922
SLC24A5,-0.029198883,-3.5481899
DENND3,-0.027902478,-3.5929596
SLC36A1,-0.028932441,-3.5572217
NAMPT,-0.047301505,-3.0747712
HSPBAP1,-0.025551226,-3.6798172
SRR,-0.030521475,-3.5045457
CATSPER3,-0.03346744,-3.413871
INHBE,-0.03303168,-3.426757
ARRB1,-0.03941105,-3.253351
PSKH1,-0.029852472,-3.5263753
FOXR1,-0.03345349,-3.4142792
RNF175,-0.038443565,-3.277725
SLC16A4,-0.02975007,-3.5297613
OPHN1,-0.03127854,-3.4804235
TENT5A,-0.034134723,-3.3944588
GATA1,-0.031452525,-3.4749615
PLEKHO2,-0.027567038,-3.6048853
MIER3,-0.03025076,-3.513322
REPS2,-0.03053616,-3.5040739
RIMKLB,-0.047599703,-3.0686345
TSPAN15,-0.03014481,-3.5167766
C1QTNF2,-0.03229441,-3.4489632
PLPP1,-0.028620517,-3.5679066
SAE1,-0.037876837,-3.2922938
DAW1,-0.030546797,-3.503731
FEN1,-0.032648,-3.4382508
STK32A,-0.030084662,-3.518744
STXBP4,-0.03142526,-3.475814
BTNL9,-0.03343931,-3.414698
SERINC1,-0.07671634,-2.6057541
ASCC1,-0.03274976,-3.4351907
LOXHD1,-0.03388123,-3.4017882
G6PC3,-0.031365536,-3.477689
MOB3C,-0.026932608,-3.6278527
ATP6V0D1,-0.027842076,-3.595097
UBXN7,-0.043424614,-3.1583629
DRD3,-0.03380206,-3.4040859
DYNC1LI2,-0.060188305,-2.840221
BRD1,-0.044355594,-3.1376135
PCDHB3,-0.03282544,-3.4329178
HHEX,-0.0295369,-3.536849
CREB5,-0.038816545,-3.2682538
CELF5,-0.08334134,-2.5261917
NEUROD6,-0.029763145,-3.5293279
ENPP1,-0.031403773,-3.4764895
FRYL,-0.05596231,-2.910928
ZNF264,-0.03677516,-3.321263
SLC30A1,-0.031173624,-3.483728
ST6GAL2,-0.06608936,-2.7496102
HAPLN1,-0.03246626,-3.4437416
SAMD14,-0.037581924,-3.2999637
ENPP4,-0.029220996,-3.5474417
P3H4,-0.033543874,-3.411626
MAP7D3,-0.027948385,-3.5913374
STAC3,-0.028811758,-3.561342
ZNF527,-0.03145807,-3.4747877
EMX1,-0.033421326,-3.4152236
SH3D21,-0.031581897,-3.470921
RGPD4,-0.03358445,-3.4104364
MTCH2,-0.0333096,-3.4185178
CTSE,-0.033706974,-3.4068558
ZNF277,-0.03222123,-3.4511964
TRIM4,-0.028814655,-3.5612438
RPAP1,-0.031604998,-3.4702027
VHL,-0.09550406,-2.3959582
AZIN2,-0.035546415,-3.3546367
RAB11A,-0.05489551,-2.9296467
ARSB,-0.031134335,-3.4849725
TTC21B,-0.03484312,-3.374272
ZNF132,-0.03246799,-3.4436915
TAF9,-0.033178493,-3.4223979
GALNTL5,-0.03385749,-3.402477
B3GNT6,-0.030859392,-3.4937043
NXPE3,-0.036061,-3.3405206
UNC93A,-0.033796642,-3.4042442
SPATA7,-0.031644497,-3.468973
METTL22,-0.029281776,-3.5453947
DRGX,-0.03379526,-3.4042833
KIF25,-0.033291616,-3.4190505
GCM1,-0.033353187,-3.417233
TCERG1L,-0.031071125,-3.4869723
RPS2,-0.048038136,-3.0596826
MYCL,-0.027796164,-3.5967226
MAN2A1,-0.03382384,-3.403452
LIG1,-0.03458739,-3.3815084
ZNF675,-0.028094321,-3.5862021
APOE,-0.031123243,-3.4853222
NDUFA13,-0.047885764,-3.062784
LINGO4,-0.033855762,-3.402527
CACNG2,-0.036623474,-3.325322
RASSF1,-0.030972661,-3.4900978
ZNF829,-0.030908285,-3.4921448
CDK20,-0.028204659,-3.582339
POLE2,-0.028885769,-3.558813
UBE2Q2,-0.049036454,-3.0396085
IKZF4,-0.06933536,-2.7032678
HOXC10,-0.032654114,-3.4380667
RNF2,-0.050726812,-3.0065575
TXNDC16,-0.029149907,-3.5498426
NKPD1,-0.032433484,-3.4447365
HSF5,-0.033821188,-3.4035318
VRK3,-0.033178262,-3.4224026
ZNF33B,-0.04457714,-3.13274
HOXB1,-0.033784427,-3.4045997
NMNAT3,-0.03158744,-3.470748
ENPP5,-0.029993735,-3.5217273
DAB1,-0.027935749,-3.5917835
GFAP,-0.030764144,-3.4967475
OGFOD2,-0.0271555,-3.6197243
CADM3,-0.040756267,-3.2204545
MECR,-0.029409925,-3.5410917
DDB2,-0.030425156,-3.5076587
BCKDK,-0.031067658,-3.4870818
PDE5A,-0.040608503,-3.2240138
FIBP,-0.0320378,-3.4568136
CELA2A,-0.033836864,-3.4030738
GBX1,-0.033784427,-3.4045997
TOR2A,-0.02721977,-3.6173894
RAD51D,-0.025005741,-3.7011259
GRWD1,-0.029513288,-3.537636
SLC25A21,-0.030640448,-3.5007143
TBP,-0.031393606,-3.4768062
RAB39A,-0.031086033,-3.4864995
ABHD12,-0.030971738,-3.4901254
PRSS35,-0.03349073,-3.4131866
VIT,-0.032763258,-3.4347837
RETREG3,-0.030583333,-3.502553
SPOCK1,-0.060131956,-2.8411293
VMP1,-0.030985143,-3.4896996
USP20,-0.03451956,-3.38344
PLEKHA2,-0.02811194,-3.5855846
UST,-0.029620344,-3.5340664
CTSS,-0.027905956,-3.5928345
TUBB6,-0.031874884,-3.4618304
STX3,-0.03177592,-3.4648917
SSBP4,-0.043440368,-3.158008
DRD5,-0.030364791,-3.5096173
HRC,-0.03155348,-3.4718084
KDELC2,-0.033796642,-3.4042442
ZNF613,-0.03009461,-3.5184207
C2orf78,-0.03591116,-3.3446102
PIGS,-0.032797523,-3.4337556
KLHDC9,-0.033280544,-3.4193776
FOXD4,-0.033516895,-3.412418
CASC4,-0.048282728,-3.054725
GOPC,-0.0426992,-3.1748474
CRELD2,-0.03415396,-3.393906
C7orf31,-0.032214537,-3.451401
PRDM7,-0.032929488,-3.4298067
NFKBIE,-0.029217986,-3.5475442
CYFIP1,-0.033239033,-3.4206035
EI24,-0.050186504,-3.0169973
PPM1A,-0.064870775,-2.767618
ABHD2,-0.041440204,-3.2041523
DLX6,-0.032971933,-3.4285386
UFSP2,-0.035882868,-3.345383
EFNB2,-0.04184168,-3.1947105
VRK1,-0.031341158,-3.4784513
ZNF471,-0.04449391,-3.1345685
FBXL6,-0.030195937,-3.5151079
NSDHL,-0.030001603,-3.5214667
CTD-3088G3.8,-0.033796642,-3.4042442
REEP2,-0.03759226,-3.2996943
GPR61,-0.03253169,-3.4417627
CNOT9,-0.038585685,-3.2741055
ANKRD16,-0.030329403,-3.5107644
METTL4,-0.029337691,-3.5435145
NKX6-2,-0.028440475,-3.574129
EHF,-0.03211965,-3.454303
CTSW,-0.03319233,-3.4219873
RAPGEFL1,-0.031218687,-3.4823058
TACR3,-0.03530525,-3.3613236
PPP1R15B,-0.04167555,-3.198605
ZNF766,-0.0301521,-3.5165398
MTG2,-0.026279313,-3.6520858
MMP21,-0.03221096,-3.4515123
ATP6AP1,-0.037151404,-3.3112717
WDSUB1,-0.033641852,-3.4087577
LMAN2,-0.029219028,-3.547508
UGT2A3,-0.033768404,-3.4050658
RP11-723O4.6,-0.033796642,-3.4042442
IFI16,-0.030051347,-3.5198355
FSD1,-0.03416986,-3.393449
TRIM47,-0.031785853,-3.4645844
FMO2,-0.034273654,-3.3904655
