,0,1
ZNF491,15.907678,7.0847855
SERPINB8,15.907678,7.0847855
TRAPPC10,15.907678,7.0847855
JRKL,15.907678,7.0847855
WISP2,15.907678,7.0847855
UNG,15.907678,7.0847855
DCP1B,15.907678,7.0847855
MPPED1,15.907678,7.0847855
COQ9,15.907678,7.0847855
GSDMA,15.907678,7.0847855
PINX1,15.907678,7.0847855
RPS10,15.907678,7.0847855
PQBP1,15.907678,7.0847855
PPM1H,15.907678,7.0847855
BRMS1L,15.907678,7.0847855
HOXA11,15.907678,7.0847855
VGF,15.907678,7.0847855
ATG13,15.907678,7.0847855
STX18,15.907678,7.0847855
BMP15,15.907678,7.0847855
TTC29,15.907678,7.0847855
BCL3,15.907678,7.0847855
TMEM43,15.907678,7.0847855
TMOD3,15.907678,7.0847855
FJX1,15.907678,7.0847855
ACOT9,15.907678,7.0847855
SPATA22,15.907678,7.0847855
DECR2,15.907678,7.0847855
TNFAIP2,15.907678,7.0847855
MBNL3,15.907678,7.0847855
RAP2B,15.907678,7.0847855
TTC22,15.907678,7.0847855
MRPS27,15.907678,7.0847855
PTGES2,15.907678,7.0847855
ENDOU,15.907678,7.0847855
PARL,15.907678,7.0847855
REXO4,15.907678,7.0847855
NDUFAF3,15.907678,7.0847855
ALKBH3,15.907678,7.0847855
ZNF503,15.907678,7.0847855
CAMK4,15.907678,7.0847855
SEMG2,15.907678,7.0847855
ADIPOR1,15.907678,7.0847855
FAM57A,15.907678,7.0847855
MSLN,15.907678,7.0847855
TRIM56,15.907678,7.0847855
RNF212,15.907678,7.0847855
SCO1,15.907678,7.0847855
PCDHB12,15.907678,7.0847855
RPS26,15.907678,7.0847855
SEPT14,15.907678,7.0847855
ZNF436,15.907678,7.0847855
ACOT2,15.907678,7.0847855
ZNF513,15.907678,7.0847855
CADM4,15.907678,7.0847855
SAGE1,15.907678,7.0847855
RHAG,15.907678,7.0847855
C11orf80,15.907678,7.0847855
TRIB1,15.907678,7.0847855
MAGEE1,15.907678,7.0847855
AHSA1,15.907678,7.0847855
GTF2F1,15.907678,7.0847855
PRRC1,15.907678,7.0847855
TAL1,15.907678,7.0847855
FAM114A2,15.907678,7.0847855
STK33,15.907678,7.0847855
CALB1,15.907678,7.0847855
SLC52A2,15.907678,7.0847855
ALX3,15.907678,7.0847855
TSPAN18,15.907678,7.0847855
NTHL1,15.907678,7.0847855
PTCHD1,15.907678,7.0847855
KCNC2,15.907678,7.0847855
DNAJB1,15.907678,7.0847855
RANBP3L,15.907678,7.0847855
CCDC71,15.907678,7.0847855
VASP,15.907678,7.0847855
GLT8D1,15.907678,7.0847855
SLC5A5,15.907678,7.0847855
RTN4IP1,15.907678,7.0847855
MSANTD4,15.907678,7.0847855
ZNF502,15.907678,7.0847855
SHISA6,15.907678,7.0847855
PABPN1,15.907678,7.0847855
SPAM1,15.907678,7.0847855
ZBTB33,15.907678,7.0847855
C17orf80,15.907678,7.0847855
ABR,15.907678,7.0847855
HOXC11,15.907678,7.0847855
TADA2B,15.907678,7.0847855
GORASP2,15.907678,7.0847855
MPDU1,15.907678,7.0847855
FGL2,15.907678,7.0847855
HSD3B2,15.907678,7.0847855
FCAMR,15.907678,7.0847855
SYT17,15.907678,7.0847855
CABYR,15.907678,7.0847855
MED27,15.907678,7.0847855
TNFRSF11A,15.907678,7.0847855
MFNG,15.907678,7.0847855
LILRA6,15.907678,7.0847855
RPAP2,15.907678,7.0847855
FAM114A1,15.907678,7.0847855
CTTNBP2NL,15.907678,7.0847855
FOLR1,15.907678,7.0847855
IKBIP,15.907678,7.0847855
ADRB1,15.907678,7.0847855
FEZF1,15.907678,7.0847855
SAPCD2,15.907678,7.0847855
TOX,15.907678,7.0847855
ZBED6,15.907678,7.0847855
SFXN2,15.907678,7.0847855
C5orf38,15.907678,7.0847855
RAB1B,15.907678,7.0847855
TICAM2,15.907678,7.0847855
ZNF721,15.907678,7.0847855
LTBR,15.907678,7.0847855
FBXO43,15.907678,7.0847855
HOXD12,15.907678,7.0847855
TDRKH,15.907678,7.0847855
PAIP1,15.907678,7.0847855
ALCAM,15.907678,7.0847855
RCAN1,15.907678,7.0847855
SNX31,15.907678,7.0847855
HYAL1,15.907678,7.0847855
ADRA1B,15.907678,7.0847855
DHRS7B,15.907678,7.0847855
UBR5,15.907678,7.0847855
PRSS27,15.907678,7.0847855
KLF4,15.907678,7.0847855
DDRGK1,15.907678,7.0847855
ATP6V0D2,15.907678,7.0847855
SLC16A13,15.907678,7.0847855
TMCO1,15.907678,7.0847855
FGF17,15.907678,7.0847855
ZBTB34,15.907678,7.0847855
IL22RA1,15.907678,7.0847855
BLM,15.907678,7.0847855
PUS7L,15.907678,7.0847855
ZNF350,15.907678,7.0847855
UTP3,15.907678,7.0847855
ATMIN,15.907678,7.0847855
SNX11,15.907678,7.0847855
SHH,15.907678,7.0847855
MFSD4B,15.907678,7.0847855
GUCY1A1,15.907678,7.0847855
HTR1B,15.907678,7.0847855
CDKL1,15.907678,7.0847855
HSDL1,15.907678,7.0847855
ANKUB1,15.907678,7.0847855
ERGIC1,15.907678,7.0847855
EFCAB3,15.907678,7.0847855
SLC26A5,15.907678,7.0847855
CHMP4C,15.907678,7.0847855
MBP,15.907678,7.0847855
FAM189A2,15.907678,7.0847855
CPA4,15.907678,7.0847855
BFAR,15.907678,7.0847855
ARID3B,15.907678,7.0847855
FOXD4L1,15.907678,7.0847855
NAA30,15.907678,7.0847855
PTK2,15.907678,7.0847855
CNN2,15.907678,7.0847855
SFTPB,15.907678,7.0847855
GAS8,15.907678,7.0847855
GMEB2,15.907678,7.0847855
PRSS3,15.907678,7.0847855
HPR,15.907678,7.0847855
EME1,15.907678,7.0847855
TTC23,15.907678,7.0847855
FBXL12,15.907678,7.0847855
TRA2B,15.907678,7.0847855
GCNT3,15.907678,7.0847855
CEP57L1,15.907678,7.0847855
ATP5F1C,15.907678,7.0847855
PYCR3,15.907678,7.0847855
PCBP3,15.907678,7.0847855
MUCL3,15.907678,7.0847855
SSBP2,15.907678,7.0847855
RFX1,15.907678,7.0847855
RBFOX3,15.907678,7.0847855
EDIL3,15.907678,7.0847855
PCNX2,15.907678,7.0847855
TGIF1,15.907678,7.0847855
CIRBP,15.907678,7.0847855
UGT8,15.907678,7.0847855
C5,15.907678,7.0847855
ABHD11,15.907678,7.0847855
CLDN7,15.907678,7.0847855
NUDT9,15.907678,7.0847855
IL2RG,15.907678,7.0847855
TADA3,15.907678,7.0847855
ZFP37,15.907678,7.0847855
MX2,15.907678,7.0847855
IL21R,15.907678,7.0847855
TRIM22,15.907678,7.0847855
EN1,15.907678,7.0847855
UNC5CL,15.907678,7.0847855
C17orf75,15.907678,7.0847855
NODAL,15.907678,7.0847855
FBXO32,15.907678,7.0847855
ADPRM,15.907678,7.0847855
DNAJB4,15.907678,7.0847855
ZNF662,15.907678,7.0847855
MIEF2,15.907678,7.0847855
BEND7,15.907678,7.0847855
SMUG1,15.907678,7.0847855
DGAT2L6,15.907678,7.0847855
EIF4E2,15.907678,7.0847855
CLDN3,15.907678,7.0847855
PCMTD1,15.907678,7.0847855
BAZ1B,15.907678,7.0847855
CALB2,15.907678,7.0847855
OVGP1,15.907678,7.0847855
SS18,15.907678,7.0847855
CPQ,15.907678,7.0847855
IL20RA,15.907678,7.0847855
SMYD1,15.907678,7.0847855
SSC5D,15.907678,7.0847855
DACT3,15.907678,7.0847855
ZNF214,15.907678,7.0847855
ANKRD33B,15.907678,7.0847855
ZNF641,15.907678,7.0847855
RNF32,15.907678,7.0847855
FKBP6,15.907678,7.0847855
CKAP2,15.907678,7.0847855
HDX,15.907678,7.0847855
CREB3L1,15.907678,7.0847855
ATOH8,15.907678,7.0847855
TFAM,15.907678,7.0847855
C7orf25,15.907678,7.0847855
RAB33B,15.907678,7.0847855
NME7,15.907678,7.0847855
MYF5,15.907678,7.0847855
TOX3,15.907678,7.0847855
MYZAP,15.907678,7.0847855
VTI1A,15.907678,7.0847855
PPM1F,15.907678,7.0847855
ZNF415,15.907678,7.0847855
PHOX2B,15.907678,7.0847855
NAP1L4,15.907678,7.0847855
CA9,15.907678,7.0847855
SLC15A3,15.907678,7.0847855
SULT4A1,15.907678,7.0847855
FRMD5,15.907678,7.0847855
THRAP3,15.907678,7.0847855
SMYD3,15.907678,7.0847855
SLC7A13,15.907678,7.0847855
PCYOX1L,15.907678,7.0847855
RNF144B,15.907678,7.0847855
HERPUD2,15.907678,7.0847855
LGMN,15.907678,7.0847855
SKP2,15.907678,7.0847855
ZAR1,15.907678,7.0847855
DUSP10,15.907678,7.0847855
SLC17A4,15.907678,7.0847855
MS4A14,15.907678,7.0847855
PPIE,15.907678,7.0847855
IGSF21,15.907678,7.0847855
LEKR1,15.907678,7.0847855
GJB5,15.907678,7.0847855
KDM8,15.907678,7.0847855
CCT3,15.907678,7.0847855
RBM4B,15.907678,7.0847855
MARCH9,15.907678,7.0847855
MKRN2,15.907678,7.0847855
MIER2,15.907678,7.0847855
TCEA1,15.907678,7.0847855
TBXA2R,15.907678,7.0847855
BMP10,15.907678,7.0847855
PABPN1L,15.907678,7.0847855
NAP1L1,15.907678,7.0847855
LNPK,15.907678,7.0847855
HYAL4,15.907678,7.0847855
NMUR1,15.907678,7.0847855
POLR1E,15.907678,7.0847855
MYF6,15.907678,7.0847855
PJVK,15.907678,7.0847855
RASL10B,15.907678,7.0847855
SLC38A2,15.907678,7.0847855
RMI1,15.907678,7.0847855
UGT3A2,15.907678,7.0847855
DNAAF2,15.907678,7.0847855
UGT2B7,15.907678,7.0847855
ANXA4,15.907678,7.0847855
RAD23A,15.907678,7.0847855
PSMB4,15.907678,7.0847855
MAP3K8,15.907678,7.0847855
APRT,15.907678,7.0847855
CAPZB,15.907678,7.0847855
DLK1,15.907678,7.0847855
CCDC65,15.907678,7.0847855
NAPSA,15.907678,7.0847855
DNASE1L2,15.907678,7.0847855
ADORA2A,15.907678,7.0847855
ZNF254,15.907678,7.0847855
SLC25A45,15.907678,7.0847855
PJA2,15.907678,7.0847855
GRK1,15.907678,7.0847855
IFIT5,15.907678,7.0847855
CTDSP1,15.907678,7.0847855
NUFIP2,15.907678,7.0847855
RNLS,15.907678,7.0847855
DGKQ,15.907678,7.0847855
RAB4B,15.907678,7.0847855
PSTPIP1,15.907678,7.0847855
CACNG7,15.907678,7.0847855
GSX2,15.907678,7.0847855
RNF39,15.907678,7.0847855
SLCO6A1,15.907678,7.0847855
ZIM2,15.907678,7.0847855
PPP2CB,15.907678,7.0847855
TRIM50,15.907678,7.0847855
SLC35E1,15.907678,7.0847855
ADAM29,15.907678,7.0847855
ZNF776,15.907678,7.0847855
ZNF319,15.907678,7.0847855
SFRP4,15.907678,7.0847855
CRYBA1,15.907678,7.0847855
LRRC24,15.907678,7.0847855
ZNF398,15.907678,7.0847855
ZNF30,15.907678,7.0847855
MVB12B,15.907678,7.0847855
DTX2,15.907678,7.0847855
TRIM65,15.907678,7.0847855
FAAH2,15.907678,7.0847855
ZBTB25,15.907678,7.0847855
CETP,15.907678,7.0847855
SLC39A4,15.907678,7.0847855
SLC17A3,15.907678,7.0847855
DEDD,15.907678,7.0847855
LRRN4,15.907678,7.0847855
CDK5,15.907678,7.0847855
G6PC2,15.907678,7.0847855
APOBEC3D,15.907678,7.0847855
SOX12,15.907678,7.0847855
TFB1M,15.907678,7.0847855
ADCY1,15.907678,7.0847855
HSD17B8,15.907678,7.0847855
LRRC23,15.907678,7.0847855
ST3GAL5,15.907678,7.0847855
RFC3,15.907678,7.0847855
METTL2A,15.907678,7.0847855
ACY3,15.907678,7.0847855
SVOP,15.907678,7.0847855
SLC39A13,15.907678,7.0847855
NIPSNAP2,15.907678,7.0847855
ROM1,15.907678,7.0847855
RAB8A,15.907678,7.0847855
ST8SIA5,15.907678,7.0847855
TMEM198,15.907678,7.0847855
RMND1,15.907678,7.0847855
ZNF652,15.907678,7.0847855
MAGED2,15.907678,7.0847855
TRMT2B,15.907678,7.0847855
VKORC1L1,15.907678,7.0847855
GDF2,15.907678,7.0847855
IFT57,15.907678,7.0847855
FOXD2,15.907678,7.0847855
TSG101,15.907678,7.0847855
ARHGAP1,15.907678,7.0847855
CKAP2L,15.907678,7.0847855
POT1,15.907678,7.0847855
OLA1,15.907678,7.0847855
SDF2L1,15.907678,7.0847855
NPFFR2,15.907678,7.0847855
DNASE2B,15.907678,7.0847855
DEGS2,15.907678,7.0847855
KRR1,15.907678,7.0847855
ZNF35,15.907678,7.0847855
HAPLN2,15.907678,7.0847855
RS1,15.907678,7.0847855
CENPN,15.907678,7.0847855
ZSCAN25,15.907678,7.0847855
EFNA3,15.907678,7.0847855
RBMS3,15.907678,7.0847855
TESPA1,15.907678,7.0847855
TENT5B,15.907678,7.0847855
BTN2A2,15.907678,7.0847855
CARNMT1,15.907678,7.0847855
UTP11,15.907678,7.0847855
APOA5,15.907678,7.0847855
NDE1,15.907678,7.0847855
SLC46A1,15.907678,7.0847855
ZNF23,15.907678,7.0847855
CSNK1A1,15.907678,7.0847855
RABEPK,15.907678,7.0847855
TBC1D32,15.907678,7.0847855
CD5,15.907678,7.0847855
TRABD2A,15.907678,7.0847855
RRP8,15.907678,7.0847855
E2F3,15.907678,7.0847855
ABHD8,15.907678,7.0847855
TCTE1,15.907678,7.0847855
SPAG4,15.907678,7.0847855
HOXB8,15.907678,7.0847855
CLYBL,15.907678,7.0847855
BCL6B,15.907678,7.0847855
IGLON5,15.907678,7.0847855
RAB5B,15.907678,7.0847855
AASS,15.907678,7.0847855
SFXN5,15.907678,7.0847855
DMRTA1,15.907678,7.0847855
CALR,15.907678,7.0847855
CSNK1G2,15.907678,7.0847855
DUSP4,15.907678,7.0847855
PDIA3,15.907678,7.0847855
PACSIN1,15.907678,7.0847855
ANKRD33,15.907678,7.0847855
GTF2B,15.907678,7.0847855
NPTN,15.907678,7.0847855
TBC1D22A,15.907678,7.0847855
SCTR,15.907678,7.0847855
ZDHHC3,15.907678,7.0847855
NECAB3,15.907678,7.0847855
SLC25A51,15.907678,7.0847855
ARL8A,15.907678,7.0847855
GAK,15.907678,7.0847855
STK19,15.907678,7.0847855
MYOZ3,15.907678,7.0847855
ZNF540,15.907678,7.0847855
ZNF233,15.907678,7.0847855
POLR2F,15.907678,7.0847855
EMC3,15.907678,7.0847855
SHBG,15.907678,7.0847855
WDR47,15.907678,7.0847855
TLE6,15.907678,7.0847855
SUPT3H,15.907678,7.0847855
ARFIP1,15.907678,7.0847855
SNPH,15.907678,7.0847855
C9orf43,15.907678,7.0847855
MAPK1,15.907678,7.0847855
ZNF300,15.907678,7.0847855
B3GAT2,15.907678,7.0847855
CPA5,15.907678,7.0847855
KDM4E,15.907678,7.0847855
SH2D2A,15.907678,7.0847855
ZFPL1,15.907678,7.0847855
HOXB13,15.907678,7.0847855
FAM83C,15.907678,7.0847855
CYBA,15.907678,7.0847855
ABRA,15.907678,7.0847855
SERINC3,15.907678,7.0847855
BACE2,15.907678,7.0847855
KPRP,15.907678,7.0847855
TNIP3,15.907678,7.0847855
WDR92,15.907678,7.0847855
OPRK1,15.907678,7.0847855
GLMN,15.907678,7.0847855
AGT,15.907678,7.0847855
SMAP1,15.907678,7.0847855
GCH1,15.907678,7.0847855
ZSCAN21,15.907678,7.0847855
RRAGD,15.907678,7.0847855
USP9X,15.907678,7.0847855
POMC,15.907678,7.0847855
C11orf96,15.907678,7.0847855
ADGRB1,15.907678,7.0847855
ZNF526,15.907678,7.0847855
SLC30A3,15.907678,7.0847855
PRMT3,15.907678,7.0847855
CCDC86,15.907678,7.0847855
UBE2J1,15.907678,7.0847855
SOX21,15.907678,7.0847855
C8orf34,15.907678,7.0847855
B4GALT5,15.907678,7.0847855
CCDC137,15.907678,7.0847855
NHLRC3,15.907678,7.0847855
SERPINE1,15.907678,7.0847855
CREB3L2,15.907678,7.0847855
ST3GAL2,15.907678,7.0847855
PCYT1B,15.907678,7.0847855
ASB5,15.907678,7.0847855
POU5F1B,15.907678,7.0847855
NECAP2,15.907678,7.0847855
RBP4,15.907678,7.0847855
MPV17,15.907678,7.0847855
GAS2,15.907678,7.0847855
GABPB2,15.907678,7.0847855
RPL18A,15.907678,7.0847855
OGFRL1,15.907678,7.0847855
FAM124A,15.907678,7.0847855
COQ5,15.907678,7.0847855
GZMB,15.907678,7.0847855
IL23R,15.907678,7.0847855
AGK,15.907678,7.0847855
SLC46A2,15.907678,7.0847855
NPHS1,15.907678,7.0847855
PCDHB8,15.907678,7.0847855
ZNF648,15.907678,7.0847855
CLUAP1,15.907678,7.0847855
KBTBD13,15.907678,7.0847855
SLC16A2,15.907678,7.0847855
PGGT1B,15.907678,7.0847855
PSMD8,15.907678,7.0847855
WIPF2,15.907678,7.0847855
MFSD9,15.907678,7.0847855
THOC6,15.907678,7.0847855
EXTL2,15.907678,7.0847855
CWC27,15.907678,7.0847855
ADK,15.907678,7.0847855
B4GALT6,15.907678,7.0847855
CAP2,15.907678,7.0847855
CERS1,15.907678,7.0847855
LANCL1,15.907678,7.0847855
VWA1,15.907678,7.0847855
REEP3,15.907678,7.0847855
DIRC2,15.907678,7.0847855
TMOD2,15.907678,7.0847855
GPR142,15.907678,7.0847855
STAC,15.907678,7.0847855
TAB1,15.907678,7.0847855
PNMA3,15.907678,7.0847855
GNPTG,15.907678,7.0847855
PAQR6,15.907678,7.0847855
C11orf49,15.907678,7.0847855
SKAP1,15.907678,7.0847855
TCEA2,15.907678,7.0847855
FBXO44,15.907678,7.0847855
GAL3ST3,15.907678,7.0847855
SASH3,15.907678,7.0847855
ATXN10,15.907678,7.0847855
LACTB,15.907678,7.0847855
SFXN1,15.907678,7.0847855
PEX3,15.907678,7.0847855
FBXO28,15.907678,7.0847855
IRX1,15.907678,7.0847855
GPR137B,15.907678,7.0847855
ARG1,15.907678,7.0847855
RNF219,15.907678,7.0847855
TEX9,15.907678,7.0847855
P4HB,15.907678,7.0847855
ANKRD54,15.907678,7.0847855
CDC7,15.907678,7.0847855
LPO,15.907678,7.0847855
TRAPPC4,15.907678,7.0847855
ZNF836,15.907678,7.0847855
SMS,15.907678,7.0847855
CALCRL,15.907678,7.0847855
TRMT11,15.907678,7.0847855
SRSF2,15.907678,7.0847855
IKZF3,15.907678,7.0847855
ZKSCAN4,15.907678,7.0847855
ZBTB22,15.907678,7.0847855
GBGT1,15.907678,7.0847855
TRIM58,15.907678,7.0847855
PLOD2,15.907678,7.0847855
KCTD8,15.907678,7.0847855
CIAO1,15.907678,7.0847855
AGA,15.907678,7.0847855
ADAM2,15.907678,7.0847855
RFC2,15.907678,7.0847855
MBOAT4,15.907678,7.0847855
SMYD5,15.907678,7.0847855
ST6GALNAC6,15.907678,7.0847855
STK17A,15.907678,7.0847855
SLC8A1,15.907678,7.0847855
SPATA6,15.907678,7.0847855
RPL10L,15.907678,7.0847855
ZNF573,15.907678,7.0847855
FGF3,15.907678,7.0847855
RDH11,15.907678,7.0847855
ZNF385A,15.907678,7.0847855
DUSP1,15.907678,7.0847855
CUTC,15.907678,7.0847855
SYT11,15.907678,7.0847855
SDE2,15.907678,7.0847855
FICD,15.907678,7.0847855
B4GALT4,15.907678,7.0847855
ITGA5,15.907678,7.0847855
PPP2CA,15.907678,7.0847855
SLC39A14,15.907678,7.0847855
SLC16A3,15.907678,7.0847855
FAM83F,15.907678,7.0847855
PRKCB,15.907678,7.0847855
CCDC120,15.907678,7.0847855
NT5C3B,15.907678,7.0847855
NECAB2,15.907678,7.0847855
POU1F1,15.907678,7.0847855
PRKACA,15.907678,7.0847855
SIRT2,15.907678,7.0847855
NR1H2,15.907678,7.0847855
HSPB1,15.907678,7.0847855
INPP5D,15.907678,7.0847855
NSUN6,15.907678,7.0847855
SLC16A9,15.907678,7.0847855
AP5B1,15.907678,7.0847855
SNX5,15.907678,7.0847855
ECH1,15.907678,7.0847855
MYLK2,15.907678,7.0847855
NKX2-4,15.907678,7.0847855
TRADD,15.907678,7.0847855
FAM98C,15.907678,7.0847855
HOXA5,15.907678,7.0847855
GRSF1,15.907678,7.0847855
NOSIP,15.907678,7.0847855
RIOK1,15.907678,7.0847855
PIP4P2,15.907678,7.0847855
MROH1,15.907678,7.0847855
GJD4,15.907678,7.0847855
HMX2,15.907678,7.0847855
EFCAB14,15.907678,7.0847855
SERPING1,15.907678,7.0847855
PROZ,15.907678,7.0847855
FCRL4,15.907678,7.0847855
DDI1,15.907678,7.0847855
UGT2B10,15.907678,7.0847855
CCDC82,15.907678,7.0847855
PRTFDC1,15.907678,7.0847855
ZNF671,15.907678,7.0847855
VCAM1,15.907678,7.0847855
SCAP,15.907678,7.0847855
UBXN4,15.907678,7.0847855
BTBD18,15.907678,7.0847855
TNFRSF11B,15.907678,7.0847855
CEP72,15.907678,7.0847855
IRGQ,15.907678,7.0847855
LIPA,15.907678,7.0847855
TSN,15.907678,7.0847855
TEKT2,15.907678,7.0847855
ZSWIM3,15.907678,7.0847855
FAM155A,15.907678,7.0847855
DOCK5,15.907678,7.0847855
FAM131A,15.907678,7.0847855
ASRGL1,15.907678,7.0847855
NIF3L1,15.907678,7.0847855
FBXL7,15.907678,7.0847855
HOXA1,15.907678,7.0847855
KCTD13,15.907678,7.0847855
TRIM10,15.907678,7.0847855
GSX1,15.907678,7.0847855
DCPS,15.907678,7.0847855
ACOT4,15.907678,7.0847855
KIAA1328,15.907678,7.0847855
PLPPR5,15.907678,7.0847855
TEDC2,15.907678,7.0847855
TMEFF2,15.907678,7.0847855
METTL1,15.907678,7.0847855
HSD17B14,15.907678,7.0847855
STAR,15.907678,7.0847855
WWC3,15.907678,7.0847855
CD82,15.907678,7.0847855
PARVB,15.907678,7.0847855
UTP18,15.907678,7.0847855
TC2N,15.907678,7.0847855
SLC6A17,15.907678,7.0847855
CYP2F1,15.907678,7.0847855
ACIN1,15.907678,7.0847855
CRTC1,15.907678,7.0847855
ING5,15.907678,7.0847855
SLC41A2,15.907678,7.0847855
XKR8,15.907678,7.0847855
CCDC60,15.907678,7.0847855
TAF5,15.907678,7.0847855
BHMT,15.907678,7.0847855
PEX16,15.907678,7.0847855
C1QTNF1,15.907678,7.0847855
SERPINB6,15.907678,7.0847855
MAP6,15.907678,7.0847855
FAM49B,15.907678,7.0847855
FOXE1,15.907678,7.0847855
KCNIP2,15.907678,7.0847855
ZDHHC1,15.907678,7.0847855
CEP78,15.907678,7.0847855
MGME1,15.907678,7.0847855
HOXA2,15.907678,7.0847855
SGK494,15.907678,7.0847855
RUSC2,15.907678,7.0847855
RSPO2,15.907678,7.0847855
ZBTB3,15.907678,7.0847855
NELFA,15.907678,7.0847855
LILRB5,15.907678,7.0847855
DMRT3,15.907678,7.0847855
HTR7,15.907678,7.0847855
HYLS1,15.907678,7.0847855
WSB2,15.907678,7.0847855
DHRS7,15.907678,7.0847855
TGDS,15.907678,7.0847855
RNPEPL1,15.907678,7.0847855
ZNF782,15.907678,7.0847855
SLC35F6,15.907678,7.0847855
DMRT2,15.907678,7.0847855
HMG20B,15.907678,7.0847855
ERG,15.907678,7.0847855
OXTR,15.907678,7.0847855
SLC24A5,15.907678,7.0847855
DENND3,15.907678,7.0847855
SLC36A1,15.907678,7.0847855
NAMPT,15.907678,7.0847855
HSPBAP1,15.907678,7.0847855
SRR,15.907678,7.0847855
CATSPER3,15.907678,7.0847855
INHBE,15.907678,7.0847855
ARRB1,15.907678,7.0847855
PSKH1,15.907678,7.0847855
FOXR1,15.907678,7.0847855
RNF175,15.907678,7.0847855
SLC16A4,15.907678,7.0847855
OPHN1,15.907678,7.0847855
TENT5A,15.907678,7.0847855
GATA1,15.907678,7.0847855
PLEKHO2,15.907678,7.0847855
MIER3,15.907678,7.0847855
REPS2,15.907678,7.0847855
RIMKLB,15.907678,7.0847855
TSPAN15,15.907678,7.0847855
C1QTNF2,15.907678,7.0847855
PLPP1,15.907678,7.0847855
SAE1,15.907678,7.0847855
DAW1,15.907678,7.0847855
FEN1,15.907678,7.0847855
STK32A,15.907678,7.0847855
STXBP4,15.907678,7.0847855
BTNL9,15.907678,7.0847855
SERINC1,15.907678,7.0847855
ASCC1,15.907678,7.0847855
LOXHD1,15.907678,7.0847855
G6PC3,15.907678,7.0847855
MOB3C,15.907678,7.0847855
ATP6V0D1,15.907678,7.0847855
UBXN7,15.907678,7.0847855
DRD3,15.907678,7.0847855
DYNC1LI2,15.907678,7.0847855
BRD1,15.907678,7.0847855
PCDHB3,15.907678,7.0847855
HHEX,15.907678,7.0847855
CREB5,15.907678,7.0847855
CELF5,15.907678,7.0847855
NEUROD6,15.907678,7.0847855
ENPP1,15.907678,7.0847855
FRYL,15.907678,7.0847855
ZNF264,15.907678,7.0847855
SLC30A1,15.907678,7.0847855
ST6GAL2,15.907678,7.0847855
HAPLN1,15.907678,7.0847855
SAMD14,15.907678,7.0847855
ENPP4,15.907678,7.0847855
P3H4,15.907678,7.0847855
MAP7D3,15.907678,7.0847855
STAC3,15.907678,7.0847855
ZNF527,15.907678,7.0847855
EMX1,15.907678,7.0847855
SH3D21,15.907678,7.0847855
RGPD4,15.907678,7.0847855
MTCH2,15.907678,7.0847855
CTSE,15.907678,7.0847855
ZNF277,15.907678,7.0847855
TRIM4,15.907678,7.0847855
RPAP1,15.907678,7.0847855
VHL,15.907678,7.0847855
AZIN2,15.907678,7.0847855
RAB11A,15.907678,7.0847855
ARSB,15.907678,7.0847855
TTC21B,15.907678,7.0847855
ZNF132,15.907678,7.0847855
TAF9,15.907678,7.0847855
GALNTL5,15.907678,7.0847855
B3GNT6,15.907678,7.0847855
NXPE3,15.907678,7.0847855
UNC93A,15.907678,7.0847855
SPATA7,15.907678,7.0847855
METTL22,15.907678,7.0847855
DRGX,15.907678,7.0847855
KIF25,15.907678,7.0847855
GCM1,15.907678,7.0847855
TCERG1L,15.907678,7.0847855
RPS2,15.907678,7.0847855
MYCL,15.907678,7.0847855
MAN2A1,15.907678,7.0847855
LIG1,15.907678,7.0847855
ZNF675,15.907678,7.0847855
APOE,15.907678,7.0847855
NDUFA13,15.907678,7.0847855
LINGO4,15.907678,7.0847855
CACNG2,15.907678,7.0847855
RASSF1,15.907678,7.0847855
ZNF829,15.907678,7.0847855
CDK20,15.907678,7.0847855
POLE2,15.907678,7.0847855
UBE2Q2,15.907678,7.0847855
IKZF4,15.907678,7.0847855
HOXC10,15.907678,7.0847855
RNF2,15.907678,7.0847855
TXNDC16,15.907678,7.0847855
NKPD1,15.907678,7.0847855
HSF5,15.907678,7.0847855
VRK3,15.907678,7.0847855
ZNF33B,15.907678,7.0847855
HOXB1,15.907678,7.0847855
NMNAT3,15.907678,7.0847855
ENPP5,15.907678,7.0847855
DAB1,15.907678,7.0847855
GFAP,15.907678,7.0847855
OGFOD2,15.907678,7.0847855
CADM3,15.907678,7.0847855
MECR,15.907678,7.0847855
DDB2,15.907678,7.0847855
BCKDK,15.907678,7.0847855
PDE5A,15.907678,7.0847855
FIBP,15.907678,7.0847855
CELA2A,15.907678,7.0847855
GBX1,15.907678,7.0847855
TOR2A,15.907678,7.0847855
RAD51D,15.907678,7.0847855
GRWD1,15.907678,7.0847855
SLC25A21,15.907678,7.0847855
TBP,15.907678,7.0847855
RAB39A,15.907678,7.0847855
ABHD12,15.907678,7.0847855
PRSS35,15.907678,7.0847855
VIT,15.907678,7.0847855
RETREG3,15.907678,7.0847855
SPOCK1,15.907678,7.0847855
VMP1,15.907678,7.0847855
USP20,15.907678,7.0847855
PLEKHA2,15.907678,7.0847855
UST,15.907678,7.0847855
CTSS,15.907678,7.0847855
TUBB6,15.907678,7.0847855
STX3,15.907678,7.0847855
SSBP4,15.907678,7.0847855
DRD5,15.907678,7.0847855
HRC,15.907678,7.0847855
KDELC2,15.907678,7.0847855
ZNF613,15.907678,7.0847855
C2orf78,15.907678,7.0847855
