,0,1,2,3,4,5,6,7
LIN28B,1.146164,0.0014563799,-0.011853881,-0.017318234,0.008850202,-1.4101348,-0.3317002,-0.6884779
ATP6V0B,-0.6230087,0.0015488118,0.0027543604,0.005543597,-0.0022036657,0.6289869,1.4640298,0.8909837
TMED8,-0.18770117,0.0035971403,0.0047914684,-0.0030719861,-0.0033766106,-0.17115751,-1.226415,-0.6367303
PEG10,-1.1186335,-0.0017431155,0.009583749,0.00997711,-0.0053330585,-1.7055228,1.3466516,0.6654237
TMEM185A,0.0004969314,0.0015849844,-0.008779906,-0.006831631,0.0062032565,0.8085305,0.455743,-0.9330256
INSM1,-1.4547485,0.015407532,-0.010528803,-0.01566007,0.008701965,-0.06655371,0.7574907,-0.6366291
SOCS2,0.5233673,0.004244879,-0.008004978,-0.010943361,0.0040348023,0.094172865,0.42514092,-0.99969864
C8G,0.12611538,-0.00400842,0.007225238,0.00201758,-0.0048231035,-0.22520292,-1.3057152,-0.5837869
MCRIP1,0.7405918,-0.008763004,0.011542842,0.006224878,-0.0064925477,1.1486194,0.98085535,0.9292299
TCP10L2,-0.31243193,-0.00036491454,0.0026546344,0.0017866269,-0.0040078163,-0.63474935,-1.1978137,-0.67588663
DPCD,1.1929208,-0.0007561147,-0.01014486,-0.0042546242,0.008918881,-0.48692083,0.86617684,-0.46878797
VSTM2B,-0.91880757,0.010094136,0.0023437887,-0.0024193972,-0.001445964,1.4263797,-0.4810077,-0.64785254
ALKBH2,0.9988477,-0.01308931,0.0040435866,-0.0011926815,-0.0019089282,0.3545553,0.84227496,-0.50045997
SYS1,0.15310574,0.0012681112,-0.0058213696,-0.001481317,0.004186325,0.8976007,0.5000895,-0.41735232
PRR4,0.12919971,-0.0023718774,0.0026910976,-0.0005869642,-0.003540337,-1.0676417,-1.1858542,-0.59295183
TCEANC,-0.2067616,0.009775966,-0.0068744346,-0.010959834,0.007131517,1.1393337,-0.66249216,-0.4955616
HSD11B1,-0.035723552,-0.0029911175,0.0036587268,0.001475472,-0.003112711,-0.3676643,-1.3227813,-0.5347858
LMO4,-1.0612295,-0.015887897,0.015639067,0.023083337,-0.010455433,-0.27514952,1.3862313,0.4775369
RHBDD3,0.9098803,-0.0019661263,0.003049031,-0.0050949305,-0.0016654283,1.2970989,0.10957943,-0.48900265
CHD1,-0.30852947,0.0025265291,0.0061392114,0.0023441836,-0.001591891,-0.753511,1.2079586,-0.28155655
GPR132,-0.08388356,0.0011774302,-0.0038744211,0.0008835606,-0.0004724264,0.26837668,-0.9828549,-0.8877779
CDC42EP1,0.112633675,-0.0015819669,0.0084094405,0.008877244,-0.003388442,0.32815564,0.047482595,-0.94874406
PLA2G12A,-0.071718164,0.00044178963,0.0041486174,-0.0021863803,-0.0019719452,1.2949891,0.41846746,-0.44010037
ANKRD60,0.35322636,-0.0029237047,0.007375166,-5.8867037e-05,-0.0027437434,1.1506071,-0.70202,-0.92661583
EEF1B2,0.5997906,-0.013793938,0.010207415,0.009612288,-0.0045118034,-0.53979176,1.659555,1.0052149
CCDC169,0.1301375,-0.004846163,0.0084657,0.002703894,-0.0055626296,-0.2104525,-1.3310081,-0.5471734
ADO,-0.2577029,0.004230112,-0.0128515735,-0.0003042072,0.004829079,-0.17439735,0.50789607,-0.9738667
LRRC3C,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
TRUB2,0.68693024,-0.002130568,0.011269741,-0.0047952086,-0.0045121685,1.2529554,0.44547176,-0.16295636
TMEM255B,0.2953499,-0.0007673651,0.00045941025,0.00019939616,-0.002606906,0.051073402,-1.2028344,-0.5963382
ARL6IP1,-0.41025433,-0.013066493,0.015861914,0.01817251,-0.009690616,-1.3289685,1.5911334,1.1301343
DPT,0.089265846,-0.0049176253,0.009228699,0.0027318783,-0.006094899,-0.25785363,-1.3391085,-0.55559117
LRMDA,0.09891972,0.0034794807,-0.008530259,0.0030108131,0.0027738884,0.39775294,-0.9406207,-0.65289414
HIST2H2AB,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
ODF3L1,0.17033198,-0.0018461943,0.008542888,-0.00061890855,-0.0032114536,-0.3821443,-1.2545072,-0.5977501
MPZL1,-0.31020203,0.00087877363,0.009244092,0.0021630973,-0.0049610026,0.9558117,1.0033337,0.14317456
TNF,0.3997068,0.0048168525,-0.0007313192,-0.0061641335,0.0004421696,1.2470632,-0.7251153,-0.68491924
TTR,0.19332656,-0.023469973,-0.0035363361,0.011899475,0.0027973428,-1.9076052,-0.65400344,-1.104584
GLRA1,-0.1095837,-0.0034460537,0.005053252,0.0009443164,-0.0036594495,-0.38867205,-1.311105,-0.5353302
CFH,0.24305591,-0.002517879,-0.00077270716,0.010799963,-0.0034049973,-0.43132377,-0.9963697,-1.0085918
ZNF707,0.17119816,0.0024067312,0.0016211048,-0.00036191568,-0.000772357,1.047564,-0.67947674,-0.9313407
H2AFZ,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
POLR2G,1.3736361,-0.01475871,0.0035623014,0.006172847,-0.0009121075,-0.18066573,1.478339,0.7722454
TSPO,0.52755374,-0.009043034,0.022381052,0.012086995,-0.013293736,1.6803241,0.19542591,0.5391132
ZSCAN4,0.07059293,-0.005306389,0.009686463,0.002848938,-0.0061651617,-0.23249993,-1.3114626,-0.5747826
DUSP3,-0.10170614,0.0024171174,-0.011447072,0.0047442205,0.0034004003,-0.29951406,0.68225527,-0.6815561
TRIM77,0.07184715,-0.0048906505,0.009883091,0.0030653626,-0.0060788393,-0.31755546,-1.3722901,-0.5000644
ORAI2,-0.9622619,0.0027875453,0.0065234005,0.009783134,-0.003439635,0.8393709,0.73166347,0.021614015
ATP4B,0.120978646,-0.004889235,0.009266086,0.0027654953,-0.005760599,-0.2545173,-1.3373498,-0.54434085
CCDC3,-0.80298954,-0.006616693,-0.0062814206,0.022135347,-0.004809946,0.40512842,-0.2420372,-1.0089703
RHNO1,1.2744038,-0.007377729,-0.00551071,-0.0070857108,0.005761221,0.24020544,1.0921054,-0.07326773
FUT5,0.05054211,-0.004802402,0.009438157,0.0025990643,-0.006144434,-0.3173455,-1.3685101,-0.5044614
STEAP1B,0.013032608,-0.0013416708,0.003930375,0.00020514056,-0.0037287846,-0.1571542,-1.2030164,-0.7218808
HIST2H2AC,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CHP2,0.24788487,-0.0061974227,0.0126360655,0.0034611225,-0.00597509,0.6940762,-1.0862482,-0.68144023
SNX24,0.28649402,-0.001978077,-0.0037047714,-0.010874033,0.0011657476,-0.31647313,0.39727765,-1.448659
TMEM163,-0.7577373,0.012965359,-6.4879656e-05,-0.01072479,0.0042548403,0.5372939,0.51380384,-0.857147
NKAIN2,-1.2298911,0.0016252175,0.002029933,0.003514871,-0.004227504,1.6025679,0.14600514,-0.26044685
TRIM40,0.043381408,-0.0059544966,0.010626294,0.0041365176,-0.00762327,-0.29490465,-1.3681574,-0.528279
LACTBL1,0.054784097,-0.0040177777,0.00932461,0.0028118193,-0.005679954,-0.2978348,-1.3505602,-0.5422438
RFESD,0.13273296,0.0026574582,0.0016333312,-0.0030010045,0.00022254884,-0.037838057,-0.8726645,-1.0283852
SFTPA2,0.2935043,-0.00860057,0.0069103017,0.0029535927,-0.007177729,-0.032204762,-1.0715631,-0.83972526
NPY5R,-0.3811247,0.00014633685,0.0017146617,0.0022233017,-0.00067828596,0.12887943,-0.9344299,-0.93646944
USB1,0.83475447,0.011813134,-0.008510821,-0.019671187,0.008773886,0.87389797,0.7328477,-0.3124745
MYCT1,0.2461004,-0.021558784,0.007974401,0.016302943,-0.016615525,-0.8435512,-0.77958256,-1.3510114
SLAMF6,0.14885247,-0.00036618114,0.0026573539,-0.0023989752,-0.0019448623,-0.19176221,-1.2164613,-0.6034389
EDARADD,0.6158862,-0.009930693,-0.0076746717,-0.0051676556,0.001373522,-3.0698295,-0.13857107,-1.0444243
DDX11,1.5469548,-0.0100385025,-0.0034899637,-0.00342156,0.001425378,-0.05867502,0.24841098,-0.9102838
IAH1,0.64001954,4.016608e-05,0.0008658096,-0.005196728,0.00021030009,1.1037555,0.75183797,-0.009554118
RNF115,-0.22705138,0.010342516,-0.0116231665,-0.012140758,0.007371202,1.2968903,0.3897863,-0.4243493
SUSD2,0.29409203,-0.0038614534,0.0005567521,0.0011562146,-0.0015014559,-0.50736564,-1.1510478,-0.74935174
PPP1R3B,0.9918025,0.0011470765,-0.0047107637,-0.0059393644,0.0027833655,0.6451012,-0.27617168,-1.1125193
NXPH2,-0.65049744,0.0039687157,-4.68418e-05,0.0012294501,-0.00048284233,1.3084297,-0.5607125,-0.7956265
THYN1,1.3855994,-0.0060456507,0.0017913803,-0.005092092,0.0013738647,0.05621001,1.3220708,0.44752994
WFDC8,0.09704561,-0.0054606237,0.009573914,0.002067376,-0.005517643,-0.1471669,-1.3010396,-0.5680873
YPEL2,-0.94616413,0.0117495805,-0.0077805594,-0.0034391508,0.0038240626,0.5026835,-0.014522105,-1.1952708
EAPP,0.47570267,-0.0012038052,-0.0035455674,0.0020838827,0.0036326572,-0.05194676,1.3952993,0.13114545
C1QBP,0.90631914,-0.0006060079,0.0045010746,-0.00351388,-0.0014280528,0.88616186,0.96561813,0.15830123
C3orf33,0.3172984,0.0066585094,-0.0021002367,-0.011960268,0.0018197075,1.1593685,0.0178255,-0.9136996
DCUN1D5,-0.20348701,0.002102159,0.0036334693,-0.0026608706,-0.00074383616,1.0693011,0.90652263,-0.20198977
TMEM38B,0.8267522,0.011696935,-0.023376562,-0.016766042,0.012684904,-0.6617812,0.42319596,-1.2327286
PHETA2,0.59945244,-0.0070600063,0.007098533,0.0019973218,-0.003967017,0.43268603,-0.92183816,-0.9546181
CBLN2,-1.6872951,0.0033954605,0.009835623,0.01744721,-0.012356006,1.3486769,0.09445387,0.10375586
GABRD,-0.31949618,0.0037301257,0.0033652708,0.004506804,-0.005757399,0.5114621,-0.98020875,-0.86972606
NEIL2,0.5024179,0.011257559,-0.001982592,-0.013141155,0.004782103,0.7104904,0.3675077,-0.7271409
FBXO38,-0.63067067,0.014170274,-0.017626554,-0.0058525056,0.008461803,0.20837072,0.6268068,-0.94607794
LYAR,1.0091021,-0.0062509365,-0.0028035268,-0.009039104,0.0025516897,0.39038646,0.647517,-0.7425206
PDGFA,-1.101015,0.010944389,-0.013263673,0.0031300113,0.003960632,0.66562915,-0.27380055,-0.9526725
NAA38,1.1931486,-0.004182834,0.0041256547,-0.001083143,-5.9761107e-05,-0.010359094,1.2569437,0.47667518
JOSD1,-0.42239895,0.002399169,-0.0026731044,0.005758751,-0.00029662251,0.26889065,0.6938469,-0.6130717
IGFBP1,0.07341129,-0.003899809,0.00888741,0.0022437759,-0.005764231,-0.28741562,-1.3488059,-0.5389964
MYPOP,-0.015309811,0.004796408,-0.0103796795,-0.0008666292,0.0023689792,0.34355497,-0.6070506,-1.0517579
TMEM268,-0.8428903,0.010887235,-0.015783705,-0.0075946003,0.00901372,0.7658349,-0.0061692446,-0.9044777
PHYHIPL,-1.719302,0.014396466,0.00012563914,0.0035046376,0.0016437322,-0.18851633,0.93996,-0.2588631
KDELR3,0.31602857,-0.0031301156,0.0021519065,0.00018246844,-0.0004830286,-0.029073253,-1.1153665,-0.68505955
FETUB,0.079890974,-0.005031176,0.009982087,0.0026098043,-0.0062176622,-0.31761968,-1.3533275,-0.5314733
RSU1,0.5204197,-0.0027174056,0.009835437,-0.0008757338,-0.0048143268,1.0150595,0.761049,0.020342708
FAM221A,0.73738855,0.0010269135,-0.01244612,-0.01724866,0.00977654,0.19747955,0.78118193,-0.9093684
EMP2,1.6097003,-0.0046579204,0.0023677573,-0.002626218,-0.0017174929,-0.055919826,0.5207359,-0.5596205
RPS19,1.0186993,-0.018537909,0.0076931566,0.011890043,-0.005779609,-1.5238674,1.4091401,1.4633697
IL1R2,0.058032162,-0.0035737865,0.009148374,0.002615232,-0.005600605,-0.22952484,-1.2727273,-0.57031465
ATP1A1,-0.42443866,0.008209243,-0.0070171207,0.0001598522,0.00147558,-1.0959698,0.99088824,-0.46386552
FNDC4,-0.4062014,-0.0046191216,0.019459449,0.0079945065,-0.009530585,1.3498139,0.14992236,-0.18804848
ITLN2,0.15137714,-0.0029855072,0.009091988,0.0027371906,-0.004431896,-0.5566744,-1.3553199,-0.48522288
FAM124B,0.3832966,-0.014258668,0.0034244657,0.009267516,-0.008517977,-0.6373684,-1.0001991,-1.0755794
TBX1,0.08351777,-0.0011264384,0.013868086,-0.00263118,-0.006116856,-0.34679025,-1.1885676,-0.66285706
P2RY10,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
ZNF32,0.83816075,0.006709978,-0.016631305,-0.015177093,0.012076609,0.5813469,0.80836207,-0.5783895
CLEC18B,0.5369038,0.010123745,-0.022687435,-0.007205665,0.012678191,-1.0298318,-0.60660416,-1.0207837
KLRK1,0.066587456,-0.004357014,0.008952856,0.0025073364,-0.0054728575,-0.3536327,-1.3510275,-0.5325804
NMRAL1,0.7709971,-4.4375658e-05,0.014152624,0.0003191866,-0.0071862675,1.5439227,0.31200403,0.21880622
MAMSTR,0.9925331,-0.0034388863,0.00091452897,-0.008538298,-0.0011413842,1.0634053,-0.39384383,-0.9796941
MIA,0.088581465,-0.00097269565,0.00574141,0.0014351904,-0.0036776513,0.19040748,-1.0591084,-0.8857621
PSMB3,1.057014,-0.009170815,0.005668007,0.0016999133,-0.0008112043,0.49588102,1.4278022,0.881423
MREG,0.16328159,0.0063424855,0.0031706244,-0.008807085,0.0003311783,1.4700999,-0.18883081,-0.5571937
NME1,0.70561695,-0.009630993,0.0033190176,0.00830828,-0.0010923296,-0.19093643,1.6360898,0.8964429
GPR119,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
PCDHGA5,-0.13538432,0.001060687,-0.00033920258,-0.000888817,-0.0005294904,0.07572022,-1.1656916,-0.5839713
YIPF5,-0.067305274,0.009358034,-0.009495191,-0.0057926476,0.00882943,0.22263286,1.3439891,-0.050741524
C9orf78,0.11047217,0.00018404424,0.00066318363,-0.0010641813,0.004284814,0.7092665,1.3290919,0.4761891
APOF,-0.18384364,0.0020030513,9.30801e-05,0.00013335049,-0.0011713356,-0.59122896,-1.1830577,-0.7214433
TMEM267,0.5075793,0.002975531,-0.024382375,-0.0124570355,0.014095403,0.1598286,0.19163467,-1.1147676
NCALD,0.10864181,0.0031046197,-0.007647559,-0.0005546212,0.0032944158,0.056805283,1.1262516,-0.07707846
SIRPG,0.061652653,-0.0054415613,0.009841785,0.0032566078,-0.0061698407,-0.3174413,-1.3699626,-0.5043186
LITAF,1.0548576,-0.014264628,0.012738764,0.007343523,-0.0053995624,-1.0629414,0.9180598,-0.36565644
ASGR1,-0.2787722,-0.0041110553,-0.0048734173,-0.00028628856,7.236749e-05,1.0983932,0.2632746,-0.973178
PIK3CG,-0.25033978,0.0051837713,-0.007790625,0.0014407374,0.0016304627,0.34953225,-0.95205885,-0.6372402
EMC7,0.7450694,0.001747191,0.0036036521,-0.0037852824,0.003813669,0.6769938,0.85017943,-0.07554132
ZNF682,0.69428563,0.005146146,-0.004754193,-0.0095657855,0.005330682,0.839426,0.5440846,-0.6108533
C1QB,0.100475974,-0.009059384,0.012991451,0.016781561,-0.011108518,1.5722103,-0.35238844,0.3617119
DNPH1,1.219462,-0.0065555163,0.016527995,0.0024432056,-0.007601369,1.2089732,0.3440318,0.3802539
PSME3,1.0990112,-0.0061610937,0.0039689317,-6.696582e-05,-0.0033149198,1.0286663,0.6930955,0.15304153
DAZL,0.082269244,-0.005767688,0.009908736,0.0031011887,-0.0062692426,-0.28951555,-1.3356384,-0.5690096
RHEBL1,0.43539527,-0.008028042,-0.0008145496,-0.006227672,-0.0012307912,-1.0291071,-0.7468967,-1.1841582
SAXO2,0.114793666,-0.00020767748,-0.008922823,0.0003369078,0.0026663244,-0.30953628,-0.80661017,-1.0703889
SLC22A31,0.095749654,-0.005111877,0.010183059,0.0023451261,-0.006327592,-0.3003826,-1.337123,-0.55303484
YAF2,0.17937428,-0.005656004,0.01039841,0.00035410747,-0.005583126,0.48364806,1.1448363,-0.13722599
GLO1,0.92192835,-0.0073018894,0.008035958,0.0017215572,-0.00086574256,-1.2081594,1.3037051,0.22703436
DFFA,0.81244296,-0.0043608546,0.003647916,-0.0018060058,-0.0025056452,1.1279342,0.6530697,0.07067156
AMIGO1,0.02372121,-0.0010519251,0.0017875955,0.002990324,0.00080863386,-0.21626115,-1.0057483,-0.9261085
TCN1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CETN3,0.8468637,-0.003076747,-0.0013274997,-0.006658487,0.004476212,-1.1691358,1.3194946,0.08620989
TMEM130,-1.4371204,-0.0032550246,0.0083341375,-0.0014263839,-0.0069487877,1.1154072,0.33933204,-0.58454424
KLK3,0.04238703,-0.005881641,0.010447942,0.0041455403,-0.0077574775,-0.26183534,-1.3596195,-0.53783405
DUSP28,0.5864146,-0.0018550977,0.0074831247,-0.004202865,-0.001752615,1.2304659,-0.1937927,-0.82411563
AC010336.1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
NCR2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
POP4,1.4739151,0.0013919398,0.0025087819,-0.008434787,0.000881806,0.9334653,0.5580992,-0.03427741
CCDC34,1.5139403,-0.012468122,0.0069628805,0.0021427162,-0.0014600009,-1.0639267,0.83875966,-0.4148538
HES2,0.34215316,-0.003053099,0.01077459,-9.036437e-05,-0.0057661124,1.5693624,-0.35024875,-0.55294645
RIC1,-0.024332054,0.0013864264,-0.012249321,-0.001820676,0.0010237992,-0.21818502,0.18148829,-1.4316156
PEAK3,0.037354942,-7.876754e-05,-0.0005656779,0.004977081,7.645041e-05,1.1284146,-0.69465095,-0.7835704
BEAN1,-0.5018192,-0.0017931834,0.0021621883,0.0033216774,-0.0033420846,0.7201539,-0.74302614,-1.0068208
NFU1,0.5488105,-0.0041466057,0.01620683,-0.005642019,-0.0072973147,1.3923266,0.49767375,0.096018046
LUZP2,-1.4255706,0.008034043,0.005551964,0.018414099,-0.009339884,-0.40246475,0.25166875,-0.28351432
PAQR5,-0.58026165,-0.002101034,-0.005782537,-0.0021031573,-0.0015328899,-0.19352694,-0.89737153,-1.0551821
EML5,-0.35611513,-0.0046167932,0.0058302805,0.0035784245,-0.0035715103,0.8485988,-0.22968808,-1.2739135
TNFRSF14,0.37489143,0.004374832,-0.011180282,0.0029774532,0.004765153,0.43932903,-0.842032,-0.8514881
ADAT3,0.5336644,-0.0022074878,0.010967441,0.00061077997,-0.004274085,0.1873667,-0.8468149,-1.0375533
APIP,1.3149165,0.0059443116,-0.014996313,-0.016262598,0.011800632,0.37222034,0.80107564,-0.38994545
ANP32B,1.5749048,-0.0049439184,0.0037663803,-0.0027066246,-0.0010339096,0.2545937,1.093239,0.39618027
RABL3,0.3949391,0.004635349,-0.009132542,-0.010445066,0.0071488097,0.17576751,0.5899414,-1.1575369
DCTN6,0.16609049,0.00046500564,0.005910352,0.000123512,-0.0002770722,0.85906154,1.2095796,0.5125887
ABCA6,-0.18193167,-0.0012450293,0.0024874136,0.0047478713,-0.002567038,-0.05859144,-1.1516973,-0.7870914
SPINT2,-1.298678,0.008257918,0.0025281683,-0.002178669,-0.0014416799,1.4735034,0.6417881,0.35404137
SERPINA7,0.047512688,-0.0048900098,0.009736799,0.0030031428,-0.006191101,-0.31893757,-1.360525,-0.51723117
NXPH4,0.60577834,0.00320746,0.0015748516,-0.012552485,0.004203342,0.90352553,-0.4390942,-0.70087814
ATP6AP1L,-0.27423835,-0.0015974715,-0.0034843162,-0.0048843473,0.0034919232,0.63325197,-0.25562227,-1.1812754
IDNK,0.07170246,-0.002921313,0.0054471046,-0.001583375,-0.0028512925,0.946966,-0.26727232,-1.2470002
KRTAP16-1,0.08038101,-0.0049958862,0.010343604,0.0025128499,-0.0062560104,-0.29597408,-1.3674515,-0.51173097
PTP4A1,0.18702158,-0.007905703,0.00453908,0.006968029,-0.0006309822,-0.1162924,1.5866446,0.6818106
PLSCR5,0.031014822,-0.0048198067,0.009694859,0.003121391,-0.006267436,-0.30301544,-1.3513055,-0.52368116
GJB7,-0.08044108,-0.005249724,0.0068110824,0.0020584129,-0.0051646903,-0.4013777,-1.3191408,-0.44078153
PVRIG,-0.0104158,-0.0029648244,0.008491345,0.004839137,-0.004687704,0.010040581,-1.2739042,-0.5848288
TMEM45B,0.43531168,0.001244165,0.0004888177,0.0007440746,-0.00068822503,1.0715995,-0.728147,-0.82945657
ZAR1L,0.06847956,-0.0060513765,0.010009609,0.003542576,-0.006436009,-0.31083462,-1.3697951,-0.5059465
TPSD1,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
CAPZA3,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
PDCL,0.1668466,0.005875759,-0.004749976,-0.011260033,0.003937863,0.027834356,0.9575174,-0.5943098
ZBTB8OS,0.7555868,0.00073097646,0.00202623,-0.010599449,0.0029869229,0.80129963,0.78594947,-0.19646621
NDUFB10,0.9141403,-0.007859018,0.010665931,0.0055412278,-0.0069648847,1.1698935,0.9087149,0.806267
FNDC11,0.35051337,0.008248597,0.0004773289,-0.004452817,0.0036159158,0.33892727,-0.97717583,-0.69082177
PRR23C,0.03892792,-0.0016898811,0.008281633,0.0028396323,-0.0047987103,0.30853224,-1.1997849,-0.6550026
MRPS11,1.3500227,-0.004392501,0.0045779645,-0.008306734,0.00043155998,0.583884,0.9239317,-0.00067928433
FAM92B,0.34301528,-0.0021167547,-0.001796402,-0.0012230054,0.002715908,-0.6876037,-1.0010496,-0.94088376
ARF4,0.34985498,-0.008761216,0.010465488,0.00728916,-0.0031599402,-0.13640463,1.6371468,0.66370577
CD84,0.20142373,-0.0030133054,0.005917728,0.006698709,-0.0049988367,1.1378601,-0.41289032,-0.16955036
SIRPB1,0.060063623,-0.004921984,0.00952246,0.0029171668,-0.0062397197,-0.29854932,-1.3581296,-0.5244885
ZIM3,0.009334229,-0.004554052,0.008701511,0.004531879,-0.0053917505,-0.36261272,-1.2865039,-0.6234616
CDCA3,2.1863678,-0.009451535,0.008764863,-0.011037916,-0.0005508587,-0.4879371,0.34533662,-0.6214013
CLCF1,0.46229523,-0.003475424,0.003225468,0.0009131953,-0.0007953197,-0.08862368,-1.1587901,-0.74789643
CCR8,0.079890974,-0.005031176,0.009982087,0.0026098043,-0.0062176622,-0.31761968,-1.3533275,-0.5314733
BAK1,0.658051,-0.0013347417,-0.010515764,-0.002846308,0.006402515,0.41111785,-0.018925875,-1.1650563
MSRB3,0.89087933,-0.0038465448,-0.0051923096,0.005160913,0.0015021488,-0.8943215,-0.30284643,-1.4113867
SSTR4,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
C22orf31,-0.14421895,-0.006602291,0.0059804097,0.0054671466,-0.005999867,-0.494829,-1.2913468,-0.6230705
ZNF658,-0.8703217,0.008842573,-0.010910317,-0.00945808,0.003925875,-0.06595421,-0.51452285,-1.1211084
ACTR3C,-0.17822012,0.0034715086,0.0031758696,0.003045939,-0.0022025555,-0.27066973,-1.1577407,-0.6270994
FAM3B,0.51378417,0.0013682321,0.0073270947,-0.006679073,-0.00085853785,0.043913707,-1.2468041,-0.54182786
FOXR2,0.062638216,-0.0050181374,0.009753279,0.0029159263,-0.00610324,-0.33111584,-1.3668375,-0.5143343
JUNB,-0.31333113,0.003320612,0.0064760894,0.010217875,-0.0051819384,0.47525805,0.63346237,0.056770027
FAM118A,0.18386808,-0.006318122,0.0064095557,0.0040583834,-0.0034408867,1.2945657,0.17007868,-0.54376936
CLDN12,-0.43950853,0.005922161,-0.014172114,-0.005101338,0.009861603,-0.27164906,0.75106585,-0.84096515
SOD1,0.3687507,-0.012743469,0.009296134,0.011484124,-0.004177697,-1.0125055,1.6141342,1.1116942
FFAR2,0.05776692,0.00027971715,0.0020032376,0.00077375025,-0.00031033903,-0.15391374,-1.168504,-0.7038393
MOB2,0.0983089,-0.0057756305,0.0029603615,0.0046662614,-0.004355103,0.89013034,0.07984756,-0.99790263
THAP8,0.47644666,0.015872993,-0.010689296,-0.02176769,0.007950775,1.5104628,-0.12752202,-0.6539836
KCTD6,0.18598565,0.00068335235,0.012159221,-0.012275368,-0.0034302324,1.1836145,0.48240793,-0.34525692
BCL7A,-0.69105715,-0.0030221343,0.0036810562,0.008016657,-0.0046951845,0.92901033,1.2213099,0.26157448
PROCA1,0.38417,0.012892574,-0.018802851,-0.014068998,0.011729658,0.79817563,-0.41171807,-0.9526535
CASP6,1.6442469,-0.0066965446,0.006959282,-0.00884635,-0.0010041893,0.7231804,0.29353517,-0.60478026
IQCD,0.98970366,0.0111120865,-0.029715039,-0.015017733,0.019932956,-0.7910582,-0.1493745,-1.1209137
COPZ2,0.13591209,-0.00020750612,0.0049086437,0.0019264184,-0.0024321452,-0.09625965,-1.2120275,-0.6889267
CALHM6,0.07394348,0.006769195,-0.00543911,-0.0025194958,0.0049296767,0.7212924,-0.7145033,-0.9483136
MARC2,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
UPK3A,0.041448005,-0.0037402771,0.0071752965,0.0031461343,-0.0046268553,-0.2495803,-1.3566799,-0.4882521
NAT10,0.11051258,-0.002613254,-0.0028704926,0.00010126084,0.0033665225,0.15515673,0.8422299,-0.6821743
PRR25,0.052583,-0.0053300783,0.009738028,0.0033538416,-0.0059626363,-0.30700472,-1.3703808,-0.4967705
CHIC2,0.66641027,0.0026808754,-0.005094938,-0.0018787757,0.0032009482,1.08567,0.3705299,-0.37926644
SP8,1.5815228,0.0031205341,-0.0141199455,-0.017374314,0.011844039,-0.4361168,-0.38891575,-0.8934232
RPL35A,0.24076259,-0.015794095,0.010137558,0.015106183,-0.00657171,-1.3803682,1.54142,1.3270452
GPR85,-1.2202667,-0.0049962588,0.0006997138,0.011017885,-0.004410878,1.4875717,0.59886533,0.22730125
GCAT,0.5951025,0.009069167,0.0015788749,-0.016139485,0.0022987425,0.93778366,0.11941697,-0.96969783
MRTO4,0.705933,0.00024957955,0.0015177503,-0.002084665,0.00054225326,0.81024426,0.8540114,-0.05194494
PRXL2A,0.70805585,-0.011232045,0.008610986,0.0049655847,-0.004200712,0.21485066,1.3672537,0.5072013
METTL21A,0.83958274,-0.011922456,0.030477673,0.010551881,-0.017001316,1.8737192,0.17339797,1.2574638
LTC4S,-0.039923646,-0.007943794,0.010247566,0.013313785,-0.00979615,1.1006382,-0.43061662,-0.23567939
MRPL55,1.083733,-0.009609412,0.008722484,0.0037426017,-0.0038968846,0.81517035,1.0069873,0.51216435
RALY,0.79771245,-0.0043215044,0.0037644282,0.00053015724,-0.0025617927,0.84362596,1.0189505,0.4219278
AMELX,0.0028500631,-0.004025925,0.008633502,0.0035591833,-0.0057887733,-0.18389371,-1.3232483,-0.5548933
NPTXR,-0.94003737,0.00010288507,0.0115473345,0.0057770237,-0.0059864447,1.2994041,0.4747132,0.041398942
TMEM173,0.06382219,-0.0049716644,0.009805024,0.0028977916,-0.00612852,-0.3346839,-1.3698082,-0.51038975
