,0,1
FAM189A2,-0.030741256,-3.4974806
CPA4,-0.036752407,-3.3218725
BFAR,-0.037914712,-3.2913132
ARID3B,-0.029240794,-3.5467737
FOXD4L1,-0.0330055,-3.4275386
NAA30,-0.035043996,-3.3686223
PTK2,-0.043109987,-3.165477
CNN2,-0.030309627,-3.5114067
SFTPB,-0.029378787,-3.5421357
GAS8,-0.026311014,-3.650894
GMEB2,-0.030487712,-3.5056374
PRSS3,-0.032567807,-3.4406705
HPR,-0.034111563,-3.3951273
EME1,-0.031422257,-3.4759073
TTC23,-0.030634435,-3.5009084
FBXL12,-0.02674321,-3.6348164
TRA2B,-0.06272924,-2.800129
GCNT3,-0.034166634,-3.3935416
CEP57L1,-0.031471584,-3.4743664
ATP5F1C,-0.04907391,-3.038864
PYCR3,-0.03227029,-3.4496987
PCBP3,-0.03141463,-3.4761474
MUCL3,-0.032735914,-3.4356043
SSBP2,-0.053125035,-2.9615517
RFX1,-0.028835503,-3.5605323
RBFOX3,-0.028493425,-3.572294
EDIL3,-0.049100354,-3.0383382
PCNX2,-0.03116253,-3.484079
TGIF1,-0.030978903,-3.489897
CIRBP,-0.057082918,-2.8916552
UGT8,-0.032016788,-3.4574604
C5,-0.029538173,-3.5368044
ABHD11,-0.027517984,-3.6066425
CLDN7,-0.035073347,-3.3677998
NUDT9,-0.033979177,-3.3989499
IL2RG,-0.03323638,-3.4206808
TADA3,-0.032050267,-3.4564326
ZFP37,-0.03002636,-3.520656
MX2,-0.03385922,-3.402427
IL21R,-0.03231138,-3.4484482
TRIM22,-0.02861565,-3.568077
EN1,-0.07265887,-2.6580896
UNC5CL,-0.030861821,-3.4936283
C17orf75,-0.036931876,-3.317089
NODAL,-0.033938732,-3.4001205
FBXO32,-0.037845157,-3.2931156
ADPRM,-0.027794078,-3.5967963
DNAJB4,-0.048240468,-3.0555794
ZNF662,-0.038204588,-3.2838397
MIEF2,-0.032118957,-3.454326
BEND7,-0.03359471,-3.4101372
SMUG1,-0.030109184,-3.5179427
DGAT2L6,-0.033871435,-3.40207
EIF4E2,-0.03900275,-3.263561
CLDN3,-0.03358053,-3.410553
PCMTD1,-0.044182926,-3.141427
BAZ1B,-0.0554264,-2.9202855
CALB2,-0.036758382,-3.3217113
OVGP1,-0.03154251,-3.47215
SS18,-0.039211735,-3.2583222
CPQ,-0.032173906,-3.4526427
IL20RA,-0.033822227,-3.4034998
SMYD1,-0.0341535,-3.3939195
SSC5D,-0.03130546,-3.479574
DACT3,-0.0408001,-3.2194026
ZNF214,-0.022984287,-3.7844164
ANKRD33B,-0.028690252,-3.5655086
ZNF641,-0.03088066,-3.493027
RNF32,-0.031269178,-3.4807143
FKBP6,-0.033764947,-3.4051661
CKAP2,-0.04521028,-3.11895
HDX,-0.031998314,-3.4580295
CREB3L1,-0.031769108,-3.4651022
ATOH8,-0.030700564,-3.4987836
TFAM,-0.04484914,-3.1267927
C7orf25,-0.027997304,-3.5896122
RAB33B,-0.030612353,-3.5016205
NME7,-0.03276072,-3.4348593
MYF5,-0.034166634,-3.3935416
TOX3,-0.08409717,-2.517536
MYZAP,-0.032496955,-3.442812
VTI1A,-0.030707154,-3.4985752
PPM1F,-0.02884778,-3.5601096
ZNF415,-0.034018353,-3.3978164
PHOX2B,-0.051130466,-2.9988306
NAP1L4,-0.048630934,-3.0477118
CA9,-0.033474356,-3.4136653
SLC15A3,-0.030625187,-3.5012076
SULT4A1,-0.047675062,-3.067089
FRMD5,-0.027030079,-3.624288
THRAP3,-0.043560892,-3.1552963
SMYD3,-0.026331797,-3.6501138
SLC7A13,-0.034166634,-3.3935416
PCYOX1L,-0.029467221,-3.5391755
RNF144B,-0.03037647,-3.5092373
HERPUD2,-0.039150868,-3.2598455
LGMN,-0.029539563,-3.536759
SKP2,-0.033024993,-3.4269583
ZAR1,-0.034134377,-3.3944683
DUSP10,-0.038279284,-3.281926
SLC17A4,-0.031456105,-3.4748473
MS4A14,-0.032693572,-3.4368808
PPIE,-0.030884705,-3.4928968
IGSF21,-0.033762872,-3.4052262
LEKR1,-0.031988617,-3.4583273
GJB5,-0.03400683,-3.39815
KDM8,-0.029971523,-3.5224557
CCT3,-0.046551246,-3.0903864
RBM4B,-0.043191962,-3.1636193
MARCH9,-0.034166634,-3.3935416
MKRN2,-0.030496038,-3.5053666
MIER2,-0.033761375,-3.4052708
TCEA1,-0.040744707,-3.2207327
TBXA2R,-0.030800441,-3.4955866
BMP10,-0.034166634,-3.3935416
PABPN1L,-0.03411191,-3.3951166
NAP1L1,-0.06628384,-2.7467687
LNPK,-0.036466476,-3.329539
HYAL4,-0.03226648,-3.4498155
NMUR1,-0.031241218,-3.481598
POLR1E,-0.029215207,-3.5476382
MYF6,-0.03311772,-3.4241998
PJVK,-0.030209815,-3.5146563
RASL10B,-0.030121561,-3.5175385
SLC38A2,-0.05686998,-2.895288
RMI1,-0.02965055,-3.5330641
UGT3A2,-0.034166634,-3.3935416
DNAAF2,-0.028995786,-3.5550687
UGT2B7,-0.03261004,-3.4393947
ANXA4,-0.031081295,-3.4866483
RAD23A,-0.03598867,-3.3424907
PSMB4,-0.043898653,-3.1477413
MAP3K8,-0.028397603,-3.5756168
APRT,-0.031176975,-3.4836233
CAPZB,-0.03641234,-3.3309996
DLK1,-0.03297897,-3.4283304
CCDC65,-0.02723752,-3.616746
NAPSA,-0.032774564,-3.4344435
DNASE1L2,-0.031070085,-3.487004
ADORA2A,-0.03320467,-3.4216208
ZNF254,-0.043576986,-3.1549346
SLC25A45,-0.028885072,-3.5588381
PJA2,-0.0715972,-2.6722848
GRK1,-0.033547446,-3.4115229
IFIT5,-0.038984753,-3.2640152
CTDSP1,-0.02903979,-3.5535712
NUFIP2,-0.0643119,-2.7759938
RNLS,-0.03031911,-3.5110989
DGKQ,-0.02698471,-3.6259465
RAB4B,-0.029276105,-3.5455863
PSTPIP1,-0.033747084,-3.4056892
CACNG7,-0.04472945,-3.1294036
GSX2,-0.033937696,-3.4001505
RNF39,-0.034134377,-3.39447
SLCO6A1,-0.03346202,-3.4140286
ZIM2,-0.031309962,-3.479432
PPP2CB,-0.05447181,-2.937185
TRIM50,-0.033471707,-3.413743
SLC35E1,-0.03924727,-3.2574327
ADAM29,-0.03406709,-3.3964086
ZNF776,-0.03699104,-3.315517
ZNF319,-0.030421108,-3.5077913
SFRP4,-0.030430704,-3.5074794
CRYBA1,-0.031489257,-3.4738111
LRRC24,-0.03313052,-3.4238183
ZNF398,-0.033347305,-3.417405
ZNF30,-0.03297978,-3.4283063
MVB12B,-0.07202646,-2.6665187
DTX2,-0.028104406,-3.5858498
TRIM65,-0.028347662,-3.5773523
FAAH2,-0.03172326,-3.466524
ZBTB25,-0.029881166,-3.5254307
CETP,-0.03282613,-3.4329002
SLC39A4,-0.02803938,-3.5881314
SLC17A3,-0.03419152,-3.392826
DEDD,-0.03204784,-3.4565074
LRRN4,-0.0341535,-3.3939195
CDK5,-0.03183874,-3.462949
G6PC2,-0.033919718,-3.4006696
APOBEC3D,-0.033137437,-3.423616
SOX12,-0.047254775,-3.0757365
TFB1M,-0.027526217,-3.6063473
ADCY1,-0.04289942,-3.1702707
HSD17B8,-0.029738382,-3.5301492
LRRC23,-0.029434234,-3.5402799
ST3GAL5,-0.049005806,-3.0402186
RFC3,-0.03119211,-3.483147
METTL2A,-0.03930217,-3.2560627
ACY3,-0.029334683,-3.5436153
SVOP,-0.036807217,-3.3204093
SLC39A13,-0.034079075,-3.396062
NIPSNAP2,-0.040555615,-3.225289
ROM1,-0.030837316,-3.4944077
RAB8A,-0.033848155,-3.4027464
ST8SIA5,-0.03249534,-3.4428608
TMEM198,-0.028417649,-3.5749202
RMND1,-0.030988147,-3.4896035
ZNF652,-0.049037475,-3.03959
MAGED2,-0.064785756,-2.768887
TRMT2B,-0.026408428,-3.6472487
VKORC1L1,-0.043147095,-3.1646366
GDF2,-0.034193706,-3.392762
IFT57,-0.041202515,-3.2097874
FOXD2,-0.03278241,-3.434209
TSG101,-0.03972948,-3.2454596
ARHGAP1,-0.037785582,-3.294661
CKAP2L,-0.032688845,-3.4370213
POT1,-0.029390363,-3.541747
OLA1,-0.038578,-3.2743015
SDF2L1,-0.030838817,-3.4943593
NPFFR2,-0.033808168,-3.4039097
DNASE2B,-0.03414394,-3.3941936
DEGS2,-0.031290207,-3.4800534
KRR1,-0.039101344,-3.2610855
ZNF35,-0.03149018,-3.4737837
HAPLN2,-0.032630462,-3.4387813
RS1,-0.03294183,-3.4294362
CENPN,-0.03219376,-3.4520373
ZSCAN25,-0.031726032,-3.466439
EFNA3,-0.03204392,-3.4566267
RBMS3,-0.046879355,-3.0835254
TESPA1,-0.030956134,-3.4906223
TENT5B,-0.033808626,-3.4038954
BTN2A2,-0.028753266,-3.5633478
CARNMT1,-0.03303272,-3.426728
UTP11,-0.037785698,-3.294658
APOA5,-0.034166634,-3.3935416
NDE1,-0.029889034,-3.5251698
SLC46A1,-0.02874956,-3.5634718
ZNF23,-0.032965936,-3.428717
CSNK1A1,-0.051236477,-2.996812
RABEPK,-0.03330349,-3.4186983
TBC1D32,-0.033597473,-3.410055
CD5,-0.034300953,-3.389684
TRABD2A,-0.030368607,-3.5094907
RRP8,-0.035334133,-3.3605206
E2F3,-0.030158807,-3.516318
ABHD8,-0.031010222,-3.488902
TCTE1,-0.033944838,-3.3999422
SPAG4,-0.03296813,-3.4286509
HOXB8,-0.033852305,-3.4026275
CLYBL,-0.03126652,-3.4807994
BCL6B,-0.031932734,-3.4600484
IGLON5,-0.044929035,-3.1250522
RAB5B,-0.0747202,-2.6311321
AASS,-0.043561462,-3.155284
SFXN5,-0.027969599,-3.5905895
DMRTA1,-0.031124976,-3.485267
CALR,-0.0412183,-3.2094126
CSNK1G2,-0.038167067,-3.2848048
DUSP4,-0.060926497,-2.8283963
PDIA3,-0.04345452,-3.1576893
PACSIN1,-0.03019212,-3.5152307
ANKRD33,-0.030973239,-3.4900773
GTF2B,-0.038508262,-3.2760756
NPTN,-0.050246816,-3.0158255
TBC1D22A,-0.029719984,-3.530759
SCTR,-0.032471105,-3.443596
ZDHHC3,-0.027538162,-3.6059206
NECAB3,-0.029626131,-3.5338764
SLC25A51,-0.026797527,-3.6328125
ARL8A,-0.053027704,-2.9633384
GAK,-0.030839512,-3.4943376
STK19,-0.031458415,-3.4747784
MYOZ3,-0.029952897,-3.5230665
ZNF540,-0.02762653,-3.6027613
ZNF233,-0.030915335,-3.491919
POLR2F,-0.039521977,-3.2505941
EMC3,-0.033280313,-3.419385
SHBG,-0.03226498,-3.4498608
WDR47,-0.051566448,-2.9905555
TLE6,-0.030242316,-3.5135968
SUPT3H,-0.025997225,-3.662734
ARFIP1,-0.03154713,-3.4720063
SNPH,-0.034323648,-3.3890333
C9orf43,-0.032307222,-3.4485729
MAPK1,-0.04730742,-3.0746484
ZNF300,-0.053875804,-2.9478898
B3GAT2,-0.031856526,-3.462399
CPA5,-0.033224735,-3.4210262
KDM4E,-0.034166634,-3.3935416
SH2D2A,-0.032809287,-3.4334044
ZFPL1,-0.03077374,-3.4964414
HOXB13,-0.034187257,-3.3929458
FAM83C,-0.033993352,-3.3985386
CYBA,-0.029645689,-3.5332267
ABRA,-0.034113754,-3.3950627
SERINC3,-0.043993574,-3.1456268
BACE2,-0.026301144,-3.6512625
KPRP,-0.034166634,-3.3935416
TNIP3,-0.034221932,-3.3919508
WDR92,-0.028501071,-3.5720305
OPRK1,-0.036231164,-3.3358963
GLMN,-0.030596862,-3.502116
AGT,-0.035818346,-3.3471508
SMAP1,-0.04651586,-3.091131
GCH1,-0.032037452,-3.4568262
ZSCAN21,-0.02939893,-3.541459
RRAGD,-0.034192324,-3.392802
USP9X,-0.052512277,-2.9728484
POMC,-0.029244266,-3.5466578
C11orf96,-0.05011122,-3.0184605
ADGRB1,-0.03819277,-3.2841434
ZNF526,-0.029586667,-3.5351899
SLC30A3,-0.03272738,-3.4358616
PRMT3,-0.029702509,-3.5313396
CCDC86,-0.03241398,-3.44533
UBE2J1,-0.050824143,-3.004689
SOX21,-0.03527383,-3.3621986
C8orf34,-0.027924389,-3.5921838
B4GALT5,-0.047691427,-3.0667539
CCDC137,-0.029969556,-3.5225213
NHLRC3,-0.035560567,-3.3542461
SERPINE1,-0.03149041,-3.4737775
CREB3L2,-0.029923512,-3.5240335
ST3GAL2,-0.032797754,-3.4337478
PCYT1B,-0.028456233,-3.5735831
ASB5,-0.034262594,-3.3907847
POU5F1B,-0.03309004,-3.4250233
NECAP2,-0.03776676,-3.2951505
RBP4,-0.031205399,-3.4827259
MPV17,-0.032533307,-3.441714
GAS2,-0.029599745,-3.5347528
GABPB2,-0.029859645,-3.5261385
RPL18A,-0.058156163,-2.8735611
OGFRL1,-0.030105136,-3.5180752
FAM124A,-0.03206112,-3.4560986
COQ5,-0.03621461,-3.336345
GZMB,-0.033305567,-3.418639
IL23R,-0.03407193,-3.3962705
AGK,-0.034151543,-3.3939764
SLC46A2,-0.03395648,-3.3996074
NPHS1,-0.03138067,-3.4772143
PCDHB8,-0.03337071,-3.4167144
ZNF648,-0.034166634,-3.3935416
CLUAP1,-0.037844583,-3.29313
KBTBD13,-0.033092,-3.424964
SLC16A2,-0.03272311,-3.435992
PGGT1B,-0.027679522,-3.6008716
PSMD8,-0.03792217,-3.2911203
WIPF2,-0.040298253,-3.23153
MFSD9,-0.02652255,-3.6429915
THOC6,-0.029914487,-3.524331
EXTL2,-0.045367844,-3.1155508
CWC27,-0.041834246,-3.1948848
ADK,-0.034253035,-3.3910565
B4GALT6,-0.03624979,-3.3353932
CAP2,-0.031997506,-3.4580548
CERS1,-0.03259181,-3.4399476
LANCL1,-0.043787755,-3.1502147
VWA1,-0.03194705,-3.4596066
REEP3,-0.043166276,-3.1642022
DIRC2,-0.034166634,-3.3935416
TMOD2,-0.05227415,-2.9772758
GPR142,-0.034166634,-3.3935416
STAC,-0.032944713,-3.4293504
TAB1,-0.030576166,-3.5027838
PNMA3,-0.02965217,-3.5330107
GNPTG,-0.02999443,-3.5217042
PAQR6,-0.027212461,-3.6176553
C11orf49,-0.034881573,-3.3731856
SKAP1,-0.033868093,-3.402169
TCEA2,-0.036010977,-3.341883
FBXO44,-0.02781518,-3.596048
GAL3ST3,-0.030199522,-3.5149918
SASH3,-0.030415788,-3.507964
ATXN10,-0.043349847,-3.1600485
LACTB,-0.031889666,-3.461375
SFXN1,-0.036452223,-3.3299236
PEX3,-0.029270431,-3.5457785
FBXO28,-0.028793575,-3.5619667
IRX1,-0.035075188,-3.3677487
GPR137B,-0.030500663,-3.5052168
ARG1,-0.03419578,-3.3927016
RNF219,-0.034166634,-3.3935416
TEX9,-0.027822135,-3.5958035
P4HB,-0.04202618,-3.1904027
ANKRD54,-0.029233847,-3.5470076
CDC7,-0.037021026,-3.3147225
LPO,-0.03411525,-3.3950195
TRAPPC4,-0.049515896,-3.0301185
ZNF836,-0.025756301,-3.671926
SMS,-0.041025985,-3.2139926
CALCRL,-0.04453017,-3.1337714
TRMT11,-0.033341426,-3.4175785
SRSF2,-0.0446468,-3.1312132
IKZF3,-0.027553702,-3.6053627
ZKSCAN4,-0.027742947,-3.5986133
ZBTB22,-0.029436665,-3.5401955
GBGT1,-0.031012649,-3.4888258
TRIM58,-0.028600011,-3.5686154
PLOD2,-0.043350875,-3.1600251
KCTD8,-0.037651844,-3.298141
CIAO1,-0.044944763,-3.1247087
AGA,-0.028710408,-3.564816
ADAM2,-0.033755958,-3.4054286
RFC2,-0.02964592,-3.5332172
MBOAT4,-0.03371239,-3.4066992
SMYD5,-0.031296793,-3.4798462
ST6GALNAC6,-0.029980663,-3.5221572
STK17A,-0.032095175,-3.4550526
SLC8A1,-0.046021655,-3.101566
SPATA6,-0.03586355,-3.3459115
RPL10L,-0.026549019,-3.6420057
ZNF573,-0.031523913,-3.4727304
FGF3,-0.034166634,-3.3935416
RDH11,-0.049140874,-3.037534
ZNF385A,-0.031097127,-3.4861465
DUSP1,-0.049172424,-3.0369072
CUTC,-0.032304917,-3.4486449
SYT11,-0.069359824,-2.7029276
SDE2,-0.04043324,-3.2282517
FICD,-0.031840473,-3.4628954
B4GALT4,-0.030072747,-3.5191326
ITGA5,-0.028932787,-3.5572126
PPP2CA,-0.04729423,-3.0749197
SLC39A14,-0.026262129,-3.6527302
SLC16A3,-0.02907175,-3.5524907
FAM83F,-0.034223773,-3.3918984
PRKCB,-0.07535322,-2.6230083
CCDC120,-0.027744107,-3.5985732
NT5C3B,-0.042699542,-3.1748402
NECAB2,-0.031537656,-3.4723022
POU1F1,-0.0341535,-3.3939195
PRKACA,-0.052959416,-2.9645925
SIRT2,-0.03452739,-3.3832161
NR1H2,-0.029326927,-3.543876
HSPB1,-0.03393147,-3.4003294
INPP5D,-0.031128095,-3.4851682
NSUN6,-0.03583583,-3.3466725
SLC16A9,-0.04345646,-3.1576445
AP5B1,-0.030927703,-3.4915276
SNX5,-0.037999183,-3.289131
ECH1,-0.037716705,-3.2964523
MYLK2,-0.03123082,-3.481923
NKX2-4,-0.032873772,-3.4314725
TRADD,-0.030689813,-3.4991307
FAM98C,-0.027164085,-3.6194115
HOXA5,-0.033093497,-3.4249184
GRSF1,-0.03937151,-3.2543344
NOSIP,-0.031135954,-3.4849205
RIOK1,-0.033147126,-3.423327
PIP4P2,-0.037862945,-3.2926548
MROH1,-0.031025708,-3.4884117
GJD4,-0.034131955,-3.3945394
HMX2,-0.03409509,-3.3956003
EFCAB14,-0.032400824,-3.4457295
SERPING1,-0.03430349,-3.3896115
PROZ,-0.034202233,-3.3925183
FCRL4,-0.034698278,-3.3783636
DDI1,-0.034166634,-3.3935416
UGT2B10,-0.033644043,-3.4086943
CCDC82,-0.052402552,-2.9748878
PRTFDC1,-0.030463893,-3.5064056
ZNF671,-0.03495755,-3.3710482
VCAM1,-0.034950297,-3.3712525
SCAP,-0.041523807,-3.202179
UBXN4,-0.050894953,-3.0033314
BTBD18,-0.03014886,-3.516645
TNFRSF11B,-0.029055422,-3.5530417
CEP72,-0.029474862,-3.538918
IRGQ,-0.05640295,-2.903303
LIPA,-0.032575883,-3.4404256
TSN,-0.045640193,-3.109699
TEKT2,-0.030439379,-3.5071993
ZSWIM3,-0.029057391,-3.5529742
FAM155A,-0.07885339,-2.5793326
DOCK5,-0.031091465,-3.4863257
FAM131A,-0.029595694,-3.5348876
ASRGL1,-0.037124295,-3.311988
NIF3L1,-0.03117397,-3.4837182
FBXL7,-0.029513637,-3.537625
HOXA1,-0.032210846,-3.4515133
KCTD13,-0.03249661,-3.4428246
TRIM10,-0.033705708,-3.4068925
GSX1,-0.033465594,-3.413923
DCPS,-0.030900193,-3.4924042
ACOT4,-0.032227583,-3.451004
KIAA1328,-0.03036641,-3.5095627
PLPPR5,-0.035778668,-3.3482406
TEDC2,-0.028552396,-3.5702565
TMEFF2,-0.07146325,-2.674091
METTL1,-0.028349515,-3.5772862
HSD17B14,-0.028757436,-3.563205
STAR,-0.032752875,-3.4350972
WWC3,-0.034124814,-3.394743
CD82,-0.03118125,-3.483487
PARVB,-0.029308867,-3.5444837
UTP18,-0.032446526,-3.4443429
TC2N,-0.031287897,-3.4801257
SLC6A17,-0.028229691,-3.581462
CYP2F1,-0.03367943,-3.407662
ACIN1,-0.052908085,-2.9655368
CRTC1,-0.032124612,-3.454151
ING5,-0.03284955,-3.4321969
SLC41A2,-0.030804487,-3.495459
XKR8,-0.030357389,-3.509856
CCDC60,-0.032715727,-3.4362118
TAF5,-0.027909549,-3.5927088
BHMT,-0.03441153,-3.3865194
PEX16,-0.028307335,-3.578756
C1QTNF1,-0.032614656,-3.4392552
SERPINB6,-0.037371222,-3.3054814
MAP6,-0.09125331,-2.4393954
FAM49B,-0.04076279,-3.2202969
FOXE1,-0.033447266,-3.4144614
KCNIP2,-0.026257483,-3.6529036
ZDHHC1,-0.029547084,-3.5365071
CEP78,-0.02776915,-3.5976822
MGME1,-0.031063268,-3.487222
HOXA2,-0.034166634,-3.3935416
SGK494,-0.034166634,-3.3935416
RUSC2,-0.040700983,-3.2217855
RSPO2,-0.038110152,-3.2862682
ZBTB3,-0.028416375,-3.5749624
NELFA,-0.03816064,-3.2849712
LILRB5,-0.03271007,-3.4363816
DMRT3,-0.035235398,-3.3632693
HTR7,-0.035133313,-3.3661194
HYLS1,-0.030277822,-3.512442
WSB2,-0.05990956,-2.8447251
DHRS7,-0.042785894,-3.1728623
TGDS,-0.027266985,-3.6156797
RNPEPL1,-0.034107417,-3.3952446
ZNF782,-0.033820268,-3.4035578
SLC35F6,-0.026148789,-3.6569982
DMRT2,-0.032527305,-3.4418948
HMG20B,-0.029186264,-3.5486164
ERG,-0.03255927,-3.4409273
OXTR,-0.0332094,-3.4214797
SLC24A5,-0.028964866,-3.5561173
DENND3,-0.02803741,-3.5882013
SLC36A1,-0.029049749,-3.5532362
NAMPT,-0.047302872,-3.0747426
HSPBAP1,-0.02571738,-3.6734183
SRR,-0.031430922,-3.4756377
CATSPER3,-0.034113754,-3.3950622
INHBE,-0.03336241,-3.416959
ARRB1,-0.038308308,-3.2811823
PSKH1,-0.030676402,-3.4995599
FOXR1,-0.033774514,-3.4048874
RNF175,-0.039382514,-3.2540605
SLC16A4,-0.029336303,-3.5435607
OPHN1,-0.03365142,-3.4084802
TENT5A,-0.034698855,-3.3783474
GATA1,-0.031491566,-3.4737394
PLEKHO2,-0.027482726,-3.607907
MIER3,-0.031464882,-3.4745739
REPS2,-0.030102244,-3.518169
RIMKLB,-0.04777803,-3.0649838
TSPAN15,-0.029838009,-3.526855
C1QTNF2,-0.032524075,-3.4419942
PLPP1,-0.02810939,-3.585673
SAE1,-0.038518928,-3.2758017
DAW1,-0.030978788,-3.4899025
FEN1,-0.033019684,-3.4271145
STK32A,-0.030335994,-3.5105486
STXBP4,-0.031897515,-3.4611335
BTNL9,-0.033951525,-3.3997476
SERINC1,-0.07859534,-2.5824835
ASCC1,-0.03527579,-3.3621447
LOXHD1,-0.03419002,-3.3928692
G6PC3,-0.03250919,-3.4424415
MOB3C,-0.027169421,-3.6192167
ATP6V0D1,-0.030217681,-3.5143983
UBXN7,-0.042675324,-3.1753955
DRD3,-0.034159835,-3.393737
DYNC1LI2,-0.0613894,-2.821056
BRD1,-0.042871438,-3.170908
PCDHB3,-0.032528114,-3.441871
HHEX,-0.029461898,-3.539351
CREB5,-0.04166972,-3.1987422
CELF5,-0.08320818,-2.5277247
NEUROD6,-0.031368192,-3.4776025
ENPP1,-0.031216377,-3.4823802
FRYL,-0.058087885,-2.8747005
ZNF264,-0.03683261,-3.3197305
SLC30A1,-0.03173735,-3.4660895
ST6GAL2,-0.06630035,-2.7465267
HAPLN1,-0.0330386,-3.4265532
SAMD14,-0.037039407,-3.3142364
ENPP4,-0.02925816,-3.546191
P3H4,-0.034729596,-3.377478
MAP7D3,-0.028497133,-3.5721664
STAC3,-0.02869535,-3.565332
ZNF527,-0.03086078,-3.4936585
EMX1,-0.032974012,-3.4284766
SH3D21,-0.031693235,-3.4674582
RGPD4,-0.033026144,-3.4269252
MTCH2,-0.03600385,-3.3420765
CTSE,-0.034050155,-3.396898
ZNF277,-0.031707324,-3.4670205
TRIM4,-0.028240934,-3.5810707
RPAP1,-0.031816456,-3.463636
VHL,-0.08803348,-2.4737318
AZIN2,-0.035157483,-3.3654454
RAB11A,-0.054140426,-2.9431217
ARSB,-0.030790616,-3.4959018
TTC21B,-0.035417553,-3.3582041
ZNF132,-0.03216294,-3.4529774
TAF9,-0.035000026,-3.3698566
GALNTL5,-0.03423806,-3.3914864
B3GNT6,-0.030305926,-3.5115247
NXPE3,-0.03546174,-3.3569806
UNC93A,-0.034166634,-3.3935416
SPATA7,-0.030831883,-3.494581
METTL22,-0.029699039,-3.5314522
DRGX,-0.0341535,-3.3939195
KIF25,-0.03375227,-3.4055357
GCM1,-0.033702135,-3.406999
TCERG1L,-0.030571656,-3.5029304
RPS2,-0.05029046,-3.01498
MYCL,-0.027269537,-3.6155899
MAN2A1,-0.034168825,-3.3934777
LIG1,-0.034685843,-3.3787148
ZNF675,-0.027609713,-3.6033623
APOE,-0.031353634,-3.4780622
NDUFA13,-0.049673352,-3.0270207
LINGO4,-0.034229074,-3.391747
CACNG2,-0.038783632,-3.2690854
RASSF1,-0.032759912,-3.4348853
ZNF829,-0.029800288,-3.5281012
CDK20,-0.028689442,-3.565535
POLE2,-0.02867612,-3.5659928
UBE2Q2,-0.04647717,-3.0919425
IKZF4,-0.062053885,-2.8106196
HOXC10,-0.032516573,-3.4422202
RNF2,-0.05030418,-3.0147145
TXNDC16,-0.03142942,-3.4756827
NKPD1,-0.03261546,-3.4392328
HSF5,-0.0341732,-3.3933513
VRK3,-0.035100512,-3.3670382
ZNF33B,-0.04353761,-3.1558187
HOXB1,-0.034151427,-3.3939793
NMNAT3,-0.032049574,-3.456453
ENPP5,-0.03029517,-3.5118778
DAB1,-0.028249972,-3.5807552
GFAP,-0.032295104,-3.4489443
OGFOD2,-0.026695276,-3.6365857
CADM3,-0.041469254,-3.2034647
MECR,-0.02939592,-3.5415626
DDB2,-0.030329056,-3.5107734
BCKDK,-0.032654114,-3.4380667
PDE5A,-0.03950284,-3.2510684
FIBP,-0.03518303,-3.3647308
CELA2A,-0.034187257,-3.3929458
GBX1,-0.034151427,-3.3939793
TOR2A,-0.027129048,-3.6206849
RAD51D,-0.025268001,-3.6908243
GRWD1,-0.02993022,-3.5238152
SLC25A21,-0.030548647,-3.5036714
TBP,-0.03157254,-3.4712136
RAB39A,-0.031009413,-3.4889305
ABHD12,-0.032799944,-3.4336827
PRSS35,-0.032320265,-3.4481766
VIT,-0.032508843,-3.442453
RETREG3,-0.03150832,-3.4732146
SPOCK1,-0.061106727,-2.8255303
VMP1,-0.032386053,-3.4461777
USP20,-0.03564995,-3.351779
PLEKHA2,-0.028655501,-3.566702
UST,-0.029862538,-3.526045
CTSS,-0.027327769,-3.6134856
TUBB6,-0.032750912,-3.4351566
STX3,-0.032611884,-3.4393408
SSBP4,-0.04233715,-3.1831844
DRD5,-0.030775126,-3.496395
HRC,-0.03196206,-3.4591444
KDELC2,-0.034166634,-3.3935416
ZNF613,-0.03038734,-3.5088844
C2orf78,-0.03602041,-3.341627
PIGS,-0.03334696,-3.4174159
KLHDC9,-0.03349603,-3.413028
FOXD4,-0.033785347,-3.404573
CASC4,-0.04955254,-3.0293963
GOPC,-0.046089392,-3.1001294
CRELD2,-0.03660405,-3.325843
C7orf31,-0.032532845,-3.4417264
PRDM7,-0.033366907,-3.4168296
NFKBIE,-0.028246032,-3.5808926
CYFIP1,-0.03323915,-3.4206018
EI24,-0.050681148,-3.0074358
PPM1A,-0.0646016,-2.7716422
ABHD2,-0.044260252,-3.1397178
DLX6,-0.03122747,-3.4820294
UFSP2,-0.03571644,-3.3499503
EFNB2,-0.043135677,-3.164895
VRK1,-0.03184717,-3.4626873
ZNF471,-0.045520943,-3.1122575
FBXL6,-0.029712114,-3.5310192
NSDHL,-0.03155117,-3.471877
CTD-3088G3.8,-0.034166634,-3.3935416
REEP2,-0.038696706,-3.271288
GPR61,-0.033123944,-3.424016
CNOT9,-0.039489664,-3.2513971
ANKRD16,-0.030114852,-3.5177553
METTL4,-0.028932787,-3.557212
NKX6-2,-0.028736008,-3.5639398
EHF,-0.032558344,-3.440956
CTSW,-0.033580646,-3.4105475
RAPGEFL1,-0.031545166,-3.4720669
TACR3,-0.035165884,-3.3652093
PPP1R15B,-0.042077843,-3.1891997
ZNF766,-0.028977374,-3.5556917
MTG2,-0.0261683,-3.6562629
MMP21,-0.032101527,-3.4548578
ATP6AP1,-0.04254441,-3.1784024
WDSUB1,-0.033094767,-3.424881
LMAN2,-0.030722529,-3.498081
UGT2A3,-0.034124583,-3.39475
