,0,1,2,3,4,5,6,7
DHTKD1,0.24341197,0.66362745,1.2775085,0.92562616,0.463218,0.7446888,0.77519053,0.7036219
GTF3C2,0.2838205,0.67916507,1.4918315,0.9992612,0.470047,0.775887,0.7338734,0.56207645
EGFLAM,0.38735825,0.8663467,1.4566005,1.0968163,0.48511404,0.6895267,0.77136314,0.5462147
TTC6,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
NPHP4,0.32816225,0.6857493,1.5424635,1.0158962,0.46066803,0.63817286,0.81649774,0.5594045
EDRF1,0.26893422,0.66953474,1.4649512,1.0279411,0.46490324,0.76294667,0.69232243,0.61579955
ZFR,0.21789728,0.59287137,1.1220156,0.8065531,0.46829462,0.76263714,0.7041903,0.74979085
BRWD3,0.26186788,0.6976784,1.3485682,0.97209966,0.4331071,0.78528816,0.7310001,0.62752986
MUT,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
GRIA3,0.2522518,0.6401255,1.1683352,0.7581674,0.4529236,0.80383646,0.5930041,0.6687256
SDK1,0.2829762,0.6764872,1.4357105,0.9235563,0.43192285,0.7405575,0.7303803,0.5821509
DIAPH3,0.29582936,0.77873,1.4360341,1.015139,0.47035953,0.69726557,0.7738952,0.56638366
AGTPBP1,0.26143783,0.61985654,1.3935572,0.88566667,0.48053068,0.77842206,0.7644818,0.5989566
ACTN2,0.28977817,0.5585972,1.4511847,0.91406846,0.4170529,0.6511439,0.77011955,0.5680884
CAMSAP2,0.2297722,0.5948687,1.1150649,0.7906966,0.4434587,0.7946783,0.6572928,0.7761378
EIF5B,0.2293483,0.62579536,1.1312011,0.80921793,0.48315698,0.78634584,0.76301116,0.7199241
NEK9,0.23788378,0.66546434,1.142722,0.87477785,0.39425117,0.76984876,0.6897422,0.6406708
PHLDB1,0.23974007,0.65164906,1.1206006,0.8207431,0.4307903,0.7481969,0.6096411,0.7360703
SMG7,0.2489084,0.66650957,1.2299101,0.91114414,0.40835786,0.8140556,0.69551057,0.6353591
DRP2,0.31323174,0.74756,1.5765338,1.0910044,0.44446063,0.6977955,0.7317549,0.5742666
LPIN2,0.2376433,0.6213945,1.341421,1.0204024,0.46848863,0.78251934,0.6302687,0.63917774
DAPK1,0.24439496,0.5377586,1.2681645,0.833377,0.4174881,0.70483005,0.72021246,0.6316712
POMGNT1,0.26129806,0.6189764,1.3482292,0.9884228,0.41093308,0.71284425,0.696927,0.62394744
C1orf167,0.38921082,0.83474046,1.4354248,1.0465661,0.46205398,0.6892926,0.797563,0.5241513
BEST1,0.36652428,0.7660012,1.4798787,1.0839434,0.49968487,0.67916584,0.7908831,0.5351131
ALS2,0.2776368,0.7175941,1.2945176,1.0255039,0.41171098,0.7290838,0.6843948,0.69128394
DSTYK,0.29628217,0.64082617,1.3200613,0.92396265,0.45264792,0.72957355,0.7039295,0.6630393
TLN2,0.25760165,0.6306004,1.4356021,1.0335515,0.43690196,0.82619387,0.62521774,0.5918191
STAT3,0.28079796,0.7142424,1.3397676,0.8884926,0.40067297,0.7618135,0.69637704,0.6226028
MLH3,0.28779095,0.6724398,1.3312718,0.96652395,0.41368684,0.77249044,0.7360737,0.68978965
SMC2,0.22805908,0.6785015,1.3467301,0.9244362,0.50920427,0.73164165,0.70250845,0.7130364
RANBP2,0.23727606,0.601233,1.237452,0.8581033,0.45967355,0.73465943,0.80767524,0.66190726
ATP4A,0.408668,0.8344062,1.5084536,1.0909683,0.49371004,0.6774174,0.8229284,0.5237421
OGDHL,0.3669729,0.74544436,1.5657266,1.0752993,0.45488638,0.65562963,0.84037375,0.56582844
WRN,0.27928057,0.66297704,1.3720781,1.0277454,0.42811587,0.7457736,0.79766214,0.50592726
TLL2,0.36078972,0.8263047,1.421067,1.1419246,0.44793242,0.73827684,0.7683405,0.5274043
CNTN5,0.37036476,0.7776158,1.5041215,0.98120856,0.46236956,0.6516668,0.8624495,0.51597583
PTPN23,0.27239278,0.54851353,1.3566959,0.9053259,0.44266564,0.7537364,0.72894055,0.63295287
MYOM1,0.38042346,0.7976903,1.5028478,1.0385273,0.46601462,0.6642717,0.8503265,0.5030899
BRAF,0.33670688,0.78275067,1.5135211,1.0368832,0.49506244,0.71719736,0.84027207,0.5790424
NCOA3,0.24964881,0.6757108,1.253387,0.8939755,0.4951762,0.77679956,0.76717055,0.6738719
ACTN4,0.2350603,0.7318462,1.1782527,0.9120482,0.46331555,0.7573738,0.77550274,0.67911863
HNRNPUL1,0.22232725,0.5929815,1.1485374,0.7805893,0.44711387,0.69789034,0.68651235,0.7379861
TRPM4,0.32034394,0.73020566,1.4817362,1.0114869,0.49873018,0.6834962,0.82639635,0.53724915
CNOT1,0.2630357,0.6647844,1.2976744,0.81534255,0.48340628,0.71633023,0.8085156,0.650753
MAST4,0.2510724,0.63398224,1.2691032,0.8392885,0.4161792,0.67570364,0.7182093,0.67980593
POLQ,0.33569175,0.80257726,1.5461195,1.0876702,0.513237,0.7056891,0.810033,0.5327276
MYH9,0.2812745,0.7712007,1.2801782,1.0263003,0.45210612,0.82088685,0.763083,0.5441163
ABCD1,0.34557977,0.7732322,1.4730471,1.0558325,0.46901786,0.68890136,0.79083985,0.5709212
KIAA1549,0.26795354,0.54248154,1.1906093,0.76665634,0.44867992,0.74034816,0.72152954,0.7302396
NUP210,0.2978434,0.72511786,1.503922,1.1525387,0.47129,0.71538424,0.71907777,0.61909395
GBA2,0.2773152,0.70451224,1.3865311,0.9415524,0.46468705,0.7346607,0.76168436,0.672479
PLEKHA5,0.2302104,0.57685983,1.0528154,0.8559756,0.44810992,0.781076,0.7430188,0.8124919
ABCB11,0.41050997,0.837595,1.4973084,1.0823839,0.49146372,0.66588455,0.8236328,0.512658
CACNA2D4,0.3866223,0.8431364,1.5130459,1.0729611,0.49584073,0.68826926,0.7910919,0.5485777
SLK,0.25198713,0.7046984,1.2197105,0.98950404,0.45306432,0.8366555,0.7511325,0.7029031
ATP2B1,0.24507305,0.5674496,1.2044256,0.8375239,0.45981514,0.7195981,0.73697853,0.8040072
ADGRL3,0.23945856,0.61836725,0.9780374,0.7431952,0.45811772,0.6629703,0.73956424,0.8055135
COL5A2,0.28311816,0.7109889,1.3534693,0.96784526,0.49271697,0.74751186,0.78568155,0.63421714
KIF5B,0.24347228,0.60164064,1.1448023,0.82077205,0.49482456,0.7930012,0.7819578,0.707091
FANCI,0.26667306,0.6985,1.4340123,0.92794186,0.48173428,0.70008606,0.6655589,0.62774575
CNTN2,0.29691112,0.66579074,1.2630141,0.9150113,0.5024457,0.78295034,0.7857671,0.64857554
CLTCL1,0.3193661,0.7132618,1.449633,0.9571279,0.4720546,0.67989486,0.8285215,0.53942037
MAN2B2,0.28027806,0.6912105,1.4269739,0.9956081,0.43491384,0.7348391,0.7861018,0.58683753
STARD9,0.2996895,0.79062796,1.4036638,1.0078205,0.41422927,0.8093536,0.69856495,0.5784105
MATN2,0.35644415,0.79811287,1.5620677,1.0520064,0.48002362,0.6685212,0.8144196,0.5496298
HELLS,0.25080988,0.6989147,1.3924925,1.0044255,0.52309823,0.700406,0.7951209,0.61707807
MEN1,0.29840973,0.6431575,1.378569,0.92856014,0.4384981,0.71083766,0.73924947,0.55102575
ARAP1,0.28432843,0.7158254,1.3845369,0.9952769,0.45651037,0.7467986,0.73936045,0.6247099
PPIP5K2,0.2518939,0.60813636,1.2318143,0.8434336,0.47940502,0.7684325,0.80135626,0.6722435
ANO8,0.2763056,0.64418113,1.361169,0.9479196,0.4237876,0.67341393,0.8807292,0.58216405
EPHA8,0.36411572,0.8001205,1.5246384,1.0357002,0.47857988,0.6775329,0.8265818,0.54723805
CDK5RAP2,0.24173541,0.6053537,1.2287378,0.95977235,0.49018902,0.6901369,0.78887856,0.6654249
CADPS,0.2804766,0.5773749,1.1691725,0.7752325,0.47262263,0.73761433,0.85835177,0.6606553
FNDC1,0.34121096,0.7300736,1.4375894,1.0393931,0.43976977,0.6849706,0.85825783,0.56637055
FREM2,0.3036691,0.7715638,1.3187975,1.0685284,0.45634925,0.6567025,0.8553397,0.61069477
INPP5J,0.3330879,0.7424271,1.4457833,1.0772266,0.4598988,0.72993034,0.8017794,0.5352092
DLEC1,0.39055267,0.8396649,1.5491409,1.1113629,0.46916872,0.68857145,0.7719107,0.5330439
ACLY,0.24968003,0.63615304,1.2602618,0.8827963,0.46980566,0.75439703,0.8195007,0.6749895
ABCC12,0.40386954,0.8312943,1.490608,1.0782125,0.48498195,0.6716611,0.8229047,0.50970244
SNED1,0.37797436,0.8180961,1.4632878,1.082779,0.47519854,0.70014244,0.8005545,0.53368264
BMPR2,0.2553448,0.5933163,1.0167863,0.76403457,0.4414545,0.7805506,0.7616217,0.7592117
NES,0.25949168,0.60917664,1.2231084,0.95438826,0.4867417,0.76401997,0.7083875,0.7452298
OTOG,0.4215848,0.84755766,1.4905409,1.063834,0.5070055,0.6719484,0.8254239,0.5077969
ITGA3,0.33614618,0.6923177,1.4432945,1.0310391,0.4080333,0.6605938,0.8353474,0.534073
CCAR1,0.22876719,0.5830573,1.1461811,0.77769023,0.47441298,0.7211206,0.7278753,0.76575756
NRCAM,0.26592597,0.5787732,1.2502713,0.84355193,0.48005262,0.7291352,0.7616027,0.6764375
MAP3K13,0.24273902,0.5757043,1.205824,0.8558526,0.44032803,0.71003807,0.7643195,0.6699235
UGGT2,0.27599698,0.633584,1.4548446,0.9175397,0.49588382,0.6996621,0.85522157,0.6391762
EZH1,0.28864157,0.601823,1.4951482,0.9830524,0.49126077,0.7235545,0.7593477,0.5853247
LPIN1,0.24035625,0.5497589,1.1764235,0.886602,0.4385497,0.79287016,0.7092381,0.7004779
WNK2,0.30196133,0.612993,1.2512486,0.8865817,0.3884484,0.72848314,0.7331812,0.64603126
ATP11A,0.2761073,0.68574333,1.3713492,1.0770843,0.4394819,0.7808161,0.7271014,0.57453525
TEX14,0.38105056,0.8454931,1.4470551,1.0927643,0.4851188,0.6631026,0.84876513,0.5488982
MYPN,0.403694,0.82964814,1.4676459,1.0760587,0.48067653,0.6838118,0.8248496,0.5139222
PLXNA1,0.24455293,0.5424881,1.1747228,0.8558903,0.4229908,0.678965,0.771291,0.6676882
DLG5,0.24696234,0.60717237,1.1316669,0.81410736,0.4697595,0.6833726,0.7209302,0.7318038
ADGRA3,0.26131186,0.6283675,1.294534,0.995657,0.4303403,0.63481784,0.8235236,0.6556816
WDR59,0.27695268,0.6397098,1.1950219,0.9070239,0.42189726,0.74775606,0.7844848,0.6393546
MAGI2,0.26448962,0.63504463,1.227432,0.8293288,0.46368116,0.7179458,0.7131409,0.6467501
ABCB1,0.35582128,0.86721116,1.4122024,1.0720139,0.43439937,0.770271,0.7873663,0.52363396
TEX15,0.3889127,0.77544254,1.4656787,1.04514,0.49612647,0.6793758,0.84930605,0.49047533
FAM208B,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
HECTD1,0.23831241,0.6754009,1.1482952,0.8844664,0.44719225,0.87499446,0.69969416,0.71680444
ANO2,0.38398767,0.8431065,1.552386,1.1255931,0.4975757,0.6725484,0.8090136,0.54249996
DHX36,0.22522861,0.61759967,1.1512172,0.8719363,0.50594836,0.75476557,0.7372859,0.7858837
TPCN2,0.31778267,0.66520375,1.4137934,0.9802358,0.41941446,0.70158195,0.7626528,0.5689842
GRIA4,0.27450547,0.6070603,1.3663615,0.94367456,0.481496,0.68646103,0.78609717,0.62738496
FBLN1,0.25156394,0.65451574,1.3048588,1.0024016,0.48801035,0.7920923,0.77392036,0.70270014
TICRR,0.31793934,0.7632539,1.4570982,1.0396649,0.48841727,0.68384117,0.7613282,0.55925083
PIK3R4,0.2978332,0.7268275,1.2707247,0.9826776,0.42165282,0.73870695,0.720712,0.58717936
PKDREJ,0.40815777,0.84050804,1.4930849,1.0774262,0.49105617,0.66535157,0.8134633,0.520443
WWP2,0.2554089,0.6605115,1.3373543,1.0071733,0.447793,0.7248007,0.7715339,0.6391942
FAM208A,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
BAIAP3,0.37540597,0.7478299,1.51963,0.96548176,0.499553,0.6232035,0.90664434,0.49209583
TJP2,0.32664347,0.7167799,1.6111292,1.0448763,0.49946937,0.7407485,0.6952727,0.5580487
PLCB3,0.37419322,0.79654485,1.4857254,1.0974661,0.4680407,0.71117866,0.8064015,0.528153
EEA1,0.24382813,0.6805162,1.2734759,0.95327187,0.4158305,0.75695366,0.69468826,0.64391094
TEK,0.3855237,0.89108944,1.3987858,1.0784234,0.44849715,0.75419664,0.7524622,0.5313152
MAP3K9,0.277182,0.6063034,1.3887633,0.88217616,0.40463975,0.74629486,0.7446367,0.5926885
HIRA,0.28582785,0.6983196,1.4248697,1.0249939,0.44977015,0.751756,0.77802324,0.5248767
SPTBN4,0.33804184,0.63751185,1.4823738,1.048454,0.4360047,0.67885643,0.7751564,0.5580502
ITGA6,0.25403997,0.75663626,1.3628566,0.9319576,0.42347297,0.83092433,0.6188035,0.67944497
INPP5F,0.22271238,0.55330944,1.1744437,0.7827054,0.45852596,0.6848841,0.6821911,0.77293307
TBCD,0.25550523,0.6105413,1.327286,0.88361543,0.39544082,0.7332329,0.7031855,0.5887481
PDE6B,0.31137016,0.6938343,1.4634113,1.067414,0.47091353,0.75872445,0.72200936,0.5367952
PRDM15,0.315229,0.7327521,1.402248,1.0753065,0.43268448,0.7082645,0.82627606,0.5777439
UGT1A1,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
PLB1,0.38685197,0.8426796,1.4600208,1.0946065,0.4956528,0.6720502,0.8332747,0.525323
EPHA3,0.26223627,0.6579614,1.1937143,0.883038,0.42227423,0.79550004,0.63940763,0.78823656
MARF1,0.22430076,0.62568915,1.1877375,0.8556347,0.49049544,0.73616517,0.70701367,0.7606041
ABCC4,0.32922098,0.6838373,1.4583856,1.0553722,0.49488518,0.68471515,0.85633916,0.52189565
CCDC88B,0.35183918,0.75503856,1.5338562,1.0683273,0.50515574,0.7366534,0.7224063,0.5567444
PDE4A,0.2962273,0.67967474,1.4802377,0.9644248,0.4343019,0.65239114,0.7777898,0.5544768
WDR90,0.2856636,0.72761583,1.4956126,1.1383277,0.484882,0.71454996,0.8118547,0.57196164
ABCB5,0.39599422,0.8013468,1.4900008,1.0839523,0.47449574,0.67514914,0.84001863,0.510235
KCNQ4,0.35884032,0.7953436,1.4726113,1.0682247,0.45394447,0.65119374,0.81712633,0.5148438
PTPRB,0.39048266,0.89210624,1.4291295,1.0631412,0.45058563,0.8009888,0.74519295,0.5492004
MSH5,0.4014436,0.8418936,1.5275761,1.0649877,0.5067369,0.6661118,0.81643236,0.5204648
TRPV1,0.31305283,0.7134569,1.5128777,1.0593331,0.45896816,0.72908926,0.7337499,0.57072157
PHRF1,0.27808753,0.6909507,1.3092232,0.9728075,0.45400113,0.7269135,0.73630923,0.63111675
ABCA10,0.38322467,0.78918517,1.4679558,1.046123,0.4826138,0.6650229,0.8352433,0.5305313
GRM2,0.36201796,0.80566734,1.3876703,0.985268,0.4537989,0.69050276,0.8118219,0.5819148
HYDIN,0.2788665,0.7192618,1.3147255,0.9412937,0.44142368,0.7186273,0.72461915,0.6647798
DUOX2,0.40285492,0.82162523,1.4564745,1.0517087,0.49566567,0.68557245,0.8060918,0.5430801
PLCG1,0.25294507,0.58959085,1.2672457,0.84763813,0.4479341,0.71872556,0.8085823,0.6363188
GON4L,0.2249815,0.62676716,1.1586294,0.891393,0.44075367,0.8216403,0.65334934,0.73871744
ATP2C1,0.26202872,0.5574528,1.3007578,0.86170155,0.4621238,0.71555597,0.72800887,0.7176929
ATP13A5,0.38888493,0.8079576,1.4993969,1.071579,0.47983098,0.66222733,0.7888009,0.5260731
ERCC6,0.34399456,0.7462662,1.4527054,0.9857609,0.46879584,0.6970631,0.7570622,0.6662542
TMEM67,0.29910028,0.72464865,1.4575326,1.0415038,0.4126621,0.7328376,0.7756849,0.5604982
UNC13D,0.34557697,0.7845593,1.504861,1.0574002,0.5047057,0.68729764,0.7890322,0.5483358
ERC1,0.23987715,0.6621509,1.1621946,0.838918,0.434618,0.7521054,0.7554372,0.7105111
PDE4D,0.25322402,0.62046325,1.1503208,0.8331768,0.4589092,0.80497444,0.65648293,0.7403817
INF2,0.28258702,0.68884534,1.3460752,1.0203998,0.42749083,0.7306087,0.7200879,0.58295083
ERCC2,0.34248766,0.75458074,1.5134993,1.1306465,0.5089408,0.7264952,0.78622067,0.55296427
SYTL2,0.33059368,0.7302874,1.4666338,1.052983,0.47724766,0.6797171,0.8426963,0.54025257
SLC12A9,0.2882209,0.74157405,1.5138664,1.0308058,0.45537052,0.7354132,0.7214927,0.5724221
TP73,0.38315916,0.77817184,1.3980794,0.988297,0.45162913,0.6976353,0.8121221,0.53058016
SMURF2,0.27416155,0.6408189,1.2791526,0.9497068,0.4063546,0.7741945,0.7286241,0.62913334
PITPNM1,0.29216155,0.5873007,1.4286766,1.0418442,0.4121262,0.6910339,0.7490064,0.6165082
MFN2,0.25877905,0.66332996,1.2695817,0.88528234,0.43823633,0.696083,0.7755703,0.64614236
FRY,0.25244027,0.58708507,1.2661651,0.90913415,0.4197058,0.7609492,0.64397264,0.6830658
NCAPD3,0.26982227,0.6611585,1.4143794,0.9467118,0.50923306,0.64286816,0.8713167,0.61295444
TCIRG1,0.33048883,0.7378848,1.4323661,1.0379099,0.47409743,0.7202679,0.7654027,0.54334414
GUCY2C,0.40957892,0.8402567,1.4974828,1.0819602,0.49281695,0.66632277,0.82700264,0.51475537
UBE2O,0.27519354,0.57681483,1.3797302,0.8162416,0.4586625,0.7550597,0.6853151,0.6345207
PXDN,0.22707112,0.56073385,1.1180007,0.7797284,0.51394343,0.6894678,0.80109346,0.7780467
XDH,0.4056272,0.8404989,1.4795705,1.0611905,0.4916413,0.661457,0.8345596,0.5023325
COL24A1,0.40128714,0.84724087,1.4838591,1.0878495,0.49962747,0.67476773,0.7877466,0.52941555
UBE4B,0.25580296,0.6421712,1.3581839,0.9651413,0.46804744,0.70462435,0.80872244,0.616815
MAGI3,0.23154008,0.6181777,1.170885,0.83425015,0.46465182,0.6676013,0.715729,0.68364376
PLCB4,0.28660068,0.5124672,1.1372985,0.65178645,0.45017815,0.6152717,0.8552771,0.6728986
ANO1,0.400443,0.8372677,1.4877784,1.0734854,0.48830682,0.66465443,0.826841,0.5149416
DIAPH2,0.31865966,0.7519333,1.5149984,1.103153,0.47365546,0.7333748,0.7435852,0.553523
ATP8B4,0.32344213,0.7492361,1.4773297,1.031499,0.5253736,0.74916446,0.7651237,0.57979196
PLCH2,0.3482759,0.683441,1.4485049,1.030901,0.46010762,0.6582899,0.85354334,0.5522894
TET1,0.24937417,0.6154652,1.2754132,0.90787035,0.43368384,0.76230085,0.80603343,0.6510738
MYH4,0.40485683,0.8470766,1.5152719,1.0818235,0.4895168,0.6683157,0.8230138,0.5134034
KIAA0556,0.29801425,0.73976433,1.4177657,1.1092253,0.44308048,0.7010703,0.8413693,0.5872417
RBM25,0.23678719,0.57285106,1.101681,0.7905266,0.5079633,0.76763415,0.77083915,0.74604917
ITGA7,0.33574516,0.7449089,1.5523523,1.0272276,0.50178254,0.6472421,0.8491876,0.607802
AMPD2,0.24995075,0.70070213,1.2603344,0.8881501,0.39389434,0.7848144,0.73987716,0.5953579
MAP3K5,0.31982222,0.6987412,1.4322584,1.0280291,0.46130347,0.69572383,0.8261887,0.55040145
KIF15,0.24649006,0.6662358,1.3599495,0.9937669,0.557029,0.68658215,0.6820362,0.66024476
EPHB3,0.27919444,0.726907,1.473697,0.96106565,0.41561428,0.6931628,0.7079782,0.5556472
PCF11,0.23649205,0.5966226,1.1979619,0.7940448,0.4903444,0.76095855,0.71961653,0.74518305
MAP3K15,0.37151656,0.8023207,1.4605238,1.0544634,0.47880995,0.6779674,0.8145544,0.5434644
ABL2,0.2602442,0.6319246,1.2800677,0.92568433,0.40293318,0.77716,0.72249013,0.67119575
CFAP65,0.40476668,0.8500372,1.5387349,1.103686,0.4690342,0.69451696,0.82772934,0.5122179
CAPN1,0.27957845,0.743755,1.3890822,1.0747359,0.4378161,0.7451816,0.7942012,0.64389056
NFAT5,0.25032923,0.56944805,1.1628199,0.7736019,0.4743088,0.77816576,0.74974173,0.68457884
ABCF1,0.3055903,0.70543826,1.4487499,1.0195339,0.4765789,0.753953,0.744266,0.58708304
MOV10,0.29192358,0.787051,1.3062593,1.0398221,0.42234892,0.79071265,0.70674574,0.539558
CR1,0.34799683,0.7815369,1.4151473,1.0840365,0.43522593,0.73456025,0.7411931,0.5601629
PALLD,0.23556037,0.6425261,1.2479622,0.9278226,0.42156887,0.78599447,0.57380986,0.7102918
LARS,0.40903163,0.8428713,1.4984641,1.0815763,0.49149686,0.6670812,0.81925863,0.515066
TLL1,0.4008182,0.8322095,1.4656954,1.0076662,0.48951066,0.6592489,0.8870165,0.53000265
SPAG9,0.24730277,0.60882646,1.1272287,0.81212014,0.4705093,0.81052005,0.7328897,0.7085573
TBC1D9B,0.2554299,0.64704394,1.3454765,0.9524431,0.43099394,0.7344181,0.7062399,0.6511727
NUP210L,0.37627122,0.8340738,1.4770494,1.0438881,0.47977403,0.6879488,0.78835744,0.5708516
JAK1,0.26199222,0.61892545,1.229275,0.8951188,0.4499888,0.7566638,0.7318376,0.66454804
LRP2,0.3189151,0.69743156,1.4510462,1.0676955,0.46071696,0.7728557,0.6348695,0.63100713
ADCY10,0.40172508,0.8382887,1.4815308,1.073787,0.49037105,0.6917047,0.7920168,0.52285
RBBP6,0.2493831,0.6120326,1.1514426,0.8461169,0.448294,0.7446156,0.7132433,0.70983636
MCF2L,0.2660511,0.5527092,1.196997,0.8391516,0.42495772,0.76779705,0.68765485,0.7155558
TRAPPC8,0.24773651,0.6697526,1.2238927,0.9690852,0.4208109,0.8224423,0.6020253,0.6705689
MED12L,0.26344046,0.6295532,1.2856059,0.88226706,0.45503932,0.6677359,0.8684492,0.57534546
SUPT5H,0.24441363,0.5920191,1.2685528,0.8910562,0.48683685,0.74340117,0.67317,0.7412953
RB1,0.24549714,0.6680089,1.3244984,0.90406084,0.4542849,0.738963,0.73652446,0.6155691
AFG3L2,0.23164546,0.695764,1.2181544,0.91188836,0.41142944,0.729328,0.66728646,0.7466314
ROR2,0.40920523,0.8369304,1.47411,1.0819391,0.46643037,0.6715066,0.81359047,0.52756405
ITGA10,0.33880255,0.633023,1.4540383,1.0288626,0.4116672,0.64757746,0.898384,0.48307905
SOX6,0.27460495,0.68438685,1.3151513,0.89271504,0.426954,0.7171552,0.59889007,0.64767253
ABCC2,0.38151965,0.81120175,1.5120777,1.1037251,0.49737483,0.6545454,0.82234514,0.53068936
NOS1,0.38026127,0.861234,1.4517237,1.1176479,0.4602622,0.6932857,0.8148887,0.55117947
MYO5C,0.38586667,0.7795729,1.5702308,1.088903,0.50230765,0.682087,0.7981586,0.5332903
HK3,0.40335342,0.84530723,1.5004061,1.0765691,0.4944759,0.6838072,0.7981144,0.52088684
SKOR1,0.40904585,0.8426302,1.4983096,1.081717,0.4912479,0.66702366,0.81873536,0.5152992
CRB1,0.30306417,0.6295645,1.3733977,0.94440114,0.45460594,0.7149781,0.72678214,0.60956603
EHBP1,0.23279545,0.65037763,1.1563965,0.8431872,0.45293045,0.7243293,0.72528315,0.7235961
TIE1,0.40258023,0.92371553,1.4148366,1.0794709,0.4516362,0.81703806,0.74812466,0.516489
NRP2,0.3316761,0.6966731,1.4497639,0.92762196,0.43698215,0.7873596,0.81746787,0.5815987
NEDD4L,0.25296527,0.5239502,1.0849698,0.72378725,0.4668303,0.7597268,0.77032757,0.69790834
ITGA2B,0.3738889,0.7792733,1.4517106,1.014097,0.45676053,0.6732079,0.7528729,0.5354942
RPGRIP1,0.40021414,0.8288416,1.5033445,1.0996869,0.49578166,0.667326,0.8324053,0.52626437
MYO6,0.26286072,0.7216965,1.219274,0.88822496,0.4548556,0.77981675,0.77216345,0.707899
TTF2,0.31895012,0.787109,1.4369731,0.9717991,0.508016,0.7055224,0.83532274,0.5506289
TNKS2,0.2274755,0.5923736,1.179085,0.8304508,0.3818408,0.7256482,0.6488477,0.68839884
TPP2,0.27469352,0.65482885,1.3437376,1.0139585,0.47189125,0.7655436,0.69935066,0.6395916
DLG2,0.24966633,0.5796647,1.2769876,0.8983566,0.4261345,0.78336334,0.67452985,0.68739355
KIF27,0.32324907,0.77074707,1.4537623,1.0314379,0.45833552,0.72371304,0.76199496,0.63407487
ATP6V0A4,0.3749826,0.80580294,1.4454778,1.0927035,0.47479737,0.7054956,0.73899996,0.58137023
CCDC180,0.36522737,0.8573137,1.4320624,1.0057093,0.48526543,0.6538245,0.839098,0.56130576
CACNA1G,0.29836816,0.6959609,1.4259366,0.9542695,0.45274323,0.6301807,0.8674748,0.5578948
COL9A1,0.26113248,0.7331386,1.2708114,0.88372535,0.5045582,0.5758748,0.7388233,0.6462228
IFT122,0.2974881,0.734395,1.451287,0.96293986,0.4693394,0.734293,0.7519796,0.52972454
VWDE,0.37541157,0.8048302,1.4494538,1.0267864,0.4986565,0.6776031,0.87261283,0.52643454
RRP12,0.29958695,0.7405338,1.3495121,1.0658954,0.45497054,0.7290805,0.753894,0.5755959
PFKM,0.25612408,0.68084514,1.3020717,0.9597369,0.4467929,0.7926828,0.6941359,0.7137482
AKAP6,0.25570807,0.62803525,1.1436213,0.81074506,0.45819008,0.79636675,0.7044541,0.69522876
NUP160,0.24297678,0.6186326,1.2815435,0.91879207,0.44821417,0.739319,0.7823247,0.66936004
DNM3,0.23195483,0.5266569,1.2514526,0.87607455,0.44170246,0.70847,0.6947627,0.689328
HCFC1,0.25065756,0.6052623,1.2353315,0.87534183,0.4522931,0.6893225,0.8203298,0.6582353
PKD2,0.2337991,0.63107955,1.184358,0.9684657,0.42176208,0.7862567,0.65634555,0.6527776
PREX2,0.3357423,0.8044934,1.4493588,1.081477,0.45153278,0.78282315,0.7351104,0.5220659
BOD1L1,0.23422739,0.5524658,1.1423911,0.79729545,0.5213623,0.77370554,0.6726438,0.7904752
FRMPD3,0.3706196,0.7591606,1.4088912,0.9628508,0.47432393,0.71613324,0.78828436,0.5267587
GLI2,0.3319458,0.8069288,1.4348526,1.0165141,0.46320748,0.7372859,0.7393738,0.49719247
ZSWIM5,0.33838072,0.7042474,1.4487671,0.9725078,0.48133242,0.70889395,0.82288146,0.61475927
CBLB,0.31811506,0.7300898,1.4889412,0.9406266,0.4735272,0.72685933,0.7646304,0.6130744
EPHA4,0.26178047,0.6677354,1.354698,0.91264063,0.47363505,0.74972475,0.7963476,0.6385288
NOTCH1,0.23993878,0.68210787,1.2309022,1.0003946,0.45853937,0.8214964,0.6565986,0.686953
TRPM7,0.22952743,0.6517757,1.2353002,0.8950032,0.47533715,0.78765416,0.67971855,0.7636522
CTC1,0.30887228,0.69135135,1.4572848,0.9461633,0.43446052,0.7362242,0.69142926,0.61327314
ATRNL1,0.287432,0.64681154,1.3096192,0.9510811,0.47043294,0.7378595,0.6824478,0.60651904
TMPRSS9,0.39878285,0.832265,1.5279033,1.0777779,0.48484963,0.6576139,0.83091104,0.50525653
COMP,0.4101029,0.83670056,1.512247,1.0812826,0.49343204,0.65884185,0.83334136,0.51779866
SFI1,0.310035,0.79206103,1.4720452,1.0389532,0.47404176,0.72944695,0.7732797,0.5902233
POMT1,0.2886362,0.64520884,1.4368218,0.9699758,0.4408362,0.7149641,0.73811513,0.622961
DIAPH1,0.23988108,0.6379502,1.2334073,0.9526496,0.45526904,0.7405588,0.69079536,0.72093153
ABCC11,0.40197158,0.826622,1.4578328,1.0695758,0.48928025,0.6641703,0.8390093,0.5227843
