,0,1,2,3,4,5,6,7
TEX19,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
USP15,0.00023611449,9.104423e-05,0.0003190916,-0.00010493025,0.00018955022,5.1078852e-05,-0.00016210601,-2.5398564e-05
VN1R1,-0.00011706725,-0.00031413883,-0.00024408102,8.827541e-05,-0.00014007092,-7.01081e-05,0.00012217741,1.7789658e-05
CLEC5A,1.759082e-05,-4.734099e-05,0.000102447346,-3.5641715e-05,0.00022419542,-4.8852526e-06,-5.0893985e-05,-5.6459103e-06
MZT2B,-0.00023572147,-0.00037634373,-0.00022622198,5.9740618e-05,-0.00026931614,-8.604489e-05,0.00013021287,2.2090506e-05
C11orf71,-0.00028260797,-0.00034755655,-0.00019746087,9.057671e-05,-0.0019003898,-0.000101957005,0.00010203384,1.9981526e-05
TAS2R50,-0.00018625706,-0.00043970533,-0.00032579526,0.00010883063,-0.0010279343,-8.922443e-05,0.00017536897,2.6345253e-05
IL5,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
H3F3C,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TMEM60,-0.00014495105,-0.00029364042,-0.00024372712,0.00012881402,-0.00031042844,-0.00011427561,8.678809e-05,2.1391548e-05
PAGE1,-0.00019491836,-0.00044071116,-0.0003190823,0.000109727494,-0.00093282014,-9.268336e-05,0.00016772095,2.6607886e-05
PHLDA3,0.00023738295,-8.331798e-05,9.0517104e-05,-7.8426674e-05,0.00039732456,3.3982098e-05,-1.39260665e-05,-1.1996366e-05
AHSA2P,0.000110045075,7.833168e-05,0.00013071671,-2.913177e-05,0.001248166,-6.2049367e-06,-8.9489855e-05,-1.5063677e-05
MERTK,-0.00019203685,-0.0007259734,-0.00063263066,0.00011809543,-0.0012326837,-4.9328897e-05,0.0004273057,3.420282e-05
RNASE9,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
RIPPLY2,0.0005169455,0.0010060165,0.0011737868,-0.00030142628,0.0030385926,0.00012892531,-0.0007045865,-8.255639e-05
GCK,-0.000104635954,-0.00015115738,2.0213425e-05,5.1192008e-05,0.0009338036,-8.053752e-05,-7.697102e-05,8.817762e-06
PKP1,-0.000128204,-0.00028401054,-0.00023617782,0.00010972936,-0.00058899075,-8.344464e-05,0.000101974234,1.9168481e-05
RPL36,5.297549e-05,-0.000104432926,5.882606e-05,-4.0986575e-05,0.0008638501,-5.4063275e-06,-2.4273992e-05,-5.0396193e-06
MBD4,6.8359077e-06,-0.00012599118,5.0069764e-05,-5.77569e-05,0.00046674907,-8.805655e-06,-5.6196004e-06,-5.1145907e-06
LY6G6C,1.8721446e-05,-0.00014365278,-3.130734e-05,5.172193e-05,0.0008707568,-6.79167e-05,-3.910344e-05,6.2999316e-06
PIH1D3,1.3448298e-05,-0.0002339799,-4.220009e-05,-1.5074387e-05,0.00014871359,-2.1956861e-05,3.97861e-05,4.2018946e-06
JCHAIN,-0.00022709556,-0.0004802104,-0.00037215278,0.00013049133,-0.0012603253,-0.00010334002,0.00019665994,3.0480558e-05
OPALIN,1.4755875e-05,-3.723614e-05,4.3125823e-05,1.7795712e-05,7.109344e-05,-2.4660956e-05,-4.4670887e-05,-4.2049214e-06
TMEM154,-0.00013050437,-0.00032654777,-0.00025252067,0.00014556386,-0.0002124533,-0.00012615183,7.0914626e-05,2.460857e-05
SPINK4,-0.00018563867,-0.0004169643,-0.00030659698,0.00010798685,-0.0010099709,-8.744467e-05,0.00016235188,2.4803914e-05
SIDT1,9.879097e-05,0.00017857924,0.00031382032,-8.9158304e-05,0.00084753335,2.9540155e-05,-0.00016752817,-2.4861889e-05
C15orf40,-8.216314e-05,-3.209524e-05,-8.7553635e-05,0.00013028178,-0.0010936707,-0.00011250656,-3.3129007e-05,9.594951e-06
TET3,-0.00044856593,-0.0015381426,-0.0013346672,0.00026682485,-0.00217624,-0.00016588578,0.00084006507,9.280816e-05
PLA2G2E,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HBZ,-6.1020255e-05,-0.00028923713,-0.00032949448,4.3768436e-05,-0.0020694286,4.2579137e-05,0.00030454248,4.4342596e-06
NDUFB3,-5.8641657e-05,-0.00021006167,-0.00014336407,3.1903386e-05,-0.00096045434,-3.7717633e-05,0.000104411505,6.746035e-06
CDK2AP2,-8.519925e-05,-0.00013042055,-6.0718507e-05,6.0196966e-05,-0.0016312748,-4.6961475e-05,2.6696362e-05,4.4617336e-06
TAS2R30,1.7810613e-05,-0.00011258386,-7.543713e-07,-1.4503486e-05,-0.00028023124,-1.1662487e-05,2.019573e-05,-2.4603214e-06
POLG2,0.00020544603,0.00017681532,0.00053137355,-0.0002369713,0.0015428439,6.338861e-05,-0.00026051328,-3.4238677e-05
IGLL1,-0.00016341358,-0.00043129176,-0.0002673585,6.224401e-05,-0.00050729513,-6.2718056e-05,0.00016389415,2.1456974e-05
NKX6-3,-0.00025297888,-0.00047680363,-0.00037342682,0.0001416374,-0.0012125224,-0.000112617854,0.00018813834,3.1473115e-05
DEFB118,8.793175e-05,-7.8829005e-05,4.7944486e-05,-6.884616e-05,0.0003876835,2.9854942e-05,1.7010607e-05,-9.174459e-06
MSMP,-2.4121255e-06,-5.0669536e-05,5.5555254e-05,-3.3397228e-06,-9.4369054e-05,-1.2195669e-05,-3.1368807e-05,-5.486654e-06
CST9,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
OCM2,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
GHRH,-0.00023419783,-0.0004783664,-0.0003808625,0.00014688913,-0.0009905845,-0.000121001154,0.00018345099,3.2345066e-05
TPRKB,-0.00014341995,8.9362264e-05,0.00014887005,7.083081e-05,0.0017777011,-0.00011019595,-0.00020428747,-2.1560118e-07
CMTM3,-0.00026007742,-0.0005394351,-0.0004448425,0.00016589183,-0.002128847,-0.00011007069,0.00024217274,3.5228673e-05
HBM,0.00042065047,0.00039822794,0.00047382526,-0.00015773997,0.0028925613,0.00010851957,-0.00026368257,-4.7618756e-05
TMEM215,-0.000119058415,-4.2309985e-05,-2.0395964e-06,8.3440915e-05,-0.0004949495,-9.831926e-05,-6.4364634e-05,5.163718e-06
TAS2R8,-0.00020846911,-0.00045342557,-0.0003362354,0.000117741525,-0.0010111108,-9.76529e-05,0.0001755599,2.804026e-05
ZG16B,-0.0001534354,-0.0003290139,-0.00022220798,9.2200935e-05,-0.00079770386,-8.127e-05,0.00010548998,1.9321684e-05
TMEM52,7.13747e-05,1.3681129e-05,0.00019314326,-5.0470233e-05,0.0012980029,-1.4053192e-05,-0.00013590325,-1.0783784e-05
B2M,-0.00030093826,-0.0004074555,-0.00025818124,0.00012994278,0.00015608221,-0.00012235017,9.140838e-05,2.9033283e-05
SMIM19,7.067062e-05,-6.239489e-05,-1.3615936e-05,-2.9872172e-05,-0.0016402081,1.9741245e-05,6.7434274e-05,-7.577706e-06
TMEM119,-5.215034e-05,-0.0005329568,-0.00042069703,5.1463954e-05,-0.00020259619,-2.4502166e-05,0.00029900018,2.1226937e-05
LCN15,-0.00017578714,-0.00042769872,-0.00030465983,0.00010063499,-0.00084491074,-8.541858e-05,0.00016332604,2.4973648e-05
NPPB,-5.461462e-05,-0.00030262582,-0.00019085407,5.43762e-05,-0.0004143417,-5.150074e-05,0.00010675285,1.3731653e-05
CLEC19A,1.283735e-05,-0.00031763688,-0.00015882775,1.1095777e-05,0.0003523454,-4.1131396e-05,9.959657e-05,1.061568e-05
CDC42SE1,-6.94301e-05,-4.394725e-05,-0.00010580756,0.00011436269,-0.0013875961,-7.59745e-05,1.845602e-05,5.341368e-06
C3orf22,-0.00018416345,-0.0004333835,-0.00031138398,0.00010483153,-0.0008957535,-8.820277e-05,0.00016573444,2.5700778e-05
HIGD1B,-0.00095315836,-0.0012583155,-0.0012378953,0.0005045328,-0.0051136464,-0.00034786202,0.0006248234,0.000108785694
DNAJC24,0.00023597106,0.0006826576,0.00075331144,-0.00013682619,0.0024680719,4.324084e-05,-0.0004998334,-5.159853e-05
CDPF1,0.00046367012,0.00056082755,0.0005663987,-0.0002362337,-0.00021675229,0.00017164648,-0.00022273697,-5.8330363e-05
SSX1,-0.000194408,-0.00044584833,-0.00033233128,0.00011288747,-0.0010294318,-9.2732254e-05,0.00017682742,2.7129892e-05
TMEM126B,0.00016675517,0.00018653646,0.00034959242,-0.0001208242,-0.00036391616,4.4479966e-05,-0.00016671233,-2.6676105e-05
PTTG2,4.651025e-06,0.00024247356,0.0002809763,-2.0509586e-05,0.0001565963,-4.7031324e-05,-0.00021171849,-1.6027829e-05
FAM163B,-0.00011220947,-0.0003392808,-0.00021926127,6.905198e-05,-0.000685513,-6.041443e-05,0.00012292154,1.7241575e-05
IFNA8,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TMEM125,-0.00028510764,-0.00047875196,-0.00026592426,9.835977e-05,0.0002098903,-0.00012682751,0.00010633655,3.1051924e-05
NPW,-0.00025212206,-0.00039837323,-0.00034077466,0.00013112463,-0.0014646798,-8.5697975e-05,0.00018544961,2.5409274e-05
N6AMT1,-4.0302053e-05,-5.5000186e-05,0.000120382756,-2.9578805e-06,0.0013979822,-4.159147e-05,-0.000113585964,-1.7464627e-06
C17orf103,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
OTOR,4.8330054e-05,-7.2315335e-05,1.49142e-05,-1.0148622e-05,2.0973384e-05,-1.46464445e-05,-2.4577603e-06,-3.365567e-06
OTOS,-4.6359375e-05,-0.0002977699,-0.00012067892,-2.0920299e-05,-0.0005573556,1.987908e-06,0.0001219837,7.169321e-06
RAMP1,-0.0005631391,-0.00089601055,-0.00095686316,0.0003804043,-0.0025512204,-0.00025853468,0.0004543271,7.942598e-05
OSM,2.6164576e-05,-0.00037176535,-0.00025838055,3.371574e-05,-0.000110559165,-3.0583236e-05,0.00017365348,1.3474608e-05
RNASE11,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TEN1,0.00019738078,7.242523e-05,0.00020416453,-9.647384e-05,0.0001572594,6.030919e-05,-7.7188946e-05,-2.0819483e-05
SERTAD3,3.1612813e-05,-8.2476065e-05,9.0962276e-05,-8.835737e-05,0.00038912147,2.5344547e-05,-5.001202e-07,-8.561648e-06
IL23A,-1.5649945e-05,-0.00017942116,-3.492087e-05,3.3499673e-06,-0.00013945252,-2.4016947e-05,2.7161092e-05,2.3145694e-06
PYCARD,-0.00034289807,-0.0006800126,-0.00058910996,0.00022072718,-0.0008477494,-0.00017479109,0.00028518122,4.8017595e-05
C15orf53,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
CRIPT,-4.0255487e-05,1.0255724e-05,0.00014950708,4.004687e-06,0.0002899021,-2.6498456e-05,-0.000119227916,-7.1052928e-06
INTS6,0.00015358254,0.00017690472,0.00038601458,-0.00012315996,0.0018373355,2.4062581e-05,-0.00023222528,-2.4960143e-05
SEM1,-4.5254827e-05,-0.00022218935,-6.3534826e-05,-1.1383556e-05,-0.00017068535,-1.58865e-05,6.4533204e-05,3.2603275e-06
SHISAL2A,-0.0002004616,-0.00026319176,-0.00023747236,0.00015341304,-0.0010382533,-0.000114853494,7.3780306e-05,2.2616237e-05
CGA,-0.00019514747,-0.00043528527,-0.00031976774,0.00013038609,-0.003207095,-4.776288e-05,0.00021489151,2.30656e-05
TCEAL3,0.00012792647,0.000103164464,0.00022375584,-0.00010866951,0.00012992322,3.824709e-05,-8.1799924e-05,-2.0653475e-05
IFRG15,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TAC1,-0.0014585182,-0.0024187174,-0.0023302622,0.000852732,-0.006057054,-0.0005849176,0.0011714762,0.00019641104
NDUFB1,-0.00017676316,-0.00046986341,-0.00029963255,6.675441e-05,-0.00047064573,-6.484846e-05,0.00018983148,2.2513093e-05
SMIM21,-0.0002151709,-0.00045669824,-0.00034056604,0.00012098905,-0.0010551661,-9.979773e-05,0.00017683953,2.8546667e-05
AL049829.1,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
RNASE3,-0.00016050786,-0.0004559271,-0.00032407045,7.297844e-05,-0.0010351837,-5.7993457e-05,0.00020919368,2.2969674e-05
ANKRD37,-0.00037269667,-0.0002761893,-0.00027394854,0.00010582898,-0.0023536384,-6.987667e-05,0.00018056203,1.8377556e-05
KISS1,-0.00017949939,-0.00037962943,-0.00026055612,9.605009e-05,-0.0008928254,-8.201925e-05,0.00013493653,2.2298656e-05
OIP5,-0.00028081238,-0.00043780357,-0.00033811294,0.00013916567,-0.00067370385,-0.00013260776,0.0001508249,3.4167897e-05
PTH,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
CST4,-0.00019309297,-0.00045031123,-0.0003330633,0.00010976195,-0.0011158809,-8.9508016e-05,0.00018191803,2.691336e-05
IL36A,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
RNASE13,-0.00019267574,-0.00044154748,-0.0003232509,0.00010950677,-0.0010007545,-9.071734e-05,0.00017269328,2.6500318e-05
C1orf54,-0.00023671798,-0.00044354983,-0.00021252781,9.079743e-05,-0.00038269907,-8.515408e-05,9.1081485e-05,2.747192e-05
C15orf61,-0.00038921274,-0.00024743378,-0.0001422856,0.0001836745,-0.0017318651,-0.00018749759,-2.4988316e-05,2.748589e-05
FAM9C,-0.00020786747,-0.00045143627,-0.0003347695,0.000117276795,-0.001052767,-9.662146e-05,0.00017563626,2.785353e-05
PPIL3,0.00015648454,-1.7724931e-05,0.00012152642,-0.00012195483,-0.00034423918,7.7444594e-05,2.1931715e-05,-1.633144e-05
HIST1H2BM,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
ISCA1,-0.0001499746,-0.0004016515,-0.00024953298,5.2895397e-05,-0.00065369904,-6.152922e-05,0.00015843939,1.9884668e-05
TAC4,-0.00019091927,-0.00043046847,-0.0003147386,0.00011023041,-0.0008631721,-9.1149006e-05,0.00016368553,2.5954563e-05
KRTAP4-5,-0.00018416345,-0.0004333835,-0.00031138398,0.00010483153,-0.0008957535,-8.820277e-05,0.00016573444,2.5700778e-05
C1orf186,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
LARS2,-7.206388e-05,-3.9752573e-05,0.0001097545,1.00284815e-05,0.001334846,-6.989343e-05,-0.00011941325,2.7366914e-06
C9orf85,0.0004773736,0.00041387416,0.0005456358,-0.00027932972,0.0024330765,0.00015787128,-0.0002228804,-5.2146148e-05
SUB1,-3.0435622e-06,-0.00025005825,-0.00015478209,5.734712e-05,-0.00012796372,-4.5621768e-05,7.829815e-05,8.873874e-06
CER1,-0.0001326669,-0.00034292974,-0.00024383515,8.907728e-05,-0.00085000694,-7.553585e-05,0.00012677722,1.9551022e-05
CERS6,-0.000774391,-0.0015936922,-0.0014806557,0.00042863097,-0.0038844943,-0.00028192252,0.00084874965,0.00011389237
FGF16,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
GSTA1,-0.00013284385,-0.00034468435,-0.00019506738,7.420592e-05,-0.00033915043,-7.400988e-05,9.15369e-05,1.8873252e-05
TSTD1,-2.073124e-05,0.00015513785,0.00019932725,0.000103847124,0.00056642294,-0.00013193162,-0.00025914703,-2.8479844e-06
ISG15,3.5706908e-06,-1.2788922e-05,0.00018903986,-2.2233464e-05,0.0010049343,-3.3362303e-05,-0.00015149545,-3.7839636e-06
H2BFWT,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
SOX17,3.2359734e-05,-0.0004496742,-0.0003050994,4.667323e-05,-0.0006772205,-3.3904798e-06,0.00021124817,1.7643673e-05
MRPL36,2.521649e-05,-0.00024212524,-2.8094277e-05,-9.162724e-05,0.0012882277,3.717048e-05,8.567516e-05,-8.463394e-07
CYCS,-0.0003784187,-0.00070865266,-0.000600053,0.00021056179,-0.0017282143,-0.0001531206,0.00031583942,4.9027614e-05
CSTA,-0.0001100041,-0.0003392864,-0.00015349686,3.848411e-05,-0.00059595704,-4.903879e-05,9.068474e-05,1.3774494e-05
IFNA10,-0.00019267574,-0.00044154748,-0.0003232509,0.00010950677,-0.0010007545,-9.071734e-05,0.00017269328,2.6500318e-05
CYYR1,-0.0005072914,-0.0009131562,-0.0007135924,0.00018412899,-0.003455542,-0.00015850645,0.00043388456,6.179046e-05
ANAPC13,7.846393e-05,-4.5618042e-05,0.00013631955,-5.5174343e-05,0.0012338087,-2.3327768e-05,-8.430611e-05,-7.910654e-06
SST,-0.00018820539,8.186325e-06,-3.1692907e-05,0.00011338759,-0.0003270954,-0.00010174094,-5.0311908e-05,7.5760763e-06
MFGE8,-0.000119101256,-3.28701e-05,0.00013613701,-4.3287873e-06,0.00012969226,-3.8169324e-05,-0.00011282787,-2.0489097e-06
COLCA2,0.00013420731,-0.00017148256,1.15558505e-05,-0.0001069298,4.044175e-05,6.121816e-05,8.12104e-05,-8.113217e-06
WDR83OS,-1.2094155e-05,-0.00025628135,-0.00012756139,2.9588118e-05,0.0003065616,-3.6373734e-05,7.5215474e-05,7.5181015e-06
MRPL30,-0.00017658062,-0.00037780963,-0.00022619218,8.835737e-05,-0.0014329478,-0.000102614984,0.000113523565,2.1684682e-05
GTF2A2,-4.0706247e-05,-0.00014812872,-3.6682934e-05,3.1485222e-05,0.00021658093,-4.8100017e-05,9.983778e-07,4.298752e-06
APOM,3.8895756e-05,-0.00022347644,-0.000110143796,5.4484233e-05,-0.0006652996,-5.176617e-05,4.577078e-05,7.5991265e-06
MTTP,-0.00038303435,-0.00035489537,2.6402995e-05,5.107466e-05,0.002484925,-0.00013650814,-0.00012290385,2.1001557e-05
C1orf189,-9.594299e-05,-0.0003478378,-0.00016407296,2.9014423e-05,-0.00043731183,-5.255593e-05,0.000102763996,1.5824102e-05
C5orf15,-0.00015862286,-0.0001900401,-7.098541e-05,1.1065975e-05,-0.0012842491,-2.4925452e-05,6.94301e-05,4.8561487e-06
LAGE3,9.7081065e-05,-7.2743744e-05,5.03771e-05,-0.0001319386,-0.000711672,6.923638e-05,8.099526e-05,-1.3460638e-05
SELENOK,-0.0001360327,-0.00032475404,-0.00018646196,7.39228e-05,0.00025223196,-8.579809e-05,7.419754e-05,1.9008992e-05
POLD4,-0.00019533932,-1.5608966e-06,4.6048313e-05,0.00012248941,-0.0006025657,-0.00013627391,-0.00013224501,6.296672e-06
CENPX,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
PAEP,-0.00013767555,-0.00043495186,-0.0002911184,7.369276e-05,-0.00075237453,-6.321166e-05,0.0001741331,2.2478169e-05
CT47B1,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HMGA1,-0.00019284897,-0.00024953112,-0.00010792166,9.403005e-05,-0.00063867867,-0.00011507375,2.02097e-07,1.9643456e-05
LY6L,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
HBA2,0.0001966469,5.286187e-05,0.00020430982,-8.941814e-05,0.00013947487,7.101428e-05,-7.228181e-05,-2.0739622e-05
INAFM1,8.6469576e-05,1.0795891e-05,5.7211146e-05,3.1720847e-06,0.0009499341,-4.295213e-05,-6.567221e-05,-1.4002435e-06
MLH1,-6.292947e-05,-0.00041178614,-0.0003276989,0.00011043344,-0.0002431944,-0.00010006875,0.00015252177,2.5867252e-05
GTSF1L,-0.00019267574,-0.00044154748,-0.0003232509,0.00010950677,-0.0010007545,-9.071734e-05,0.00017269328,2.6500318e-05
CST7,-0.00021591969,-0.00034893863,-0.00029314496,0.00015132409,-0.0012822971,-0.0001050923,0.0001239432,2.4416251e-05
AC022532.1,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
NDUFB7,-0.0001437515,-3.812276e-05,2.4210662e-05,8.476712e-05,0.00031162053,-9.0919435e-05,-8.8236295e-05,5.225884e-06
ATP6V1F,-3.3458695e-05,-0.00021280907,-0.00013236888,5.761534e-05,-0.0006803572,-4.9107242e-05,7.055793e-05,7.362105e-06
ACOT6,-0.00033414923,-0.000548929,-0.00048264302,0.00020578317,-0.0016179904,-0.00015647663,0.0002222592,4.1868305e-05
NAT14,0.00020899065,-0.00030924194,-0.00027488917,1.2723729e-05,-0.0008396879,1.6640872e-05,0.00022172369,5.505979e-06
TMEM207,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
TAS2R31,-9.373948e-05,-0.00030889362,-0.00015770085,1.590699e-06,-0.0006013885,-1.7184298e-05,0.00013216957,1.0048505e-05
FAM167A,-0.00018431619,-0.00047420152,-0.00032626092,3.6332756e-05,-0.002696529,-6.291922e-05,0.00024229195,2.2872351e-05
ERICH2,-0.00027124956,-0.00032002665,-0.00035581738,0.00020739902,-0.0025834814,-0.00013087317,0.00014703814,2.9335031e-05
KLRC4,-0.00016744062,-0.00038379617,-0.00024853833,9.26787e-05,-0.000664033,-8.647237e-05,0.000121692196,2.2217864e-05
MS4A5,-0.00023354217,-0.00048310496,-0.0003760364,0.00013363734,-0.0013075471,-0.00010538474,0.00019773375,3.0960888e-05
NUTM2B,-0.00010383688,-0.00017279945,-9.750947e-05,0.000100073405,-0.0008492023,-0.000101985876,-3.164634e-06,1.0352116e-05
ARMCX6,5.8416277e-05,0.0001669284,0.00015602447,7.804483e-05,0.00039868802,-8.789636e-05,-0.00019299518,-7.300405e-06
LCE5A,-0.00018550828,-0.00043767132,-0.0003183484,0.000106051564,-0.00095286965,-8.8462606e-05,0.00017107371,2.5936402e-05
LY6G6D,-0.000111883506,-0.00029247813,-0.00016827136,5.526282e-05,-0.000514023,-6.580772e-05,9.10284e-05,1.36895105e-05
AGR3,-0.00021357648,-0.00047633052,-0.0003646817,0.00012244843,-0.0012995675,-9.694183e-05,0.00019821152,2.944353e-05
SAP25,0.00020439737,-4.525669e-05,0.00024214946,-0.00014646724,0.0025090203,2.2117514e-05,-0.00011804607,-1.5074853e-05
RPRML,-0.0001387354,-0.00037018768,-0.00025776774,0.00010689907,-7.740408e-05,-0.000105558895,0.0001050774,2.3268629e-05
MAL,-0.00031401962,-0.00025259145,-0.00016848557,0.00019634794,-0.0012610555,-0.00018233899,-2.6967376e-05,2.832315e-05
CDKN2D,-0.00028540008,-0.000548508,-0.00051314756,0.00022196025,-0.0015170798,-0.00016492233,0.00024458487,4.036259e-05
RBP2,-0.00010228902,-0.00026230142,-0.00015327707,5.0394796e-05,-0.000644356,-5.364418e-05,8.4335916e-05,1.1177035e-05
TIMM10,3.0111521e-05,0.00020298362,0.00021599978,-8.203089e-06,0.0014622286,-2.271356e-05,-0.0001730863,-1.5601516e-05
IL7,9.838119e-05,-6.6407025e-05,0.000113086775,-0.00010505412,0.00027029216,5.965121e-05,5.488284e-06,-1.5004072e-05
KCNE4,-0.0006401781,-0.00074987486,-0.0007693544,0.00032721087,-0.004843183,-0.00023740437,0.00039337482,6.449409e-05
IL4,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
ICOS,-0.00028022937,-0.00053188764,-0.00040321238,0.00013883598,-0.0014359653,-0.00011651637,0.00021612551,3.4180004e-05
CPLX4,-0.00020786747,-0.00045143627,-0.0003347695,0.000117276795,-0.001052767,-9.662146e-05,0.00017563626,2.785353e-05
PIN4,-0.00022230856,-0.0004565958,-0.00037504174,0.00018779747,-0.0014916807,-0.00015776977,0.00015099254,3.464427e-05
HAUS2,0.00012623519,-0.0001314599,-2.0489097e-08,-6.129872e-05,0.0012808889,1.6080216e-05,3.6304817e-05,-3.9807055e-06
C16orf91,0.00028260797,-4.4437125e-05,0.00013941154,-0.00014904235,0.0006219968,0.00010022987,1.3627112e-05,-2.1033222e-05
MRPL27,-0.00028316118,-0.00030390732,-0.00015007704,0.0001181243,0.00021774322,-0.0001408686,6.5835193e-06,2.2963155e-05
FAM163A,-0.0001007393,-0.000422189,-0.00025988743,6.9554895e-05,-0.0006209314,-6.636046e-05,0.00014843699,2.1988293e-05
PVALB,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
RP11-211G3.3,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
GOLGA6B,-0.00019267574,-0.00044154748,-0.0003232509,0.00010950677,-0.0010007545,-9.071734e-05,0.00017269328,2.6500318e-05
UCMA,-0.00018596835,-0.00041517988,-0.00029822066,0.00010624807,-0.00095330924,-8.91895e-05,0.00015500374,2.5144778e-05
SNRPE,-0.00013954192,-0.00025847368,-0.00012817793,9.5770694e-05,0.0001989603,-0.00010116398,1.2845732e-05,1.5383586e-05
TMEM225,-0.00017182529,-0.0004052464,-0.00028143078,9.670295e-05,-0.0008337274,-8.314708e-05,0.00014871452,2.3585511e-05
RPLP2,-0.00021549687,-0.00063234754,-0.0004899334,0.00013367925,-0.0006135106,-8.903071e-05,0.00028196909,3.4924364e-05
UBD,-9.846315e-05,-0.00025411323,-8.848123e-05,1.3540499e-05,-8.53166e-05,-4.8660208e-05,4.831981e-05,8.88831e-06
CDC42SE2,0.00015711598,-0.00016456284,8.8138506e-05,-0.00017311797,0.00060958415,8.439133e-05,7.232651e-05,-1.4272286e-05
HIGD1A,0.00011397712,0.00018149056,0.0003500469,-0.00013252068,0.0011869073,4.913332e-05,-0.00017463695,-2.605631e-05
KRTAP10-10,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
DEFB112,-0.00016813166,-0.00042088144,-0.00029410422,9.6242875e-05,-0.00074454397,-8.311961e-05,0.00015720725,2.4276087e-05
RP11-508N12.4,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
IFNL3,-0.00019951724,-0.00044523738,-0.00032802112,0.00011292379,-0.0010481253,-9.293249e-05,0.00017422717,2.7039088e-05
USP49,7.052161e-05,-0.00024811178,-0.00014674105,2.6440248e-05,0.000647977,-1.7406885e-05,8.23196e-05,5.977461e-06
IFNB1,-0.00015032105,-0.00041672215,-0.0002949685,9.0468675e-05,-0.0007377714,-7.772632e-05,0.00016249716,2.336246e-05
C12orf71,3.0001625e-05,-0.00033532642,-0.00020616874,1.20177865e-05,0.00014178455,-2.0498876e-05,0.00014689472,1.0836171e-05
