,0,1
MRPL20,15.258748,6.4050894
B3GALT6,15.258748,6.4050894
RAB12,15.258748,6.4050894
PRKAB1,15.258748,6.4050894
DTD1,15.258748,6.4050894
SNCG,15.258748,6.4050894
MCHR1,15.258748,6.4050894
KERA,15.258748,6.4050894
PDCD10,15.258748,6.4050894
IL22RA2,15.258748,6.4050894
CACNG1,15.258748,6.4050894
CAPZA1,15.258748,6.4050894
MRPS18B,15.258748,6.4050894
OXNAD1,15.258748,6.4050894
CD8A,15.258748,6.4050894
CCDC127,15.258748,6.4050894
LIPJ,15.258748,6.4050894
CMPK1,15.258748,6.4050894
ZNF485,15.258748,6.4050894
C1GALT1,15.258748,6.4050894
MRPS14,15.258748,6.4050894
PTK7,15.258748,6.4050894
PSMA7,15.258748,6.4050894
YIPF2,15.258748,6.4050894
FUT6,15.258748,6.4050894
TRH,15.258748,6.4050894
ZNF843,15.258748,6.4050894
RRP7A,15.258748,6.4050894
LSM4,15.258748,6.4050894
SNAI1,15.258748,6.4050894
THAP6,15.258748,6.4050894
MOGAT1,15.258748,6.4050894
FAM76A,15.258748,6.4050894
RNF114,15.258748,6.4050894
ZNF677,15.258748,6.4050894
ZNF600,15.258748,6.4050894
OLR1,15.258748,6.4050894
P2RY6,15.258748,6.4050894
ZBTB43,15.258748,6.4050894
SSB,15.258748,6.4050894
GPR6,15.258748,6.4050894
ANHX,15.258748,6.4050894
MFSD12,15.258748,6.4050894
GLI4,15.258748,6.4050894
PAPSS2,15.258748,6.4050894
CLEC4M,15.258748,6.4050894
ABHD13,15.258748,6.4050894
ZNF630,15.258748,6.4050894
TAGLN3,15.258748,6.4050894
RIMS1,15.258748,6.4050894
UCHL1,15.258748,6.4050894
BIN3,15.258748,6.4050894
SPATA2L,15.258748,6.4050894
CNPY4,15.258748,6.4050894
LGALS4,15.258748,6.4050894
SBK1,15.258748,6.4050894
HVCN1,15.258748,6.4050894
SMC3,15.258748,6.4050894
PDLIM4,15.258748,6.4050894
BORCS6,15.258748,6.4050894
GALR1,15.258748,6.4050894
BAG1,15.258748,6.4050894
TMEM101,15.258748,6.4050894
CLDN11,15.258748,6.4050894
CFAP77,15.258748,6.4050894
CEBPE,15.258748,6.4050894
A1BG,15.258748,6.4050894
IGFBP6,15.258748,6.4050894
ZFP57,15.258748,6.4050894
TM6SF2,15.258748,6.4050894
C22orf23,15.258748,6.4050894
HIST1H2AJ,15.258748,6.4050894
UBE2S,15.258748,6.4050894
VPS37C,15.258748,6.4050894
TEKT1,15.258748,6.4050894
EXOC3L2,15.258748,6.4050894
ZNF765,15.258748,6.4050894
S1PR4,15.258748,6.4050894
TMEM115,15.258748,6.4050894
SMNDC1,15.258748,6.4050894
RAB1A,15.258748,6.4050894
PCED1A,15.258748,6.4050894
CCDC24,15.258748,6.4050894
KLK4,15.258748,6.4050894
SGTB,15.258748,6.4050894
SNX20,15.258748,6.4050894
SLC35E2B,15.258748,6.4050894
NHLH2,15.258748,6.4050894
FKBP11,15.258748,6.4050894
SUSD5,15.258748,6.4050894
RHCE,15.258748,6.4050894
GPR50,15.258748,6.4050894
WDR38,15.258748,6.4050894
LDLRAD1,15.258748,6.4050894
PAQR8,15.258748,6.4050894
PHLDA1,15.258748,6.4050894
SYNDIG1,15.258748,6.4050894
GPR157,15.258748,6.4050894
AKR1B1,15.258748,6.4050894
MRPL47,15.258748,6.4050894
SYNPR,15.258748,6.4050894
CA2,15.258748,6.4050894
HAUS4,15.258748,6.4050894
OXCT2,15.258748,6.4050894
UBE2K,15.258748,6.4050894
ZC4H2,15.258748,6.4050894
PMF1,15.258748,6.4050894
RWDD2B,15.258748,6.4050894
PYGO2,15.258748,6.4050894
CDCP2,15.258748,6.4050894
ELK3,15.258748,6.4050894
NUDT18,15.258748,6.4050894
ARC,15.258748,6.4050894
RASSF6,15.258748,6.4050894
TMEM255A,15.258748,6.4050894
UBE3D,15.258748,6.4050894
LIX1,15.258748,6.4050894
VPS25,15.258748,6.4050894
CYP2C19,15.258748,6.4050894
TNKS,15.258748,6.4050894
CXCR4,15.258748,6.4050894
PSMB2,15.258748,6.4050894
CD27,15.258748,6.4050894
STX6,15.258748,6.4050894
SSTR5,15.258748,6.4050894
PLAGL2,15.258748,6.4050894
SERPINA6,15.258748,6.4050894
KDF1,15.258748,6.4050894
SUN3,15.258748,6.4050894
ANKRA2,15.258748,6.4050894
TMEM109,15.258748,6.4050894
ATPAF1,15.258748,6.4050894
CLCN3,15.258748,6.4050894
ZNF561,15.258748,6.4050894
ZNF654,15.258748,6.4050894
GINS4,15.258748,6.4050894
OTUB1,15.258748,6.4050894
HES7,15.258748,6.4050894
ARPC4,15.258748,6.4050894
RASA1,15.258748,6.4050894
ZNF302,15.258748,6.4050894
BCL2L13,15.258748,6.4050894
TP53I3,15.258748,6.4050894
NPC1L1,15.258748,6.4050894
SWSAP1,15.258748,6.4050894
GTF3A,15.258748,6.4050894
IFT43,15.258748,6.4050894
P2RY4,15.258748,6.4050894
TMEM246,15.258748,6.4050894
PSMB6,15.258748,6.4050894
NUP62,15.258748,6.4050894
GDE1,15.258748,6.4050894
BSG,15.258748,6.4050894
CREB3L4,15.258748,6.4050894
S1PR2,15.258748,6.4050894
GUCA1A,15.258748,6.4050894
SAC3D1,15.258748,6.4050894
HPS3,15.258748,6.4050894
NRK,15.258748,6.4050894
TIMM17A,15.258748,6.4050894
ATP1B3,15.258748,6.4050894
SLC10A2,15.258748,6.4050894
BAX,15.258748,6.4050894
GPR87,15.258748,6.4050894
STARD4,15.258748,6.4050894
TAF7L,15.258748,6.4050894
ZMYND19,15.258748,6.4050894
GPR180,15.258748,6.4050894
TTC13,15.258748,6.4050894
RHBDD1,15.258748,6.4050894
KCNK13,15.258748,6.4050894
CDKN1C,15.258748,6.4050894
MYL2,15.258748,6.4050894
CAV3,15.258748,6.4050894
TEX45,15.258748,6.4050894
RAB23,15.258748,6.4050894
MTUS1,15.258748,6.4050894
ZNF695,15.258748,6.4050894
SYAP1,15.258748,6.4050894
ITPA,15.258748,6.4050894
SHISA7,15.258748,6.4050894
ANP32E,15.258748,6.4050894
DYNC2LI1,15.258748,6.4050894
ICAM4,15.258748,6.4050894
SPDEF,15.258748,6.4050894
THEG,15.258748,6.4050894
DAPP1,15.258748,6.4050894
CRYGC,15.258748,6.4050894
ASPDH,15.258748,6.4050894
PRB4,15.258748,6.4050894
SERPINA12,15.258748,6.4050894
RAB3B,15.258748,6.4050894
ZNF737,15.258748,6.4050894
TNFSF10,15.258748,6.4050894
MAD2L2,15.258748,6.4050894
ZNF468,15.258748,6.4050894
PSMD14,15.258748,6.4050894
RNASEH1,15.258748,6.4050894
JMJD8,15.258748,6.4050894
GZMA,15.258748,6.4050894
DUSP2,15.258748,6.4050894
AKR1C4,15.258748,6.4050894
DGKD,15.258748,6.4050894
CFDP1,15.258748,6.4050894
CASP12,15.258748,6.4050894
RAB19,15.258748,6.4050894
AEN,15.258748,6.4050894
AQP9,15.258748,6.4050894
SLC39A9,15.258748,6.4050894
PBLD,15.258748,6.4050894
MRPS23,15.258748,6.4050894
FYCO1,15.258748,6.4050894
TRMT10C,15.258748,6.4050894
TSSK4,15.258748,6.4050894
PDIA2,15.258748,6.4050894
OPN1SW,15.258748,6.4050894
CCER1,15.258748,6.4050894
LARP6,15.258748,6.4050894
SPIB,15.258748,6.4050894
MSC,15.258748,6.4050894
ANTXR1,15.258748,6.4050894
UPK3B,15.258748,6.4050894
B3GALT5,15.258748,6.4050894
MRPL39,15.258748,6.4050894
TTC36,15.258748,6.4050894
UBAP1,15.258748,6.4050894
NEUROG2,15.258748,6.4050894
OLIG1,15.258748,6.4050894
SPI1,15.258748,6.4050894
CRYGB,15.258748,6.4050894
HSH2D,15.258748,6.4050894
BCAS2,15.258748,6.4050894
SFN,15.258748,6.4050894
STAP2,15.258748,6.4050894
VCPKMT,15.258748,6.4050894
GEMIN2,15.258748,6.4050894
MED7,15.258748,6.4050894
FAM102B,15.258748,6.4050894
SEC22C,15.258748,6.4050894
MED4,15.258748,6.4050894
FBXO27,15.258748,6.4050894
MYOG,15.258748,6.4050894
CAPSL,15.258748,6.4050894
PQLC3,15.258748,6.4050894
ANXA2,15.258748,6.4050894
SPATA6L,15.258748,6.4050894
CA6,15.258748,6.4050894
VPS37B,15.258748,6.4050894
CCNDBP1,15.258748,6.4050894
GJC3,15.258748,6.4050894
TAF7,15.258748,6.4050894
C1QA,15.258748,6.4050894
CD1D,15.258748,6.4050894
TUBB8,15.258748,6.4050894
DENND5A,15.258748,6.4050894
GYG2,15.258748,6.4050894
BRS3,15.258748,6.4050894
HDGF,15.258748,6.4050894
OSTM1,15.258748,6.4050894
FAM47C,15.258748,6.4050894
CSRP3,15.258748,6.4050894
CHI3L1,15.258748,6.4050894
DUPD1,15.258748,6.4050894
ICAM1,15.258748,6.4050894
SNAP47,15.258748,6.4050894
METTL9,15.258748,6.4050894
FEZ2,15.258748,6.4050894
ARF6,15.258748,6.4050894
DKK3,15.258748,6.4050894
EFNA5,15.258748,6.4050894
SRD5A3,15.258748,6.4050894
WBP2NL,15.258748,6.4050894
ESX1,15.258748,6.4050894
TMED9,15.258748,6.4050894
ADORA1,15.258748,6.4050894
KPNA6,15.258748,6.4050894
HELT,15.258748,6.4050894
LRFN3,15.258748,6.4050894
NUP35,15.258748,6.4050894
NHLH1,15.258748,6.4050894
INKA2,15.258748,6.4050894
LRRC58,15.258748,6.4050894
GPA33,15.258748,6.4050894
GTF2A1,15.258748,6.4050894
PEX11A,15.258748,6.4050894
C7orf26,15.258748,6.4050894
ECI2,15.258748,6.4050894
KHDRBS1,15.258748,6.4050894
FGFR1OP,15.258748,6.4050894
PRUNE1,15.258748,6.4050894
TCF23,15.258748,6.4050894
GPR68,15.258748,6.4050894
GTPBP10,15.258748,6.4050894
UBXN1,15.258748,6.4050894
CYB561A3,15.258748,6.4050894
SPARC,15.258748,6.4050894
COL9A2,15.258748,6.4050894
S1PR5,15.258748,6.4050894
HPCAL1,15.258748,6.4050894
ZNF621,15.258748,6.4050894
EML3,15.258748,6.4050894
TMEM53,15.258748,6.4050894
ZNF703,15.258748,6.4050894
TVP23A,15.258748,6.4050894
EGLN3,15.258748,6.4050894
NFATC4,15.258748,6.4050894
C19orf54,15.258748,6.4050894
TTC9C,15.258748,6.4050894
KCNK1,15.258748,6.4050894
GSDMB,15.258748,6.4050894
OLIG2,15.258748,6.4050894
UBAC1,15.258748,6.4050894
MMP10,15.258748,6.4050894
FBXO8,15.258748,6.4050894
SLC36A2,15.258748,6.4050894
ABCF3,15.258748,6.4050894
SRSF10,15.258748,6.4050894
ZNF37A,15.258748,6.4050894
CDX1,15.258748,6.4050894
TSPAN3,15.258748,6.4050894
EHD1,15.258748,6.4050894
CHAC1,15.258748,6.4050894
RAB43,15.258748,6.4050894
PIM3,15.258748,6.4050894
BBS2,15.258748,6.4050894
FERMT1,15.258748,6.4050894
TPRN,15.258748,6.4050894
PLCXD2,15.258748,6.4050894
NXPE2,15.258748,6.4050894
TMEM136,15.258748,6.4050894
YAE1,15.258748,6.4050894
SEC14L6,15.258748,6.4050894
CIDEB,15.258748,6.4050894
TRPM5,15.258748,6.4050894
ZNF728,15.258748,6.4050894
AMMECR1,15.258748,6.4050894
SEC22A,15.258748,6.4050894
DUOXA2,15.258748,6.4050894
YTHDF3,15.258748,6.4050894
SALL1,15.258748,6.4050894
POPDC3,15.258748,6.4050894
ALKBH5,15.258748,6.4050894
U2AF1L4,15.258748,6.4050894
SSBP1,15.258748,6.4050894
POTEE,15.258748,6.4050894
NRAS,15.258748,6.4050894
MB21D2,15.258748,6.4050894
BAMBI,15.258748,6.4050894
CCDC8,15.258748,6.4050894
DPH6,15.258748,6.4050894
FTSJ1,15.258748,6.4050894
ZNF747,15.258748,6.4050894
TRMT10B,15.258748,6.4050894
SMAD7,15.258748,6.4050894
IMPAD1,15.258748,6.4050894
ACTRT1,15.258748,6.4050894
RBFA,15.258748,6.4050894
ZNF678,15.258748,6.4050894
ZFAND3,15.258748,6.4050894
KCNF1,15.258748,6.4050894
ART1,15.258748,6.4050894
CDH8,15.258748,6.4050894
C2orf69,15.258748,6.4050894
RPL13,15.258748,6.4050894
MGST3,15.258748,6.4050894
PCMT1,15.258748,6.4050894
SURF6,15.258748,6.4050894
BORA,15.258748,6.4050894
SDF4,15.258748,6.4050894
UBL7,15.258748,6.4050894
CHORDC1,15.258748,6.4050894
LY6G6F,15.258748,6.4050894
PROKR2,15.258748,6.4050894
LRRC14B,15.258748,6.4050894
GPR150,15.258748,6.4050894
RNF215,15.258748,6.4050894
TSPAN1,15.258748,6.4050894
CYP2C9,15.258748,6.4050894
PNO1,15.258748,6.4050894
FCN3,15.258748,6.4050894
CNTD1,15.258748,6.4050894
CLIC3,15.258748,6.4050894
SFRP2,15.258748,6.4050894
THAP1,15.258748,6.4050894
HMOX1,15.258748,6.4050894
GPR34,15.258748,6.4050894
LRIT2,15.258748,6.4050894
CCDC159,15.258748,6.4050894
PLIN3,15.258748,6.4050894
CD1C,15.258748,6.4050894
TMEM38A,15.258748,6.4050894
OGN,15.258748,6.4050894
ZSCAN5A,15.258748,6.4050894
GPR137C,15.258748,6.4050894
GGPS1,15.258748,6.4050894
F11R,15.258748,6.4050894
ZNF17,15.258748,6.4050894
PRR5,15.258748,6.4050894
AK4,15.258748,6.4050894
FAM221B,15.258748,6.4050894
PTGER1,15.258748,6.4050894
ASB13,15.258748,6.4050894
CEACAM1,15.258748,6.4050894
CD72,15.258748,6.4050894
TAF8,15.258748,6.4050894
HDAC1,15.258748,6.4050894
MND1,15.258748,6.4050894
EGR4,15.258748,6.4050894
KLF12,15.258748,6.4050894
EPDR1,15.258748,6.4050894
CHMP1B,15.258748,6.4050894
ZNF572,15.258748,6.4050894
UBLCP1,15.258748,6.4050894
APP,15.258748,6.4050894
EPSTI1,15.258748,6.4050894
CD99L2,15.258748,6.4050894
CCR1,15.258748,6.4050894
HEXIM2,15.258748,6.4050894
ATAD2B,15.258748,6.4050894
CARD8,15.258748,6.4050894
PAQR7,15.258748,6.4050894
TDRD10,15.258748,6.4050894
ECHDC1,15.258748,6.4050894
KCNIP3,15.258748,6.4050894
CA5B,15.258748,6.4050894
PGRMC2,15.258748,6.4050894
MRPL24,15.258748,6.4050894
RHOJ,15.258748,6.4050894
NUP37,15.258748,6.4050894
MSMO1,15.258748,6.4050894
POLR1D,15.258748,6.4050894
CIDEC,15.258748,6.4050894
TWIST1,15.258748,6.4050894
CPSF4,15.258748,6.4050894
CD4,15.258748,6.4050894
DUSP23,15.258748,6.4050894
B3GNT5,15.258748,6.4050894
XRCC2,15.258748,6.4050894
PGPEP1,15.258748,6.4050894
SIGLEC6,15.258748,6.4050894
CUTA,15.258748,6.4050894
POLB,15.258748,6.4050894
CXorf36,15.258748,6.4050894
FRA10AC1,15.258748,6.4050894
SLC37A4,15.258748,6.4050894
HRG,15.258748,6.4050894
CHMP4B,15.258748,6.4050894
HNRNPH2,15.258748,6.4050894
TVP23C,15.258748,6.4050894
CGREF1,15.258748,6.4050894
ZNF460,15.258748,6.4050894
CFAP300,15.258748,6.4050894
WDR73,15.258748,6.4050894
MAJIN,15.258748,6.4050894
ACSM6,15.258748,6.4050894
SRSF3,15.258748,6.4050894
ZNF844,15.258748,6.4050894
RSRP1,15.258748,6.4050894
TPMT,15.258748,6.4050894
RPS24,15.258748,6.4050894
CRKL,15.258748,6.4050894
SV2C,15.258748,6.4050894
ADPRHL2,15.258748,6.4050894
STEAP1,15.258748,6.4050894
CYB5D1,15.258748,6.4050894
MARC1,15.258748,6.4050894
MTERF4,15.258748,6.4050894
GCNA,15.258748,6.4050894
PECR,15.258748,6.4050894
ZNF773,15.258748,6.4050894
DDIT4,15.258748,6.4050894
CTSO,15.258748,6.4050894
MRPL32,15.258748,6.4050894
ARL4D,15.258748,6.4050894
ZNF586,15.258748,6.4050894
RAB9A,15.258748,6.4050894
RRAS2,15.258748,6.4050894
HSD17B7,15.258748,6.4050894
CLDN6,15.258748,6.4050894
MNAT1,15.258748,6.4050894
ZNF232,15.258748,6.4050894
KANSL1,15.258748,6.4050894
RFNG,15.258748,6.4050894
SDR16C5,15.258748,6.4050894
CD34,15.258748,6.4050894
HEMGN,15.258748,6.4050894
DOHH,15.258748,6.4050894
ASPHD1,15.258748,6.4050894
FGF9,15.258748,6.4050894
CTB-133G6.1,15.258748,6.4050894
RSPH9,15.258748,6.4050894
HRH4,15.258748,6.4050894
LAD1,15.258748,6.4050894
CH25H,15.258748,6.4050894
MTNR1B,15.258748,6.4050894
NKX3-1,15.258748,6.4050894
TMEM229A,15.258748,6.4050894
SPHK1,15.258748,6.4050894
AGAP6,15.258748,6.4050894
IFNGR1,15.258748,6.4050894
KLHL12,15.258748,6.4050894
LACC1,15.258748,6.4050894
PRELID1,15.258748,6.4050894
CHMP6,15.258748,6.4050894
VPS26C,15.258748,6.4050894
CAVIN2,15.258748,6.4050894
SPDYE1,15.258748,6.4050894
SERF2,15.258748,6.4050894
CNMD,15.258748,6.4050894
C11orf54,15.258748,6.4050894
PROP1,15.258748,6.4050894
SHARPIN,15.258748,6.4050894
RHOH,15.258748,6.4050894
SERPINA5,15.258748,6.4050894
ARF5,15.258748,6.4050894
ZNF623,15.258748,6.4050894
C10orf120,15.258748,6.4050894
PRKAG2,15.258748,6.4050894
RPS17,15.258748,6.4050894
CCDC91,15.258748,6.4050894
LRRC34,15.258748,6.4050894
RPS13,15.258748,6.4050894
AAGAB,15.258748,6.4050894
TAGLN,15.258748,6.4050894
TMEM236,15.258748,6.4050894
ZNF414,15.258748,6.4050894
DMRTA2,15.258748,6.4050894
RNF167,15.258748,6.4050894
CLRN2,15.258748,6.4050894
KCNK3,15.258748,6.4050894
DEPTOR,15.258748,6.4050894
HHLA1,15.258748,6.4050894
VDAC1,15.258748,6.4050894
FBXO45,15.258748,6.4050894
FSTL1,15.258748,6.4050894
GPR17,15.258748,6.4050894
CD180,15.258748,6.4050894
EVPLL,15.258748,6.4050894
LRP11,15.258748,6.4050894
MMP7,15.258748,6.4050894
MUL1,15.258748,6.4050894
ANXA5,15.258748,6.4050894
RAB3C,15.258748,6.4050894
C2CD4B,15.258748,6.4050894
EME2,15.258748,6.4050894
RCN1,15.258748,6.4050894
DFFB,15.258748,6.4050894
CXorf38,15.258748,6.4050894
PNPLA4,15.258748,6.4050894
GTF2A1L,15.258748,6.4050894
JAML,15.258748,6.4050894
SNRPB,15.258748,6.4050894
CLDN17,15.258748,6.4050894
ITGB1BP2,15.258748,6.4050894
CA1,15.258748,6.4050894
KHDRBS2,15.258748,6.4050894
TP53TG5,15.258748,6.4050894
BPIFC,15.258748,6.4050894
CHPT1,15.258748,6.4050894
SLC35G2,15.258748,6.4050894
ERCC1,15.258748,6.4050894
NDUFB8,15.258748,6.4050894
CFAP73,15.258748,6.4050894
ZNF296,15.258748,6.4050894
MITD1,15.258748,6.4050894
DERL2,15.258748,6.4050894
RRAGB,15.258748,6.4050894
TERF2IP,15.258748,6.4050894
CAV1,15.258748,6.4050894
PSPH,15.258748,6.4050894
DLG1,15.258748,6.4050894
FOLR3,15.258748,6.4050894
APOH,15.258748,6.4050894
SIRPA,15.258748,6.4050894
HGF,15.258748,6.4050894
RCN2,15.258748,6.4050894
UBE2D3,15.258748,6.4050894
SPATA31A3,15.258748,6.4050894
MRPL22,15.258748,6.4050894
QPCTL,15.258748,6.4050894
TAGLN2,15.258748,6.4050894
ARHGDIA,15.258748,6.4050894
GLUD1,15.258748,6.4050894
S100PBP,15.258748,6.4050894
AKR1E2,15.258748,6.4050894
LILRA4,15.258748,6.4050894
ZNF681,15.258748,6.4050894
AMER2,15.258748,6.4050894
C19orf44,15.258748,6.4050894
GPR4,15.258748,6.4050894
SLC9B1,15.258748,6.4050894
TMEM70,15.258748,6.4050894
SERPINB7,15.258748,6.4050894
UNC119B,15.258748,6.4050894
POMK,15.258748,6.4050894
KDELR1,15.258748,6.4050894
NCBP2,15.258748,6.4050894
C6orf118,15.258748,6.4050894
CLTA,15.258748,6.4050894
CYTIP,15.258748,6.4050894
IZUMO1R,15.258748,6.4050894
VTA1,15.258748,6.4050894
DMRTC2,15.258748,6.4050894
ZNF683,15.258748,6.4050894
NPY1R,15.258748,6.4050894
PDPK1,15.258748,6.4050894
KNSTRN,15.258748,6.4050894
AMZ2,15.258748,6.4050894
GOSR2,15.258748,6.4050894
STX1B,15.258748,6.4050894
MAPRE3,15.258748,6.4050894
ZNF830,15.258748,6.4050894
TESMIN,15.258748,6.4050894
SAAL1,15.258748,6.4050894
RAD9B,15.258748,6.4050894
C12orf66,15.258748,6.4050894
NOP16,15.258748,6.4050894
AMIGO3,15.258748,6.4050894
LRTM1,15.258748,6.4050894
REXO2,15.258748,6.4050894
ANXA10,15.258748,6.4050894
RLN3,15.258748,6.4050894
NSA2,15.258748,6.4050894
F2RL1,15.258748,6.4050894
YBX3,15.258748,6.4050894
FBXL16,15.258748,6.4050894
RPS6,15.258748,6.4050894
PRPF18,15.258748,6.4050894
TIPRL,15.258748,6.4050894
MTRF1L,15.258748,6.4050894
TIMM17B,15.258748,6.4050894
TMC5,15.258748,6.4050894
PILRA,15.258748,6.4050894
GRK2,15.258748,6.4050894
C5AR1,15.258748,6.4050894
PLIN5,15.258748,6.4050894
BEND5,15.258748,6.4050894
C19orf67,15.258748,6.4050894
ERBIN,15.258748,6.4050894
FAM69A,15.258748,6.4050894
CCDC97,15.258748,6.4050894
TIMM23,15.258748,6.4050894
ADORA2B,15.258748,6.4050894
OCSTAMP,15.258748,6.4050894
SPDYE4,15.258748,6.4050894
CHDC2,15.258748,6.4050894
SULT1C4,15.258748,6.4050894
IGBP1,15.258748,6.4050894
ZNF676,15.258748,6.4050894
ZNF304,15.258748,6.4050894
MED15,15.258748,6.4050894
KLF17,15.258748,6.4050894
LIPF,15.258748,6.4050894
CTBS,15.258748,6.4050894
SETD9,15.258748,6.4050894
ZNF649,15.258748,6.4050894
RASL12,15.258748,6.4050894
CCDC85C,15.258748,6.4050894
IDO2,15.258748,6.4050894
TEFM,15.258748,6.4050894
AP1AR,15.258748,6.4050894
GUCD1,15.258748,6.4050894
ZNF577,15.258748,6.4050894
ZP3,15.258748,6.4050894
ZXDB,15.258748,6.4050894
TBC1D7,15.258748,6.4050894
TNFRSF18,15.258748,6.4050894
OCIAD1,15.258748,6.4050894
MKLN1,15.258748,6.4050894
VPS4A,15.258748,6.4050894
WDTC1,15.258748,6.4050894
P2RY1,15.258748,6.4050894
TIMP1,15.258748,6.4050894
AIFM2,15.258748,6.4050894
KLHDC8B,15.258748,6.4050894
ZNF155,15.258748,6.4050894
AZIN1,15.258748,6.4050894
TSPYL5,15.258748,6.4050894
TRNAU1AP,15.258748,6.4050894
EHHADH,15.258748,6.4050894
PSG8,15.258748,6.4050894
RHOU,15.258748,6.4050894
RNF185,15.258748,6.4050894
EVA1C,15.258748,6.4050894
PSG4,15.258748,6.4050894
TEKT4,15.258748,6.4050894
NOX4,15.258748,6.4050894
NUP50,15.258748,6.4050894
RPL24,15.258748,6.4050894
PIGO,15.258748,6.4050894
RND3,15.258748,6.4050894
RPS11,15.258748,6.4050894
C12orf56,15.258748,6.4050894
PRR11,15.258748,6.4050894
COL4A3BP,15.258748,6.4050894
IFNGR2,15.258748,6.4050894
CYHR1,15.258748,6.4050894
CCDC69,15.258748,6.4050894
ZXDA,15.258748,6.4050894
CHODL,15.258748,6.4050894
ETV3L,15.258748,6.4050894
KSR2,15.258748,6.4050894
TMEM206,15.258748,6.4050894
IGFLR1,15.258748,6.4050894
FAM69C,15.258748,6.4050894
MGLL,15.258748,6.4050894
PDLIM1,15.258748,6.4050894
CREB3,15.258748,6.4050894
RPF1,15.258748,6.4050894
ASB8,15.258748,6.4050894
ELF5,15.258748,6.4050894
NPY2R,15.258748,6.4050894
ZNF556,15.258748,6.4050894
KLHL42,15.258748,6.4050894
PSMA4,15.258748,6.4050894
PPM1K,15.258748,6.4050894
TNFSF14,15.258748,6.4050894
PRCC,15.258748,6.4050894
TMEM199,15.258748,6.4050894
C1orf100,15.258748,6.4050894
CLTB,15.258748,6.4050894
CFD,15.258748,6.4050894
ANXA3,15.258748,6.4050894
GDF15,15.258748,6.4050894
HTR1E,15.258748,6.4050894
SLC35C1,15.258748,6.4050894
TACR2,15.258748,6.4050894
RNASEH2B,15.258748,6.4050894
C15orf41,15.258748,6.4050894
ELOVL6,15.258748,6.4050894
SLC38A8,15.258748,6.4050894
RAB5A,15.258748,6.4050894
GLIPR1L2,15.258748,6.4050894
POU5F2,15.258748,6.4050894
CCSAP,15.258748,6.4050894
ZBP1,15.258748,6.4050894
LSP1,15.258748,6.4050894
IL6R,15.258748,6.4050894
RRH,15.258748,6.4050894
RASL11A,15.258748,6.4050894
SYT13,15.258748,6.4050894
STX8,15.258748,6.4050894
MAT2B,15.258748,6.4050894
ANKRD23,15.258748,6.4050894
SBSPON,15.258748,6.4050894
NCOA6,15.258748,6.4050894
AJAP1,15.258748,6.4050894
ZSCAN1,15.258748,6.4050894
GNB1L,15.258748,6.4050894
ARR3,15.258748,6.4050894
RAB8B,15.258748,6.4050894
HTR1D,15.258748,6.4050894
CTRL,15.258748,6.4050894
TCP11,15.258748,6.4050894
BSPRY,15.258748,6.4050894
C18orf25,15.258748,6.4050894
DEGS1,15.258748,6.4050894
YIPF1,15.258748,6.4050894
DGCR6L,15.258748,6.4050894
SDR9C7,15.258748,6.4050894
GCNT1,15.258748,6.4050894
APOL2,15.258748,6.4050894
KCNK17,15.258748,6.4050894
CD96,15.258748,6.4050894
BST1,15.258748,6.4050894
PRDM12,15.258748,6.4050894
KLF7,15.258748,6.4050894
RAB7A,15.258748,6.4050894
IFIT3,15.258748,6.4050894
SAMD12,15.258748,6.4050894
ODR4,15.258748,6.4050894
SLC6A12,15.258748,6.4050894
ZNF749,15.258748,6.4050894
SUGT1,15.258748,6.4050894
PAK4,15.258748,6.4050894
DSN1,15.258748,6.4050894
RDH14,15.258748,6.4050894
PALM2,15.258748,6.4050894
TRPT1,15.258748,6.4050894
FCRL2,15.258748,6.4050894
SCG3,15.258748,6.4050894
HS3ST5,15.258748,6.4050894
DND1,15.258748,6.4050894
PEX5L,15.258748,6.4050894
RBM41,15.258748,6.4050894
CCDC74B,15.258748,6.4050894
MED22,15.258748,6.4050894
IL18R1,15.258748,6.4050894
FAM50B,15.258748,6.4050894
ELAC1,15.258748,6.4050894
INSM2,15.258748,6.4050894
SPPL2C,15.258748,6.4050894
SYNGR2,15.258748,6.4050894
CRYGD,15.258748,6.4050894
GPX7,15.258748,6.4050894
HES1,15.258748,6.4050894
SLC16A11,15.258748,6.4050894
TNFRSF10B,15.258748,6.4050894
TGM7,15.258748,6.4050894
GPR52,15.258748,6.4050894
ACHE,15.258748,6.4050894
SKAP2,15.258748,6.4050894
SIGLEC7,15.258748,6.4050894
FAM170A,15.258748,6.4050894
CCR2,15.258748,6.4050894
CLDN23,15.258748,6.4050894
GPR39,15.258748,6.4050894
INHBC,15.258748,6.4050894
DCAF4L1,15.258748,6.4050894
HNRNPC,15.258748,6.4050894
GFOD2,15.258748,6.4050894
ZFPM2,15.258748,6.4050894
ANXA1,15.258748,6.4050894
MRPL46,15.258748,6.4050894
ZIC5,15.258748,6.4050894
RAB38,15.258748,6.4050894
FAM76B,15.258748,6.4050894
NPTX1,15.258748,6.4050894
WDR77,15.258748,6.4050894
C21orf58,15.258748,6.4050894
SH2D5,15.258748,6.4050894
AGTR1,15.258748,6.4050894
TUT7,15.258748,6.4050894
MPV17L,15.258748,6.4050894
ALDH5A1,15.258748,6.4050894
RILP,15.258748,6.4050894
CNTFR,15.258748,6.4050894
ST6GALNAC3,15.258748,6.4050894
