,0,1
JAML,1.127634,1.1534262
SNRPB,1.127634,1.1534262
CLDN17,1.127634,1.1534262
ITGB1BP2,1.127634,1.1534262
CA1,1.127634,1.1534262
KHDRBS2,1.127634,1.1534262
TP53TG5,1.127634,1.1534262
BPIFC,1.127634,1.1534262
CHPT1,1.127634,1.1534262
SLC35G2,1.127634,1.1534262
ERCC1,1.127634,1.1534262
NDUFB8,1.127634,1.1534262
CFAP73,1.127634,1.1534262
ZNF296,1.127634,1.1534262
MITD1,1.127634,1.1534262
DERL2,1.127634,1.1534262
RRAGB,1.127634,1.1534262
TERF2IP,1.127634,1.1534262
CAV1,1.127634,1.1534262
PSPH,1.127634,1.1534262
DLG1,1.127634,1.1534262
FOLR3,1.127634,1.1534262
APOH,1.127634,1.1534262
SIRPA,1.127634,1.1534262
HGF,1.127634,1.1534262
RCN2,1.127634,1.1534262
UBE2D3,1.127634,1.1534262
SPATA31A3,1.127634,1.1534262
MRPL22,1.127634,1.1534262
QPCTL,1.127634,1.1534262
TAGLN2,1.127634,1.1534262
ARHGDIA,1.127634,1.1534262
GLUD1,1.127634,1.1534262
S100PBP,1.127634,1.1534262
AKR1E2,1.127634,1.1534262
LILRA4,1.127634,1.1534262
ZNF681,1.127634,1.1534262
AMER2,1.127634,1.1534262
C19orf44,1.127634,1.1534262
GPR4,1.127634,1.1534262
SLC9B1,1.127634,1.1534262
TMEM70,1.127634,1.1534262
SERPINB7,1.127634,1.1534262
UNC119B,1.127634,1.1534262
POMK,1.127634,1.1534262
KDELR1,1.127634,1.1534262
NCBP2,1.127634,1.1534262
C6orf118,1.127634,1.1534262
CLTA,1.127634,1.1534262
CYTIP,1.127634,1.1534262
IZUMO1R,1.127634,1.1534262
VTA1,1.127634,1.1534262
DMRTC2,1.127634,1.1534262
ZNF683,1.127634,1.1534262
NPY1R,1.127634,1.1534262
PDPK1,1.127634,1.1534262
KNSTRN,1.127634,1.1534262
AMZ2,1.127634,1.1534262
GOSR2,1.127634,1.1534262
STX1B,1.127634,1.1534262
MAPRE3,1.127634,1.1534262
ZNF830,1.127634,1.1534262
TESMIN,1.127634,1.1534262
SAAL1,1.127634,1.1534262
RAD9B,1.127634,1.1534262
C12orf66,1.127634,1.1534262
NOP16,1.127634,1.1534262
AMIGO3,1.127634,1.1534262
LRTM1,1.127634,1.1534262
REXO2,1.127634,1.1534262
ANXA10,1.127634,1.1534262
RLN3,1.127634,1.1534262
NSA2,1.127634,1.1534262
F2RL1,1.127634,1.1534262
YBX3,1.127634,1.1534262
FBXL16,1.127634,1.1534262
RPS6,1.127634,1.1534262
PRPF18,1.127634,1.1534262
TIPRL,1.127634,1.1534262
MTRF1L,1.127634,1.1534262
TIMM17B,1.127634,1.1534262
TMC5,1.127634,1.1534262
PILRA,1.127634,1.1534262
GRK2,1.127634,1.1534262
C5AR1,1.127634,1.1534262
PLIN5,1.127634,1.1534262
BEND5,1.127634,1.1534262
C19orf67,1.127634,1.1534262
ERBIN,1.127634,1.1534262
FAM69A,1.127634,1.1534262
CCDC97,1.127634,1.1534262
TIMM23,1.127634,1.1534262
ADORA2B,1.127634,1.1534262
OCSTAMP,1.127634,1.1534262
SPDYE4,1.127634,1.1534262
CHDC2,1.127634,1.1534262
SULT1C4,1.127634,1.1534262
IGBP1,1.127634,1.1534262
ZNF676,1.127634,1.1534262
ZNF304,1.127634,1.1534262
MED15,1.127634,1.1534262
KLF17,1.127634,1.1534262
LIPF,1.127634,1.1534262
CTBS,1.127634,1.1534262
SETD9,1.127634,1.1534262
ZNF649,1.127634,1.1534262
RASL12,1.127634,1.1534262
CCDC85C,1.127634,1.1534262
IDO2,1.127634,1.1534262
TEFM,1.127634,1.1534262
AP1AR,1.127634,1.1534262
GUCD1,1.127634,1.1534262
ZNF577,1.127634,1.1534262
ZP3,1.127634,1.1534262
ZXDB,1.127634,1.1534262
TBC1D7,1.127634,1.1534262
TNFRSF18,1.127634,1.1534262
OCIAD1,1.127634,1.1534262
MKLN1,1.127634,1.1534262
VPS4A,1.127634,1.1534262
WDTC1,1.127634,1.1534262
P2RY1,1.127634,1.1534262
TIMP1,1.127634,1.1534262
AIFM2,1.127634,1.1534262
KLHDC8B,1.127634,1.1534262
ZNF155,1.127634,1.1534262
AZIN1,1.127634,1.1534262
TSPYL5,1.127634,1.1534262
TRNAU1AP,1.127634,1.1534262
EHHADH,1.127634,1.1534262
PSG8,1.127634,1.1534262
RHOU,1.127634,1.1534262
RNF185,1.127634,1.1534262
EVA1C,1.127634,1.1534262
PSG4,1.127634,1.1534262
TEKT4,1.127634,1.1534262
NOX4,1.127634,1.1534262
NUP50,1.127634,1.1534262
RPL24,1.127634,1.1534262
PIGO,1.127634,1.1534262
RND3,1.127634,1.1534262
RPS11,1.127634,1.1534262
C12orf56,1.127634,1.1534262
PRR11,1.127634,1.1534262
COL4A3BP,1.127634,1.1534262
IFNGR2,1.127634,1.1534262
CYHR1,1.127634,1.1534262
CCDC69,1.127634,1.1534262
ZXDA,1.127634,1.1534262
CHODL,1.127634,1.1534262
ETV3L,1.127634,1.1534262
KSR2,1.127634,1.1534262
TMEM206,1.127634,1.1534262
IGFLR1,1.127634,1.1534262
FAM69C,1.127634,1.1534262
MGLL,1.127634,1.1534262
PDLIM1,1.127634,1.1534262
CREB3,1.127634,1.1534262
RPF1,1.127634,1.1534262
ASB8,1.127634,1.1534262
ELF5,1.127634,1.1534262
NPY2R,1.127634,1.1534262
ZNF556,1.127634,1.1534262
KLHL42,1.127634,1.1534262
PSMA4,1.127634,1.1534262
PPM1K,1.127634,1.1534262
TNFSF14,1.127634,1.1534262
PRCC,1.127634,1.1534262
TMEM199,1.127634,1.1534262
C1orf100,1.127634,1.1534262
CLTB,1.127634,1.1534262
CFD,1.127634,1.1534262
ANXA3,1.127634,1.1534262
GDF15,1.127634,1.1534262
HTR1E,1.127634,1.1534262
SLC35C1,1.127634,1.1534262
TACR2,1.127634,1.1534262
RNASEH2B,1.127634,1.1534262
C15orf41,1.127634,1.1534262
ELOVL6,1.127634,1.1534262
SLC38A8,1.127634,1.1534262
RAB5A,1.127634,1.1534262
GLIPR1L2,1.127634,1.1534262
POU5F2,1.127634,1.1534262
CCSAP,1.127634,1.1534262
ZBP1,1.127634,1.1534262
LSP1,1.127634,1.1534262
IL6R,1.127634,1.1534262
RRH,1.127634,1.1534262
RASL11A,1.127634,1.1534262
SYT13,1.127634,1.1534262
STX8,1.127634,1.1534262
MAT2B,1.127634,1.1534262
ANKRD23,1.127634,1.1534262
SBSPON,1.127634,1.1534262
NCOA6,1.127634,1.1534262
AJAP1,1.127634,1.1534262
ZSCAN1,1.127634,1.1534262
GNB1L,1.127634,1.1534262
ARR3,1.127634,1.1534262
RAB8B,1.127634,1.1534262
HTR1D,1.127634,1.1534262
CTRL,1.127634,1.1534262
TCP11,1.127634,1.1534262
BSPRY,1.127634,1.1534262
C18orf25,1.127634,1.1534262
DEGS1,1.127634,1.1534262
YIPF1,1.127634,1.1534262
DGCR6L,1.127634,1.1534262
SDR9C7,1.127634,1.1534262
GCNT1,1.127634,1.1534262
APOL2,1.127634,1.1534262
KCNK17,1.127634,1.1534262
CD96,1.127634,1.1534262
BST1,1.127634,1.1534262
PRDM12,1.127634,1.1534262
KLF7,1.127634,1.1534262
RAB7A,1.127634,1.1534262
IFIT3,1.127634,1.1534262
SAMD12,1.127634,1.1534262
ODR4,1.127634,1.1534262
SLC6A12,1.127634,1.1534262
ZNF749,1.127634,1.1534262
SUGT1,1.127634,1.1534262
PAK4,1.127634,1.1534262
DSN1,1.127634,1.1534262
RDH14,1.127634,1.1534262
PALM2,1.127634,1.1534262
TRPT1,1.127634,1.1534262
FCRL2,1.127634,1.1534262
SCG3,1.127634,1.1534262
HS3ST5,1.127634,1.1534262
DND1,1.127634,1.1534262
PEX5L,1.127634,1.1534262
RBM41,1.127634,1.1534262
CCDC74B,1.127634,1.1534262
MED22,1.127634,1.1534262
IL18R1,1.127634,1.1534262
FAM50B,1.127634,1.1534262
ELAC1,1.127634,1.1534262
INSM2,1.127634,1.1534262
SPPL2C,1.127634,1.1534262
SYNGR2,1.127634,1.1534262
CRYGD,1.127634,1.1534262
GPX7,1.127634,1.1534262
HES1,1.127634,1.1534262
SLC16A11,1.127634,1.1534262
TNFRSF10B,1.127634,1.1534262
TGM7,1.127634,1.1534262
GPR52,1.127634,1.1534262
ACHE,1.127634,1.1534262
SKAP2,1.127634,1.1534262
SIGLEC7,1.127634,1.1534262
FAM170A,1.127634,1.1534262
CCR2,1.127634,1.1534262
CLDN23,1.127634,1.1534262
GPR39,1.127634,1.1534262
INHBC,1.127634,1.1534262
DCAF4L1,1.127634,1.1534262
HNRNPC,1.127634,1.1534262
GFOD2,1.127634,1.1534262
ZFPM2,1.127634,1.1534262
ANXA1,1.127634,1.1534262
MRPL46,1.127634,1.1534262
ZIC5,1.127634,1.1534262
RAB38,1.127634,1.1534262
FAM76B,1.127634,1.1534262
NPTX1,1.127634,1.1534262
WDR77,1.127634,1.1534262
C21orf58,1.127634,1.1534262
SH2D5,1.127634,1.1534262
AGTR1,1.127634,1.1534262
TUT7,1.127634,1.1534262
MPV17L,1.127634,1.1534262
ALDH5A1,1.127634,1.1534262
RILP,1.127634,1.1534262
CNTFR,1.127634,1.1534262
ST6GALNAC3,1.127634,1.1534262
PCNA,1.127634,1.1534262
SFTPD,1.127634,1.1534262
TMEM234,1.127634,1.1534262
RAB22A,1.127634,1.1534262
LZTFL1,1.127634,1.1534262
MTFP1,1.127634,1.1534262
SLC7A10,1.127634,1.1534262
SIRT3,1.127634,1.1534262
CLDND1,1.127634,1.1534262
BPGM,1.127634,1.1534262
PSMC3,1.127634,1.1534262
CASP5,1.127634,1.1534262
DCSTAMP,1.127634,1.1534262
NTAN1,1.127634,1.1534262
MSRA,1.127634,1.1534262
SERPINB1,1.127634,1.1534262
CRYBG1,1.127634,1.1534262
ZBTB26,1.127634,1.1534262
PSG5,1.127634,1.1534262
COPG1,1.127634,1.1534262
GPR45,1.127634,1.1534262
VDAC2,1.127634,1.1534262
KLK13,1.127634,1.1534262
KCNK15,1.127634,1.1534262
IFNAR1,1.127634,1.1534262
MTFR1,1.127634,1.1534262
GATD1,1.127634,1.1534262
ADPRH,1.127634,1.1534262
GNPDA1,1.127634,1.1534262
DNASE2,1.127634,1.1534262
BCL2L12,1.127634,1.1534262
CRYGN,1.127634,1.1534262
GID4,1.127634,1.1534262
ACTL10,1.127634,1.1534262
MTX1,1.127634,1.1534262
MLNR,1.127634,1.1534262
RSL1D1,1.127634,1.1534262
PARD6G,1.127634,1.1534262
BRCC3,1.127634,1.1534262
NCF4,1.127634,1.1534262
CLDN9,1.127634,1.1534262
DTWD2,1.127634,1.1534262
ISOC1,1.127634,1.1534262
CRIP3,1.127634,1.1534262
GH2,1.127634,1.1534262
ZNF174,1.127634,1.1534262
SLC35D3,1.127634,1.1534262
ARTN,1.127634,1.1534262
WDR55,1.127634,1.1534262
EXOSC1,1.127634,1.1534262
HPGD,1.127634,1.1534262
HOXD8,1.127634,1.1534262
PSMB9,1.127634,1.1534262
GPANK1,1.127634,1.1534262
FAM118B,1.127634,1.1534262
TSPAN12,1.127634,1.1534262
SAP30BP,1.127634,1.1534262
POTEF,1.127634,1.1534262
NCR1,1.127634,1.1534262
TBX18,1.127634,1.1534262
SEC24B,1.127634,1.1534262
POLR2E,1.127634,1.1534262
TXNL1,1.127634,1.1534262
TSNAX,1.127634,1.1534262
RANGRF,1.127634,1.1534262
CDH22,1.127634,1.1534262
LENG1,1.127634,1.1534262
PROC,1.127634,1.1534262
PSPN,1.127634,1.1534262
APLF,1.127634,1.1534262
ABCG2,1.127634,1.1534262
PUM2,1.127634,1.1534262
ZNF382,1.127634,1.1534262
PRSS37,1.127634,1.1534262
FBXO4,1.127634,1.1534262
AKR1C1,1.127634,1.1534262
TPP1,1.127634,1.1534262
MAP9,1.127634,1.1534262
DNALI1,1.127634,1.1534262
CTSL,1.127634,1.1534262
ZPBP2,1.127634,1.1534262
PALMD,1.127634,1.1534262
CD1B,1.127634,1.1534262
CTBP1,1.127634,1.1534262
CFAP43,1.127634,1.1534262
ISG20L2,1.127634,1.1534262
RIMS3,1.127634,1.1534262
ZNF878,1.127634,1.1534262
CCR9,1.127634,1.1534262
ZNF430,1.127634,1.1534262
MORN3,1.127634,1.1534262
ZNF25,1.127634,1.1534262
TMEM192,1.127634,1.1534262
EGR1,1.127634,1.1534262
GIN1,1.127634,1.1534262
CNBD1,1.127634,1.1534262
KLK5,1.127634,1.1534262
CBX7,1.127634,1.1534262
CCT5,1.127634,1.1534262
GPR63,1.127634,1.1534262
WDR31,1.127634,1.1534262
GPR135,1.127634,1.1534262
ZNF692,1.127634,1.1534262
PPEF1,1.127634,1.1534262
TSPYL1,1.127634,1.1534262
KIR3DL1,1.127634,1.1534262
PSMD4,1.127634,1.1534262
UBQLNL,1.127634,1.1534262
BHMT2,1.127634,1.1534262
ADRB2,1.127634,1.1534262
AQP7,1.127634,1.1534262
ZNF514,1.127634,1.1534262
FGF5,1.127634,1.1534262
YIPF3,1.127634,1.1534262
RNF181,1.127634,1.1534262
LDHAL6A,1.127634,1.1534262
RANBP9,1.127634,1.1534262
ZNF587B,1.127634,1.1534262
ZNF550,1.127634,1.1534262
VSNL1,1.127634,1.1534262
SRSF12,1.127634,1.1534262
MRPL15,1.127634,1.1534262
MOGAT2,1.127634,1.1534262
RASSF4,1.127634,1.1534262
ACP7,1.127634,1.1534262
ZBTB32,1.127634,1.1534262
NTF4,1.127634,1.1534262
CCDC189,1.127634,1.1534262
SLC35B1,1.127634,1.1534262
TPRG1L,1.127634,1.1534262
BRMS1,1.127634,1.1534262
ZC2HC1A,1.127634,1.1534262
TRMO,1.127634,1.1534262
KCNK5,1.127634,1.1534262
MPZ,1.127634,1.1534262
TMX2,1.127634,1.1534262
R3HCC1,1.127634,1.1534262
SLC35D1,1.127634,1.1534262
LRRC15,1.127634,1.1534262
VSIG8,1.127634,1.1534262
CLU,1.127634,1.1534262
PLPP6,1.127634,1.1534262
ZNF154,1.127634,1.1534262
NOVA2,1.127634,1.1534262
TSR3,1.127634,1.1534262
HOXD11,1.127634,1.1534262
C6orf136,1.127634,1.1534262
EFNA2,1.127634,1.1534262
PTRH1,1.127634,1.1534262
THUMPD1,1.127634,1.1534262
CENPO,1.127634,1.1534262
RBM34,1.127634,1.1534262
CACUL1,1.127634,1.1534262
PSMA2,1.127634,1.1534262
ASB1,1.127634,1.1534262
ERMAP,1.127634,1.1534262
LIF,1.127634,1.1534262
ALG14,1.127634,1.1534262
SLC35E3,1.127634,1.1534262
NUSAP1,1.127634,1.1534262
SNRNP27,1.127634,1.1534262
DPH5,1.127634,1.1534262
RNH1,1.127634,1.1534262
ZNF701,1.127634,1.1534262
FAM83A,1.127634,1.1534262
RERGL,1.127634,1.1534262
TMEM25,1.127634,1.1534262
COPG2,1.127634,1.1534262
KAZALD1,1.127634,1.1534262
MRPS31,1.127634,1.1534262
PPTC7,1.127634,1.1534262
HEMK1,1.127634,1.1534262
DIRAS2,1.127634,1.1534262
SAMD7,1.127634,1.1534262
TOR3A,1.127634,1.1534262
E2F5,1.127634,1.1534262
MRPL3,1.127634,1.1534262
YWHAB,1.127634,1.1534262
C3AR1,1.127634,1.1534262
CTDP1,1.127634,1.1534262
GPR18,1.127634,1.1534262
TIMP4,1.127634,1.1534262
TRIM52,1.127634,1.1534262
EFS,1.127634,1.1534262
STC2,1.127634,1.1534262
TUBG1,1.127634,1.1534262
MAPRE1,1.127634,1.1534262
ZFP3,1.127634,1.1534262
SOD3,1.127634,1.1534262
C3orf30,1.127634,1.1534262
MAFK,1.127634,1.1534262
GPR174,1.127634,1.1534262
DHRS4L2,1.127634,1.1534262
C1QTNF7,1.127634,1.1534262
YWHAE,1.127634,1.1534262
ZNF3,1.127634,1.1534262
NFE2,1.127634,1.1534262
EPYC,1.127634,1.1534262
DIO2,1.127634,1.1534262
SLBP,1.127634,1.1534262
UHMK1,1.127634,1.1534262
GPR151,1.127634,1.1534262
SCCPDH,1.127634,1.1534262
KHDRBS3,1.127634,1.1534262
THTPA,1.127634,1.1534262
PLPP5,1.127634,1.1534262
C14orf93,1.127634,1.1534262
CBLN1,1.127634,1.1534262
FN3KRP,1.127634,1.1534262
PODXL2,1.127634,1.1534262
TOMM40,1.127634,1.1534262
TIGD5,1.127634,1.1534262
SLC35A1,1.127634,1.1534262
C2CD4C,1.127634,1.1534262
SSTR1,1.127634,1.1534262
AKAP7,1.127634,1.1534262
UPP2,1.127634,1.1534262
ATP6V1E2,1.127634,1.1534262
POLR2M,1.127634,1.1534262
CCM2,1.127634,1.1534262
SBK2,1.127634,1.1534262
WBP1,1.127634,1.1534262
NUCB2,1.127634,1.1534262
PHETA1,1.127634,1.1534262
EXOSC3,1.127634,1.1534262
ZNF860,1.127634,1.1534262
CCDC183,1.127634,1.1534262
LINS1,1.127634,1.1534262
XRCC4,1.127634,1.1534262
HABP4,1.127634,1.1534262
STYX,1.127634,1.1534262
SPPL2A,1.127634,1.1534262
DIMT1,1.127634,1.1534262
BCDIN3D,1.127634,1.1534262
FAM53B,1.127634,1.1534262
ERGIC2,1.127634,1.1534262
F2R,1.127634,1.1534262
GLOD4,1.127634,1.1534262
PTP4A3,1.127634,1.1534262
AMY2B,1.127634,1.1534262
WDR74,1.127634,1.1534262
JAM2,1.127634,1.1534262
FLRT1,1.127634,1.1534262
PRAME,1.127634,1.1534262
MEAF6,1.127634,1.1534262
MED24,1.127634,1.1534262
CYP2C18,1.127634,1.1534262
HOXA7,1.127634,1.1534262
NSUN3,1.127634,1.1534262
WASHC4,1.127634,1.1534262
C7,1.127634,1.1534262
STX2,1.127634,1.1534262
YWHAH,1.127634,1.1534262
PELO,1.127634,1.1534262
ZNF587,1.127634,1.1534262
RSPO4,1.127634,1.1534262
DHRS4,1.127634,1.1534262
RP11-159G9.5,1.127634,1.1534262
MARCH11,1.127634,1.1534262
ERI3,1.127634,1.1534262
IBSP,1.127634,1.1534262
ZNF100,1.127634,1.1534262
C3orf38,1.127634,1.1534262
FAM71B,1.127634,1.1534262
TRMT9B,1.127634,1.1534262
TSPYL4,1.127634,1.1534262
PRSS55,1.127634,1.1534262
CNN3,1.127634,1.1534262
ZC3H10,1.127634,1.1534262
KISS1R,1.127634,1.1534262
ZC3H15,1.127634,1.1534262
TBC1D20,1.127634,1.1534262
DRAXIN,1.127634,1.1534262
DUSP9,1.127634,1.1534262
RNF26,1.127634,1.1534262
CFAP157,1.127634,1.1534262
OLIG3,1.127634,1.1534262
DIRAS1,1.127634,1.1534262
AVPR2,1.127634,1.1534262
ZNF419,1.127634,1.1534262
ZNF320,1.127634,1.1534262
LHFPL5,1.127634,1.1534262
ATP1B4,1.127634,1.1534262
VPS28,1.127634,1.1534262
CTHRC1,1.127634,1.1534262
CASP9,1.127634,1.1534262
BNIPL,1.127634,1.1534262
GAPDH,1.127634,1.1534262
GRAMD2A,1.127634,1.1534262
DCAF4L2,1.127634,1.1534262
UFC1,1.127634,1.1534262
HRH2,1.127634,1.1534262
ANKRD40,1.127634,1.1534262
B9D2,1.127634,1.1534262
FBXO6,1.127634,1.1534262
PURB,1.127634,1.1534262
STK26,1.127634,1.1534262
MED8,1.127634,1.1534262
ZNF404,1.127634,1.1534262
GPATCH4,1.127634,1.1534262
ZNF285,1.127634,1.1534262
TSPAN7,1.127634,1.1534262
P2RX1,1.127634,1.1534262
MMD2,1.127634,1.1534262
EPHB2,1.127634,1.1534262
OC90,1.127634,1.1534262
ELOVL1,1.127634,1.1534262
BPI,1.127634,1.1534262
FRZB,1.127634,1.1534262
RSPH1,1.127634,1.1534262
NTM,1.127634,1.1534262
STX5,1.127634,1.1534262
ZNF566,1.127634,1.1534262
CCNY,1.127634,1.1534262
FFAR4,1.127634,1.1534262
ST3GAL1,1.127634,1.1534262
RETREG1,1.127634,1.1534262
RPA2,1.127634,1.1534262
SYT8,1.127634,1.1534262
P2RX4,1.127634,1.1534262
EIF4H,1.127634,1.1534262
TOR1A,1.127634,1.1534262
CENPP,1.127634,1.1534262
ORC5,1.127634,1.1534262
MEIOB,1.127634,1.1534262
CCR10,1.127634,1.1534262
FBXL18,1.127634,1.1534262
OTUD6B,1.127634,1.1534262
SDHC,1.127634,1.1534262
PSKH2,1.127634,1.1534262
VASH1,1.127634,1.1534262
ARL2,1.127634,1.1534262
SPG21,1.127634,1.1534262
GPR75,1.127634,1.1534262
RPS4X,1.127634,1.1534262
ZNF286B,1.127634,1.1534262
FAM69B,1.127634,1.1534262
WDR18,1.127634,1.1534262
HEPACAM2,1.127634,1.1534262
KDELR2,1.127634,1.1534262
RPRD1A,1.127634,1.1534262
EGFL7,1.127634,1.1534262
ALKBH6,1.127634,1.1534262
PSAPL1,1.127634,1.1534262
CLDN15,1.127634,1.1534262
TMEM106C,1.127634,1.1534262
TMBIM1,1.127634,1.1534262
ELMOD1,1.127634,1.1534262
TSPAN13,1.127634,1.1534262
C1QL1,1.127634,1.1534262
AKR1D1,1.127634,1.1534262
SERPINB9,1.127634,1.1534262
TRIM64C,1.127634,1.1534262
LPAR1,1.127634,1.1534262
GALM,1.127634,1.1534262
PLEKHA3,1.127634,1.1534262
SULT2B1,1.127634,1.1534262
XPA,1.127634,1.1534262
SAP30L,1.127634,1.1534262
NUP205,1.127634,1.1534262
ASIC5,1.127634,1.1534262
KCNIP1,1.127634,1.1534262
STXBP5L,1.127634,1.1534262
FANCD2,1.127634,1.1534262
RAC2,1.127634,1.1534262
TMEM19,1.127634,1.1534262
EIF3F,1.127634,1.1534262
IL5RA,1.127634,1.1534262
RGR,1.127634,1.1534262
ZNF417,1.127634,1.1534262
PRRT2,1.127634,1.1534262
SNAPC1,1.127634,1.1534262
C9orf72,1.127634,1.1534262
BVES,1.127634,1.1534262
WIPF1,1.127634,1.1534262
RPS8,1.127634,1.1534262
ILKAP,1.127634,1.1534262
PIP4K2A,1.127634,1.1534262
PVR,1.127634,1.1534262
ZNF69,1.127634,1.1534262
HSDL2,1.127634,1.1534262
CDKL4,1.127634,1.1534262
ZNF669,1.127634,1.1534262
TMPPE,1.127634,1.1534262
SAR1B,1.127634,1.1534262
ZNF429,1.127634,1.1534262
ZNF497,1.127634,1.1534262
ZNF439,1.127634,1.1534262
GH1,1.127634,1.1534262
ALS2CR12,1.127634,1.1534262
NOL12,1.127634,1.1534262
ARMC1,1.127634,1.1534262
ZDHHC15,1.127634,1.1534262
GSDME,1.127634,1.1534262
ZNF134,1.127634,1.1534262
CCNYL1,1.127634,1.1534262
GPR173,1.127634,1.1534262
B3GALNT1,1.127634,1.1534262
FBXO16,1.127634,1.1534262
PGBD4,1.127634,1.1534262
GNRHR,1.127634,1.1534262
TMPRSS12,1.127634,1.1534262
NANS,1.127634,1.1534262
FGFR1,1.127634,1.1534262
RBKS,1.127634,1.1534262
SDHD,1.127634,1.1534262
EMP3,1.127634,1.1534262
HTR5A,1.127634,1.1534262
MTERF1,1.127634,1.1534262
PANX3,1.127634,1.1534262
TTL,1.127634,1.1534262
GPRIN3,1.127634,1.1534262
PTER,1.127634,1.1534262
CCDC36,1.127634,1.1534262
ZNF793,1.127634,1.1534262
STRN4,1.127634,1.1534262
PIGU,1.127634,1.1534262
TCF19,1.127634,1.1534262
GPR12,1.127634,1.1534262
GHITM,1.127634,1.1534262
RBM11,1.127634,1.1534262
HSD17B12,1.127634,1.1534262
KLF1,1.127634,1.1534262
ZNF212,1.127634,1.1534262
FAHD2B,1.127634,1.1534262
LAYN,1.127634,1.1534262
NEUROD4,1.127634,1.1534262
TLK1,1.127634,1.1534262
ANGPTL5,1.127634,1.1534262
SERTAD4,1.127634,1.1534262
PYGO1,1.127634,1.1534262
HEXIM1,1.127634,1.1534262
ZNF239,1.127634,1.1534262
RPL19,1.127634,1.1534262
TREX1,1.127634,1.1534262
F2RL3,1.127634,1.1534262
PPP1R3F,1.127634,1.1534262
ZNF611,1.127634,1.1534262
RNF112,1.127634,1.1534262
ECHS1,1.127634,1.1534262
ZNF579,1.127634,1.1534262
IDI1,1.127634,1.1534262
ZFAND2B,1.127634,1.1534262
TMEM59,1.127634,1.1534262
TTC4,1.127634,1.1534262
TLCD1,1.127634,1.1534262
DTNBP1,1.127634,1.1534262
CHIA,1.127634,1.1534262
CD46,1.127634,1.1534262
HEY2,1.127634,1.1534262
METTL8,1.127634,1.1534262
ARID3C,1.127634,1.1534262
GGN,1.127634,1.1534262
NFKBIB,1.127634,1.1534262
ATP5S,1.127634,1.1534262
TMEM178A,1.127634,1.1534262
INSYN2,1.127634,1.1534262
HPDL,1.127634,1.1534262
ARL4C,1.127634,1.1534262
APOL5,1.127634,1.1534262
CPT2,1.127634,1.1534262
HP1BP3,1.127634,1.1534262
TEKT5,1.127634,1.1534262
CRY2,1.127634,1.1534262
EIF3K,1.127634,1.1534262
C1orf87,1.127634,1.1534262
AICDA,1.127634,1.1534262
PIANP,1.127634,1.1534262
ZFP69B,1.127634,1.1534262
ABI3,1.127634,1.1534262
CA4,1.127634,1.1534262
SNX30,1.127634,1.1534262
RMDN1,1.127634,1.1534262
NKX1-2,1.127634,1.1534262
VSIG1,1.127634,1.1534262
SRI,1.127634,1.1534262
CECR2,1.127634,1.1534262
MYL6B,1.127634,1.1534262
LDHC,1.127634,1.1534262
SERPINB3,1.127634,1.1534262
SELENOP,1.127634,1.1534262
ODF1,1.127634,1.1534262
C14orf28,1.127634,1.1534262
COX18,1.127634,1.1534262
RIT2,1.127634,1.1534262
LIM2,1.127634,1.1534262
BTN3A1,1.127634,1.1534262
FANCB,1.127634,1.1534262
TRIM15,1.127634,1.1534262
PSG1,1.127634,1.1534262
RASD2,1.127634,1.1534262
AKR1A1,1.127634,1.1534262
TOM1L1,1.127634,1.1534262
CRNN,1.127634,1.1534262
BTNL2,1.127634,1.1534262
ZNF529,1.127634,1.1534262
SOHLH1,1.127634,1.1534262
SOCS6,1.127634,1.1534262
TMEM143,1.127634,1.1534262
TFPI,1.127634,1.1534262
PLEK,1.127634,1.1534262
FBXO15,1.127634,1.1534262
RHOQ,1.127634,1.1534262
FAM111A,1.127634,1.1534262
CCNB1IP1,1.127634,1.1534262
PANX1,1.127634,1.1534262
TIMELESS,1.127634,1.1534262
DKK2,1.127634,1.1534262
OSCAR,1.127634,1.1534262
HSD17B2,1.127634,1.1534262
SFXN4,1.127634,1.1534262
CHCHD3,1.127634,1.1534262
GDPD3,1.127634,1.1534262
SLC30A8,1.127634,1.1534262
STARD6,1.127634,1.1534262
SLC10A7,1.127634,1.1534262
FAM192A,1.127634,1.1534262
PTGR2,1.127634,1.1534262
COPS7A,1.127634,1.1534262
FAM81A,1.127634,1.1534262
CABP2,1.127634,1.1534262
STIMATE,1.127634,1.1534262
GLRX3,1.127634,1.1534262
PSEN1,1.127634,1.1534262
GTSE1,1.127634,1.1534262
LDHD,1.127634,1.1534262
TRAPPC2L,1.127634,1.1534262
SRRM1,1.127634,1.1534262
XRCC3,1.127634,1.1534262
ATP13A3,1.127634,1.1534262
C19orf47,1.127634,1.1534262
RASL10A,1.127634,1.1534262
PPP2R3C,1.127634,1.1534262
WDR82,1.127634,1.1534262
FAIM2,1.127634,1.1534262
GPKOW,1.127634,1.1534262
SH3GLB1,1.127634,1.1534262
COLEC11,1.127634,1.1534262
RUNDC3A,1.127634,1.1534262
NUDT12,1.127634,1.1534262
EIF3H,1.127634,1.1534262
ST8SIA1,1.127634,1.1534262
TIMMDC1,1.127634,1.1534262
RAB39B,1.127634,1.1534262
CCDC105,1.127634,1.1534262
LIN37,1.127634,1.1534262
PRAM1,1.127634,1.1534262
ZNF200,1.127634,1.1534262
MED6,1.127634,1.1534262
DUSP12,1.127634,1.1534262
