,0,1
MYLK2,-0.036549576,-3.327305
NKX2-4,-0.03824578,-3.282785
TRADD,-0.037019186,-3.3147714
FAM98C,-0.036441993,-3.330199
HOXA5,-0.03658256,-3.326418
GRSF1,-0.046339124,-3.0948486
NOSIP,-0.038755078,-3.269807
RIOK1,-0.043579154,-3.1548862
PIP4P2,-0.044037607,-3.1446495
MROH1,-0.039220676,-3.2580962
GJD4,-0.038413968,-3.278481
HMX2,-0.04258405,-3.1774914
EFCAB14,-0.041924443,-3.1927748
SERPING1,-0.039393973,-3.2537732
PROZ,-0.038634315,-3.2728696
FCRL4,-0.042771272,-3.173198
DDI1,-0.03874625,-3.2700324
UGT2B10,-0.042299785,-3.1840491
CCDC82,-0.06349386,-2.7883909
PRTFDC1,-0.038658287,-3.2722623
ZNF671,-0.04199703,-3.1910815
VCAM1,-0.051948372,-2.9833658
SCAP,-0.04720679,-3.0767279
UBXN4,-0.05579524,-2.9138355
BTBD18,-0.035499476,-3.3559334
TNFRSF11B,-0.039073948,-3.2617722
CEP72,-0.036423143,-3.330708
IRGQ,-0.06428518,-2.7763963
LIPA,-0.036936127,-3.3169754
TSN,-0.052359566,-2.9756851
TEKT2,-0.03582743,-3.3469002
ZSWIM3,-0.037787877,-3.2946005
FAM155A,-0.08620157,-2.493858
DOCK5,-0.03957446,-3.2492945
FAM131A,-0.044535983,-3.1336434
ASRGL1,-0.04564623,-3.109571
NIF3L1,-0.03629704,-3.3341131
FBXL7,-0.03644073,-3.330234
HOXA1,-0.03834789,-3.2801678
KCTD13,-0.04249814,-3.1794689
TRIM10,-0.039669674,-3.2469375
GSX1,-0.036795955,-3.32071
DCPS,-0.03868065,-3.2716928
ACOT4,-0.038225472,-3.283304
KIAA1328,-0.037240185,-3.308928
PLPPR5,-0.048501022,-3.0503218
TEDC2,-0.032386977,-3.4461493
TMEFF2,-0.07811145,-2.5884204
METTL1,-0.03990578,-3.2411199
HSD17B14,-0.034633335,-3.3802063
STAR,-0.041586585,-3.2006977
WWC3,-0.04902329,-3.0398715
CD82,-0.035653748,-3.3516748
PARVB,-0.03672529,-3.3225963
UTP18,-0.03847167,-3.2770061
TC2N,-0.039035082,-3.2627485
SLC6A17,-0.036508888,-3.3283982
CYP2F1,-0.038584538,-3.274133
ACIN1,-0.0590451,-2.8588305
CRTC1,-0.040173896,-3.2345567
ING5,-0.040245693,-3.2328076
SLC41A2,-0.04189655,-3.193426
XKR8,-0.037406363,-3.304558
CCDC60,-0.038264826,-3.2822943
TAF5,-0.037828054,-3.2935584
BHMT,-0.03965249,-3.2473638
PEX16,-0.034889862,-3.3729541
C1QTNF1,-0.038726524,-3.270532
SERPINB6,-0.038209293,-3.2837217
MAP6,-0.08149926,-2.5476348
FAM49B,-0.047749277,-3.0655718
FOXE1,-0.03817602,-3.284576
KCNIP2,-0.03438953,-3.3871498
ZDHHC1,-0.034948226,-3.371309
CEP78,-0.038374163,-3.2794952
MGME1,-0.036500152,-3.3286343
HOXA2,-0.03874625,-3.2700324
SGK494,-0.03874625,-3.2700324
RUSC2,-0.053301025,-2.9583309
RSPO2,-0.049079586,-3.0387511
ZBTB3,-0.036640942,-3.3248541
NELFA,-0.04699947,-3.0810275
LILRB5,-0.037299793,-3.3073602
DMRT3,-0.040859036,-3.2179878
HTR7,-0.04280942,-3.1723266
HYLS1,-0.037189078,-3.3102772
WSB2,-0.06170629,-2.8160646
DHRS7,-0.046371106,-3.094175
TGDS,-0.035990395,-3.3424447
RNPEPL1,-0.03739086,-3.3049674
ZNF782,-0.046829876,-3.0845587
SLC35F6,-0.036170118,-3.337553
DMRT2,-0.03706548,-3.3135462
HMG20B,-0.032912645,-3.4303102
ERG,-0.03852627,-3.2756164
OXTR,-0.04434567,-3.1378317
SLC24A5,-0.03431443,-3.3892958
DENND3,-0.03642866,-3.3305583
SLC36A1,-0.042208478,-3.186165
NAMPT,-0.05313453,-2.9613786
HSPBAP1,-0.035016946,-3.3693817
SRR,-0.04029573,-3.2315896
CATSPER3,-0.040024787,-3.238203
INHBE,-0.037931927,-3.290868
ARRB1,-0.045503173,-3.1126392
PSKH1,-0.042582337,-3.1775308
FOXR1,-0.038516063,-3.2758765
RNF175,-0.04697217,-3.0815935
SLC16A4,-0.03625508,-3.3352478
OPHN1,-0.041288536,-3.207743
TENT5A,-0.058564246,-2.8667698
GATA1,-0.037920337,-3.2911677
PLEKHO2,-0.037574004,-3.3001711
MIER3,-0.044554453,-3.133238
REPS2,-0.035675142,-3.3510852
RIMKLB,-0.05245097,-2.973988
TSPAN15,-0.033165347,-3.422788
C1QTNF2,-0.037722446,-3.296303
PLPP1,-0.039201535,-3.2585757
SAE1,-0.044840705,-3.1269748
DAW1,-0.038158692,-3.2850192
FEN1,-0.03808192,-3.2869952
STK32A,-0.039142728,-3.260047
STXBP4,-0.03949677,-3.2512207
BTNL9,-0.043841492,-3.1490152
SERINC1,-0.071567684,-2.6726823
ASCC1,-0.04194548,-3.1922843
LOXHD1,-0.03959268,-3.2488437
G6PC3,-0.03630359,-3.3339343
MOB3C,-0.034844156,-3.3742397
ATP6V0D1,-0.03724834,-3.3087137
UBXN7,-0.054811437,-2.9311373
DRD3,-0.038735468,-3.2703052
DYNC1LI2,-0.06679333,-2.7393622
BRD1,-0.04959338,-3.0285916
PCDHB3,-0.04054062,-3.2256541
HHEX,-0.035868376,-3.3457785
CREB5,-0.043824036,-3.1494057
CELF5,-0.08193704,-2.5424936
NEUROD6,-0.03856114,-3.2747276
ENPP1,-0.040567406,-3.225006
FRYL,-0.06646879,-2.7440736
ZNF264,-0.044717822,-3.12966
SLC30A1,-0.040431064,-3.228303
ST6GAL2,-0.070572846,-2.686188
HAPLN1,-0.03589092,-3.3451612
SAMD14,-0.048152428,-3.0573628
ENPP4,-0.039861105,-3.24222
P3H4,-0.041556396,-3.201409
MAP7D3,-0.03963072,-3.247902
STAC3,-0.036679782,-3.323814
ZNF527,-0.04400783,-3.1453118
EMX1,-0.034081377,-3.3959956
SH3D21,-0.03769811,-3.296934
RGPD4,-0.043404296,-3.1588206
MTCH2,-0.043050725,-3.1668253
CTSE,-0.040498037,-3.2266834
ZNF277,-0.043716323,-3.1518126
TRIM4,-0.03878088,-3.2691553
RPAP1,-0.038148824,-3.285274
VHL,-0.08058113,-2.558511
AZIN2,-0.0463727,-3.0941408
RAB11A,-0.05785277,-2.8786402
ARSB,-0.03698909,-3.3155692
TTC21B,-0.053260677,-2.9590693
ZNF132,-0.039358903,-3.2546473
TAF9,-0.040782016,-3.2198348
GALNTL5,-0.03861803,-3.273283
B3GNT6,-0.036206447,-3.3365674
NXPE3,-0.044992514,-3.1236703
UNC93A,-0.03874625,-3.2700324
SPATA7,-0.038796134,-3.2687688
METTL22,-0.040580686,-3.2246847
DRGX,-0.03871987,-3.2706988
KIF25,-0.03822065,-3.2834294
GCM1,-0.039615363,-3.2482805
TCERG1L,-0.035925996,-3.3442028
RPS2,-0.055969972,-2.910794
MYCL,-0.03830636,-3.2812326
MAN2A1,-0.045359414,-3.1157324
LIG1,-0.040821385,-3.2188904
ZNF675,-0.044463694,-3.1352317
APOE,-0.036568653,-3.3267927
NDUFA13,-0.054066908,-2.944444
LINGO4,-0.03859165,-3.2739546
CACNG2,-0.061604965,-2.817657
RASSF1,-0.041173916,-3.2104666
ZNF829,-0.037678707,-3.297441
CDK20,-0.037632328,-3.2986493
POLE2,-0.034552727,-3.382497
UBE2Q2,-0.05989687,-2.844931
IKZF4,-0.07040509,-2.6884851
HOXC10,-0.03872744,-3.270508
RNF2,-0.054466955,-2.9372718
TXNDC16,-0.046422888,-3.0930834
NKPD1,-0.03665749,-3.3244102
HSF5,-0.038990024,-3.2638798
VRK3,-0.039631978,-3.2478702
ZNF33B,-0.057438992,-2.8856144
HOXB1,-0.03874487,-3.2700658
NMNAT3,-0.03736594,-3.3056197
ENPP5,-0.03744908,-3.3034403
DAB1,-0.036416363,-3.3308914
GFAP,-0.03539247,-3.3589
OGFOD2,-0.035155065,-3.3655121
CADM3,-0.052878916,-2.9660735
MECR,-0.035324007,-3.3608038
DDB2,-0.034808353,-3.3752515
BCKDK,-0.036414176,-3.3309495
PDE5A,-0.05288683,-2.965927
FIBP,-0.042833976,-3.1717634
CELA2A,-0.03873501,-3.270317
GBX1,-0.03874487,-3.2700658
TOR2A,-0.034972515,-3.3706272
RAD51D,-0.031797864,-3.464213
GRWD1,-0.03955005,-3.2498987
SLC25A21,-0.038463525,-3.2772157
TBP,-0.043550394,-3.1555321
RAB39A,-0.037358705,-3.3058107
ABHD12,-0.038798884,-3.2686994
PRSS35,-0.04032779,-3.2308114
VIT,-0.037835743,-3.2933588
RETREG3,-0.040638834,-3.223283
SPOCK1,-0.06251985,-2.8033674
VMP1,-0.043381583,-3.1593335
USP20,-0.048687365,-3.0465813
PLEKHA2,-0.03519834,-3.3643053
UST,-0.033941384,-3.400044
CTSS,-0.033582143,-3.4105039
TUBB6,-0.04365744,-3.1531308
STX3,-0.04397475,-3.1460469
SSBP4,-0.05764697,-2.8821023
DRD5,-0.037815314,-3.2938879
HRC,-0.037102815,-3.3125567
KDELC2,-0.03874625,-3.2700324
ZNF613,-0.040541194,-3.2256384
C2orf78,-0.043530762,-3.1559746
PIGS,-0.039282456,-3.2565544
KLHDC9,-0.043861233,-3.1485746
FOXD4,-0.038329303,-3.2806442
CASC4,-0.05157109,-2.9904683
GOPC,-0.056717593,-2.897896
CRELD2,-0.04162615,-3.1997678
C7orf31,-0.040805705,-3.2192657
PRDM7,-0.03965375,-3.2473316
NFKBIE,-0.039813224,-3.2433956
CYFIP1,-0.038668722,-3.2719972
EI24,-0.05903004,-2.859079
PPM1A,-0.059739333,-2.8474863
ABHD2,-0.04886289,-3.0430686
DLX6,-0.040790714,-3.2196276
UFSP2,-0.04504984,-3.1224263
EFNB2,-0.047068503,-3.0795927
VRK1,-0.03930538,-3.2559812
ZNF471,-0.05794795,-2.8770447
FBXL6,-0.036855243,-3.3191288
NSDHL,-0.03758124,-3.2999818
CTD-3088G3.8,-0.03874625,-3.2700324
REEP2,-0.044609293,-3.132034
GPR61,-0.041038226,-3.2137005
CNOT9,-0.047079537,-3.0793648
ANKRD16,-0.0393526,-3.2548053
METTL4,-0.0371004,-3.3126206
NKX6-2,-0.045634385,-3.1098242
EHF,-0.037045494,-3.3140757
CTSW,-0.0380872,-3.28686
RAPGEFL1,-0.03523931,-3.3631625
TACR3,-0.042456325,-3.1804328
PPP1R15B,-0.052040834,-2.9816349
ZNF766,-0.0379558,-3.2902515
MTG2,-0.03600201,-3.342127
MMP21,-0.036763094,-3.3215857
ATP6AP1,-0.046791423,-3.08536
WDSUB1,-0.046370536,-3.0941865
LMAN2,-0.03711878,-3.3121343
UGT2A3,-0.038724918,-3.2705712
RP11-723O4.6,-0.03874625,-3.2700324
IFI16,-0.037641626,-3.298407
FSD1,-0.041178834,-3.210349
TRIM47,-0.03571966,-3.3498595
FMO2,-0.039087016,-3.2614439
CDC6,-0.036139876,-3.338374
RNPC3,-0.051960934,-2.983131
C1QTNF9B,-0.03888626,-3.2664955
ZNF449,-0.043302473,-3.161119
GABPB1,-0.04167292,-3.1986692
BOC,-0.042988606,-3.1682382
TMCO6,-0.03714566,-3.311425
RNMT,-0.06113241,-2.8251238
MPST,-0.034874205,-3.373393
FAM92A,-0.047285702,-3.0750983
ATF7,-0.039278675,-3.256649
PROSER3,-0.04227556,-3.1846094
HOXB2,-0.038650487,-3.272458
FN3K,-0.037457462,-3.303221
GSG1L,-0.038340777,-3.2803514
MRM3,-0.031632945,-3.4693294
ZNF324,-0.062448177,-2.8044798
RIT1,-0.04471349,-3.129753
CYP20A1,-0.05303211,-2.963256
TANK,-0.041318737,-3.2070282
CAMK1G,-0.04045751,-3.227664
MYH11,-0.03649027,-3.3288977
AFM,-0.03809948,-3.2865448
GPN3,-0.036853638,-3.3191724
GPRASP2,-0.038463525,-3.2772145
HMCES,-0.040040363,-3.2378218
CSRNP2,-0.053689405,-2.951264
DDX53,-0.03874625,-3.2700324
NAPG,-0.049493548,-3.0305588
SH3GLB2,-0.040761415,-3.2203295
ABHD3,-0.035843074,-3.3464735
FDPS,-0.047800872,-3.064516
RPL7,-0.059378684,-2.8533626
CFHR4,-0.038576167,-3.2743459
ACTRT2,-0.03874625,-3.2700324
CPN1,-0.038597614,-3.2738004
HOMER1,-0.044831358,-3.1271803
FASTKD2,-0.0425676,-3.1778698
MCMDC2,-0.03344392,-3.4145622
RIBC1,-0.038123004,-3.2859387
DNAAF4,-0.035064485,-3.3680487
SIGIRR,-0.032600924,-3.439671
AKAP8,-0.047850195,-3.0635095
ANGPTL4,-0.036522336,-3.3280358
UGP2,-0.046662185,-3.0880613
PRPS1,-0.03626991,-3.3348484
RFFL,-0.037728187,-3.2961538
ZNF746,-0.040051587,-3.2375448
GET4,-0.041446038,-3.204014
MARCH1,-0.03874625,-3.2700324
KIAA1586,-0.050749473,-3.0061216
BBS1,-0.043128368,-3.1650617
MED26,-0.04649037,-3.091666
TRPV6,-0.035571378,-3.3539467
PARP3,-0.038370032,-3.279603
GPR108,-0.034578063,-3.3817766
CYP7A1,-0.038804505,-3.268557
PITPNM3,-0.04380989,-3.1497202
MEX3A,-0.06738448,-2.7308438
SHOC2,-0.05855109,-2.866988
CEP152,-0.03981941,-3.2432437
FAM198A,-0.03874625,-3.2700324
SMPD2,-0.03561751,-3.3526733
CPB1,-0.038449988,-3.277561
PSTPIP2,-0.037089374,-3.3129113
TBRG1,-0.048341792,-3.0535321
TTLL10,-0.038879726,-3.26666
KDM4D,-0.037019074,-3.3147743
CWC25,-0.04648445,-3.0917907
MUM1L1,-0.03874625,-3.2700324
SRSF5,-0.05872568,-2.864097
TMEM237,-0.03882916,-3.2679362
POGK,-0.048409257,-3.052171
ACBD5,-0.04444967,-3.1355402
WASF3,-0.042927053,-3.1696398
GFRA1,-0.07288754,-2.6550593
TMEM184C,-0.047087383,-3.079202
DBT,-0.04124244,-3.2088382
POFUT1,-0.037799932,-3.294289
ATPAF2,-0.035202138,-3.3641984
PDK4,-0.03600638,-3.3420095
MIIP,-0.043557353,-3.155377
TCAIM,-0.044333696,-3.1380947
RAB11B,-0.039896272,-3.2413533
TMEM231,-0.03699828,-3.3153257
LGALS3BP,-0.03572794,-3.3496332
CAPNS1,-0.049489688,-3.0306349
EIF2S2,-0.046504594,-3.0913656
PIGW,-0.038718037,-3.270747
FBXO34,-0.04161563,-3.2000155
ZNF567,-0.040038988,-3.237853
AMDHD1,-0.03814492,-3.285373
ATG4D,-0.031937584,-3.4598985
TNNI1,-0.03875829,-3.2697265
C17orf47,-0.03874625,-3.2700324
THBD,-0.040651195,-3.222984
UTP14C,-0.048243195,-3.055524
OXSM,-0.039858703,-3.2422786
SLX4,-0.035513513,-3.355545
NIPSNAP1,-0.041833103,-3.194912
LMBRD1,-0.04310439,-3.1656053
AMN,-0.038319554,-3.2808938
LRRTM1,-0.037039634,-3.3142304
SLC25A40,-0.038039234,-3.2880962
SLC25A33,-0.04332291,-3.1606576
PRPSAP2,-0.048764348,-3.0450377
NKX3-2,-0.03852799,-3.2755728
HTR2A,-0.04742043,-3.072319
PRDM4,-0.045387667,-3.1151226
TMEM79,-0.03945838,-3.2521734
ZNF786,-0.03711005,-3.3123662
MTDH,-0.059866443,-2.8454227
TMPRSS11E,-0.0383028,-3.2813225
ZSCAN31,-0.03846972,-3.277058
HYI,-0.045743033,-3.1074996
DNAJC18,-0.054791577,-2.93149
MCM3AP,-0.046714973,-3.0869567
TRIB3,-0.03688569,-3.318318
LRRD1,-0.039528165,-3.2504404
FAM50A,-0.037948456,-3.290442
PI4K2B,-0.044536438,-3.1336339
CASP2,-0.04832407,-3.0538907
MVD,-0.041693043,-3.1981957
ZBED5,-0.050983094,-3.001645
STK32B,-0.042821184,-3.1720567
NAPA,-0.045507617,-3.112542
TRMT13,-0.052130453,-2.9799578
CES1,-0.037427608,-3.304002
DAB2,-0.038319897,-3.2808855
ZNF808,-0.037079956,-3.313162
OPN4,-0.03874625,-3.2700324
GPR149,-0.039306756,-3.2559478
FOXI1,-0.03871987,-3.2706988
PCDHB16,-0.039464567,-3.2520208
CD36,-0.035785336,-3.3480556
RAB6A,-0.04731242,-3.0745447
WIF1,-0.03689672,-3.3180246
RNF180,-0.043154743,-3.1644616
GABPA,-0.039821472,-3.243193
MLIP,-0.037041243,-3.3141859
SYT6,-0.050031736,-3.0200083
HOXA10,-0.03872744,-3.270509
B3GALT2,-0.061059404,-2.826282
TICAM1,-0.03817246,-3.2846663
SLC39A5,-0.03952908,-3.2504187
CACNG8,-0.043635987,-3.1536126
NIPAL1,-0.037773643,-3.2949708
ZNF653,-0.03631739,-3.333563
RELT,-0.03489861,-3.3727062
FHOD3,-0.04329688,-3.1612446
CCDC102B,-0.035322856,-3.3608353
SASS6,-0.045674477,-3.1089652
CHMP7,-0.040067505,-3.2371564
FBXO46,-0.049879212,-3.0229862
RPRD1B,-0.041108705,-3.2120204
PCDHB10,-0.046941917,-3.0822237
ACAT2,-0.04864433,-3.047444
CARD9,-0.034313627,-3.3893194
B3GNTL1,-0.03357004,-3.4108577
MMP13,-0.03859165,-3.2739546
ZNF77,-0.040287375,-3.231792
NDRG2,-0.0384727,-3.2769814
HOXB9,-0.03874625,-3.2700324
RAB5C,-0.043196645,-3.163513
HRH3,-0.042944413,-3.1692445
HTR1A,-0.03959978,-3.248666
FAM227B,-0.03625071,-3.3353672
CENPT,-0.036495328,-3.328762
IP6K1,-0.042289842,-3.1842785
CTSH,-0.033424553,-3.4151287
STAG1,-0.04505907,-3.1222255
CRK,-0.05213634,-2.979849
TACR1,-0.038060807,-3.2875397
KM-PA-2,-0.03874625,-3.2700324
HSD11B1L,-0.055469707,-2.9195259
FUT7,-0.038721938,-3.270649
GFRA2,-0.04162352,-3.1998286
TMEM120B,-0.036771942,-3.3213503
GLYCTK,-0.040488075,-3.226922
PTPN3,-0.044947956,-3.1246395
TFG,-0.04396688,-3.1462224
NLRP1,-0.036299683,-3.3340397
CDC25A,-0.037003104,-3.3151984
SH3GL2,-0.03525991,-3.3625882
GADL1,-0.037722792,-3.2962935
RSRC1,-0.04459949,-3.1322508
CLDN16,-0.03625324,-3.3352993
SEPT2,-0.03874625,-3.2700324
CYLD,-0.066222586,-2.747663
HACD3,-0.055667046,-2.9160717
PIK3R6,-0.037707638,-3.296686
LAG3,-0.03615287,-3.3380215
ZNF207,-0.047915306,-3.0621824
RNF170,-0.039920785,-3.2407517
CAGE1,-0.039018918,-3.2631562
ZNF672,-0.036104694,-3.3393304
CCDC62,-0.040688053,-3.2220948
RAB15,-0.046107378,-3.0997467
CERKL,-0.03792458,-3.2910569
HIF1AN,-0.03873306,-3.2703652
LRIT1,-0.03874625,-3.2700324
NBEA,-0.0859966,-2.496138
SLC46A3,-0.033650268,-3.4085133
ZDHHC23,-0.036445558,-3.3301017
AURKB,-0.037217215,-3.3095348
GJB6,-0.037756886,-3.2954054
ZKSCAN3,-0.039916202,-3.240865
ISLR2,-0.062457025,-2.804342
PIGZ,-0.03777904,-3.294832
RAB26,-0.03493982,-3.3715456
SLC13A5,-0.036222313,-3.336135
TCP11L2,-0.03876219,-3.2696295
FAHD2A,-0.03224074,-3.4506006
RAB25,-0.038446087,-3.2776613
RRP36,-0.044637907,-3.1314065
EPHX2,-0.03387155,-3.4020672
METTL25,-0.037368696,-3.3055468
PXYLP1,-0.073774,-2.6434095
AGMAT,-0.04035985,-3.2300322
PSMD13,-0.048535544,-3.0496275
STAG3,-0.036608648,-3.3257194
PPP1CC,-0.05168747,-2.9882715
SCRN2,-0.037179656,-3.3105268
PPP1R15A,-0.048111644,-3.0581906
SLC16A5,-0.038056906,-3.287641
PCYOX1,-0.052716874,-2.9690626
DPYSL3,-0.0829924,-2.530216
NTF3,-0.038189214,-3.2842367
PNPO,-0.03444539,-3.3855548
ELF2,-0.041826814,-3.1950576
XK,-0.04286173,-3.17113
TNIP2,-0.03309788,-3.4247906
DLX5,-0.041070834,-3.2129211
AQP3,-0.037268553,-3.3081822
RDH10,-0.037867997,-3.2925222
FAM49A,-0.04480856,-3.1276758
ARAF,-0.038359478,-3.2798722
ATP9A,-0.077928744,-2.5906725
PASD1,-0.03899633,-3.2637217
ZNF582,-0.034687456,-3.3786697
HTATSF1,-0.058135465,-2.873906
RINL,-0.035322394,-3.3608463
TRMT5,-0.037288997,-3.3076427
KIAA2012,-0.036306467,-3.3338585
SMC6,-0.057812717,-2.879314
PIAS4,-0.040050786,-3.2375643
LSM14A,-0.048965625,-3.0410202
FSCN1,-0.056929663,-2.894268
CASS4,-0.040130723,-3.235611
REXO5,-0.03874625,-3.2700324
ZNF365,-0.037070766,-3.3134036
SLC16A8,-0.038263794,-3.2823212
HAO2,-0.03874625,-3.2700324
IL1RAPL2,-0.038539346,-3.2752824
MYOT,-0.037459414,-3.3031673
DCAF8L1,-0.038666774,-3.2720456
CLVS2,-0.05759318,-2.8830101
ENO4,-0.03693521,-3.3170023
WEE2,-0.03783609,-3.2933488
BHLHE23,-0.03874625,-3.2700324
ARHGAP40,-0.040314626,-3.2311301
NIPA1,-0.05814671,-2.873718
MTHFSD,-0.0352049,-3.3641195
SYNC,-0.03974678,-3.245035
GBP5,-0.03815594,-3.2850928
EDNRA,-0.057409167,-2.886119
APOBEC3F,-0.037072375,-3.3133616
ZNF704,-0.05528936,-2.9226913
CLIC5,-0.037405442,-3.3045826
BAIAP2L2,-0.038717348,-3.270763
UBIAD1,-0.041807838,-3.1955016
LRRC43,-0.04055035,-3.2254186
CAST,-0.03751763,-3.3016453
ZNF24,-0.05673922,-2.8975258
PRMT1,-0.046373952,-3.0941153
FBXO5,-0.03356093,-3.411125
GBP4,-0.034794074,-3.375654
ELF3,-0.045728114,-3.1078193
R3HCC1L,-0.03942583,-3.2529817
SCN1B,-0.03862904,-3.2730036
PLEKHB2,-0.04979676,-3.0246003
ZNF397,-0.057927474,-2.8773873
ATP6V1A,-0.07028498,-2.6901345
DSEL,-0.036960714,-3.316322
SMOC1,-0.049464617,-3.0311282
SEMA6C,-0.04807404,-3.0589533
UCP1,-0.038257368,-3.2824872
GP6,-0.034592226,-3.381374
ASAP2,-0.061044823,-2.826515
MYD88,-0.03586263,-3.3459358
RBMS1,-0.06371055,-2.785091
NYX,-0.038707487,-3.271012
CCDC185,-0.03874625,-3.2700324
PITPNC1,-0.04954653,-3.029515
CACNB2,-0.03844024,-3.2778103
LASP1,-0.05797461,-2.8765967
BROX,-0.042623237,-3.1765904
RAE1,-0.04309012,-3.165929
HAPLN4,-0.037317134,-3.3069046
ZNF283,-0.037777778,-3.2948644
SHB,-0.034742147,-3.3771207
ANGPT4,-0.038600136,-3.2737362
NOC4L,-0.037849173,-3.293012
STRN,-0.05205328,-2.981401
TRAM1,-0.038258057,-3.2824683
ZNF665,-0.03583491,-3.346695
TAPBPL,-0.03776676,-3.2951512
GJD3,-0.045048926,-3.1224463
EIF3E,-0.04666059,-3.0880954
ERICH6,-0.03755012,-3.3007944
LMOD3,-0.042508993,-3.1792178
CYP3A7,-0.03874625,-3.2700324
RHO,-0.038631793,-3.2729332
DBNL,-0.043020353,-3.1675153
ATP6V1D,-0.05220536,-2.9785593
IRAK3,-0.036741834,-3.3221536
FAM222B,-0.061657872,-2.8168244
ZNF394,-0.038116235,-3.286114
UBR1,-0.05426351,-2.9409118
EHBP1L1,-0.036451075,-3.3299532
WAPL,-0.050244436,-3.015872
KLHDC7B,-0.039542146,-3.2500956
HOXA4,-0.03861803,-3.273283
HIRIP3,-0.040215578,-3.233542
ZNF750,-0.038108088,-3.2863233
GDF7,-0.03852914,-3.2755444
ACP5,-0.03941082,-3.2533553
RHBG,-0.037234902,-3.3090692
PARP15,-0.036799405,-3.3206158
CHST10,-0.041359343,-3.2060657
SLC6A3,-0.06954321,-2.7003767
TRIM16,-0.04023367,-3.233101
RSAD1,-0.039628197,-3.247964
ETNK2,-0.044128973,-3.142623
FCRL5,-0.038515374,-3.2758946
NDUFAF6,-0.035939105,-3.3438442
VSX1,-0.03714405,-3.311466
SNRNP40,-0.04133246,-3.2067022
DHPS,-0.046455547,-3.0923963
SEPT3,-0.03874625,-3.2700324
NDUFAF5,-0.045025222,-3.122961
MORN1,-0.041257195,-3.2084882
MMP11,-0.03775987,-3.2953296
NBEAL2,-0.035848826,-3.346316
RMDN2,-0.04365025,-3.1532905
TSC22D2,-0.044723295,-3.1295385
ST6GALNAC1,-0.037825756,-3.2936175
CRTAP,-0.03764289,-3.2983744
MAP2K3,-0.04241382,-3.181412
CDC123,-0.046434153,-3.0928464
ARAP3,-0.03764553,-3.298306
SLC8A3,-0.0447983,-3.1278996
EYA1,-0.037670672,-3.2976503
RBAK,-0.046272885,-3.0962458
SH2B2,-0.03743909,-3.3037024
RIPK3,-0.038100973,-3.2865043
TDG,-0.056977186,-2.8934586
LRIG3,-0.035636492,-3.3521514
TRAIP,-0.03563373,-3.3522253
NOG,-0.040745165,-3.2207203
DNAJC28,-0.03785675,-3.2928133
CCDC155,-0.03870737,-3.2710152
ALLC,-0.03871884,-3.270726
TRMT12,-0.039668873,-3.2469578
PGAM1,-0.04248717,-3.1797204
SBDS,-0.05261848,-2.9708824
SNX33,-0.037108902,-3.3123968
SURF1,-0.03718207,-3.3104632
FAM43A,-0.042312354,-3.183759
TMEM184A,-0.038005263,-3.288972
PSRC1,-0.03871219,-3.270894
SH3GL3,-0.043192647,-3.1636035
DLX2,-0.042589765,-3.1773615
NEUROD1,-0.045352694,-3.1158762
SPATS2L,-0.057515863,-2.884314
SQOR,-0.034672372,-3.3790998
RNF214,-0.041414358,-3.2047625
TPRA1,-0.039835103,-3.242859
SLC18B1,-0.036601063,-3.3259227
ZACN,-0.037997346,-3.2891767
ILF2,-0.059773132,-2.8469362
AQP2,-0.03874625,-3.2700324
IRAK4,-0.033687957,-3.4074101
HTR4,-0.042086985,-3.1889868
M1AP,-0.037991147,-3.2893362
MARCH4,-0.03874625,-3.2700324
C6orf222,-0.03874625,-3.2700324
PDXK,-0.039786417,-3.2440574
IVL,-0.03874625,-3.2700324
ECI1,-0.034591306,-3.3813994
SLC25A36,-0.07734325,-2.5979238
POLD3,-0.040928952,-3.2163107
OSGEP,-0.043350875,-3.1600256
UBR7,-0.045835044,-3.105537
CNST,-0.042814102,-3.1722178
IFRD1,-0.058817964,-2.862573
GRM7,-0.0407811,-3.2198591
ZNF148,-0.06390649,-2.7821171
ZNF565,-0.040888444,-3.2172837
MLST8,-0.03720975,-3.3097317
AP3B1,-0.04027524,-3.2320879
ZNF614,-0.050385002,-3.0131483
GLT1D1,-0.03746481,-3.3030276
ERICH6B,-0.038437717,-3.2778738
PAX6,-0.045213014,-3.1188912
MRPL43,-0.04282804,-3.1719
SLCO1A2,-0.039548792,-3.2499297
FOSL1,-0.040011387,-3.2385294
CD37,-0.034603972,-3.3810396
CELF1,-0.07861462,-2.5822468
MDH2,-0.04839597,-3.052438
EPM2AIP1,-0.0640116,-2.7805262
RNF121,-0.03545115,-3.3572714
QRFPR,-0.036779296,-3.3211548
CPA3,-0.038745444,-3.2700534
ZNF607,-0.04609349,-3.1000428
PCDHB2,-0.046808943,-3.0849946
NSMCE4A,-0.036565207,-3.326885
FUT1,-0.037547596,-3.3008604
METTL15,-0.039698888,-3.2462153
ANKRD34A,-0.037203778,-3.3098903
GRIN3A,-0.0519048,-2.984185
FUT11,-0.033475626,-3.4136283
CLDN10,-0.035091877,-3.3672814
TEDC1,-0.03728555,-3.3077345
PACSIN3,-0.036311295,-3.3337262
ADRA2A,-0.052666888,-2.9699862
WDFY2,-0.039911967,-3.2409697
ZNF564,-0.036944285,-3.316759
TIAL1,-0.04806995,-3.0590367
