,0,1
RHBDD1,-0.019023238,-3.9715874
KCNK13,-0.018085456,-4.0216746
CDKN1C,-0.03505723,-3.3682492
MYL2,-0.018539244,-3.9971216
CAV3,-0.018575402,-3.9951925
TEX45,-0.01857002,-3.9954762
RAB23,-0.021326624,-3.8584454
MTUS1,-0.04329106,-3.161376
ZNF695,-0.017891448,-4.0323625
SYAP1,-0.020432116,-3.9008486
ITPA,-0.019393006,-3.9525228
SHISA7,-0.024050513,-3.739601
ANP32E,-0.022603257,-3.8009422
DYNC2LI1,-0.022819424,-3.791532
ICAM4,-0.018190933,-4.0159106
SPDEF,-0.018448198,-4.0020003
THEG,-0.018563116,-3.9958475
DAPP1,-0.017063007,-4.0793595
CRYGC,-0.02044368,-3.9002864
ASPDH,-0.016191065,-4.1313777
PRB4,-0.018563116,-3.9958475
SERPINA12,-0.01848085,-4.000249
RAB3B,-0.025932992,-3.6651793
ZNF737,-0.02805781,-3.5874858
TNFSF10,-0.01603294,-4.1411166
MAD2L2,-0.0212342,-3.8627398
ZNF468,-0.0211476,-3.8667839
PSMD14,-0.02713044,-3.6206326
RNASEH1,-0.018521223,-3.998086
JMJD8,-0.01861039,-3.9933262
GZMA,-0.017168943,-4.073228
DUSP2,-0.016799523,-4.094793
AKR1C4,-0.019139959,-3.9655292
DGKD,-0.028392041,-3.5758085
CFDP1,-0.029811049,-3.5277462
CASP12,-0.018366273,-4.00641
RAB19,-0.018575402,-3.9951925
AEN,-0.018500978,-3.9991677
AQP9,-0.01829078,-4.01049
SLC39A9,-0.021332342,-3.8581803
PBLD,-0.017916389,-4.030987
MRPS23,-0.02510119,-3.6973653
FYCO1,-0.019314783,-3.9565253
TRMT10C,-0.025509275,-3.681441
TSSK4,-0.01804366,-4.0239687
PDIA2,-0.02141379,-3.8544097
OPN1SW,-0.020539565,-3.8956532
CCER1,-0.018413791,-4.003851
LARP6,-0.01848986,-3.9997606
SPIB,-0.017462319,-4.056426
MSC,-0.01893937,-3.9759674
ANTXR1,-0.025405498,-3.6854672
UPK3B,-0.017320327,-4.064525
B3GALT5,-0.02012045,-3.9160616
MRPL39,-0.022832008,-3.7909884
TTC36,-0.017934304,-4.0299926
UBAP1,-0.022813365,-3.7917953
NEUROG2,-0.021108733,-3.8686037
OLIG1,-0.02170744,-3.8409367
SPI1,-0.017377619,-4.0612493
CRYGB,-0.018572595,-3.99534
HSH2D,-0.01724335,-4.0689383
BCAS2,-0.027808802,-3.5962763
SFN,-0.01852415,-3.997929
STAP2,-0.017076014,-4.078608
VCPKMT,-0.023119535,-3.778616
GEMIN2,-0.022832824,-3.7909513
MED7,-0.018367445,-4.0063467
FAM102B,-0.02795731,-3.591024
SEC22C,-0.023549039,-3.7604213
MED4,-0.030245554,-3.513492
FBXO27,-0.017311892,-4.065006
MYOG,-0.018411802,-4.0039535
CAPSL,-0.017507887,-4.053843
PQLC3,-0.018575402,-3.9951925
ANXA2,-0.020072078,-3.918442
SPATA6L,-0.02082845,-3.8818293
CA6,-0.018547669,-3.9966705
VPS37B,-0.01800479,-4.0261064
CCNDBP1,-0.022477148,-3.8064728
GJC3,-0.018387692,-4.005251
TAF7,-0.038178656,-3.2845058
C1QA,-0.015881477,-4.150529
CD1D,-0.01739648,-4.060175
TUBB8,-0.018295696,-4.0102253
DENND5A,-0.030506907,-3.5050151
GYG2,-0.020352222,-3.9047234
BRS3,-0.018347431,-4.007425
HDGF,-0.028132223,-3.5848746
OSTM1,-0.019378975,-3.9532382
FAM47C,-0.018575402,-3.9951925
CSRP3,-0.018971656,-3.9742792
CHI3L1,-0.018421983,-4.0034094
DUPD1,-0.018575402,-3.9951925
ICAM1,-0.017442638,-4.057547
SNAP47,-0.017633453,-4.046759
METTL9,-0.033180915,-3.4223251
FEZ2,-0.02231395,-3.8136768
ARF6,-0.027196221,-3.6182442
DKK3,-0.037765495,-3.2951825
EFNA5,-0.029118067,-3.5509195
SRD5A3,-0.020794593,-3.8834388
WBP2NL,-0.018568616,-3.9955497
ESX1,-0.018572595,-3.99534
TMED9,-0.031082798,-3.4866035
ADORA1,-0.02128298,-3.8604717
KPNA6,-0.026081895,-3.6595268
HELT,-0.019419312,-3.9511795
LRFN3,-0.016167138,-4.1328444
NUP35,-0.020049412,-3.9195635
NHLH1,-0.018718386,-3.9875953
INKA2,-0.017848825,-4.034729
LRRC58,-0.017579691,-4.049791
GPA33,-0.018578913,-3.995003
GTF2A1,-0.03175271,-3.4656103
PEX11A,-0.017585548,-4.049456
C7orf26,-0.025370864,-3.6868114
ECI2,-0.021403173,-3.8549006
KHDRBS1,-0.047027335,-3.080448
FGFR1OP,-0.019600516,-3.941984
PRUNE1,-0.026728123,-3.6353736
TCF23,-0.018578913,-3.995003
GPR68,-0.018596582,-3.9940612
GTPBP10,-0.020592818,-3.8930933
UBXN1,-0.022169966,-3.8200798
CYB561A3,-0.015368961,-4.1830807
SPARC,-0.025924629,-3.665495
COL9A2,-0.020936674,-3.876701
S1PR5,-0.018914806,-3.9772503
HPCAL1,-0.023404183,-3.7665215
ZNF621,-0.023113478,-3.7788734
EML3,-0.016952839,-4.0857873
TMEM53,-0.022277694,-3.815287
ZNF703,-0.019601336,-3.9419448
TVP23A,-0.018696506,-3.988754
EGLN3,-0.018196903,-4.015588
NFATC4,-0.019817334,-3.9310904
C19orf54,-0.017163552,-4.0735364
TTC9C,-0.018682232,-3.989508
KCNK1,-0.017582972,-4.049605
GSDMB,-0.019076921,-3.9688
OLIG2,-0.01893984,-3.9759455
UBAC1,-0.02017022,-3.913616
MMP10,-0.01885152,-3.9805748
FBXO8,-0.026847314,-3.6309845
SLC36A2,-0.017040739,-4.080658
ABCF3,-0.02290751,-3.7877247
SRSF10,-0.016676664,-4.1020737
ZNF37A,-0.030032838,-3.5204427
CDX1,-0.018575402,-3.9951925
TSPAN3,-0.03600224,-3.3421211
EHD1,-0.03024937,-3.5133662
CHAC1,-0.021868521,-3.8336196
RAB43,-0.022135686,-3.8216138
PIM3,-0.023829723,-3.7487137
BBS2,-0.021380419,-3.8559494
FERMT1,-0.018666787,-3.9903307
TPRN,-0.017657932,-4.045385
PLCXD2,-0.01803687,-4.0243406
NXPE2,-0.018497234,-3.9993691
TMEM136,-0.018575402,-3.9951925
YAE1,-0.021250771,-3.861967
SEC14L6,-0.018569669,-3.9954934
CIDEB,-0.01931911,-3.9563062
TRPM5,-0.018505309,-3.998933
ZNF728,-0.018641982,-3.9916449
AMMECR1,-0.028268978,-3.5800931
SEC22A,-0.018992124,-3.9732115
DUOXA2,-0.018532809,-3.9974678
YTHDF3,-0.02999443,-3.5217047
SALL1,-0.02162135,-3.8448627
POPDC3,-0.019437902,-3.9502306
ALKBH5,-0.028962782,-3.5561905
U2AF1L4,-0.01767468,-4.044444
SSBP1,-0.027325796,-3.613555
POTEE,-0.018568616,-3.9955525
NRAS,-0.025791038,-3.6705945
MB21D2,-0.030061526,-3.5195029
BAMBI,-0.019281458,-3.9582374
CCDC8,-0.01766367,-4.0450644
DPH6,-0.013831247,-4.2877293
FTSJ1,-0.02088519,-3.8791409
ZNF747,-0.015585759,-4.1691785
TRMT10B,-0.020440992,-3.900417
SMAD7,-0.02297555,-3.7847896
IMPAD1,-0.02805468,-3.5875933
ACTRT1,-0.018539244,-3.9971216
RBFA,-0.02040315,-3.9022496
ZNF678,-0.02241362,-3.8092723
ZFAND3,-0.024901561,-3.705248
KCNF1,-0.016995266,-4.0833054
ART1,-0.018567562,-3.9956098
CDH8,-0.030968962,-3.4902127
C2orf69,-0.024673749,-3.7143266
RPL13,-0.039592218,-3.248853
MGST3,-0.032701995,-3.436625
PCMT1,-0.033128444,-3.4238822
SURF6,-0.025135834,-3.6960025
BORA,-0.017967205,-4.028176
SDF4,-0.019647624,-3.9396088
UBL7,-0.017444864,-4.0574174
CHORDC1,-0.027150743,-3.6198936
LY6G6F,-0.018562296,-3.995891
PROKR2,-0.018090373,-4.021406
LRRC14B,-0.018575402,-3.9951925
GPR150,-0.018575402,-3.9951925
RNF215,-0.018208843,-4.0149384
TSPAN1,-0.017231984,-4.069592
CYP2C9,-0.018443517,-4.0022507
PNO1,-0.018901706,-3.977941
FCN3,-0.018233659,-4.013587
CNTD1,-0.01891504,-3.977238
CLIC3,-0.017572429,-4.0502
SFRP2,-0.02184496,-3.8346882
THAP1,-0.01927339,-3.9586506
HMOX1,-0.01791311,-4.0311637
GPR34,-0.015059,-4.203299
LRIT2,-0.018455338,-4.0016165
CCDC159,-0.01707742,-4.0785217
PLIN3,-0.019222522,-3.9612691
CD1C,-0.018408524,-4.004134
TMEM38A,-0.018337833,-4.0079412
OGN,-0.018173724,-4.0168533
ZSCAN5A,-0.017299239,-4.06573
GPR137C,-0.04222619,-3.1857538
GGPS1,-0.021020606,-3.8727462
F11R,-0.016995031,-4.08332
ZNF17,-0.017756311,-4.039878
PRR5,-0.015787372,-4.1564293
AK4,-0.021873886,-3.8333802
FAM221B,-0.019441176,-3.9500656
PTGER1,-0.018489042,-3.9998062
ASB13,-0.018653683,-3.9910212
CEACAM1,-0.018238107,-4.013348
CD72,-0.017698925,-4.04309
TAF8,-0.021703474,-3.8411176
HDAC1,-0.019510854,-3.9465249
MND1,-0.014756579,-4.223434
EGR4,-0.01856066,-3.9959779
KLF12,-0.045707844,-3.1082525
EPDR1,-0.020124538,-3.915861
CHMP1B,-0.030236533,-3.5137854
ZNF572,-0.020817826,-3.8823357
UBLCP1,-0.022574587,-3.8021967
APP,-0.06048605,-2.8354337
EPSTI1,-0.017254481,-4.0683
CD99L2,-0.019342378,-3.9551103
CCR1,-0.015915737,-4.1483955
HEXIM2,-0.018073281,-4.022341
ATAD2B,-0.0349092,-3.372409
CARD8,-0.021171993,-3.865641
PAQR7,-0.016467843,-4.1145716
TDRD10,-0.018363817,-4.0065393
ECHDC1,-0.025948673,-3.6645806
KCNIP3,-0.016566573,-4.108638
CA5B,-0.015966421,-4.145243
PGRMC2,-0.028030803,-3.5884342
MRPL24,-0.02053968,-3.8956466
RHOJ,-0.019835215,-3.9301982
NUP37,-0.014304126,-4.2543516
MSMO1,-0.03309961,-3.4247384
POLR1D,-0.026168648,-3.6562486
CIDEC,-0.017684167,-4.0439153
TWIST1,-0.01921574,-3.9616199
CPSF4,-0.027633253,-3.602518
CD4,-0.017459156,-4.0566115
DUSP23,-0.015137909,-4.1981125
B3GNT5,-0.01748399,-4.0551987
XRCC2,-0.017846249,-4.034874
PGPEP1,-0.021716423,-3.840525
SIGLEC6,-0.018636249,-3.9919508
CUTA,-0.016673382,-4.102264
POLB,-0.0312448,-3.4814851
CXorf36,-0.018575402,-3.9951925
FRA10AC1,-0.018840173,-3.98117
SLC37A4,-0.019196678,-3.9626014
HRG,-0.018572595,-3.99534
CHMP4B,-0.025143739,-3.6956925
HNRNPH2,-0.04818833,-3.0566359
TVP23C,-0.01619388,-4.13121
CGREF1,-0.020937841,-3.8766499
ZNF460,-0.018546617,-3.996724
CFAP300,-0.017071093,-4.078894
WDR73,-0.02124972,-3.8620179
MAJIN,-0.01853702,-3.9972389
ACSM6,-0.01860957,-3.9933696
SRSF3,-0.040697664,-3.221863
ZNF844,-0.020064717,-3.918809
RSRP1,-0.029042916,-3.553469
TPMT,-0.019173173,-3.9638133
RPS24,-0.045011662,-3.1232548
CRKL,-0.026779074,-3.6334922
SV2C,-0.038455725,-3.2774136
ADPRHL2,-0.021527668,-3.8491616
STEAP1,-0.016857196,-4.091392
CYB5D1,-0.021715606,-3.8405597
MARC1,-0.018575402,-3.9951925
MTERF4,-0.031446747,-3.4751437
GCNA,-0.017724806,-4.0416374
PECR,-0.017585313,-4.049474
ZNF773,-0.021195918,-3.8645234
DDIT4,-0.02020036,-3.9121404
CTSO,-0.0163813,-4.1197977
MRPL32,-0.024282541,-3.730113
ARL4D,-0.018298857,-4.0100536
ZNF586,-0.018064149,-4.022843
RAB9A,-0.020958854,-3.875655
RRAS2,-0.025388878,-3.6861112
HSD17B7,-0.017258933,-4.0680394
CLDN6,-0.018466689,-4.001007
MNAT1,-0.026285352,-3.6518595
ZNF232,-0.016873958,-4.0904107
KANSL1,-0.018607933,-3.993458
RFNG,-0.0222679,-3.81572
SDR16C5,-0.018922761,-3.976838
CD34,-0.01876729,-3.9850087
HEMGN,-0.018968146,-3.9744644
DOHH,-0.016924826,-4.087426
ASPHD1,-0.018466689,-4.0010076
FGF9,-0.04020722,-3.233744
CTB-133G6.1,-0.018575402,-3.9951925
RSPH9,-0.019351382,-3.9546487
HRH4,-0.018156048,-4.0178165
LAD1,-0.018430293,-4.002958
CH25H,-0.016702926,-4.1005144
MTNR1B,-0.018575402,-3.9951925
NKX3-1,-0.018015796,-4.025503
TMEM229A,-0.018268308,-4.011709
SPHK1,-0.017785236,-4.038269
AGAP6,-0.0159358,-4.147148
IFNGR1,-0.026220674,-3.6542904
KLHL12,-0.027721845,-3.599362
LACC1,-0.017346337,-4.063036
PRELID1,-0.019542886,-3.9449024
CHMP6,-0.016279384,-4.125983
VPS26C,-0.021185065,-3.8650308
CAVIN2,-0.018543106,-3.9969146
SPDYE1,-0.024257643,-3.7311292
SERF2,-0.023499785,-3.762493
CNMD,-0.018016381,-4.02547
C11orf54,-0.024811791,-3.7088175
PROP1,-0.018638356,-3.9918394
SHARPIN,-0.016077518,-4.138358
RHOH,-0.016952721,-4.085788
SERPINA5,-0.018368967,-4.006266
ARF5,-0.026029978,-3.6614928
ZNF623,-0.019104056,-3.9673927
C10orf120,-0.018575402,-3.9951925
PRKAG2,-0.024353512,-3.7272322
RPS17,-0.048588578,-3.0485628
CCDC91,-0.021055741,-3.8710907
LRRC34,-0.016973818,-4.0845594
RPS13,-0.040639635,-3.2232628
AAGAB,-0.020248141,-3.9097965
TAGLN,-0.022824667,-3.7913027
TMEM236,-0.01836288,-4.006594
ZNF414,-0.016901385,-4.0888014
DMRTA2,-0.023151685,-3.777241
RNF167,-0.019529209,-3.9455934
CLRN2,-0.018575402,-3.9951925
KCNK3,-0.027153412,-3.6197999
DEPTOR,-0.018514201,-3.9984624
HHLA1,-0.018575402,-3.9951925
VDAC1,-0.025365867,-3.6870081
FBXO45,-0.023534019,-3.7610545
FSTL1,-0.027758019,-3.5980785
GPR17,-0.019251289,-3.9597855
CD180,-0.016875247,-4.090333
EVPLL,-0.018493956,-3.9995434
LRP11,-0.019885935,-3.9276686
MMP7,-0.01863227,-3.992163
MUL1,-0.01822406,-4.0141125
ANXA5,-0.021951325,-3.8298829
RAB3C,-0.02276093,-3.7940705
C2CD4B,-0.018936448,-3.9761178
EME2,-0.018474413,-4.000594
RCN1,-0.018300964,-4.0099406
DFFB,-0.017924,-4.0305657
CXorf38,-0.016036576,-4.1408896
PNPLA4,-0.0170541,-4.0798774
GTF2A1L,-0.018575402,-3.9951925
JAML,-0.019260878,-3.959293
SNRPB,-0.021105349,-3.8687615
CLDN17,-0.018575402,-3.9951925
ITGB1BP2,-0.019491682,-3.9475002
CA1,-0.018304592,-4.0097394
KHDRBS2,-0.018630281,-3.9922707
TP53TG5,-0.01907809,-3.9687407
BPIFC,-0.018559722,-3.9960244
CHPT1,-0.016146023,-4.1341443
SLC35G2,-0.021301186,-3.8596263
ERCC1,-0.017628768,-4.0470233
NDUFB8,-0.031415556,-3.476119
CFAP73,-0.018135913,-4.018916
ZNF296,-0.019443981,-3.9499238
MITD1,-0.021431176,-3.8536065
DERL2,-0.017508823,-4.0537896
RRAGB,-0.023498971,-3.7625244
TERF2IP,-0.053734146,-2.9504526
CAV1,-0.01614837,-4.1339984
PSPH,-0.017700916,-4.0429764
DLG1,-0.028034164,-3.5883148
FOLR3,-0.018575402,-3.9951925
APOH,-0.018575402,-3.9951925
SIRPA,-0.016363122,-4.120896
HGF,-0.016514512,-4.1117606
RCN2,-0.033369444,-3.416754
UBE2D3,-0.037300482,-3.3073423
SPATA31A3,-0.018575402,-3.9951925
MRPL22,-0.024657466,-3.71498
QPCTL,-0.0151356775,-4.198256
TAGLN2,-0.020888459,-3.8789818
ARHGDIA,-0.01883409,-3.9814875
GLUD1,-0.020857872,-3.8804328
S100PBP,-0.023213534,-3.7746022
AKR1E2,-0.018993761,-3.973129
LILRA4,-0.018040381,-4.024152
ZNF681,-0.020237628,-3.9103134
AMER2,-0.042024236,-3.190448
C19orf44,-0.015599843,-4.168282
GPR4,-0.020170804,-3.913589
SLC9B1,-0.018972708,-3.9742281
TMEM70,-0.018778754,-3.984405
SERPINB7,-0.0188066,-3.982937
UNC119B,-0.018890476,-3.9785252
POMK,-0.017539397,-4.0520654
KDELR1,-0.019802375,-3.9318373
NCBP2,-0.03151421,-3.473031
C6orf118,-0.0239957,-3.7418537
CLTA,-0.025015041,-3.7007577
CYTIP,-0.01746021,-4.0565486
IZUMO1R,-0.018575402,-3.9951925
VTA1,-0.027664332,-3.6014135
DMRTC2,-0.018567562,-3.9956098
ZNF683,-0.018575402,-3.9951925
NPY1R,-0.020635674,-3.8910341
PDPK1,-0.024290336,-3.7297976
KNSTRN,-0.020133419,-3.915424
AMZ2,-0.01955703,-3.9441824
GOSR2,-0.019817801,-3.9310696
STX1B,-0.016935375,-4.0868034
MAPRE3,-0.020325357,-3.9060342
ZNF830,-0.024034105,-3.7402747
TESMIN,-0.018098569,-4.020959
SAAL1,-0.019029437,-3.971265
RAD9B,-0.016343538,-4.122083
C12orf66,-0.018800281,-3.9832702
NOP16,-0.022661645,-3.7983894
AMIGO3,-0.01771169,-4.0423727
LRTM1,-0.024475198,-3.7223067
REXO2,-0.017382773,-4.0609555
ANXA10,-0.018579263,-3.994985
RLN3,-0.018556913,-3.9961755
NSA2,-0.027627688,-3.60272
F2RL1,-0.017618228,-4.04762
YBX3,-0.021736836,-3.8395948
FBXL16,-0.04452823,-3.1338122
RPS6,-0.04255709,-3.1781118
PRPF18,-0.024685029,-3.7138731
TIPRL,-0.03081778,-3.4950345
MTRF1L,-0.017325718,-4.064215
TIMM17B,-0.019532481,-3.9454277
TMC5,-0.017692834,-4.04343
PILRA,-0.02009533,-3.917297
GRK2,-0.019939689,-3.924998
C5AR1,-0.017413,-4.059229
PLIN5,-0.019033413,-3.9710598
BEND5,-0.02415641,-3.7352612
C19orf67,-0.018324723,-4.008651
ERBIN,-0.041206174,-3.2096994
FAM69A,-0.018575402,-3.9951925
CCDC97,-0.018520169,-3.9981418
TIMM23,-0.021899194,-3.8322372
ADORA2B,-0.01797669,-4.027653
OCSTAMP,-0.018563116,-3.9958475
SPDYE4,-0.018575402,-3.9951925
CHDC2,-0.018575402,-3.9951925
SULT1C4,-0.02090854,-3.8780358
IGBP1,-0.022606637,-3.800793
ZNF676,-0.016369572,-4.1205077
ZNF304,-0.025354011,-3.6874685
MED15,-0.018317351,-4.009053
KLF17,-0.018412387,-4.0039244
LIPF,-0.018613784,-3.993148
CTBS,-0.016502317,-4.1124926
SETD9,-0.016491413,-4.113149
ZNF649,-0.022516195,-3.804757
RASL12,-0.02485005,-3.7072933
CCDC85C,-0.021803321,-3.8365738
IDO2,-0.018535616,-3.9973137
TEFM,-0.019019026,-3.9718108
AP1AR,-0.019370558,-3.953671
GUCD1,-0.01704578,-4.0803614
ZNF577,-0.019255381,-3.9595768
ZP3,-0.01855668,-3.996189
ZXDB,-0.025925325,-3.665468
TBC1D7,-0.017500507,-4.054262
TNFRSF18,-0.018386053,-4.0053425
OCIAD1,-0.03335353,-3.4172213
MKLN1,-0.029541992,-3.5366776
VPS4A,-0.024916446,-3.704659
WDTC1,-0.022263354,-3.8159218
P2RY1,-0.019911177,-3.9264126
TIMP1,-0.01870259,-3.988431
AIFM2,-0.018473594,-4.000635
KLHDC8B,-0.021672444,-3.8425303
ZNF155,-0.017896248,-4.0321007
AZIN1,-0.033806555,-3.4039557
TSPYL5,-0.0335607,-3.4111333
TRNAU1AP,-0.019942144,-3.924874
EHHADH,-0.019942144,-3.924875
PSG8,-0.018221017,-4.0142794
RHOU,-0.023091111,-3.779833
RNF185,-0.018699665,-3.988583
EVA1C,-0.01787646,-4.0331974
PSG4,-0.019527454,-3.9456792
TEKT4,-0.01831969,-4.008922
NOX4,-0.017704194,-4.0427904
NUP50,-0.026862517,-3.630426
RPL24,-0.042199906,-3.1863623
PIGO,-0.016580643,-4.1077995
RND3,-0.035519492,-3.3553805
RPS11,-0.04479853,-3.1278965
C12orf56,-0.018668309,-3.9902475
PRR11,-0.023297507,-3.771034
COL4A3BP,-0.018575402,-3.9951925
IFNGR2,-0.019635469,-3.9402177
CYHR1,-0.018529883,-3.9976213
CCDC69,-0.017083162,-4.0781937
ZXDA,-0.021836214,-3.835083
CHODL,-0.019386457,-3.9528582
ETV3L,-0.018962882,-3.9747381
KSR2,-0.030192697,-3.5152147
TMEM206,-0.018575402,-3.9951925
IGFLR1,-0.015545267,-4.171765
FAM69C,-0.018575402,-3.9951925
MGLL,-0.01917703,-3.9636123
PDLIM1,-0.018656258,-3.990889
CREB3,-0.021050138,-3.871354
RPF1,-0.01979957,-3.9319794
ASB8,-0.024331175,-3.7281365
ELF5,-0.01860372,-3.9936824
NPY2R,-0.017947184,-4.0292854
ZNF556,-0.018176768,-4.016682
KLHL42,-0.051265243,-2.996266
PSMA4,-0.033491075,-3.4131749
PPM1K,-0.040609762,-3.2239835
TNFSF14,-0.01711492,-4.0763526
PRCC,-0.023214698,-3.774557
TMEM199,-0.019135281,-3.9657722
C1orf100,-0.018567562,-3.9956098
CLTB,-0.02068542,-3.888651
CFD,-0.017986173,-4.0271297
ANXA3,-0.017856084,-4.0343275
GDF15,-0.02083604,-3.8814692
HTR1E,-0.019323437,-3.9560814
SLC35C1,-0.02073306,-3.8863742
TACR2,-0.018182857,-4.0163536
RNASEH2B,-0.016433133,-4.116658
C15orf41,-0.019800037,-3.9319525
ELOVL6,-0.019388447,-3.952759
SLC38A8,-0.019061951,-3.9695797
RAB5A,-0.031034146,-3.4881427
GLIPR1L2,-0.020421486,-3.9013615
POU5F2,-0.018575402,-3.9951925
CCSAP,-0.031508204,-3.4732218
ZBP1,-0.018386522,-4.005319
LSP1,-0.018529298,-3.997655
IL6R,-0.016831173,-4.0929236
RRH,-0.018454518,-4.001656
RASL11A,-0.01863426,-3.9920545
SYT13,-0.052916,-2.9653919
STX8,-0.017710168,-4.042461
MAT2B,-0.021031812,-3.8722155
ANKRD23,-0.018644791,-3.991495
SBSPON,-0.016290175,-4.125324
NCOA6,-0.02972681,-3.530533
AJAP1,-0.035013493,-3.369477
ZSCAN1,-0.015486815,-4.1754975
GNB1L,-0.017292326,-4.066127
ARR3,-0.018447146,-4.0020576
RAB8B,-0.027781209,-3.5972557
HTR1D,-0.017873298,-4.0333714
CTRL,-0.017558021,-4.0510073
TCP11,-0.017543614,-4.0518246
BSPRY,-0.018866846,-3.9797647
C18orf25,-0.02143701,-3.8533368
DEGS1,-0.018289728,-4.0105486
YIPF1,-0.018797005,-3.9834385
DGCR6L,-0.018608283,-3.9934351
SDR9C7,-0.018594243,-3.9941878
GCNT1,-0.018639408,-3.9917827
APOL2,-0.018267838,-4.01173
KCNK17,-0.018465051,-4.0010934
CD96,-0.016412258,-4.117919
BST1,-0.018351879,-4.0071874
PRDM12,-0.018991072,-3.9732661
KLF7,-0.044372357,-3.1372418
RAB7A,-0.024259621,-3.7310467
IFIT3,-0.020456526,-3.8996656
SAMD12,-0.020454774,-3.899749
ODR4,-0.032264866,-3.4498641
SLC6A12,-0.0204939,-3.89786
ZNF749,-0.016458813,-4.115112
SUGT1,-0.02490633,-3.7050593
PAK4,-0.013877333,-4.28443
DSN1,-0.020550776,-3.8951125
RDH14,-0.019557966,-3.9441338
PALM2,-0.043250646,-3.1622896
TRPT1,-0.015562403,-4.170669
FCRL2,-0.018481553,-4.0002093
SCG3,-0.03107806,-3.4867506
HS3ST5,-0.03078634,-3.496036
DND1,-0.019572578,-3.943395
PEX5L,-0.02084211,-3.8811827
RBM41,-0.039531376,-3.2503612
CCDC74B,-0.023884198,-3.7464557
MED22,-0.018081125,-4.021916
IL18R1,-0.018317116,-4.009065
FAM50B,-0.019015985,-3.971968
ELAC1,-0.018060988,-4.023021
INSM2,-0.018847076,-3.9808056
SPPL2C,-0.01821575,-4.0145607
SYNGR2,-0.016941354,-4.086457
CRYGD,-0.015618268,-4.1671095
GPX7,-0.019619921,-3.941001
HES1,-0.031915646,-3.4605758
SLC16A11,-0.018501798,-3.9991212
TNFRSF10B,-0.017424596,-4.0585737
TGM7,-0.018553404,-3.9963658
GPR52,-0.01853035,-3.9975955
ACHE,-0.021151219,-3.8666155
SKAP2,-0.017113984,-4.0764017
SIGLEC7,-0.018350122,-4.00728
FAM170A,-0.018563116,-3.9958475
CCR2,-0.018648535,-3.9912972
CLDN23,-0.018479563,-4.0003123
GPR39,-0.0167422,-4.0981836
INHBC,-0.01846037,-4.001346
DCAF4L1,-0.020270571,-3.908703
HNRNPC,-0.04049277,-3.2268105
GFOD2,-0.031796016,-3.4642706
ZFPM2,-0.022449639,-3.8076863
ANXA1,-0.020385278,-3.9031172
MRPL46,-0.020485608,-3.8982594
ZIC5,-0.015360274,-4.1836386
RAB38,-0.018253207,-4.0125294
FAM76B,-0.030851185,-3.4939663
NPTX1,-0.025608163,-3.67762
WDR77,-0.017694123,-4.0433593
C21orf58,-0.019707587,-3.9365911
SH2D5,-0.019786363,-3.9326408
AGTR1,-0.018509403,-3.9987187
TUT7,-0.025570398,-3.6790774
MPV17L,-0.016353387,-4.1214876
ALDH5A1,-0.021043953,-3.8716452
RILP,-0.017456226,-4.056776
CNTFR,-0.018619867,-3.992824
ST6GALNAC3,-0.019380262,-3.9531763
PCNA,-0.023645557,-3.7563796
SFTPD,-0.017439825,-4.057705
TMEM234,-0.016835276,-4.0926876
RAB22A,-0.035669047,-3.3512547
LZTFL1,-0.020602044,-3.8926473
MTFP1,-0.01509552,-4.2008924
SLC7A10,-0.019075518,-3.9688694
SIRT3,-0.01809131,-4.021354
CLDND1,-0.026399257,-3.647589
BPGM,-0.023946352,-3.7438862
PSMC3,-0.024099391,-3.7375917
CASP5,-0.018135445,-4.018942
DCSTAMP,-0.018572595,-3.99534
NTAN1,-0.01674009,-4.0983086
MSRA,-0.016595298,-4.10692
SERPINB1,-0.0148088485,-4.219923
CRYBG1,-0.018177705,-4.0166373
ZBTB26,-0.018749038,-3.9859698
PSG5,-0.019591048,-3.9424613
COPG1,-0.020064717,-3.9188073
GPR45,-0.018575402,-3.9951925
VDAC2,-0.026629927,-3.6390035
KLK13,-0.018575402,-3.9951925
KCNK15,-0.01818391,-4.016293
IFNAR1,-0.021825016,-3.8355913
MTFR1,-0.021550069,-3.8481333
GATD1,-0.021573985,-3.8470342
ADPRH,-0.017132968,-4.075303
GNPDA1,-0.018866027,-3.9798129
DNASE2,-0.016091594,-4.1374955
BCL2L12,-0.018346027,-4.0075016
CRYGN,-0.018455805,-4.0015903
GID4,-0.021408074,-3.8546746
ACTL10,-0.019782273,-3.9328463
MTX1,-0.016775843,-4.0961885
MLNR,-0.018499456,-3.9992478
RSL1D1,-0.026638633,-3.638681
PARD6G,-0.018312434,-4.009316
BRCC3,-0.024971094,-3.702498
NCF4,-0.016819686,-4.0936
CLDN9,-0.018377159,-4.005824
DTWD2,-0.01585273,-4.152329
ISOC1,-0.022991044,-3.784125
CRIP3,-0.01885386,-3.980452
GH2,-0.017998233,-4.0264664
ZNF174,-0.017088553,-4.077882
SLC35D3,-0.019195158,-3.962679
ARTN,-0.019541716,-3.94496
WDR55,-0.0202805,-3.9082181
EXOSC1,-0.016897047,-4.0890546
HPGD,-0.018027153,-4.0248766
HOXD8,-0.018578913,-3.995003
PSMB9,-0.017807018,-4.037053
GPANK1,-0.018768108,-3.9849641
FAM118B,-0.017535063,-4.05231
TSPAN12,-0.018894687,-3.9783068
