,0,1,2,3,4,5,6,7
FAXDC2,0.9942678,0.99569845,0.9966929,0.99456406,0.9950855,0.9949887,0.9977754,0.9949996
PLCL2,1.0014317,1.0011742,1.0009184,1.0015659,1.0013118,1.0021001,1.000749,1.0008441
C5orf22,1.004997,1.0041585,1.0032101,1.0050862,1.0051786,1.0049093,1.0024672,1.0045635
GSDMD,0.9991003,0.9993826,0.99903476,0.9984978,0.9989046,0.9983195,0.99923533,0.99840295
MMP3,0.9992789,0.9994565,0.99934596,0.9989296,0.999033,0.9989146,0.9995284,0.99934137
POF1B,0.9998343,0.9998923,0.99977297,0.9996837,0.99966246,0.99985945,0.9998343,0.9995408
IL13RA1,0.9973155,0.9980738,0.9980593,0.996832,0.9974262,0.99723107,0.9986131,0.99679536
TIMP2,0.9912414,0.9931733,0.9947508,0.9913689,0.9919155,0.9918953,0.9962742,0.9924699
SERPINA4,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
INSYN2B,1.0036037,1.0028083,1.0023464,1.0037925,1.0034046,1.0035219,1.001635,1.0033556
SIL1,1.0040727,1.003104,1.0023377,1.0039716,1.0034435,1.0038218,1.0016484,1.0034877
TENT5C,1.0057069,1.0044134,1.0034577,1.0057558,1.0052152,1.0055497,1.0024714,1.0046784
HTR1F,1.0040822,1.0032359,1.0026517,1.0043049,1.004101,1.0042313,1.0019813,1.0036898
RPE,0.99801034,0.9985391,0.99903077,0.99835294,0.9984127,0.99839485,0.9994352,0.9990627
ENTHD1,0.99686414,0.9975666,0.99808943,0.99688166,0.9970865,0.9970363,0.9986466,0.99729496
ZNF714,0.9951963,0.99617416,0.9969648,0.99519205,0.99532413,0.9951606,0.997771,0.99563575
PCBP2,0.9961387,0.99695283,0.9971516,0.99547327,0.9960733,0.9954393,0.99794066,0.996139
CEP295NL,1.0032475,1.0025067,1.0017912,1.0029409,1.002736,1.0027518,1.0012522,1.0026683
ST6GALNAC4,0.9935343,0.99503857,0.9961413,0.9937514,0.9939313,0.9941198,0.99719715,0.9938294
PTP4A2,0.9975152,0.9981323,0.99816746,0.99707186,0.99751437,0.9973879,0.9987559,0.9974177
ETV3,1.0083747,1.0063369,1.0046631,1.0078472,1.007183,1.0072455,1.0032148,1.0070833
CFAP36,1.0009172,1.0006459,1.000461,1.0007889,1.0006633,1.0007437,1.0003359,1.0009613
SLC8A2,1.0051395,1.0040158,1.0030166,1.005091,1.0049337,1.004836,1.0021403,1.0040787
RHBDL1,1.000385,1.0002195,1.0006187,1.0010148,1.0004839,1.0011332,1.0004451,1.0003902
PARP11,0.999581,0.9996659,1.0000843,1.0000943,1.0000069,0.99986935,1.0001123,1.0002028
TMEFF1,1.0039868,1.0030401,1.0026703,1.0041243,1.0032082,1.0040832,1.0018922,1.0041482
TSPAN32,0.9999101,0.99990237,1.000025,1.000026,0.99985456,1.0001452,1.0000077,1.000006
PSTK,1.0004824,1.0005805,0.9997364,0.999673,1.00038,0.99968624,0.9999021,0.99979025
CCND3,1.0019904,1.0016611,1.0008949,1.0016165,1.0018702,1.0012299,1.0005975,1.0013058
SERPINA1,0.9956826,0.99661684,0.99725246,0.9955771,0.9961287,0.9954171,0.998011,0.9959003
UPK1B,0.99691963,0.9975845,0.9980601,0.99688447,0.99697816,0.99688685,0.9985672,0.99722636
PDIK1L,0.99852335,0.99883866,0.9995668,0.9992021,0.9991318,0.99889386,0.9996815,0.99937654
AK3,0.9995085,0.99963385,0.9994612,0.99923944,0.999346,0.99906635,0.9995363,0.99881554
CHMP5,0.99867797,0.9989332,0.9994575,0.9990308,0.9988794,0.99927664,0.99962616,0.9990672
MAP3K20,0.999146,0.99935704,1.0000312,0.9998351,0.9995217,0.9998121,1.0001509,1.0003724
ZNF223,1.0054216,1.0040216,1.0031446,1.0053068,1.0046133,1.0046349,1.002103,1.004705
COPS6,0.99895394,0.9992212,0.9995589,0.99925625,0.99922276,0.999393,0.99972606,0.99912465
MMP1,0.997319,0.9979223,0.99838656,0.9973587,0.99748856,0.99752074,0.9988574,0.9976487
SLC30A7,0.99819314,0.9986279,0.9992436,0.9987663,0.99877584,0.99852383,0.9995052,0.9984603
ATXN7L3,1.0021329,1.0016352,1.0013961,1.0023965,1.0019987,1.0020231,1.0009483,1.0016915
PTAR1,0.9973451,0.99793005,0.9982274,0.9971889,0.9972849,0.997138,0.9987503,0.99775124
ENDOD1,0.9985943,0.99888355,0.99919033,0.99870723,0.9986876,0.99817014,0.9994143,0.99937415
CHST7,1.0001321,1.0001395,0.9999124,0.9999974,0.99990475,0.99996006,0.99995357,0.99969035
HAUS8,1.0012414,1.0010506,1.0004699,1.0009153,1.0010432,1.0005966,1.0002694,1.0003958
SLC38A5,0.99313986,0.99463844,0.9952314,0.9925617,0.99294555,0.9927205,0.9965122,0.9930184
ZSWIM9,1.005799,1.0047305,1.0035727,1.0057831,1.005485,1.0052472,1.0025785,1.0050545
AASDHPPT,0.9945493,0.99582094,0.9967556,0.99469626,0.99519145,0.99519753,0.9977107,0.9949336
DHX29,0.99716395,0.9978235,0.9982949,0.99714345,0.9974209,0.99748504,0.9988432,0.9975444
CCNE2,1.001473,1.0011623,1.0012797,1.0021627,1.0020046,1.0013684,1.0008479,1.001482
BCO1,0.9982167,0.9986589,0.99894327,0.99822426,0.9983232,0.9983237,0.9992786,0.9986329
RIMS4,1.0063565,1.0053785,1.0040365,1.0063186,1.0063897,1.005967,1.003008,1.0058515
SLC39A7,0.99602425,0.9970218,0.99781036,0.9963492,0.99672985,0.9965115,0.99858594,0.99713194
FANK1,1.0015166,1.0011216,1.0007118,1.0011569,1.0008583,1.0008861,1.0004585,1.0020751
PDCD7,0.99218655,0.99394757,0.9952284,0.99235845,0.9930742,0.9927697,0.9965736,0.9925675
RHOBTB1,1.0039815,1.0029304,1.0023476,1.0040187,1.0033386,1.0036726,1.0015703,1.0032912
OTUD1,0.99969554,0.99963385,0.9993905,0.99931574,0.9994782,0.9989927,0.99947333,0.9988116
GUK1,0.99878955,0.99919426,0.9996476,0.9992609,0.9992516,0.999526,0.9998498,0.99952567
GRPEL2,1.0002483,1.0001686,0.9999565,1.0001378,1.0001371,1.0001557,0.9999815,0.9997866
CPM,1.0038372,1.0029135,1.0023165,1.0038706,1.0035112,1.0033973,1.0015979,1.0034323
HGH1,1.0022916,1.0019639,1.0013998,1.0022345,1.002155,1.0022721,1.0011203,1.0020349
SLC35F4,1.002118,1.001795,1.0012611,1.002,1.0018799,1.0019636,1.0009407,1.0019362
RPS5,1.0004966,1.0002991,1.0001774,1.000351,1.0002561,1.0004523,1.0000715,1.0000076
GDF3,0.9967505,0.9974853,0.99803203,0.9967805,0.9970029,0.99690557,0.9986025,0.99718606
FAM155B,1.005963,1.0046254,1.0036123,1.0058161,1.0053382,1.0059154,1.0026646,1.005702
CBFB,0.99959046,0.9995668,0.99941945,0.99927413,0.99929726,0.9991144,0.9995165,0.99898654
ADGRG5,0.9968927,0.99758124,0.99801517,0.9967948,0.99710536,0.99693716,0.9986008,0.99711657
ELMOD2,0.9970544,0.9977987,0.9983009,0.99694324,0.9971524,0.9970224,0.9989328,0.9988903
EIF2S1,1.0025598,1.0021259,1.0016354,1.002666,1.0027512,1.0023997,1.0012131,1.0021166
GLMP,1.0011685,1.0009904,1.0011874,1.0016767,1.0013708,1.0017972,1.0010062,1.0019491
UROS,1.0037717,1.00302,1.0021596,1.0035075,1.0032421,1.0031925,1.0015737,1.0033602
UNC119,0.99817836,0.9986113,0.99938536,0.99895275,0.9990753,0.9987556,0.99963856,0.9985465
CRIPAK,0.9987178,0.99924004,0.99915624,0.99849856,0.9990515,0.9989302,0.9995391,0.9988923
P2RX6,0.99865496,0.9989936,0.99910086,0.9985205,0.9985724,0.99859226,0.99936897,0.99889225
RPS16,0.99878955,0.9989401,0.9990532,0.9985227,0.9985102,0.99868584,0.99925965,0.9985236
CHMP2A,1.0012683,1.0009332,1.0007558,1.0012469,1.0010927,1.0010493,1.0005322,1.0013233
EXOSC7,1.002187,1.001817,1.0013341,1.0020893,1.0021001,1.002105,1.0009787,1.0021296
PARVG,0.9975596,0.99818003,0.9983751,0.99739593,0.9978301,0.997843,0.99891174,0.99730414
ST6GALNAC5,0.9980835,0.9988106,0.99870634,0.99775064,0.9983631,0.9977422,0.99922746,0.9982874
RAP2A,0.9968885,0.99768627,0.99787587,0.9965495,0.99696136,0.99668556,0.9984989,0.9971192
THAP11,0.9960515,0.99691707,0.9975468,0.99615735,0.99646807,0.99624825,0.9982879,0.9963099
ST8SIA4,0.9962268,0.9971508,0.9976294,0.9960778,0.9962336,0.9967414,0.99839383,0.9963751
MDP1,1.0019312,1.0012993,1.0012178,1.0020523,1.0013185,1.0019051,1.000864,1.0019569
SPSB3,0.9988452,0.99907845,0.9993684,0.9989238,0.99894994,0.9992546,0.99959755,0.99921346
HCCS,0.99685496,0.9978249,0.99834096,0.9971032,0.9977136,0.9973692,0.9989816,0.9977217
GLIS2,1.0010592,1.0008192,1.0005373,1.0008699,1.000753,1.000911,1.0004162,1.0013286
MVB12A,0.99394286,0.9953624,0.9966742,0.9946108,0.99514306,0.99475384,0.997731,0.9948087
IRX3,1.0046878,1.003437,1.0020626,1.003749,1.0036258,1.0027101,1.0011846,1.0029143
HOXA13,0.998801,0.99912614,0.9991127,0.99854743,0.99878335,0.99876356,0.99941087,0.9988717
WDCP,0.99887294,0.9992548,0.9995142,0.9991442,0.9990418,0.99920154,0.9997505,0.99935645
RFXANK,0.9995976,0.99981743,1.0000229,1.000001,1.0001639,0.9997791,1.0000712,1.0000503
NUF2,0.9979652,0.9984478,0.99878967,0.9980546,0.99816376,0.9976185,0.999153,0.9984691
RHOBTB2,1.004267,1.0033528,1.0024855,1.0041789,1.0039489,1.0035734,1.0017157,1.0033025
ZSCAN5B,0.99885786,0.99912894,0.9992868,0.9988426,0.9989301,0.9988587,0.99948645,0.99890107
FOXM1,0.99543643,0.99647087,0.99663156,0.99474955,0.99563754,0.994725,0.9975978,0.99529195
RAD51C,1.0013893,1.0011829,1.0005877,1.0010091,1.0011843,1.0007421,1.0004628,1.001131
GFOD1,1.0018027,1.0014038,1.0006367,1.0012087,1.0009543,1.0014222,1.0004606,1.0007589
GOLPH3,1.0005033,1.0005248,1.0001731,1.0003104,1.0004798,1.0004596,1.0002005,1.0001249
GORASP1,1.0029147,1.0022453,1.0014436,1.0024788,1.0024135,1.0020735,1.0009954,1.0025276
F11,0.99930173,0.99949145,0.9997287,0.99950373,0.9994229,0.9995758,0.9998324,0.99950767
UBE3B,0.99924374,0.9993928,0.9995597,0.99943006,0.99939704,0.99945986,0.9997512,0.99913913
PODNL1,0.9992913,0.99944687,0.9995966,0.9993786,0.99948144,0.9992124,0.9997017,0.999486
GTPBP1,1.0023402,1.0017521,1.001418,1.0025079,1.0023094,1.0025265,1.0010324,1.0014143
ELAVL4,0.99012125,0.99223447,0.99422145,0.99048185,0.9910697,0.9911874,0.9958135,0.99119717
GRXCR1,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
GID8,0.9985616,0.99889207,0.99907404,0.9985081,0.99870837,0.9988064,0.9993782,0.99862766
MRNIP,1.0089759,1.0069015,1.0057335,1.0092635,1.0082501,1.0095778,1.0041956,1.0082924
FBXO17,1.0039654,1.0029593,1.002107,1.0036869,1.0030802,1.0035545,1.0014338,1.0027604
MACROD2,1.0022657,1.0018551,1.0013301,1.0021924,1.0022949,1.0018668,1.0010594,1.0021963
SLC29A3,1.002615,1.0019954,1.0011743,1.0020385,1.0019511,1.0020926,1.0008148,1.0014815
DMAC2,0.9992421,0.9996264,0.99990046,0.99971414,0.9999695,0.99975103,0.99999535,0.99940664
CRYBA2,1.0007236,1.0005915,1.0004241,1.0007097,1.0006282,1.0008628,1.0003262,1.000397
TCEA3,0.99655926,0.99738795,0.9981346,0.99686587,0.9969759,0.9968784,0.99869967,0.9973544
EMC2,1.0000746,1.0001357,1.00073,1.0009686,1.0002688,1.0009912,1.0006076,1.0011148
GBA,1.0036969,1.00294,1.0027295,1.0042813,1.003716,1.0042834,1.0020697,1.0039076
CHRM2,0.99976265,0.9998177,1.0000039,1.0000303,0.99999976,0.9998239,0.9999722,0.9998078
TFB2M,1.0019985,1.0015659,1.0014478,1.002294,1.001653,1.002635,1.001166,1.0021582
CDC37,1.0006411,1.0004172,1.0005678,1.0009668,1.0006595,1.0008218,1.000387,1.000597
STARD5,1.0005661,1.0005119,1.0005178,1.0007322,1.0005885,1.0010206,1.0004394,1.0005999
CCKAR,0.99609303,0.9970484,0.9975841,0.996024,0.9963939,0.99617386,0.99830544,0.9967237
RCHY1,1.001646,1.0013845,1.0012912,1.0019811,1.0019242,1.001905,1.0010012,1.0017507
PSMB8,0.9977962,0.99841285,0.9988222,0.9980324,0.99823624,0.99816954,0.9992312,0.9979047
KLC2,0.995365,0.9963433,0.99724424,0.9955298,0.9959755,0.9957112,0.9981569,0.9962716
ZNF674,1.0007967,1.0006629,1.0000837,1.0003035,1.0002636,1.0004753,1.0001084,0.9999473
ZNF589,1.0006378,1.0005858,1.0004702,1.0007836,1.0006336,1.0008768,1.0004046,1.0004351
C1QTNF9,0.9955412,0.99657845,0.9973461,0.9956322,0.99597245,0.9958569,0.99814296,0.9962113
DNTTIP1,1.001557,1.001487,1.0010898,1.0017209,1.0021452,1.001642,1.0009605,1.0015844
SNAP25,0.9972867,0.997879,0.9985308,0.9974992,0.9975583,0.99773,0.99890316,0.99769044
UBXN6,1.0012252,1.0009296,1.0003219,1.0007554,1.0009811,1.0008548,1.0002444,1.0002356
DDX50,1.0056947,1.0044459,1.0036309,1.005925,1.0056298,1.0053847,1.0025758,1.0050894
FYTTD1,0.99718344,0.99774885,0.99843085,0.9974857,0.997398,0.9977169,0.99887574,0.997493
GYS1,1.0049098,1.0039508,1.0034837,1.0056319,1.0052924,1.0053036,1.0025944,1.0046179
THEMIS2,0.99944055,0.9995724,0.99966884,0.9995066,0.9995804,0.9996033,0.99980223,0.9992162
OCLN,0.99877363,0.9988977,0.9987921,0.9981984,0.9981387,0.9981636,0.9990842,0.9989021
INTS12,1.0001403,1.0002849,1.0005453,1.0007108,1.0006583,1.0008802,1.0005,1.0006834
FBXO47,0.9991793,0.999365,0.99945444,0.9990824,0.99908876,0.99901223,0.99961805,0.9994796
ARL8B,1.0013897,1.0009942,1.0009881,1.0016468,1.0013709,1.0013968,1.0007029,1.0016103
TNC,0.98854744,0.99088454,0.9932918,0.9891641,0.9892949,0.98932683,0.9951477,0.9904528
PDCD4,1.0017015,1.0014355,1.0011739,1.001806,1.0015173,1.0012358,1.0007775,1.0018555
ZFYVE1,1.0018952,1.0012679,1.0011456,1.0018177,1.0010687,1.0017745,1.0008187,1.0027475
SPATC1,0.9967716,0.9975018,0.9980272,0.9967796,0.99702936,0.9969218,0.99860716,0.9971623
PRSS8,0.99243164,0.99404776,0.9950669,0.99210036,0.9926296,0.9920604,0.9963135,0.9929231
ALG10,1.0015795,1.0011244,1.0009614,1.0016961,1.0015297,1.0016153,1.0006435,1.0012393
ICMT,1.0032847,1.0026783,1.0024706,1.0039127,1.003447,1.0034347,1.0017877,1.0033047
C5orf51,1.0003836,1.0001956,1.000485,1.0007577,1.0004287,1.0005256,1.0003937,1.001082
RAB30,0.99447715,0.99560225,0.99694157,0.9950671,0.9952291,0.9949173,0.9978218,0.99530756
FTH1,0.9946501,0.9958075,0.996651,0.99454075,0.9948942,0.99488866,0.9975743,0.9949602
AQP5,0.9959284,0.9967927,0.9975319,0.9960424,0.99622935,0.9961983,0.99821126,0.99623704
ZNF410,0.99822605,0.9986607,0.99921453,0.9986427,0.9986211,0.99880695,0.99952435,0.9987327
PCDHB13,1.0036798,1.0028615,1.0022649,1.003723,1.0034401,1.0035297,1.001632,1.003075
IMPA2,0.9958974,0.996651,0.99803835,0.9967412,0.9961847,0.99700403,0.9985312,0.9968015
FGF11,1.0021813,1.001508,1.0015268,1.002634,1.0021381,1.0024693,1.0010445,1.0018675
TNNI2,0.9972671,0.9978137,0.9982376,0.9972161,0.99734616,0.9972291,0.99870056,0.99734807
NUDT22,0.9996111,0.99973035,0.9998036,0.99966264,0.99953693,0.99981445,0.99981016,0.9994842
APOA4,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
BDKRB1,0.99596626,0.99686396,0.99754,0.99599403,0.9963093,0.996157,0.9982629,0.9964918
CA13,1.0001935,1.0001477,1.0003226,1.000513,1.0002807,1.0004574,1.0002377,1.0002573
C1orf116,0.99673796,0.99748445,0.9980731,0.99683225,0.99705124,0.99697506,0.9986422,0.99721617
PM20D2,0.9993727,0.9995546,0.999823,0.999771,0.99974096,0.9995532,0.9998706,0.999562
WDR4,1.0022173,1.0017848,1.0009952,1.0017383,1.0018665,1.0016812,1.0007544,1.0014715
WDR54,0.9985834,0.99885106,0.99945617,0.9991627,0.9992537,0.9991008,0.9996456,0.9990995
ITPRIP,1.0007156,1.0008211,1.0003877,1.0004936,1.0009543,1.000028,1.0003241,1.0006897
GLIPR1,0.9981354,0.9986385,0.9985975,0.99771595,0.9979304,0.9983778,0.99905396,0.9974874
ZNF79,0.9996068,0.99991965,0.9999527,0.9997864,0.9999818,0.9998827,1.0000856,0.99972224
PDGFB,0.9961709,0.99696815,0.9972176,0.9956448,0.99589974,0.99612665,0.9979018,0.9956542
MAGT1,1.0007471,1.0006601,1.0003204,1.0005634,1.0006945,1.0003217,1.0002528,1.0006182
PURA,1.0008502,1.0005379,1.0004987,1.0009651,1.0009221,1.0006869,1.0003003,1.0004563
BPHL,0.99807817,0.99858284,0.9989232,0.9981874,0.9983021,0.9985535,0.9993212,0.9985268
NOVA1,0.9947392,0.9959814,0.9970124,0.99508405,0.9955777,0.99547684,0.997924,0.9950331
CRYZL1,1.0014672,1.0012289,1.0008321,1.0012468,1.0014007,1.0010812,1.0006268,1.0015378
ERCC8,1.0077592,1.0061469,1.0050607,1.0081321,1.007767,1.0075873,1.0036854,1.007072
IFIT2,1.0002639,1.0002885,1.0003675,1.0005435,1.0004683,1.0004911,1.0003269,1.0004525
MRPS15,0.99722016,0.9978657,0.99856734,0.997553,0.9977237,0.9976928,0.9990597,0.9980616
HERPUD1,0.99636924,0.99720204,0.9976498,0.996174,0.99666655,0.9960865,0.9982599,0.9966668
ZNF2,0.99882203,0.99917424,0.99908197,0.998489,0.99887025,0.9982401,0.9993279,0.99909306
ATG3,0.99621487,0.9970802,0.9981457,0.99693394,0.99688214,0.9972414,0.99872303,0.99692285
DSCC1,0.9957696,0.99667513,0.99768096,0.99621636,0.9963292,0.99637383,0.998371,0.99656665
GRINA,0.99915576,0.99941534,0.9994216,0.9991017,0.99923193,0.99913836,0.99960554,0.9989029
GCNT4,0.99743474,0.9980379,0.9983196,0.99728894,0.9975854,0.9973823,0.99881375,0.9975946
C1orf94,0.9987,0.99906516,0.99939084,0.99896705,0.99895126,0.99912184,0.99958247,0.9987624
PSMD5,1.0073689,1.0057495,1.0049404,1.0079854,1.0072377,1.0069745,1.0034735,1.0070152
SLC4A11,0.9987298,0.9990045,0.9991722,0.9986373,0.99864936,0.998767,0.9994282,0.9989948
SCRN1,0.9983773,0.9987359,0.99930376,0.9987714,0.9986865,0.9988144,0.99948555,0.9988479
SLFN12,1.0028067,1.002203,1.0017674,1.0029117,1.0026124,1.0029742,1.0012981,1.002315
FGF18,0.9999025,0.9999435,1.0000253,1.0000391,1.0001562,0.999907,1.0000168,1.0000539
ELL3,0.9994881,0.99959075,0.9998177,0.99963516,0.99968696,0.99942756,0.9998811,1.000031
C14orf39,0.99994564,0.99997294,0.99981415,0.9997136,0.9997151,0.9998939,0.9998735,0.9997746
PEF1,0.99795055,0.9986125,0.9988755,0.99816144,0.9986516,0.99811864,0.9993228,0.9983556
C12orf40,0.99762976,0.9982181,0.99855375,0.9975939,0.99781275,0.99762595,0.99896836,0.9979861
CLPP,1.000704,1.0006397,1.0008309,1.0013263,1.0013169,1.0009782,1.0005819,1.0009282
CD209,0.9991393,0.9993596,0.99962986,0.9993186,0.99926674,0.99941456,0.99974465,0.9995822
SAXO1,0.9986306,0.998934,0.999362,0.9988885,0.99869937,0.9990237,0.9995604,0.9989479
C8orf76,0.996349,0.99753195,0.99766463,0.99612284,0.99708533,0.99657226,0.998505,0.9965669
LAT,1.0027113,1.0019585,1.001591,1.0028226,1.0024619,1.0025699,1.0010655,1.0019034
TNMD,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
KLF5,1.0040406,1.003112,1.0020995,1.0036038,1.0035892,1.003229,1.0014887,1.0031079
B3GNT2,0.9996402,0.99974227,0.99929714,0.99891543,0.99918187,0.9993316,0.9995633,0.9994086
SIRT7,1.003746,1.0029477,1.0025485,1.0041502,1.0036718,1.0040522,1.0018911,1.0034463
SPATA2,1.003077,1.0023928,1.0016532,1.0029007,1.0028325,1.0027704,1.0012416,1.0021338
AP5M1,1.0046821,1.0040311,1.0031004,1.0047052,1.0047706,1.0045125,1.0023481,1.0047324
RABL6,0.99678403,0.9974364,0.9977982,0.99663097,0.9969721,0.9966656,0.99846244,0.9968148
PDK3,1.0002482,1.0005949,1.0002528,1.0001847,1.0007452,0.9998735,1.000212,1.0006045
UGT2B4,0.99434984,0.9956138,0.99664426,0.9945154,0.9950273,0.9944761,0.9976137,0.99538815
TMPRSS11B,1.0000966,1.0001559,1.000596,1.0008227,1.0006347,1.0006497,1.0004667,1.0007296
CHERP,1.0022986,1.0019732,1.0014869,1.0023807,1.002446,1.0021474,1.0010798,1.0018016
NUBPL,1.0040932,1.0032903,1.0022497,1.0036151,1.003267,1.0036502,1.0016519,1.0035787
CLEC4F,0.9965347,0.99732757,0.99792254,0.99658644,0.9968403,0.9967432,0.9985377,0.9970561
VTI1B,1.0037563,1.0029761,1.0022727,1.0038543,1.0039256,1.0038445,1.0017173,1.0029012
PON1,0.9995233,0.9996748,1.000063,0.9998646,0.9997579,0.99995434,1.0001129,1.0004447
TIGD4,1.0024576,1.0022104,1.0011463,1.0019443,1.0024201,1.0018041,1.0008981,1.00139
RXFP3,0.99749947,0.99805367,0.9985262,0.997576,0.99771225,0.99766725,0.99894977,0.99794376
NKX2-8,0.9979956,0.9983251,0.9984,0.9975135,0.99757785,0.9975761,0.9987779,0.99784726
LPAR5,0.99456894,0.99583185,0.9964876,0.99425006,0.99485695,0.994668,0.9974915,0.99474776
ZNF284,1.003424,1.0025749,1.0018256,1.0030526,1.0028985,1.0027329,1.0012544,1.0031518
DOLPP1,1.0043534,1.0033413,1.0030211,1.0049118,1.0043045,1.0046467,1.0022123,1.0043496
UBE2Z,0.9916829,0.99343276,0.9945117,0.9912888,0.9920114,0.9913312,0.9959991,0.9919044
PERM1,0.99813735,0.99863696,0.9989389,0.99819815,0.9983338,0.99840426,0.9992764,0.9984566
PTHLH,1.0003475,1.0003392,1.0002002,1.000298,1.0003254,1.0001926,1.0001501,1.000308
SNX21,0.99959016,0.99964803,0.9999236,0.99994767,0.99989665,0.9996736,0.9999275,0.99976707
PLTP,0.98984194,0.992382,0.9940005,0.989972,0.9909849,0.99085647,0.9959791,0.99210465
FAM53A,0.9998388,0.99985075,0.9998591,0.99979675,0.9997132,0.99975014,0.9998858,0.9997014
GMEB1,1.0052276,1.0043491,1.0033755,1.0051455,1.0050725,1.0050884,1.0025431,1.005427
SNX8,0.99785864,0.9984739,0.998703,0.99792504,0.99817336,0.9979811,0.9991342,0.9978067
GFI1,0.9972702,0.99793357,0.9984335,0.9973729,0.99744093,0.99760413,0.99891615,0.9976747
PITPNB,1.0019016,1.0015793,1.0014946,1.0022902,1.0021327,1.0021801,1.0011666,1.0021553
BMP8A,1.0019028,1.0015577,1.0016717,1.0026053,1.0021305,1.0026357,1.0012491,1.0020671
MAFF,1.0012879,1.001054,1.0007999,1.0012811,1.0014019,1.0011195,1.0005836,1.001071
NECAB1,0.99684,0.99746346,0.9980165,0.99702,0.9970771,0.99696124,0.99861926,0.9965683
ZFYVE26,1.0027534,1.0021548,1.0016896,1.0027337,1.002594,1.0022593,1.0012608,1.0029399
ADRB3,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
NPTX2,0.9997385,0.99947476,0.99908334,0.99904203,0.998793,0.99841774,0.9991001,0.9987727
VASH2,0.980661,0.9848802,0.9877107,0.979997,0.981841,0.9812145,0.99128103,0.98269176
FKBP8,0.9943704,0.9956673,0.9966992,0.99464965,0.9950767,0.9950893,0.99776816,0.994951
H2AFX,0.99663174,0.99740344,0.9979718,0.9966717,0.99691284,0.9968233,0.9985688,0.9971086
CCNJ,1.000668,1.0003059,1.0005606,1.0010302,1.0006897,1.001162,1.0003885,1.0003829
TUFT1,1.0031362,1.0024713,1.0019879,1.0031983,1.0027319,1.0030701,1.001389,1.0028733
RBBP8NL,0.9966903,0.9974539,0.9979652,0.996672,0.99691474,0.99678993,0.998546,0.9970733
C1QTNF3,0.99906504,0.999604,0.9994277,0.99894965,0.99980634,0.99933904,0.9998046,0.99919593
YJU2,1.0041001,1.003303,1.002569,1.0040431,1.0038961,1.0038302,1.0019641,1.0045037
RAB3D,1.0011892,1.0008805,1.0003362,1.0006868,1.0006568,1.0008192,1.0002862,1.0008147
FHL5,0.9999037,0.9999412,1.0000095,0.9999587,0.9998926,0.9999268,1.0000238,1.0000875
RPS3,0.9981257,0.998417,0.99866533,0.99788404,0.99790245,0.9981071,0.9989764,0.9978864
PIGM,0.99906874,0.99914527,0.9996018,0.9993768,0.99914587,0.9995034,0.99970067,0.99943167
MKRN3,1.0007083,1.0004027,1.0002183,1.000346,1.0003115,1.0003858,1.0001466,1.0013058
CLN8,1.0004823,1.0004147,1.0003037,1.0005372,1.0003328,1.001003,1.0002884,1.0002073
PRSS57,0.99686956,0.99758804,0.9981449,0.9969423,0.9971559,0.9970654,0.9986912,0.9973757
EYA2,0.99443376,0.99570024,0.9969646,0.99504626,0.99524105,0.99515146,0.9978479,0.99547213
ZNF280C,0.99853384,0.9988425,0.99907374,0.99860334,0.9987354,0.9986078,0.99935335,0.9984256
TATDN3,1.0004443,1.0003139,1.0005684,1.0008668,1.0008496,1.0004218,1.0004221,1.0009304
CELA1,0.99759305,0.99816257,0.9984749,0.99750125,0.99773055,0.99751997,0.9989007,0.99782926
BMI1,0.9955474,0.99665815,0.99713594,0.99534076,0.99599934,0.99533236,0.9979811,0.9959327
SPEM2,0.99713504,0.99781626,0.998356,0.9972352,0.9975457,0.9973842,0.99887216,0.9978713
SAMD15,1.0001996,1.0003474,1.0000687,1.0000318,1.0000162,1.0004556,1.0001547,1.0000806
GPD1,1.0012772,1.0008669,1.000653,1.0011182,1.0011308,1.0003328,1.0004297,1.0021217
ANKRD29,0.9985566,0.99891263,0.9988681,0.9983244,0.99880844,0.9982326,0.9991993,0.99825823
SC5D,0.9906944,0.9927567,0.9945018,0.9909624,0.99150574,0.9915595,0.9961319,0.9919984
TONSL,0.99903435,0.9992067,0.9991821,0.9988549,0.99900436,0.998253,0.9993716,0.9986553
MTA1,0.9960885,0.9971442,0.99741554,0.9957344,0.9962152,0.9959959,0.99822575,0.99641037
GPRC5A,0.9996802,0.99973416,0.9996046,0.9994073,0.99942017,0.99948627,0.9997072,0.99962187
ARL1,0.9985708,0.99903464,0.999388,0.9989375,0.9990063,0.99926996,0.99969065,0.999084
CCNA2,0.99756014,0.99820054,0.99835217,0.9973322,0.99774814,0.996934,0.9988591,0.9979415
SLC30A4,1.0014354,1.001061,1.0009367,1.0015632,1.0013095,1.0014278,1.0006229,1.0015433
POLDIP2,1.0000488,1.0001825,1.0000716,1.0000944,1.0004529,0.99990284,1.0001069,1.0001223
