,0,1
KCNK15,17.372068,7.512977
IFNAR1,17.372068,7.512977
MTFR1,17.372068,7.512977
GATD1,17.372068,7.512977
ADPRH,17.372068,7.512977
GNPDA1,17.372068,7.512977
DNASE2,17.372068,7.512977
BCL2L12,17.372068,7.512977
CRYGN,17.372068,7.512977
GID4,17.372068,7.512977
ACTL10,17.372068,7.512977
MTX1,17.372068,7.512977
MLNR,17.372068,7.512977
RSL1D1,17.372068,7.512977
PARD6G,17.372068,7.512977
BRCC3,17.372068,7.512977
NCF4,17.372068,7.512977
CLDN9,17.372068,7.512977
DTWD2,17.372068,7.512977
ISOC1,17.372068,7.512977
CRIP3,17.372068,7.512977
GH2,17.372068,7.512977
ZNF174,17.372068,7.512977
SLC35D3,17.372068,7.512977
ARTN,17.372068,7.512977
WDR55,17.372068,7.512977
EXOSC1,17.372068,7.512977
HPGD,17.372068,7.512977
HOXD8,17.372068,7.512977
PSMB9,17.372068,7.512977
GPANK1,17.372068,7.512977
FAM118B,17.372068,7.512977
TSPAN12,17.372068,7.512977
SAP30BP,17.372068,7.512977
POTEF,17.372068,7.512977
NCR1,17.372068,7.512977
TBX18,17.372068,7.512977
SEC24B,17.372068,7.512977
POLR2E,17.372068,7.512977
TXNL1,17.372068,7.512977
TSNAX,17.372068,7.512977
RANGRF,17.372068,7.512977
CDH22,17.372068,7.512977
LENG1,17.372068,7.512977
PROC,17.372068,7.512977
PSPN,17.372068,7.512977
APLF,17.372068,7.512977
ABCG2,17.372068,7.512977
PUM2,17.372068,7.512977
ZNF382,17.372068,7.512977
PRSS37,17.372068,7.512977
FBXO4,17.372068,7.512977
AKR1C1,17.372068,7.512977
TPP1,17.372068,7.512977
MAP9,17.372068,7.512977
DNALI1,17.372068,7.512977
CTSL,17.372068,7.512977
ZPBP2,17.372068,7.512977
PALMD,17.372068,7.512977
CD1B,17.372068,7.512977
CTBP1,17.372068,7.512977
CFAP43,17.372068,7.512977
ISG20L2,17.372068,7.512977
RIMS3,17.372068,7.512977
ZNF878,17.372068,7.512977
CCR9,17.372068,7.512977
ZNF430,17.372068,7.512977
MORN3,17.372068,7.512977
ZNF25,17.372068,7.512977
TMEM192,17.372068,7.512977
EGR1,17.372068,7.512977
GIN1,17.372068,7.512977
CNBD1,17.372068,7.512977
KLK5,17.372068,7.512977
CBX7,17.372068,7.512977
CCT5,17.372068,7.512977
GPR63,17.372068,7.512977
WDR31,17.372068,7.512977
GPR135,17.372068,7.512977
ZNF692,17.372068,7.512977
PPEF1,17.372068,7.512977
TSPYL1,17.372068,7.512977
KIR3DL1,17.372068,7.512977
PSMD4,17.372068,7.512977
UBQLNL,17.372068,7.512977
BHMT2,17.372068,7.512977
ADRB2,17.372068,7.512977
AQP7,17.372068,7.512977
ZNF514,17.372068,7.512977
FGF5,17.372068,7.512977
YIPF3,17.372068,7.512977
RNF181,17.372068,7.512977
LDHAL6A,17.372068,7.512977
RANBP9,17.372068,7.512977
ZNF587B,17.372068,7.512977
ZNF550,17.372068,7.512977
VSNL1,17.372068,7.512977
SRSF12,17.372068,7.512977
MRPL15,17.372068,7.512977
MOGAT2,17.372068,7.512977
RASSF4,17.372068,7.512977
ACP7,17.372068,7.512977
ZBTB32,17.372068,7.512977
NTF4,17.372068,7.512977
CCDC189,17.372068,7.512977
SLC35B1,17.372068,7.512977
TPRG1L,17.372068,7.512977
BRMS1,17.372068,7.512977
ZC2HC1A,17.372068,7.512977
TRMO,17.372068,7.512977
KCNK5,17.372068,7.512977
MPZ,17.372068,7.512977
TMX2,17.372068,7.512977
R3HCC1,17.372068,7.512977
SLC35D1,17.372068,7.512977
LRRC15,17.372068,7.512977
VSIG8,17.372068,7.512977
CLU,17.372068,7.512977
PLPP6,17.372068,7.512977
ZNF154,17.372068,7.512977
NOVA2,17.372068,7.512977
TSR3,17.372068,7.512977
HOXD11,17.372068,7.512977
C6orf136,17.372068,7.512977
EFNA2,17.372068,7.512977
PTRH1,17.372068,7.512977
THUMPD1,17.372068,7.512977
CENPO,17.372068,7.512977
RBM34,17.372068,7.512977
CACUL1,17.372068,7.512977
PSMA2,17.372068,7.512977
ASB1,17.372068,7.512977
ERMAP,17.372068,7.512977
LIF,17.372068,7.512977
ALG14,17.372068,7.512977
SLC35E3,17.372068,7.512977
NUSAP1,17.372068,7.512977
SNRNP27,17.372068,7.512977
DPH5,17.372068,7.512977
RNH1,17.372068,7.512977
ZNF701,17.372068,7.512977
FAM83A,17.372068,7.512977
RERGL,17.372068,7.512977
TMEM25,17.372068,7.512977
COPG2,17.372068,7.512977
KAZALD1,17.372068,7.512977
MRPS31,17.372068,7.512977
PPTC7,17.372068,7.512977
HEMK1,17.372068,7.512977
DIRAS2,17.372068,7.512977
SAMD7,17.372068,7.512977
TOR3A,17.372068,7.512977
E2F5,17.372068,7.512977
MRPL3,17.372068,7.512977
YWHAB,17.372068,7.512977
C3AR1,17.372068,7.512977
CTDP1,17.372068,7.512977
GPR18,17.372068,7.512977
TIMP4,17.372068,7.512977
TRIM52,17.372068,7.512977
EFS,17.372068,7.512977
STC2,17.372068,7.512977
TUBG1,17.372068,7.512977
MAPRE1,17.372068,7.512977
ZFP3,17.372068,7.512977
SOD3,17.372068,7.512977
C3orf30,17.372068,7.512977
MAFK,17.372068,7.512977
GPR174,17.372068,7.512977
DHRS4L2,17.372068,7.512977
C1QTNF7,17.372068,7.512977
YWHAE,17.372068,7.512977
ZNF3,17.372068,7.512977
NFE2,17.372068,7.512977
EPYC,17.372068,7.512977
DIO2,17.372068,7.512977
SLBP,17.372068,7.512977
UHMK1,17.372068,7.512977
GPR151,17.372068,7.512977
SCCPDH,17.372068,7.512977
KHDRBS3,17.372068,7.512977
THTPA,17.372068,7.512977
PLPP5,17.372068,7.512977
C14orf93,17.372068,7.512977
CBLN1,17.372068,7.512977
FN3KRP,17.372068,7.512977
PODXL2,17.372068,7.512977
TOMM40,17.372068,7.512977
TIGD5,17.372068,7.512977
SLC35A1,17.372068,7.512977
C2CD4C,17.372068,7.512977
SSTR1,17.372068,7.512977
AKAP7,17.372068,7.512977
UPP2,17.372068,7.512977
ATP6V1E2,17.372068,7.512977
POLR2M,17.372068,7.512977
CCM2,17.372068,7.512977
SBK2,17.372068,7.512977
WBP1,17.372068,7.512977
NUCB2,17.372068,7.512977
PHETA1,17.372068,7.512977
EXOSC3,17.372068,7.512977
ZNF860,17.372068,7.512977
CCDC183,17.372068,7.512977
LINS1,17.372068,7.512977
XRCC4,17.372068,7.512977
HABP4,17.372068,7.512977
STYX,17.372068,7.512977
SPPL2A,17.372068,7.512977
DIMT1,17.372068,7.512977
BCDIN3D,17.372068,7.512977
FAM53B,17.372068,7.512977
ERGIC2,17.372068,7.512977
F2R,17.372068,7.512977
GLOD4,17.372068,7.512977
PTP4A3,17.372068,7.512977
AMY2B,17.372068,7.512977
WDR74,17.372068,7.512977
JAM2,17.372068,7.512977
FLRT1,17.372068,7.512977
PRAME,17.372068,7.512977
MEAF6,17.372068,7.512977
MED24,17.372068,7.512977
CYP2C18,17.372068,7.512977
HOXA7,17.372068,7.512977
NSUN3,17.372068,7.512977
WASHC4,17.372068,7.512977
C7,17.372068,7.512977
STX2,17.372068,7.512977
YWHAH,17.372068,7.512977
PELO,17.372068,7.512977
ZNF587,17.372068,7.512977
RSPO4,17.372068,7.512977
DHRS4,17.372068,7.512977
RP11-159G9.5,17.372068,7.512977
MARCH11,17.372068,7.512977
ERI3,17.372068,7.512977
IBSP,17.372068,7.512977
ZNF100,17.372068,7.512977
C3orf38,17.372068,7.512977
FAM71B,17.372068,7.512977
TRMT9B,17.372068,7.512977
TSPYL4,17.372068,7.512977
PRSS55,17.372068,7.512977
CNN3,17.372068,7.512977
ZC3H10,17.372068,7.512977
KISS1R,17.372068,7.512977
ZC3H15,17.372068,7.512977
TBC1D20,17.372068,7.512977
DRAXIN,17.372068,7.512977
DUSP9,17.372068,7.512977
RNF26,17.372068,7.512977
CFAP157,17.372068,7.512977
OLIG3,17.372068,7.512977
DIRAS1,17.372068,7.512977
AVPR2,17.372068,7.512977
ZNF419,17.372068,7.512977
ZNF320,17.372068,7.512977
LHFPL5,17.372068,7.512977
ATP1B4,17.372068,7.512977
VPS28,17.372068,7.512977
CTHRC1,17.372068,7.512977
CASP9,17.372068,7.512977
BNIPL,17.372068,7.512977
GAPDH,17.372068,7.512977
GRAMD2A,17.372068,7.512977
DCAF4L2,17.372068,7.512977
UFC1,17.372068,7.512977
HRH2,17.372068,7.512977
ANKRD40,17.372068,7.512977
B9D2,17.372068,7.512977
FBXO6,17.372068,7.512977
PURB,17.372068,7.512977
STK26,17.372068,7.512977
MED8,17.372068,7.512977
ZNF404,17.372068,7.512977
GPATCH4,17.372068,7.512977
ZNF285,17.372068,7.512977
TSPAN7,17.372068,7.512977
P2RX1,17.372068,7.512977
MMD2,17.372068,7.512977
EPHB2,17.372068,7.512977
OC90,17.372068,7.512977
ELOVL1,17.372068,7.512977
BPI,17.372068,7.512977
FRZB,17.372068,7.512977
RSPH1,17.372068,7.512977
NTM,17.372068,7.512977
STX5,17.372068,7.512977
ZNF566,17.372068,7.512977
CCNY,17.372068,7.512977
FFAR4,17.372068,7.512977
ST3GAL1,17.372068,7.512977
RETREG1,17.372068,7.512977
RPA2,17.372068,7.512977
SYT8,17.372068,7.512977
P2RX4,17.372068,7.512977
EIF4H,17.372068,7.512977
TOR1A,17.372068,7.512977
CENPP,17.372068,7.512977
ORC5,17.372068,7.512977
MEIOB,17.372068,7.512977
CCR10,17.372068,7.512977
FBXL18,17.372068,7.512977
OTUD6B,17.372068,7.512977
SDHC,17.372068,7.512977
PSKH2,17.372068,7.512977
VASH1,17.372068,7.512977
ARL2,17.372068,7.512977
SPG21,17.372068,7.512977
GPR75,17.372068,7.512977
RPS4X,17.372068,7.512977
ZNF286B,17.372068,7.512977
FAM69B,17.372068,7.512977
WDR18,17.372068,7.512977
HEPACAM2,17.372068,7.512977
KDELR2,17.372068,7.512977
RPRD1A,17.372068,7.512977
EGFL7,17.372068,7.512977
ALKBH6,17.372068,7.512977
PSAPL1,17.372068,7.512977
CLDN15,17.372068,7.512977
TMEM106C,17.372068,7.512977
TMBIM1,17.372068,7.512977
ELMOD1,17.372068,7.512977
TSPAN13,17.372068,7.512977
C1QL1,17.372068,7.512977
AKR1D1,17.372068,7.512977
SERPINB9,17.372068,7.512977
TRIM64C,17.372068,7.512977
LPAR1,17.372068,7.512977
GALM,17.372068,7.512977
PLEKHA3,17.372068,7.512977
SULT2B1,17.372068,7.512977
XPA,17.372068,7.512977
SAP30L,17.372068,7.512977
NUP205,17.372068,7.512977
ASIC5,17.372068,7.512977
KCNIP1,17.372068,7.512977
STXBP5L,17.372068,7.512977
FANCD2,17.372068,7.512977
RAC2,17.372068,7.512977
TMEM19,17.372068,7.512977
EIF3F,17.372068,7.512977
IL5RA,17.372068,7.512977
RGR,17.372068,7.512977
ZNF417,17.372068,7.512977
PRRT2,17.372068,7.512977
SNAPC1,17.372068,7.512977
C9orf72,17.372068,7.512977
BVES,17.372068,7.512977
WIPF1,17.372068,7.512977
RPS8,17.372068,7.512977
ILKAP,17.372068,7.512977
PIP4K2A,17.372068,7.512977
PVR,17.372068,7.512977
ZNF69,17.372068,7.512977
HSDL2,17.372068,7.512977
CDKL4,17.372068,7.512977
ZNF669,17.372068,7.512977
TMPPE,17.372068,7.512977
SAR1B,17.372068,7.512977
ZNF429,17.372068,7.512977
ZNF497,17.372068,7.512977
ZNF439,17.372068,7.512977
GH1,17.372068,7.512977
ALS2CR12,17.372068,7.512977
NOL12,17.372068,7.512977
ARMC1,17.372068,7.512977
ZDHHC15,17.372068,7.512977
GSDME,17.372068,7.512977
ZNF134,17.372068,7.512977
CCNYL1,17.372068,7.512977
GPR173,17.372068,7.512977
B3GALNT1,17.372068,7.512977
FBXO16,17.372068,7.512977
PGBD4,17.372068,7.512977
GNRHR,17.372068,7.512977
TMPRSS12,17.372068,7.512977
NANS,17.372068,7.512977
FGFR1,17.372068,7.512977
RBKS,17.372068,7.512977
SDHD,17.372068,7.512977
EMP3,17.372068,7.512977
HTR5A,17.372068,7.512977
MTERF1,17.372068,7.512977
PANX3,17.372068,7.512977
TTL,17.372068,7.512977
GPRIN3,17.372068,7.512977
PTER,17.372068,7.512977
CCDC36,17.372068,7.512977
ZNF793,17.372068,7.512977
STRN4,17.372068,7.512977
PIGU,17.372068,7.512977
TCF19,17.372068,7.512977
GPR12,17.372068,7.512977
GHITM,17.372068,7.512977
RBM11,17.372068,7.512977
HSD17B12,17.372068,7.512977
KLF1,17.372068,7.512977
ZNF212,17.372068,7.512977
FAHD2B,17.372068,7.512977
LAYN,17.372068,7.512977
NEUROD4,17.372068,7.512977
TLK1,17.372068,7.512977
ANGPTL5,17.372068,7.512977
SERTAD4,17.372068,7.512977
PYGO1,17.372068,7.512977
HEXIM1,17.372068,7.512977
ZNF239,17.372068,7.512977
RPL19,17.372068,7.512977
TREX1,17.372068,7.512977
F2RL3,17.372068,7.512977
PPP1R3F,17.372068,7.512977
ZNF611,17.372068,7.512977
RNF112,17.372068,7.512977
ECHS1,17.372068,7.512977
ZNF579,17.372068,7.512977
IDI1,17.372068,7.512977
ZFAND2B,17.372068,7.512977
TMEM59,17.372068,7.512977
TTC4,17.372068,7.512977
TLCD1,17.372068,7.512977
DTNBP1,17.372068,7.512977
CHIA,17.372068,7.512977
CD46,17.372068,7.512977
HEY2,17.372068,7.512977
METTL8,17.372068,7.512977
ARID3C,17.372068,7.512977
GGN,17.372068,7.512977
NFKBIB,17.372068,7.512977
ATP5S,17.372068,7.512977
TMEM178A,17.372068,7.512977
INSYN2,17.372068,7.512977
HPDL,17.372068,7.512977
ARL4C,17.372068,7.512977
APOL5,17.372068,7.512977
CPT2,17.372068,7.512977
HP1BP3,17.372068,7.512977
TEKT5,17.372068,7.512977
CRY2,17.372068,7.512977
EIF3K,17.372068,7.512977
C1orf87,17.372068,7.512977
AICDA,17.372068,7.512977
PIANP,17.372068,7.512977
ZFP69B,17.372068,7.512977
ABI3,17.372068,7.512977
CA4,17.372068,7.512977
SNX30,17.372068,7.512977
RMDN1,17.372068,7.512977
NKX1-2,17.372068,7.512977
VSIG1,17.372068,7.512977
SRI,17.372068,7.512977
CECR2,17.372068,7.512977
MYL6B,17.372068,7.512977
LDHC,17.372068,7.512977
SERPINB3,17.372068,7.512977
SELENOP,17.372068,7.512977
ODF1,17.372068,7.512977
C14orf28,17.372068,7.512977
COX18,17.372068,7.512977
RIT2,17.372068,7.512977
LIM2,17.372068,7.512977
BTN3A1,17.372068,7.512977
FANCB,17.372068,7.512977
TRIM15,17.372068,7.512977
PSG1,17.372068,7.512977
RASD2,17.372068,7.512977
AKR1A1,17.372068,7.512977
TOM1L1,17.372068,7.512977
CRNN,17.372068,7.512977
BTNL2,17.372068,7.512977
ZNF529,17.372068,7.512977
SOHLH1,17.372068,7.512977
SOCS6,17.372068,7.512977
TMEM143,17.372068,7.512977
TFPI,17.372068,7.512977
PLEK,17.372068,7.512977
FBXO15,17.372068,7.512977
RHOQ,17.372068,7.512977
FAM111A,17.372068,7.512977
CCNB1IP1,17.372068,7.512977
PANX1,17.372068,7.512977
TIMELESS,17.372068,7.512977
DKK2,17.372068,7.512977
OSCAR,17.372068,7.512977
HSD17B2,17.372068,7.512977
SFXN4,17.372068,7.512977
CHCHD3,17.372068,7.512977
GDPD3,17.372068,7.512977
SLC30A8,17.372068,7.512977
STARD6,17.372068,7.512977
SLC10A7,17.372068,7.512977
FAM192A,17.372068,7.512977
PTGR2,17.372068,7.512977
COPS7A,17.372068,7.512977
FAM81A,17.372068,7.512977
CABP2,17.372068,7.512977
STIMATE,17.372068,7.512977
GLRX3,17.372068,7.512977
PSEN1,17.372068,7.512977
GTSE1,17.372068,7.512977
LDHD,17.372068,7.512977
TRAPPC2L,17.372068,7.512977
SRRM1,17.372068,7.512977
XRCC3,17.372068,7.512977
ATP13A3,17.372068,7.512977
C19orf47,17.372068,7.512977
RASL10A,17.372068,7.512977
PPP2R3C,17.372068,7.512977
WDR82,17.372068,7.512977
FAIM2,17.372068,7.512977
GPKOW,17.372068,7.512977
SH3GLB1,17.372068,7.512977
COLEC11,17.372068,7.512977
RUNDC3A,17.372068,7.512977
NUDT12,17.372068,7.512977
EIF3H,17.372068,7.512977
ST8SIA1,17.372068,7.512977
TIMMDC1,17.372068,7.512977
RAB39B,17.372068,7.512977
CCDC105,17.372068,7.512977
LIN37,17.372068,7.512977
PRAM1,17.372068,7.512977
ZNF200,17.372068,7.512977
MED6,17.372068,7.512977
DUSP12,17.372068,7.512977
PRKRIP1,17.372068,7.512977
RASL11B,17.372068,7.512977
IPMK,17.372068,7.512977
TRIM54,17.372068,7.512977
TXNDC15,17.372068,7.512977
ZNF85,17.372068,7.512977
ITM2C,17.372068,7.512977
TEX13A,17.372068,7.512977
CAT,17.372068,7.512977
VIL1,17.372068,7.512977
CSRP2,17.372068,7.512977
LRRC63,17.372068,7.512977
SNAPC3,17.372068,7.512977
TRHR,17.372068,7.512977
EMC10,17.372068,7.512977
CD1E,17.372068,7.512977
TMEM59L,17.372068,7.512977
ARL10,17.372068,7.512977
FOXE3,17.372068,7.512977
RAPGEF4,17.372068,7.512977
CSRP1,17.372068,7.512977
CD5L,17.372068,7.512977
TM2D1,17.372068,7.512977
DCAF12L2,17.372068,7.512977
ARMH1,17.372068,7.512977
PRDX3,17.372068,7.512977
C9orf24,17.372068,7.512977
TUBA1A,17.372068,7.512977
SFRP5,17.372068,7.512977
NCEH1,17.372068,7.512977
NOV,17.372068,7.512977
TFAP2B,17.372068,7.512977
TTC23L,17.372068,7.512977
NELL2,17.372068,7.512977
WBP11,17.372068,7.512977
ZBTB6,17.372068,7.512977
AVPR1B,17.372068,7.512977
CAB39L,17.372068,7.512977
FRRS1L,17.372068,7.512977
ALYREF,17.372068,7.512977
RAB29,17.372068,7.512977
C20orf96,17.372068,7.512977
ZNF75D,17.372068,7.512977
MFF,17.372068,7.512977
ZNF584,17.372068,7.512977
SLC38A1,17.372068,7.512977
RNF150,17.372068,7.512977
MMP20,17.372068,7.512977
PLEKHM2,17.372068,7.512977
FUT9,17.372068,7.512977
CBLL2,17.372068,7.512977
IFI44,17.372068,7.512977
DERL3,17.372068,7.512977
PDILT,17.372068,7.512977
TIGD2,17.372068,7.512977
SERPINA3,17.372068,7.512977
RCSD1,17.372068,7.512977
CBR4,17.372068,7.512977
CACNG5,17.372068,7.512977
ZNF20,17.372068,7.512977
MBNL2,17.372068,7.512977
A4GNT,17.372068,7.512977
TRIM11,17.372068,7.512977
CLDN4,17.372068,7.512977
CSTF3,17.372068,7.512977
GTF2F2,17.372068,7.512977
RHOF,17.372068,7.512977
LTB4R2,17.372068,7.512977
ZSCAN30,17.372068,7.512977
TIGD3,17.372068,7.512977
FOXL1,17.372068,7.512977
PRSS50,17.372068,7.512977
H2AFY,17.372068,7.512977
EPHX3,17.372068,7.512977
CD9,17.372068,7.512977
LRP2BP,17.372068,7.512977
TRIM63,17.372068,7.512977
ST8SIA3,17.372068,7.512977
LSM11,17.372068,7.512977
P2RY2,17.372068,7.512977
HMOX2,17.372068,7.512977
ST8SIA2,17.372068,7.512977
RNF41,17.372068,7.512977
CLEC17A,17.372068,7.512977
GPR19,17.372068,7.512977
LACTB2,17.372068,7.512977
SLC17A1,17.372068,7.512977
ACOD1,17.372068,7.512977
MAFG,17.372068,7.512977
PIGL,17.372068,7.512977
TAF1A,17.372068,7.512977
SERPINA10,17.372068,7.512977
MTFR2,17.372068,7.512977
DPYS,17.372068,7.512977
PSD4,17.372068,7.512977
ZNF10,17.372068,7.512977
VPS72,17.372068,7.512977
RCE1,17.372068,7.512977
RPL8,17.372068,7.512977
CBR1,17.372068,7.512977
ZNF222,17.372068,7.512977
ZNF594,17.372068,7.512977
APOBEC3G,17.372068,7.512977
SNX15,17.372068,7.512977
SCRN3,17.372068,7.512977
NPFFR1,17.372068,7.512977
NPAP1,17.372068,7.512977
CDCA8,17.372068,7.512977
FGF4,17.372068,7.512977
ADAMDEC1,17.372068,7.512977
ALG10B,17.372068,7.512977
PTGER2,17.372068,7.512977
RIMKLA,17.372068,7.512977
FAM217A,17.372068,7.512977
CDR2L,17.372068,7.512977
THG1L,17.372068,7.512977
PP2D1,17.372068,7.512977
SLFN12L,17.372068,7.512977
DRG1,17.372068,7.512977
MOG,17.372068,7.512977
WFDC1,17.372068,7.512977
IGFBP3,17.372068,7.512977
USE1,17.372068,7.512977
CALCOCO2,17.372068,7.512977
RABGAP1,17.372068,7.512977
LYL1,17.372068,7.512977
FUT8,17.372068,7.512977
PLEKHS1,17.372068,7.512977
FBXW2,17.372068,7.512977
UGT3A1,17.372068,7.512977
ZNF165,17.372068,7.512977
IP6K3,17.372068,7.512977
RAB13,17.372068,7.512977
ZNF500,17.372068,7.512977
TRIM72,17.372068,7.512977
CHMP2B,17.372068,7.512977
CRYZ,17.372068,7.512977
MXD3,17.372068,7.512977
ZNF835,17.372068,7.512977
SNX7,17.372068,7.512977
ZNF440,17.372068,7.512977
TSEN34,17.372068,7.512977
ARHGEF5,17.372068,7.512977
CISH,17.372068,7.512977
IGFBP4,17.372068,7.512977
EXOG,17.372068,7.512977
PRELP,17.372068,7.512977
TNFRSF10A,17.372068,7.512977
MTHFD2L,17.372068,7.512977
OPN3,17.372068,7.512977
CHST1,17.372068,7.512977
ZNF70,17.372068,7.512977
FAXDC2,17.372068,7.512977
PLCL2,17.372068,7.512977
C5orf22,17.372068,7.512977
GSDMD,17.372068,7.512977
MMP3,17.372068,7.512977
POF1B,17.372068,7.512977
IL13RA1,17.372068,7.512977
TIMP2,17.372068,7.512977
SERPINA4,17.372068,7.512977
INSYN2B,17.372068,7.512977
SIL1,17.372068,7.512977
TENT5C,17.372068,7.512977
HTR1F,17.372068,7.512977
RPE,17.372068,7.512977
ENTHD1,17.372068,7.512977
ZNF714,17.372068,7.512977
PCBP2,17.372068,7.512977
CEP295NL,17.372068,7.512977
ST6GALNAC4,17.372068,7.512977
PTP4A2,17.372068,7.512977
ETV3,17.372068,7.512977
CFAP36,17.372068,7.512977
SLC8A2,17.372068,7.512977
RHBDL1,17.372068,7.512977
PARP11,17.372068,7.512977
TMEFF1,17.372068,7.512977
TSPAN32,17.372068,7.512977
PSTK,17.372068,7.512977
CCND3,17.372068,7.512977
SERPINA1,17.372068,7.512977
UPK1B,17.372068,7.512977
PDIK1L,17.372068,7.512977
AK3,17.372068,7.512977
CHMP5,17.372068,7.512977
MAP3K20,17.372068,7.512977
ZNF223,17.372068,7.512977
COPS6,17.372068,7.512977
MMP1,17.372068,7.512977
SLC30A7,17.372068,7.512977
ATXN7L3,17.372068,7.512977
PTAR1,17.372068,7.512977
ENDOD1,17.372068,7.512977
CHST7,17.372068,7.512977
HAUS8,17.372068,7.512977
SLC38A5,17.372068,7.512977
ZSWIM9,17.372068,7.512977
AASDHPPT,17.372068,7.512977
DHX29,17.372068,7.512977
CCNE2,17.372068,7.512977
BCO1,17.372068,7.512977
RIMS4,17.372068,7.512977
SLC39A7,17.372068,7.512977
FANK1,17.372068,7.512977
PDCD7,17.372068,7.512977
RHOBTB1,17.372068,7.512977
OTUD1,17.372068,7.512977
GUK1,17.372068,7.512977
GRPEL2,17.372068,7.512977
CPM,17.372068,7.512977
HGH1,17.372068,7.512977
SLC35F4,17.372068,7.512977
RPS5,17.372068,7.512977
GDF3,17.372068,7.512977
FAM155B,17.372068,7.512977
CBFB,17.372068,7.512977
ADGRG5,17.372068,7.512977
ELMOD2,17.372068,7.512977
EIF2S1,17.372068,7.512977
GLMP,17.372068,7.512977
UROS,17.372068,7.512977
UNC119,17.372068,7.512977
CRIPAK,17.372068,7.512977
P2RX6,17.372068,7.512977
RPS16,17.372068,7.512977
CHMP2A,17.372068,7.512977
EXOSC7,17.372068,7.512977
PARVG,17.372068,7.512977
ST6GALNAC5,17.372068,7.512977
RAP2A,17.372068,7.512977
THAP11,17.372068,7.512977
ST8SIA4,17.372068,7.512977
MDP1,17.372068,7.512977
SPSB3,17.372068,7.512977
HCCS,17.372068,7.512977
GLIS2,17.372068,7.512977
MVB12A,17.372068,7.512977
IRX3,17.372068,7.512977
HOXA13,17.372068,7.512977
WDCP,17.372068,7.512977
RFXANK,17.372068,7.512977
NUF2,17.372068,7.512977
RHOBTB2,17.372068,7.512977
ZSCAN5B,17.372068,7.512977
FOXM1,17.372068,7.512977
RAD51C,17.372068,7.512977
GFOD1,17.372068,7.512977
GOLPH3,17.372068,7.512977
GORASP1,17.372068,7.512977
F11,17.372068,7.512977
UBE3B,17.372068,7.512977
PODNL1,17.372068,7.512977
GTPBP1,17.372068,7.512977
ELAVL4,17.372068,7.512977
GRXCR1,17.372068,7.512977
GID8,17.372068,7.512977
MRNIP,17.372068,7.512977
FBXO17,17.372068,7.512977
MACROD2,17.372068,7.512977
SLC29A3,17.372068,7.512977
DMAC2,17.372068,7.512977
CRYBA2,17.372068,7.512977
TCEA3,17.372068,7.512977
EMC2,17.372068,7.512977
GBA,17.372068,7.512977
CHRM2,17.372068,7.512977
TFB2M,17.372068,7.512977
CDC37,17.372068,7.512977
STARD5,17.372068,7.512977
CCKAR,17.372068,7.512977
RCHY1,17.372068,7.512977
PSMB8,17.372068,7.512977
KLC2,17.372068,7.512977
ZNF674,17.372068,7.512977
ZNF589,17.372068,7.512977
C1QTNF9,17.372068,7.512977
DNTTIP1,17.372068,7.512977
SNAP25,17.372068,7.512977
UBXN6,17.372068,7.512977
DDX50,17.372068,7.512977
FYTTD1,17.372068,7.512977
GYS1,17.372068,7.512977
THEMIS2,17.372068,7.512977
OCLN,17.372068,7.512977
INTS12,17.372068,7.512977
FBXO47,17.372068,7.512977
ARL8B,17.372068,7.512977
TNC,17.372068,7.512977
PDCD4,17.372068,7.512977
ZFYVE1,17.372068,7.512977
SPATC1,17.372068,7.512977
PRSS8,17.372068,7.512977
ALG10,17.372068,7.512977
ICMT,17.372068,7.512977
C5orf51,17.372068,7.512977
RAB30,17.372068,7.512977
FTH1,17.372068,7.512977
AQP5,17.372068,7.512977
ZNF410,17.372068,7.512977
PCDHB13,17.372068,7.512977
IMPA2,17.372068,7.512977
FGF11,17.372068,7.512977
TNNI2,17.372068,7.512977
NUDT22,17.372068,7.512977
APOA4,17.372068,7.512977
BDKRB1,17.372068,7.512977
CA13,17.372068,7.512977
C1orf116,17.372068,7.512977
PM20D2,17.372068,7.512977
WDR4,17.372068,7.512977
WDR54,17.372068,7.512977
ITPRIP,17.372068,7.512977
GLIPR1,17.372068,7.512977
ZNF79,17.372068,7.512977
PDGFB,17.372068,7.512977
MAGT1,17.372068,7.512977
PURA,17.372068,7.512977
BPHL,17.372068,7.512977
NOVA1,17.372068,7.512977
CRYZL1,17.372068,7.512977
ERCC8,17.372068,7.512977
IFIT2,17.372068,7.512977
MRPS15,17.372068,7.512977
HERPUD1,17.372068,7.512977
ZNF2,17.372068,7.512977
ATG3,17.372068,7.512977
DSCC1,17.372068,7.512977
GRINA,17.372068,7.512977
GCNT4,17.372068,7.512977
C1orf94,17.372068,7.512977
PSMD5,17.372068,7.512977
SLC4A11,17.372068,7.512977
SCRN1,17.372068,7.512977
SLFN12,17.372068,7.512977
FGF18,17.372068,7.512977
ELL3,17.372068,7.512977
C14orf39,17.372068,7.512977
PEF1,17.372068,7.512977
C12orf40,17.372068,7.512977
CLPP,17.372068,7.512977
CD209,17.372068,7.512977
SAXO1,17.372068,7.512977
C8orf76,17.372068,7.512977
LAT,17.372068,7.512977
TNMD,17.372068,7.512977
KLF5,17.372068,7.512977
B3GNT2,17.372068,7.512977
SIRT7,17.372068,7.512977
SPATA2,17.372068,7.512977
AP5M1,17.372068,7.512977
RABL6,17.372068,7.512977
