,0,1,2,3,4,5,6,7
LTC4S,-0.00028872956,-0.0013214014,-0.0008560978,0.00015180744,-0.002090633,-2.5665388e-05,0.0004949495,0.00016783597
MRPL55,-6.36084e-05,0.00011347234,-5.7201833e-05,6.6814944e-05,-0.0006725341,-0.000110157765,-3.4289435e-05,1.8621795e-05
RALY,1.4547259e-06,0.00022653863,0.00015751272,9.434763e-06,0.00023369491,-1.1711381e-05,-9.922311e-05,-2.6793685e-05
AMELX,-0.00012764335,-0.00043527037,-0.00029313192,7.5385906e-05,-0.0007273555,-6.847642e-05,0.00015233085,6.316276e-05
NPTXR,-0.00019450579,-0.00058492273,-0.00052010827,0.00013086712,-0.00020392239,-9.367429e-05,0.00021319091,9.749457e-05
TMEM173,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
SNAPC2,-0.00010460988,0.00013651326,-0.00017227978,0.00010935776,-0.0017063692,-0.00019468367,-1.065433e-06,4.1734427e-05
PCGF6,0.00018007681,0.00096641853,0.0007204972,-0.00010175211,0.0010166764,9.556441e-05,-0.0003627073,-0.00013554376
ARID2,-0.00011761952,-0.00032301992,-0.0003055241,8.26926e-05,-0.0005342141,-4.5671593e-05,0.000105600804,5.187979e-05
ACKR3,-0.0002521593,-0.001960326,-0.0008137636,4.536612e-05,0.002771899,0.00013262639,0.00060023926,0.00013690814
DNAJC30,-0.00015691388,-0.00034274906,-0.0003275685,0.000107871834,-0.0017220601,-7.253094e-05,0.000177335,7.382268e-05
TIPIN,4.8507005e-05,0.00034146383,0.00025464408,-2.8783921e-05,0.0002996251,8.687563e-05,-0.00010598451,-5.253777e-05
BIRC7,-0.00012016762,-0.00038466603,-0.00025863014,7.334212e-05,-0.0007567629,-9.608781e-05,0.000120094046,5.7042576e-05
CLDN24,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
CTDSPL,-0.0001237141,-0.00017297268,-0.00019419566,9.87649e-05,-0.00034624338,-0.0002111001,2.7604401e-05,5.827006e-05
METRNL,-0.000108714215,-0.00042099133,-0.0002499763,5.764654e-05,-5.1043928e-05,9.580236e-05,0.00018212013,4.5635737e-05
ST8SIA6,-0.000119699165,-0.00038624927,-0.0003126692,7.339055e-05,-0.0011183172,1.6658101e-05,0.00017661788,5.739089e-05
LIG3,7.4906275e-05,0.0009477921,0.00047886372,1.4329329e-05,0.001041986,-9.841006e-05,-0.00037572347,-8.0114696e-05
NMU,-0.00024495646,-0.0007036105,-0.0006823521,0.00017012889,-0.0042168424,-0.00014912989,0.0003326703,0.00014582975
PKN1,1.42985955e-05,-6.568059e-05,0.00010179728,-3.5302248e-05,0.0007317588,0.00010049157,-3.5949051e-06,-3.296975e-05
MARS,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
TMED3,-0.00010653492,-0.00026351959,-0.00016608275,6.772857e-05,-0.00080125034,-9.721983e-05,8.590333e-05,4.436681e-05
ABHD14A,-0.00013629347,-0.00018585473,-0.0003004372,0.00010831421,-0.0014192611,-0.00018161954,9.4123185e-05,6.5899454e-05
ORAI1,-0.00013607834,-0.00034637004,-0.00029004738,9.391084e-05,-0.0012197644,-4.159892e-05,0.0001388751,6.6428445e-05
VPS29,-6.446615e-05,-7.315725e-05,-6.3626096e-05,4.677521e-05,-0.0008727461,-7.804902e-05,2.45478e-05,2.1665357e-05
FAM3D,-8.63364e-05,-0.00026309118,-0.00017132424,5.0213654e-05,-0.00034008175,-4.2129308e-05,9.157881e-05,3.5474077e-05
RAX2,-8.775573e-05,-0.00025380403,-0.00019599125,5.4216012e-05,-0.0008498579,-1.139706e-05,9.934977e-05,3.7386082e-05
INO80B,0.00021191034,0.0010386407,0.0008861497,-0.00012576254,0.0026422888,0.00020355871,-0.00042185187,-0.00016463362
MAGIX,5.4800883e-05,0.00071247667,0.00031626038,3.5706908e-06,0.00045485795,-6.580213e-05,-0.00025145337,-6.344728e-05
TRIM51,-3.3705495e-05,-4.845485e-05,8.722767e-06,1.6698614e-05,0.00014994293,-4.848279e-05,-8.074567e-06,1.0002404e-06
FCAR,-0.0001649782,-0.0003289096,-0.00034324452,0.00012462214,-0.00061686337,-0.00016391743,0.00010773912,7.3845964e-05
SLC50A1,-0.00013340823,-0.0006086007,-0.00041927956,6.196927e-05,-0.0019332021,0.000115741044,0.00028697588,6.848434e-05
CEP44,2.7429312e-05,0.00014693663,0.0002510231,-3.1254254e-05,0.0010109544,1.2327917e-05,-9.2580914e-05,-3.532041e-05
PROCR,-9.7882e-05,-0.0004378967,-0.0003271941,5.16437e-05,9.262562e-05,-5.9152953e-06,0.0001377631,3.6709942e-05
UBXN10,-2.38996e-05,0.00012635067,8.101389e-05,2.256548e-05,-0.00029948354,-7.555215e-05,-6.713532e-05,-8.246861e-06
DNAJC5B,-0.00012937188,-0.0004461445,-0.00029077753,7.6082535e-05,-0.001005426,-6.606849e-05,0.00016205572,6.536208e-05
HPCA,-0.00014913641,-0.0005039051,-0.00032660738,9.566452e-05,-0.00021599233,1.2390781e-05,0.00017601438,7.17463e-05
LRRC57,6.85649e-05,0.00026658177,0.00032861903,-6.1657745e-05,0.0015243813,4.169671e-05,-0.00014637783,-6.609317e-05
UBE2G2,-0.00014445465,-0.00037688762,-0.00031210855,9.8541845e-05,-0.0011536703,-0.00013538636,0.00013206899,7.336587e-05
BHLHA15,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
FIZ1,2.0083971e-05,0.00027363375,0.00018547103,-5.406793e-06,0.0006723702,4.8236456e-05,-0.00010351837,-3.951462e-05
GIMAP6,-7.110089e-05,-0.00017148629,-0.00014449842,4.5815483e-05,-0.00015635788,-9.6179545e-05,2.1127984e-05,1.8257182e-05
NUTM2G,7.335469e-05,0.00044627488,0.00035828352,-4.221173e-05,0.0005093664,0.00014734082,-0.00015217997,-7.348927e-05
UGT2B17,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
SNRNP25,-0.0002214089,-0.0008324981,-0.0005476624,0.00012971787,-0.0014045537,-0.00013521081,0.00030310638,0.00012461934
EFCAB1,-0.0001838915,-0.0008958392,-0.0004670769,7.461477e-05,-0.0014319718,-5.7128724e-05,0.00034125894,9.977678e-05
ZNF280B,9.5603056e-05,0.00094301626,0.0004358329,-1.830887e-05,0.00058944523,-6.3716434e-05,-0.0003146194,-8.9384615e-05
SPERT,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
NSL1,-6.149523e-06,0.00020933896,0.00011370145,1.6383827e-05,-0.00020422041,2.1935906e-05,-6.3408166e-05,-2.1760352e-05
SLC39A2,-0.00015258044,-0.00055132806,-0.0003730785,8.909311e-05,-0.0009871572,-8.689007e-05,0.00019603223,7.989025e-05
UBXN2B,-5.124975e-05,5.984679e-05,-5.363673e-05,4.552491e-05,-0.00035968423,-0.000100784004,-1.6143546e-05,1.2017321e-05
C6orf62,-7.6504424e-05,-0.00031913817,-0.00014141388,3.1564385e-05,0.00041917711,-8.062925e-06,0.00010400638,3.2701064e-05
LRRC55,1.7175451e-05,2.7637929e-05,4.1540712e-05,-1.7503742e-05,0.0016374141,9.5450785e-05,-4.3613836e-05,-3.8323924e-05
SYF2,-7.995218e-05,0.00011641905,-0.00012053922,8.461345e-05,-0.0009582415,-7.919315e-05,-3.9283186e-06,2.5101472e-05
GMFG,-3.9551407e-05,-0.00014627352,-0.00010298565,1.6071368e-05,0.0003784746,0.00011199387,7.697567e-05,-2.4726614e-07
HIST1H4C,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
ACP1,-2.037175e-05,0.00012660027,8.4251165e-05,1.9911211e-05,2.8535724e-06,-4.3726526e-05,-5.6168064e-05,-9.975862e-06
GMPS,8.112751e-06,0.0002669841,0.0002147574,2.6514754e-06,-0.00015021116,-4.648231e-05,-0.000103425235,-2.4514738e-05
MOCS2,-9.924173e-06,0.00014141575,0.00014335848,6.877817e-06,-0.00031115115,-7.065525e-05,-6.410293e-05,-1.2216624e-05
PPP1R2,-2.7651899e-05,-7.773936e-05,3.9936975e-05,8.604024e-06,-0.0007517487,3.2765325e-05,2.2476539e-05,-5.488284e-06
MRPL48,-6.729271e-05,-0.00023958087,-0.000107530504,3.3295713e-05,0.00042519718,0.000107278116,0.000105023384,1.6334001e-05
GPER1,-8.0144964e-05,-6.357953e-05,-0.00014786236,7.1237795e-05,-0.0013100132,5.096337e-05,8.9842826e-05,3.395276e-05
CEACAM4,-0.00013447087,-0.0004970059,-0.00032059848,7.674098e-05,-0.0006894842,-4.4941436e-05,0.00017667562,6.715208e-05
HES4,-0.00014010444,-0.00086218864,-0.00042617135,4.3512322e-05,0.00060544163,1.9371975e-05,0.00027325004,6.7838e-05
ZDHHC4,-0.00011178292,-0.00018851459,-0.00019085407,8.329889e-05,-0.00089300424,-4.407298e-05,9.585731e-05,5.0853938e-05
DCXR,-0.00017975643,-0.00040562078,-0.0004292447,0.0001316648,-0.0009275973,-0.00013932493,0.00017196685,9.3029346e-05
DUSP14,-0.0005709259,-0.0021270886,-0.0016674381,0.0003499859,-0.0073193014,-0.0005943384,0.0008235853,0.00036106585
CLDN22,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
AKR7A2,-0.00019343942,-0.0006476231,-0.00049885735,0.00011885073,-0.0014478862,-0.00015142979,0.00024761818,0.00010690745
RPL35,-5.447585e-05,-5.895272e-05,-5.8941543e-05,4.060706e-05,-0.00014085323,-3.0817464e-05,5.3718686e-06,1.2117904e-05
MRO,-0.00012020767,-0.00045933202,-0.0002812799,6.2488485e-05,-0.0006058067,-5.4962e-06,0.00017244928,5.7038385e-05
AQP11,0.00028331298,0.0013074353,0.0010037217,-0.00017760042,0.0018263757,0.00024357298,-0.00045251288,-0.00020676898
ABCA3,-0.00016537774,-0.00070111454,-0.00045313314,8.915458e-05,-0.000502564,5.0579663e-05,0.00026602298,8.445978e-05
CLIC4,-0.00012150407,-0.0004438758,-0.0002794061,6.440282e-05,-0.00089048594,-8.3395746e-05,0.00016134232,6.0296617e-05
CDKN3,-0.00029126927,-0.00086107105,-0.00076389685,0.00020388793,-0.0028985962,-0.00014388887,0.00037419982,0.00016692327
FBXO39,-8.810498e-05,-0.00021041557,-0.00016318634,5.7959463e-05,-0.00054085255,-7.59447e-05,7.0322305e-05,3.6993995e-05
TMED1,-0.00015531015,-0.00076199695,-0.00045426004,7.1033835e-05,-0.00099653,4.3020118e-05,0.0002982393,7.733982e-05
SLC22A23,-0.00021937583,-0.0013580471,-0.0006964337,7.088436e-05,-0.00038237125,1.3265759e-05,0.00046801195,0.000120729674
MRPS7,7.760804e-05,0.00043660775,0.00038493425,-4.9919356e-05,0.001311548,0.00010483572,-0.00017069094,-7.634377e-05
NAT1,-6.368384e-05,-9.480864e-05,-9.787269e-05,4.1016378e-05,-0.0012761652,-4.094094e-05,6.299466e-05,2.4125446e-05
RAD18,3.8350932e-05,-0.0001020506,0.00014601275,-6.651599e-05,-0.00037603825,0.0002943636,7.897429e-05,-4.5216177e-05
PPP1R8,-1.2385659e-05,-9.340048e-05,-1.78013e-05,-7.912051e-06,0.00054899603,0.000267555,9.461865e-05,-2.0644628e-05
ISX,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
POLR3H,-4.7500245e-05,-0.00019746646,-0.00013172254,1.2053642e-05,-0.0008420944,8.913409e-05,0.0001298748,1.2032222e-05
FGF21,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
FBXO2,2.222322e-05,0.00047891214,0.00015877746,1.6014557e-05,-3.0234456e-05,5.212147e-06,-0.0001478605,-4.015444e-05
ING4,-3.3611432e-06,9.416416e-05,8.905493e-05,5.1311217e-06,0.00018462539,3.4423545e-05,-4.9211085e-05,-2.1742191e-05
PROKR1,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
RPS23,-0.00012247264,-0.00041793287,-0.00029598735,7.4547715e-05,-0.0003323704,-6.251177e-05,0.0001336988,5.719997e-05
HSPB3,-7.800851e-05,-0.00025278702,-0.00014473312,4.2635016e-05,6.67125e-05,-8.887146e-06,7.894635e-05,2.6421621e-05
ABCB8,-0.00010012649,1.3779849e-05,-0.00015217252,9.803381e-05,-0.00035384297,-9.137951e-05,-1.73226e-06,3.9291568e-05
HIST1H4H,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
CHRNB4,-9.902008e-05,-0.00029400364,-0.00017462112,6.0463324e-05,-3.9167702e-05,-8.716807e-05,8.475967e-05,4.486274e-05
FAM173A,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
AP4S1,-5.8900565e-05,-0.0004935004,-0.0002502054,-1.6521662e-06,0.0005566403,0.00013584504,0.00016896799,1.2406614e-05
SET,-0.00018846337,-0.0007326305,-0.0005089808,0.000108788256,-0.0011958852,-0.00012748037,0.0002534911,0.00010602269
FAM185A,0.00015801284,0.00062694773,0.0006220192,-0.000120702665,0.0017154291,0.00016274722,-0.00023471564,-0.00012709899
SLA2,-0.00015627779,-0.0006182119,-0.0003583543,8.253753e-05,-0.0011960343,-6.752601e-05,0.00022234023,8.487236e-05
ZNHIT2,7.404201e-05,0.00078485534,0.0004177112,-9.899493e-06,-2.4609268e-05,3.2959506e-06,-0.00025529414,-7.484527e-05
SLFNL1,-0.00021033175,-0.00082620233,-0.0005586874,0.00012177741,-0.0014392063,-5.5856537e-05,0.00030938722,0.00011847168
USP41,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
FERD3L,-5.9330836e-05,-0.0002710931,-0.00010344945,1.7760787e-05,-0.00054861605,-7.537613e-05,7.449649e-05,2.1335203e-05
IFT46,6.325543e-06,0.00055658445,0.00026725978,2.9135961e-05,-0.0006383583,-0.00019631209,-0.00020226091,-3.1032134e-05
GFRAL,-0.00015157089,-0.0005933754,-0.0003702026,8.3306804e-05,-0.00097157806,-7.251138e-05,0.00020756759,7.9755206e-05
OXGR1,-0.00015836582,-0.00054066256,-0.00036105327,9.791786e-05,-0.0006346926,-0.00015931483,0.00016058609,8.400204e-05
TOMM20,-0.0002951268,-0.0013999902,-0.00084763765,0.00015195925,-0.0020469278,-0.0001262757,0.00047990214,0.00017349282
GPRIN2,-0.000104165636,-6.2379986e-05,-0.00015623122,8.5669104e-05,-0.001675576,-0.0002013864,3.0292198e-05,4.8804097e-05
RNF141,2.0307489e-05,0.00043213367,0.0002055075,9.892508e-06,0.00038085133,-1.8018764e-05,-0.00014348142,-3.765244e-05
CNTNAP1,0.00017508958,0.0005425215,0.0005800221,-0.00013659196,0.002784215,0.00027790433,-0.0002301205,-0.0001388439
SRRD,0.00011899788,0.0007333979,0.000499852,-6.0416292e-05,0.0010994002,0.00015631225,-0.00024428964,-0.00010520592
CNPY3,-1.8212944e-05,-0.000356026,9.471551e-06,-3.1443313e-05,0.00082641095,0.00013523409,0.0001008939,-7.822178e-06
GSTM3,-6.592367e-05,0.00031110644,-9.028241e-06,9.464566e-05,-0.0006007105,-8.921046e-05,-8.9716166e-05,1.5242491e-05
KLF15,-8.3167106e-07,-3.5621226e-05,3.4980476e-06,-1.5208032e-05,0.0010207593,0.000114650466,1.0507181e-05,-2.8443988e-05
PSMB1,-2.2542663e-05,-3.002584e-06,8.2708895e-05,1.0328833e-05,0.0005422905,-3.0789524e-05,-3.677234e-05,-7.946044e-06
KLF2,-0.000112728216,-0.0005900115,-0.00037587993,4.639104e-05,-0.0004826039,0.00019286806,0.00026980788,5.0746836e-05
LGALS9,-0.00012099277,-0.0005893409,-0.0002745092,4.690746e-05,-0.0007845238,7.150229e-06,0.00021032058,6.12149e-05
RPS27A,-8.6314045e-05,-0.00037715212,-0.00017985329,3.8518105e-05,-2.5384128e-05,2.4074689e-06,0.000119509175,3.522262e-05
CCDC42,-0.00017523393,-0.00057864934,-0.00043605454,0.0001098956,-0.0014051199,-0.0001455457,0.00020473637,9.3781855e-05
HSPB8,2.2431836e-05,0.00015353039,0.0002132114,-1.7744489e-05,0.0010868087,-2.7013011e-06,-0.000101404265,-3.5020057e-05
TCEAL4,-2.6608817e-05,-1.7881393e-05,1.5042722e-05,1.6800128e-05,8.442253e-05,3.9411243e-05,-6.5993518e-06,-5.9180893e-06
ANKRD39,2.955459e-05,0.0005835183,0.00026169606,1.8741935e-05,-1.6137958e-05,2.4386216e-05,-0.00018470734,-5.0530303e-05
MGMT,-0.00013629254,-0.00024507195,-0.00032503717,0.00010247016,-0.00085645914,-0.00013038749,0.00012339093,6.792741e-05
RGS7BP,0.00020151399,0.0011044033,0.0007457286,-0.000103327446,0.00093336403,0.00033983355,-0.00034210272,-0.00016160449
FAM199X,5.909521e-05,0.0002621673,0.00029314868,-4.7809444e-05,0.0013880953,9.062933e-05,-0.00013443269,-6.612111e-05
EIF3D,-4.6315603e-05,-6.450713e-05,-7.206574e-06,3.0675437e-05,0.00015318394,-2.9912218e-05,-1.3910234e-05,1.6158447e-06
TTC33,2.8506853e-05,2.3595989e-05,0.00015554577,-4.634913e-05,0.00047073513,0.00010335352,-3.3937395e-06,-4.3329783e-05
PIGC,0.00013752375,0.00089136884,0.00054269657,-5.8310572e-05,0.0012378618,3.4318306e-05,-0.00034533069,-0.000117280986
CDKN1B,-0.00017054286,-0.00078910217,-0.00049160235,7.878151e-05,-0.00022287667,-0.00013147201,0.00026331842,9.520119e-05
FAM78B,-2.1641143e-05,3.94471e-05,4.1674823e-05,1.2740027e-05,0.00020384043,-3.6678277e-05,-2.7224422e-05,-7.378403e-06
LRRC59,-5.8549456e-05,0.0002843775,-2.8450042e-05,8.336734e-05,-0.0013079643,-9.289058e-05,-7.2786584e-05,9.91486e-06
ANAPC11,1.5699305e-05,0.0003125295,0.00018905103,4.8964284e-06,0.0007908344,-1.1320692e-05,-0.0001325272,-3.8118567e-05
ZNF479,-0.00012727268,-0.00043203682,-0.0003077034,7.422967e-05,-0.00089047104,-5.921675e-05,0.00016526319,6.2297564e-05
RHEB,-2.9882416e-05,-1.8253922e-05,-6.917864e-06,1.6363338e-05,0.00057236105,1.9045547e-07,1.8179417e-06,-2.913177e-06
NIP7,-8.3651394e-05,-0.000150837,-0.00013776682,5.2153133e-05,-0.002130121,-0.00012332806,8.122623e-05,3.709132e-05
PSME1,-9.122677e-05,-7.408112e-05,-0.00012405775,7.3057134e-05,-0.0012051836,-5.8704056e-05,5.679764e-05,3.6536716e-05
SPATA13,-9.579584e-05,-0.0008307807,-0.0002495572,-1.1743512e-05,-0.0002844259,-4.3576583e-05,0.00025815517,5.151378e-05
TMEM9B,1.8402003e-05,0.0004143715,0.00023994781,8.010771e-06,7.172674e-05,-0.00010149693,-0.00017140806,-3.55402e-05
FAM110B,-2.1811575e-06,0.00032200664,0.00024187192,2.0003412e-05,1.9736588e-05,-0.00012695929,-0.000154946,-1.9614585e-05
HIST1H2AC,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
LRRC25,-0.000112677924,-0.0004505627,-0.00026780553,6.0084276e-05,-0.00038339943,5.6027435e-05,0.00016842224,4.7976617e-05
ZNF575,-0.00018057413,-0.00066907704,-0.0004275944,0.00010996498,-0.0012772083,-3.601797e-05,0.00024423003,9.790715e-05
BTBD8,-4.4086017e-05,0.0003286749,1.704134e-05,6.913114e-05,-0.0006081164,-0.00017939648,-0.00012216717,3.6270358e-06
ATP6V1E1,-8.518901e-05,-0.000110868365,-0.0001351051,6.4181164e-05,-0.00045910478,-8.917041e-05,4.1259453e-05,3.4386758e-05
PRSS48,-3.0487776e-05,-8.646399e-05,-2.0330772e-05,4.793983e-06,7.7448785e-05,-2.26032e-06,3.6340207e-05,3.6228448e-07
FAM47B,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
TCAP,-3.0848198e-05,-0.00016888231,-2.062507e-05,5.6005083e-06,0.0009390712,8.537993e-05,3.4872442e-05,-3.1874515e-06
CCR3,-0.00015442818,-0.0005493127,-0.0003794022,9.135809e-05,-0.0010256991,-9.390805e-05,0.00019518286,8.086534e-05
CPN2,-0.0001555346,-0.0005684085,-0.0003863126,9.066705e-05,-0.0010333359,-8.506887e-05,0.00020290166,8.157315e-05
TMEM71,-0.00015907362,-0.00047145784,-0.00041097403,0.000106559135,-0.0010421872,-9.571342e-05,0.00018066354,8.172495e-05
NAA60,-3.1966716e-05,5.924329e-05,2.296269e-05,2.4446286e-05,0.00042981654,-0.000105316285,-6.165728e-05,-5.403068e-06
CD2BP2,4.8583373e-05,0.00047202036,0.00034655444,-2.3380388e-05,0.0004885942,1.539383e-05,-0.00014816411,-5.186489e-05
ALDH3B1,-0.00014885422,-0.00043386966,-0.00036218017,9.442307e-05,-0.0018582642,-0.00020870054,0.00015106797,7.5852964e-05
CIDEA,-0.00013859663,-0.00046794862,-0.0003222227,8.36472e-05,-0.0010064319,-0.00010451162,0.00015562028,6.9667585e-05
DLGAP1,8.072052e-05,0.00033072382,0.00033021718,-6.746594e-05,0.0019850433,3.722636e-05,-0.00016276538,-7.53887e-05
VPS37D,-3.2417476e-05,-0.0002662018,-6.227568e-05,-2.624467e-06,0.0011656806,9.808177e-05,6.678887e-05,-4.258007e-06
C4orf47,4.0091574e-05,0.0005827807,0.00025885925,4.1238964e-06,0.0007475093,-0.00013837917,-0.00022520311,-4.7329813e-05
ZNF727,-9.014737e-05,-0.00034691766,-0.00017783791,4.3911394e-05,-0.0002739504,-4.6813395e-05,0.000110721216,3.860006e-05
TIMD4,-0.000109783374,-0.00036615133,-0.00024979003,6.4949505e-05,-0.00084128976,-9.279279e-05,0.00011424534,5.0907023e-05
HORMAD1,-0.00013349764,-0.00047052652,-0.00031737052,7.770443e-05,-0.00076930225,-7.573981e-05,0.00016491115,6.705709e-05
NMBR,-0.0001259083,-0.0003676936,-0.00029645115,8.145999e-05,-0.0007388368,-9.974977e-05,0.00012875535,6.197533e-05
C16orf89,-6.057229e-05,-7.843971e-05,-6.778911e-05,4.2846892e-05,-0.00016193837,-3.3261254e-05,2.7514994e-05,1.7850194e-05
EPHB6,3.532227e-05,-7.5504184e-05,0.00010064989,-6.24517e-05,0.000590004,0.00019985763,5.360134e-05,-4.472211e-05
GP5,3.6872923e-05,0.0003135018,0.00024052896,-1.7405953e-05,0.00038526952,2.9250048e-05,-0.00012964942,-4.7746114e-05
GNE,1.5805475e-05,0.00041077659,0.00015123934,1.690723e-05,0.0006725639,-3.294181e-05,-0.00015829317,-3.755605e-05
PNMA5,-9.167008e-06,-0.00019921362,-3.820285e-06,-2.1372922e-05,-8.362532e-05,0.0001431806,6.295554e-05,-1.4130492e-05
AMBN,-0.0004580915,-0.0017986745,-0.0013600681,0.0002762531,-0.0029848665,-0.00037483638,0.00065562595,0.000290154
ZNF716,2.1429732e-06,0.00042985007,0.00012564287,3.121933e-05,0.00019046664,-9.741541e-05,-0.00015789829,-2.5516842e-05
NOL3,0.00016973633,0.0008389093,0.0006115455,-0.00010571536,0.002785787,0.0001671412,-0.00031284243,-0.00014161319
SNCB,-0.00036444236,-0.0016078949,-0.0010354519,0.00019865204,-0.0017876402,-0.00011024671,0.000584675,0.00021095201
DNAJC17,0.00024818256,0.0007735789,0.0007843189,-0.00018813368,0.002931282,0.00046934886,-0.00028012693,-0.00019033672
ALKBH7,1.7154962e-05,0.00044504926,0.00024484284,1.5986618e-05,8.523464e-05,-3.3895485e-06,-0.00015459955,-3.7373975e-05
AFF4,-0.00050437823,-0.0019059293,-0.0014413465,0.00031714095,-0.004783362,-0.00038757268,0.0007052645,0.00031089503
OTULINL,-4.773587e-05,-2.0615757e-05,-4.3811277e-05,3.483519e-05,-0.00040435046,-1.9333325e-05,1.8402934e-06,6.4373016e-06
PNMA2,-0.00023981743,-0.0007789098,-0.0006524231,0.0001584799,-0.0029158965,-9.591412e-05,0.00032714196,0.0001378851
WDR53,0.0001999177,0.0012048222,0.0007907767,-9.312993e-05,0.0024332702,4.2682514e-05,-0.00046598352,-0.00015555415
CD300A,-4.6007335e-05,5.7965517e-05,-4.7713518e-05,4.5322813e-05,-0.001018256,-3.332831e-05,-6.157905e-06,9.636395e-06
EXOSC8,-3.4086406e-07,0.00014053285,0.0001529865,-2.4354085e-07,0.00052610785,4.4177286e-05,-5.6998804e-05,-2.7182512e-05
TRIM16L,-9.2489645e-06,0.00014964864,0.00012217648,8.113217e-06,0.0013398826,1.6758218e-05,-6.332621e-05,-2.6029069e-05
NIPSNAP3A,2.9865652e-05,0.0005851202,0.00027168915,1.9563362e-05,0.00014320761,-6.893929e-05,-0.0002161283,-4.5547727e-05
ERICH1,0.0001487527,0.0008592084,0.0006087106,-8.203322e-05,0.0014383346,9.060791e-05,-0.00031193346,-0.000120727345
C2orf68,-4.1639432e-06,0.00030631945,0.00015500188,2.1312386e-05,-0.0005452484,-1.535844e-05,-9.9051744e-05,-1.8513296e-05
PTAFR,-0.0003464315,-0.0016074926,-0.0010228679,0.00017891405,-0.002641566,-0.00013006525,0.0005812803,0.00021036621
GDPGP1,3.6953017e-05,0.000608176,0.00021467172,1.266133e-05,0.00015000254,-7.897569e-05,-0.00020372868,-5.009584e-05
FAM131C,6.965641e-05,0.0005514845,0.0003659092,-2.4574343e-05,0.0012881234,-1.1547003e-05,-0.00024457648,-7.088529e-05
SFTPA1,-0.00018578488,-0.000668291,-0.00044911355,0.00011224393,-0.0009169504,-0.0001404942,0.00021636486,9.9478755e-05
ATRAID,-1.0842457e-05,0.00024330616,0.00013174489,2.017757e-05,-0.00020675361,-4.6776608e-05,-7.927045e-05,-1.4291611e-05
STMND1,-0.00019518472,-0.00073577836,-0.00051586144,0.00011630077,-0.0014238581,-8.310471e-05,0.00026842207,0.00010653958
C11orf42,-0.00015367847,-0.0005520731,-0.0003760364,9.014271e-05,-0.0010159537,-8.963421e-05,0.00019670464,8.069165e-05
NAA10,-0.0001788633,-0.00050939247,-0.00047833472,0.00012288941,-0.0013592541,-9.78834e-05,0.00020699203,9.280443e-05
TNFAIP6,0.00016420987,0.0011580847,0.0006905552,-5.950546e-05,0.0012569055,-4.909048e-05,-0.00044684298,-0.00012639537
HPS5,-2.9742718e-05,0.00017962232,-8.5355714e-05,4.321197e-05,0.00080916286,4.7734473e-05,-3.499724e-05,-1.5708152e-05
PTS,-8.610543e-05,-0.00012244284,-0.00012949109,6.80713e-05,-0.0013484657,-5.6984834e-05,4.5871362e-05,3.2820273e-05
PTCD2,-4.027225e-05,-0.00016897544,-7.808395e-05,1.672702e-05,-1.7918646e-05,0.00015521143,8.407235e-05,1.3140962e-06
TNFSF13B,1.6516075e-05,0.00026921928,0.00017131306,8.8475645e-09,-7.607788e-05,6.6272914e-05,-9.0306625e-05,-3.5942998e-05
YKT6,-4.297681e-05,0.00016730279,-2.9148534e-05,5.00842e-05,-0.0003374964,-6.508175e-05,-5.179085e-05,-4.3041073e-06
