,0,1
NSA2,0.99546087,0.98783004
F2RL1,0.99546087,0.98783004
YBX3,0.99546087,0.98783004
FBXL16,0.99546087,0.98783004
RPS6,0.99546087,0.98783004
PRPF18,0.99546087,0.98783004
TIPRL,0.99546087,0.98783004
MTRF1L,0.99546087,0.98783004
TIMM17B,0.99546087,0.98783004
TMC5,0.99546087,0.98783004
PILRA,0.99546087,0.98783004
GRK2,0.99546087,0.98783004
C5AR1,0.99546087,0.98783004
PLIN5,0.99546087,0.98783004
BEND5,0.99546087,0.98783004
C19orf67,0.99546087,0.98783004
ERBIN,0.99546087,0.98783004
FAM69A,0.99546087,0.98783004
CCDC97,0.99546087,0.98783004
TIMM23,0.99546087,0.98783004
ADORA2B,0.99546087,0.98783004
OCSTAMP,0.99546087,0.98783004
SPDYE4,0.99546087,0.98783004
CHDC2,0.99546087,0.98783004
SULT1C4,0.99546087,0.98783004
IGBP1,0.99546087,0.98783004
ZNF676,0.99546087,0.98783004
ZNF304,0.99546087,0.98783004
MED15,0.99546087,0.98783004
KLF17,0.99546087,0.98783004
LIPF,0.99546087,0.98783004
CTBS,0.99546087,0.98783004
SETD9,0.99546087,0.98783004
ZNF649,0.99546087,0.98783004
RASL12,0.99546087,0.98783004
CCDC85C,0.99546087,0.98783004
IDO2,0.99546087,0.98783004
TEFM,0.99546087,0.98783004
AP1AR,0.99546087,0.98783004
GUCD1,0.99546087,0.98783004
ZNF577,0.99546087,0.98783004
ZP3,0.99546087,0.98783004
ZXDB,0.99546087,0.98783004
TBC1D7,0.99546087,0.98783004
TNFRSF18,0.99546087,0.98783004
OCIAD1,0.99546087,0.98783004
MKLN1,0.99546087,0.98783004
VPS4A,0.99546087,0.98783004
WDTC1,0.99546087,0.98783004
P2RY1,0.99546087,0.98783004
TIMP1,0.99546087,0.98783004
AIFM2,0.99546087,0.98783004
KLHDC8B,0.99546087,0.98783004
ZNF155,0.99546087,0.98783004
AZIN1,0.99546087,0.98783004
TSPYL5,0.99546087,0.98783004
TRNAU1AP,0.99546087,0.98783004
EHHADH,0.99546087,0.98783004
PSG8,0.99546087,0.98783004
RHOU,0.99546087,0.98783004
RNF185,0.99546087,0.98783004
EVA1C,0.99546087,0.98783004
PSG4,0.99546087,0.98783004
TEKT4,0.99546087,0.98783004
NOX4,0.99546087,0.98783004
NUP50,0.99546087,0.98783004
RPL24,0.99546087,0.98783004
PIGO,0.99546087,0.98783004
RND3,0.99546087,0.98783004
RPS11,0.99546087,0.98783004
C12orf56,0.99546087,0.98783004
PRR11,0.99546087,0.98783004
COL4A3BP,0.99546087,0.98783004
IFNGR2,0.99546087,0.98783004
CYHR1,0.99546087,0.98783004
CCDC69,0.99546087,0.98783004
ZXDA,0.99546087,0.98783004
CHODL,0.99546087,0.98783004
ETV3L,0.99546087,0.98783004
KSR2,0.99546087,0.98783004
TMEM206,0.99546087,0.98783004
IGFLR1,0.99546087,0.98783004
FAM69C,0.99546087,0.98783004
MGLL,0.99546087,0.98783004
PDLIM1,0.99546087,0.98783004
CREB3,0.99546087,0.98783004
RPF1,0.99546087,0.98783004
ASB8,0.99546087,0.98783004
ELF5,0.99546087,0.98783004
NPY2R,0.99546087,0.98783004
ZNF556,0.99546087,0.98783004
KLHL42,0.99546087,0.98783004
PSMA4,0.99546087,0.98783004
PPM1K,0.99546087,0.98783004
TNFSF14,0.99546087,0.98783004
PRCC,0.99546087,0.98783004
TMEM199,0.99546087,0.98783004
C1orf100,0.99546087,0.98783004
CLTB,0.99546087,0.98783004
CFD,0.99546087,0.98783004
ANXA3,0.99546087,0.98783004
GDF15,0.99546087,0.98783004
HTR1E,0.99546087,0.98783004
SLC35C1,0.99546087,0.98783004
TACR2,0.99546087,0.98783004
RNASEH2B,0.99546087,0.98783004
C15orf41,0.99546087,0.98783004
ELOVL6,0.99546087,0.98783004
SLC38A8,0.99546087,0.98783004
RAB5A,0.99546087,0.98783004
GLIPR1L2,0.99546087,0.98783004
POU5F2,0.99546087,0.98783004
CCSAP,0.99546087,0.98783004
ZBP1,0.99546087,0.98783004
LSP1,0.99546087,0.98783004
IL6R,0.99546087,0.98783004
RRH,0.99546087,0.98783004
RASL11A,0.99546087,0.98783004
SYT13,0.99546087,0.98783004
STX8,0.99546087,0.98783004
MAT2B,0.99546087,0.98783004
ANKRD23,0.99546087,0.98783004
SBSPON,0.99546087,0.98783004
NCOA6,0.99546087,0.98783004
AJAP1,0.99546087,0.98783004
ZSCAN1,0.99546087,0.98783004
GNB1L,0.99546087,0.98783004
ARR3,0.99546087,0.98783004
RAB8B,0.99546087,0.98783004
HTR1D,0.99546087,0.98783004
CTRL,0.99546087,0.98783004
TCP11,0.99546087,0.98783004
BSPRY,0.99546087,0.98783004
C18orf25,0.99546087,0.98783004
DEGS1,0.99546087,0.98783004
YIPF1,0.99546087,0.98783004
DGCR6L,0.99546087,0.98783004
SDR9C7,0.99546087,0.98783004
GCNT1,0.99546087,0.98783004
APOL2,0.99546087,0.98783004
KCNK17,0.99546087,0.98783004
CD96,0.99546087,0.98783004
BST1,0.99546087,0.98783004
PRDM12,0.99546087,0.98783004
KLF7,0.99546087,0.98783004
RAB7A,0.99546087,0.98783004
IFIT3,0.99546087,0.98783004
SAMD12,0.99546087,0.98783004
ODR4,0.99546087,0.98783004
SLC6A12,0.99546087,0.98783004
ZNF749,0.99546087,0.98783004
SUGT1,0.99546087,0.98783004
PAK4,0.99546087,0.98783004
DSN1,0.99546087,0.98783004
RDH14,0.99546087,0.98783004
PALM2,0.99546087,0.98783004
TRPT1,0.99546087,0.98783004
FCRL2,0.99546087,0.98783004
SCG3,0.99546087,0.98783004
HS3ST5,0.99546087,0.98783004
DND1,0.99546087,0.98783004
PEX5L,0.99546087,0.98783004
RBM41,0.99546087,0.98783004
CCDC74B,0.99546087,0.98783004
MED22,0.99546087,0.98783004
IL18R1,0.99546087,0.98783004
FAM50B,0.99546087,0.98783004
ELAC1,0.99546087,0.98783004
INSM2,0.99546087,0.98783004
SPPL2C,0.99546087,0.98783004
SYNGR2,0.99546087,0.98783004
CRYGD,0.99546087,0.98783004
GPX7,0.99546087,0.98783004
HES1,0.99546087,0.98783004
SLC16A11,0.99546087,0.98783004
TNFRSF10B,0.99546087,0.98783004
TGM7,0.99546087,0.98783004
GPR52,0.99546087,0.98783004
ACHE,0.99546087,0.98783004
SKAP2,0.99546087,0.98783004
SIGLEC7,0.99546087,0.98783004
FAM170A,0.99546087,0.98783004
CCR2,0.99546087,0.98783004
CLDN23,0.99546087,0.98783004
GPR39,0.99546087,0.98783004
INHBC,0.99546087,0.98783004
DCAF4L1,0.99546087,0.98783004
HNRNPC,0.99546087,0.98783004
GFOD2,0.99546087,0.98783004
ZFPM2,0.99546087,0.98783004
ANXA1,0.99546087,0.98783004
MRPL46,0.99546087,0.98783004
ZIC5,0.99546087,0.98783004
RAB38,0.99546087,0.98783004
FAM76B,0.99546087,0.98783004
NPTX1,0.99546087,0.98783004
WDR77,0.99546087,0.98783004
C21orf58,0.99546087,0.98783004
SH2D5,0.99546087,0.98783004
AGTR1,0.99546087,0.98783004
TUT7,0.99546087,0.98783004
MPV17L,0.99546087,0.98783004
ALDH5A1,0.99546087,0.98783004
RILP,0.99546087,0.98783004
CNTFR,0.99546087,0.98783004
ST6GALNAC3,0.99546087,0.98783004
PCNA,0.99546087,0.98783004
SFTPD,0.99546087,0.98783004
TMEM234,0.99546087,0.98783004
RAB22A,0.99546087,0.98783004
LZTFL1,0.99546087,0.98783004
MTFP1,0.99546087,0.98783004
SLC7A10,0.99546087,0.98783004
SIRT3,0.99546087,0.98783004
CLDND1,0.99546087,0.98783004
BPGM,0.99546087,0.98783004
PSMC3,0.99546087,0.98783004
CASP5,0.99546087,0.98783004
DCSTAMP,0.99546087,0.98783004
NTAN1,0.99546087,0.98783004
MSRA,0.99546087,0.98783004
SERPINB1,0.99546087,0.98783004
CRYBG1,0.99546087,0.98783004
ZBTB26,0.99546087,0.98783004
PSG5,0.99546087,0.98783004
COPG1,0.99546087,0.98783004
GPR45,0.99546087,0.98783004
VDAC2,0.99546087,0.98783004
KLK13,0.99546087,0.98783004
KCNK15,0.99546087,0.98783004
IFNAR1,0.99546087,0.98783004
MTFR1,0.99546087,0.98783004
GATD1,0.99546087,0.98783004
ADPRH,0.99546087,0.98783004
GNPDA1,0.99546087,0.98783004
DNASE2,0.99546087,0.98783004
BCL2L12,0.99546087,0.98783004
CRYGN,0.99546087,0.98783004
GID4,0.99546087,0.98783004
ACTL10,0.99546087,0.98783004
MTX1,0.99546087,0.98783004
MLNR,0.99546087,0.98783004
RSL1D1,0.99546087,0.98783004
PARD6G,0.99546087,0.98783004
BRCC3,0.99546087,0.98783004
NCF4,0.99546087,0.98783004
CLDN9,0.99546087,0.98783004
DTWD2,0.99546087,0.98783004
ISOC1,0.99546087,0.98783004
CRIP3,0.99546087,0.98783004
GH2,0.99546087,0.98783004
ZNF174,0.99546087,0.98783004
SLC35D3,0.99546087,0.98783004
ARTN,0.99546087,0.98783004
WDR55,0.99546087,0.98783004
EXOSC1,0.99546087,0.98783004
HPGD,0.99546087,0.98783004
HOXD8,0.99546087,0.98783004
PSMB9,0.99546087,0.98783004
GPANK1,0.99546087,0.98783004
FAM118B,0.99546087,0.98783004
TSPAN12,0.99546087,0.98783004
SAP30BP,0.99546087,0.98783004
POTEF,0.99546087,0.98783004
NCR1,0.99546087,0.98783004
TBX18,0.99546087,0.98783004
SEC24B,0.99546087,0.98783004
POLR2E,0.99546087,0.98783004
TXNL1,0.99546087,0.98783004
TSNAX,0.99546087,0.98783004
RANGRF,0.99546087,0.98783004
CDH22,0.99546087,0.98783004
LENG1,0.99546087,0.98783004
PROC,0.99546087,0.98783004
PSPN,0.99546087,0.98783004
APLF,0.99546087,0.98783004
ABCG2,0.99546087,0.98783004
PUM2,0.99546087,0.98783004
ZNF382,0.99546087,0.98783004
PRSS37,0.99546087,0.98783004
FBXO4,0.99546087,0.98783004
AKR1C1,0.99546087,0.98783004
TPP1,0.99546087,0.98783004
MAP9,0.99546087,0.98783004
DNALI1,0.99546087,0.98783004
CTSL,0.99546087,0.98783004
ZPBP2,0.99546087,0.98783004
PALMD,0.99546087,0.98783004
CD1B,0.99546087,0.98783004
CTBP1,0.99546087,0.98783004
CFAP43,0.99546087,0.98783004
ISG20L2,0.99546087,0.98783004
RIMS3,0.99546087,0.98783004
ZNF878,0.99546087,0.98783004
CCR9,0.99546087,0.98783004
ZNF430,0.99546087,0.98783004
MORN3,0.99546087,0.98783004
ZNF25,0.99546087,0.98783004
TMEM192,0.99546087,0.98783004
EGR1,0.99546087,0.98783004
GIN1,0.99546087,0.98783004
CNBD1,0.99546087,0.98783004
KLK5,0.99546087,0.98783004
CBX7,0.99546087,0.98783004
CCT5,0.99546087,0.98783004
GPR63,0.99546087,0.98783004
WDR31,0.99546087,0.98783004
GPR135,0.99546087,0.98783004
ZNF692,0.99546087,0.98783004
PPEF1,0.99546087,0.98783004
TSPYL1,0.99546087,0.98783004
KIR3DL1,0.99546087,0.98783004
PSMD4,0.99546087,0.98783004
UBQLNL,0.99546087,0.98783004
BHMT2,0.99546087,0.98783004
ADRB2,0.99546087,0.98783004
AQP7,0.99546087,0.98783004
ZNF514,0.99546087,0.98783004
FGF5,0.99546087,0.98783004
YIPF3,0.99546087,0.98783004
RNF181,0.99546087,0.98783004
LDHAL6A,0.99546087,0.98783004
RANBP9,0.99546087,0.98783004
ZNF587B,0.99546087,0.98783004
ZNF550,0.99546087,0.98783004
VSNL1,0.99546087,0.98783004
SRSF12,0.99546087,0.98783004
MRPL15,0.99546087,0.98783004
MOGAT2,0.99546087,0.98783004
RASSF4,0.99546087,0.98783004
ACP7,0.99546087,0.98783004
ZBTB32,0.99546087,0.98783004
NTF4,0.99546087,0.98783004
CCDC189,0.99546087,0.98783004
SLC35B1,0.99546087,0.98783004
TPRG1L,0.99546087,0.98783004
BRMS1,0.99546087,0.98783004
ZC2HC1A,0.99546087,0.98783004
TRMO,0.99546087,0.98783004
KCNK5,0.99546087,0.98783004
MPZ,0.99546087,0.98783004
TMX2,0.99546087,0.98783004
R3HCC1,0.99546087,0.98783004
SLC35D1,0.99546087,0.98783004
LRRC15,0.99546087,0.98783004
VSIG8,0.99546087,0.98783004
CLU,0.99546087,0.98783004
PLPP6,0.99546087,0.98783004
ZNF154,0.99546087,0.98783004
NOVA2,0.99546087,0.98783004
TSR3,0.99546087,0.98783004
HOXD11,0.99546087,0.98783004
C6orf136,0.99546087,0.98783004
EFNA2,0.99546087,0.98783004
PTRH1,0.99546087,0.98783004
THUMPD1,0.99546087,0.98783004
CENPO,0.99546087,0.98783004
RBM34,0.99546087,0.98783004
CACUL1,0.99546087,0.98783004
PSMA2,0.99546087,0.98783004
ASB1,0.99546087,0.98783004
ERMAP,0.99546087,0.98783004
LIF,0.99546087,0.98783004
ALG14,0.99546087,0.98783004
SLC35E3,0.99546087,0.98783004
NUSAP1,0.99546087,0.98783004
SNRNP27,0.99546087,0.98783004
DPH5,0.99546087,0.98783004
RNH1,0.99546087,0.98783004
ZNF701,0.99546087,0.98783004
FAM83A,0.99546087,0.98783004
RERGL,0.99546087,0.98783004
TMEM25,0.99546087,0.98783004
COPG2,0.99546087,0.98783004
KAZALD1,0.99546087,0.98783004
MRPS31,0.99546087,0.98783004
PPTC7,0.99546087,0.98783004
HEMK1,0.99546087,0.98783004
DIRAS2,0.99546087,0.98783004
SAMD7,0.99546087,0.98783004
TOR3A,0.99546087,0.98783004
E2F5,0.99546087,0.98783004
MRPL3,0.99546087,0.98783004
YWHAB,0.99546087,0.98783004
C3AR1,0.99546087,0.98783004
CTDP1,0.99546087,0.98783004
GPR18,0.99546087,0.98783004
TIMP4,0.99546087,0.98783004
TRIM52,0.99546087,0.98783004
EFS,0.99546087,0.98783004
STC2,0.99546087,0.98783004
TUBG1,0.99546087,0.98783004
MAPRE1,0.99546087,0.98783004
ZFP3,0.99546087,0.98783004
SOD3,0.99546087,0.98783004
C3orf30,0.99546087,0.98783004
MAFK,0.99546087,0.98783004
GPR174,0.99546087,0.98783004
DHRS4L2,0.99546087,0.98783004
C1QTNF7,0.99546087,0.98783004
YWHAE,0.99546087,0.98783004
ZNF3,0.99546087,0.98783004
NFE2,0.99546087,0.98783004
EPYC,0.99546087,0.98783004
DIO2,0.99546087,0.98783004
SLBP,0.99546087,0.98783004
UHMK1,0.99546087,0.98783004
GPR151,0.99546087,0.98783004
SCCPDH,0.99546087,0.98783004
KHDRBS3,0.99546087,0.98783004
THTPA,0.99546087,0.98783004
PLPP5,0.99546087,0.98783004
C14orf93,0.99546087,0.98783004
CBLN1,0.99546087,0.98783004
FN3KRP,0.99546087,0.98783004
PODXL2,0.99546087,0.98783004
TOMM40,0.99546087,0.98783004
TIGD5,0.99546087,0.98783004
SLC35A1,0.99546087,0.98783004
C2CD4C,0.99546087,0.98783004
SSTR1,0.99546087,0.98783004
AKAP7,0.99546087,0.98783004
UPP2,0.99546087,0.98783004
ATP6V1E2,0.99546087,0.98783004
POLR2M,0.99546087,0.98783004
CCM2,0.99546087,0.98783004
SBK2,0.99546087,0.98783004
WBP1,0.99546087,0.98783004
NUCB2,0.99546087,0.98783004
PHETA1,0.99546087,0.98783004
EXOSC3,0.99546087,0.98783004
ZNF860,0.99546087,0.98783004
CCDC183,0.99546087,0.98783004
LINS1,0.99546087,0.98783004
XRCC4,0.99546087,0.98783004
HABP4,0.99546087,0.98783004
STYX,0.99546087,0.98783004
SPPL2A,0.99546087,0.98783004
DIMT1,0.99546087,0.98783004
BCDIN3D,0.99546087,0.98783004
FAM53B,0.99546087,0.98783004
ERGIC2,0.99546087,0.98783004
F2R,0.99546087,0.98783004
GLOD4,0.99546087,0.98783004
PTP4A3,0.99546087,0.98783004
AMY2B,0.99546087,0.98783004
WDR74,0.99546087,0.98783004
JAM2,0.99546087,0.98783004
FLRT1,0.99546087,0.98783004
PRAME,0.99546087,0.98783004
MEAF6,0.99546087,0.98783004
MED24,0.99546087,0.98783004
CYP2C18,0.99546087,0.98783004
HOXA7,0.99546087,0.98783004
NSUN3,0.99546087,0.98783004
WASHC4,0.99546087,0.98783004
C7,0.99546087,0.98783004
STX2,0.99546087,0.98783004
YWHAH,0.99546087,0.98783004
PELO,0.99546087,0.98783004
ZNF587,0.99546087,0.98783004
RSPO4,0.99546087,0.98783004
DHRS4,0.99546087,0.98783004
RP11-159G9.5,0.99546087,0.98783004
MARCH11,0.99546087,0.98783004
ERI3,0.99546087,0.98783004
IBSP,0.99546087,0.98783004
ZNF100,0.99546087,0.98783004
C3orf38,0.99546087,0.98783004
FAM71B,0.99546087,0.98783004
TRMT9B,0.99546087,0.98783004
TSPYL4,0.99546087,0.98783004
PRSS55,0.99546087,0.98783004
CNN3,0.99546087,0.98783004
ZC3H10,0.99546087,0.98783004
KISS1R,0.99546087,0.98783004
ZC3H15,0.99546087,0.98783004
TBC1D20,0.99546087,0.98783004
DRAXIN,0.99546087,0.98783004
DUSP9,0.99546087,0.98783004
RNF26,0.99546087,0.98783004
CFAP157,0.99546087,0.98783004
OLIG3,0.99546087,0.98783004
DIRAS1,0.99546087,0.98783004
AVPR2,0.99546087,0.98783004
ZNF419,0.99546087,0.98783004
ZNF320,0.99546087,0.98783004
LHFPL5,0.99546087,0.98783004
ATP1B4,0.99546087,0.98783004
VPS28,0.99546087,0.98783004
CTHRC1,0.99546087,0.98783004
CASP9,0.99546087,0.98783004
BNIPL,0.99546087,0.98783004
GAPDH,0.99546087,0.98783004
GRAMD2A,0.99546087,0.98783004
DCAF4L2,0.99546087,0.98783004
UFC1,0.99546087,0.98783004
HRH2,0.99546087,0.98783004
ANKRD40,0.99546087,0.98783004
B9D2,0.99546087,0.98783004
FBXO6,0.99546087,0.98783004
PURB,0.99546087,0.98783004
STK26,0.99546087,0.98783004
MED8,0.99546087,0.98783004
ZNF404,0.99546087,0.98783004
GPATCH4,0.99546087,0.98783004
ZNF285,0.99546087,0.98783004
TSPAN7,0.99546087,0.98783004
P2RX1,0.99546087,0.98783004
MMD2,0.99546087,0.98783004
EPHB2,0.99546087,0.98783004
OC90,0.99546087,0.98783004
ELOVL1,0.99546087,0.98783004
BPI,0.99546087,0.98783004
FRZB,0.99546087,0.98783004
RSPH1,0.99546087,0.98783004
NTM,0.99546087,0.98783004
STX5,0.99546087,0.98783004
ZNF566,0.99546087,0.98783004
CCNY,0.99546087,0.98783004
FFAR4,0.99546087,0.98783004
ST3GAL1,0.99546087,0.98783004
RETREG1,0.99546087,0.98783004
RPA2,0.99546087,0.98783004
SYT8,0.99546087,0.98783004
P2RX4,0.99546087,0.98783004
EIF4H,0.99546087,0.98783004
TOR1A,0.99546087,0.98783004
CENPP,0.99546087,0.98783004
ORC5,0.99546087,0.98783004
MEIOB,0.99546087,0.98783004
CCR10,0.99546087,0.98783004
FBXL18,0.99546087,0.98783004
OTUD6B,0.99546087,0.98783004
SDHC,0.99546087,0.98783004
PSKH2,0.99546087,0.98783004
VASH1,0.99546087,0.98783004
ARL2,0.99546087,0.98783004
SPG21,0.99546087,0.98783004
GPR75,0.99546087,0.98783004
RPS4X,0.99546087,0.98783004
ZNF286B,0.99546087,0.98783004
FAM69B,0.99546087,0.98783004
WDR18,0.99546087,0.98783004
HEPACAM2,0.99546087,0.98783004
KDELR2,0.99546087,0.98783004
RPRD1A,0.99546087,0.98783004
EGFL7,0.99546087,0.98783004
ALKBH6,0.99546087,0.98783004
PSAPL1,0.99546087,0.98783004
CLDN15,0.99546087,0.98783004
TMEM106C,0.99546087,0.98783004
TMBIM1,0.99546087,0.98783004
ELMOD1,0.99546087,0.98783004
TSPAN13,0.99546087,0.98783004
C1QL1,0.99546087,0.98783004
AKR1D1,0.99546087,0.98783004
SERPINB9,0.99546087,0.98783004
TRIM64C,0.99546087,0.98783004
LPAR1,0.99546087,0.98783004
GALM,0.99546087,0.98783004
PLEKHA3,0.99546087,0.98783004
SULT2B1,0.99546087,0.98783004
XPA,0.99546087,0.98783004
SAP30L,0.99546087,0.98783004
NUP205,0.99546087,0.98783004
ASIC5,0.99546087,0.98783004
KCNIP1,0.99546087,0.98783004
STXBP5L,0.99546087,0.98783004
FANCD2,0.99546087,0.98783004
RAC2,0.99546087,0.98783004
TMEM19,0.99546087,0.98783004
EIF3F,0.99546087,0.98783004
IL5RA,0.99546087,0.98783004
RGR,0.99546087,0.98783004
ZNF417,0.99546087,0.98783004
PRRT2,0.99546087,0.98783004
SNAPC1,0.99546087,0.98783004
C9orf72,0.99546087,0.98783004
BVES,0.99546087,0.98783004
WIPF1,0.99546087,0.98783004
RPS8,0.99546087,0.98783004
ILKAP,0.99546087,0.98783004
PIP4K2A,0.99546087,0.98783004
PVR,0.99546087,0.98783004
ZNF69,0.99546087,0.98783004
HSDL2,0.99546087,0.98783004
CDKL4,0.99546087,0.98783004
ZNF669,0.99546087,0.98783004
TMPPE,0.99546087,0.98783004
SAR1B,0.99546087,0.98783004
ZNF429,0.99546087,0.98783004
ZNF497,0.99546087,0.98783004
ZNF439,0.99546087,0.98783004
GH1,0.99546087,0.98783004
ALS2CR12,0.99546087,0.98783004
NOL12,0.99546087,0.98783004
ARMC1,0.99546087,0.98783004
ZDHHC15,0.99546087,0.98783004
GSDME,0.99546087,0.98783004
ZNF134,0.99546087,0.98783004
CCNYL1,0.99546087,0.98783004
GPR173,0.99546087,0.98783004
B3GALNT1,0.99546087,0.98783004
FBXO16,0.99546087,0.98783004
PGBD4,0.99546087,0.98783004
GNRHR,0.99546087,0.98783004
TMPRSS12,0.99546087,0.98783004
NANS,0.99546087,0.98783004
FGFR1,0.99546087,0.98783004
RBKS,0.99546087,0.98783004
SDHD,0.99546087,0.98783004
EMP3,0.99546087,0.98783004
HTR5A,0.99546087,0.98783004
MTERF1,0.99546087,0.98783004
PANX3,0.99546087,0.98783004
TTL,0.99546087,0.98783004
GPRIN3,0.99546087,0.98783004
PTER,0.99546087,0.98783004
CCDC36,0.99546087,0.98783004
ZNF793,0.99546087,0.98783004
STRN4,0.99546087,0.98783004
PIGU,0.99546087,0.98783004
TCF19,0.99546087,0.98783004
GPR12,0.99546087,0.98783004
GHITM,0.99546087,0.98783004
RBM11,0.99546087,0.98783004
HSD17B12,0.99546087,0.98783004
KLF1,0.99546087,0.98783004
ZNF212,0.99546087,0.98783004
FAHD2B,0.99546087,0.98783004
LAYN,0.99546087,0.98783004
NEUROD4,0.99546087,0.98783004
TLK1,0.99546087,0.98783004
ANGPTL5,0.99546087,0.98783004
SERTAD4,0.99546087,0.98783004
PYGO1,0.99546087,0.98783004
HEXIM1,0.99546087,0.98783004
ZNF239,0.99546087,0.98783004
RPL19,0.99546087,0.98783004
TREX1,0.99546087,0.98783004
F2RL3,0.99546087,0.98783004
PPP1R3F,0.99546087,0.98783004
ZNF611,0.99546087,0.98783004
RNF112,0.99546087,0.98783004
ECHS1,0.99546087,0.98783004
ZNF579,0.99546087,0.98783004
IDI1,0.99546087,0.98783004
ZFAND2B,0.99546087,0.98783004
TMEM59,0.99546087,0.98783004
TTC4,0.99546087,0.98783004
TLCD1,0.99546087,0.98783004
DTNBP1,0.99546087,0.98783004
CHIA,0.99546087,0.98783004
CD46,0.99546087,0.98783004
HEY2,0.99546087,0.98783004
METTL8,0.99546087,0.98783004
ARID3C,0.99546087,0.98783004
GGN,0.99546087,0.98783004
NFKBIB,0.99546087,0.98783004
ATP5S,0.99546087,0.98783004
TMEM178A,0.99546087,0.98783004
INSYN2,0.99546087,0.98783004
HPDL,0.99546087,0.98783004
ARL4C,0.99546087,0.98783004
APOL5,0.99546087,0.98783004
CPT2,0.99546087,0.98783004
HP1BP3,0.99546087,0.98783004
TEKT5,0.99546087,0.98783004
CRY2,0.99546087,0.98783004
EIF3K,0.99546087,0.98783004
C1orf87,0.99546087,0.98783004
AICDA,0.99546087,0.98783004
PIANP,0.99546087,0.98783004
ZFP69B,0.99546087,0.98783004
ABI3,0.99546087,0.98783004
CA4,0.99546087,0.98783004
SNX30,0.99546087,0.98783004
RMDN1,0.99546087,0.98783004
NKX1-2,0.99546087,0.98783004
VSIG1,0.99546087,0.98783004
SRI,0.99546087,0.98783004
CECR2,0.99546087,0.98783004
MYL6B,0.99546087,0.98783004
LDHC,0.99546087,0.98783004
SERPINB3,0.99546087,0.98783004
SELENOP,0.99546087,0.98783004
ODF1,0.99546087,0.98783004
C14orf28,0.99546087,0.98783004
COX18,0.99546087,0.98783004
RIT2,0.99546087,0.98783004
LIM2,0.99546087,0.98783004
BTN3A1,0.99546087,0.98783004
FANCB,0.99546087,0.98783004
TRIM15,0.99546087,0.98783004
PSG1,0.99546087,0.98783004
RASD2,0.99546087,0.98783004
AKR1A1,0.99546087,0.98783004
TOM1L1,0.99546087,0.98783004
CRNN,0.99546087,0.98783004
BTNL2,0.99546087,0.98783004
ZNF529,0.99546087,0.98783004
SOHLH1,0.99546087,0.98783004
SOCS6,0.99546087,0.98783004
TMEM143,0.99546087,0.98783004
TFPI,0.99546087,0.98783004
PLEK,0.99546087,0.98783004
FBXO15,0.99546087,0.98783004
RHOQ,0.99546087,0.98783004
FAM111A,0.99546087,0.98783004
CCNB1IP1,0.99546087,0.98783004
PANX1,0.99546087,0.98783004
TIMELESS,0.99546087,0.98783004
DKK2,0.99546087,0.98783004
OSCAR,0.99546087,0.98783004
HSD17B2,0.99546087,0.98783004
SFXN4,0.99546087,0.98783004
CHCHD3,0.99546087,0.98783004
GDPD3,0.99546087,0.98783004
SLC30A8,0.99546087,0.98783004
STARD6,0.99546087,0.98783004
SLC10A7,0.99546087,0.98783004
FAM192A,0.99546087,0.98783004
PTGR2,0.99546087,0.98783004
COPS7A,0.99546087,0.98783004
FAM81A,0.99546087,0.98783004
CABP2,0.99546087,0.98783004
STIMATE,0.99546087,0.98783004
GLRX3,0.99546087,0.98783004
PSEN1,0.99546087,0.98783004
GTSE1,0.99546087,0.98783004
LDHD,0.99546087,0.98783004
TRAPPC2L,0.99546087,0.98783004
SRRM1,0.99546087,0.98783004
XRCC3,0.99546087,0.98783004
ATP13A3,0.99546087,0.98783004
C19orf47,0.99546087,0.98783004
RASL10A,0.99546087,0.98783004
PPP2R3C,0.99546087,0.98783004
WDR82,0.99546087,0.98783004
FAIM2,0.99546087,0.98783004
GPKOW,0.99546087,0.98783004
SH3GLB1,0.99546087,0.98783004
COLEC11,0.99546087,0.98783004
RUNDC3A,0.99546087,0.98783004
NUDT12,0.99546087,0.98783004
EIF3H,0.99546087,0.98783004
ST8SIA1,0.99546087,0.98783004
TIMMDC1,0.99546087,0.98783004
RAB39B,0.99546087,0.98783004
CCDC105,0.99546087,0.98783004
LIN37,0.99546087,0.98783004
PRAM1,0.99546087,0.98783004
ZNF200,0.99546087,0.98783004
MED6,0.99546087,0.98783004
DUSP12,0.99546087,0.98783004
PRKRIP1,0.99546087,0.98783004
RASL11B,0.99546087,0.98783004
IPMK,0.99546087,0.98783004
TRIM54,0.99546087,0.98783004
TXNDC15,0.99546087,0.98783004
ZNF85,0.99546087,0.98783004
ITM2C,0.99546087,0.98783004
TEX13A,0.99546087,0.98783004
CAT,0.99546087,0.98783004
VIL1,0.99546087,0.98783004
CSRP2,0.99546087,0.98783004
LRRC63,0.99546087,0.98783004
SNAPC3,0.99546087,0.98783004
TRHR,0.99546087,0.98783004
EMC10,0.99546087,0.98783004
CD1E,0.99546087,0.98783004
TMEM59L,0.99546087,0.98783004
ARL10,0.99546087,0.98783004
FOXE3,0.99546087,0.98783004
RAPGEF4,0.99546087,0.98783004
CSRP1,0.99546087,0.98783004
CD5L,0.99546087,0.98783004
TM2D1,0.99546087,0.98783004
DCAF12L2,0.99546087,0.98783004
ARMH1,0.99546087,0.98783004
PRDX3,0.99546087,0.98783004
