,0,1
SNUPN,-0.020226764,-3.9108462
NRTN,-0.016219333,-4.129648
ZNF551,-0.017407259,-4.0595603
B4GAT1,-0.015732339,-4.1598964
ASTL,-0.018492084,-3.9996436
IK,-0.028170122,-3.5835438
P2RX3,-0.021363148,-3.8567505
FBXO25,-0.016914746,-4.0880156
ZNF625,-0.016575718,-4.1080904
DPH7,-0.026976587,-3.6262445
SLC32A1,-0.026394263,-3.647777
EFNA4,-0.01762385,-4.0473013
AKAP4,-0.018213525,-4.0146866
CDC20B,-0.018345207,-4.0075426
WDR89,-0.0215223,-3.8494093
TRABD,-0.01669554,-4.1009517
DCAF8L2,-0.018200766,-4.015376
ZNF571,-0.018041201,-4.0241036
SERPINB12,-0.01763275,-4.0468025
MOSPD2,-0.017977392,-4.027612
RCN3,-0.015190275,-4.194686
ZNF543,-0.018744476,-3.9862125
CELA2B,-0.018122567,-4.019648
TSPAN11,-0.026456842,-3.6454396
ACPP,-0.018358082,-4.006849
PQLC2,-0.018358082,-4.006849
TJAP1,-0.018532574,-3.9974804
MEOX2,-0.018288324,-4.010625
PRSS21,-0.01799472,-4.0266604
CRX,-0.0165919,-4.107127
KCNK2,-0.024332337,-3.7280889
ABHD16B,-0.017709114,-4.042519
HECA,-0.032219272,-3.4512582
PTPMT1,-0.015584351,-4.16927
RNF10,-0.037199184,-3.3100092
TFDP1,-0.021378202,-3.8560524
ADORA3,-0.015648196,-4.165217
ZNF43,-0.023940416,-3.7441335
BBX,-0.030773161,-3.4964597
SRFBP1,-0.025727022,-3.6730478
ZDHHC9,-0.025096076,-3.6975644
CNR1,-0.043069452,-3.1663992
PODXL,-0.027872568,-3.5940154
CA8,-0.016795302,-4.0950384
ASB6,-0.021411574,-3.8545082
QPCT,-0.017243115,-4.0689487
RASSF9,-0.017980203,-4.0274615
MAGEE2,-0.017562823,-4.050738
USP8,-0.033159234,-3.422967
MCAT,-0.01869791,-3.9886758
NTSR1,-0.016751578,-4.097629
SCG2,-0.056815695,-2.8962169
GTDC1,-0.021428376,-3.8537328
C16orf71,-0.018170096,-4.0170507
RAB24,-0.020697447,-3.8880785
ABRAXAS1,-0.020656811,-3.8900204
TTPA,-0.018807534,-3.982888
ADGRG3,-0.019992623,-3.9223716
TSFM,-0.020607648,-3.8923795
GOT1L1,-0.018358082,-4.006849
KRT37,-0.018343335,-4.0076466
MYLK4,-0.017943436,-4.029489
CDK3,-0.02743819,-3.6095066
MAPK11,-0.02045641,-3.8996687
CYP2A7,-0.018300379,-4.009967
GPR153,-0.021812303,-3.8361666
RER1,-0.017735934,-4.04102
ANGPTL3,-0.0181029,-4.020722
TSPYL2,-0.02338066,-3.7675157
PNMA8B,-0.017100155,-4.077209
GTF2H3,-0.02170779,-3.8409169
GDPD1,-0.024615362,-3.7166672
PCDH1,-0.018854212,-3.9804296
GPN1,-0.023393586,-3.7669678
LDHB,-0.039464567,-3.2520206
TNFSF13,-0.018379617,-4.0056896
PI4K2A,-0.027009077,-3.625057
NSFL1C,-0.027127307,-3.6207466
ANKRD9,-0.016410852,-4.1180086
ZNF496,-0.016935492,-4.0868015
FAM172A,-0.021842279,-3.8348107
RNF130,-0.017957136,-4.028732
ADPRHL1,-0.01713332,-4.075287
CYP2A6,-0.019752936,-3.934311
STAM2,-0.019541249,-3.944984
PTGIR,-0.018358082,-4.006849
ZFYVE27,-0.018577158,-3.995098
DHH,-0.017622093,-4.0473967
SLC30A10,-0.020922432,-3.8773787
PYCR1,-0.016981553,-4.084106
ZNF461,-0.024250196,-3.7314289
FAM151A,-0.018358082,-4.006849
FAM78A,-0.015927352,-4.1476693
EXOSC2,-0.02003831,-3.9201124
UFD1,-0.01720222,-4.071304
HAO1,-0.018358082,-4.006849
WISP3,-0.018358082,-4.006849
GFRA3,-0.018629111,-3.9923291
ZNF549,-0.018588275,-3.9945047
JMJD4,-0.015881594,-4.150523
DCAF17,-0.019911995,-3.9263713
PTX4,-0.018358082,-4.006849
KRT34,-0.018264912,-4.011892
MPND,-0.018837484,-3.9813128
ZNF330,-0.02192042,-3.8312757
RIOX2,-0.018469498,-4.000853
SLC22A9,-0.018276384,-4.011269
STRIP2,-0.017604757,-4.0483747
ENTPD3,-0.017748581,-4.0403085
PSME4,-0.026068887,-3.66002
PALM3,-0.017204916,-4.071149
PGBD5,-0.025681945,-3.6747823
LRRC31,-0.019311275,-3.956707
SLC25A19,-0.016861532,-4.0911384
MLLT3,-0.037396487,-3.3048193
MLF1,-0.023515038,-3.7618482
ODF2L,-0.029104982,-3.5513637
ZNF383,-0.018429358,-4.0030093
TMEM175,-0.01796264,-4.0284314
USP51,-0.017312946,-4.0649447
PARD6A,-0.016618162,-4.105558
LRRC28,-0.018290663,-4.0104938
ACTRT3,-0.018787062,-3.9839666
RP9,-0.023404649,-3.7665005
PRDM11,-0.020033637,-3.9203403
HOXB4,-0.018136382,-4.0188894
POLR2A,-0.028265964,-3.580196
POLR1A,-0.0213614,-3.8568332
SNX32,-0.017096523,-4.0774183
DPEP3,-0.017383477,-4.060915
IFT52,-0.030373694,-3.509325
SYT12,-0.017625256,-4.0472226
GPRC5D,-0.018358082,-4.006849
SLC22A18,-0.016826835,-4.093183
MAGEL2,-0.023642182,-3.7565207
EFCC1,-0.017319743,-4.064554
METTL2B,-0.017789453,-4.038029
KCTD18,-0.019470287,-3.9485865
L1CAM,-0.03688707,-3.3182821
TLR6,-0.01699433,-4.0833597
PLIN1,-0.01837552,-4.005909
U2AF2,-0.021093793,-3.8693027
ZNF620,-0.01734704,-4.0629945
ZNF248,-0.030134633,-3.5171113
USP12,-0.018758982,-3.9854448
ZBTB8B,-0.02306525,-3.7809403
LYSMD3,-0.021414958,-3.8543534
MPV17L2,-0.015689623,-4.162592
CHD7,-0.03379353,-3.4043348
GPR176,-0.021160321,-3.8661907
CD55,-0.019273156,-3.9586608
RNF165,-0.040388245,-3.2293417
TNFSF11,-0.018166702,-4.0172358
ATXN3,-0.027324405,-3.6136055
MBIP,-0.02766526,-3.6013772
PDP2,-0.020684019,-3.8887196
CBX2,-0.020142414,-3.9149823
SLC9A3R2,-0.022616776,-3.800353
ANGPT1,-0.021030411,-3.872281
BBC3,-0.022321295,-3.813352
C9orf50,-0.017629353,-4.04699
CYP4Z1,-0.020272324,-3.9086185
FASTKD3,-0.018701771,-3.9884727
PAFAH2,-0.016268125,-4.1266694
MPPE1,-0.019073179,-3.9689915
TSPAN2,-0.029194368,-3.5483408
AAMP,-0.020938192,-3.8766289
GPR83,-0.017469112,-4.0560427
RERG,-0.019470287,-3.948583
LCOR,-0.018304827,-4.0097284
ZNF324B,-0.017467238,-4.05615
PCGF5,-0.019969955,-3.9234922
SNF8,-0.021210156,-3.863862
GCLC,-0.019509451,-3.9465973
ZNF511,-0.014378393,-4.249206
A4GALT,-0.01832847,-4.0084515
SEPHS2,-0.022390423,-3.8102984
CCNE1,-0.019368336,-3.953783
IYD,-0.016982023,-4.0840764
C2orf81,-0.015778221,-4.157001
TMLHE,-0.019319694,-3.9562767
CYP8B1,-0.018095525,-4.021126
THUMPD2,-0.019362256,-3.9540942
AADAT,-0.026172131,-3.6561158
MDH1B,-0.019948922,-3.9245353
COL21A1,-0.019121598,-3.96648
C10orf68,-0.018358082,-4.006849
ZNF783,-0.01805572,-4.02331
FYB2,-0.018068949,-4.0225835
C9orf64,-0.020785602,-3.8838687
ABHD6,-0.020580322,-3.893691
GRASP,-0.017032301,-4.0811467
ZNF257,-0.018191636,-4.015874
KRT222,-0.02112659,-3.8677695
PAAF1,-0.021810086,-3.8362653
PFKL,-0.019592686,-3.9423819
MYCN,-0.024015833,-3.741027
ELF4,-0.016865283,-4.09092
ABHD1,-0.017379258,-4.0611577
XBP1,-0.02024522,-3.9099443
LRP5L,-0.020501725,-3.89748
HTR3D,-0.018343335,-4.0076466
ADAL,-0.020593636,-3.8930502
HOXD4,-0.01820814,-4.014979
ZFP69,-0.018007249,-4.0259686
MYBPHL,-0.017920136,-4.0307784
GDF9,-0.019469703,-3.9486132
CYP21A2,-0.017694006,-4.04336
HAAO,-0.017602766,-4.0484905
ERVFRD-1,-0.01876109,-3.9853349
EPHX4,-0.018115543,-4.0200315
ZNF726,-0.019986665,-3.9226694
RTBDN,-0.016628832,-4.104923
PCMTD2,-0.03297851,-3.4283445
SF3B4,-0.017472392,-4.055855
USP25,-0.022477614,-3.8064523
SAG,-0.018238224,-4.0133414
ZIC3,-0.015389152,-4.1817737
CAMKMT,-0.014920191,-4.2124896
DGLUCY,-0.016474644,-4.1141562
ODC1,-0.031544704,-3.4720814
ZNF717,-0.020524615,-3.896374
PTPN14,-0.019721612,-3.9358845
MBLAC2,-0.019811258,-3.9313936
HSPB2,-0.015951522,-4.1461687
GNMT,-0.01836838,-4.0062976
VAX2,-0.017084219,-4.078128
PNLIPRP3,-0.018215867,-4.0145555
TBC1D13,-0.022683088,-3.7974582
AQP4,-0.016335562,-4.1225643
STX1A,-0.019729795,-3.9354732
ZBTB7B,-0.01756294,-4.0507355
NDRG3,-0.023609933,-3.7578695
TMEM135,-0.018421281,-4.0034437
SLC14A1,-0.01755767,-4.0510335
H2AFY2,-0.018358082,-4.006849
TM6SF1,-0.015257081,-4.1903267
ZMAT1,-0.03105044,-3.4876258
SMPD1,-0.017208783,-4.07093
MIP,-0.018149728,-4.0181637
EBPL,-0.018310444,-4.0094256
SP2,-0.01623681,-4.1285844
LRIF1,-0.023047894,-3.7816849
TRIM60,-0.014452303,-4.244122
LIPN,-0.018363114,-4.00658
STRN3,-0.026888628,-3.6294663
ZNF34,-0.018906502,-3.9776874
TSPAN33,-0.018561712,-3.9959202
DPM1,-0.024836212,-3.707846
GPD1L,-0.020925583,-3.8772292
AADACL2,-0.01833596,-4.008045
DUSP7,-0.019602971,-3.941861
PRL,-0.023403134,-3.766562
TRMT61B,-0.022861253,-3.7897189
FAM131B,-0.02398057,-3.742476
MRPS35,-0.023651496,-3.7561312
NDUFV3,-0.025454076,-3.6835814
ZNF789,-0.022982888,-3.7844732
CTTNBP2,-0.020952668,-3.8759499
UBFD1,-0.03909424,-3.261265
SAMSN1,-0.015000872,-4.2071395
MTHFD2,-0.03182408,-3.463401
B3GALT1,-0.017772824,-4.038956
B3GNT7,-0.017948471,-4.029212
GJB4,-0.018358082,-4.006849
ENTPD1,-0.016569387,-4.1084747
PDZD3,-0.019194106,-3.9627333
GDF1,-0.020080492,-3.9180303
ZNF619,-0.017596558,-4.0488353
ACP4,-0.017510464,-4.053701
SGO1,-0.021663345,-3.8429477
ANKRD65,-0.018964052,-3.9746797
PRMT6,-0.021607233,-3.845512
SLC9B2,-0.018902758,-3.9778864
GJB2,-0.017499102,-4.0543413
PGBD2,-0.022394154,-3.8101318
GALR3,-0.018365806,-4.006431
ZNF510,-0.018534213,-3.9973881
ATF7IP2,-0.018412972,-4.0038943
SUDS3,-0.027297145,-3.6145897
TMEM184B,-0.018661171,-3.9906242
CELA3B,-0.018244896,-4.0129786
PPP1R32,-0.015911631,-4.1486526
MYL6,-0.043491386,-3.1568606
CRACR2B,-0.01812959,-4.0192595
KLK9,-0.018358082,-4.006849
HDHD5,-0.01772715,-4.041508
ZNF554,-0.017493244,-4.054677
USP54,-0.02072687,-3.8866675
ICAM3,-0.016486721,-4.11343
PLPP3,-0.021116553,-3.8682387
SLC22A24,-0.018350122,-4.007283
SHCBP1L,-0.018352697,-4.0071435
ZNF81,-0.021493016,-3.8507533
FOXQ1,-0.018834557,-3.9814622
LEXM,-0.018315127,-4.009173
CCDC84,-0.024812257,-3.7087986
NLRP10,-0.018358082,-4.006849
VSIG10,-0.018904163,-3.97781
DRC3,-0.018161433,-4.0175233
PPP1R37,-0.01735981,-4.0622625
DNASE1,-0.016586035,-4.107472
CCDC96,-0.021483332,-3.8511984
CBARP,-0.019001715,-3.9727094
PPM1L,-0.019694028,-3.9372718
PIP5KL1,-0.019046161,-3.9703994
TMPRSS11D,-0.017708529,-4.0425515
ZNF491,-0.018497234,-3.999369
SERPINB8,-0.017103555,-4.077007
TRAPPC10,-0.022157839,-3.8206232
JRKL,-0.019250939,-3.9598026
WISP2,-0.018358082,-4.006849
UNG,-0.021228246,-3.863018
DCP1B,-0.017529558,-4.052622
MPPED1,-0.018085925,-4.0216537
COQ9,-0.019516582,-3.9462316
GSDMA,-0.017226476,-4.069909
PINX1,-0.017234795,-4.069429
RPS10,-0.020648753,-3.8904057
PQBP1,-0.022110732,-3.822728
PPM1H,-0.018238459,-4.0133286
BRMS1L,-0.018705165,-3.9882965
HOXA11,-0.018326832,-4.008536
VGF,-0.028203847,-3.5823662
ATG13,-0.020937491,-3.8766649
STX18,-0.020801364,-3.8831213
BMP15,-0.018358082,-4.006849
TTC29,-0.018551297,-3.996478
BCL3,-0.01752698,-4.052767
TMEM43,-0.029407494,-3.5411716
TMOD3,-0.022185005,-3.8194127
FJX1,-0.043747704,-3.151111
ACOT9,-0.017831258,-4.035705
SPATA22,-0.018094236,-4.021194
DECR2,-0.017687213,-4.043742
TNFAIP2,-0.019972293,-3.9233794
MBNL3,-0.018694516,-3.9888582
RAP2B,-0.02268798,-3.797242
TTC22,-0.018314308,-4.009217
MRPS27,-0.018903928,-3.9778235
PTGES2,-0.019280171,-3.9583044
ENDOU,-0.018353868,-4.0070786
PARL,-0.016730476,-4.098877
REXO4,-0.0170766,-4.0785713
NDUFAF3,-0.022449406,-3.807696
ALKBH3,-0.016847935,-4.0919423
ZNF503,-0.030808302,-3.4953368
CAMK4,-0.017858544,-4.0341873
SEMG2,-0.018358082,-4.006849
ADIPOR1,-0.020276412,-3.9084208
FAM57A,-0.018358082,-4.006849
MSLN,-0.018100675,-4.0208397
TRIM56,-0.01579148,-4.156173
RNF212,-0.01778875,-4.038068
SCO1,-0.01639467,-4.118985
PCDHB12,-0.01876963,-3.984886
RPS26,-0.022007767,-3.8273413
SEPT14,-0.018358082,-4.006849
ZNF436,-0.030221034,-3.5142887
ACOT2,-0.01760054,-4.0486135
ZNF513,-0.01883409,-3.9814878
CADM4,-0.03546266,-3.356954
SAGE1,-0.018358082,-4.006849
RHAG,-0.018181803,-4.0164127
C11orf80,-0.01626402,-4.1269245
TRIB1,-0.024272652,-3.7305152
MAGEE1,-0.02515455,-3.6952653
AHSA1,-0.027529465,-3.6062336
GTF2F1,-0.024762949,-3.7107646
PRRC1,-0.01937044,-3.9536786
TAL1,-0.023527848,-3.7613099
FAM114A2,-0.02352971,-3.761234
STK33,-0.01999987,-3.9220147
CALB1,-0.035732426,-3.3495085
SLC52A2,-0.018245833,-4.012926
ALX3,-0.018288556,-4.0106072
TSPAN18,-0.02242819,-3.8086274
NTHL1,-0.016493054,-4.113048
PTCHD1,-0.026600095,-3.6401112
KCNC2,-0.01778348,-4.038363
DNAJB1,-0.033027414,-3.4268847
RANBP3L,-0.018322032,-4.008799
CCDC71,-0.017183239,-4.072397
VASP,-0.01585672,-4.152077
GLT8D1,-0.023550551,-3.760356
SLC5A5,-0.015509116,-4.1740756
RTN4IP1,-0.01790468,-4.031635
MSANTD4,-0.029372884,-3.5423334
ZNF502,-0.024447512,-3.7234244
SHISA6,-0.035778552,-3.3482437
PABPN1,-0.017591873,-4.0491037
SPAM1,-0.018244896,-4.0129786
ZBTB33,-0.026164584,-3.6564035
C17orf80,-0.024593262,-3.7175565
ABR,-0.0341391,-3.3943315
HOXC11,-0.018394364,-4.0048966
TADA2B,-0.019193988,-3.9627383
GORASP2,-0.019878456,-3.9280427
MPDU1,-0.018315244,-4.009163
FGL2,-0.016786275,-4.095572
HSD3B2,-0.018358082,-4.006849
FCAMR,-0.018358082,-4.006849
SYT17,-0.020129913,-3.9155948
CABYR,-0.017254714,-4.068283
MED27,-0.02481028,-3.7088776
TNFRSF11A,-0.018162955,-4.017438
MFNG,-0.015534586,-4.1724434
LILRA6,-0.018672053,-3.9900465
RPAP2,-0.024802139,-3.7091994
FAM114A1,-0.016325358,-4.1231904
CTTNBP2NL,-0.035684347,-3.3508327
FOLR1,-0.019432524,-3.95051
IKBIP,-0.018910479,-3.977481
ADRB1,-0.016664824,-4.1027775
FEZF1,-0.017581448,-4.049691
SAPCD2,-0.020469023,-3.8990607
TOX,-0.03255869,-3.4409466
ZBED6,-0.020902002,-3.8783405
SFXN2,-0.015910693,-4.1487083
C5orf38,-0.019445384,-3.94985
RAB1B,-0.01933431,-3.9555256
TICAM2,-0.01865813,-3.9907863
ZNF721,-0.024251128,-3.7313914
LTBR,-0.017512923,-4.053561
FBXO43,-0.019976266,-3.9231846
HOXD12,-0.018358082,-4.006849
TDRKH,-0.020474512,-3.8987923
PAIP1,-0.031527378,-3.4726226
ALCAM,-0.03336829,-3.4167855
RCAN1,-0.02638602,-3.6480856
SNX31,-0.016357493,-4.1212335
HYAL1,-0.019250704,-3.959819
ADRA1B,-0.018718854,-3.987572
DHRS7B,-0.018827422,-3.9818392
UBR5,-0.03805266,-3.2877502
PRSS27,-0.018265499,-4.011858
KLF4,-0.021690177,-3.8417232
DDRGK1,-0.018059816,-4.023084
ATP6V0D2,-0.01715652,-4.073945
SLC16A13,-0.017637318,-4.0465436
TMCO1,-0.024692008,-3.7135987
FGF17,-0.017539514,-4.0520544
ZBTB34,-0.02536633,-3.6869879
IL22RA1,-0.018358082,-4.006849
BLM,-0.01796826,-4.0281186
PUS7L,-0.029172137,-3.5490932
ZNF350,-0.021039633,-3.8718474
UTP3,-0.019912345,-3.926355
ATMIN,-0.033330355,-3.4179049
SNX11,-0.017141288,-4.0748234
SHH,-0.018227689,-4.0139146
MFSD4B,-0.020448819,-3.9000387
GUCY1A1,-0.03271111,-3.4363525
HTR1B,-0.018358082,-4.006849
CDKL1,-0.018553287,-3.996368
HSDL1,-0.027367555,-3.6120505
ANKUB1,-0.018578678,-3.9950187
ERGIC1,-0.022894926,-3.7882638
EFCAB3,-0.018867431,-3.9797378
SLC26A5,-0.017686978,-4.0437574
CHMP4C,-0.018147152,-4.0183034
MBP,-0.01867837,-3.9897113
FAM189A2,-0.018215282,-4.014588
CPA4,-0.021463964,-3.8520947
BFAR,-0.024938654,-3.7037807
ARID3B,-0.020522397,-3.8964846
FOXD4L1,-0.018139893,-4.018698
NAA30,-0.029251445,-3.5464144
PTK2,-0.028401311,-3.5754852
CNN2,-0.020221507,-3.9111044
SFTPB,-0.015345365,-4.1846046
GAS8,-0.017778328,-4.038654
GMEB2,-0.02207307,-3.8244112
PRSS3,-0.017683933,-4.04393
HPR,-0.018502383,-3.9990954
EME1,-0.016899157,-4.08893
TTC23,-0.017129453,-4.0755115
FBXL12,-0.01768405,-4.0439215
TRA2B,-0.03917414,-3.2592616
GCNT3,-0.018358082,-4.006849
CEP57L1,-0.02053139,-3.8960507
ATP5F1C,-0.03054275,-3.5038586
PYCR3,-0.01881432,-3.9825299
PCBP3,-0.017560482,-4.0508695
MUCL3,-0.017843906,-4.0350003
SSBP2,-0.034139674,-3.3943155
RFX1,-0.021609567,-3.8454068
RBFOX3,-0.016572552,-4.1082797
EDIL3,-0.03454363,-3.3827534
PCNX2,-0.021303985,-3.859493
TGIF1,-0.018620687,-3.9927762
CIRBP,-0.035895403,-3.3450384
UGT8,-0.01705902,-4.0795913
C5,-0.016507477,-4.112181
ABHD11,-0.015299345,-4.1875863
CLDN7,-0.020556966,-3.8948166
NUDT9,-0.020540033,-3.8956296
IL2RG,-0.01772797,-4.041462
TADA3,-0.01916136,-3.9644268
ZFP37,-0.020964341,-3.875394
MX2,-0.018405015,-4.004323
IL21R,-0.017554156,-4.0512295
TRIM22,-0.015453949,-4.177608
EN1,-0.055570975,-2.917751
UNC5CL,-0.018352814,-4.007133
C17orf75,-0.023609815,-3.7578723
NODAL,-0.022607569,-3.8007548
FBXO32,-0.024266602,-3.730762
ADPRM,-0.018151952,-4.0180387
DNAJB4,-0.031601414,-3.4703116
ZNF662,-0.027112573,-3.6212819
MIEF2,-0.022544283,-3.803523
BEND7,-0.024330128,-3.7281787
SMUG1,-0.017734762,-4.0410824
DGAT2L6,-0.018305177,-4.0097094
EIF4E2,-0.024957838,-3.7030194
CLDN3,-0.018445859,-4.002124
PCMTD1,-0.030474762,-3.5060558
BAZ1B,-0.041393425,-3.2052581
CALB2,-0.02207715,-3.8242323
OVGP1,-0.018135328,-4.0189457
SS18,-0.022718746,-3.795903
CPQ,-0.017679952,-4.044152
IL20RA,-0.019040314,-3.9706998
SMYD1,-0.018350122,-4.007283
SSC5D,-0.018030431,-4.024696
DACT3,-0.032893613,-3.4308794
ZNF214,-0.016103325,-4.1367726
ANKRD33B,-0.0163942,-4.1190104
ZNF641,-0.022821989,-3.791418
RNF32,-0.019171067,-3.963923
FKBP6,-0.018151483,-4.018064
CKAP2,-0.028347546,-3.5773559
HDX,-0.023721464,-3.7532132
CREB3L1,-0.017515736,-4.0534034
ATOH8,-0.017748699,-4.040307
TFAM,-0.02892885,-3.557347
C7orf25,-0.016034113,-4.141042
RAB33B,-0.017678898,-4.044213
NME7,-0.02583402,-3.668952
MYF5,-0.018358082,-4.006849
TOX3,-0.060216703,-2.8397624
MYZAP,-0.017332278,-4.0638366
VTI1A,-0.02043702,-3.9006088
PPM1F,-0.019327529,-3.9558754
ZNF415,-0.021675829,-3.8423774
PHOX2B,-0.030224968,-3.5141618
NAP1L4,-0.03135017,-3.47817
CA9,-0.018081242,-4.0219064
SLC15A3,-0.01637825,-4.1199803
SULT4A1,-0.028522968,-3.5712714
FRMD5,-0.020751975,-3.8854704
THRAP3,-0.028452178,-3.5737212
SMYD3,-0.017077537,-4.078521
SLC7A13,-0.018358082,-4.006849
PCYOX1L,-0.018604305,-3.9936514
RNF144B,-0.017736401,-4.0409927
HERPUD2,-0.026000826,-3.6626003
LGMN,-0.017140467,-4.074868
SKP2,-0.019034933,-3.9709797
ZAR1,-0.018268893,-4.0116777
DUSP10,-0.033414755,-3.41542
SLC17A4,-0.017992614,-4.026776
MS4A14,-0.017189097,-4.0720606
PPIE,-0.019691223,-3.937411
IGSF21,-0.020144634,-3.91487
LEKR1,-0.0176372,-4.04655
GJB5,-0.018446326,-4.002099
KDM8,-0.01830108,-4.009934
CCT3,-0.0288655,-3.5595071
RBM4B,-0.02992328,-3.5240438
MARCH9,-0.018358082,-4.006849
MKRN2,-0.019815348,-3.931192
MIER2,-0.018403843,-4.0043817
TCEA1,-0.02541526,-3.685086
TBXA2R,-0.01685872,-4.0913057
BMP10,-0.018358082,-4.006849
PABPN1L,-0.018342983,-4.0076666
NAP1L1,-0.043138187,-3.1648374
LNPK,-0.025249869,-3.6915312
HYAL4,-0.017541038,-4.0519705
NMUR1,-0.017683465,-4.043951
POLR1E,-0.019152941,-3.964857
MYF6,-0.017670114,-4.0447044
PJVK,-0.018053846,-4.0234118
RASL10B,-0.017139412,-4.07493
SLC38A2,-0.03524587,-3.36298
RMI1,-0.019169781,-3.9639902
UGT3A2,-0.018358082,-4.006849
DNAAF2,-0.021997156,-3.827821
UGT2B7,-0.017821189,-4.036262
ANXA4,-0.017773058,-4.0389466
RAD23A,-0.021306787,-3.8593633
PSMB4,-0.029335493,-3.5435884
MAP3K8,-0.015956683,-4.145848
APRT,-0.017467942,-4.056112
CAPZB,-0.022906695,-3.7877598
DLK1,-0.025139786,-3.6958463
CCDC65,-0.016918967,-4.0877643
NAPSA,-0.01753518,-4.0522995
DNASE1L2,-0.018629111,-3.992332
ADORA2A,-0.019755976,-3.934162
ZNF254,-0.031769454,-3.4650924
SLC25A45,-0.015770242,-4.157503
PJA2,-0.04399608,-3.145573
GRK1,-0.018690187,-3.9890895
IFIT5,-0.029952204,-3.523092
CTDSP1,-0.018378446,-4.0057545
NUFIP2,-0.04243416,-3.180943
RNLS,-0.017583322,-4.0495844
DGKQ,-0.01627059,-4.126524
RAB4B,-0.021352764,-3.8572288
PSTPIP1,-0.017911589,-4.0312505
CACNG7,-0.034888364,-3.3729944
GSX2,-0.01819948,-4.01545
RNF39,-0.018326715,-4.008546
SLCO6A1,-0.017002884,-4.082859
ZIM2,-0.0248497,-3.707307
PPP2CB,-0.03259308,-3.4399068
TRIM50,-0.018178876,-4.0165687
SLC35E1,-0.027555441,-3.6053019
ADAM29,-0.018856669,-3.9803011
ZNF776,-0.025139438,-3.6958618
ZNF319,-0.018243609,-4.0130496
SFRP4,-0.017714735,-4.0422025
CRYBA1,-0.01666494,-4.1027713
LRRC24,-0.02060508,-3.8925047
ZNF398,-0.02548185,-3.682501
ZNF30,-0.021628466,-3.8445387
MVB12B,-0.047827695,-3.0639684
DTX2,-0.015298055,-4.187666
TRIM65,-0.017076835,-4.0785613
FAAH2,-0.018233191,-4.0136147
ZBTB25,-0.016569152,-4.108485
CETP,-0.017423425,-4.05864
SLC39A4,-0.01635456,-4.1214113
SLC17A3,-0.01836054,-4.0067163
DEDD,-0.021491382,-3.8508275
LRRN4,-0.018350122,-4.007283
CDK5,-0.01831021,-4.0094376
G6PC2,-0.018357027,-4.0069065
APOBEC3D,-0.018315244,-4.009168
SOX12,-0.030830959,-3.494612
TFB1M,-0.02002651,-3.9206975
ADCY1,-0.02534971,-3.687636
HSD17B8,-0.01659659,-4.1068425
LRRC23,-0.019314315,-3.9565516
ST3GAL5,-0.030267067,-3.5127914
RFC3,-0.020700132,-3.8879502
METTL2A,-0.02656678,-3.6413493
ACY3,-0.015600782,-4.1682262
SVOP,-0.023261636,-3.7725582
SLC39A13,-0.02013739,-3.9152308
NIPSNAP2,-0.024836676,-3.707827
ROM1,-0.01678311,-4.0957646
RAB8A,-0.019219832,-3.961409
ST8SIA5,-0.016682643,-4.101716
TMEM198,-0.016933618,-4.0869074
RMND1,-0.021613767,-3.8452125
ZNF652,-0.033230156,-3.420868
MAGED2,-0.04006487,-3.2372208
TRMT2B,-0.015108788,-4.2000217
VKORC1L1,-0.030728424,-3.4978912
GDF2,-0.01824759,-4.0128293
IFT57,-0.024555692,-3.7190647
FOXD2,-0.026368836,-3.648729
TSG101,-0.026168881,-3.6562395
ARHGAP1,-0.022680175,-3.7975814
CKAP2L,-0.020491682,-3.897964
POT1,-0.017014252,-4.0821977
OLA1,-0.023834612,-3.748509
SDF2L1,-0.017217923,-4.0703998
NPFFR2,-0.01790831,-4.0314293
DNASE2B,-0.01831817,-4.009008
DEGS2,-0.017615533,-4.04777
KRR1,-0.029604143,-3.5346076
ZNF35,-0.022253212,-3.816374
HAPLN2,-0.018373648,-4.00601
RS1,-0.018877724,-3.9791949
CENPN,-0.018955747,-3.9751086
ZSCAN25,-0.020658562,-3.8899379
EFNA3,-0.02796415,-3.5907795
RBMS3,-0.03946812,-3.25193
TESPA1,-0.018025279,-4.0249825
TENT5B,-0.017898005,-4.0320024
BTN2A2,-0.019419663,-3.9511623
CARNMT1,-0.018891528,-3.9784708
UTP11,-0.023430035,-3.7654278
APOA5,-0.018358082,-4.006849
NDE1,-0.016908184,-4.088402
SLC46A1,-0.019369388,-3.9537287
ZNF23,-0.023999656,-3.741692
CSNK1A1,-0.035241265,-3.363107
RABEPK,-0.018805545,-3.9829898
TBC1D32,-0.02445647,-3.7230656
CD5,-0.018365104,-4.006469
TRABD2A,-0.016846059,-4.0920496
RRP8,-0.022242485,-3.8168497
E2F3,-0.017182302,-4.0724564
ABHD8,-0.017690258,-4.043574
TCTE1,-0.01838266,-4.0055223
SPAG4,-0.017941095,-4.0296197
HOXB8,-0.01829277,-4.010381
CLYBL,-0.017971186,-4.027961
BCL6B,-0.016769396,-4.096574
IGLON5,-0.033896558,-3.4013433
RAB5B,-0.04963728,-3.027729
AASS,-0.025824495,-3.6693149
SFXN5,-0.015236887,-4.191647
DMRTA1,-0.018092714,-4.0212817
CALR,-0.024044346,-3.7398522
CSNK1G2,-0.024461936,-3.722841
DUSP4,-0.040876657,-3.2175648
PDIA3,-0.025726791,-3.6730585
