,0,1,2,3,4,5,6,7
REEP2,1.00133,1.0010066,1.0010024,1.0016452,1.001363,1.0015604,1.0006669,1.001232
GPR61,0.9999687,1.0000086,1.0002108,1.0002731,1.0001092,1.0003362,1.0001907,1.0000246
CNOT9,0.99907607,0.99932504,0.9995242,0.99917006,0.99918026,0.99900067,0.99970466,0.999398
ANKRD16,1.0057253,1.0044358,1.0026861,1.0047181,1.0051216,1.0041118,1.0018749,1.003875
METTL4,1.0062,1.0049527,1.0035312,1.0057956,1.0057001,1.0053424,1.0025176,1.0049124
NKX6-2,1.0073857,1.0059333,1.0047011,1.0074685,1.0073663,1.0075389,1.0034932,1.0063133
EHF,0.99896556,0.9992231,0.99944484,0.9990277,0.99905604,0.99900734,0.9995777,0.99903584
CTSW,0.99734974,0.99797815,0.99829847,0.99718225,0.99748564,0.9972761,0.998789,0.9975754
RAPGEFL1,1.003229,1.0025547,1.0021343,1.0035149,1.0033534,1.0032091,1.0015655,1.0031505
TACR3,0.99680334,0.99748063,0.99803555,0.9968021,0.9969726,0.9970512,0.99859726,0.9971473
PPP1R15B,0.99618495,0.99692726,0.99790573,0.9966279,0.9965714,0.9967425,0.9984882,0.9966503
ZNF766,1.003481,1.0026906,1.0022093,1.0035691,1.0033165,1.003593,1.0016118,1.0033182
MTG2,1.003548,1.0028269,1.0024501,1.0037982,1.0033181,1.003518,1.0017742,1.0035886
MMP21,1.0003633,1.0003235,1.000034,1.0000778,1.00034,0.999852,0.9999913,1.000056
ATP6AP1,0.9980993,0.99854517,0.9992196,0.9986576,0.99863696,0.9985807,0.99949056,0.99877805
WDSUB1,1.000874,1.0006753,0.9999946,1.00017,1.000234,1.0002761,1.0000707,1.0001823
LMAN2,0.99728596,0.9979581,0.99858403,0.9976239,0.9979414,0.9974705,0.99902385,0.9978522
UGT2A3,0.99625814,0.9971131,0.997748,0.9962617,0.9965702,0.9964516,0.99841464,0.9967638
RP11-723O4.6,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
IFI16,1.001206,1.0008726,1.0004101,1.0007204,1.0005689,1.0007,1.0002027,1.0005316
FSD1,0.99596894,0.9967859,0.9979582,0.9966992,0.9967289,0.99663305,0.9984886,0.99669755
TRIM47,0.9896578,0.9920681,0.99408334,0.99024355,0.9909098,0.99070156,0.9958943,0.9911501
FMO2,0.9972159,0.9978461,0.9984614,0.99735165,0.9975029,0.9974991,0.9989252,0.99791896
CDC6,1.0007682,1.0005034,1.0001605,1.0004262,1.0004028,0.99972236,1.0000324,1.0006217
RNPC3,0.99789286,0.9983121,0.9985807,0.9977448,0.9977542,0.99797416,0.9989389,0.99774337
C1QTNF9B,0.9967903,0.99754107,0.99801695,0.9967031,0.997028,0.99687624,0.99861175,0.9971809
ZNF449,0.99981403,1.0000864,1.000872,1.0010958,1.0010836,1.0016602,1.000852,1.0008825
GABPB1,1.0028226,1.0021756,1.0016643,1.0028028,1.0024964,1.0025854,1.0011725,1.0024067
BOC,1.0009727,1.0008166,1.0002702,1.0005802,1.0006294,1.0004336,1.000223,1.0002269
TMCO6,1.0003558,1.000468,1.0001334,1.0000921,1.000258,1.0002366,1.0002222,1.0002462
RNMT,0.99865663,0.99889636,0.9992504,0.99873656,0.99870133,0.99876285,0.99940455,0.9989009
MPST,0.9969251,0.99755687,0.9985362,0.99766624,0.9976321,0.9975887,0.99894965,0.9973402
FAM92A,0.9982703,0.99865925,0.9991524,0.9984373,0.99839306,0.99904007,0.9995273,0.9989871
ATF7,0.998603,0.9990625,0.9990349,0.998422,0.99873245,0.99859786,0.99941534,0.9985372
PROSER3,0.998263,0.9987292,0.9992534,0.99867916,0.99871063,0.99862015,0.9995803,0.99869967
HOXB2,0.99724627,0.9978901,0.9984439,0.99737537,0.9975712,0.9975587,0.998925,0.9977472
FN3K,0.99924445,0.99939096,0.99968827,0.9994042,0.99933606,0.9994776,0.99976885,0.9994383
GSG1L,1.002502,1.0018,1.0014521,1.0026344,1.0022502,1.0021379,1.0009105,1.0012667
MRM3,1.0013602,1.0009732,1.0013876,1.0021098,1.001646,1.0019113,1.0009985,1.0023465
ZNF324,0.99350643,0.99468446,0.9962514,0.9939593,0.99405015,0.9940959,0.9973146,0.99465513
RIT1,1.0031459,1.0026896,1.002037,1.0031945,1.0032248,1.0031263,1.0015209,1.0030302
CYP20A1,0.9967952,0.99729323,0.99778026,0.9965075,0.99652004,0.99639237,0.99834937,0.9972277
TANK,0.9966965,0.99746585,0.99816835,0.99694824,0.9973345,0.99736893,0.9987779,0.99723977
CAMK1G,1.0057392,1.0045518,1.003543,1.0057504,1.0054713,1.0056438,1.0025535,1.0049332
MYH11,0.99588186,0.9968219,0.99768364,0.99614394,0.9963172,0.99624395,0.998369,0.9966841
AFM,0.9970385,0.99770164,0.99824846,0.9970997,0.9973142,0.9972081,0.9987525,0.99736595
GPN3,0.99543774,0.99665886,0.99696344,0.99494004,0.9957335,0.9954262,0.9979068,0.9958836
GPRASP2,0.99935377,0.9995779,0.99944544,0.999111,0.9993464,0.9989495,0.99957263,0.99910367
HMCES,0.9994098,0.9996498,1.0001719,1.000063,0.99991196,1.0001549,1.0001547,0.9999865
CSRNP2,0.9950362,0.99629545,0.9967694,0.9947321,0.9954425,0.9949615,0.9977341,0.99494654
DDX53,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NAPG,1.0029669,1.0022783,1.001824,1.0029901,1.0025584,1.002731,1.0012076,1.0025215
SH3GLB2,0.9980614,0.9984652,0.99869156,0.9980049,0.99802816,0.99785423,0.99901855,0.9980303
ABHD3,0.99079514,0.9932462,0.9947609,0.9911226,0.99204814,0.9919091,0.9964737,0.9924319
FDPS,0.9977845,0.9982785,0.99885905,0.9981292,0.998212,0.99830127,0.9992478,0.9981681
RPL7,0.9984304,0.9986602,0.9989541,0.99830306,0.99822843,0.9984752,0.9991881,0.99824095
CFHR4,0.9960898,0.9969679,0.9976529,0.99613017,0.99643373,0.9962828,0.9983361,0.99657404
ACTRT2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CPN1,0.997329,0.9979847,0.99846864,0.9974119,0.9976237,0.99767375,0.9989592,0.9977132
HOMER1,1.0045509,1.0035856,1.0029278,1.0047637,1.0046,1.0048109,1.0021868,1.0035708
FASTKD2,1.003723,1.0029469,1.0024104,1.0038762,1.0036304,1.0035436,1.0017589,1.0035582
MCMDC2,1.0020144,1.0016545,1.001578,1.0023999,1.0023566,1.0023,1.0011867,1.002126
RIBC1,0.9982126,0.99867886,0.9985665,0.9977131,0.9981854,0.99809086,0.9990675,0.99804944
DNAAF4,1.0006008,1.0005507,1.0003573,1.0005641,1.0006086,1.0002881,1.000278,1.0007147
SIGIRR,0.99818337,0.9985142,0.9992628,0.9986973,0.9989189,0.9985104,0.9994961,0.9996301
AKAP8,1.0007875,1.0006244,1.0002476,1.0005175,1.0002697,1.0008631,1.0001701,0.9999746
ANGPTL4,1.0068011,1.005378,1.0044496,1.0071123,1.0068297,1.0064592,1.0032148,1.0062099
UGP2,0.9970605,0.99787194,0.99786663,0.99653804,0.99725723,0.99671614,0.99847674,0.9968095
PRPS1,0.9986874,0.9991156,0.9991654,0.9987159,0.9990473,0.99858713,0.99944353,0.9984497
RFFL,0.99891204,0.99914414,0.99953115,0.9991522,0.99911666,0.99903166,0.99967825,0.9993372
ZNF746,1.001457,1.0011623,1.0007492,1.0013156,1.001344,1.0012192,1.0005867,1.000633
GET4,0.99628526,0.9971327,0.99784935,0.9965606,0.996768,0.99641335,0.9984963,0.99650705
MARCH1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
KIAA1586,1.0022513,1.0017443,1.0013986,1.0022366,1.0020435,1.0022682,1.0009918,1.0016216
BBS1,1.0004506,1.0004182,1.0002913,1.0005339,1.0002291,1.0005785,1.0002718,1.0002394
MED26,1.0062712,1.0048733,1.0036999,1.0059736,1.0053961,1.0059698,1.0027167,1.0059156
TRPV6,0.9984656,0.99894273,0.9991509,0.998492,0.99883753,0.9986092,0.9994345,0.9985726
PARP3,1.0042622,1.0032848,1.0022389,1.003779,1.0035067,1.0034204,1.0015893,1.0036225
GPR108,0.996922,0.99775964,0.998268,0.99706614,0.9974527,0.99706197,0.9988352,0.997478
CYP7A1,0.99693596,0.9976346,0.99810845,0.99686575,0.99713504,0.99706155,0.99867046,0.9972297
PITPNM3,1.0040243,1.003214,1.002341,1.0039519,1.0034714,1.0035808,1.0016375,1.0029329
MEX3A,0.99417704,0.99541366,0.99618554,0.9938402,0.99454075,0.9942127,0.9972428,0.9941988
SHOC2,0.99679244,0.99746794,0.99803364,0.9967966,0.9970131,0.99704146,0.99861664,0.99718213
CEP152,1.0041325,1.0034033,1.0022137,1.00367,1.0036309,1.0033898,1.0016594,1.0028075
FAM198A,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SMPD2,0.9996099,0.9996873,1.0003163,1.00038,1.0000691,1.0004939,1.0002642,1.0002404
CPB1,0.9967898,0.9974973,0.99801385,0.99673235,0.99698114,0.9968563,0.9985774,0.9971327
PSTPIP2,1.0018711,1.001339,1.0008498,1.0015055,1.0014013,1.0013466,1.0005722,1.0016247
TBRG1,1.0016713,1.0013523,1.0007176,1.0012431,1.0013252,1.0011292,1.000526,1.0010592
TTLL10,0.9966763,0.99744356,0.9980053,0.9966753,0.9969356,0.9968766,0.9985992,0.9970968
KDM4D,1.0024643,1.0021462,1.0016804,1.0025295,1.0025771,1.0023634,1.0012423,1.0024874
CWC25,1.0009457,1.0007911,1.0010159,1.0014869,1.0012169,1.0011488,1.0007317,1.0012457
MUM1L1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
SRSF5,0.9951891,0.99624205,0.99724346,0.9953597,0.99562263,0.9955796,0.998059,0.9961362
TMEM237,0.99842924,0.99887425,0.99962026,0.99917173,0.9991667,0.99902546,0.9997884,0.99922204
POGK,0.99575335,0.99662876,0.997453,0.9958929,0.9960416,0.996094,0.9981978,0.99640906
ACBD5,0.99966955,0.99974847,0.99975014,0.99973273,0.9996811,1.0000342,0.9998597,0.9994639
WASF3,0.99436706,0.9957331,0.99655247,0.9944234,0.99497366,0.99457484,0.99766153,0.99519396
GFRA1,0.9914627,0.9937662,0.99524033,0.99170905,0.9926287,0.99155927,0.9967525,0.99363196
TMEM184C,1.0055513,1.0044503,1.0029658,1.0048633,1.0047886,1.0051483,1.0023193,1.0045229
DBT,1.0023348,1.0017446,1.0016627,1.0027173,1.0023571,1.0027158,1.0012285,1.0023475
POFUT1,0.9977741,0.9983387,0.9987248,0.9978262,0.9981066,0.9976157,0.9991727,0.99882925
ATPAF2,0.9978112,0.9984244,0.9988462,0.99804616,0.9981351,0.9981793,0.99924827,0.9981281
PDK4,1.0008888,1.0006832,0.9995112,0.9994565,0.99988073,0.99924684,0.9995061,0.9993231
MIIP,0.9985622,0.9989509,0.9994476,0.9989203,0.9987936,0.99913967,0.99966776,0.9990535
TCAIM,1.0028867,1.0022833,1.001751,1.0029476,1.002668,1.00294,1.0013027,1.0020363
RAB11B,0.99939364,0.9995446,0.99996704,0.99987006,0.99980545,0.9998461,1.0000238,0.9998729
TMEM231,1.0012581,1.0010321,1.0007062,1.0011736,1.0011427,1.0008107,1.0005219,1.0013541
LGALS3BP,1.0009819,1.0010853,1.001358,1.0018408,1.0017192,1.0016891,1.0010735,1.0016209
CAPNS1,0.99690616,0.9976424,0.9976979,0.99638677,0.9967692,0.99642074,0.99832785,0.99648774
EIF2S2,1.0018687,1.001477,1.0011926,1.001885,1.0017681,1.0018679,1.0008516,1.0014536
PIGW,1.0009983,1.0006825,1.0007592,1.0012418,1.000896,1.0010301,1.0004833,1.0011075
FBXO34,1.0011203,1.0008173,1.0008126,1.0013177,1.0012429,1.0012481,1.0006589,1.0012307
ZNF567,1.0050509,1.0039108,1.0029227,1.0048014,1.0044553,1.0046452,1.0020763,1.0041361
AMDHD1,0.99716496,0.9978096,0.998313,0.9971812,0.9974119,0.99730504,0.99880975,0.9975703
ATG4D,0.9982184,0.99855196,0.9991564,0.9986105,0.998722,0.9983119,0.99937177,0.9986024
TNNI1,0.9969238,0.9975947,0.9979477,0.99666494,0.9969579,0.9969182,0.99854827,0.9969948
C17orf47,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
THBD,0.997733,0.9982945,0.99860585,0.9977797,0.9979234,0.998029,0.9990063,0.99727345
UTP14C,1.0000764,1.0000623,1.0001305,1.0002915,1.0003095,0.99999756,1.0001287,1.00004
OXSM,1.0001264,0.9998907,0.99990726,0.9999828,0.9997356,1.0000511,0.99985,0.9999927
SLX4,1.0076103,1.0059024,1.0047536,1.0078479,1.0073605,1.0074484,1.0034177,1.006326
NIPSNAP1,1.0001619,1.0001564,1.0003552,1.000483,1.000549,1.0003675,1.000319,1.000572
LMBRD1,0.99638206,0.99732137,0.9978273,0.9963941,0.9970467,0.9965717,0.9985624,0.9969865
AMN,0.99687815,0.997582,0.9981822,0.99694467,0.9971098,0.997236,0.9987244,0.99740523
LRRTM1,0.99869657,0.99912274,0.9998565,0.9995147,0.9992004,0.99990547,1.0001085,1.0000297
SLC25A40,1.0044866,1.0035236,1.0026782,1.0043963,1.0040034,1.0038203,1.0018713,1.0042989
SLC25A33,1.0057569,1.0045377,1.0033764,1.0054705,1.0049944,1.0055559,1.0025403,1.0050957
PRPSAP2,1.0000597,1.0000135,1.0001009,1.0001018,1.000099,1.0004748,1.0001543,1.0002236
NKX3-2,1.0019407,1.0015516,1.0010488,1.0016992,1.0018303,1.0016203,1.0008067,1.0014728
HTR2A,0.99824655,0.99884444,0.9984215,0.99745595,0.9981113,0.9976776,0.9989316,0.99747276
PRDM4,1.0031366,1.00239,1.0022339,1.0035934,1.0033808,1.0031915,1.0016267,1.0032896
TMEM79,0.9996603,0.99978006,0.9994706,0.9992027,0.99951446,0.99942684,0.9996538,0.99937236
ZNF786,1.0063179,1.0052007,1.0040134,1.0063429,1.0062802,1.0061722,1.0030239,1.0060515
MTDH,0.99311274,0.9946213,0.99567854,0.99295354,0.9935193,0.99321604,0.996889,0.9937763
TMPRSS11E,0.9968858,0.9975941,0.998111,0.9968672,0.99713784,0.99701124,0.99866647,0.9972491
ZSCAN31,1.0045059,1.0036722,1.0029137,1.0046031,1.0044264,1.0043617,1.0021877,1.0041442
HYI,1.0045544,1.0036027,1.0029554,1.0048256,1.004461,1.0044419,1.0020816,1.0036858
DNAJC18,0.9961635,0.99698216,0.9974232,0.9958263,0.99613845,0.996095,0.99813455,0.9962082
MCM3AP,0.9975152,0.99805737,0.9983491,0.997292,0.99766356,0.9972917,0.9987846,0.9977242
TRIB3,1.0018582,1.0015303,1.0013442,1.0022199,1.0022495,1.0022416,1.0009962,1.0015389
LRRD1,0.9984703,0.9988134,0.99907196,0.99841034,0.99856335,0.9984998,0.9993497,0.9988482
FAM50A,0.9957383,0.9967228,0.997757,0.9962637,0.9965037,0.9966362,0.99847966,0.9964937
PI4K2B,0.99710953,0.9978522,0.998016,0.9966506,0.9967593,0.99713564,0.9987396,0.99766016
CASP2,0.99693996,0.99773324,0.9982579,0.99698377,0.99726945,0.9971763,0.9988562,0.99752194
MVD,0.99638546,0.99723995,0.9979744,0.9965799,0.9968101,0.99670124,0.9986019,0.9974787
ZBED5,0.99755216,0.9981283,0.99873036,0.9978107,0.9979063,0.9979599,0.9991689,0.99835205
STK32B,0.9989187,0.99946177,0.99930835,0.99864745,0.9990237,0.9992327,0.99975216,0.99889225
NAPA,0.998211,0.9987768,0.99886596,0.99801534,0.99832046,0.9981396,0.99928725,0.9984852
TRMT13,1.0022403,1.0016528,1.0008479,1.0015643,1.0018878,1.0012542,1.0005488,1.001715
CES1,0.9972815,0.9978328,0.99843615,0.9974313,0.9973346,0.99756694,0.99887264,0.9975515
DAB2,1.0037937,1.0030499,1.0019332,1.0032359,1.0033264,1.0031369,1.001369,1.0024393
ZNF808,1.0048442,1.0039382,1.0028725,1.0045544,1.0046211,1.0045053,1.0021107,1.0043523
OPN4,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
GPR149,1.0031091,1.0025388,1.0019073,1.0029936,1.0029491,1.0030097,1.0014011,1.0025727
FOXI1,0.9963951,0.9972219,0.9978205,0.9963831,0.9966866,0.9965686,0.9984646,0.9968569
PCDHB16,0.9988905,0.99916947,0.99976295,0.9995494,0.99933374,0.99963725,0.9999724,0.99928975
CD36,0.996593,0.9974197,0.9975623,0.99601364,0.9964621,0.9966208,0.9984292,0.99738204
RAB6A,1.0007694,1.000675,1.0008054,1.0011468,1.0010543,1.0011443,1.0005838,1.0008268
WIF1,0.9975443,0.99817544,0.99873793,0.99779254,0.9980793,0.9979254,0.99916255,0.9983262
RNF180,1.0055227,1.0043774,1.0035414,1.0057524,1.0053668,1.0055981,1.0025743,1.0048666
GABPA,1.0022515,1.0018893,1.0020043,1.0030855,1.002767,1.0029128,1.0014946,1.0022776
MLIP,1.0004362,1.000331,1.0002322,1.0003757,1.0005459,1.0002706,1.0002148,1.000412
SYT6,1.001374,1.0010483,1.0005641,1.0010256,1.0010486,1.0007651,1.0004017,1.0007993
HOXA10,0.99901503,0.9992966,0.99941766,0.9989722,0.99912614,0.99919367,0.9996028,0.99908805
B3GALT2,1.0030986,1.002494,1.0017456,1.0027244,1.0027258,1.0026754,1.0012821,1.0027473
TICAM1,0.9983903,0.9988353,0.9993051,0.9987545,0.99884176,0.99862546,0.99953,0.9989184
SLC39A5,0.9979322,0.9984365,0.9987761,0.9979591,0.9982,0.99829316,0.9992027,0.99819255
CACNG8,0.99953824,0.99981266,0.99947226,0.99921185,0.99951255,0.9991571,0.9995792,0.99905765
NIPAL1,0.99588567,0.9969033,0.99771595,0.9961053,0.9964198,0.9964615,0.9984385,0.9967562
ZNF653,1.0028167,1.0023005,1.0016094,1.0025716,1.002487,1.0026047,1.0012125,1.0024384
RELT,1.0002433,1.000255,1.0000796,1.0001991,1.0002737,0.99988,1.0000312,0.99977696
FHOD3,1.0051827,1.0042112,1.0033654,1.0052952,1.005155,1.0054758,1.0025282,1.0045485
CCDC102B,1.004163,1.0031872,1.0023687,1.0038124,1.0036112,1.0034679,1.0016592,1.0040218
SASS6,1.0049236,1.0037446,1.0031347,1.0051198,1.0043875,1.0046961,1.0021245,1.0046028
CHMP7,0.9978076,0.99833655,0.99932617,0.9986887,0.99850494,0.99882925,0.99957025,0.99875474
FBXO46,0.99978364,0.9997278,1.0001378,1.0001607,0.9999218,1.0003328,1.0001409,0.999753
RPRD1B,1.0040004,1.0033262,1.0027092,1.0042515,1.0043359,1.0039318,1.0020999,1.0038216
PCDHB10,0.9946177,0.9957249,0.9968027,0.99478346,0.99517787,0.99533534,0.997908,0.99589914
ACAT2,0.9989954,0.9992152,0.99958587,0.9993094,0.9992648,0.9995104,0.99976003,0.9990803
CARD9,0.9971995,0.99783653,0.9982208,0.99711734,0.99749506,0.9972085,0.99874955,0.99702924
B3GNTL1,0.9998847,1.0003186,0.99973583,0.9994062,1.0004188,0.9994309,1.0000181,0.9999818
MMP13,0.99650246,0.99729514,0.99787354,0.99648046,0.99676603,0.99664176,0.9984931,0.99692416
ZNF77,1.0026582,1.0019307,1.0019993,1.003341,1.0027738,1.0032828,1.0014305,1.0023422
NDRG2,0.99572635,0.996591,0.9973634,0.9957273,0.99593854,0.9956708,0.9981394,0.9968258
HOXB9,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
RAB5C,1.003105,1.00259,1.0019529,1.0030231,1.0030159,1.0028996,1.0014782,1.0029957
HRH3,1.0049105,1.0038193,1.0030805,1.0049558,1.0044986,1.0048845,1.0021913,1.004222
HTR1A,0.99927306,0.99946916,0.9996904,0.99941826,0.99945694,0.9994707,0.999809,0.99947965
FAM227B,1.0038521,1.00299,1.0022668,1.0037795,1.0037117,1.0037441,1.0016791,1.003069
CENPT,1.0003887,1.000391,1.0003604,1.0005238,1.0004468,1.0006374,1.0003108,1.0000408
IP6K1,0.9999617,0.99998033,1.0000839,1.0001085,1.0000659,1.0000591,1.0001061,1.0000327
CTSH,0.99789894,0.99838674,0.9985511,0.99762523,0.9978932,0.99781644,0.9989441,0.9980762
STAG1,1.0045868,1.0036435,1.0025228,1.0041556,1.0043103,1.0041268,1.001854,1.0037725
CRK,0.9992515,0.9992785,0.9991083,0.998672,0.9987064,0.9988084,0.9992714,0.9991324
TACR1,1.0014136,1.001098,1.0012314,1.0018259,1.0012401,1.0024039,1.0010433,1.0022076
KM-PA-2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
HSD11B1L,0.9979137,0.998366,0.99863183,0.9975867,0.99797606,0.9977224,0.9990451,0.99882185
FUT7,0.9978966,0.99834114,0.9989508,0.9981892,0.99820685,0.99833786,0.9992845,0.99848163
GFRA2,1.0079536,1.006234,1.0047852,1.0078793,1.0072315,1.0075463,1.0034399,1.0067909
TMEM120B,1.0022725,1.0018867,1.0016586,1.0026197,1.0023676,1.0029688,1.0013001,1.0018423
GLYCTK,1.0017209,1.0013257,1.0012965,1.0019901,1.0017314,1.0021968,1.001015,1.0017519
PTPN3,1.0059112,1.0047882,1.0038183,1.0059398,1.0055865,1.0055177,1.0027475,1.0060487
TFG,1.0006254,1.0005164,1.0004213,1.0006524,1.0006016,1.0005023,1.0003159,1.0007391
NLRP1,1.0007684,1.0006033,1.0002786,1.0004662,1.000609,1.0001442,1.0001416,1.0004146
CDC25A,1.000689,1.0008425,1.0005125,1.0006422,1.0012679,1.0007397,1.0005803,1.0010434
SH3GL2,0.99859196,0.99902,0.99981165,0.99948305,0.9995012,0.9998723,0.9999839,0.9993831
GADL1,0.99652636,0.99731076,0.9979526,0.99658394,0.99684477,0.99672323,0.99855393,0.9970804
RSRC1,1.0038152,1.0030009,1.0023718,1.0039506,1.003633,1.0039904,1.0017334,1.0028864
CLDN16,0.99668825,0.997489,0.99794066,0.9965519,0.99695146,0.9966626,0.9985368,0.9972327
SEPT2,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
CYLD,0.9951748,0.9963223,0.9968395,0.9948603,0.9955389,0.9950273,0.99773026,0.995295
HACD3,0.9985371,0.9988231,0.9991263,0.9985754,0.9986184,0.998819,0.99934006,0.99847656
PIK3R6,0.99841017,0.9988963,0.9988893,0.99812,0.99844444,0.9983098,0.999207,0.99820423
LAG3,1.000753,1.0006601,1.0008266,1.0011014,1.0008162,1.0013043,1.0006411,1.0012889
ZNF207,0.9972207,0.9979001,0.99822843,0.997067,0.99745184,0.99692893,0.9987902,0.9976799
RNF170,1.0056553,1.0044767,1.0032102,1.0052247,1.0050244,1.0050931,1.0022538,1.0047472
CAGE1,0.9974607,0.9979782,0.9985335,0.99753624,0.9976138,0.99779093,0.9989828,0.9979484
ZNF672,1.0040329,1.0031233,1.0026882,1.004356,1.0038662,1.0040228,1.0018911,1.0035921
CCDC62,1.0025592,1.0020897,1.0016237,1.0025835,1.0025175,1.0025045,1.0011854,1.0022297
RAB15,1.0016581,1.0012133,1.0013618,1.0021503,1.0014825,1.0018125,1.0008103,1.0013146
CERKL,0.9969653,0.997789,0.9978715,0.9964489,0.997056,0.99674666,0.9985554,0.99748784
HIF1AN,0.9975242,0.99811965,0.99863523,0.9977998,0.9981035,0.9981953,0.99915963,0.9976313
LRIT1,0.99638706,0.9972175,0.99782217,0.9963814,0.99668324,0.996572,0.9984672,0.9968601
NBEA,0.98410106,0.987473,0.99031025,0.98423946,0.9851732,0.9851744,0.99305034,0.9855573
SLC46A3,1.0005927,1.0005437,1.0004547,1.0006996,1.0007911,1.0009146,1.0003458,1.0003624
ZDHHC23,1.0003353,1.0004203,1.0000336,1.0000281,1.0002639,1.0002958,1.0000747,0.9999051
AURKB,0.9923646,0.9942447,0.995584,0.9926362,0.9933722,0.9929841,0.99698573,0.9936892
GJB6,0.9953051,0.99648833,0.99729717,0.9954176,0.9958193,0.99577594,0.9981431,0.99603796
ZKSCAN3,1.0040827,1.0030283,1.0023609,1.0039673,1.003407,1.0035872,1.0015976,1.0035844
ISLR2,0.99386084,0.99517006,0.9958189,0.99332196,0.99448323,0.9941947,0.9970806,0.99302137
PIGZ,1.0007172,1.0007241,1.0004988,1.0008147,1.0010295,1.0007126,1.0004199,1.0002295
RAB26,0.99944806,0.99957705,0.9995321,0.99932605,0.9995376,0.9991544,0.9996357,0.9994688
SLC13A5,0.9853443,0.9887416,0.9915469,0.9861473,0.9872224,0.9867737,0.99406123,0.9870858
TCP11L2,1.0030253,1.0024786,1.0017993,1.0028213,1.0026851,1.0030007,1.0013539,1.0026197
FAHD2A,0.99335057,0.99486554,0.9964769,0.9941584,0.9945036,0.99425155,0.9975015,0.9947016
RAB25,0.9985056,0.99889773,0.9991611,0.99853337,0.99870807,0.99857235,0.9994324,0.9987674
RRP36,0.9998586,0.9999424,0.99987173,0.9997755,0.9999505,1.0001069,1.0,0.99967444
EPHX2,0.99407643,0.99566936,0.9968177,0.99460506,0.9954033,0.99474394,0.9978342,0.9951229
METTL25,0.9989333,0.9992969,0.9994775,0.99911785,0.99935263,0.999274,0.999817,0.9988431
PXYLP1,0.99189126,0.9936371,0.99518347,0.99203,0.99283063,0.99231845,0.9966059,0.9931598
AGMAT,1.0022161,1.0016569,1.0014222,1.0022852,1.0017608,1.0021005,1.0009592,1.0017936
PSMD13,0.9996412,0.99976945,0.99999034,0.99988157,0.99995136,0.99995804,1.000061,0.99981713
STAG3,1.0007678,1.0005097,1.0004084,1.0007384,1.0004456,1.0010399,1.0003507,1.000668
PPP1CC,0.99599606,0.99695766,0.997589,0.99605393,0.99638605,0.99635136,0.9983301,0.99602437
SCRN2,1.0007263,1.0006576,1.0002705,1.0005113,1.0003381,1.0007855,1.0002129,1.0001148
PPP1R15A,0.99745685,0.99781907,0.99834144,0.99731183,0.99726725,0.9972633,0.99878824,0.99803567
SLC16A5,0.999956,0.9999356,0.9999076,0.9998786,0.99984634,1.0000682,0.99993193,0.99959314
PCYOX1,1.0050952,1.0040591,1.0029463,1.0047442,1.004554,1.0044643,1.0021603,1.0044168
DPYSL3,0.99121994,0.9930261,0.9944634,0.99099886,0.99166083,0.991578,0.99594545,0.99162054
NTF3,0.9957639,0.996747,0.99713206,0.99533397,0.99600905,0.99546045,0.9980644,0.99641454
PNPO,0.9943206,0.9954766,0.99674785,0.994731,0.995025,0.99506736,0.99774915,0.99551404
ELF2,1.0070454,1.0055612,1.0046768,1.0075048,1.0069948,1.0071328,1.0033972,1.0063758
XK,1.0055869,1.0043923,1.0035614,1.0057306,1.0052577,1.0053039,1.0025139,1.0050279
TNIP2,0.9953281,0.9963834,0.9970346,0.9952556,0.9959496,0.9955627,0.9979284,0.99539256
DLX5,1.00088,1.0003664,0.99983287,0.9999429,0.9998815,0.9993295,0.99971575,1.0015271
AQP3,0.9981743,0.9985858,0.9989504,0.99824536,0.998298,0.998353,0.9992886,0.9984245
RDH10,1.0017496,1.001301,1.001513,1.0023792,1.0019372,1.0022583,1.0011222,1.0021334
FAM49A,1.0018888,1.0015574,1.0008054,1.0014061,1.0017475,1.0013342,1.0005774,1.0009819
ARAF,1.0026103,1.0020905,1.0015615,1.0025218,1.0022995,1.0019515,1.0011053,1.0026551
ATP9A,0.9909376,0.9928693,0.9943944,0.9908387,0.9914713,0.9913152,0.99595463,0.99178547
PASD1,0.99674237,0.9974899,0.9979669,0.996636,0.99693686,0.9968256,0.99856496,0.9970824
