,0,1,2,3,4,5,6,7
ELP6,-0.000111474656,-0.00016473234,-0.00022543967,8.8969246e-05,-0.00076316297,-1.1155382e-05,8.652359e-05,4.138332e-05
BCL7B,-2.2791326e-05,0.0005614087,9.673275e-05,7.1350485e-05,-0.00027151406,-0.00011335546,-0.00018370897,-1.544645e-05
MYL12B,-0.0001369575,-0.0005778596,-0.00030718185,7.2033145e-05,-0.0006084144,-1.1232216e-05,0.00019384176,6.735604e-05
KCTD21,-9.423029e-05,-0.00024577603,-0.00014731288,5.3856056e-05,-0.0003997311,-8.932967e-05,7.462688e-05,3.5772566e-05
CNTNAP2,-0.00016953424,-0.0004887581,-0.0003284514,0.00011939416,-0.0016618297,-0.00013431534,0.00014835037,8.791033e-05
APOC2,-0.00013178214,-0.00048667565,-0.0003212057,7.401174e-05,-0.0006348491,-6.185658e-05,0.00017680973,6.670831e-05
CDRT15L2,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
ARL14,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
ATP6V1G2,-0.0001976937,-0.00062594935,-0.00048194267,0.00013226923,-0.0007858351,-9.799795e-05,0.00021893159,0.00010033371
PCNP,-0.00011285208,-0.00032735243,-0.0002574809,7.524481e-05,-0.0011825114,-2.0767562e-05,0.00012611598,4.9544964e-05
CX3CR1,-0.00026131328,-0.0012554452,-0.00087586045,0.00013307296,-0.0017552152,2.5580637e-05,0.00048402417,0.00014836341
ALDH3A1,-7.2794035e-05,-0.00011624396,-0.00011445396,4.8888847e-05,-0.00060039014,-8.59634e-05,4.2501837e-05,2.7251896e-05
RTN4RL1,-7.001031e-05,-0.00016414002,-0.00014887191,4.218612e-05,0.0012757257,4.007062e-05,6.122887e-05,1.3797544e-05
GPR35,-4.518777e-05,-8.6799264e-07,-4.1322783e-05,2.7788337e-05,0.00046233833,-0.00011313334,-4.945323e-06,5.0147064e-06
PRAMEF14,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
NABP1,-5.2438118e-05,-0.00043483078,-0.00015564822,-1.8118881e-06,-0.00040980428,0.00017617177,0.00017526187,1.1405908e-05
PRDX2,-2.7539209e-06,0.00021767989,8.3716586e-05,1.3100449e-05,-0.00025380403,4.6500936e-05,-4.78141e-05,-2.360763e-05
LKAAEAR1,-0.00019481406,-0.0006281659,-0.0004293546,0.00012202328,-0.0005695075,-0.00014060317,0.00020880997,0.00010281149
ANKRD22,0.00013420731,0.00073427334,0.00051616505,-7.511629e-05,0.0014744326,0.00014448445,-0.0002696272,-0.000112682115
PDGFRB,-0.000668128,-0.003205277,-0.0021158252,0.0003457102,-0.0056040734,-0.00044711214,0.0011905711,0.00043505803
ATG101,-1.9539148e-06,1.8004328e-05,6.9104135e-06,-7.5562857e-06,0.00024357438,0.0001609996,3.8178638e-05,-2.3447443e-05
FUNDC2,-5.9286132e-05,0.00021508709,-1.3671815e-05,7.032417e-05,-0.0012825355,-8.940464e-05,-4.1829422e-05,1.3736077e-05
SLC10A1,-0.00011941325,-0.00045549497,-0.00027224422,6.123772e-05,-0.00090206414,-7.598754e-05,0.0001623109,6.0257502e-05
CDX4,-0.00016212929,-0.0006118417,-0.00040880404,9.312993e-05,-0.0010985509,-8.377805e-05,0.00021939911,8.565234e-05
ATG12,-0.00016462151,-0.0009997636,-0.00049924664,5.773781e-05,-0.00050281733,4.2946544e-05,0.0003295727,8.370774e-05
SH3BGRL3,3.193319e-05,0.0003677532,0.00020595081,-8.973759e-06,0.00084457546,1.4987774e-05,-0.00012896582,-4.5017805e-05
VGLL3,0.00024957303,0.0008429736,0.00079623796,-0.0001932052,0.0008881837,0.0003984752,-0.00025867857,-0.00018348778
FAM84B,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
IL34,3.9171427e-06,0.0004641451,0.00022002682,3.7366524e-05,-8.4109604e-05,-5.8225356e-05,-0.00017516129,-2.5718939e-05
KCNJ2,0.000124841,0.00074403733,0.0005134009,-6.2871724e-05,0.0014032945,0.00020583766,-0.0002546329,-0.000110697
CITED2,-0.00031377655,-0.0013621561,-0.00088826567,0.0001746174,-0.0024270639,-0.00012219697,0.0005017696,0.0001831227
RBX1,-2.0479783e-05,0.00011041388,7.922761e-05,2.0074658e-05,-6.712973e-06,-1.6395934e-06,-5.0181523e-05,-1.0818709e-05
APOBEC4,-7.031858e-05,-0.00033326447,-0.0001230929,2.5926623e-05,-8.925796e-06,1.69673e-05,9.907596e-05,2.4566427e-05
ERICH5,-4.058145e-05,-0.0001854375,-8.976087e-06,7.598661e-06,0.0003783852,2.7861912e-05,4.951842e-05,6.002374e-06
CNIH3,1.0980293e-06,0.00016878918,2.5277957e-05,1.9492581e-06,-0.0002077967,0.00018724147,3.2113865e-05,-2.630474e-05
BATF2,-0.00017031841,-0.00057819113,-0.0004301984,0.00010579964,-0.0013432652,-0.00011976948,0.00020658411,8.9563895e-05
MESDC2,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
NDUFA6,-4.86793e-05,0.00010736659,2.1783635e-05,4.6501867e-05,-3.606826e-05,-0.00013548648,-5.644746e-05,6.7506917e-06
C17orf64,-0.00014636945,-0.00056807697,-0.0003702771,8.1948936e-05,-0.0008335635,-5.1273033e-05,0.00020389445,7.4416865e-05
TNFRSF12A,-4.5895576e-06,0.00070593134,0.0001268182,7.2107185e-05,-0.00059664994,-6.382819e-05,-0.00019454397,-2.5942456e-05
TMEM177,-0.00019727368,-0.0006933026,-0.00046242774,0.000113984104,-0.0020028353,-0.00015609665,0.0002661273,0.00010538194
UBE2F,-0.00012281258,-0.00036523864,-0.00022001937,7.303152e-05,-0.0011159703,-7.834844e-05,0.00013103522,5.5739656e-05
ENSA,-0.00025691,-0.00079346076,-0.0006920509,0.00017758319,-0.0023008361,-0.00019486481,0.00030573644,0.0001427466
TMEM121,-2.8226525e-05,-1.8209219e-05,-6.171502e-05,1.6483478e-05,0.001088135,0.00013860129,3.943965e-05,-1.1345372e-05
RBBP9,-0.00011064485,-0.00028453767,-0.00023237802,8.001644e-05,0.00067091733,-3.0445866e-05,8.135475e-05,4.222896e-05
UQCRFS1,-0.00012678094,-0.00036992878,-0.00031096116,8.42181e-05,-0.0005591884,-6.5784436e-05,0.00013611466,6.0532242e-05
TIMM10B,-1.9163825e-05,0.00027917698,4.794635e-05,3.7673395e-05,-0.00074991584,2.900185e-05,-5.7451427e-05,-1.3802666e-05
TEX36,-0.00016317982,-0.0005966276,-0.0004085563,9.5782336e-05,-0.0010862276,-9.769667e-05,0.00021193363,8.5897744e-05
TXNDC2,-0.00013539381,-0.0005232729,-0.0003347136,7.247459e-05,-0.000890553,-5.1869545e-05,0.00019242242,6.917585e-05
HIST1H2AI,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
NRXN3,-0.00051260553,-0.00282643,-0.0015751757,0.00023022247,-0.0030237585,-0.00025040237,0.00093837176,0.0003279997
PDPN,-0.00034069736,-0.0021979287,-0.0010398701,0.00011918694,-0.0013070181,0.00013393024,0.000730467,0.00019878987
NUDT16,-1.645647e-06,0.00030039996,0.00017501973,1.6815495e-05,-0.00034781545,1.1082739e-05,-9.302609e-05,-2.4660025e-05
CEBPA,-0.00012702867,-0.00035572052,-0.00028138421,7.953355e-05,-0.0016283467,-6.523309e-05,0.00016010925,6.2305015e-05
MARCH3,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
BCL2L1,-0.00017034728,-0.00052721426,-0.00041693822,0.000108978245,-0.0016956031,-6.237393e-05,0.00022131205,8.5394364e-05
FPR2,-0.000152166,-0.00057933107,-0.0003781654,8.5489824e-05,-0.0009441376,-8.438993e-05,0.00020377524,7.894216e-05
SPZ1,-0.00016100146,-0.00060678646,-0.00040129386,9.2432834e-05,-0.0009948686,-8.9854e-05,0.0002127327,8.469727e-05
C11orf86,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
C1GALT1C1,6.9363974e-05,0.0002877228,0.0002190955,-5.5301934e-05,0.0011821613,7.862924e-05,-0.000106142834,-6.949389e-05
RABAC1,-8.340925e-05,-0.00037271157,-0.00015265867,3.6412384e-05,0.00026847422,-4.196493e-05,9.094551e-05,3.1489413e-05
MC2R,-0.00012707245,-0.0005472638,-0.00032807514,6.3716434e-05,-0.0006206706,-1.813937e-05,0.00019526295,6.190408e-05
GPX6,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
LAT2,-0.00016956124,-0.00092760473,-0.0005388744,6.7037996e-05,-0.0009044558,6.364519e-05,0.00035067275,9.119185e-05
CCDC106,-0.0002144482,-0.0006034337,-0.00057998486,0.00015066424,-0.0015386492,-0.00010464713,0.0002582632,0.000108501874
P2RY14,6.5878034e-05,0.0006525591,0.00033997744,-1.5011989e-05,0.00019162893,-5.6646764e-05,-0.00022799522,-6.23567e-05
MGST2,6.397534e-05,0.00010931492,0.00020194426,-6.3658226e-05,0.0013000816,0.00023212843,-4.5351684e-05,-6.6209584e-05
PTMA,-0.00034550205,-0.0015604533,-0.0010338351,0.00019045593,-0.001994148,-0.00018206425,0.000541375,0.00020698505
MOAP1,-0.0001078723,-0.00020233914,-0.00018837489,8.180365e-05,-0.00021542609,-7.992517e-05,5.2992254e-05,4.3769367e-05
TREX2,-0.00018605404,-0.0006727651,-0.0004624687,0.000112079084,-0.001127027,-0.00011569727,0.00023608655,0.00010022288
HIST4H4,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
GPR32,-0.00014921464,-0.00061049685,-0.0003715083,8.035498e-05,-0.0008718297,-7.275352e-05,0.00020607747,7.810397e-05
COX6B1,2.2276305e-05,0.0002571009,0.00018456951,-1.0063406e-05,0.00060806423,2.8619077e-05,-0.000104615465,-3.9962586e-05
METTL21C,-0.0001628222,-0.00060656294,-0.00040164217,9.396626e-05,-0.0010070279,-9.962823e-05,0.0002113767,8.5772015e-05
NDUFB11,2.0606443e-05,0.00014999881,0.0001811888,-1.8403865e-05,0.00094834715,5.305838e-05,-7.794984e-05,-3.765803e-05
SCRT2,-5.561579e-05,3.8329512e-05,-6.1653554e-06,4.3239444e-05,0.00013322383,-0.00012009544,-2.958253e-05,8.126721e-06
LY6G5C,6.105844e-05,0.0008179955,0.0004194621,3.2549724e-06,0.00033915043,-0.0001252545,-0.00030685216,-6.608432e-05
CREBZF,-0.000117355026,-0.00035790354,-0.00022812374,7.390976e-05,-8.352101e-05,-0.00010763388,8.857995e-05,5.2345917e-05
SP9,-0.00016390625,-0.00059243664,-0.00039325468,9.681657e-05,-0.00084492564,-0.000108649954,0.00020149164,8.574547e-05
ZNF501,0.00010907743,0.0009583533,0.00047736056,-3.31006e-05,0.001226224,-0.000101876445,-0.00034489855,-9.6883625e-05
TIRAP,3.9534643e-05,0.00021817908,0.0002187211,-3.5690144e-05,0.0008779615,0.00011792034,-6.2189996e-05,-4.736148e-05
CLIC2,-5.7956204e-05,-0.00015152246,-0.00012139045,2.9827934e-05,0.00028523058,4.292e-05,8.2131475e-05,1.2752134e-05
MRPL34,-0.00011218246,-0.00016435608,-0.00022609532,8.573569e-05,-0.0013778359,-3.8414728e-05,0.00011394359,5.2032992e-05
SLC2A4RG,5.164463e-05,0.00023193657,0.00030404888,-4.652515e-05,0.0012444481,-1.3817102e-05,-0.00015006587,-4.8764516e-05
PTGES3,-0.0001452202,-0.0004755929,-0.00032771938,8.951314e-05,-0.0003241822,-0.00012261746,0.00015004352,7.110648e-05
TMEM51,5.233474e-05,0.0005642995,0.00042418763,-1.4158431e-05,-0.000519149,5.512312e-05,-0.00019108504,-5.3540338e-05
TMBIM4,-9.888504e-05,-0.000292968,-0.0001869183,5.972525e-05,-0.0015886873,1.9821338e-05,0.00013562292,4.2910222e-05
HIST1H4K,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
RHOXF1,-0.00010388903,-0.0003565587,-0.0001885239,5.7268888e-05,-0.00064732134,-7.2877854e-05,0.0001092311,4.71808e-05
APOLD1,-0.00022243802,-0.0011286214,-0.0006846674,0.00010313606,-0.002084434,-1.8316787e-05,0.0004255008,0.0001294883
TMEM50A,-9.587035e-06,0.00011356175,0.00014292076,5.0188974e-06,0.0002940297,-4.825322e-05,-6.352924e-05,-1.5982427e-05
NUDT1,-0.0001390865,-0.00024334341,-0.00032410026,0.00011182437,-0.001112543,-0.00012079347,0.00010604411,6.617326e-05
PAQR4,-4.7769397e-05,0.000103123486,-7.29952e-05,4.836591e-05,-0.00049015135,5.203113e-05,1.794286e-05,5.327631e-06
CD3G,6.597955e-05,0.00023626909,0.00026260503,-6.0127117e-05,0.0013507456,0.00013371743,-9.3905255e-05,-6.668456e-05
GPR78,-0.00010837056,-0.0002769269,-0.00022431277,7.27959e-05,-0.000543274,-6.0264487e-05,0.0001051873,4.8505142e-05
GCG,-0.00011405256,-0.00044462457,-0.00029222108,6.084377e-05,-0.00079767406,1.6424805e-05,0.00018129498,5.336106e-05
MED19,-3.6641955e-05,-3.3050776e-05,1.3450161e-05,2.3589935e-05,9.138882e-05,-2.9936433e-05,-1.8380582e-05,-5.993061e-07
C16orf95,-0.00019805133,-0.00055037066,-0.00050145015,0.00014492217,-0.00073316693,-8.707633e-05,0.00020198151,0.00010274071
ADCYAP1,-3.7840568e-05,0.00023264438,6.2914565e-05,5.4317992e-05,-0.00039809942,-5.3328462e-05,-8.2716346e-05,-2.3120083e-06
ZNF736,0.00019633863,0.00075925514,0.0006258935,-0.0001437245,0.00226219,0.00020424789,-0.0002967678,-0.0001517837
OLAH,-2.488494e-05,5.9477985e-05,1.8009916e-05,2.2598077e-05,0.0003080964,2.4993904e-05,-2.540648e-05,-7.370487e-06
SYCE2,-0.00018698536,-0.0008667968,-0.00052847154,9.130454e-05,-0.0014676824,-0.00010120915,0.00029010326,0.000101862475
SPINDOC,3.075134e-05,-0.0002693236,0.00018354319,-8.025812e-05,0.0016645417,0.0001831348,5.8915466e-05,-3.354065e-05
HIST1H2AG,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
FAIM,4.8950315e-06,0.00054652244,0.00013274327,3.321888e-05,4.5225024e-06,-8.953735e-05,-0.00015094504,-3.3758115e-05
CD40LG,-0.0001889905,-0.0006857328,-0.00047327578,0.00011386862,-0.0012129471,-0.00011509005,0.00024282187,0.00010237191
TAAR1,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
TEX264,-0.00018438697,-0.00066685304,-0.00048321672,0.00010853447,-0.0028190166,-3.6678277e-05,0.00029052608,9.848783e-05
NUDT19,-1.2729317e-05,8.390099e-05,0.00014887191,1.84495e-06,-0.00019425899,-6.0322694e-05,-6.509945e-05,-1.352001e-05
ZFP42,-8.983631e-05,-0.000531327,-0.00021244027,2.5367364e-05,-0.0002733171,4.006643e-05,0.00017577037,4.2497646e-05
LYG1,-4.2952597e-06,0.00026547164,0.00011295825,1.5963335e-05,-0.0006353408,6.2421896e-05,-4.3857843e-05,-1.8492807e-05
MRPL11,-5.2606687e-05,-7.8856945e-05,-5.9392303e-05,3.5005156e-05,-0.0006175935,1.9344501e-05,4.341826e-05,1.29141845e-05
TBPL1,-8.028932e-05,-2.9999763e-05,-4.209578e-05,6.89649e-05,-0.0008274466,-3.7478283e-05,1.4703721e-05,2.625538e-05
NCR3LG1,1.787208e-06,0.0004209876,5.272962e-05,3.0819327e-05,0.0005796179,6.2612817e-06,-0.00010689534,-3.2940414e-05
SLC39A1,1.3249926e-05,8.6955726e-05,9.5961615e-05,-1.8322375e-05,0.0006971061,8.104835e-05,-3.0115247e-05,-3.1779055e-05
INO80E,5.1098876e-05,0.00043478608,0.00031497702,-2.253335e-05,0.0005013943,0.00014645606,-0.00012786873,-6.176578e-05
ADH1B,-0.00011159293,-0.00031069666,-0.00023209304,7.063802e-05,-0.0006958619,-0.000101502985,0.00010554679,5.2209944e-05
CTNND1,0.00038797967,0.0014715865,0.0012380537,-0.00026363274,0.0038832054,0.00048607495,-0.00055702776,-0.00028027687
KCNK7,-0.00015677791,-0.0005958639,-0.0003914293,8.944841e-05,-0.0009235665,-7.212907e-05,0.00021198578,8.149957e-05
YIPF6,-0.00014856271,-0.00045488402,-0.00029862672,9.338884e-05,-0.0013366267,-8.794945e-05,0.00015954673,7.153349e-05
PRELID3A,-0.00015772227,-0.0004242882,-0.0003271345,0.00010000216,-0.0021163374,-0.0002169488,0.00015386194,8.074287e-05
TMEM150B,-0.00016089622,-0.00059868395,-0.00040112436,9.2979055e-05,-0.0010304376,-9.34368e-05,0.00021154806,8.46195e-05
SKP1,-0.00018309709,-0.0007982701,-0.00048472546,9.841705e-05,-0.0007078573,-8.358667e-05,0.00025833584,9.737676e-05
RGS19,-0.00028046872,-0.0011485405,-0.0007957425,0.00016278028,-0.002762735,-0.00011459598,0.00042742863,0.00016228948
CEBPB,0.00011502206,0.0010075904,0.0006164238,-3.416231e-05,0.0011997074,-0.0001679901,-0.0004027374,-9.9492725e-05
TCTN2,0.00012258533,0.0003264472,0.00037788227,-0.00011173403,0.003269747,0.00023257872,-0.00012099743,-0.00010477612
R3HDM4,-2.1493994e-05,3.1143427e-06,6.137788e-05,1.074234e-05,0.00026466697,0.000107611064,1.498498e-05,-7.924624e-06
C8orf37,7.399358e-06,0.00054486096,0.00020117313,3.4450553e-05,-0.000908114,-5.8838166e-05,-0.00017650798,-3.3525284e-05
TMA16,4.6472996e-07,-6.229058e-05,8.963421e-05,-2.6070047e-05,0.0005351007,0.000118082855,3.3732504e-05,-2.049841e-05
FAM151B,9.4722025e-05,0.00053242967,0.00041087903,-6.166147e-05,0.0005826056,0.00017831288,-0.00015473925,-8.284813e-05
ZNHIT1,-9.797886e-05,-0.00042770803,-0.00021598674,4.8125163e-05,-0.0001398474,-2.7510803e-05,0.00012198463,3.9544888e-05
BRINP2,0.00030399207,0.0011217855,0.0011267029,-0.00022596493,0.0044932365,0.00023002969,-0.00047848932,-0.00022094836
CRISP3,-0.00014616083,-0.000529252,-0.00035214797,8.510193e-05,-0.0009024441,-7.873168e-05,0.00018652529,7.490767e-05
NDUFS5,-0.0001582373,-0.00066610426,-0.00037567876,8.5684005e-05,-0.0007656887,-8.490542e-05,0.00020564161,8.067209e-05
MFAP3,-8.058082e-05,-0.0004067123,-0.00023598969,2.7170405e-05,-0.00034953654,6.3207e-05,0.00016587973,3.2600947e-05
C16orf87,-0.0001385063,-8.479133e-05,-0.000278607,0.00012677861,-0.0018160939,-8.0783386e-05,8.993223e-05,6.37006e-05
FRAT2,0.00032614637,0.0015848093,0.0012341049,-0.00019083777,0.003927678,0.00022072392,-0.00064218976,-0.00024740724
SLC25A29,5.403161e-05,0.0006916486,0.00035797246,6.1197206e-06,0.0014506355,-2.69562e-05,-0.00027744472,-6.526336e-05
PLA2G5,-0.0003982708,-0.0014825761,-0.0011922419,0.00025019795,-0.0042486265,-0.0002118568,0.0006039087,0.00024375133
ARHGDIG,-1.0430813e-05,-0.00011866912,9.3284994e-05,-1.6717706e-05,0.00058208406,9.590946e-05,1.5161932e-06,-1.7087441e-05
APOBEC3C,0.00012677908,0.0005830303,0.0005417727,-8.775666e-05,0.0015948415,0.00017457781,-0.00022508577,-0.00010541268
LUZP4,-0.0001634052,-0.0006091669,-0.00040890276,9.455811e-05,-0.0010597631,-9.203749e-05,0.00021650083,8.6290296e-05
NFAM1,0.00012514275,0.0004927516,0.0004096683,-8.9989044e-05,0.0019556284,0.00026574312,-0.0001601167,-0.0001060199
SOCS3,8.057896e-05,0.000536032,0.00031230412,-3.486639e-05,0.0004905015,0.00014828239,-0.00016879104,-7.7623874e-05
TMEM186,7.599592e-07,0.0004545115,0.0001701396,3.4559052e-05,0.00024635345,-6.234739e-06,-0.00014998578,-2.9811636e-05
KCNMB1,5.673617e-06,0.00010956079,0.00011689402,-1.5546102e-05,-0.00037887692,-5.2141026e-05,-4.52362e-05,-2.1373853e-05
YPEL5,-0.00022706203,-0.00082757324,-0.0005901214,0.00014298968,-0.0015789568,-8.670008e-05,0.0003072545,0.00012560422
REG4,-5.2631833e-05,4.55603e-06,-5.401671e-05,4.4140033e-05,-0.00041553378,-3.7869904e-05,3.2708049e-06,1.2369826e-05
NAA20,-1.5227124e-06,0.00012072176,6.449595e-05,3.3322722e-06,-0.00038275123,9.679841e-05,-2.2623688e-05,-2.3254659e-05
P2RY13,-0.00024803262,-0.001088623,-0.00073505193,0.00013414491,-0.0020868853,-2.5700778e-05,0.00042118132,0.00014186185
ACRV1,-7.287692e-05,-0.00030104816,-0.00013635308,3.0679163e-05,-0.00035732985,-1.3884623e-05,9.623915e-05,2.8993934e-05
ACADM,-0.0001506973,-0.0004051961,-0.0003581643,0.00010715006,-0.00017638505,-0.00018763402,0.00010919571,7.4646436e-05
GKN2,-0.00016276632,-0.0005444586,-0.0004067272,0.00010101404,-0.0013556406,-0.000122002326,0.00019453466,8.5014384e-05
VSIR,-0.00023703184,-0.0011593215,-0.0007203445,0.000114314724,-0.0016764402,-5.8923848e-05,0.0004149899,0.00013591629
SH2D6,-0.00015152246,-0.00045211613,-0.0003198404,9.6123666e-05,-0.0012453869,-0.00013097655,0.0001598522,7.8462996e-05
ZNF492,0.00026320107,0.0011202507,0.00095854886,-0.00017442601,0.0036233142,0.00019990932,-0.00045343302,-0.00019305479
OCEL1,-3.520865e-05,0.00024401397,1.3178214e-05,5.4888427e-05,-0.0010888651,2.513174e-06,-4.7789887e-05,-1.7564744e-06
CCDC12,-4.125014e-05,9.65558e-05,-5.0421804e-06,3.700424e-05,-0.00067025423,-1.1859927e-05,-4.1965395e-06,3.0598603e-06
MOSMO,0.00014470983,0.0008322485,0.0005475115,-7.791212e-05,0.001741752,0.00016344944,-0.0002977103,-0.00012367545
EGR3,-1.9682571e-05,0.000367824,6.905943e-05,5.0053466e-05,-0.000858821,-2.4820678e-05,-0.000109523535,-1.5643425e-05
CD200R1,-0.00013521593,-0.00029736385,-0.0002967175,9.841984e-05,-0.0012051836,-0.000111695845,0.00011656433,6.432738e-05
TMEM11,2.8409064e-05,0.0006613545,0.0002677068,2.3302622e-05,-0.00033997744,-8.277828e-05,-0.00021306425,-4.2906497e-05
ALDH9A1,-0.000210559,-0.0007360019,-0.00059902854,0.00012960983,-0.0022594184,-0.00013128761,0.00029143877,0.00011450518
TMEM176B,-0.00021770317,-0.00069068745,-0.0005563274,0.00013355166,-0.0019248128,-0.00019297935,0.00028307922,0.00012895325
LSM12,0.0001277607,0.0008893423,0.00058566406,-5.9974845e-05,0.0010060444,4.058564e-05,-0.00032099336,-0.0001070071
NCF1,-0.00015739724,-0.0005512908,-0.00040190667,9.3849376e-05,-0.001271449,-7.5455755e-05,0.00021046586,8.210866e-05
CD86,-1.4978461e-05,-0.00010897592,-6.986782e-06,-6.2175095e-06,0.00059949607,0.00016268296,5.5152923e-05,-1.38641335e-05
PSMF1,-6.3089654e-05,-0.00010603666,-3.0204654e-05,3.8627535e-05,0.00038269162,-8.496363e-05,1.2658536e-05,1.8197577e-05
HSF2BP,-8.711964e-05,-4.917383e-07,-8.2638115e-05,7.176958e-05,-0.001127623,-0.00012642471,3.005378e-05,3.403332e-05
SLC4A1,0.0003634654,0.0016490258,0.001127718,-0.00022046361,0.0028424934,0.00035109557,-0.0005964171,-0.0002644714
FOXD1,0.00015074015,0.0006167069,0.0005447697,-0.00010545924,0.0011806265,0.00030219974,-0.00017113052,-0.00011592219
IL2RA,-0.00012241583,-0.0004133992,-0.00026163645,7.1286224e-05,-0.000459373,-6.126566e-05,0.00014088303,5.77569e-05
TGOLN2,-0.0001563169,-0.0007380396,-0.00042566843,7.059518e-05,-0.000627853,-4.9378723e-05,0.00025188737,7.90637e-05
USP27X,0.00018650666,0.0010783449,0.00062507764,-9.412924e-05,0.0008004382,0.00013287133,-0.0003647711,-0.00014483836
ACAP3,-0.00028770603,-0.0014460981,-0.00089016557,0.00014159642,-0.0011786371,-8.9039095e-06,0.00050545484,0.00016005058
LXN,-0.00011845864,-0.00058066845,-0.00034082867,5.046511e-05,0.00031145662,-7.8230165e-05,0.00016976707,5.565863e-05
COMMD7,3.2282434e-05,0.00048790127,0.00025036186,8.47457e-06,0.0005855188,4.2366795e-05,-0.00017100945,-4.821224e-05
CFL2,-5.27855e-05,-8.402765e-05,-4.503876e-05,2.7765054e-05,-0.0004422143,-2.1324959e-05,4.406087e-05,1.4320482e-05
PRAMEF17,-0.0001630364,-0.0006057583,-0.00040770322,9.478163e-05,-0.0010334477,-8.58237e-05,0.00021660887,8.579763e-05
CMBL,-0.00016552862,-0.0005107187,-0.00036023743,0.00010222476,-0.0014477968,-0.00012712041,0.00018513016,8.530449e-05
GTSF1,-0.00013951212,-0.00049385056,-0.00027537346,8.195778e-05,-0.001139015,-0.00010215305,0.00015421398,7.3403586e-05
TMEM74,-5.987473e-06,-3.9618462e-05,0.00017064065,-1.4420599e-05,0.00041922927,2.8563198e-05,-3.3346936e-05,-1.5486497e-05
CD300C,-0.00014993548,-0.0006095916,-0.0003925059,8.2708895e-05,-0.00068970025,1.1898112e-05,0.00023000129,7.419428e-05
NAA11,-0.00016660616,-0.00061199814,-0.00041799434,9.760447e-05,-0.0011685714,-9.759283e-05,0.00021935254,8.82349e-05
CD14,-6.3512474e-05,-0.00050215423,-0.00013735704,-5.2857213e-06,-0.0006712079,0.00012237905,0.00018969178,2.3097266e-05
FNDC5,-6.897934e-05,-0.00010712817,-0.00012174621,5.5961777e-05,0.00028520077,-6.0105696e-05,-1.3168901e-05,2.0662323e-05
NUPL2,-0.00016340427,-0.0006037429,-0.00040818192,9.5081516e-05,-0.0010807738,-9.446638e-05,0.00021501072,8.634338e-05
TAF12,0.00010377355,0.0006799288,0.00043530948,-5.31557e-05,0.00041989982,0.00017810892,-0.00019211695,-9.384332e-05
UTP23,7.553026e-06,0.00011307001,0.00011466071,-9.412412e-06,-0.00020115823,7.279031e-05,-3.506057e-05,-2.7982518e-05
CALHM4,-0.0001659207,-0.00061602145,-0.00041503273,9.639887e-05,-0.0010770038,-9.623263e-05,0.00021876954,8.789264e-05
IZUMO4,-2.0775944e-05,-2.3320317e-06,-0.000110425055,7.839873e-06,0.0003739372,1.2547243e-05,3.5598874e-05,-7.2992407e-06
RBM3,-0.00013741571,-0.0006322041,-0.00028431416,6.4214226e-05,-0.00073210895,-4.9934257e-05,0.00019163266,6.85337e-05
CYB5B,-0.00019501336,-0.0006652288,-0.00052482076,0.00012065377,-0.001828298,-7.053511e-05,0.00029249117,0.000107047614
HORMAD2,-0.00012865849,-0.00039994344,-0.0002779793,8.0477446e-05,-0.0006474033,-8.426607e-05,0.00013506599,6.193062e-05
RTP5,-0.00014916342,-0.00052634254,-0.00037043542,8.8820234e-05,-0.0009576231,-8.0163125e-05,0.00019024685,7.635821e-05
IFI27L1,-9.49949e-07,-2.380833e-05,0.00011367723,-1.9452535e-05,0.0005027577,2.0116568e-05,-1.2373552e-05,-2.034055e-05
