,0,1
ZNF714,17.331678,7.342694
PCBP2,17.331678,7.342694
CEP295NL,17.331678,7.342694
ST6GALNAC4,17.331678,7.342694
PTP4A2,17.331678,7.342694
ETV3,17.331678,7.342694
CFAP36,17.331678,7.342694
SLC8A2,17.331678,7.342694
RHBDL1,17.331678,7.342694
PARP11,17.331678,7.342694
TMEFF1,17.331678,7.342694
TSPAN32,17.331678,7.342694
PSTK,17.331678,7.342694
CCND3,17.331678,7.342694
SERPINA1,17.331678,7.342694
UPK1B,17.331678,7.342694
PDIK1L,17.331678,7.342694
AK3,17.331678,7.342694
CHMP5,17.331678,7.342694
MAP3K20,17.331678,7.342694
ZNF223,17.331678,7.342694
COPS6,17.331678,7.342694
MMP1,17.331678,7.342694
SLC30A7,17.331678,7.342694
ATXN7L3,17.331678,7.342694
PTAR1,17.331678,7.342694
ENDOD1,17.331678,7.342694
CHST7,17.331678,7.342694
HAUS8,17.331678,7.342694
SLC38A5,17.331678,7.342694
ZSWIM9,17.331678,7.342694
AASDHPPT,17.331678,7.342694
DHX29,17.331678,7.342694
CCNE2,17.331678,7.342694
BCO1,17.331678,7.342694
RIMS4,17.331678,7.342694
SLC39A7,17.331678,7.342694
FANK1,17.331678,7.342694
PDCD7,17.331678,7.342694
RHOBTB1,17.331678,7.342694
OTUD1,17.331678,7.342694
GUK1,17.331678,7.342694
GRPEL2,17.331678,7.342694
CPM,17.331678,7.342694
HGH1,17.331678,7.342694
SLC35F4,17.331678,7.342694
RPS5,17.331678,7.342694
GDF3,17.331678,7.342694
FAM155B,17.331678,7.342694
CBFB,17.331678,7.342694
ADGRG5,17.331678,7.342694
ELMOD2,17.331678,7.342694
EIF2S1,17.331678,7.342694
GLMP,17.331678,7.342694
UROS,17.331678,7.342694
UNC119,17.331678,7.342694
CRIPAK,17.331678,7.342694
P2RX6,17.331678,7.342694
RPS16,17.331678,7.342694
CHMP2A,17.331678,7.342694
EXOSC7,17.331678,7.342694
PARVG,17.331678,7.342694
ST6GALNAC5,17.331678,7.342694
RAP2A,17.331678,7.342694
THAP11,17.331678,7.342694
ST8SIA4,17.331678,7.342694
MDP1,17.331678,7.342694
SPSB3,17.331678,7.342694
HCCS,17.331678,7.342694
GLIS2,17.331678,7.342694
MVB12A,17.331678,7.342694
IRX3,17.331678,7.342694
HOXA13,17.331678,7.342694
WDCP,17.331678,7.342694
RFXANK,17.331678,7.342694
NUF2,17.331678,7.342694
RHOBTB2,17.331678,7.342694
ZSCAN5B,17.331678,7.342694
FOXM1,17.331678,7.342694
RAD51C,17.331678,7.342694
GFOD1,17.331678,7.342694
GOLPH3,17.331678,7.342694
GORASP1,17.331678,7.342694
F11,17.331678,7.342694
UBE3B,17.331678,7.342694
PODNL1,17.331678,7.342694
GTPBP1,17.331678,7.342694
ELAVL4,17.331678,7.342694
GRXCR1,17.331678,7.342694
GID8,17.331678,7.342694
MRNIP,17.331678,7.342694
FBXO17,17.331678,7.342694
MACROD2,17.331678,7.342694
SLC29A3,17.331678,7.342694
DMAC2,17.331678,7.342694
CRYBA2,17.331678,7.342694
TCEA3,17.331678,7.342694
EMC2,17.331678,7.342694
GBA,17.331678,7.342694
CHRM2,17.331678,7.342694
TFB2M,17.331678,7.342694
CDC37,17.331678,7.342694
STARD5,17.331678,7.342694
CCKAR,17.331678,7.342694
RCHY1,17.331678,7.342694
PSMB8,17.331678,7.342694
KLC2,17.331678,7.342694
ZNF674,17.331678,7.342694
ZNF589,17.331678,7.342694
C1QTNF9,17.331678,7.342694
DNTTIP1,17.331678,7.342694
SNAP25,17.331678,7.342694
UBXN6,17.331678,7.342694
DDX50,17.331678,7.342694
FYTTD1,17.331678,7.342694
GYS1,17.331678,7.342694
THEMIS2,17.331678,7.342694
OCLN,17.331678,7.342694
INTS12,17.331678,7.342694
FBXO47,17.331678,7.342694
ARL8B,17.331678,7.342694
TNC,17.331678,7.342694
PDCD4,17.331678,7.342694
ZFYVE1,17.331678,7.342694
SPATC1,17.331678,7.342694
PRSS8,17.331678,7.342694
ALG10,17.331678,7.342694
ICMT,17.331678,7.342694
C5orf51,17.331678,7.342694
RAB30,17.331678,7.342694
FTH1,17.331678,7.342694
AQP5,17.331678,7.342694
ZNF410,17.331678,7.342694
PCDHB13,17.331678,7.342694
IMPA2,17.331678,7.342694
FGF11,17.331678,7.342694
TNNI2,17.331678,7.342694
NUDT22,17.331678,7.342694
APOA4,17.331678,7.342694
BDKRB1,17.331678,7.342694
CA13,17.331678,7.342694
C1orf116,17.331678,7.342694
PM20D2,17.331678,7.342694
WDR4,17.331678,7.342694
WDR54,17.331678,7.342694
ITPRIP,17.331678,7.342694
GLIPR1,17.331678,7.342694
ZNF79,17.331678,7.342694
PDGFB,17.331678,7.342694
MAGT1,17.331678,7.342694
PURA,17.331678,7.342694
BPHL,17.331678,7.342694
NOVA1,17.331678,7.342694
CRYZL1,17.331678,7.342694
ERCC8,17.331678,7.342694
IFIT2,17.331678,7.342694
MRPS15,17.331678,7.342694
HERPUD1,17.331678,7.342694
ZNF2,17.331678,7.342694
ATG3,17.331678,7.342694
DSCC1,17.331678,7.342694
GRINA,17.331678,7.342694
GCNT4,17.331678,7.342694
C1orf94,17.331678,7.342694
PSMD5,17.331678,7.342694
SLC4A11,17.331678,7.342694
SCRN1,17.331678,7.342694
SLFN12,17.331678,7.342694
FGF18,17.331678,7.342694
ELL3,17.331678,7.342694
C14orf39,17.331678,7.342694
PEF1,17.331678,7.342694
C12orf40,17.331678,7.342694
CLPP,17.331678,7.342694
CD209,17.331678,7.342694
SAXO1,17.331678,7.342694
C8orf76,17.331678,7.342694
LAT,17.331678,7.342694
TNMD,17.331678,7.342694
KLF5,17.331678,7.342694
B3GNT2,17.331678,7.342694
SIRT7,17.331678,7.342694
SPATA2,17.331678,7.342694
AP5M1,17.331678,7.342694
RABL6,17.331678,7.342694
PDK3,17.331678,7.342694
UGT2B4,17.331678,7.342694
TMPRSS11B,17.331678,7.342694
CHERP,17.331678,7.342694
NUBPL,17.331678,7.342694
CLEC4F,17.331678,7.342694
VTI1B,17.331678,7.342694
PON1,17.331678,7.342694
TIGD4,17.331678,7.342694
RXFP3,17.331678,7.342694
NKX2-8,17.331678,7.342694
LPAR5,17.331678,7.342694
ZNF284,17.331678,7.342694
DOLPP1,17.331678,7.342694
UBE2Z,17.331678,7.342694
PERM1,17.331678,7.342694
PTHLH,17.331678,7.342694
SNX21,17.331678,7.342694
PLTP,17.331678,7.342694
FAM53A,17.331678,7.342694
GMEB1,17.331678,7.342694
SNX8,17.331678,7.342694
GFI1,17.331678,7.342694
PITPNB,17.331678,7.342694
BMP8A,17.331678,7.342694
MAFF,17.331678,7.342694
NECAB1,17.331678,7.342694
ZFYVE26,17.331678,7.342694
ADRB3,17.331678,7.342694
NPTX2,17.331678,7.342694
VASH2,17.331678,7.342694
FKBP8,17.331678,7.342694
H2AFX,17.331678,7.342694
CCNJ,17.331678,7.342694
TUFT1,17.331678,7.342694
RBBP8NL,17.331678,7.342694
C1QTNF3,17.331678,7.342694
YJU2,17.331678,7.342694
RAB3D,17.331678,7.342694
FHL5,17.331678,7.342694
RPS3,17.331678,7.342694
PIGM,17.331678,7.342694
MKRN3,17.331678,7.342694
CLN8,17.331678,7.342694
PRSS57,17.331678,7.342694
EYA2,17.331678,7.342694
ZNF280C,17.331678,7.342694
TATDN3,17.331678,7.342694
CELA1,17.331678,7.342694
BMI1,17.331678,7.342694
SPEM2,17.331678,7.342694
SAMD15,17.331678,7.342694
GPD1,17.331678,7.342694
ANKRD29,17.331678,7.342694
SC5D,17.331678,7.342694
TONSL,17.331678,7.342694
MTA1,17.331678,7.342694
GPRC5A,17.331678,7.342694
ARL1,17.331678,7.342694
CCNA2,17.331678,7.342694
SLC30A4,17.331678,7.342694
POLDIP2,17.331678,7.342694
ZNF431,17.331678,7.342694
OSGEPL1,17.331678,7.342694
JUP,17.331678,7.342694
ZMYND12,17.331678,7.342694
ABHD17A,17.331678,7.342694
NMNAT1,17.331678,7.342694
SYNE4,17.331678,7.342694
TM9SF1,17.331678,7.342694
UGT2B28,17.331678,7.342694
IFIT1B,17.331678,7.342694
TRIM69,17.331678,7.342694
B3GNT9,17.331678,7.342694
AZI2,17.331678,7.342694
ATCAY,17.331678,7.342694
KCTD17,17.331678,7.342694
ASB18,17.331678,7.342694
PDLIM3,17.331678,7.342694
CAPG,17.331678,7.342694
BTN2A1,17.331678,7.342694
SLC38A9,17.331678,7.342694
TMEM44,17.331678,7.342694
ZDHHC12,17.331678,7.342694
NUFIP1,17.331678,7.342694
ZNF195,17.331678,7.342694
ATXN7L2,17.331678,7.342694
FEZ1,17.331678,7.342694
CEP68,17.331678,7.342694
KCTD16,17.331678,7.342694
MAGEC1,17.331678,7.342694
SLC35B4,17.331678,7.342694
C4orf50,17.331678,7.342694
C1orf43,17.331678,7.342694
KLK10,17.331678,7.342694
CNOT7,17.331678,7.342694
ZNF416,17.331678,7.342694
LRRC32,17.331678,7.342694
FOLR2,17.331678,7.342694
SEPHS1,17.331678,7.342694
RRAS,17.331678,7.342694
MPPED2,17.331678,7.342694
WBP4,17.331678,7.342694
HPX,17.331678,7.342694
TK1,17.331678,7.342694
KRAS,17.331678,7.342694
EIF3M,17.331678,7.342694
GFI1B,17.331678,7.342694
ANXA9,17.331678,7.342694
GOSR1,17.331678,7.342694
DNAJC27,17.331678,7.342694
ZNF28,17.331678,7.342694
PIGK,17.331678,7.342694
DNAJC9,17.331678,7.342694
STK17B,17.331678,7.342694
FCF1,17.331678,7.342694
TMEM129,17.331678,7.342694
RNASEH2C,17.331678,7.342694
LEFTY1,17.331678,7.342694
AURKA,17.331678,7.342694
PPP1R3C,17.331678,7.342694
RFTN2,17.331678,7.342694
IMPA1,17.331678,7.342694
DMTN,17.331678,7.342694
ANXA13,17.331678,7.342694
THPO,17.331678,7.342694
C18orf63,17.331678,7.342694
PYCR2,17.331678,7.342694
ADARB1,17.331678,7.342694
OPCML,17.331678,7.342694
CIAPIN1,17.331678,7.342694
COPE,17.331678,7.342694
SSUH2,17.331678,7.342694
CYB5D2,17.331678,7.342694
MARCH5,17.331678,7.342694
HSD17B1,17.331678,7.342694
NEUROG3,17.331678,7.342694
ARMH4,17.331678,7.342694
MROH2B,17.331678,7.342694
UNC50,17.331678,7.342694
TEPSIN,17.331678,7.342694
GHSR,17.331678,7.342694
SIAH1,17.331678,7.342694
DPEP2,17.331678,7.342694
STPG3,17.331678,7.342694
NDUFAF1,17.331678,7.342694
GTF2E2,17.331678,7.342694
ALKBH1,17.331678,7.342694
SURF4,17.331678,7.342694
ELMOD3,17.331678,7.342694
ARRDC4,17.331678,7.342694
ABRAXAS2,17.331678,7.342694
ZNF846,17.331678,7.342694
AKIRIN2,17.331678,7.342694
SYT4,17.331678,7.342694
HM13,17.331678,7.342694
AK1,17.331678,7.342694
PRLHR,17.331678,7.342694
PIM2,17.331678,7.342694
SLC12A3,17.331678,7.342694
ARHGEF39,17.331678,7.342694
STX10,17.331678,7.342694
TMEM108,17.331678,7.342694
DUSP6,17.331678,7.342694
RTL5,17.331678,7.342694
HTR3C,17.331678,7.342694
NEMP2,17.331678,7.342694
POM121L2,17.331678,7.342694
PTGFR,17.331678,7.342694
PAPSS1,17.331678,7.342694
RPL6,17.331678,7.342694
RLF,17.331678,7.342694
ZPBP,17.331678,7.342694
JMJD7,17.331678,7.342694
SERPINA11,17.331678,7.342694
PLPP7,17.331678,7.342694
UBE2W,17.331678,7.342694
NMUR2,17.331678,7.342694
GAR1,17.331678,7.342694
C19orf57,17.331678,7.342694
CHIT1,17.331678,7.342694
CDR2,17.331678,7.342694
GLYATL1,17.331678,7.342694
YWHAQ,17.331678,7.342694
SSR1,17.331678,7.342694
FHOD1,17.331678,7.342694
DUSP26,17.331678,7.342694
H2AFJ,17.331678,7.342694
NAF1,17.331678,7.342694
DHRS12,17.331678,7.342694
KCTD15,17.331678,7.342694
SLC39A11,17.331678,7.342694
PLAG1,17.331678,7.342694
ZNF792,17.331678,7.342694
CAPZA2,17.331678,7.342694
MIA2,17.331678,7.342694
WBP1L,17.331678,7.342694
RAB33A,17.331678,7.342694
TATDN1,17.331678,7.342694
FAM83E,17.331678,7.342694
QKI,17.331678,7.342694
SH2D7,17.331678,7.342694
APOBEC3B,17.331678,7.342694
HSPB7,17.331678,7.342694
SELL,17.331678,7.342694
HIC1,17.331678,7.342694
ZNF768,17.331678,7.342694
LRRC42,17.331678,7.342694
POLR2B,17.331678,7.342694
RNFT1,17.331678,7.342694
FOXI2,17.331678,7.342694
STRADB,17.331678,7.342694
WIPF3,17.331678,7.342694
RTF2,17.331678,7.342694
PIGN,17.331678,7.342694
FAM47A,17.331678,7.342694
FGFR2,17.331678,7.342694
PRSS54,17.331678,7.342694
FOXA3,17.331678,7.342694
TERF1,17.331678,7.342694
DAP3,17.331678,7.342694
CKAP5,17.331678,7.342694
ZNF205,17.331678,7.342694
BHLHE40,17.331678,7.342694
ZNF329,17.331678,7.342694
PPID,17.331678,7.342694
DIABLO,17.331678,7.342694
SOWAHC,17.331678,7.342694
ZNF266,17.331678,7.342694
RPS3A,17.331678,7.342694
E2F1,17.331678,7.342694
CRYGA,17.331678,7.342694
NEPRO,17.331678,7.342694
NEIL3,17.331678,7.342694
CTSZ,17.331678,7.342694
NOX3,17.331678,7.342694
DOK2,17.331678,7.342694
GINS1,17.331678,7.342694
PGC,17.331678,7.342694
MFAP4,17.331678,7.342694
RGS20,17.331678,7.342694
HS3ST3B1,17.331678,7.342694
PSG6,17.331678,7.342694
LCMT1,17.331678,7.342694
FBXL3,17.331678,7.342694
TIMM21,17.331678,7.342694
ARMC12,17.331678,7.342694
PARP16,17.331678,7.342694
TNFAIP1,17.331678,7.342694
PAQR3,17.331678,7.342694
CNOT8,17.331678,7.342694
CENPI,17.331678,7.342694
DCN,17.331678,7.342694
MISP,17.331678,7.342694
CLNK,17.331678,7.342694
SLC22A25,17.331678,7.342694
CRYM,17.331678,7.342694
SELENOI,17.331678,7.342694
NFKBID,17.331678,7.342694
HSD17B13,17.331678,7.342694
CPA2,17.331678,7.342694
AKAP3,17.331678,7.342694
CNN1,17.331678,7.342694
APCDD1L,17.331678,7.342694
PEX14,17.331678,7.342694
TRIM29,17.331678,7.342694
THAP3,17.331678,7.342694
TM9SF4,17.331678,7.342694
ABHD17B,17.331678,7.342694
IL1R1,17.331678,7.342694
RPL13A,17.331678,7.342694
UBQLN3,17.331678,7.342694
NGDN,17.331678,7.342694
RSPO1,17.331678,7.342694
CHID1,17.331678,7.342694
LHFPL3,17.331678,7.342694
LRR1,17.331678,7.342694
MMAB,17.331678,7.342694
FCMR,17.331678,7.342694
SLC16A6,17.331678,7.342694
RAB4A,17.331678,7.342694
WDR61,17.331678,7.342694
GPATCH11,17.331678,7.342694
L3HYPDH,17.331678,7.342694
NFKBIA,17.331678,7.342694
ZDHHC20,17.331678,7.342694
PRSS1,17.331678,7.342694
PLEKHG7,17.331678,7.342694
CDH24,17.331678,7.342694
SSTR2,17.331678,7.342694
ZNF256,17.331678,7.342694
REEP1,17.331678,7.342694
OTUD3,17.331678,7.342694
SIGLEC11,17.331678,7.342694
PRIM1,17.331678,7.342694
AGFG1,17.331678,7.342694
CTSG,17.331678,7.342694
ZSCAN22,17.331678,7.342694
M6PR,17.331678,7.342694
USP46,17.331678,7.342694
AKR1C3,17.331678,7.342694
SOX15,17.331678,7.342694
MIPOL1,17.331678,7.342694
CDC25C,17.331678,7.342694
PURG,17.331678,7.342694
LANCL3,17.331678,7.342694
DCUN1D1,17.331678,7.342694
GIPC2,17.331678,7.342694
TRIM34,17.331678,7.342694
BSX,17.331678,7.342694
CCDC121,17.331678,7.342694
TRIM59,17.331678,7.342694
CHMP3,17.331678,7.342694
ZNF385B,17.331678,7.342694
BARX1,17.331678,7.342694
GSG1,17.331678,7.342694
SHLD2,17.331678,7.342694
NHEJ1,17.331678,7.342694
PRRX2,17.331678,7.342694
SFTPC,17.331678,7.342694
SMTNL1,17.331678,7.342694
PSPC1,17.331678,7.342694
TMEM127,17.331678,7.342694
AHNAK,17.331678,7.342694
MORF4L1,17.331678,7.342694
RRS1,17.331678,7.342694
PRR5L,17.331678,7.342694
LRRC66,17.331678,7.342694
CRYBB2,17.331678,7.342694
CHRM1,17.331678,7.342694
RAC1,17.331678,7.342694
ZBED8,17.331678,7.342694
RASGEF1C,17.331678,7.342694
ITPK1,17.331678,7.342694
ANKRD63,17.331678,7.342694
CD19,17.331678,7.342694
HTR3E,17.331678,7.342694
ZNF157,17.331678,7.342694
ZNF101,17.331678,7.342694
FGF22,17.331678,7.342694
EOMES,17.331678,7.342694
ENTPD8,17.331678,7.342694
MAD2L1BP,17.331678,7.342694
HSPA1L,17.331678,7.342694
SOST,17.331678,7.342694
CYC1,17.331678,7.342694
ZNF837,17.331678,7.342694
NUBP1,17.331678,7.342694
DECR1,17.331678,7.342694
ZBTB5,17.331678,7.342694
FAM173B,17.331678,7.342694
TMEM30B,17.331678,7.342694
FBXW12,17.331678,7.342694
PRSS22,17.331678,7.342694
TCF21,17.331678,7.342694
HP,17.331678,7.342694
N4BP3,17.331678,7.342694
SULT1A2,17.331678,7.342694
IFNLR1,17.331678,7.342694
PLP1,17.331678,7.342694
TOMM34,17.331678,7.342694
PPP1R36,17.331678,7.342694
ARHGAP36,17.331678,7.342694
RABGGTB,17.331678,7.342694
NUP58,17.331678,7.342694
XPNPEP3,17.331678,7.342694
CCDC130,17.331678,7.342694
KCTD1,17.331678,7.342694
ZNF775,17.331678,7.342694
SCD,17.331678,7.342694
KCNN2,17.331678,7.342694
WDR25,17.331678,7.342694
JAM3,17.331678,7.342694
PIP4K2C,17.331678,7.342694
RPUSD4,17.331678,7.342694
RNF144A,17.331678,7.342694
MSS51,17.331678,7.342694
ST3GAL4,17.331678,7.342694
GFRA4,17.331678,7.342694
SCML4,17.331678,7.342694
ARMT1,17.331678,7.342694
ZNF391,17.331678,7.342694
PRSS42,17.331678,7.342694
LRRC56,17.331678,7.342694
PLD2,17.331678,7.342694
ACP6,17.331678,7.342694
KCMF1,17.331678,7.342694
PMP22,17.331678,7.342694
THEMIS,17.331678,7.342694
TRIM14,17.331678,7.342694
VNN3,17.331678,7.342694
ZNF57,17.331678,7.342694
S1PR1,17.331678,7.342694
GKAP1,17.331678,7.342694
CSRNP1,17.331678,7.342694
VPS37A,17.331678,7.342694
MRPL45,17.331678,7.342694
NUDT13,17.331678,7.342694
RPL18,17.331678,7.342694
SERPINB2,17.331678,7.342694
INHBA,17.331678,7.342694
OGFOD3,17.331678,7.342694
ATG5,17.331678,7.342694
GNL3L,17.331678,7.342694
SGPP1,17.331678,7.342694
ZNF181,17.331678,7.342694
FGFR1OP2,17.331678,7.342694
NAGK,17.331678,7.342694
SLC39A8,17.331678,7.342694
VAT1L,17.331678,7.342694
ASPA,17.331678,7.342694
ZNF213,17.331678,7.342694
LRRC47,17.331678,7.342694
DUSP5,17.331678,7.342694
CBLN3,17.331678,7.342694
TMEM256-PLSCR3,17.331678,7.342694
SLC38A6,17.331678,7.342694
METAP1D,17.331678,7.342694
RBM22,17.331678,7.342694
CX3CL1,17.331678,7.342694
ABHD10,17.331678,7.342694
GPR84,17.331678,7.342694
SFXN3,17.331678,7.342694
ACOT7,17.331678,7.342694
LHFPL4,17.331678,7.342694
WWTR1,17.331678,7.342694
ZNF18,17.331678,7.342694
LEFTY2,17.331678,7.342694
RND1,17.331678,7.342694
SLC25A2,17.331678,7.342694
AGTRAP,17.331678,7.342694
AQP8,17.331678,7.342694
COQ10A,17.331678,7.342694
CDS1,17.331678,7.342694
NOMO1,17.331678,7.342694
ATG4A,17.331678,7.342694
CEACAM5,17.331678,7.342694
ZNF443,17.331678,7.342694
ZNF799,17.331678,7.342694
DUSP15,17.331678,7.342694
SFRP1,17.331678,7.342694
WTAP,17.331678,7.342694
TMC1,17.331678,7.342694
GRB2,17.331678,7.342694
CALN1,17.331678,7.342694
ZNF250,17.331678,7.342694
SERPINB10,17.331678,7.342694
SPSB4,17.331678,7.342694
ARFRP1,17.331678,7.342694
BLZF1,17.331678,7.342694
STX16,17.331678,7.342694
DUSP11,17.331678,7.342694
TOX2,17.331678,7.342694
DCTN2,17.331678,7.342694
RP2,17.331678,7.342694
B4GALT1,17.331678,7.342694
HOXB7,17.331678,7.342694
DNAJB2,17.331678,7.342694
HARBI1,17.331678,7.342694
UGT2B11,17.331678,7.342694
PYGL,17.331678,7.342694
TWIST2,17.331678,7.342694
ATP1B2,17.331678,7.342694
EXOC4,17.331678,7.342694
CSHL1,17.331678,7.342694
PDE4B,17.331678,7.342694
ZNF852,17.331678,7.342694
SLC25A53,17.331678,7.342694
LRRC39,17.331678,7.342694
CHRNA10,17.331678,7.342694
HFE,17.331678,7.342694
SULT1C2,17.331678,7.342694
TMEM26,17.331678,7.342694
B3GNT8,17.331678,7.342694
NOB1,17.331678,7.342694
ARRDC3,17.331678,7.342694
EGFL8,17.331678,7.342694
KIAA0513,17.331678,7.342694
CLDN14,17.331678,7.342694
TRIM21,17.331678,7.342694
CA7,17.331678,7.342694
AVEN,17.331678,7.342694
CUEDC2,17.331678,7.342694
ZNF467,17.331678,7.342694
MINDY3,17.331678,7.342694
PROSER1,17.331678,7.342694
ZNF8,17.331678,7.342694
ANKRD2,17.331678,7.342694
C1QL2,17.331678,7.342694
UBAC2,17.331678,7.342694
GSC,17.331678,7.342694
IL1RL1,17.331678,7.342694
RPLP0,17.331678,7.342694
RBMS2,17.331678,7.342694
TSPAN9,17.331678,7.342694
ZFAND1,17.331678,7.342694
CHP1,17.331678,7.342694
TXNIP,17.331678,7.342694
MEGF9,17.331678,7.342694
ARPC2,17.331678,7.342694
HSPBP1,17.331678,7.342694
PIP4P1,17.331678,7.342694
WARS2,17.331678,7.342694
SLC35F2,17.331678,7.342694
HOXC5,17.331678,7.342694
IFIT1,17.331678,7.342694
RNF113A,17.331678,7.342694
HOXC8,17.331678,7.342694
CAPN10,17.331678,7.342694
ZNF345,17.331678,7.342694
SCAMP3,17.331678,7.342694
ITK,17.331678,7.342694
DUSP8,17.331678,7.342694
RAB3A,17.331678,7.342694
KLK6,17.331678,7.342694
BCL9L,17.331678,7.342694
SLC15A5,17.331678,7.342694
KIAA1191,17.331678,7.342694
IL17RB,17.331678,7.342694
SERPINB13,17.331678,7.342694
DDAH1,17.331678,7.342694
DAAM2,17.331678,7.342694
SMAD2,17.331678,7.342694
AFMID,17.331678,7.342694
EBP,17.331678,7.342694
RPL23,17.331678,7.342694
CYB561,17.331678,7.342694
WDR17,17.331678,7.342694
DNAJB6,17.331678,7.342694
TRNT1,17.331678,7.342694
DPEP1,17.331678,7.342694
ZMYM4,17.331678,7.342694
EFCAB12,17.331678,7.342694
IL13RA2,17.331678,7.342694
FOXS1,17.331678,7.342694
C12orf50,17.331678,7.342694
FCN2,17.331678,7.342694
UCK2,17.331678,7.342694
ADAM20,17.331678,7.342694
FAR2,17.331678,7.342694
GOLM1,17.331678,7.342694
HSD17B3,17.331678,7.342694
CYP2A13,17.331678,7.342694
MLF2,17.331678,7.342694
GAL3ST1,17.331678,7.342694
GTF2E1,17.331678,7.342694
PSG3,17.331678,7.342694
ASS1,17.331678,7.342694
AKTIP,17.331678,7.342694
NKX2-3,17.331678,7.342694
AQP6,17.331678,7.342694
COQ4,17.331678,7.342694
BMP8B,17.331678,7.342694
FUZ,17.331678,7.342694
ETV7,17.331678,7.342694
ACTL8,17.331678,7.342694
SRD5A1,17.331678,7.342694
LRRC75A,17.331678,7.342694
FGF12,17.331678,7.342694
KCTD10,17.331678,7.342694
FAM53C,17.331678,7.342694
ZNF140,17.331678,7.342694
FAM102A,17.331678,7.342694
OAS1,17.331678,7.342694
UBOX5,17.331678,7.342694
KLK14,17.331678,7.342694
CCDC114,17.331678,7.342694
PEX26,17.331678,7.342694
PCDHB11,17.331678,7.342694
CCDC112,17.331678,7.342694
SSRP1,17.331678,7.342694
ZSCAN18,17.331678,7.342694
SERPINB5,17.331678,7.342694
BTN3A3,17.331678,7.342694
GPBP1L1,17.331678,7.342694
CHGA,17.331678,7.342694
LDAH,17.331678,7.342694
BBOF1,17.331678,7.342694
CENPB,17.331678,7.342694
MLLT1,17.331678,7.342694
ANTXRL,17.331678,7.342694
DENND1B,17.331678,7.342694
DHRS7C,17.331678,7.342694
ERRFI1,17.331678,7.342694
CHRDL1,17.331678,7.342694
PXMP2,17.331678,7.342694
NCK1,17.331678,7.342694
TNFRSF1B,17.331678,7.342694
SERPINI2,17.331678,7.342694
SLA,17.331678,7.342694
DERL1,17.331678,7.342694
ZFP1,17.331678,7.342694
HAND2,17.331678,7.342694
ZNF331,17.331678,7.342694
PANX2,17.331678,7.342694
RHOC,17.331678,7.342694
IPCEF1,17.331678,7.342694
LMO2,17.331678,7.342694
UPK1A,17.331678,7.342694
DNAJB13,17.331678,7.342694
CD276,17.331678,7.342694
SDF2,17.331678,7.342694
NXF3,17.331678,7.342694
ELFN1,17.331678,7.342694
ELAVL1,17.331678,7.342694
KLK12,17.331678,7.342694
PPM1N,17.331678,7.342694
CCDC38,17.331678,7.342694
NEGR1,17.331678,7.342694
B3GALT4,17.331678,7.342694
DHRS9,17.331678,7.342694
RASA2,17.331678,7.342694
GLT8D2,17.331678,7.342694
TBL2,17.331678,7.342694
BHLHE41,17.331678,7.342694
TLR1,17.331678,7.342694
FOSL2,17.331678,7.342694
PSMD7,17.331678,7.342694
ZDHHC18,17.331678,7.342694
ANKRD10,17.331678,7.342694
CYB5R2,17.331678,7.342694
VEGFD,17.331678,7.342694
KCTD12,17.331678,7.342694
SF3A2,17.331678,7.342694
TCN2,17.331678,7.342694
KLF11,17.331678,7.342694
GORAB,17.331678,7.342694
CYGB,17.331678,7.342694
RCAN3,17.331678,7.342694
SLC16A12,17.331678,7.342694
FCN1,17.331678,7.342694
CDADC1,17.331678,7.342694
MSRB1,17.331678,7.342694
MAPK12,17.331678,7.342694
GPR37L1,17.331678,7.342694
CABLES2,17.331678,7.342694
DCUN1D4,17.331678,7.342694
LCA5L,17.331678,7.342694
ZNF275,17.331678,7.342694
ELOVL4,17.331678,7.342694
SNRNP48,17.331678,7.342694
SPATA16,17.331678,7.342694
SNUPN,17.331678,7.342694
NRTN,17.331678,7.342694
ZNF551,17.331678,7.342694
B4GAT1,17.331678,7.342694
ASTL,17.331678,7.342694
IK,17.331678,7.342694
P2RX3,17.331678,7.342694
FBXO25,17.331678,7.342694
ZNF625,17.331678,7.342694
DPH7,17.331678,7.342694
SLC32A1,17.331678,7.342694
EFNA4,17.331678,7.342694
AKAP4,17.331678,7.342694
CDC20B,17.331678,7.342694
WDR89,17.331678,7.342694
TRABD,17.331678,7.342694
DCAF8L2,17.331678,7.342694
ZNF571,17.331678,7.342694
SERPINB12,17.331678,7.342694
MOSPD2,17.331678,7.342694
RCN3,17.331678,7.342694
ZNF543,17.331678,7.342694
CELA2B,17.331678,7.342694
TSPAN11,17.331678,7.342694
ACPP,17.331678,7.342694
PQLC2,17.331678,7.342694
TJAP1,17.331678,7.342694
MEOX2,17.331678,7.342694
PRSS21,17.331678,7.342694
CRX,17.331678,7.342694
KCNK2,17.331678,7.342694
ABHD16B,17.331678,7.342694
HECA,17.331678,7.342694
PTPMT1,17.331678,7.342694
RNF10,17.331678,7.342694
TFDP1,17.331678,7.342694
ADORA3,17.331678,7.342694
ZNF43,17.331678,7.342694
BBX,17.331678,7.342694
SRFBP1,17.331678,7.342694
ZDHHC9,17.331678,7.342694
CNR1,17.331678,7.342694
PODXL,17.331678,7.342694
CA8,17.331678,7.342694
ASB6,17.331678,7.342694
QPCT,17.331678,7.342694
RASSF9,17.331678,7.342694
MAGEE2,17.331678,7.342694
USP8,17.331678,7.342694
