,0,1
DGLUCY,-0.09740414,-2.3771932
ODC1,-0.12134407,-2.1691842
ZNF717,-0.10541871,-2.3020613
PTPN14,-0.0973956,-2.3772764
MBLAC2,-0.10139915,-2.3389614
HSPB2,-0.09798666,-2.371517
GNMT,-0.103829674,-2.3164694
VAX2,-0.10028196,-2.349491
PNLIPRP3,-0.102769196,-2.3262138
TBC1D13,-0.107528865,-2.2832782
AQP4,-0.100849226,-2.3441298
STX1A,-0.10715507,-2.2865775
ZBTB7B,-0.10203694,-2.333005
NDRG3,-0.1100412,-2.2614164
TMEM135,-0.099280536,-2.3590355
SLC14A1,-0.101833574,-2.3349006
H2AFY2,-0.103792384,-2.3168101
TM6SF1,-0.0962867,-2.3881817
ZMAT1,-0.116812676,-2.2050219
SMPD1,-0.095365256,-2.397345
MIP,-0.105533496,-2.3010294
EBPL,-0.10076645,-2.3449104
SP2,-0.09152063,-2.4366024
LRIF1,-0.11309088,-2.2355762
TRIM60,-0.0903307,-2.4491029
LIPN,-0.10378003,-2.316923
STRN3,-0.11752032,-2.199329
ZNF34,-0.105800994,-2.2986293
TSPAN33,-0.09809765,-2.370439
DPM1,-0.112755895,-2.2383785
GPD1L,-0.10951407,-2.2659593
AADACL2,-0.103661604,-2.3180063
DUSP7,-0.09966366,-2.3553727
PRL,-0.113198616,-2.234677
TRMT61B,-0.11477327,-2.2216346
FAM131B,-0.10652911,-2.2921288
MRPS35,-0.114001036,-2.228007
NDUFV3,-0.11104344,-2.2528417
ZNF789,-0.113023914,-2.2361357
CTTNBP2,-0.10728882,-2.285396
UBFD1,-0.12996139,-2.1047945
SAMSN1,-0.0961938,-2.3891022
MTHFD2,-0.12701067,-2.1263173
B3GALT1,-0.1011392,-2.3414006
B3GNT7,-0.10092445,-2.3434212
GJB4,-0.103792384,-2.3168101
ENTPD1,-0.09472905,-2.4037251
PDZD3,-0.104637824,-2.309113
GDF1,-0.10049092,-2.347512
ZNF619,-0.100618675,-2.346305
ACP4,-0.10117465,-2.3410676
SGO1,-0.111646,-2.2477255
ANKRD65,-0.10379389,-2.316796
PRMT6,-0.111146696,-2.2519634
SLC9B2,-0.10124392,-2.3404174
GJB2,-0.10207709,-2.3326309
PGBD2,-0.11562636,-2.2146478
GALR3,-0.10360185,-2.3185537
ZNF510,-0.1027067,-2.3267918
ATF7IP2,-0.10151645,-2.3378632
SUDS3,-0.113947324,-2.2284517
TMEM184B,-0.098690785,-2.3647034
CELA3B,-0.1031769,-2.3224556
PPP1R32,-0.0940983,-2.410096
MYL6,-0.1394567,-2.0389194
CRACR2B,-0.10159474,-2.3371308
KLK9,-0.103792384,-2.3168101
HDHD5,-0.098263524,-2.368832
ZNF554,-0.097174734,-2.3794389
USP54,-0.10651464,-2.2922573
ICAM3,-0.097865924,-2.3726907
PLPP3,-0.10149146,-2.3380976
SLC22A24,-0.10374597,-2.3172345
SHCBP1L,-0.103942275,-2.3154411
ZNF81,-0.110042594,-2.261404
FOXQ1,-0.102289766,-2.330655
LEXM,-0.10358508,-2.3187077
CCDC84,-0.11266675,-2.239126
NLRP10,-0.103792384,-2.3168101
VSIG10,-0.09901399,-2.3615925
DRC3,-0.09897502,-2.3619668
PPP1R37,-0.09608162,-2.3902135
DNASE1,-0.0975631,-2.375641
CCDC96,-0.10914646,-2.269141
CBARP,-0.10542408,-2.3020139
PPM1L,-0.110250376,-2.2596204
PIP5KL1,-0.110082425,-2.2610624
TMPRSS11D,-0.10288773,-2.32512
ZNF491,-0.1021675,-2.3317904
SERPINB8,-0.09738543,-2.3773758
TRAPPC10,-0.105057426,-2.3053167
JRKL,-0.10372372,-2.317438
WISP2,-0.103792384,-2.3168101
UNG,-0.1065873,-2.291611
DCP1B,-0.09997609,-2.3523958
MPPED1,-0.101847574,-2.3347702
COQ9,-0.1026343,-2.3274612
GSDMA,-0.10123541,-2.3404975
PINX1,-0.10305884,-2.323542
RPS10,-0.10536625,-2.3025334
PQBP1,-0.106660806,-2.2909577
PPM1H,-0.09944859,-2.3574266
BRMS1L,-0.102711216,-2.3267503
HOXA11,-0.103581645,-2.3187392
VGF,-0.12326285,-2.1544347
ATG13,-0.1025464,-2.3282754
STX18,-0.105747476,-2.2991092
BMP15,-0.103792384,-2.3168101
TTC29,-0.10046634,-2.3477445
BCL3,-0.100963674,-2.3430514
TMEM43,-0.11950833,-2.1835284
TMOD3,-0.10881111,-2.2720544
FJX1,-0.13311641,-2.0823512
ACOT9,-0.10140346,-2.3389213
SPATA22,-0.10316948,-2.322523
DECR2,-0.10147326,-2.338268
TNFAIP2,-0.105798095,-2.2986553
MBNL3,-0.10494817,-2.3063037
RAP2B,-0.11056241,-2.2569466
TTC22,-0.103326455,-2.3210807
MRPS27,-0.1003417,-2.3489254
PTGES2,-0.098497,-2.366573
ENDOU,-0.103806354,-2.316682
PARL,-0.094176315,-2.409305
REXO4,-0.091326214,-2.438633
NDUFAF3,-0.10800077,-2.279132
ALKBH3,-0.09917583,-2.360039
ZNF503,-0.121893495,-2.1649349
CAMK4,-0.0992311,-2.359509
SEMG2,-0.103792384,-2.3168101
ADIPOR1,-0.10305991,-2.323532
FAM57A,-0.103792384,-2.3168101
MSLN,-0.10442865,-2.3110113
TRIM56,-0.091326214,-2.4386337
RNF212,-0.0981358,-2.37007
SCO1,-0.10156469,-2.3374116
PCDHB12,-0.10307808,-2.3233645
RPS26,-0.10975177,-2.2639084
SEPT14,-0.103792384,-2.3168101
ZNF436,-0.123030454,-2.156208
ACOT2,-0.107490115,-2.2836199
ZNF513,-0.10263409,-2.3274634
CADM4,-0.119132,-2.186498
SAGE1,-0.103792384,-2.3168101
RHAG,-0.10556321,-2.3007631
C11orf80,-0.09627403,-2.388307
TRIB1,-0.11373988,-2.2301722
MAGEE1,-0.11020105,-2.2600431
AHSA1,-0.113279514,-2.2340019
GTF2F1,-0.10782387,-2.2806833
PRRC1,-0.10287945,-2.325196
TAL1,-0.11613033,-2.2105455
FAM114A2,-0.11216455,-2.2433462
STK33,-0.104442075,-2.3108888
CALB1,-0.13737997,-2.0529087
SLC52A2,-0.09872923,-2.3643322
ALX3,-0.103921115,-2.315634
TSPAN18,-0.108534686,-2.2744615
NTHL1,-0.097570345,-2.3755703
PTCHD1,-0.117906265,-2.1962397
KCNC2,-0.10064821,-2.346026
DNAJB1,-0.1221461,-2.1629887
RANBP3L,-0.101546705,-2.3375807
CCDC71,-0.100950636,-2.343174
VASP,-0.09234237,-2.428068
GLT8D1,-0.11015461,-2.2604418
SLC5A5,-0.09626981,-2.3883498
RTN4IP1,-0.09780031,-2.3733296
MSANTD4,-0.11991688,-2.1803157
ZNF502,-0.11212928,-2.2436438
SHISA6,-0.13256706,-2.0862184
PABPN1,-0.09400108,-2.4110818
SPAM1,-0.1031769,-2.3224556
ZBTB33,-0.11286558,-2.2374601
C17orf80,-0.113062136,-2.235816
ABR,-0.12657225,-2.129561
HOXC11,-0.10366311,-2.3179934
TADA2B,-0.10227535,-2.330789
GORASP2,-0.10587295,-2.2979848
MPDU1,-0.101488225,-2.338127
FGL2,-0.10268583,-2.3269844
HSD3B2,-0.103792384,-2.3168101
FCAMR,-0.103792384,-2.3168101
SYT17,-0.104907595,-2.3066702
CABYR,-0.09724093,-2.3787901
MED27,-0.11640222,-2.2083406
TNFRSF11A,-0.10347932,-2.3196776
MFNG,-0.09462321,-2.4047904
LILRA6,-0.10402747,-2.3146632
RPAP2,-0.117887616,-2.1963882
FAM114A1,-0.09927817,-2.3590577
CTTNBP2NL,-0.1259536,-2.1341574
FOLR1,-0.10668888,-2.290709
IKBIP,-0.10550046,-2.301327
ADRB1,-0.09937617,-2.3581197
FEZF1,-0.09994449,-2.3526964
SAPCD2,-0.10406153,-2.314353
TOX,-0.12329078,-2.1542218
ZBED6,-0.10726923,-2.285569
SFXN2,-0.09317071,-2.419546
C5orf38,-0.10396011,-2.3152776
RAB1B,-0.10095247,-2.3431566
TICAM2,-0.10074953,-2.3450694
ZNF721,-0.10848303,-2.274913
LTBR,-0.102216475,-2.3313355
FBXO43,-0.108983025,-2.27056
HOXD12,-0.103792384,-2.3168101
TDRKH,-0.10690304,-2.2888083
PAIP1,-0.12231257,-2.1617084
ALCAM,-0.12210949,-2.1632707
RCAN1,-0.11070605,-2.2557194
SNX31,-0.09692895,-2.3818505
HYAL1,-0.10926456,-2.2681184
ADRA1B,-0.10399535,-2.3149557
DHRS7B,-0.100495666,-2.3474674
UBR5,-0.12750906,-2.1226456
PRSS27,-0.10161778,-2.3369155
KLF4,-0.101713195,-2.3360238
DDRGK1,-0.09821771,-2.3692758
ATP6V0D2,-0.10077475,-2.3448315
SLC16A13,-0.10568109,-2.2997048
TMCO1,-0.11048908,-2.257574
FGF17,-0.09823273,-2.3691297
ZBTB34,-0.11402561,-2.2278037
IL22RA1,-0.103792384,-2.3168101
BLM,-0.105776325,-2.298851
PUS7L,-0.12324241,-2.1545906
ZNF350,-0.11049612,-2.2575145
UTP3,-0.10242514,-2.3293989
ATMIN,-0.12242543,-2.160841
SNX11,-0.09624848,-2.3885603
SHH,-0.10136059,-2.3393235
MFSD4B,-0.105321616,-2.3029351
GUCY1A1,-0.120812714,-2.1733117
HTR1B,-0.103792384,-2.3168101
CDKL1,-0.09904142,-2.3613296
HSDL1,-0.11463722,-2.2227535
ANKUB1,-0.10297076,-2.3243544
ERGIC1,-0.106286354,-2.2942903
EFCAB3,-0.104283236,-2.3123338
SLC26A5,-0.102797486,-2.3259532
CHMP4C,-0.1042682,-2.3124697
MBP,-0.09930677,-2.3587842
FAM189A2,-0.09885796,-2.3630934
CPA4,-0.11226056,-2.2425382
BFAR,-0.109039575,-2.2700684
ARID3B,-0.10786497,-2.2803228
FOXD4L1,-0.09904271,-2.3613164
NAA30,-0.1160417,-2.2112653
PTK2,-0.11634853,-2.2087748
CNN2,-0.10454237,-2.309979
SFTPB,-0.09245758,-2.426878
GAS8,-0.09927471,-2.359091
GMEB2,-0.10395485,-2.3153255
PRSS3,-0.10007436,-2.351462
HPR,-0.10418474,-2.31323
EME1,-0.10174432,-2.3357332
TTC23,-0.09979227,-2.3541458
FBXL12,-0.100641206,-2.346092
TRA2B,-0.13292064,-2.0837276
GCNT3,-0.103792384,-2.3168101
CEP57L1,-0.108758934,-2.2725077
ATP5F1C,-0.12180337,-2.165631
PYCR3,-0.103484154,-2.3196328
PCBP3,-0.09921728,-2.3596413
MUCL3,-0.10050656,-2.3473644
SSBP2,-0.13001917,-2.1043785
RFX1,-0.10583906,-2.2982886
RBFOX3,-0.092597656,-2.4254327
EDIL3,-0.119631454,-2.1825585
PCNX2,-0.10415467,-2.3135033
TGIF1,-0.10201089,-2.3332474
CIRBP,-0.12776423,-2.1207705
UGT8,-0.09360981,-2.4150593
C5,-0.09831582,-2.3683257
ABHD11,-0.09413986,-2.409675
CLDN7,-0.111688,-2.24737
NUDT9,-0.105246186,-2.303615
IL2RG,-0.101529695,-2.3377392
TADA3,-0.10360916,-2.3184867
ZFP37,-0.10794769,-2.2795963
MX2,-0.103128195,-2.3229034
IL21R,-0.10198667,-2.333473
TRIM22,-0.093189605,-2.419352
EN1,-0.14965612,-1.97331
UNC5CL,-0.1035739,-2.3188097
C17orf75,-0.1138718,-2.229078
NODAL,-0.11204765,-2.2443318
FBXO32,-0.11371062,-2.2304156
ADPRM,-0.10305625,-2.3235655
DNAJB4,-0.11685765,-2.2046585
ZNF662,-0.12653475,-2.1298385
MIEF2,-0.10873851,-2.2726855
BEND7,-0.10963832,-2.2648869
SMUG1,-0.101949416,-2.3338199
DGAT2L6,-0.10304679,-2.3236532
EIF4E2,-0.11554087,-2.2153454
CLDN3,-0.10423447,-2.312777
PCMTD1,-0.12423961,-2.1470199
BAZ1B,-0.13764398,-2.0511174
CALB2,-0.1028631,-2.325347
OVGP1,-0.101723425,-2.3359284
SS18,-0.10951482,-2.2659526
CPQ,-0.10208053,-2.332599
IL20RA,-0.10337451,-2.3206391
SMYD1,-0.10374597,-2.3172345
SSC5D,-0.104437135,-2.3109336
DACT3,-0.12449752,-2.1450725
ZNF214,-0.09244682,-2.4269888
ANKRD33B,-0.098124236,-2.3701818
ZNF641,-0.11399391,-2.2280662
RNF32,-0.1047762,-2.3078592
FKBP6,-0.10259202,-2.3278522
CKAP2,-0.12011248,-2.1787815
HDX,-0.118869,-2.1885796
CREB3L1,-0.09855512,-2.366012
ATOH8,-0.098877944,-2.3629012
TFAM,-0.11851805,-2.1913636
C7orf25,-0.09391654,-2.41194
RAB33B,-0.09986348,-2.353467
NME7,-0.12022717,-2.1778831
MYF5,-0.103792384,-2.3168101
TOX3,-0.15959464,-1.9138544
MYZAP,-0.10082379,-2.3443694
VTI1A,-0.111840874,-2.2460775
PPM1F,-0.10735307,-2.284829
ZNF415,-0.11386605,-2.2291255
PHOX2B,-0.11775527,-2.1974468
NAP1L4,-0.124318354,-2.146425
CA9,-0.103235394,-2.3219178
SLC15A3,-0.09472493,-2.4037664
SULT4A1,-0.12113456,-2.170809
FRMD5,-0.10152291,-2.3378031
THRAP3,-0.11791368,-2.1961803
SMYD3,-0.09720459,-2.3791466
SLC7A13,-0.103792384,-2.3168101
PCYOX1L,-0.09939711,-2.3579197
RNF144B,-0.10099363,-2.3427691
HERPUD2,-0.116063036,-2.2110918
LGMN,-0.09977954,-2.3542674
SKP2,-0.102881275,-2.325179
ZAR1,-0.10339074,-2.3204894
DUSP10,-0.13278222,-2.0847013
SLC17A4,-0.09676902,-2.3834224
MS4A14,-0.10029922,-2.349328
PPIE,-0.10314131,-2.322783
IGSF21,-0.10230742,-2.3304906
LEKR1,-0.10438806,-2.31138
GJB5,-0.10445142,-2.3108048
KDM8,-0.10237285,-2.3298838
CCT3,-0.119705066,-2.1819797
RBM4B,-0.11803128,-2.1952405
MARCH9,-0.103792384,-2.3168101
MKRN2,-0.109753154,-2.2638958
MIER2,-0.1009918,-2.3427863
TCEA1,-0.114180356,-2.2265227
TBXA2R,-0.10037739,-2.3485873
BMP10,-0.103792384,-2.3168101
PABPN1L,-0.10317593,-2.3224645
NAP1L1,-0.13900803,-2.0419226
LNPK,-0.11473756,-2.221928
HYAL4,-0.09985226,-2.3535745
NMUR1,-0.100062065,-2.3515785
POLR1E,-0.11050498,-2.257438
MYF6,-0.0989951,-2.3617742
PJVK,-0.10062783,-2.3462188
RASL10B,-0.09870299,-2.3645859
SLC38A2,-0.12625551,-2.1319108
RMI1,-0.10176682,-2.3355234
UGT3A2,-0.103792384,-2.3168101
DNAAF2,-0.10616908,-2.2953367
UGT2B7,-0.10136845,-2.3392496
ANXA4,-0.103800446,-2.316737
RAD23A,-0.10806967,-2.2785277
PSMB4,-0.11936298,-2.1846743
MAP3K8,-0.09535409,-2.3974566
APRT,-0.098421596,-2.3673022
CAPZB,-0.10796256,-2.2794664
DLK1,-0.112791464,-2.2380805
CCDC65,-0.09408376,-2.4102433
NAPSA,-0.09772539,-2.3740587
DNASE1L2,-0.10395689,-2.315307
ADORA2A,-0.106550865,-2.2919357
ZNF254,-0.123513214,-2.1525285
SLC25A45,-0.09622953,-2.3887482
PJA2,-0.13551061,-2.0656962
GRK1,-0.10231291,-2.3304396
IFIT5,-0.12009398,-2.1789267
CTDSP1,-0.10224037,-2.3311138
NUFIP2,-0.13273901,-2.0850062
RNLS,-0.09736954,-2.3775313
DGKQ,-0.09110162,-2.4409854
RAB4B,-0.10507353,-2.3051713
PSTPIP1,-0.10082972,-2.3443136
CACNG7,-0.12458835,-2.1443877
GSX2,-0.103522524,-2.319281
RNF39,-0.103589274,-2.3186686
SLCO6A1,-0.100670524,-2.3458154
ZIM2,-0.113795415,-2.2297118
PPP2CB,-0.12019208,-2.1781588
TRIM50,-0.10328109,-2.3214965
SLC35E1,-0.11742153,-2.2001219
ADAM29,-0.10642001,-2.2930999
ZNF776,-0.11088799,-2.2541666
ZNF319,-0.100686155,-2.345668
SFRP4,-0.10220657,-2.331427
CRYBA1,-0.09824829,-2.3689795
LRRC24,-0.10752138,-2.2833443
ZNF398,-0.10980219,-2.2634735
ZNF30,-0.10973446,-2.264057
MVB12B,-0.14187136,-2.0229318
DTX2,-0.091018245,-2.4418588
TRIM65,-0.09870871,-2.3645303
FAAH2,-0.10487174,-2.3069944
ZBTB25,-0.09795974,-2.3717782
CETP,-0.10225845,-2.3309457
SLC39A4,-0.09996758,-2.3524768
SLC17A3,-0.10387878,-2.3160205
DEDD,-0.10342686,-2.320159
LRRN4,-0.10374597,-2.3172345
CDK5,-0.10076753,-2.3448997
G6PC2,-0.10373221,-2.3173604
APOBEC3D,-0.10205944,-2.3327951
SOX12,-0.117718816,-2.1977386
TFB1M,-0.10128863,-2.339998
ADCY1,-0.117842376,-2.19675
HSD17B8,-0.09719129,-2.3792763
LRRC23,-0.100051604,-2.3516784
ST3GAL5,-0.12305122,-2.1560497
RFC3,-0.11091093,-2.253971
METTL2A,-0.11725615,-2.20145
ACY3,-0.09212104,-2.4303584
SVOP,-0.109650716,-2.2647796
SLC39A13,-0.10372867,-2.3173928
NIPSNAP2,-0.111065194,-2.2526562
ROM1,-0.101817,-2.335055
RAB8A,-0.102886334,-2.3251324
ST8SIA5,-0.09789911,-2.3723683
TMEM198,-0.0934753,-2.4164317
RMND1,-0.104451634,-2.310802
ZNF652,-0.12856993,-2.1148784
MAGED2,-0.13274047,-2.0849955
TRMT2B,-0.092134416,-2.43022
VKORC1L1,-0.12633452,-2.131324
GDF2,-0.10358895,-2.3186724
IFT57,-0.1088713,-2.2715302
FOXD2,-0.13451874,-2.0725574
TSG101,-0.11709488,-2.202747
ARHGAP1,-0.10572527,-2.2993083
CKAP2L,-0.111869976,-2.2458317
POT1,-0.095791474,-2.3930948
OLA1,-0.115314215,-2.2171981
SDF2L1,-0.10319464,-2.3222926
NPFFR2,-0.100408226,-2.3482955
DNASE2B,-0.10352704,-2.3192391
DEGS2,-0.10040607,-2.348316
KRR1,-0.121171944,-2.1705189
ZNF35,-0.11289657,-2.2372003
HAPLN2,-0.10188127,-2.334455
RS1,-0.10412491,-2.3137748
CENPN,-0.1049369,-2.306406
ZSCAN25,-0.10611998,-2.295776
EFNA3,-0.11626671,-2.209439
RBMS3,-0.122668624,-2.158976
TESPA1,-0.09932199,-2.3586383
TENT5B,-0.100137345,-2.3508635
BTN2A2,-0.10077583,-2.3448215
CARNMT1,-0.1062497,-2.2946181
UTP11,-0.11089738,-2.2540858
APOA5,-0.103792384,-2.3168101
NDE1,-0.09994675,-2.3526752
SLC46A1,-0.09963734,-2.355623
ZNF23,-0.11380573,-2.2296262
CSNK1A1,-0.12844236,-2.1158085
RABEPK,-0.10212704,-2.332167
TBC1D32,-0.11147039,-2.249214
CD5,-0.10392724,-2.3155775
TRABD2A,-0.097433016,-2.3769116
RRP8,-0.11544082,-2.216162
E2F3,-0.09982798,-2.353805
ABHD8,-0.09646283,-2.3864417
TCTE1,-0.10341761,-2.3202431
SPAG4,-0.10274231,-2.326463
HOXB8,-0.10333172,-2.321032
CLYBL,-0.10344578,-2.319985
BCL6B,-0.09832663,-2.3682206
IGLON5,-0.13112383,-2.0964592
RAB5B,-0.14572819,-1.9979913
AASS,-0.1115318,-2.2486932
SFXN5,-0.08938674,-2.4591436
DMRTA1,-0.103031196,-2.323797
CALR,-0.11014862,-2.2604938
CSNK1G2,-0.10356176,-2.318921
DUSP4,-0.14054964,-2.0316463
PDIA3,-0.1172675,-2.2013588
PACSIN1,-0.09731989,-2.3780177
ANKRD33,-0.09992497,-2.3528824
GTF2B,-0.11828094,-2.1932497
NPTN,-0.11925908,-2.1854942
TBC1D22A,-0.103834294,-2.3164265
SCTR,-0.1001367,-2.35087
ZDHHC3,-0.09901194,-2.3616123
NECAB3,-0.099330194,-2.3585596
SLC25A51,-0.09667519,-2.3843462
ARL8A,-0.12470737,-2.1434913
GAK,-0.10242062,-2.3294406
STK19,-0.109685116,-2.2644827
MYOZ3,-0.0982766,-2.368705
ZNF540,-0.09639961,-2.387066
ZNF233,-0.10491361,-2.3066168
POLR2F,-0.115992025,-2.2116694
EMC3,-0.106224395,-2.2948432
SHBG,-0.10102402,-2.3424838
WDR47,-0.12733589,-2.1239192
TLE6,-0.10479907,-2.3076522
SUPT3H,-0.09902447,-2.361492
ARFIP1,-0.10569696,-2.2995625
SNPH,-0.111618064,-2.2479625
C9orf43,-0.10025565,-2.3497405
MAPK1,-0.1164348,-2.2080767
ZNF300,-0.13533142,-2.066931
B3GAT2,-0.10185759,-2.334676
CPA5,-0.10287601,-2.3252275
KDM4E,-0.103792384,-2.3168101
SH2D2A,-0.10300291,-2.3240578
ZFPL1,-0.10156297,-2.337428
HOXB13,-0.10375402,-2.3171606
FAM83C,-0.1035997,-2.3185735
CYBA,-0.09821404,-2.3693118
ABRA,-0.10225974,-2.330933
SERINC3,-0.11975837,-2.1815605
BACE2,-0.09808458,-2.3705668
KPRP,-0.103792384,-2.3168101
TNIP3,-0.1036961,-2.3176913
WDR92,-0.100207016,-2.350202
OPRK1,-0.12087314,-2.1728418
GLMN,-0.101219684,-2.3406453
AGT,-0.10271165,-2.326746
SMAP1,-0.118223004,-2.1937115
GCH1,-0.10875861,-2.2725112
ZSCAN21,-0.10131869,-2.339716
RRAGD,-0.104607545,-2.309387
USP9X,-0.12535267,-2.1386461
POMC,-0.097766794,-2.3736558
C11orf96,-0.11941725,-2.1842463
ADGRB1,-0.11118787,-2.2516134
ZNF526,-0.098978795,-2.3619306
SLC30A3,-0.1054731,-2.3015723
PRMT3,-0.098068364,-2.370724
CCDC86,-0.10359572,-2.31861
UBE2J1,-0.12578174,-2.135439
SOX21,-0.11028796,-2.2592976
C8orf34,-0.0992583,-2.3592477
B4GALT5,-0.12268054,-2.1588845
CCDC137,-0.09920066,-2.3598013
NHLRC3,-0.11169813,-2.2472844
SERPINE1,-0.0992324,-2.359496
CREB3L2,-0.10138052,-2.3391366
ST3GAL2,-0.104369804,-2.3115456
PCYT1B,-0.10041674,-2.3482144
ASB5,-0.10204598,-2.3329206
POU5F1B,-0.101080805,-2.34195
NECAP2,-0.109777085,-2.26369
RBP4,-0.101156875,-2.3412344
MPV17,-0.10520294,-2.3040042
GAS2,-0.09408691,-2.410211
GABPB2,-0.101742916,-2.3357465
RPL18A,-0.13256122,-2.0862596
OGFRL1,-0.09835299,-2.3679652
FAM124A,-0.10748744,-2.2836435
COQ5,-0.121133715,-2.170816
GZMB,-0.102730796,-2.3265693
IL23R,-0.10764459,-2.2822595
AGK,-0.10843843,-2.275302
SLC46A2,-0.10294645,-2.3245776
NPHS1,-0.097942345,-2.3719475
PCDHB8,-0.102262646,-2.3309062
ZNF648,-0.103792384,-2.3168101
CLUAP1,-0.112306796,-2.2421486
KBTBD13,-0.10220959,-2.331399
SLC16A2,-0.10643008,-2.2930105
PGGT1B,-0.099397756,-2.3579128
PSMD8,-0.11246586,-2.240811
WIPF2,-0.11198935,-2.2448232
MFSD9,-0.10559732,-2.3004568
THOC6,-0.09785079,-2.3728375
EXTL2,-0.12298133,-2.1565833
CWC27,-0.1153977,-2.2165153
ADK,-0.10446989,-2.310637
B4GALT6,-0.110612996,-2.2565148
CAP2,-0.10613799,-2.2956147
CERS1,-0.10779048,-2.2809775
LANCL1,-0.117055856,-2.2030606
VWA1,-0.092604175,-2.4253654
REEP3,-0.11246234,-2.2408414
DIRC2,-0.103792384,-2.3168101
TMOD2,-0.12323745,-2.1546278
GPR142,-0.103792384,-2.3168101
STAC,-0.104001045,-2.3149037
TAB1,-0.09949532,-2.3569798
PNMA3,-0.10043227,-2.348068
GNPTG,-0.09388919,-2.412217
PAQR6,-0.09703324,-2.3808255
C11orf49,-0.107832216,-2.2806106
SKAP1,-0.103147544,-2.3227248
TCEA2,-0.105105825,-2.30488
FBXO44,-0.09825704,-2.3688946
GAL3ST3,-0.09980015,-2.3540707
SASH3,-0.09356302,-2.4155364
ATXN10,-0.11573456,-2.2137651
LACTB,-0.10646856,-2.2926679
SFXN1,-0.108503245,-2.2747362
PEX3,-0.10110968,-2.341678
FBXO28,-0.101648584,-2.336627
IRX1,-0.115472265,-2.215906
GPR137B,-0.10388233,-2.3159876
ARG1,-0.103695564,-2.3176954
RNF219,-0.103792384,-2.3168101
TEX9,-0.09986811,-2.3534229
P4HB,-0.108236685,-2.2770658
ANKRD54,-0.09829,-2.3685753
CDC7,-0.112869844,-2.2374241
LPO,-0.10789739,-2.280038
TRAPPC4,-0.12296763,-2.1566877
ZNF836,-0.10402007,-2.3147306
SMS,-0.11537773,-2.2166786
CALCRL,-0.11220579,-2.242999
TRMT11,-0.10745232,-2.2839532
SRSF2,-0.11850947,-2.1914318
IKZF3,-0.101480044,-2.3382041
ZKSCAN4,-0.1036429,-2.3181775
ZBTB22,-0.10469097,-2.3086312
GBGT1,-0.100629345,-2.3462043
TRIM58,-0.097856514,-2.3727825
PLOD2,-0.11998952,-2.1797462
KCTD8,-0.113364555,-2.2332933
CIAO1,-0.1217239,-2.166245
AGA,-0.10063064,-2.3461924
ADAM2,-0.10246086,-2.329067
RFC2,-0.10115763,-2.341228
MBOAT4,-0.104269706,-2.3124561
SMYD5,-0.09938135,-2.35807
ST6GALNAC6,-0.09747043,-2.3765457
STK17A,-0.093538046,-2.415791
SLC8A1,-0.13065675,-2.099799
SPATA6,-0.09488345,-2.4021726
RPL10L,-0.09600766,-2.3909466
ZNF573,-0.10760177,-2.2826364
FGF3,-0.103792384,-2.3168101
RDH11,-0.119550645,-2.1831956
ZNF385A,-0.09855728,-2.3659918
DUSP1,-0.12283827,-2.157677
CUTC,-0.104900725,-2.3067324
SYT11,-0.13257834,-2.0861382
SDE2,-0.11787818,-2.1964638
FICD,-0.11296173,-2.2366557
B4GALT4,-0.10881496,-2.272021
ITGA5,-0.09786084,-2.3727403
PPP2CA,-0.12314292,-2.1553495
SLC39A14,-0.096645,-2.3846445
SLC16A3,-0.098183885,-2.3696039
FAM83F,-0.1037753,-2.3169663
PRKCB,-0.13955095,-2.03829
CCDC120,-0.09676718,-2.3834412
NT5C3B,-0.1189613,-2.1878486
NECAB2,-0.104200535,-2.3130865
POU1F1,-0.10374597,-2.3172345
PRKACA,-0.11812937,-2.1944585
SIRT2,-0.106484205,-2.2925284
NR1H2,-0.09890936,-2.362598
HSPB1,-0.1005679,-2.3467846
INPP5D,-0.09586123,-2.3924015
NSUN6,-0.11530189,-2.217298
SLC16A9,-0.12724541,-2.1245856
AP5B1,-0.1018255,-2.334975
SNX5,-0.10380185,-2.3167238
ECH1,-0.109740764,-2.2640033
MYLK2,-0.097170845,-2.379476
NKX2-4,-0.10179761,-2.3352356
TRADD,-0.10048758,-2.3475444
FAM98C,-0.0988922,-2.3627634
HOXA5,-0.09805853,-2.3708189
GRSF1,-0.11269338,-2.2389026
NOSIP,-0.10453453,-2.31005
RIOK1,-0.10747395,-2.2837625
PIP4P2,-0.10780225,-2.2808733
MROH1,-0.10266765,-2.3271523
GJD4,-0.1019618,-2.3337052
HMX2,-0.10683919,-2.2893748
EFCAB14,-0.10728743,-2.285408
SERPING1,-0.10538567,-2.3023593
PROZ,-0.10373178,-2.317364
FCRL4,-0.110321805,-2.2590077
DDI1,-0.103792384,-2.3168101
UGT2B10,-0.10781114,-2.2807953
CCDC82,-0.13102564,-2.0971594
PRTFDC1,-0.100927465,-2.343392
ZNF671,-0.10820534,-2.2773395
VCAM1,-0.11342118,-2.2328217
SCAP,-0.11392796,-2.2286124
UBXN4,-0.12227291,-2.1620133
BTBD18,-0.09740122,-2.3772223
TNFRSF11B,-0.098742515,-2.3642046
CEP72,-0.1002302,-2.3499827
IRGQ,-0.1325136,-2.0865955
LIPA,-0.09621491,-2.388893
TSN,-0.11956968,-2.1830451
TEKT2,-0.09513159,-2.3996832
ZSWIM3,-0.09821728,-2.3692796
