,0,1
PTAR1,12.735784,5.9894586
ENDOD1,12.735784,5.9894586
CHST7,12.735784,5.9894586
HAUS8,12.735784,5.9894586
SLC38A5,12.735784,5.9894586
ZSWIM9,12.735784,5.9894586
AASDHPPT,12.735784,5.9894586
DHX29,12.735784,5.9894586
CCNE2,12.735784,5.9894586
BCO1,12.735784,5.9894586
RIMS4,12.735784,5.9894586
SLC39A7,12.735784,5.9894586
FANK1,12.735784,5.9894586
PDCD7,12.735784,5.9894586
RHOBTB1,12.735784,5.9894586
OTUD1,12.735784,5.9894586
GUK1,12.735784,5.9894586
GRPEL2,12.735784,5.9894586
CPM,12.735784,5.9894586
HGH1,12.735784,5.9894586
SLC35F4,12.735784,5.9894586
RPS5,12.735784,5.9894586
GDF3,12.735784,5.9894586
FAM155B,12.735784,5.9894586
CBFB,12.735784,5.9894586
ADGRG5,12.735784,5.9894586
ELMOD2,12.735784,5.9894586
EIF2S1,12.735784,5.9894586
GLMP,12.735784,5.9894586
UROS,12.735784,5.9894586
UNC119,12.735784,5.9894586
CRIPAK,12.735784,5.9894586
P2RX6,12.735784,5.9894586
RPS16,12.735784,5.9894586
CHMP2A,12.735784,5.9894586
EXOSC7,12.735784,5.9894586
PARVG,12.735784,5.9894586
ST6GALNAC5,12.735784,5.9894586
RAP2A,12.735784,5.9894586
THAP11,12.735784,5.9894586
ST8SIA4,12.735784,5.9894586
MDP1,12.735784,5.9894586
SPSB3,12.735784,5.9894586
HCCS,12.735784,5.9894586
GLIS2,12.735784,5.9894586
MVB12A,12.735784,5.9894586
IRX3,12.735784,5.9894586
HOXA13,12.735784,5.9894586
WDCP,12.735784,5.9894586
RFXANK,12.735784,5.9894586
NUF2,12.735784,5.9894586
RHOBTB2,12.735784,5.9894586
ZSCAN5B,12.735784,5.9894586
FOXM1,12.735784,5.9894586
RAD51C,12.735784,5.9894586
GFOD1,12.735784,5.9894586
GOLPH3,12.735784,5.9894586
GORASP1,12.735784,5.9894586
F11,12.735784,5.9894586
UBE3B,12.735784,5.9894586
PODNL1,12.735784,5.9894586
GTPBP1,12.735784,5.9894586
ELAVL4,12.735784,5.9894586
GRXCR1,12.735784,5.9894586
GID8,12.735784,5.9894586
MRNIP,12.735784,5.9894586
FBXO17,12.735784,5.9894586
MACROD2,12.735784,5.9894586
SLC29A3,12.735784,5.9894586
DMAC2,12.735784,5.9894586
CRYBA2,12.735784,5.9894586
TCEA3,12.735784,5.9894586
EMC2,12.735784,5.9894586
GBA,12.735784,5.9894586
CHRM2,12.735784,5.9894586
TFB2M,12.735784,5.9894586
CDC37,12.735784,5.9894586
STARD5,12.735784,5.9894586
CCKAR,12.735784,5.9894586
RCHY1,12.735784,5.9894586
PSMB8,12.735784,5.9894586
KLC2,12.735784,5.9894586
ZNF674,12.735784,5.9894586
ZNF589,12.735784,5.9894586
C1QTNF9,12.735784,5.9894586
DNTTIP1,12.735784,5.9894586
SNAP25,12.735784,5.9894586
UBXN6,12.735784,5.9894586
DDX50,12.735784,5.9894586
FYTTD1,12.735784,5.9894586
GYS1,12.735784,5.9894586
THEMIS2,12.735784,5.9894586
OCLN,12.735784,5.9894586
INTS12,12.735784,5.9894586
FBXO47,12.735784,5.9894586
ARL8B,12.735784,5.9894586
TNC,12.735784,5.9894586
PDCD4,12.735784,5.9894586
ZFYVE1,12.735784,5.9894586
SPATC1,12.735784,5.9894586
PRSS8,12.735784,5.9894586
ALG10,12.735784,5.9894586
ICMT,12.735784,5.9894586
C5orf51,12.735784,5.9894586
RAB30,12.735784,5.9894586
FTH1,12.735784,5.9894586
AQP5,12.735784,5.9894586
ZNF410,12.735784,5.9894586
PCDHB13,12.735784,5.9894586
IMPA2,12.735784,5.9894586
FGF11,12.735784,5.9894586
TNNI2,12.735784,5.9894586
NUDT22,12.735784,5.9894586
APOA4,12.735784,5.9894586
BDKRB1,12.735784,5.9894586
CA13,12.735784,5.9894586
C1orf116,12.735784,5.9894586
PM20D2,12.735784,5.9894586
WDR4,12.735784,5.9894586
WDR54,12.735784,5.9894586
ITPRIP,12.735784,5.9894586
GLIPR1,12.735784,5.9894586
ZNF79,12.735784,5.9894586
PDGFB,12.735784,5.9894586
MAGT1,12.735784,5.9894586
PURA,12.735784,5.9894586
BPHL,12.735784,5.9894586
NOVA1,12.735784,5.9894586
CRYZL1,12.735784,5.9894586
ERCC8,12.735784,5.9894586
IFIT2,12.735784,5.9894586
MRPS15,12.735784,5.9894586
HERPUD1,12.735784,5.9894586
ZNF2,12.735784,5.9894586
ATG3,12.735784,5.9894586
DSCC1,12.735784,5.9894586
GRINA,12.735784,5.9894586
GCNT4,12.735784,5.9894586
C1orf94,12.735784,5.9894586
PSMD5,12.735784,5.9894586
SLC4A11,12.735784,5.9894586
SCRN1,12.735784,5.9894586
SLFN12,12.735784,5.9894586
FGF18,12.735784,5.9894586
ELL3,12.735784,5.9894586
C14orf39,12.735784,5.9894586
PEF1,12.735784,5.9894586
C12orf40,12.735784,5.9894586
CLPP,12.735784,5.9894586
CD209,12.735784,5.9894586
SAXO1,12.735784,5.9894586
C8orf76,12.735784,5.9894586
LAT,12.735784,5.9894586
TNMD,12.735784,5.9894586
KLF5,12.735784,5.9894586
B3GNT2,12.735784,5.9894586
SIRT7,12.735784,5.9894586
SPATA2,12.735784,5.9894586
AP5M1,12.735784,5.9894586
RABL6,12.735784,5.9894586
PDK3,12.735784,5.9894586
UGT2B4,12.735784,5.9894586
TMPRSS11B,12.735784,5.9894586
CHERP,12.735784,5.9894586
NUBPL,12.735784,5.9894586
CLEC4F,12.735784,5.9894586
VTI1B,12.735784,5.9894586
PON1,12.735784,5.9894586
TIGD4,12.735784,5.9894586
RXFP3,12.735784,5.9894586
NKX2-8,12.735784,5.9894586
LPAR5,12.735784,5.9894586
ZNF284,12.735784,5.9894586
DOLPP1,12.735784,5.9894586
UBE2Z,12.735784,5.9894586
PERM1,12.735784,5.9894586
PTHLH,12.735784,5.9894586
SNX21,12.735784,5.9894586
PLTP,12.735784,5.9894586
FAM53A,12.735784,5.9894586
GMEB1,12.735784,5.9894586
SNX8,12.735784,5.9894586
GFI1,12.735784,5.9894586
PITPNB,12.735784,5.9894586
BMP8A,12.735784,5.9894586
MAFF,12.735784,5.9894586
NECAB1,12.735784,5.9894586
ZFYVE26,12.735784,5.9894586
ADRB3,12.735784,5.9894586
NPTX2,12.735784,5.9894586
VASH2,12.735784,5.9894586
FKBP8,12.735784,5.9894586
H2AFX,12.735784,5.9894586
CCNJ,12.735784,5.9894586
TUFT1,12.735784,5.9894586
RBBP8NL,12.735784,5.9894586
C1QTNF3,12.735784,5.9894586
YJU2,12.735784,5.9894586
RAB3D,12.735784,5.9894586
FHL5,12.735784,5.9894586
RPS3,12.735784,5.9894586
PIGM,12.735784,5.9894586
MKRN3,12.735784,5.9894586
CLN8,12.735784,5.9894586
PRSS57,12.735784,5.9894586
EYA2,12.735784,5.9894586
ZNF280C,12.735784,5.9894586
TATDN3,12.735784,5.9894586
CELA1,12.735784,5.9894586
BMI1,12.735784,5.9894586
SPEM2,12.735784,5.9894586
SAMD15,12.735784,5.9894586
GPD1,12.735784,5.9894586
ANKRD29,12.735784,5.9894586
SC5D,12.735784,5.9894586
TONSL,12.735784,5.9894586
MTA1,12.735784,5.9894586
GPRC5A,12.735784,5.9894586
ARL1,12.735784,5.9894586
CCNA2,12.735784,5.9894586
SLC30A4,12.735784,5.9894586
POLDIP2,12.735784,5.9894586
ZNF431,12.735784,5.9894586
OSGEPL1,12.735784,5.9894586
JUP,12.735784,5.9894586
ZMYND12,12.735784,5.9894586
ABHD17A,12.735784,5.9894586
NMNAT1,12.735784,5.9894586
SYNE4,12.735784,5.9894586
TM9SF1,12.735784,5.9894586
UGT2B28,12.735784,5.9894586
IFIT1B,12.735784,5.9894586
TRIM69,12.735784,5.9894586
B3GNT9,12.735784,5.9894586
AZI2,12.735784,5.9894586
ATCAY,12.735784,5.9894586
KCTD17,12.735784,5.9894586
ASB18,12.735784,5.9894586
PDLIM3,12.735784,5.9894586
CAPG,12.735784,5.9894586
BTN2A1,12.735784,5.9894586
SLC38A9,12.735784,5.9894586
TMEM44,12.735784,5.9894586
ZDHHC12,12.735784,5.9894586
NUFIP1,12.735784,5.9894586
ZNF195,12.735784,5.9894586
ATXN7L2,12.735784,5.9894586
FEZ1,12.735784,5.9894586
CEP68,12.735784,5.9894586
KCTD16,12.735784,5.9894586
MAGEC1,12.735784,5.9894586
SLC35B4,12.735784,5.9894586
C4orf50,12.735784,5.9894586
C1orf43,12.735784,5.9894586
KLK10,12.735784,5.9894586
CNOT7,12.735784,5.9894586
ZNF416,12.735784,5.9894586
LRRC32,12.735784,5.9894586
FOLR2,12.735784,5.9894586
SEPHS1,12.735784,5.9894586
RRAS,12.735784,5.9894586
MPPED2,12.735784,5.9894586
WBP4,12.735784,5.9894586
HPX,12.735784,5.9894586
TK1,12.735784,5.9894586
KRAS,12.735784,5.9894586
EIF3M,12.735784,5.9894586
GFI1B,12.735784,5.9894586
ANXA9,12.735784,5.9894586
GOSR1,12.735784,5.9894586
DNAJC27,12.735784,5.9894586
ZNF28,12.735784,5.9894586
PIGK,12.735784,5.9894586
DNAJC9,12.735784,5.9894586
STK17B,12.735784,5.9894586
FCF1,12.735784,5.9894586
TMEM129,12.735784,5.9894586
RNASEH2C,12.735784,5.9894586
LEFTY1,12.735784,5.9894586
AURKA,12.735784,5.9894586
PPP1R3C,12.735784,5.9894586
RFTN2,12.735784,5.9894586
IMPA1,12.735784,5.9894586
DMTN,12.735784,5.9894586
ANXA13,12.735784,5.9894586
THPO,12.735784,5.9894586
C18orf63,12.735784,5.9894586
PYCR2,12.735784,5.9894586
ADARB1,12.735784,5.9894586
OPCML,12.735784,5.9894586
CIAPIN1,12.735784,5.9894586
COPE,12.735784,5.9894586
SSUH2,12.735784,5.9894586
CYB5D2,12.735784,5.9894586
MARCH5,12.735784,5.9894586
HSD17B1,12.735784,5.9894586
NEUROG3,12.735784,5.9894586
ARMH4,12.735784,5.9894586
MROH2B,12.735784,5.9894586
UNC50,12.735784,5.9894586
TEPSIN,12.735784,5.9894586
GHSR,12.735784,5.9894586
SIAH1,12.735784,5.9894586
DPEP2,12.735784,5.9894586
STPG3,12.735784,5.9894586
NDUFAF1,12.735784,5.9894586
GTF2E2,12.735784,5.9894586
ALKBH1,12.735784,5.9894586
SURF4,12.735784,5.9894586
ELMOD3,12.735784,5.9894586
ARRDC4,12.735784,5.9894586
ABRAXAS2,12.735784,5.9894586
ZNF846,12.735784,5.9894586
AKIRIN2,12.735784,5.9894586
SYT4,12.735784,5.9894586
HM13,12.735784,5.9894586
AK1,12.735784,5.9894586
PRLHR,12.735784,5.9894586
PIM2,12.735784,5.9894586
SLC12A3,12.735784,5.9894586
ARHGEF39,12.735784,5.9894586
STX10,12.735784,5.9894586
TMEM108,12.735784,5.9894586
DUSP6,12.735784,5.9894586
RTL5,12.735784,5.9894586
HTR3C,12.735784,5.9894586
NEMP2,12.735784,5.9894586
POM121L2,12.735784,5.9894586
PTGFR,12.735784,5.9894586
PAPSS1,12.735784,5.9894586
RPL6,12.735784,5.9894586
RLF,12.735784,5.9894586
ZPBP,12.735784,5.9894586
JMJD7,12.735784,5.9894586
SERPINA11,12.735784,5.9894586
PLPP7,12.735784,5.9894586
UBE2W,12.735784,5.9894586
NMUR2,12.735784,5.9894586
GAR1,12.735784,5.9894586
C19orf57,12.735784,5.9894586
CHIT1,12.735784,5.9894586
CDR2,12.735784,5.9894586
GLYATL1,12.735784,5.9894586
YWHAQ,12.735784,5.9894586
SSR1,12.735784,5.9894586
FHOD1,12.735784,5.9894586
DUSP26,12.735784,5.9894586
H2AFJ,12.735784,5.9894586
NAF1,12.735784,5.9894586
DHRS12,12.735784,5.9894586
KCTD15,12.735784,5.9894586
SLC39A11,12.735784,5.9894586
PLAG1,12.735784,5.9894586
ZNF792,12.735784,5.9894586
CAPZA2,12.735784,5.9894586
MIA2,12.735784,5.9894586
WBP1L,12.735784,5.9894586
RAB33A,12.735784,5.9894586
TATDN1,12.735784,5.9894586
FAM83E,12.735784,5.9894586
QKI,12.735784,5.9894586
SH2D7,12.735784,5.9894586
APOBEC3B,12.735784,5.9894586
HSPB7,12.735784,5.9894586
SELL,12.735784,5.9894586
HIC1,12.735784,5.9894586
ZNF768,12.735784,5.9894586
LRRC42,12.735784,5.9894586
POLR2B,12.735784,5.9894586
RNFT1,12.735784,5.9894586
FOXI2,12.735784,5.9894586
STRADB,12.735784,5.9894586
WIPF3,12.735784,5.9894586
RTF2,12.735784,5.9894586
PIGN,12.735784,5.9894586
FAM47A,12.735784,5.9894586
FGFR2,12.735784,5.9894586
PRSS54,12.735784,5.9894586
FOXA3,12.735784,5.9894586
TERF1,12.735784,5.9894586
DAP3,12.735784,5.9894586
CKAP5,12.735784,5.9894586
ZNF205,12.735784,5.9894586
BHLHE40,12.735784,5.9894586
ZNF329,12.735784,5.9894586
PPID,12.735784,5.9894586
DIABLO,12.735784,5.9894586
SOWAHC,12.735784,5.9894586
ZNF266,12.735784,5.9894586
RPS3A,12.735784,5.9894586
E2F1,12.735784,5.9894586
CRYGA,12.735784,5.9894586
NEPRO,12.735784,5.9894586
NEIL3,12.735784,5.9894586
CTSZ,12.735784,5.9894586
NOX3,12.735784,5.9894586
DOK2,12.735784,5.9894586
GINS1,12.735784,5.9894586
PGC,12.735784,5.9894586
MFAP4,12.735784,5.9894586
RGS20,12.735784,5.9894586
HS3ST3B1,12.735784,5.9894586
PSG6,12.735784,5.9894586
LCMT1,12.735784,5.9894586
FBXL3,12.735784,5.9894586
TIMM21,12.735784,5.9894586
ARMC12,12.735784,5.9894586
PARP16,12.735784,5.9894586
TNFAIP1,12.735784,5.9894586
PAQR3,12.735784,5.9894586
CNOT8,12.735784,5.9894586
CENPI,12.735784,5.9894586
DCN,12.735784,5.9894586
MISP,12.735784,5.9894586
CLNK,12.735784,5.9894586
SLC22A25,12.735784,5.9894586
CRYM,12.735784,5.9894586
SELENOI,12.735784,5.9894586
NFKBID,12.735784,5.9894586
HSD17B13,12.735784,5.9894586
CPA2,12.735784,5.9894586
AKAP3,12.735784,5.9894586
CNN1,12.735784,5.9894586
APCDD1L,12.735784,5.9894586
PEX14,12.735784,5.9894586
TRIM29,12.735784,5.9894586
THAP3,12.735784,5.9894586
TM9SF4,12.735784,5.9894586
ABHD17B,12.735784,5.9894586
IL1R1,12.735784,5.9894586
RPL13A,12.735784,5.9894586
UBQLN3,12.735784,5.9894586
NGDN,12.735784,5.9894586
RSPO1,12.735784,5.9894586
CHID1,12.735784,5.9894586
LHFPL3,12.735784,5.9894586
LRR1,12.735784,5.9894586
MMAB,12.735784,5.9894586
FCMR,12.735784,5.9894586
SLC16A6,12.735784,5.9894586
RAB4A,12.735784,5.9894586
WDR61,12.735784,5.9894586
GPATCH11,12.735784,5.9894586
L3HYPDH,12.735784,5.9894586
NFKBIA,12.735784,5.9894586
ZDHHC20,12.735784,5.9894586
PRSS1,12.735784,5.9894586
PLEKHG7,12.735784,5.9894586
CDH24,12.735784,5.9894586
SSTR2,12.735784,5.9894586
ZNF256,12.735784,5.9894586
REEP1,12.735784,5.9894586
OTUD3,12.735784,5.9894586
SIGLEC11,12.735784,5.9894586
PRIM1,12.735784,5.9894586
AGFG1,12.735784,5.9894586
CTSG,12.735784,5.9894586
ZSCAN22,12.735784,5.9894586
M6PR,12.735784,5.9894586
USP46,12.735784,5.9894586
AKR1C3,12.735784,5.9894586
SOX15,12.735784,5.9894586
MIPOL1,12.735784,5.9894586
CDC25C,12.735784,5.9894586
PURG,12.735784,5.9894586
LANCL3,12.735784,5.9894586
DCUN1D1,12.735784,5.9894586
GIPC2,12.735784,5.9894586
TRIM34,12.735784,5.9894586
BSX,12.735784,5.9894586
CCDC121,12.735784,5.9894586
TRIM59,12.735784,5.9894586
CHMP3,12.735784,5.9894586
ZNF385B,12.735784,5.9894586
BARX1,12.735784,5.9894586
GSG1,12.735784,5.9894586
SHLD2,12.735784,5.9894586
NHEJ1,12.735784,5.9894586
PRRX2,12.735784,5.9894586
SFTPC,12.735784,5.9894586
SMTNL1,12.735784,5.9894586
PSPC1,12.735784,5.9894586
TMEM127,12.735784,5.9894586
AHNAK,12.735784,5.9894586
MORF4L1,12.735784,5.9894586
RRS1,12.735784,5.9894586
PRR5L,12.735784,5.9894586
LRRC66,12.735784,5.9894586
CRYBB2,12.735784,5.9894586
CHRM1,12.735784,5.9894586
RAC1,12.735784,5.9894586
ZBED8,12.735784,5.9894586
RASGEF1C,12.735784,5.9894586
ITPK1,12.735784,5.9894586
ANKRD63,12.735784,5.9894586
CD19,12.735784,5.9894586
HTR3E,12.735784,5.9894586
ZNF157,12.735784,5.9894586
ZNF101,12.735784,5.9894586
FGF22,12.735784,5.9894586
EOMES,12.735784,5.9894586
ENTPD8,12.735784,5.9894586
MAD2L1BP,12.735784,5.9894586
HSPA1L,12.735784,5.9894586
SOST,12.735784,5.9894586
CYC1,12.735784,5.9894586
ZNF837,12.735784,5.9894586
NUBP1,12.735784,5.9894586
DECR1,12.735784,5.9894586
ZBTB5,12.735784,5.9894586
FAM173B,12.735784,5.9894586
TMEM30B,12.735784,5.9894586
FBXW12,12.735784,5.9894586
PRSS22,12.735784,5.9894586
TCF21,12.735784,5.9894586
HP,12.735784,5.9894586
N4BP3,12.735784,5.9894586
SULT1A2,12.735784,5.9894586
IFNLR1,12.735784,5.9894586
PLP1,12.735784,5.9894586
TOMM34,12.735784,5.9894586
PPP1R36,12.735784,5.9894586
ARHGAP36,12.735784,5.9894586
RABGGTB,12.735784,5.9894586
NUP58,12.735784,5.9894586
XPNPEP3,12.735784,5.9894586
CCDC130,12.735784,5.9894586
KCTD1,12.735784,5.9894586
ZNF775,12.735784,5.9894586
SCD,12.735784,5.9894586
KCNN2,12.735784,5.9894586
WDR25,12.735784,5.9894586
JAM3,12.735784,5.9894586
PIP4K2C,12.735784,5.9894586
RPUSD4,12.735784,5.9894586
RNF144A,12.735784,5.9894586
MSS51,12.735784,5.9894586
ST3GAL4,12.735784,5.9894586
GFRA4,12.735784,5.9894586
SCML4,12.735784,5.9894586
ARMT1,12.735784,5.9894586
ZNF391,12.735784,5.9894586
PRSS42,12.735784,5.9894586
LRRC56,12.735784,5.9894586
PLD2,12.735784,5.9894586
ACP6,12.735784,5.9894586
KCMF1,12.735784,5.9894586
PMP22,12.735784,5.9894586
THEMIS,12.735784,5.9894586
TRIM14,12.735784,5.9894586
VNN3,12.735784,5.9894586
ZNF57,12.735784,5.9894586
S1PR1,12.735784,5.9894586
GKAP1,12.735784,5.9894586
CSRNP1,12.735784,5.9894586
VPS37A,12.735784,5.9894586
MRPL45,12.735784,5.9894586
NUDT13,12.735784,5.9894586
RPL18,12.735784,5.9894586
SERPINB2,12.735784,5.9894586
INHBA,12.735784,5.9894586
OGFOD3,12.735784,5.9894586
ATG5,12.735784,5.9894586
GNL3L,12.735784,5.9894586
SGPP1,12.735784,5.9894586
ZNF181,12.735784,5.9894586
FGFR1OP2,12.735784,5.9894586
NAGK,12.735784,5.9894586
SLC39A8,12.735784,5.9894586
VAT1L,12.735784,5.9894586
ASPA,12.735784,5.9894586
ZNF213,12.735784,5.9894586
LRRC47,12.735784,5.9894586
DUSP5,12.735784,5.9894586
CBLN3,12.735784,5.9894586
TMEM256-PLSCR3,12.735784,5.9894586
SLC38A6,12.735784,5.9894586
METAP1D,12.735784,5.9894586
RBM22,12.735784,5.9894586
CX3CL1,12.735784,5.9894586
ABHD10,12.735784,5.9894586
GPR84,12.735784,5.9894586
SFXN3,12.735784,5.9894586
ACOT7,12.735784,5.9894586
LHFPL4,12.735784,5.9894586
WWTR1,12.735784,5.9894586
ZNF18,12.735784,5.9894586
LEFTY2,12.735784,5.9894586
RND1,12.735784,5.9894586
SLC25A2,12.735784,5.9894586
AGTRAP,12.735784,5.9894586
AQP8,12.735784,5.9894586
COQ10A,12.735784,5.9894586
CDS1,12.735784,5.9894586
NOMO1,12.735784,5.9894586
ATG4A,12.735784,5.9894586
CEACAM5,12.735784,5.9894586
ZNF443,12.735784,5.9894586
ZNF799,12.735784,5.9894586
DUSP15,12.735784,5.9894586
SFRP1,12.735784,5.9894586
WTAP,12.735784,5.9894586
TMC1,12.735784,5.9894586
GRB2,12.735784,5.9894586
CALN1,12.735784,5.9894586
ZNF250,12.735784,5.9894586
SERPINB10,12.735784,5.9894586
SPSB4,12.735784,5.9894586
ARFRP1,12.735784,5.9894586
BLZF1,12.735784,5.9894586
STX16,12.735784,5.9894586
DUSP11,12.735784,5.9894586
TOX2,12.735784,5.9894586
DCTN2,12.735784,5.9894586
RP2,12.735784,5.9894586
B4GALT1,12.735784,5.9894586
HOXB7,12.735784,5.9894586
DNAJB2,12.735784,5.9894586
HARBI1,12.735784,5.9894586
UGT2B11,12.735784,5.9894586
PYGL,12.735784,5.9894586
TWIST2,12.735784,5.9894586
ATP1B2,12.735784,5.9894586
EXOC4,12.735784,5.9894586
CSHL1,12.735784,5.9894586
PDE4B,12.735784,5.9894586
ZNF852,12.735784,5.9894586
SLC25A53,12.735784,5.9894586
LRRC39,12.735784,5.9894586
CHRNA10,12.735784,5.9894586
HFE,12.735784,5.9894586
SULT1C2,12.735784,5.9894586
TMEM26,12.735784,5.9894586
B3GNT8,12.735784,5.9894586
NOB1,12.735784,5.9894586
ARRDC3,12.735784,5.9894586
EGFL8,12.735784,5.9894586
KIAA0513,12.735784,5.9894586
CLDN14,12.735784,5.9894586
TRIM21,12.735784,5.9894586
CA7,12.735784,5.9894586
AVEN,12.735784,5.9894586
CUEDC2,12.735784,5.9894586
ZNF467,12.735784,5.9894586
MINDY3,12.735784,5.9894586
PROSER1,12.735784,5.9894586
ZNF8,12.735784,5.9894586
ANKRD2,12.735784,5.9894586
C1QL2,12.735784,5.9894586
UBAC2,12.735784,5.9894586
GSC,12.735784,5.9894586
IL1RL1,12.735784,5.9894586
RPLP0,12.735784,5.9894586
RBMS2,12.735784,5.9894586
TSPAN9,12.735784,5.9894586
ZFAND1,12.735784,5.9894586
CHP1,12.735784,5.9894586
TXNIP,12.735784,5.9894586
MEGF9,12.735784,5.9894586
ARPC2,12.735784,5.9894586
HSPBP1,12.735784,5.9894586
PIP4P1,12.735784,5.9894586
WARS2,12.735784,5.9894586
SLC35F2,12.735784,5.9894586
HOXC5,12.735784,5.9894586
IFIT1,12.735784,5.9894586
RNF113A,12.735784,5.9894586
HOXC8,12.735784,5.9894586
CAPN10,12.735784,5.9894586
ZNF345,12.735784,5.9894586
SCAMP3,12.735784,5.9894586
ITK,12.735784,5.9894586
DUSP8,12.735784,5.9894586
RAB3A,12.735784,5.9894586
KLK6,12.735784,5.9894586
BCL9L,12.735784,5.9894586
SLC15A5,12.735784,5.9894586
KIAA1191,12.735784,5.9894586
IL17RB,12.735784,5.9894586
SERPINB13,12.735784,5.9894586
DDAH1,12.735784,5.9894586
DAAM2,12.735784,5.9894586
SMAD2,12.735784,5.9894586
AFMID,12.735784,5.9894586
EBP,12.735784,5.9894586
RPL23,12.735784,5.9894586
CYB561,12.735784,5.9894586
WDR17,12.735784,5.9894586
DNAJB6,12.735784,5.9894586
TRNT1,12.735784,5.9894586
DPEP1,12.735784,5.9894586
ZMYM4,12.735784,5.9894586
EFCAB12,12.735784,5.9894586
IL13RA2,12.735784,5.9894586
FOXS1,12.735784,5.9894586
C12orf50,12.735784,5.9894586
FCN2,12.735784,5.9894586
UCK2,12.735784,5.9894586
ADAM20,12.735784,5.9894586
FAR2,12.735784,5.9894586
GOLM1,12.735784,5.9894586
HSD17B3,12.735784,5.9894586
CYP2A13,12.735784,5.9894586
MLF2,12.735784,5.9894586
GAL3ST1,12.735784,5.9894586
GTF2E1,12.735784,5.9894586
PSG3,12.735784,5.9894586
ASS1,12.735784,5.9894586
AKTIP,12.735784,5.9894586
NKX2-3,12.735784,5.9894586
AQP6,12.735784,5.9894586
COQ4,12.735784,5.9894586
BMP8B,12.735784,5.9894586
FUZ,12.735784,5.9894586
ETV7,12.735784,5.9894586
ACTL8,12.735784,5.9894586
SRD5A1,12.735784,5.9894586
LRRC75A,12.735784,5.9894586
FGF12,12.735784,5.9894586
KCTD10,12.735784,5.9894586
FAM53C,12.735784,5.9894586
ZNF140,12.735784,5.9894586
FAM102A,12.735784,5.9894586
OAS1,12.735784,5.9894586
UBOX5,12.735784,5.9894586
KLK14,12.735784,5.9894586
CCDC114,12.735784,5.9894586
PEX26,12.735784,5.9894586
PCDHB11,12.735784,5.9894586
CCDC112,12.735784,5.9894586
SSRP1,12.735784,5.9894586
ZSCAN18,12.735784,5.9894586
SERPINB5,12.735784,5.9894586
BTN3A3,12.735784,5.9894586
GPBP1L1,12.735784,5.9894586
CHGA,12.735784,5.9894586
LDAH,12.735784,5.9894586
BBOF1,12.735784,5.9894586
CENPB,12.735784,5.9894586
MLLT1,12.735784,5.9894586
ANTXRL,12.735784,5.9894586
DENND1B,12.735784,5.9894586
DHRS7C,12.735784,5.9894586
ERRFI1,12.735784,5.9894586
CHRDL1,12.735784,5.9894586
PXMP2,12.735784,5.9894586
NCK1,12.735784,5.9894586
TNFRSF1B,12.735784,5.9894586
SERPINI2,12.735784,5.9894586
SLA,12.735784,5.9894586
DERL1,12.735784,5.9894586
ZFP1,12.735784,5.9894586
HAND2,12.735784,5.9894586
ZNF331,12.735784,5.9894586
PANX2,12.735784,5.9894586
RHOC,12.735784,5.9894586
IPCEF1,12.735784,5.9894586
LMO2,12.735784,5.9894586
UPK1A,12.735784,5.9894586
DNAJB13,12.735784,5.9894586
CD276,12.735784,5.9894586
SDF2,12.735784,5.9894586
NXF3,12.735784,5.9894586
ELFN1,12.735784,5.9894586
ELAVL1,12.735784,5.9894586
KLK12,12.735784,5.9894586
PPM1N,12.735784,5.9894586
CCDC38,12.735784,5.9894586
NEGR1,12.735784,5.9894586
B3GALT4,12.735784,5.9894586
DHRS9,12.735784,5.9894586
RASA2,12.735784,5.9894586
GLT8D2,12.735784,5.9894586
TBL2,12.735784,5.9894586
BHLHE41,12.735784,5.9894586
TLR1,12.735784,5.9894586
FOSL2,12.735784,5.9894586
PSMD7,12.735784,5.9894586
ZDHHC18,12.735784,5.9894586
ANKRD10,12.735784,5.9894586
CYB5R2,12.735784,5.9894586
VEGFD,12.735784,5.9894586
KCTD12,12.735784,5.9894586
SF3A2,12.735784,5.9894586
TCN2,12.735784,5.9894586
KLF11,12.735784,5.9894586
GORAB,12.735784,5.9894586
CYGB,12.735784,5.9894586
RCAN3,12.735784,5.9894586
SLC16A12,12.735784,5.9894586
FCN1,12.735784,5.9894586
CDADC1,12.735784,5.9894586
MSRB1,12.735784,5.9894586
MAPK12,12.735784,5.9894586
GPR37L1,12.735784,5.9894586
CABLES2,12.735784,5.9894586
DCUN1D4,12.735784,5.9894586
LCA5L,12.735784,5.9894586
ZNF275,12.735784,5.9894586
ELOVL4,12.735784,5.9894586
SNRNP48,12.735784,5.9894586
SPATA16,12.735784,5.9894586
SNUPN,12.735784,5.9894586
NRTN,12.735784,5.9894586
ZNF551,12.735784,5.9894586
B4GAT1,12.735784,5.9894586
ASTL,12.735784,5.9894586
IK,12.735784,5.9894586
P2RX3,12.735784,5.9894586
FBXO25,12.735784,5.9894586
ZNF625,12.735784,5.9894586
DPH7,12.735784,5.9894586
SLC32A1,12.735784,5.9894586
EFNA4,12.735784,5.9894586
AKAP4,12.735784,5.9894586
CDC20B,12.735784,5.9894586
WDR89,12.735784,5.9894586
TRABD,12.735784,5.9894586
DCAF8L2,12.735784,5.9894586
ZNF571,12.735784,5.9894586
SERPINB12,12.735784,5.9894586
MOSPD2,12.735784,5.9894586
RCN3,12.735784,5.9894586
ZNF543,12.735784,5.9894586
