,0,1,2,3,4,5,6,7
C1QB,0.99796,0.9982531,0.9988644,0.9981611,0.99805236,0.9982147,0.99927497,0.99830854
DNPH1,0.9960971,0.99718404,0.9978234,0.9962807,0.9968244,0.99635816,0.9987589,0.99725354
PSME3,0.9949279,0.9957098,0.9969696,0.9949416,0.99542904,0.9950533,0.998016,0.99568117
DAZL,0.9966786,0.9974998,0.9979818,0.99652696,0.9971181,0.9967884,0.9988214,0.99741936
RHEBL1,1.0034056,1.0024289,1.0024427,1.003844,1.0028889,1.0032463,1.0013591,1.0027691
SAXO2,1.0026526,1.0023555,1.0018959,1.0028491,1.0025735,1.0024816,1.0011718,1.0030744
SLC22A31,0.99741435,0.9980142,0.99844974,0.9973042,0.9977119,0.99747276,0.99906707,0.99795973
YAF2,0.9987447,0.99883795,0.99891156,0.99814403,0.99872285,0.9978619,0.99947524,0.9982766
GLO1,0.9956199,0.99712324,0.9973023,0.995299,0.99651355,0.99568236,0.9985606,0.99717104
DFFA,0.9962466,0.9969122,0.99766773,0.99614584,0.99653405,0.9963501,0.9984646,0.9967108
AMIGO1,1.0006008,1.0005476,1.0002902,1.0003357,1.000484,1.0002192,1.0001864,1.0008454
TCN1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CETN3,0.99951446,1.0000026,0.99993813,0.99968076,0.99972796,0.99996746,0.9999826,1.0000076
TMEM130,0.99716926,0.99818504,0.99844056,0.9972683,0.9977342,0.9975749,0.99912524,0.99779344
KLK3,0.9965265,0.9973235,0.9978703,0.99634874,0.9969666,0.9965942,0.9987415,0.9972287
DUSP28,0.9966326,0.9976351,0.9980226,0.99648285,0.997316,0.99660975,0.99888194,0.99786484
AC010336.1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
NCR2,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
POP4,1.0002002,1.0003421,1.000564,1.0006369,1.0003477,1.0008091,1.0002815,1.0008097
CCDC34,1.000124,1.000559,1.0002215,1.0001255,1.0004857,0.9999527,1.0003248,1.0004439
HES2,0.9966889,0.99734193,0.9980855,0.99669755,0.9970442,0.9968003,0.99884236,0.99748784
RIC1,1.0001695,1.0005426,1.0006185,1.000541,1.0003316,1.001178,1.0002751,1.0011437
PEAK3,0.99650717,0.996911,0.9979424,0.99657285,0.99659693,0.9967476,0.9985944,0.9972552
BEAN1,1.0016198,1.0014057,1.0010843,1.0016596,1.0014074,1.0014025,1.0007102,1.0015829
NFU1,0.9958588,0.99651015,0.997565,0.99579465,0.9963285,0.99594295,0.9984312,0.99653125
LUZP2,0.9901812,0.9925392,0.993734,0.9895052,0.99139434,0.98978865,0.99647343,0.99217844
PAQR5,1.0016522,1.0009305,1.0010662,1.001683,1.0011338,1.0015785,1.0004404,1.000789
EML5,0.9980397,0.99908566,0.9993765,0.9985908,0.9986638,0.9990903,0.99962056,0.99876416
TNFRSF14,0.9994954,0.999755,0.9998922,0.9996455,0.9995099,0.9997857,0.9999678,0.99971354
ADAT3,0.9983272,0.99943155,0.99916375,0.9982868,0.998883,0.9988221,0.99970436,0.99917114
APIP,1.0033927,1.002521,1.0022755,1.0035129,1.0030394,1.0030766,1.001289,1.0027678
ANP32B,0.9961914,0.99689066,0.99754536,0.99586725,0.9964525,0.9961637,0.9985145,0.99680895
RABL3,1.0010486,1.0008341,1.0004683,1.000613,1.0010426,1.0000886,1.0004618,1.000704
DCTN6,0.9973135,0.99792373,0.9983696,0.997169,0.9975554,0.99744976,0.99899626,0.9980226
ABCA6,1.0006875,1.0007174,1.0004442,1.000663,1.0004628,1.0007149,1.0002549,1.0007217
SPINT2,0.9960679,0.9967041,0.9974493,0.9958766,0.99625325,0.99617064,0.9983649,0.9960556
SERPINA7,0.9968566,0.99759156,0.99809074,0.9967215,0.99723125,0.9969543,0.9988579,0.99753875
NXPH4,0.99268216,0.9941515,0.9954715,0.9922936,0.9935725,0.99247384,0.997114,0.9939843
ATP6AP1L,1.0031099,1.0025548,1.0024326,1.0038428,1.00299,1.0035341,1.0013312,1.0028508
IDNK,0.99889827,1.0000088,0.9993831,0.9986245,0.9995866,0.99892163,0.99993956,1.0001705
KRTAP16-1,0.99662006,0.9974618,0.99793327,0.9964459,0.99706256,0.9967183,0.99879897,0.99738204
PTP4A1,0.99815583,0.9981759,0.9989475,0.9981024,0.9982021,0.9980378,0.999202,0.99841225
PLSCR5,0.99702656,0.99769956,0.9981929,0.9968934,0.99735916,0.99709517,0.9989071,0.9976631
GJB7,1.000618,1.0004982,1.0002443,1.0002804,1.0004587,1.0001292,1.0001712,1.0005541
PVRIG,0.997091,0.997688,0.9981905,0.99692416,0.9973287,0.997149,0.99887717,0.9976264
TMEM45B,1.0033206,1.002712,1.0022361,1.0034351,1.0028219,1.0033607,1.0013187,1.0029247
ZAR1L,0.99657214,0.9974088,0.99792635,0.9964416,0.9970215,0.99675405,0.9987681,0.9974315
TPSD1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CAPZA3,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
PDCL,0.9999629,1.0003161,0.9998692,0.99964267,0.99998397,1.0000826,0.9999456,1.0005832
ZBTB8OS,0.9941584,0.99586666,0.9966532,0.99429417,0.9951143,0.9950658,0.99809873,0.9955321
NDUFB10,0.9975662,0.99771464,0.99838364,0.9973058,0.99760836,0.9971305,0.9989883,0.99780285
FNDC11,1.0039506,1.0035546,1.0027115,1.0041419,1.0035149,1.0044734,1.001661,1.0037719
PRR23C,0.99632853,0.99709904,0.9977943,0.99620384,0.99677646,0.996459,0.9986712,0.99707925
MRPS11,0.9985583,0.9988381,0.99941576,0.99881756,0.998822,0.99886036,0.99962175,0.99885654
FAM92B,0.99887955,0.99919975,0.9991863,0.9985938,0.99884725,0.99884987,0.99948394,0.9988101
ARF4,0.99805903,0.998342,0.99889064,0.9980122,0.9981838,0.99817324,0.999256,0.9984914
CD84,1.0003326,1.0002112,1.0001214,1.0001234,1.0001528,0.99995506,1.0001583,1.0001538
SIRPB1,0.99656856,0.9973637,0.9979024,0.9964017,0.9970045,0.9966477,0.9987633,0.9972631
ZIM3,0.99750865,0.99809843,0.9984567,0.9973298,0.997779,0.9975769,0.9990877,0.9980211
CDCA3,0.9999027,1.0001427,1.0000144,0.9997959,1.0001364,0.9996139,1.0001314,1.0004019
CLCF1,0.9996592,0.99989295,0.99994516,0.99966574,0.9999013,0.9996496,1.0000045,1.0002251
CCR8,0.99705315,0.99775064,0.9982202,0.9969289,0.99740934,0.9971454,0.99893856,0.99768734
BAK1,1.002909,1.0026853,1.0019056,1.002943,1.0027598,1.0027826,1.0012436,1.0032701
MSRB3,1.0013793,1.0009329,1.0009074,1.0012658,1.0009966,1.0011781,1.0005031,1.0008514
SSTR4,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
C22orf31,0.9986922,0.99894804,0.99907887,0.9984305,0.9986926,0.9985161,0.9994183,0.9988096
ZNF658,1.002665,1.0014215,1.0017014,1.0026562,1.002098,1.0021058,1.0008206,1.0017395
ACTR3C,0.99965465,1.0002244,1.0000689,0.99982226,0.99997294,1.0002697,1.000122,1.0005221
FAM3B,0.9967552,0.99730766,0.9978591,0.99654454,0.99706393,0.9965795,0.99864244,0.99708414
FOXR2,0.9966059,0.9974197,0.99794114,0.99647033,0.9970346,0.9967414,0.9987798,0.9973583
JUNB,0.99684733,0.9976994,0.99809587,0.99670035,0.997175,0.9970981,0.9988461,0.9975279
FAM118A,0.99318933,0.99497974,0.9959169,0.99300337,0.9941851,0.99385905,0.99758744,0.9952841
CLDN12,0.99784374,0.9984223,0.9988377,0.99782616,0.9982344,0.998028,0.9992802,0.99825644
SOD1,0.99767464,0.9978527,0.99844253,0.99735725,0.9977207,0.99733317,0.9990071,0.9978881
FFAR2,0.99821925,0.9987761,0.99902344,0.9981541,0.9985428,0.9983357,0.9994232,0.9989794
MOB2,0.99343646,0.9946392,0.99611056,0.9934095,0.9940645,0.9937979,0.99759716,0.9945905
THAP8,1.0007145,1.0004991,1.0011097,1.0014018,1.0010337,1.0012127,1.0004609,1.0009575
KCTD6,0.9956763,0.99763846,0.99783134,0.9961322,0.9967679,0.99708253,0.9988609,0.9974412
BCL7A,0.9975287,0.99783874,0.99865746,0.99766946,0.9976498,0.9980799,0.99901074,0.9977729
PROCA1,1.0055747,1.0043191,1.0038226,1.0062748,1.0046809,1.0057825,1.0021336,1.004067
CASP6,1.0018337,1.0016699,1.0012779,1.0018854,1.0016932,1.0016965,1.0007915,1.0017514
IQCD,1.0040512,1.0033681,1.0029331,1.0044684,1.0038315,1.0043138,1.0017067,1.0036457
COPZ2,0.99681354,0.9975227,0.99804705,0.9966233,0.99724597,0.99679196,0.998827,0.99753815
CALHM6,1.0008596,1.0007007,1.0005761,1.0007405,1.00079,1.0006298,1.0003182,1.0011072
MARC2,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
UPK3A,0.9978142,0.99849844,0.99866927,0.99772584,0.99805737,0.9979751,0.99924767,0.99843204
NAT10,0.9974164,0.9982415,0.9988787,0.9979789,0.9979336,0.99845886,0.99923253,0.9984859
PRR25,0.9969752,0.99767226,0.99814856,0.9968173,0.997339,0.99703336,0.9988936,0.9976268
CHIC2,0.9991463,0.9986094,0.9994899,0.99906814,0.9988996,0.99875504,0.99939764,0.9990548
SP8,1.0067644,1.0053743,1.0043693,1.0071142,1.0058672,1.0066677,1.0025941,1.0055871
RPL35A,0.99742246,0.99784935,0.9982848,0.99709505,0.9975561,0.99733037,0.9989562,0.997723
GPR85,0.99869114,0.99878,0.99919343,0.9985789,0.998791,0.9985825,0.9994139,0.9993179
GCAT,1.003324,1.0033269,1.0024847,1.0037538,1.0034045,1.0037034,1.0016162,1.0035056
MRTO4,1.0028328,1.0021844,1.0018961,1.0030537,1.0023121,1.0028045,1.001045,1.0024447
PRXL2A,0.997045,0.99744016,0.99801713,0.9966134,0.99728876,0.99664074,0.9987846,0.99737257
METTL21A,0.9979924,0.99822295,0.9987822,0.99797726,0.9980568,0.9980757,0.9991995,0.9980868
LTC4S,0.99638355,0.99722445,0.99767935,0.9962114,0.99663496,0.9963457,0.998739,0.99696285
MRPL55,0.9987143,0.99915427,0.999596,0.9990536,0.9990165,0.99915206,0.9997349,0.9995556
RALY,0.99857956,0.998757,0.9992209,0.99857557,0.9987272,0.9985248,0.99947214,0.9988531
AMELX,0.9973608,0.99793786,0.99839187,0.9972241,0.9976436,0.9974003,0.9990331,0.9978924
NPTXR,0.99215174,0.9936539,0.99524105,0.99203706,0.9931329,0.9923799,0.9970608,0.993214
TMEM173,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
SNAPC2,0.9975722,0.99855155,0.9988747,0.99780315,0.9982461,0.9983778,0.9993063,0.9988135
PCGF6,1.005347,1.0042827,1.0035055,1.0056945,1.0046244,1.0051284,1.0020006,1.0045115
ARID2,0.99401236,0.9948162,0.99612653,0.9935792,0.9943049,0.9940618,0.9975034,0.994251
ACKR3,0.99553996,0.9954506,0.99627227,0.994014,0.9955341,0.9930701,0.9979825,0.9952115
DNAJC30,0.99795127,0.9990339,0.9990634,0.998222,0.99863374,0.99877715,0.99954313,0.998927
TIPIN,1.0003948,1.0002991,1.0002052,1.0001479,1.0005015,0.99981433,1.0002216,1.0002333
BIRC7,0.9986019,0.99883676,0.99920094,0.9985124,0.9987262,0.9985671,0.9994587,0.99895895
CLDN24,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CTDSPL,0.99663246,0.996927,0.9980417,0.9966355,0.9969386,0.9966707,0.9986523,0.9972141
METRNL,1.00053,1.0005925,1.0006249,1.0006913,1.0006673,1.0005469,1.0005198,1.0012724
ST8SIA6,0.9977297,0.9986473,0.99874437,0.9977408,0.9982027,0.9980787,0.9993721,0.99829495
LIG3,1.0036902,1.0022533,1.0027318,1.0042647,1.0030878,1.0036094,1.0013232,1.0030617
NMU,0.9954865,0.9975065,0.9976641,0.99576426,0.9966701,0.99644864,0.99892116,0.9974234
PKN1,1.0043255,1.0036023,1.0028698,1.0044591,1.0036633,1.0042907,1.0017339,1.0040872
MARS,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TMED3,0.9985154,0.9989417,0.9993218,0.9987099,0.9988433,0.9987625,0.9994914,0.999132
ABHD14A,0.9965934,0.9976735,0.99810964,0.9967091,0.9971192,0.99720156,0.99884486,0.9978333
ORAI1,0.9958361,0.996686,0.99757516,0.9958203,0.99636954,0.99604934,0.9985178,0.9967203
VPS29,0.9978268,0.9984119,0.998714,0.9977149,0.9980822,0.9979924,0.9992306,0.9986183
FAM3D,0.99863446,0.9990101,0.9992081,0.99853456,0.99886584,0.9985953,0.9995216,0.9988859
RAX2,0.99741447,0.99807537,0.9984553,0.99728507,0.99766153,0.99762285,0.99906766,0.9978738
INO80B,1.009575,1.0075238,1.0065386,1.0102565,1.0084789,1.0095237,1.0038565,1.0089474
MAGIX,1.0022502,1.0019331,1.0018661,1.0027862,1.0021576,1.0028394,1.0009834,1.0023751
TRIM51,0.99954325,0.9994031,0.9995706,0.9992404,0.9993749,0.99919045,0.9996563,0.9994359
FCAR,1.0002849,1.0002263,1.0006418,1.0007472,1.0004057,1.0007524,1.0002377,1.0008401
SLC50A1,0.99591434,0.99722874,0.99727595,0.99557805,0.9964076,0.99613655,0.99857223,0.9963472
CEP44,1.0028056,1.00225,1.001939,1.0029666,1.002547,1.0025527,1.0011734,1.0027874
PROCR,0.9981728,0.9981674,0.9986448,0.9976951,0.9979845,0.9978411,0.9990438,0.99766064
UBXN10,1.0002277,1.0000523,1.0001175,1.0000775,1.0000842,1.000114,0.99992657,1.0001888
DNAJC5B,0.99704736,0.99785197,0.99825704,0.99699813,0.9974582,0.997277,0.9989914,0.9977839
HPCA,0.9960679,0.9966967,0.99770683,0.99623644,0.996256,0.9960996,0.9984497,0.9958217
LRRC57,1.0013136,1.0006664,1.0007169,1.0012382,1.0009654,1.0005741,1.0002704,1.0008117
UBE2G2,0.9970763,0.9977315,0.99831563,0.9970647,0.99747384,0.99727654,0.99896175,0.99766254
BHLHA15,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
FIZ1,1.0036142,1.0028429,1.0025703,1.0038974,1.0033067,1.0034667,1.0014813,1.0034165
GIMAP6,0.99995303,0.9994468,0.99976134,0.99969184,0.9992895,0.99975646,0.9995831,0.99948144
NUTM2G,1.0032048,1.0028781,1.0023444,1.003586,1.0030012,1.0034251,1.0014284,1.0031407
UGT2B17,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
SNRNP25,0.9946577,0.9958422,0.9967476,0.99437773,0.99539995,0.9946884,0.9980948,0.9958302
EFCAB1,0.9983623,0.99939215,0.99896824,0.99804854,0.99898136,0.9981912,0.99956286,0.9996246
ZNF280B,0.99838316,0.9988005,0.9991051,0.9984268,0.99843884,0.9990096,0.9993681,0.9989169
SPERT,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
NSL1,1.0018076,1.0016284,1.0014162,1.0020299,1.0017505,1.0018498,1.0008843,1.0018966
SLC39A2,0.99679506,0.9975631,0.9980545,0.99666035,0.9971931,0.9969109,0.9988476,0.9974941
UBXN2B,0.9958328,0.9966651,0.99734956,0.9955765,0.9962405,0.9958656,0.9983984,0.99658024
C6orf62,0.99710596,0.9975616,0.9980606,0.9966905,0.9973241,0.9967288,0.9988517,0.99724674
LRRC55,1.0029702,1.0020448,1.0019289,1.0028558,1.0022765,1.0027399,1.0010669,1.0024247
SYF2,0.9953307,0.9965622,0.9973736,0.9954492,0.9960524,0.9961159,0.9984268,0.99649704
GMFG,1.000375,1.0004729,1.0002277,1.0002043,1.0002884,1.0003392,1.0002193,1.0002167
HIST1H4C,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
ACP1,0.9985913,0.9989127,0.99923694,0.9986073,0.9987674,0.9987645,0.99951005,0.99916947
GMPS,1.0012362,1.0011271,1.001016,1.0014296,1.001296,1.0012771,1.000602,1.0015602
MOCS2,1.0005779,1.0007553,1.0006443,1.0007739,1.0008155,1.0006182,1.0003967,1.0015376
PPP1R2,0.9992908,0.9998214,0.9997106,0.9991761,0.99965346,0.99913526,0.9998926,0.99994344
MRPL48,1.0005003,1.0003715,1.0004128,1.000463,1.0006214,1.0002637,1.0003484,1.0005603
GPER1,0.9950571,0.9966903,0.9971813,0.99511707,0.9960383,0.9958075,0.9985424,0.99638367
CEACAM4,0.9963177,0.99709773,0.99771917,0.9960904,0.9967805,0.9962898,0.9986556,0.9969511
HES4,0.9995117,0.9996583,0.9995875,0.9990903,0.9994149,0.9988339,0.99986714,0.99986863
ZDHHC4,0.99767804,0.9983429,0.99887055,0.9978452,0.99819374,0.9979081,0.9993992,0.9987869
DCXR,0.99442613,0.9956293,0.99668753,0.99437,0.9952041,0.9946709,0.99805665,0.9953936
DUSP14,0.98905635,0.9926584,0.99351335,0.98896396,0.9910953,0.9905239,0.99626315,0.99286884
CLDN22,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
AKR7A2,0.994146,0.9956145,0.9964347,0.99390864,0.995013,0.99431586,0.99794793,0.99563456
RPL35,0.9984664,0.99862283,0.9990115,0.9983026,0.9984185,0.99848723,0.99934804,0.99852407
MRO,0.9964316,0.9973283,0.9977436,0.9961704,0.9968275,0.99655473,0.9987127,0.99702215
AQP11,1.0071614,1.0061207,1.0043967,1.006947,1.0066316,1.0066272,1.0028086,1.0064088
ABCA3,0.99482024,0.9958335,0.9967029,0.99445784,0.99532616,0.994565,0.99810004,0.9953573
CLIC4,0.9961728,0.9971752,0.99754703,0.99583423,0.99663436,0.99627954,0.9985883,0.99706316
CDKN3,0.9939835,0.9958136,0.99671626,0.9941658,0.995248,0.99464357,0.99822235,0.99580294
FBXO39,0.9979826,0.99846184,0.9988165,0.9979002,0.9982065,0.99806607,0.9992728,0.99859524
TMED1,0.99530226,0.9964955,0.99676925,0.99458814,0.9959594,0.99471295,0.99827254,0.9961598
SLC22A23,0.9973278,0.99832773,0.9981166,0.9967501,0.99761915,0.9972038,0.9990653,0.99802446
MRPS7,1.0005572,1.0002285,1.000314,1.0004141,1.000421,1.0001631,1.0001444,1.0003059
NAT1,0.9994345,1.0001807,0.9999051,0.9995569,0.9999125,0.99983335,1.0000796,1.0004376
RAD18,1.0035002,1.0035683,1.0021901,1.0033073,1.003505,1.0030215,1.0016508,1.0032171
PPP1R8,0.99848247,0.9991478,0.99900365,0.99819267,0.9988481,0.9983336,0.9996766,0.9989583
ISX,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
POLR3H,0.9985357,0.9996803,0.99917305,0.9984859,0.9989374,0.998976,0.9997582,0.99934876
FGF21,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
FBXO2,1.0014076,1.0012052,1.0012382,1.0018822,1.0012796,1.0019495,1.0006782,1.0014982
ING4,0.99845755,0.9985857,0.99891233,0.9980651,0.99854517,0.9980314,0.99934787,0.9984595
PROKR1,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
RPS23,0.9971814,0.997553,0.99811673,0.99685633,0.99726164,0.9971075,0.9988346,0.9973487
HSPB3,1.0009761,1.0006843,1.0006588,1.000935,1.0007923,1.0008059,1.0003437,1.0007302
ABCB8,0.9966905,0.99699616,0.99822426,0.9968518,0.9970828,0.99673647,0.99880254,0.9971858
HIST1H4H,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
CHRNB4,0.9991808,0.9990454,0.9995454,0.99925065,0.999111,0.9990417,0.99958587,0.9992496
FAM173A,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
AP4S1,1.0001066,1.0001125,0.99978185,0.99951744,0.9997996,0.99947846,0.9999644,0.9996214
SET,0.9962721,0.99689686,0.99751806,0.99589896,0.9964853,0.99620664,0.9984813,0.9965894
FAM185A,1.0052537,1.0044541,1.0031483,1.0049527,1.0048563,1.0044485,1.001989,1.0049894
SLA2,0.99912775,0.999647,0.9995926,0.99934804,0.9991691,0.99952066,0.999794,0.99951386
ZNHIT2,1.0031691,1.0027678,1.0023513,1.003576,1.0030689,1.0035689,1.0013838,1.0032208
SLFNL1,0.99396753,0.9951736,0.9961972,0.99358785,0.9947095,0.9938867,0.9977677,0.9948258
USP41,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
FERD3L,0.9996068,0.9999718,0.9996642,0.9993437,0.9996457,0.99946475,0.99983215,1.000144
IFT46,1.0021806,1.0021383,1.0018628,1.0026643,1.0022953,1.002926,1.0010003,1.0034281
GFRAL,0.9969404,0.997695,0.99811757,0.99674535,0.9973228,0.9969427,0.9989011,0.9976324
OXGR1,0.99842393,0.9983031,0.99904937,0.9984882,0.9983269,0.99840057,0.99921876,0.998569
TOMM20,0.9942315,0.99528646,0.9962084,0.9936905,0.9948138,0.99398744,0.9977271,0.99507254
GPRIN2,0.99618375,0.99718124,0.99772006,0.9961624,0.9966683,0.99674493,0.998608,0.9975474
RNF141,1.0006316,1.0006883,1.0006292,1.0007503,1.0006963,1.0007653,1.0003912,1.0010233
CNTNAP1,1.005146,1.0035958,1.002846,1.0046351,1.004132,1.0038844,1.001657,1.003274
SRRD,1.0050292,1.0045658,1.0037117,1.0056424,1.0048347,1.005397,1.0022659,1.0048842
CNPY3,1.001425,1.0010026,1.0005505,1.0008677,1.0010556,1.0002589,1.0004582,1.0008287
GSTM3,0.99978745,0.99972796,1.000365,1.0003853,0.9998788,1.0004317,1.0000924,0.9999836
KLF15,1.0009617,1.0007689,1.0006752,1.000876,1.000873,1.0007637,1.000387,1.0008107
PSMB1,0.99862087,0.9986597,0.9990519,0.998361,0.998582,0.9983127,0.99940056,0.9988696
KLF2,0.99754596,0.9984615,0.99829054,0.9971022,0.99770284,0.9975389,0.9992235,0.99749386
LGALS9,0.9971664,0.9980674,0.99809057,0.99694455,0.9972851,0.99727905,0.9989585,0.9976686
RPS27A,0.9975007,0.99782705,0.99820286,0.9970277,0.9975387,0.9971973,0.9989266,0.99752295
CCDC42,0.9965584,0.9973513,0.9979541,0.99648225,0.9970055,0.99677455,0.9987359,0.99745405
HSPB8,1.001798,1.0010037,1.0011314,1.0017796,1.001465,1.0012372,1.0004959,1.0013087
TCEAL4,0.9982112,0.9983702,0.99871874,0.99785745,0.9980693,0.9980166,0.9991753,0.9980861
ANKRD39,0.9981456,0.9988656,0.99923533,0.99838245,0.99862576,0.9987658,0.9995423,0.9988308
MGMT,0.99832094,0.9987868,0.99920917,0.9986515,0.9986615,0.99881756,0.999493,0.99890643
RGS7BP,1.0050509,1.0046613,1.0036442,1.005673,1.00498,1.0053284,1.0022645,1.0042853
FAM199X,1.000144,0.99985,0.99997514,0.99979645,0.999893,0.9995403,0.99991274,1.0002896
EIF3D,0.9965318,0.996914,0.9976779,0.9960433,0.99672616,0.9961616,0.9985147,0.99692225
TTC33,0.9985077,0.9989115,0.99871576,0.99790204,0.99870807,0.9979564,0.9992815,0.9986408
PIGC,1.0021389,1.0014274,1.0015467,1.0023724,1.0018533,1.0019331,1.0007573,1.0018626
CDKN1B,0.99634373,0.9971525,0.9975769,0.995895,0.9966823,0.99614125,0.9986384,0.9971168
FAM78B,0.999971,0.99998295,0.99999607,0.9998469,0.9999232,0.99978304,0.9999528,1.0001502
LRRC59,0.99577296,0.996748,0.9977157,0.9960213,0.9963017,0.99653214,0.9984875,0.99692
ANAPC11,0.9994748,0.999437,0.999757,0.9994117,0.9995029,0.9993463,0.999815,0.99971145
ZNF479,0.9975078,0.99829185,0.99853325,0.99739826,0.9979341,0.9977063,0.9991734,0.9982501
RHEB,0.9986688,0.99890804,0.99913794,0.9983848,0.99883807,0.99823225,0.9995431,0.9988197
NIP7,0.9969356,0.9983257,0.998205,0.99682415,0.997681,0.9972414,0.99906373,0.9985391
PSME1,0.99879396,0.9991975,0.9994339,0.9988469,0.9991456,0.99898404,0.99971145,0.99935836
SPATA13,0.9981302,0.9986713,0.99822927,0.9971094,0.9981846,0.9970758,0.99909425,0.99865246
TMEM9B,0.99684393,0.9973731,0.9980885,0.9967171,0.9971088,0.99682534,0.9987349,0.997704
FAM110B,0.99970543,0.99968886,0.9999138,0.99981415,0.9994978,1.0000327,0.99985504,0.9998668
HIST1H2AC,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
LRRC25,0.99540734,0.9961779,0.997056,0.9950035,0.9960096,0.9950737,0.99824995,0.9958902
ZNF575,0.9980271,0.9983643,0.9989239,0.9981904,0.99823534,0.9980551,0.99931955,0.9983474
BTBD8,0.9995687,0.99930364,1.0000293,0.99998593,0.9994856,1.0000968,0.99972355,0.9999254
ATP6V1E1,0.9975931,0.99789685,0.9985542,0.99745786,0.99784553,0.99757266,0.9990834,0.99802065
PRSS48,0.9994899,1.0000294,0.99970484,0.9993541,0.99962616,0.99970627,0.99991196,1.0000659
FAM47B,0.99665326,0.9974572,0.99796647,0.9965136,0.9970732,0.99678004,0.9987962,0.9973858
TCAP,1.0016699,1.0012243,1.0012585,1.001801,1.0015209,1.0013516,1.0007094,1.0012766
CCR3,0.99627984,0.99715644,0.99772835,0.9961293,0.99673426,0.9964398,0.99864316,0.9970594
CPN2,0.9964161,0.99727285,0.99780834,0.9962574,0.9968598,0.9965521,0.99870026,0.99716216
TMEM71,0.9964949,0.9974326,0.9980502,0.996614,0.99692273,0.9970305,0.99883103,0.9972571
NAA60,1.0006517,1.0002942,1.000544,1.0007439,1.0003171,1.0006365,1.0001414,1.000732
CD2BP2,0.99934983,0.99986434,0.99971914,0.99931175,0.99961233,0.9994588,0.9999813,1.0001832
ALDH3B1,0.9983883,0.99910486,0.9991471,0.9984765,0.99863386,0.99885595,0.99941707,0.9994216
CIDEA,0.9985544,0.99888057,0.99914026,0.99846756,0.998654,0.9985323,0.9994471,0.9988642
DLGAP1,1.0030308,1.0024407,1.0018961,1.0028529,1.0026375,1.0025433,1.0011244,1.0027252
VPS37D,1.0031624,1.0022805,1.0020021,1.0031639,1.0027763,1.0024233,1.0011631,1.0022341
C4orf47,0.9991283,0.99905837,0.99952984,0.9990647,0.9990765,0.999122,0.9995532,0.9993838
ZNF727,0.99815136,0.9985408,0.9987973,0.9979013,0.99839926,0.9979361,0.99927914,0.998543
TIMD4,0.99801254,0.9983248,0.99872804,0.9978539,0.9981131,0.99798626,0.999135,0.99828625
HORMAD1,0.9969193,0.997661,0.9981326,0.9967804,0.99729717,0.9970366,0.9988922,0.9975904
NMBR,0.99684775,0.9974511,0.99808216,0.99673355,0.99717176,0.9969236,0.9988017,0.9973793
C16orf89,0.9996666,0.9997748,0.9999567,0.99974275,0.99977803,0.99979895,0.9999491,0.99992734
EPHB6,1.0025676,1.0026252,1.0014976,1.0022789,1.0025377,1.002198,1.0010993,1.0024544
GP5,1.0014714,1.0012038,1.0010406,1.001554,1.0011952,1.0014712,1.0005617,1.0013988
GNE,0.99857104,0.9985507,0.9993869,0.99873984,0.99873984,0.99867654,0.99945533,0.99908483
PNMA5,1.002905,1.00252,1.001795,1.0030236,1.0022438,1.0028671,1.0010523,1.0021071
