,0,1,2,3,4,5,6,7
LRRC34,0.00022779778,8.994341e-05,0.0001746472,-0.00013526529,0.00096907467,0.00010965904,-4.8063695e-05,4.3868786e-06
RPS13,-0.00012908317,-0.0008565262,-0.00032421574,0.00012695882,-9.88096e-05,-0.00011365302,0.0001522256,-1.2891891e-05
AAGAB,-7.103011e-05,0.0005915649,0.00014705211,-8.1638806e-05,0.00023654103,3.9404258e-05,-3.139954e-05,3.8503204e-06
TAGLN,0.00034112297,0.0013975576,0.0004073996,-0.00015875511,7.421523e-05,0.0001146053,-0.00015699398,1.22973e-05
TMEM236,-0.00024375506,-0.00060352683,-0.00032533333,0.00013915915,-0.0012165159,-0.00013102731,0.00015663914,-1.2125529e-05
ZNF414,0.00014149398,0.00030497834,7.5357035e-05,-4.3600798e-05,0.00014659762,2.1335203e-05,-1.11516565e-05,1.3205572e-06
DMRTA2,0.00011024624,0.0001039356,-6.750226e-06,3.7008896e-05,0.0010102987,-6.2865205e-05,9.2294067e-07,-2.151588e-06
RNF167,-0.00034175627,-0.00015192106,-0.00023799576,0.00010163337,-0.002046734,-9.963382e-05,0.00013143383,-9.159849e-06
CLRN2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
KCNK3,0.0008076653,0.0017763525,0.000687059,-0.00028744154,0.0014610887,0.00022477284,-0.00027872436,2.124504e-05
DEPTOR,7.6167285e-05,0.00034595653,5.170144e-05,-3.8633123e-05,-0.0002815947,9.137671e-06,4.2254105e-06,8.576899e-07
HHLA1,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
VDAC1,-2.9850751e-05,-0.00013325363,-8.624606e-05,3.8621947e-05,0.0002637133,-5.680183e-05,4.9699098e-05,-4.5082415e-06
FBXO45,0.0006241333,0.0007035248,0.00042914972,-0.00019613374,0.002895698,0.0001384113,-0.0001800051,1.2719131e-05
FSTL1,-0.0012405459,-0.00150254,-0.00094754435,0.00039116293,-0.005680561,-0.00032744836,0.00045658462,-3.2376032e-05
GPR17,-0.0003601797,-8.44188e-05,-1.4225021e-05,-4.736334e-05,0.0008176267,4.5779627e-05,3.4973957e-05,-2.0671287e-06
CD180,-6.9322065e-05,-0.00040832534,-0.00014720671,2.841279e-05,5.7190657e-05,-2.8854702e-05,8.659344e-05,-6.4846827e-06
EVPLL,-0.00025797077,-0.0006301217,-0.00030920282,0.00012505893,-0.0010023341,-0.000112956855,0.0001503788,-1.1775584e-05
LRP11,0.000103982165,-0.00012436882,3.244169e-05,-3.0227005e-05,0.0009874701,-4.2491592e-06,1.356937e-06,-5.8225123e-07
MMP7,-0.00034887344,-0.00076782703,-0.0003578607,0.00014792383,-0.00091261417,-0.00012804149,0.00016990025,-1.355639e-05
MUL1,-0.00016057491,0.00021223351,-0.00011259131,9.9827535e-05,-0.0012104437,-0.00010885438,5.2655116e-05,-5.1254174e-06
ANXA5,-0.00028547645,-0.0005979128,-0.00028236955,9.868387e-05,-0.0007510632,-9.2151575e-05,0.00014424138,-1.0945369e-05
RAB3C,0.00036074966,0.0020407252,0.0005961228,-0.00022084825,0.0009217784,0.00013800943,-0.00023640413,1.9115047e-05
C2CD4B,8.306466e-05,-0.001189962,-0.00034295395,9.095576e-05,-0.00043320656,-6.691553e-05,0.0001597777,-1.2987643e-05
EME2,-0.00019533746,-0.000593774,-0.00026840903,0.00010501873,-0.00067934394,-9.7654294e-05,0.00013144407,-1.04329665e-05
RCN1,-0.00044454634,9.346753e-06,-0.00018049404,6.4245425e-05,-0.0016319156,-6.809505e-05,0.00011589751,-7.3768897e-06
DFFB,0.00031380728,0.00092355534,0.0002721902,-0.00011947565,5.2616e-05,8.717971e-05,-9.730179e-05,7.843308e-06
CXorf38,8.557923e-05,0.0011350363,0.00030155107,-0.00010168459,0.00064305216,4.5062974e-05,-0.00012138486,8.859439e-06
PNPLA4,0.00052086264,6.6161156e-05,0.00014279038,-0.00010209344,0.00024514645,7.031066e-05,-3.9843842e-05,3.4399563e-06
GTF2A1L,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
JAML,1.4549121e-05,-3.003329e-05,-6.801449e-05,3.135577e-05,-0.00032366812,-4.193373e-05,4.320778e-05,-3.7337886e-06
SNRPB,-0.00013146922,-0.000629019,-0.0001744479,3.2895245e-05,0.00049033016,-3.236439e-05,9.777583e-05,-7.492141e-06
CLDN17,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
ITGB1BP2,-7.649325e-05,-0.0005680211,-0.00020237453,7.43391e-05,-0.00028751045,-6.992137e-05,9.892415e-05,-8.381205e-06
CA1,-0.00030548684,-0.00072041154,-0.0003501568,0.00014260411,-0.0011484325,-0.0001297486,0.00016829837,-1.3110868e-05
KHDRBS2,-5.9772283e-06,0.00070412084,0.00010664202,1.6328879e-05,0.00019322336,-3.098836e-05,-4.963018e-05,1.6143895e-06
TP53TG5,-0.00035085157,-0.0006642416,-0.00030123256,9.595789e-05,-0.0009629652,-8.2444865e-05,0.00015708525,-1.1375523e-05
BPIFC,-0.00017857365,-0.000521671,-0.00025390834,9.863265e-05,-0.00087052584,-9.153364e-05,0.00012696628,-9.8950695e-06
CHPT1,-3.973767e-05,0.00033968687,-1.0486692e-05,3.2661483e-05,-0.0005033165,-4.862761e-05,1.3886951e-05,-1.5841797e-06
SLC35G2,-2.107583e-05,-0.000504259,-0.00025413372,8.4553845e-05,-0.0012843609,-8.753082e-05,0.00013548322,-9.823125e-06
ERCC1,-0.0003329981,0.00037126616,-8.203648e-05,7.471349e-05,-0.000820823,-8.7711494e-05,4.9591996e-05,-4.2500906e-06
NDUFB8,-0.00016082078,-0.0005252883,-0.00025196932,0.00010993425,-0.0002546832,-0.000102917664,0.00012199115,-1.0319287e-05
CFAP73,0.0003686864,0.00035522506,0.00022715703,-0.00011250656,0.0013497472,6.9878995e-05,-8.882675e-05,6.145565e-06
ZNF296,0.00021443889,0.00012899935,6.058067e-05,-6.531738e-05,-0.00013644993,4.6350993e-05,2.8368086e-06,8.507632e-07
MITD1,0.000105150044,9.169057e-05,-6.670505e-05,3.7509017e-05,-0.00079245865,-5.591754e-05,5.034823e-05,-3.7045684e-06
DERL2,-0.00012850203,0.0003141798,4.803203e-05,-3.1241216e-05,-4.2907894e-05,3.3993274e-08,2.1271408e-06,5.1636016e-07
RRAGB,0.00022199191,0.00031642988,0.00012887456,-6.752834e-05,0.0007695034,2.9146671e-05,-3.8994476e-05,2.938672e-06
TERF2IP,-0.00077101775,-0.0015452951,-0.00082527474,0.0003583338,-0.003674008,-0.00029562786,0.00038221478,-2.9343471e-05
CAV1,0.00067291595,0.0008185841,0.00035294518,-0.000107602216,0.0019577444,7.099286e-05,-0.00017200783,9.882846e-06
PSPH,-0.00028818846,-0.00040884316,-0.00039925054,0.00023946725,-0.0019744784,-0.00023011444,0.00016711466,-1.4842837e-05
DLG1,-0.00034443475,-0.00049997494,-0.00029373728,0.00014153682,-0.00020634383,-0.00014490588,0.0001352895,-1.1449796e-05
FOLR3,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
APOH,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SIRPA,-0.0005056411,-0.0007079989,-0.00046022236,0.00019969139,-0.0021672025,-0.00017829286,0.00021920446,-1.6500184e-05
HGF,-0.00024381466,-4.9311668e-05,-0.00020571053,0.000116164796,-0.0011102259,-0.00011091167,0.00010141358,-8.255767e-06
RCN2,-0.00012960844,-0.00031810254,-0.00016457029,5.6466088e-05,-0.00011498481,-5.8374833e-05,9.06745e-05,-7.2975527e-06
UBE2D3,-0.000297999,-0.0010639727,-0.00041783042,0.00015817955,-0.0006261021,-0.00014232052,0.00019628741,-1.5823694e-05
SPATA31A3,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
MRPL22,-0.0005592108,-0.000112362206,-0.0002954118,0.000154295,-0.0015559793,-0.00013999222,0.00014954805,-1.1509226e-05
QPCTL,0.0001060497,0.0004441999,0.00010919571,-2.780091e-05,0.00092202425,-5.588401e-06,-4.101731e-05,2.1373853e-06
TAGLN2,-0.00023242645,-0.0003313236,-0.00028827786,0.00011148956,-0.002564989,-0.00010245759,0.00015316624,-1.072936e-05
ARHGDIA,-0.00044096075,-0.00083709136,-0.00044966303,0.00020454265,-0.0016470775,-0.00017948821,0.00020908564,-1.6712991e-05
GLUD1,0.0003544893,-0.0005344413,-5.8036298e-05,-1.44718215e-05,0.000385724,-1.7271377e-06,3.7853606e-05,-3.4976983e-06
S100PBP,0.00024949387,-1.01439655e-05,5.9120357e-05,-3.7002377e-05,0.0008306205,1.3725832e-05,-1.633633e-05,4.0471787e-07
AKR1E2,-0.00019926764,9.6518546e-05,-5.0894916e-05,3.9361417e-05,0.00048057735,-4.7690235e-05,3.2621436e-05,-3.4431578e-06
LILRA4,-0.00031564198,-0.0010008365,-0.00041364506,0.0001760181,-0.00063312054,-0.00014958996,0.00018791761,-1.5668804e-05
ZNF681,0.0005448498,0.0013033971,0.0006236881,-0.00027930364,0.0038140118,0.00019374443,-0.0002619177,1.9189029e-05
AMER2,-0.0005834978,-0.0016266815,-0.0007093791,0.00027314574,-0.0024594367,-0.00022100564,0.0003365688,-2.5404908e-05
C19orf44,0.00033045374,0.000694789,0.00021709129,-9.3961135e-05,0.00030088425,6.3590705e-05,-7.936079e-05,5.7961443e-06
GPR4,8.789264e-05,0.00062378496,0.00017320924,-7.6293014e-05,-4.2296946e-05,4.796544e-05,-5.7781115e-05,4.4633052e-06
SLC9B1,-0.00020551123,-0.00044400245,-0.00022827461,8.797087e-05,-0.0007075593,-8.379202e-05,0.000117853284,-8.854899e-06
TMEM70,-0.0007606372,-0.0009864718,-0.0005660597,0.00022756774,-0.0023427159,-0.00019658403,0.00027750246,-2.0037056e-05
SERPINB7,-0.00020125322,-0.0009188913,-0.00034940802,0.00012554321,-0.0010001883,-0.000107055996,0.0001679752,-1.3213488e-05
UNC119B,0.00017349608,-0.00018085167,1.0065734e-05,-5.7864003e-05,0.00041140616,3.168732e-05,2.4981797e-05,-8.827192e-07
POMK,0.0001251474,0.0012634732,0.00037188455,-0.00015955977,0.0007646084,0.000112231355,-0.00013494026,1.1223427e-05
KDELR1,-0.00062280707,-0.0010267086,-0.00054330006,0.00021115318,-0.0025186092,-0.00017510867,0.0002657976,-1.9469298e-05
NCBP2,-0.00016072392,-0.00062924996,-0.00024578534,9.374507e-05,0.00029499084,-0.00010020984,0.00011956878,-9.950891e-06
C6orf118,-2.8219074e-06,-0.0007461943,-0.00037249923,0.00015768223,-0.0016978756,-0.0001597032,0.00017017592,-1.37472525e-05
CLTA,-0.00018692389,-0.00026043504,-0.00021014921,9.948667e-05,-0.00081302226,-9.205425e-05,0.00010594353,-8.711766e-06
CYTIP,0.00013126805,0.000239674,7.124245e-05,-4.482176e-05,0.0006292835,1.8547289e-05,-1.2833625e-05,1.0971562e-06
IZUMO1R,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
VTA1,-0.00035005063,-0.00058339536,-0.00035256334,0.00016997568,-0.001135312,-0.00015533902,0.00016430672,-1.3605342e-05
DMRTC2,-0.00023523532,-0.00054074824,-0.0002773404,0.00011313148,-0.0009075999,-0.00010516122,0.00013605133,-1.0678021e-05
ZNF683,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
NPY1R,0.0004507359,0.0011044927,0.0003485605,-9.180512e-05,0.0013210028,6.57551e-05,-0.00015723426,9.428244e-06
PDPK1,0.00029819086,-0.00034710392,-7.228181e-05,2.5797635e-07,-0.00016669929,-1.4240388e-05,5.023647e-05,-3.837049e-06
KNSTRN,-0.0005552601,-9.3758106e-05,-0.00020214543,8.507352e-05,-0.00093447417,-8.3420426e-05,0.00011605956,-8.269621e-06
AMZ2,-3.6155805e-05,0.00037011132,5.139038e-05,-1.7448328e-05,0.00026501715,1.3490207e-06,-3.661029e-06,7.706694e-08
GOSR2,-0.00027192384,3.707409e-05,-0.00017767027,9.9319965e-05,-0.0012374595,-9.2848204e-05,9.4215386e-05,-7.5411517e-06
STX1B,-9.1722235e-05,0.00016606599,-4.5752153e-05,4.0338375e-05,-1.9349158e-05,-5.5172015e-05,2.962444e-05,-3.1367526e-06
MAPRE3,6.763823e-05,0.0004702732,9.372458e-05,-1.6237609e-05,-4.503131e-05,-1.329137e-05,-3.1615607e-05,1.6090926e-06
ZNF830,0.00022791326,-0.00088082254,-0.00014155544,3.8661994e-05,0.0015850067,-5.0286297e-05,5.7597645e-05,-6.8151858e-06
TESMIN,0.00043623894,0.0003402196,0.00014492683,-6.154273e-05,0.00055830926,2.5629997e-05,-4.9176626e-05,3.563473e-06
SAAL1,-5.1893294e-05,0.00039321557,-4.1853637e-06,7.184222e-05,0.00064522773,-8.659437e-05,-3.3276156e-06,-2.1701562e-06
RAD9B,-6.126985e-05,0.00017582253,1.5640631e-05,6.5984204e-06,0.0003304407,-2.9023737e-05,1.9706786e-06,-1.1107768e-06
C12orf66,-8.92207e-06,0.00086029246,0.00023887306,-9.891577e-05,0.0011951327,5.405862e-05,-8.355733e-05,6.5098284e-06
NOP16,5.904399e-05,-0.0006065592,-0.00020945631,5.794037e-05,-0.0006731078,-5.3642318e-05,0.0001141727,-8.601171e-06
AMIGO3,-0.000501547,-0.00016852841,-0.00023049675,7.512607e-05,-0.0021492243,-5.6744553e-05,0.00013856497,-9.105599e-06
LRTM1,-0.00039320625,0.0006071478,0.000112790614,-7.350184e-05,-0.0003382191,4.2716973e-05,-9.972602e-06,2.2758031e-06
REXO2,0.00036778674,-9.853393e-05,1.1721626e-05,5.0766394e-06,0.0004113689,-2.3770612e-05,-5.953014e-06,-1.4064717e-06
ANXA10,-0.00018050522,-0.00061313435,-0.00026474893,0.00010044221,-0.0006860122,-9.080721e-05,0.00013044756,-1.0352174e-05
RLN3,-0.00021280535,-0.0005169809,-0.00026224367,0.00010597892,-0.0008388534,-9.902846e-05,0.00012938678,-1.01806945e-05
NSA2,-4.7413632e-05,0.00014287606,-4.7139823e-05,3.2312237e-05,-2.1360815e-05,-5.1056035e-05,3.3746473e-05,-3.1481031e-06
F2RL1,-0.00027910806,-0.00017630681,-0.00023936667,0.00010848977,-0.0013788864,-0.00010639569,0.0001227567,-9.225216e-06
YBX3,0.00031416863,-0.000111959875,-7.5249e-05,2.5747344e-05,-0.0008217916,-3.754301e-05,4.9379654e-05,-3.7591672e-06
FBXL16,0.00023198687,0.0003819391,0.00011150353,-2.1542422e-05,0.0010231361,-3.1897798e-06,-4.4400804e-05,1.4780671e-06
RPS6,-0.00017070025,-0.0009068437,-0.00033593923,0.00012627617,5.6512654e-05,-0.000113016926,0.00015799142,-1.3245444e-05
PRPF18,9.058602e-05,-5.0485134e-05,-7.415004e-05,2.3789704e-05,-0.00092869997,-3.6269426e-05,5.2332878e-05,-4.0607993e-06
TIPRL,-0.00055255555,-0.0004930645,-0.00040156953,0.00017530192,-0.0019622594,-0.00014854362,0.0002026651,-1.5001337e-05
MTRF1L,-0.0005385466,-0.0003153719,-0.00029122643,0.00011527538,-0.0013796613,-0.00011433754,0.00015507732,-1.0864111e-05
TIMM17B,-0.0005036257,-0.00038225204,-0.00033953413,0.00015802868,-0.001577735,-0.00014202576,0.00016833749,-1.2822507e-05
TMC5,2.2197142e-05,0.00059934705,0.00010239147,-5.136989e-05,-0.0006570369,3.245892e-05,-1.6366132e-05,2.3580506e-06
PILRA,0.00019620731,-5.6955963e-05,9.225681e-06,-5.2020885e-05,0.0001981929,4.0201936e-05,2.90256e-05,-8.5530337e-07
GRK2,-6.791204e-06,6.594136e-05,-3.0783936e-05,9.614974e-06,0.00033278018,-2.6634894e-05,2.8809533e-05,-2.5220797e-06
C5AR1,-0.00015030056,-0.0003772825,-0.0002016332,5.3520314e-05,-0.0005676523,-5.3866766e-05,0.000118235126,-7.846742e-06
PLIN5,0.00038918853,0.0010839626,0.00031117536,-9.024236e-05,0.0012197867,3.1587202e-05,-0.00013553072,8.918811e-06
BEND5,0.00023343414,0.000381656,9.1137365e-05,-2.147723e-05,0.0007001385,-2.6966445e-06,-3.2508746e-05,1.3127574e-06
C19orf67,-0.00028770976,-0.0007806383,-0.00038759224,0.00015739538,-0.001590848,-0.00013576308,0.00018523168,-1.4358375e-05
ERBIN,-0.0006148331,-0.0016194247,-0.0005895402,0.00016980153,-0.0011526868,-0.00013351999,0.0002956316,-2.128689e-05
FAM69A,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CCDC97,0.00017682835,-0.00085214153,-0.0003228262,0.00012954418,-0.001339294,-0.000115477946,0.00015139487,-1.2331235e-05
TIMM23,-0.0003929939,0.00012920052,-0.00021062419,0.000106989406,-0.0020848885,-0.00010860665,0.00012062024,-8.191157e-06
ADORA2B,-0.0007570721,-0.00023658201,-0.00038077123,0.00018388033,-0.0024925247,-0.00017809495,0.00019124709,-1.3759651e-05
OCSTAMP,-0.00023128279,-0.0005405918,-0.0002761893,0.00011213962,-0.00090997666,-0.00010403711,0.00013569929,-1.0640768e-05
SPDYE4,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
CHDC2,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
SULT1C4,0.0009269193,-0.00013811514,0.0004210975,-0.00026807003,0.0043261796,0.00021260604,-0.00018122606,1.2232282e-05
IGBP1,-9.807199e-05,0.00014070421,-9.9375844e-05,7.9188496e-05,-0.00043196976,-9.039929e-05,5.2605756e-05,-4.880596e-06
ZNF676,-0.0001238808,0.0005566552,8.4208325e-05,-1.6373582e-05,0.00018620491,-1.2506265e-05,-2.3485161e-05,1.4885445e-06
ZNF304,0.00036086887,0.00041987002,0.00021130592,-9.955652e-05,0.00091819465,5.1080715e-05,-8.018501e-05,5.561742e-06
MED15,-0.0003172364,-0.000320483,-0.00027037226,0.00012200419,-0.0015680194,-0.000109755434,0.00013758987,-1.06986845e-05
KLF17,0.00035046414,0.00046797842,0.00019963458,-7.67475e-05,0.0012860522,3.8050115e-05,-8.533802e-05,5.102949e-06
LIPF,-0.00021467358,-0.00048278645,-0.0002549477,0.00010515284,-0.0007915497,-9.893067e-05,0.00012559071,-9.94571e-06
CTBS,-0.00023430027,-0.00057828426,-0.0003560055,0.00013586693,-0.0023703426,-0.00013503525,0.00018271804,-1.2415927e-05
SETD9,0.00030985288,0.0011262633,0.0003243424,-0.00013693236,-0.0002682507,9.739539e-05,-0.000115733594,9.809388e-06
ZNF649,-0.0002857484,-0.00037391484,-0.000114643946,3.0607916e-05,0.0012328997,-3.4537632e-05,6.454997e-05,-5.5885175e-06
RASL12,-0.0007062834,0.0003268905,-0.00017503649,7.162709e-05,-0.0025745854,-7.232232e-05,0.00011804048,-6.6362554e-06
CCDC85C,1.3768673e-05,-2.546981e-05,-9.711459e-05,7.8246e-05,0.00010610372,-9.732973e-05,4.085619e-05,-4.912552e-06
IDO2,-0.0001771599,-0.00048975274,-0.00024421886,9.8411925e-05,-0.00074677914,-9.303447e-05,0.0001207022,-9.591051e-06
TEFM,0.00043916889,0.0004958473,0.00020597503,-4.920177e-05,0.0015831292,-4.6184286e-06,-9.5440075e-05,5.302427e-06
AP1AR,4.7955662e-05,0.00075722113,0.00017068908,-5.3554773e-05,7.739663e-05,3.28999e-05,-5.9385784e-05,3.9743027e-06
GUCD1,0.0002150815,0.00046823546,0.0001585707,-7.8264624e-05,7.841736e-05,3.7326943e-05,-4.5392662e-05,4.298112e-06
ZNF577,-5.033426e-05,0.0014657378,0.00031567365,-8.1151724e-05,0.0004075393,2.9840041e-05,-0.0001267409,9.210606e-06
ZP3,0.00035228394,0.00019341335,0.000107446685,-4.5323744e-05,0.0008034855,2.1570362e-05,-4.6513975e-05,1.8296414e-06
ZXDB,-0.00059896894,-0.00043489411,-0.00036561303,0.00017663371,-0.0011472255,-0.00018282747,0.00017487723,-1.3118086e-05
TBC1D7,-0.00043691322,0.00066172704,-1.4305115e-05,5.568657e-05,-0.00043824315,-7.275073e-05,1.7701648e-05,-2.077897e-06
TNFRSF18,-0.00023065321,-0.0002963245,-0.00021382608,8.501951e-05,-0.0009931326,-8.2642306e-05,0.000112396665,-8.419156e-06
OCIAD1,-0.0002001077,-0.0004147999,-0.00027173385,0.00012851227,-0.0010789484,-0.00012240838,0.00013128761,-1.0765973e-05
MKLN1,-0.00052650645,-0.00028231367,-0.00024550222,9.4489194e-05,-0.0008795038,-8.610962e-05,0.00013186224,-9.758805e-06
VPS4A,-0.00028468855,-0.0007435642,-0.00036812574,0.00014231447,-0.0017081052,-0.0001182314,0.00018257368,-1.397077e-05
WDTC1,-4.0613115e-05,1.6923994e-05,-0.00020722114,0.000116002746,-0.001998864,-0.00013440847,0.00010760687,-7.672526e-06
P2RY1,-0.00017898344,-0.00030384585,-0.00021772459,9.746477e-05,-0.00077563524,-9.7073615e-05,0.0001095403,-8.736621e-06
TIMP1,-7.376075e-07,-0.00012682006,-0.00010678917,5.346164e-05,-0.00040706992,-5.2115414e-05,5.3245574e-05,-5.2518444e-06
AIFM2,-0.0005667638,-0.0006448887,-0.0004120879,0.00012736395,-0.0026935786,-0.000101713464,0.00022421312,-1.4833175e-05
KLHDC8B,7.7920035e-05,-0.000151176,-9.402633e-06,-5.6189485e-05,-6.175786e-05,3.0965544e-05,4.3315813e-05,-1.370674e-06
ZNF155,0.00040582567,0.0007701218,0.00030082278,-0.0001368532,0.00095742196,9.211153e-05,-0.000117480755,8.504139e-06
AZIN1,-0.00055802986,-0.00088583305,-0.0005237125,0.0002335906,-0.0020680577,-0.00019952003,0.00024604332,-1.9249157e-05
TSPYL5,1.0896474e-05,-6.5963715e-05,1.3070181e-05,-6.3478947e-06,0.0013636649,-2.6009977e-05,-5.8673322e-08,-1.2471573e-06
TRNAU1AP,-0.00029058196,-5.9589744e-05,-0.0001670681,8.1180595e-05,-0.0010361671,-8.989358e-05,9.0179965e-05,-6.6701905e-06
EHHADH,0.00019897893,-8.4180385e-05,8.707866e-06,8.651987e-07,0.0013650581,-3.173761e-05,1.0402873e-06,-1.3442477e-06
PSG8,-0.00018063746,-0.0003846772,-0.0002503302,0.00011253264,-0.0010385066,-0.00010982342,0.00012298673,-9.600131e-06
RHOU,0.00020305626,0.00027351826,0.00013031997,-1.7291866e-05,0.0025749505,-1.6279053e-05,-6.7251734e-05,2.6366906e-06
RNF185,0.0002897028,0.00064553693,0.00024935603,-0.00012783054,0.00071786344,8.4504485e-05,-8.461438e-05,6.8998197e-06
EVA1C,-0.00015453063,-0.00010929629,-0.00010401197,-1.6056001e-06,-0.0011996925,-7.794704e-06,8.549262e-05,-4.4337357e-06
PSG4,0.00061023794,0.00041781738,0.00028330833,-0.00013399962,0.0015481785,9.26652e-05,-0.00011580903,8.022063e-06
TEKT4,0.00020038895,0.00021572784,8.426048e-05,-3.7119724e-05,0.0005895719,1.5597325e-05,-2.6255846e-05,1.4014076e-06
NOX4,0.00011740066,0.00046306476,7.283874e-05,-1.6232952e-05,-0.00042398274,-8.604024e-06,-1.7022714e-05,1.1438387e-06
NUP50,6.562285e-05,-0.0002866499,-0.00014031678,7.0365146e-05,-0.00032016635,-7.0231035e-05,6.8349764e-05,-6.6537177e-06
RPL24,-9.126589e-05,-0.00093944743,-0.00035011955,0.00013683736,-0.00018195808,-0.00012300164,0.00016319565,-1.3765413e-05
PIGO,-0.00030131824,3.669411e-05,-0.00014718808,5.0135888e-05,-0.0013982579,-6.332854e-05,9.772368e-05,-5.8099395e-06
RND3,-0.0003532283,-0.0013224483,-0.0005814992,0.00025666133,-0.0016073734,-0.00022330042,0.00026074052,-2.1200685e-05
RPS11,-0.00017181598,-0.0010459833,-0.00039088912,0.0001472421,-0.00026155263,-0.00012731226,0.00018357858,-1.5117403e-05
C12orf56,-0.00034380145,-0.0007631704,-0.00042518228,0.0001804689,-0.002094753,-0.00015681656,0.0002042139,-1.5565602e-05
PRR11,-2.6376918e-05,-0.0003187135,-6.4477324e-05,-1.8487684e-05,0.00061272085,1.2605451e-05,5.5870973e-05,-3.992056e-06
COL4A3BP,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
IFNGR2,1.3170764e-05,0.00021504238,0.00010744855,-6.0084276e-05,0.0015204176,2.8094277e-05,-3.3066608e-05,2.047862e-06
CYHR1,-0.0005609989,-0.000899218,-0.00047664158,0.00018063001,-0.0021480545,-0.0001565651,0.0002350593,-1.7280458e-05
CCDC69,0.0004208777,0.00045105815,0.0002055876,-8.6293556e-05,0.0013298839,5.561672e-05,-8.413289e-05,4.9375813e-06
ZXDA,-6.593019e-05,0.0012509935,0.00026339293,-6.278511e-05,0.00061273575,3.392296e-05,-0.00010164734,7.2352123e-06
CHODL,0.00033882447,0.00042406842,0.00018166564,-5.8985315e-05,0.0011841282,2.7944334e-05,-8.017663e-05,4.2495085e-06
ETV3L,-0.00033034384,-0.0003954023,-0.00027282536,0.0001252396,-0.0010356084,-0.00012196973,0.00013269763,-1.0513351e-05
KSR2,-0.00048170425,0.0010858141,0.00017714314,-6.0103834e-05,-8.5905194e-05,4.187459e-05,-5.2787364e-05,4.6385685e-06
TMEM206,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
IGFLR1,-2.720952e-05,-0.00033564493,-0.00025613047,8.985028e-05,-0.0019833744,-8.305628e-05,0.000142687,-9.518233e-06
FAM69C,-0.0002467204,-0.0005576536,-0.00028730556,0.00011709519,-0.00097098947,-0.00010809675,0.0001407722,-1.1005148e-05
MGLL,-7.4524432e-06,0.00068118423,0.00016835146,-5.4913573e-05,-4.351139e-06,3.4593046e-05,-6.0492195e-05,3.9003207e-06
PDLIM1,-0.00026486255,-0.00046940893,-0.00030753762,0.00013427157,-0.0022571161,-0.00012241863,0.00015405472,-1.1641532e-05
CREB3,-6.860122e-05,-1.592189e-05,-0.0001291167,4.1273423e-05,-0.0015923902,-5.533686e-05,8.504465e-05,-5.288108e-06
RPF1,-0.00041586347,-0.0005408637,-0.00036995858,0.00017819274,-0.0015347227,-0.00017389935,0.0001720544,-1.3699173e-05
ASB8,0.0001672171,-0.0006578304,-0.00014124624,3.4529716e-05,0.00012901425,-5.3964555e-05,6.981287e-05,-6.218441e-06
ELF5,-0.00021050684,-0.00062443316,-0.00028350204,0.000109340064,-0.00087643415,-9.928737e-05,0.00013916567,-1.0922959e-05
NPY2R,5.9865415e-06,-0.00015131757,-5.2612275e-05,5.955808e-06,-0.00012686104,-1.763273e-05,3.9664097e-05,-3.1450181e-06
ZNF556,-0.0003697928,-0.0008434206,-0.00045089237,0.0001941584,-0.001978241,-0.00017159572,0.00021471083,-1.6697915e-05
KLHL42,-0.0003018435,-0.00080692396,-0.00044101104,0.00018617976,-0.0020091236,-0.00015703496,0.00021218602,-1.6517239e-05
PSMA4,3.2374635e-05,-0.00075455755,-0.00027094595,0.00011693593,-1.3127923e-05,-0.00011536386,0.00012341328,-1.0991469e-05
