,0,1,2,3,4,5,6,7
SP9,-0.00018214807,-0.0005691089,-0.00026891753,0.00011442695,-0.00058371574,-0.00012214389,0.00012786686,-1.3995799e-05
ZNF501,-0.00011968985,0.00058642775,0.00010971911,-2.3446046e-05,0.0008446649,-4.8301183e-05,-3.4015626e-05,5.5691926e-06
TIRAP,3.9298087e-05,0.00078966096,0.00032259338,-0.00014513731,0.0018544495,0.00021308195,-0.00012312178,1.568941e-05
CLIC2,-0.0002180431,-0.00028444082,-0.00016702712,5.2525662e-05,-0.00023925304,6.9597736e-06,9.4038434e-05,-8.764677e-06
MRPL34,-0.00043504313,2.8513372e-05,-0.00018224679,9.72515e-05,-0.0010858029,-0.00016619172,9.816978e-05,-9.730342e-06
SLC2A4RG,0.00022402778,0.0010380521,0.00036989525,-0.0001355065,0.001512289,0.00010312628,-0.00015552249,1.8373015e-05
PTGES3,-0.00010245666,-0.0005898364,-0.00022476166,9.321142e-05,0.00044549257,-8.383393e-05,0.00010590535,-1.2022443e-05
TMEM51,3.360398e-05,0.000980746,0.0002235882,-5.7359226e-05,0.0002943501,-3.9598905e-05,-8.912478e-05,1.0724529e-05
TMBIM4,-4.6811998e-05,-0.00035718828,-0.00020639226,7.283874e-05,-0.0013296008,-6.0852617e-06,0.00011475198,-1.0466669e-05
HIST1H4K,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
RHOXF1,5.27706e-05,-0.00024057925,-0.000100474805,3.6184676e-05,-0.00035263598,6.519258e-08,5.8141537e-05,-5.0660456e-06
APOLD1,2.2605062e-05,-0.0002005957,-0.0001234673,1.2033619e-05,-0.0017364398,0.00014108978,8.591171e-05,-5.9083104e-06
TMEM50A,-0.00011626072,-0.00025976822,-0.00013407692,4.7826208e-05,-0.00030447543,-1.5542842e-05,7.648859e-05,-7.0626847e-06
NUDT1,-0.00031340122,-0.00057787076,-0.00036224723,0.00017485209,-0.001808241,-0.0002461197,0.00016708951,-1.8510502e-05
PAQR4,-0.00020025298,9.72189e-05,-0.00012023561,6.71735e-05,-0.0010809526,-9.702146e-05,6.798655e-05,-6.4487103e-06
CD3G,0.00021486357,0.00031257793,0.0001455266,-8.463301e-05,0.00086958706,0.00019744597,-4.4874847e-05,7.2092516e-06
GPR78,-8.3673745e-05,-7.8033656e-05,-0.00010925718,5.6304038e-05,-0.00030764192,-7.72411e-05,5.8775768e-05,-5.792128e-06
GCG,-0.00016733631,-0.00020085648,-0.00015693344,5.6422316e-05,-0.0008213967,-1.9903295e-05,9.0552494e-05,-8.045696e-06
MED19,0.00024073385,7.325411e-05,-5.5879354e-06,1.6029924e-05,-0.0003799945,-2.37301e-06,1.1771917e-05,-3.845198e-07
C16orf95,-4.9445778e-05,-0.00039371103,-0.00021782145,0.0001384858,0.0002507046,-0.0002571633,8.511543e-05,-1.2312317e-05
ADCYAP1,-0.0002369415,-0.00049159303,-0.00033958256,0.00017341599,-0.0018879175,-0.0002826387,0.00015529431,-1.7348677e-05
ZNF736,0.00050593726,0.00035604462,0.00020523742,-0.000125275,0.0007118434,0.00031500962,-6.418582e-05,1.0745833e-05
OLAH,0.00015237555,0.00016408041,4.2973086e-05,-3.441237e-06,0.0005825758,-2.087094e-06,-1.3197772e-05,1.6544946e-06
SYCE2,-0.00021095201,-0.00062552467,-0.0003412366,0.00013273116,-0.0017336532,-0.00011418201,0.00016918313,-1.6849139e-05
SPINDOC,-4.3606386e-05,-0.00043694302,-2.8394163e-05,-4.6508387e-05,0.0018651783,0.00023228955,3.727246e-05,-2.2990862e-06
HIST1H2AG,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
FAIM,-0.00063976273,-0.00041160733,-0.0003835261,0.00017693266,-0.0015369058,-0.00029141456,0.00018998235,-1.9303174e-05
CD40LG,-0.00023875199,-0.0005718358,-0.00029804558,0.00012994744,-0.0008832142,-0.00015156996,0.00014157034,-1.5460304e-05
TAAR1,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
TEX264,-0.00026589632,-0.00025339797,-0.00024303049,8.874945e-05,-0.0021417513,-5.317293e-05,0.00013974868,-1.1671451e-05
NUDT19,0.00019582175,5.5562705e-05,1.6616657e-05,-1.909677e-05,2.8729439e-05,8.8455155e-05,1.1764467e-05,7.026829e-07
ZFP42,0.00012783706,7.544458e-05,9.0807676e-05,-6.348267e-05,0.0008242056,0.00018779282,-2.301205e-05,4.181755e-06
LYG1,-0.0005426984,0.0001856871,-0.00013087317,7.7623874e-05,-0.0010204539,-0.00017561018,7.787533e-05,-7.356284e-06
MRPL11,8.9503825e-05,0.0002930984,6.025657e-05,-1.7469749e-05,-0.00011125207,4.2233616e-05,-1.0491349e-05,2.8116629e-06
TBPL1,-2.95043e-05,0.0003907457,5.120039e-05,1.3412908e-05,0.0004344359,-0.00010165479,-1.4705583e-05,1.9235304e-06
NCR3LG1,-1.7171726e-05,0.00059127435,7.270835e-05,-1.6028062e-06,-8.6426735e-05,-5.4767355e-05,-1.7880462e-05,3.6712736e-06
SLC39A1,-7.014349e-05,-0.00022948161,-0.00010286085,3.084168e-05,0.00026503205,1.9198284e-05,6.224029e-05,-5.661277e-06
INO80E,-6.0630962e-05,-1.9781291e-05,-0.00013557822,6.769225e-05,-0.0009983405,-8.4483996e-05,7.801596e-05,-7.1901595e-06
ADH1B,-0.00012814626,-0.000109475106,-0.00012546219,5.9166923e-05,-0.0005462393,-7.657148e-05,6.857235e-05,-6.4604683e-06
CTNND1,0.0011160076,0.0011223592,0.00067438185,-0.00032459758,0.0032633692,0.000604162,-0.00027492736,3.4172554e-05
KCNK7,-0.00019969419,-0.0005368255,-0.00026393868,0.000107572414,-0.0007450357,-0.000101263635,0.0001290869,-1.36558665e-05
YIPF6,-0.00025719963,-0.0008211434,-0.00044557452,0.00019143336,-0.0019372851,-0.00021700095,0.00021132361,-2.2752676e-05
PRELID3A,-0.00051216036,-0.00030631945,-0.00034678355,0.00014939904,-0.002982974,-0.00021644309,0.00018136948,-1.6664504e-05
TMEM150B,-0.00022203103,-0.0005478896,-0.00027988665,0.00011423137,-0.00091278553,-0.000111945905,0.00013702456,-1.4365185e-05
SKP1,-7.516332e-05,-0.0008719899,-0.0003192015,0.00012107473,-0.00010294467,-6.960798e-05,0.00015186146,-1.67978e-05
RGS19,-0.00060704723,-0.0012857281,-0.00061829016,0.0002592625,-0.001671724,-0.00031743757,0.0002872562,-3.1688134e-05
CEBPB,0.00037351623,0.0009701513,0.0003709849,-0.0001233723,0.0016039163,6.269198e-05,-0.00016153883,1.8979656e-05
TCTN2,0.00031346455,0.0008348413,0.00048574433,-0.00024494343,0.0037119985,0.00043119304,-0.00019355863,2.4198089e-05
R3HDM4,0.00013031438,0.0004038997,0.00015215017,-5.5218115e-05,0.001469396,5.5040233e-05,-5.53187e-05,7.1005197e-06
C8orf37,8.460693e-05,0.00061884895,3.572181e-05,1.9579194e-05,-0.0010952428,-0.00011502672,-4.022382e-06,2.088258e-06
TMA16,-4.9160793e-05,9.337813e-05,5.7712197e-05,-4.533585e-05,0.0010842979,0.00013691187,-4.388392e-06,2.4376204e-06
FAM151B,7.2596595e-05,0.00090079755,0.0003099572,-0.00013269857,0.000999637,0.00018899422,-0.00011492241,1.5229802e-05
ZNHIT1,0.000116720796,-0.00091508776,-0.00027726218,9.182375e-05,-0.0004049018,1.5249476e-05,0.0001345817,-1.4094054e-05
BRINP2,0.0010666084,0.0016569048,0.0009783749,-0.00045004115,0.005979486,0.0006979164,-0.00041607395,4.9229828e-05
CRISP3,-0.00022443384,-0.00057767704,-0.0002872832,0.00011804234,-0.00088368356,-0.000118480995,0.00013922341,-1.482002e-05
NDUFS5,-5.491078e-06,-0.0006750189,-0.00023406744,8.83257e-05,6.0863793e-05,-4.3061562e-05,0.0001147883,-1.2276811e-05
MFAP3,-0.00018269755,0.00033024326,-7.785857e-07,1.899898e-07,-0.00031850487,1.1733733e-05,2.5011599e-05,-1.0221265e-07
C16orf87,-0.00051564164,-3.3527613e-05,-0.0002897624,0.00017232448,-0.0019456893,-0.0003523426,0.00013877451,-1.5052385e-05
FRAT2,0.0010956675,0.0008349046,0.00058808364,-0.00025073998,0.0039860904,0.00040251669,-0.00025988743,2.902199e-05
SLC25A29,8.7313354e-05,0.000140246,4.7316775e-05,2.474524e-05,0.0018556714,-0.00014445651,-3.267266e-05,1.2480887e-06
PLA2G5,-0.0015122965,-0.0019565038,-0.0011214949,0.00047831237,-0.004943326,-0.00065516867,0.0005176943,-5.720486e-05
ARHGDIG,0.00036369637,-0.00015560538,5.523488e-05,-4.4120476e-05,0.00088600814,0.0001504235,-1.8732622e-05,2.0738225e-06
APOBEC3C,0.0003708098,0.0005790107,0.00025713444,-0.00011453498,0.0015088096,0.00018963777,-9.647105e-05,1.25890365e-05
LUZP4,-0.00022342242,-0.00052502006,-0.0002735816,0.0001122253,-0.000906609,-0.0001113778,0.00013428368,-1.4054938e-05
NFAM1,0.00027247146,0.00013945624,0.00013868324,-8.5913576e-05,0.0013188869,0.00023991149,-4.4267625e-05,6.3506886e-06
SOCS3,0.00021922588,-0.00021767616,-0.00010048784,2.552569e-05,-0.0010633767,7.113814e-05,6.143842e-05,-5.0166855e-06
TMEM186,0.00010209344,0.00043164566,8.030608e-05,9.36538e-06,0.00043799728,-0.00010920782,-3.6840327e-05,3.3985125e-06
KCNMB1,0.0001625102,0.0007139519,0.00020896643,-0.00011470262,-0.00019384176,0.00022506528,-5.6645833e-05,1.15283765e-05
YPEL5,-0.00029973872,-0.00076299533,-0.00035760365,0.00015638117,-0.0005905628,-0.00018045958,0.00016672164,-1.8856837e-05
REG4,-0.00014151633,-0.00018628314,-0.00015909784,8.069631e-05,-0.0006073937,-0.00011720136,8.083042e-05,-8.366536e-06
NAA20,7.104874e-05,1.0307878e-05,-5.2234158e-05,1.858361e-05,-0.00034376234,2.0137988e-05,4.3118373e-05,-2.7341302e-06
P2RY13,-0.00058682077,-0.0009802245,-0.00051001646,0.000205894,-0.0009525269,-0.00023579411,0.0002443744,-2.6358175e-05
ACRV1,7.8836456e-05,-9.074807e-05,-3.456138e-05,-3.4831464e-07,-0.000107340515,7.504504e-05,3.1865202e-05,-1.8860446e-06
ACADM,-0.00020889193,-0.00049119815,-0.0002678316,0.00014895853,-6.701052e-05,-0.0002735667,0.00011331588,-1.4190213e-05
GKN2,-0.00021000952,-0.00047025084,-0.00028490275,0.00012482889,-0.0011935607,-0.00015078299,0.00013943296,-1.43384095e-05
VSIR,-0.00041948073,-0.0013727173,-0.00054749474,0.00019417144,-0.00090165436,-0.00012301654,0.00025944225,-2.8168899e-05
SH2D6,-0.0002042111,-0.00024567917,-0.00018542446,8.364674e-05,-0.0007593185,-0.000106179155,9.489991e-05,-9.603216e-06
ZNF492,0.0009233039,0.0011674166,0.00068613514,-0.00030529965,0.004103653,0.00049395487,-0.0002935473,3.413565e-05
OCEL1,-2.6570633e-05,0.000114869326,-9.537488e-05,7.143803e-05,-0.0007885024,-0.00015016925,5.2910298e-05,-4.8396178e-06
CCDC12,-0.00030016154,-0.0003973283,-0.000224486,8.825865e-05,-0.00045228004,-7.1765855e-05,0.00011879299,-1.181243e-05
MOSMO,0.00030279532,0.0008013509,0.00030655228,-0.00010855403,0.0019225404,0.00010966137,-0.00012862217,1.4869263e-05
EGR3,9.665266e-05,0.00028344616,-5.2843243e-06,3.808085e-05,-0.0003228262,-0.00013852678,7.220544e-06,-1.8638093e-07
CD200R1,-0.00015595183,-0.0002002269,-0.00020024925,0.00010578614,-0.00077498704,-0.00017374009,9.7552314e-05,-1.0247924e-05
TMEM11,-0.00035365298,8.260086e-05,-0.00014659204,9.364914e-05,-0.0010456219,-0.00020457245,7.649232e-05,-7.849885e-06
ALDH9A1,-0.0001594536,-4.6029687e-05,-0.00019779615,9.079371e-05,-0.0024130791,-0.000114643946,0.000109059736,-9.39751e-06
TMEM176B,-0.00091236643,-0.000457488,-0.00042309985,0.00017291307,-0.0013450533,-0.00023313332,0.00021361932,-2.1899468e-05
LSM12,-3.4486875e-05,0.00077242777,0.00021608174,-6.7427754e-05,0.0011420548,4.4535846e-06,-8.4054656e-05,1.0547112e-05
NCF1,-0.00042163208,-0.00073976815,-0.00040626526,0.0001683766,-0.0014240295,-0.00019140355,0.00019574165,-2.0788517e-05
CD86,-0.0004189629,-0.0012479164,-0.00051124394,0.00019483455,-0.00056845695,-0.00016421638,0.00024036039,-2.6888214e-05
PSMF1,5.3498894e-05,-0.000109080225,1.292862e-05,-9.360723e-06,0.0015483126,4.6000816e-05,3.9255247e-06,1.4342368e-07
HSF2BP,-2.85469e-05,0.00082103536,0.00012802705,-3.9119273e-05,-0.00053086877,3.7336722e-06,-3.0353665e-05,6.8604713e-06
SLC4A1,0.0008123666,0.001064837,0.00047833286,-0.00021651667,0.0012371615,0.0003865501,-0.00019160006,2.4263747e-05
FOXD1,0.00023859367,0.0010899268,0.0003939364,-0.00017592404,0.0012317002,0.0002763737,-0.00014267303,1.9704923e-05
IL2RA,-4.553981e-05,-7.697567e-05,-6.769411e-05,3.3127144e-05,0.00022155792,-3.4376048e-05,3.9854087e-05,-3.8449652e-06
TGOLN2,-0.00029859506,-0.00096500665,-0.0003983006,0.00013674144,-0.0007009506,-6.7438e-05,0.00019801129,-2.0348467e-05
USP27X,-2.5182962e-05,8.5208565e-05,-6.957352e-05,1.570303e-05,-0.00076656044,5.0718896e-05,6.0992315e-05,-3.5120174e-06
ACAP3,-0.00035396405,-0.0013271011,-0.0005595032,0.0002251165,-0.001965344,-0.00022240076,0.0002565477,-2.8823153e-05
LXN,8.895621e-05,-0.0010933392,-0.00031686388,7.556286e-05,-0.0005289018,0.00010639429,0.00015495438,-1.5862403e-05
COMMD7,0.00016880967,0.00023135543,4.7795475e-05,1.1684373e-05,0.0005351603,-6.230641e-05,-1.9306317e-05,1.697801e-06
CFL2,-0.00030111335,2.1867454e-06,-7.596798e-05,2.6036054e-05,0.00015730411,-1.4961697e-05,5.5556186e-05,-4.1055027e-06
PRAMEF17,-0.00025709718,-0.0006062463,-0.00030563585,0.00012605265,-0.000946261,-0.00013008155,0.00014782231,-1.5751808e-05
CMBL,-4.4826418e-05,0.00025722757,1.9691885e-05,7.5604767e-06,0.00019174814,-3.6896206e-05,3.2819808e-06,8.0268364e-07
GTSF1,9.680912e-05,-0.00020820647,-8.45585e-05,3.922172e-05,0.00022982806,-1.7036684e-05,4.4777058e-05,-4.7946814e-06
TMEM74,0.00022898056,-0.0003198348,4.1190535e-05,-3.822148e-05,0.0017560199,0.00014163274,-1.0068528e-05,1.5345868e-06
CD300C,-0.00037906505,-0.0010428801,-0.00045351312,0.0001856368,-0.0007997453,-0.00019534398,0.00021027867,-2.371904e-05
NAA11,-0.00026858784,-0.0006072782,-0.00032088347,0.00013205037,-0.0012285784,-0.00013697706,0.00015609153,-1.6390928e-05
CD14,-0.00015567057,-0.00031713396,-0.00014601834,9.272248e-06,-0.00071924925,0.0001581749,0.0001016492,-7.449882e-06
FNDC5,-0.00029768236,-0.0014614873,-0.00054981,0.00025653,0.00011691451,-0.0003676014,0.00022402033,-2.879824e-05
NUPL2,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
TAF12,-6.880984e-05,0.0003621243,0.00013717823,-7.176772e-05,0.0008914694,0.00015512388,-3.617443e-05,6.508082e-06
UTP23,0.000291463,0.0008926727,0.00027113408,-0.00010371022,0.00015667826,0.00013619941,-0.00010039564,1.3839221e-05
CALHM4,-0.00022848696,-0.000526648,-0.00027540885,0.000113481656,-0.0009056479,-0.0001148982,0.00013495423,-1.4148885e-05
IZUMO4,-0.00035852194,-7.734075e-05,-0.00017922372,5.5965036e-05,-0.00080259144,-2.1451153e-05,0.00010837987,-8.589006e-06
RBM3,-2.4933368e-05,-0.0005937815,-0.0002219677,7.999409e-05,-0.00022681057,-2.7883798e-05,0.00011378713,-1.1533848e-05
CYB5B,-0.00057287887,-0.00045568123,-0.00035617687,0.00014503766,-0.0016271323,-0.00016470999,0.00018294808,-1.8091407e-05
HORMAD2,-0.00010156445,-0.00042993575,-0.0002065096,9.174924e-05,-0.00037365407,-9.863265e-05,9.935256e-05,-1.0850257e-05
RTP5,-0.00028523803,-0.00063627586,-0.00033147447,0.0001382595,-0.0011303425,-0.0001494512,0.00015940238,-1.7039361e-05
IFI27L1,0.00020455383,0.0001228936,0.00013376027,-8.989684e-05,0.0012610182,0.00022220239,-3.6670826e-05,7.093302e-06
HINT1,-8.993596e-05,-0.0005495846,-0.00023316592,9.682402e-05,-6.697327e-05,-8.254964e-05,0.00011307746,-1.2383214e-05
PACRGL,-0.00014286488,0.00023655966,-0.00012117438,8.122437e-05,-0.0014758557,-0.0001900522,6.9914386e-05,-5.42833e-06
CASTOR1,-0.0010983832,-0.00091000646,-0.00078150444,0.00036842376,-0.0046634898,-0.0006020842,0.0003658235,-3.9214967e-05
CD300LG,-5.4845586e-05,0.00010251254,2.0395964e-06,-1.8909574e-05,1.7873943e-05,8.64137e-05,2.2037886e-05,3.410969e-08
CCDC68,-7.226132e-05,-0.0004857406,-0.00021487102,7.0476905e-05,-0.000912413,2.6552007e-06,0.000111826696,-1.0937103e-05
TBC1D26,-0.00015416928,0.0004712008,1.5553087e-06,2.9801391e-05,-0.00031825155,-0.000119016506,1.3940968e-05,2.2572931e-07
RAB31,-0.0001791399,-0.00059907883,-0.0002672933,7.84928e-05,-0.0010479614,1.3205223e-05,0.00014085975,-1.3187877e-05
PFN4,-0.00016967766,-0.00054493546,-0.00032381527,0.00016460754,-0.0010560751,-0.00025588274,0.00014667679,-1.6452395e-05
PRELID2,0.0004938189,-0.0006150454,-3.3162534e-05,-2.0341948e-05,0.0013489574,0.00020030141,2.203416e-05,-2.3285393e-06
TTLL3,0.0008411836,0.0006178245,0.0004205797,-0.00018392503,0.002619736,0.00032772217,-0.00018110778,2.0960579e-05
TMEM97,0.0001843404,-0.00042166933,-4.1037798e-05,1.334399e-05,0.0018956661,2.8536655e-05,1.9731931e-05,-2.9879157e-06
PGAM4,-0.00023270398,-0.0010938197,-0.00047595426,0.00019338168,-0.0016288385,-0.0001675887,0.00022303965,-2.4614157e-05
SH2D1A,-5.112216e-05,-0.0005007945,-0.00020251982,7.706415e-05,-0.00035448372,-4.271418e-05,0.000100263394,-1.0525226e-05
LRG1,0.00027869456,-3.6824495e-05,1.02669e-05,7.428229e-06,0.0005444586,6.686896e-07,-3.6051497e-06,2.3678876e-07
YPEL4,3.3579767e-05,0.00065817684,0.00018666498,-9.6349046e-05,6.3702464e-05,0.00020155497,-5.1958486e-05,9.3266135e-06
CENPH,0.00015115738,8.171797e-05,9.161048e-05,-5.790405e-05,0.0012523085,0.00015743915,-2.3608096e-05,4.54986e-06
FEV,0.0006183721,0.0011895671,0.00046454743,-0.00021072011,0.00037815422,0.0003564693,-0.00017994735,2.4017296e-05
SLAMF7,-0.0002328325,4.8760325e-05,-8.702092e-05,2.7000904e-05,-0.0007287413,-3.5325065e-06,6.2991865e-05,-4.33845e-06
NMB,-0.00010915473,5.4534525e-05,-0.00015144609,9.371154e-05,-0.0011399537,-0.00019632932,7.7461824e-05,-7.1873656e-06
CTRB2,-0.00019724108,-0.00046176463,-0.00024823286,0.000102799386,-0.00079002976,-0.00010225363,0.0001226347,-1.2788572e-05
COMMD8,0.00010322407,0.00015901402,3.6312267e-05,-4.491769e-06,0.0004094839,1.7298386e-05,-6.7083165e-06,1.0897638e-06
COA6,-7.735565e-06,0.0005792938,0.00014302135,-3.8002618e-05,0.0010712743,-1.5174039e-05,-5.138945e-05,6.9966773e-06
DNAJC12,0.00030117482,0.00044986233,9.5890835e-05,-3.9746054e-05,-0.0014511347,8.422602e-05,-1.5746802e-05,5.135662e-06
CYSLTR1,-6.439723e-05,0.00012128055,-2.9319897e-05,1.5482306e-05,0.00038247555,-1.8621795e-05,3.0446798e-05,-1.7508864e-06
CSH2,-0.00011450052,-0.00036096945,-0.00019791722,7.99736e-05,-0.00076547265,-6.8371184e-05,0.00010083988,-1.0124408e-05
AP1S2,-0.0001987461,-0.00082316995,-0.00035540387,0.00013184175,-0.0012390539,-7.883366e-05,0.0001767939,-1.8157065e-05
KIFC1,0.0003243182,-8.8032335e-05,0.00014710613,-0.000108981505,0.0020745546,0.0003291536,-4.866533e-05,6.76373e-06
BRI3BP,0.00015091524,0.00058634207,0.00018026307,-4.989654e-05,0.0010611489,3.2316893e-06,-7.747393e-05,8.2777115e-06
HOPX,0.00051296875,-0.00016875193,9.980984e-05,-5.816575e-05,0.0014785677,0.00019466877,-4.1663647e-05,4.087924e-06
HAUS1,-0.000110022724,-4.8071146e-05,-9.343773e-05,6.1470084e-05,0.00040133297,-0.00012977421,4.8311427e-05,-5.0102826e-06
SLC5A2,-0.00010078959,-0.00044693053,-0.00018660538,7.765181e-05,2.8334558e-05,-6.3823536e-05,9.064097e-05,-1.0002637e-05
MED29,0.00013541244,0.00015963241,-1.5286729e-05,3.5741366e-05,-8.143485e-06,-8.477364e-05,1.29388645e-05,-1.245644e-06
YTHDC1,-0.0001825504,-0.0008621849,-0.00031693652,0.00011207722,-0.000632219,-3.8861297e-05,0.00015395042,-1.6556005e-05
LRRC29,0.0002243761,0.0006969273,0.00022203289,-8.74158e-05,0.0008562878,0.000118685886,-8.31075e-05,1.0866323e-05
KIR2DL1,-0.00020857342,-0.00055717677,-0.00027509406,0.0001127515,-0.0008204207,-0.00011064671,0.00013369694,-1.4208024e-05
CARD19,-0.00021866709,2.0332634e-05,-8.738227e-05,6.7808665e-05,0.0006877631,-0.00019570533,3.8703904e-05,-4.763948e-06
CIAO2A,0.00025701337,-0.00015318766,1.0592863e-05,-8.9053065e-06,0.0007862896,7.368531e-05,4.1350722e-06,1.7730054e-07
LRAT,0.00036439858,0.0009526536,0.0003689211,-0.00015830435,0.001836434,0.00023097452,-0.00014578272,1.860701e-05
EXO5,0.00017818622,-1.6242266e-06,2.5007874e-05,-1.3713725e-05,0.0002776459,5.699694e-05,-1.2526289e-06,1.2735836e-06
C4orf33,-2.9781833e-05,0.00042251498,-2.1127984e-05,1.0962598e-05,-0.0016539246,-9.853393e-07,4.358869e-05,-5.84987e-07
SCML1,0.0007997062,0.00015714765,0.0002982188,-0.0001322627,0.0031887367,0.00024244376,-0.00013685226,1.4610239e-05
DNAJC22,0.000103354454,0.0007454492,0.00015176088,-3.664568e-05,-0.00022011995,-2.0429492e-05,-5.3551048e-05,7.358496e-06
GDI1,-0.00020449981,-0.00062322617,-0.00036038086,0.0001593437,-0.0017251149,-0.00018068124,0.00017368514,-1.8574996e-05
HNRNPCL1,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
TPD52L2,-0.00014037266,6.898865e-05,-9.621866e-05,3.5387464e-05,-0.0008538589,-8.092262e-06,6.8835914e-05,-4.9475348e-06
C1orf174,0.00012089312,0.00029497594,5.0367787e-05,3.103912e-05,0.00067539513,-0.00014538411,-3.1059608e-05,1.5570549e-06
CDKN2B,0.00011456385,-0.00035479665,-0.00011378713,3.9591454e-05,-4.7810376e-05,1.6243197e-05,5.541928e-05,-6.156042e-06
CIPC,0.0001907926,0.0003799051,7.800385e-05,1.1491589e-05,0.00041302294,-0.000118782744,-3.5608187e-05,3.7646387e-06
CALML4,-0.00044444576,-0.0008028522,-0.00041733123,0.00021458697,-0.0004902184,-0.00037199073,0.00017782673,-2.225372e-05
C1QTNF12,-0.00027022325,-0.00061587244,-0.0003147442,0.00012702588,-0.0011733845,-0.00012644939,0.00015332736,-1.6085338e-05
MXRA7,0.00039352104,0.00049424544,0.0001935251,-9.066984e-05,0.0010759234,0.000166093,-6.693322e-05,9.9194e-06
ZNF75A,5.6957826e-05,0.0004176125,7.864833e-05,2.7008355e-07,0.00056400895,-6.892439e-05,-2.9722229e-05,3.786292e-06
RGS18,6.977841e-05,-0.0002697073,-5.7302415e-05,-1.0295771e-05,0.0002503693,0.00014587492,4.5212917e-05,-3.3492688e-06
LYZ,0.0005383957,0.00075271726,0.00036421232,-0.00013874844,0.0022324622,0.00017349981,-0.00016190298,1.7719576e-05
KLB,0.00014904886,0.0005815588,0.00017233379,-3.356207e-05,0.0016418174,-6.492622e-05,-7.774681e-05,8.201459e-06
LUM,-0.00047696382,0.0017661192,0.00034374744,-0.000158716,-0.0024743155,0.00021187309,-8.650869e-05,1.8257066e-05
COMMD9,5.7267025e-05,-0.0005226135,-0.00021558441,0.00010157749,-0.00044991076,-0.00010971166,0.000100756064,-1.1234195e-05
HIST1H3F,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
CSKMT,-0.0006685518,-0.00035738572,-0.0003779959,0.00014969707,-0.0026631653,-0.00017096102,0.00020277966,-1.8654042e-05
PRAMEF2,-0.0002525039,-0.0005428009,-0.00028823316,0.00011902675,-0.00097958,-0.00012425054,0.00014115218,-1.4778459e-05
CCDC28A,0.001075374,0.0003572032,0.00038496032,-0.00019478053,0.002189368,0.0004405575,-0.00015583169,1.9436935e-05
UBE2C,-0.00069532916,-0.000426054,-0.0003591869,0.00016068574,-0.0014304295,-0.00023906212,0.00017839577,-1.8359977e-05
OTUB2,7.883459e-05,0.00097066537,0.00035841577,-0.0001601167,0.001916945,0.00024918094,-0.00013554003,1.756812e-05
BUD31,-1.0389835e-05,-3.0022115e-05,-0.00011720881,7.4588694e-05,-0.0002747178,-0.00013865065,5.70165e-05,-6.4487103e-06
LAMP2,-6.7371875e-06,0.0002670735,3.0355528e-05,-4.1394494e-05,-0.00084653497,0.00014479179,1.879409e-05,1.9557774e-06
TSC22D3,0.00012716278,0.00015378371,2.2858381e-05,8.535571e-06,0.0003863126,-3.7350692e-05,-4.0726736e-06,3.661262e-07
FAM3A,0.00014724955,0.0008062534,0.0002525933,-0.000104812905,0.001070179,0.00012873672,-8.9207664e-05,1.2705568e-05
WDYHV1,0.00013420172,8.003414e-05,-0.00013965555,0.00010029413,-0.0019410327,-0.00018360093,6.9110654e-05,-6.652088e-06
CDO1,-8.6462125e-05,-0.00042672083,-0.00010601245,-6.8582594e-06,0.00041364133,0.00016937591,8.077547e-05,-5.2627875e-06
SPDYE3,9.7278506e-05,0.00056296587,0.00021741912,-0.00012324098,0.0012944043,0.0002592681,-5.951058e-05,1.1149328e-05
LRRN4CL,0.00032074004,0.00085513666,0.00036827102,-0.00017491914,0.0018840209,0.00029640459,-0.00014378596,1.8189428e-05
CCDC58,0.00046635792,-0.00033021718,9.025447e-05,-5.5021606e-05,0.002456151,0.00018584821,-4.1183084e-05,3.6347192e-06
MEDAG,-0.00020799413,-0.00048631802,-0.00024098344,9.312946e-05,-0.000567697,-7.5245276e-05,0.00012158044,-1.2470176e-05
VSIG4,-0.00027976,-0.0009322837,-0.00037833676,0.00015885849,9.4912946e-05,-0.0001682369,0.00017290097,-2.0132982e-05
HIST1H3C,-0.00024013221,-0.00054600835,-0.00028635561,0.00011781044,-0.00097349286,-0.00011975784,0.00014006998,-1.4695805e-05
RANBP10,0.00029141642,-0.00025299191,-2.9822811e-05,1.4316291e-05,0.0007069558,1.5890226e-05,1.539383e-05,-1.9971048e-06
ODAM,-0.00022342242,-0.00052502006,-0.0002735816,0.0001122253,-0.000906609,-0.0001113778,0.00013428368,-1.4054938e-05
YEATS4,3.0597672e-05,0.00044828653,7.3153526e-05,-2.4409965e-05,-0.00027935952,4.2697415e-05,-1.4331192e-05,3.671972e-06
