,0,1
PIGM,-0.1269752,-2.1265795
MKRN3,-0.114605434,-2.2230158
CLN8,-0.118126616,-2.19448
PRSS57,-0.104751624,-2.308082
EYA2,-0.095441215,-2.3965852
ZNF280C,-0.09889792,-2.362709
TATDN3,-0.10198559,-2.3334835
CELA1,-0.10384837,-2.3162987
BMI1,-0.10560655,-2.3003736
SPEM2,-0.10661633,-2.2913535
SAMD15,-0.10379701,-2.3167677
GPD1,-0.1065783,-2.291691
ANKRD29,-0.10393583,-2.315499
SC5D,-0.12604041,-2.1335113
TONSL,-0.098770276,-2.3639371
MTA1,-0.12250042,-2.1602654
GPRC5A,-0.10594865,-2.2973075
ARL1,-0.10837735,-2.2758353
CCNA2,-0.104714476,-2.3084188
SLC30A4,-0.09993769,-2.352761
POLDIP2,-0.10761076,-2.2825575
ZNF431,-0.11247673,-2.2407203
OSGEPL1,-0.10416627,-2.3133984
JUP,-0.12730661,-2.1241348
ZMYND12,-0.101111725,-2.3416588
ABHD17A,-0.10854924,-2.2743354
NMNAT1,-0.10135552,-2.3393703
SYNE4,-0.102246396,-2.331057
TM9SF1,-0.10350576,-2.3194344
UGT2B28,-0.10770849,-2.281698
IFIT1B,-0.103652574,-2.3180888
TRIM69,-0.10172257,-2.335936
B3GNT9,-0.10272079,-2.3266618
AZI2,-0.12779811,-2.1205223
ATCAY,-0.13361801,-2.0788352
KCTD17,-0.099803925,-2.3540351
ASB18,-0.10302001,-2.3238995
PDLIM3,-0.105815575,-2.2984986
CAPG,-0.09965212,-2.3554819
BTN2A1,-0.11089012,-2.254148
SLC38A9,-0.10414801,-2.3135645
TMEM44,-0.103976876,-2.315125
ZDHHC12,-0.09894176,-2.3622866
NUFIP1,-0.098659135,-2.3650088
ZNF195,-0.13503297,-2.068993
ATXN7L2,-0.112092406,-2.2439547
FEZ1,-0.11168331,-2.2474103
CEP68,-0.10980795,-2.2634244
KCTD16,-0.103049695,-2.323627
MAGEC1,-0.10507503,-2.305158
SLC35B4,-0.11988781,-2.1805437
C4orf50,-0.10507503,-2.305158
C1orf43,-0.115403436,-2.2164683
KLK10,-0.11210104,-2.2438812
CNOT7,-0.119059294,-2.1870725
ZNF416,-0.11945015,-2.183987
LRRC32,-0.10878064,-2.2723186
FOLR2,-0.10045729,-2.3478308
SEPHS1,-0.10294979,-2.3245473
RRAS,-0.10379561,-2.31678
MPPED2,-0.12597388,-2.1340063
WBP4,-0.11387658,-2.2290375
HPX,-0.102512404,-2.32859
TK1,-0.10583563,-2.2983193
KRAS,-0.1209474,-2.172264
EIF3M,-0.12096314,-2.1721413
GFI1B,-0.10573161,-2.299251
ANXA9,-0.1053906,-2.3023148
GOSR1,-0.11659936,-2.2067451
DNAJC27,-0.12773055,-2.121018
ZNF28,-0.10886083,-2.2716212
PIGK,-0.10666123,-2.2909544
DNAJC9,-0.11045663,-2.2578528
STK17B,-0.09191511,-2.4324956
FCF1,-0.11925516,-2.1855252
TMEM129,-0.11816539,-2.1941714
RNASEH2C,-0.10335408,-2.3208265
LEFTY1,-0.10290096,-2.3249981
AURKA,-0.11406964,-2.2274392
PPP1R3C,-0.10572517,-2.2993088
RFTN2,-0.093228266,-2.4189558
IMPA1,-0.09974566,-2.3545902
DMTN,-0.13703775,-2.055235
ANXA13,-0.10464824,-2.3090189
THPO,-0.10435745,-2.3116586
C18orf63,-0.10481947,-2.3074682
PYCR2,-0.10253672,-2.328365
ADARB1,-0.10202886,-2.3330798
OPCML,-0.11522806,-2.2179027
CIAPIN1,-0.11826601,-2.1933692
COPE,-0.106562,-2.2918363
SSUH2,-0.10454838,-2.3099241
CYB5D2,-0.097051956,-2.3806422
MARCH5,-0.10507503,-2.305158
HSD17B1,-0.09560699,-2.3949323
NEUROG3,-0.10507503,-2.305158
ARMH4,-0.13535787,-2.0667489
MROH2B,-0.10858602,-2.2740142
UNC50,-0.10465243,-2.30898
TEPSIN,-0.10577686,-2.298846
GHSR,-0.10148855,-2.3381243
SIAH1,-0.11654175,-2.2072108
DPEP2,-0.10449351,-2.3104217
STPG3,-0.10507503,-2.305158
NDUFAF1,-0.11753452,-2.1992154
GTF2E2,-0.09825131,-2.3689506
ALKBH1,-0.106419474,-2.2931044
SURF4,-0.10459251,-2.3095236
ELMOD3,-0.10307701,-2.3233752
ARRDC4,-0.1105575,-2.2569892
ABRAXAS2,-0.11253531,-2.240228
ZNF846,-0.101893224,-2.3343441
AKIRIN2,-0.13735005,-2.0531116
SYT4,-0.13705231,-2.0551364
HM13,-0.108740225,-2.2726712
AK1,-0.10564891,-2.299993
PRLHR,-0.10317002,-2.3225183
PIM2,-0.107227035,-2.2859414
SLC12A3,-0.10681616,-2.2895792
ARHGEF39,-0.10339741,-2.3204286
STX10,-0.105024375,-2.3056152
TMEM108,-0.10707774,-2.2872612
DUSP6,-0.10919883,-2.2686877
RTL5,-0.120010346,-2.179582
HTR3C,-0.10473359,-2.3082447
NEMP2,-0.104165405,-2.3134053
POM121L2,-0.10507503,-2.305158
PTGFR,-0.10781488,-2.280763
PAPSS1,-0.11694716,-2.2039366
RPL6,-0.13275853,-2.0848684
RLF,-0.12712154,-2.125499
ZPBP,-0.10623812,-2.2947211
JMJD7,-0.10047842,-2.3476303
SERPINA11,-0.10511194,-2.3048246
PLPP7,-0.09638446,-2.3872151
UBE2W,-0.119188085,-2.1860545
NMUR2,-0.10534211,-2.3027513
GAR1,-0.0947156,-2.4038606
C19orf57,-0.10488355,-2.3068876
CHIT1,-0.10507503,-2.305158
CDR2,-0.11052718,-2.2572486
GLYATL1,-0.10610594,-2.295901
YWHAQ,-0.141265,-2.0269191
SSR1,-0.12660849,-2.1292925
FHOD1,-0.09573071,-2.3936996
DUSP26,-0.110158026,-2.2604127
H2AFJ,-0.10507503,-2.305158
NAF1,-0.10184617,-2.334783
DHRS12,-0.09348985,-2.4162834
KCTD15,-0.11434964,-2.2251248
SLC39A11,-0.10276608,-2.3262434
PLAG1,-0.111616574,-2.247975
ZNF792,-0.10864377,-2.273511
CAPZA2,-0.12274729,-2.158373
MIA2,-0.10065834,-2.3459308
WBP1L,-0.12940611,-2.1088054
RAB33A,-0.10323733,-2.3218997
TATDN1,-0.11085011,-2.2544892
FAM83E,-0.10686072,-2.2891831
QKI,-0.12932315,-2.1094055
SH2D7,-0.10468399,-2.3086946
APOBEC3B,-0.10617316,-2.295301
HSPB7,-0.10628711,-2.2942846
SELL,-0.10128432,-2.3400385
HIC1,-0.1023723,-2.329889
ZNF768,-0.10282664,-2.325684
LRRC42,-0.10379572,-2.3167796
POLR2B,-0.1349008,-2.069908
RNFT1,-0.10988774,-2.2627366
FOXI2,-0.10507503,-2.305158
STRADB,-0.09602282,-2.3907964
WIPF3,-0.10957476,-2.2654355
RTF2,-0.11209528,-2.2439303
PIGN,-0.09992885,-2.352845
FAM47A,-0.09908752,-2.360887
FGFR2,-0.121533155,-2.1677191
PRSS54,-0.10507503,-2.305158
FOXA3,-0.10507503,-2.305158
TERF1,-0.11831589,-2.192972
DAP3,-0.1065111,-2.2922893
CKAP5,-0.118265264,-2.1933746
ZNF205,-0.09868354,-2.3647733
BHLHE40,-0.10514961,-2.3044856
ZNF329,-0.11193968,-2.2452426
PPID,-0.108576395,-2.2740977
DIABLO,-0.11074735,-2.2553666
SOWAHC,-0.10581343,-2.2985187
ZNF266,-0.1118511,-2.2459912
RPS3A,-0.14573736,-1.9979331
E2F1,-0.1007879,-2.3447073
CRYGA,-0.10158699,-2.3372037
NEPRO,-0.11863356,-2.1904464
NEIL3,-0.10181463,-2.3350768
CTSZ,-0.09965643,-2.3554406
NOX3,-0.106277995,-2.2943654
DOK2,-0.10425327,-2.312606
GINS1,-0.107650906,-2.282204
PGC,-0.10334097,-2.320947
MFAP4,-0.09544739,-2.3965242
RGS20,-0.09621892,-2.3888524
HS3ST3B1,-0.10099719,-2.3427365
PSG6,-0.10128432,-2.3400378
LCMT1,-0.112298064,-2.2422223
FBXL3,-0.119971015,-2.1798909
TIMM21,-0.10564977,-2.2999856
ARMC12,-0.10356036,-2.3189344
PARP16,-0.108336814,-2.2761893
TNFAIP1,-0.1385137,-2.0452435
PAQR3,-0.124528885,-2.144836
CNOT8,-0.11827649,-2.1932862
CENPI,-0.1011628,-2.341179
DCN,-0.09789295,-2.3724275
MISP,-0.10500591,-2.3057826
CLNK,-0.1035351,-2.3191652
SLC22A25,-0.10489751,-2.3067615
CRYM,-0.09490134,-2.4019928
SELENOI,-0.1188654,-2.1886072
NFKBID,-0.09833873,-2.368104
HSD17B13,-0.09934163,-2.35845
CPA2,-0.102272436,-2.3308153
AKAP3,-0.10382355,-2.316525
CNN1,-0.109817564,-2.2633407
APCDD1L,-0.10565535,-2.2999353
PEX14,-0.10361969,-2.3183904
TRIM29,-0.10502458,-2.3056133
THAP3,-0.10903145,-2.2701397
TM9SF4,-0.109257825,-2.2681768
ABHD17B,-0.1223882,-2.1611269
IL1R1,-0.109962925,-2.2620893
RPL13A,-0.12083121,-2.173168
UBQLN3,-0.10464824,-2.3090189
NGDN,-0.11560491,-2.2148223
RSPO1,-0.10562607,-2.3001986
CHID1,-0.106008485,-2.296772
LHFPL3,-0.10014134,-2.350825
LRR1,-0.10384418,-2.3163364
MMAB,-0.10167745,-2.336358
FCMR,-0.10871467,-2.2728932
SLC16A6,-0.102662705,-2.3271983
RAB4A,-0.10338472,-2.3205454
WDR61,-0.1143102,-2.2254505
GPATCH11,-0.1040596,-2.3143702
L3HYPDH,-0.10111593,-2.3416197
NFKBIA,-0.11898702,-2.187645
ZDHHC20,-0.10530477,-2.3030868
PRSS1,-0.10507503,-2.305158
PLEKHG7,-0.103209265,-2.3221579
CDH24,-0.10893246,-2.270999
SSTR2,-0.11055152,-2.2570403
ZNF256,-0.10408001,-2.3141842
REEP1,-0.1623619,-1.8980101
OTUD3,-0.11462967,-2.222816
SIGLEC11,-0.105676584,-2.2997456
PRIM1,-0.1186342,-2.1904416
AGFG1,-0.13571993,-2.0642545
CTSG,-0.104143925,-2.313601
ZSCAN22,-0.09836866,-2.3678145
M6PR,-0.1177184,-2.1977417
USP46,-0.12478408,-2.142914
AKR1C3,-0.1055158,-2.3011887
SOX15,-0.106716305,-2.2904646
MIPOL1,-0.1062289,-2.294803
CDC25C,-0.10119404,-2.340886
PURG,-0.115842335,-2.2128875
LANCL3,-0.104055405,-2.3144085
DCUN1D1,-0.11531687,-2.217176
GIPC2,-0.10446044,-2.3107226
TRIM34,-0.10471115,-2.3084478
BSX,-0.10464824,-2.3090189
CCDC121,-0.106389575,-2.2933707
TRIM59,-0.09877297,-2.3639116
CHMP3,-0.13045661,-2.1012337
ZNF385B,-0.1003087,-2.3492374
BARX1,-0.10650918,-2.2923057
GSG1,-0.10018803,-2.3503826
SHLD2,-0.09794645,-2.3719075
NHEJ1,-0.098746516,-2.3641665
PRRX2,-0.10507503,-2.305158
SFTPC,-0.100609615,-2.346391
SMTNL1,-0.1048068,-2.3075821
PSPC1,-0.107767574,-2.2811785
TMEM127,-0.11133015,-2.2504034
AHNAK,-0.103126794,-2.3229165
MORF4L1,-0.15063214,-1.9672853
RRS1,-0.10165063,-2.336609
PRR5L,-0.10540337,-2.3021998
LRRC66,-0.104497164,-2.3103893
CRYBB2,-0.098395236,-2.3675575
CHRM1,-0.10210023,-2.3324156
RAC1,-0.13122179,-2.0957603
ZBED8,-0.11280967,-2.237928
RASGEF1C,-0.10207634,-2.332638
ITPK1,-0.09557004,-2.3953009
ANKRD63,-0.10500838,-2.30576
CD19,-0.105163775,-2.3043578
HTR3E,-0.10507267,-2.3051798
ZNF157,-0.104815386,-2.3075047
ZNF101,-0.105851285,-2.298179
FGF22,-0.10502405,-2.3056185
EOMES,-0.10696517,-2.288258
ENTPD8,-0.106069915,-2.2962224
MAD2L1BP,-0.11665728,-2.2062767
HSPA1L,-0.096150815,-2.389527
SOST,-0.1046055,-2.3094063
CYC1,-0.106395036,-2.2933223
ZNF837,-0.1023072,-2.3304925
NUBP1,-0.1019393,-2.3339143
DECR1,-0.10356348,-2.3189058
ZBTB5,-0.1122369,-2.242737
FAM173B,-0.10507503,-2.305158
TMEM30B,-0.10358401,-2.3187175
FBXW12,-0.10258664,-2.3279023
PRSS22,-0.10481625,-2.3074965
TCF21,-0.105503246,-2.3013012
HP,-0.10363989,-2.3182058
N4BP3,-0.10016086,-2.3506405
SULT1A2,-0.108052984,-2.2786734
IFNLR1,-0.09714964,-2.3796842
PLP1,-0.10969152,-2.2644277
TOMM34,-0.104580596,-2.309632
PPP1R36,-0.10539854,-2.3022435
ARHGAP36,-0.102272116,-2.3308187
RABGGTB,-0.12855662,-2.1149752
NUP58,-0.123087265,-2.1557736
XPNPEP3,-0.10301216,-2.3239722
CCDC130,-0.10783425,-2.2805924
KCTD1,-0.10953715,-2.26576
ZNF775,-0.094134755,-2.4097261
SCD,-0.1254471,-2.1379387
KCNN2,-0.100564234,-2.3468194
WDR25,-0.102684,-2.3270018
JAM3,-0.111052506,-2.2527645
PIP4K2C,-0.11355357,-2.23172
RPUSD4,-0.1132975,-2.2338517
RNF144A,-0.121270366,-2.1697555
MSS51,-0.10370545,-2.3176055
ST3GAL4,-0.09793413,-2.3720274
GFRA4,-0.10507503,-2.305158
SCML4,-0.12217079,-2.162799
ARMT1,-0.111108296,-2.2522902
ZNF391,-0.10639515,-2.2933211
PRSS42,-0.10507503,-2.305158
LRRC56,-0.10280233,-2.3259084
PLD2,-0.095070995,-2.4002903
ACP6,-0.10001838,-2.3519936
KCMF1,-0.11548915,-2.2157674
PMP22,-0.095523566,-2.3957639
THEMIS,-0.10090139,-2.3436384
TRIM14,-0.105170324,-2.304298
VNN3,-0.10506322,-2.3052647
ZNF57,-0.10445936,-2.3107324
S1PR1,-0.107033074,-2.287657
GKAP1,-0.113053404,-2.2358892
CSRNP1,-0.10155446,-2.3375077
VPS37A,-0.09785965,-2.3727512
MRPL45,-0.11571482,-2.2139256
NUDT13,-0.10324389,-2.3218389
RPL18,-0.12344315,-2.153061
SERPINB2,-0.10454312,-2.3099723
INHBA,-0.10840688,-2.2755775
OGFOD3,-0.10877337,-2.2723827
ATG5,-0.10525638,-2.3035226
GNL3L,-0.11231298,-2.2420967
SGPP1,-0.104576945,-2.3096652
ZNF181,-0.10434327,-2.3117871
FGFR1OP2,-0.11923083,-2.185717
NAGK,-0.11909888,-2.1867592
SLC39A8,-0.10858388,-2.2740335
VAT1L,-0.112375095,-2.241574
ASPA,-0.105895035,-2.2977877
ZNF213,-0.103803456,-2.3167083
LRRC47,-0.121818036,-2.1655176
DUSP5,-0.1091424,-2.269177
CBLN3,-0.110947415,-2.2536597
TMEM256-PLSCR3,-0.112262584,-2.242521
SLC38A6,-0.105626814,-2.3001912
METAP1D,-0.107601665,-2.2826371
RBM22,-0.11433943,-2.2252085
CX3CL1,-0.10504906,-2.3053927
ABHD10,-0.121010356,-2.1717746
GPR84,-0.10151903,-2.337839
SFXN3,-0.1058692,-2.2980185
ACOT7,-0.12200525,-2.1640737
LHFPL4,-0.112440825,-2.2410216
WWTR1,-0.11584191,-2.2128909
ZNF18,-0.10723099,-2.2859063
LEFTY2,-0.104320936,-2.3119905
RND1,-0.115242936,-2.217781
SLC25A2,-0.105411306,-2.3021286
AGTRAP,-0.09947956,-2.3571305
AQP8,-0.10268992,-2.3269465
COQ10A,-0.10687701,-2.2890394
CDS1,-0.10459326,-2.309517
NOMO1,-0.11839087,-2.1923747
ATG4A,-0.093055144,-2.4207299
CEACAM5,-0.107573085,-2.2828896
ZNF443,-0.11057596,-2.2568314
ZNF799,-0.11143648,-2.249501
DUSP15,-0.09978947,-2.3541727
SFRP1,-0.108290605,-2.2765942
WTAP,-0.12189761,-2.1649034
TMC1,-0.104235336,-2.3127694
GRB2,-0.13215895,-2.0891018
CALN1,-0.10618409,-2.2952032
ZNF250,-0.1177184,-2.1977417
SERPINB10,-0.104242854,-2.3127003
SPSB4,-0.08894796,-2.4638476
ARFRP1,-0.11230478,-2.242166
BLZF1,-0.09783371,-2.3730037
STX16,-0.1157712,-2.2134666
DUSP11,-0.118510425,-2.1914246
TOX2,-0.15915929,-1.9163741
DCTN2,-0.12184706,-2.1652935
RP2,-0.09379814,-2.4131424
B4GALT1,-0.09800557,-2.3713338
HOXB7,-0.106778555,-2.289913
DNAJB2,-0.10639622,-2.293312
HARBI1,-0.10841073,-2.2755437
UGT2B11,-0.103797436,-2.3167639
PYGL,-0.1013915,-2.3390334
TWIST2,-0.1050336,-2.305532
ATP1B2,-0.1112909,-2.2507377
EXOC4,-0.11408208,-2.2273355
CSHL1,-0.10500838,-2.30576
PDE4B,-0.11716317,-2.202197
ZNF852,-0.102362946,-2.3299751
SLC25A53,-0.10408141,-2.3141718
LRRC39,-0.10076171,-2.344955
CHRNA10,-0.10477749,-2.3078473
HFE,-0.105225265,-2.3038037
SULT1C2,-0.10900857,-2.2703376
TMEM26,-0.101616174,-2.33693
B3GNT8,-0.10331818,-2.3211565
NOB1,-0.09723661,-2.3788326
ARRDC3,-0.14624141,-1.9947261
EGFL8,-0.10533481,-2.3028162
KIAA0513,-0.10452025,-2.310179
CLDN14,-0.10373726,-2.3173141
TRIM21,-0.09787014,-2.3726497
CA7,-0.10507503,-2.305158
AVEN,-0.09680213,-2.3830976
CUEDC2,-0.10119922,-2.3408377
ZNF467,-0.094333835,-2.4077117
MINDY3,-0.11108024,-2.2525282
PROSER1,-0.11178587,-2.2465427
ZNF8,-0.11457992,-2.223226
ANKRD2,-0.104672074,-2.3088026
C1QL2,-0.117048435,-2.203121
UBAC2,-0.09870158,-2.3645997
GSC,-0.10500838,-2.30576
IL1RL1,-0.104167126,-2.31339
RPLP0,-0.13040744,-2.1015866
RBMS2,-0.103977196,-2.3151214
TSPAN9,-0.10182399,-2.3349898
ZFAND1,-0.109328896,-2.2675612
CHP1,-0.10689982,-2.288837
TXNIP,-0.1374391,-2.0525067
MEGF9,-0.13625424,-2.0605867
ARPC2,-0.124287404,-2.1466584
HSPBP1,-0.12104183,-2.1715295
PIP4P1,-0.10959057,-2.2652984
WARS2,-0.09922884,-2.3595304
SLC35F2,-0.101211816,-2.3407183
HOXC5,-0.10507503,-2.305158
IFIT1,-0.09643696,-2.3866968
RNF113A,-0.112878464,-2.2373524
HOXC8,-0.11343512,-2.2327058
CAPN10,-0.10188289,-2.3344398
ZNF345,-0.10609736,-2.2959774
SCAMP3,-0.1000228,-2.3519514
ITK,-0.10753893,-2.2831895
DUSP8,-0.115000054,-2.219772
RAB3A,-0.1128659,-2.2374573
KLK6,-0.101846606,-2.334779
BCL9L,-0.10845715,-2.2751389
SLC15A5,-0.10443896,-2.3109179
KIAA1191,-0.1186035,-2.1906855
IL17RB,-0.09087065,-2.4434092
SERPINB13,-0.105040796,-2.305467
DDAH1,-0.11247161,-2.2407632
DAAM2,-0.119571164,-2.1830335
SMAD2,-0.12512906,-2.1403215
AFMID,-0.11172969,-2.2470176
EBP,-0.11597387,-2.211817
RPL23,-0.13677984,-2.0569928
CYB561,-0.102275774,-2.3307843
WDR17,-0.12663727,-2.1290789
DNAJB6,-0.14075585,-2.030281
TRNT1,-0.10071213,-2.345423
DPEP1,-0.102053516,-2.3328507
ZMYM4,-0.1283893,-2.1161964
EFCAB12,-0.09531855,-2.3978112
IL13RA2,-0.101997755,-2.3333697
FOXS1,-0.118213475,-2.1937878
C12orf50,-0.10481625,-2.3074965
FCN2,-0.10513545,-2.3046134
UCK2,-0.11231777,-2.2420566
ADAM20,-0.114985175,-2.2198942
FAR2,-0.1030612,-2.3235207
GOLM1,-0.12769079,-2.1213095
HSD17B3,-0.10507503,-2.305158
CYP2A13,-0.103425786,-2.3201683
MLF2,-0.119840324,-2.1809173
GAL3ST1,-0.09718004,-2.3793871
GTF2E1,-0.10687508,-2.2890568
PSG3,-0.11034283,-2.2588274
ASS1,-0.10527602,-2.3033454
AKTIP,-0.10831285,-2.276399
NKX2-3,-0.106428586,-2.2930233
AQP6,-0.102512084,-2.328593
COQ4,-0.10919125,-2.2687533
BMP8B,-0.10250885,-2.3286226
FUZ,-0.09613273,-2.389707
ETV7,-0.11242239,-2.2411764
ACTL8,-0.10322281,-2.3220327
SRD5A1,-0.10410912,-2.3139188
LRRC75A,-0.1041059,-2.3139486
FGF12,-0.12756623,-2.1222248
KCTD10,-0.11047221,-2.2577188
FAM53C,-0.11424086,-2.2260227
ZNF140,-0.11729517,-2.201136
FAM102A,-0.109974034,-2.2619941
OAS1,-0.0998118,-2.3539593
UBOX5,-0.09864045,-2.365189
KLK14,-0.10510314,-2.3049045
CCDC114,-0.09519922,-2.3990052
PEX26,-0.111335166,-2.250361
PCDHB11,-0.115010574,-2.2196858
CCDC112,-0.12848565,-2.115493
SSRP1,-0.12268908,-2.158819
ZSCAN18,-0.114802286,-2.221396
SERPINB5,-0.10952924,-2.2658288
BTN3A3,-0.11160996,-2.2480311
GPBP1L1,-0.12600909,-2.1337442
CHGA,-0.11378009,-2.229838
LDAH,-0.10694867,-2.288404
BBOF1,-0.1065739,-2.2917297
CENPB,-0.10942197,-2.2667558
MLLT1,-0.11247396,-2.2407432
ANTXRL,-0.10500838,-2.30576
DENND1B,-0.12140573,-2.1687064
DHRS7C,-0.10507503,-2.305158
ERRFI1,-0.11368551,-2.2306235
CHRDL1,-0.10197784,-2.333556
PXMP2,-0.09932436,-2.3586159
NCK1,-0.10083349,-2.344278
TNFRSF1B,-0.09621524,-2.3888893
SERPINI2,-0.10707967,-2.2872448
SLA,-0.114546545,-2.2235005
DERL1,-0.10685719,-2.2892156
ZFP1,-0.10537462,-2.3024585
HAND2,-0.105580695,-2.3006063
ZNF331,-0.12306787,-2.1559217
PANX2,-0.1008904,-2.3437421
RHOC,-0.10138967,-2.339051
IPCEF1,-0.09691542,-2.3819833
LMO2,-0.10086108,-2.3440175
UPK1A,-0.10401738,-2.3147554
DNAJB13,-0.105012245,-2.3057244
CD276,-0.108874515,-2.2715032
SDF2,-0.11088991,-2.2541502
NXF3,-0.10489751,-2.3067615
ELFN1,-0.12152376,-2.1677923
ELAVL1,-0.11665706,-2.2062778
KLK12,-0.10500838,-2.30576
PPM1N,-0.104177974,-2.3132913
CCDC38,-0.10029512,-2.349367
NEGR1,-0.14213097,-2.0212297
B3GALT4,-0.105726674,-2.2992954
DHRS9,-0.099391066,-2.3579767
RASA2,-0.10866345,-2.2733395
GLT8D2,-0.103648275,-2.3181286
TBL2,-0.1073521,-2.2848365
BHLHE41,-0.093528606,-2.415888
TLR1,-0.10046817,-2.3477275
FOSL2,-0.104926705,-2.3064976
PSMD7,-0.11915983,-2.1862783
ZDHHC18,-0.107287854,-2.2854044
ANKRD10,-0.13331623,-2.0809493
CYB5R2,-0.09600019,-2.3910217
VEGFD,-0.10507503,-2.305158
KCTD12,-0.1061961,-2.2950962
SF3A2,-0.1001972,-2.350296
TCN2,-0.1008253,-2.3443549
KLF11,-0.1133404,-2.2334945
GORAB,-0.11024034,-2.259706
CYGB,-0.09762862,-2.3750021
RCAN3,-0.11100844,-2.2531402
SLC16A12,-0.10747395,-2.2837625
FCN1,-0.105273545,-2.303368
CDADC1,-0.10441587,-2.3111274
MSRB1,-0.094442956,-2.406609
MAPK12,-0.10043615,-2.3480306
GPR37L1,-0.09437538,-2.4072917
CABLES2,-0.10952358,-2.2658772
DCUN1D4,-0.11057393,-2.2568486
LCA5L,-0.10132159,-2.3396883
ZNF275,-0.116391614,-2.208426
ELOVL4,-0.13245669,-2.0869968
SNRNP48,-0.1134844,-2.232296
SPATA16,-0.106928214,-2.2885854
SNUPN,-0.10433855,-2.3118305
NRTN,-0.09802178,-2.371176
ZNF551,-0.10346889,-2.3197732
B4GAT1,-0.09753931,-2.3758733
ASTL,-0.10544746,-2.301803
IK,-0.11861207,-2.1906166
P2RX3,-0.11635458,-2.2087264
FBXO25,-0.096199,-2.38905
ZNF625,-0.09569236,-2.3940818
DPH7,-0.11696466,-2.203796
SLC32A1,-0.1289572,-2.1120605
EFNA4,-0.10615322,-2.2954793
AKAP4,-0.09994212,-2.3527188
CDC20B,-0.10534651,-2.3027112
WDR89,-0.107778065,-2.2810862
TRABD,-0.100578465,-2.3466847
DCAF8L2,-0.1044934,-2.3104234
ZNF571,-0.101840034,-2.33484
SERPINB12,-0.1010182,-2.342538
MOSPD2,-0.102722086,-2.3266497
RCN3,-0.09407801,-2.4103017
ZNF543,-0.10226254,-2.3309078
CELA2B,-0.10278609,-2.3260581
TSPAN11,-0.11559164,-2.2149308
ACPP,-0.10507503,-2.305158
PQLC2,-0.10507503,-2.305158
TJAP1,-0.10514822,-2.304498
MEOX2,-0.10457082,-2.3097208
PRSS21,-0.10205168,-2.332868
CRX,-0.100879945,-2.34384
KCNK2,-0.11885672,-2.1886764
ABHD16B,-0.10345104,-2.3199365
HECA,-0.12183155,-2.1654134
PTPMT1,-0.09226193,-2.4289005
RNF10,-0.12920676,-2.1102488
TFDP1,-0.10928668,-2.2679267
ADORA3,-0.09716457,-2.3795376
ZNF43,-0.111933395,-2.2452965
BBX,-0.11595168,-2.2119975
SRFBP1,-0.11892214,-2.188158
ZDHHC9,-0.11164888,-2.2477016
CNR1,-0.14126614,-2.0269113
PODXL,-0.11459555,-2.223097
CA8,-0.10117357,-2.3410776
ASB6,-0.10870269,-2.272998
QPCT,-0.10363387,-2.3182602
RASSF9,-0.103249475,-2.3217878
MAGEE2,-0.10048747,-2.347545
USP8,-0.12513842,-2.140252
MCAT,-0.10278996,-2.3260224
NTSR1,-0.08963657,-2.4564753
SCG2,-0.1577914,-1.9243398
GTDC1,-0.106384106,-2.2934191
C16orf71,-0.102435365,-2.3293042
RAB24,-0.10911803,-2.2693877
ABRAXAS1,-0.1068739,-2.2890673
TTPA,-0.10955702,-2.2655885
ADGRG3,-0.107122615,-2.2868643
TSFM,-0.103889525,-2.3159218
GOT1L1,-0.10507503,-2.305158
KRT37,-0.10502405,-2.3056185
MYLK4,-0.104269706,-2.312456
CDK3,-0.1182998,-2.1931005
MAPK11,-0.10743819,-2.2840774
CYP2A7,-0.104486965,-2.310481
GPR153,-0.10998386,-2.26191
RER1,-0.10287514,-2.325236
ANGPTL3,-0.10353048,-2.3192084
TSPYL2,-0.10915544,-2.269064
PNMA8B,-0.10014867,-2.3507562
GTF2H3,-0.107248984,-2.2857475
GDPD1,-0.10853929,-2.274422
PCDH1,-0.1066638,-2.2909312
GPN1,-0.11668539,-2.2060494
LDHB,-0.13424037,-2.0744927
TNFSF13,-0.105020724,-2.3056488
PI4K2A,-0.119977154,-2.1798427
NSFL1C,-0.11731605,-2.200968
ANKRD9,-0.09100943,-2.4419518
ZNF496,-0.10134938,-2.3394287
FAM172A,-0.10777731,-2.281093
RNF130,-0.10591498,-2.2976086
ADPRHL1,-0.10020302,-2.3502407
CYP2A6,-0.11056881,-2.2568927
STAM2,-0.10110106,-2.3417597
PTGIR,-0.10507503,-2.305158
ZFYVE27,-0.09672454,-2.3838606
DHH,-0.103544995,-2.3190746
SLC30A10,-0.112289324,-2.2422957
PYCR1,-0.09724083,-2.378791
ZNF461,-0.12449804,-2.1450686
FAM151A,-0.10507503,-2.305158
FAM78A,-0.097412035,-2.3771162
EXOSC2,-0.10728925,-2.2853913
UFD1,-0.10049761,-2.3474498
HAO1,-0.10507503,-2.305158
WISP3,-0.10507503,-2.305158
GFRA3,-0.10483912,-2.3072898
ZNF549,-0.10270154,-2.3268392
JMJD4,-0.0962291,-2.3887517
DCAF17,-0.10301216,-2.3239725
PTX4,-0.10507503,-2.305158
KRT34,-0.10566146,-2.2998807
MPND,-0.10724813,-2.2857544
ZNF330,-0.10832783,-2.2762685
RIOX2,-0.100262985,-2.3496716
SLC22A9,-0.10446044,-2.3107226
STRIP2,-0.0990344,-2.361397
