,0,1
PTGER2,12.173798,4.728725
RIMKLA,12.173798,4.728725
FAM217A,12.173798,4.728725
CDR2L,12.173798,4.728725
THG1L,12.173798,4.728725
PP2D1,12.173798,4.728725
SLFN12L,12.173798,4.728725
DRG1,12.173798,4.728725
MOG,12.173798,4.728725
WFDC1,12.173798,4.728725
IGFBP3,12.173798,4.728725
USE1,12.173798,4.728725
CALCOCO2,12.173798,4.728725
RABGAP1,12.173798,4.728725
LYL1,12.173798,4.728725
FUT8,12.173798,4.728725
PLEKHS1,12.173798,4.728725
FBXW2,12.173798,4.728725
UGT3A1,12.173798,4.728725
ZNF165,12.173798,4.728725
IP6K3,12.173798,4.728725
RAB13,12.173798,4.728725
ZNF500,12.173798,4.728725
TRIM72,12.173798,4.728725
CHMP2B,12.173798,4.728725
CRYZ,12.173798,4.728725
MXD3,12.173798,4.728725
ZNF835,12.173798,4.728725
SNX7,12.173798,4.728725
ZNF440,12.173798,4.728725
TSEN34,12.173798,4.728725
ARHGEF5,12.173798,4.728725
CISH,12.173798,4.728725
IGFBP4,12.173798,4.728725
EXOG,12.173798,4.728725
PRELP,12.173798,4.728725
TNFRSF10A,12.173798,4.728725
MTHFD2L,12.173798,4.728725
OPN3,12.173798,4.728725
CHST1,12.173798,4.728725
ZNF70,12.173798,4.728725
FAXDC2,12.173798,4.728725
PLCL2,12.173798,4.728725
C5orf22,12.173798,4.728725
GSDMD,12.173798,4.728725
MMP3,12.173798,4.728725
POF1B,12.173798,4.728725
IL13RA1,12.173798,4.728725
TIMP2,12.173798,4.728725
SERPINA4,12.173798,4.728725
INSYN2B,12.173798,4.728725
SIL1,12.173798,4.728725
TENT5C,12.173798,4.728725
HTR1F,12.173798,4.728725
RPE,12.173798,4.728725
ENTHD1,12.173798,4.728725
ZNF714,12.173798,4.728725
PCBP2,12.173798,4.728725
CEP295NL,12.173798,4.728725
ST6GALNAC4,12.173798,4.728725
PTP4A2,12.173798,4.728725
ETV3,12.173798,4.728725
CFAP36,12.173798,4.728725
SLC8A2,12.173798,4.728725
RHBDL1,12.173798,4.728725
PARP11,12.173798,4.728725
TMEFF1,12.173798,4.728725
TSPAN32,12.173798,4.728725
PSTK,12.173798,4.728725
CCND3,12.173798,4.728725
SERPINA1,12.173798,4.728725
UPK1B,12.173798,4.728725
PDIK1L,12.173798,4.728725
AK3,12.173798,4.728725
CHMP5,12.173798,4.728725
MAP3K20,12.173798,4.728725
ZNF223,12.173798,4.728725
COPS6,12.173798,4.728725
MMP1,12.173798,4.728725
SLC30A7,12.173798,4.728725
ATXN7L3,12.173798,4.728725
PTAR1,12.173798,4.728725
ENDOD1,12.173798,4.728725
CHST7,12.173798,4.728725
HAUS8,12.173798,4.728725
SLC38A5,12.173798,4.728725
ZSWIM9,12.173798,4.728725
AASDHPPT,12.173798,4.728725
DHX29,12.173798,4.728725
CCNE2,12.173798,4.728725
BCO1,12.173798,4.728725
RIMS4,12.173798,4.728725
SLC39A7,12.173798,4.728725
FANK1,12.173798,4.728725
PDCD7,12.173798,4.728725
RHOBTB1,12.173798,4.728725
OTUD1,12.173798,4.728725
GUK1,12.173798,4.728725
GRPEL2,12.173798,4.728725
CPM,12.173798,4.728725
HGH1,12.173798,4.728725
SLC35F4,12.173798,4.728725
RPS5,12.173798,4.728725
GDF3,12.173798,4.728725
FAM155B,12.173798,4.728725
CBFB,12.173798,4.728725
ADGRG5,12.173798,4.728725
ELMOD2,12.173798,4.728725
EIF2S1,12.173798,4.728725
GLMP,12.173798,4.728725
UROS,12.173798,4.728725
UNC119,12.173798,4.728725
CRIPAK,12.173798,4.728725
P2RX6,12.173798,4.728725
RPS16,12.173798,4.728725
CHMP2A,12.173798,4.728725
EXOSC7,12.173798,4.728725
PARVG,12.173798,4.728725
ST6GALNAC5,12.173798,4.728725
RAP2A,12.173798,4.728725
THAP11,12.173798,4.728725
ST8SIA4,12.173798,4.728725
MDP1,12.173798,4.728725
SPSB3,12.173798,4.728725
HCCS,12.173798,4.728725
GLIS2,12.173798,4.728725
MVB12A,12.173798,4.728725
IRX3,12.173798,4.728725
HOXA13,12.173798,4.728725
WDCP,12.173798,4.728725
RFXANK,12.173798,4.728725
NUF2,12.173798,4.728725
RHOBTB2,12.173798,4.728725
ZSCAN5B,12.173798,4.728725
FOXM1,12.173798,4.728725
RAD51C,12.173798,4.728725
GFOD1,12.173798,4.728725
GOLPH3,12.173798,4.728725
GORASP1,12.173798,4.728725
F11,12.173798,4.728725
UBE3B,12.173798,4.728725
PODNL1,12.173798,4.728725
GTPBP1,12.173798,4.728725
ELAVL4,12.173798,4.728725
GRXCR1,12.173798,4.728725
GID8,12.173798,4.728725
MRNIP,12.173798,4.728725
FBXO17,12.173798,4.728725
MACROD2,12.173798,4.728725
SLC29A3,12.173798,4.728725
DMAC2,12.173798,4.728725
CRYBA2,12.173798,4.728725
TCEA3,12.173798,4.728725
EMC2,12.173798,4.728725
GBA,12.173798,4.728725
CHRM2,12.173798,4.728725
TFB2M,12.173798,4.728725
CDC37,12.173798,4.728725
STARD5,12.173798,4.728725
CCKAR,12.173798,4.728725
RCHY1,12.173798,4.728725
PSMB8,12.173798,4.728725
KLC2,12.173798,4.728725
ZNF674,12.173798,4.728725
ZNF589,12.173798,4.728725
C1QTNF9,12.173798,4.728725
DNTTIP1,12.173798,4.728725
SNAP25,12.173798,4.728725
UBXN6,12.173798,4.728725
DDX50,12.173798,4.728725
FYTTD1,12.173798,4.728725
GYS1,12.173798,4.728725
THEMIS2,12.173798,4.728725
OCLN,12.173798,4.728725
INTS12,12.173798,4.728725
FBXO47,12.173798,4.728725
ARL8B,12.173798,4.728725
TNC,12.173798,4.728725
PDCD4,12.173798,4.728725
ZFYVE1,12.173798,4.728725
SPATC1,12.173798,4.728725
PRSS8,12.173798,4.728725
ALG10,12.173798,4.728725
ICMT,12.173798,4.728725
C5orf51,12.173798,4.728725
RAB30,12.173798,4.728725
FTH1,12.173798,4.728725
AQP5,12.173798,4.728725
ZNF410,12.173798,4.728725
PCDHB13,12.173798,4.728725
IMPA2,12.173798,4.728725
FGF11,12.173798,4.728725
TNNI2,12.173798,4.728725
NUDT22,12.173798,4.728725
APOA4,12.173798,4.728725
BDKRB1,12.173798,4.728725
CA13,12.173798,4.728725
C1orf116,12.173798,4.728725
PM20D2,12.173798,4.728725
WDR4,12.173798,4.728725
WDR54,12.173798,4.728725
ITPRIP,12.173798,4.728725
GLIPR1,12.173798,4.728725
ZNF79,12.173798,4.728725
PDGFB,12.173798,4.728725
MAGT1,12.173798,4.728725
PURA,12.173798,4.728725
BPHL,12.173798,4.728725
NOVA1,12.173798,4.728725
CRYZL1,12.173798,4.728725
ERCC8,12.173798,4.728725
IFIT2,12.173798,4.728725
MRPS15,12.173798,4.728725
HERPUD1,12.173798,4.728725
ZNF2,12.173798,4.728725
ATG3,12.173798,4.728725
DSCC1,12.173798,4.728725
GRINA,12.173798,4.728725
GCNT4,12.173798,4.728725
C1orf94,12.173798,4.728725
PSMD5,12.173798,4.728725
SLC4A11,12.173798,4.728725
SCRN1,12.173798,4.728725
SLFN12,12.173798,4.728725
FGF18,12.173798,4.728725
ELL3,12.173798,4.728725
C14orf39,12.173798,4.728725
PEF1,12.173798,4.728725
C12orf40,12.173798,4.728725
CLPP,12.173798,4.728725
CD209,12.173798,4.728725
SAXO1,12.173798,4.728725
C8orf76,12.173798,4.728725
LAT,12.173798,4.728725
TNMD,12.173798,4.728725
KLF5,12.173798,4.728725
B3GNT2,12.173798,4.728725
SIRT7,12.173798,4.728725
SPATA2,12.173798,4.728725
AP5M1,12.173798,4.728725
RABL6,12.173798,4.728725
PDK3,12.173798,4.728725
UGT2B4,12.173798,4.728725
TMPRSS11B,12.173798,4.728725
CHERP,12.173798,4.728725
NUBPL,12.173798,4.728725
CLEC4F,12.173798,4.728725
VTI1B,12.173798,4.728725
PON1,12.173798,4.728725
TIGD4,12.173798,4.728725
RXFP3,12.173798,4.728725
NKX2-8,12.173798,4.728725
LPAR5,12.173798,4.728725
ZNF284,12.173798,4.728725
DOLPP1,12.173798,4.728725
UBE2Z,12.173798,4.728725
PERM1,12.173798,4.728725
PTHLH,12.173798,4.728725
SNX21,12.173798,4.728725
PLTP,12.173798,4.728725
FAM53A,12.173798,4.728725
GMEB1,12.173798,4.728725
SNX8,12.173798,4.728725
GFI1,12.173798,4.728725
PITPNB,12.173798,4.728725
BMP8A,12.173798,4.728725
MAFF,12.173798,4.728725
NECAB1,12.173798,4.728725
ZFYVE26,12.173798,4.728725
ADRB3,12.173798,4.728725
NPTX2,12.173798,4.728725
VASH2,12.173798,4.728725
FKBP8,12.173798,4.728725
H2AFX,12.173798,4.728725
CCNJ,12.173798,4.728725
TUFT1,12.173798,4.728725
RBBP8NL,12.173798,4.728725
C1QTNF3,12.173798,4.728725
YJU2,12.173798,4.728725
RAB3D,12.173798,4.728725
FHL5,12.173798,4.728725
RPS3,12.173798,4.728725
PIGM,12.173798,4.728725
MKRN3,12.173798,4.728725
CLN8,12.173798,4.728725
PRSS57,12.173798,4.728725
EYA2,12.173798,4.728725
ZNF280C,12.173798,4.728725
TATDN3,12.173798,4.728725
CELA1,12.173798,4.728725
BMI1,12.173798,4.728725
SPEM2,12.173798,4.728725
SAMD15,12.173798,4.728725
GPD1,12.173798,4.728725
ANKRD29,12.173798,4.728725
SC5D,12.173798,4.728725
TONSL,12.173798,4.728725
MTA1,12.173798,4.728725
GPRC5A,12.173798,4.728725
ARL1,12.173798,4.728725
CCNA2,12.173798,4.728725
SLC30A4,12.173798,4.728725
POLDIP2,12.173798,4.728725
ZNF431,12.173798,4.728725
OSGEPL1,12.173798,4.728725
JUP,12.173798,4.728725
ZMYND12,12.173798,4.728725
ABHD17A,12.173798,4.728725
NMNAT1,12.173798,4.728725
SYNE4,12.173798,4.728725
TM9SF1,12.173798,4.728725
UGT2B28,12.173798,4.728725
IFIT1B,12.173798,4.728725
TRIM69,12.173798,4.728725
B3GNT9,12.173798,4.728725
AZI2,12.173798,4.728725
ATCAY,12.173798,4.728725
KCTD17,12.173798,4.728725
ASB18,12.173798,4.728725
PDLIM3,12.173798,4.728725
CAPG,12.173798,4.728725
BTN2A1,12.173798,4.728725
SLC38A9,12.173798,4.728725
TMEM44,12.173798,4.728725
ZDHHC12,12.173798,4.728725
NUFIP1,12.173798,4.728725
ZNF195,12.173798,4.728725
ATXN7L2,12.173798,4.728725
FEZ1,12.173798,4.728725
CEP68,12.173798,4.728725
KCTD16,12.173798,4.728725
MAGEC1,12.173798,4.728725
SLC35B4,12.173798,4.728725
C4orf50,12.173798,4.728725
C1orf43,12.173798,4.728725
KLK10,12.173798,4.728725
CNOT7,12.173798,4.728725
ZNF416,12.173798,4.728725
LRRC32,12.173798,4.728725
FOLR2,12.173798,4.728725
SEPHS1,12.173798,4.728725
RRAS,12.173798,4.728725
MPPED2,12.173798,4.728725
WBP4,12.173798,4.728725
HPX,12.173798,4.728725
TK1,12.173798,4.728725
KRAS,12.173798,4.728725
EIF3M,12.173798,4.728725
GFI1B,12.173798,4.728725
ANXA9,12.173798,4.728725
GOSR1,12.173798,4.728725
DNAJC27,12.173798,4.728725
ZNF28,12.173798,4.728725
PIGK,12.173798,4.728725
DNAJC9,12.173798,4.728725
STK17B,12.173798,4.728725
FCF1,12.173798,4.728725
TMEM129,12.173798,4.728725
RNASEH2C,12.173798,4.728725
LEFTY1,12.173798,4.728725
AURKA,12.173798,4.728725
PPP1R3C,12.173798,4.728725
RFTN2,12.173798,4.728725
IMPA1,12.173798,4.728725
DMTN,12.173798,4.728725
ANXA13,12.173798,4.728725
THPO,12.173798,4.728725
C18orf63,12.173798,4.728725
PYCR2,12.173798,4.728725
ADARB1,12.173798,4.728725
OPCML,12.173798,4.728725
CIAPIN1,12.173798,4.728725
COPE,12.173798,4.728725
SSUH2,12.173798,4.728725
CYB5D2,12.173798,4.728725
MARCH5,12.173798,4.728725
HSD17B1,12.173798,4.728725
NEUROG3,12.173798,4.728725
ARMH4,12.173798,4.728725
MROH2B,12.173798,4.728725
UNC50,12.173798,4.728725
TEPSIN,12.173798,4.728725
GHSR,12.173798,4.728725
SIAH1,12.173798,4.728725
DPEP2,12.173798,4.728725
STPG3,12.173798,4.728725
NDUFAF1,12.173798,4.728725
GTF2E2,12.173798,4.728725
ALKBH1,12.173798,4.728725
SURF4,12.173798,4.728725
ELMOD3,12.173798,4.728725
ARRDC4,12.173798,4.728725
ABRAXAS2,12.173798,4.728725
ZNF846,12.173798,4.728725
AKIRIN2,12.173798,4.728725
SYT4,12.173798,4.728725
HM13,12.173798,4.728725
AK1,12.173798,4.728725
PRLHR,12.173798,4.728725
PIM2,12.173798,4.728725
SLC12A3,12.173798,4.728725
ARHGEF39,12.173798,4.728725
STX10,12.173798,4.728725
TMEM108,12.173798,4.728725
DUSP6,12.173798,4.728725
RTL5,12.173798,4.728725
HTR3C,12.173798,4.728725
NEMP2,12.173798,4.728725
POM121L2,12.173798,4.728725
PTGFR,12.173798,4.728725
PAPSS1,12.173798,4.728725
RPL6,12.173798,4.728725
RLF,12.173798,4.728725
ZPBP,12.173798,4.728725
JMJD7,12.173798,4.728725
SERPINA11,12.173798,4.728725
PLPP7,12.173798,4.728725
UBE2W,12.173798,4.728725
NMUR2,12.173798,4.728725
GAR1,12.173798,4.728725
C19orf57,12.173798,4.728725
CHIT1,12.173798,4.728725
CDR2,12.173798,4.728725
GLYATL1,12.173798,4.728725
YWHAQ,12.173798,4.728725
SSR1,12.173798,4.728725
FHOD1,12.173798,4.728725
DUSP26,12.173798,4.728725
H2AFJ,12.173798,4.728725
NAF1,12.173798,4.728725
DHRS12,12.173798,4.728725
KCTD15,12.173798,4.728725
SLC39A11,12.173798,4.728725
PLAG1,12.173798,4.728725
ZNF792,12.173798,4.728725
CAPZA2,12.173798,4.728725
MIA2,12.173798,4.728725
WBP1L,12.173798,4.728725
RAB33A,12.173798,4.728725
TATDN1,12.173798,4.728725
FAM83E,12.173798,4.728725
QKI,12.173798,4.728725
SH2D7,12.173798,4.728725
APOBEC3B,12.173798,4.728725
HSPB7,12.173798,4.728725
SELL,12.173798,4.728725
HIC1,12.173798,4.728725
ZNF768,12.173798,4.728725
LRRC42,12.173798,4.728725
POLR2B,12.173798,4.728725
RNFT1,12.173798,4.728725
FOXI2,12.173798,4.728725
STRADB,12.173798,4.728725
WIPF3,12.173798,4.728725
RTF2,12.173798,4.728725
PIGN,12.173798,4.728725
FAM47A,12.173798,4.728725
FGFR2,12.173798,4.728725
PRSS54,12.173798,4.728725
FOXA3,12.173798,4.728725
TERF1,12.173798,4.728725
DAP3,12.173798,4.728725
CKAP5,12.173798,4.728725
ZNF205,12.173798,4.728725
BHLHE40,12.173798,4.728725
ZNF329,12.173798,4.728725
PPID,12.173798,4.728725
DIABLO,12.173798,4.728725
SOWAHC,12.173798,4.728725
ZNF266,12.173798,4.728725
RPS3A,12.173798,4.728725
E2F1,12.173798,4.728725
CRYGA,12.173798,4.728725
NEPRO,12.173798,4.728725
NEIL3,12.173798,4.728725
CTSZ,12.173798,4.728725
NOX3,12.173798,4.728725
DOK2,12.173798,4.728725
GINS1,12.173798,4.728725
PGC,12.173798,4.728725
MFAP4,12.173798,4.728725
RGS20,12.173798,4.728725
HS3ST3B1,12.173798,4.728725
PSG6,12.173798,4.728725
LCMT1,12.173798,4.728725
FBXL3,12.173798,4.728725
TIMM21,12.173798,4.728725
ARMC12,12.173798,4.728725
PARP16,12.173798,4.728725
TNFAIP1,12.173798,4.728725
PAQR3,12.173798,4.728725
CNOT8,12.173798,4.728725
CENPI,12.173798,4.728725
DCN,12.173798,4.728725
MISP,12.173798,4.728725
CLNK,12.173798,4.728725
SLC22A25,12.173798,4.728725
CRYM,12.173798,4.728725
SELENOI,12.173798,4.728725
NFKBID,12.173798,4.728725
HSD17B13,12.173798,4.728725
CPA2,12.173798,4.728725
AKAP3,12.173798,4.728725
CNN1,12.173798,4.728725
APCDD1L,12.173798,4.728725
PEX14,12.173798,4.728725
TRIM29,12.173798,4.728725
THAP3,12.173798,4.728725
TM9SF4,12.173798,4.728725
ABHD17B,12.173798,4.728725
IL1R1,12.173798,4.728725
RPL13A,12.173798,4.728725
UBQLN3,12.173798,4.728725
NGDN,12.173798,4.728725
RSPO1,12.173798,4.728725
CHID1,12.173798,4.728725
LHFPL3,12.173798,4.728725
LRR1,12.173798,4.728725
MMAB,12.173798,4.728725
FCMR,12.173798,4.728725
SLC16A6,12.173798,4.728725
RAB4A,12.173798,4.728725
WDR61,12.173798,4.728725
GPATCH11,12.173798,4.728725
L3HYPDH,12.173798,4.728725
NFKBIA,12.173798,4.728725
ZDHHC20,12.173798,4.728725
PRSS1,12.173798,4.728725
PLEKHG7,12.173798,4.728725
CDH24,12.173798,4.728725
SSTR2,12.173798,4.728725
ZNF256,12.173798,4.728725
REEP1,12.173798,4.728725
OTUD3,12.173798,4.728725
SIGLEC11,12.173798,4.728725
PRIM1,12.173798,4.728725
AGFG1,12.173798,4.728725
CTSG,12.173798,4.728725
ZSCAN22,12.173798,4.728725
M6PR,12.173798,4.728725
USP46,12.173798,4.728725
AKR1C3,12.173798,4.728725
SOX15,12.173798,4.728725
MIPOL1,12.173798,4.728725
CDC25C,12.173798,4.728725
PURG,12.173798,4.728725
LANCL3,12.173798,4.728725
DCUN1D1,12.173798,4.728725
GIPC2,12.173798,4.728725
TRIM34,12.173798,4.728725
BSX,12.173798,4.728725
CCDC121,12.173798,4.728725
TRIM59,12.173798,4.728725
CHMP3,12.173798,4.728725
ZNF385B,12.173798,4.728725
BARX1,12.173798,4.728725
GSG1,12.173798,4.728725
SHLD2,12.173798,4.728725
NHEJ1,12.173798,4.728725
PRRX2,12.173798,4.728725
SFTPC,12.173798,4.728725
SMTNL1,12.173798,4.728725
PSPC1,12.173798,4.728725
TMEM127,12.173798,4.728725
AHNAK,12.173798,4.728725
MORF4L1,12.173798,4.728725
RRS1,12.173798,4.728725
PRR5L,12.173798,4.728725
LRRC66,12.173798,4.728725
CRYBB2,12.173798,4.728725
CHRM1,12.173798,4.728725
RAC1,12.173798,4.728725
ZBED8,12.173798,4.728725
RASGEF1C,12.173798,4.728725
ITPK1,12.173798,4.728725
ANKRD63,12.173798,4.728725
CD19,12.173798,4.728725
HTR3E,12.173798,4.728725
ZNF157,12.173798,4.728725
ZNF101,12.173798,4.728725
FGF22,12.173798,4.728725
EOMES,12.173798,4.728725
ENTPD8,12.173798,4.728725
MAD2L1BP,12.173798,4.728725
HSPA1L,12.173798,4.728725
SOST,12.173798,4.728725
CYC1,12.173798,4.728725
ZNF837,12.173798,4.728725
NUBP1,12.173798,4.728725
DECR1,12.173798,4.728725
ZBTB5,12.173798,4.728725
FAM173B,12.173798,4.728725
TMEM30B,12.173798,4.728725
FBXW12,12.173798,4.728725
PRSS22,12.173798,4.728725
TCF21,12.173798,4.728725
HP,12.173798,4.728725
N4BP3,12.173798,4.728725
SULT1A2,12.173798,4.728725
IFNLR1,12.173798,4.728725
PLP1,12.173798,4.728725
TOMM34,12.173798,4.728725
PPP1R36,12.173798,4.728725
ARHGAP36,12.173798,4.728725
RABGGTB,12.173798,4.728725
NUP58,12.173798,4.728725
XPNPEP3,12.173798,4.728725
CCDC130,12.173798,4.728725
KCTD1,12.173798,4.728725
ZNF775,12.173798,4.728725
SCD,12.173798,4.728725
KCNN2,12.173798,4.728725
WDR25,12.173798,4.728725
JAM3,12.173798,4.728725
PIP4K2C,12.173798,4.728725
RPUSD4,12.173798,4.728725
RNF144A,12.173798,4.728725
MSS51,12.173798,4.728725
ST3GAL4,12.173798,4.728725
GFRA4,12.173798,4.728725
SCML4,12.173798,4.728725
ARMT1,12.173798,4.728725
ZNF391,12.173798,4.728725
PRSS42,12.173798,4.728725
LRRC56,12.173798,4.728725
PLD2,12.173798,4.728725
ACP6,12.173798,4.728725
KCMF1,12.173798,4.728725
PMP22,12.173798,4.728725
THEMIS,12.173798,4.728725
TRIM14,12.173798,4.728725
VNN3,12.173798,4.728725
ZNF57,12.173798,4.728725
S1PR1,12.173798,4.728725
GKAP1,12.173798,4.728725
CSRNP1,12.173798,4.728725
VPS37A,12.173798,4.728725
MRPL45,12.173798,4.728725
NUDT13,12.173798,4.728725
RPL18,12.173798,4.728725
SERPINB2,12.173798,4.728725
INHBA,12.173798,4.728725
OGFOD3,12.173798,4.728725
ATG5,12.173798,4.728725
GNL3L,12.173798,4.728725
SGPP1,12.173798,4.728725
ZNF181,12.173798,4.728725
FGFR1OP2,12.173798,4.728725
NAGK,12.173798,4.728725
SLC39A8,12.173798,4.728725
VAT1L,12.173798,4.728725
ASPA,12.173798,4.728725
ZNF213,12.173798,4.728725
LRRC47,12.173798,4.728725
DUSP5,12.173798,4.728725
CBLN3,12.173798,4.728725
TMEM256-PLSCR3,12.173798,4.728725
SLC38A6,12.173798,4.728725
METAP1D,12.173798,4.728725
RBM22,12.173798,4.728725
CX3CL1,12.173798,4.728725
ABHD10,12.173798,4.728725
GPR84,12.173798,4.728725
SFXN3,12.173798,4.728725
ACOT7,12.173798,4.728725
LHFPL4,12.173798,4.728725
WWTR1,12.173798,4.728725
ZNF18,12.173798,4.728725
LEFTY2,12.173798,4.728725
RND1,12.173798,4.728725
SLC25A2,12.173798,4.728725
AGTRAP,12.173798,4.728725
AQP8,12.173798,4.728725
COQ10A,12.173798,4.728725
CDS1,12.173798,4.728725
NOMO1,12.173798,4.728725
ATG4A,12.173798,4.728725
CEACAM5,12.173798,4.728725
ZNF443,12.173798,4.728725
ZNF799,12.173798,4.728725
DUSP15,12.173798,4.728725
SFRP1,12.173798,4.728725
WTAP,12.173798,4.728725
TMC1,12.173798,4.728725
GRB2,12.173798,4.728725
CALN1,12.173798,4.728725
ZNF250,12.173798,4.728725
SERPINB10,12.173798,4.728725
SPSB4,12.173798,4.728725
ARFRP1,12.173798,4.728725
BLZF1,12.173798,4.728725
STX16,12.173798,4.728725
DUSP11,12.173798,4.728725
TOX2,12.173798,4.728725
DCTN2,12.173798,4.728725
RP2,12.173798,4.728725
B4GALT1,12.173798,4.728725
HOXB7,12.173798,4.728725
DNAJB2,12.173798,4.728725
HARBI1,12.173798,4.728725
UGT2B11,12.173798,4.728725
PYGL,12.173798,4.728725
TWIST2,12.173798,4.728725
ATP1B2,12.173798,4.728725
EXOC4,12.173798,4.728725
CSHL1,12.173798,4.728725
PDE4B,12.173798,4.728725
ZNF852,12.173798,4.728725
SLC25A53,12.173798,4.728725
LRRC39,12.173798,4.728725
CHRNA10,12.173798,4.728725
HFE,12.173798,4.728725
SULT1C2,12.173798,4.728725
TMEM26,12.173798,4.728725
B3GNT8,12.173798,4.728725
NOB1,12.173798,4.728725
ARRDC3,12.173798,4.728725
EGFL8,12.173798,4.728725
KIAA0513,12.173798,4.728725
CLDN14,12.173798,4.728725
TRIM21,12.173798,4.728725
CA7,12.173798,4.728725
AVEN,12.173798,4.728725
CUEDC2,12.173798,4.728725
ZNF467,12.173798,4.728725
MINDY3,12.173798,4.728725
PROSER1,12.173798,4.728725
ZNF8,12.173798,4.728725
ANKRD2,12.173798,4.728725
C1QL2,12.173798,4.728725
UBAC2,12.173798,4.728725
GSC,12.173798,4.728725
IL1RL1,12.173798,4.728725
RPLP0,12.173798,4.728725
RBMS2,12.173798,4.728725
TSPAN9,12.173798,4.728725
ZFAND1,12.173798,4.728725
CHP1,12.173798,4.728725
TXNIP,12.173798,4.728725
MEGF9,12.173798,4.728725
ARPC2,12.173798,4.728725
HSPBP1,12.173798,4.728725
PIP4P1,12.173798,4.728725
WARS2,12.173798,4.728725
SLC35F2,12.173798,4.728725
HOXC5,12.173798,4.728725
IFIT1,12.173798,4.728725
RNF113A,12.173798,4.728725
HOXC8,12.173798,4.728725
CAPN10,12.173798,4.728725
ZNF345,12.173798,4.728725
SCAMP3,12.173798,4.728725
ITK,12.173798,4.728725
DUSP8,12.173798,4.728725
RAB3A,12.173798,4.728725
KLK6,12.173798,4.728725
BCL9L,12.173798,4.728725
SLC15A5,12.173798,4.728725
KIAA1191,12.173798,4.728725
IL17RB,12.173798,4.728725
SERPINB13,12.173798,4.728725
DDAH1,12.173798,4.728725
DAAM2,12.173798,4.728725
SMAD2,12.173798,4.728725
AFMID,12.173798,4.728725
EBP,12.173798,4.728725
RPL23,12.173798,4.728725
CYB561,12.173798,4.728725
WDR17,12.173798,4.728725
DNAJB6,12.173798,4.728725
TRNT1,12.173798,4.728725
DPEP1,12.173798,4.728725
ZMYM4,12.173798,4.728725
EFCAB12,12.173798,4.728725
IL13RA2,12.173798,4.728725
FOXS1,12.173798,4.728725
C12orf50,12.173798,4.728725
FCN2,12.173798,4.728725
UCK2,12.173798,4.728725
ADAM20,12.173798,4.728725
FAR2,12.173798,4.728725
GOLM1,12.173798,4.728725
HSD17B3,12.173798,4.728725
CYP2A13,12.173798,4.728725
MLF2,12.173798,4.728725
GAL3ST1,12.173798,4.728725
GTF2E1,12.173798,4.728725
PSG3,12.173798,4.728725
ASS1,12.173798,4.728725
AKTIP,12.173798,4.728725
NKX2-3,12.173798,4.728725
AQP6,12.173798,4.728725
COQ4,12.173798,4.728725
BMP8B,12.173798,4.728725
FUZ,12.173798,4.728725
ETV7,12.173798,4.728725
ACTL8,12.173798,4.728725
SRD5A1,12.173798,4.728725
LRRC75A,12.173798,4.728725
FGF12,12.173798,4.728725
KCTD10,12.173798,4.728725
FAM53C,12.173798,4.728725
ZNF140,12.173798,4.728725
FAM102A,12.173798,4.728725
OAS1,12.173798,4.728725
UBOX5,12.173798,4.728725
KLK14,12.173798,4.728725
CCDC114,12.173798,4.728725
PEX26,12.173798,4.728725
PCDHB11,12.173798,4.728725
CCDC112,12.173798,4.728725
SSRP1,12.173798,4.728725
ZSCAN18,12.173798,4.728725
SERPINB5,12.173798,4.728725
BTN3A3,12.173798,4.728725
GPBP1L1,12.173798,4.728725
CHGA,12.173798,4.728725
LDAH,12.173798,4.728725
BBOF1,12.173798,4.728725
CENPB,12.173798,4.728725
MLLT1,12.173798,4.728725
ANTXRL,12.173798,4.728725
DENND1B,12.173798,4.728725
DHRS7C,12.173798,4.728725
ERRFI1,12.173798,4.728725
CHRDL1,12.173798,4.728725
PXMP2,12.173798,4.728725
NCK1,12.173798,4.728725
TNFRSF1B,12.173798,4.728725
SERPINI2,12.173798,4.728725
SLA,12.173798,4.728725
DERL1,12.173798,4.728725
ZFP1,12.173798,4.728725
HAND2,12.173798,4.728725
ZNF331,12.173798,4.728725
PANX2,12.173798,4.728725
RHOC,12.173798,4.728725
IPCEF1,12.173798,4.728725
LMO2,12.173798,4.728725
UPK1A,12.173798,4.728725
DNAJB13,12.173798,4.728725
CD276,12.173798,4.728725
SDF2,12.173798,4.728725
NXF3,12.173798,4.728725
ELFN1,12.173798,4.728725
ELAVL1,12.173798,4.728725
KLK12,12.173798,4.728725
PPM1N,12.173798,4.728725
CCDC38,12.173798,4.728725
NEGR1,12.173798,4.728725
B3GALT4,12.173798,4.728725
DHRS9,12.173798,4.728725
RASA2,12.173798,4.728725
GLT8D2,12.173798,4.728725
TBL2,12.173798,4.728725
BHLHE41,12.173798,4.728725
TLR1,12.173798,4.728725
FOSL2,12.173798,4.728725
PSMD7,12.173798,4.728725
ZDHHC18,12.173798,4.728725
ANKRD10,12.173798,4.728725
CYB5R2,12.173798,4.728725
VEGFD,12.173798,4.728725
KCTD12,12.173798,4.728725
SF3A2,12.173798,4.728725
TCN2,12.173798,4.728725
KLF11,12.173798,4.728725
GORAB,12.173798,4.728725
CYGB,12.173798,4.728725
RCAN3,12.173798,4.728725
SLC16A12,12.173798,4.728725
FCN1,12.173798,4.728725
CDADC1,12.173798,4.728725
MSRB1,12.173798,4.728725
MAPK12,12.173798,4.728725
