,0,1,2,3,4,5,6,7
RABL3,1.001603,1.0013169,1.0008817,1.0012501,1.0015638,1.0007169,1.0007005,1.0011902
DCTN6,0.9975002,0.9981016,0.9985012,0.99737954,0.9977433,0.99766403,0.9990659,0.9981707
ABCA6,1.0007379,1.0007591,1.0004828,1.0007153,1.0005205,1.0007812,1.0002732,1.0007477
SPINT2,0.99598944,0.99665844,0.99739766,0.99580944,0.9962015,0.99610305,0.9983219,0.99597067
SERPINA7,0.99694216,0.99766976,0.99814826,0.99680674,0.9973167,0.9970447,0.99887764,0.99758524
NXPH4,0.99245906,0.9939958,0.99532115,0.9920565,0.99338233,0.9922602,0.9970075,0.99375033
ATP6AP1L,1.0031074,1.0025644,1.002436,1.003846,1.0029873,1.0035424,1.001331,1.002835
IDNK,0.9994376,1.0004493,0.99976766,0.99924135,1.0000974,0.99949443,1.0001494,1.0006065
KRTAP16-1,0.9966762,0.9975154,0.9979708,0.9964994,0.99712086,0.9967779,0.998806,0.99740183
PTP4A1,0.9982512,0.998278,0.99900734,0.9981895,0.99830216,0.9981399,0.99923575,0.99847984
PLSCR5,0.9971187,0.9977865,0.9982568,0.99698764,0.99745333,0.9971963,0.9989316,0.99772024
GJB7,1.0004998,1.0004188,1.0001825,1.0001667,1.0003643,1.0000392,1.0001278,1.0004408
PVRIG,0.997097,0.99770725,0.99820155,0.9969319,0.99735194,0.99716735,0.9988708,0.99761635
TMEM45B,1.0031213,1.002553,1.0020952,1.003211,1.0026453,1.0031493,1.001238,1.0027277
ZAR1L,0.9966267,0.997457,0.9979577,0.99648815,0.997074,0.99680585,0.99877053,0.9974433
TPSD1,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CAPZA3,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
PDCL,0.99961054,1.0000429,0.9996372,0.99926996,0.99968517,0.99973345,0.99980843,1.0002813
ZBTB8OS,0.99498403,0.9965798,0.99725384,0.99524343,0.9959041,0.99597955,0.99843425,0.99624074
NDUFB10,0.9974733,0.9976785,0.99833065,0.997221,0.99754477,0.9970627,0.9989454,0.9977199
FNDC11,1.0041907,1.0037721,1.0029044,1.0044339,1.0037751,1.0047579,1.0017726,1.0039831
PRR23C,0.99644935,0.99720967,0.99787843,0.9963281,0.9968946,0.9965923,0.99870443,0.99715525
MRPS11,0.9988054,0.9990728,0.99959755,0.9991043,0.9990583,0.9991516,0.9997195,0.99905396
FAM92B,0.9987781,0.99912786,0.99913615,0.99850696,0.99878603,0.9987547,0.9994459,0.99871624
ARF4,0.9979849,0.9983015,0.9988307,0.99791545,0.99812126,0.9981003,0.9992175,0.99840647
CD84,1.0000759,0.99998367,0.9999192,0.9998095,0.99989307,0.9996605,1.0000379,0.9998971
SIRPB1,0.996651,0.9974401,0.9979596,0.99648523,0.99708724,0.9967351,0.99878216,0.99730766
ZIM3,0.99764156,0.99822116,0.9985573,0.99747777,0.9979131,0.99773186,0.999135,0.9981187
CDCA3,0.9998089,1.0001053,0.9999866,0.99972856,1.0000931,0.9995687,1.0001103,1.0003606
CLCF1,0.99955636,0.9998058,0.99986297,0.9995353,0.99979746,0.9995297,0.99994564,1.0000947
CCR8,0.99712574,0.99781764,0.9982698,0.99700046,0.997483,0.9972222,0.99895394,0.99772346
BAK1,1.0027511,1.0025632,1.0017984,1.0027728,1.0026128,1.0026451,1.0011818,1.0031166
MSRB3,1.0017577,1.0012401,1.0011579,1.0016549,1.0013467,1.0015463,1.000649,1.0011284
SSTR4,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
C22orf31,0.9987235,0.9989776,0.9991118,0.99847007,0.99873376,0.9985609,0.9994279,0.9988177
ZNF658,1.0026875,1.001482,1.0017362,1.0026989,1.0021279,1.0021741,1.0008388,1.0017693
ACTR3C,0.9994061,1.0000005,0.99988276,0.99952286,0.9997364,0.99998975,1.0000044,1.0002531
FAM3B,0.9972697,0.99776936,0.99824697,0.99713546,0.99757,0.9971552,0.99886096,0.99755025
FOXR2,0.99668455,0.99748975,0.99799263,0.99654704,0.99711275,0.99682176,0.9987946,0.997396
JUNB,0.9968591,0.9976887,0.9980689,0.99667156,0.997174,0.9970689,0.99882483,0.9974762
FAM118A,0.99326193,0.99502766,0.9959403,0.9930342,0.9942344,0.99392474,0.9975819,0.9952771
CLDN12,0.99733794,0.99798524,0.998456,0.9972265,0.9977546,0.9974439,0.9990531,0.9977517
SOD1,0.99769986,0.99789894,0.99846256,0.99738145,0.9977639,0.997366,0.9990142,0.9978974
FFAR2,0.9983473,0.9988755,0.99910855,0.9982807,0.9986651,0.99845845,0.9994636,0.9990543
MOB2,0.9935148,0.99472,0.99614704,0.99347883,0.9941461,0.9938724,0.9976014,0.9945959
THAP8,1.0006065,1.0004387,1.0010309,1.0012724,1.0009255,1.0011191,1.0004112,1.0008398
KCTD6,0.9958632,0.9977869,0.9979564,0.9963388,0.99695766,0.9972785,0.9989208,0.997575
BCL7A,0.99746156,0.99783456,0.99862504,0.99760914,0.9976084,0.99805284,0.99898857,0.9977082
PROCA1,1.0053089,1.0041076,1.0036445,1.005987,1.0044549,1.0055182,1.0020325,1.003828
CASP6,1.0024736,1.0022376,1.001756,1.002622,1.0023147,1.00242,1.001074,1.0023278
IQCD,1.0045505,1.0037866,1.0032996,1.005039,1.0042973,1.0048611,1.0019193,1.0040655
COPZ2,0.9969427,0.9976379,0.99813604,0.9967598,0.99736786,0.99692714,0.9988655,0.99762094
CALHM6,1.0007759,1.0006514,1.0005249,1.0006555,1.0007119,1.0005709,1.0002856,1.0010202
MARC2,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
UPK3A,0.9977149,0.9984173,0.9985964,0.99760795,0.9979718,0.9978725,0.9991926,0.9983149
NAT10,0.9969356,0.9978497,0.9985286,0.99743533,0.9974991,0.997947,0.99901867,0.9980298
PRR25,0.99700326,0.9977021,0.9981667,0.99684,0.9973719,0.9970623,0.99889004,0.99762374
CHIC2,0.9991045,0.99861944,0.99947023,0.9990246,0.9988848,0.998736,0.99938655,0.99901927
SP8,1.0058981,1.0047065,1.0038121,1.0062046,1.005085,1.0058315,1.0022794,1.004886
RPL35A,0.99742717,0.9978713,0.9982873,0.99709094,0.9975761,0.9973372,0.9989561,0.99770963
GPR85,0.9988326,0.9989078,0.99928164,0.9987309,0.9989264,0.9987346,0.9994521,0.9994098
GCAT,1.0034666,1.003453,1.002597,1.0039321,1.0035529,1.003875,1.0016792,1.0036259
MRTO4,1.0026034,1.0020347,1.0017666,1.0028341,1.0021234,1.0026333,1.0009718,1.002264
PRXL2A,0.99726695,0.9976374,0.9981649,0.99684817,0.9974896,0.99687225,0.9988643,0.9975303
METTL21A,0.9976051,0.99793553,0.9985205,0.9975547,0.9977169,0.9976821,0.9990392,0.9977524
LTC4S,0.99659526,0.9973762,0.99779385,0.9964093,0.99681634,0.99652433,0.99879515,0.99709404
MRPL55,0.99851274,0.9989972,0.99943995,0.9988141,0.9988339,0.99893254,0.99963534,0.99934375
RALY,0.99876374,0.9989397,0.9993598,0.998793,0.9989071,0.9987469,0.99954844,0.9989998
AMELX,0.99747765,0.99804485,0.9984749,0.9973476,0.997761,0.9975283,0.99906874,0.9979727
NPTXR,0.9916637,0.99325037,0.994869,0.9914671,0.99268395,0.9918351,0.9968238,0.99272406
TMEM173,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
SNAPC2,0.9972868,0.99832356,0.99867404,0.99749255,0.9979862,0.9980769,0.9991753,0.99853456
PCGF6,1.0060594,1.0049187,1.004043,1.0065281,1.005315,1.0059557,1.0023283,1.0051649
ARID2,0.99447846,0.9952451,0.9964688,0.9941056,0.9947619,0.9945909,0.997699,0.99465454
ACKR3,0.9947561,0.99485326,0.9957672,0.99319065,0.9948698,0.99227095,0.99766684,0.994547
DNAJC30,0.99759316,0.99873054,0.9987992,0.99781543,0.9982927,0.99837965,0.9993764,0.99855405
TIPIN,1.0009356,1.0008019,1.0006269,1.0007983,1.0010284,1.0004513,1.0004597,1.0007312
BIRC7,0.9986011,0.9988452,0.9991993,0.9985006,0.998729,0.9985659,0.99944896,0.99893427
CLDN24,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CTDSPL,0.9971765,0.9974029,0.99842095,0.99722767,0.9974444,0.997264,0.99886334,0.99765766
METRNL,1.0008208,1.0008546,1.0008407,1.0010283,1.0009565,1.0008897,1.0006312,1.0015123
ST8SIA6,0.99766016,0.9985701,0.9986765,0.99764025,0.9981327,0.9979676,0.99931836,0.9981791
LIG3,1.0031462,1.0018506,1.002362,1.003657,1.0025976,1.003069,1.0011122,1.0025954
NMU,0.99528456,0.9973079,0.9974949,0.995511,0.99647725,0.99618626,0.9987966,0.9971801
PKN1,1.004761,1.0039767,1.0031803,1.0049436,1.0040789,1.0047708,1.0019226,1.0044599
MARS,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TMED3,0.99837935,0.9988555,0.99923503,0.9985724,0.99872947,0.9986448,0.99943507,0.99899566
ABHD14A,0.9966731,0.99773467,0.99815166,0.99678874,0.9972031,0.9972781,0.9988582,0.99786556
ORAI1,0.99588394,0.9967244,0.99759066,0.9958476,0.9963999,0.99609184,0.9985148,0.9967141
VPS29,0.9979745,0.99855375,0.9988147,0.99787766,0.99823,0.9981597,0.99928343,0.9987235
FAM3D,0.99849033,0.99889016,0.9991031,0.99836576,0.99873304,0.9984342,0.9994494,0.9987291
RAX2,0.9973924,0.9980648,0.9984464,0.9972604,0.9976505,0.9976147,0.99905235,0.9978325
INO80B,1.0100358,1.0079148,1.0068511,1.0107361,1.008886,1.0100368,1.0040566,1.0093192
MAGIX,1.0020933,1.001812,1.001752,1.0026029,1.0020177,1.0026652,1.0009177,1.0022261
TRIM51,0.9997343,0.99958545,0.9997214,0.99946547,0.999568,0.99942243,0.9997375,0.9996002
FCAR,1.0003062,1.0002627,1.0006518,1.0007646,1.0004314,1.0007828,1.0002354,1.0008366
SLC50A1,0.9961425,0.99740314,0.9974304,0.9958361,0.9966176,0.9963735,0.998648,0.9965037
CEP44,1.0032916,1.0026789,1.0022889,1.0035042,1.0030082,1.0031155,1.0013802,1.0031997
PROCR,0.99841017,0.9983735,0.99880874,0.9979512,0.99821866,0.9980531,0.9991417,0.9978329
UBXN10,0.99979854,0.9996948,0.9998163,0.99959165,0.99968886,0.9996522,0.999746,0.9997915
DNAJC5B,0.99723524,0.99801636,0.9983899,0.9972005,0.99764,0.99747986,0.99905515,0.9979253
HPCA,0.99586,0.99656284,0.99758106,0.99603415,0.9960964,0.9959214,0.998368,0.9956315
LRRC57,1.0017192,1.0010477,1.0010427,1.001734,1.0013778,1.0010724,1.0004598,1.0011861
UBE2G2,0.9970749,0.99774766,0.9983085,0.9970521,0.9974836,0.99726945,0.99895203,0.9976306
BHLHA15,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
FIZ1,1.0034703,1.0027287,1.0024663,1.0037279,1.0031643,1.0033215,1.0014237,1.0032656
GIMAP6,0.9993812,0.9989759,0.99935186,0.9990498,0.9987712,0.9991245,0.9993446,0.9989511
NUTM2G,1.0031505,1.0028299,1.0022992,1.0035168,1.002945,1.0033703,1.0014006,1.0030473
UGT2B17,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
SNRNP25,0.9951321,0.99627274,0.99709463,0.9949206,0.9958446,0.9952346,0.9982812,0.9962255
EFCAB1,0.9981339,0.999173,0.9988046,0.9978009,0.99876004,0.99794376,0.9994519,0.9993712
ZNF280B,0.99827737,0.9987449,0.9990535,0.998338,0.99837554,0.99894655,0.999329,0.99883795
SPERT,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
NSL1,1.0020096,1.001816,1.0015601,1.0022559,1.0019455,1.0020746,1.0009689,1.0020542
SLC39A2,0.9968798,0.9976388,0.99811107,0.9967445,0.99727714,0.99699867,0.99886596,0.99753845
UBXN2B,0.99588263,0.9967331,0.997391,0.995643,0.9963078,0.99594307,0.99841034,0.99661803
C6orf62,0.9970551,0.997538,0.9980236,0.9966244,0.99728435,0.996683,0.9988256,0.9971774
LRRC55,1.0041312,1.0030186,1.0027307,1.0041212,1.0033572,1.0039546,1.0015392,1.0034015
SYF2,0.99507713,0.996361,0.9971853,0.99515414,0.9958176,0.9958441,0.9983051,0.9962325
GMFG,1.0003328,1.0003824,1.0001485,1.0000918,1.0002075,1.0002034,1.0001702,1.0000818
HIST1H4C,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
ACP1,0.9987817,0.9990901,0.99937415,0.99881923,0.9989571,0.9989847,0.9995854,0.99932176
GMPS,1.0016525,1.0015119,1.0013341,1.0019163,1.0016937,1.0017753,1.000787,1.0019337
MOCS2,1.0014322,1.0014777,1.0012431,1.0017209,1.0016036,1.0015585,1.000742,1.0022624
PPP1R2,0.9990995,0.99965966,0.9995594,0.9989538,0.9994656,0.9989143,0.9997981,0.9997169
MRPL48,1.0002015,1.0001591,1.0002203,1.00015,1.0003563,0.9999756,1.0002277,1.0002966
GPER1,0.9956099,0.99710953,0.9975377,0.9956802,0.996525,0.9963399,0.9987194,0.99676144
CEACAM4,0.99647737,0.99723965,0.99783117,0.9962592,0.9969325,0.9964603,0.9987064,0.99706393
HES4,0.99948716,0.99963117,0.9995611,0.9990437,0.99939525,0.99880654,0.99984455,0.9998157
ZDHHC4,0.9978296,0.99849695,0.99897987,0.9980228,0.998345,0.9980911,0.99945116,0.99889827
DCXR,0.9942659,0.9955184,0.9965706,0.9941865,0.9950605,0.9945029,0.99797165,0.9952226
DUSP14,0.9895762,0.99306697,0.99385166,0.9895177,0.9915756,0.99104124,0.9964342,0.99324876
CLDN22,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
AKR7A2,0.9942702,0.9957323,0.9965161,0.9940411,0.99513215,0.9944555,0.99797857,0.995715
RPL35,0.9984988,0.99866563,0.9990318,0.9983274,0.9984646,0.99852,0.99935955,0.99853766
MRO,0.99628806,0.9972126,0.9976448,0.99600804,0.9966973,0.99640715,0.9986415,0.99686575
AQP11,1.0071039,1.0060964,1.004386,1.0069107,1.0065813,1.0066117,1.0028195,1.0063848
ABCA3,0.9952238,0.9961718,0.99696517,0.99489623,0.9956987,0.9949841,0.99823844,0.99565196
CLIC4,0.996361,0.99735,0.9976835,0.9960445,0.99682367,0.9964887,0.9986619,0.9972044
CDKN3,0.9942262,0.9960383,0.9968839,0.9944351,0.99548143,0.9949081,0.99830264,0.995978
FBXO39,0.99832594,0.9987629,0.99906015,0.9982779,0.9985397,0.9984423,0.9994036,0.9988786
TMED1,0.9955552,0.9967086,0.9969392,0.9948702,0.99619174,0.99497133,0.9983554,0.9963435
SLC22A23,0.9973263,0.99831676,0.9981086,0.9967407,0.99762243,0.99719954,0.9990506,0.99799013
MRPS7,1.0005171,1.0002313,1.0003109,1.0003933,1.0004022,1.0001602,1.000141,1.000272
NAT1,0.9993685,1.0001116,0.9998516,0.99946856,0.99984527,0.99975336,1.0000381,1.0003396
RAD18,1.0032259,1.0033454,1.0020208,1.0030286,1.0032575,1.0027539,1.0015534,1.0029662
PPP1R8,0.9983393,0.99903727,0.99890935,0.99804854,0.9987284,0.9982003,0.9996059,0.99881804
ISX,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
POLR3H,0.99873304,0.9998424,0.9993236,0.9987289,0.9991443,0.99919844,0.99983585,0.9994987
FGF21,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
FBXO2,1.0010475,1.0009046,1.0009838,1.0014768,1.0009551,1.001571,1.0005202,1.0011563
ING4,0.9984418,0.9986038,0.99890876,0.9980557,0.99854636,0.9980258,0.9993409,0.99843895
PROKR1,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
RPS23,0.99724674,0.9976296,0.99816585,0.99692214,0.9973447,0.99717826,0.9988618,0.9973958
HSPB3,1.0009824,1.0007086,1.0006756,1.0009501,1.0008129,1.0008293,1.0003489,1.0007329
ABCB8,0.9969894,0.9972789,0.99843585,0.9971819,0.99736476,0.9970876,0.99891394,0.99742687
HIST1H4H,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
CHRNB4,0.99870837,0.99867946,0.9992281,0.99874294,0.99869114,0.99856436,0.9993893,0.99882853
FAM173A,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
AP4S1,1.000291,1.0002699,0.9999224,0.99973506,0.9999949,0.99967504,1.0000451,0.9997666
SET,0.9961127,0.9967872,0.9974098,0.99571717,0.99635845,0.99604684,0.99841446,0.99644107
FAM185A,1.0048411,1.0041215,1.0028721,1.0045211,1.0044763,1.0040479,1.0018268,1.0046102
SLA2,0.999203,0.9997093,0.999642,0.9994254,0.9992432,0.9996127,0.9998145,0.9995513
ZNHIT2,1.0031271,1.0027587,1.0023437,1.0035456,1.0030444,1.0035595,1.0013807,1.0032065
SLFNL1,0.9940382,0.9952487,0.99625176,0.99366724,0.99478215,0.9939674,0.9977801,0.9948534
USP41,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
FERD3L,0.9999697,1.0002632,0.99991554,0.9997318,0.9999825,0.999845,0.9999763,1.0004334
IFT46,1.0021853,1.002141,1.0018531,1.0026486,1.0022957,1.0029229,1.0009964,1.0033958
GFRAL,0.9970281,0.99777424,0.99817747,0.99683404,0.9974111,0.99703705,0.9989222,0.99768066
OXGR1,0.99869555,0.9985658,0.9992573,0.9987966,0.99860895,0.9987153,0.9993324,0.9988164
TOMM20,0.9947234,0.9957178,0.9965516,0.9942332,0.99527836,0.9945145,0.99791515,0.9954785
GPRIN2,0.9963019,0.99729204,0.99780977,0.9963018,0.9967909,0.9968888,0.9986435,0.9976341
RNF141,1.0006711,1.000716,1.0006372,1.0007658,1.000735,1.0007887,1.0003955,1.0010289
CNTNAP1,1.004829,1.003368,1.0026621,1.0043253,1.0038627,1.0036108,1.0015576,1.00302
SRRD,1.0049236,1.0044918,1.003651,1.005539,1.004752,1.0053078,1.0022348,1.0047774
CNPY3,1.0013807,1.0009696,1.0005194,1.0008159,1.0010118,1.0002123,1.0004398,1.0007632
GSTM3,0.99959373,0.9995873,1.0002218,1.0001571,0.9997045,1.0002308,1.0000018,0.99978256
KLF15,1.0008485,1.0006795,1.0006142,1.0007632,1.0007825,1.0006585,1.0003427,1.000699
PSMB1,0.998748,0.9988032,0.9991556,0.9985153,0.998727,0.9984771,0.9994576,0.99898094
KLF2,0.99745846,0.9983244,0.99817216,0.99694824,0.9975854,0.9973475,0.9991462,0.99730456
LGALS9,0.9968052,0.9977455,0.99781203,0.9965224,0.99693483,0.99687815,0.99878633,0.9972967
RPS27A,0.9973866,0.99775887,0.99813247,0.996904,0.9974506,0.99709404,0.99888444,0.99742055
CCDC42,0.9965415,0.9973419,0.99793804,0.9964527,0.99699473,0.99675095,0.9987112,0.9974057
HSPB8,1.0021756,1.0013449,1.0014116,1.0021957,1.0018257,1.001658,1.0006597,1.0016353
TCEAL4,0.9984553,0.99859476,0.9988908,0.99812853,0.9983145,0.99828756,0.99927497,0.9982866
ANKRD39,0.9976188,0.99843526,0.99884915,0.9977809,0.9981296,0.9981929,0.9993099,0.99832594
MGMT,0.9984776,0.9989339,0.99933314,0.99883413,0.9988209,0.99900776,0.9995588,0.9990413
RGS7BP,1.0045383,1.0042217,1.0032727,1.005098,1.0044966,1.0047632,1.002048,1.0037968
FAM199X,0.9999044,0.9996803,0.9998123,0.9995411,0.9996898,0.9993137,0.99981725,1.0000798
EIF3D,0.99696183,0.9973055,0.99799186,0.99652886,0.9971408,0.99664056,0.99869347,0.997286
TTC33,0.9982594,0.9987269,0.9985707,0.997669,0.9984999,0.997733,0.9991895,0.998429
PIGC,1.0022455,1.0015485,1.0016408,1.0025109,1.0019734,1.0020747,1.0008116,1.0019562
CDKN1B,0.9964811,0.9972755,0.9976704,0.996035,0.9968281,0.99628294,0.99868673,0.99721026
FAM78B,0.99969125,0.99976635,0.9998137,0.99954987,0.99968326,0.999507,0.99983966,0.9998975
LRRC59,0.99594504,0.9969191,0.99783736,0.9962201,0.99647045,0.9967425,0.9985491,0.99704546
ANAPC11,0.9995396,0.99950904,0.9998032,0.9994781,0.99957633,0.9994136,0.99983966,0.99975145
ZNF479,0.997566,0.99834514,0.998574,0.99746025,0.9979944,0.9977696,0.99918365,0.9982772
RHEB,0.9989617,0.99917144,0.99934435,0.99870694,0.99911773,0.9985471,0.99966085,0.999055
NIP7,0.9967259,0.9981389,0.998042,0.9965864,0.99747694,0.9970162,0.99895597,0.99830437
PSME1,0.9988286,0.9992492,0.9994639,0.99889266,0.9991815,0.99903166,0.9997215,0.9993696
SPATA13,0.9979967,0.9985684,0.9981464,0.9969784,0.99807394,0.9969629,0.99904275,0.998536
TMEM9B,0.9969984,0.99752533,0.99819285,0.99688685,0.9972697,0.9970007,0.9987869,0.9978185
FAM110B,0.9994968,0.9995669,0.99978304,0.99959975,0.9993394,0.99986595,0.999773,0.9996947
HIST1H2AC,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
LRRC25,0.99539006,0.9961673,0.99704003,0.9949727,0.9959798,0.99504447,0.99822676,0.9958366
ZNF575,0.99833465,0.9986354,0.99914145,0.99853104,0.9985261,0.998405,0.9994296,0.99858725
BTBD8,0.99931926,0.9991257,0.9998663,0.9997198,0.9992695,0.9998654,0.9996184,0.99969965
ATP6V1E1,0.99728805,0.99767244,0.9983456,0.9971243,0.99757427,0.9972602,0.9989536,0.9977411
PRSS48,0.9996141,1.0001467,0.9998085,0.99950755,0.9997636,0.99986696,0.9999666,1.0001733
FAM47B,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
TCAP,1.0019913,1.0014949,1.0014827,1.0021363,1.0018164,1.0016922,1.00084,1.0015311
CCR3,0.99633646,0.99721026,0.99776626,0.996184,0.9967941,0.9964987,0.99864995,0.9970795
CPN2,0.99648064,0.9973318,0.9978522,0.99632144,0.99692655,0.9966203,0.9987099,0.99718904
TMEM71,0.99671197,0.997609,0.9981848,0.99682873,0.9971277,0.99723506,0.99889624,0.99739504
NAA60,1.0008793,1.0005002,1.0007048,1.0009961,1.000545,1.0008881,1.0002339,1.00092
CD2BP2,0.9990413,0.99962723,0.99950016,0.9989727,0.9993323,0.9991516,0.9998462,0.9998871
ALDH3B1,0.9981426,0.9988928,0.9989718,0.99820554,0.9984118,0.99858844,0.9993046,0.99917364
CIDEA,0.99867845,0.99899113,0.9992281,0.9986,0.9987789,0.9986645,0.99949056,0.9989505
DLGAP1,1.0034527,1.0028193,1.0022141,1.0033376,1.003052,1.0030397,1.0013188,1.0031039
VPS37D,1.0029893,1.0021569,1.0018916,1.0029901,1.0026257,1.0022624,1.001099,1.002072
C4orf47,0.9988747,0.9988719,0.99936503,0.99878764,0.9988712,0.9988705,0.9994481,0.9991592
ZNF727,0.9980011,0.99842024,0.9986923,0.9977282,0.9982659,0.99777067,0.99920523,0.99839145
TIMD4,0.9979961,0.99832916,0.9987284,0.99784195,0.9981153,0.9979793,0.9991263,0.9982643
HORMAD1,0.9970112,0.9977437,0.9981948,0.99687266,0.99738795,0.99713445,0.9989144,0.9976423
NMBR,0.9969187,0.9975194,0.9981325,0.99680674,0.9972468,0.9970012,0.9988165,0.9974178
C16orf89,0.99964476,0.999763,0.9999412,0.9997066,0.9997557,0.99978036,0.9999306,0.99988467
EPHB6,1.0025489,1.0026002,1.0014867,1.0022695,1.0025218,1.0021853,1.0010904,1.0024137
GP5,1.0016274,1.0013543,1.0011592,1.0017369,1.0013627,1.0016623,1.0006256,1.0015225
GNE,0.9980525,0.9981366,0.9990153,0.9981502,0.9982557,0.99813914,0.99922657,0.99860895
PNMA5,1.0028118,1.0024409,1.0017359,1.0029314,1.0021747,1.0027897,1.0010175,1.0020051
AMBN,0.98899466,0.9909575,0.9928859,0.9883588,0.99008644,0.98853445,0.99576676,0.9898131
ZNF716,1.0018041,1.0014713,1.0015785,1.0023,1.0016228,1.0024502,1.0007639,1.0018314
NOL3,1.0057057,1.0046983,1.0039531,1.0061669,1.005189,1.0059309,1.002326,1.0048766
SNCB,0.9905448,0.992826,0.9940673,0.99017584,0.9916315,0.9909002,0.9964329,0.99184406
DNAJC17,1.0055542,1.0046018,1.0033557,1.0053585,1.0050392,1.0045254,1.0022151,1.0043235
ALKBH7,0.99890876,0.99924195,0.9995546,0.99909496,0.9990771,0.9992232,0.99970853,0.9992623
AFF4,0.9910782,0.99313813,0.99450016,0.9908053,0.99221003,0.99173623,0.9966671,0.9926991
OTULINL,0.9976795,0.9979682,0.9985075,0.997541,0.997596,0.9978793,0.9990009,0.99792564
PNMA2,0.9962325,0.99731076,0.99782145,0.99634534,0.99663645,0.99689,0.99870497,0.9968753
WDR53,1.009623,1.0071918,1.0062046,1.0100111,1.0083244,1.0089813,1.0035843,1.0081388
CD300A,0.99882865,0.999192,0.9994168,0.9988377,0.9990412,0.999025,0.9996583,0.9992495
EXOSC8,0.99915516,0.9994901,0.9996351,0.9991303,0.99946463,0.9990884,0.99981046,0.99972594
TRIM16L,0.9993033,0.99949026,0.9996011,0.9991253,0.99945533,0.999238,0.99976873,0.99949646
NIPSNAP3A,1.0020334,1.0016071,1.001714,1.002585,1.0018389,1.0025465,1.0008438,1.0024166
ERICH1,1.0001483,1.000016,1.0000138,0.9999671,1.0001026,0.99984765,0.9999718,0.9998301
C2orf68,0.9970051,0.99777037,0.9982805,0.99703354,0.9974389,0.997152,0.9990034,0.99760556
PTAFR,0.9907269,0.99261904,0.99389625,0.9902806,0.9915309,0.9908476,0.99636006,0.99183804
GDPGP1,1.0014231,1.0013282,1.0012872,1.0017856,1.0013882,1.0020463,1.0006819,1.0017334
FAM131C,1.00558,1.0039966,1.0037683,1.005963,1.0046932,1.0053196,1.0019997,1.0046777
SFTPA1,0.99704385,0.9975802,0.9982759,0.9970255,0.9973186,0.9971985,0.99883866,0.99752164
ATRAID,1.0004709,1.0006033,1.000521,1.0005773,1.0006448,1.0005076,1.0003502,1.0009137
STMND1,0.9963651,0.9972099,0.9977947,0.9962288,0.99675286,0.9965618,0.99867254,0.99695015
C11orf42,0.99671996,0.9975177,0.998011,0.9965786,0.9971408,0.99685,0.99880683,0.99741375
NAA10,0.99650025,0.99736214,0.9979997,0.9964956,0.99700487,0.9968001,0.99882114,0.99708307
TNFAIP6,1.0051715,1.0039291,1.003617,1.0056599,1.0045437,1.0050776,1.0019661,1.0044726
HPS5,0.99663585,0.9973504,0.99810565,0.99670815,0.9969082,0.9973264,0.99878573,0.99702454
PTS,0.9976597,0.9982854,0.9987432,0.99772155,0.99801683,0.997882,0.9991772,0.9981344
PTCD2,1.0040448,1.0034566,1.0029432,1.0045425,1.0037901,1.0043383,1.0017965,1.0032452
TNFSF13B,0.9997202,0.99975204,0.9999448,0.9997831,0.99974334,0.9998093,0.9999074,0.99977374
YKT6,0.9965669,0.99743104,0.9980364,0.99655807,0.9970987,0.99695766,0.99874824,0.99756193
SKA1,1.0018961,1.0015066,1.0010504,1.001657,1.0018213,1.0006735,1.0007756,1.0010476
PHYHIP,0.9953988,0.9965355,0.9972377,0.9953511,0.9959283,0.99567246,0.99825895,0.9962435
