,0,1,2,3,4,5,6,7
TMEM202,-0.00020161271,-0.0005074926,-0.00027545728,0.00011628354,-0.0008417666,-9.895209e-05,0.00014886074,6.2687322e-06
UBE2G1,-8.438155e-05,3.6839396e-05,-8.192286e-05,7.8660436e-05,-0.0007875636,-7.330999e-05,2.3841858e-06,3.3825054e-06
MFAP5,-0.00040342472,-0.00077304244,-0.00047809444,0.00021639979,-0.0015828311,-0.00029673986,0.00015438534,1.5676487e-05
FAM71F1,-0.00023704953,-0.0006305054,-0.00031922758,0.000117544085,-0.0011272132,-8.933805e-05,0.00019972865,7.0926035e-06
PSMA6,-0.0003183633,-0.0007818714,-0.00042832457,0.00018316135,-0.00058782846,-0.00019515771,0.000200524,9.453448e-06
NEUROG1,-0.00066952035,-0.0014574789,-0.0008879751,0.00032480853,-0.0037945062,-0.00037194602,0.000504476,2.0164298e-05
SWI5,6.161444e-05,0.00022320822,5.8373436e-05,7.2116964e-06,-0.0010716021,3.2296404e-05,3.3238903e-06,-1.6464619e-06
C21orf91,0.0005771611,0.00086127594,0.00063232705,-0.00019231811,0.003545627,0.00031624828,-0.00033193082,-1.7148152e-05
BORCS5,5.5583194e-05,0.00027658045,9.143166e-05,-2.4760142e-05,-0.001461409,8.0215745e-05,2.6620924e-05,-2.6638154e-06
CSNK1A1L,0.00050802156,0.0012644418,0.0007354431,-0.0002463851,0.0019186288,0.00038421527,-0.00033176132,-1.8661376e-05
CD79B,8.3772466e-05,-2.720952e-05,5.419925e-05,-7.0165843e-06,0.00026740134,5.0068833e-05,-6.6561624e-06,-1.5315018e-06
TACO1,0.00014978275,0.00045308098,0.00022124685,-6.243307e-05,-7.2568655e-05,0.00017947238,-7.271115e-05,-5.6502176e-06
FAM168A,-7.5886026e-05,-0.0005915426,-0.00022232533,0.00010089064,0.00035212934,-4.185736e-05,0.00010913331,4.0569576e-06
ZNF280A,-0.00020366721,-0.0004910715,-0.0002784077,0.00011659367,-0.000998348,-6.8217516e-05,0.0001550978,5.9996382e-06
FAM219A,-0.000102559105,-0.00026809424,-0.00016789883,9.6034724e-05,-0.00048413128,-0.000105953775,6.527547e-05,4.486181e-06
RBM8A,-0.00018911995,-0.00063070655,-0.00029733963,0.000111967325,-0.0009910464,-5.3303316e-05,0.00017786492,7.173978e-06
NRSN1,0.00021240115,0.00023007765,0.00015778095,-3.114529e-05,0.00014558434,0.00016198587,-8.7208115e-05,-2.6944326e-06
RAB20,8.1349164e-05,-5.4232776e-05,5.2198768e-05,-2.243789e-05,2.5369227e-05,0.00012996886,4.4746324e-05,-3.2096868e-06
LRRC46,-0.00010761991,-0.0003824234,-0.00017329864,5.935738e-05,-0.0010761693,4.313886e-06,0.00014391541,4.0011364e-06
AGAP2-AS1,-0.0003010556,-0.0004442893,-0.00032175332,0.00015761703,-0.0009786189,-0.0002353359,0.00012107752,8.725852e-06
PENK,-0.000546718,-0.0012192093,-0.0007217545,0.00027357042,-0.0018961132,-0.00026564207,0.00040960312,1.3747544e-05
LPAR3,-0.00022336468,-0.0005585328,-0.0003029462,0.00012517394,-0.00093223155,-0.00010451116,0.00016355421,6.9884118e-06
EFNA1,-0.00031372346,-0.0010045208,-0.0004994795,0.00018045772,-0.001985915,-0.00015455112,0.00026903767,1.3275654e-05
MTERF3,-5.8282167e-06,0.0004121475,7.190555e-05,5.031051e-05,-6.2189996e-05,-0.00012610946,-0.00011909008,4.612375e-07
COQ7,-1.7663464e-05,0.0006547272,5.6782737e-05,8.917367e-05,-0.0010644868,-0.0001740465,-0.00017018616,2.2514723e-06
LHX1,-0.0011575222,-0.0026063584,-0.001556443,0.0005656774,-0.005168032,-0.00048054382,0.0008027414,3.5672216e-05
SLC7A6OS,0.0003276281,0.0014227666,0.0005353503,-0.00011980999,-0.0007210672,0.00020278897,-0.0003273785,-8.655712e-06
FITM2,3.0007213e-05,6.1605126e-05,3.411062e-05,9.232201e-06,-0.000108741224,4.0310435e-05,-8.962117e-06,-9.089126e-07
IFT27,-0.00018724054,-0.0001806952,-0.00022187829,0.0001255814,-0.0016194582,-0.00014582928,8.471124e-05,7.1122195e-06
MEPE,-0.0002599489,-0.0005520992,-0.00032803975,0.00014415616,-0.000974603,-0.00014626887,0.00015460886,8.167059e-06
DNM1L,-0.00027519092,-0.0010728277,-0.00043033436,0.00013919733,-0.00012299418,-9.081699e-05,0.00028339308,7.140625e-06
MDFIC,0.00017117709,0.00041522458,0.00019699708,-2.498459e-05,0.0003991276,9.288732e-05,-0.00014084112,-3.273657e-06
BGN,-6.998703e-05,-9.97521e-05,-4.257448e-05,4.080776e-05,8.095056e-05,-3.2873824e-05,2.1895394e-05,8.50996e-08
ELSPBP1,-0.00023400411,-0.00055284053,-0.0003126245,0.00013065338,-0.0010601059,-0.00011967961,0.00016428623,7.4391137e-06
ZCCHC9,4.6063215e-05,0.00015146285,2.7175993e-05,5.1015057e-05,0.00038745254,-4.63631e-05,-6.848015e-05,-4.6601053e-07
CTSA,-9.518303e-05,-0.0001247339,-0.000106185675,7.340824e-05,-0.00047640502,-2.6036054e-05,3.7297606e-05,3.6680722e-06
DGAT1,3.932789e-05,0.00017530099,4.402548e-05,3.0979514e-05,-0.0003912151,-5.9112906e-05,-5.1802024e-05,6.519258e-07
DRAM2,0.00017163903,0.0004996434,0.00023712963,-3.270153e-05,0.00073318183,4.019402e-05,-0.00014743395,-5.88689e-06
PRIM2,0.0002004169,-0.00014330819,0.00011231564,-3.787875e-05,0.001744628,0.000160655,5.7611614e-06,-6.7763613e-06
RAB40AL,-0.00016723573,-0.00045687705,-0.00023952499,0.00010861317,-0.00065425783,-0.0001245467,0.00011922978,5.79888e-06
AADAC,-0.00019853748,-0.0005053878,-0.00027281046,0.000114839524,-0.0008416921,-9.557791e-05,0.00014841929,6.203598e-06
CNBP,-0.00013551861,-0.0006622821,-0.00022943504,8.371612e-05,0.0005307272,-4.1978434e-05,0.0001478605,3.5156263e-06
VAPA,-0.00046587177,-0.0008706264,-0.0005683191,0.00024570245,-0.0016868562,-0.00026950613,0.00023977458,1.4663383e-05
SIGLEC9,2.6404858e-05,-0.0004608445,-7.880665e-05,3.3513643e-06,0.00033789873,0.00011632778,0.00013845786,-1.8953579e-06
PPA1,-0.00016213767,-0.0005967207,-0.00025322102,0.00010642037,-3.325194e-05,-8.679647e-05,0.00014168955,4.8447982e-06
WDR5B,-0.00029947795,-0.00035080686,-0.00033717416,0.00014226884,-0.0028995648,-0.00016437937,0.00019521732,1.01316255e-05
FITM1,-0.00023271143,-0.00057150796,-0.00030829012,0.00011725165,-0.001154378,-7.291697e-05,0.00019116513,6.6160574e-06
TMEM41A,-2.586469e-05,0.00015929714,5.4243952e-05,3.8527418e-05,0.00094575435,-5.7737343e-05,-9.2650764e-05,-1.1640368e-06
HLF,-0.000109855086,-0.00046207756,-0.00018917769,6.37183e-05,-0.000396356,1.198519e-05,0.00016412325,2.2616005e-06
ANO7,0.00016055815,0.00044008344,0.0002070833,-3.343355e-05,0.00045136362,6.800797e-05,-0.0001119161,-5.3679687e-06
PBK,0.000116487965,-8.4552914e-05,6.860308e-05,-2.0224601e-05,0.00081792474,0.00012226682,2.4074689e-06,-3.1080563e-06
MOB3B,0.0005322825,0.00030861795,0.00047113,-0.00018174388,0.0023534596,0.00035610888,-0.00018370803,-1.177669e-05
SYNPO2,0.0003406424,0.00050039217,0.00038391724,-0.00012724381,0.0015916303,0.00021348987,-0.00015706941,-1.0698452e-05
NXPH1,-0.00041153654,-0.0017315149,-0.00064008683,0.00015046634,-0.0011207461,-3.6833808e-06,0.00049928296,1.18689495e-05
PHF13,0.00048589893,0.00089566037,0.0005717203,-0.00016805157,0.0023055896,0.00029172096,-0.00028365199,-1.5290861e-05
TRIM49B,-0.0002411902,-0.0005735718,-0.00032249652,0.00013307389,-0.0010636896,-0.000119198114,0.00017298851,7.441151e-06
TPSG1,-0.00020176731,-0.00051533803,-0.00027733855,0.00011626631,-0.00085012615,-9.861402e-05,0.00015056785,6.346905e-06
CLEC10A,-0.00020176731,-0.00051533803,-0.00027733855,0.00011626631,-0.00085012615,-9.861402e-05,0.00015056785,6.346905e-06
C1orf50,-3.682822e-05,-0.000109087676,-2.197735e-05,3.3796765e-05,0.00070658326,-5.619228e-05,-1.9203871e-06,6.503542e-07
SAR1A,-8.028932e-05,-0.00027726963,-0.00012479164,5.554408e-05,-0.0006415546,1.2867153e-05,9.717606e-05,2.696237e-06
TMEM205,-0.00032954477,-0.0005295165,-0.00037029386,0.00016836124,-0.001635611,-0.00020596571,0.00016469415,1.0735705e-05
ZDHHC21,0.0001203008,-4.1387975e-06,8.452684e-05,-2.4849549e-05,0.00081822276,0.0001465762,2.44705e-05,-5.9029553e-06
SLC9A3R1,-0.00017950498,-0.00051932037,-0.00028763525,9.244261e-05,-0.002658181,7.899478e-06,0.0002075471,9.20234e-06
DKK4,-0.00013010763,-0.0003756471,-0.00019097328,8.608075e-05,-0.0004875809,-5.2888878e-05,0.000108608045,3.901776e-06
UBE2B,-0.00033367425,-0.0013967007,-0.0005273521,0.00015655858,8.969009e-05,-9.5319e-05,0.0003544474,9.108684e-06
ANKRD34C,-0.00017872266,-0.00048216805,-0.0002522543,0.00010688417,-0.0007273331,-8.353405e-05,0.00013934728,5.6036515e-06
CCDC25,7.718615e-05,0.00013465062,9.234622e-05,-7.5246207e-06,0.0003010854,4.2085536e-05,-4.425738e-05,-1.7365674e-06
CACNA1I,5.6345016e-05,-0.0004671812,-3.9782375e-05,3.0952506e-06,0.0016643256,0.0001574764,9.104982e-05,-3.99095e-06
IGFBP5,0.0003150832,0.00074358284,0.00040934794,-9.944942e-05,0.0019490793,0.00012679677,-0.00024097413,-1.004216e-05
ISCU,-0.00016327761,0.00011340529,-8.283928e-05,0.00010325294,-0.00017233938,-0.00018146075,-5.3011812e-05,4.1963067e-06
EMP1,0.0001746323,-3.799796e-07,0.00016588904,-6.892253e-05,0.0008713603,0.00017624814,-4.1425228e-05,-4.138041e-06
PPARD,-0.00014000386,7.212907e-05,-7.206015e-05,7.353956e-05,-0.00047961622,-9.64459e-05,-1.054164e-05,3.4325058e-06
C1orf35,-5.336851e-05,0.00023902208,9.730458e-06,6.1269384e-05,0.000121213496,-0.00012804754,-6.976165e-05,4.064641e-07
SLC52A1,-0.0001344122,-0.0006670058,-0.00024341978,8.053193e-05,-0.0002707839,1.1222437e-05,0.00016875006,4.07052e-06
POTEC,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
SGF29,-0.00021210872,0.00043795258,-5.4668635e-05,0.00011910871,-0.00078479946,-0.00022696797,-0.000101679005,4.3495675e-06
GPR3,0.00011321157,0.0005448535,0.00024434552,-1.8659048e-05,0.0016551092,-4.569441e-05,-0.00020351354,-5.2888645e-06
UBA52,-0.000105889514,-0.00064819306,-0.00023155846,8.6686574e-05,0.000298433,-3.065262e-05,0.00015389081,3.1734817e-06
CENPL,-0.00030868314,-0.0007597618,-0.00038878247,0.00013539707,-0.0016901046,-5.496666e-05,0.0002573179,8.979812e-06
GAB4,-0.00020419993,-0.00053665787,-0.0002831798,0.000117452815,-0.0008216724,-9.273272e-05,0.00015498232,6.4069754e-06
IMPDH2,-0.00018955767,-0.00020428002,-0.00019259937,0.00011700019,-0.00047747046,-0.00013732817,6.4582564e-05,4.7063804e-06
BOLL,-0.0001512859,-0.0003099516,-0.00019017793,8.898182e-05,-0.00078873336,-6.697886e-05,0.00010289252,4.61092e-06
CCNG2,-0.00020663626,-0.00025271252,-0.00019939989,0.000120083336,0.00028087944,-0.00015435088,5.8090314e-05,3.9658044e-06
BDH2,3.474392e-05,2.6453286e-05,-5.7909638e-06,3.189221e-05,-0.0007305071,9.110197e-06,2.9275194e-05,-5.491893e-07
CLSTN3,9.421073e-05,0.00033900887,0.00010430999,1.0568183e-05,-0.0004568547,2.4880283e-05,-8.747075e-05,-1.0048971e-06
ZFP36L1,-0.00041415356,-0.00085711107,-0.00049236603,0.00018161302,-0.0017503947,-0.0001610266,0.000271786,1.216575e-05
KIFAP3,-0.00024999492,-0.00072621554,-0.00037466176,0.00014827959,-0.0010301322,-0.00010934938,0.00021468755,7.5444696e-06
PI16,-6.131269e-05,-5.714968e-05,-7.43866e-05,6.1083585e-05,-0.0005239025,-6.11553e-05,2.03019e-05,2.285873e-06
NDUFA8,3.1925738e-05,9.10759e-05,6.463006e-05,2.254406e-05,0.0010858849,-1.25663355e-05,-5.8275647e-05,-2.8283685e-06
CXCR3,-0.00023245253,-0.00051507726,-0.0002976451,0.00013262639,-0.0008350834,-0.00013067294,0.0001390446,7.5035496e-06
NGF,1.6521662e-05,-0.00011970848,-2.6615337e-05,2.6171096e-05,-8.101016e-05,7.5278804e-06,3.0407682e-05,2.1210872e-07
RPL7A,-0.00013517961,-0.00076010823,-0.00026789308,9.020697e-05,0.0002657473,-1.1984259e-05,0.00018664543,3.9650477e-06
MTX3,7.582456e-05,0.00033099204,0.00014473684,-1.035165e-05,0.000552848,4.9085356e-05,-9.561796e-05,-3.1616655e-06
SCAMP5,-0.00019841082,-0.00089353696,-0.00037526712,0.00013686717,-0.00012009591,-8.6483546e-05,0.00023113005,6.3767657e-06
ZNF730,0.00040305965,0.00072723255,0.00048086978,-0.00012266543,0.0026258007,0.00014463346,-0.00027649757,-1.2790377e-05
LDLRAP1,0.0003219042,0.0005426593,0.0003580805,-0.00012310315,0.0004232973,0.0002644537,-0.0001352448,-8.919975e-06
YOD1,6.524287e-05,-0.00013362616,4.61936e-06,1.6521662e-05,0.0006893948,5.1722862e-05,2.6193447e-05,-2.3844186e-06
CHMP4A,0.00017664768,0.0003043078,0.00020655803,-3.8465485e-05,0.0011320859,7.7680685e-05,-0.000103489496,-6.371527e-06
SFPQ,-0.0002798643,-0.0007471256,-0.00039439835,0.0001558885,-0.00096485764,-0.00012411177,0.00021858234,8.257804e-06
CD244,-0.0001487229,-0.0003454052,-0.00021328032,0.00010307506,-0.00081050396,-9.8328106e-05,0.00010559056,4.9981754e-06
ZNF83,3.3967197e-05,-2.3573637e-05,1.0762364e-05,1.6568229e-05,0.00039800256,4.430581e-05,6.201677e-06,-1.4206744e-06
RIC3,-0.00021036714,-0.00039433688,-0.00021264888,9.702658e-05,-0.00019922107,-9.797793e-05,0.000119452365,4.385016e-06
CBX6,-0.00021536276,-0.00024592876,-0.00026599132,0.00013582455,-0.00208164,-0.00010574423,0.00011367258,8.662988e-06
LILRB4,-0.00046131015,-0.0016119592,-0.0007276982,0.00024031196,-0.0009114966,-0.00020102505,0.0004460318,1.3533921e-05
GIF,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
ACER3,4.098937e-05,-0.00034752488,-7.2751194e-05,1.950888e-05,-0.00017187744,0.00010642037,0.000107932836,-1.4202669e-08
TRAPPC3L,-0.0001985114,-0.00048545375,-0.00026686117,0.00011412753,-0.0008536279,-9.9446625e-05,0.00014190096,6.2451e-06
ARL6,0.00016750395,0.00077792257,0.0003151074,-4.1953288e-05,0.0009810776,2.139993e-05,-0.00021745171,-7.065828e-06
PSMG1,-2.0595267e-05,-6.207824e-05,-4.941784e-05,5.158037e-05,-4.87864e-05,2.5288202e-05,2.3171306e-05,-4.2346073e-07
PLEKHF2,0.00063922815,0.0009900071,0.00070117787,-0.00025997031,0.0018275082,0.00041231234,-0.00026694685,-1.8660154e-05
KLK7,-0.00043334812,-0.00083435327,-0.00053635985,0.00022817263,-0.0017013103,-0.00030259416,0.00024364889,1.3446086e-05
CCNC,3.4600496e-05,0.0006069727,0.0001636874,1.3631303e-05,-0.00032249093,-4.4287182e-05,-0.00015752763,-1.0452932e-06
ZSCAN16,0.00016677566,0.00072016567,0.00024324283,-3.48771e-05,-0.00090914965,9.2320144e-05,-0.00015364122,-3.3452525e-06
CBR3,-0.00028528273,-0.000115890056,-0.00024548173,0.00012312643,-0.0024406463,-0.00011052471,0.00011655688,8.070609e-06
ZNF92,9.891391e-05,0.00016587228,0.00012698583,-1.6775914e-05,0.00045338273,3.6002137e-05,-8.1799924e-05,-1.1253869e-06
ZNF597,5.7872385e-05,0.00031737983,0.00011870079,7.377006e-06,0.0006356314,-2.3811124e-05,-9.556301e-05,-3.4846598e-06
CCDC90B,-0.00020777062,-0.00052727014,-0.00029760972,0.00013808953,-0.0004955679,-0.00015354156,0.00013888627,6.337941e-06
ART3,6.239489e-05,-3.9495528e-05,4.857406e-05,-1.2205914e-05,0.0001802966,9.365287e-05,1.5863217e-05,-1.8143328e-06
TDRP,-0.00014830008,-0.0006401837,-0.00026390143,0.00011527026,0.00032277405,-0.00010497589,0.000121072866,5.564885e-06
NT5C,-0.00025257282,-8.490682e-05,-0.00022845715,0.00013530347,-0.0019397587,-0.00011446327,7.738732e-05,7.3072733e-06
STPG1,9.275228e-05,0.00024072453,0.00012552366,-3.063772e-05,-0.00046878308,1.6990118e-05,-2.3451634e-05,-2.0993757e-06
LYPLA2,-0.00043635257,-0.00065547973,-0.0005066823,0.00022159843,-0.0024671406,-0.0002577603,0.00023403019,1.3631361e-05
IL20RB,0.00019286945,0.00033496693,0.00020229258,-5.0492585e-05,0.00057025254,8.171704e-05,-8.5694715e-05,-5.3597614e-06
ZSWIM1,0.0004910901,0.00062997267,0.00051575527,-0.00019441824,0.0016270801,0.00038780458,-0.00017557852,-1.4849473e-05
C16orf78,-0.00020176731,-0.00051533803,-0.00027733855,0.00011626631,-0.00085012615,-9.861402e-05,0.00015056785,6.346905e-06
ANKRD46,-3.349781e-05,-0.00063190237,-0.00018048845,6.333133e-05,0.000428468,-1.335796e-05,0.0001500044,1.0135118e-06
KCNA7,0.00016229041,0.0004889034,0.00024834275,-5.3965487e-05,0.0006446019,7.848535e-05,-0.00013568159,-5.603826e-06
FSIP1,0.00052332133,0.00079742447,0.00057211705,-0.00019782875,0.0014833361,0.00027983263,-0.00024690386,-1.33778085e-05
ENKD1,8.9194626e-05,0.0006684102,0.00024073943,-2.1398067e-05,0.0011733174,2.3714267e-05,-0.0001570629,-7.774157e-06
IER5L,0.00025211833,0.00079836324,0.00034644827,-4.249625e-05,0.0014098287,3.5838224e-05,-0.00024331827,-9.146461e-06
ZBTB12,-0.00021408685,-0.0005544126,-0.0002930425,0.000119818375,-0.0008766949,-9.6708536e-05,0.00016235281,6.6381763e-06
EXTL1,0.00011117011,0.00028499216,0.0001631137,-3.2253563e-05,6.738305e-05,8.278992e-05,-9.813532e-05,-1.452805e-06
RHOA,-0.000117797405,-9.1940165e-05,-0.00011106208,8.45762e-05,-0.00024604797,-9.167101e-05,2.431497e-05,2.8192298e-06
ART5,-0.0002605822,-0.0006744042,-0.00036308542,0.00015855208,-0.00085844845,-0.00018027704,0.00015992764,9.481853e-06
PCDH12,0.0002538152,0.00037829578,0.0002830308,-7.8954734e-05,0.0014957339,0.00014444347,-0.00013910513,-7.644121e-06
C12orf43,5.2308664e-05,-7.43866e-05,5.124323e-05,3.8007274e-06,0.0014890432,7.186085e-06,-8.6976215e-06,-3.7015416e-06
GADD45GIP1,-7.789023e-05,-0.00025340542,-0.00014198571,8.0653466e-05,-0.0005317405,-5.67222e-05,6.391574e-05,3.8512517e-06
DUXA,0.00036298297,0.00041991472,0.0003905557,-0.00013664458,0.0018230379,0.00021592248,-0.0001543276,-1.0975869e-05
SURF2,-2.7513131e-05,-0.000114727765,-4.6741217e-05,5.275989e-05,4.3861568e-05,-1.5397556e-05,2.8992072e-06,1.8812134e-06
MANBA,0.0004680343,0.0013068914,0.00063406676,-0.00014890637,0.0019977316,0.00016136002,-0.00040346012,-1.3852899e-05
TMEM200A,1.6432256e-05,-0.00017430261,3.5133213e-05,1.7122366e-06,0.0018455759,5.943887e-05,-1.0558404e-05,-2.023473e-06
IGF1,0.0004352033,0.00032227486,0.00039707683,-0.00016202871,0.0014827773,0.00031422172,-9.441003e-05,-1.1987751e-05
SULT2A1,-0.00014884584,-0.00026653334,-0.00019445457,0.00010941317,-0.0007981211,-0.0001555169,6.806664e-05,5.6168647e-06
CPO,-0.00022336468,-0.0005585328,-0.0003029462,0.00012517394,-0.00093223155,-0.00010451116,0.00016355421,6.9884118e-06
ADI1,-0.00018094294,-0.0001900047,-0.00017075054,0.000110854395,-0.00039694458,-0.00016225874,3.188383e-05,5.6021963e-06
CD40,0.00039849058,0.000634253,0.000468418,-0.00017306115,0.0014181584,0.00036023743,-0.0001519993,-1.4167279e-05
RITA1,-0.00030525215,0.00023912266,-0.00019782409,0.00017619366,-0.0015733019,-0.00029219408,-5.3677708e-05,9.964919e-06
RAB40A,-0.00017014518,-0.00027890876,-0.00021485984,0.00010919897,-0.00097323954,-0.00013253093,0.00010071881,5.4104603e-06
RNF133,-0.00021127798,-0.00045977533,-0.00028192252,0.00012851646,-0.0009136498,-0.0001406353,0.00013608485,6.7357905e-06
C7orf57,2.175197e-05,-0.00020007789,2.0675361e-07,1.405552e-05,0.0008757785,-4.6952628e-05,1.2127683e-05,-7.1688555e-07
CLUL1,0.00028685667,0.0011956431,0.0004989933,-0.000110276975,0.00060877204,0.00013407506,-0.00030125864,-1.0266551e-05
C4orf51,-0.00024959818,-0.0005846247,-0.0003327299,0.00013699662,-0.001095295,-0.00012221187,0.00017877854,7.5666467e-06
CD68,-0.00028640963,-0.0010255352,-0.00045712106,0.00016100844,-0.0005151853,-0.00011953153,0.00028404035,7.916766e-06
SP7,-0.0002311673,-0.00054945424,-0.00030786917,0.00012834184,-0.0009756386,-0.00011047814,0.00016458053,7.045688e-06
FAM133B,5.3662807e-05,0.00014894456,6.624125e-05,1.2686476e-05,0.00036663562,1.5147962e-05,-3.361143e-05,-2.7361675e-06
BLVRA,-2.9629096e-05,6.0863793e-05,-1.9390136e-06,3.4064054e-05,-0.00019904971,-7.665716e-06,1.0496005e-05,-7.962808e-07
ZBTB9,-0.00015344471,0.00019874424,-8.636713e-05,9.406498e-05,-0.0013921037,-8.90661e-05,-1.5440397e-05,4.7447975e-06
ZMAT3,-0.00015112944,-0.000421416,-0.00020409934,8.829404e-05,-0.00041433424,-4.3723732e-05,0.00012330431,4.0774466e-06
ZNF732,0.00011388585,0.00052320585,0.00019122101,-1.507625e-05,3.490597e-05,1.7406419e-06,-0.00014763046,-2.4220208e-06
KLK15,-0.00022368692,-0.0005331747,-0.00029772893,0.00012589293,-0.0009088963,-0.00011670124,0.0001568729,6.8584923e-06
PRTN3,-0.00020315312,-0.00053023174,-0.00028327666,0.000117819756,-0.0008406639,-9.605754e-05,0.00015581772,6.28666e-06
TMEM144,-0.00027977116,-0.0004684478,-0.0003521461,0.00016410323,-0.0015822947,-0.00018418115,0.00016118679,9.165087e-06
GPR182,-0.00023400411,-0.00055284053,-0.0003126245,0.00013065338,-0.0010601059,-0.00011967961,0.00016428623,7.4391137e-06
SYMPK,-0.00015781075,-2.6550144e-05,-0.00015226565,0.00011937274,-0.0010685176,-0.00011705328,9.243377e-06,6.138289e-06
RGS4,0.00059735216,0.0022247955,0.00092621706,-0.00020687561,0.0017722622,0.00019042846,-0.0005999403,-2.0072388e-05
TAAR2,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
TMEM80,-0.0002264157,-0.0005213842,-0.0002832655,0.000118309166,-0.0009278059,-0.00013850536,0.00015428383,7.555529e-06
HDDC2,-7.979199e-05,0.0002287291,-1.4983118e-05,4.2875763e-05,-0.001601167,-2.3257919e-05,4.737638e-06,2.5623012e-06
KCNK12,0.00056569837,0.00095923245,0.0006566476,-0.00021836162,0.0027058497,0.00033975765,-0.00029299408,-1.8254214e-05
AURKC,-0.0001499746,8.653849e-05,-0.000105876476,0.000118097756,-0.00012315065,-0.00017531496,-5.570613e-05,4.691363e-06
TMEM200B,-0.00014743023,-0.00034522265,-0.00018750504,9.801611e-05,-0.000108502805,-0.0001110686,8.2546845e-05,3.644207e-06
STX12,-0.00034445338,-0.00078736246,-0.00045936182,0.00020579575,-0.0008092746,-0.00025589298,0.00019409321,1.1191878e-05
IRF2BP2,-0.00055716,-0.001459334,-0.00076324306,0.00027173944,-0.0022006705,-0.0002510948,0.00041621178,1.7851999e-05
CCDC103,-2.7902424e-05,-0.00013222173,-2.8738752e-05,2.2285618e-05,0.00014833361,1.0388903e-05,3.3441e-05,3.9825682e-07
ADM,8.201227e-06,-0.00010955334,-1.4001504e-05,2.38684e-05,-0.0003174767,4.7409907e-05,-1.3321638e-05,2.7773203e-06
ANKH,0.0003877934,0.00041146204,0.00039339997,-0.00012661424,0.0020303205,0.00022078119,-0.00018850062,-1.0050309e-05
IGFBPL1,-9.868853e-05,0.00014553964,-5.3338706e-05,8.3522405e-05,-7.163733e-05,-0.00013763178,-3.4232624e-05,1.1589727e-06
STMN1,-0.00035043806,-0.0012147874,-0.00056177005,0.00019629765,-0.0010399371,-0.00012683589,0.0003254544,1.1547643e-05
MOSPD3,-0.00027165003,-0.00021431595,-0.00024942122,0.00014660135,-0.0010775551,-0.00020966958,7.485878e-05,7.6153665e-06
MCOLN1,-0.00012860075,-9.147078e-05,-0.00011556409,8.482486e-05,-0.000573121,-7.018633e-05,2.6900321e-05,4.0291925e-06
C6orf58,-0.00013198145,-0.00029195845,-0.00016758777,8.002808e-05,-0.000602372,-6.131176e-05,9.174179e-05,4.0501473e-06
FAM187A,-0.00020845607,-0.000517264,-0.00028316118,0.00011881394,-0.0008991733,-0.00010150857,0.00015305728,6.5034255e-06
KTI12,0.00045918487,0.0010464005,0.0005533304,-0.00014100596,0.0020225868,0.00020122435,-0.00032183342,-1.3285084e-05
TMEM41B,-0.00024784543,-0.0005546436,-0.00032363273,0.0001192037,-0.0018518418,-3.4375116e-05,0.00021134038,7.839641e-06
ERCC6L,0.00033773482,0.00036792085,0.00032377616,-0.00010682363,0.0013166443,0.00019860175,-0.00011719111,-9.479234e-06
UBE2E2,-6.6351146e-05,0.00014770404,2.101995e-05,4.764693e-05,0.00022646785,-9.532552e-05,-6.332435e-05,8.7416265e-07
AP1S1,-0.00010708533,0.0006243065,2.7289614e-05,8.622045e-05,-0.0016975328,-0.0001636371,-0.000117423944,3.24758e-06
PSG11,9.460561e-05,9.792298e-05,9.4905496e-05,-1.0968186e-05,0.00068098307,7.006619e-05,-3.2220036e-05,-4.0468876e-06
APOL3,-0.0002423469,-0.000502035,-0.00031119026,0.00013221987,-0.001359038,-0.00011484511,0.00016104057,7.829687e-06
CCT8L2,-9.4475225e-05,-0.0005277656,-0.0002023764,7.3884614e-05,-0.00024190545,-1.7108396e-05,0.00014030747,3.5454286e-06
CD300LF,-8.2047656e-05,-0.0002252683,-0.00012656488,6.944314e-05,-0.0003144145,-4.7414564e-05,7.011648e-05,2.5352929e-06
LDHAL6B,3.650412e-05,2.701208e-05,2.1861866e-05,1.5153084e-05,-0.00012892485,2.2981316e-05,-5.7676807e-06,-2.834713e-07
NOTO,-0.00014727749,-0.0004268214,-0.0002181232,9.175483e-05,-0.00072419643,-6.0244463e-05,0.0001351405,4.434667e-06
CDK11B,-0.0002781842,-0.00030293316,-0.00028513744,0.00015189731,-0.0009995475,-0.0001704907,0.0001086453,7.5461576e-06
NCKAP5,-0.0005158335,-0.0005429052,-0.0005298704,0.00026298082,-0.002259709,-0.0004064506,0.00015590433,1.7633836e-05
GPR88,6.9886446e-06,0.00021451712,3.0502677e-05,1.7569866e-05,-0.0010584295,5.5211596e-05,3.0733645e-07,-2.508168e-07
LILRA2,-0.0001471974,-0.00063443556,-0.00027223118,9.0439804e-05,-0.00057438016,-3.9484352e-05,0.0002123462,3.2458338e-06
PDYN,2.1031126e-05,0.00010884181,2.6745722e-05,2.2204127e-05,-8.2820654e-05,2.132263e-05,-1.3770536e-05,-1.2822566e-06
