,0,1
CTTNBP2,-0.07052397,-2.686857
UBFD1,-0.092306495,-2.4284391
SAMSN1,-0.06140061,-2.8208787
MTHFD2,-0.08704943,-2.4844878
B3GALT1,-0.0652854,-2.761453
B3GNT7,-0.06375775,-2.7843738
GJB4,-0.06717807,-2.7338102
ENTPD1,-0.059890024,-2.84504
PDZD3,-0.067893855,-2.7235644
GDF1,-0.06654865,-2.7429116
ZNF619,-0.06469167,-2.7702937
ACP4,-0.06530461,-2.7611678
SGO1,-0.073890924,-2.641883
ANKRD65,-0.067207046,-2.7333922
PRMT6,-0.072770275,-2.656612
SLC9B2,-0.06568166,-2.755596
GJB2,-0.0656494,-2.756073
PGBD2,-0.07605579,-2.6140752
GALR3,-0.066825,-2.738904
ZNF510,-0.0678033,-2.7248545
ATF7IP2,-0.066563375,-2.7426977
SUDS3,-0.07843256,-2.5844755
TMEM184B,-0.063876964,-2.7825644
CELA3B,-0.06677226,-2.7396681
PPP1R32,-0.06034353,-2.837721
MYL6,-0.10200174,-2.3333328
CRACR2B,-0.065239616,-2.7621317
KLK9,-0.06717807,-2.7338102
HDHD5,-0.06334629,-2.7906451
ZNF554,-0.062437873,-2.8046405
USP54,-0.070975676,-2.6806967
ICAM3,-0.062370006,-2.805693
PLPP3,-0.06693282,-2.737346
SLC22A24,-0.06714006,-2.7343569
SHCBP1L,-0.06727637,-2.7323961
ZNF81,-0.07228245,-2.663098
FOXQ1,-0.066629626,-2.7417364
LEXM,-0.067085326,-2.7351458
CCDC84,-0.07479011,-2.6302307
NLRP10,-0.06717807,-2.7338102
VSIG10,-0.06452986,-2.772719
DRC3,-0.065182544,-2.7629786
PPP1R37,-0.06154769,-2.8185585
DNASE1,-0.061550267,-2.818519
CCDC96,-0.070899166,-2.681737
CBARP,-0.06810569,-2.7205544
PPM1L,-0.07108216,-2.679249
PIP5KL1,-0.07230895,-2.662744
TMPRSS11D,-0.06636751,-2.7455478
ZNF491,-0.06586103,-2.752958
SERPINB8,-0.0618903,-2.8131769
TRAPPC10,-0.06959581,-2.6996465
JRKL,-0.06726657,-2.7325373
WISP2,-0.06717807,-2.7338102
UNG,-0.06999514,-2.6941226
DCP1B,-0.06320977,-2.7927341
MPPED1,-0.06623028,-2.7475505
COQ9,-0.06604975,-2.75019
GSDMA,-0.06477838,-2.7689984
PINX1,-0.06639339,-2.7451706
RPS10,-0.06913224,-2.7061005
PQBP1,-0.07023398,-2.690835
PPM1H,-0.06353682,-2.7877355
BRMS1L,-0.06685856,-2.7384188
HOXA11,-0.06700863,-2.7362509
VGF,-0.08404237,-2.5181606
ATG13,-0.06684161,-2.738664
STX18,-0.068401866,-2.7163615
BMP15,-0.06717807,-2.7338102
TTC29,-0.066013925,-2.7507145
BCL3,-0.065669715,-2.755773
TMEM43,-0.08148454,-2.5478072
TMOD3,-0.07234599,-2.6622508
FJX1,-0.09555563,-2.3954444
ACOT9,-0.06466821,-2.7706451
SPATA22,-0.066618025,-2.7419045
DECR2,-0.065040916,-2.7650836
TNFAIP2,-0.069131464,-2.7061117
MBNL3,-0.068370245,-2.7168086
RAP2B,-0.07341118,-2.6481595
TTC22,-0.066927016,-2.7374294
MRPS27,-0.06442882,-2.7742357
PTGES2,-0.06458953,-2.7718234
ENDOU,-0.06741869,-2.7303524
PARL,-0.059945375,-2.8441439
REXO4,-0.05860247,-2.8661368
NDUFAF3,-0.07116543,-2.6781201
ALKBH3,-0.06369813,-2.7852793
ZNF503,-0.085287414,-2.5040693
CAMK4,-0.06370294,-2.7852063
SEMG2,-0.06717807,-2.7338102
ADIPOR1,-0.06730056,-2.7320476
FAM57A,-0.06717807,-2.7338102
MSLN,-0.06800669,-2.7219605
TRIM56,-0.05878739,-2.8630776
RNF212,-0.06394172,-2.7815845
SCO1,-0.06404873,-2.7799642
PCDHB12,-0.06708276,-2.7351818
RPS26,-0.07323016,-2.6505399
SEPT14,-0.06717807,-2.7338102
ZNF436,-0.08511806,-2.5059726
ACOT2,-0.06945892,-2.7015488
ZNF513,-0.06647058,-2.7440474
CADM4,-0.0840519,-2.518052
SAGE1,-0.06717807,-2.7338102
RHAG,-0.06835722,-2.7169926
C11orf80,-0.061512828,-2.8191085
TRIB1,-0.075411156,-2.6222684
MAGEE1,-0.07400839,-2.6403534
AHSA1,-0.077067815,-2.6013558
GTF2F1,-0.07320346,-2.6508904
PRRC1,-0.06500763,-2.7655783
TAL1,-0.0777406,-2.5929968
FAM114A2,-0.07318518,-2.651132
STK33,-0.06880557,-2.710676
CALB1,-0.09611833,-2.3898497
SLC52A2,-0.06364053,-2.7861557
ALX3,-0.067139946,-2.7343578
TSPAN18,-0.073206455,-2.6508517
NTHL1,-0.06121494,-2.8238153
PTCHD1,-0.083727874,-2.5217547
KCNC2,-0.06462686,-2.7712643
DNAJB1,-0.08656951,-2.48978
RANBP3L,-0.06587019,-2.7528243
CCDC71,-0.06487983,-2.7674825
VASP,-0.0577793,-2.879875
GLT8D1,-0.074367456,-2.6356907
SLC5A5,-0.060886007,-2.8290405
RTN4IP1,-0.06216334,-2.8089097
MSANTD4,-0.08240931,-2.5369782
ZNF502,-0.074530125,-2.633585
SHISA6,-0.094133236,-2.4097419
PABPN1,-0.06038146,-2.8371124
SPAM1,-0.06677226,-2.7396681
ZBTB33,-0.076052584,-2.6141164
C17orf80,-0.0760897,-2.613646
ABR,-0.088803664,-2.4654007
HOXC11,-0.06720036,-2.733488
TADA2B,-0.06753213,-2.7287273
GORASP2,-0.069034114,-2.7074723
MPDU1,-0.06599284,-2.7510242
FGL2,-0.06589697,-2.752431
HSD3B2,-0.06717807,-2.7338102
FCAMR,-0.06717807,-2.7338102
SYT17,-0.068471774,-2.7153738
CABYR,-0.061682865,-2.816432
MED27,-0.07571424,-2.618407
TNFRSF11A,-0.06683637,-2.7387393
MFNG,-0.060771253,-2.8308697
LILRA6,-0.06762315,-2.727425
RPAP2,-0.07881076,-2.579853
FAM114A1,-0.06300776,-2.795837
CTTNBP2NL,-0.08985442,-2.4541552
FOLR1,-0.06973724,-2.6976864
IKBIP,-0.069537096,-2.7004628
ADRB1,-0.06450818,-2.7730434
FEZF1,-0.06497188,-2.7661114
SAPCD2,-0.0687477,-2.711489
TOX,-0.08640978,-2.491548
ZBED6,-0.07136214,-2.675456
SFXN2,-0.059301954,-2.8546166
C5orf38,-0.06676791,-2.7397313
RAB1B,-0.06640187,-2.745048
TICAM2,-0.06540087,-2.759742
ZNF721,-0.07412518,-2.6388333
LTBR,-0.067231126,-2.7330468
FBXO43,-0.07072691,-2.6840842
HOXD12,-0.06717807,-2.7338102
TDRKH,-0.07108593,-2.6791975
PAIP1,-0.08422867,-2.516039
ALCAM,-0.083329715,-2.5263257
RCAN1,-0.07473546,-2.630935
SNX31,-0.0614857,-2.819537
HYAL1,-0.071802035,-2.669528
ADRA1B,-0.06733722,-2.7315218
DHRS7B,-0.06512223,-2.763874
UBR5,-0.09189847,-2.4326687
PRSS27,-0.065827325,-2.7534542
KLF4,-0.069297425,-2.7037952
DDRGK1,-0.06229832,-2.8068078
ATP6V0D2,-0.06433012,-2.77572
SLC16A13,-0.06872755,-2.7117727
TMCO1,-0.07442091,-2.6349983
FGF17,-0.06273864,-2.7999828
ZBTB34,-0.07722441,-2.5994031
IL22RA1,-0.06717807,-2.7338102
BLM,-0.06834542,-2.717159
PUS7L,-0.08462384,-2.5115523
ZNF350,-0.072244965,-2.6635969
UTP3,-0.067488335,-2.729355
ATMIN,-0.085901536,-2.4971974
SNX11,-0.060760483,-2.831043
SHH,-0.06523559,-2.7621899
MFSD4B,-0.069008306,-2.7078338
GUCY1A1,-0.086758405,-2.487693
HTR1B,-0.06717807,-2.7338102
CDKL1,-0.06411111,-2.7790213
HSDL1,-0.077312134,-2.5983112
ANKUB1,-0.06709402,-2.7350204
ERGIC1,-0.07172781,-2.6705258
EFCAB3,-0.06780486,-2.7248316
SLC26A5,-0.06644258,-2.744454
CHMP4C,-0.06756422,-2.7282681
MBP,-0.06438612,-2.774878
FAM189A2,-0.062975414,-2.7963338
CPA4,-0.07387554,-2.6420834
BFAR,-0.07234421,-2.6622741
ARID3B,-0.070478305,-2.6874828
FOXD4L1,-0.064115815,-2.7789514
NAA30,-0.08111175,-2.5522091
PTK2,-0.07940772,-2.5726004
CNN2,-0.06981362,-2.6966302
SFTPB,-0.058578636,-2.8665311
GAS8,-0.063543424,-2.7876346
GMEB2,-0.068481125,-2.7152421
PRSS3,-0.06463524,-2.7711396
HPR,-0.06753859,-2.728635
EME1,-0.06571682,-2.7550795
TTC23,-0.062426563,-2.8048146
FBXL12,-0.06437506,-2.7750432
TRA2B,-0.09541608,-2.3968375
GCNT3,-0.06717807,-2.7338102
CEP57L1,-0.072489135,-2.6603446
ATP5F1C,-0.08554222,-2.501212
PYCR3,-0.066658735,-2.7413132
PCBP3,-0.06427378,-2.776569
MUCL3,-0.064181104,-2.7779653
SSBP2,-0.09250485,-2.4263897
RFX1,-0.07066349,-2.6849499
RBFOX3,-0.059318244,-2.8543518
EDIL3,-0.083315894,-2.526485
PCNX2,-0.0676148,-2.7275455
TGIF1,-0.06582643,-2.7534673
CIRBP,-0.09099441,-2.442109
UGT8,-0.05973046,-2.8476305
C5,-0.061870243,-2.8134916
ABHD11,-0.05981603,-2.846241
CLDN7,-0.07438251,-2.6354952
NUDT9,-0.069562785,-2.7001052
IL2RG,-0.06545334,-2.758966
TADA3,-0.06667948,-2.7410126
ZFP37,-0.06933614,-2.7032568
MX2,-0.06668639,-2.740913
IL21R,-0.06584753,-2.7531567
TRIM22,-0.0600014,-2.8432376
EN1,-0.10609672,-2.295983
UNC5CL,-0.06656081,-2.7427351
C17orf75,-0.07514989,-2.62561
NODAL,-0.07284154,-2.6556695
FBXO32,-0.07522674,-2.6246269
ADPRM,-0.065354526,-2.7604275
DNAJB4,-0.081812374,-2.543954
ZNF662,-0.08584935,-2.4977784
MIEF2,-0.07205852,-2.666089
BEND7,-0.07369992,-2.6443775
SMUG1,-0.06423991,-2.7770786
DGAT2L6,-0.066570625,-2.7425916
EIF4E2,-0.077048056,-2.601602
CLDN3,-0.06776197,-2.7254434
PCMTD1,-0.08572266,-2.4991934
BAZ1B,-0.09860524,-2.365528
CALB2,-0.06688175,-2.7380831
OVGP1,-0.066389486,-2.745228
SS18,-0.07157467,-2.6725872
CPQ,-0.065531276,-2.7578137
IL20RA,-0.06730781,-2.7319443
SMYD1,-0.06714006,-2.7343569
SSC5D,-0.06822428,-2.7188728
DACT3,-0.08396323,-2.5190637
ZNF214,-0.060718864,-2.8317065
ANKRD33B,-0.06375551,-2.7844086
ZNF641,-0.07720664,-2.599625
RNF32,-0.06803631,-2.7215383
FKBP6,-0.06640376,-2.7450192
CKAP2,-0.081773154,-2.5444143
HDX,-0.08180907,-2.5439925
CREB3L1,-0.06419732,-2.7777207
ATOH8,-0.06434622,-2.775477
TFAM,-0.080975555,-2.553823
C7orf25,-0.059052404,-2.8587105
RAB33B,-0.06410966,-2.7790442
NME7,-0.08224013,-2.5389497
MYF5,-0.06717807,-2.7338102
TOX3,-0.12154603,-2.1676195
MYZAP,-0.06458763,-2.771853
VTI1A,-0.07263559,-2.658399
PPM1F,-0.06947049,-2.701387
ZNF415,-0.07460713,-2.6325905
PHOX2B,-0.08069166,-2.5571945
NAP1L4,-0.087385826,-2.4807968
CA9,-0.06680716,-2.7391622
SLC15A3,-0.061745852,-2.815442
SULT4A1,-0.08189574,-2.5429773
FRMD5,-0.06658457,-2.7423894
THRAP3,-0.081216395,-2.550972
SMYD3,-0.062516265,-2.803423
SLC7A13,-0.06717807,-2.7338102
PCYOX1L,-0.06434074,-2.7755594
RNF144B,-0.06572296,-2.7549887
HERPUD2,-0.07967118,-2.5694184
LGMN,-0.06396296,-2.7812614
SKP2,-0.06467301,-2.7705734
ZAR1,-0.06682467,-2.738909
DUSP10,-0.09376015,-2.4135292
SLC17A4,-0.063237526,-2.7923088
MS4A14,-0.06470609,-2.770078
PPIE,-0.06688878,-2.7379827
IGSF21,-0.06606158,-2.7500167
LEKR1,-0.06754561,-2.7285354
GJB5,-0.06759051,-2.7278922
KDM8,-0.065109834,-2.7640576
CCT3,-0.08234541,-2.5377228
RBM4B,-0.08152651,-2.547314
MARCH9,-0.06717807,-2.7338102
MKRN2,-0.07188436,-2.6684232
MIER2,-0.06529467,-2.7613153
TCEA1,-0.078229964,-2.5869632
TBXA2R,-0.06518154,-2.7629921
BMP10,-0.06717807,-2.7338102
PABPN1L,-0.06658446,-2.7423918
NAP1L1,-0.10077831,-2.344798
LNPK,-0.07735947,-2.5977225
HYAL4,-0.06472508,-2.7697947
NMUR1,-0.063673295,-2.785657
POLR1E,-0.07254945,-2.6595426
MYF6,-0.064003326,-2.7806509
PJVK,-0.0644904,-2.773311
RASL10B,-0.06277022,-2.7994945
SLC38A2,-0.08946185,-2.45834
RMI1,-0.067091234,-2.7350595
UGT3A2,-0.06717807,-2.7338102
DNAAF2,-0.0697498,-2.6975121
UGT2B7,-0.065808795,-2.7537255
ANXA4,-0.06734893,-2.7313545
RAD23A,-0.07137968,-2.675219
PSMB4,-0.08220993,-2.539302
MAP3K8,-0.06079649,-2.8304684
APRT,-0.062486254,-2.803889
CAPZB,-0.07120206,-2.6776235
DLK1,-0.07484453,-2.6295316
CCDC65,-0.060402334,-2.8367772
NAPSA,-0.06299601,-2.7960172
DNASE1L2,-0.06733377,-2.7315705
ADORA2A,-0.06962472,-2.6992455
ZNF254,-0.08548137,-2.5018933
SLC25A45,-0.06102228,-2.8268726
PJA2,-0.09800049,-2.371383
GRK1,-0.06603848,-2.750356
IFIT5,-0.082109675,-2.5404735
CTDSP1,-0.06526485,-2.7617571
NUFIP2,-0.097332545,-2.3778934
RNLS,-0.06286246,-2.7980726
DGKQ,-0.059555486,-2.8504763
RAB4B,-0.067815214,-2.7246852
PSTPIP1,-0.06513083,-2.7637463
CACNG7,-0.085533135,-2.5013132
GSX2,-0.066852205,-2.7385101
RNF39,-0.067076184,-2.7352777
SLCO6A1,-0.06560106,-2.7567852
ZIM2,-0.07660582,-2.607141
PPP2CB,-0.083926074,-2.5194886
TRIM50,-0.06678073,-2.7395453
SLC35E1,-0.08021956,-2.562829
ADAM29,-0.0688838,-2.709578
ZNF776,-0.07385196,-2.6423912
ZNF319,-0.065057784,-2.7648323
SFRP4,-0.065527596,-2.7578697
CRYBA1,-0.062148105,-2.8091486
LRRC24,-0.07071258,-2.684279
ZNF398,-0.07571092,-2.6184492
ZNF30,-0.07004938,-2.6933753
MVB12B,-0.10247507,-2.328936
DTX2,-0.05782802,-2.8790555
TRIM65,-0.063188955,-2.7930546
FAAH2,-0.06856105,-2.714115
ZBTB25,-0.061827097,-2.8141673
CETP,-0.065499015,-2.7582908
SLC39A4,-0.063321896,-2.7910182
SLC17A3,-0.06723068,-2.7330527
DEDD,-0.06707841,-2.7352445
LRRN4,-0.06714006,-2.7343569
CDK5,-0.06450326,-2.7731175
G6PC2,-0.067127906,-2.734531
APOBEC3D,-0.06616758,-2.748466
SOX12,-0.081410035,-2.5486848
TFB1M,-0.06727225,-2.7324555
ADCY1,-0.08133388,-2.5495837
HSD17B8,-0.0608463,-2.8296733
LRRC23,-0.06554032,-2.7576816
ST3GAL5,-0.082988776,-2.5302577
RFC3,-0.07220969,-2.6640685
METTL2A,-0.07919486,-2.5751793
ACY3,-0.05923387,-2.8557334
SVOP,-0.073374406,-2.6486428
SLC39A13,-0.0663781,-2.7453928
NIPSNAP2,-0.07471378,-2.631215
ROM1,-0.06449957,-2.7731726
RAB8A,-0.066371635,-2.745487
ST8SIA5,-0.062176,-2.808713
TMEM198,-0.05927926,-2.8549886
RMND1,-0.06800457,-2.7219894
ZNF652,-0.08982401,-2.4544783
MAGED2,-0.09594842,-2.391535
TRMT2B,-0.057980124,-2.876505
VKORC1L1,-0.08643383,-2.4912813
GDF2,-0.06709346,-2.7350278
IFT57,-0.07322285,-2.6506364
FOXD2,-0.09030423,-2.449383
TSG101,-0.07914398,-2.575797
ARHGAP1,-0.07029187,-2.6900399
CKAP2L,-0.07227335,-2.663219
POT1,-0.061341304,-2.8218155
OLA1,-0.07664071,-2.6067023
SDF2L1,-0.06599172,-2.7510397
NPFFR2,-0.06456238,-2.7722318
DNASE2B,-0.06702914,-2.735956
DEGS2,-0.06540455,-2.7596884
KRR1,-0.08380221,-2.520905
ZNF35,-0.07424162,-2.637322
HAPLN2,-0.06617517,-2.7483559
RS1,-0.067435965,-2.7301047
CENPN,-0.06754572,-2.7285335
ZSCAN25,-0.070312314,-2.689758
EFNA3,-0.077982664,-2.5900066
RBMS3,-0.08740789,-2.4805548
TESPA1,-0.06443441,-2.7741523
TENT5B,-0.064202905,-2.777636
BTN2A2,-0.066100076,-2.749454
CARNMT1,-0.06945636,-2.7015839
UTP11,-0.07332633,-2.649274
APOA5,-0.06717807,-2.7338102
NDE1,-0.065169364,-2.7631743
SLC46A1,-0.065422416,-2.7594237
ZNF23,-0.07630864,-2.6108813
CSNK1A1,-0.090808496,-2.444063
RABEPK,-0.066017725,-2.75066
TBC1D32,-0.07486909,-2.6292157
CD5,-0.067232795,-2.7330222
TRABD2A,-0.06286023,-2.7981074
RRP8,-0.07536914,-2.6228044
E2F3,-0.063316636,-2.7910976
ABHD8,-0.06340895,-2.7896867
TCTE1,-0.06690851,-2.7376974
SPAG4,-0.0666778,-2.7410371
HOXB8,-0.06687473,-2.7381852
CLYBL,-0.067205824,-2.7334108
BCL6B,-0.06274334,-2.799911
IGLON5,-0.08931664,-2.4598932
RAB5B,-0.10676655,-2.2900188
AASS,-0.076223366,-2.6119566
SFXN5,-0.05592725,-2.9115362
DMRTA1,-0.06722009,-2.7332048
CALR,-0.07461709,-2.632462
CSNK1G2,-0.068764724,-2.71125
DUSP4,-0.09702967,-2.380861
PDIA3,-0.080201074,-2.5630517
PACSIN1,-0.06244695,-2.8044994
ANKRD33,-0.06523492,-2.762201
GTF2B,-0.08091937,-2.5544882
NPTN,-0.08170889,-2.5451684
TBC1D22A,-0.06780842,-2.7247808
SCTR,-0.06475335,-2.7693713
ZDHHC3,-0.06392886,-2.7817793
NECAB3,-0.06485078,-2.7679167
SLC25A51,-0.06143088,-2.8204017
ARL8A,-0.08662515,-2.4891646
GAK,-0.06612797,-2.7490447
STK19,-0.07286149,-2.655404
MYOZ3,-0.064110555,-2.7790298
ZNF540,-0.061436262,-2.8203163
ZNF233,-0.06871231,-2.711987
POLR2F,-0.078512795,-2.583494
EMC3,-0.0700097,-2.6939213
SHBG,-0.06491669,-2.7669337
WDR47,-0.09025827,-2.44987
TLE6,-0.06692635,-2.7374394
SUPT3H,-0.061623015,-2.8173728
ARFIP1,-0.070073836,-2.6930385
SNPH,-0.073027834,-2.6532056
C9orf43,-0.06451175,-2.7729897
MAPK1,-0.081123956,-2.5520654
ZNF300,-0.09417132,-2.4093554
B3GAT2,-0.065732785,-2.754844
CPA5,-0.066430084,-2.7446356
KDM4E,-0.06717807,-2.7338102
SH2D2A,-0.06641971,-2.7447877
ZFPL1,-0.06540779,-2.7596397
HOXB13,-0.06717127,-2.7339067
FAM83C,-0.06700885,-2.7362485
CYBA,-0.064669654,-2.7706234
ABRA,-0.06629332,-2.74663
SERINC3,-0.08305504,-2.529492
BACE2,-0.0631433,-2.7937536
KPRP,-0.06717807,-2.7338102
TNIP3,-0.067862555,-2.7240102
WDR92,-0.06483056,-2.768218
OPRK1,-0.081310034,-2.5498648
GLMN,-0.065841615,-2.7532434
AGT,-0.06603759,-2.7503686
SMAP1,-0.0808456,-2.5553641
GCH1,-0.07176565,-2.6700177
ZSCAN21,-0.06482039,-2.76837
RRAGD,-0.0703342,-2.6894586
USP9X,-0.08847626,-2.4689326
POMC,-0.06360775,-2.786656
C11orf96,-0.08507799,-2.5064244
ADGRB1,-0.07529407,-2.6237645
ZNF526,-0.065049514,-2.764955
SLC30A3,-0.06863006,-2.713144
PRMT3,-0.06194386,-2.8123386
CCDC86,-0.06584976,-2.7531245
UBE2J1,-0.088017434,-2.473906
SOX21,-0.075861104,-2.6165419
C8orf34,-0.06515585,-2.7633736
B4GALT5,-0.08527078,-2.5042567
CCDC137,-0.063213915,-2.7926712
NHLRC3,-0.07373757,-2.6438856
SERPINE1,-0.06432923,-2.7757335
CREB3L2,-0.065793954,-2.7539444
ST3GAL2,-0.06800435,-2.7219932
PCYT1B,-0.06480128,-2.768655
ASB5,-0.06603714,-2.7503748
POU5F1B,-0.06592733,-2.7519855
NECAP2,-0.07276151,-2.656729
RBP4,-0.06641291,-2.744886
MPV17,-0.06909964,-2.706556
GAS2,-0.0587512,-2.8636746
GABPB2,-0.06554914,-2.7575505
RPL18A,-0.09525309,-2.3984656
OGFRL1,-0.063172735,-2.793303
FAM124A,-0.070768006,-2.6835237
COQ5,-0.08166209,-2.5457184
GZMB,-0.066198714,-2.748012
IL23R,-0.06951708,-2.7007394
AGK,-0.0697339,-2.6977327
SLC46A2,-0.06660676,-2.7420685
NPHS1,-0.06341174,-2.7896435
PCDHB8,-0.065898314,-2.7524114
ZNF648,-0.06717807,-2.7338102
CLUAP1,-0.07496255,-2.628014
KBTBD13,-0.06638647,-2.745271
SLC16A2,-0.06976315,-2.6973286
PGGT1B,-0.06494942,-2.7664454
PSMD8,-0.07528026,-2.6239407
WIPF2,-0.07526046,-2.6241949
MFSD9,-0.06749993,-2.729189
THOC6,-0.06227827,-2.807121
EXTL2,-0.08510635,-2.506105
CWC27,-0.077561475,-2.5952141
ADK,-0.06766872,-2.7267745
B4GALT6,-0.07308513,-2.6524506
CAP2,-0.07100099,-2.6803527
CERS1,-0.070218526,-2.6910467
LANCL1,-0.07967316,-2.5693939
VWA1,-0.0582368,-2.8722148
REEP3,-0.073763706,-2.643543
DIRC2,-0.06717807,-2.7338102
TMOD2,-0.08485155,-2.5089777
GPR142,-0.06717807,-2.7338102
STAC,-0.0677593,-2.7254817
TAB1,-0.062817015,-2.7987726
PNMA3,-0.06635546,-2.7457232
GNPTG,-0.059300605,-2.8546388
PAQR6,-0.061172217,-2.8244927
C11orf49,-0.071240366,-2.677105
SKAP1,-0.06657821,-2.742482
TCEA2,-0.06900842,-2.7078333
FBXO44,-0.06268703,-2.8007796
GAL3ST3,-0.06453768,-2.7726016
SASH3,-0.06076755,-2.8309288
ATXN10,-0.078693084,-2.581289
LACTB,-0.07021986,-2.6910279
SFXN1,-0.07252639,-2.6598482
PEX3,-0.06502416,-2.7653315
FBXO28,-0.06609628,-2.7495093
IRX1,-0.08332149,-2.5264204
GPR137B,-0.066988006,-2.7365494
ARG1,-0.067187205,-2.7336779
RNF219,-0.06717807,-2.7338102
TEX9,-0.06278276,-2.7993014
P4HB,-0.07172859,-2.670515
ANKRD54,-0.06275723,-2.7996967
CDC7,-0.07579336,-2.6174016
LPO,-0.07018997,-2.6914403
TRAPPC4,-0.08601192,-2.4959674
ZNF836,-0.06852921,-2.7145648
SMS,-0.07715742,-2.6002383
CALCRL,-0.07233822,-2.662354
TRMT11,-0.06945569,-2.7015924
SRSF2,-0.081716254,-2.545083
IKZF3,-0.0646168,-2.7714148
ZKSCAN4,-0.067124456,-2.7345812
ZBTB22,-0.068554595,-2.7142062
GBGT1,-0.06421979,-2.7773821
TRIM58,-0.06318157,-2.7931664
PLOD2,-0.082999304,-2.5301352
KCTD8,-0.07846981,-2.5840192
CIAO1,-0.083863266,-2.5202057
AGA,-0.06480553,-2.7685914
ADAM2,-0.06628574,-2.7467396
RFC2,-0.06416836,-2.7781572
MBOAT4,-0.067549065,-2.7284853
SMYD5,-0.06286437,-2.798043
ST6GALNAC6,-0.06309685,-2.7944677
STK17A,-0.0579412,-2.877158
SLC8A1,-0.091870084,-2.4329634
SPATA6,-0.06067062,-2.8324773
RPL10L,-0.06079077,-2.8305588
ZNF573,-0.07093426,-2.6812587
FGF3,-0.06717807,-2.7338102
RDH11,-0.082634,-2.5343664
ZNF385A,-0.061668854,-2.8166513
DUSP1,-0.086750425,-2.4877815
CUTC,-0.06936583,-2.7028434
SYT11,-0.095349215,-2.3975046
SDE2,-0.079650596,-2.5696664
FICD,-0.07430083,-2.6365528
B4GALT4,-0.07080921,-2.6829617
ITGA5,-0.0625773,-2.8024786
PPP2CA,-0.08530909,-2.5038257
SLC39A14,-0.061196774,-2.8241024
SLC16A3,-0.0636799,-2.7855577
FAM83F,-0.067142844,-2.7343159
PRKCB,-0.101983,-2.3335078
CCDC120,-0.0625007,-2.8036647
NT5C3B,-0.08101733,-2.553328
NECAB2,-0.06908908,-2.7067041
POU1F1,-0.06714006,-2.7343569
PRKACA,-0.08136553,-2.5492108
SIRT2,-0.07096446,-2.6808484
NR1H2,-0.063317314,-2.7910886
HSPB1,-0.06745067,-2.729894
INPP5D,-0.061358567,-2.8215418
NSUN6,-0.077462405,-2.5964441
SLC16A9,-0.09208484,-2.4307346
AP5B1,-0.0664418,-2.744465
SNX5,-0.06778893,-2.7250593
ECH1,-0.07417908,-2.638134
MYLK2,-0.061984085,-2.8117094
NKX2-4,-0.06605533,-2.7501082
TRADD,-0.06540276,-2.7597144
FAM98C,-0.06266352,-2.8011436
HOXA5,-0.062712,-2.8003953
GRSF1,-0.07687344,-2.6037858
NOSIP,-0.0673214,-2.7317495
RIOK1,-0.07133017,-2.6758893
PIP4P2,-0.07061339,-2.6856346
MROH1,-0.06719824,-2.7335188
GJD4,-0.066339955,-2.7459497
HMX2,-0.069745354,-2.697575
EFCAB14,-0.07199019,-2.6670048
SERPING1,-0.06869829,-2.712184
PROZ,-0.06723358,-2.7330103
FCRL4,-0.071963124,-2.6673667
DDI1,-0.06717807,-2.7338102
UGT2B10,-0.07095258,-2.681011
CCDC82,-0.0947567,-2.403447
PRTFDC1,-0.06497635,-2.7660437
ZNF671,-0.07112268,-2.6786993
VCAM1,-0.080931135,-2.5543487
SCAP,-0.076237395,-2.61178
UBXN4,-0.085752204,-2.498864
BTBD18,-0.061992265,-2.8115811
TNFRSF11B,-0.06517149,-2.7631416
CEP72,-0.065756224,-2.7544994
IRGQ,-0.09488714,-2.4021354
LIPA,-0.062318258,-2.8064976
TSN,-0.08214196,-2.540096
TEKT2,-0.05862417,-2.8657763
ZSWIM3,-0.06260977,-2.801975
FAM155A,-0.11724014,-2.201578
DOCK5,-0.06662628,-2.7417839
FAM131A,-0.06995413,-2.6946895
ASRGL1,-0.074135475,-2.6386993
NIF3L1,-0.06591583,-2.7521539
FBXL7,-0.06367431,-2.7856424
HOXA1,-0.06704419,-2.7357388
KCTD13,-0.070920154,-2.6814513
TRIM10,-0.06746282,-2.729721
GSX1,-0.06275331,-2.7997556
DCPS,-0.0649568,-2.766336
ACOT4,-0.06682467,-2.7389088
KIAA1328,-0.06457445,-2.7720504
PLPPR5,-0.07816117,-2.587809
TEDC2,-0.05922769,-2.8558328
TMEFF2,-0.10750242,-2.283512
METTL1,-0.06797494,-2.7224114
HSD17B14,-0.05901959,-2.8592503
STAR,-0.07150776,-2.6734905
WWC3,-0.07454473,-2.6333976
CD82,-0.061825193,-2.814198
PARVB,-0.06426137,-2.7767558
UTP18,-0.067342795,-2.7314413
TC2N,-0.06751419,-2.728984
SLC6A17,-0.061081048,-2.8259392
CYP2F1,-0.06722288,-2.7331655
ACIN1,-0.089175336,-2.4614074
CRTC1,-0.06842936,-2.7159734
ING5,-0.06687852,-2.7381306
SLC41A2,-0.07079177,-2.6832
XKR8,-0.06599663,-2.7509687
CCDC60,-0.065908246,-2.7522643
TAF5,-0.06481078,-2.7685132
BHMT,-0.06931945,-2.7034886
PEX16,-0.059871946,-2.8453333
C1QTNF1,-0.06575801,-2.754473
SERPINB6,-0.065713584,-2.7551262
MAP6,-0.11286377,-2.2374747
FAM49B,-0.07844557,-2.5843174
