,0,1
CCDC97,14.300444,6.1459928
TIMM23,14.300444,6.1459928
ADORA2B,14.300444,6.1459928
OCSTAMP,14.300444,6.1459928
SPDYE4,14.300444,6.1459928
CHDC2,14.300444,6.1459928
SULT1C4,14.300444,6.1459928
IGBP1,14.300444,6.1459928
ZNF676,14.300444,6.1459928
ZNF304,14.300444,6.1459928
MED15,14.300444,6.1459928
KLF17,14.300444,6.1459928
LIPF,14.300444,6.1459928
CTBS,14.300444,6.1459928
SETD9,14.300444,6.1459928
ZNF649,14.300444,6.1459928
RASL12,14.300444,6.1459928
CCDC85C,14.300444,6.1459928
IDO2,14.300444,6.1459928
TEFM,14.300444,6.1459928
AP1AR,14.300444,6.1459928
GUCD1,14.300444,6.1459928
ZNF577,14.300444,6.1459928
ZP3,14.300444,6.1459928
ZXDB,14.300444,6.1459928
TBC1D7,14.300444,6.1459928
TNFRSF18,14.300444,6.1459928
OCIAD1,14.300444,6.1459928
MKLN1,14.300444,6.1459928
VPS4A,14.300444,6.1459928
WDTC1,14.300444,6.1459928
P2RY1,14.300444,6.1459928
TIMP1,14.300444,6.1459928
AIFM2,14.300444,6.1459928
KLHDC8B,14.300444,6.1459928
ZNF155,14.300444,6.1459928
AZIN1,14.300444,6.1459928
TSPYL5,14.300444,6.1459928
TRNAU1AP,14.300444,6.1459928
EHHADH,14.300444,6.1459928
PSG8,14.300444,6.1459928
RHOU,14.300444,6.1459928
RNF185,14.300444,6.1459928
EVA1C,14.300444,6.1459928
PSG4,14.300444,6.1459928
TEKT4,14.300444,6.1459928
NOX4,14.300444,6.1459928
NUP50,14.300444,6.1459928
RPL24,14.300444,6.1459928
PIGO,14.300444,6.1459928
RND3,14.300444,6.1459928
RPS11,14.300444,6.1459928
C12orf56,14.300444,6.1459928
PRR11,14.300444,6.1459928
COL4A3BP,14.300444,6.1459928
IFNGR2,14.300444,6.1459928
CYHR1,14.300444,6.1459928
CCDC69,14.300444,6.1459928
ZXDA,14.300444,6.1459928
CHODL,14.300444,6.1459928
ETV3L,14.300444,6.1459928
KSR2,14.300444,6.1459928
TMEM206,14.300444,6.1459928
IGFLR1,14.300444,6.1459928
FAM69C,14.300444,6.1459928
MGLL,14.300444,6.1459928
PDLIM1,14.300444,6.1459928
CREB3,14.300444,6.1459928
RPF1,14.300444,6.1459928
ASB8,14.300444,6.1459928
ELF5,14.300444,6.1459928
NPY2R,14.300444,6.1459928
ZNF556,14.300444,6.1459928
KLHL42,14.300444,6.1459928
PSMA4,14.300444,6.1459928
PPM1K,14.300444,6.1459928
TNFSF14,14.300444,6.1459928
PRCC,14.300444,6.1459928
TMEM199,14.300444,6.1459928
C1orf100,14.300444,6.1459928
CLTB,14.300444,6.1459928
CFD,14.300444,6.1459928
ANXA3,14.300444,6.1459928
GDF15,14.300444,6.1459928
HTR1E,14.300444,6.1459928
SLC35C1,14.300444,6.1459928
TACR2,14.300444,6.1459928
RNASEH2B,14.300444,6.1459928
C15orf41,14.300444,6.1459928
ELOVL6,14.300444,6.1459928
SLC38A8,14.300444,6.1459928
RAB5A,14.300444,6.1459928
GLIPR1L2,14.300444,6.1459928
POU5F2,14.300444,6.1459928
CCSAP,14.300444,6.1459928
ZBP1,14.300444,6.1459928
LSP1,14.300444,6.1459928
IL6R,14.300444,6.1459928
RRH,14.300444,6.1459928
RASL11A,14.300444,6.1459928
SYT13,14.300444,6.1459928
STX8,14.300444,6.1459928
MAT2B,14.300444,6.1459928
ANKRD23,14.300444,6.1459928
SBSPON,14.300444,6.1459928
NCOA6,14.300444,6.1459928
AJAP1,14.300444,6.1459928
ZSCAN1,14.300444,6.1459928
GNB1L,14.300444,6.1459928
ARR3,14.300444,6.1459928
RAB8B,14.300444,6.1459928
HTR1D,14.300444,6.1459928
CTRL,14.300444,6.1459928
TCP11,14.300444,6.1459928
BSPRY,14.300444,6.1459928
C18orf25,14.300444,6.1459928
DEGS1,14.300444,6.1459928
YIPF1,14.300444,6.1459928
DGCR6L,14.300444,6.1459928
SDR9C7,14.300444,6.1459928
GCNT1,14.300444,6.1459928
APOL2,14.300444,6.1459928
KCNK17,14.300444,6.1459928
CD96,14.300444,6.1459928
BST1,14.300444,6.1459928
PRDM12,14.300444,6.1459928
KLF7,14.300444,6.1459928
RAB7A,14.300444,6.1459928
IFIT3,14.300444,6.1459928
SAMD12,14.300444,6.1459928
ODR4,14.300444,6.1459928
SLC6A12,14.300444,6.1459928
ZNF749,14.300444,6.1459928
SUGT1,14.300444,6.1459928
PAK4,14.300444,6.1459928
DSN1,14.300444,6.1459928
RDH14,14.300444,6.1459928
PALM2,14.300444,6.1459928
TRPT1,14.300444,6.1459928
FCRL2,14.300444,6.1459928
SCG3,14.300444,6.1459928
HS3ST5,14.300444,6.1459928
DND1,14.300444,6.1459928
PEX5L,14.300444,6.1459928
RBM41,14.300444,6.1459928
CCDC74B,14.300444,6.1459928
MED22,14.300444,6.1459928
IL18R1,14.300444,6.1459928
FAM50B,14.300444,6.1459928
ELAC1,14.300444,6.1459928
INSM2,14.300444,6.1459928
SPPL2C,14.300444,6.1459928
SYNGR2,14.300444,6.1459928
CRYGD,14.300444,6.1459928
GPX7,14.300444,6.1459928
HES1,14.300444,6.1459928
SLC16A11,14.300444,6.1459928
TNFRSF10B,14.300444,6.1459928
TGM7,14.300444,6.1459928
GPR52,14.300444,6.1459928
ACHE,14.300444,6.1459928
SKAP2,14.300444,6.1459928
SIGLEC7,14.300444,6.1459928
FAM170A,14.300444,6.1459928
CCR2,14.300444,6.1459928
CLDN23,14.300444,6.1459928
GPR39,14.300444,6.1459928
INHBC,14.300444,6.1459928
DCAF4L1,14.300444,6.1459928
HNRNPC,14.300444,6.1459928
GFOD2,14.300444,6.1459928
ZFPM2,14.300444,6.1459928
ANXA1,14.300444,6.1459928
MRPL46,14.300444,6.1459928
ZIC5,14.300444,6.1459928
RAB38,14.300444,6.1459928
FAM76B,14.300444,6.1459928
NPTX1,14.300444,6.1459928
WDR77,14.300444,6.1459928
C21orf58,14.300444,6.1459928
SH2D5,14.300444,6.1459928
AGTR1,14.300444,6.1459928
TUT7,14.300444,6.1459928
MPV17L,14.300444,6.1459928
ALDH5A1,14.300444,6.1459928
RILP,14.300444,6.1459928
CNTFR,14.300444,6.1459928
ST6GALNAC3,14.300444,6.1459928
PCNA,14.300444,6.1459928
SFTPD,14.300444,6.1459928
TMEM234,14.300444,6.1459928
RAB22A,14.300444,6.1459928
LZTFL1,14.300444,6.1459928
MTFP1,14.300444,6.1459928
SLC7A10,14.300444,6.1459928
SIRT3,14.300444,6.1459928
CLDND1,14.300444,6.1459928
BPGM,14.300444,6.1459928
PSMC3,14.300444,6.1459928
CASP5,14.300444,6.1459928
DCSTAMP,14.300444,6.1459928
NTAN1,14.300444,6.1459928
MSRA,14.300444,6.1459928
SERPINB1,14.300444,6.1459928
CRYBG1,14.300444,6.1459928
ZBTB26,14.300444,6.1459928
PSG5,14.300444,6.1459928
COPG1,14.300444,6.1459928
GPR45,14.300444,6.1459928
VDAC2,14.300444,6.1459928
KLK13,14.300444,6.1459928
KCNK15,14.300444,6.1459928
IFNAR1,14.300444,6.1459928
MTFR1,14.300444,6.1459928
GATD1,14.300444,6.1459928
ADPRH,14.300444,6.1459928
GNPDA1,14.300444,6.1459928
DNASE2,14.300444,6.1459928
BCL2L12,14.300444,6.1459928
CRYGN,14.300444,6.1459928
GID4,14.300444,6.1459928
ACTL10,14.300444,6.1459928
MTX1,14.300444,6.1459928
MLNR,14.300444,6.1459928
RSL1D1,14.300444,6.1459928
PARD6G,14.300444,6.1459928
BRCC3,14.300444,6.1459928
NCF4,14.300444,6.1459928
CLDN9,14.300444,6.1459928
DTWD2,14.300444,6.1459928
ISOC1,14.300444,6.1459928
CRIP3,14.300444,6.1459928
GH2,14.300444,6.1459928
ZNF174,14.300444,6.1459928
SLC35D3,14.300444,6.1459928
ARTN,14.300444,6.1459928
WDR55,14.300444,6.1459928
EXOSC1,14.300444,6.1459928
HPGD,14.300444,6.1459928
HOXD8,14.300444,6.1459928
PSMB9,14.300444,6.1459928
GPANK1,14.300444,6.1459928
FAM118B,14.300444,6.1459928
TSPAN12,14.300444,6.1459928
SAP30BP,14.300444,6.1459928
POTEF,14.300444,6.1459928
NCR1,14.300444,6.1459928
TBX18,14.300444,6.1459928
SEC24B,14.300444,6.1459928
POLR2E,14.300444,6.1459928
TXNL1,14.300444,6.1459928
TSNAX,14.300444,6.1459928
RANGRF,14.300444,6.1459928
CDH22,14.300444,6.1459928
LENG1,14.300444,6.1459928
PROC,14.300444,6.1459928
PSPN,14.300444,6.1459928
APLF,14.300444,6.1459928
ABCG2,14.300444,6.1459928
PUM2,14.300444,6.1459928
ZNF382,14.300444,6.1459928
PRSS37,14.300444,6.1459928
FBXO4,14.300444,6.1459928
AKR1C1,14.300444,6.1459928
TPP1,14.300444,6.1459928
MAP9,14.300444,6.1459928
DNALI1,14.300444,6.1459928
CTSL,14.300444,6.1459928
ZPBP2,14.300444,6.1459928
PALMD,14.300444,6.1459928
CD1B,14.300444,6.1459928
CTBP1,14.300444,6.1459928
CFAP43,14.300444,6.1459928
ISG20L2,14.300444,6.1459928
RIMS3,14.300444,6.1459928
ZNF878,14.300444,6.1459928
CCR9,14.300444,6.1459928
ZNF430,14.300444,6.1459928
MORN3,14.300444,6.1459928
ZNF25,14.300444,6.1459928
TMEM192,14.300444,6.1459928
EGR1,14.300444,6.1459928
GIN1,14.300444,6.1459928
CNBD1,14.300444,6.1459928
KLK5,14.300444,6.1459928
CBX7,14.300444,6.1459928
CCT5,14.300444,6.1459928
GPR63,14.300444,6.1459928
WDR31,14.300444,6.1459928
GPR135,14.300444,6.1459928
ZNF692,14.300444,6.1459928
PPEF1,14.300444,6.1459928
TSPYL1,14.300444,6.1459928
KIR3DL1,14.300444,6.1459928
PSMD4,14.300444,6.1459928
UBQLNL,14.300444,6.1459928
BHMT2,14.300444,6.1459928
ADRB2,14.300444,6.1459928
AQP7,14.300444,6.1459928
ZNF514,14.300444,6.1459928
FGF5,14.300444,6.1459928
YIPF3,14.300444,6.1459928
RNF181,14.300444,6.1459928
LDHAL6A,14.300444,6.1459928
RANBP9,14.300444,6.1459928
ZNF587B,14.300444,6.1459928
ZNF550,14.300444,6.1459928
VSNL1,14.300444,6.1459928
SRSF12,14.300444,6.1459928
MRPL15,14.300444,6.1459928
MOGAT2,14.300444,6.1459928
RASSF4,14.300444,6.1459928
ACP7,14.300444,6.1459928
ZBTB32,14.300444,6.1459928
NTF4,14.300444,6.1459928
CCDC189,14.300444,6.1459928
SLC35B1,14.300444,6.1459928
TPRG1L,14.300444,6.1459928
BRMS1,14.300444,6.1459928
ZC2HC1A,14.300444,6.1459928
TRMO,14.300444,6.1459928
KCNK5,14.300444,6.1459928
MPZ,14.300444,6.1459928
TMX2,14.300444,6.1459928
R3HCC1,14.300444,6.1459928
SLC35D1,14.300444,6.1459928
LRRC15,14.300444,6.1459928
VSIG8,14.300444,6.1459928
CLU,14.300444,6.1459928
PLPP6,14.300444,6.1459928
ZNF154,14.300444,6.1459928
NOVA2,14.300444,6.1459928
TSR3,14.300444,6.1459928
HOXD11,14.300444,6.1459928
C6orf136,14.300444,6.1459928
EFNA2,14.300444,6.1459928
PTRH1,14.300444,6.1459928
THUMPD1,14.300444,6.1459928
CENPO,14.300444,6.1459928
RBM34,14.300444,6.1459928
CACUL1,14.300444,6.1459928
PSMA2,14.300444,6.1459928
ASB1,14.300444,6.1459928
ERMAP,14.300444,6.1459928
LIF,14.300444,6.1459928
ALG14,14.300444,6.1459928
SLC35E3,14.300444,6.1459928
NUSAP1,14.300444,6.1459928
SNRNP27,14.300444,6.1459928
DPH5,14.300444,6.1459928
RNH1,14.300444,6.1459928
ZNF701,14.300444,6.1459928
FAM83A,14.300444,6.1459928
RERGL,14.300444,6.1459928
TMEM25,14.300444,6.1459928
COPG2,14.300444,6.1459928
KAZALD1,14.300444,6.1459928
MRPS31,14.300444,6.1459928
PPTC7,14.300444,6.1459928
HEMK1,14.300444,6.1459928
DIRAS2,14.300444,6.1459928
SAMD7,14.300444,6.1459928
TOR3A,14.300444,6.1459928
E2F5,14.300444,6.1459928
MRPL3,14.300444,6.1459928
YWHAB,14.300444,6.1459928
C3AR1,14.300444,6.1459928
CTDP1,14.300444,6.1459928
GPR18,14.300444,6.1459928
TIMP4,14.300444,6.1459928
TRIM52,14.300444,6.1459928
EFS,14.300444,6.1459928
STC2,14.300444,6.1459928
TUBG1,14.300444,6.1459928
MAPRE1,14.300444,6.1459928
ZFP3,14.300444,6.1459928
SOD3,14.300444,6.1459928
C3orf30,14.300444,6.1459928
MAFK,14.300444,6.1459928
GPR174,14.300444,6.1459928
DHRS4L2,14.300444,6.1459928
C1QTNF7,14.300444,6.1459928
YWHAE,14.300444,6.1459928
ZNF3,14.300444,6.1459928
NFE2,14.300444,6.1459928
EPYC,14.300444,6.1459928
DIO2,14.300444,6.1459928
SLBP,14.300444,6.1459928
UHMK1,14.300444,6.1459928
GPR151,14.300444,6.1459928
SCCPDH,14.300444,6.1459928
KHDRBS3,14.300444,6.1459928
THTPA,14.300444,6.1459928
PLPP5,14.300444,6.1459928
C14orf93,14.300444,6.1459928
CBLN1,14.300444,6.1459928
FN3KRP,14.300444,6.1459928
PODXL2,14.300444,6.1459928
TOMM40,14.300444,6.1459928
TIGD5,14.300444,6.1459928
SLC35A1,14.300444,6.1459928
C2CD4C,14.300444,6.1459928
SSTR1,14.300444,6.1459928
AKAP7,14.300444,6.1459928
UPP2,14.300444,6.1459928
ATP6V1E2,14.300444,6.1459928
POLR2M,14.300444,6.1459928
CCM2,14.300444,6.1459928
SBK2,14.300444,6.1459928
WBP1,14.300444,6.1459928
NUCB2,14.300444,6.1459928
PHETA1,14.300444,6.1459928
EXOSC3,14.300444,6.1459928
ZNF860,14.300444,6.1459928
CCDC183,14.300444,6.1459928
LINS1,14.300444,6.1459928
XRCC4,14.300444,6.1459928
HABP4,14.300444,6.1459928
STYX,14.300444,6.1459928
SPPL2A,14.300444,6.1459928
DIMT1,14.300444,6.1459928
BCDIN3D,14.300444,6.1459928
FAM53B,14.300444,6.1459928
ERGIC2,14.300444,6.1459928
F2R,14.300444,6.1459928
GLOD4,14.300444,6.1459928
PTP4A3,14.300444,6.1459928
AMY2B,14.300444,6.1459928
WDR74,14.300444,6.1459928
JAM2,14.300444,6.1459928
FLRT1,14.300444,6.1459928
PRAME,14.300444,6.1459928
MEAF6,14.300444,6.1459928
MED24,14.300444,6.1459928
CYP2C18,14.300444,6.1459928
HOXA7,14.300444,6.1459928
NSUN3,14.300444,6.1459928
WASHC4,14.300444,6.1459928
C7,14.300444,6.1459928
STX2,14.300444,6.1459928
YWHAH,14.300444,6.1459928
PELO,14.300444,6.1459928
ZNF587,14.300444,6.1459928
RSPO4,14.300444,6.1459928
DHRS4,14.300444,6.1459928
RP11-159G9.5,14.300444,6.1459928
MARCH11,14.300444,6.1459928
ERI3,14.300444,6.1459928
IBSP,14.300444,6.1459928
ZNF100,14.300444,6.1459928
C3orf38,14.300444,6.1459928
FAM71B,14.300444,6.1459928
TRMT9B,14.300444,6.1459928
TSPYL4,14.300444,6.1459928
PRSS55,14.300444,6.1459928
CNN3,14.300444,6.1459928
ZC3H10,14.300444,6.1459928
KISS1R,14.300444,6.1459928
ZC3H15,14.300444,6.1459928
TBC1D20,14.300444,6.1459928
DRAXIN,14.300444,6.1459928
DUSP9,14.300444,6.1459928
RNF26,14.300444,6.1459928
CFAP157,14.300444,6.1459928
OLIG3,14.300444,6.1459928
DIRAS1,14.300444,6.1459928
AVPR2,14.300444,6.1459928
ZNF419,14.300444,6.1459928
ZNF320,14.300444,6.1459928
LHFPL5,14.300444,6.1459928
ATP1B4,14.300444,6.1459928
VPS28,14.300444,6.1459928
CTHRC1,14.300444,6.1459928
CASP9,14.300444,6.1459928
BNIPL,14.300444,6.1459928
GAPDH,14.300444,6.1459928
GRAMD2A,14.300444,6.1459928
DCAF4L2,14.300444,6.1459928
UFC1,14.300444,6.1459928
HRH2,14.300444,6.1459928
ANKRD40,14.300444,6.1459928
B9D2,14.300444,6.1459928
FBXO6,14.300444,6.1459928
PURB,14.300444,6.1459928
STK26,14.300444,6.1459928
MED8,14.300444,6.1459928
ZNF404,14.300444,6.1459928
GPATCH4,14.300444,6.1459928
ZNF285,14.300444,6.1459928
TSPAN7,14.300444,6.1459928
P2RX1,14.300444,6.1459928
MMD2,14.300444,6.1459928
EPHB2,14.300444,6.1459928
OC90,14.300444,6.1459928
ELOVL1,14.300444,6.1459928
BPI,14.300444,6.1459928
FRZB,14.300444,6.1459928
RSPH1,14.300444,6.1459928
NTM,14.300444,6.1459928
STX5,14.300444,6.1459928
ZNF566,14.300444,6.1459928
CCNY,14.300444,6.1459928
FFAR4,14.300444,6.1459928
ST3GAL1,14.300444,6.1459928
RETREG1,14.300444,6.1459928
RPA2,14.300444,6.1459928
SYT8,14.300444,6.1459928
P2RX4,14.300444,6.1459928
EIF4H,14.300444,6.1459928
TOR1A,14.300444,6.1459928
CENPP,14.300444,6.1459928
ORC5,14.300444,6.1459928
MEIOB,14.300444,6.1459928
CCR10,14.300444,6.1459928
FBXL18,14.300444,6.1459928
OTUD6B,14.300444,6.1459928
SDHC,14.300444,6.1459928
PSKH2,14.300444,6.1459928
VASH1,14.300444,6.1459928
ARL2,14.300444,6.1459928
SPG21,14.300444,6.1459928
GPR75,14.300444,6.1459928
RPS4X,14.300444,6.1459928
ZNF286B,14.300444,6.1459928
FAM69B,14.300444,6.1459928
WDR18,14.300444,6.1459928
HEPACAM2,14.300444,6.1459928
KDELR2,14.300444,6.1459928
RPRD1A,14.300444,6.1459928
EGFL7,14.300444,6.1459928
ALKBH6,14.300444,6.1459928
PSAPL1,14.300444,6.1459928
CLDN15,14.300444,6.1459928
TMEM106C,14.300444,6.1459928
TMBIM1,14.300444,6.1459928
ELMOD1,14.300444,6.1459928
TSPAN13,14.300444,6.1459928
C1QL1,14.300444,6.1459928
AKR1D1,14.300444,6.1459928
SERPINB9,14.300444,6.1459928
TRIM64C,14.300444,6.1459928
LPAR1,14.300444,6.1459928
GALM,14.300444,6.1459928
PLEKHA3,14.300444,6.1459928
SULT2B1,14.300444,6.1459928
XPA,14.300444,6.1459928
SAP30L,14.300444,6.1459928
NUP205,14.300444,6.1459928
ASIC5,14.300444,6.1459928
KCNIP1,14.300444,6.1459928
STXBP5L,14.300444,6.1459928
FANCD2,14.300444,6.1459928
RAC2,14.300444,6.1459928
TMEM19,14.300444,6.1459928
EIF3F,14.300444,6.1459928
IL5RA,14.300444,6.1459928
RGR,14.300444,6.1459928
ZNF417,14.300444,6.1459928
PRRT2,14.300444,6.1459928
SNAPC1,14.300444,6.1459928
C9orf72,14.300444,6.1459928
BVES,14.300444,6.1459928
WIPF1,14.300444,6.1459928
RPS8,14.300444,6.1459928
ILKAP,14.300444,6.1459928
PIP4K2A,14.300444,6.1459928
PVR,14.300444,6.1459928
ZNF69,14.300444,6.1459928
HSDL2,14.300444,6.1459928
CDKL4,14.300444,6.1459928
ZNF669,14.300444,6.1459928
TMPPE,14.300444,6.1459928
SAR1B,14.300444,6.1459928
ZNF429,14.300444,6.1459928
ZNF497,14.300444,6.1459928
ZNF439,14.300444,6.1459928
GH1,14.300444,6.1459928
ALS2CR12,14.300444,6.1459928
NOL12,14.300444,6.1459928
ARMC1,14.300444,6.1459928
ZDHHC15,14.300444,6.1459928
GSDME,14.300444,6.1459928
ZNF134,14.300444,6.1459928
CCNYL1,14.300444,6.1459928
GPR173,14.300444,6.1459928
B3GALNT1,14.300444,6.1459928
FBXO16,14.300444,6.1459928
PGBD4,14.300444,6.1459928
GNRHR,14.300444,6.1459928
TMPRSS12,14.300444,6.1459928
NANS,14.300444,6.1459928
FGFR1,14.300444,6.1459928
RBKS,14.300444,6.1459928
SDHD,14.300444,6.1459928
EMP3,14.300444,6.1459928
HTR5A,14.300444,6.1459928
MTERF1,14.300444,6.1459928
PANX3,14.300444,6.1459928
TTL,14.300444,6.1459928
GPRIN3,14.300444,6.1459928
PTER,14.300444,6.1459928
CCDC36,14.300444,6.1459928
ZNF793,14.300444,6.1459928
STRN4,14.300444,6.1459928
PIGU,14.300444,6.1459928
TCF19,14.300444,6.1459928
GPR12,14.300444,6.1459928
GHITM,14.300444,6.1459928
RBM11,14.300444,6.1459928
HSD17B12,14.300444,6.1459928
KLF1,14.300444,6.1459928
ZNF212,14.300444,6.1459928
FAHD2B,14.300444,6.1459928
LAYN,14.300444,6.1459928
NEUROD4,14.300444,6.1459928
TLK1,14.300444,6.1459928
ANGPTL5,14.300444,6.1459928
SERTAD4,14.300444,6.1459928
PYGO1,14.300444,6.1459928
HEXIM1,14.300444,6.1459928
ZNF239,14.300444,6.1459928
RPL19,14.300444,6.1459928
TREX1,14.300444,6.1459928
F2RL3,14.300444,6.1459928
PPP1R3F,14.300444,6.1459928
ZNF611,14.300444,6.1459928
RNF112,14.300444,6.1459928
ECHS1,14.300444,6.1459928
ZNF579,14.300444,6.1459928
IDI1,14.300444,6.1459928
ZFAND2B,14.300444,6.1459928
TMEM59,14.300444,6.1459928
TTC4,14.300444,6.1459928
TLCD1,14.300444,6.1459928
DTNBP1,14.300444,6.1459928
CHIA,14.300444,6.1459928
CD46,14.300444,6.1459928
HEY2,14.300444,6.1459928
METTL8,14.300444,6.1459928
ARID3C,14.300444,6.1459928
GGN,14.300444,6.1459928
NFKBIB,14.300444,6.1459928
ATP5S,14.300444,6.1459928
TMEM178A,14.300444,6.1459928
INSYN2,14.300444,6.1459928
HPDL,14.300444,6.1459928
ARL4C,14.300444,6.1459928
APOL5,14.300444,6.1459928
CPT2,14.300444,6.1459928
HP1BP3,14.300444,6.1459928
TEKT5,14.300444,6.1459928
CRY2,14.300444,6.1459928
EIF3K,14.300444,6.1459928
C1orf87,14.300444,6.1459928
AICDA,14.300444,6.1459928
PIANP,14.300444,6.1459928
ZFP69B,14.300444,6.1459928
ABI3,14.300444,6.1459928
CA4,14.300444,6.1459928
SNX30,14.300444,6.1459928
RMDN1,14.300444,6.1459928
NKX1-2,14.300444,6.1459928
VSIG1,14.300444,6.1459928
SRI,14.300444,6.1459928
CECR2,14.300444,6.1459928
MYL6B,14.300444,6.1459928
LDHC,14.300444,6.1459928
SERPINB3,14.300444,6.1459928
SELENOP,14.300444,6.1459928
ODF1,14.300444,6.1459928
C14orf28,14.300444,6.1459928
COX18,14.300444,6.1459928
RIT2,14.300444,6.1459928
LIM2,14.300444,6.1459928
BTN3A1,14.300444,6.1459928
FANCB,14.300444,6.1459928
TRIM15,14.300444,6.1459928
PSG1,14.300444,6.1459928
RASD2,14.300444,6.1459928
AKR1A1,14.300444,6.1459928
TOM1L1,14.300444,6.1459928
CRNN,14.300444,6.1459928
BTNL2,14.300444,6.1459928
ZNF529,14.300444,6.1459928
SOHLH1,14.300444,6.1459928
SOCS6,14.300444,6.1459928
TMEM143,14.300444,6.1459928
TFPI,14.300444,6.1459928
PLEK,14.300444,6.1459928
FBXO15,14.300444,6.1459928
RHOQ,14.300444,6.1459928
FAM111A,14.300444,6.1459928
CCNB1IP1,14.300444,6.1459928
PANX1,14.300444,6.1459928
TIMELESS,14.300444,6.1459928
DKK2,14.300444,6.1459928
OSCAR,14.300444,6.1459928
HSD17B2,14.300444,6.1459928
SFXN4,14.300444,6.1459928
CHCHD3,14.300444,6.1459928
GDPD3,14.300444,6.1459928
SLC30A8,14.300444,6.1459928
STARD6,14.300444,6.1459928
SLC10A7,14.300444,6.1459928
FAM192A,14.300444,6.1459928
PTGR2,14.300444,6.1459928
COPS7A,14.300444,6.1459928
FAM81A,14.300444,6.1459928
CABP2,14.300444,6.1459928
STIMATE,14.300444,6.1459928
GLRX3,14.300444,6.1459928
PSEN1,14.300444,6.1459928
GTSE1,14.300444,6.1459928
LDHD,14.300444,6.1459928
TRAPPC2L,14.300444,6.1459928
SRRM1,14.300444,6.1459928
XRCC3,14.300444,6.1459928
ATP13A3,14.300444,6.1459928
C19orf47,14.300444,6.1459928
RASL10A,14.300444,6.1459928
PPP2R3C,14.300444,6.1459928
WDR82,14.300444,6.1459928
FAIM2,14.300444,6.1459928
GPKOW,14.300444,6.1459928
SH3GLB1,14.300444,6.1459928
COLEC11,14.300444,6.1459928
RUNDC3A,14.300444,6.1459928
NUDT12,14.300444,6.1459928
EIF3H,14.300444,6.1459928
ST8SIA1,14.300444,6.1459928
TIMMDC1,14.300444,6.1459928
RAB39B,14.300444,6.1459928
CCDC105,14.300444,6.1459928
LIN37,14.300444,6.1459928
PRAM1,14.300444,6.1459928
ZNF200,14.300444,6.1459928
MED6,14.300444,6.1459928
DUSP12,14.300444,6.1459928
PRKRIP1,14.300444,6.1459928
RASL11B,14.300444,6.1459928
IPMK,14.300444,6.1459928
TRIM54,14.300444,6.1459928
TXNDC15,14.300444,6.1459928
ZNF85,14.300444,6.1459928
ITM2C,14.300444,6.1459928
TEX13A,14.300444,6.1459928
CAT,14.300444,6.1459928
VIL1,14.300444,6.1459928
CSRP2,14.300444,6.1459928
LRRC63,14.300444,6.1459928
SNAPC3,14.300444,6.1459928
TRHR,14.300444,6.1459928
EMC10,14.300444,6.1459928
CD1E,14.300444,6.1459928
TMEM59L,14.300444,6.1459928
ARL10,14.300444,6.1459928
FOXE3,14.300444,6.1459928
RAPGEF4,14.300444,6.1459928
CSRP1,14.300444,6.1459928
CD5L,14.300444,6.1459928
TM2D1,14.300444,6.1459928
DCAF12L2,14.300444,6.1459928
ARMH1,14.300444,6.1459928
PRDX3,14.300444,6.1459928
C9orf24,14.300444,6.1459928
TUBA1A,14.300444,6.1459928
SFRP5,14.300444,6.1459928
NCEH1,14.300444,6.1459928
NOV,14.300444,6.1459928
TFAP2B,14.300444,6.1459928
TTC23L,14.300444,6.1459928
NELL2,14.300444,6.1459928
WBP11,14.300444,6.1459928
ZBTB6,14.300444,6.1459928
AVPR1B,14.300444,6.1459928
CAB39L,14.300444,6.1459928
FRRS1L,14.300444,6.1459928
ALYREF,14.300444,6.1459928
RAB29,14.300444,6.1459928
C20orf96,14.300444,6.1459928
ZNF75D,14.300444,6.1459928
MFF,14.300444,6.1459928
ZNF584,14.300444,6.1459928
SLC38A1,14.300444,6.1459928
RNF150,14.300444,6.1459928
MMP20,14.300444,6.1459928
PLEKHM2,14.300444,6.1459928
FUT9,14.300444,6.1459928
CBLL2,14.300444,6.1459928
IFI44,14.300444,6.1459928
DERL3,14.300444,6.1459928
PDILT,14.300444,6.1459928
TIGD2,14.300444,6.1459928
SERPINA3,14.300444,6.1459928
RCSD1,14.300444,6.1459928
CBR4,14.300444,6.1459928
CACNG5,14.300444,6.1459928
ZNF20,14.300444,6.1459928
MBNL2,14.300444,6.1459928
A4GNT,14.300444,6.1459928
TRIM11,14.300444,6.1459928
CLDN4,14.300444,6.1459928
CSTF3,14.300444,6.1459928
GTF2F2,14.300444,6.1459928
RHOF,14.300444,6.1459928
LTB4R2,14.300444,6.1459928
ZSCAN30,14.300444,6.1459928
TIGD3,14.300444,6.1459928
FOXL1,14.300444,6.1459928
PRSS50,14.300444,6.1459928
H2AFY,14.300444,6.1459928
EPHX3,14.300444,6.1459928
CD9,14.300444,6.1459928
LRP2BP,14.300444,6.1459928
TRIM63,14.300444,6.1459928
ST8SIA3,14.300444,6.1459928
LSM11,14.300444,6.1459928
P2RY2,14.300444,6.1459928
HMOX2,14.300444,6.1459928
ST8SIA2,14.300444,6.1459928
RNF41,14.300444,6.1459928
CLEC17A,14.300444,6.1459928
GPR19,14.300444,6.1459928
LACTB2,14.300444,6.1459928
SLC17A1,14.300444,6.1459928
ACOD1,14.300444,6.1459928
MAFG,14.300444,6.1459928
PIGL,14.300444,6.1459928
