,0,1
ELF4,1.1848024,1.20225
ABHD1,1.1848024,1.20225
XBP1,1.1848024,1.20225
LRP5L,1.1848024,1.20225
HTR3D,1.1848024,1.20225
ADAL,1.1848024,1.20225
HOXD4,1.1848024,1.20225
ZFP69,1.1848024,1.20225
MYBPHL,1.1848024,1.20225
GDF9,1.1848024,1.20225
CYP21A2,1.1848024,1.20225
HAAO,1.1848024,1.20225
ERVFRD-1,1.1848024,1.20225
EPHX4,1.1848024,1.20225
ZNF726,1.1848024,1.20225
RTBDN,1.1848024,1.20225
PCMTD2,1.1848024,1.20225
SF3B4,1.1848024,1.20225
USP25,1.1848024,1.20225
SAG,1.1848024,1.20225
ZIC3,1.1848024,1.20225
CAMKMT,1.1848024,1.20225
DGLUCY,1.1848024,1.20225
ODC1,1.1848024,1.20225
ZNF717,1.1848024,1.20225
PTPN14,1.1848024,1.20225
MBLAC2,1.1848024,1.20225
HSPB2,1.1848024,1.20225
GNMT,1.1848024,1.20225
VAX2,1.1848024,1.20225
PNLIPRP3,1.1848024,1.20225
TBC1D13,1.1848024,1.20225
AQP4,1.1848024,1.20225
STX1A,1.1848024,1.20225
ZBTB7B,1.1848024,1.20225
NDRG3,1.1848024,1.20225
TMEM135,1.1848024,1.20225
SLC14A1,1.1848024,1.20225
H2AFY2,1.1848024,1.20225
TM6SF1,1.1848024,1.20225
ZMAT1,1.1848024,1.20225
SMPD1,1.1848024,1.20225
MIP,1.1848024,1.20225
EBPL,1.1848024,1.20225
SP2,1.1848024,1.20225
LRIF1,1.1848024,1.20225
TRIM60,1.1848024,1.20225
LIPN,1.1848024,1.20225
STRN3,1.1848024,1.20225
ZNF34,1.1848024,1.20225
TSPAN33,1.1848024,1.20225
DPM1,1.1848024,1.20225
GPD1L,1.1848024,1.20225
AADACL2,1.1848024,1.20225
DUSP7,1.1848024,1.20225
PRL,1.1848024,1.20225
TRMT61B,1.1848024,1.20225
FAM131B,1.1848024,1.20225
MRPS35,1.1848024,1.20225
NDUFV3,1.1848024,1.20225
ZNF789,1.1848024,1.20225
CTTNBP2,1.1848024,1.20225
UBFD1,1.1848024,1.20225
SAMSN1,1.1848024,1.20225
MTHFD2,1.1848024,1.20225
B3GALT1,1.1848024,1.20225
B3GNT7,1.1848024,1.20225
GJB4,1.1848024,1.20225
ENTPD1,1.1848024,1.20225
PDZD3,1.1848024,1.20225
GDF1,1.1848024,1.20225
ZNF619,1.1848024,1.20225
ACP4,1.1848024,1.20225
SGO1,1.1848024,1.20225
ANKRD65,1.1848024,1.20225
PRMT6,1.1848024,1.20225
SLC9B2,1.1848024,1.20225
GJB2,1.1848024,1.20225
PGBD2,1.1848024,1.20225
GALR3,1.1848024,1.20225
ZNF510,1.1848024,1.20225
ATF7IP2,1.1848024,1.20225
SUDS3,1.1848024,1.20225
TMEM184B,1.1848024,1.20225
CELA3B,1.1848024,1.20225
PPP1R32,1.1848024,1.20225
MYL6,1.1848024,1.20225
CRACR2B,1.1848024,1.20225
KLK9,1.1848024,1.20225
HDHD5,1.1848024,1.20225
ZNF554,1.1848024,1.20225
USP54,1.1848024,1.20225
ICAM3,1.1848024,1.20225
PLPP3,1.1848024,1.20225
SLC22A24,1.1848024,1.20225
SHCBP1L,1.1848024,1.20225
ZNF81,1.1848024,1.20225
FOXQ1,1.1848024,1.20225
LEXM,1.1848024,1.20225
CCDC84,1.1848024,1.20225
NLRP10,1.1848024,1.20225
VSIG10,1.1848024,1.20225
DRC3,1.1848024,1.20225
PPP1R37,1.1848024,1.20225
DNASE1,1.1848024,1.20225
CCDC96,1.1848024,1.20225
CBARP,1.1848024,1.20225
PPM1L,1.1848024,1.20225
PIP5KL1,1.1848024,1.20225
TMPRSS11D,1.1848024,1.20225
ZNF491,1.1848024,1.20225
SERPINB8,1.1848024,1.20225
TRAPPC10,1.1848024,1.20225
JRKL,1.1848024,1.20225
WISP2,1.1848024,1.20225
UNG,1.1848024,1.20225
DCP1B,1.1848024,1.20225
MPPED1,1.1848024,1.20225
COQ9,1.1848024,1.20225
GSDMA,1.1848024,1.20225
PINX1,1.1848024,1.20225
RPS10,1.1848024,1.20225
PQBP1,1.1848024,1.20225
PPM1H,1.1848024,1.20225
BRMS1L,1.1848024,1.20225
HOXA11,1.1848024,1.20225
VGF,1.1848024,1.20225
ATG13,1.1848024,1.20225
STX18,1.1848024,1.20225
BMP15,1.1848024,1.20225
TTC29,1.1848024,1.20225
BCL3,1.1848024,1.20225
TMEM43,1.1848024,1.20225
TMOD3,1.1848024,1.20225
FJX1,1.1848024,1.20225
ACOT9,1.1848024,1.20225
SPATA22,1.1848024,1.20225
DECR2,1.1848024,1.20225
TNFAIP2,1.1848024,1.20225
MBNL3,1.1848024,1.20225
RAP2B,1.1848024,1.20225
TTC22,1.1848024,1.20225
MRPS27,1.1848024,1.20225
PTGES2,1.1848024,1.20225
ENDOU,1.1848024,1.20225
PARL,1.1848024,1.20225
REXO4,1.1848024,1.20225
NDUFAF3,1.1848024,1.20225
ALKBH3,1.1848024,1.20225
ZNF503,1.1848024,1.20225
CAMK4,1.1848024,1.20225
SEMG2,1.1848024,1.20225
ADIPOR1,1.1848024,1.20225
FAM57A,1.1848024,1.20225
MSLN,1.1848024,1.20225
TRIM56,1.1848024,1.20225
RNF212,1.1848024,1.20225
SCO1,1.1848024,1.20225
PCDHB12,1.1848024,1.20225
RPS26,1.1848024,1.20225
SEPT14,1.1848024,1.20225
ZNF436,1.1848024,1.20225
ACOT2,1.1848024,1.20225
ZNF513,1.1848024,1.20225
CADM4,1.1848024,1.20225
SAGE1,1.1848024,1.20225
RHAG,1.1848024,1.20225
C11orf80,1.1848024,1.20225
TRIB1,1.1848024,1.20225
MAGEE1,1.1848024,1.20225
AHSA1,1.1848024,1.20225
GTF2F1,1.1848024,1.20225
PRRC1,1.1848024,1.20225
TAL1,1.1848024,1.20225
FAM114A2,1.1848024,1.20225
STK33,1.1848024,1.20225
CALB1,1.1848024,1.20225
SLC52A2,1.1848024,1.20225
ALX3,1.1848024,1.20225
TSPAN18,1.1848024,1.20225
NTHL1,1.1848024,1.20225
PTCHD1,1.1848024,1.20225
KCNC2,1.1848024,1.20225
DNAJB1,1.1848024,1.20225
RANBP3L,1.1848024,1.20225
CCDC71,1.1848024,1.20225
VASP,1.1848024,1.20225
GLT8D1,1.1848024,1.20225
SLC5A5,1.1848024,1.20225
RTN4IP1,1.1848024,1.20225
MSANTD4,1.1848024,1.20225
ZNF502,1.1848024,1.20225
SHISA6,1.1848024,1.20225
PABPN1,1.1848024,1.20225
SPAM1,1.1848024,1.20225
ZBTB33,1.1848024,1.20225
C17orf80,1.1848024,1.20225
ABR,1.1848024,1.20225
HOXC11,1.1848024,1.20225
TADA2B,1.1848024,1.20225
GORASP2,1.1848024,1.20225
MPDU1,1.1848024,1.20225
FGL2,1.1848024,1.20225
HSD3B2,1.1848024,1.20225
FCAMR,1.1848024,1.20225
SYT17,1.1848024,1.20225
CABYR,1.1848024,1.20225
MED27,1.1848024,1.20225
TNFRSF11A,1.1848024,1.20225
MFNG,1.1848024,1.20225
LILRA6,1.1848024,1.20225
RPAP2,1.1848024,1.20225
FAM114A1,1.1848024,1.20225
CTTNBP2NL,1.1848024,1.20225
FOLR1,1.1848024,1.20225
IKBIP,1.1848024,1.20225
ADRB1,1.1848024,1.20225
FEZF1,1.1848024,1.20225
SAPCD2,1.1848024,1.20225
TOX,1.1848024,1.20225
ZBED6,1.1848024,1.20225
SFXN2,1.1848024,1.20225
C5orf38,1.1848024,1.20225
RAB1B,1.1848024,1.20225
TICAM2,1.1848024,1.20225
ZNF721,1.1848024,1.20225
LTBR,1.1848024,1.20225
FBXO43,1.1848024,1.20225
HOXD12,1.1848024,1.20225
TDRKH,1.1848024,1.20225
PAIP1,1.1848024,1.20225
ALCAM,1.1848024,1.20225
RCAN1,1.1848024,1.20225
SNX31,1.1848024,1.20225
HYAL1,1.1848024,1.20225
ADRA1B,1.1848024,1.20225
DHRS7B,1.1848024,1.20225
UBR5,1.1848024,1.20225
PRSS27,1.1848024,1.20225
KLF4,1.1848024,1.20225
DDRGK1,1.1848024,1.20225
ATP6V0D2,1.1848024,1.20225
SLC16A13,1.1848024,1.20225
TMCO1,1.1848024,1.20225
FGF17,1.1848024,1.20225
ZBTB34,1.1848024,1.20225
IL22RA1,1.1848024,1.20225
BLM,1.1848024,1.20225
PUS7L,1.1848024,1.20225
ZNF350,1.1848024,1.20225
UTP3,1.1848024,1.20225
ATMIN,1.1848024,1.20225
SNX11,1.1848024,1.20225
SHH,1.1848024,1.20225
MFSD4B,1.1848024,1.20225
GUCY1A1,1.1848024,1.20225
HTR1B,1.1848024,1.20225
CDKL1,1.1848024,1.20225
HSDL1,1.1848024,1.20225
ANKUB1,1.1848024,1.20225
ERGIC1,1.1848024,1.20225
EFCAB3,1.1848024,1.20225
SLC26A5,1.1848024,1.20225
CHMP4C,1.1848024,1.20225
MBP,1.1848024,1.20225
FAM189A2,1.1848024,1.20225
CPA4,1.1848024,1.20225
BFAR,1.1848024,1.20225
ARID3B,1.1848024,1.20225
FOXD4L1,1.1848024,1.20225
NAA30,1.1848024,1.20225
PTK2,1.1848024,1.20225
CNN2,1.1848024,1.20225
SFTPB,1.1848024,1.20225
GAS8,1.1848024,1.20225
GMEB2,1.1848024,1.20225
PRSS3,1.1848024,1.20225
HPR,1.1848024,1.20225
EME1,1.1848024,1.20225
TTC23,1.1848024,1.20225
FBXL12,1.1848024,1.20225
TRA2B,1.1848024,1.20225
GCNT3,1.1848024,1.20225
CEP57L1,1.1848024,1.20225
ATP5F1C,1.1848024,1.20225
PYCR3,1.1848024,1.20225
PCBP3,1.1848024,1.20225
MUCL3,1.1848024,1.20225
SSBP2,1.1848024,1.20225
RFX1,1.1848024,1.20225
RBFOX3,1.1848024,1.20225
EDIL3,1.1848024,1.20225
PCNX2,1.1848024,1.20225
TGIF1,1.1848024,1.20225
CIRBP,1.1848024,1.20225
UGT8,1.1848024,1.20225
C5,1.1848024,1.20225
ABHD11,1.1848024,1.20225
CLDN7,1.1848024,1.20225
NUDT9,1.1848024,1.20225
IL2RG,1.1848024,1.20225
TADA3,1.1848024,1.20225
ZFP37,1.1848024,1.20225
MX2,1.1848024,1.20225
IL21R,1.1848024,1.20225
TRIM22,1.1848024,1.20225
EN1,1.1848024,1.20225
UNC5CL,1.1848024,1.20225
C17orf75,1.1848024,1.20225
NODAL,1.1848024,1.20225
FBXO32,1.1848024,1.20225
ADPRM,1.1848024,1.20225
DNAJB4,1.1848024,1.20225
ZNF662,1.1848024,1.20225
MIEF2,1.1848024,1.20225
BEND7,1.1848024,1.20225
SMUG1,1.1848024,1.20225
DGAT2L6,1.1848024,1.20225
EIF4E2,1.1848024,1.20225
CLDN3,1.1848024,1.20225
PCMTD1,1.1848024,1.20225
BAZ1B,1.1848024,1.20225
CALB2,1.1848024,1.20225
OVGP1,1.1848024,1.20225
SS18,1.1848024,1.20225
CPQ,1.1848024,1.20225
IL20RA,1.1848024,1.20225
SMYD1,1.1848024,1.20225
SSC5D,1.1848024,1.20225
DACT3,1.1848024,1.20225
ZNF214,1.1848024,1.20225
ANKRD33B,1.1848024,1.20225
ZNF641,1.1848024,1.20225
RNF32,1.1848024,1.20225
FKBP6,1.1848024,1.20225
CKAP2,1.1848024,1.20225
HDX,1.1848024,1.20225
CREB3L1,1.1848024,1.20225
ATOH8,1.1848024,1.20225
TFAM,1.1848024,1.20225
C7orf25,1.1848024,1.20225
RAB33B,1.1848024,1.20225
NME7,1.1848024,1.20225
MYF5,1.1848024,1.20225
TOX3,1.1848024,1.20225
MYZAP,1.1848024,1.20225
VTI1A,1.1848024,1.20225
PPM1F,1.1848024,1.20225
ZNF415,1.1848024,1.20225
PHOX2B,1.1848024,1.20225
NAP1L4,1.1848024,1.20225
CA9,1.1848024,1.20225
SLC15A3,1.1848024,1.20225
SULT4A1,1.1848024,1.20225
FRMD5,1.1848024,1.20225
THRAP3,1.1848024,1.20225
SMYD3,1.1848024,1.20225
SLC7A13,1.1848024,1.20225
PCYOX1L,1.1848024,1.20225
RNF144B,1.1848024,1.20225
HERPUD2,1.1848024,1.20225
LGMN,1.1848024,1.20225
SKP2,1.1848024,1.20225
ZAR1,1.1848024,1.20225
DUSP10,1.1848024,1.20225
SLC17A4,1.1848024,1.20225
MS4A14,1.1848024,1.20225
PPIE,1.1848024,1.20225
IGSF21,1.1848024,1.20225
LEKR1,1.1848024,1.20225
GJB5,1.1848024,1.20225
KDM8,1.1848024,1.20225
CCT3,1.1848024,1.20225
RBM4B,1.1848024,1.20225
MARCH9,1.1848024,1.20225
MKRN2,1.1848024,1.20225
MIER2,1.1848024,1.20225
TCEA1,1.1848024,1.20225
TBXA2R,1.1848024,1.20225
BMP10,1.1848024,1.20225
PABPN1L,1.1848024,1.20225
NAP1L1,1.1848024,1.20225
LNPK,1.1848024,1.20225
HYAL4,1.1848024,1.20225
NMUR1,1.1848024,1.20225
POLR1E,1.1848024,1.20225
MYF6,1.1848024,1.20225
PJVK,1.1848024,1.20225
RASL10B,1.1848024,1.20225
SLC38A2,1.1848024,1.20225
RMI1,1.1848024,1.20225
UGT3A2,1.1848024,1.20225
DNAAF2,1.1848024,1.20225
UGT2B7,1.1848024,1.20225
ANXA4,1.1848024,1.20225
RAD23A,1.1848024,1.20225
PSMB4,1.1848024,1.20225
MAP3K8,1.1848024,1.20225
APRT,1.1848024,1.20225
CAPZB,1.1848024,1.20225
DLK1,1.1848024,1.20225
CCDC65,1.1848024,1.20225
NAPSA,1.1848024,1.20225
DNASE1L2,1.1848024,1.20225
ADORA2A,1.1848024,1.20225
ZNF254,1.1848024,1.20225
SLC25A45,1.1848024,1.20225
PJA2,1.1848024,1.20225
GRK1,1.1848024,1.20225
IFIT5,1.1848024,1.20225
CTDSP1,1.1848024,1.20225
NUFIP2,1.1848024,1.20225
RNLS,1.1848024,1.20225
DGKQ,1.1848024,1.20225
RAB4B,1.1848024,1.20225
PSTPIP1,1.1848024,1.20225
CACNG7,1.1848024,1.20225
GSX2,1.1848024,1.20225
RNF39,1.1848024,1.20225
SLCO6A1,1.1848024,1.20225
ZIM2,1.1848024,1.20225
PPP2CB,1.1848024,1.20225
TRIM50,1.1848024,1.20225
SLC35E1,1.1848024,1.20225
ADAM29,1.1848024,1.20225
ZNF776,1.1848024,1.20225
ZNF319,1.1848024,1.20225
SFRP4,1.1848024,1.20225
CRYBA1,1.1848024,1.20225
LRRC24,1.1848024,1.20225
ZNF398,1.1848024,1.20225
ZNF30,1.1848024,1.20225
MVB12B,1.1848024,1.20225
DTX2,1.1848024,1.20225
TRIM65,1.1848024,1.20225
FAAH2,1.1848024,1.20225
ZBTB25,1.1848024,1.20225
CETP,1.1848024,1.20225
SLC39A4,1.1848024,1.20225
SLC17A3,1.1848024,1.20225
DEDD,1.1848024,1.20225
LRRN4,1.1848024,1.20225
CDK5,1.1848024,1.20225
G6PC2,1.1848024,1.20225
APOBEC3D,1.1848024,1.20225
SOX12,1.1848024,1.20225
TFB1M,1.1848024,1.20225
ADCY1,1.1848024,1.20225
HSD17B8,1.1848024,1.20225
LRRC23,1.1848024,1.20225
ST3GAL5,1.1848024,1.20225
RFC3,1.1848024,1.20225
METTL2A,1.1848024,1.20225
ACY3,1.1848024,1.20225
SVOP,1.1848024,1.20225
SLC39A13,1.1848024,1.20225
NIPSNAP2,1.1848024,1.20225
ROM1,1.1848024,1.20225
RAB8A,1.1848024,1.20225
ST8SIA5,1.1848024,1.20225
TMEM198,1.1848024,1.20225
RMND1,1.1848024,1.20225
ZNF652,1.1848024,1.20225
MAGED2,1.1848024,1.20225
TRMT2B,1.1848024,1.20225
VKORC1L1,1.1848024,1.20225
GDF2,1.1848024,1.20225
IFT57,1.1848024,1.20225
FOXD2,1.1848024,1.20225
TSG101,1.1848024,1.20225
ARHGAP1,1.1848024,1.20225
CKAP2L,1.1848024,1.20225
POT1,1.1848024,1.20225
OLA1,1.1848024,1.20225
SDF2L1,1.1848024,1.20225
NPFFR2,1.1848024,1.20225
DNASE2B,1.1848024,1.20225
DEGS2,1.1848024,1.20225
KRR1,1.1848024,1.20225
ZNF35,1.1848024,1.20225
HAPLN2,1.1848024,1.20225
RS1,1.1848024,1.20225
CENPN,1.1848024,1.20225
ZSCAN25,1.1848024,1.20225
EFNA3,1.1848024,1.20225
RBMS3,1.1848024,1.20225
TESPA1,1.1848024,1.20225
TENT5B,1.1848024,1.20225
BTN2A2,1.1848024,1.20225
CARNMT1,1.1848024,1.20225
UTP11,1.1848024,1.20225
APOA5,1.1848024,1.20225
NDE1,1.1848024,1.20225
SLC46A1,1.1848024,1.20225
ZNF23,1.1848024,1.20225
CSNK1A1,1.1848024,1.20225
RABEPK,1.1848024,1.20225
TBC1D32,1.1848024,1.20225
CD5,1.1848024,1.20225
TRABD2A,1.1848024,1.20225
RRP8,1.1848024,1.20225
E2F3,1.1848024,1.20225
ABHD8,1.1848024,1.20225
TCTE1,1.1848024,1.20225
SPAG4,1.1848024,1.20225
HOXB8,1.1848024,1.20225
CLYBL,1.1848024,1.20225
BCL6B,1.1848024,1.20225
IGLON5,1.1848024,1.20225
RAB5B,1.1848024,1.20225
AASS,1.1848024,1.20225
SFXN5,1.1848024,1.20225
DMRTA1,1.1848024,1.20225
CALR,1.1848024,1.20225
CSNK1G2,1.1848024,1.20225
DUSP4,1.1848024,1.20225
PDIA3,1.1848024,1.20225
PACSIN1,1.1848024,1.20225
ANKRD33,1.1848024,1.20225
GTF2B,1.1848024,1.20225
NPTN,1.1848024,1.20225
TBC1D22A,1.1848024,1.20225
SCTR,1.1848024,1.20225
ZDHHC3,1.1848024,1.20225
NECAB3,1.1848024,1.20225
SLC25A51,1.1848024,1.20225
ARL8A,1.1848024,1.20225
GAK,1.1848024,1.20225
STK19,1.1848024,1.20225
MYOZ3,1.1848024,1.20225
ZNF540,1.1848024,1.20225
ZNF233,1.1848024,1.20225
POLR2F,1.1848024,1.20225
EMC3,1.1848024,1.20225
SHBG,1.1848024,1.20225
WDR47,1.1848024,1.20225
TLE6,1.1848024,1.20225
SUPT3H,1.1848024,1.20225
ARFIP1,1.1848024,1.20225
SNPH,1.1848024,1.20225
C9orf43,1.1848024,1.20225
MAPK1,1.1848024,1.20225
ZNF300,1.1848024,1.20225
B3GAT2,1.1848024,1.20225
CPA5,1.1848024,1.20225
KDM4E,1.1848024,1.20225
SH2D2A,1.1848024,1.20225
ZFPL1,1.1848024,1.20225
HOXB13,1.1848024,1.20225
FAM83C,1.1848024,1.20225
CYBA,1.1848024,1.20225
ABRA,1.1848024,1.20225
SERINC3,1.1848024,1.20225
BACE2,1.1848024,1.20225
KPRP,1.1848024,1.20225
TNIP3,1.1848024,1.20225
WDR92,1.1848024,1.20225
OPRK1,1.1848024,1.20225
GLMN,1.1848024,1.20225
AGT,1.1848024,1.20225
SMAP1,1.1848024,1.20225
GCH1,1.1848024,1.20225
ZSCAN21,1.1848024,1.20225
RRAGD,1.1848024,1.20225
USP9X,1.1848024,1.20225
POMC,1.1848024,1.20225
C11orf96,1.1848024,1.20225
ADGRB1,1.1848024,1.20225
ZNF526,1.1848024,1.20225
SLC30A3,1.1848024,1.20225
PRMT3,1.1848024,1.20225
CCDC86,1.1848024,1.20225
UBE2J1,1.1848024,1.20225
SOX21,1.1848024,1.20225
C8orf34,1.1848024,1.20225
B4GALT5,1.1848024,1.20225
CCDC137,1.1848024,1.20225
NHLRC3,1.1848024,1.20225
SERPINE1,1.1848024,1.20225
CREB3L2,1.1848024,1.20225
ST3GAL2,1.1848024,1.20225
PCYT1B,1.1848024,1.20225
ASB5,1.1848024,1.20225
POU5F1B,1.1848024,1.20225
NECAP2,1.1848024,1.20225
RBP4,1.1848024,1.20225
MPV17,1.1848024,1.20225
GAS2,1.1848024,1.20225
GABPB2,1.1848024,1.20225
RPL18A,1.1848024,1.20225
OGFRL1,1.1848024,1.20225
FAM124A,1.1848024,1.20225
COQ5,1.1848024,1.20225
GZMB,1.1848024,1.20225
IL23R,1.1848024,1.20225
AGK,1.1848024,1.20225
SLC46A2,1.1848024,1.20225
NPHS1,1.1848024,1.20225
PCDHB8,1.1848024,1.20225
ZNF648,1.1848024,1.20225
CLUAP1,1.1848024,1.20225
KBTBD13,1.1848024,1.20225
SLC16A2,1.1848024,1.20225
PGGT1B,1.1848024,1.20225
PSMD8,1.1848024,1.20225
WIPF2,1.1848024,1.20225
MFSD9,1.1848024,1.20225
THOC6,1.1848024,1.20225
EXTL2,1.1848024,1.20225
CWC27,1.1848024,1.20225
ADK,1.1848024,1.20225
B4GALT6,1.1848024,1.20225
CAP2,1.1848024,1.20225
CERS1,1.1848024,1.20225
LANCL1,1.1848024,1.20225
VWA1,1.1848024,1.20225
REEP3,1.1848024,1.20225
DIRC2,1.1848024,1.20225
TMOD2,1.1848024,1.20225
GPR142,1.1848024,1.20225
STAC,1.1848024,1.20225
TAB1,1.1848024,1.20225
PNMA3,1.1848024,1.20225
GNPTG,1.1848024,1.20225
PAQR6,1.1848024,1.20225
C11orf49,1.1848024,1.20225
SKAP1,1.1848024,1.20225
TCEA2,1.1848024,1.20225
FBXO44,1.1848024,1.20225
GAL3ST3,1.1848024,1.20225
SASH3,1.1848024,1.20225
ATXN10,1.1848024,1.20225
LACTB,1.1848024,1.20225
SFXN1,1.1848024,1.20225
PEX3,1.1848024,1.20225
FBXO28,1.1848024,1.20225
IRX1,1.1848024,1.20225
GPR137B,1.1848024,1.20225
ARG1,1.1848024,1.20225
RNF219,1.1848024,1.20225
TEX9,1.1848024,1.20225
P4HB,1.1848024,1.20225
ANKRD54,1.1848024,1.20225
CDC7,1.1848024,1.20225
LPO,1.1848024,1.20225
TRAPPC4,1.1848024,1.20225
ZNF836,1.1848024,1.20225
SMS,1.1848024,1.20225
CALCRL,1.1848024,1.20225
TRMT11,1.1848024,1.20225
SRSF2,1.1848024,1.20225
IKZF3,1.1848024,1.20225
ZKSCAN4,1.1848024,1.20225
ZBTB22,1.1848024,1.20225
GBGT1,1.1848024,1.20225
TRIM58,1.1848024,1.20225
PLOD2,1.1848024,1.20225
KCTD8,1.1848024,1.20225
CIAO1,1.1848024,1.20225
AGA,1.1848024,1.20225
ADAM2,1.1848024,1.20225
RFC2,1.1848024,1.20225
MBOAT4,1.1848024,1.20225
SMYD5,1.1848024,1.20225
ST6GALNAC6,1.1848024,1.20225
STK17A,1.1848024,1.20225
SLC8A1,1.1848024,1.20225
SPATA6,1.1848024,1.20225
RPL10L,1.1848024,1.20225
ZNF573,1.1848024,1.20225
FGF3,1.1848024,1.20225
RDH11,1.1848024,1.20225
ZNF385A,1.1848024,1.20225
DUSP1,1.1848024,1.20225
CUTC,1.1848024,1.20225
SYT11,1.1848024,1.20225
SDE2,1.1848024,1.20225
FICD,1.1848024,1.20225
B4GALT4,1.1848024,1.20225
ITGA5,1.1848024,1.20225
PPP2CA,1.1848024,1.20225
SLC39A14,1.1848024,1.20225
SLC16A3,1.1848024,1.20225
FAM83F,1.1848024,1.20225
PRKCB,1.1848024,1.20225
CCDC120,1.1848024,1.20225
NT5C3B,1.1848024,1.20225
NECAB2,1.1848024,1.20225
POU1F1,1.1848024,1.20225
PRKACA,1.1848024,1.20225
SIRT2,1.1848024,1.20225
NR1H2,1.1848024,1.20225
HSPB1,1.1848024,1.20225
INPP5D,1.1848024,1.20225
NSUN6,1.1848024,1.20225
SLC16A9,1.1848024,1.20225
AP5B1,1.1848024,1.20225
SNX5,1.1848024,1.20225
ECH1,1.1848024,1.20225
MYLK2,1.1848024,1.20225
NKX2-4,1.1848024,1.20225
TRADD,1.1848024,1.20225
FAM98C,1.1848024,1.20225
HOXA5,1.1848024,1.20225
GRSF1,1.1848024,1.20225
NOSIP,1.1848024,1.20225
RIOK1,1.1848024,1.20225
PIP4P2,1.1848024,1.20225
MROH1,1.1848024,1.20225
GJD4,1.1848024,1.20225
HMX2,1.1848024,1.20225
EFCAB14,1.1848024,1.20225
SERPING1,1.1848024,1.20225
PROZ,1.1848024,1.20225
FCRL4,1.1848024,1.20225
DDI1,1.1848024,1.20225
UGT2B10,1.1848024,1.20225
CCDC82,1.1848024,1.20225
PRTFDC1,1.1848024,1.20225
ZNF671,1.1848024,1.20225
VCAM1,1.1848024,1.20225
SCAP,1.1848024,1.20225
UBXN4,1.1848024,1.20225
BTBD18,1.1848024,1.20225
TNFRSF11B,1.1848024,1.20225
CEP72,1.1848024,1.20225
IRGQ,1.1848024,1.20225
LIPA,1.1848024,1.20225
TSN,1.1848024,1.20225
TEKT2,1.1848024,1.20225
ZSWIM3,1.1848024,1.20225
FAM155A,1.1848024,1.20225
DOCK5,1.1848024,1.20225
FAM131A,1.1848024,1.20225
ASRGL1,1.1848024,1.20225
NIF3L1,1.1848024,1.20225
FBXL7,1.1848024,1.20225
HOXA1,1.1848024,1.20225
KCTD13,1.1848024,1.20225
TRIM10,1.1848024,1.20225
GSX1,1.1848024,1.20225
DCPS,1.1848024,1.20225
ACOT4,1.1848024,1.20225
KIAA1328,1.1848024,1.20225
PLPPR5,1.1848024,1.20225
TEDC2,1.1848024,1.20225
TMEFF2,1.1848024,1.20225
METTL1,1.1848024,1.20225
HSD17B14,1.1848024,1.20225
STAR,1.1848024,1.20225
WWC3,1.1848024,1.20225
CD82,1.1848024,1.20225
PARVB,1.1848024,1.20225
UTP18,1.1848024,1.20225
TC2N,1.1848024,1.20225
SLC6A17,1.1848024,1.20225
CYP2F1,1.1848024,1.20225
ACIN1,1.1848024,1.20225
CRTC1,1.1848024,1.20225
ING5,1.1848024,1.20225
SLC41A2,1.1848024,1.20225
XKR8,1.1848024,1.20225
CCDC60,1.1848024,1.20225
TAF5,1.1848024,1.20225
BHMT,1.1848024,1.20225
PEX16,1.1848024,1.20225
C1QTNF1,1.1848024,1.20225
SERPINB6,1.1848024,1.20225
MAP6,1.1848024,1.20225
FAM49B,1.1848024,1.20225
FOXE1,1.1848024,1.20225
KCNIP2,1.1848024,1.20225
ZDHHC1,1.1848024,1.20225
CEP78,1.1848024,1.20225
MGME1,1.1848024,1.20225
HOXA2,1.1848024,1.20225
SGK494,1.1848024,1.20225
RUSC2,1.1848024,1.20225
RSPO2,1.1848024,1.20225
ZBTB3,1.1848024,1.20225
NELFA,1.1848024,1.20225
LILRB5,1.1848024,1.20225
DMRT3,1.1848024,1.20225
HTR7,1.1848024,1.20225
HYLS1,1.1848024,1.20225
WSB2,1.1848024,1.20225
DHRS7,1.1848024,1.20225
TGDS,1.1848024,1.20225
RNPEPL1,1.1848024,1.20225
ZNF782,1.1848024,1.20225
SLC35F6,1.1848024,1.20225
DMRT2,1.1848024,1.20225
HMG20B,1.1848024,1.20225
ERG,1.1848024,1.20225
OXTR,1.1848024,1.20225
SLC24A5,1.1848024,1.20225
DENND3,1.1848024,1.20225
SLC36A1,1.1848024,1.20225
NAMPT,1.1848024,1.20225
HSPBAP1,1.1848024,1.20225
SRR,1.1848024,1.20225
CATSPER3,1.1848024,1.20225
INHBE,1.1848024,1.20225
ARRB1,1.1848024,1.20225
PSKH1,1.1848024,1.20225
FOXR1,1.1848024,1.20225
RNF175,1.1848024,1.20225
SLC16A4,1.1848024,1.20225
OPHN1,1.1848024,1.20225
TENT5A,1.1848024,1.20225
GATA1,1.1848024,1.20225
PLEKHO2,1.1848024,1.20225
MIER3,1.1848024,1.20225
REPS2,1.1848024,1.20225
RIMKLB,1.1848024,1.20225
TSPAN15,1.1848024,1.20225
C1QTNF2,1.1848024,1.20225
PLPP1,1.1848024,1.20225
SAE1,1.1848024,1.20225
DAW1,1.1848024,1.20225
FEN1,1.1848024,1.20225
STK32A,1.1848024,1.20225
STXBP4,1.1848024,1.20225
BTNL9,1.1848024,1.20225
