,0,1
RNF165,-0.13061512,-2.1000967
TNFSF11,-0.10315389,-2.3226674
ATXN3,-0.111818805,-2.2462635
MBIP,-0.11663861,-2.206427
PDP2,-0.10667141,-2.2908633
CBX2,-0.10944697,-2.2665393
SLC9A3R2,-0.106703766,-2.2905762
ANGPT1,-0.11874779,-2.1895397
BBC3,-0.11234175,-2.2418544
C9orf50,-0.09912811,-2.360497
CYP4Z1,-0.11001109,-2.2616754
FASTKD3,-0.09990188,-2.3531024
PAFAH2,-0.097016685,-2.380988
MPPE1,-0.10825198,-2.2769318
TSPAN2,-0.12274011,-2.1584284
AAMP,-0.10508469,-2.3050714
GPR83,-0.099447295,-2.3574386
RERG,-0.10969184,-2.264425
LCOR,-0.100923374,-2.3434305
ZNF324B,-0.097995415,-2.3714318
PCGF5,-0.10455096,-2.3099008
SNF8,-0.106658764,-2.290976
GCLC,-0.102936774,-2.3246672
ZNF511,-0.090366855,-2.4487212
A4GALT,-0.10484877,-2.307203
SEPHS2,-0.10806518,-2.2785668
CCNE1,-0.10712219,-2.286868
IYD,-0.10061113,-2.346376
C2orf81,-0.097203724,-2.379154
TMLHE,-0.10021295,-2.3501465
CYP8B1,-0.10113306,-2.341459
THUMPD2,-0.1030598,-2.3235335
AADAT,-0.11194714,-2.24518
MDH1B,-0.102078706,-2.3326159
COL21A1,-0.10373414,-2.3173432
C10orf68,-0.103930674,-2.3155463
ZNF783,-0.09736845,-2.377542
FYB2,-0.10468538,-2.308682
C9orf64,-0.10745885,-2.2838957
ABHD6,-0.10698552,-2.2880778
GRASP,-0.09628496,-2.3881989
ZNF257,-0.10297022,-2.3243592
KRT222,-0.11204221,-2.2443776
PAAF1,-0.10586791,-2.29803
PFKL,-0.103569716,-2.3188486
MYCN,-0.1074293,-2.284156
ELF4,-0.098291725,-2.368559
ABHD1,-0.09899175,-2.361806
XBP1,-0.10539661,-2.3022597
LRP5L,-0.1092746,-2.2680314
HTR3D,-0.103837945,-2.3163936
ADAL,-0.105837025,-2.2983072
HOXD4,-0.10356477,-2.3188932
ZFP69,-0.103569716,-2.3188484
MYBPHL,-0.10218946,-2.3315866
GDF9,-0.10628936,-2.2942643
CYP21A2,-0.101212785,-2.3407094
HAAO,-0.09946618,-2.3572586
ERVFRD-1,-0.10378809,-2.3168495
EPHX4,-0.10176897,-2.3355029
ZNF726,-0.104257785,-2.312565
RTBDN,-0.097812735,-2.373208
PCMTD2,-0.123215534,-2.154795
SF3B4,-0.099628165,-2.355711
USP25,-0.107776135,-2.2811036
SAG,-0.1031926,-2.3223104
ZIC3,-0.09707197,-2.3804452
CAMKMT,-0.09120913,-2.4398577
DGLUCY,-0.09861302,-2.3654537
ODC1,-0.1205192,-2.1756008
ZNF717,-0.10600226,-2.2968278
PTPN14,-0.098758504,-2.364051
MBLAC2,-0.09941589,-2.3577394
HSPB2,-0.09633531,-2.387701
GNMT,-0.1039369,-2.3154898
VAX2,-0.100483485,-2.3475833
PNLIPRP3,-0.10285783,-2.3253953
TBC1D13,-0.106144965,-2.2955527
AQP4,-0.100012556,-2.3520496
STX1A,-0.104835354,-2.3073242
ZBTB7B,-0.10363549,-2.3182456
NDRG3,-0.109569944,-2.265477
TMEM135,-0.09719659,-2.3792238
SLC14A1,-0.10040251,-2.3483498
H2AFY2,-0.103930674,-2.3155463
TM6SF1,-0.09659792,-2.3851082
ZMAT1,-0.11721088,-2.201814
SMPD1,-0.096371144,-2.3873475
MIP,-0.10608589,-2.2960806
EBPL,-0.10002593,-2.3519223
SP2,-0.09091865,-2.442905
LRIF1,-0.111482754,-2.2491088
TRIM60,-0.08879483,-2.4654956
LIPN,-0.10389522,-2.3158703
STRN3,-0.11599319,-2.21166
ZNF34,-0.10449405,-2.3104174
TSPAN33,-0.09976768,-2.3543797
DPM1,-0.11201557,-2.244602
GPD1L,-0.10811793,-2.2781045
AADACL2,-0.103774875,-2.3169703
DUSP7,-0.100130655,-2.3509269
PRL,-0.11550923,-2.2156034
TRMT61B,-0.114990704,-2.2198484
FAM131B,-0.104028225,-2.3146558
MRPS35,-0.111527435,-2.2487307
NDUFV3,-0.11040774,-2.258271
ZNF789,-0.111145526,-2.2519727
CTTNBP2,-0.10573761,-2.2991982
UBFD1,-0.1307057,-2.099448
SAMSN1,-0.09819016,-2.3695428
MTHFD2,-0.12663841,-2.1290703
B3GALT1,-0.10046203,-2.3477855
B3GNT7,-0.10062309,-2.3462632
GJB4,-0.103930674,-2.3155463
ENTPD1,-0.09548239,-2.396175
PDZD3,-0.104332,-2.3118894
GDF1,-0.104691826,-2.3086236
ZNF619,-0.10285933,-2.3253815
ACP4,-0.10149124,-2.3380992
SGO1,-0.111057945,-2.2527184
ANKRD65,-0.103090666,-2.323249
PRMT6,-0.1111419,-2.2520044
SLC9B2,-0.1001051,-2.3511698
GJB2,-0.1018521,-2.3347273
PGBD2,-0.11783252,-2.1968286
GALR3,-0.10368138,-2.317826
ZNF510,-0.103242055,-2.3218563
ATF7IP2,-0.10185726,-2.3346791
SUDS3,-0.11364337,-2.2309732
TMEM184B,-0.09860416,-2.3655386
CELA3B,-0.103285275,-2.3214583
PPP1R32,-0.09410188,-2.4100595
MYL6,-0.13742746,-2.0525858
CRACR2B,-0.10104212,-2.342313
KLK9,-0.103930674,-2.3155463
HDHD5,-0.097691655,-2.3743868
ZNF554,-0.09593401,-2.3916783
USP54,-0.106193095,-2.2951229
ICAM3,-0.097755656,-2.3737633
PLPP3,-0.102436334,-2.329295
SLC22A24,-0.10385127,-2.3162723
SHCBP1L,-0.104063354,-2.3143353
ZNF81,-0.108807266,-2.2720873
FOXQ1,-0.104225665,-2.3128567
LEXM,-0.10370072,-2.3176484
CCDC84,-0.11045161,-2.2578955
NLRP10,-0.103930674,-2.3155463
VSIG10,-0.09989821,-2.3531368
DRC3,-0.10062406,-2.3462536
PPP1R37,-0.09634873,-2.3875685
DNASE1,-0.09507002,-2.4002998
CCDC96,-0.11161817,-2.2479613
CBARP,-0.10527237,-2.303379
PPM1L,-0.11058332,-2.2567682
PIP5KL1,-0.11030109,-2.2591846
TMPRSS11D,-0.10342568,-2.3201697
ZNF491,-0.10332162,-2.3211246
SERPINB8,-0.098851375,-2.3631566
TRAPPC10,-0.10596613,-2.2971513
JRKL,-0.10381012,-2.316648
WISP2,-0.103930674,-2.3155463
UNG,-0.10503886,-2.3054852
DCP1B,-0.098829344,-2.3633683
MPPED1,-0.09946252,-2.3572936
COQ9,-0.1020012,-2.3333375
GSDMA,-0.101200506,-2.3408246
PINX1,-0.10218343,-2.3316426
RPS10,-0.10356853,-2.3188596
PQBP1,-0.10512268,-2.3047285
PPM1H,-0.099903606,-2.353085
BRMS1L,-0.09980306,-2.3540423
HOXA11,-0.10372404,-2.3174355
VGF,-0.121600084,-2.1672018
ATG13,-0.10243924,-2.3292682
STX18,-0.10599111,-2.2969277
BMP15,-0.103930674,-2.3155463
TTC29,-0.104171425,-2.313351
BCL3,-0.10051863,-2.347251
TMEM43,-0.11829757,-2.1931179
TMOD3,-0.10757854,-2.2828407
FJX1,-0.13336317,-2.0806198
ACOT9,-0.10146862,-2.3383112
SPATA22,-0.10319099,-2.3223257
DECR2,-0.0991239,-2.360537
TNFAIP2,-0.10664591,-2.2910907
MBNL3,-0.10609854,-2.295967
RAP2B,-0.10851479,-2.2746358
TTC22,-0.10345352,-2.3199139
MRPS27,-0.09996445,-2.352507
PTGES2,-0.100371785,-2.3486404
ENDOU,-0.10420998,-2.3129995
PARL,-0.09207538,-2.4308324
REXO4,-0.08993592,-2.4532893
NDUFAF3,-0.10661548,-2.2913604
ALKBH3,-0.0994418,-2.3574915
ZNF503,-0.122244954,-2.1622286
CAMK4,-0.0994187,-2.357713
SEMG2,-0.103930674,-2.3155463
ADIPOR1,-0.10249863,-2.3287172
FAM57A,-0.103930674,-2.3155463
MSLN,-0.1053566,-2.302621
TRIM56,-0.0909635,-2.4424345
RNF212,-0.09739051,-2.3773265
SCO1,-0.10120449,-2.340788
PCDHB12,-0.102060296,-2.332788
RPS26,-0.1079615,-2.2794752
SEPT14,-0.103930674,-2.3155463
ZNF436,-0.121685475,-2.1665416
ACOT2,-0.10657958,-2.29168
ZNF513,-0.101506755,-2.3379545
CADM4,-0.11867877,-2.1900876
SAGE1,-0.103930674,-2.3155463
RHAG,-0.10643116,-2.293001
C11orf80,-0.09409407,-2.4101386
TRIB1,-0.1135044,-2.2321296
MAGEE1,-0.10903872,-2.2700768
AHSA1,-0.11247278,-2.240753
GTF2F1,-0.10757565,-2.2828662
PRRC1,-0.10054989,-2.3469546
TAL1,-0.11830435,-2.1930637
FAM114A2,-0.1125122,-2.240422
STK33,-0.10642901,-2.2930198
CALB1,-0.13592942,-2.062814
SLC52A2,-0.100226104,-2.3500206
ALX3,-0.10393508,-2.3155067
TSPAN18,-0.11034337,-2.2588232
NTHL1,-0.09533675,-2.397629
PTCHD1,-0.118643835,-2.1903648
KCNC2,-0.0995932,-2.3560443
DNAJB1,-0.12156873,-2.1674438
RANBP3L,-0.10306324,-2.3235018
CCDC71,-0.10225727,-2.3309565
VASP,-0.09294652,-2.4218447
GLT8D1,-0.11035404,-2.2587311
SLC5A5,-0.095123455,-2.3997645
RTN4IP1,-0.09778193,-2.3735085
MSANTD4,-0.11747379,-2.199702
ZNF502,-0.11219865,-2.2430592
SHISA6,-0.13270581,-2.0852394
PABPN1,-0.093039505,-2.4208903
SPAM1,-0.103285275,-2.3214583
ZBTB33,-0.112877086,-2.2373636
C17orf80,-0.11313261,-2.2352276
ABR,-0.12526222,-2.1393235
HOXC11,-0.10378551,-2.316873
TADA2B,-0.10282556,-2.3256931
GORASP2,-0.10566211,-2.299875
MPDU1,-0.10116452,-2.341163
FGL2,-0.10258417,-2.3279252
HSD3B2,-0.103930674,-2.3155463
FCAMR,-0.103930674,-2.3155463
SYT17,-0.10503049,-2.3055599
CABYR,-0.09459111,-2.4051151
MED27,-0.114543565,-2.2235253
TNFRSF11A,-0.103453845,-2.3199112
MFNG,-0.095583804,-2.3951633
LILRA6,-0.10364978,-2.3181152
RPAP2,-0.11603522,-2.211318
FAM114A1,-0.09891498,-2.362544
CTTNBP2NL,-0.1242315,-2.147081
FOLR1,-0.10683651,-2.289398
IKBIP,-0.10589654,-2.2977738
ADRB1,-0.09887449,-2.362934
FEZF1,-0.100248314,-2.3498101
SAPCD2,-0.105878524,-2.2979352
TOX,-0.12277965,-2.1581254
ZBED6,-0.10699751,-2.287971
SFXN2,-0.09385891,-2.412525
C5orf38,-0.10487261,-2.3069868
RAB1B,-0.10013659,-2.350871
TICAM2,-0.10130888,-2.3398082
ZNF721,-0.10790403,-2.2799795
LTBR,-0.10465865,-2.3089242
FBXO43,-0.109212294,-2.2685704
HOXD12,-0.103930674,-2.3155463
TDRKH,-0.10968436,-2.2644892
PAIP1,-0.12060997,-2.1748924
ALCAM,-0.11900765,-2.187481
RCAN1,-0.11020628,-2.2599986
SNX31,-0.09624577,-2.3885877
HYAL1,-0.10945498,-2.2664702
ADRA1B,-0.10423909,-2.3127348
DHRS7B,-0.10071008,-2.3454418
UBR5,-0.12595676,-2.134134
PRSS27,-0.09988181,-2.3532934
KLF4,-0.10187804,-2.3344853
DDRGK1,-0.09624285,-2.3886166
ATP6V0D2,-0.0993072,-2.3587804
SLC16A13,-0.10769768,-2.2817924
TMCO1,-0.109413415,-2.2668293
FGF17,-0.095208004,-2.398918
ZBTB34,-0.11259635,-2.2397163
IL22RA1,-0.103930674,-2.3155463
BLM,-0.106544755,-2.2919893
PUS7L,-0.122345164,-2.161458
ZNF350,-0.10941695,-2.2667997
UTP3,-0.10286837,-2.325298
ATMIN,-0.12272261,-2.1585624
SNX11,-0.09626461,-2.3884008
SHH,-0.10097521,-2.3429437
MFSD4B,-0.10658612,-2.2916217
GUCY1A1,-0.118995905,-2.1875741
HTR1B,-0.103930674,-2.3155463
CDKL1,-0.09847432,-2.3667927
HSDL1,-0.113242894,-2.2343073
ANKUB1,-0.10463836,-2.309108
ERGIC1,-0.10813505,-2.2779546
EFCAB3,-0.10477256,-2.3078928
SLC26A5,-0.10167389,-2.3363912
CHMP4C,-0.10435015,-2.3117242
MBP,-0.101875454,-2.3345096
FAM189A2,-0.09995334,-2.3526127
CPA4,-0.11282043,-2.2378376
BFAR,-0.10574887,-2.299097
ARID3B,-0.10823369,-2.2770915
FOXD4L1,-0.09944147,-2.3574948
NAA30,-0.11559334,-2.214917
PTK2,-0.11557858,-2.2150378
CNN2,-0.10426208,-2.312526
SFTPB,-0.09213539,-2.4302099
GAS8,-0.09813299,-2.3700972
GMEB2,-0.10438742,-2.3113859
PRSS3,-0.100506015,-2.3473697
HPR,-0.10428238,-2.312341
EME1,-0.10151914,-2.3378382
TTC23,-0.09858072,-2.3657656
FBXL12,-0.09899985,-2.361729
TRA2B,-0.13094845,-2.0977116
GCNT3,-0.103930674,-2.3155463
CEP57L1,-0.108111724,-2.2781587
ATP5F1C,-0.12042588,-2.1763296
PYCR3,-0.10380539,-2.3166907
PCBP3,-0.098337755,-2.3681128
MUCL3,-0.10053933,-2.347055
SSBP2,-0.12682462,-2.1276927
RFX1,-0.105884634,-2.2978804
RBFOX3,-0.09157904,-2.435993
EDIL3,-0.11689806,-2.2043324
PCNX2,-0.10275081,-2.3263843
TGIF1,-0.10222713,-2.3312364
CIRBP,-0.12641352,-2.130738
UGT8,-0.09397069,-2.4113894
C5,-0.099098206,-2.3607843
ABHD11,-0.092871025,-2.4226198
CLDN7,-0.11283417,-2.2377229
NUDT9,-0.1058485,-2.2982042
IL2RG,-0.10122205,-2.3406224
TADA3,-0.101565234,-2.3374066
ZFP37,-0.1057035,-2.2995038
MX2,-0.10302582,-2.3238466
IL21R,-0.10257997,-2.3279648
TRIM22,-0.09348919,-2.4162896
EN1,-0.14260212,-2.0181508
UNC5CL,-0.10320378,-2.3222082
C17orf75,-0.110968545,-2.25348
NODAL,-0.10971748,-2.2642033
FBXO32,-0.11247736,-2.2407146
ADPRM,-0.10127689,-2.3401084
DNAJB4,-0.11947734,-2.1837728
ZNF662,-0.12702328,-2.1262248
MIEF2,-0.10871959,-2.2728505
BEND7,-0.10857886,-2.2740772
SMUG1,-0.100287676,-2.3494375
DGAT2L6,-0.10315045,-2.3226984
EIF4E2,-0.11332677,-2.2336085
CLDN3,-0.10435917,-2.3116426
PCMTD1,-0.12248787,-2.1603625
BAZ1B,-0.13466577,-2.0715373
CALB2,-0.1026329,-2.3274739
OVGP1,-0.10191314,-2.3341584
SS18,-0.1076675,-2.2820582
CPQ,-0.10492445,-2.3065183
IL20RA,-0.10396516,-2.3152323
SMYD1,-0.10385127,-2.3162723
SSC5D,-0.105505176,-2.3012836
DACT3,-0.12192748,-2.1646729
ZNF214,-0.092798345,-2.423367
ANKRD33B,-0.09817697,-2.3696709
ZNF641,-0.11412803,-2.2269561
RNF32,-0.10553071,-2.3010547
FKBP6,-0.10263947,-2.327413
CKAP2,-0.11752042,-2.199328
HDX,-0.11877511,-2.1893234
CREB3L1,-0.099233046,-2.359491
ATOH8,-0.100110166,-2.3511217
TFAM,-0.11692213,-2.204139
C7orf25,-0.09379618,-2.4131627
RAB33B,-0.10153594,-2.337681
NME7,-0.117940694,-2.195964
MYF5,-0.103930674,-2.3155463
TOX3,-0.15637854,-1.9326464
MYZAP,-0.10159474,-2.3371308
VTI1A,-0.110922664,-2.2538707
PPM1F,-0.106812514,-2.289611
ZNF415,-0.11347014,-2.2324142
PHOX2B,-0.11439728,-2.2247314
NAP1L4,-0.121746905,-2.1660666
CA9,-0.10338622,-2.3205314
SLC15A3,-0.0965688,-2.3853953
SULT4A1,-0.119004056,-2.18751
FRMD5,-0.09891908,-2.3625045
THRAP3,-0.11575846,-2.2135704
SMYD3,-0.096039824,-2.3906286
SLC7A13,-0.103930674,-2.3155463
PCYOX1L,-0.09903624,-2.361379
RNF144B,-0.104779534,-2.3078287
HERPUD2,-0.11682541,-2.204919
LGMN,-0.09957248,-2.3562424
SKP2,-0.10171094,-2.336045
ZAR1,-0.103500925,-2.319479
DUSP10,-0.13475548,-2.0709143
SLC17A4,-0.09630207,-2.3880296
MS4A14,-0.10046386,-2.3477688
PPIE,-0.10221357,-2.3313627
IGSF21,-0.10127204,-2.3401537
LEKR1,-0.10524833,-2.3035955
GJB5,-0.104556434,-2.3098514
KDM8,-0.09958629,-2.3561103
CCT3,-0.11779766,-2.1971078
RBM4B,-0.117587514,-2.1987906
MARCH9,-0.103930674,-2.3155463
MKRN2,-0.10911835,-2.2693858
MIER2,-0.101298325,-2.3399065
TCEA1,-0.111730434,-2.2470112
TBXA2R,-0.100442514,-2.347971
BMP10,-0.103930674,-2.3155463
PABPN1L,-0.10348501,-2.3196247
NAP1L1,-0.13554756,-2.065441
LNPK,-0.11189939,-2.245583
HYAL4,-0.09979961,-2.3540761
NMUR1,-0.09974189,-2.3546257
POLR1E,-0.11002871,-2.2615242
MYF6,-0.09900676,-2.361662
PJVK,-0.10052887,-2.3471534
RASL10B,-0.0983921,-2.3675876
SLC38A2,-0.12435962,-2.1461134
RMI1,-0.100249395,-2.3498
UGT3A2,-0.103930674,-2.3155463
DNAAF2,-0.10506022,-2.3052921
UGT2B7,-0.10115084,-2.3412912
ANXA4,-0.10576775,-2.2989275
RAD23A,-0.10795272,-2.279553
PSMB4,-0.116924465,-2.2041202
MAP3K8,-0.09604036,-2.3906221
APRT,-0.09731989,-2.3780177
CAPZB,-0.106559224,-2.2918606
DLK1,-0.11156902,-2.2483778
CCDC65,-0.09408853,-2.410195
NAPSA,-0.09742739,-2.3769655
DNASE1L2,-0.10470546,-2.3085003
ADORA2A,-0.10983636,-2.2631788
ZNF254,-0.12226879,-2.162045
SLC25A45,-0.09592026,-2.391815
PJA2,-0.13361071,-2.0788867
GRK1,-0.10302765,-2.32383
IFIT5,-0.11854304,-2.1911652
CTDSP1,-0.103661604,-2.3180065
NUFIP2,-0.13370551,-2.0782235
RNLS,-0.0983853,-2.3676531
DGKQ,-0.09140847,-2.4377728
RAB4B,-0.10473724,-2.3082118
PSTPIP1,-0.10106809,-2.342069
CACNG7,-0.124749884,-2.143171
GSX2,-0.1035695,-2.3188508
RNF39,-0.1036831,-2.31781
SLCO6A1,-0.10136425,-2.3392882
ZIM2,-0.11326121,-2.2341552
PPP2CB,-0.12167365,-2.1666324
TRIM50,-0.10326883,-2.3216095
SLC35E1,-0.11518302,-2.218272
ADAM29,-0.10647596,-2.2926018
ZNF776,-0.110266715,-2.25948
ZNF319,-0.100465156,-2.347756
SFRP4,-0.10170846,-2.3360674
CRYBA1,-0.09734325,-2.3777888
LRRC24,-0.10865981,-2.2733717
ZNF398,-0.1094646,-2.266387
ZNF30,-0.109074526,-2.2697659
MVB12B,-0.13858613,-2.044756
DTX2,-0.09157567,-2.436028
TRIM65,-0.09880278,-2.3636243
FAAH2,-0.105426006,-2.3019965
ZBTB25,-0.09682031,-2.3829176
CETP,-0.10306862,-2.3234515
SLC39A4,-0.10028293,-2.3494823
SLC17A3,-0.10402243,-2.3147097
DEDD,-0.10281846,-2.3257596
LRRN4,-0.10385127,-2.3162723
CDK5,-0.098289564,-2.3685791
G6PC2,-0.103400305,-2.3204017
APOBEC3D,-0.1021576,-2.3318825
SOX12,-0.115854226,-2.2127905
TFB1M,-0.10282126,-2.3257337
ADCY1,-0.11426298,-2.22584
HSD17B8,-0.09609375,-2.3900936
LRRC23,-0.10249799,-2.3287234
ST3GAL5,-0.120522894,-2.1755714
RFC3,-0.11047499,-2.2576954
METTL2A,-0.117526464,-2.19928
ACY3,-0.0928808,-2.4225197
SVOP,-0.1069988,-2.28796
SLC39A13,-0.10348996,-2.319579
NIPSNAP2,-0.110810526,-2.254827
ROM1,-0.10115849,-2.3412201
RAB8A,-0.10283191,-2.3256352
ST8SIA5,-0.0953879,-2.3971186
TMEM198,-0.09179124,-2.433783
RMND1,-0.10327947,-2.3215122
ZNF652,-0.12720217,-2.1249044
MAGED2,-0.13028386,-2.1024745
TRMT2B,-0.09197361,-2.4318883
VKORC1L1,-0.12467706,-2.1437192
GDF2,-0.10364989,-2.3181138
IFT57,-0.10810049,-2.2782574
FOXD2,-0.13263096,-2.0857675
TSG101,-0.1151793,-2.2183027
ARHGAP1,-0.10588292,-2.297896
CKAP2L,-0.11122414,-2.2513046
POT1,-0.0977322,-2.3739922
OLA1,-0.11225374,-2.2425957
SDF2L1,-0.10409473,-2.3140497
NPFFR2,-0.10074231,-2.3451376
DNASE2B,-0.10368407,-2.317801
DEGS2,-0.1010362,-2.342369
KRR1,-0.122319005,-2.161659
ZNF35,-0.11355825,-2.2316809
HAPLN2,-0.10439439,-2.3113222
RS1,-0.10283019,-2.3256505
CENPN,-0.10391714,-2.3156698
ZSCAN25,-0.108260326,-2.2768586
EFNA3,-0.112940975,-2.236829
RBMS3,-0.1176138,-2.1985798
TESPA1,-0.09898462,-2.3618753
TENT5B,-0.099606365,-2.3559194
BTN2A2,-0.100580834,-2.3466628
CARNMT1,-0.10712733,-2.286823
UTP11,-0.110673934,-2.255994
APOA5,-0.103930674,-2.3155463
NDE1,-0.10272434,-2.3266292
SLC46A1,-0.09939592,-2.3579302
ZNF23,-0.111871146,-2.2458215
CSNK1A1,-0.12686221,-2.1274147
RABEPK,-0.10056154,-2.346845
TBC1D32,-0.11293394,-2.2368877
CD5,-0.10406325,-2.3143373
TRABD2A,-0.09901324,-2.3616004
RRP8,-0.11588501,-2.21254
E2F3,-0.098645315,-2.365142
ABHD8,-0.0978122,-2.3732135
TCTE1,-0.10435402,-2.3116894
SPAG4,-0.10237586,-2.3298557
HOXB8,-0.1033873,-2.3205216
CLYBL,-0.104173034,-2.3133361
BCL6B,-0.100572,-2.3467457
IGLON5,-0.12894368,-2.1121588
RAB5B,-0.14516541,-2.0015864
AASS,-0.111293994,-2.250711
SFXN5,-0.08877039,-2.4657588
DMRTA1,-0.103645265,-2.3181565
CALR,-0.11062815,-2.2563846
CSNK1G2,-0.10072722,-2.34528
DUSP4,-0.13539743,-2.0664759
PDIA3,-0.11793858,-2.1959815
PACSIN1,-0.09704525,-2.3807077
ANKRD33,-0.099890016,-2.3532143
GTF2B,-0.118347876,-2.192717
NPTN,-0.117723696,-2.1976993
TBC1D22A,-0.105599254,-2.3004386
SCTR,-0.100293286,-2.349384
ZDHHC3,-0.098786145,-2.3637846
NECAB3,-0.09865298,-2.3650677
SLC25A51,-0.09649195,-2.3861535
ARL8A,-0.124006175,-2.1487863
GAK,-0.10239361,-2.329691
STK19,-0.11085662,-2.2544339
MYOZ3,-0.09932555,-2.3586042
ZNF540,-0.094354875,-2.4074986
ZNF233,-0.10321883,-2.32207
POLR2F,-0.114406206,-2.2246573
EMC3,-0.10449008,-2.3104532
SHBG,-0.1003375,-2.3489656
WDR47,-0.1256272,-2.1365926
TLE6,-0.10446044,-2.310722
SUPT3H,-0.098213926,-2.369312
ARFIP1,-0.10530091,-2.3031216
SNPH,-0.110305466,-2.2591474
C9orf43,-0.10048737,-2.3475459
MAPK1,-0.11695469,-2.203876
ZNF300,-0.13192621,-2.0907502
B3GAT2,-0.103165396,-2.322561
CPA5,-0.10348781,-2.3195994
KDM4E,-0.103930674,-2.3155463
SH2D2A,-0.10324238,-2.3218532
ZFPL1,-0.101058714,-2.3421571
HOXB13,-0.103902526,-2.3158038
FAM83C,-0.103564665,-2.3188949
CYBA,-0.0994637,-2.3572826
ABRA,-0.10234304,-2.3301601
SERINC3,-0.11974208,-2.181689
BACE2,-0.0987841,-2.3638046
KPRP,-0.103930674,-2.3155463
TNIP3,-0.10432727,-2.3119326
WDR92,-0.09914009,-2.3603814
OPRK1,-0.11838314,-2.192437
GLMN,-0.10152668,-2.3377676
AGT,-0.1041958,-2.313129
SMAP1,-0.116605505,-2.2066948
GCH1,-0.1111852,-2.251636
ZSCAN21,-0.10029889,-2.3493311
RRAGD,-0.10587455,-2.2979703
USP9X,-0.12428098,-2.1467075
POMC,-0.09854388,-2.3661208
C11orf96,-0.119255275,-2.1855245
ADGRB1,-0.110743515,-2.2553997
ZNF526,-0.098709255,-2.364525
SLC30A3,-0.10494409,-2.306341
PRMT3,-0.09705509,-2.3806117
CCDC86,-0.104636,-2.309129
UBE2J1,-0.12417096,-2.1475394
SOX21,-0.110809885,-2.2548327
C8orf34,-0.10052984,-2.3471441
B4GALT5,-0.1211976,-2.1703196
CCDC137,-0.09762105,-2.3750756
NHLRC3,-0.11153661,-2.2486525
SERPINE1,-0.10097639,-2.3429322
CREB3L2,-0.10222143,-2.331289
ST3GAL2,-0.10409644,-2.3140342
PCYT1B,-0.102181494,-2.3316605
ASB5,-0.10204049,-2.3329718
POU5F1B,-0.10114114,-2.3413832
NECAP2,-0.11106669,-2.252644
RBP4,-0.10131395,-2.3397603
MPV17,-0.10362549,-2.3183374
GAS2,-0.09402528,-2.4108355
GABPB2,-0.10187427,-2.3345208
RPL18A,-0.13038033,-2.1017816
OGFRL1,-0.0995454,-2.356501
FAM124A,-0.10678455,-2.2898595
COQ5,-0.12056073,-2.1752768
GZMB,-0.10226846,-2.3308523
IL23R,-0.107794546,-2.2809417
AGK,-0.10755702,-2.2830307
SLC46A2,-0.10303432,-2.3237681
NPHS1,-0.097632736,-2.3749611
PCDHB8,-0.10186437,-2.3346133
ZNF648,-0.103930674,-2.3155463
CLUAP1,-0.11136054,-2.250146
KBTBD13,-0.101839714,-2.3348434
SLC16A2,-0.10682291,-2.2895188
PGGT1B,-0.10096982,-2.3429935
PSMD8,-0.11061086,-2.2565324
WIPF2,-0.112879425,-2.237344
MFSD9,-0.10310486,-2.3231182
THOC6,-0.096360534,-2.387452
EXTL2,-0.12152587,-2.167776
CWC27,-0.11435198,-2.225105
ADK,-0.103637636,-2.3182259
B4GALT6,-0.11164067,-2.2477708
CAP2,-0.10641701,-2.2931263
CERS1,-0.107399,-2.2844234
LANCL1,-0.11469728,-2.2222598
VWA1,-0.09327692,-2.4184585
REEP3,-0.1119659,-2.2450216
DIRC2,-0.103930674,-2.3155463
TMOD2,-0.12008404,-2.1790044
GPR142,-0.103930674,-2.3155463
STAC,-0.10259503,-2.3278244
TAB1,-0.09894143,-2.3622894
PNMA3,-0.09825759,-2.3688898
GNPTG,-0.09392989,-2.4118037
PAQR6,-0.09622888,-2.3887546
C11orf49,-0.105859436,-2.298106
SKAP1,-0.10310152,-2.3231494
TCEA2,-0.10419967,-2.3130941
FBXO44,-0.09667313,-2.3843675
GAL3ST3,-0.09727187,-2.3784869
SASH3,-0.0945025,-2.4060078
ATXN10,-0.11451848,-2.2237322
LACTB,-0.10677223,-2.2899685
SFXN1,-0.10797765,-2.279334
PEX3,-0.100334585,-2.3489933
FBXO28,-0.100670844,-2.3458126
IRX1,-0.120010875,-2.1795783
GPR137B,-0.10144967,-2.3384886
ARG1,-0.103826776,-2.3164952
RNF219,-0.103930674,-2.3155463
TEX9,-0.09986833,-2.3534212
P4HB,-0.10705193,-2.2874901
ANKRD54,-0.098002434,-2.371364
CDC7,-0.11308279,-2.235644
LPO,-0.10825263,-2.2769253
TRAPPC4,-0.12197443,-2.1643116
ZNF836,-0.10571799,-2.2993734
SMS,-0.11341085,-2.232908
CALCRL,-0.11491579,-2.2204638
TRMT11,-0.1070605,-2.287414
SRSF2,-0.116745,-2.2055676
IKZF3,-0.09940952,-2.3578007
ZKSCAN4,-0.10329786,-2.3213427
ZBTB22,-0.10482548,-2.3074136
GBGT1,-0.100736596,-2.3451915
TRIM58,-0.097955205,-2.3718228
PLOD2,-0.12039745,-2.1765518
KCTD8,-0.11624209,-2.209638
CIAO1,-0.12083944,-2.1731038
AGA,-0.10399288,-2.314979
ADAM2,-0.102475286,-2.3289342
RFC2,-0.099235415,-2.3594675
MBOAT4,-0.10494806,-2.306305
