,0,1,2,3,4,5,6,7
FCMR,-0.00014001876,-0.00060475245,-0.00019262731,5.715154e-05,0.0005087182,1.6630627e-05,9.042397e-05,-8.033006e-06
SLC16A6,-0.0002161134,-1.4323741e-05,-0.00011934526,2.8869137e-05,-0.0011062548,2.6487745e-05,7.6917e-05,-4.9786177e-06
RAB4A,-0.0005508512,-0.0006438121,-0.0005302951,0.00025581475,-0.003258437,-0.0003801193,0.00023263413,-1.7857179e-05
WDR61,-0.00018581934,-0.00035324693,-0.00015044399,6.4315274e-05,0.00043497235,-5.582627e-05,7.928815e-05,-6.9098314e-06
GPATCH11,0.00040208362,0.00043996423,0.00013347715,-3.465917e-05,-0.00021384656,2.4643727e-05,-2.9527582e-05,2.3692264e-06
L3HYPDH,-0.00018809922,0.0009065494,0.00022005476,-8.631032e-05,0.00035075098,8.8209286e-05,-5.014427e-05,5.1027746e-06
NFKBIA,4.4913962e-05,-0.00045273453,-0.00014149025,4.284829e-05,6.143749e-05,3.202632e-05,7.374305e-05,-6.264716e-06
ZDHHC20,0.00059095584,0.0006782487,0.00032530166,-0.00013431907,0.0006125048,0.00020624604,-0.00010428764,8.456293e-06
PRSS1,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
PLEKHG7,-1.2580305e-05,-2.901256e-05,-7.491559e-05,5.126372e-05,-0.00022966415,-8.755829e-05,4.6847388e-05,-4.133035e-06
CDH24,-5.88689e-05,0.00085610896,0.00019309856,-6.0098246e-05,0.0005152598,1.8636696e-05,-4.2935833e-05,4.2739557e-06
SSTR2,-0.00039012544,-0.00021051988,-0.00024189055,0.00010625925,-0.0015875176,-0.00013066456,0.00012213178,-9.19681e-06
ZNF256,-3.3883378e-05,-0.0003365837,-0.00016489811,2.5187619e-05,-0.001484789,0.000115417875,9.9784695e-05,-6.229093e-06
REEP1,-0.000810232,-0.0017891452,-0.000903653,0.00038542505,-0.0034182891,-0.0004432844,0.00036930572,-3.012456e-05
OTUD3,0.0009467527,0.0006547943,0.0005949177,-0.00028448645,0.00448595,0.0004996164,-0.00021414086,1.5916186e-05
SIGLEC11,0.00019055605,0.000313282,0.00018324703,-9.221025e-05,0.0016703457,0.0001774272,-4.838407e-05,3.6566635e-06
PRIM1,-4.5936555e-05,-0.0001827851,5.2098185e-06,-1.8899329e-05,0.0012420565,0.000100474805,2.1720305e-05,-2.052926e-06
AGFG1,-0.00019758381,-0.0013061278,-0.00044672936,0.00014664698,-0.0005503446,-4.7550537e-05,0.00018964522,-1.5493832e-05
CTSG,-0.00041720457,-0.0007855855,-0.0004232023,0.00017997902,-0.0016402826,-0.00020605978,0.00018240046,-1.4773628e-05
ZSCAN22,-0.0001324527,0.000101171434,-3.1443313e-05,3.3171847e-05,0.0003393218,-8.4976666e-05,3.3642165e-05,-2.7081114e-06
M6PR,0.00034735724,0.0013030022,0.00044611096,-0.00017658062,0.0014007911,0.0001686411,-0.00013733935,1.2464821e-05
USP46,-0.00022608228,0.00030621886,-7.894449e-05,6.211549e-05,-0.0008664429,-0.00014217664,5.810149e-05,-4.2884494e-06
AKR1C3,-4.2337924e-06,-0.0001684986,-0.000113692135,5.0118193e-05,-0.00057248026,-3.2756478e-05,6.57076e-05,-5.142472e-06
SOX15,0.00016842782,0.0005401224,0.00020099618,-9.856559e-05,0.0002567768,0.00018917117,-4.884135e-05,4.5180786e-06
MIPOL1,-1.5052035e-05,-0.00016568601,-8.873455e-05,-2.4472363e-05,-0.0011989996,0.00022265501,7.23945e-05,-4.291185e-06
CDC25C,0.0006897226,0.0008271523,0.0004688967,-0.00020491797,0.002235122,0.00032733288,-0.00015696231,1.2354343e-05
PURG,0.00046375766,0.0006874129,0.00037834793,-0.00016896892,0.0017496124,0.00025107153,-0.00012024678,1.0151474e-05
LANCL3,-3.30247e-05,-0.00013195351,-0.00013370626,7.297937e-05,-0.0005888343,-0.00011447631,7.183757e-05,-5.666865e-06
DCUN1D1,-0.00051435083,0.0005442612,-8.553639e-05,5.1978976e-05,-0.0019276291,-0.00012941658,7.365178e-05,-3.8649305e-06
GIPC2,-6.186217e-05,-0.00018207729,-0.00011212565,5.2331015e-05,-7.0527196e-05,-5.882606e-05,6.280001e-05,-5.124486e-06
TRIM34,5.8704987e-05,-0.00015415996,-7.61915e-05,3.257394e-05,-0.00035689026,-6.652437e-06,4.9487688e-05,-4.097994e-06
BSX,-0.00018566102,-0.0004804656,-0.00024457648,0.00010138843,-0.0007791668,-9.595603e-05,0.00011383463,-9.252806e-06
CCDC121,6.6773966e-05,-0.00043816492,-3.0113384e-05,-5.2295625e-05,0.00079459697,0.00026299618,3.903918e-05,-2.6388443e-06
TRIM59,3.2048672e-05,0.00062587485,0.00023065507,-0.00010367576,0.0011266321,0.00015189406,-6.1098486e-05,5.444279e-06
CHMP3,0.00032192655,-3.5449862e-05,0.000111820176,-9.862706e-05,0.0006346777,0.00028239004,-1.1519529e-05,1.9809813e-06
ZNF385B,0.00028661825,0.0015490167,0.0005774461,-0.00019550789,0.0029431805,0.00011601858,-0.00020418409,1.5757978e-05
BARX1,-3.7625432e-07,-0.00017308071,-0.00010903366,5.1937066e-05,-0.00035235286,-5.640462e-05,6.302912e-05,-5.0062663e-06
GSG1,0.00029575266,0.00034997985,0.00016307086,-7.086247e-05,0.0010679513,0.000118254684,-3.863778e-05,3.4623663e-06
SHLD2,0.00015917234,0.0011388324,0.00024223141,-4.1275285e-05,-8.022785e-05,-0.00011547934,-6.6119246e-05,5.858601e-06
NHEJ1,8.728914e-05,0.00024230033,7.271208e-05,-8.321367e-06,0.0009972081,-2.0221807e-05,-8.082949e-06,2.9901275e-07
PRRX2,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
SFTPC,0.00017582439,-0.0011686347,-0.00040723942,0.00018482376,-0.0006402284,-0.00019507296,0.00016157888,-1.48045365e-05
SMTNL1,1.0110438e-05,-0.00025765598,-0.000103706494,5.1107258e-05,1.8462539e-05,-5.741231e-05,5.5807643e-05,-5.0743693e-06
PSPC1,-0.00012069754,-0.0002796948,-0.00013197772,4.888326e-05,-0.00012012571,-2.2593886e-05,7.347483e-05,-6.029906e-06
TMEM127,-0.00018464588,0.00013286993,-0.00010945834,4.1048042e-05,-0.0014133006,-3.1460077e-06,7.5357035e-05,-5.13118e-06
AHNAK,0.00032111444,0.00013230368,6.281771e-05,-7.3230825e-05,-0.00072193146,0.0002446361,7.735565e-06,8.2945917e-07
MORF4L1,-0.00040066987,-0.0011569709,-0.000522444,0.00022385549,-0.0009358898,-0.00024287123,0.0002185367,-1.8675812e-05
RRS1,-0.00021568127,7.450953e-05,-8.231215e-05,6.555673e-05,0.00023245811,-0.00015797094,5.4590404e-05,-4.3943874e-06
PRR5L,-0.00062231347,-0.0010522604,-0.0006125085,0.00025067106,-0.0028565004,-0.00027193502,0.0002571158,-2.0536128e-05
LRRC66,-0.00025884062,-0.00064399466,-0.0002986472,0.00011477806,-0.0009983629,-8.9341775e-05,0.00013493933,-1.0905846e-05
CRYBB2,0.00025403872,0.00013520569,5.6099147e-05,-1.3000332e-05,0.00018563867,2.0244159e-05,-4.6836212e-06,3.312016e-08
CHRM1,0.0003187172,0.000449989,0.00023831241,-0.000103926286,0.0012419745,0.00016774517,-7.303804e-05,5.586422e-06
RAC1,-0.00041885674,-0.00095112994,-0.0004204791,0.00016134232,-0.0007156208,-0.00012898631,0.00018205866,-1.5230209e-05
ZBED8,0.0004642289,0.00032620132,0.00015939772,-7.411372e-05,0.00028058141,0.00014214125,-3.27453e-05,3.4019467e-06
RASGEF1C,-0.00023151189,-0.00053770095,-0.00017304532,9.153783e-05,0.0018389598,-0.00013923459,7.136911e-05,-8.092204e-06
ITPK1,-0.00014579669,0.0001597628,-7.2427094e-05,6.0684048e-05,-0.0008071363,-0.00015960261,4.8303977e-05,-3.418303e-06
ANKRD63,-0.00022225268,-0.0005141571,-0.00026555546,0.000110065565,-0.0008804947,-0.00010756124,0.00012226682,-9.891868e-06
CD19,0.00025446154,0.0007728562,0.00024343841,-7.355865e-05,0.00074278563,2.4651177e-05,-6.829947e-05,6.02816e-06
HTR3E,-0.00020924956,-0.00051532686,-0.0002601426,0.00010755379,-0.0008196384,-0.000103728846,0.00011993945,-9.725743e-06
ZNF157,-0.00015704148,-0.0004185289,-0.00021665916,9.294879e-05,-0.0005877018,-9.452645e-05,0.00010271929,-8.392148e-06
ZNF101,0.00037228875,0.0009341575,0.00041244924,-0.000175233,0.0026215315,0.00022253767,-0.00013487972,1.09966495e-05
FGF22,-0.00022681803,-0.000514552,-0.00026683137,0.000111107714,-0.0008770153,-0.00011068396,0.00012271106,-9.930634e-06
EOMES,-0.0010056999,-0.0015714355,-0.0009073112,0.00034362543,-0.005674213,-0.0003201794,0.00038777338,-2.864172e-05
ENTPD8,-0.00013279356,-0.0003788881,-0.00021803379,9.592809e-05,-0.00092888623,-9.645149e-05,0.00010491628,-8.516363e-06
MAD2L1BP,0.00036425889,0.00057230145,0.0002320297,-8.026324e-05,0.0010825619,7.843226e-05,-6.493833e-05,5.2240794e-06
HSPA1L,0.0008275099,0.0013058148,0.0005938504,-0.00019890256,0.0031502694,0.00011801906,-0.00022223778,1.656916e-05
SOST,9.702705e-05,-0.0003524199,-9.9172816e-05,3.9529987e-05,0.00016888976,-1.1827797e-06,5.4493546e-05,-4.9200025e-06
CYC1,-0.00013844483,-5.6661665e-05,-8.047186e-05,5.5321492e-05,0.0002379939,-0.00010426249,4.991889e-05,-4.6337373e-06
ZNF837,0.00016247109,-0.00038150325,-5.618483e-05,4.1909516e-06,0.00044474006,7.61617e-05,3.6670826e-05,-3.3868128e-06
NUBP1,-0.0005313866,0.00084720924,-6.22794e-05,8.8919885e-05,-0.0020313486,-0.00028288923,5.7266094e-05,-3.3547985e-06
DECR1,-0.00059941225,-0.0002692379,-0.00031352416,0.00012430642,-0.0019189045,-0.00012086891,0.00015513506,-1.1433498e-05
ZBTB5,-0.0003362,-3.0633062e-05,-8.725561e-05,7.044431e-05,0.0011058599,-0.00019610021,4.7716312e-05,-4.5816414e-06
FAM173B,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
TMEM30B,-0.00045045465,-0.00045631453,-0.0003720671,0.00015555136,-0.0025271252,-0.00016205478,0.00017173588,-1.3190729e-05
FBXW12,-0.00017084926,-0.00071680173,-0.0003373269,0.00014275871,-0.0012245178,-0.00014378689,0.00014680531,-1.2167089e-05
PRSS22,-0.00020353869,-0.00043802708,-0.0002415739,0.00010458287,-0.0007719174,-0.00011308584,0.000112798065,-9.154435e-06
TCF21,-0.00014833361,-0.00020023063,-0.0001829397,8.18111e-05,-0.0012515038,-8.500647e-05,9.41176e-05,-7.209368e-06
HP,-0.0002493877,-0.00063762814,-0.0003046114,0.00012550969,-0.0008522421,-0.00012169313,0.00013571698,-1.1186057e-05
N4BP3,0.00037699938,-0.00051559135,9.513274e-05,-0.000108001754,0.0019859895,0.00035471376,-2.3663044e-05,8.329516e-07
SULT1A2,-0.00019644201,-0.00018687546,-0.00016906485,7.7969395e-05,-0.0008343011,-9.7285025e-05,8.838065e-05,-6.856746e-06
IFNLR1,-0.00031670928,9.409338e-05,-0.00015967526,8.273404e-05,-0.0013643056,-0.00012085121,8.715037e-05,-6.6309003e-06
PLP1,-0.000106398016,-0.0012722351,-0.000454681,0.00022804644,0.00010405481,-0.00032940228,0.0001733657,-1.6663049e-05
TOMM34,0.00021668337,0.0013765357,0.00033807382,-7.1279705e-05,-0.00029388815,-8.847844e-05,-0.00010114536,8.867704e-06
PPP1R36,0.00010974333,-0.00015397742,-5.2493066e-05,1.2695789e-05,4.3809414e-06,3.943406e-05,4.0928833e-05,-3.268302e-06
ARHGAP36,-1.8108636e-05,-0.0001032725,-1.4774501e-05,-3.7206337e-06,0.0006954223,4.5549124e-05,2.639927e-05,-2.3422763e-06
RABGGTB,-0.00017727166,-0.00035380572,-0.00023767725,0.000112199225,-0.0006770864,-0.00016115699,0.000115045346,-9.079929e-06
NUP58,-4.487112e-05,-3.62359e-05,-3.7949532e-05,2.5587156e-05,0.0004562959,-3.6590733e-05,3.4111552e-05,-3.251771e-06
XPNPEP3,-3.6129728e-05,8.022413e-05,6.7800283e-06,-3.382843e-05,-0.0004010871,0.0001541553,2.690591e-05,-1.6874983e-06
CCDC130,0.00015558116,-0.00026271492,-4.461035e-06,6.138347e-06,0.0018465072,5.1427633e-06,1.5430152e-05,-2.244371e-06
KCTD1,0.00013772212,-0.00012973323,-0.00019966811,0.00010147598,-0.0027057454,-0.000112925656,0.000106503256,-7.751631e-06
ZNF775,0.00031937286,0.0012346953,0.00038841367,-0.00013174303,0.0010227785,7.66227e-05,-0.00012470596,1.0479533e-05
SCD,-0.0003215894,-0.00092046335,-0.00040238723,0.00015200675,-0.0008514747,-0.00010645017,0.00017582346,-1.4492194e-05
KCNN2,-0.00060857274,-0.00011476129,-0.00040490925,0.0002450915,-0.0027628168,-0.0004964629,0.00017725304,-1.4269841e-05
WDR25,0.00025564805,0.0007698685,0.00028125942,-9.6918084e-05,0.00045295805,9.070337e-05,-8.259993e-05,6.782124e-06
JAM3,0.0002037175,-0.00057670847,-0.00015880913,4.9508177e-05,-0.00043013692,3.4571625e-05,8.2976185e-05,-6.6332286e-06
PIP4K2C,-0.00032468513,-0.00032239035,-0.00029503927,0.00012521632,-0.0019422099,-0.00013613142,0.00014127791,-1.0999676e-05
RPUSD4,0.0004448127,0.0004070215,0.00019752607,-8.138083e-05,0.00059755147,0.00013640616,-5.0864182e-05,4.3890323e-06
RNF144A,-0.00072119385,-0.0008903928,-0.0005628299,0.00024026725,-0.0026019067,-0.000292819,0.00024180021,-1.9225758e-05
MSS51,4.960224e-05,0.0001199618,3.3527613e-07,1.9151717e-05,9.737909e-05,-5.705096e-05,1.8561259e-05,-1.6763224e-06
ST3GAL4,0.00033020787,0.0006581582,0.0001653675,-1.5860423e-05,-4.390627e-05,-7.019099e-05,-4.329253e-05,2.9454823e-06
GFRA4,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
SCML4,0.000497425,0.0016049258,0.00051513314,-0.00017029792,0.0012334436,0.00010946207,-0.00016607624,1.3791199e-05
ARMT1,-1.2680888e-05,-2.2944063e-05,1.7613173e-05,-3.0294992e-05,0.00043769926,0.00011167303,1.6633421e-05,-1.186796e-06
ZNF391,0.00027965754,0.00013683736,8.5659325e-05,-3.570225e-05,0.0006605685,8.1934035e-05,-1.3404526e-05,7.132767e-07
PRSS42,-0.00023834221,-0.00053437054,-0.0002779886,0.00011547096,-0.00094407797,-0.00011518411,0.00012711715,-1.0271731e-05
LRRC56,0.00016868114,-6.2759966e-05,-1.1172146e-05,1.6932376e-05,0.0005838722,-8.5271895e-06,2.0361505e-05,-2.4715555e-06
PLD2,0.0002922956,5.3867698e-06,-3.517233e-05,5.0142407e-05,-0.00016086549,-0.00011541601,3.0972995e-05,-2.7262722e-06
ACP6,0.00051578693,9.590015e-05,8.007884e-05,-2.318155e-05,0.00026299804,6.03199e-05,-1.30767e-05,5.730544e-07
KCMF1,0.0002228152,0.00019487739,0.000116297975,-3.7614256e-05,0.0014135614,3.707502e-05,-2.696924e-05,1.7874991e-06
PMP22,-0.00035198033,0.00037975982,-7.899478e-05,3.892649e-05,-0.0017488524,-8.3554536e-05,6.431714e-05,-3.4100958e-06
THEMIS,-0.00010851398,-0.0005057454,-0.00020086206,7.068366e-05,-0.00055903196,-2.515316e-05,9.608548e-05,-7.891271e-06
TRIM14,0.00025757402,5.161017e-05,8.300692e-05,-3.1840988e-05,0.0011350662,7.8440644e-05,-1.4084391e-05,2.8894283e-07
VNN3,-0.00021170266,-0.00046145543,-0.0002548229,0.00010850746,-0.0008781776,-0.000112318434,0.00011820439,-9.578536e-06
ZNF57,-1.0900199e-05,0.00016510859,-2.3245811e-06,3.712345e-05,0.00035618246,-0.00012403727,2.0370819e-05,-2.0168955e-06
S1PR1,-0.00054063834,-0.0013084151,-0.00074128807,0.0003089616,-0.003893882,-0.00033608824,0.00030775182,-2.4389767e-05
GKAP1,2.4877489e-05,0.00031029806,5.3262338e-05,-3.508292e-05,-0.00035129488,0.00012760423,1.1698343e-05,-1.0820804e-07
CSRNP1,-0.0002452638,-9.9763274e-05,-0.00014868379,6.235391e-05,-0.000481084,-8.9411624e-05,8.129049e-05,-6.126822e-06
VPS37A,-0.00027178414,0.0010272786,0.00021189079,-5.7986937e-05,-0.00011190027,-1.5688129e-05,-5.0051138e-05,4.806905e-06
MRPL45,6.634556e-05,6.728992e-05,9.47658e-05,-6.4442866e-05,0.0012018457,0.00015912205,-1.1693686e-05,1.3686367e-06
NUDT13,0.00027682073,-0.00018404797,6.891787e-05,-3.2591633e-05,0.0017144531,8.226279e-05,-1.5805475e-05,1.1938391e-07
RPL18,0.0001795385,-0.00026359037,-1.48154795e-05,-8.6426735e-06,0.001222387,8.746795e-05,2.5076792e-05,-2.6556081e-06
SERPINB2,-0.00021675229,-0.00063539296,-0.00028619356,0.00011402927,-0.0008055568,-9.579491e-05,0.00012898352,-1.0613061e-05
INHBA,0.0007149335,0.0006883554,0.00045733154,-0.00018960424,0.003025256,0.00028080493,-0.0001600692,1.19294855e-05
OGFOD3,0.00025482662,1.5899539e-05,2.6986003e-05,-3.255997e-05,-7.249415e-06,0.00014880206,1.6806647e-05,-8.3982013e-07
ATG5,-0.0006755255,-0.001442533,-0.0006871801,0.00028600544,-0.0024430454,-0.0003321506,0.0002833316,-2.2953202e-05
GNL3L,-6.10929e-05,-3.0487776e-05,-5.0196424e-05,3.1964853e-05,0.00029210746,-3.8464554e-05,4.1269697e-05,-3.8052094e-06
SGPP1,-9.8243356e-05,0.00058399886,-1.4455989e-05,6.5744855e-05,-0.0010542274,-0.00020234007,2.8150156e-05,-2.2661407e-06
ZNF181,0.00025128946,0.0016039833,0.00050724857,-0.00020647887,0.00043924898,0.0002240995,-0.00015491806,1.4588761e-05
FGFR1OP2,0.0006399881,-0.000122051686,0.00021400861,-0.0001268033,0.0024964735,0.00030263793,-6.8879686e-05,4.4378103e-06
NAGK,4.732795e-05,-0.00022637844,1.2446195e-05,-4.3125823e-05,0.0012157112,0.0001765322,2.0542182e-05,-1.5123514e-06
SLC39A8,0.0006996859,0.00073811784,0.00044911914,-0.00018578675,0.0028595775,0.0002521053,-0.00015611574,1.1620345e-05
VAT1L,0.00093237124,0.00045917183,0.0003365446,-0.00010104198,0.0014785975,0.00011911616,-0.00012410339,8.048024e-06
ASPA,-0.00023209676,-0.0004920736,-0.0002602581,0.000107811764,-0.00085385144,-0.00010736752,0.000121008605,-9.705778e-06
ZNF213,-0.00039797835,-0.0009562969,-0.00050839223,0.00020616688,-0.002368398,-0.00019609742,0.00022175442,-1.7335755e-05
LRRC47,0.00014159642,-0.00033672526,-9.28808e-05,5.496014e-05,0.00038088858,-6.086845e-05,4.899036e-05,-5.250564e-06
DUSP5,0.00026806444,-0.00058887154,-0.00012829527,3.8431957e-05,-0.00038725138,5.7168305e-05,6.1991625e-05,-6.0955645e-06
CBLN3,-0.0002031587,-0.00071536377,-0.00029096007,9.019021e-05,-0.00068634003,-3.542751e-06,0.00013601128,-1.0605261e-05
TMEM256-PLSCR3,3.3726916e-05,0.0004143417,0.00025160797,-0.00012365077,0.0026775226,0.00017673708,-7.443968e-05,6.060698e-06
SLC38A6,-0.0002310127,0.0005589351,6.481819e-05,1.8781982e-05,0.0005456805,-0.00016004033,-1.4426187e-06,2.9534567e-07
METAP1D,0.0008198712,0.0012328066,0.0007123668,-0.0003041923,0.0043687746,0.00041915476,-0.00025347527,1.9869069e-05
RBM22,-0.00011227094,-0.0007132739,-0.00022206269,5.96866e-05,-0.0002930388,5.691033e-05,0.000105671585,-8.761883e-06
CX3CL1,0.000993723,0.0018545464,0.0006708335,-0.00022012834,0.00085647404,0.00017150119,-0.00023534149,1.8822786e-05
ABHD10,7.2540715e-05,-0.00063116476,-0.00015049428,5.56428e-05,0.0010350868,-2.4782494e-06,7.1526505e-05,-6.9600064e-06
GPR84,3.4114346e-05,0.00022390485,-3.8556755e-06,2.0446256e-05,-0.00029487908,-5.0548464e-05,2.3536384e-05,-1.7980346e-06
SFXN3,-0.00025847182,-0.0002821386,-0.00019199774,9.983219e-05,-0.00037380308,-0.00017728098,9.2553906e-05,-7.542898e-06
ACOT7,-8.562021e-05,-1.9256026e-05,-0.0001502838,0.000115467235,-0.0005756691,-0.00024021883,7.6110475e-05,-6.8447553e-06
LHFPL4,0.00042399205,0.0011121221,0.0004248619,-0.0002006907,0.00063792616,0.00032619294,-0.00012596976,1.1689786e-05
WWTR1,-0.00012975745,-0.0004583709,-8.732639e-05,2.135802e-05,0.0018269271,-2.0117499e-05,4.539918e-05,-4.28356e-06
ZNF18,0.0004188232,0.000616245,0.00035569258,-0.00015735999,0.0022105798,0.00020923745,-0.00011526048,9.684765e-06
LEFTY2,-0.00016775168,-0.0005070679,-0.00024941377,0.0001032874,-0.0008192584,-9.696931e-05,0.000115220435,-9.397743e-06
RND1,-0.0004920997,-0.00013963506,-0.00031143427,0.00016105175,-0.0017602444,-0.00027258135,0.00015017204,-1.1771626e-05
SLC25A2,-0.00025359355,-0.00050675496,-0.00027487427,0.000115671195,-0.0009263754,-0.00012066774,0.00012620352,-1.0180345e-05
AGTRAP,0.00038987584,-0.0003313683,-0.00010703318,2.966635e-05,-0.0013524964,6.482471e-05,6.5562315e-05,-4.5393826e-06
AQP8,-1.3716519e-05,-2.6721507e-05,-5.0012022e-05,3.1472184e-05,8.162111e-05,-4.0662475e-05,3.8287602e-05,-3.3971155e-06
COQ10A,0.00012212247,0.00016060472,0.00015753321,-8.826889e-05,0.0015676916,0.00017571077,-3.4584664e-05,3.4158002e-06
CDS1,0.00053453445,0.00048118457,0.00021527521,-8.297246e-05,5.2824616e-06,0.00012225751,-5.8119185e-05,5.4496923e-06
NOMO1,0.0001725927,-0.0004900135,-0.00011684373,3.2444485e-05,0.0005701408,5.4275617e-05,6.397534e-05,-5.8060396e-06
ATG4A,-0.00025513396,0.00081276894,0.00011203438,-4.8970804e-05,-0.0012642965,6.975327e-05,-5.2768737e-06,2.1558371e-06
CEACAM5,0.00012901612,2.1923333e-05,-6.389432e-05,5.33415e-05,-0.00049214065,-9.471644e-05,4.5035034e-05,-3.677269e-06
ZNF443,0.00019259937,-0.00034997985,-2.523698e-05,-7.059425e-06,0.0007430911,6.932113e-05,3.066566e-05,-2.155546e-06
ZNF799,0.00013150461,0.00019541755,0.00010003708,-4.2910688e-05,0.0013430491,9.292457e-05,-1.8494204e-05,6.002374e-07
DUSP15,-9.831786e-05,-0.00019422919,-0.00012649223,4.9056485e-05,-0.00037449598,-4.273001e-05,7.144455e-05,-5.4260017e-06
SFRP1,-0.00028264523,-0.0016900264,-0.00069275685,0.0003000237,-0.0019622445,-0.00033986755,0.0002759574,-2.3294473e-05
WTAP,-0.0003614761,-0.00059177727,-0.00031580217,0.00014471356,-0.00045017153,-0.00019411463,0.00013972726,-1.1954107e-05
TMC1,0.00023897178,-0.0002626814,-1.1328608e-05,2.058223e-06,0.00075414777,5.4921024e-05,1.799874e-05,-2.4670735e-06
GRB2,-0.00025817752,-0.0010346919,-0.00041669235,0.00016624015,-0.00069016963,-0.00013334583,0.0001780279,-1.5166064e-05
CALN1,-0.00019446388,-0.0002672188,-9.317882e-05,3.4176745e-05,0.00064213574,-7.026829e-06,5.320739e-05,-5.126989e-06
ZNF250,0.00023388304,0.00030567124,0.00014166534,-2.8668903e-05,0.0016519651,-2.9755756e-05,-3.6002137e-05,2.6057241e-06
SERPINB10,-0.00032247044,-0.00056099147,-0.00031527318,0.00012786221,-0.0013275445,-0.00012792926,0.00014436804,-1.1334312e-05
SPSB4,-0.0002776496,0.0009998679,7.3526055e-05,2.9042363e-05,-0.0014320463,-0.00021210406,-3.1013042e-07,8.4767817e-07
ARFRP1,-0.0001221206,-0.0006175861,-0.00024464913,0.000102425925,-9.0263784e-05,-8.6328946e-05,0.000113664195,-9.326264e-06
BLZF1,0.000185607,0.0004898794,3.6343932e-05,4.757475e-05,-0.0011195987,-0.00021523237,4.630536e-06,-4.75673e-07
STX16,0.00014049932,5.736947e-06,6.798655e-05,-2.6206486e-05,0.0017186627,5.752407e-05,-1.1286698e-05,-3.4517143e-08
DUSP11,-4.223548e-05,-0.00063034147,-0.00023234636,9.499211e-05,-6.15716e-05,-7.6800585e-05,0.00010592211,-9.298848e-06
TOX2,-0.00061020814,-0.0018083267,-0.00076381676,0.00026203506,-0.0028247386,-0.00010974426,0.00032197218,-2.5769114e-05
DCTN2,-6.405264e-05,-0.00045936182,-0.00019787997,8.6553395e-05,-8.2954764e-05,-7.688161e-05,9.740144e-05,-8.057803e-06
RP2,-0.00020398758,-0.0011339337,-0.00044786558,0.00016546808,-0.0015400946,-0.00010371767,0.00018833764,-1.56053e-05
B4GALT1,0.00033961236,-0.00028409064,-2.4626032e-05,7.4962154e-06,0.0009933934,6.496906e-05,2.1333806e-05,-3.0568335e-06
HOXB7,0.00010913238,0.00012543052,1.9682571e-05,3.0882657e-06,0.0002309233,-9.273179e-06,1.606159e-05,-9.124051e-07
DNAJB2,0.00045630895,0.0002500005,0.00024635717,-0.00011652801,0.0019679293,0.0002040891,-7.7512115e-05,5.6920107e-06
HARBI1,-1.9170344e-05,-0.0006415136,-0.00020888261,6.22794e-05,-0.0003977418,5.1247887e-05,0.00010335725,-8.504838e-06
UGT2B11,6.388873e-06,0.0005260706,9.2700124e-05,-1.3261102e-05,0.00011905283,-3.3812597e-05,-1.2290664e-05,1.2572273e-06
PYGL,-0.00037572533,-0.000706058,-0.00041197054,0.00012387615,-0.0027577132,-2.675131e-05,0.00019838568,-1.353398e-05
TWIST2,-0.00024523027,-0.00052815303,-0.00027595088,0.000116311945,-0.000884518,-0.00012221187,0.0001260424,-1.02106715e-05
ATP1B2,0.00013545342,-0.00033409894,-8.13324e-05,1.6981736e-05,-7.2322786e-05,5.9111975e-05,4.9149618e-05,-4.2805914e-06
EXOC4,-0.000120509416,-3.687665e-05,6.09681e-05,-8.597784e-05,0.00020027906,0.00026605558,9.072013e-06,3.7346035e-07
CSHL1,-0.00022225268,-0.0005141571,-0.00026555546,0.000110065565,-0.0008804947,-0.00010756124,0.00012226682,-9.891868e-06
PDE4B,-0.00044695288,-0.00026634336,-0.00021527708,9.1468915e-05,-0.0006620586,-0.00010171812,0.00010563154,-8.788193e-06
ZNF852,0.00070981495,0.00056742504,0.00039960817,-0.00018780306,0.0021587014,0.000338234,-0.00013307296,1.030392e-05
SLC25A53,0.00036236644,0.0007449649,0.0002112668,-6.753765e-05,0.00019150227,7.067248e-05,-5.4417178e-05,4.854868e-06
LRRC39,8.608587e-05,7.6659024e-05,7.505715e-05,-4.5648776e-05,0.0013600662,0.000104834326,-6.8843365e-06,5.5134296e-07
CHRNA10,-0.00040164776,-0.0007642098,-0.00039912388,0.0001623882,-0.0016262233,-0.00015697256,0.00017590076,-1.4125835e-05
HFE,-5.9193e-05,-0.00010192767,-0.0001186803,7.174164e-05,-0.0003663376,-0.00012642611,6.540958e-05,-5.35202e-06
SULT1C2,-0.00022665784,-0.00039374456,-0.00024654157,0.00010776054,-0.001033023,-0.00013042428,0.000117868185,-9.079929e-06
TMEM26,-0.00018032826,0.00022567809,-2.3983419e-05,9.578653e-06,-0.0005160421,-7.711351e-07,3.6177225e-05,-2.1943706e-06
