,0,1
NDUFA8,13.250691,5.1755223
CXCR3,13.250691,5.1755223
NGF,13.250691,5.1755223
RPL7A,13.250691,5.1755223
MTX3,13.250691,5.1755223
SCAMP5,13.250691,5.1755223
ZNF730,13.250691,5.1755223
LDLRAP1,13.250691,5.1755223
YOD1,13.250691,5.1755223
CHMP4A,13.250691,5.1755223
SFPQ,13.250691,5.1755223
CD244,13.250691,5.1755223
ZNF83,13.250691,5.1755223
RIC3,13.250691,5.1755223
CBX6,13.250691,5.1755223
LILRB4,13.250691,5.1755223
GIF,13.250691,5.1755223
ACER3,13.250691,5.1755223
TRAPPC3L,13.250691,5.1755223
ARL6,13.250691,5.1755223
PSMG1,13.250691,5.1755223
PLEKHF2,13.250691,5.1755223
KLK7,13.250691,5.1755223
CCNC,13.250691,5.1755223
ZSCAN16,13.250691,5.1755223
CBR3,13.250691,5.1755223
ZNF92,13.250691,5.1755223
ZNF597,13.250691,5.1755223
CCDC90B,13.250691,5.1755223
ART3,13.250691,5.1755223
TDRP,13.250691,5.1755223
NT5C,13.250691,5.1755223
STPG1,13.250691,5.1755223
LYPLA2,13.250691,5.1755223
IL20RB,13.250691,5.1755223
ZSWIM1,13.250691,5.1755223
C16orf78,13.250691,5.1755223
ANKRD46,13.250691,5.1755223
KCNA7,13.250691,5.1755223
FSIP1,13.250691,5.1755223
ENKD1,13.250691,5.1755223
IER5L,13.250691,5.1755223
ZBTB12,13.250691,5.1755223
EXTL1,13.250691,5.1755223
RHOA,13.250691,5.1755223
ART5,13.250691,5.1755223
PCDH12,13.250691,5.1755223
C12orf43,13.250691,5.1755223
GADD45GIP1,13.250691,5.1755223
DUXA,13.250691,5.1755223
SURF2,13.250691,5.1755223
MANBA,13.250691,5.1755223
TMEM200A,13.250691,5.1755223
IGF1,13.250691,5.1755223
SULT2A1,13.250691,5.1755223
CPO,13.250691,5.1755223
ADI1,13.250691,5.1755223
CD40,13.250691,5.1755223
RITA1,13.250691,5.1755223
RAB40A,13.250691,5.1755223
RNF133,13.250691,5.1755223
C7orf57,13.250691,5.1755223
CLUL1,13.250691,5.1755223
C4orf51,13.250691,5.1755223
CD68,13.250691,5.1755223
SP7,13.250691,5.1755223
FAM133B,13.250691,5.1755223
BLVRA,13.250691,5.1755223
ZBTB9,13.250691,5.1755223
ZMAT3,13.250691,5.1755223
ZNF732,13.250691,5.1755223
KLK15,13.250691,5.1755223
PRTN3,13.250691,5.1755223
TMEM144,13.250691,5.1755223
GPR182,13.250691,5.1755223
SYMPK,13.250691,5.1755223
RGS4,13.250691,5.1755223
TAAR2,13.250691,5.1755223
TMEM80,13.250691,5.1755223
HDDC2,13.250691,5.1755223
KCNK12,13.250691,5.1755223
AURKC,13.250691,5.1755223
TMEM200B,13.250691,5.1755223
STX12,13.250691,5.1755223
IRF2BP2,13.250691,5.1755223
CCDC103,13.250691,5.1755223
ADM,13.250691,5.1755223
ANKH,13.250691,5.1755223
IGFBPL1,13.250691,5.1755223
STMN1,13.250691,5.1755223
MOSPD3,13.250691,5.1755223
MCOLN1,13.250691,5.1755223
C6orf58,13.250691,5.1755223
FAM187A,13.250691,5.1755223
KTI12,13.250691,5.1755223
TMEM41B,13.250691,5.1755223
ERCC6L,13.250691,5.1755223
UBE2E2,13.250691,5.1755223
AP1S1,13.250691,5.1755223
PSG11,13.250691,5.1755223
APOL3,13.250691,5.1755223
CCT8L2,13.250691,5.1755223
CD300LF,13.250691,5.1755223
LDHAL6B,13.250691,5.1755223
NOTO,13.250691,5.1755223
CDK11B,13.250691,5.1755223
NCKAP5,13.250691,5.1755223
GPR88,13.250691,5.1755223
LILRA2,13.250691,5.1755223
PDYN,13.250691,5.1755223
CFHR1,13.250691,5.1755223
RPF2,13.250691,5.1755223
FAM47E,13.250691,5.1755223
SLC36A3,13.250691,5.1755223
GNAT1,13.250691,5.1755223
MAGOH,13.250691,5.1755223
ALKBH4,13.250691,5.1755223
CASP3,13.250691,5.1755223
PSG2,13.250691,5.1755223
SPDYA,13.250691,5.1755223
GPR139,13.250691,5.1755223
CCDC122,13.250691,5.1755223
MYL1,13.250691,5.1755223
FAM47E-STBD1,13.250691,5.1755223
PTX3,13.250691,5.1755223
RPL17,13.250691,5.1755223
BPIFB1,13.250691,5.1755223
PDGFRL,13.250691,5.1755223
COMT,13.250691,5.1755223
CDKN1A,13.250691,5.1755223
PYM1,13.250691,5.1755223
POLR3GL,13.250691,5.1755223
GRXCR2,13.250691,5.1755223
MBLAC1,13.250691,5.1755223
HIST1H2AH,13.250691,5.1755223
PRXL2B,13.250691,5.1755223
GCA,13.250691,5.1755223
PGLYRP3,13.250691,5.1755223
ARL15,13.250691,5.1755223
RALYL,13.250691,5.1755223
MRPS25,13.250691,5.1755223
LTB,13.250691,5.1755223
COQ10B,13.250691,5.1755223
STX17,13.250691,5.1755223
DCLRE1A,13.250691,5.1755223
MAB21L3,13.250691,5.1755223
SLX4IP,13.250691,5.1755223
VSTM2A,13.250691,5.1755223
VDAC3,13.250691,5.1755223
TMEM200C,13.250691,5.1755223
LRRC72,13.250691,5.1755223
CS,13.250691,5.1755223
KCNK9,13.250691,5.1755223
F12,13.250691,5.1755223
TMED7,13.250691,5.1755223
VAT1,13.250691,5.1755223
UTS2R,13.250691,5.1755223
COPB2,13.250691,5.1755223
SEMA3G,13.250691,5.1755223
SIGLEC15,13.250691,5.1755223
IL10,13.250691,5.1755223
NUP188,13.250691,5.1755223
MRPL21,13.250691,5.1755223
UBTD1,13.250691,5.1755223
TNNC1,13.250691,5.1755223
ZNF260,13.250691,5.1755223
CSPG5,13.250691,5.1755223
AVP,13.250691,5.1755223
AES,13.250691,5.1755223
VAPB,13.250691,5.1755223
RPP30,13.250691,5.1755223
ASF1B,13.250691,5.1755223
ST6GAL1,13.250691,5.1755223
RNF166,13.250691,5.1755223
APLNR,13.250691,5.1755223
FMOD,13.250691,5.1755223
SCG5,13.250691,5.1755223
CCDC107,13.250691,5.1755223
CEP164,13.250691,5.1755223
PXMP4,13.250691,5.1755223
LETMD1,13.250691,5.1755223
EHD2,13.250691,5.1755223
FGF10,13.250691,5.1755223
BCCIP,13.250691,5.1755223
ZNF696,13.250691,5.1755223
BEND2,13.250691,5.1755223
STIP1,13.250691,5.1755223
UPB1,13.250691,5.1755223
ELK4,13.250691,5.1755223
MIF4GD,13.250691,5.1755223
PACS1,13.250691,5.1755223
CHSY1,13.250691,5.1755223
C8orf58,13.250691,5.1755223
TST,13.250691,5.1755223
ZNF772,13.250691,5.1755223
TMEM216,13.250691,5.1755223
CCDC116,13.250691,5.1755223
TMX4,13.250691,5.1755223
ZWINT,13.250691,5.1755223
CD320,13.250691,5.1755223
SUCNR1,13.250691,5.1755223
ZNF713,13.250691,5.1755223
MR1,13.250691,5.1755223
BMF,13.250691,5.1755223
INPP1,13.250691,5.1755223
C1QTNF6,13.250691,5.1755223
SP5,13.250691,5.1755223
MPZL2,13.250691,5.1755223
NGRN,13.250691,5.1755223
CRYAB,13.250691,5.1755223
EDEM2,13.250691,5.1755223
NFIA,13.250691,5.1755223
CCR6,13.250691,5.1755223
ACVRL1,13.250691,5.1755223
ASB11,13.250691,5.1755223
ZNF273,13.250691,5.1755223
TRUB1,13.250691,5.1755223
BTF3,13.250691,5.1755223
AIG1,13.250691,5.1755223
ZNF230,13.250691,5.1755223
B3GNT4,13.250691,5.1755223
LAX1,13.250691,5.1755223
SLC35E4,13.250691,5.1755223
POLR2H,13.250691,5.1755223
DNASE1L1,13.250691,5.1755223
EDN3,13.250691,5.1755223
CFAP20,13.250691,5.1755223
TSSK1B,13.250691,5.1755223
ARL5A,13.250691,5.1755223
FAM19A3,13.250691,5.1755223
RIPK4,13.250691,5.1755223
KCNJ4,13.250691,5.1755223
AGFG2,13.250691,5.1755223
PARK7,13.250691,5.1755223
MYLPF,13.250691,5.1755223
FAHD1,13.250691,5.1755223
SELENOS,13.250691,5.1755223
LAMP1,13.250691,5.1755223
CENPU,13.250691,5.1755223
CALM1,13.250691,5.1755223
TMEM248,13.250691,5.1755223
FCRL1,13.250691,5.1755223
TARM1,13.250691,5.1755223
RIBC2,13.250691,5.1755223
RNPS1,13.250691,5.1755223
STX7,13.250691,5.1755223
UCHL3,13.250691,5.1755223
RHOD,13.250691,5.1755223
BTNL3,13.250691,5.1755223
ZNF771,13.250691,5.1755223
MRPL18,13.250691,5.1755223
PAG1,13.250691,5.1755223
RAB27A,13.250691,5.1755223
MAST3,13.250691,5.1755223
JUN,13.250691,5.1755223
BCL2L11,13.250691,5.1755223
DHDH,13.250691,5.1755223
ADH5,13.250691,5.1755223
CEACAM16,13.250691,5.1755223
SBSN,13.250691,5.1755223
REEP6,13.250691,5.1755223
CDIPT,13.250691,5.1755223
SOD2,13.250691,5.1755223
TMEM64,13.250691,5.1755223
TECRL,13.250691,5.1755223
RAB17,13.250691,5.1755223
TMEM235,13.250691,5.1755223
TM2D2,13.250691,5.1755223
ZNF117,13.250691,5.1755223
IL1B,13.250691,5.1755223
SOSTDC1,13.250691,5.1755223
OMD,13.250691,5.1755223
CNR2,13.250691,5.1755223
SEL1L3,13.250691,5.1755223
CCDC198,13.250691,5.1755223
EIF4E1B,13.250691,5.1755223
PDCD2L,13.250691,5.1755223
ETFBKMT,13.250691,5.1755223
IKZF5,13.250691,5.1755223
CASP4,13.250691,5.1755223
GPR101,13.250691,5.1755223
GZMK,13.250691,5.1755223
AQP10,13.250691,5.1755223
ANKRD34B,13.250691,5.1755223
TEPP,13.250691,5.1755223
C6orf89,13.250691,5.1755223
SCXB,13.250691,5.1755223
C1orf109,13.250691,5.1755223
MRPL44,13.250691,5.1755223
EDN2,13.250691,5.1755223
P2RY11,13.250691,5.1755223
RNF135,13.250691,5.1755223
NXPE1,13.250691,5.1755223
TP53I11,13.250691,5.1755223
DPP8,13.250691,5.1755223
ZFP92,13.250691,5.1755223
RIMBP3,13.250691,5.1755223
DKK1,13.250691,5.1755223
RAD51B,13.250691,5.1755223
KCNK16,13.250691,5.1755223
ITLN1,13.250691,5.1755223
CLIC1,13.250691,5.1755223
RAB28,13.250691,5.1755223
CCDC83,13.250691,5.1755223
TSSK6,13.250691,5.1755223
KIR3DL2,13.250691,5.1755223
DSPP,13.250691,5.1755223
LARGE1,13.250691,5.1755223
LRPAP1,13.250691,5.1755223
FAM107B,13.250691,5.1755223
ALAS2,13.250691,5.1755223
GAN,13.250691,5.1755223
STXBP5,13.250691,5.1755223
ZNF519,13.250691,5.1755223
PPIL6,13.250691,5.1755223
RPS18,13.250691,5.1755223
RAB27B,13.250691,5.1755223
PHOSPHO1,13.250691,5.1755223
PARP8,13.250691,5.1755223
HPRT1,13.250691,5.1755223
CCNH,13.250691,5.1755223
BCAS1,13.250691,5.1755223
TSPAN31,13.250691,5.1755223
ZSCAN23,13.250691,5.1755223
GATAD1,13.250691,5.1755223
FAM189A1,13.250691,5.1755223
ZMAT2,13.250691,5.1755223
TM2D3,13.250691,5.1755223
NDUFAF4,13.250691,5.1755223
DBNDD2,13.250691,5.1755223
RCVRN,13.250691,5.1755223
RANBP1,13.250691,5.1755223
DCAF12L1,13.250691,5.1755223
MESP1,13.250691,5.1755223
TNFRSF10D,13.250691,5.1755223
HHLA2,13.250691,5.1755223
DUS4L,13.250691,5.1755223
ESD,13.250691,5.1755223
SIGLEC5,13.250691,5.1755223
MLYCD,13.250691,5.1755223
RPS20,13.250691,5.1755223
SIGMAR1,13.250691,5.1755223
B3GNT3,13.250691,5.1755223
ZNF19,13.250691,5.1755223
CDK1,13.250691,5.1755223
OTULIN,13.250691,5.1755223
NXF5,13.250691,5.1755223
PABPC5,13.250691,5.1755223
ATP5PB,13.250691,5.1755223
MTNR1A,13.250691,5.1755223
C1orf198,13.250691,5.1755223
ZNF253,13.250691,5.1755223
PPP1R3G,13.250691,5.1755223
F3,13.250691,5.1755223
ANKDD1B,13.250691,5.1755223
TMEM56,13.250691,5.1755223
OAZ1,13.250691,5.1755223
EIF3B,13.250691,5.1755223
SLAMF8,13.250691,5.1755223
SLC38A11,13.250691,5.1755223
RAPGEF3,13.250691,5.1755223
ZNF680,13.250691,5.1755223
SIM1,13.250691,5.1755223
SOWAHA,13.250691,5.1755223
AZU1,13.250691,5.1755223
SRSF9,13.250691,5.1755223
TTC9,13.250691,5.1755223
AMIGO2,13.250691,5.1755223
PUSL1,13.250691,5.1755223
JAZF1,13.250691,5.1755223
TADA1,13.250691,5.1755223
NDUFV2,13.250691,5.1755223
CRTAM,13.250691,5.1755223
MCL1,13.250691,5.1755223
FAM166A,13.250691,5.1755223
INTS13,13.250691,5.1755223
ZNF610,13.250691,5.1755223
MYL4,13.250691,5.1755223
GLYATL3,13.250691,5.1755223
TRAF1,13.250691,5.1755223
BRICD5,13.250691,5.1755223
LIPT1,13.250691,5.1755223
RBM42,13.250691,5.1755223
PDE1B,13.250691,5.1755223
RHOG,13.250691,5.1755223
ZCWPW2,13.250691,5.1755223
SSR3,13.250691,5.1755223
LPAR6,13.250691,5.1755223
FAM71A,13.250691,5.1755223
KRBA2,13.250691,5.1755223
ZDHHC24,13.250691,5.1755223
MYL3,13.250691,5.1755223
ZNF639,13.250691,5.1755223
FBXL14,13.250691,5.1755223
IFNAR2,13.250691,5.1755223
MPIG6B,13.250691,5.1755223
TNFRSF13B,13.250691,5.1755223
STRA8,13.250691,5.1755223
TMUB2,13.250691,5.1755223
TMEM9,13.250691,5.1755223
TMX1,13.250691,5.1755223
SYNGR1,13.250691,5.1755223
TTLL2,13.250691,5.1755223
ZIK1,13.250691,5.1755223
EPC2,13.250691,5.1755223
SLC25A52,13.250691,5.1755223
MACROD1,13.250691,5.1755223
C2CD4A,13.250691,5.1755223
CFAP97,13.250691,5.1755223
EEF1AKMT2,13.250691,5.1755223
TUBGCP6,13.250691,5.1755223
BRIX1,13.250691,5.1755223
IDO1,13.250691,5.1755223
LMO1,13.250691,5.1755223
APOL1,13.250691,5.1755223
USF3,13.250691,5.1755223
NTSR2,13.250691,5.1755223
CAV2,13.250691,5.1755223
TNFSF15,13.250691,5.1755223
RNF126,13.250691,5.1755223
DRD4,13.250691,5.1755223
RCAN2,13.250691,5.1755223
FBXO11,13.250691,5.1755223
ELOVL7,13.250691,5.1755223
ENOPH1,13.250691,5.1755223
RNF149,13.250691,5.1755223
PCGF1,13.250691,5.1755223
LBP,13.250691,5.1755223
GGCT,13.250691,5.1755223
AIDA,13.250691,5.1755223
GPS2,13.250691,5.1755223
THAP10,13.250691,5.1755223
POU6F2,13.250691,5.1755223
MYOZ1,13.250691,5.1755223
METTL6,13.250691,5.1755223
GPR25,13.250691,5.1755223
RPS14,13.250691,5.1755223
IRAK1BP1,13.250691,5.1755223
GRPR,13.250691,5.1755223
RPTOR,13.250691,5.1755223
CSF1,13.250691,5.1755223
APH1B,13.250691,5.1755223
GSTZ1,13.250691,5.1755223
CCR5,13.250691,5.1755223
APOA1,13.250691,5.1755223
NOL7,13.250691,5.1755223
PTGDR,13.250691,5.1755223
CXCR5,13.250691,5.1755223
FSTL3,13.250691,5.1755223
NCS1,13.250691,5.1755223
LDLRAD4,13.250691,5.1755223
AIMP1,13.250691,5.1755223
SULT1E1,13.250691,5.1755223
MTFR1L,13.250691,5.1755223
SCAMP4,13.250691,5.1755223
PDAP1,13.250691,5.1755223
KHDC1,13.250691,5.1755223
UBE2T,13.250691,5.1755223
STX4,13.250691,5.1755223
CASP1,13.250691,5.1755223
TSPAN8,13.250691,5.1755223
TACSTD2,13.250691,5.1755223
CCND2,13.250691,5.1755223
IQCG,13.250691,5.1755223
UPF2,13.250691,5.1755223
RPUSD3,13.250691,5.1755223
FCER2,13.250691,5.1755223
SULT6B1,13.250691,5.1755223
SLC35B3,13.250691,5.1755223
CATIP,13.250691,5.1755223
SIRT4,13.250691,5.1755223
ZNF177,13.250691,5.1755223
RBMX2,13.250691,5.1755223
YIF1A,13.250691,5.1755223
BPIFB6,13.250691,5.1755223
SDCBP2,13.250691,5.1755223
MPZL3,13.250691,5.1755223
CD207,13.250691,5.1755223
DNAJC4,13.250691,5.1755223
SETDB2,13.250691,5.1755223
TOMM40L,13.250691,5.1755223
NRP1,13.250691,5.1755223
ZNF891,13.250691,5.1755223
LILRA1,13.250691,5.1755223
S1PR3,13.250691,5.1755223
HSD17B11,13.250691,5.1755223
NT5DC1,13.250691,5.1755223
RPL7L1,13.250691,5.1755223
SSSCA1,13.250691,5.1755223
CGAS,13.250691,5.1755223
SUPT7L,13.250691,5.1755223
MRPL20,13.250691,5.1755223
B3GALT6,13.250691,5.1755223
RAB12,13.250691,5.1755223
PRKAB1,13.250691,5.1755223
DTD1,13.250691,5.1755223
SNCG,13.250691,5.1755223
MCHR1,13.250691,5.1755223
KERA,13.250691,5.1755223
PDCD10,13.250691,5.1755223
IL22RA2,13.250691,5.1755223
CACNG1,13.250691,5.1755223
CAPZA1,13.250691,5.1755223
MRPS18B,13.250691,5.1755223
OXNAD1,13.250691,5.1755223
CD8A,13.250691,5.1755223
CCDC127,13.250691,5.1755223
LIPJ,13.250691,5.1755223
CMPK1,13.250691,5.1755223
ZNF485,13.250691,5.1755223
C1GALT1,13.250691,5.1755223
MRPS14,13.250691,5.1755223
PTK7,13.250691,5.1755223
PSMA7,13.250691,5.1755223
YIPF2,13.250691,5.1755223
FUT6,13.250691,5.1755223
TRH,13.250691,5.1755223
ZNF843,13.250691,5.1755223
RRP7A,13.250691,5.1755223
LSM4,13.250691,5.1755223
SNAI1,13.250691,5.1755223
THAP6,13.250691,5.1755223
MOGAT1,13.250691,5.1755223
FAM76A,13.250691,5.1755223
RNF114,13.250691,5.1755223
ZNF677,13.250691,5.1755223
ZNF600,13.250691,5.1755223
OLR1,13.250691,5.1755223
P2RY6,13.250691,5.1755223
ZBTB43,13.250691,5.1755223
SSB,13.250691,5.1755223
GPR6,13.250691,5.1755223
ANHX,13.250691,5.1755223
MFSD12,13.250691,5.1755223
GLI4,13.250691,5.1755223
PAPSS2,13.250691,5.1755223
CLEC4M,13.250691,5.1755223
ABHD13,13.250691,5.1755223
ZNF630,13.250691,5.1755223
TAGLN3,13.250691,5.1755223
RIMS1,13.250691,5.1755223
UCHL1,13.250691,5.1755223
BIN3,13.250691,5.1755223
SPATA2L,13.250691,5.1755223
CNPY4,13.250691,5.1755223
LGALS4,13.250691,5.1755223
SBK1,13.250691,5.1755223
HVCN1,13.250691,5.1755223
SMC3,13.250691,5.1755223
PDLIM4,13.250691,5.1755223
BORCS6,13.250691,5.1755223
GALR1,13.250691,5.1755223
BAG1,13.250691,5.1755223
TMEM101,13.250691,5.1755223
CLDN11,13.250691,5.1755223
CFAP77,13.250691,5.1755223
CEBPE,13.250691,5.1755223
A1BG,13.250691,5.1755223
IGFBP6,13.250691,5.1755223
ZFP57,13.250691,5.1755223
TM6SF2,13.250691,5.1755223
C22orf23,13.250691,5.1755223
HIST1H2AJ,13.250691,5.1755223
UBE2S,13.250691,5.1755223
VPS37C,13.250691,5.1755223
TEKT1,13.250691,5.1755223
EXOC3L2,13.250691,5.1755223
ZNF765,13.250691,5.1755223
S1PR4,13.250691,5.1755223
TMEM115,13.250691,5.1755223
SMNDC1,13.250691,5.1755223
RAB1A,13.250691,5.1755223
PCED1A,13.250691,5.1755223
CCDC24,13.250691,5.1755223
KLK4,13.250691,5.1755223
SGTB,13.250691,5.1755223
SNX20,13.250691,5.1755223
SLC35E2B,13.250691,5.1755223
NHLH2,13.250691,5.1755223
FKBP11,13.250691,5.1755223
SUSD5,13.250691,5.1755223
RHCE,13.250691,5.1755223
GPR50,13.250691,5.1755223
WDR38,13.250691,5.1755223
LDLRAD1,13.250691,5.1755223
PAQR8,13.250691,5.1755223
PHLDA1,13.250691,5.1755223
SYNDIG1,13.250691,5.1755223
GPR157,13.250691,5.1755223
AKR1B1,13.250691,5.1755223
MRPL47,13.250691,5.1755223
SYNPR,13.250691,5.1755223
CA2,13.250691,5.1755223
HAUS4,13.250691,5.1755223
OXCT2,13.250691,5.1755223
UBE2K,13.250691,5.1755223
ZC4H2,13.250691,5.1755223
PMF1,13.250691,5.1755223
RWDD2B,13.250691,5.1755223
PYGO2,13.250691,5.1755223
CDCP2,13.250691,5.1755223
ELK3,13.250691,5.1755223
NUDT18,13.250691,5.1755223
ARC,13.250691,5.1755223
RASSF6,13.250691,5.1755223
TMEM255A,13.250691,5.1755223
UBE3D,13.250691,5.1755223
LIX1,13.250691,5.1755223
VPS25,13.250691,5.1755223
CYP2C19,13.250691,5.1755223
TNKS,13.250691,5.1755223
CXCR4,13.250691,5.1755223
PSMB2,13.250691,5.1755223
CD27,13.250691,5.1755223
STX6,13.250691,5.1755223
SSTR5,13.250691,5.1755223
PLAGL2,13.250691,5.1755223
SERPINA6,13.250691,5.1755223
KDF1,13.250691,5.1755223
SUN3,13.250691,5.1755223
ANKRA2,13.250691,5.1755223
TMEM109,13.250691,5.1755223
ATPAF1,13.250691,5.1755223
CLCN3,13.250691,5.1755223
ZNF561,13.250691,5.1755223
ZNF654,13.250691,5.1755223
GINS4,13.250691,5.1755223
OTUB1,13.250691,5.1755223
HES7,13.250691,5.1755223
ARPC4,13.250691,5.1755223
RASA1,13.250691,5.1755223
ZNF302,13.250691,5.1755223
BCL2L13,13.250691,5.1755223
TP53I3,13.250691,5.1755223
NPC1L1,13.250691,5.1755223
SWSAP1,13.250691,5.1755223
GTF3A,13.250691,5.1755223
IFT43,13.250691,5.1755223
P2RY4,13.250691,5.1755223
TMEM246,13.250691,5.1755223
PSMB6,13.250691,5.1755223
NUP62,13.250691,5.1755223
GDE1,13.250691,5.1755223
BSG,13.250691,5.1755223
CREB3L4,13.250691,5.1755223
S1PR2,13.250691,5.1755223
GUCA1A,13.250691,5.1755223
SAC3D1,13.250691,5.1755223
HPS3,13.250691,5.1755223
NRK,13.250691,5.1755223
TIMM17A,13.250691,5.1755223
ATP1B3,13.250691,5.1755223
SLC10A2,13.250691,5.1755223
BAX,13.250691,5.1755223
GPR87,13.250691,5.1755223
STARD4,13.250691,5.1755223
TAF7L,13.250691,5.1755223
ZMYND19,13.250691,5.1755223
GPR180,13.250691,5.1755223
TTC13,13.250691,5.1755223
RHBDD1,13.250691,5.1755223
KCNK13,13.250691,5.1755223
CDKN1C,13.250691,5.1755223
MYL2,13.250691,5.1755223
CAV3,13.250691,5.1755223
TEX45,13.250691,5.1755223
RAB23,13.250691,5.1755223
MTUS1,13.250691,5.1755223
ZNF695,13.250691,5.1755223
SYAP1,13.250691,5.1755223
ITPA,13.250691,5.1755223
SHISA7,13.250691,5.1755223
ANP32E,13.250691,5.1755223
DYNC2LI1,13.250691,5.1755223
ICAM4,13.250691,5.1755223
SPDEF,13.250691,5.1755223
THEG,13.250691,5.1755223
DAPP1,13.250691,5.1755223
CRYGC,13.250691,5.1755223
ASPDH,13.250691,5.1755223
PRB4,13.250691,5.1755223
SERPINA12,13.250691,5.1755223
RAB3B,13.250691,5.1755223
ZNF737,13.250691,5.1755223
TNFSF10,13.250691,5.1755223
MAD2L2,13.250691,5.1755223
ZNF468,13.250691,5.1755223
PSMD14,13.250691,5.1755223
RNASEH1,13.250691,5.1755223
JMJD8,13.250691,5.1755223
GZMA,13.250691,5.1755223
DUSP2,13.250691,5.1755223
AKR1C4,13.250691,5.1755223
DGKD,13.250691,5.1755223
CFDP1,13.250691,5.1755223
CASP12,13.250691,5.1755223
RAB19,13.250691,5.1755223
AEN,13.250691,5.1755223
AQP9,13.250691,5.1755223
SLC39A9,13.250691,5.1755223
PBLD,13.250691,5.1755223
MRPS23,13.250691,5.1755223
FYCO1,13.250691,5.1755223
TRMT10C,13.250691,5.1755223
TSSK4,13.250691,5.1755223
PDIA2,13.250691,5.1755223
OPN1SW,13.250691,5.1755223
CCER1,13.250691,5.1755223
LARP6,13.250691,5.1755223
SPIB,13.250691,5.1755223
MSC,13.250691,5.1755223
ANTXR1,13.250691,5.1755223
UPK3B,13.250691,5.1755223
B3GALT5,13.250691,5.1755223
MRPL39,13.250691,5.1755223
TTC36,13.250691,5.1755223
UBAP1,13.250691,5.1755223
NEUROG2,13.250691,5.1755223
OLIG1,13.250691,5.1755223
SPI1,13.250691,5.1755223
CRYGB,13.250691,5.1755223
HSH2D,13.250691,5.1755223
BCAS2,13.250691,5.1755223
SFN,13.250691,5.1755223
STAP2,13.250691,5.1755223
VCPKMT,13.250691,5.1755223
GEMIN2,13.250691,5.1755223
MED7,13.250691,5.1755223
FAM102B,13.250691,5.1755223
SEC22C,13.250691,5.1755223
MED4,13.250691,5.1755223
FBXO27,13.250691,5.1755223
MYOG,13.250691,5.1755223
CAPSL,13.250691,5.1755223
PQLC3,13.250691,5.1755223
ANXA2,13.250691,5.1755223
SPATA6L,13.250691,5.1755223
CA6,13.250691,5.1755223
VPS37B,13.250691,5.1755223
CCNDBP1,13.250691,5.1755223
GJC3,13.250691,5.1755223
TAF7,13.250691,5.1755223
C1QA,13.250691,5.1755223
CD1D,13.250691,5.1755223
TUBB8,13.250691,5.1755223
DENND5A,13.250691,5.1755223
GYG2,13.250691,5.1755223
BRS3,13.250691,5.1755223
HDGF,13.250691,5.1755223
OSTM1,13.250691,5.1755223
FAM47C,13.250691,5.1755223
CSRP3,13.250691,5.1755223
CHI3L1,13.250691,5.1755223
DUPD1,13.250691,5.1755223
ICAM1,13.250691,5.1755223
SNAP47,13.250691,5.1755223
METTL9,13.250691,5.1755223
FEZ2,13.250691,5.1755223
ARF6,13.250691,5.1755223
DKK3,13.250691,5.1755223
EFNA5,13.250691,5.1755223
SRD5A3,13.250691,5.1755223
WBP2NL,13.250691,5.1755223
ESX1,13.250691,5.1755223
TMED9,13.250691,5.1755223
ADORA1,13.250691,5.1755223
KPNA6,13.250691,5.1755223
HELT,13.250691,5.1755223
LRFN3,13.250691,5.1755223
NUP35,13.250691,5.1755223
NHLH1,13.250691,5.1755223
INKA2,13.250691,5.1755223
LRRC58,13.250691,5.1755223
GPA33,13.250691,5.1755223
GTF2A1,13.250691,5.1755223
PEX11A,13.250691,5.1755223
C7orf26,13.250691,5.1755223
ECI2,13.250691,5.1755223
KHDRBS1,13.250691,5.1755223
FGFR1OP,13.250691,5.1755223
PRUNE1,13.250691,5.1755223
TCF23,13.250691,5.1755223
GPR68,13.250691,5.1755223
GTPBP10,13.250691,5.1755223
UBXN1,13.250691,5.1755223
CYB561A3,13.250691,5.1755223
SPARC,13.250691,5.1755223
COL9A2,13.250691,5.1755223
S1PR5,13.250691,5.1755223
HPCAL1,13.250691,5.1755223
ZNF621,13.250691,5.1755223
EML3,13.250691,5.1755223
TMEM53,13.250691,5.1755223
ZNF703,13.250691,5.1755223
TVP23A,13.250691,5.1755223
EGLN3,13.250691,5.1755223
NFATC4,13.250691,5.1755223
C19orf54,13.250691,5.1755223
TTC9C,13.250691,5.1755223
KCNK1,13.250691,5.1755223
GSDMB,13.250691,5.1755223
OLIG2,13.250691,5.1755223
UBAC1,13.250691,5.1755223
MMP10,13.250691,5.1755223
FBXO8,13.250691,5.1755223
SLC36A2,13.250691,5.1755223
ABCF3,13.250691,5.1755223
SRSF10,13.250691,5.1755223
ZNF37A,13.250691,5.1755223
CDX1,13.250691,5.1755223
TSPAN3,13.250691,5.1755223
EHD1,13.250691,5.1755223
CHAC1,13.250691,5.1755223
RAB43,13.250691,5.1755223
PIM3,13.250691,5.1755223
BBS2,13.250691,5.1755223
FERMT1,13.250691,5.1755223
TPRN,13.250691,5.1755223
PLCXD2,13.250691,5.1755223
NXPE2,13.250691,5.1755223
TMEM136,13.250691,5.1755223
YAE1,13.250691,5.1755223
SEC14L6,13.250691,5.1755223
CIDEB,13.250691,5.1755223
TRPM5,13.250691,5.1755223
ZNF728,13.250691,5.1755223
AMMECR1,13.250691,5.1755223
SEC22A,13.250691,5.1755223
