,0,1
ZNF792,1.2768679,1.3577344
CAPZA2,1.2768679,1.3577344
MIA2,1.2768679,1.3577344
WBP1L,1.2768679,1.3577344
RAB33A,1.2768679,1.3577344
TATDN1,1.2768679,1.3577344
FAM83E,1.2768679,1.3577344
QKI,1.2768679,1.3577344
SH2D7,1.2768679,1.3577344
APOBEC3B,1.2768679,1.3577344
HSPB7,1.2768679,1.3577344
SELL,1.2768679,1.3577344
HIC1,1.2768679,1.3577344
ZNF768,1.2768679,1.3577344
LRRC42,1.2768679,1.3577344
POLR2B,1.2768679,1.3577344
RNFT1,1.2768679,1.3577344
FOXI2,1.2768679,1.3577344
STRADB,1.2768679,1.3577344
WIPF3,1.2768679,1.3577344
RTF2,1.2768679,1.3577344
PIGN,1.2768679,1.3577344
FAM47A,1.2768679,1.3577344
FGFR2,1.2768679,1.3577344
PRSS54,1.2768679,1.3577344
FOXA3,1.2768679,1.3577344
TERF1,1.2768679,1.3577344
DAP3,1.2768679,1.3577344
CKAP5,1.2768679,1.3577344
ZNF205,1.2768679,1.3577344
BHLHE40,1.2768679,1.3577344
ZNF329,1.2768679,1.3577344
PPID,1.2768679,1.3577344
DIABLO,1.2768679,1.3577344
SOWAHC,1.2768679,1.3577344
ZNF266,1.2768679,1.3577344
RPS3A,1.2768679,1.3577344
E2F1,1.2768679,1.3577344
CRYGA,1.2768679,1.3577344
NEPRO,1.2768679,1.3577344
NEIL3,1.2768679,1.3577344
CTSZ,1.2768679,1.3577344
NOX3,1.2768679,1.3577344
DOK2,1.2768679,1.3577344
GINS1,1.2768679,1.3577344
PGC,1.2768679,1.3577344
MFAP4,1.2768679,1.3577344
RGS20,1.2768679,1.3577344
HS3ST3B1,1.2768679,1.3577344
PSG6,1.2768679,1.3577344
LCMT1,1.2768679,1.3577344
FBXL3,1.2768679,1.3577344
TIMM21,1.2768679,1.3577344
ARMC12,1.2768679,1.3577344
PARP16,1.2768679,1.3577344
TNFAIP1,1.2768679,1.3577344
PAQR3,1.2768679,1.3577344
CNOT8,1.2768679,1.3577344
CENPI,1.2768679,1.3577344
DCN,1.2768679,1.3577344
MISP,1.2768679,1.3577344
CLNK,1.2768679,1.3577344
SLC22A25,1.2768679,1.3577344
CRYM,1.2768679,1.3577344
SELENOI,1.2768679,1.3577344
NFKBID,1.2768679,1.3577344
HSD17B13,1.2768679,1.3577344
CPA2,1.2768679,1.3577344
AKAP3,1.2768679,1.3577344
CNN1,1.2768679,1.3577344
APCDD1L,1.2768679,1.3577344
PEX14,1.2768679,1.3577344
TRIM29,1.2768679,1.3577344
THAP3,1.2768679,1.3577344
TM9SF4,1.2768679,1.3577344
ABHD17B,1.2768679,1.3577344
IL1R1,1.2768679,1.3577344
RPL13A,1.2768679,1.3577344
UBQLN3,1.2768679,1.3577344
NGDN,1.2768679,1.3577344
RSPO1,1.2768679,1.3577344
CHID1,1.2768679,1.3577344
LHFPL3,1.2768679,1.3577344
LRR1,1.2768679,1.3577344
MMAB,1.2768679,1.3577344
FCMR,1.2768679,1.3577344
SLC16A6,1.2768679,1.3577344
RAB4A,1.2768679,1.3577344
WDR61,1.2768679,1.3577344
GPATCH11,1.2768679,1.3577344
L3HYPDH,1.2768679,1.3577344
NFKBIA,1.2768679,1.3577344
ZDHHC20,1.2768679,1.3577344
PRSS1,1.2768679,1.3577344
PLEKHG7,1.2768679,1.3577344
CDH24,1.2768679,1.3577344
SSTR2,1.2768679,1.3577344
ZNF256,1.2768679,1.3577344
REEP1,1.2768679,1.3577344
OTUD3,1.2768679,1.3577344
SIGLEC11,1.2768679,1.3577344
PRIM1,1.2768679,1.3577344
AGFG1,1.2768679,1.3577344
CTSG,1.2768679,1.3577344
ZSCAN22,1.2768679,1.3577344
M6PR,1.2768679,1.3577344
USP46,1.2768679,1.3577344
AKR1C3,1.2768679,1.3577344
SOX15,1.2768679,1.3577344
MIPOL1,1.2768679,1.3577344
CDC25C,1.2768679,1.3577344
PURG,1.2768679,1.3577344
LANCL3,1.2768679,1.3577344
DCUN1D1,1.2768679,1.3577344
GIPC2,1.2768679,1.3577344
TRIM34,1.2768679,1.3577344
BSX,1.2768679,1.3577344
CCDC121,1.2768679,1.3577344
TRIM59,1.2768679,1.3577344
CHMP3,1.2768679,1.3577344
ZNF385B,1.2768679,1.3577344
BARX1,1.2768679,1.3577344
GSG1,1.2768679,1.3577344
SHLD2,1.2768679,1.3577344
NHEJ1,1.2768679,1.3577344
PRRX2,1.2768679,1.3577344
SFTPC,1.2768679,1.3577344
SMTNL1,1.2768679,1.3577344
PSPC1,1.2768679,1.3577344
TMEM127,1.2768679,1.3577344
AHNAK,1.2768679,1.3577344
MORF4L1,1.2768679,1.3577344
RRS1,1.2768679,1.3577344
PRR5L,1.2768679,1.3577344
LRRC66,1.2768679,1.3577344
CRYBB2,1.2768679,1.3577344
CHRM1,1.2768679,1.3577344
RAC1,1.2768679,1.3577344
ZBED8,1.2768679,1.3577344
RASGEF1C,1.2768679,1.3577344
ITPK1,1.2768679,1.3577344
ANKRD63,1.2768679,1.3577344
CD19,1.2768679,1.3577344
HTR3E,1.2768679,1.3577344
ZNF157,1.2768679,1.3577344
ZNF101,1.2768679,1.3577344
FGF22,1.2768679,1.3577344
EOMES,1.2768679,1.3577344
ENTPD8,1.2768679,1.3577344
MAD2L1BP,1.2768679,1.3577344
HSPA1L,1.2768679,1.3577344
SOST,1.2768679,1.3577344
CYC1,1.2768679,1.3577344
ZNF837,1.2768679,1.3577344
NUBP1,1.2768679,1.3577344
DECR1,1.2768679,1.3577344
ZBTB5,1.2768679,1.3577344
FAM173B,1.2768679,1.3577344
TMEM30B,1.2768679,1.3577344
FBXW12,1.2768679,1.3577344
PRSS22,1.2768679,1.3577344
TCF21,1.2768679,1.3577344
HP,1.2768679,1.3577344
N4BP3,1.2768679,1.3577344
SULT1A2,1.2768679,1.3577344
IFNLR1,1.2768679,1.3577344
PLP1,1.2768679,1.3577344
TOMM34,1.2768679,1.3577344
PPP1R36,1.2768679,1.3577344
ARHGAP36,1.2768679,1.3577344
RABGGTB,1.2768679,1.3577344
NUP58,1.2768679,1.3577344
XPNPEP3,1.2768679,1.3577344
CCDC130,1.2768679,1.3577344
KCTD1,1.2768679,1.3577344
ZNF775,1.2768679,1.3577344
SCD,1.2768679,1.3577344
KCNN2,1.2768679,1.3577344
WDR25,1.2768679,1.3577344
JAM3,1.2768679,1.3577344
PIP4K2C,1.2768679,1.3577344
RPUSD4,1.2768679,1.3577344
RNF144A,1.2768679,1.3577344
MSS51,1.2768679,1.3577344
ST3GAL4,1.2768679,1.3577344
GFRA4,1.2768679,1.3577344
SCML4,1.2768679,1.3577344
ARMT1,1.2768679,1.3577344
ZNF391,1.2768679,1.3577344
PRSS42,1.2768679,1.3577344
LRRC56,1.2768679,1.3577344
PLD2,1.2768679,1.3577344
ACP6,1.2768679,1.3577344
KCMF1,1.2768679,1.3577344
PMP22,1.2768679,1.3577344
THEMIS,1.2768679,1.3577344
TRIM14,1.2768679,1.3577344
VNN3,1.2768679,1.3577344
ZNF57,1.2768679,1.3577344
S1PR1,1.2768679,1.3577344
GKAP1,1.2768679,1.3577344
CSRNP1,1.2768679,1.3577344
VPS37A,1.2768679,1.3577344
MRPL45,1.2768679,1.3577344
NUDT13,1.2768679,1.3577344
RPL18,1.2768679,1.3577344
SERPINB2,1.2768679,1.3577344
INHBA,1.2768679,1.3577344
OGFOD3,1.2768679,1.3577344
ATG5,1.2768679,1.3577344
GNL3L,1.2768679,1.3577344
SGPP1,1.2768679,1.3577344
ZNF181,1.2768679,1.3577344
FGFR1OP2,1.2768679,1.3577344
NAGK,1.2768679,1.3577344
SLC39A8,1.2768679,1.3577344
VAT1L,1.2768679,1.3577344
ASPA,1.2768679,1.3577344
ZNF213,1.2768679,1.3577344
LRRC47,1.2768679,1.3577344
DUSP5,1.2768679,1.3577344
CBLN3,1.2768679,1.3577344
TMEM256-PLSCR3,1.2768679,1.3577344
SLC38A6,1.2768679,1.3577344
METAP1D,1.2768679,1.3577344
RBM22,1.2768679,1.3577344
CX3CL1,1.2768679,1.3577344
ABHD10,1.2768679,1.3577344
GPR84,1.2768679,1.3577344
SFXN3,1.2768679,1.3577344
ACOT7,1.2768679,1.3577344
LHFPL4,1.2768679,1.3577344
WWTR1,1.2768679,1.3577344
ZNF18,1.2768679,1.3577344
LEFTY2,1.2768679,1.3577344
RND1,1.2768679,1.3577344
SLC25A2,1.2768679,1.3577344
AGTRAP,1.2768679,1.3577344
AQP8,1.2768679,1.3577344
COQ10A,1.2768679,1.3577344
CDS1,1.2768679,1.3577344
NOMO1,1.2768679,1.3577344
ATG4A,1.2768679,1.3577344
CEACAM5,1.2768679,1.3577344
ZNF443,1.2768679,1.3577344
ZNF799,1.2768679,1.3577344
DUSP15,1.2768679,1.3577344
SFRP1,1.2768679,1.3577344
WTAP,1.2768679,1.3577344
TMC1,1.2768679,1.3577344
GRB2,1.2768679,1.3577344
CALN1,1.2768679,1.3577344
ZNF250,1.2768679,1.3577344
SERPINB10,1.2768679,1.3577344
SPSB4,1.2768679,1.3577344
ARFRP1,1.2768679,1.3577344
BLZF1,1.2768679,1.3577344
STX16,1.2768679,1.3577344
DUSP11,1.2768679,1.3577344
TOX2,1.2768679,1.3577344
DCTN2,1.2768679,1.3577344
RP2,1.2768679,1.3577344
B4GALT1,1.2768679,1.3577344
HOXB7,1.2768679,1.3577344
DNAJB2,1.2768679,1.3577344
HARBI1,1.2768679,1.3577344
UGT2B11,1.2768679,1.3577344
PYGL,1.2768679,1.3577344
TWIST2,1.2768679,1.3577344
ATP1B2,1.2768679,1.3577344
EXOC4,1.2768679,1.3577344
CSHL1,1.2768679,1.3577344
PDE4B,1.2768679,1.3577344
ZNF852,1.2768679,1.3577344
SLC25A53,1.2768679,1.3577344
LRRC39,1.2768679,1.3577344
CHRNA10,1.2768679,1.3577344
HFE,1.2768679,1.3577344
SULT1C2,1.2768679,1.3577344
TMEM26,1.2768679,1.3577344
B3GNT8,1.2768679,1.3577344
NOB1,1.2768679,1.3577344
ARRDC3,1.2768679,1.3577344
EGFL8,1.2768679,1.3577344
KIAA0513,1.2768679,1.3577344
CLDN14,1.2768679,1.3577344
TRIM21,1.2768679,1.3577344
CA7,1.2768679,1.3577344
AVEN,1.2768679,1.3577344
CUEDC2,1.2768679,1.3577344
ZNF467,1.2768679,1.3577344
MINDY3,1.2768679,1.3577344
PROSER1,1.2768679,1.3577344
ZNF8,1.2768679,1.3577344
ANKRD2,1.2768679,1.3577344
C1QL2,1.2768679,1.3577344
UBAC2,1.2768679,1.3577344
GSC,1.2768679,1.3577344
IL1RL1,1.2768679,1.3577344
RPLP0,1.2768679,1.3577344
RBMS2,1.2768679,1.3577344
TSPAN9,1.2768679,1.3577344
ZFAND1,1.2768679,1.3577344
CHP1,1.2768679,1.3577344
TXNIP,1.2768679,1.3577344
MEGF9,1.2768679,1.3577344
ARPC2,1.2768679,1.3577344
HSPBP1,1.2768679,1.3577344
PIP4P1,1.2768679,1.3577344
WARS2,1.2768679,1.3577344
SLC35F2,1.2768679,1.3577344
HOXC5,1.2768679,1.3577344
IFIT1,1.2768679,1.3577344
RNF113A,1.2768679,1.3577344
HOXC8,1.2768679,1.3577344
CAPN10,1.2768679,1.3577344
ZNF345,1.2768679,1.3577344
SCAMP3,1.2768679,1.3577344
ITK,1.2768679,1.3577344
DUSP8,1.2768679,1.3577344
RAB3A,1.2768679,1.3577344
KLK6,1.2768679,1.3577344
BCL9L,1.2768679,1.3577344
SLC15A5,1.2768679,1.3577344
KIAA1191,1.2768679,1.3577344
IL17RB,1.2768679,1.3577344
SERPINB13,1.2768679,1.3577344
DDAH1,1.2768679,1.3577344
DAAM2,1.2768679,1.3577344
SMAD2,1.2768679,1.3577344
AFMID,1.2768679,1.3577344
EBP,1.2768679,1.3577344
RPL23,1.2768679,1.3577344
CYB561,1.2768679,1.3577344
WDR17,1.2768679,1.3577344
DNAJB6,1.2768679,1.3577344
TRNT1,1.2768679,1.3577344
DPEP1,1.2768679,1.3577344
ZMYM4,1.2768679,1.3577344
EFCAB12,1.2768679,1.3577344
IL13RA2,1.2768679,1.3577344
FOXS1,1.2768679,1.3577344
C12orf50,1.2768679,1.3577344
FCN2,1.2768679,1.3577344
UCK2,1.2768679,1.3577344
ADAM20,1.2768679,1.3577344
FAR2,1.2768679,1.3577344
GOLM1,1.2768679,1.3577344
HSD17B3,1.2768679,1.3577344
CYP2A13,1.2768679,1.3577344
MLF2,1.2768679,1.3577344
GAL3ST1,1.2768679,1.3577344
GTF2E1,1.2768679,1.3577344
PSG3,1.2768679,1.3577344
ASS1,1.2768679,1.3577344
AKTIP,1.2768679,1.3577344
NKX2-3,1.2768679,1.3577344
AQP6,1.2768679,1.3577344
COQ4,1.2768679,1.3577344
BMP8B,1.2768679,1.3577344
FUZ,1.2768679,1.3577344
ETV7,1.2768679,1.3577344
ACTL8,1.2768679,1.3577344
SRD5A1,1.2768679,1.3577344
LRRC75A,1.2768679,1.3577344
FGF12,1.2768679,1.3577344
KCTD10,1.2768679,1.3577344
FAM53C,1.2768679,1.3577344
ZNF140,1.2768679,1.3577344
FAM102A,1.2768679,1.3577344
OAS1,1.2768679,1.3577344
UBOX5,1.2768679,1.3577344
KLK14,1.2768679,1.3577344
CCDC114,1.2768679,1.3577344
PEX26,1.2768679,1.3577344
PCDHB11,1.2768679,1.3577344
CCDC112,1.2768679,1.3577344
SSRP1,1.2768679,1.3577344
ZSCAN18,1.2768679,1.3577344
SERPINB5,1.2768679,1.3577344
BTN3A3,1.2768679,1.3577344
GPBP1L1,1.2768679,1.3577344
CHGA,1.2768679,1.3577344
LDAH,1.2768679,1.3577344
BBOF1,1.2768679,1.3577344
CENPB,1.2768679,1.3577344
MLLT1,1.2768679,1.3577344
ANTXRL,1.2768679,1.3577344
DENND1B,1.2768679,1.3577344
DHRS7C,1.2768679,1.3577344
ERRFI1,1.2768679,1.3577344
CHRDL1,1.2768679,1.3577344
PXMP2,1.2768679,1.3577344
NCK1,1.2768679,1.3577344
TNFRSF1B,1.2768679,1.3577344
SERPINI2,1.2768679,1.3577344
SLA,1.2768679,1.3577344
DERL1,1.2768679,1.3577344
ZFP1,1.2768679,1.3577344
HAND2,1.2768679,1.3577344
ZNF331,1.2768679,1.3577344
PANX2,1.2768679,1.3577344
RHOC,1.2768679,1.3577344
IPCEF1,1.2768679,1.3577344
LMO2,1.2768679,1.3577344
UPK1A,1.2768679,1.3577344
DNAJB13,1.2768679,1.3577344
CD276,1.2768679,1.3577344
SDF2,1.2768679,1.3577344
NXF3,1.2768679,1.3577344
ELFN1,1.2768679,1.3577344
ELAVL1,1.2768679,1.3577344
KLK12,1.2768679,1.3577344
PPM1N,1.2768679,1.3577344
CCDC38,1.2768679,1.3577344
NEGR1,1.2768679,1.3577344
B3GALT4,1.2768679,1.3577344
DHRS9,1.2768679,1.3577344
RASA2,1.2768679,1.3577344
GLT8D2,1.2768679,1.3577344
TBL2,1.2768679,1.3577344
BHLHE41,1.2768679,1.3577344
TLR1,1.2768679,1.3577344
FOSL2,1.2768679,1.3577344
PSMD7,1.2768679,1.3577344
ZDHHC18,1.2768679,1.3577344
ANKRD10,1.2768679,1.3577344
CYB5R2,1.2768679,1.3577344
VEGFD,1.2768679,1.3577344
KCTD12,1.2768679,1.3577344
SF3A2,1.2768679,1.3577344
TCN2,1.2768679,1.3577344
KLF11,1.2768679,1.3577344
GORAB,1.2768679,1.3577344
CYGB,1.2768679,1.3577344
RCAN3,1.2768679,1.3577344
SLC16A12,1.2768679,1.3577344
FCN1,1.2768679,1.3577344
CDADC1,1.2768679,1.3577344
MSRB1,1.2768679,1.3577344
MAPK12,1.2768679,1.3577344
GPR37L1,1.2768679,1.3577344
CABLES2,1.2768679,1.3577344
DCUN1D4,1.2768679,1.3577344
LCA5L,1.2768679,1.3577344
ZNF275,1.2768679,1.3577344
ELOVL4,1.2768679,1.3577344
SNRNP48,1.2768679,1.3577344
SPATA16,1.2768679,1.3577344
SNUPN,1.2768679,1.3577344
NRTN,1.2768679,1.3577344
ZNF551,1.2768679,1.3577344
B4GAT1,1.2768679,1.3577344
ASTL,1.2768679,1.3577344
IK,1.2768679,1.3577344
P2RX3,1.2768679,1.3577344
FBXO25,1.2768679,1.3577344
ZNF625,1.2768679,1.3577344
DPH7,1.2768679,1.3577344
SLC32A1,1.2768679,1.3577344
EFNA4,1.2768679,1.3577344
AKAP4,1.2768679,1.3577344
CDC20B,1.2768679,1.3577344
WDR89,1.2768679,1.3577344
TRABD,1.2768679,1.3577344
DCAF8L2,1.2768679,1.3577344
ZNF571,1.2768679,1.3577344
SERPINB12,1.2768679,1.3577344
MOSPD2,1.2768679,1.3577344
RCN3,1.2768679,1.3577344
ZNF543,1.2768679,1.3577344
CELA2B,1.2768679,1.3577344
TSPAN11,1.2768679,1.3577344
ACPP,1.2768679,1.3577344
PQLC2,1.2768679,1.3577344
TJAP1,1.2768679,1.3577344
MEOX2,1.2768679,1.3577344
PRSS21,1.2768679,1.3577344
CRX,1.2768679,1.3577344
KCNK2,1.2768679,1.3577344
ABHD16B,1.2768679,1.3577344
HECA,1.2768679,1.3577344
PTPMT1,1.2768679,1.3577344
RNF10,1.2768679,1.3577344
TFDP1,1.2768679,1.3577344
ADORA3,1.2768679,1.3577344
ZNF43,1.2768679,1.3577344
BBX,1.2768679,1.3577344
SRFBP1,1.2768679,1.3577344
ZDHHC9,1.2768679,1.3577344
CNR1,1.2768679,1.3577344
PODXL,1.2768679,1.3577344
CA8,1.2768679,1.3577344
ASB6,1.2768679,1.3577344
QPCT,1.2768679,1.3577344
RASSF9,1.2768679,1.3577344
MAGEE2,1.2768679,1.3577344
USP8,1.2768679,1.3577344
MCAT,1.2768679,1.3577344
NTSR1,1.2768679,1.3577344
SCG2,1.2768679,1.3577344
GTDC1,1.2768679,1.3577344
C16orf71,1.2768679,1.3577344
RAB24,1.2768679,1.3577344
ABRAXAS1,1.2768679,1.3577344
TTPA,1.2768679,1.3577344
ADGRG3,1.2768679,1.3577344
TSFM,1.2768679,1.3577344
GOT1L1,1.2768679,1.3577344
KRT37,1.2768679,1.3577344
MYLK4,1.2768679,1.3577344
CDK3,1.2768679,1.3577344
MAPK11,1.2768679,1.3577344
CYP2A7,1.2768679,1.3577344
GPR153,1.2768679,1.3577344
RER1,1.2768679,1.3577344
ANGPTL3,1.2768679,1.3577344
TSPYL2,1.2768679,1.3577344
PNMA8B,1.2768679,1.3577344
GTF2H3,1.2768679,1.3577344
GDPD1,1.2768679,1.3577344
PCDH1,1.2768679,1.3577344
GPN1,1.2768679,1.3577344
LDHB,1.2768679,1.3577344
TNFSF13,1.2768679,1.3577344
PI4K2A,1.2768679,1.3577344
NSFL1C,1.2768679,1.3577344
ANKRD9,1.2768679,1.3577344
ZNF496,1.2768679,1.3577344
FAM172A,1.2768679,1.3577344
RNF130,1.2768679,1.3577344
ADPRHL1,1.2768679,1.3577344
CYP2A6,1.2768679,1.3577344
STAM2,1.2768679,1.3577344
PTGIR,1.2768679,1.3577344
ZFYVE27,1.2768679,1.3577344
DHH,1.2768679,1.3577344
SLC30A10,1.2768679,1.3577344
PYCR1,1.2768679,1.3577344
ZNF461,1.2768679,1.3577344
FAM151A,1.2768679,1.3577344
FAM78A,1.2768679,1.3577344
EXOSC2,1.2768679,1.3577344
UFD1,1.2768679,1.3577344
HAO1,1.2768679,1.3577344
WISP3,1.2768679,1.3577344
GFRA3,1.2768679,1.3577344
ZNF549,1.2768679,1.3577344
JMJD4,1.2768679,1.3577344
DCAF17,1.2768679,1.3577344
PTX4,1.2768679,1.3577344
KRT34,1.2768679,1.3577344
MPND,1.2768679,1.3577344
ZNF330,1.2768679,1.3577344
RIOX2,1.2768679,1.3577344
SLC22A9,1.2768679,1.3577344
STRIP2,1.2768679,1.3577344
ENTPD3,1.2768679,1.3577344
PSME4,1.2768679,1.3577344
PALM3,1.2768679,1.3577344
PGBD5,1.2768679,1.3577344
LRRC31,1.2768679,1.3577344
SLC25A19,1.2768679,1.3577344
MLLT3,1.2768679,1.3577344
MLF1,1.2768679,1.3577344
ODF2L,1.2768679,1.3577344
ZNF383,1.2768679,1.3577344
TMEM175,1.2768679,1.3577344
USP51,1.2768679,1.3577344
PARD6A,1.2768679,1.3577344
LRRC28,1.2768679,1.3577344
ACTRT3,1.2768679,1.3577344
RP9,1.2768679,1.3577344
PRDM11,1.2768679,1.3577344
HOXB4,1.2768679,1.3577344
POLR2A,1.2768679,1.3577344
POLR1A,1.2768679,1.3577344
SNX32,1.2768679,1.3577344
DPEP3,1.2768679,1.3577344
IFT52,1.2768679,1.3577344
SYT12,1.2768679,1.3577344
GPRC5D,1.2768679,1.3577344
SLC22A18,1.2768679,1.3577344
MAGEL2,1.2768679,1.3577344
EFCC1,1.2768679,1.3577344
METTL2B,1.2768679,1.3577344
KCTD18,1.2768679,1.3577344
L1CAM,1.2768679,1.3577344
TLR6,1.2768679,1.3577344
PLIN1,1.2768679,1.3577344
U2AF2,1.2768679,1.3577344
ZNF620,1.2768679,1.3577344
ZNF248,1.2768679,1.3577344
USP12,1.2768679,1.3577344
ZBTB8B,1.2768679,1.3577344
LYSMD3,1.2768679,1.3577344
MPV17L2,1.2768679,1.3577344
CHD7,1.2768679,1.3577344
GPR176,1.2768679,1.3577344
CD55,1.2768679,1.3577344
RNF165,1.2768679,1.3577344
TNFSF11,1.2768679,1.3577344
ATXN3,1.2768679,1.3577344
MBIP,1.2768679,1.3577344
PDP2,1.2768679,1.3577344
CBX2,1.2768679,1.3577344
SLC9A3R2,1.2768679,1.3577344
ANGPT1,1.2768679,1.3577344
BBC3,1.2768679,1.3577344
C9orf50,1.2768679,1.3577344
CYP4Z1,1.2768679,1.3577344
FASTKD3,1.2768679,1.3577344
PAFAH2,1.2768679,1.3577344
MPPE1,1.2768679,1.3577344
TSPAN2,1.2768679,1.3577344
AAMP,1.2768679,1.3577344
GPR83,1.2768679,1.3577344
RERG,1.2768679,1.3577344
LCOR,1.2768679,1.3577344
ZNF324B,1.2768679,1.3577344
PCGF5,1.2768679,1.3577344
SNF8,1.2768679,1.3577344
GCLC,1.2768679,1.3577344
ZNF511,1.2768679,1.3577344
A4GALT,1.2768679,1.3577344
SEPHS2,1.2768679,1.3577344
CCNE1,1.2768679,1.3577344
IYD,1.2768679,1.3577344
C2orf81,1.2768679,1.3577344
TMLHE,1.2768679,1.3577344
CYP8B1,1.2768679,1.3577344
THUMPD2,1.2768679,1.3577344
AADAT,1.2768679,1.3577344
MDH1B,1.2768679,1.3577344
COL21A1,1.2768679,1.3577344
C10orf68,1.2768679,1.3577344
ZNF783,1.2768679,1.3577344
FYB2,1.2768679,1.3577344
C9orf64,1.2768679,1.3577344
ABHD6,1.2768679,1.3577344
GRASP,1.2768679,1.3577344
ZNF257,1.2768679,1.3577344
KRT222,1.2768679,1.3577344
PAAF1,1.2768679,1.3577344
PFKL,1.2768679,1.3577344
MYCN,1.2768679,1.3577344
ELF4,1.2768679,1.3577344
ABHD1,1.2768679,1.3577344
XBP1,1.2768679,1.3577344
LRP5L,1.2768679,1.3577344
HTR3D,1.2768679,1.3577344
ADAL,1.2768679,1.3577344
HOXD4,1.2768679,1.3577344
ZFP69,1.2768679,1.3577344
MYBPHL,1.2768679,1.3577344
GDF9,1.2768679,1.3577344
CYP21A2,1.2768679,1.3577344
HAAO,1.2768679,1.3577344
ERVFRD-1,1.2768679,1.3577344
EPHX4,1.2768679,1.3577344
ZNF726,1.2768679,1.3577344
RTBDN,1.2768679,1.3577344
PCMTD2,1.2768679,1.3577344
SF3B4,1.2768679,1.3577344
USP25,1.2768679,1.3577344
SAG,1.2768679,1.3577344
ZIC3,1.2768679,1.3577344
CAMKMT,1.2768679,1.3577344
DGLUCY,1.2768679,1.3577344
ODC1,1.2768679,1.3577344
ZNF717,1.2768679,1.3577344
PTPN14,1.2768679,1.3577344
MBLAC2,1.2768679,1.3577344
HSPB2,1.2768679,1.3577344
GNMT,1.2768679,1.3577344
VAX2,1.2768679,1.3577344
PNLIPRP3,1.2768679,1.3577344
TBC1D13,1.2768679,1.3577344
AQP4,1.2768679,1.3577344
STX1A,1.2768679,1.3577344
ZBTB7B,1.2768679,1.3577344
NDRG3,1.2768679,1.3577344
TMEM135,1.2768679,1.3577344
SLC14A1,1.2768679,1.3577344
H2AFY2,1.2768679,1.3577344
TM6SF1,1.2768679,1.3577344
ZMAT1,1.2768679,1.3577344
SMPD1,1.2768679,1.3577344
MIP,1.2768679,1.3577344
EBPL,1.2768679,1.3577344
SP2,1.2768679,1.3577344
LRIF1,1.2768679,1.3577344
TRIM60,1.2768679,1.3577344
LIPN,1.2768679,1.3577344
STRN3,1.2768679,1.3577344
ZNF34,1.2768679,1.3577344
TSPAN33,1.2768679,1.3577344
DPM1,1.2768679,1.3577344
GPD1L,1.2768679,1.3577344
AADACL2,1.2768679,1.3577344
DUSP7,1.2768679,1.3577344
PRL,1.2768679,1.3577344
TRMT61B,1.2768679,1.3577344
FAM131B,1.2768679,1.3577344
MRPS35,1.2768679,1.3577344
NDUFV3,1.2768679,1.3577344
ZNF789,1.2768679,1.3577344
CTTNBP2,1.2768679,1.3577344
UBFD1,1.2768679,1.3577344
SAMSN1,1.2768679,1.3577344
MTHFD2,1.2768679,1.3577344
B3GALT1,1.2768679,1.3577344
B3GNT7,1.2768679,1.3577344
GJB4,1.2768679,1.3577344
ENTPD1,1.2768679,1.3577344
PDZD3,1.2768679,1.3577344
GDF1,1.2768679,1.3577344
ZNF619,1.2768679,1.3577344
ACP4,1.2768679,1.3577344
SGO1,1.2768679,1.3577344
ANKRD65,1.2768679,1.3577344
PRMT6,1.2768679,1.3577344
SLC9B2,1.2768679,1.3577344
GJB2,1.2768679,1.3577344
PGBD2,1.2768679,1.3577344
GALR3,1.2768679,1.3577344
ZNF510,1.2768679,1.3577344
ATF7IP2,1.2768679,1.3577344
SUDS3,1.2768679,1.3577344
TMEM184B,1.2768679,1.3577344
CELA3B,1.2768679,1.3577344
PPP1R32,1.2768679,1.3577344
MYL6,1.2768679,1.3577344
CRACR2B,1.2768679,1.3577344
KLK9,1.2768679,1.3577344
HDHD5,1.2768679,1.3577344
ZNF554,1.2768679,1.3577344
USP54,1.2768679,1.3577344
ICAM3,1.2768679,1.3577344
PLPP3,1.2768679,1.3577344
SLC22A24,1.2768679,1.3577344
SHCBP1L,1.2768679,1.3577344
ZNF81,1.2768679,1.3577344
FOXQ1,1.2768679,1.3577344
LEXM,1.2768679,1.3577344
CCDC84,1.2768679,1.3577344
NLRP10,1.2768679,1.3577344
VSIG10,1.2768679,1.3577344
DRC3,1.2768679,1.3577344
PPP1R37,1.2768679,1.3577344
DNASE1,1.2768679,1.3577344
CCDC96,1.2768679,1.3577344
CBARP,1.2768679,1.3577344
PPM1L,1.2768679,1.3577344
PIP5KL1,1.2768679,1.3577344
TMPRSS11D,1.2768679,1.3577344
ZNF491,1.2768679,1.3577344
SERPINB8,1.2768679,1.3577344
TRAPPC10,1.2768679,1.3577344
JRKL,1.2768679,1.3577344
WISP2,1.2768679,1.3577344
UNG,1.2768679,1.3577344
DCP1B,1.2768679,1.3577344
MPPED1,1.2768679,1.3577344
COQ9,1.2768679,1.3577344
GSDMA,1.2768679,1.3577344
PINX1,1.2768679,1.3577344
RPS10,1.2768679,1.3577344
PQBP1,1.2768679,1.3577344
PPM1H,1.2768679,1.3577344
BRMS1L,1.2768679,1.3577344
HOXA11,1.2768679,1.3577344
VGF,1.2768679,1.3577344
ATG13,1.2768679,1.3577344
STX18,1.2768679,1.3577344
BMP15,1.2768679,1.3577344
TTC29,1.2768679,1.3577344
BCL3,1.2768679,1.3577344
TMEM43,1.2768679,1.3577344
