,0,1,2,3,4,5,6,7
ZBTB26,0.9998528,0.99991786,0.9997784,0.9996881,0.99972653,0.99972713,0.999858,0.9992151
PSG5,1.0039175,1.0031106,1.0020872,1.0033344,1.0033625,1.0031152,1.0014621,1.0023916
COPG1,0.9981323,0.9986366,0.99919224,0.99855816,0.9985496,0.9985826,0.9995034,0.9993843
GPR45,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
VDAC2,0.99924743,0.99944484,0.9996189,0.9993385,0.99933255,0.99944246,0.9997529,0.99909663
KLK13,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
KCNK15,0.9987621,0.99906266,0.99917656,0.9987017,0.99886024,0.9989513,0.999439,0.9990633
IFNAR1,1.0027878,1.0023772,1.0018653,1.0029156,1.002747,1.0024927,1.0014496,1.002204
MTFR1,1.0003366,1.0000103,0.99980354,0.99997294,0.9996822,1.0004578,0.99980134,0.9990258
GATD1,0.99895334,0.99910295,0.999436,0.9991323,0.99900866,0.9992425,0.99963105,0.99960065
ADPRH,0.9994308,0.9995451,0.9994099,0.9991694,0.9992449,0.9991201,0.9995122,0.998399
GNPDA1,0.9996209,0.9998071,0.99989843,0.9997343,0.9998665,0.99954104,0.99998367,1.0002121
DNASE2,0.9982023,0.99878794,0.99902153,0.99827605,0.99862766,0.99816835,0.9993601,0.9976661
BCL2L12,0.9993542,0.9997136,0.9996301,0.99936485,0.9995318,0.99858373,0.99965364,0.9976752
CRYGN,0.9970629,0.9977617,0.9981808,0.99703324,0.99729896,0.9971896,0.9986901,0.9973866
GID4,1.0038671,1.0030046,1.0023746,1.0038493,1.0036064,1.003573,1.0017575,1.0033731
ACTL10,0.99811846,0.99861836,0.99888945,0.9981562,0.99839175,0.99820065,0.999235,0.99811727
MTX1,1.0011005,1.0010275,1.0011721,1.0016896,1.0015562,1.0015271,1.0010077,1.0026722
MLNR,0.99740744,0.99804145,0.99837315,0.9973422,0.99760896,0.9974543,0.9988271,0.99759614
RSL1D1,0.9998077,0.9998647,0.9998765,0.9998077,0.99979126,0.9997376,0.99990547,1.0000291
PARD6G,0.9993468,0.9993584,0.9996526,0.9995333,0.9991847,0.9996295,0.99974215,1.0001734
BRCC3,0.9998654,0.99997795,1.0000768,1.0000134,1.0000774,0.999908,1.0001346,1.0006359
NCF4,0.9938492,0.9951568,0.9958612,0.9934577,0.9939883,0.9940095,0.99692214,0.99368995
CLDN9,0.99924403,0.99963254,0.99961394,0.99924505,0.9995583,0.999231,0.9998361,0.9994397
DTWD2,1.001895,1.0014791,1.0012833,1.0020843,1.0018073,1.0018839,1.0009581,1.0013363
ISOC1,0.9978817,0.9986774,0.9988718,0.9979335,0.99852276,0.998262,0.9993492,0.9978832
CRIP3,0.99914694,0.9993298,0.9993019,0.99894804,0.9990329,0.99908817,0.99949706,0.9990083
GH2,0.99655235,0.99749625,0.9975915,0.99600315,0.9966614,0.9965232,0.9982331,0.9953865
ZNF174,1.0032091,1.0025412,1.0022879,1.0035771,1.003354,1.0033742,1.0017495,1.0036988
SLC35D3,0.99860233,0.9989958,0.9991565,0.9986114,0.9987742,0.9987124,0.99943256,0.9988414
ARTN,0.9992298,0.99961054,0.99958336,0.9991669,0.9994236,0.99900186,0.9997581,0.9991087
WDR55,1.0041811,1.0031064,1.0026467,1.0043995,1.003814,1.0042009,1.0019159,1.0041845
EXOSC1,0.9996921,0.99985945,0.9997831,0.999619,0.99973345,0.99978656,0.9999344,0.9991623
HPGD,0.9993116,0.9996011,1.0001068,0.99997663,0.9999435,0.9992077,1.000086,1.0006682
HOXD8,0.99708486,0.9977833,0.9981785,0.9970311,0.9973146,0.9971803,0.99868745,0.9973077
PSMB9,0.9979158,0.99863553,0.9985801,0.9976133,0.99808383,0.99771017,0.9990332,0.9968463
GPANK1,0.9994699,0.99978745,0.9997306,0.9994137,0.999741,0.99972296,0.99994767,1.0004818
FAM118B,0.999114,0.9995997,1.0001009,0.9998369,0.99993664,0.99976826,1.0002795,1.0005674
TSPAN12,1.0046427,1.0036876,1.0025641,1.0042546,1.0041015,1.0037932,1.0018953,1.003544
SAP30BP,1.0002002,1.0001385,1.0002961,1.0004601,1.0002178,1.000584,1.000268,1.0009091
POTEF,0.9992404,0.99948186,0.999624,0.99930996,0.99942195,0.9992962,0.99977696,0.99950135
NCR1,0.998541,0.9989964,0.99924994,0.998663,0.9988817,0.9986354,0.999517,0.9988425
TBX18,1.0012099,1.0006807,1.0005891,1.0011346,1.0007603,1.0015908,1.0004065,1.0009595
SEC24B,1.0016332,1.0009964,1.0007229,1.0013958,1.0010724,1.0017107,1.0004579,1.0008796
POLR2E,0.99581695,0.9967654,0.9975548,0.9959843,0.99619174,0.9961236,0.99822843,0.99677503
TXNL1,0.99734426,0.99798834,0.9984046,0.9974024,0.9976157,0.99744403,0.9988667,0.99765927
TSNAX,0.99796283,0.99823064,0.9984423,0.99768627,0.9977002,0.9981731,0.99883425,0.99784935
RANGRF,0.997988,0.9986528,0.9991946,0.99848324,0.9986417,0.99817663,0.9995082,0.9989046
CDH22,1.001191,1.0007734,1.0008738,1.0015395,1.0009708,1.001479,1.0006465,1.0020448
LENG1,1.0019623,1.0017091,1.0016251,1.0024714,1.0022827,1.0021067,1.001333,1.0025818
PROC,0.9975796,0.99817765,0.99846756,0.99749357,0.9977542,0.9976125,0.9988974,0.9977447
PSPN,0.9974824,0.99814224,0.99845433,0.997452,0.99774456,0.9975944,0.99892503,0.99777395
APLF,0.99873614,0.9987978,0.9991782,0.9987885,0.99857086,0.9991371,0.99934506,0.9999361
ABCG2,0.9953899,0.99638426,0.9968707,0.9949935,0.9953747,0.99540055,0.99767935,0.99513376
PUM2,0.99437714,0.9956787,0.9965663,0.9943918,0.9948468,0.9948132,0.99751616,0.99486697
ZNF382,1.0000646,1.0002077,1.0005853,1.0007138,1.0005534,1.0004358,1.0005312,1.0011473
PRSS37,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
FBXO4,1.0045784,1.0034945,1.0030543,1.0049696,1.0043893,1.0046777,1.0022503,1.0039929
AKR1C1,0.9989513,0.99856865,0.9989022,0.99868274,0.99812996,0.9998381,0.99909085,0.99935126
TPP1,0.99967957,0.9997064,0.99958444,0.9994894,0.9994482,0.9997191,0.9997289,0.9998788
MAP9,0.9957518,0.99685884,0.9973427,0.9956155,0.9961314,0.9958315,0.9980902,0.99633646
DNALI1,1.0058584,1.0046659,1.0035545,1.0056956,1.0054169,1.0048962,1.002587,1.0051277
CTSL,1.002469,1.001829,1.0013366,1.0022693,1.0019014,1.0024123,1.0009602,1.00263
ZPBP2,0.99717176,0.99785936,0.99825394,0.99714196,0.99742055,0.9972532,0.99874306,0.99739933
PALMD,0.9888561,0.99099874,0.9924445,0.9881761,0.9887496,0.98941994,0.9943643,0.9894562
CD1B,0.99724793,0.997916,0.99825686,0.99716324,0.99744767,0.99731207,0.9987451,0.99736524
CTBP1,0.9963549,0.9972979,0.99774253,0.9963181,0.996737,0.9963328,0.9983829,0.9961857
CFAP43,0.9994818,0.9996859,0.99956286,0.9993266,0.9995177,0.99963516,0.9998317,1.0011072
ISG20L2,0.9959451,0.9968551,0.99777156,0.99628437,0.9965558,0.9964959,0.9984536,0.9976656
RIMS3,1.0004106,1.0004735,1.0003475,1.0004597,1.0005279,1.000377,1.0003315,1.0000918
ZNF878,1.00095,1.0007387,1.0002009,1.0004554,1.0006151,1.0004561,1.0001225,0.9999835
CCR9,0.9971111,0.9978071,0.9981882,0.99705076,0.997337,0.9971864,0.9986943,0.9972196
ZNF430,0.999118,0.99942374,0.99983686,0.99965966,0.9995918,0.999245,0.9999483,0.99975836
MORN3,0.99950635,0.99964666,0.99957716,0.99933386,0.99948394,0.99936134,0.9996983,0.9994969
ZNF25,1.0001011,1.0000885,1.0001485,1.0001835,1.0002056,1.0000422,1.0000983,1.0006462
TMEM192,1.0013325,1.0009706,1.0007076,1.0011716,1.0010815,1.0013552,1.0005193,1.0014234
EGR1,0.9949807,0.9963444,0.9970504,0.9950576,0.9955706,0.99511933,0.9979193,0.99557614
GIN1,1.0035572,1.002729,1.0023427,1.0037624,1.0034709,1.0032781,1.0016887,1.0035043
CNBD1,0.99750733,0.99815166,0.9984911,0.9975096,0.997787,0.997581,0.9989364,0.997563
KLK5,0.99833524,0.9986576,0.9989214,0.99832845,0.99836403,0.998397,0.99919575,0.99828017
CBX7,0.9996898,0.9995419,0.9996978,0.9996216,0.99943435,0.9997957,0.9997175,1.0004368
CCT5,0.9995147,0.99966383,0.99973834,0.9995569,0.9995735,0.9994116,0.9998077,0.999177
GPR63,1.0053039,1.0042624,1.0030258,1.0049539,1.0047566,1.0047525,1.0022738,1.0046998
WDR31,1.0001395,0.99992883,0.9999196,0.9999925,0.99989545,1.0001626,0.99991256,1.0003291
GPR135,0.9990076,0.9992554,0.9993058,0.9988755,0.9990808,0.99893224,0.99950445,0.9991005
ZNF692,1.0063883,1.0048451,1.0038664,1.0063386,1.0057149,1.0061053,1.0028017,1.0052589
PPEF1,0.99999905,0.9999299,1.0000553,1.0001783,0.99996233,1.0001329,1.000026,0.99946564
TSPYL1,1.0001272,1.0000529,1.0001152,1.0002455,1.000078,1.000278,1.0000963,1.0001361
KIR3DL1,0.9970557,0.99776113,0.998157,0.9969995,0.99728346,0.9971523,0.9986713,0.9972453
PSMD4,1.0009681,1.0007428,1.000664,1.0010623,1.0009233,1.0008901,1.0004836,1.000789
UBQLNL,0.9987972,0.99908566,0.99916697,0.9986789,0.9988383,0.99868804,0.99938995,0.9986713
BHMT2,0.99983513,0.999966,0.9999211,0.9998403,0.99991965,0.9996693,0.99996233,0.99958277
ADRB2,0.99400985,0.99551606,0.99612737,0.9937403,0.9944088,0.9942207,0.99722195,0.9935732
AQP7,0.9970561,0.9977696,0.99816084,0.99700093,0.9972969,0.99713695,0.99867654,0.99718094
ZNF514,1.0031122,1.0024002,1.0018743,1.0030174,1.0026195,1.0024753,1.0012741,1.0020312
FGF5,1.0003711,1.0002077,1.0004792,1.0007145,1.0004358,1.0005615,1.0003623,1.00147
YIPF3,0.9970071,0.99771833,0.998417,0.99733704,0.9974861,0.99749696,0.99892545,0.99879396
RNF181,1.0011473,1.000802,1.0004808,1.0008959,1.000793,1.001005,1.0003238,1.0009427
LDHAL6A,0.99893284,0.99899805,0.9990628,0.9986869,0.9986493,0.9989793,0.99926424,0.9996915
RANBP9,1.0030999,1.0024204,1.0020397,1.0032598,1.002955,1.0031993,1.0015206,1.0025115
ZNF587B,1.0031245,1.0024077,1.0018463,1.0029643,1.0027988,1.0026542,1.0013125,1.0023191
ZNF550,1.002558,1.0018771,1.0016736,1.0027251,1.0023286,1.0026851,1.0012418,1.0022575
VSNL1,1.0020216,1.0013312,1.001286,1.0022293,1.0017527,1.0026515,1.0009596,1.0020423
SRSF12,0.9959936,0.99685544,0.99785167,0.9964456,0.99654615,0.99660724,0.9984672,0.99708605
MRPL15,1.0028181,1.0022001,1.0017805,1.0028503,1.0025632,1.0026913,1.001325,1.0028081
MOGAT2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
RASSF4,1.000351,1.0004419,1.00051,1.0007339,1.0006524,1.0005677,1.0004663,0.9994354
ACP7,0.99761283,0.9981883,0.9984436,0.99748075,0.99774057,0.99757254,0.9988626,0.9975585
ZBTB32,0.9971074,0.99780095,0.99820065,0.9970654,0.9973401,0.99719113,0.99870026,0.9973211
NTF4,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
CCDC189,1.0027114,1.0022647,1.0018345,1.0027884,1.0027629,1.0023854,1.0013932,1.002984
SLC35B1,0.9988632,0.9992751,0.9994949,0.9990989,0.9992993,0.99907964,0.9997282,0.99913967
TPRG1L,1.0015435,1.0009592,1.0009856,1.0017815,1.0011065,1.0019968,1.0007344,1.0023489
BRMS1,0.9990994,0.9996567,0.9998638,0.99952817,0.9997779,0.9988567,0.9999938,0.9987295
ZC2HC1A,0.99421525,0.99539244,0.9961265,0.99387777,0.99430245,0.9945744,0.9971129,0.9942564
TRMO,1.0032411,1.00244,1.0022063,1.0035943,1.0032008,1.0037291,1.0016912,1.0041898
KCNK5,0.99878263,0.99902904,0.9993074,0.99890435,0.9989061,0.99887806,0.9994892,0.9989944
MPZ,1.0024973,1.0019456,1.0012552,1.0021057,1.0021217,1.0019846,1.0009015,1.0015774
TMX2,0.9987338,0.9992256,0.9994696,0.99899316,0.99921876,0.9988516,0.9997271,1.0000459
R3HCC1,0.9987902,0.99915063,0.99974555,0.99943745,0.9993328,0.99920344,0.9998977,0.99988794
SLC35D1,1.0032561,1.0024925,1.0020647,1.0032916,1.0028553,1.0033634,1.0015421,1.0034925
LRRC15,0.99855936,0.9988604,0.9992598,0.99877423,0.99876726,0.99890757,0.9994954,0.9992057
VSIG8,0.99863493,0.9989236,0.99910057,0.9985653,0.99866986,0.9986621,0.99933875,0.9987425
CLU,0.99639934,0.9971217,0.9977056,0.99639654,0.9964812,0.9964296,0.99831635,0.99839747
PLPP6,1.0014732,1.0011516,1.0011663,1.001824,1.0016607,1.0018454,1.0009544,1.0017759
ZNF154,1.0014933,1.0011123,1.0009161,1.0015706,1.0013098,1.001716,1.0007461,1.0018634
NOVA2,1.0035095,1.0021864,1.0013324,1.0026839,1.0020944,1.0032647,1.0008318,1.0018642
TSR3,1.004391,1.0034034,1.0027139,1.0044236,1.0040379,1.0040866,1.0020014,1.0033008
HOXD11,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
C6orf136,0.9990071,0.9993993,0.9995271,0.99912864,0.99935055,0.9993349,0.99980223,0.99933577
EFNA2,1.0082043,1.0063379,1.005038,1.0081786,1.0074835,1.0074781,1.0036434,1.0078163
PTRH1,0.9989544,0.9993699,0.9996785,0.9992942,0.9993923,0.9991977,0.9998565,0.9995519
THUMPD1,1.0000566,1.0002205,1.000207,1.0001501,1.0003989,0.9996966,1.0001571,1.0000038
CENPO,1.0041286,1.0032405,1.0023574,1.0038779,1.0036569,1.0031933,1.0016689,1.0030875
RBM34,1.0001097,1.0001602,1.000273,1.0003717,1.0003631,1.0002787,1.0002575,1.0002344
CACUL1,0.9994992,0.9996202,0.9999111,0.99978685,0.99972486,0.99984586,1.0000031,1.0004607
PSMA2,0.9985368,0.998708,0.9989869,0.9984642,0.9983965,0.99876124,0.9992229,0.9988674
ASB1,1.0029893,1.0025126,1.0020298,1.0031921,1.0030663,1.0028327,1.001602,1.0028813
ERMAP,1.0022722,1.0016477,1.0013859,1.0023239,1.0019476,1.0023462,1.0010059,1.0016515
LIF,0.9973217,0.99784935,0.9982898,0.9972851,0.9973721,0.9974215,0.9987232,0.9976803
ALG14,1.0039825,1.0031483,1.002739,1.0044101,1.0038776,1.0040994,1.0020988,1.0049744
SLC35E3,1.0015757,1.0014607,1.0012306,1.0018228,1.0019485,1.0013423,1.0010027,1.0016302
NUSAP1,0.99766135,0.99831533,0.99863833,0.99775314,0.99794066,0.99754906,0.9990525,0.99844056
SNRNP27,0.9978788,0.9983468,0.9986447,0.9978167,0.9979946,0.9979625,0.99900293,0.99761045
DPH5,1.0003774,1.0000873,1.0003967,1.0007592,1.0002067,1.0008495,1.0003052,1.000277
RNH1,0.9962048,0.997144,0.99779314,0.9963349,0.9965836,0.99664915,0.9984698,0.9973831
ZNF701,1.0066429,1.0048451,1.0039519,1.0065789,1.00569,1.0065736,1.002821,1.0067348
FAM83A,1.0001264,1.0001493,1.0000954,1.0001167,1.0001776,1.0000968,1.0000919,1.0000608
RERGL,1.003129,1.0022793,1.0016129,1.0027728,1.0025218,1.0030594,1.0011823,1.0033554
TMEM25,0.9987514,0.9992796,0.999807,0.9993974,0.99954784,0.9991619,1.0000288,1.0003772
COPG2,1.0006981,1.0005342,1.0005019,1.0008382,1.0006644,1.0013677,1.0005242,1.0018189
KAZALD1,0.9975183,0.99809563,0.9984044,0.9974286,0.9976566,0.99756634,0.99884105,0.9974829
MRPS31,0.99757373,0.9980358,0.99846876,0.9975828,0.9977262,0.9979807,0.9988973,0.9970442
PPTC7,1.0063317,1.0049746,1.0039748,1.0064175,1.0060104,1.0062729,1.0029991,1.0058082
HEMK1,1.004312,1.0033696,1.0027845,1.0045191,1.0041491,1.0042483,1.0021118,1.0042467
DIRAS2,1.0010461,1.0010645,1.0011318,1.0015929,1.0016534,1.0016484,1.001045,1.0021166
SAMD7,0.99691033,0.997674,0.9980267,0.99679095,0.99713385,0.996961,0.99858594,0.997044
TOR3A,1.0032701,1.002625,1.0025239,1.0038773,1.0034127,1.0035665,1.0019181,1.0045779
E2F5,1.002585,1.0019032,1.0014117,1.0024498,1.0021164,1.0021977,1.0010189,1.00385
MRPL3,0.9961982,0.99709785,0.9980348,0.9966987,0.9967742,0.9968648,0.99863505,0.9968476
YWHAB,0.99168366,0.9935336,0.99447024,0.99118197,0.9919841,0.9918078,0.99589825,0.9910733
C3AR1,0.99089634,0.9928771,0.9940097,0.9904467,0.9912414,0.9913595,0.99558294,0.9912598
CTDP1,1.006097,1.0045674,1.0036743,1.0060195,1.0054606,1.0058347,1.0026453,1.0051217
GPR18,0.99858344,0.99888444,0.9991797,0.9986713,0.9987334,0.9985628,0.99939513,0.9991112
TIMP4,0.99615693,0.9972587,0.9983747,0.99706686,0.9971273,0.9969486,0.99902046,0.9997406
TRIM52,1.0010557,1.0009601,1.0007925,1.0011853,1.0012127,1.0005624,1.0005747,1.0012482
EFS,0.99937224,0.9997527,0.9998354,0.99951804,0.9998107,0.9992554,0.99999535,1.0002661
STC2,0.9971609,0.998024,0.9981711,0.9969227,0.9974464,0.99754894,0.99884,0.99803543
TUBG1,1.0021183,1.001953,1.0017575,1.0025697,1.0025538,1.0019095,1.0013903,1.0020956
MAPRE1,0.99795157,0.99855524,0.9987909,0.9979985,0.9982071,0.99798393,0.99915516,0.9979034
ZFP3,0.9983122,0.9990802,0.9992441,0.99854577,0.9989554,0.9983547,0.99960774,0.99784887
SOD3,0.997342,0.9980064,0.9984127,0.9973831,0.99761754,0.9974607,0.9988736,0.9975723
C3orf30,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MAFK,1.006776,1.0051907,1.004194,1.006792,1.006237,1.0063586,1.0030642,1.0066158
GPR174,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
DHRS4L2,1.0012414,1.0011263,1.0010844,1.0016485,1.0015578,1.0011535,1.0008577,1.0008898
C1QTNF7,0.99949026,0.9995539,0.99957573,0.99938095,0.9993838,0.9995935,0.99969316,0.99930227
YWHAE,0.9978329,0.99838763,0.99855125,0.9976332,0.99794906,0.9977076,0.9989363,0.99745977
ZNF3,1.0000955,1.0000933,1.0001099,1.0001755,1.0001543,0.9999756,1.0000912,1.0001771
NFE2,1.0006787,1.0004762,1.0004503,1.0007415,1.0005336,1.0007377,1.000327,1.0000858
EPYC,0.99755263,0.9981481,0.9983863,0.99740136,0.99765325,0.99755275,0.99882305,0.99749684
DIO2,0.99328595,0.9951107,0.99590707,0.99336064,0.9939197,0.9932722,0.9970726,0.9922568
SLBP,1.0000924,1.0000696,1.000119,1.0001806,1.0000491,1.0003004,1.0001285,1.0001695
UHMK1,1.0003114,1.0003569,1.0003937,1.0005434,1.0005184,1.0002621,1.0003266,1.0003171
GPR151,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
SCCPDH,0.99879146,0.99915624,0.9993086,0.9988043,0.99893165,0.9986135,0.9995145,0.99963295
KHDRBS3,0.9999149,1.0001879,0.9999542,0.99992615,1.0000756,0.99976575,1.0000628,0.9988841
THTPA,0.99990845,1.0001417,1.0003153,1.0002818,1.0003904,0.99993914,1.0003324,1.0005567
PLPP5,0.9971334,0.99783653,0.998334,0.9972184,0.9974785,0.9974998,0.99884105,0.9981059
C14orf93,1.0013446,1.0011663,1.0011322,1.001723,1.0015357,1.0014781,1.0009158,1.0016147
CBLN1,1.0025028,1.0023396,1.0020525,1.0029726,1.0030607,1.001787,1.0015764,1.0017302
FN3KRP,0.9991574,0.9994348,0.99920726,0.99886554,0.99902165,0.99935585,0.99952096,0.9989962
PODXL2,0.99800384,0.9984485,0.99861336,0.9978707,0.9979234,0.99816537,0.99903464,0.9981035
TOMM40,0.99973154,1.0001435,1.000329,1.0002359,1.000396,0.9997884,1.0004109,1.0002154
TIGD5,1.0024048,1.0018014,1.0014244,1.0023526,1.0021169,1.0024362,1.0010595,1.0028776
SLC35A1,1.000079,1.000383,1.0004925,1.000547,1.0007355,1.000152,1.0005138,1.0006819
C2CD4C,1.0003021,1.0000343,0.9999695,1.0001485,0.9998038,1.000274,0.9999412,1.000164
SSTR1,1.001502,1.0012052,1.0009321,1.0015668,1.0012075,1.001322,1.0006814,0.99960995
AKAP7,0.99726444,0.99782884,0.9979225,0.99687576,0.99689126,0.9970761,0.99844766,0.996578
UPP2,0.99762785,0.99813783,0.99834037,0.99739784,0.99762106,0.9975877,0.9987786,0.99744695
ATP6V1E2,0.99981534,0.9998709,0.9998698,0.99978495,0.9998238,0.9998131,0.9999214,1.0000813
POLR2M,1.0041142,1.0033048,1.002478,1.0040023,1.0038203,1.0035813,1.0018382,1.0036294
CCM2,0.9969369,0.9973949,0.99792147,0.9968987,0.996807,0.9969759,0.99840015,0.9968524
SBK2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
WBP1,1.0060492,1.0045252,1.0032954,1.005634,1.0051639,1.005604,1.0023873,1.004556
NUCB2,0.9975619,0.99839115,0.9986414,0.9976165,0.99813664,0.99755085,0.9991093,0.9978324
PHETA1,1.0041139,1.0031596,1.0025101,1.0040803,1.0037575,1.0038881,1.0018662,1.00454
EXOSC3,0.9990744,0.99940884,0.9997343,0.9994006,0.99947786,0.9994412,0.99991155,1.0004878
ZNF860,1.0029919,1.0021613,1.0020766,1.0033667,1.0028749,1.0034742,1.0015668,1.0036309
CCDC183,0.9992647,0.99949443,0.99960816,0.99928564,0.9994335,0.9994156,0.9997651,0.9998412
LINS1,1.0060341,1.0045218,1.0038323,1.0063012,1.0054998,1.0063424,1.002846,1.0044335
XRCC4,1.0004015,1.0005617,1.0004727,1.0006447,1.0006399,1.0000551,1.0003794,1.0003153
HABP4,1.0038697,1.0027997,1.0019392,1.0033363,1.0030328,1.0034316,1.0013338,1.0024843
STYX,1.0004907,1.0002309,1.0000601,1.0002598,1.0000248,1.0003556,0.9999969,1.0000213
SPPL2A,1.003825,1.0032505,1.0025234,1.0039737,1.0038733,1.0034494,1.0019765,1.0031515
DIMT1,1.0012498,1.0007526,1.0006617,1.0012187,1.0007293,1.0011835,1.0004127,1.0019143
BCDIN3D,1.0007967,1.0006473,1.0003809,1.0006862,1.000526,1.000433,1.0002451,0.9997978
FAM53B,0.99921924,0.99939597,0.9994057,0.9990509,0.99930024,0.9988992,0.9995582,0.9985676
ERGIC2,1.0009587,1.0010695,1.0007477,1.0009942,1.0012589,1.0004495,1.0006182,0.99981827
F2R,0.99840176,0.9987575,0.99920225,0.9986651,0.9986587,0.9986261,0.9994334,0.9990524
GLOD4,0.9990322,0.9992612,0.9993783,0.99902475,0.9990292,0.9989455,0.99954784,0.9987644
PTP4A3,0.9973389,0.998012,0.9986495,0.9977897,0.9978174,0.9976642,0.99909365,0.9979733
AMY2B,0.99939764,0.9995335,0.99928874,0.99903625,0.999138,0.99947333,0.9995365,0.9989021
WDR74,0.9995494,0.9998385,0.9999322,0.9997878,0.99982786,0.99976635,1.000066,0.9994662
JAM2,0.9980694,0.9986969,0.99895924,0.998259,0.99833614,0.99796,0.9993036,0.99864846
FLRT1,1.0018203,1.0015894,1.0013849,1.0021323,1.0019553,1.0019034,1.0011306,1.0021527
PRAME,0.99751425,0.99814916,0.99850225,0.99752784,0.997789,0.9975921,0.9989395,0.9976587
MEAF6,0.9956303,0.99658203,0.9973037,0.9956249,0.9958806,0.995824,0.99799883,0.99562764
MED24,0.9982719,0.99889654,0.99924564,0.9986359,0.9987342,0.9980818,0.9995115,0.99884164
CYP2C18,0.9993347,0.99944854,0.99949765,0.9992398,0.99927497,0.9991951,0.99961734,0.9996528
HOXA7,0.9978115,0.99838865,0.99860346,0.99773264,0.998033,0.9979188,0.9990233,0.9973645
NSUN3,1.0054371,1.004168,1.0032575,1.0053303,1.0048428,1.005435,1.0024161,1.003833
WASHC4,0.9988278,0.9993082,0.9992584,0.99869394,0.99907,0.9986,0.99954695,0.9996414
C7,1.00129,1.0010363,1.0007524,1.001199,1.0011971,1.001034,1.0005546,1.0008031
STX2,0.9983647,0.998689,0.9992719,0.99885035,0.99866796,0.99862057,0.9994986,0.9996575
YWHAH,0.98942864,0.99168783,0.9930455,0.9889505,0.98979664,0.9898965,0.9948643,0.98947287
PELO,1.000807,1.0005369,1.0002207,1.0004969,1.0003612,1.0009998,1.0001996,0.9995444
ZNF587,1.0014251,1.0010316,1.0008812,1.0014776,1.0012531,1.0012898,1.0006145,1.0022979
RSPO4,0.99704146,0.99773216,0.9981649,0.99701875,0.99727607,0.9971428,0.9986706,0.9972459
DHRS4,1.0026096,1.0022571,1.0015428,1.0024328,1.002443,1.0020158,1.0011723,1.002004
RP11-159G9.5,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
MARCH11,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ERI3,0.9987517,0.99911,0.9991691,0.9987066,0.9988126,0.998672,0.9994157,0.9982487
IBSP,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
ZNF100,1.0032402,1.0026379,1.0020839,1.0033319,1.0030543,1.0027478,1.0015323,1.0024352
C3orf38,1.0018252,1.0015492,1.0013946,1.0021248,1.0019245,1.0015514,1.0010557,1.0033948
FAM71B,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
TRMT9B,0.9957265,0.99651754,0.99708223,0.9954256,0.99565923,0.9962461,0.99789953,0.99644816
TSPYL4,0.9882758,0.9910338,0.9926454,0.9880147,0.98917115,0.9883546,0.99457574,0.9880688
PRSS55,0.99922764,0.99935174,0.999654,0.9993775,0.9992738,0.9994297,0.99976,1.0001115
CNN3,0.997354,0.9979328,0.9982449,0.99721533,0.9973671,0.9972215,0.9986803,0.99764323
ZC3H10,1.0042326,1.0035892,1.0028474,1.0044148,1.0043304,1.0038335,1.0021993,1.003175
KISS1R,0.99959207,0.99977076,0.9998171,0.9996146,0.9997314,0.9996246,0.99992263,0.9998988
ZC3H15,0.9952939,0.99632436,0.99692154,0.99509025,0.9954643,0.99550724,0.9977341,0.9953221
TBC1D20,1.0000708,1.0001137,0.9999281,0.9999151,0.999812,0.9996629,0.9999231,0.99977565
DRAXIN,1.0007944,1.0003703,1.0006152,1.0010551,1.0005503,1.0010892,1.0003916,1.0017585
DUSP9,1.0026202,1.0020015,1.0015516,1.0025648,1.002326,1.0023355,1.0011289,1.0023336
RNF26,1.0000947,1.0005195,1.0003436,1.0002618,1.0006292,0.9998796,1.0004265,0.99998283
CFAP157,0.9969109,0.9976667,0.9981399,0.99696577,0.9972565,0.9971659,0.99871945,0.9981116
OLIG3,0.9994602,0.999642,0.99969447,0.9994508,0.99959767,0.99929345,0.9997847,0.99932617
DIRAS1,0.9966401,0.9974818,0.99806094,0.9968108,0.9970372,0.9968362,0.99866897,0.99809897
AVPR2,0.99698746,0.9977132,0.99812144,0.99693656,0.99723077,0.9970902,0.9986475,0.99719656
