,0,1,2,3,4,5,6,7
USP17L2,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
RWDD1,-0.0002169814,-0.00038960576,-0.00026393123,9.0848655e-05,-0.00034984946,-8.174265e-05,0.00012509059,1.0924239e-05
DR1,0.00017448887,3.409572e-05,0.00017599575,-0.00013167318,0.0006789714,7.4164476e-05,-7.789582e-06,-2.9781368e-06
CD8B,-0.00010099448,-0.00032737106,-0.00020179339,5.1189214e-05,-0.00048837066,-4.9431343e-05,0.000118974596,8.452334e-06
DDIT3,-0.0004918929,-0.0011588875,-0.0010803491,0.00035878737,-0.0027139634,-0.00024614437,0.000559438,3.2410957e-05
C19orf38,-0.00023449771,-0.0005037952,-0.00042989664,0.0001618946,-0.0011030436,-0.00011865422,0.00019965414,1.477194e-05
PSMG4,4.992634e-05,-0.00021247938,-5.660765e-05,-9.658746e-06,0.00035848469,-1.06636435e-05,4.248973e-05,4.841073e-06
RTP3,-0.0001936648,-0.0004276652,-0.00031765364,9.96273e-05,-0.00086791813,-7.787952e-05,0.0001677582,1.1610449e-05
TFDP3,-0.00019819476,-0.00042949244,-0.00033194944,0.000105449,-0.00092161447,-7.9796184e-05,0.00017491914,1.1841592e-05
IL36B,-0.0001936648,-0.0004276652,-0.00031765364,9.96273e-05,-0.00086791813,-7.787952e-05,0.0001677582,1.1610449e-05
HBE1,-0.000481667,-0.001774095,-0.0015589818,0.00030655507,-0.0020832047,-0.00019989116,0.0010457104,4.172075e-05
PCBD1,-9.923242e-05,-0.00047892705,-0.00036765635,6.965175e-05,-0.00076761097,-6.742589e-05,0.00025519822,1.1827855e-05
GSTO1,-0.00021131523,-0.00042904913,-0.00033408962,0.0001690751,0.0020959228,-0.00015002815,8.84356e-05,1.4284742e-05
SPX,6.115995e-05,-0.00011498667,2.5220215e-05,-5.186256e-05,1.244247e-06,1.8293038e-05,2.9292889e-05,1.6970444e-06
FNDC9,-6.392598e-06,-8.6426735e-05,-6.843917e-05,0.00011529587,0.00014469028,-9.039836e-05,-7.7201985e-05,6.4008054e-06
SPCS1,-0.00012879074,-0.00019187853,-0.00014725141,6.831903e-05,-0.00046931952,-5.6738965e-05,5.1705167e-05,6.8290974e-06
COMMD6,-5.633384e-05,-0.00031881034,-0.00021779351,6.0781837e-05,5.0783157e-05,-5.1707495e-05,0.00011337455,9.021256e-06
CPLX1,0.0002018977,2.1692365e-05,0.00021282211,-8.11331e-05,0.002280347,5.3662807e-06,-0.00011073984,-1.3251556e-06
PRSS46P,-0.00020555966,-0.0003712494,-0.0002486147,6.929599e-05,-0.00092312694,-5.69229e-05,0.00014246162,9.75962e-06
CEMP1,-0.00026114285,-0.00038623996,-0.0002898518,0.00014425348,-0.00019507855,-0.00011879532,8.8327564e-05,1.2200326e-05
KLF14,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
CCZ1,-7.6491386e-05,0.0001981277,0.00032696314,1.9764528e-05,0.0007847771,-6.591901e-05,-0.00031845737,-1.7947168e-06
MRGPRD,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
PXDC1,-0.0001773294,-0.00015643425,0.00014663488,-9.811111e-05,-2.0340085e-06,5.2205287e-06,-3.6717393e-05,8.234638e-07
UBE2U,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
SKIL,-0.00014880486,-0.0004369244,-0.00031105801,5.4683536e-05,-0.0005682409,-4.4655986e-05,0.00021043792,1.0814634e-05
SHLD3,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
CLDN34,-0.000215346,-0.00044868514,-0.00033881888,0.000108946115,-0.0009387806,-8.460553e-05,0.00017669331,1.2245495e-05
DYNLT1,-2.4365261e-05,-0.0003877692,-0.00027005188,5.151704e-05,-0.00023014098,-4.3565407e-05,0.00017011166,9.883835e-06
CPLX2,0.00014580041,0.00026002526,0.00031420775,2.3721717e-05,0.0022076145,-5.4625794e-05,-0.00032598898,-2.3236498e-06
TBC1D4,-0.00023890659,-0.00056135096,-0.00034955516,5.480461e-05,-0.0017985627,-7.7282544e-05,0.00023684837,1.2364704e-05
GLYATL2,-8.719973e-05,-0.00014781207,-1.4364719e-05,7.3885545e-05,-0.00021836907,-8.893525e-05,-7.076189e-05,5.745853e-06
LYPLAL1,-0.0003458485,-0.0001829192,-9.4510615e-06,5.4655597e-05,-0.0007027015,-7.5916294e-05,-6.11376e-05,5.921349e-06
TMIGD2,-0.0003013946,-0.0008087475,-0.0006946791,0.00023341179,-1.7873943e-05,-0.00017012795,0.00033795647,2.2334687e-05
SPA17,3.86443e-05,0.00010926463,0.00026589632,-0.00010913797,0.00029812008,4.393328e-05,-0.00012467802,-3.9238366e-06
AKAP14,2.271682e-05,0.00010881387,0.00024578907,-3.2669865e-05,0.00046326965,-1.1126045e-05,-0.00019036978,-1.6863924e-06
EIF2B5,0.0003103558,0.0002152361,0.00035329908,-0.00012499746,0.0015914664,4.8643444e-05,-0.00019356981,-5.9843296e-06
C6orf223,-0.0002815891,-0.00051977485,-0.00042735413,0.0001426842,-0.00180538,-0.00010309229,0.00022663362,1.4402613e-05
ID1,-6.0414895e-05,-8.992292e-05,-0.00017894618,8.642487e-05,-0.0016620457,-3.55863e-05,6.243121e-05,5.7712314e-06
ARMCX2,0.00033467636,0.00011288561,0.00031974725,-0.00014054216,0.001826331,4.045572e-05,-0.00012701005,-4.684145e-06
PRDX1,-0.00012326427,-0.00032549724,-0.00019799545,5.812943e-05,0.00015626848,-5.8681704e-05,9.625312e-05,9.015261e-06
ZNF547,-0.00011428073,-8.736551e-05,2.2334978e-05,3.1472184e-05,0.00074567646,-4.6832487e-05,-6.256346e-05,3.9549195e-06
MOBP,-0.00036779232,-0.0002713073,-9.5348805e-05,0.00017233938,0.000987187,-0.00016625831,-0.0001316797,1.0882504e-05
RFPL1,-5.679205e-05,-0.00029145554,-0.00018059835,4.9195252e-05,-0.0005496964,-4.565064e-05,0.00010036398,7.744064e-06
FUNDC1,-0.00010413304,-0.00022727437,-8.459948e-05,1.3925135e-05,-0.0013691857,-4.0596817e-05,7.351395e-05,5.376467e-06
HAVCR2,-0.00027521327,-0.001073027,-0.00087754056,0.00023169164,-0.00023637712,-0.00017209025,0.0004973365,2.6663765e-05
ATP6AP2,-0.000107117,-0.00020291843,-0.00011606328,5.7557598e-05,-3.7640333e-05,-5.5264216e-05,3.625173e-05,6.815477e-06
TAT,-0.00037272088,-0.00061408617,-0.0004971288,0.00016064662,-0.001487337,-0.0001224,0.00026475452,1.6642094e-05
DRAM1,6.162748e-05,3.180094e-05,0.00010892004,-5.4626726e-05,-0.0005991906,3.180979e-05,-3.106054e-05,-9.450014e-07
NUTF2,-0.00027229823,-0.00016557798,-8.615106e-05,9.451248e-05,-0.0007484704,-8.8447705e-05,-2.8085895e-05,7.0469105e-06
AKAP5,0.00024541654,7.7109784e-05,0.00029870495,-0.00014183577,0.0033539534,4.840875e-05,-0.00013093185,-3.7126592e-06
MRGPRE,-0.00020463578,-0.00044264086,-0.00033568032,0.000105531886,-0.0009504035,-8.128164e-05,0.00017812476,1.2047531e-05
IL11,-0.0001775641,-0.000137439,-6.795302e-05,0.00011684466,0.00037252903,-0.00011280738,-8.302927e-05,7.1651302e-06
CD48,-0.0001527667,-0.00045218877,-0.00033836067,8.071773e-05,-0.00084797293,-6.146217e-05,0.00020745024,1.15180155e-05
MKRN2OS,1.6130507e-05,-4.8276037e-05,0.00014638342,-3.3049844e-05,0.0019148886,-2.3662578e-05,-0.000114466995,1.2459932e-06
DDIT4L,-0.0002790913,-0.00041176938,-0.0003924258,0.00014859904,-0.0025174096,-9.115832e-05,0.00019136537,1.2610981e-05
HDHD2,-0.00016050972,-0.0002691541,-0.00014989637,7.576216e-05,6.8843365e-05,-7.4555166e-05,3.8572587e-05,8.354837e-06
KCND3,0.00010115653,-5.4944307e-05,0.00011099689,-7.8060664e-05,0.000356175,2.4692155e-05,-1.9507483e-05,-1.6548438e-07
HIST1H3H,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
CCK,-0.0015029609,-0.0016170032,-0.0014493689,0.0007364955,-0.0008639991,-0.00056274515,0.00043979194,5.1184383e-05
SDC4,0.00014585443,-8.278899e-05,0.00013098493,-9.907223e-05,-0.0010093078,4.4872053e-05,-4.4852495e-06,-5.21366e-07
SSR4,-7.263757e-05,-0.00038598105,-0.00024283491,5.1570125e-05,0.00038146973,-5.8166683e-05,0.00014998391,9.880052e-06
SV2B,0.0006892383,0.0007983688,0.0007016454,-0.000248109,0.00035122782,0.00018811272,-0.00034085102,-1.964852e-05
NPIPB15,-0.00013582036,-0.00022644736,-0.00017593987,0.0001001684,-0.00019866228,-8.265581e-05,2.9304065e-05,8.279167e-06
ARMC7,0.0005117152,0.00036233477,0.0005645137,-0.00030587334,0.0014628023,0.00018029427,-0.00015631784,-1.4010526e-05
CD69,-0.0001305528,-0.00020242855,-0.00019107573,4.9702823e-05,-0.0017894655,-2.0354055e-05,0.00012556557,6.3994667e-06
GAP43,-0.00070490316,-0.0015287846,-0.0014607087,0.00046284404,-0.0021559894,-0.00029589282,0.00076881517,4.205847e-05
NREP,-0.00046914443,-0.0010603182,-0.00093973987,0.00026674848,-0.0018850341,-0.00017289072,0.00052211154,2.799707e-05
LRRC3,-7.890165e-06,-0.00030210428,-9.07518e-05,-3.7657097e-05,0.00036118925,-1.2105331e-05,0.00011984352,5.3620897e-06
PGM2,0.00015082024,9.5214695e-05,0.00014517643,-3.118068e-05,-0.00021114945,4.9965456e-06,-9.2004426e-05,-1.2660748e-06
DNAJC5G,-0.00011460483,-0.0003641043,-0.00028134324,9.131245e-05,-0.000981614,-7.08485e-05,0.00014849938,1.0252406e-05
ZNF552,0.0004461836,0.0004348848,0.0005635135,-0.00019435491,0.0018263087,9.3043316e-05,-0.00029423553,-1.1975586e-05
PGF,3.1888485e-05,-3.3006072e-06,0.00012481958,-3.8241968e-05,-0.0009910539,1.5655067e-05,-6.6034496e-05,1.04832e-07
ATP5PD,-9.3502924e-05,-0.00041079335,-0.0002547186,6.178208e-05,0.0005247891,-6.681634e-05,0.00014235824,1.0577729e-05
KHDC3L,-9.8798424e-05,-0.00025476143,-0.00012071431,2.9727817e-05,-0.00031150132,-3.9445236e-05,6.8520196e-05,6.527116e-06
VAMP3,0.00011168048,-0.00015077367,-4.1952357e-05,-2.4685636e-05,-0.00107532,3.658235e-06,6.6850334e-05,3.24531e-06
PFDN2,-0.00017875805,-0.00018760748,-0.00010173209,9.0722926e-05,0.00020363927,-7.934449e-05,-2.068188e-05,7.5029675e-06
RGS16,-0.00032509677,-0.00041778013,-0.00027534924,2.3134984e-05,-0.0010146275,-2.4852809e-05,0.00023252424,9.484764e-06
TAS2R5,-0.00016517565,-0.000413388,-0.0002886448,7.941108e-05,-0.00084438175,-6.62175e-05,0.00016350299,1.0748219e-05
GPR89B,2.6615337e-05,-0.0002198331,-0.00011158362,1.1030585e-05,-0.0014201328,-1.2943987e-05,9.188987e-05,5.6440476e-06
HBQ1,-0.000100664794,-0.0003357958,-0.00039868802,0.00014681276,-0.0014984757,-8.205231e-05,0.00019225385,1.1924771e-05
NANOS1,3.144145e-06,-0.00012271479,0.00010564737,-3.674999e-05,0.0011646375,-2.75895e-05,-6.537512e-05,2.4088658e-06
NUDT3,0.00018447638,-0.0003641229,-0.00019595958,-3.8041733e-05,0.0021663532,6.0251914e-06,0.00018741284,7.240218e-06
NPPC,-0.00024073757,-0.00046015158,-0.00027522072,0.0001791995,0.0022552758,-0.00018160278,1.3735145e-05,1.4866178e-05
ZNF615,-2.332218e-05,0.00015611015,0.00025657937,3.4735538e-05,0.0007990524,-7.126806e-05,-0.0002716845,-3.100722e-07
IL6,2.5199726e-05,-0.0001324024,1.6856939e-06,-2.8966926e-05,-0.0006223619,3.6451966e-06,3.5909936e-05,2.5530462e-06
FAM19A5,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
SSNA1,-0.00015344471,-0.0004931204,-0.00040981174,7.552095e-05,-0.0023172796,-5.3169206e-05,0.00029543322,1.2058008e-05
CYB5A,-0.00030456297,-0.00050980225,-0.0005137455,0.00018193759,-0.0030328333,-0.00011533126,0.0002736142,1.5651982e-05
SZRD1,0.00020336173,0.00014087744,0.00024250522,-0.00012785941,0.0006751418,6.739842e-05,-7.5603835e-05,-4.773552e-06
CSN1S1,-0.00019367039,-0.00041037612,-0.0002993457,9.619165e-05,-0.00087308884,-7.6347496e-05,0.00015605148,1.1200085e-05
PLD6,0.00046350807,0.00051398017,0.000756884,-0.00022843946,0.0033410043,8.695433e-05,-0.00043858215,-1.4270248e-05
ARMCX5,0.0002173353,0.00024313293,0.0002958011,-8.446071e-05,0.00025221705,4.5217574e-05,-0.00015888363,-5.358772e-06
FSHB,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
GPSM3,0.00012778863,-0.00038231537,-0.0002626665,1.8218532e-05,4.413724e-05,-2.208259e-05,0.00020800531,8.47684e-06
NME5,0.0003891345,0.00052611716,0.0006478876,-0.00026424509,0.0007413551,0.0001431494,-0.00028116163,-1.5762751e-05
PHF5A,0.0004745219,-2.79136e-05,0.00016158074,-0.00015762541,0.0011747628,7.4846204e-05,3.4409575e-05,-2.7490896e-06
IL17D,-0.00050854497,-0.0007592607,-0.0006649792,0.00031382125,-0.0012438074,-0.00025459751,0.00024392083,2.3584871e-05
SERBP1,-0.00021283142,-0.00041527487,-0.00030309148,8.615572e-05,-0.001011163,-6.519724e-05,0.00016793702,1.1299388e-05
MDK,-0.0004308615,-0.00044768862,-0.00034143776,0.00015806966,-0.0007936582,-0.00013876008,0.00013062917,1.3977056e-05
RWDD4,-0.00030254945,-0.0003631357,-0.00026073307,0.00014705863,-0.00029768795,-0.00013440009,6.969273e-05,1.1939323e-05
PRKX,-0.0003233645,-0.0009968542,-0.0007003583,0.00014110189,-0.00026603043,-0.00011751242,0.00042893365,2.3000757e-05
ARPC5,-0.00024606474,-0.0006210357,-0.00056925043,0.00018801726,-0.0011251122,-0.00013008807,0.0002967855,1.8072024e-05
ZC3H12B,0.0003100168,0.00036366656,0.0005279407,-0.00014275126,0.0026983619,5.2469317e-05,-0.00033400767,-9.221607e-06
ATP5MC3,-0.00012393482,-0.0005397126,-0.00040511787,9.8277815e-05,9.0911984e-05,-8.1800856e-05,0.00023981184,1.4043995e-05
MAP1LC3A,-7.5280666e-05,-0.00036494434,-0.00023545139,8.9270994e-05,0.00022872537,-8.317409e-05,9.668339e-05,1.0508404e-05
PTTG1IP,-7.435493e-05,-8.560531e-05,-3.2065436e-05,4.2893924e-05,-0.0010814667,-3.7329737e-05,-2.0508654e-05,4.067493e-06
CENPM,3.6006793e-05,-5.7259575e-05,-3.6543235e-05,2.0067208e-05,-0.0011831224,-8.080155e-06,1.4451332e-05,3.0178926e-06
C17orf51,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
NDN,-0.00047503784,-0.0009282734,-0.0007662531,0.00022543687,-0.00087700784,-0.00016813818,0.0004145354,2.4470617e-05
MCFD2,6.9139525e-05,-0.00010513142,-1.790747e-05,2.3748726e-07,-0.0005271286,-1.7796177e-05,1.730118e-05,3.332214e-06
EHD3,0.000105798244,0.00030322,0.00036526844,-7.2758645e-05,0.00071725994,2.9565766e-05,-0.0002405867,-6.0053426e-06
TVP23B,0.0003107004,0.0003525056,0.00045985542,-0.00019164104,0.000513725,0.00011214055,-0.00018696953,-1.0229356e-05
FAM167B,0.00016264059,-0.00020877086,-9.1349706e-05,-3.565289e-05,0.000543572,1.4767982e-05,0.00010895822,4.101137e-06
EFHD1,-0.00024358742,-0.0002463255,-0.00020463578,0.00014186278,-0.0011937618,-0.00011655595,1.4481135e-05,9.667128e-06
SNX29,0.00026855431,0.00016710907,0.0003396161,-9.9741854e-05,0.0021069348,1.997361e-05,-0.00019741897,-4.2432803e-06
GPR89A,-0.00039011613,-0.0003007073,-0.0004406348,0.00023739133,-0.003819421,-0.00013518613,0.0001562396,1.3353478e-05
PAM16,0.00014820322,-0.00021330267,1.9539148e-05,-2.0278618e-05,0.0012107044,-5.1149633e-05,-4.2598695e-06,4.4836197e-06
GSTM4,0.00012758933,-0.0001679454,-0.0001063738,-2.3405068e-05,-0.00041665882,1.2025237e-05,0.000119761564,3.7963619e-06
DNAJC19,-0.00019813702,-0.0001984667,-9.1256574e-05,7.0224516e-05,-6.4745545e-06,-8.619996e-05,7.2102994e-06,6.9375383e-06
MAGEB10,-0.00014802068,-0.00044592656,-0.00029749982,5.6525692e-05,-0.0007976517,-5.268585e-05,0.00020323135,1.0583724e-05
CANT1,-0.00016302243,-1.8764287e-05,4.6020374e-05,5.9054233e-05,-0.0018013045,-6.940169e-05,-8.1687234e-05,3.0826777e-06
FKBP1A,-0.00018064864,-0.0003256835,-0.00021983497,6.410107e-05,-0.0009910911,-4.831981e-05,0.00012111105,8.901348e-06
C11orf58,-0.00020248815,-0.00060335547,-0.0004617609,0.0001107743,-0.0006387383,-8.4214844e-05,0.00027556065,1.5399593e-05
CDSN,-0.00024400838,-0.00044406392,-0.0003450904,0.00012060441,-0.0012466237,-9.088218e-05,0.00017139874,1.2472272e-05
TMC6,-0.00039308332,-0.0009907931,-0.00081923045,0.00026917178,-0.0007574782,-0.00020084623,0.0004157573,2.6119931e-05
RGPD8,-0.00018832646,-0.00042453408,-0.00030437112,9.220932e-05,-0.0007698238,-7.519405e-05,0.00016398448,1.1342578e-05
ISG20,-0.00012717023,-0.00014933571,-7.836893e-05,5.2619725e-05,-0.0008181557,-4.5299996e-05,1.3065524e-05,5.3712283e-06
NPM2,0.00041549653,0.000103607774,0.00019680895,-0.00012771599,0.0013830811,7.46944e-05,-4.9675815e-05,-3.9142906e-06
TAAR8,-0.00020268187,-0.00044957548,-0.00034457445,0.000105136074,-0.0010639727,-7.965788e-05,0.00018754229,1.2156728e-05
RD3L,-0.000132408,-0.0003552083,-0.0002469495,6.860681e-05,-0.000783585,-5.631009e-05,0.00014286116,9.4510615e-06
RBM43,0.00038222224,0.00042234547,0.0005301591,-0.00021788105,0.0011438131,0.0001270785,-0.00023208372,-1.2381352e-05
NDUFA7,-0.00011849776,-0.00024029054,-0.000112995505,5.9216283e-05,0.00012432039,-7.302547e-05,2.7106144e-05,7.310824e-06
GPBAR1,5.4936856e-05,-0.00031685457,-0.00019110367,-1.899898e-05,-0.0005305782,1.07171945e-05,0.0001903763,6.2775216e-06
TMEM50B,5.939789e-05,-7.546879e-05,4.1240826e-05,-4.4373795e-05,0.00045774877,1.3713259e-05,9.073876e-06,1.6303384e-06
HMSD,-0.0002708938,-0.0006455537,-0.0006676223,0.0002032984,-0.003619939,-0.00011573732,0.00038428977,1.8528255e-05
ARHGAP39,0.00040055253,0.0002857279,0.00050897896,-0.00017266814,0.0028989092,5.693268e-05,-0.00028365944,-8.63825e-06
PDZK1,-0.00024036318,-0.00035376102,-0.0002531279,0.00011209957,-0.0005757436,-9.4693154e-05,9.499863e-05,1.0699732e-05
GLIPR1L1,-0.00020875409,-0.00044266693,-0.00032864697,0.00010514539,-0.0008755699,-8.299481e-05,0.00017120969,1.2025586e-05
RTL6,-0.000182027,-0.00048993155,-0.0004958343,0.00017256103,-0.0022294372,-0.00010441663,0.00024840422,1.5066646e-05
TAOK3,-0.00035423972,-0.0006986186,-0.0005477257,0.00013828091,-0.0026078671,-9.0880785e-05,0.000332159,1.7598853e-05
MAGEF1,0.00020217896,-0.0001644697,-1.8440187e-07,-9.64785e-05,0.0017547682,4.5794994e-05,9.259116e-05,1.8947758e-06
MYEOV,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
MSANTD1,-5.756505e-05,-0.00015939213,-4.0654093e-05,9.605661e-06,-0.00023814291,-2.440298e-05,2.6867725e-05,4.2268657e-06
PER1,-7.033348e-06,-7.671863e-05,2.819486e-05,3.4615397e-05,0.00068885833,-5.146768e-05,-8.199923e-05,3.8134167e-06
GCSH,-0.00015125796,8.402206e-05,0.00013189763,4.2782165e-05,-0.0007168725,-4.920736e-05,-0.00016115699,9.321957e-07
RGS10,-0.00011425279,-0.0007072557,-0.0005771518,0.00017298106,0.0013456643,-0.00014047883,0.0002957275,1.8893159e-05
CLEC7A,0.00038284063,0.00034340657,0.00046416372,-0.00016617123,0.0019605309,9.202631e-05,-0.0002442384,-9.532494e-06
VBP1,-0.00019958615,-0.00059364736,-0.0005630981,0.00016268715,-0.0010383055,-0.0001046001,0.00032277498,1.6908918e-05
GADD45A,0.00017650053,3.683567e-05,3.92776e-05,-1.3918616e-05,-0.0011097863,1.904741e-05,-1.2355857e-05,2.8073555e-07
CLEC1B,-0.00021477044,-0.00042983145,-0.0003223177,0.00011395477,-0.0007247478,-8.962257e-05,0.00015555602,1.2081757e-05
ROPN1L,-0.00024218671,-0.00034955144,-0.00018076226,8.619856e-05,-0.0009798333,-9.9112745e-05,6.20028e-05,9.516312e-06
KRT75,-0.00019630231,-0.00044012442,-0.00033186004,0.00010275561,-0.00089892,-7.964019e-05,0.00017741788,1.1928845e-05
BLOC1S2,0.00013325363,-0.00028127432,-0.00012818724,-4.3972395e-05,-5.9075654e-05,3.2350887e-05,0.00014774501,5.1845564e-06
HAMP,-0.00025120564,-0.00046743453,-0.0003663767,0.00014648773,-0.00086372346,-0.00011472637,0.0001592692,1.3605342e-05
CDC42EP3,-5.725026e-05,-0.00023431703,-0.00012991764,4.7683716e-05,0.00012560189,-4.5410357e-05,6.158184e-05,7.0378883e-06
CACNG6,-0.00013258308,-0.00046055205,-0.0003658291,8.635782e-05,-0.001568757,-6.0094055e-05,0.00023092795,1.1760567e-05
PCSK5,-0.0001623258,6.0405582e-05,0.00023341551,1.9743107e-05,0.0009407252,-6.70217e-05,-0.00024187472,6.1973697e-07
NANOG,0.00015729666,-3.712438e-05,0.00012282655,-4.6737492e-05,0.0014877692,2.3720786e-06,-7.395074e-05,7.679919e-07
TBX4,-0.0001854524,-0.0004331041,-0.00032407977,9.728037e-05,-0.0009403229,-7.510185e-05,0.00017680507,1.1641707e-05
SDC2,-0.00044881366,-0.00087143853,-0.0006376337,8.7926164e-05,-0.003972657,-9.008311e-05,0.0005155103,1.8658873e-05
RTP1,-0.00012351386,-0.000257425,-8.083135e-05,7.456727e-05,0.00018956512,-8.921372e-05,-2.5852583e-05,7.71723e-06
RPS28,-0.00020068884,-0.00064931996,-0.00053705834,0.00014572497,-0.00073767453,-0.00010147458,0.0002986621,1.7283484e-05
PROK2,-0.00021244213,-0.00039575808,-0.0003337264,0.00013318006,-0.0014991462,-9.636022e-05,0.00015032198,1.20180775e-05
CCER2,-0.00015932322,-0.00049401633,-0.0003683474,0.00012302212,0.0001309365,-0.00010742387,0.00017833617,1.3603189e-05
MCF2L2,0.00012148544,-4.8762187e-05,6.9445e-05,-1.1343509e-06,0.0010957271,-2.4902169e-05,-8.051284e-05,2.0687003e-06
RPL29,-3.806688e-05,-0.00045968406,-0.00032011233,6.723497e-05,0.00036285818,-5.984679e-05,0.00018797349,1.1732278e-05
ITGB2,-0.00041445158,-0.0012193378,-0.0010978077,0.000290039,-0.0012232438,-0.00019448902,0.0006486224,3.1017815e-05
KLF8,0.00055394694,0.00053579547,0.0006256439,-0.0002853088,0.0017135814,0.00017987238,-0.00023358036,-1.6066537e-05
NUDT11,-0.0005960483,-0.000981288,-0.0009126235,0.00032952242,-0.0016783923,-0.0002206224,0.0004346734,2.8635375e-05
NKAPD1,-0.00015654787,-0.0001071319,-2.6084483e-05,7.236004e-05,-0.00081641227,-7.792143e-05,-5.3000636e-05,5.343987e-06
SUSD3,2.2523105e-05,-0.000524573,-0.00040329248,3.7650578e-05,-0.00026551634,-2.1010172e-05,0.00030922703,1.1585129e-05
RIPPLY3,0.00011594035,-0.0003128033,-3.184937e-05,-4.6256e-05,0.0014717877,-1.7979182e-05,6.87642e-05,5.2746036e-06
NHP2,-9.495579e-05,-0.00010406226,1.0611489e-05,2.3028813e-05,-6.143749e-05,-3.9468985e-05,-4.2948872e-05,3.9448496e-06
SPP1,0.00036450103,0.00027659163,0.00042323396,-0.00021808874,0.0013003796,0.00012892205,-0.00012782868,-9.909621e-06
MAGEB1,-9.940751e-05,-0.0002837628,-0.00018174574,6.123539e-05,-0.0006900355,-5.3742435e-05,9.3052164e-05,7.986091e-06
HIST1H2AK,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
TPPP3,-0.0005094446,-0.00060579367,-0.00044156983,0.00019223709,-0.00035694242,-0.00018887687,0.00016181916,1.730898e-05
INSL6,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
CPXCR1,-0.00019929744,-0.00042297505,-0.00031317957,0.00010245852,-0.0009471029,-8.008815e-05,0.00016067456,1.1588621e-05
SELPLG,-9.412877e-05,-0.00074480847,-0.0004995819,5.0703995e-05,0.00045425445,-5.183136e-05,0.00037551578,1.5507801e-05
MAGEB17,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
PTPN20B,-0.0002135951,-0.0004473757,-0.0003415011,0.00010877568,-0.001001142,-8.3261635e-05,0.00018004142,1.2219651e-05
TRARG1,-0.0002297815,-0.0003327299,-0.00030796975,0.00013307761,-0.0011012629,-9.066751e-05,0.0001245467,1.111452e-05
DMPK,-7.293746e-05,-0.00016148388,-0.00017072819,3.8932078e-05,-0.00029678643,-2.4109613e-05,0.000110114925,5.630078e-06
ARL11,-0.0002898574,-0.00068706647,-0.0005411096,0.0001861453,-0.0005838871,-0.00014797132,0.00026690867,1.8492748e-05
CSPP1,-0.00021937303,-0.00047653355,-0.00022119284,5.450286e-05,0.0010609552,-8.106325e-05,0.000103566796,1.1364813e-05
PEA15,-0.00022714771,-0.0005705636,-0.00042592548,8.433405e-05,-0.0006905645,-6.145751e-05,0.00026111398,1.3993238e-05
UQCC2,-0.0002524145,-0.00037436374,-0.00024862215,0.00012128893,-0.00059238076,-0.00011358131,8.312613e-05,1.1457887e-05
NFYB,9.830482e-05,-0.00066471845,-0.00047618896,2.1579675e-05,0.00068499893,-2.6986003e-05,0.00037600938,1.3937126e-05
TALDO1,-1.2496486e-05,-0.00019061007,-9.281561e-05,2.6044436e-05,7.921457e-05,-3.8273167e-05,5.2895397e-05,5.5686687e-06
FAM219B,0.00019626506,-4.4601038e-05,3.1860545e-05,-4.6110712e-05,0.000516437,1.6641803e-05,2.6416965e-05,1.0309159e-06
IFT22,3.0580908e-05,-0.00020185858,-2.7846545e-05,1.2934208e-05,-0.00021162629,-4.930701e-05,6.395392e-06,5.1350216e-06
CWC15,-0.00033004396,-0.0004271306,-0.00039945357,0.00018661283,-0.0014270842,-0.00012745429,0.00014338363,1.4530262e-05
LSM6,-0.00016575865,-0.00020406768,-0.00013744272,3.9127655e-05,-0.0018400997,-3.135437e-05,8.8982284e-05,5.985901e-06
GSTA4,-0.00030781142,-0.0006652754,-0.00059206225,0.00021929387,-0.00097073615,-0.00015473925,0.000274932,1.9669067e-05
