,0,1
PANX1,14.615779,5.818798
TIMELESS,14.615779,5.818798
DKK2,14.615779,5.818798
OSCAR,14.615779,5.818798
HSD17B2,14.615779,5.818798
SFXN4,14.615779,5.818798
CHCHD3,14.615779,5.818798
GDPD3,14.615779,5.818798
SLC30A8,14.615779,5.818798
STARD6,14.615779,5.818798
SLC10A7,14.615779,5.818798
FAM192A,14.615779,5.818798
PTGR2,14.615779,5.818798
COPS7A,14.615779,5.818798
FAM81A,14.615779,5.818798
CABP2,14.615779,5.818798
STIMATE,14.615779,5.818798
GLRX3,14.615779,5.818798
PSEN1,14.615779,5.818798
GTSE1,14.615779,5.818798
LDHD,14.615779,5.818798
TRAPPC2L,14.615779,5.818798
SRRM1,14.615779,5.818798
XRCC3,14.615779,5.818798
ATP13A3,14.615779,5.818798
C19orf47,14.615779,5.818798
RASL10A,14.615779,5.818798
PPP2R3C,14.615779,5.818798
WDR82,14.615779,5.818798
FAIM2,14.615779,5.818798
GPKOW,14.615779,5.818798
SH3GLB1,14.615779,5.818798
COLEC11,14.615779,5.818798
RUNDC3A,14.615779,5.818798
NUDT12,14.615779,5.818798
EIF3H,14.615779,5.818798
ST8SIA1,14.615779,5.818798
TIMMDC1,14.615779,5.818798
RAB39B,14.615779,5.818798
CCDC105,14.615779,5.818798
LIN37,14.615779,5.818798
PRAM1,14.615779,5.818798
ZNF200,14.615779,5.818798
MED6,14.615779,5.818798
DUSP12,14.615779,5.818798
PRKRIP1,14.615779,5.818798
RASL11B,14.615779,5.818798
IPMK,14.615779,5.818798
TRIM54,14.615779,5.818798
TXNDC15,14.615779,5.818798
ZNF85,14.615779,5.818798
ITM2C,14.615779,5.818798
TEX13A,14.615779,5.818798
CAT,14.615779,5.818798
VIL1,14.615779,5.818798
CSRP2,14.615779,5.818798
LRRC63,14.615779,5.818798
SNAPC3,14.615779,5.818798
TRHR,14.615779,5.818798
EMC10,14.615779,5.818798
CD1E,14.615779,5.818798
TMEM59L,14.615779,5.818798
ARL10,14.615779,5.818798
FOXE3,14.615779,5.818798
RAPGEF4,14.615779,5.818798
CSRP1,14.615779,5.818798
CD5L,14.615779,5.818798
TM2D1,14.615779,5.818798
DCAF12L2,14.615779,5.818798
ARMH1,14.615779,5.818798
PRDX3,14.615779,5.818798
C9orf24,14.615779,5.818798
TUBA1A,14.615779,5.818798
SFRP5,14.615779,5.818798
NCEH1,14.615779,5.818798
NOV,14.615779,5.818798
TFAP2B,14.615779,5.818798
TTC23L,14.615779,5.818798
NELL2,14.615779,5.818798
WBP11,14.615779,5.818798
ZBTB6,14.615779,5.818798
AVPR1B,14.615779,5.818798
CAB39L,14.615779,5.818798
FRRS1L,14.615779,5.818798
ALYREF,14.615779,5.818798
RAB29,14.615779,5.818798
C20orf96,14.615779,5.818798
ZNF75D,14.615779,5.818798
MFF,14.615779,5.818798
ZNF584,14.615779,5.818798
SLC38A1,14.615779,5.818798
RNF150,14.615779,5.818798
MMP20,14.615779,5.818798
PLEKHM2,14.615779,5.818798
FUT9,14.615779,5.818798
CBLL2,14.615779,5.818798
IFI44,14.615779,5.818798
DERL3,14.615779,5.818798
PDILT,14.615779,5.818798
TIGD2,14.615779,5.818798
SERPINA3,14.615779,5.818798
RCSD1,14.615779,5.818798
CBR4,14.615779,5.818798
CACNG5,14.615779,5.818798
ZNF20,14.615779,5.818798
MBNL2,14.615779,5.818798
A4GNT,14.615779,5.818798
TRIM11,14.615779,5.818798
CLDN4,14.615779,5.818798
CSTF3,14.615779,5.818798
GTF2F2,14.615779,5.818798
RHOF,14.615779,5.818798
LTB4R2,14.615779,5.818798
ZSCAN30,14.615779,5.818798
TIGD3,14.615779,5.818798
FOXL1,14.615779,5.818798
PRSS50,14.615779,5.818798
H2AFY,14.615779,5.818798
EPHX3,14.615779,5.818798
CD9,14.615779,5.818798
LRP2BP,14.615779,5.818798
TRIM63,14.615779,5.818798
ST8SIA3,14.615779,5.818798
LSM11,14.615779,5.818798
P2RY2,14.615779,5.818798
HMOX2,14.615779,5.818798
ST8SIA2,14.615779,5.818798
RNF41,14.615779,5.818798
CLEC17A,14.615779,5.818798
GPR19,14.615779,5.818798
LACTB2,14.615779,5.818798
SLC17A1,14.615779,5.818798
ACOD1,14.615779,5.818798
MAFG,14.615779,5.818798
PIGL,14.615779,5.818798
TAF1A,14.615779,5.818798
SERPINA10,14.615779,5.818798
MTFR2,14.615779,5.818798
DPYS,14.615779,5.818798
PSD4,14.615779,5.818798
ZNF10,14.615779,5.818798
VPS72,14.615779,5.818798
RCE1,14.615779,5.818798
RPL8,14.615779,5.818798
CBR1,14.615779,5.818798
ZNF222,14.615779,5.818798
ZNF594,14.615779,5.818798
APOBEC3G,14.615779,5.818798
SNX15,14.615779,5.818798
SCRN3,14.615779,5.818798
NPFFR1,14.615779,5.818798
NPAP1,14.615779,5.818798
CDCA8,14.615779,5.818798
FGF4,14.615779,5.818798
ADAMDEC1,14.615779,5.818798
ALG10B,14.615779,5.818798
PTGER2,14.615779,5.818798
RIMKLA,14.615779,5.818798
FAM217A,14.615779,5.818798
CDR2L,14.615779,5.818798
THG1L,14.615779,5.818798
PP2D1,14.615779,5.818798
SLFN12L,14.615779,5.818798
DRG1,14.615779,5.818798
MOG,14.615779,5.818798
WFDC1,14.615779,5.818798
IGFBP3,14.615779,5.818798
USE1,14.615779,5.818798
CALCOCO2,14.615779,5.818798
RABGAP1,14.615779,5.818798
LYL1,14.615779,5.818798
FUT8,14.615779,5.818798
PLEKHS1,14.615779,5.818798
FBXW2,14.615779,5.818798
UGT3A1,14.615779,5.818798
ZNF165,14.615779,5.818798
IP6K3,14.615779,5.818798
RAB13,14.615779,5.818798
ZNF500,14.615779,5.818798
TRIM72,14.615779,5.818798
CHMP2B,14.615779,5.818798
CRYZ,14.615779,5.818798
MXD3,14.615779,5.818798
ZNF835,14.615779,5.818798
SNX7,14.615779,5.818798
ZNF440,14.615779,5.818798
TSEN34,14.615779,5.818798
ARHGEF5,14.615779,5.818798
CISH,14.615779,5.818798
IGFBP4,14.615779,5.818798
EXOG,14.615779,5.818798
PRELP,14.615779,5.818798
TNFRSF10A,14.615779,5.818798
MTHFD2L,14.615779,5.818798
OPN3,14.615779,5.818798
CHST1,14.615779,5.818798
ZNF70,14.615779,5.818798
FAXDC2,14.615779,5.818798
PLCL2,14.615779,5.818798
C5orf22,14.615779,5.818798
GSDMD,14.615779,5.818798
MMP3,14.615779,5.818798
POF1B,14.615779,5.818798
IL13RA1,14.615779,5.818798
TIMP2,14.615779,5.818798
SERPINA4,14.615779,5.818798
INSYN2B,14.615779,5.818798
SIL1,14.615779,5.818798
TENT5C,14.615779,5.818798
HTR1F,14.615779,5.818798
RPE,14.615779,5.818798
ENTHD1,14.615779,5.818798
ZNF714,14.615779,5.818798
PCBP2,14.615779,5.818798
CEP295NL,14.615779,5.818798
ST6GALNAC4,14.615779,5.818798
PTP4A2,14.615779,5.818798
ETV3,14.615779,5.818798
CFAP36,14.615779,5.818798
SLC8A2,14.615779,5.818798
RHBDL1,14.615779,5.818798
PARP11,14.615779,5.818798
TMEFF1,14.615779,5.818798
TSPAN32,14.615779,5.818798
PSTK,14.615779,5.818798
CCND3,14.615779,5.818798
SERPINA1,14.615779,5.818798
UPK1B,14.615779,5.818798
PDIK1L,14.615779,5.818798
AK3,14.615779,5.818798
CHMP5,14.615779,5.818798
MAP3K20,14.615779,5.818798
ZNF223,14.615779,5.818798
COPS6,14.615779,5.818798
MMP1,14.615779,5.818798
SLC30A7,14.615779,5.818798
ATXN7L3,14.615779,5.818798
PTAR1,14.615779,5.818798
ENDOD1,14.615779,5.818798
CHST7,14.615779,5.818798
HAUS8,14.615779,5.818798
SLC38A5,14.615779,5.818798
ZSWIM9,14.615779,5.818798
AASDHPPT,14.615779,5.818798
DHX29,14.615779,5.818798
CCNE2,14.615779,5.818798
BCO1,14.615779,5.818798
RIMS4,14.615779,5.818798
SLC39A7,14.615779,5.818798
FANK1,14.615779,5.818798
PDCD7,14.615779,5.818798
RHOBTB1,14.615779,5.818798
OTUD1,14.615779,5.818798
GUK1,14.615779,5.818798
GRPEL2,14.615779,5.818798
CPM,14.615779,5.818798
HGH1,14.615779,5.818798
SLC35F4,14.615779,5.818798
RPS5,14.615779,5.818798
GDF3,14.615779,5.818798
FAM155B,14.615779,5.818798
CBFB,14.615779,5.818798
ADGRG5,14.615779,5.818798
ELMOD2,14.615779,5.818798
EIF2S1,14.615779,5.818798
GLMP,14.615779,5.818798
UROS,14.615779,5.818798
UNC119,14.615779,5.818798
CRIPAK,14.615779,5.818798
P2RX6,14.615779,5.818798
RPS16,14.615779,5.818798
CHMP2A,14.615779,5.818798
EXOSC7,14.615779,5.818798
PARVG,14.615779,5.818798
ST6GALNAC5,14.615779,5.818798
RAP2A,14.615779,5.818798
THAP11,14.615779,5.818798
ST8SIA4,14.615779,5.818798
MDP1,14.615779,5.818798
SPSB3,14.615779,5.818798
HCCS,14.615779,5.818798
GLIS2,14.615779,5.818798
MVB12A,14.615779,5.818798
IRX3,14.615779,5.818798
HOXA13,14.615779,5.818798
WDCP,14.615779,5.818798
RFXANK,14.615779,5.818798
NUF2,14.615779,5.818798
RHOBTB2,14.615779,5.818798
ZSCAN5B,14.615779,5.818798
FOXM1,14.615779,5.818798
RAD51C,14.615779,5.818798
GFOD1,14.615779,5.818798
GOLPH3,14.615779,5.818798
GORASP1,14.615779,5.818798
F11,14.615779,5.818798
UBE3B,14.615779,5.818798
PODNL1,14.615779,5.818798
GTPBP1,14.615779,5.818798
ELAVL4,14.615779,5.818798
GRXCR1,14.615779,5.818798
GID8,14.615779,5.818798
MRNIP,14.615779,5.818798
FBXO17,14.615779,5.818798
MACROD2,14.615779,5.818798
SLC29A3,14.615779,5.818798
DMAC2,14.615779,5.818798
CRYBA2,14.615779,5.818798
TCEA3,14.615779,5.818798
EMC2,14.615779,5.818798
GBA,14.615779,5.818798
CHRM2,14.615779,5.818798
TFB2M,14.615779,5.818798
CDC37,14.615779,5.818798
STARD5,14.615779,5.818798
CCKAR,14.615779,5.818798
RCHY1,14.615779,5.818798
PSMB8,14.615779,5.818798
KLC2,14.615779,5.818798
ZNF674,14.615779,5.818798
ZNF589,14.615779,5.818798
C1QTNF9,14.615779,5.818798
DNTTIP1,14.615779,5.818798
SNAP25,14.615779,5.818798
UBXN6,14.615779,5.818798
DDX50,14.615779,5.818798
FYTTD1,14.615779,5.818798
GYS1,14.615779,5.818798
THEMIS2,14.615779,5.818798
OCLN,14.615779,5.818798
INTS12,14.615779,5.818798
FBXO47,14.615779,5.818798
ARL8B,14.615779,5.818798
TNC,14.615779,5.818798
PDCD4,14.615779,5.818798
ZFYVE1,14.615779,5.818798
SPATC1,14.615779,5.818798
PRSS8,14.615779,5.818798
ALG10,14.615779,5.818798
ICMT,14.615779,5.818798
C5orf51,14.615779,5.818798
RAB30,14.615779,5.818798
FTH1,14.615779,5.818798
AQP5,14.615779,5.818798
ZNF410,14.615779,5.818798
PCDHB13,14.615779,5.818798
IMPA2,14.615779,5.818798
FGF11,14.615779,5.818798
TNNI2,14.615779,5.818798
NUDT22,14.615779,5.818798
APOA4,14.615779,5.818798
BDKRB1,14.615779,5.818798
CA13,14.615779,5.818798
C1orf116,14.615779,5.818798
PM20D2,14.615779,5.818798
WDR4,14.615779,5.818798
WDR54,14.615779,5.818798
ITPRIP,14.615779,5.818798
GLIPR1,14.615779,5.818798
ZNF79,14.615779,5.818798
PDGFB,14.615779,5.818798
MAGT1,14.615779,5.818798
PURA,14.615779,5.818798
BPHL,14.615779,5.818798
NOVA1,14.615779,5.818798
CRYZL1,14.615779,5.818798
ERCC8,14.615779,5.818798
IFIT2,14.615779,5.818798
MRPS15,14.615779,5.818798
HERPUD1,14.615779,5.818798
ZNF2,14.615779,5.818798
ATG3,14.615779,5.818798
DSCC1,14.615779,5.818798
GRINA,14.615779,5.818798
GCNT4,14.615779,5.818798
C1orf94,14.615779,5.818798
PSMD5,14.615779,5.818798
SLC4A11,14.615779,5.818798
SCRN1,14.615779,5.818798
SLFN12,14.615779,5.818798
FGF18,14.615779,5.818798
ELL3,14.615779,5.818798
C14orf39,14.615779,5.818798
PEF1,14.615779,5.818798
C12orf40,14.615779,5.818798
CLPP,14.615779,5.818798
CD209,14.615779,5.818798
SAXO1,14.615779,5.818798
C8orf76,14.615779,5.818798
LAT,14.615779,5.818798
TNMD,14.615779,5.818798
KLF5,14.615779,5.818798
B3GNT2,14.615779,5.818798
SIRT7,14.615779,5.818798
SPATA2,14.615779,5.818798
AP5M1,14.615779,5.818798
RABL6,14.615779,5.818798
PDK3,14.615779,5.818798
UGT2B4,14.615779,5.818798
TMPRSS11B,14.615779,5.818798
CHERP,14.615779,5.818798
NUBPL,14.615779,5.818798
CLEC4F,14.615779,5.818798
VTI1B,14.615779,5.818798
PON1,14.615779,5.818798
TIGD4,14.615779,5.818798
RXFP3,14.615779,5.818798
NKX2-8,14.615779,5.818798
LPAR5,14.615779,5.818798
ZNF284,14.615779,5.818798
DOLPP1,14.615779,5.818798
UBE2Z,14.615779,5.818798
PERM1,14.615779,5.818798
PTHLH,14.615779,5.818798
SNX21,14.615779,5.818798
PLTP,14.615779,5.818798
FAM53A,14.615779,5.818798
GMEB1,14.615779,5.818798
SNX8,14.615779,5.818798
GFI1,14.615779,5.818798
PITPNB,14.615779,5.818798
BMP8A,14.615779,5.818798
MAFF,14.615779,5.818798
NECAB1,14.615779,5.818798
ZFYVE26,14.615779,5.818798
ADRB3,14.615779,5.818798
NPTX2,14.615779,5.818798
VASH2,14.615779,5.818798
FKBP8,14.615779,5.818798
H2AFX,14.615779,5.818798
CCNJ,14.615779,5.818798
TUFT1,14.615779,5.818798
RBBP8NL,14.615779,5.818798
C1QTNF3,14.615779,5.818798
YJU2,14.615779,5.818798
RAB3D,14.615779,5.818798
FHL5,14.615779,5.818798
RPS3,14.615779,5.818798
PIGM,14.615779,5.818798
MKRN3,14.615779,5.818798
CLN8,14.615779,5.818798
PRSS57,14.615779,5.818798
EYA2,14.615779,5.818798
ZNF280C,14.615779,5.818798
TATDN3,14.615779,5.818798
CELA1,14.615779,5.818798
BMI1,14.615779,5.818798
SPEM2,14.615779,5.818798
SAMD15,14.615779,5.818798
GPD1,14.615779,5.818798
ANKRD29,14.615779,5.818798
SC5D,14.615779,5.818798
TONSL,14.615779,5.818798
MTA1,14.615779,5.818798
GPRC5A,14.615779,5.818798
ARL1,14.615779,5.818798
CCNA2,14.615779,5.818798
SLC30A4,14.615779,5.818798
POLDIP2,14.615779,5.818798
ZNF431,14.615779,5.818798
OSGEPL1,14.615779,5.818798
JUP,14.615779,5.818798
ZMYND12,14.615779,5.818798
ABHD17A,14.615779,5.818798
NMNAT1,14.615779,5.818798
SYNE4,14.615779,5.818798
TM9SF1,14.615779,5.818798
UGT2B28,14.615779,5.818798
IFIT1B,14.615779,5.818798
TRIM69,14.615779,5.818798
B3GNT9,14.615779,5.818798
AZI2,14.615779,5.818798
ATCAY,14.615779,5.818798
KCTD17,14.615779,5.818798
ASB18,14.615779,5.818798
PDLIM3,14.615779,5.818798
CAPG,14.615779,5.818798
BTN2A1,14.615779,5.818798
SLC38A9,14.615779,5.818798
TMEM44,14.615779,5.818798
ZDHHC12,14.615779,5.818798
NUFIP1,14.615779,5.818798
ZNF195,14.615779,5.818798
ATXN7L2,14.615779,5.818798
FEZ1,14.615779,5.818798
CEP68,14.615779,5.818798
KCTD16,14.615779,5.818798
MAGEC1,14.615779,5.818798
SLC35B4,14.615779,5.818798
C4orf50,14.615779,5.818798
C1orf43,14.615779,5.818798
KLK10,14.615779,5.818798
CNOT7,14.615779,5.818798
ZNF416,14.615779,5.818798
LRRC32,14.615779,5.818798
FOLR2,14.615779,5.818798
SEPHS1,14.615779,5.818798
RRAS,14.615779,5.818798
MPPED2,14.615779,5.818798
WBP4,14.615779,5.818798
HPX,14.615779,5.818798
TK1,14.615779,5.818798
KRAS,14.615779,5.818798
EIF3M,14.615779,5.818798
GFI1B,14.615779,5.818798
ANXA9,14.615779,5.818798
GOSR1,14.615779,5.818798
DNAJC27,14.615779,5.818798
ZNF28,14.615779,5.818798
PIGK,14.615779,5.818798
DNAJC9,14.615779,5.818798
STK17B,14.615779,5.818798
FCF1,14.615779,5.818798
TMEM129,14.615779,5.818798
RNASEH2C,14.615779,5.818798
LEFTY1,14.615779,5.818798
AURKA,14.615779,5.818798
PPP1R3C,14.615779,5.818798
RFTN2,14.615779,5.818798
IMPA1,14.615779,5.818798
DMTN,14.615779,5.818798
ANXA13,14.615779,5.818798
THPO,14.615779,5.818798
C18orf63,14.615779,5.818798
PYCR2,14.615779,5.818798
ADARB1,14.615779,5.818798
OPCML,14.615779,5.818798
CIAPIN1,14.615779,5.818798
COPE,14.615779,5.818798
SSUH2,14.615779,5.818798
CYB5D2,14.615779,5.818798
MARCH5,14.615779,5.818798
HSD17B1,14.615779,5.818798
NEUROG3,14.615779,5.818798
ARMH4,14.615779,5.818798
MROH2B,14.615779,5.818798
UNC50,14.615779,5.818798
TEPSIN,14.615779,5.818798
GHSR,14.615779,5.818798
SIAH1,14.615779,5.818798
DPEP2,14.615779,5.818798
STPG3,14.615779,5.818798
NDUFAF1,14.615779,5.818798
GTF2E2,14.615779,5.818798
ALKBH1,14.615779,5.818798
SURF4,14.615779,5.818798
ELMOD3,14.615779,5.818798
ARRDC4,14.615779,5.818798
ABRAXAS2,14.615779,5.818798
ZNF846,14.615779,5.818798
AKIRIN2,14.615779,5.818798
SYT4,14.615779,5.818798
HM13,14.615779,5.818798
AK1,14.615779,5.818798
PRLHR,14.615779,5.818798
PIM2,14.615779,5.818798
SLC12A3,14.615779,5.818798
ARHGEF39,14.615779,5.818798
STX10,14.615779,5.818798
TMEM108,14.615779,5.818798
DUSP6,14.615779,5.818798
RTL5,14.615779,5.818798
HTR3C,14.615779,5.818798
NEMP2,14.615779,5.818798
POM121L2,14.615779,5.818798
PTGFR,14.615779,5.818798
PAPSS1,14.615779,5.818798
RPL6,14.615779,5.818798
RLF,14.615779,5.818798
ZPBP,14.615779,5.818798
JMJD7,14.615779,5.818798
SERPINA11,14.615779,5.818798
PLPP7,14.615779,5.818798
UBE2W,14.615779,5.818798
NMUR2,14.615779,5.818798
GAR1,14.615779,5.818798
C19orf57,14.615779,5.818798
CHIT1,14.615779,5.818798
CDR2,14.615779,5.818798
GLYATL1,14.615779,5.818798
YWHAQ,14.615779,5.818798
SSR1,14.615779,5.818798
FHOD1,14.615779,5.818798
DUSP26,14.615779,5.818798
H2AFJ,14.615779,5.818798
NAF1,14.615779,5.818798
DHRS12,14.615779,5.818798
KCTD15,14.615779,5.818798
SLC39A11,14.615779,5.818798
PLAG1,14.615779,5.818798
ZNF792,14.615779,5.818798
CAPZA2,14.615779,5.818798
MIA2,14.615779,5.818798
WBP1L,14.615779,5.818798
RAB33A,14.615779,5.818798
TATDN1,14.615779,5.818798
FAM83E,14.615779,5.818798
QKI,14.615779,5.818798
SH2D7,14.615779,5.818798
APOBEC3B,14.615779,5.818798
HSPB7,14.615779,5.818798
SELL,14.615779,5.818798
HIC1,14.615779,5.818798
ZNF768,14.615779,5.818798
LRRC42,14.615779,5.818798
POLR2B,14.615779,5.818798
RNFT1,14.615779,5.818798
FOXI2,14.615779,5.818798
STRADB,14.615779,5.818798
WIPF3,14.615779,5.818798
RTF2,14.615779,5.818798
PIGN,14.615779,5.818798
FAM47A,14.615779,5.818798
FGFR2,14.615779,5.818798
PRSS54,14.615779,5.818798
FOXA3,14.615779,5.818798
TERF1,14.615779,5.818798
DAP3,14.615779,5.818798
CKAP5,14.615779,5.818798
ZNF205,14.615779,5.818798
BHLHE40,14.615779,5.818798
ZNF329,14.615779,5.818798
PPID,14.615779,5.818798
DIABLO,14.615779,5.818798
SOWAHC,14.615779,5.818798
ZNF266,14.615779,5.818798
RPS3A,14.615779,5.818798
E2F1,14.615779,5.818798
CRYGA,14.615779,5.818798
NEPRO,14.615779,5.818798
NEIL3,14.615779,5.818798
CTSZ,14.615779,5.818798
NOX3,14.615779,5.818798
DOK2,14.615779,5.818798
GINS1,14.615779,5.818798
PGC,14.615779,5.818798
MFAP4,14.615779,5.818798
RGS20,14.615779,5.818798
HS3ST3B1,14.615779,5.818798
PSG6,14.615779,5.818798
LCMT1,14.615779,5.818798
FBXL3,14.615779,5.818798
TIMM21,14.615779,5.818798
ARMC12,14.615779,5.818798
PARP16,14.615779,5.818798
TNFAIP1,14.615779,5.818798
PAQR3,14.615779,5.818798
CNOT8,14.615779,5.818798
CENPI,14.615779,5.818798
DCN,14.615779,5.818798
MISP,14.615779,5.818798
CLNK,14.615779,5.818798
SLC22A25,14.615779,5.818798
CRYM,14.615779,5.818798
SELENOI,14.615779,5.818798
NFKBID,14.615779,5.818798
HSD17B13,14.615779,5.818798
CPA2,14.615779,5.818798
AKAP3,14.615779,5.818798
CNN1,14.615779,5.818798
APCDD1L,14.615779,5.818798
PEX14,14.615779,5.818798
TRIM29,14.615779,5.818798
THAP3,14.615779,5.818798
TM9SF4,14.615779,5.818798
ABHD17B,14.615779,5.818798
IL1R1,14.615779,5.818798
RPL13A,14.615779,5.818798
UBQLN3,14.615779,5.818798
NGDN,14.615779,5.818798
RSPO1,14.615779,5.818798
CHID1,14.615779,5.818798
LHFPL3,14.615779,5.818798
LRR1,14.615779,5.818798
MMAB,14.615779,5.818798
FCMR,14.615779,5.818798
SLC16A6,14.615779,5.818798
RAB4A,14.615779,5.818798
WDR61,14.615779,5.818798
GPATCH11,14.615779,5.818798
L3HYPDH,14.615779,5.818798
NFKBIA,14.615779,5.818798
ZDHHC20,14.615779,5.818798
PRSS1,14.615779,5.818798
PLEKHG7,14.615779,5.818798
CDH24,14.615779,5.818798
SSTR2,14.615779,5.818798
ZNF256,14.615779,5.818798
REEP1,14.615779,5.818798
OTUD3,14.615779,5.818798
SIGLEC11,14.615779,5.818798
PRIM1,14.615779,5.818798
AGFG1,14.615779,5.818798
CTSG,14.615779,5.818798
ZSCAN22,14.615779,5.818798
M6PR,14.615779,5.818798
USP46,14.615779,5.818798
AKR1C3,14.615779,5.818798
SOX15,14.615779,5.818798
MIPOL1,14.615779,5.818798
CDC25C,14.615779,5.818798
PURG,14.615779,5.818798
LANCL3,14.615779,5.818798
DCUN1D1,14.615779,5.818798
GIPC2,14.615779,5.818798
TRIM34,14.615779,5.818798
BSX,14.615779,5.818798
CCDC121,14.615779,5.818798
TRIM59,14.615779,5.818798
CHMP3,14.615779,5.818798
ZNF385B,14.615779,5.818798
BARX1,14.615779,5.818798
GSG1,14.615779,5.818798
SHLD2,14.615779,5.818798
NHEJ1,14.615779,5.818798
PRRX2,14.615779,5.818798
SFTPC,14.615779,5.818798
SMTNL1,14.615779,5.818798
PSPC1,14.615779,5.818798
TMEM127,14.615779,5.818798
AHNAK,14.615779,5.818798
MORF4L1,14.615779,5.818798
RRS1,14.615779,5.818798
PRR5L,14.615779,5.818798
LRRC66,14.615779,5.818798
CRYBB2,14.615779,5.818798
CHRM1,14.615779,5.818798
RAC1,14.615779,5.818798
ZBED8,14.615779,5.818798
RASGEF1C,14.615779,5.818798
ITPK1,14.615779,5.818798
ANKRD63,14.615779,5.818798
CD19,14.615779,5.818798
HTR3E,14.615779,5.818798
ZNF157,14.615779,5.818798
ZNF101,14.615779,5.818798
FGF22,14.615779,5.818798
EOMES,14.615779,5.818798
ENTPD8,14.615779,5.818798
MAD2L1BP,14.615779,5.818798
HSPA1L,14.615779,5.818798
SOST,14.615779,5.818798
CYC1,14.615779,5.818798
ZNF837,14.615779,5.818798
NUBP1,14.615779,5.818798
DECR1,14.615779,5.818798
ZBTB5,14.615779,5.818798
FAM173B,14.615779,5.818798
TMEM30B,14.615779,5.818798
FBXW12,14.615779,5.818798
PRSS22,14.615779,5.818798
TCF21,14.615779,5.818798
HP,14.615779,5.818798
N4BP3,14.615779,5.818798
SULT1A2,14.615779,5.818798
IFNLR1,14.615779,5.818798
PLP1,14.615779,5.818798
TOMM34,14.615779,5.818798
PPP1R36,14.615779,5.818798
ARHGAP36,14.615779,5.818798
RABGGTB,14.615779,5.818798
NUP58,14.615779,5.818798
XPNPEP3,14.615779,5.818798
CCDC130,14.615779,5.818798
KCTD1,14.615779,5.818798
ZNF775,14.615779,5.818798
SCD,14.615779,5.818798
KCNN2,14.615779,5.818798
WDR25,14.615779,5.818798
JAM3,14.615779,5.818798
PIP4K2C,14.615779,5.818798
RPUSD4,14.615779,5.818798
RNF144A,14.615779,5.818798
MSS51,14.615779,5.818798
ST3GAL4,14.615779,5.818798
GFRA4,14.615779,5.818798
SCML4,14.615779,5.818798
ARMT1,14.615779,5.818798
ZNF391,14.615779,5.818798
PRSS42,14.615779,5.818798
LRRC56,14.615779,5.818798
PLD2,14.615779,5.818798
ACP6,14.615779,5.818798
KCMF1,14.615779,5.818798
PMP22,14.615779,5.818798
THEMIS,14.615779,5.818798
TRIM14,14.615779,5.818798
VNN3,14.615779,5.818798
ZNF57,14.615779,5.818798
S1PR1,14.615779,5.818798
GKAP1,14.615779,5.818798
CSRNP1,14.615779,5.818798
VPS37A,14.615779,5.818798
MRPL45,14.615779,5.818798
NUDT13,14.615779,5.818798
RPL18,14.615779,5.818798
SERPINB2,14.615779,5.818798
INHBA,14.615779,5.818798
OGFOD3,14.615779,5.818798
ATG5,14.615779,5.818798
GNL3L,14.615779,5.818798
SGPP1,14.615779,5.818798
ZNF181,14.615779,5.818798
FGFR1OP2,14.615779,5.818798
NAGK,14.615779,5.818798
SLC39A8,14.615779,5.818798
VAT1L,14.615779,5.818798
ASPA,14.615779,5.818798
ZNF213,14.615779,5.818798
LRRC47,14.615779,5.818798
DUSP5,14.615779,5.818798
CBLN3,14.615779,5.818798
TMEM256-PLSCR3,14.615779,5.818798
SLC38A6,14.615779,5.818798
METAP1D,14.615779,5.818798
RBM22,14.615779,5.818798
CX3CL1,14.615779,5.818798
ABHD10,14.615779,5.818798
GPR84,14.615779,5.818798
SFXN3,14.615779,5.818798
ACOT7,14.615779,5.818798
LHFPL4,14.615779,5.818798
WWTR1,14.615779,5.818798
ZNF18,14.615779,5.818798
LEFTY2,14.615779,5.818798
RND1,14.615779,5.818798
SLC25A2,14.615779,5.818798
AGTRAP,14.615779,5.818798
AQP8,14.615779,5.818798
COQ10A,14.615779,5.818798
CDS1,14.615779,5.818798
NOMO1,14.615779,5.818798
ATG4A,14.615779,5.818798
CEACAM5,14.615779,5.818798
ZNF443,14.615779,5.818798
ZNF799,14.615779,5.818798
DUSP15,14.615779,5.818798
SFRP1,14.615779,5.818798
WTAP,14.615779,5.818798
TMC1,14.615779,5.818798
GRB2,14.615779,5.818798
CALN1,14.615779,5.818798
ZNF250,14.615779,5.818798
SERPINB10,14.615779,5.818798
SPSB4,14.615779,5.818798
ARFRP1,14.615779,5.818798
BLZF1,14.615779,5.818798
STX16,14.615779,5.818798
DUSP11,14.615779,5.818798
TOX2,14.615779,5.818798
DCTN2,14.615779,5.818798
RP2,14.615779,5.818798
B4GALT1,14.615779,5.818798
HOXB7,14.615779,5.818798
DNAJB2,14.615779,5.818798
HARBI1,14.615779,5.818798
UGT2B11,14.615779,5.818798
PYGL,14.615779,5.818798
TWIST2,14.615779,5.818798
ATP1B2,14.615779,5.818798
EXOC4,14.615779,5.818798
CSHL1,14.615779,5.818798
PDE4B,14.615779,5.818798
ZNF852,14.615779,5.818798
SLC25A53,14.615779,5.818798
LRRC39,14.615779,5.818798
CHRNA10,14.615779,5.818798
HFE,14.615779,5.818798
SULT1C2,14.615779,5.818798
TMEM26,14.615779,5.818798
B3GNT8,14.615779,5.818798
NOB1,14.615779,5.818798
ARRDC3,14.615779,5.818798
EGFL8,14.615779,5.818798
