,0,1
PEF1,-0.048073925,-3.0589557
C12orf40,-0.045487683,-3.11297
CLPP,-0.046621565,-3.0889118
CD209,-0.045084707,-3.1216702
SAXO1,-0.048017684,-3.0600998
C8orf76,-0.04866023,-3.0471258
LAT,-0.04525927,-3.1178932
TNMD,-0.0459998,-3.1020303
KLF5,-0.046745803,-3.0863116
B3GNT2,-0.047475453,-3.0711854
SIRT7,-0.04718973,-3.0770817
SPATA2,-0.04893702,-3.0415905
AP5M1,-0.0496788,-3.0269136
RABL6,-0.04851613,-3.0500188
PDK3,-0.040216267,-3.233525
UGT2B4,-0.043685626,-3.1525006
TMPRSS11B,-0.044495504,-3.1345322
CHERP,-0.050338075,-3.014057
NUBPL,-0.054700498,-2.9331088
CLEC4F,-0.04601084,-3.1017957
VTI1B,-0.050299756,-3.0148
PON1,-0.04498864,-3.1237545
TIGD4,-0.04430416,-3.138746
RXFP3,-0.046119448,-3.0994904
NKX2-8,-0.046312153,-3.0954163
LPAR5,-0.045677096,-3.1089096
ZNF284,-0.044595156,-3.1323447
DOLPP1,-0.044960834,-3.1243603
UBE2Z,-0.08208277,-2.5407877
PERM1,-0.04490966,-3.1254728
PTHLH,-0.043520033,-3.156214
SNX21,-0.041762903,-3.196556
PLTP,-0.045863964,-3.1049209
FAM53A,-0.046238966,-3.0969634
GMEB1,-0.047339253,-3.073992
SNX8,-0.044077415,-3.1437652
GFI1,-0.046561945,-3.0901628
PITPNB,-0.05229293,-2.976926
BMP8A,-0.043161366,-3.1643126
MAFF,-0.05211914,-2.9801702
NECAB1,-0.052337844,-2.9760911
ZFYVE26,-0.044774704,-3.128416
ADRB3,-0.0459998,-3.1020303
NPTX2,-0.061154164,-2.8247778
VASH2,-0.09704698,-2.380691
FKBP8,-0.043508165,-3.1564827
H2AFX,-0.0459998,-3.1020303
CCNJ,-0.049780995,-3.0249095
TUFT1,-0.04890319,-3.0422637
RBBP8NL,-0.04617534,-3.0983086
C1QTNF3,-0.04516231,-3.1199896
YJU2,-0.042560175,-3.1780403
RAB3D,-0.05705432,-2.8921423
FHL5,-0.046294056,-3.0957985
RPS3,-0.074561656,-2.633178
PIGM,-0.06378873,-2.783904
MKRN3,-0.053143803,-2.9612076
CLN8,-0.05294404,-2.9648745
PRSS57,-0.04579553,-3.1063795
EYA2,-0.04064227,-3.2231982
ZNF280C,-0.043733783,-3.151422
TATDN3,-0.046233732,-3.0970721
CELA1,-0.045176778,-3.1196756
BMI1,-0.047319926,-3.0743904
SPEM2,-0.046619974,-3.0889459
SAMD15,-0.04541774,-3.1144748
GPD1,-0.04631238,-3.0954125
ANKRD29,-0.04529174,-3.1171913
SC5D,-0.0666061,-2.7420778
TONSL,-0.042366173,-3.1825137
MTA1,-0.06321447,-2.7926624
GPRC5A,-0.046805415,-3.0850666
ARL1,-0.050326966,-3.014273
CCNA2,-0.04714777,-3.0779505
SLC30A4,-0.044958554,-3.1244104
POLDIP2,-0.048743796,-3.04545
ZNF431,-0.052979656,-2.9642193
OSGEPL1,-0.0452448,-3.1182048
JUP,-0.0668134,-2.739073
ZMYND12,-0.04479625,-3.1279457
ABHD17A,-0.04919841,-3.0363927
NMNAT1,-0.04390778,-3.147538
SYNE4,-0.04454328,-3.1334817
TM9SF1,-0.045813408,-3.1059964
UGT2B28,-0.048292607,-3.054525
IFIT1B,-0.045341186,-3.1161237
TRIM69,-0.04395684,-3.1464448
B3GNT9,-0.044915814,-3.1253402
AZI2,-0.064455085,-2.7738414
ATCAY,-0.07141153,-2.6747887
KCTD17,-0.043008476,-3.167785
ASB18,-0.044683054,-3.1304204
PDLIM3,-0.047335163,-3.074077
CAPG,-0.041883174,-3.1937385
BTN2A1,-0.05341958,-2.9561687
SLC38A9,-0.0476188,-3.068242
TMEM44,-0.047010273,-3.080803
ZDHHC12,-0.043094456,-3.1658301
NUFIP1,-0.043668397,-3.1528842
ZNF195,-0.06935616,-2.702978
ATXN7L2,-0.05120307,-2.9974475
FEZ1,-0.054426428,-2.9379952
CEP68,-0.053676866,-2.9514916
KCTD16,-0.045715816,-3.108081
MAGEC1,-0.0459998,-3.1020303
SLC35B4,-0.058066178,-2.875065
C4orf50,-0.0459998,-3.1020303
C1orf43,-0.055069946,-2.92656
KLK10,-0.050808053,-3.0049965
CNOT7,-0.05734298,-2.8872402
ZNF416,-0.055482112,-2.9193075
LRRC32,-0.049708858,-3.0263245
FOLR2,-0.04408278,-3.143647
SEPHS1,-0.047963373,-3.0612044
RRAS,-0.04648161,-3.0918486
MPPED2,-0.060654577,-2.832734
WBP4,-0.054114904,-2.9435806
HPX,-0.04504699,-3.1224878
TK1,-0.046598695,-3.0893905
KRAS,-0.060987625,-2.8274224
EIF3M,-0.059785485,-2.846736
GFI1B,-0.04613823,-3.0990949
ANXA9,-0.04601847,-3.1016333
GOSR1,-0.05605203,-2.9093697
DNAJC27,-0.06713961,-2.7343624
ZNF28,-0.048840754,-3.0435112
PIGK,-0.046447694,-3.0925617
DNAJC9,-0.051173504,-2.9980104
STK17B,-0.03824452,-3.2828162
FCF1,-0.057133697,-2.8907926
TMEM129,-0.058770645,-2.8633533
RNASEH2C,-0.04534267,-3.1160924
LEFTY1,-0.045013256,-3.1232195
AURKA,-0.055041965,-2.9270535
PPP1R3C,-0.0468913,-3.0832782
RFTN2,-0.04131439,-3.2071311
IMPA1,-0.046376683,-3.0940576
DMTN,-0.0732624,-2.6501153
ANXA13,-0.04582343,-3.1057837
THPO,-0.04574884,-3.1073754
C18orf63,-0.045872845,-3.10473
PYCR2,-0.04623248,-3.0970995
ADARB1,-0.047632325,-3.0679646
OPCML,-0.05859539,-2.8662543
CIAPIN1,-0.057242565,-2.8889415
COPE,-0.046409458,-3.0933657
SSUH2,-0.04580999,-3.1060705
CYB5D2,-0.042774584,-3.1731224
MARCH5,-0.0459998,-3.1020303
HSD17B1,-0.041068546,-3.2129776
NEUROG3,-0.0459998,-3.1020303
ARMH4,-0.07311759,-2.6520226
MROH2B,-0.048333388,-3.053703
UNC50,-0.046066854,-3.100606
TEPSIN,-0.047718138,-3.0662072
GHSR,-0.045047104,-3.1224854
SIAH1,-0.057999473,-2.8761802
DPEP2,-0.044630155,-3.1315765
STPG3,-0.0459998,-3.1020303
NDUFAF1,-0.053695846,-2.9511478
GTF2E2,-0.044986133,-3.1238093
ALKBH1,-0.046993326,-3.0811543
SURF4,-0.04728536,-3.0751042
ELMOD3,-0.04640764,-3.0934055
ARRDC4,-0.051800556,-2.9861426
ABRAXAS2,-0.051735695,-2.9873629
ZNF846,-0.04475305,-3.12889
AKIRIN2,-0.07216267,-2.6646962
SYT4,-0.07286759,-2.655324
HM13,-0.04900138,-3.0403078
AK1,-0.048106078,-3.058304
PRLHR,-0.044686247,-3.1303492
PIM2,-0.047898035,-3.0625353
SLC12A3,-0.047170855,-3.0774724
ARHGEF39,-0.045704428,-3.1083255
STX10,-0.04574588,-3.10744
TMEM108,-0.049738914,-3.025733
DUSP6,-0.050743584,-3.006234
RTL5,-0.059871495,-2.8453405
HTR3C,-0.046109997,-3.0996923
NEMP2,-0.04608484,-3.1002264
POM121L2,-0.0459998,-3.1020303
PTGFR,-0.047273193,-3.0753543
PAPSS1,-0.060190435,-2.8401854
RPL6,-0.07134415,-2.6756997
RLF,-0.0647967,-2.7687242
ZPBP,-0.04638135,-3.093958
JMJD7,-0.04245004,-3.1805778
SERPINA11,-0.046096794,-3.0999727
PLPP7,-0.040992457,-3.2147925
UBE2W,-0.058293145,-2.8712752
NMUR2,-0.04614358,-3.0989816
GAR1,-0.04153913,-3.2018185
C19orf57,-0.047241013,-3.0760207
CHIT1,-0.0459998,-3.1020303
CDR2,-0.04998842,-3.020853
GLYATL1,-0.04627152,-3.0962744
YWHAQ,-0.07955526,-2.570817
SSR1,-0.062465314,-2.8042147
FHOD1,-0.0419816,-3.191442
DUSP26,-0.051956635,-2.9832125
H2AFJ,-0.0459998,-3.1020303
NAF1,-0.043652534,-3.1532412
DHRS12,-0.04017321,-3.2345748
KCTD15,-0.05496795,-2.9283626
SLC39A11,-0.04447715,-3.1349351
PLAG1,-0.052438527,-2.9742181
ZNF792,-0.048998203,-3.0403702
CAPZA2,-0.06234122,-2.8061407
MIA2,-0.045711033,-3.1081836
WBP1L,-0.066045955,-2.7502456
RAB33A,-0.046549883,-3.090415
TATDN1,-0.05186179,-2.9849923
FAM83E,-0.047767576,-3.0651972
QKI,-0.06932457,-2.7034175
SH2D7,-0.045848478,-3.1052496
APOBEC3B,-0.046677884,-3.0877318
HSPB7,-0.04729059,-3.0749965
SELL,-0.04440132,-3.1366045
HIC1,-0.045917936,-3.1037707
ZNF768,-0.047202695,-3.0768116
LRRC42,-0.04736927,-3.0733724
POLR2B,-0.073215984,-2.6507258
RNFT1,-0.05010612,-3.0185616
FOXI2,-0.0459998,-3.1020303
STRADB,-0.040938906,-3.216074
WIPF3,-0.050729986,-3.0064962
RTF2,-0.052391127,-2.975099
PIGN,-0.044361863,-3.1374729
FAM47A,-0.044871137,-3.1263127
FGFR2,-0.059868354,-2.8453918
PRSS54,-0.0459998,-3.1020303
FOXA3,-0.0459998,-3.1020303
TERF1,-0.06002733,-2.8428192
DAP3,-0.04998377,-3.020944
CKAP5,-0.058750637,-2.8636842
ZNF205,-0.0429411,-3.1693187
BHLHE40,-0.04706441,-3.079678
ZNF329,-0.052690186,-2.9695566
PPID,-0.050463326,-3.0116336
DIABLO,-0.053109888,-2.9618294
SOWAHC,-0.04855576,-3.049223
ZNF266,-0.050695084,-3.0071673
RPS3A,-0.08345671,-2.5248654
E2F1,-0.043576986,-3.154936
CRYGA,-0.044467572,-3.1351469
NEPRO,-0.057050038,-2.8922157
NEIL3,-0.044385128,-3.1369617
CTSZ,-0.044420023,-3.1361935
NOX3,-0.046090078,-3.1001148
DOK2,-0.045878083,-3.1046195
GINS1,-0.051309865,-2.995418
PGC,-0.044402916,-3.1365705
MFAP4,-0.041588873,-3.2006445
RGS20,-0.04053169,-3.225868
HS3ST3B1,-0.04375318,-3.150988
PSG6,-0.044595726,-3.1323314
LCMT1,-0.052810732,-2.9673297
FBXL3,-0.059635002,-2.8491812
TIMM21,-0.048604134,-3.0482504
ARMC12,-0.043981366,-3.145899
PARP16,-0.048806466,-3.0441968
TNFAIP1,-0.075965405,-2.6152196
PAQR3,-0.06365685,-2.7859077
CNOT8,-0.05627844,-2.9054506
CENPI,-0.044861563,-3.12652
DCN,-0.043261606,-3.162043
MISP,-0.04597156,-3.102631
CLNK,-0.045408286,-3.1146798
SLC22A25,-0.045896415,-3.1042295
CRYM,-0.04049346,-3.2267923
SELENOI,-0.05818563,-2.873068
NFKBID,-0.042714164,-3.1745057
HSD17B13,-0.04252396,-3.1788735
CPA2,-0.04496186,-3.124337
AKAP3,-0.04585713,-3.1050668
CNN1,-0.049024083,-3.0398567
APCDD1L,-0.047394168,-3.0728595
PEX14,-0.04586977,-3.1047974
TRIM29,-0.04643757,-3.0927753
THAP3,-0.048115168,-3.058118
TM9SF4,-0.052108277,-2.9803724
ABHD17B,-0.06075375,-2.831149
IL1R1,-0.050824597,-3.0046785
RPL13A,-0.057272848,-2.8884282
UBQLN3,-0.04582343,-3.1057837
NGDN,-0.05439369,-2.9385815
RSPO1,-0.04631477,-3.0953624
CHID1,-0.04649663,-3.0915341
LHFPL3,-0.0458043,-3.1061914
LRR1,-0.043496296,-3.156749
MMAB,-0.046674587,-3.0878015
FCMR,-0.048772067,-3.044885
SLC16A6,-0.044692744,-3.1302083
RAB4A,-0.04512254,-3.1208487
WDR61,-0.05475817,-2.9320827
GPATCH11,-0.046810534,-3.084961
L3HYPDH,-0.04270571,-3.1747003
NFKBIA,-0.060173936,-2.8404527
ZDHHC20,-0.050883513,-3.0035496
PRSS1,-0.0459998,-3.1020303
PLEKHG7,-0.045070805,-3.1219707
CDH24,-0.048137546,-3.0576663
SSTR2,-0.050461967,-3.0116603
ZNF256,-0.044357304,-3.137575
REEP1,-0.09801054,-2.371285
OTUD3,-0.056424357,-2.9029336
SIGLEC11,-0.045584843,-3.1108859
PRIM1,-0.054970093,-2.9283252
AGFG1,-0.07450611,-2.6338952
CTSG,-0.04543232,-3.1141624
ZSCAN22,-0.041515913,-3.2023652
M6PR,-0.058191027,-2.872978
USP46,-0.059334423,-2.8540857
AKR1C3,-0.046242494,-3.0968883
SOX15,-0.047687903,-3.0668278
MIPOL1,-0.04751979,-3.0702758
CDC25C,-0.042655222,-3.1758568
PURG,-0.05407504,-2.9442973
LANCL3,-0.045100093,-3.121335
DCUN1D1,-0.05326147,-2.9590557
GIPC2,-0.045835953,-3.1055179
TRIM34,-0.04582673,-3.105714
BSX,-0.04582343,-3.1057837
CCDC121,-0.04735074,-3.073754
TRIM59,-0.042802,-3.1724944
CHMP3,-0.071579225,-2.672526
ZNF385B,-0.044978954,-3.123967
BARX1,-0.047346305,-3.0738463
GSG1,-0.04357014,-3.1550894
SHLD2,-0.04129849,-3.2075078
NHEJ1,-0.04196411,-3.1918492
PRRX2,-0.0459998,-3.1020303
SFTPC,-0.044065326,-3.1440349
SMTNL1,-0.04598397,-3.1023662
PSPC1,-0.05001552,-3.0203266
TMEM127,-0.05352241,-2.9542968
AHNAK,-0.045900058,-3.1041512
MORF4L1,-0.087522134,-2.479305
RRS1,-0.043318912,-3.1607475
PRR5L,-0.046011865,-3.101774
LRRC66,-0.045554318,-3.11154
CRYBB2,-0.043146294,-3.164655
CHRM1,-0.044594243,-3.1323657
RAC1,-0.070086166,-2.6928682
ZBED8,-0.051723924,-2.9875855
RASGEF1C,-0.045336287,-3.116229
ITPK1,-0.04286527,-3.1710503
ANKRD63,-0.045979872,-3.1024523
CD19,-0.04585588,-3.105093
HTR3E,-0.045985565,-3.1023333
ZNF157,-0.045861233,-3.1049776
ZNF101,-0.047544118,-3.0697758
FGF22,-0.045980785,-3.102433
EOMES,-0.048243765,-3.0555124
ENTPD8,-0.046769127,-3.0858254
MAD2L1BP,-0.055176895,-2.9246724
HSPA1L,-0.041626725,-3.1997533
SOST,-0.04634516,-3.0947208
CYC1,-0.047083177,-3.0792887
ZNF837,-0.046053648,-3.1008866
NUBP1,-0.042456895,-3.1804204
DECR1,-0.045674477,-3.1089656
ZBTB5,-0.054007728,-2.9455097
FAM173B,-0.0459998,-3.1020303
TMEM30B,-0.04648525,-3.0917718
FBXW12,-0.045003455,-3.1234326
PRSS22,-0.04585554,-3.1050982
TCF21,-0.04650448,-3.091368
HP,-0.045565706,-3.1112967
N4BP3,-0.0442785,-3.1393127
SULT1A2,-0.046990257,-3.081218
IFNLR1,-0.041433115,-3.2043192
PLP1,-0.05566761,-2.9160607
TOMM34,-0.043697838,-3.1522257
PPP1R36,-0.046260137,-3.0965145
ARHGAP36,-0.044133082,-3.1425319
RABGGTB,-0.06651452,-2.7434084
NUP58,-0.061895117,-2.813102
XPNPEP3,-0.047773257,-3.0650797
CCDC130,-0.04711661,-3.0785944
KCTD1,-0.05261633,-2.9709206
ZNF775,-0.042702854,-3.1747646
SCD,-0.06803141,-2.7216086
KCNN2,-0.04212836,-3.1880255
WDR25,-0.044217482,-3.1406612
JAM3,-0.054324817,-2.9398127
PIP4K2C,-0.053257287,-2.95913
RPUSD4,-0.05349608,-2.9547749
RNF144A,-0.061819144,-2.8142924
MSS51,-0.045678917,-3.108871
ST3GAL4,-0.042562574,-3.1779866
GFRA4,-0.0459998,-3.1020303
SCML4,-0.060796045,-2.830475
ARMT1,-0.05288061,-2.966042
ZNF391,-0.050165076,-3.0174146
PRSS42,-0.0459998,-3.1020303
LRRC56,-0.045086417,-3.1216328
PLD2,-0.03944898,-3.252408
ACP6,-0.044078786,-3.1437356
KCMF1,-0.05383446,-2.9486375
PMP22,-0.041009165,-3.2143934
THEMIS,-0.0444044,-3.136538
TRIM14,-0.04499434,-3.1236312
VNN3,-0.04603088,-3.1013708
ZNF57,-0.04473025,-3.129386
S1PR1,-0.045777764,-3.1067576
GKAP1,-0.051851265,-2.9851887
CSRNP1,-0.046268903,-3.0963297
VPS37A,-0.04385621,-3.1486871
MRPL45,-0.055544812,-2.91821
NUDT13,-0.044795338,-3.127966
RPL18,-0.06256722,-2.8026342
SERPINB2,-0.045947652,-3.103138
INHBA,-0.048186738,-3.0566692
OGFOD3,-0.049059156,-3.0391576
ATG5,-0.048340768,-3.0535536
GNL3L,-0.050855868,-3.00408
SGPP1,-0.046889592,-3.083314
ZNF181,-0.048071314,-3.0590103
FGFR1OP2,-0.058997903,-2.8596077
NAGK,-0.057191342,-2.8898127
SLC39A8,-0.047602657,-3.068574
VAT1L,-0.051834285,-2.9855087
ASPA,-0.046265602,-3.0963998
ZNF213,-0.0475581,-3.0694878
LRRC47,-0.059573233,-2.8501883
DUSP5,-0.052581497,-2.971567
CBLN3,-0.049358074,-3.0332308
TMEM256-PLSCR3,-0.058561437,-2.8668163
SLC38A6,-0.045877855,-3.1046238
METAP1D,-0.046233505,-3.097079
RBM22,-0.056801166,-2.8964639
CX3CL1,-0.04600879,-3.1018398
ABHD10,-0.06214833,-2.8091447
GPR84,-0.044773795,-3.1284363
SFXN3,-0.046219844,-3.097368
ACOT7,-0.058771543,-2.8633397
LHFPL4,-0.05363111,-2.9523222
WWTR1,-0.05676152,-2.897143
ZNF18,-0.04812755,-3.0578678
LEFTY2,-0.04564099,-3.1096823
RND1,-0.055408128,-2.9206061
SLC25A2,-0.04615633,-3.0987096
AGTRAP,-0.042306982,-3.183881
AQP8,-0.045084596,-3.1216717
COQ10A,-0.04538858,-3.1151042
CDS1,-0.04657571,-3.089873
NOMO1,-0.06263508,-2.8015835
ATG4A,-0.04160763,-3.2002044
CEACAM5,-0.04718598,-3.0771596
ZNF443,-0.049570806,-3.0290368
ZNF799,-0.051303975,-2.99553
DUSP15,-0.043855872,-3.1486933
SFRP1,-0.04992775,-3.0220382
WTAP,-0.060542155,-2.8345337
TMC1,-0.04592932,-3.1035297
GRB2,-0.06755118,-2.7284553
CALN1,-0.049754113,-3.0254354
ZNF250,-0.055521246,-2.9186215
SERPINB10,-0.04542207,-3.1143818
SPSB4,-0.038965262,-3.2645028
ARFRP1,-0.050028335,-3.0200748
BLZF1,-0.04312814,-3.1650653
STX16,-0.05683912,-2.895816
DUSP11,-0.057623792,-2.882494
TOX2,-0.099345736,-2.3584106
DCTN2,-0.05976527,-2.8470643
RP2,-0.042433817,-3.1809523
B4GALT1,-0.043188654,-3.1636949
HOXB7,-0.046526898,-3.090897
DNAJB2,-0.04934321,-3.033525
HARBI1,-0.047288656,-3.0750353
UGT2B11,-0.04560409,-3.1104724
PYGL,-0.04273415,-3.1740482
TWIST2,-0.045986477,-3.1023142
ATP1B2,-0.05483615,-2.9306989
EXOC4,-0.05395521,-2.9464564
CSHL1,-0.045979872,-3.1024523
PDE4B,-0.062027223,-2.8110359
ZNF852,-0.046942145,-3.0822191
SLC25A53,-0.04554885,-3.111659
LRRC39,-0.04361693,-3.15404
CHRNA10,-0.045149773,-3.1202588
HFE,-0.04622269,-3.0973063
SULT1C2,-0.048180602,-3.0567932
TMEM26,-0.044582956,-3.1326122
B3GNT8,-0.044871934,-3.1262941
NOB1,-0.041575152,-3.2009676
ARRDC3,-0.08343939,-2.5250642
EGFL8,-0.046359614,-3.094417
KIAA0513,-0.048113577,-3.0581508
CLDN14,-0.045438018,-3.1140382
TRIM21,-0.04242216,-3.1812193
CA7,-0.0459998,-3.1020303
AVEN,-0.040624414,-3.2236285
CUEDC2,-0.04581466,-3.1059706
ZNF467,-0.041139595,-3.2112832
MINDY3,-0.05070007,-3.0070705
PROSER1,-0.05262097,-2.9708352
ZNF8,-0.051274642,-2.9960864
ANKRD2,-0.04599012,-3.1022346
C1QL2,-0.05421292,-2.9418209
UBAC2,-0.04298061,-3.1684198
GSC,-0.045979872,-3.1024523
IL1RL1,-0.045366593,-3.1155767
RPLP0,-0.069327235,-2.70338
RBMS2,-0.04683101,-3.0845346
TSPAN9,-0.046525985,-3.0909166
ZFAND1,-0.04959338,-3.0285912
CHP1,-0.048476152,-3.0508242
TXNIP,-0.07512457,-2.6259353
MEGF9,-0.07521358,-2.6247942
ARPC2,-0.06264661,-2.8014064
HSPBP1,-0.05641692,-2.9030623
PIP4P1,-0.051232968,-2.996879
WARS2,-0.043159198,-3.1643608
SLC35F2,-0.04349504,-3.156777
HOXC5,-0.0459998,-3.1020303
IFIT1,-0.040936276,-3.2161357
RNF113A,-0.05327085,-2.9588823
HOXC8,-0.05152048,-2.9914248
CAPN10,-0.044524353,-3.1338983
ZNF345,-0.047964394,-3.061182
SCAMP3,-0.043938357,-3.1468556
ITK,-0.047910877,-3.0622718
DUSP8,-0.0538967,-2.9475126
RAB3A,-0.053206082,-2.960067
KLK6,-0.044306327,-3.1387
BCL9L,-0.051351085,-2.9946349
SLC15A5,-0.045800086,-3.106282
KIAA1191,-0.05829933,-2.8711722
IL17RB,-0.039668757,-3.2469606
SERPINB13,-0.045989435,-3.1022508
DDAH1,-0.054221503,-2.9416661
DAAM2,-0.054162107,-2.9427333
SMAD2,-0.06605979,-2.7500432
AFMID,-0.050176412,-3.0171933
EBP,-0.055809222,-2.9135911
RPL23,-0.07561709,-2.619644
CYB561,-0.04600845,-3.101847
WDR17,-0.06241514,-2.804992
DNAJB6,-0.07877054,-2.5803428
TRNT1,-0.045234434,-3.1184297
DPEP1,-0.04366566,-3.152946
ZMYM4,-0.06861603,-2.7133408
EFCAB12,-0.041930847,-3.192627
IL13RA2,-0.045612976,-3.1102824
FOXS1,-0.05797281,-2.876628
C12orf50,-0.04585554,-3.1050982
FCN2,-0.046007197,-3.1018739
UCK2,-0.05176377,-2.9868352
ADAM20,-0.052905034,-2.9655924
FAR2,-0.044861335,-3.126527
GOLM1,-0.06845163,-2.7156584
HSD17B3,-0.0459998,-3.1020303
CYP2A13,-0.04526155,-3.1178424
MLF2,-0.058346674,-2.8703842
GAL3ST1,-0.042524304,-3.178866
GTF2E1,-0.049725644,-3.0259936
PSG3,-0.050670043,-3.0076494
ASS1,-0.04687674,-3.0835812
AKTIP,-0.050780747,-3.0055203
NKX2-3,-0.047469202,-3.071314
AQP6,-0.04555523,-3.111521
COQ4,-0.049013752,-3.0400622
BMP8B,-0.044512495,-3.134158
FUZ,-0.041449353,-3.2039359
ETV7,-0.05114904,-2.9984765
ACTL8,-0.04504277,-3.1225793
SRD5A1,-0.04769461,-3.06669
LRRC75A,-0.044218738,-3.1406357
FGF12,-0.06235914,-2.8058617
KCTD10,-0.051137716,-2.9986925
FAM53C,-0.05521074,-2.9240773
ZNF140,-0.05585285,-2.9128318
FAM102A,-0.05112435,-2.998947
OAS1,-0.043935392,-3.1469228
UBOX5,-0.04337519,-3.1594763
KLK14,-0.045991827,-3.1021986
CCDC114,-0.042495627,-3.1795273
PEX26,-0.05274684,-2.968508
PCDHB11,-0.05287213,-2.966199
CCDC112,-0.066421166,-2.7447667
SSRP1,-0.061677597,-2.8165154
ZSCAN18,-0.0579772,-2.8765545
SERPINB5,-0.04844549,-3.0514414
BTN3A3,-0.0495792,-3.0288718
GPBP1L1,-0.060155302,-2.8407516
CHGA,-0.055176333,-2.9246826
LDAH,-0.048577562,-3.048783
BBOF1,-0.049911305,-3.0223606
CENPB,-0.04958249,-3.0288072
MLLT1,-0.055185355,-2.9245224
ANTXRL,-0.045979872,-3.1024523
DENND1B,-0.06349286,-2.7884054
DHRS7C,-0.0459998,-3.1020303
ERRFI1,-0.055166967,-2.924848
CHRDL1,-0.044171292,-3.1416845
PXMP2,-0.042060357,-3.1896055
NCK1,-0.045204468,-3.119077
TNFRSF1B,-0.040996008,-3.2147086
SERPINI2,-0.046963185,-3.08178
SLA,-0.05180712,-2.9860194
DERL1,-0.048926234,-3.0418057
ZFP1,-0.049880005,-3.022971
HAND2,-0.046420157,-3.093141
ZNF331,-0.05788675,-2.878071
PANX2,-0.044185206,-3.141377
RHOC,-0.04546137,-3.1135375
IPCEF1,-0.042815473,-3.1721873
LMO2,-0.04591771,-3.103776
UPK1A,-0.04561673,-3.1102018
DNAJB13,-0.046624523,-3.0888493
CD276,-0.050870597,-3.0037987
SDF2,-0.052444182,-2.9741142
NXF3,-0.045896415,-3.1042295
ELFN1,-0.06005315,-2.8424022
ELAVL1,-0.056509644,-2.901465
KLK12,-0.045979872,-3.1024523
PPM1N,-0.047435436,-3.0720108
CCDC38,-0.043454863,-3.1576815
NEGR1,-0.08173701,-2.544839
B3GALT4,-0.047261823,-3.0755904
DHRS9,-0.044199806,-3.1410527
RASA2,-0.04901001,-3.0401363
GLT8D2,-0.04645771,-3.0923524
TBL2,-0.046747282,-3.0862813
BHLHE41,-0.041367806,-3.2058637
TLR1,-0.043854386,-3.1487267
FOSL2,-0.045457613,-3.1136174
PSMD7,-0.060783703,-2.8306718
ZDHHC18,-0.049169246,-3.0369718
ANKRD10,-0.07087973,-2.6820006
CYB5R2,-0.03964527,-3.2475398
VEGFD,-0.0459998,-3.1020303
KCTD12,-0.049409132,-3.0322223
SF3A2,-0.042372,-3.182378
TCN2,-0.04189701,-3.1934156
KLF11,-0.05576886,-2.9142957
GORAB,-0.050743017,-3.0062456
CYGB,-0.04328398,-3.1615372
RCAN3,-0.052706808,-2.9692483
SLC16A12,-0.047022555,-3.0805466
FCN1,-0.04536044,-3.1157095
CDADC1,-0.04628256,-3.096042
MSRB1,-0.040612623,-3.223915
MAPK12,-0.04323272,-3.1626961
GPR37L1,-0.040604837,-3.2241008
CABLES2,-0.051664945,-2.9886978
DCUN1D4,-0.052354023,-2.9757888
LCA5L,-0.04415806,-3.1419766
ZNF275,-0.058322158,-2.8707922
ELOVL4,-0.06915238,-2.7058198
SNRNP48,-0.055543236,-2.9182358
SPATA16,-0.047055427,-3.0798635
SNUPN,-0.047142085,-3.0780668
NRTN,-0.042095445,-3.18879
ZNF551,-0.044659797,-3.1309273
B4GAT1,-0.040675577,-3.222395
ASTL,-0.046260253,-3.0965137
IK,-0.058335766,-2.870566
P2RX3,-0.05097301,-3.0018373
FBXO25,-0.04152163,-3.2022283
ZNF625,-0.041861683,-3.1942425
DPH7,-0.0567328,-2.8976355
SLC32A1,-0.06226595,-2.8073115
EFNA4,-0.0445955,-3.1323369
AKAP4,-0.04474233,-3.1291242
CDC20B,-0.046875034,-3.083617
WDR89,-0.049711805,-3.0262668
TRABD,-0.043067627,-3.1664393
DCAF8L2,-0.04571798,-3.1080356
ZNF571,-0.044374295,-3.1372004
SERPINB12,-0.044208817,-3.1408536
MOSPD2,-0.045634612,-3.109819
RCN3,-0.041599624,-3.2003922
ZNF543,-0.04481631,-3.1275077
CELA2B,-0.045142367,-3.1204195
TSPAN11,-0.057184137,-2.8899343
ACPP,-0.0459998,-3.1020303
PQLC2,-0.0459998,-3.1020303
TJAP1,-0.045807827,-3.1061158
MEOX2,-0.045896187,-3.1042335
PRSS21,-0.04485381,-3.1266892
CRX,-0.04278989,-3.1727717
KCNK2,-0.054783113,-2.9316406
ABHD16B,-0.044574976,-3.1327884
HECA,-0.062004812,-2.8113856
PTPMT1,-0.040167484,-3.2347138
RNF10,-0.0686935,-2.71225
TFDP1,-0.049599167,-3.0284781
ADORA3,-0.043568425,-3.155127
ZNF43,-0.051318698,-2.9952507
BBX,-0.06023915,-2.8394017
SRFBP1,-0.057443157,-2.8855429
ZDHHC9,-0.053342845,-2.9575691
CNR1,-0.077209294,-2.5995922
PODXL,-0.06001105,-2.8430812
CA8,-0.043281924,-3.1615822
ASB6,-0.049453724,-3.0313427
QPCT,-0.04447407,-3.1350026
RASSF9,-0.044610318,-3.132012
MAGEE2,-0.044140037,-3.142378
USP8,-0.063307576,-2.7912374
MCAT,-0.044987045,-3.1237886
NTSR1,-0.042541668,-3.1784656
SCG2,-0.09496302,-2.401373
