,0,1,2,3,4,5,6,7
CEP57,0.014412835,0.0057973787,0.009998225,-0.001094494,-0.0002509281,0.61926854,0.07318759,1.1884522
TOM1,-0.023312628,-0.012454212,0.003528837,-0.0037069097,0.012560293,1.2682295,-0.2452071,-0.42401022
SGO2,0.037942283,-0.017311495,0.00013277307,0.008166827,0.0025589988,0.34369195,1.227855,0.33590823
SLC25A5,0.041265413,-0.007983938,0.008778211,0.019107532,-0.028154567,0.859622,0.35593826,1.7135562
POU3F4,-0.021852717,-0.031458754,-0.007160809,-0.013305578,0.024506867,-1.1854422,1.888375,0.43539023
TRAF3,0.008975163,0.013864793,-0.011317346,-0.0032254718,-0.014499605,0.24292293,0.7911586,0.20892785
CDCP1,-0.017764762,0.0076370165,0.007487677,-0.006718226,0.009021297,-0.21947949,-0.23073718,-1.2726086
EFCAB13,-0.024983019,-0.0034895167,-0.005872164,-0.005985882,-0.0012905523,0.4056962,-0.033305466,-0.8400223
CDYL,0.002855137,0.013999097,-0.013441153,-0.00020289794,0.00599806,0.1273132,1.4779327,0.27136815
TBRG4,0.0037674308,-0.0032561347,0.014060169,-0.0007661879,0.0073138773,1.3409082,-0.596866,0.44320202
LAP3,0.026812583,-0.0011959746,0.0066901185,-0.00018982962,0.00012231618,1.2805351,-0.1896472,0.22762038
CHST8,0.009679034,0.005200088,-0.010410756,-0.009458467,0.0051026046,0.5256648,-0.3256583,-0.50693476
CNDP2,0.019257486,0.01139354,-0.008877482,0.008146271,-0.00916481,1.1871717,0.0658485,0.85867643
TFCP2,-0.007270485,0.0112467855,0.011175729,-0.00044172257,-0.00053694844,0.1738398,0.87959856,0.5900854
MTPAP,-0.002810523,0.006452933,0.0055157393,-0.006974425,0.0062694326,1.4196575,-0.8197343,0.35071832
TXLNA,-0.015746891,-0.007839628,-0.003688421,4.098192e-05,-0.0040654913,1.2168947,-0.0651498,0.39642256
CHRNA6,0.06758783,0.062225,-0.011806853,-0.010326393,-0.003117159,-1.395202,-0.15888639,-0.855003
MAPK3,-0.007149458,0.0021412373,-0.004522521,0.00065022707,-0.007127069,1.023733,-0.3617919,-0.010936782
NCOA4,-0.01355657,0.007195592,0.02234972,-0.002793081,-0.0018914863,0.92220116,-0.7660672,1.0445727
FANCC,-0.024399996,-0.0012137145,-0.01368187,-0.004229691,0.0008969307,0.41810367,0.5299958,-0.19464852
NASP,0.020848945,-0.00242614,0.013642682,0.0075426996,-0.005486645,0.33411443,-0.0773263,1.9340398
UACA,0.004270345,0.0021879524,0.0040522143,-0.0070138387,-0.0020332858,0.3978112,1.1855755,0.18583609
FARS2,-0.03800565,-0.013754055,0.00067905337,0.00079675764,0.02542612,0.60011035,0.35360354,0.13189746
SLC1A7,0.0039903075,-0.0060176477,0.014742298,0.0022315085,0.00079637766,-1.08477,-0.19369775,-1.6817911
MARCH6,0.013768047,0.002082333,0.010187004,0.00781684,-0.010465391,-1.1490237,-0.25691894,-1.6428627
FZD4,0.011179432,-0.01611507,-0.013010424,0.010034606,-0.018881455,0.6510246,0.13941479,-0.35576606
TNIP1,-0.0027721971,0.0130676925,-0.02120604,-0.0015070885,-0.0025567636,0.7136938,0.7488256,-0.124556005
UBA2,0.020047978,0.012168102,0.0015917048,-0.00032263622,-0.0063044652,0.7256116,0.40998584,0.9538045
TOP1MT,-0.017666146,0.0042658,0.018073346,-0.008102525,0.012616985,0.9045037,-1.7011199,-0.549311
ZBTB48,0.019906685,0.02094429,-0.016747631,-0.0081029385,0.00090532005,0.98050857,-0.89277375,-0.051080428
CTCFL,-0.008672774,0.008362308,-0.023655165,-0.014927998,0.0027804375,0.21986896,0.16485897,-0.62996054
KPNA2,0.004034817,-0.011015952,0.009616315,0.0015137009,-0.0063297227,0.059142806,0.7141368,1.5415937
NFKBIZ,0.00097188354,-0.04268452,0.0006570108,0.0162839,-0.021949645,-0.26058975,1.1352217,-0.19083942
MMACHC,-0.037822038,0.030165315,0.010599583,-0.024948016,0.0030140951,-0.02459657,0.93998915,-0.9278099
PMPCB,0.014074996,-0.0067042112,-0.020960208,0.005498443,-0.009815298,0.6151689,0.43773776,0.94604206
SLC25A47,0.03426426,-0.009870946,0.011006303,0.010385808,-0.006563954,-1.2799056,-0.3835967,-1.6776546
PIAS2,-0.02158247,-0.0060428455,-0.008516863,0.0048239604,0.011269882,0.8517199,-0.24361168,0.47841698
CCDC173,0.037394524,-0.016477183,-0.00025019795,0.014897641,-0.0034512281,-0.49536037,1.739202,0.30812103
MZF1,0.012843117,0.0020921007,-0.012893155,-0.0048719086,0.0027462617,0.7224244,-0.082168534,0.039955378
RDH12,0.0014205873,-0.0007074475,-0.00044740364,0.0069118477,0.0031005815,-0.66213936,0.22970366,-1.3797055
SOX4,0.015661955,-0.037896328,0.015476037,0.024685554,-0.025345676,-0.42573917,-0.545805,2.2365685
CDC14B,-0.025202408,-0.009602621,-0.0016395152,-0.014673632,0.013924457,0.28923818,0.6710893,0.15778585
BNC1,0.009048402,0.01329609,0.008566879,-4.3902546e-05,-0.0051632226,-1.1198269,-0.14583994,-1.6255298
RTN3,0.026402652,-0.020140763,0.0052853413,0.013986945,-0.022930082,0.32245544,-1.0956719,2.031026
UGT1A6,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
SLC18A3,-0.044472888,0.006721705,0.021464907,0.008317813,-0.02006834,-0.8843195,1.0435312,-0.5171646
KRT7,0.09492711,-0.025986101,0.003975924,0.022180516,-0.020927813,0.22993599,-0.67571163,-0.6645494
DDO,-0.015508294,0.00822562,0.015663557,-0.006349582,0.0076509044,-0.8572969,0.022010475,-1.6460416
CMAS,-0.0047119707,-0.009534478,-0.023656096,0.01014683,-0.0074418485,1.4280258,-1.0140581,0.44781196
CYP1A2,-0.019002467,0.008627482,-0.00071559846,0.0037641563,-0.0128242895,0.18968108,-1.2680547,-1.1333658
SLC23A3,-0.034299687,-0.012610152,0.015609397,0.0049529597,0.0018588826,-0.90959346,-0.29050034,-1.6000365
PBX3,-0.061998993,-0.033741012,-0.005050469,0.0070895627,-0.0034963414,-0.9246528,0.94143564,0.9195224
PLXDC1,-0.0046866685,-0.007700518,0.014784696,-0.004512068,0.008648977,0.48662773,0.79123753,-0.47173
TEAD2,0.012209982,-0.02281816,-0.014089946,0.009463061,0.009384856,-0.46224093,1.8346024,0.602341
CC2D2B,-0.030777797,0.02112411,-0.0042289495,-0.014604725,0.010864332,-0.537246,-0.29501158,-1.4140662
TTC14,-0.029488817,-0.008070648,0.004575327,0.007018294,0.011587679,0.60844785,0.2773198,0.7949039
USP1,0.022951752,0.008803345,0.0008335076,-0.0047087,0.014333934,0.80610746,0.92428726,0.61770755
SLC9A6,-0.018515334,0.0026794598,0.0072439015,-0.0069881305,0.02550345,0.52658063,-0.26104462,0.5080636
FBRS,-0.0068849474,0.007434733,-0.0062370673,-0.003303226,0.005670674,0.47561267,0.56670386,0.16552158
SRPK3,-0.001257047,0.018081114,0.005913127,-0.007493794,0.0025116727,-0.8303218,0.86052305,-1.487191
SERPIND1,0.0107730925,-0.023163639,0.0028728358,0.0026535578,0.0048955083,-1.2461354,-0.28450805,-1.612217
TMPRSS2,0.0057641566,0.0030393526,-0.0026348755,-0.0014539659,0.00779666,-0.9101502,-0.035003513,-1.6331228
ARGLU1,0.012058601,-0.021593157,0.016797356,0.021260068,-0.014711365,0.6821242,-0.42199272,1.8315306
ZBTB1,-0.007660985,0.0037678108,-0.007252928,0.0023839138,0.004141912,0.7667341,0.56153345,0.31516254
VANGL2,-0.033073068,-0.029740307,0.0073511265,0.0030628815,-1.9051135e-05,-0.18064258,0.70712495,1.1131264
TSTA3,0.022957325,0.002925098,0.0070381537,0.0052529536,-0.0155522,1.7945137,-0.78333324,0.041129515
ZNF235,-0.012074798,0.040976323,-0.022402238,-0.013306495,0.02288597,0.011924529,0.19160488,0.10347848
SLAIN1,-0.01224193,0.0042354167,0.017356092,-0.0047099963,0.009159945,0.8156965,-0.4853534,0.46603024
ZBTB16,0.055608183,0.007300608,0.018811753,0.012288474,-0.010165915,-0.052430592,-0.3613277,-0.33425027
BIN1,-0.0027076006,0.024593845,-0.01717747,-0.013528928,0.0058912113,0.39367342,-0.31352505,0.5714396
AC005358.1,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
KIAA1024,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ANAPC7,0.016700894,0.026586093,-0.008615706,-0.0012589917,0.00021752715,1.0504109,0.316378,0.59333956
CES2,-0.0066994727,0.013813876,-0.01913641,0.0024821945,-0.011528119,0.5516404,0.3178258,0.2753237
BEND4,-0.018741235,0.0106924325,-0.01703747,-0.01677724,0.015599169,0.25568947,-0.040882215,-0.3553782
CDHR4,0.043004304,-0.015328549,0.014943033,0.013089668,-0.012823947,-1.0216767,-0.20964444,-1.8380424
DPYSL4,0.020470321,0.023506753,-0.0156165175,-0.006939966,0.006724946,1.1572709,-1.2185969,0.72476506
SLC49A3,0.029208027,-0.00813821,-0.008004006,0.015025895,-0.018624127,-0.8818455,0.16664648,-1.6529732
AHI1,-0.005601719,0.0068662465,-0.025257338,0.0041733943,-0.007554017,0.0013105962,1.107058,0.8983948
SPATA18,-0.046419427,-0.0385647,-0.0026265867,0.018050382,-0.010293357,-0.49266684,-0.078202814,-1.4321314
POLM,0.0034297258,0.0058876947,0.012282837,-0.012902133,0.012922779,0.6187235,-0.3337375,-0.46850884
ZNF780A,-0.023057655,0.024323776,-0.019562136,-0.016079277,0.00015377253,0.71370584,-0.18088621,-0.39489824
VCP,0.0036598146,-0.003912516,0.00799755,0.01142678,-0.010813519,1.0227616,0.02562946,1.5241104
C6orf10,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
DHDDS,-0.014065176,0.027090333,-0.019983921,-0.014982857,0.0116258785,1.2526503,-0.77415407,0.17523424
MFSD6L,-0.032887638,-0.010241576,-0.009770416,-0.0013550557,0.0141151175,-1.0116795,0.70111454,-1.4118935
FLYWCH1,-0.006753698,0.005395688,-0.005553793,-0.0044199303,-0.0045965537,0.6778658,0.021426678,0.06297226
CNBD2,-0.03806241,0.0026022568,-0.004621815,-0.013920587,0.010325059,0.39141068,-0.27467245,-1.1883178
TENT2,-0.011562243,0.00683333,0.009814557,-0.0063852444,0.0063469484,0.7295044,0.48968333,0.45942116
IPO9,-0.010074079,-0.0068504736,0.010322306,0.004562471,-0.0015140399,0.51198936,0.3000422,1.4404699
ZMPSTE24,-0.0008095354,-0.012855686,0.0049312375,0.00813517,0.014250815,0.7189797,0.5803391,0.4083767
ZPR1,0.012953535,-0.0028733984,-0.012833282,0.007974949,-0.00419116,1.3648202,-1.0915273,0.00450851
MLC1,0.034068048,-0.007033147,-0.012217723,0.0065660477,-0.013931081,0.80138284,0.8816299,-0.11142512
CTNS,-0.040007874,-0.0010309741,0.013275363,-0.004873473,0.004121937,0.8497611,0.18408689,-0.32369426
LMOD2,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
DNAAF3,0.00025211275,0.0014944598,-0.023585249,-0.01153063,0.012924686,-0.42165554,1.6253967,-0.8181244
IL1RAPL1,0.07425724,-0.022587195,-0.004659094,0.0045937784,-0.00926549,-0.42332673,-0.2159901,-0.48708183
MRI1,-0.008264214,0.0013253689,-0.007935554,0.008033771,-0.020054992,1.2217194,-0.28593454,-0.015428476
BTD,-0.031157523,0.010606453,-0.0040985346,-0.013507988,0.011244632,0.93834394,0.05633664,-0.3145246
RSPH3,-0.04283856,0.01483316,0.03817425,-0.006360274,-0.0034505427,0.37947142,0.070764184,-0.47808206
OTUD5,0.004153952,0.03672967,-0.013916075,-0.014072936,0.0028814748,0.6416098,-0.035105288,0.28716695
CYP26B1,0.027229965,-0.030277047,0.002728328,0.018627893,-0.022879515,-0.24470405,0.62922215,-0.37229195
DDX20,0.003924072,-0.00018271804,-0.004939273,-0.009166792,0.0077931583,0.95583963,-0.7237387,0.30137408
SLITRK6,0.04787668,0.0072395504,0.005720392,0.009464823,-0.049824756,-1.4568965,0.4946915,-0.73921317
SPATS2,-0.0086500645,0.004313059,-0.019064393,0.0022388361,0.016290896,0.7249631,0.1538355,0.6839419
DCX,0.0027273,-0.011258356,0.003209576,-0.0031867027,-0.003097549,-0.12075639,-2.0493956,1.5277606
HNRNPA1,0.052987836,0.009323582,0.0041194633,0.0076409206,-0.0062420964,1.1207641,-0.82688975,1.7253541
FGG,0.012374535,-0.00093696266,0.013073374,0.0070343316,-0.0041448697,-1.006716,-0.011660963,-1.7450899
PLCZ1,0.011831507,-0.0027706698,0.011000324,0.004072409,-0.001097247,-1.16236,-0.1989849,-1.7077495
DRC1,0.016673014,-0.03486,-0.012384854,0.004934665,-0.0022940189,-0.68527436,1.8585155,-0.09327656
PPP1R16B,-0.022433296,-0.0046075657,0.010094322,-0.01600667,0.0056965724,0.17109422,-0.13342655,-0.6630825
SGPL1,0.016420454,-0.0009931326,0.008009456,0.0049290247,-0.0035887435,1.3557947,-0.05844681,0.6946037
FOXN2,0.0017322749,-0.00077435374,0.017882572,-0.0049746037,0.0092941,0.7354412,0.65268993,0.38987613
MKNK2,-0.02059637,-0.007950962,-0.01438503,0.0031437688,-0.005429812,0.3927446,0.5068474,0.3843745
TTC38,-0.020890683,-0.00089785457,-0.0026223212,-0.011278521,0.026443645,0.70389,0.513696,-0.6219194
TH,-0.04220894,0.014207989,-0.0196474,-0.013398178,0.005491115,-1.3100542,0.23561221,0.38517135
ZBED4,-0.006497711,0.0035484135,0.0004852563,0.00069279224,-0.008396976,0.5913115,0.043275446,0.26832354
CNOT4,-0.005899504,-0.00615146,0.0014899224,0.0031083636,-0.009973422,0.7142083,0.31693226,0.7281273
CPVL,0.047107227,0.00904128,0.016774712,-0.00046563894,-0.0074325427,0.741241,0.24291098,-0.5126424
KPNA4,-0.005456805,-0.0074176416,0.008362923,0.007135138,0.001357995,0.40045843,1.0211673,0.63711864
NOM1,-0.02859871,0.015135758,-0.019829702,-0.00802863,-0.00013343245,0.48630586,0.6743801,0.010599464
KLHL38,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
CNTN1,0.0100103915,0.027203873,-0.01151168,-0.014435243,0.011249162,0.6924263,-1.1305668,0.46163112
SLC25A31,0.008582339,0.0039585084,0.009307988,0.0023203194,-0.00088353455,-1.1147804,-0.08400142,-1.7092975
TRDMT1,0.030603163,0.015154652,-0.021290202,-0.008867901,-0.0012459084,0.24784136,0.886795,0.27398717
AMH,0.013015106,-0.021924779,-0.008277588,0.004242111,-0.002704367,-0.15849671,-0.033689737,-0.7279953
DDX56,0.022779182,-0.012682855,-0.00046624616,0.01290565,-0.024705078,1.3310457,-0.0392773,0.63951516
PWWP2A,-0.021688014,0.02223821,0.0028952025,-0.011277497,0.011458501,0.21349664,0.53947353,0.535013
ANGPTL6,0.053692184,0.018836565,-0.017458662,0.00063656643,-0.00028761476,-0.8989033,-1.041776,-1.6044725
PLD1,0.05538997,0.024374388,-0.02842423,0.00280568,-0.010810904,-0.42001137,-1.0160974,-1.303914
SMU1,0.023989975,0.0019205213,1.13509595e-05,0.01115052,-0.015259273,1.272909,-0.13421339,0.6112546
IL17RD,-0.012959629,-0.0031933263,0.017375553,-0.0015962049,-0.0010343492,1.0971915,-0.29717934,0.5260658
POM121,-0.0102042705,0.010693617,0.007051345,-0.011133328,0.0083929375,0.7115122,0.58638674,0.2525416
CD44,0.03513273,0.011726759,-0.0061921105,0.011645898,-0.021900557,-0.2924698,1.4926085,-0.27931762
ZNF112,-0.01569736,-0.00416892,-0.024174135,-0.007388197,0.007942781,0.5872602,-0.49344712,-0.33713853
GCM2,-0.019047722,-0.011678748,0.0011268072,-0.0030868798,0.0128638595,-1.1845715,-0.40512055,-1.5525154
STK35,-0.012532234,-0.014566906,-0.011450019,0.008903157,-0.0079475045,0.68369126,0.139341,-0.15148413
GJA5,0.05052053,-0.01392588,-0.00070502236,0.026297411,-0.032698147,-0.4298077,0.06282544,-1.3490909
CYP11B1,0.0034564584,0.0031648353,0.011618141,0.0008866191,0.0010671094,-1.0874255,-0.090799525,-1.7089317
HOXC9,0.02167201,0.0017348304,0.006680999,0.00957479,-0.008103833,-1.0402259,-0.25068876,-1.6744651
KCTD5,-0.01052621,0.003027238,-0.009861406,0.003592115,0.007848792,0.8571172,0.9276455,0.052415505
CYP2W1,0.026313484,0.009654358,-0.0048184246,-0.009913027,0.003658019,-1.0008469,-0.54121256,-1.7486048
ITPKB,0.048113182,-0.005741775,-0.007306345,0.013162877,-0.018401258,0.3505951,1.0949173,-0.45478213
AIP,0.014100656,-0.0018591732,0.010707211,0.012051608,-0.012707837,1.5105851,-0.9354999,0.3718145
TNNT3,0.009303808,-0.0026513785,0.0120848045,0.002997309,-0.0077498555,-1.1185724,0.15215784,-1.5469427
FBXL13,-0.045936495,-0.048812706,-0.0069844015,-0.0038194954,0.009450331,-0.6187173,1.1011593,-0.6604351
RAD50,-0.0047023147,-0.0025614128,-0.008724958,0.0069563948,0.0065587386,0.90830916,-0.23794003,0.8542153
AOC3,-0.049348056,-0.010802068,0.006924562,-0.016729556,0.02194912,-1.1764177,-0.12838314,-1.1346018
SYBU,0.00985302,0.025181696,0.012492467,-0.019943506,0.016146101,0.57877976,-0.6451738,0.13472675
FAM205A,0.017005816,-0.001837045,0.008476861,0.0054915138,-0.0029027462,-1.1932249,-0.19577235,-1.7096413
ZNF729,0.024512872,0.019758798,0.014199501,0.0012196191,-0.0023015887,-1.2440757,-0.31858075,-1.4400022
EDNRB,0.014736503,-0.019479033,0.0013209693,0.005844049,-0.0071405247,-0.19693187,1.7941723,0.78956056
COG8,0.023728758,-0.017517041,-0.039880287,0.0066507906,-0.014897689,0.6206688,-0.52695894,-0.7284373
SLC1A1,0.023190647,-0.020616863,0.0024112947,0.0012004972,-0.03395354,0.4318076,-1.7972529,-0.16965221
ZNF574,0.0054258257,0.015530676,-0.025177862,-0.0068288855,0.02693268,1.0247265,-0.34439218,0.12952636
HDAC8,-0.016062304,0.018712632,0.018133234,-0.005216174,0.007877976,1.0799046,-0.39285344,0.5083919
TFCP2L1,0.052763566,0.0091372505,0.02767734,0.020860666,-0.02769794,-1.0053701,-0.33759296,-1.4442152
ARHGAP25,0.03315775,-0.013940327,-0.003958117,-0.0018769465,-0.005590938,0.015778372,-0.040099815,-1.1898348
PAX3,0.033216745,-0.06350728,-0.03549451,0.03308016,-0.020718873,-1.5056853,0.90038055,-0.7473711
LMBR1,-0.042206258,0.00958845,0.0027640425,-0.01114108,0.016609274,0.123622514,0.88812417,0.71030676
PATL2,0.0073610395,0.0018109828,0.0010565668,0.0031002276,-0.006847486,-0.9651723,-0.30328497,-1.7519083
PRTG,0.028316282,-0.004777357,-0.0037809312,-0.004495494,0.004624903,-0.8561156,1.8014009,0.61894786
NPRL3,-0.024625316,4.696846e-05,0.0005728528,0.007937122,-0.007821657,1.2968758,-0.399616,-0.030544579
FBXO33,0.002257079,0.020846032,-0.018153619,-0.010239251,0.012515441,0.19945343,0.69415617,0.16763182
KRT31,0.05682151,-0.054940403,0.010398861,0.033197418,-0.049352285,0.4949518,-0.101266205,-0.40289003
CEL,-0.034163445,0.018212497,-0.01081587,-0.01604776,0.016825661,-0.42025694,0.3783722,-1.0084957
ERO1A,-0.0148757845,0.012773722,-0.0036167204,-0.01512742,0.013600118,1.2310107,-0.7970601,-0.14820635
THBS1,0.05471585,-0.04940258,0.012217175,0.028683893,-0.036807865,0.53931016,0.4434709,-0.27923763
MIGA1,-0.0017864406,0.002589941,0.011897922,0.0025888532,0.0049916953,0.86153835,0.30679244,0.28507435
CLP1,-0.019848406,-0.030497465,0.017861035,-0.014256414,0.010867432,0.13180707,0.1796917,0.13005967
CLK4,-0.036613658,-0.0060760304,0.0066031627,-0.0081015825,0.015218154,0.5147774,-0.046873644,1.2681619
VSX2,-0.041752636,0.014060564,-0.003613621,-0.023661412,0.02714128,-1.3624686,0.122422785,-1.2845252
SLC33A1,-0.010200202,0.002692163,-0.009025779,-0.004785478,0.0039239153,0.8479974,0.8119821,0.03386183
ANXA6,0.00517565,0.020257369,0.0036574304,-0.0011970103,0.0025139377,0.74534214,0.9780881,0.21164142
STRC,-0.059843004,-0.002380222,0.0057750233,-0.009910241,0.016771264,-0.45757905,-0.11924578,-1.2200676
RACK1,0.041327953,-0.018876303,0.017502645,0.01787914,-0.026901651,-0.19436584,-0.43545127,2.3007798
IGSF8,0.018740624,-0.025060166,0.00012262538,0.020778134,-0.0144973025,1.3999873,-1.7221453,0.11613189
MBOAT7,0.0022272617,0.025423408,8.845702e-05,-0.012320615,0.0005194396,0.6887667,0.3806584,0.3896196
USP30,0.0010398775,-0.016186453,0.01346001,0.0019274577,-0.011243187,0.78408784,-0.08727634,0.0652421
COG6,-0.017463401,-0.0055630654,-0.011198491,0.011254076,-0.011340149,0.35002762,0.33299536,0.3094905
TBC1D19,-0.023527086,0.021885335,-0.0043460056,-0.009175636,0.004028745,0.6843109,-0.024540812,0.37165487
KRT36,0.0034386665,-0.0071945563,0.009363428,0.0014089979,0.004076317,-1.0615834,-0.23952396,-1.667404
EEFSEC,0.017996728,-0.014536828,0.005203996,0.011942234,-0.010301873,1.2654895,-0.3344236,-0.3310153
SRRM4,-0.02206999,0.014549732,0.004315056,-0.020914353,0.026186682,0.24699572,-1.9554839,0.94827986
UGT1A10,0.01011765,-0.0017177016,0.0056744963,0.0037006848,0.00040355325,-1.1145478,-0.16317494,-1.6734663
LRRC8D,-0.012138337,-0.025325019,0.007819314,-0.015247516,-0.008404672,-0.14407554,0.2142613,0.41625822
ZSCAN29,0.03716144,0.0001097098,-0.011958778,0.0021139681,0.007921539,0.8769863,-0.9108826,0.2422327
MAPK6,-0.032658026,-0.02746728,-0.0010621473,0.001460515,0.0007046759,-0.19154513,-0.50406194,1.3452841
STK25,-0.012534186,0.005172752,0.015433937,-0.0074531846,0.019875675,0.9580213,0.14976919,0.7191064
PLA2G4A,0.025657251,0.010203749,-0.005660612,0.0056595467,-0.008267067,-0.57642233,0.9481154,-1.4360381
B4GALT3,0.0072105974,0.006523609,0.005315546,-0.0052360594,-1.1540949e-05,1.0723804,-0.12840328,0.57809424
SNX18,-0.00624083,0.016921416,-0.03566956,0.005137399,-0.018118426,0.5842753,1.2100065,0.11353661
ZNF135,-0.014236301,-0.0005001575,0.01823561,-0.007483661,0.024203934,0.6447874,-0.09942341,0.26038855
PIK3AP1,-0.0063767284,-0.01290331,-0.0074770562,0.0026365109,0.0054957718,0.07186116,-0.16287343,-1.3210316
FOXN1,-0.0050062984,0.0005043596,0.025324645,0.0038722008,-0.0036150739,-1.0836748,0.13921943,-1.4934796
CPZ,0.035395563,-0.027169932,0.039216593,0.012929618,-0.032790583,-0.4562733,-1.5660446,-1.6108422
ATP6V1B1,0.03428393,-0.010622978,-0.010387868,0.02822123,-0.03646711,-1.05755,-0.6931572,-1.5849252
SYN3,-0.01398322,-0.0013385117,-0.002750691,-0.0015917122,-0.0019228607,-0.18090753,-0.04776162,-0.55800956
QRSL1,-0.031714797,-0.017838486,0.0068089105,-0.000992462,0.029690534,1.0567933,-0.32439822,0.35534662
GPAT2,-0.011116222,-0.011012413,-0.00886742,0.006795857,-0.0036326647,0.8839048,-0.37427106,-0.726165
GDAP1,0.006663248,0.004504308,-0.0057070814,0.0026965775,0.011060581,0.3771737,-0.6441353,1.1468232
PELI2,0.0017172098,0.0017777309,-0.021295901,-0.0044719726,0.0042399094,0.42139682,0.79693,0.37044358
DEUP1,-0.024448723,0.0044511408,-0.0072450303,-0.006289929,0.004767902,-1.2721401,0.8277685,-1.0043977
SLC23A1,0.03375105,-0.0072552934,0.009977929,0.009007182,-0.014800139,-1.130313,-1.1540259,-1.7813251
MARCO,0.036244065,-0.0161215,0.019597853,-0.008663397,-0.0013339594,-1.1467459,-0.28112996,-1.1364486
F13B,0.0012484342,0.008421637,0.013169702,-0.00198007,0.0023387223,-1.0528002,-0.12193957,-1.704616
CDAN1,0.017833367,0.00463935,-0.027957123,0.00045286492,-0.0067856535,0.4447113,0.57995087,-0.042258218
PROB1,0.02434656,-0.0058225095,0.005147189,0.010842696,-0.0062705204,-1.1448466,-0.27228945,-1.5107067
DCTN4,-0.01353772,0.0030686557,0.016211426,9.452179e-05,0.001584582,0.70617694,0.19217011,0.99622524
DYRK2,-0.02573973,-0.0024076998,0.00010215491,-0.001773186,0.006132014,0.7040833,-0.021089256,0.5177955
FUCA2,0.0047445893,0.0029562414,0.001701951,0.008180518,-0.00697767,0.9819746,0.17576873,-0.13235909
C3orf20,-0.05118163,0.008894563,-0.007885691,-0.020381436,0.030641794,-0.9565588,0.45539123,-1.3421733
ZNF160,-0.0017229915,-0.0025059804,-0.008904632,0.0043794885,0.0027042776,0.763606,0.35380828,0.16553305
SLC25A44,-0.05803503,-0.01694373,0.02265821,-0.010823522,-0.001255177,0.9125967,0.23394269,0.26651752
PRPS2,0.019231454,-0.004137799,0.004903715,-0.0010334551,-0.008498378,0.7743743,0.10874221,-0.38360077
PPIL4,-0.0006830245,0.0012086108,0.002429776,0.004254572,0.021306403,0.26808512,0.86054605,1.1934372
NOLC1,-0.0059491545,0.008732192,0.013800018,0.0001616925,0.0025733858,0.93622684,0.04302469,1.1068541
RGS7,-0.04475631,-0.0046175867,-0.018500183,-0.00053567067,0.00094073266,0.615694,-0.4333583,-0.16298138
WNT2,0.0042887777,-0.009584948,0.01852056,0.0070212185,-0.005764745,-1.0318553,-0.25121862,-1.7954445
TARDBP,0.025525346,0.011633106,0.0060063675,-0.0022179969,0.00466422,0.63188696,0.34562695,1.3852416
GGT7,0.0441615,0.015764967,-0.018552873,0.0039667226,-0.0050101206,0.6228246,-0.87157303,-0.19338776
PPM1G,0.008066684,0.004657477,0.010626651,0.0071031116,-0.015869804,1.1172546,-0.11682835,1.053319
KLHDC8A,-0.018549964,-0.017579172,0.00064299256,0.013234597,-0.0010805577,0.3587998,0.6762256,0.5961553
AATF,0.029671289,-0.0041715503,0.029134946,0.0074479245,-0.022937391,1.4961284,-0.9753325,0.40554583
MAP1B,0.013947368,-0.03555403,0.0154555775,0.022418033,-0.023062717,-0.4338948,-0.68173575,2.2043378
DDX19A,-0.0028989166,-0.011901796,0.011223268,0.0060057268,-0.002475828,0.5925382,0.5665503,0.5545298
OTP,-0.051153198,-0.06825233,-0.022382002,-0.012242664,0.0034578294,-1.355867,-0.47130638,-0.56698346
MCOLN2,0.013190985,0.008535825,-0.00024880096,-0.01264482,0.012333453,-0.76346534,-0.44793874,-1.2565228
FBXO40,-0.013122693,-0.0025551543,0.033633053,0.010625482,-0.012552306,-0.6520715,-0.21039182,-1.7513682
MYOM3,0.027680703,-0.027820848,-0.0035706349,0.01280681,-0.012838557,-1.2698774,-0.21011996,-1.6314625
SATL1,0.012273371,0.009216316,0.018890994,0.012271836,-0.016505167,-1.2239361,0.17339155,-1.6817698
GEM,0.0155913085,-0.00947503,-0.0025440417,0.0055086575,0.0035678297,-0.20727718,1.8179994,-0.07764605
HERC3,-0.014206871,-0.030129496,0.0032122396,-0.00024405867,0.0015735254,0.76087296,-0.5631061,-0.047223553
TFRC,0.02291298,0.026834153,-0.021523815,-0.0036283545,0.004802972,0.40037832,1.0003872,0.68838745
SNX4,-0.0013901144,0.011607319,0.0021228492,-0.00728501,-0.0070847794,1.16917,-1.3599863,0.71597964
NKX2-5,0.06171967,-0.0043284893,-0.0036333278,0.012392014,-0.0072239265,-0.8255528,-0.79056096,-1.7950921
